 -0.20617E-03  0.13894E+03 -0.20619E-03  0.13892E+03  0.49250E-01  0.26513E+03  0.48075E-01  0.27819E+03 -0.45328E-01  0.20141E-05 -0.46388E-01  0.19228E-05   1010 -0.88901E-03  0.13892E+03  0.44708E-01  0.27819E+03 -0.44393E-01  0.19228E-05  0.19491E+00  0.97894E+01
 -0.20681E-03  0.13899E+03 -0.20683E-03  0.13896E+03  0.49300E-01  0.26521E+03  0.48123E-01  0.27828E+03 -0.45373E-01  0.20489E-05 -0.46435E-01  0.19560E-05   1011 -0.88989E-03  0.13896E+03  0.44755E-01  0.27828E+03 -0.44439E-01  0.19560E-05  0.19493E+00  0.98023E+01
 -0.20745E-03  0.13904E+03 -0.20747E-03  0.13901E+03  0.49350E-01  0.26529E+03  0.48171E-01  0.27838E+03 -0.45418E-01  0.20275E-05 -0.46481E-01  0.19354E-05   1012 -0.89077E-03  0.13901E+03  0.44801E-01  0.27838E+03 -0.44485E-01  0.19354E-05  0.19495E+00  0.98152E+01
 -0.20809E-03  0.13909E+03 -0.20811E-03  0.13906E+03  0.49400E-01  0.26537E+03  0.48219E-01  0.27848E+03 -0.45462E-01  0.20184E-05 -0.46528E-01  0.19266E-05   1013 -0.89165E-03  0.13906E+03  0.44848E-01  0.27848E+03 -0.44531E-01  0.19266E-05  0.19497E+00  0.98280E+01
 -0.20873E-03  0.13914E+03 -0.20875E-03  0.13911E+03  0.49451E-01  0.26545E+03  0.48267E-01  0.27857E+03 -0.45507E-01  0.19995E-05 -0.46575E-01  0.19085E-05   1014 -0.89253E-03  0.13911E+03  0.44895E-01  0.27857E+03 -0.44578E-01  0.19085E-05  0.19500E+00  0.98409E+01
 -0.20937E-03  0.13919E+03 -0.20939E-03  0.13916E+03  0.49501E-01  0.26553E+03  0.48315E-01  0.27867E+03 -0.45552E-01  0.19833E-05 -0.46622E-01  0.18930E-05   1015 -0.89340E-03  0.13916E+03  0.44942E-01  0.27867E+03 -0.44624E-01  0.18930E-05  0.19502E+00  0.98538E+01
 -0.21001E-03  0.13924E+03 -0.21003E-03  0.13921E+03  0.49551E-01  0.26561E+03  0.48363E-01  0.27877E+03 -0.45597E-01  0.19645E-05 -0.46669E-01  0.18749E-05   1016 -0.89428E-03  0.13921E+03  0.44988E-01  0.27877E+03 -0.44670E-01  0.18749E-05  0.19504E+00  0.98667E+01
 -0.21064E-03  0.13928E+03 -0.21067E-03  0.13925E+03  0.49601E-01  0.26569E+03  0.48411E-01  0.27886E+03 -0.45641E-01  0.19468E-05 -0.46716E-01  0.18579E-05   1017 -0.89515E-03  0.13925E+03  0.45035E-01  0.27886E+03 -0.44716E-01  0.18579E-05  0.19506E+00  0.98796E+01
 -0.21128E-03  0.13933E+03 -0.21130E-03  0.13930E+03  0.49652E-01  0.26576E+03  0.48458E-01  0.27896E+03 -0.45686E-01  0.19295E-05 -0.46763E-01  0.18413E-05   1018 -0.89603E-03  0.13930E+03  0.45082E-01  0.27896E+03 -0.44762E-01  0.18413E-05  0.19508E+00  0.98926E+01
 -0.21192E-03  0.13938E+03 -0.21194E-03  0.13935E+03  0.49702E-01  0.26584E+03  0.48506E-01  0.27906E+03 -0.45731E-01  0.19140E-05 -0.46809E-01  0.18265E-05   1019 -0.89690E-03  0.13935E+03  0.45128E-01  0.27906E+03 -0.44808E-01  0.18265E-05  0.19511E+00  0.99055E+01
 -0.21255E-03  0.13943E+03 -0.21257E-03  0.13940E+03  0.49752E-01  0.26592E+03  0.48554E-01  0.27915E+03 -0.45776E-01  0.19005E-05 -0.46856E-01  0.18135E-05   1020 -0.89777E-03  0.13940E+03  0.45175E-01  0.27915E+03 -0.44855E-01  0.18135E-05  0.19513E+00  0.99184E+01
 -0.21318E-03  0.13948E+03 -0.21321E-03  0.13945E+03  0.49803E-01  0.26600E+03  0.48602E-01  0.27925E+03 -0.45820E-01  0.18893E-05 -0.46903E-01  0.18028E-05   1021 -0.89864E-03  0.13945E+03  0.45222E-01  0.27925E+03 -0.44901E-01  0.18028E-05  0.19515E+00  0.99313E+01
 -0.21382E-03  0.13953E+03 -0.21384E-03  0.13950E+03  0.49853E-01  0.26608E+03  0.48650E-01  0.27935E+03 -0.45865E-01  0.18802E-05 -0.46950E-01  0.17940E-05   1022 -0.89951E-03  0.13950E+03  0.45269E-01  0.27935E+03 -0.44947E-01  0.17940E-05  0.19517E+00  0.99442E+01
 -0.21445E-03  0.13957E+03 -0.21447E-03  0.13954E+03  0.49903E-01  0.26616E+03  0.48698E-01  0.27944E+03 -0.45910E-01  0.18728E-05 -0.46997E-01  0.17869E-05   1023 -0.90038E-03  0.13954E+03  0.45315E-01  0.27944E+03 -0.44993E-01  0.17869E-05  0.19520E+00  0.99572E+01
 -0.21508E-03  0.13962E+03 -0.21511E-03  0.13959E+03  0.49953E-01  0.26624E+03  0.48746E-01  0.27954E+03 -0.45954E-01  0.18670E-05 -0.47044E-01  0.17812E-05   1024 -0.90125E-03  0.13959E+03  0.45362E-01  0.27954E+03 -0.45039E-01  0.17812E-05  0.19522E+00  0.99701E+01
 -0.21571E-03  0.13967E+03 -0.21574E-03  0.13964E+03  0.50004E-01  0.26632E+03  0.48794E-01  0.27963E+03 -0.45999E-01  0.18625E-05 -0.47091E-01  0.17768E-05   1025 -0.90212E-03  0.13964E+03  0.45409E-01  0.27963E+03 -0.45085E-01  0.17768E-05  0.19524E+00  0.99831E+01
 -0.21634E-03  0.13972E+03 -0.21637E-03  0.13969E+03  0.50054E-01  0.26640E+03  0.48842E-01  0.27973E+03 -0.46044E-01  0.18595E-05 -0.47137E-01  0.17739E-05   1026 -0.90299E-03  0.13969E+03  0.45456E-01  0.27973E+03 -0.45132E-01  0.17739E-05  0.19526E+00  0.99960E+01
 -0.21698E-03  0.13977E+03 -0.21700E-03  0.13974E+03  0.50104E-01  0.26647E+03  0.48889E-01  0.27983E+03 -0.46088E-01  0.18584E-05 -0.47184E-01  0.17728E-05   1027 -0.90385E-03  0.13974E+03  0.45502E-01  0.27983E+03 -0.45178E-01  0.17728E-05  0.19529E+00  0.10009E+02
 -0.21760E-03  0.13981E+03 -0.21763E-03  0.13978E+03  0.50154E-01  0.26655E+03  0.48937E-01  0.27992E+03 -0.46133E-01  0.18594E-05 -0.47231E-01  0.17736E-05   1028 -0.90472E-03  0.13978E+03  0.45549E-01  0.27992E+03 -0.45224E-01  0.17736E-05  0.19531E+00  0.10022E+02
 -0.21823E-03  0.13986E+03 -0.21826E-03  0.13983E+03  0.50205E-01  0.26663E+03  0.48985E-01  0.28002E+03 -0.46178E-01  0.18657E-05 -0.47278E-01  0.17795E-05   1029 -0.90559E-03  0.13983E+03  0.45596E-01  0.28002E+03 -0.45270E-01  0.17795E-05  0.19533E+00  0.10035E+02
 -0.21886E-03  0.13991E+03 -0.21889E-03  0.13988E+03  0.50255E-01  0.26671E+03  0.49033E-01  0.28011E+03 -0.46223E-01  0.18752E-05 -0.47325E-01  0.17885E-05   1030 -0.90645E-03  0.13988E+03  0.45642E-01  0.28011E+03 -0.45316E-01  0.17885E-05  0.19535E+00  0.10048E+02
 -0.21949E-03  0.13996E+03 -0.21951E-03  0.13993E+03  0.50305E-01  0.26679E+03  0.49081E-01  0.28021E+03 -0.46267E-01  0.18898E-05 -0.47372E-01  0.18023E-05   1031 -0.90731E-03  0.13993E+03  0.45689E-01  0.28021E+03 -0.45362E-01  0.18023E-05  0.19538E+00  0.10061E+02
 -0.22012E-03  0.14001E+03 -0.22014E-03  0.13998E+03  0.50356E-01  0.26687E+03  0.49129E-01  0.28031E+03 -0.46312E-01  0.19088E-05 -0.47419E-01  0.18204E-05   1032 -0.90818E-03  0.13998E+03  0.45736E-01  0.28031E+03 -0.45409E-01  0.18204E-05  0.19540E+00  0.10074E+02
 -0.22074E-03  0.14005E+03 -0.22077E-03  0.14002E+03  0.50406E-01  0.26695E+03  0.49177E-01  0.28040E+03 -0.46357E-01  0.19319E-05 -0.47465E-01  0.18423E-05   1033 -0.90904E-03  0.14002E+03  0.45783E-01  0.28040E+03 -0.45455E-01  0.18423E-05  0.19542E+00  0.10087E+02
 -0.22137E-03  0.14010E+03 -0.22139E-03  0.14007E+03  0.50456E-01  0.26702E+03  0.49225E-01  0.28050E+03 -0.46401E-01  0.19582E-05 -0.47512E-01  0.18674E-05   1034 -0.90990E-03  0.14007E+03  0.45829E-01  0.28050E+03 -0.45501E-01  0.18674E-05  0.19544E+00  0.10100E+02
 -0.22199E-03  0.14015E+03 -0.22202E-03  0.14012E+03  0.50506E-01  0.26710E+03  0.49272E-01  0.28059E+03 -0.46446E-01  0.19869E-05 -0.47559E-01  0.18946E-05   1035 -0.91076E-03  0.14012E+03  0.45876E-01  0.28059E+03 -0.45547E-01  0.18946E-05  0.19547E+00  0.10113E+02
 -0.22262E-03  0.14020E+03 -0.22264E-03  0.14017E+03  0.50557E-01  0.26718E+03  0.49320E-01  0.28069E+03 -0.46491E-01  0.20169E-05 -0.47606E-01  0.19232E-05   1036 -0.91162E-03  0.14017E+03  0.45923E-01  0.28069E+03 -0.45593E-01  0.19232E-05  0.19549E+00  0.10126E+02
 -0.22324E-03  0.14025E+03 -0.22327E-03  0.14021E+03  0.50607E-01  0.26726E+03  0.49368E-01  0.28078E+03 -0.46535E-01  0.20473E-05 -0.47653E-01  0.19521E-05   1037 -0.91248E-03  0.14021E+03  0.45969E-01  0.28078E+03 -0.45639E-01  0.19521E-05  0.19551E+00  0.10139E+02
 -0.22386E-03  0.14029E+03 -0.22389E-03  0.14026E+03  0.50657E-01  0.26734E+03  0.49416E-01  0.28088E+03 -0.46580E-01  0.20773E-05 -0.47700E-01  0.19806E-05   1038 -0.91334E-03  0.14026E+03  0.46016E-01  0.28088E+03 -0.45686E-01  0.19806E-05  0.19553E+00  0.10152E+02
 -0.22449E-03  0.14034E+03 -0.22451E-03  0.14031E+03  0.50708E-01  0.26742E+03  0.49464E-01  0.28098E+03 -0.46625E-01  0.21064E-05 -0.47747E-01  0.20082E-05   1039 -0.91420E-03  0.14031E+03  0.46063E-01  0.28098E+03 -0.45732E-01  0.20082E-05  0.19555E+00  0.10165E+02
 -0.22511E-03  0.14039E+03 -0.22513E-03  0.14036E+03  0.50758E-01  0.26749E+03  0.49512E-01  0.28107E+03 -0.46669E-01  0.21491E-05 -0.47793E-01  0.20488E-05   1040 -0.91505E-03  0.14036E+03  0.46110E-01  0.28107E+03 -0.45778E-01  0.20488E-05  0.19558E+00  0.10178E+02
 -0.22573E-03  0.14044E+03 -0.22576E-03  0.14041E+03  0.50808E-01  0.26757E+03  0.49560E-01  0.28117E+03 -0.46714E-01  0.21942E-05 -0.47840E-01  0.20917E-05   1041 -0.91591E-03  0.14041E+03  0.46156E-01  0.28117E+03 -0.45824E-01  0.20917E-05  0.19560E+00  0.10191E+02
 -0.22635E-03  0.14049E+03 -0.22638E-03  0.14045E+03  0.50859E-01  0.26765E+03  0.49607E-01  0.28126E+03 -0.46759E-01  0.22392E-05 -0.47887E-01  0.21345E-05   1042 -0.91677E-03  0.14045E+03  0.46203E-01  0.28126E+03 -0.45870E-01  0.21345E-05  0.19562E+00  0.10204E+02
 -0.22697E-03  0.14053E+03 -0.22700E-03  0.14050E+03  0.50909E-01  0.26773E+03  0.49655E-01  0.28136E+03 -0.46803E-01  0.22836E-05 -0.47934E-01  0.21767E-05   1043 -0.91762E-03  0.14050E+03  0.46250E-01  0.28136E+03 -0.45916E-01  0.21767E-05  0.19564E+00  0.10217E+02
 -0.22759E-03  0.14058E+03 -0.22762E-03  0.14055E+03  0.50959E-01  0.26781E+03  0.49703E-01  0.28145E+03 -0.46848E-01  0.23282E-05 -0.47981E-01  0.22192E-05   1044 -0.91848E-03  0.14055E+03  0.46296E-01  0.28145E+03 -0.45963E-01  0.22192E-05  0.19566E+00  0.10230E+02
 -0.22821E-03  0.14063E+03 -0.22824E-03  0.14060E+03  0.51009E-01  0.26788E+03  0.49751E-01  0.28155E+03 -0.46893E-01  0.23733E-05 -0.48028E-01  0.22620E-05   1045 -0.91933E-03  0.14060E+03  0.46343E-01  0.28155E+03 -0.46009E-01  0.22620E-05  0.19568E+00  0.10243E+02
 -0.22883E-03  0.14068E+03 -0.22885E-03  0.14064E+03  0.51060E-01  0.26796E+03  0.49799E-01  0.28164E+03 -0.46937E-01  0.24179E-05 -0.48075E-01  0.23044E-05   1046 -0.92018E-03  0.14064E+03  0.46390E-01  0.28164E+03 -0.46055E-01  0.23044E-05  0.19571E+00  0.10256E+02
 -0.22945E-03  0.14072E+03 -0.22947E-03  0.14069E+03  0.51110E-01  0.26804E+03  0.49847E-01  0.28174E+03 -0.46982E-01  0.24591E-05 -0.48121E-01  0.23435E-05   1047 -0.92104E-03  0.14069E+03  0.46436E-01  0.28174E+03 -0.46101E-01  0.23435E-05  0.19573E+00  0.10269E+02
 -0.23006E-03  0.14077E+03 -0.23009E-03  0.14074E+03  0.51160E-01  0.26812E+03  0.49895E-01  0.28183E+03 -0.47027E-01  0.24947E-05 -0.48168E-01  0.23774E-05   1048 -0.92189E-03  0.14074E+03  0.46483E-01  0.28183E+03 -0.46147E-01  0.23774E-05  0.19575E+00  0.10282E+02
 -0.23068E-03  0.14082E+03 -0.23071E-03  0.14079E+03  0.51211E-01  0.26819E+03  0.49942E-01  0.28193E+03 -0.47071E-01  0.25253E-05 -0.48215E-01  0.24064E-05   1049 -0.92274E-03  0.14079E+03  0.46530E-01  0.28193E+03 -0.46193E-01  0.24064E-05  0.19577E+00  0.10295E+02
 -0.23130E-03  0.14087E+03 -0.23132E-03  0.14083E+03  0.51261E-01  0.26827E+03  0.49990E-01  0.28202E+03 -0.47116E-01  0.25161E-05 -0.48262E-01  0.23976E-05   1050 -0.92359E-03  0.14083E+03  0.46577E-01  0.28202E+03 -0.46240E-01  0.23976E-05  0.19579E+00  0.10308E+02
 -0.23191E-03  0.14091E+03 -0.23194E-03  0.14088E+03  0.51311E-01  0.26835E+03  0.50038E-01  0.28212E+03 -0.47161E-01  0.25232E-05 -0.48309E-01  0.24042E-05   1051 -0.92444E-03  0.14088E+03  0.46623E-01  0.28212E+03 -0.46286E-01  0.24042E-05  0.19581E+00  0.10321E+02
 -0.23253E-03  0.14096E+03 -0.23255E-03  0.14093E+03  0.51362E-01  0.26843E+03  0.50086E-01  0.28221E+03 -0.47205E-01  0.24833E-05 -0.48356E-01  0.23661E-05   1052 -0.92529E-03  0.14093E+03  0.46670E-01  0.28221E+03 -0.46332E-01  0.23661E-05  0.19583E+00  0.10334E+02
 -0.23314E-03  0.14101E+03 -0.23317E-03  0.14098E+03  0.51412E-01  0.26850E+03  0.50134E-01  0.28231E+03 -0.47250E-01  0.24981E-05 -0.48403E-01  0.23800E-05   1053 -0.92613E-03  0.14098E+03  0.46717E-01  0.28231E+03 -0.46378E-01  0.23800E-05  0.19585E+00  0.10347E+02
 -0.23375E-03  0.14106E+03 -0.23378E-03  0.14102E+03  0.51462E-01  0.26858E+03  0.50182E-01  0.28240E+03 -0.47294E-01  0.24702E-05 -0.48449E-01  0.23534E-05   1054 -0.92698E-03  0.14102E+03  0.46763E-01  0.28240E+03 -0.46424E-01  0.23534E-05  0.19587E+00  0.10360E+02
 -0.23437E-03  0.14110E+03 -0.23440E-03  0.14107E+03  0.51512E-01  0.26866E+03  0.50230E-01  0.28250E+03 -0.47339E-01  0.24285E-05 -0.48496E-01  0.23135E-05   1055 -0.92783E-03  0.14107E+03  0.46810E-01  0.28250E+03 -0.46470E-01  0.23135E-05  0.19589E+00  0.10373E+02
 -0.23498E-03  0.14115E+03 -0.23501E-03  0.14112E+03  0.51563E-01  0.26874E+03  0.50277E-01  0.28259E+03 -0.47384E-01  0.23928E-05 -0.48543E-01  0.22795E-05   1056 -0.92867E-03  0.14112E+03  0.46857E-01  0.28259E+03 -0.46517E-01  0.22795E-05  0.19591E+00  0.10386E+02
 -0.23559E-03  0.14120E+03 -0.23562E-03  0.14117E+03  0.51613E-01  0.26881E+03  0.50325E-01  0.28269E+03 -0.47428E-01  0.23634E-05 -0.48590E-01  0.22513E-05   1057 -0.92952E-03  0.14117E+03  0.46903E-01  0.28269E+03 -0.46563E-01  0.22513E-05  0.19593E+00  0.10399E+02
 -0.23620E-03  0.14125E+03 -0.23623E-03  0.14121E+03  0.51663E-01  0.26889E+03  0.50373E-01  0.28278E+03 -0.47473E-01  0.23397E-05 -0.48637E-01  0.22286E-05   1058 -0.93036E-03  0.14121E+03  0.46950E-01  0.28278E+03 -0.46609E-01  0.22286E-05  0.19595E+00  0.10413E+02
 -0.23681E-03  0.14129E+03 -0.23684E-03  0.14126E+03  0.51714E-01  0.26897E+03  0.50421E-01  0.28288E+03 -0.47518E-01  0.23200E-05 -0.48684E-01  0.22098E-05   1059 -0.93121E-03  0.14126E+03  0.46997E-01  0.28288E+03 -0.46655E-01  0.22098E-05  0.19597E+00  0.10426E+02
 -0.23742E-03  0.14134E+03 -0.23745E-03  0.14131E+03  0.51764E-01  0.26904E+03  0.50469E-01  0.28297E+03 -0.47562E-01  0.23037E-05 -0.48730E-01  0.21941E-05   1060 -0.93205E-03  0.14131E+03  0.47044E-01  0.28297E+03 -0.46701E-01  0.21941E-05  0.19599E+00  0.10439E+02
 -0.23803E-03  0.14139E+03 -0.23806E-03  0.14135E+03  0.51814E-01  0.26912E+03  0.50517E-01  0.28307E+03 -0.47607E-01  0.22900E-05 -0.48777E-01  0.21809E-05   1061 -0.93289E-03  0.14135E+03  0.47090E-01  0.28307E+03 -0.46747E-01  0.21809E-05  0.19600E+00  0.10452E+02
 -0.23864E-03  0.14144E+03 -0.23867E-03  0.14140E+03  0.51865E-01  0.26920E+03  0.50564E-01  0.28316E+03 -0.47651E-01  0.22866E-05 -0.48824E-01  0.21777E-05   1062 -0.93373E-03  0.14140E+03  0.47137E-01  0.28316E+03 -0.46794E-01  0.21777E-05  0.19602E+00  0.10465E+02
 -0.23925E-03  0.14148E+03 -0.23928E-03  0.14145E+03  0.51915E-01  0.26927E+03  0.50612E-01  0.28325E+03 -0.47696E-01  0.22776E-05 -0.48871E-01  0.21690E-05   1063 -0.93457E-03  0.14145E+03  0.47184E-01  0.28325E+03 -0.46840E-01  0.21690E-05  0.19604E+00  0.10478E+02
 -0.23986E-03  0.14153E+03 -0.23989E-03  0.14150E+03  0.51965E-01  0.26935E+03  0.50660E-01  0.28335E+03 -0.47741E-01  0.22765E-05 -0.48918E-01  0.21678E-05   1064 -0.93541E-03  0.14150E+03  0.47230E-01  0.28335E+03 -0.46886E-01  0.21678E-05  0.19606E+00  0.10491E+02
 -0.24046E-03  0.14158E+03 -0.24049E-03  0.14154E+03  0.52016E-01  0.26943E+03  0.50708E-01  0.28344E+03 -0.47785E-01  0.22759E-05 -0.48965E-01  0.21672E-05   1065 -0.93625E-03  0.14154E+03  0.47277E-01  0.28344E+03 -0.46932E-01  0.21672E-05  0.19608E+00  0.10504E+02
 -0.24107E-03  0.14162E+03 -0.24110E-03  0.14159E+03  0.52066E-01  0.26951E+03  0.50756E-01  0.28354E+03 -0.47830E-01  0.22762E-05 -0.49011E-01  0.21673E-05   1066 -0.93709E-03  0.14159E+03  0.47324E-01  0.28354E+03 -0.46978E-01  0.21673E-05  0.19610E+00  0.10517E+02
 -0.24167E-03  0.14167E+03 -0.24170E-03  0.14164E+03  0.52116E-01  0.26958E+03  0.50804E-01  0.28363E+03 -0.47874E-01  0.22771E-05 -0.49058E-01  0.21681E-05   1067 -0.93793E-03  0.14164E+03  0.47370E-01  0.28363E+03 -0.47024E-01  0.21681E-05  0.19612E+00  0.10530E+02
 -0.24228E-03  0.14172E+03 -0.24231E-03  0.14168E+03  0.52167E-01  0.26966E+03  0.50851E-01  0.28373E+03 -0.47919E-01  0.22788E-05 -0.49105E-01  0.21696E-05   1068 -0.93876E-03  0.14168E+03  0.47417E-01  0.28373E+03 -0.47071E-01  0.21696E-05  0.19614E+00  0.10544E+02
 -0.24288E-03  0.14177E+03 -0.24291E-03  0.14173E+03  0.52217E-01  0.26974E+03  0.50899E-01  0.28382E+03 -0.47964E-01  0.22815E-05 -0.49152E-01  0.21721E-05   1069 -0.93960E-03  0.14173E+03  0.47464E-01  0.28382E+03 -0.47117E-01  0.21721E-05  0.19616E+00  0.10557E+02
 -0.24349E-03  0.14181E+03 -0.24352E-03  0.14178E+03  0.52267E-01  0.26981E+03  0.50947E-01  0.28391E+03 -0.48008E-01  0.22852E-05 -0.49199E-01  0.21755E-05   1070 -0.94044E-03  0.14178E+03  0.47510E-01  0.28391E+03 -0.47163E-01  0.21755E-05  0.19618E+00  0.10570E+02
 -0.24409E-03  0.14186E+03 -0.24412E-03  0.14183E+03  0.52317E-01  0.26989E+03  0.50995E-01  0.28401E+03 -0.48053E-01  0.22914E-05 -0.49246E-01  0.21813E-05   1071 -0.94127E-03  0.14183E+03  0.47557E-01  0.28401E+03 -0.47209E-01  0.21813E-05  0.19620E+00  0.10583E+02
 -0.24469E-03  0.14191E+03 -0.24472E-03  0.14187E+03  0.52368E-01  0.26996E+03  0.51043E-01  0.28410E+03 -0.48097E-01  0.22972E-05 -0.49292E-01  0.21867E-05   1072 -0.94210E-03  0.14187E+03  0.47604E-01  0.28410E+03 -0.47255E-01  0.21867E-05  0.19621E+00  0.10596E+02
 -0.24529E-03  0.14195E+03 -0.24532E-03  0.14192E+03  0.52418E-01  0.27004E+03  0.51090E-01  0.28420E+03 -0.48142E-01  0.23113E-05 -0.49339E-01  0.22000E-05   1073 -0.94294E-03  0.14192E+03  0.47650E-01  0.28420E+03 -0.47301E-01  0.22000E-05  0.19623E+00  0.10609E+02
 -0.24589E-03  0.14200E+03 -0.24592E-03  0.14197E+03  0.52468E-01  0.27012E+03  0.51138E-01  0.28429E+03 -0.48186E-01  0.23177E-05 -0.49386E-01  0.22060E-05   1074 -0.94377E-03  0.14197E+03  0.47697E-01  0.28429E+03 -0.47347E-01  0.22060E-05  0.19625E+00  0.10622E+02
 -0.24649E-03  0.14205E+03 -0.24652E-03  0.14201E+03  0.52519E-01  0.27019E+03  0.51186E-01  0.28438E+03 -0.48231E-01  0.23414E-05 -0.49433E-01  0.22285E-05   1075 -0.94460E-03  0.14201E+03  0.47744E-01  0.28438E+03 -0.47394E-01  0.22285E-05  0.19627E+00  0.10636E+02
 -0.24709E-03  0.14210E+03 -0.24712E-03  0.14206E+03  0.52569E-01  0.27027E+03  0.51234E-01  0.28448E+03 -0.48275E-01  0.23442E-05 -0.49480E-01  0.22311E-05   1076 -0.94543E-03  0.14206E+03  0.47790E-01  0.28448E+03 -0.47440E-01  0.22311E-05  0.19629E+00  0.10649E+02
 -0.24769E-03  0.14214E+03 -0.24772E-03  0.14211E+03  0.52619E-01  0.27035E+03  0.51282E-01  0.28457E+03 -0.48320E-01  0.23767E-05 -0.49526E-01  0.22618E-05   1077 -0.94626E-03  0.14211E+03  0.47837E-01  0.28457E+03 -0.47486E-01  0.22618E-05  0.19631E+00  0.10662E+02
 -0.24829E-03  0.14219E+03 -0.24832E-03  0.14215E+03  0.52670E-01  0.27042E+03  0.51329E-01  0.28467E+03 -0.48365E-01  0.23623E-05 -0.49573E-01  0.22481E-05   1078 -0.94709E-03  0.14215E+03  0.47884E-01  0.28467E+03 -0.47532E-01  0.22481E-05  0.19633E+00  0.10675E+02
 -0.24889E-03  0.14224E+03 -0.24892E-03  0.14220E+03  0.52720E-01  0.27050E+03  0.51377E-01  0.28476E+03 -0.48409E-01  0.24003E-05 -0.49620E-01  0.22841E-05   1079 -0.94792E-03  0.14220E+03  0.47930E-01  0.28476E+03 -0.47578E-01  0.22841E-05  0.19635E+00  0.10688E+02
 -0.24948E-03  0.14228E+03 -0.24951E-03  0.14225E+03  0.52770E-01  0.27057E+03  0.51425E-01  0.28485E+03 -0.48454E-01  0.24039E-05 -0.49667E-01  0.22875E-05   1080 -0.94874E-03  0.14225E+03  0.47977E-01  0.28485E+03 -0.47624E-01  0.22875E-05  0.19637E+00  0.10701E+02
 -0.25008E-03  0.14233E+03 -0.25011E-03  0.14229E+03  0.52821E-01  0.27065E+03  0.51473E-01  0.28495E+03 -0.48498E-01  0.24072E-05 -0.49714E-01  0.22904E-05   1081 -0.94957E-03  0.14229E+03  0.48024E-01  0.28495E+03 -0.47670E-01  0.22904E-05  0.19639E+00  0.10715E+02
 -0.25067E-03  0.14238E+03 -0.25070E-03  0.14234E+03  0.52871E-01  0.27073E+03  0.51521E-01  0.28504E+03 -0.48543E-01  0.24108E-05 -0.49761E-01  0.22937E-05   1082 -0.95039E-03  0.14234E+03  0.48070E-01  0.28504E+03 -0.47717E-01  0.22937E-05  0.19641E+00  0.10728E+02
 -0.25127E-03  0.14242E+03 -0.25130E-03  0.14239E+03  0.52921E-01  0.27080E+03  0.51568E-01  0.28513E+03 -0.48587E-01  0.24333E-05 -0.49807E-01  0.23151E-05   1083 -0.95122E-03  0.14239E+03  0.48117E-01  0.28513E+03 -0.47763E-01  0.23151E-05  0.19643E+00  0.10741E+02
 -0.25186E-03  0.14247E+03 -0.25189E-03  0.14244E+03  0.52971E-01  0.27088E+03  0.51616E-01  0.28523E+03 -0.48632E-01  0.24389E-05 -0.49854E-01  0.23203E-05   1084 -0.95204E-03  0.14244E+03  0.48164E-01  0.28523E+03 -0.47809E-01  0.23203E-05  0.19645E+00  0.10754E+02
 -0.25245E-03  0.14252E+03 -0.25249E-03  0.14248E+03  0.53022E-01  0.27095E+03  0.51664E-01  0.28532E+03 -0.48676E-01  0.24436E-05 -0.49901E-01  0.23246E-05   1085 -0.95287E-03  0.14248E+03  0.48210E-01  0.28532E+03 -0.47855E-01  0.23246E-05  0.19646E+00  0.10767E+02
 -0.25305E-03  0.14256E+03 -0.25308E-03  0.14253E+03  0.53072E-01  0.27103E+03  0.51712E-01  0.28541E+03 -0.48721E-01  0.24485E-05 -0.49948E-01  0.23292E-05   1086 -0.95369E-03  0.14253E+03  0.48257E-01  0.28541E+03 -0.47901E-01  0.23292E-05  0.19648E+00  0.10780E+02
 -0.25364E-03  0.14261E+03 -0.25367E-03  0.14258E+03  0.53122E-01  0.27111E+03  0.51759E-01  0.28551E+03 -0.48765E-01  0.24536E-05 -0.49995E-01  0.23339E-05   1087 -0.95451E-03  0.14258E+03  0.48304E-01  0.28551E+03 -0.47947E-01  0.23339E-05  0.19650E+00  0.10794E+02
 -0.25423E-03  0.14266E+03 -0.25426E-03  0.14262E+03  0.53173E-01  0.27118E+03  0.51807E-01  0.28560E+03 -0.48810E-01  0.24592E-05 -0.50041E-01  0.23392E-05   1088 -0.95533E-03  0.14262E+03  0.48350E-01  0.28560E+03 -0.47993E-01  0.23392E-05  0.19652E+00  0.10807E+02
 -0.25482E-03  0.14270E+03 -0.25485E-03  0.14267E+03  0.53223E-01  0.27126E+03  0.51855E-01  0.28569E+03 -0.48854E-01  0.24607E-05 -0.50088E-01  0.23405E-05   1089 -0.95615E-03  0.14267E+03  0.48397E-01  0.28569E+03 -0.48039E-01  0.23405E-05  0.19654E+00  0.10820E+02
 -0.25541E-03  0.14275E+03 -0.25544E-03  0.14272E+03  0.53273E-01  0.27133E+03  0.51903E-01  0.28579E+03 -0.48899E-01  0.24815E-05 -0.50135E-01  0.23602E-05   1090 -0.95697E-03  0.14272E+03  0.48443E-01  0.28579E+03 -0.48086E-01  0.23602E-05  0.19656E+00  0.10833E+02
 -0.25600E-03  0.14280E+03 -0.25603E-03  0.14276E+03  0.53324E-01  0.27141E+03  0.51950E-01  0.28588E+03 -0.48943E-01  0.24923E-05 -0.50182E-01  0.23703E-05   1091 -0.95779E-03  0.14276E+03  0.48490E-01  0.28588E+03 -0.48132E-01  0.23703E-05  0.19658E+00  0.10846E+02
