 -0.74925E-03  0.13580E+03 -0.74953E-03  0.13570E+03  0.47813E-01  0.25935E+03  0.46705E-01  0.27175E+03 -0.43411E-01  0.17708E-05 -0.44381E-01  0.16940E-05    992 -0.14165E-02  0.13570E+03  0.43415E-01  0.27175E+03 -0.42433E-01  0.16940E-05  0.19162E+00  0.92489E+01
 -0.75042E-03  0.13585E+03 -0.75070E-03  0.13575E+03  0.47862E-01  0.25943E+03  0.46752E-01  0.27185E+03 -0.43454E-01  0.17567E-05 -0.44427E-01  0.16804E-05    993 -0.14179E-02  0.13575E+03  0.43461E-01  0.27185E+03 -0.42477E-01  0.16804E-05  0.19164E+00  0.92612E+01
 -0.75159E-03  0.13589E+03 -0.75187E-03  0.13579E+03  0.47911E-01  0.25951E+03  0.46799E-01  0.27194E+03 -0.43498E-01  0.17719E-05 -0.44472E-01  0.16948E-05    994 -0.14193E-02  0.13579E+03  0.43507E-01  0.27194E+03 -0.42522E-01  0.16948E-05  0.19166E+00  0.92735E+01
 -0.75276E-03  0.13594E+03 -0.75304E-03  0.13584E+03  0.47961E-01  0.25959E+03  0.46846E-01  0.27204E+03 -0.43541E-01  0.18126E-05 -0.44517E-01  0.17337E-05    995 -0.14207E-02  0.13584E+03  0.43553E-01  0.27204E+03 -0.42567E-01  0.17337E-05  0.19168E+00  0.92858E+01
 -0.75393E-03  0.13599E+03 -0.75422E-03  0.13589E+03  0.48010E-01  0.25967E+03  0.46893E-01  0.27213E+03 -0.43585E-01  0.18370E-05 -0.44563E-01  0.17570E-05    996 -0.14221E-02  0.13589E+03  0.43599E-01  0.27213E+03 -0.42611E-01  0.17570E-05  0.19171E+00  0.92981E+01
 -0.75510E-03  0.13604E+03 -0.75539E-03  0.13594E+03  0.48059E-01  0.25974E+03  0.46940E-01  0.27223E+03 -0.43628E-01  0.18741E-05 -0.44608E-01  0.17923E-05    997 -0.14235E-02  0.13594E+03  0.43645E-01  0.27223E+03 -0.42656E-01  0.17923E-05  0.19173E+00  0.93104E+01
 -0.75627E-03  0.13609E+03 -0.75656E-03  0.13598E+03  0.48109E-01  0.25982E+03  0.46987E-01  0.27232E+03 -0.43671E-01  0.19068E-05 -0.44654E-01  0.18236E-05    998 -0.14249E-02  0.13598E+03  0.43691E-01  0.27232E+03 -0.42701E-01  0.18236E-05  0.19175E+00  0.93227E+01
 -0.75745E-03  0.13613E+03 -0.75773E-03  0.13603E+03  0.48158E-01  0.25990E+03  0.47034E-01  0.27242E+03 -0.43715E-01  0.19383E-05 -0.44699E-01  0.18536E-05    999 -0.14263E-02  0.13603E+03  0.43737E-01  0.27242E+03 -0.42746E-01  0.18536E-05  0.19177E+00  0.93350E+01
 -0.75862E-03  0.13618E+03 -0.75891E-03  0.13608E+03  0.48207E-01  0.25998E+03  0.47081E-01  0.27251E+03 -0.43758E-01  0.19715E-05 -0.44744E-01  0.18852E-05   1000 -0.14277E-02  0.13608E+03  0.43783E-01  0.27251E+03 -0.42790E-01  0.18852E-05  0.19180E+00  0.93473E+01
 -0.75979E-03  0.13623E+03 -0.76008E-03  0.13613E+03  0.48257E-01  0.26006E+03  0.47128E-01  0.27261E+03 -0.43802E-01  0.20112E-05 -0.44790E-01  0.19231E-05   1001 -0.14291E-02  0.13613E+03  0.43829E-01  0.27261E+03 -0.42835E-01  0.19231E-05  0.19182E+00  0.93596E+01
 -0.76097E-03  0.13628E+03 -0.76126E-03  0.13617E+03  0.48306E-01  0.26014E+03  0.47175E-01  0.27270E+03 -0.43845E-01  0.20209E-05 -0.44835E-01  0.19323E-05   1002 -0.14306E-02  0.13617E+03  0.43875E-01  0.27270E+03 -0.42880E-01  0.19323E-05  0.19184E+00  0.93719E+01
 -0.76214E-03  0.13633E+03 -0.76243E-03  0.13622E+03  0.48355E-01  0.26022E+03  0.47223E-01  0.27280E+03 -0.43888E-01  0.20600E-05 -0.44881E-01  0.19696E-05   1003 -0.14320E-02  0.13622E+03  0.43920E-01  0.27280E+03 -0.42924E-01  0.19696E-05  0.19186E+00  0.93843E+01
 -0.76331E-03  0.13637E+03 -0.76360E-03  0.13627E+03  0.48405E-01  0.26029E+03  0.47270E-01  0.27289E+03 -0.43932E-01  0.20832E-05 -0.44926E-01  0.19917E-05   1004 -0.14334E-02  0.13627E+03  0.43966E-01  0.27289E+03 -0.42969E-01  0.19917E-05  0.19188E+00  0.93966E+01
 -0.76449E-03  0.13642E+03 -0.76478E-03  0.13632E+03  0.48454E-01  0.26037E+03  0.47317E-01  0.27299E+03 -0.43975E-01  0.21047E-05 -0.44971E-01  0.20122E-05   1005 -0.14348E-02  0.13632E+03  0.44012E-01  0.27299E+03 -0.43014E-01  0.20122E-05  0.19191E+00  0.94089E+01
 -0.76566E-03  0.13647E+03 -0.76595E-03  0.13636E+03  0.48503E-01  0.26045E+03  0.47364E-01  0.27308E+03 -0.44019E-01  0.21253E-05 -0.45017E-01  0.20317E-05   1006 -0.14362E-02  0.13636E+03  0.44058E-01  0.27308E+03 -0.43059E-01  0.20317E-05  0.19193E+00  0.94213E+01
 -0.76684E-03  0.13652E+03 -0.76713E-03  0.13641E+03  0.48553E-01  0.26053E+03  0.47411E-01  0.27318E+03 -0.44062E-01  0.21447E-05 -0.45062E-01  0.20502E-05   1007 -0.14376E-02  0.13641E+03  0.44104E-01  0.27318E+03 -0.43103E-01  0.20502E-05  0.19195E+00  0.94336E+01
 -0.76801E-03  0.13656E+03 -0.76831E-03  0.13646E+03  0.48602E-01  0.26061E+03  0.47458E-01  0.27327E+03 -0.44105E-01  0.21630E-05 -0.45108E-01  0.20676E-05   1008 -0.14390E-02  0.13646E+03  0.44150E-01  0.27327E+03 -0.43148E-01  0.20676E-05  0.19197E+00  0.94460E+01
 -0.76919E-03  0.13661E+03 -0.76948E-03  0.13651E+03  0.48651E-01  0.26068E+03  0.47505E-01  0.27337E+03 -0.44149E-01  0.21804E-05 -0.45153E-01  0.20841E-05   1009 -0.14404E-02  0.13651E+03  0.44196E-01  0.27337E+03 -0.43193E-01  0.20841E-05  0.19200E+00  0.94583E+01
 -0.77036E-03  0.13666E+03 -0.77066E-03  0.13655E+03  0.48701E-01  0.26076E+03  0.47552E-01  0.27346E+03 -0.44192E-01  0.22162E-05 -0.45198E-01  0.21183E-05   1010 -0.14418E-02  0.13655E+03  0.44242E-01  0.27346E+03 -0.43237E-01  0.21183E-05  0.19202E+00  0.94707E+01
 -0.77154E-03  0.13671E+03 -0.77183E-03  0.13660E+03  0.48750E-01  0.26084E+03  0.47599E-01  0.27356E+03 -0.44235E-01  0.22335E-05 -0.45244E-01  0.21347E-05   1011 -0.14432E-02  0.13660E+03  0.44288E-01  0.27356E+03 -0.43282E-01  0.21347E-05  0.19204E+00  0.94830E+01
 -0.77271E-03  0.13675E+03 -0.77301E-03  0.13665E+03  0.48799E-01  0.26092E+03  0.47646E-01  0.27365E+03 -0.44279E-01  0.22730E-05 -0.45289E-01  0.21724E-05   1012 -0.14446E-02  0.13665E+03  0.44333E-01  0.27365E+03 -0.43327E-01  0.21724E-05  0.19206E+00  0.94954E+01
 -0.77389E-03  0.13680E+03 -0.77419E-03  0.13669E+03  0.48849E-01  0.26100E+03  0.47693E-01  0.27375E+03 -0.44322E-01  0.22898E-05 -0.45334E-01  0.21883E-05   1013 -0.14461E-02  0.13669E+03  0.44379E-01  0.27375E+03 -0.43371E-01  0.21883E-05  0.19208E+00  0.95078E+01
 -0.77506E-03  0.13685E+03 -0.77537E-03  0.13674E+03  0.48898E-01  0.26107E+03  0.47740E-01  0.27384E+03 -0.44366E-01  0.23294E-05 -0.45380E-01  0.22260E-05   1014 -0.14475E-02  0.13674E+03  0.44425E-01  0.27384E+03 -0.43416E-01  0.22260E-05  0.19211E+00  0.95201E+01
 -0.77624E-03  0.13690E+03 -0.77654E-03  0.13679E+03  0.48947E-01  0.26115E+03  0.47787E-01  0.27394E+03 -0.44409E-01  0.23453E-05 -0.45425E-01  0.22411E-05   1015 -0.14489E-02  0.13679E+03  0.44471E-01  0.27394E+03 -0.43461E-01  0.22411E-05  0.19213E+00  0.95325E+01
 -0.77742E-03  0.13694E+03 -0.77772E-03  0.13684E+03  0.48997E-01  0.26123E+03  0.47834E-01  0.27403E+03 -0.44452E-01  0.23843E-05 -0.45471E-01  0.22783E-05   1016 -0.14503E-02  0.13684E+03  0.44517E-01  0.27403E+03 -0.43506E-01  0.22783E-05  0.19215E+00  0.95449E+01
 -0.77860E-03  0.13699E+03 -0.77890E-03  0.13688E+03  0.49046E-01  0.26131E+03  0.47881E-01  0.27412E+03 -0.44496E-01  0.23994E-05 -0.45516E-01  0.22926E-05   1017 -0.14517E-02  0.13688E+03  0.44563E-01  0.27412E+03 -0.43550E-01  0.22926E-05  0.19217E+00  0.95573E+01
 -0.77977E-03  0.13704E+03 -0.78008E-03  0.13693E+03  0.49095E-01  0.26139E+03  0.47928E-01  0.27422E+03 -0.44539E-01  0.24367E-05 -0.45561E-01  0.23282E-05   1018 -0.14531E-02  0.13693E+03  0.44609E-01  0.27422E+03 -0.43595E-01  0.23282E-05  0.19220E+00  0.95696E+01
 -0.78095E-03  0.13709E+03 -0.78125E-03  0.13698E+03  0.49145E-01  0.26146E+03  0.47975E-01  0.27431E+03 -0.44582E-01  0.24512E-05 -0.45607E-01  0.23419E-05   1019 -0.14545E-02  0.13698E+03  0.44655E-01  0.27431E+03 -0.43640E-01  0.23419E-05  0.19222E+00  0.95820E+01
 -0.78213E-03  0.13713E+03 -0.78243E-03  0.13703E+03  0.49194E-01  0.26154E+03  0.48022E-01  0.27441E+03 -0.44626E-01  0.24829E-05 -0.45652E-01  0.23721E-05   1020 -0.14559E-02  0.13703E+03  0.44701E-01  0.27441E+03 -0.43684E-01  0.23721E-05  0.19224E+00  0.95944E+01
 -0.78331E-03  0.13718E+03 -0.78361E-03  0.13707E+03  0.49243E-01  0.26162E+03  0.48069E-01  0.27450E+03 -0.44669E-01  0.24963E-05 -0.45697E-01  0.23848E-05   1021 -0.14573E-02  0.13707E+03  0.44746E-01  0.27450E+03 -0.43729E-01  0.23848E-05  0.19226E+00  0.96068E+01
 -0.78448E-03  0.13723E+03 -0.78479E-03  0.13712E+03  0.49293E-01  0.26170E+03  0.48116E-01  0.27460E+03 -0.44712E-01  0.25088E-05 -0.45743E-01  0.23966E-05   1022 -0.14587E-02  0.13712E+03  0.44792E-01  0.27460E+03 -0.43774E-01  0.23966E-05  0.19228E+00  0.96192E+01
 -0.78566E-03  0.13727E+03 -0.78597E-03  0.13717E+03  0.49342E-01  0.26177E+03  0.48163E-01  0.27469E+03 -0.44756E-01  0.25183E-05 -0.45788E-01  0.24056E-05   1023 -0.14602E-02  0.13717E+03  0.44838E-01  0.27469E+03 -0.43818E-01  0.24056E-05  0.19231E+00  0.96316E+01
 -0.78684E-03  0.13732E+03 -0.78715E-03  0.13721E+03  0.49391E-01  0.26185E+03  0.48210E-01  0.27478E+03 -0.44799E-01  0.25240E-05 -0.45834E-01  0.24109E-05   1024 -0.14616E-02  0.13721E+03  0.44884E-01  0.27478E+03 -0.43863E-01  0.24109E-05  0.19233E+00  0.96441E+01
 -0.78802E-03  0.13737E+03 -0.78833E-03  0.13726E+03  0.49441E-01  0.26193E+03  0.48257E-01  0.27488E+03 -0.44842E-01  0.25147E-05 -0.45879E-01  0.24020E-05   1025 -0.14630E-02  0.13726E+03  0.44930E-01  0.27488E+03 -0.43908E-01  0.24020E-05  0.19235E+00  0.96565E+01
 -0.78920E-03  0.13742E+03 -0.78951E-03  0.13731E+03  0.49490E-01  0.26200E+03  0.48304E-01  0.27497E+03 -0.44886E-01  0.25353E-05 -0.45924E-01  0.24215E-05   1026 -0.14644E-02  0.13731E+03  0.44976E-01  0.27497E+03 -0.43952E-01  0.24215E-05  0.19238E+00  0.96689E+01
 -0.79038E-03  0.13746E+03 -0.79069E-03  0.13735E+03  0.49539E-01  0.26208E+03  0.48351E-01  0.27507E+03 -0.44929E-01  0.25628E-05 -0.45970E-01  0.24476E-05   1027 -0.14658E-02  0.13735E+03  0.45022E-01  0.27507E+03 -0.43997E-01  0.24476E-05  0.19240E+00  0.96813E+01
 -0.79156E-03  0.13751E+03 -0.79187E-03  0.13740E+03  0.49589E-01  0.26216E+03  0.48398E-01  0.27516E+03 -0.44972E-01  0.25629E-05 -0.46015E-01  0.24477E-05   1028 -0.14672E-02  0.13740E+03  0.45068E-01  0.27516E+03 -0.44042E-01  0.24477E-05  0.19242E+00  0.96937E+01
 -0.79274E-03  0.13756E+03 -0.79305E-03  0.13745E+03  0.49638E-01  0.26224E+03  0.48445E-01  0.27525E+03 -0.45016E-01  0.26024E-05 -0.46060E-01  0.24853E-05   1029 -0.14686E-02  0.13745E+03  0.45113E-01  0.27525E+03 -0.44087E-01  0.24853E-05  0.19244E+00  0.97062E+01
 -0.79392E-03  0.13760E+03 -0.79423E-03  0.13750E+03  0.49687E-01  0.26231E+03  0.48492E-01  0.27535E+03 -0.45059E-01  0.26501E-05 -0.46106E-01  0.25307E-05   1030 -0.14700E-02  0.13750E+03  0.45159E-01  0.27535E+03 -0.44131E-01  0.25307E-05  0.19247E+00  0.97186E+01
 -0.79510E-03  0.13765E+03 -0.79541E-03  0.13754E+03  0.49737E-01  0.26239E+03  0.48539E-01  0.27544E+03 -0.45102E-01  0.26963E-05 -0.46151E-01  0.25747E-05   1031 -0.14714E-02  0.13754E+03  0.45205E-01  0.27544E+03 -0.44176E-01  0.25747E-05  0.19249E+00  0.97310E+01
 -0.79628E-03  0.13770E+03 -0.79659E-03  0.13759E+03  0.49786E-01  0.26247E+03  0.48586E-01  0.27553E+03 -0.45146E-01  0.26918E-05 -0.46196E-01  0.25703E-05   1032 -0.14729E-02  0.13759E+03  0.45251E-01  0.27553E+03 -0.44221E-01  0.25703E-05  0.19251E+00  0.97435E+01
 -0.79746E-03  0.13775E+03 -0.79778E-03  0.13764E+03  0.49835E-01  0.26254E+03  0.48633E-01  0.27563E+03 -0.45189E-01  0.27288E-05 -0.46242E-01  0.26055E-05   1033 -0.14743E-02  0.13764E+03  0.45297E-01  0.27563E+03 -0.44265E-01  0.26055E-05  0.19253E+00  0.97559E+01
 -0.79864E-03  0.13779E+03 -0.79896E-03  0.13768E+03  0.49885E-01  0.26262E+03  0.48680E-01  0.27572E+03 -0.45232E-01  0.27730E-05 -0.46287E-01  0.26476E-05   1034 -0.14757E-02  0.13768E+03  0.45343E-01  0.27572E+03 -0.44310E-01  0.26476E-05  0.19256E+00  0.97684E+01
 -0.79982E-03  0.13784E+03 -0.80014E-03  0.13773E+03  0.49934E-01  0.26270E+03  0.48727E-01  0.27582E+03 -0.45275E-01  0.27709E-05 -0.46332E-01  0.26454E-05   1035 -0.14771E-02  0.13773E+03  0.45389E-01  0.27582E+03 -0.44355E-01  0.26454E-05  0.19258E+00  0.97808E+01
 -0.80100E-03  0.13789E+03 -0.80132E-03  0.13778E+03  0.49983E-01  0.26277E+03  0.48774E-01  0.27591E+03 -0.45319E-01  0.27725E-05 -0.46378E-01  0.26468E-05   1036 -0.14785E-02  0.13778E+03  0.45435E-01  0.27591E+03 -0.44399E-01  0.26468E-05  0.19260E+00  0.97933E+01
 -0.80218E-03  0.13793E+03 -0.80250E-03  0.13782E+03  0.50033E-01  0.26285E+03  0.48821E-01  0.27600E+03 -0.45362E-01  0.27712E-05 -0.46423E-01  0.26455E-05   1037 -0.14799E-02  0.13782E+03  0.45480E-01  0.27600E+03 -0.44444E-01  0.26455E-05  0.19263E+00  0.98058E+01
 -0.80336E-03  0.13798E+03 -0.80368E-03  0.13787E+03  0.50082E-01  0.26293E+03  0.48868E-01  0.27610E+03 -0.45405E-01  0.27678E-05 -0.46468E-01  0.26421E-05   1038 -0.14813E-02  0.13787E+03  0.45526E-01  0.27610E+03 -0.44489E-01  0.26421E-05  0.19265E+00  0.98182E+01
 -0.80454E-03  0.13803E+03 -0.80487E-03  0.13792E+03  0.50131E-01  0.26300E+03  0.48915E-01  0.27619E+03 -0.45449E-01  0.27641E-05 -0.46514E-01  0.26385E-05   1039 -0.14827E-02  0.13792E+03  0.45572E-01  0.27619E+03 -0.44533E-01  0.26385E-05  0.19267E+00  0.98307E+01
 -0.80572E-03  0.13807E+03 -0.80605E-03  0.13796E+03  0.50181E-01  0.26308E+03  0.48962E-01  0.27628E+03 -0.45492E-01  0.27607E-05 -0.46559E-01  0.26351E-05   1040 -0.14842E-02  0.13796E+03  0.45618E-01  0.27628E+03 -0.44578E-01  0.26351E-05  0.19270E+00  0.98432E+01
 -0.80690E-03  0.13812E+03 -0.80723E-03  0.13801E+03  0.50230E-01  0.26316E+03  0.49009E-01  0.27638E+03 -0.45535E-01  0.27579E-05 -0.46604E-01  0.26323E-05   1041 -0.14856E-02  0.13801E+03  0.45664E-01  0.27638E+03 -0.44623E-01  0.26323E-05  0.19272E+00  0.98556E+01
 -0.80808E-03  0.13817E+03 -0.80841E-03  0.13806E+03  0.50279E-01  0.26323E+03  0.49056E-01  0.27647E+03 -0.45578E-01  0.27632E-05 -0.46650E-01  0.26372E-05   1042 -0.14870E-02  0.13806E+03  0.45710E-01  0.27647E+03 -0.44667E-01  0.26372E-05  0.19275E+00  0.98681E+01
 -0.80927E-03  0.13821E+03 -0.80959E-03  0.13810E+03  0.50329E-01  0.26331E+03  0.49103E-01  0.27656E+03 -0.45622E-01  0.27643E-05 -0.46695E-01  0.26382E-05   1043 -0.14884E-02  0.13810E+03  0.45756E-01  0.27656E+03 -0.44712E-01  0.26382E-05  0.19277E+00  0.98806E+01
 -0.81045E-03  0.13826E+03 -0.81078E-03  0.13815E+03  0.50378E-01  0.26339E+03  0.49150E-01  0.27666E+03 -0.45665E-01  0.27638E-05 -0.46740E-01  0.26376E-05   1044 -0.14898E-02  0.13815E+03  0.45801E-01  0.27666E+03 -0.44757E-01  0.26376E-05  0.19280E+00  0.98931E+01
 -0.81163E-03  0.13831E+03 -0.81196E-03  0.13820E+03  0.50427E-01  0.26346E+03  0.49197E-01  0.27675E+03 -0.45708E-01  0.27567E-05 -0.46786E-01  0.26307E-05   1045 -0.14912E-02  0.13820E+03  0.45847E-01  0.27675E+03 -0.44801E-01  0.26307E-05  0.19282E+00  0.99056E+01
 -0.81281E-03  0.13835E+03 -0.81314E-03  0.13824E+03  0.50477E-01  0.26354E+03  0.49244E-01  0.27684E+03 -0.45752E-01  0.27516E-05 -0.46831E-01  0.26257E-05   1046 -0.14926E-02  0.13824E+03  0.45893E-01  0.27684E+03 -0.44846E-01  0.26257E-05  0.19285E+00  0.99181E+01
 -0.81399E-03  0.13840E+03 -0.81432E-03  0.13829E+03  0.50526E-01  0.26362E+03  0.49291E-01  0.27694E+03 -0.45795E-01  0.27462E-05 -0.46877E-01  0.26204E-05   1047 -0.14940E-02  0.13829E+03  0.45939E-01  0.27694E+03 -0.44891E-01  0.26204E-05  0.19287E+00  0.99306E+01
 -0.81517E-03  0.13845E+03 -0.81551E-03  0.13834E+03  0.50576E-01  0.26369E+03  0.49338E-01  0.27703E+03 -0.45838E-01  0.27404E-05 -0.46922E-01  0.26148E-05   1048 -0.14954E-02  0.13834E+03  0.45985E-01  0.27703E+03 -0.44935E-01  0.26148E-05  0.19290E+00  0.99431E+01
 -0.81636E-03  0.13849E+03 -0.81669E-03  0.13838E+03  0.50625E-01  0.26377E+03  0.49385E-01  0.27712E+03 -0.45881E-01  0.27348E-05 -0.46967E-01  0.26093E-05   1049 -0.14969E-02  0.13838E+03  0.46031E-01  0.27712E+03 -0.44980E-01  0.26093E-05  0.19293E+00  0.99556E+01
 -0.81754E-03  0.13854E+03 -0.81787E-03  0.13843E+03  0.50674E-01  0.26384E+03  0.49432E-01  0.27721E+03 -0.45925E-01  0.27297E-05 -0.47013E-01  0.26044E-05   1050 -0.14983E-02  0.13843E+03  0.46077E-01  0.27721E+03 -0.45025E-01  0.26044E-05  0.19295E+00  0.99681E+01
 -0.81872E-03  0.13859E+03 -0.81905E-03  0.13847E+03  0.50724E-01  0.26392E+03  0.49479E-01  0.27731E+03 -0.45968E-01  0.27264E-05 -0.47058E-01  0.26011E-05   1051 -0.14997E-02  0.13847E+03  0.46122E-01  0.27731E+03 -0.45069E-01  0.26011E-05  0.19298E+00  0.99807E+01
 -0.81990E-03  0.13863E+03 -0.82024E-03  0.13852E+03  0.50773E-01  0.26400E+03  0.49526E-01  0.27740E+03 -0.46011E-01  0.27222E-05 -0.47103E-01  0.25969E-05   1052 -0.15011E-02  0.13852E+03  0.46168E-01  0.27740E+03 -0.45114E-01  0.25969E-05  0.19300E+00  0.99932E+01
 -0.82108E-03  0.13868E+03 -0.82142E-03  0.13857E+03  0.50822E-01  0.26407E+03  0.49573E-01  0.27749E+03 -0.46054E-01  0.27193E-05 -0.47149E-01  0.25941E-05   1053 -0.15025E-02  0.13857E+03  0.46214E-01  0.27749E+03 -0.45159E-01  0.25941E-05  0.19303E+00  0.10006E+02
 -0.82227E-03  0.13873E+03 -0.82260E-03  0.13861E+03  0.50872E-01  0.26415E+03  0.49620E-01  0.27759E+03 -0.46098E-01  0.27192E-05 -0.47194E-01  0.25938E-05   1054 -0.15039E-02  0.13861E+03  0.46260E-01  0.27759E+03 -0.45203E-01  0.25938E-05  0.19306E+00  0.10018E+02
 -0.82345E-03  0.13877E+03 -0.82379E-03  0.13866E+03  0.50921E-01  0.26422E+03  0.49667E-01  0.27768E+03 -0.46141E-01  0.27237E-05 -0.47239E-01  0.25981E-05   1055 -0.15053E-02  0.13866E+03  0.46306E-01  0.27768E+03 -0.45248E-01  0.25981E-05  0.19308E+00  0.10031E+02
 -0.82463E-03  0.13882E+03 -0.82497E-03  0.13871E+03  0.50971E-01  0.26430E+03  0.49714E-01  0.27777E+03 -0.46184E-01  0.27152E-05 -0.47285E-01  0.25898E-05   1056 -0.15067E-02  0.13871E+03  0.46352E-01  0.27777E+03 -0.45293E-01  0.25898E-05  0.19311E+00  0.10043E+02
 -0.82581E-03  0.13887E+03 -0.82616E-03  0.13875E+03  0.51020E-01  0.26438E+03  0.49761E-01  0.27786E+03 -0.46227E-01  0.27068E-05 -0.47330E-01  0.25816E-05   1057 -0.15082E-02  0.13875E+03  0.46398E-01  0.27786E+03 -0.45337E-01  0.25816E-05  0.19313E+00  0.10056E+02
 -0.82700E-03  0.13891E+03 -0.82734E-03  0.13880E+03  0.51069E-01  0.26445E+03  0.49808E-01  0.27796E+03 -0.46271E-01  0.26994E-05 -0.47375E-01  0.25745E-05   1058 -0.15096E-02  0.13880E+03  0.46444E-01  0.27796E+03 -0.45382E-01  0.25745E-05  0.19316E+00  0.10068E+02
 -0.82818E-03  0.13896E+03 -0.82852E-03  0.13885E+03  0.51119E-01  0.26453E+03  0.49855E-01  0.27805E+03 -0.46314E-01  0.27430E-05 -0.47421E-01  0.26160E-05   1059 -0.15110E-02  0.13885E+03  0.46489E-01  0.27805E+03 -0.45427E-01  0.26160E-05  0.19318E+00  0.10081E+02
 -0.82936E-03  0.13901E+03 -0.82971E-03  0.13889E+03  0.51168E-01  0.26460E+03  0.49902E-01  0.27814E+03 -0.46357E-01  0.27293E-05 -0.47466E-01  0.26027E-05   1060 -0.15124E-02  0.13889E+03  0.46535E-01  0.27814E+03 -0.45471E-01  0.26027E-05  0.19320E+00  0.10094E+02
 -0.83055E-03  0.13905E+03 -0.83089E-03  0.13894E+03  0.51218E-01  0.26468E+03  0.49949E-01  0.27823E+03 -0.46400E-01  0.27102E-05 -0.47511E-01  0.25845E-05   1061 -0.15138E-02  0.13894E+03  0.46581E-01  0.27823E+03 -0.45516E-01  0.25845E-05  0.19323E+00  0.10106E+02
 -0.83173E-03  0.13910E+03 -0.83208E-03  0.13898E+03  0.51267E-01  0.26475E+03  0.49996E-01  0.27833E+03 -0.46444E-01  0.26999E-05 -0.47557E-01  0.25745E-05   1062 -0.15152E-02  0.13898E+03  0.46627E-01  0.27833E+03 -0.45561E-01  0.25745E-05  0.19325E+00  0.10119E+02
 -0.83291E-03  0.13915E+03 -0.83326E-03  0.13903E+03  0.51316E-01  0.26483E+03  0.50043E-01  0.27842E+03 -0.46487E-01  0.26994E-05 -0.47602E-01  0.25739E-05   1063 -0.15166E-02  0.13903E+03  0.46673E-01  0.27842E+03 -0.45605E-01  0.25739E-05  0.19327E+00  0.10131E+02
 -0.83410E-03  0.13919E+03 -0.83445E-03  0.13908E+03  0.51366E-01  0.26490E+03  0.50090E-01  0.27851E+03 -0.46530E-01  0.26997E-05 -0.47647E-01  0.25741E-05   1064 -0.15180E-02  0.13908E+03  0.46719E-01  0.27851E+03 -0.45650E-01  0.25741E-05  0.19330E+00  0.10144E+02
 -0.83528E-03  0.13924E+03 -0.83563E-03  0.13912E+03  0.51415E-01  0.26498E+03  0.50137E-01  0.27860E+03 -0.46573E-01  0.27359E-05 -0.47693E-01  0.26085E-05   1065 -0.15195E-02  0.13912E+03  0.46765E-01  0.27860E+03 -0.45695E-01  0.26085E-05  0.19332E+00  0.10156E+02
 -0.83647E-03  0.13929E+03 -0.83682E-03  0.13917E+03  0.51465E-01  0.26506E+03  0.50184E-01  0.27870E+03 -0.46616E-01  0.27089E-05 -0.47738E-01  0.25826E-05   1066 -0.15209E-02  0.13917E+03  0.46811E-01  0.27870E+03 -0.45739E-01  0.25826E-05  0.19334E+00  0.10169E+02
 -0.83765E-03  0.13933E+03 -0.83800E-03  0.13922E+03  0.51514E-01  0.26513E+03  0.50231E-01  0.27879E+03 -0.46660E-01  0.27356E-05 -0.47783E-01  0.26079E-05   1067 -0.15223E-02  0.13922E+03  0.46856E-01  0.27879E+03 -0.45784E-01  0.26079E-05  0.19336E+00  0.10182E+02
 -0.83884E-03  0.13938E+03 -0.83919E-03  0.13926E+03  0.51563E-01  0.26521E+03  0.50278E-01  0.27888E+03 -0.46703E-01  0.27109E-05 -0.47829E-01  0.25843E-05   1068 -0.15237E-02  0.13926E+03  0.46902E-01  0.27888E+03 -0.45829E-01  0.25843E-05  0.19338E+00  0.10194E+02
 -0.84002E-03  0.13942E+03 -0.84038E-03  0.13931E+03  0.51613E-01  0.26528E+03  0.50325E-01  0.27897E+03 -0.46746E-01  0.27297E-05 -0.47874E-01  0.26021E-05   1069 -0.15251E-02  0.13931E+03  0.46948E-01  0.27897E+03 -0.45874E-01  0.26021E-05  0.19341E+00  0.10207E+02
 -0.84121E-03  0.13947E+03 -0.84156E-03  0.13935E+03  0.51662E-01  0.26536E+03  0.50372E-01  0.27907E+03 -0.46789E-01  0.27115E-05 -0.47919E-01  0.25846E-05   1070 -0.15265E-02  0.13935E+03  0.46994E-01  0.27907E+03 -0.45918E-01  0.25846E-05  0.19343E+00  0.10219E+02
 -0.84239E-03  0.13952E+03 -0.84275E-03  0.13940E+03  0.51712E-01  0.26543E+03  0.50419E-01  0.27916E+03 -0.46833E-01  0.27212E-05 -0.47965E-01  0.25937E-05   1071 -0.15279E-02  0.13940E+03  0.47040E-01  0.27916E+03 -0.45963E-01  0.25937E-05  0.19345E+00  0.10232E+02
 -0.84358E-03  0.13956E+03 -0.84394E-03  0.13945E+03  0.51761E-01  0.26551E+03  0.50466E-01  0.27925E+03 -0.46876E-01  0.26978E-05 -0.48010E-01  0.25714E-05   1072 -0.15293E-02  0.13945E+03  0.47086E-01  0.27925E+03 -0.46008E-01  0.25714E-05  0.19347E+00  0.10245E+02
 -0.84477E-03  0.13961E+03 -0.84512E-03  0.13949E+03  0.51810E-01  0.26558E+03  0.50513E-01  0.27934E+03 -0.46919E-01  0.26881E-05 -0.48055E-01  0.25620E-05   1073 -0.15308E-02  0.13949E+03  0.47132E-01  0.27934E+03 -0.46052E-01  0.25620E-05  0.19349E+00  0.10257E+02
