 -0.41751E-03  0.14078E+03 -0.41760E-03  0.14072E+03  0.47342E-01  0.26906E+03  0.46256E-01  0.28179E+03 -0.43393E-01 -0.14359E-05 -0.44363E-01 -0.13736E-05   1033 -0.11093E-02  0.14072E+03  0.42845E-01  0.28179E+03 -0.42342E-01 -0.13736E-05  0.19172E+00  0.94775E+01
 -0.41834E-03  0.14083E+03 -0.41843E-03  0.14077E+03  0.47389E-01  0.26914E+03  0.46301E-01  0.28189E+03 -0.43435E-01 -0.14048E-05 -0.44407E-01 -0.13437E-05   1034 -0.11104E-02  0.14077E+03  0.42889E-01  0.28189E+03 -0.42385E-01 -0.13437E-05  0.19175E+00  0.94897E+01
 -0.41917E-03  0.14088E+03 -0.41925E-03  0.14082E+03  0.47437E-01  0.26922E+03  0.46346E-01  0.28199E+03 -0.43477E-01 -0.13724E-05 -0.44450E-01 -0.13128E-05   1035 -0.11115E-02  0.14082E+03  0.42933E-01  0.28199E+03 -0.42428E-01 -0.13128E-05  0.19177E+00  0.95019E+01
 -0.41999E-03  0.14093E+03 -0.42008E-03  0.14087E+03  0.47484E-01  0.26930E+03  0.46391E-01  0.28208E+03 -0.43519E-01 -0.13543E-05 -0.44494E-01 -0.12953E-05   1036 -0.11125E-02  0.14087E+03  0.42976E-01  0.28208E+03 -0.42471E-01 -0.12953E-05  0.19179E+00  0.95141E+01
 -0.42082E-03  0.14097E+03 -0.42090E-03  0.14091E+03  0.47531E-01  0.26937E+03  0.46436E-01  0.28218E+03 -0.43561E-01 -0.13437E-05 -0.44538E-01 -0.12852E-05   1037 -0.11136E-02  0.14091E+03  0.43020E-01  0.28218E+03 -0.42515E-01 -0.12852E-05  0.19181E+00  0.95264E+01
 -0.42164E-03  0.14102E+03 -0.42173E-03  0.14096E+03  0.47578E-01  0.26945E+03  0.46481E-01  0.28227E+03 -0.43603E-01 -0.13149E-05 -0.44582E-01 -0.12575E-05   1038 -0.11147E-02  0.14096E+03  0.43064E-01  0.28227E+03 -0.42558E-01 -0.12575E-05  0.19183E+00  0.95386E+01
 -0.42247E-03  0.14107E+03 -0.42256E-03  0.14101E+03  0.47625E-01  0.26953E+03  0.46526E-01  0.28237E+03 -0.43645E-01 -0.13092E-05 -0.44626E-01 -0.12521E-05   1039 -0.11157E-02  0.14101E+03  0.43108E-01  0.28237E+03 -0.42601E-01 -0.12521E-05  0.19186E+00  0.95509E+01
 -0.42329E-03  0.14112E+03 -0.42338E-03  0.14106E+03  0.47673E-01  0.26961E+03  0.46571E-01  0.28247E+03 -0.43686E-01 -0.13055E-05 -0.44669E-01 -0.12484E-05   1040 -0.11168E-02  0.14106E+03  0.43152E-01  0.28247E+03 -0.42644E-01 -0.12484E-05  0.19188E+00  0.95631E+01
 -0.42412E-03  0.14117E+03 -0.42421E-03  0.14111E+03  0.47720E-01  0.26969E+03  0.46616E-01  0.28256E+03 -0.43728E-01 -0.13027E-05 -0.44713E-01 -0.12458E-05   1041 -0.11178E-02  0.14111E+03  0.43196E-01  0.28256E+03 -0.42687E-01 -0.12458E-05  0.19190E+00  0.95754E+01
 -0.42495E-03  0.14121E+03 -0.42504E-03  0.14115E+03  0.47767E-01  0.26977E+03  0.46661E-01  0.28266E+03 -0.43770E-01 -0.13002E-05 -0.44757E-01 -0.12433E-05   1042 -0.11189E-02  0.14115E+03  0.43240E-01  0.28266E+03 -0.42730E-01 -0.12433E-05  0.19192E+00  0.95876E+01
 -0.42577E-03  0.14126E+03 -0.42586E-03  0.14120E+03  0.47814E-01  0.26985E+03  0.46706E-01  0.28275E+03 -0.43812E-01 -0.12871E-05 -0.44801E-01 -0.12307E-05   1043 -0.11200E-02  0.14120E+03  0.43284E-01  0.28275E+03 -0.42773E-01 -0.12307E-05  0.19195E+00  0.95999E+01
 -0.42660E-03  0.14131E+03 -0.42669E-03  0.14125E+03  0.47861E-01  0.26993E+03  0.46751E-01  0.28285E+03 -0.43854E-01 -0.12708E-05 -0.44845E-01 -0.12150E-05   1044 -0.11210E-02  0.14125E+03  0.43328E-01  0.28285E+03 -0.42816E-01 -0.12150E-05  0.19197E+00  0.96121E+01
 -0.42743E-03  0.14136E+03 -0.42752E-03  0.14130E+03  0.47909E-01  0.27001E+03  0.46796E-01  0.28295E+03 -0.43896E-01 -0.12514E-05 -0.44889E-01 -0.11965E-05   1045 -0.11221E-02  0.14130E+03  0.43371E-01  0.28295E+03 -0.42860E-01 -0.11965E-05  0.19199E+00  0.96244E+01
 -0.42825E-03  0.14141E+03 -0.42835E-03  0.14134E+03  0.47956E-01  0.27009E+03  0.46841E-01  0.28304E+03 -0.43938E-01 -0.12561E-05 -0.44932E-01 -0.12009E-05   1046 -0.11232E-02  0.14134E+03  0.43415E-01  0.28304E+03 -0.42903E-01 -0.12009E-05  0.19201E+00  0.96367E+01
 -0.42908E-03  0.14145E+03 -0.42917E-03  0.14139E+03  0.48003E-01  0.27017E+03  0.46886E-01  0.28314E+03 -0.43980E-01 -0.12587E-05 -0.44976E-01 -0.12033E-05   1047 -0.11242E-02  0.14139E+03  0.43459E-01  0.28314E+03 -0.42946E-01 -0.12033E-05  0.19203E+00  0.96489E+01
 -0.42991E-03  0.14150E+03 -0.43000E-03  0.14144E+03  0.48050E-01  0.27025E+03  0.46932E-01  0.28323E+03 -0.44022E-01 -0.12623E-05 -0.45020E-01 -0.12067E-05   1048 -0.11253E-02  0.14144E+03  0.43503E-01  0.28323E+03 -0.42989E-01 -0.12067E-05  0.19205E+00  0.96612E+01
 -0.43074E-03  0.14155E+03 -0.43083E-03  0.14149E+03  0.48097E-01  0.27033E+03  0.46977E-01  0.28333E+03 -0.44064E-01 -0.12495E-05 -0.45064E-01 -0.11945E-05   1049 -0.11263E-02  0.14149E+03  0.43547E-01  0.28333E+03 -0.43032E-01 -0.11945E-05  0.19208E+00  0.96735E+01
 -0.43156E-03  0.14160E+03 -0.43166E-03  0.14154E+03  0.48145E-01  0.27040E+03  0.47022E-01  0.28342E+03 -0.44105E-01 -0.12570E-05 -0.45108E-01 -0.12015E-05   1050 -0.11274E-02  0.14154E+03  0.43591E-01  0.28342E+03 -0.43075E-01 -0.12015E-05  0.19210E+00  0.96858E+01
 -0.43239E-03  0.14164E+03 -0.43248E-03  0.14158E+03  0.48192E-01  0.27048E+03  0.47067E-01  0.28352E+03 -0.44147E-01 -0.12629E-05 -0.45151E-01 -0.12072E-05   1051 -0.11285E-02  0.14158E+03  0.43635E-01  0.28352E+03 -0.43118E-01 -0.12072E-05  0.19212E+00  0.96981E+01
 -0.43322E-03  0.14169E+03 -0.43331E-03  0.14163E+03  0.48239E-01  0.27056E+03  0.47112E-01  0.28361E+03 -0.44189E-01 -0.12563E-05 -0.45195E-01 -0.12008E-05   1052 -0.11295E-02  0.14163E+03  0.43679E-01  0.28361E+03 -0.43161E-01 -0.12008E-05  0.19214E+00  0.97104E+01
 -0.43405E-03  0.14174E+03 -0.43414E-03  0.14168E+03  0.48286E-01  0.27064E+03  0.47157E-01  0.28371E+03 -0.44231E-01 -0.12570E-05 -0.45239E-01 -0.12014E-05   1053 -0.11306E-02  0.14168E+03  0.43723E-01  0.28371E+03 -0.43205E-01 -0.12014E-05  0.19216E+00  0.97227E+01
 -0.43487E-03  0.14179E+03 -0.43497E-03  0.14173E+03  0.48334E-01  0.27072E+03  0.47202E-01  0.28380E+03 -0.44273E-01 -0.12442E-05 -0.45283E-01 -0.11891E-05   1054 -0.11317E-02  0.14173E+03  0.43767E-01  0.28380E+03 -0.43248E-01 -0.11891E-05  0.19218E+00  0.97350E+01
 -0.43570E-03  0.14184E+03 -0.43580E-03  0.14177E+03  0.48381E-01  0.27080E+03  0.47247E-01  0.28390E+03 -0.44315E-01 -0.12432E-05 -0.45327E-01 -0.11881E-05   1055 -0.11327E-02  0.14177E+03  0.43810E-01  0.28390E+03 -0.43291E-01 -0.11881E-05  0.19221E+00  0.97473E+01
 -0.43653E-03  0.14188E+03 -0.43662E-03  0.14182E+03  0.48428E-01  0.27088E+03  0.47292E-01  0.28399E+03 -0.44357E-01 -0.12388E-05 -0.45371E-01 -0.11839E-05   1056 -0.11338E-02  0.14182E+03  0.43854E-01  0.28399E+03 -0.43334E-01 -0.11839E-05  0.19223E+00  0.97596E+01
 -0.43736E-03  0.14193E+03 -0.43745E-03  0.14187E+03  0.48475E-01  0.27096E+03  0.47337E-01  0.28409E+03 -0.44399E-01 -0.12348E-05 -0.45414E-01 -0.11800E-05   1057 -0.11348E-02  0.14187E+03  0.43898E-01  0.28409E+03 -0.43377E-01 -0.11800E-05  0.19225E+00  0.97719E+01
 -0.43818E-03  0.14198E+03 -0.43828E-03  0.14192E+03  0.48522E-01  0.27103E+03  0.47382E-01  0.28418E+03 -0.44440E-01 -0.12344E-05 -0.45458E-01 -0.11795E-05   1058 -0.11359E-02  0.14192E+03  0.43942E-01  0.28418E+03 -0.43420E-01 -0.11795E-05  0.19227E+00  0.97843E+01
 -0.43901E-03  0.14203E+03 -0.43911E-03  0.14196E+03  0.48570E-01  0.27111E+03  0.47427E-01  0.28428E+03 -0.44482E-01 -0.12096E-05 -0.45502E-01 -0.11557E-05   1059 -0.11370E-02  0.14196E+03  0.43986E-01  0.28428E+03 -0.43463E-01 -0.11557E-05  0.19229E+00  0.97966E+01
 -0.43984E-03  0.14207E+03 -0.43993E-03  0.14201E+03  0.48617E-01  0.27119E+03  0.47472E-01  0.28437E+03 -0.44524E-01 -0.11786E-05 -0.45546E-01 -0.11261E-05   1060 -0.11380E-02  0.14201E+03  0.44030E-01  0.28437E+03 -0.43507E-01 -0.11261E-05  0.19231E+00  0.98089E+01
 -0.44066E-03  0.14212E+03 -0.44076E-03  0.14206E+03  0.48664E-01  0.27127E+03  0.47517E-01  0.28447E+03 -0.44566E-01 -0.11710E-05 -0.45590E-01 -0.11188E-05   1061 -0.11391E-02  0.14206E+03  0.44074E-01  0.28447E+03 -0.43550E-01 -0.11188E-05  0.19233E+00  0.98212E+01
 -0.44149E-03  0.14217E+03 -0.44159E-03  0.14211E+03  0.48711E-01  0.27135E+03  0.47562E-01  0.28456E+03 -0.44608E-01 -0.11343E-05 -0.45633E-01 -0.10837E-05   1062 -0.11401E-02  0.14211E+03  0.44118E-01  0.28456E+03 -0.43593E-01 -0.10837E-05  0.19235E+00  0.98336E+01
 -0.44232E-03  0.14222E+03 -0.44242E-03  0.14215E+03  0.48759E-01  0.27143E+03  0.47607E-01  0.28466E+03 -0.44650E-01 -0.11392E-05 -0.45677E-01 -0.10883E-05   1063 -0.11412E-02  0.14215E+03  0.44162E-01  0.28466E+03 -0.43636E-01 -0.10883E-05  0.19238E+00  0.98459E+01
 -0.44315E-03  0.14226E+03 -0.44324E-03  0.14220E+03  0.48806E-01  0.27150E+03  0.47652E-01  0.28475E+03 -0.44692E-01 -0.10923E-05 -0.45721E-01 -0.10434E-05   1064 -0.11423E-02  0.14220E+03  0.44205E-01  0.28475E+03 -0.43679E-01 -0.10434E-05  0.19240E+00  0.98583E+01
 -0.44397E-03  0.14231E+03 -0.44407E-03  0.14225E+03  0.48853E-01  0.27158E+03  0.47697E-01  0.28485E+03 -0.44733E-01 -0.10550E-05 -0.45765E-01 -0.10078E-05   1065 -0.11433E-02  0.14225E+03  0.44249E-01  0.28485E+03 -0.43722E-01 -0.10078E-05  0.19242E+00  0.98706E+01
 -0.44480E-03  0.14236E+03 -0.44490E-03  0.14230E+03  0.48900E-01  0.27166E+03  0.47742E-01  0.28494E+03 -0.44775E-01 -0.10570E-05 -0.45809E-01 -0.10097E-05   1066 -0.11444E-02  0.14230E+03  0.44293E-01  0.28494E+03 -0.43765E-01 -0.10097E-05  0.19244E+00  0.98830E+01
 -0.44563E-03  0.14241E+03 -0.44572E-03  0.14234E+03  0.48948E-01  0.27174E+03  0.47787E-01  0.28504E+03 -0.44817E-01 -0.10597E-05 -0.45852E-01 -0.10122E-05   1067 -0.11454E-02  0.14234E+03  0.44337E-01  0.28504E+03 -0.43808E-01 -0.10122E-05  0.19246E+00  0.98953E+01
 -0.44645E-03  0.14245E+03 -0.44655E-03  0.14239E+03  0.48995E-01  0.27182E+03  0.47832E-01  0.28513E+03 -0.44859E-01 -0.10337E-05 -0.45896E-01 -0.98733E-06   1068 -0.11465E-02  0.14239E+03  0.44381E-01  0.28513E+03 -0.43852E-01 -0.98733E-06  0.19249E+00  0.99077E+01
 -0.44728E-03  0.14250E+03 -0.44738E-03  0.14244E+03  0.49042E-01  0.27189E+03  0.47877E-01  0.28523E+03 -0.44901E-01 -0.10133E-05 -0.45940E-01 -0.96783E-06   1069 -0.11476E-02  0.14244E+03  0.44425E-01  0.28523E+03 -0.43895E-01 -0.96783E-06  0.19251E+00  0.99201E+01
 -0.44810E-03  0.14255E+03 -0.44821E-03  0.14249E+03  0.49089E-01  0.27197E+03  0.47923E-01  0.28532E+03 -0.44943E-01 -0.99469E-06 -0.45984E-01 -0.94998E-06   1070 -0.11486E-02  0.14249E+03  0.44469E-01  0.28532E+03 -0.43938E-01 -0.94998E-06  0.19253E+00  0.99324E+01
 -0.44893E-03  0.14260E+03 -0.44903E-03  0.14253E+03  0.49137E-01  0.27205E+03  0.47968E-01  0.28542E+03 -0.44984E-01 -0.99006E-06 -0.46028E-01 -0.94552E-06   1071 -0.11497E-02  0.14253E+03  0.44513E-01  0.28542E+03 -0.43981E-01 -0.94552E-06  0.19255E+00  0.99448E+01
 -0.44976E-03  0.14264E+03 -0.44986E-03  0.14258E+03  0.49184E-01  0.27213E+03  0.48013E-01  0.28551E+03 -0.45026E-01 -0.98707E-06 -0.46072E-01 -0.94263E-06   1072 -0.11507E-02  0.14258E+03  0.44557E-01  0.28551E+03 -0.44024E-01 -0.94263E-06  0.19257E+00  0.99572E+01
 -0.45058E-03  0.14269E+03 -0.45069E-03  0.14263E+03  0.49231E-01  0.27221E+03  0.48058E-01  0.28561E+03 -0.45068E-01 -0.98269E-06 -0.46115E-01 -0.93840E-06   1073 -0.11518E-02  0.14263E+03  0.44601E-01  0.28561E+03 -0.44067E-01 -0.93840E-06  0.19260E+00  0.99696E+01
 -0.45141E-03  0.14274E+03 -0.45151E-03  0.14267E+03  0.49278E-01  0.27228E+03  0.48103E-01  0.28570E+03 -0.45110E-01 -0.97784E-06 -0.46159E-01 -0.93373E-06   1074 -0.11529E-02  0.14267E+03  0.44644E-01  0.28570E+03 -0.44110E-01 -0.93373E-06  0.19262E+00  0.99820E+01
 -0.45224E-03  0.14279E+03 -0.45234E-03  0.14272E+03  0.49326E-01  0.27236E+03  0.48148E-01  0.28579E+03 -0.45152E-01 -0.97204E-06 -0.46203E-01 -0.92815E-06   1075 -0.11539E-02  0.14272E+03  0.44688E-01  0.28579E+03 -0.44154E-01 -0.92815E-06  0.19264E+00  0.99944E+01
 -0.45307E-03  0.14283E+03 -0.45317E-03  0.14277E+03  0.49373E-01  0.27244E+03  0.48193E-01  0.28589E+03 -0.45194E-01 -0.96561E-06 -0.46247E-01 -0.92197E-06   1076 -0.11550E-02  0.14277E+03  0.44732E-01  0.28589E+03 -0.44197E-01 -0.92197E-06  0.19266E+00  0.10007E+02
 -0.45389E-03  0.14288E+03 -0.45400E-03  0.14282E+03  0.49420E-01  0.27252E+03  0.48238E-01  0.28598E+03 -0.45236E-01 -0.95882E-06 -0.46291E-01 -0.91545E-06   1077 -0.11560E-02  0.14282E+03  0.44776E-01  0.28598E+03 -0.44240E-01 -0.91545E-06  0.19268E+00  0.10019E+02
 -0.45472E-03  0.14293E+03 -0.45482E-03  0.14286E+03  0.49467E-01  0.27259E+03  0.48283E-01  0.28608E+03 -0.45277E-01 -0.95207E-06 -0.46334E-01 -0.90896E-06   1078 -0.11571E-02  0.14286E+03  0.44820E-01  0.28608E+03 -0.44283E-01 -0.90896E-06  0.19270E+00  0.10032E+02
 -0.45555E-03  0.14298E+03 -0.45565E-03  0.14291E+03  0.49515E-01  0.27267E+03  0.48328E-01  0.28617E+03 -0.45319E-01 -0.94569E-06 -0.46378E-01 -0.90284E-06   1079 -0.11582E-02  0.14291E+03  0.44864E-01  0.28617E+03 -0.44326E-01 -0.90284E-06  0.19272E+00  0.10044E+02
 -0.45638E-03  0.14302E+03 -0.45648E-03  0.14296E+03  0.49562E-01  0.27275E+03  0.48373E-01  0.28627E+03 -0.45361E-01 -0.93980E-06 -0.46422E-01 -0.89717E-06   1080 -0.11592E-02  0.14296E+03  0.44908E-01  0.28627E+03 -0.44369E-01 -0.89717E-06  0.19274E+00  0.10056E+02
 -0.45720E-03  0.14307E+03 -0.45731E-03  0.14300E+03  0.49609E-01  0.27283E+03  0.48418E-01  0.28636E+03 -0.45403E-01 -0.93077E-06 -0.46466E-01 -0.88851E-06   1081 -0.11603E-02  0.14300E+03  0.44952E-01  0.28636E+03 -0.44412E-01 -0.88851E-06  0.19276E+00  0.10069E+02
 -0.45803E-03  0.14312E+03 -0.45814E-03  0.14305E+03  0.49657E-01  0.27290E+03  0.48463E-01  0.28645E+03 -0.45445E-01 -0.92622E-06 -0.46510E-01 -0.88413E-06   1082 -0.11613E-02  0.14305E+03  0.44996E-01  0.28645E+03 -0.44455E-01 -0.88413E-06  0.19278E+00  0.10081E+02
 -0.45886E-03  0.14316E+03 -0.45897E-03  0.14310E+03  0.49704E-01  0.27298E+03  0.48508E-01  0.28655E+03 -0.45486E-01 -0.92380E-06 -0.46553E-01 -0.88178E-06   1083 -0.11624E-02  0.14310E+03  0.45040E-01  0.28655E+03 -0.44499E-01 -0.88178E-06  0.19280E+00  0.10094E+02
 -0.45969E-03  0.14321E+03 -0.45980E-03  0.14315E+03  0.49751E-01  0.27306E+03  0.48553E-01  0.28664E+03 -0.45528E-01 -0.92330E-06 -0.46597E-01 -0.88127E-06   1084 -0.11635E-02  0.14315E+03  0.45083E-01  0.28664E+03 -0.44542E-01 -0.88127E-06  0.19282E+00  0.10106E+02
 -0.46052E-03  0.14326E+03 -0.46063E-03  0.14319E+03  0.49798E-01  0.27313E+03  0.48598E-01  0.28674E+03 -0.45570E-01 -0.92384E-06 -0.46641E-01 -0.88174E-06   1085 -0.11645E-02  0.14319E+03  0.45127E-01  0.28674E+03 -0.44585E-01 -0.88174E-06  0.19284E+00  0.10119E+02
 -0.46135E-03  0.14331E+03 -0.46146E-03  0.14324E+03  0.49846E-01  0.27321E+03  0.48643E-01  0.28683E+03 -0.45612E-01 -0.92585E-06 -0.46685E-01 -0.88362E-06   1086 -0.11656E-02  0.14324E+03  0.45171E-01  0.28683E+03 -0.44628E-01 -0.88362E-06  0.19285E+00  0.10131E+02
 -0.46218E-03  0.14335E+03 -0.46229E-03  0.14329E+03  0.49893E-01  0.27329E+03  0.48688E-01  0.28692E+03 -0.45654E-01 -0.90126E-06 -0.46729E-01 -0.86011E-06   1087 -0.11666E-02  0.14329E+03  0.45215E-01  0.28692E+03 -0.44671E-01 -0.86011E-06  0.19286E+00  0.10143E+02
 -0.46301E-03  0.14340E+03 -0.46312E-03  0.14333E+03  0.49940E-01  0.27337E+03  0.48733E-01  0.28702E+03 -0.45695E-01 -0.89204E-06 -0.46772E-01 -0.85128E-06   1088 -0.11677E-02  0.14333E+03  0.45259E-01  0.28702E+03 -0.44714E-01 -0.85128E-06  0.19288E+00  0.10156E+02
 -0.46384E-03  0.14345E+03 -0.46395E-03  0.14338E+03  0.49988E-01  0.27344E+03  0.48778E-01  0.28711E+03 -0.45737E-01 -0.88496E-06 -0.46816E-01 -0.84449E-06   1089 -0.11688E-02  0.14338E+03  0.45303E-01  0.28711E+03 -0.44757E-01 -0.84449E-06  0.19289E+00  0.10168E+02
 -0.46467E-03  0.14349E+03 -0.46478E-03  0.14343E+03  0.50035E-01  0.27352E+03  0.48823E-01  0.28721E+03 -0.45779E-01 -0.87953E-06 -0.46860E-01 -0.83926E-06   1090 -0.11698E-02  0.14343E+03  0.45347E-01  0.28721E+03 -0.44801E-01 -0.83926E-06  0.19291E+00  0.10181E+02
 -0.46550E-03  0.14354E+03 -0.46561E-03  0.14347E+03  0.50082E-01  0.27360E+03  0.48868E-01  0.28730E+03 -0.45821E-01 -0.87729E-06 -0.46904E-01 -0.83709E-06   1091 -0.11709E-02  0.14347E+03  0.45391E-01  0.28730E+03 -0.44844E-01 -0.83709E-06  0.19292E+00  0.10193E+02
 -0.46633E-03  0.14359E+03 -0.46644E-03  0.14352E+03  0.50129E-01  0.27367E+03  0.48913E-01  0.28739E+03 -0.45863E-01 -0.87521E-06 -0.46948E-01 -0.83507E-06   1092 -0.11720E-02  0.14352E+03  0.45435E-01  0.28739E+03 -0.44887E-01 -0.83507E-06  0.19294E+00  0.10206E+02
 -0.46716E-03  0.14363E+03 -0.46727E-03  0.14357E+03  0.50177E-01  0.27375E+03  0.48958E-01  0.28749E+03 -0.45904E-01 -0.87634E-06 -0.46991E-01 -0.83611E-06   1093 -0.11730E-02  0.14357E+03  0.45479E-01  0.28749E+03 -0.44930E-01 -0.83611E-06  0.19296E+00  0.10218E+02
 -0.46799E-03  0.14368E+03 -0.46810E-03  0.14361E+03  0.50224E-01  0.27383E+03  0.49003E-01  0.28758E+03 -0.45946E-01 -0.87372E-06 -0.47035E-01 -0.83357E-06   1094 -0.11741E-02  0.14361E+03  0.45522E-01  0.28758E+03 -0.44973E-01 -0.83357E-06  0.19297E+00  0.10231E+02
 -0.46882E-03  0.14373E+03 -0.46893E-03  0.14366E+03  0.50271E-01  0.27390E+03  0.49048E-01  0.28767E+03 -0.45988E-01 -0.86887E-06 -0.47079E-01 -0.82892E-06   1095 -0.11751E-02  0.14366E+03  0.45566E-01  0.28767E+03 -0.45016E-01 -0.82892E-06  0.19299E+00  0.10243E+02
 -0.46966E-03  0.14377E+03 -0.46977E-03  0.14371E+03  0.50318E-01  0.27398E+03  0.49093E-01  0.28777E+03 -0.46030E-01 -0.86745E-06 -0.47123E-01 -0.82752E-06   1096 -0.11762E-02  0.14371E+03  0.45610E-01  0.28777E+03 -0.45059E-01 -0.82752E-06  0.19301E+00  0.10256E+02
 -0.47049E-03  0.14382E+03 -0.47060E-03  0.14375E+03  0.50366E-01  0.27406E+03  0.49138E-01  0.28786E+03 -0.46072E-01 -0.86789E-06 -0.47167E-01 -0.82791E-06   1097 -0.11773E-02  0.14375E+03  0.45654E-01  0.28786E+03 -0.45102E-01 -0.82791E-06  0.19303E+00  0.10268E+02
 -0.47132E-03  0.14387E+03 -0.47143E-03  0.14380E+03  0.50413E-01  0.27413E+03  0.49183E-01  0.28795E+03 -0.46113E-01 -0.86780E-06 -0.47210E-01 -0.82778E-06   1098 -0.11783E-02  0.14380E+03  0.45698E-01  0.28795E+03 -0.45145E-01 -0.82778E-06  0.19305E+00  0.10280E+02
 -0.47215E-03  0.14391E+03 -0.47226E-03  0.14385E+03  0.50460E-01  0.27421E+03  0.49228E-01  0.28805E+03 -0.46155E-01 -0.86787E-06 -0.47254E-01 -0.82781E-06   1099 -0.11794E-02  0.14385E+03  0.45742E-01  0.28805E+03 -0.45189E-01 -0.82781E-06  0.19307E+00  0.10293E+02
 -0.47298E-03  0.14396E+03 -0.47309E-03  0.14389E+03  0.50508E-01  0.27429E+03  0.49273E-01  0.28814E+03 -0.46197E-01 -0.86772E-06 -0.47298E-01 -0.82763E-06   1100 -0.11804E-02  0.14389E+03  0.45786E-01  0.28814E+03 -0.45232E-01 -0.82763E-06  0.19309E+00  0.10305E+02
 -0.47381E-03  0.14401E+03 -0.47393E-03  0.14394E+03  0.50555E-01  0.27436E+03  0.49318E-01  0.28823E+03 -0.46239E-01 -0.86742E-06 -0.47342E-01 -0.82731E-06   1101 -0.11815E-02  0.14394E+03  0.45830E-01  0.28823E+03 -0.45275E-01 -0.82731E-06  0.19311E+00  0.10318E+02
 -0.47465E-03  0.14405E+03 -0.47476E-03  0.14399E+03  0.50602E-01  0.27444E+03  0.49363E-01  0.28833E+03 -0.46280E-01 -0.86696E-06 -0.47385E-01 -0.82684E-06   1102 -0.11826E-02  0.14399E+03  0.45873E-01  0.28833E+03 -0.45318E-01 -0.82684E-06  0.19312E+00  0.10330E+02
 -0.47548E-03  0.14410E+03 -0.47559E-03  0.14403E+03  0.50649E-01  0.27452E+03  0.49408E-01  0.28842E+03 -0.46322E-01 -0.86640E-06 -0.47429E-01 -0.82627E-06   1103 -0.11836E-02  0.14403E+03  0.45917E-01  0.28842E+03 -0.45361E-01 -0.82627E-06  0.19314E+00  0.10343E+02
 -0.47631E-03  0.14415E+03 -0.47642E-03  0.14408E+03  0.50697E-01  0.27459E+03  0.49453E-01  0.28851E+03 -0.46364E-01 -0.86580E-06 -0.47473E-01 -0.82566E-06   1104 -0.11847E-02  0.14408E+03  0.45961E-01  0.28851E+03 -0.45404E-01 -0.82566E-06  0.19316E+00  0.10355E+02
 -0.47714E-03  0.14419E+03 -0.47726E-03  0.14413E+03  0.50744E-01  0.27467E+03  0.49499E-01  0.28861E+03 -0.46406E-01 -0.86519E-06 -0.47517E-01 -0.82504E-06   1105 -0.11858E-02  0.14413E+03  0.46005E-01  0.28861E+03 -0.45447E-01 -0.82504E-06  0.19318E+00  0.10368E+02
 -0.47798E-03  0.14424E+03 -0.47809E-03  0.14417E+03  0.50791E-01  0.27474E+03  0.49544E-01  0.28870E+03 -0.46447E-01 -0.86437E-06 -0.47561E-01 -0.82422E-06   1106 -0.11868E-02  0.14417E+03  0.46049E-01  0.28870E+03 -0.45490E-01 -0.82422E-06  0.19320E+00  0.10380E+02
 -0.47881E-03  0.14429E+03 -0.47892E-03  0.14422E+03  0.50839E-01  0.27482E+03  0.49589E-01  0.28879E+03 -0.46489E-01 -0.86234E-06 -0.47604E-01 -0.82225E-06   1107 -0.11879E-02  0.14422E+03  0.46093E-01  0.28879E+03 -0.45533E-01 -0.82225E-06  0.19322E+00  0.10393E+02
 -0.47964E-03  0.14433E+03 -0.47976E-03  0.14427E+03  0.50886E-01  0.27490E+03  0.49634E-01  0.28888E+03 -0.46531E-01 -0.86247E-06 -0.47648E-01 -0.82234E-06   1108 -0.11889E-02  0.14427E+03  0.46137E-01  0.28888E+03 -0.45577E-01 -0.82234E-06  0.19323E+00  0.10406E+02
 -0.48047E-03  0.14438E+03 -0.48059E-03  0.14431E+03  0.50933E-01  0.27497E+03  0.49679E-01  0.28898E+03 -0.46573E-01 -0.86141E-06 -0.47692E-01 -0.82130E-06   1109 -0.11900E-02  0.14431E+03  0.46181E-01  0.28898E+03 -0.45620E-01 -0.82130E-06  0.19325E+00  0.10418E+02
 -0.48131E-03  0.14443E+03 -0.48142E-03  0.14436E+03  0.50980E-01  0.27505E+03  0.49724E-01  0.28907E+03 -0.46614E-01 -0.86214E-06 -0.47736E-01 -0.82195E-06   1110 -0.11911E-02  0.14436E+03  0.46224E-01  0.28907E+03 -0.45663E-01 -0.82195E-06  0.19327E+00  0.10431E+02
 -0.48214E-03  0.14447E+03 -0.48225E-03  0.14440E+03  0.51028E-01  0.27512E+03  0.49768E-01  0.28916E+03 -0.46656E-01 -0.86264E-06 -0.47779E-01 -0.82240E-06   1111 -0.11921E-02  0.14440E+03  0.46268E-01  0.28916E+03 -0.45706E-01 -0.82240E-06  0.19329E+00  0.10443E+02
 -0.48297E-03  0.14452E+03 -0.48309E-03  0.14445E+03  0.51075E-01  0.27520E+03  0.49813E-01  0.28926E+03 -0.46698E-01 -0.86464E-06 -0.47823E-01 -0.82427E-06   1112 -0.11932E-02  0.14445E+03  0.46312E-01  0.28926E+03 -0.45749E-01 -0.82427E-06  0.19331E+00  0.10456E+02
