  0.64106E-03  0.13424E+03  0.64085E-03  0.13433E+03  0.50795E-01  0.25601E+03  0.49547E-01  0.26902E+03 -0.47431E-01 -0.63891E-06 -0.48593E-01 -0.60860E-06   1101 -0.19353E-04  0.13433E+03  0.46291E-01  0.26902E+03 -0.46664E-01 -0.60860E-06  0.18494E+00  0.98865E+01
  0.64130E-03  0.13429E+03  0.64110E-03  0.13437E+03  0.50843E-01  0.25608E+03  0.49593E-01  0.26910E+03 -0.47474E-01 -0.63697E-06 -0.48638E-01 -0.60673E-06   1102 -0.19321E-04  0.13437E+03  0.46335E-01  0.26910E+03 -0.46709E-01 -0.60673E-06  0.18495E+00  0.98985E+01
  0.64154E-03  0.13433E+03  0.64134E-03  0.13442E+03  0.50891E-01  0.25615E+03  0.49639E-01  0.26919E+03 -0.47518E-01 -0.63705E-06 -0.48684E-01 -0.60678E-06   1103 -0.19290E-04  0.13442E+03  0.46380E-01  0.26919E+03 -0.46754E-01 -0.60678E-06  0.18497E+00  0.99106E+01
  0.64179E-03  0.13437E+03  0.64158E-03  0.13446E+03  0.50939E-01  0.25622E+03  0.49685E-01  0.26927E+03 -0.47561E-01 -0.63483E-06 -0.48730E-01 -0.60464E-06   1104 -0.19258E-04  0.13446E+03  0.46425E-01  0.26927E+03 -0.46799E-01 -0.60464E-06  0.18499E+00  0.99227E+01
  0.64203E-03  0.13441E+03  0.64182E-03  0.13450E+03  0.50988E-01  0.25629E+03  0.49730E-01  0.26936E+03 -0.47605E-01 -0.62220E-06 -0.48775E-01 -0.59258E-06   1105 -0.19226E-04  0.13450E+03  0.46470E-01  0.26936E+03 -0.46844E-01 -0.59258E-06  0.18500E+00  0.99348E+01
  0.64227E-03  0.13446E+03  0.64207E-03  0.13454E+03  0.51036E-01  0.25636E+03  0.49776E-01  0.26945E+03 -0.47648E-01 -0.61359E-06 -0.48821E-01 -0.58435E-06   1106 -0.19194E-04  0.13454E+03  0.46515E-01  0.26945E+03 -0.46889E-01 -0.58435E-06  0.18502E+00  0.99469E+01
  0.64251E-03  0.13450E+03  0.64231E-03  0.13459E+03  0.51084E-01  0.25643E+03  0.49822E-01  0.26953E+03 -0.47692E-01 -0.58099E-06 -0.48867E-01 -0.55328E-06   1107 -0.19162E-04  0.13459E+03  0.46560E-01  0.26953E+03 -0.46934E-01 -0.55328E-06  0.18504E+00  0.99589E+01
  0.64276E-03  0.13454E+03  0.64255E-03  0.13463E+03  0.51132E-01  0.25650E+03  0.49868E-01  0.26962E+03 -0.47735E-01 -0.58703E-06 -0.48912E-01 -0.55900E-06   1108 -0.19130E-04  0.13463E+03  0.46604E-01  0.26962E+03 -0.46979E-01 -0.55900E-06  0.18505E+00  0.99710E+01
  0.64300E-03  0.13459E+03  0.64279E-03  0.13467E+03  0.51181E-01  0.25657E+03  0.49914E-01  0.26970E+03 -0.47779E-01 -0.55540E-06 -0.48958E-01 -0.52887E-06   1109 -0.19098E-04  0.13467E+03  0.46649E-01  0.26970E+03 -0.47024E-01 -0.52887E-06  0.18507E+00  0.99831E+01
  0.64324E-03  0.13463E+03  0.64303E-03  0.13471E+03  0.51229E-01  0.25664E+03  0.49960E-01  0.26979E+03 -0.47822E-01 -0.56789E-06 -0.49004E-01 -0.54073E-06   1110 -0.19065E-04  0.13471E+03  0.46694E-01  0.26979E+03 -0.47069E-01 -0.54073E-06  0.18509E+00  0.99952E+01
  0.64348E-03  0.13467E+03  0.64328E-03  0.13476E+03  0.51277E-01  0.25671E+03  0.50006E-01  0.26987E+03 -0.47866E-01 -0.53266E-06 -0.49049E-01 -0.50717E-06   1111 -0.19033E-04  0.13476E+03  0.46739E-01  0.26987E+03 -0.47114E-01 -0.50717E-06  0.18510E+00  0.10007E+02
  0.64373E-03  0.13471E+03  0.64352E-03  0.13480E+03  0.51325E-01  0.25678E+03  0.50052E-01  0.26996E+03 -0.47909E-01 -0.53845E-06 -0.49095E-01 -0.51265E-06   1112 -0.19000E-04  0.13480E+03  0.46784E-01  0.26996E+03 -0.47159E-01 -0.51265E-06  0.18512E+00  0.10019E+02
  0.64397E-03  0.13476E+03  0.64376E-03  0.13484E+03  0.51374E-01  0.25685E+03  0.50097E-01  0.27004E+03 -0.47953E-01 -0.49456E-06 -0.49141E-01 -0.47085E-06   1113 -0.18968E-04  0.13484E+03  0.46829E-01  0.27004E+03 -0.47204E-01 -0.47085E-06  0.18514E+00  0.10032E+02
  0.64421E-03  0.13480E+03  0.64400E-03  0.13488E+03  0.51422E-01  0.25692E+03  0.50143E-01  0.27013E+03 -0.47996E-01 -0.47899E-06 -0.49186E-01 -0.45600E-06   1114 -0.18936E-04  0.13488E+03  0.46874E-01  0.27013E+03 -0.47249E-01 -0.45600E-06  0.18515E+00  0.10044E+02
  0.64445E-03  0.13484E+03  0.64424E-03  0.13493E+03  0.51470E-01  0.25699E+03  0.50189E-01  0.27021E+03 -0.48040E-01 -0.46259E-06 -0.49232E-01 -0.44037E-06   1115 -0.18903E-04  0.13493E+03  0.46918E-01  0.27021E+03 -0.47294E-01 -0.44037E-06  0.18517E+00  0.10056E+02
  0.64469E-03  0.13488E+03  0.64449E-03  0.13497E+03  0.51518E-01  0.25705E+03  0.50235E-01  0.27030E+03 -0.48083E-01 -0.45769E-06 -0.49278E-01 -0.43568E-06   1116 -0.18870E-04  0.13497E+03  0.46963E-01  0.27030E+03 -0.47339E-01 -0.43568E-06  0.18519E+00  0.10068E+02
  0.64494E-03  0.13493E+03  0.64473E-03  0.13501E+03  0.51567E-01  0.25712E+03  0.50281E-01  0.27038E+03 -0.48127E-01 -0.45233E-06 -0.49323E-01 -0.43056E-06   1117 -0.18838E-04  0.13501E+03  0.47008E-01  0.27038E+03 -0.47384E-01 -0.43056E-06  0.18521E+00  0.10080E+02
  0.64518E-03  0.13497E+03  0.64497E-03  0.13505E+03  0.51615E-01  0.25719E+03  0.50327E-01  0.27047E+03 -0.48170E-01 -0.44468E-06 -0.49369E-01 -0.42326E-06   1118 -0.18805E-04  0.13505E+03  0.47053E-01  0.27047E+03 -0.47430E-01 -0.42326E-06  0.18522E+00  0.10092E+02
  0.64542E-03  0.13501E+03  0.64521E-03  0.13510E+03  0.51663E-01  0.25726E+03  0.50373E-01  0.27055E+03 -0.48214E-01 -0.44272E-06 -0.49415E-01 -0.42137E-06   1119 -0.18773E-04  0.13510E+03  0.47098E-01  0.27055E+03 -0.47475E-01 -0.42137E-06  0.18524E+00  0.10104E+02
  0.64566E-03  0.13505E+03  0.64545E-03  0.13514E+03  0.51711E-01  0.25733E+03  0.50419E-01  0.27064E+03 -0.48257E-01 -0.43317E-06 -0.49460E-01 -0.41226E-06   1120 -0.18740E-04  0.13514E+03  0.47143E-01  0.27064E+03 -0.47520E-01 -0.41226E-06  0.18526E+00  0.10116E+02
  0.64590E-03  0.13509E+03  0.64569E-03  0.13518E+03  0.51760E-01  0.25740E+03  0.50464E-01  0.27072E+03 -0.48301E-01 -0.43084E-06 -0.49506E-01 -0.41003E-06   1121 -0.18708E-04  0.13518E+03  0.47188E-01  0.27072E+03 -0.47565E-01 -0.41003E-06  0.18527E+00  0.10129E+02
  0.64614E-03  0.13514E+03  0.64593E-03  0.13522E+03  0.51808E-01  0.25747E+03  0.50510E-01  0.27081E+03 -0.48344E-01 -0.41052E-06 -0.49552E-01 -0.39067E-06   1122 -0.18675E-04  0.13522E+03  0.47232E-01  0.27081E+03 -0.47610E-01 -0.39067E-06  0.18529E+00  0.10141E+02
  0.64638E-03  0.13518E+03  0.64618E-03  0.13527E+03  0.51856E-01  0.25754E+03  0.50556E-01  0.27089E+03 -0.48387E-01 -0.37367E-06 -0.49597E-01 -0.35559E-06   1123 -0.18643E-04  0.13527E+03  0.47277E-01  0.27089E+03 -0.47655E-01 -0.35559E-06  0.18531E+00  0.10153E+02
  0.64662E-03  0.13522E+03  0.64642E-03  0.13531E+03  0.51904E-01  0.25761E+03  0.50602E-01  0.27098E+03 -0.48431E-01 -0.33460E-06 -0.49643E-01 -0.31840E-06   1124 -0.18610E-04  0.13531E+03  0.47322E-01  0.27098E+03 -0.47700E-01 -0.31840E-06  0.18533E+00  0.10165E+02
  0.64687E-03  0.13526E+03  0.64666E-03  0.13535E+03  0.51953E-01  0.25767E+03  0.50648E-01  0.27106E+03 -0.48474E-01 -0.32886E-06 -0.49689E-01 -0.31292E-06   1125 -0.18578E-04  0.13535E+03  0.47367E-01  0.27106E+03 -0.47745E-01 -0.31292E-06  0.18534E+00  0.10177E+02
  0.64711E-03  0.13531E+03  0.64690E-03  0.13539E+03  0.52001E-01  0.25774E+03  0.50694E-01  0.27115E+03 -0.48518E-01 -0.30039E-06 -0.49734E-01 -0.28581E-06   1126 -0.18546E-04  0.13539E+03  0.47412E-01  0.27115E+03 -0.47790E-01 -0.28581E-06  0.18536E+00  0.10189E+02
  0.64735E-03  0.13535E+03  0.64714E-03  0.13544E+03  0.52049E-01  0.25781E+03  0.50740E-01  0.27123E+03 -0.48561E-01 -0.29547E-06 -0.49780E-01 -0.28112E-06   1127 -0.18513E-04  0.13544E+03  0.47457E-01  0.27123E+03 -0.47835E-01 -0.28112E-06  0.18538E+00  0.10202E+02
  0.64759E-03  0.13539E+03  0.64738E-03  0.13548E+03  0.52097E-01  0.25788E+03  0.50786E-01  0.27131E+03 -0.48605E-01 -0.28777E-06 -0.49826E-01 -0.27378E-06   1128 -0.18481E-04  0.13548E+03  0.47501E-01  0.27131E+03 -0.47880E-01 -0.27378E-06  0.18539E+00  0.10214E+02
  0.64783E-03  0.13543E+03  0.64762E-03  0.13552E+03  0.52146E-01  0.25795E+03  0.50831E-01  0.27140E+03 -0.48648E-01 -0.28346E-06 -0.49871E-01 -0.26967E-06   1129 -0.18449E-04  0.13552E+03  0.47546E-01  0.27140E+03 -0.47925E-01 -0.26967E-06  0.18541E+00  0.10226E+02
  0.64807E-03  0.13547E+03  0.64786E-03  0.13556E+03  0.52194E-01  0.25802E+03  0.50877E-01  0.27148E+03 -0.48692E-01 -0.27922E-06 -0.49917E-01 -0.26563E-06   1130 -0.18416E-04  0.13556E+03  0.47591E-01  0.27148E+03 -0.47970E-01 -0.26563E-06  0.18543E+00  0.10238E+02
  0.64831E-03  0.13552E+03  0.64810E-03  0.13560E+03  0.52242E-01  0.25809E+03  0.50923E-01  0.27157E+03 -0.48735E-01 -0.27419E-06 -0.49963E-01 -0.26083E-06   1131 -0.18384E-04  0.13560E+03  0.47636E-01  0.27157E+03 -0.48015E-01 -0.26083E-06  0.18545E+00  0.10250E+02
  0.64855E-03  0.13556E+03  0.64834E-03  0.13565E+03  0.52290E-01  0.25815E+03  0.50969E-01  0.27165E+03 -0.48778E-01 -0.26792E-06 -0.50008E-01 -0.25485E-06   1132 -0.18352E-04  0.13565E+03  0.47681E-01  0.27165E+03 -0.48060E-01 -0.25485E-06  0.18546E+00  0.10262E+02
  0.64879E-03  0.13560E+03  0.64858E-03  0.13569E+03  0.52339E-01  0.25822E+03  0.51015E-01  0.27174E+03 -0.48822E-01 -0.26616E-06 -0.50054E-01 -0.25316E-06   1133 -0.18320E-04  0.13569E+03  0.47726E-01  0.27174E+03 -0.48105E-01 -0.25316E-06  0.18548E+00  0.10275E+02
  0.64903E-03  0.13564E+03  0.64882E-03  0.13573E+03  0.52387E-01  0.25829E+03  0.51061E-01  0.27182E+03 -0.48865E-01 -0.25576E-06 -0.50099E-01 -0.24326E-06   1134 -0.18288E-04  0.13573E+03  0.47771E-01  0.27182E+03 -0.48150E-01 -0.24326E-06  0.18550E+00  0.10287E+02
  0.64927E-03  0.13569E+03  0.64906E-03  0.13577E+03  0.52435E-01  0.25836E+03  0.51107E-01  0.27191E+03 -0.48909E-01 -0.25756E-06 -0.50145E-01 -0.24496E-06   1135 -0.18256E-04  0.13577E+03  0.47815E-01  0.27191E+03 -0.48195E-01 -0.24496E-06  0.18552E+00  0.10299E+02
  0.64951E-03  0.13573E+03  0.64930E-03  0.13582E+03  0.52483E-01  0.25843E+03  0.51153E-01  0.27199E+03 -0.48952E-01 -0.25094E-06 -0.50191E-01 -0.23866E-06   1136 -0.18224E-04  0.13582E+03  0.47860E-01  0.27199E+03 -0.48240E-01 -0.23866E-06  0.18553E+00  0.10311E+02
  0.64975E-03  0.13577E+03  0.64954E-03  0.13586E+03  0.52532E-01  0.25849E+03  0.51198E-01  0.27207E+03 -0.48995E-01 -0.23801E-06 -0.50236E-01 -0.22635E-06   1137 -0.18192E-04  0.13586E+03  0.47905E-01  0.27207E+03 -0.48285E-01 -0.22635E-06  0.18555E+00  0.10323E+02
  0.64999E-03  0.13581E+03  0.64977E-03  0.13590E+03  0.52580E-01  0.25856E+03  0.51244E-01  0.27216E+03 -0.49039E-01 -0.23479E-06 -0.50282E-01 -0.22327E-06   1138 -0.18160E-04  0.13590E+03  0.47950E-01  0.27216E+03 -0.48331E-01 -0.22327E-06  0.18557E+00  0.10336E+02
  0.65022E-03  0.13585E+03  0.65001E-03  0.13594E+03  0.52628E-01  0.25863E+03  0.51290E-01  0.27224E+03 -0.49082E-01 -0.22537E-06 -0.50328E-01 -0.21431E-06   1139 -0.18128E-04  0.13594E+03  0.47995E-01  0.27224E+03 -0.48376E-01 -0.21431E-06  0.18558E+00  0.10348E+02
  0.65046E-03  0.13590E+03  0.65025E-03  0.13598E+03  0.52677E-01  0.25870E+03  0.51336E-01  0.27233E+03 -0.49126E-01 -0.21474E-06 -0.50373E-01 -0.20419E-06   1140 -0.18096E-04  0.13598E+03  0.48040E-01  0.27233E+03 -0.48421E-01 -0.20419E-06  0.18560E+00  0.10360E+02
  0.65070E-03  0.13594E+03  0.65049E-03  0.13603E+03  0.52725E-01  0.25877E+03  0.51382E-01  0.27241E+03 -0.49169E-01 -0.20367E-06 -0.50419E-01 -0.19365E-06   1141 -0.18065E-04  0.13603E+03  0.48084E-01  0.27241E+03 -0.48466E-01 -0.19365E-06  0.18562E+00  0.10372E+02
  0.65094E-03  0.13598E+03  0.65073E-03  0.13607E+03  0.52773E-01  0.25884E+03  0.51428E-01  0.27249E+03 -0.49213E-01 -0.19293E-06 -0.50465E-01 -0.18344E-06   1142 -0.18033E-04  0.13607E+03  0.48129E-01  0.27249E+03 -0.48511E-01 -0.18344E-06  0.18563E+00  0.10385E+02
  0.65118E-03  0.13602E+03  0.65097E-03  0.13611E+03  0.52821E-01  0.25890E+03  0.51474E-01  0.27258E+03 -0.49256E-01 -0.18247E-06 -0.50510E-01 -0.17348E-06   1143 -0.18001E-04  0.13611E+03  0.48174E-01  0.27258E+03 -0.48556E-01 -0.17348E-06  0.18565E+00  0.10397E+02
  0.65142E-03  0.13606E+03  0.65120E-03  0.13615E+03  0.52870E-01  0.25897E+03  0.51520E-01  0.27266E+03 -0.49299E-01 -0.17238E-06 -0.50556E-01 -0.16388E-06   1144 -0.17970E-04  0.13615E+03  0.48219E-01  0.27266E+03 -0.48601E-01 -0.16388E-06  0.18567E+00  0.10409E+02
  0.65166E-03  0.13610E+03  0.65144E-03  0.13619E+03  0.52918E-01  0.25904E+03  0.51565E-01  0.27275E+03 -0.49343E-01 -0.16274E-06 -0.50602E-01 -0.15471E-06   1145 -0.17938E-04  0.13619E+03  0.48264E-01  0.27275E+03 -0.48646E-01 -0.15471E-06  0.18569E+00  0.10421E+02
  0.65189E-03  0.13615E+03  0.65168E-03  0.13624E+03  0.52966E-01  0.25911E+03  0.51611E-01  0.27283E+03 -0.49386E-01 -0.15362E-06 -0.50647E-01 -0.14604E-06   1146 -0.17907E-04  0.13624E+03  0.48309E-01  0.27283E+03 -0.48691E-01 -0.14604E-06  0.18570E+00  0.10433E+02
  0.65213E-03  0.13619E+03  0.65192E-03  0.13628E+03  0.53015E-01  0.25917E+03  0.51657E-01  0.27291E+03 -0.49430E-01 -0.14505E-06 -0.50693E-01 -0.13788E-06   1147 -0.17876E-04  0.13628E+03  0.48354E-01  0.27291E+03 -0.48736E-01 -0.13788E-06  0.18572E+00  0.10446E+02
  0.65237E-03  0.13623E+03  0.65216E-03  0.13632E+03  0.53063E-01  0.25924E+03  0.51703E-01  0.27300E+03 -0.49473E-01 -0.13702E-06 -0.50739E-01 -0.13024E-06   1148 -0.17845E-04  0.13632E+03  0.48398E-01  0.27300E+03 -0.48781E-01 -0.13024E-06  0.18574E+00  0.10458E+02
  0.65260E-03  0.13627E+03  0.65239E-03  0.13636E+03  0.53111E-01  0.25931E+03  0.51749E-01  0.27308E+03 -0.49516E-01 -0.12950E-06 -0.50784E-01 -0.12308E-06   1149 -0.17814E-04  0.13636E+03  0.48443E-01  0.27308E+03 -0.48826E-01 -0.12308E-06  0.18575E+00  0.10470E+02
  0.65284E-03  0.13631E+03  0.65263E-03  0.13640E+03  0.53160E-01  0.25938E+03  0.51795E-01  0.27317E+03 -0.49560E-01 -0.12242E-06 -0.50830E-01 -0.11635E-06   1150 -0.17783E-04  0.13640E+03  0.48488E-01  0.27317E+03 -0.48871E-01 -0.11635E-06  0.18577E+00  0.10482E+02
  0.65308E-03  0.13636E+03  0.65287E-03  0.13644E+03  0.53208E-01  0.25944E+03  0.51841E-01  0.27325E+03 -0.49603E-01 -0.11569E-06 -0.50876E-01 -0.10995E-06   1151 -0.17752E-04  0.13644E+03  0.48533E-01  0.27325E+03 -0.48916E-01 -0.10995E-06  0.18579E+00  0.10495E+02
  0.65332E-03  0.13640E+03  0.65310E-03  0.13649E+03  0.53256E-01  0.25951E+03  0.51886E-01  0.27333E+03 -0.49646E-01 -0.10912E-06 -0.50921E-01 -0.10370E-06   1152 -0.17722E-04  0.13649E+03  0.48578E-01  0.27333E+03 -0.48961E-01 -0.10370E-06  0.18580E+00  0.10507E+02
  0.65355E-03  0.13644E+03  0.65334E-03  0.13653E+03  0.53304E-01  0.25958E+03  0.51932E-01  0.27342E+03 -0.49690E-01 -0.10372E-06 -0.50967E-01 -0.98568E-07   1153 -0.17691E-04  0.13653E+03  0.48623E-01  0.27342E+03 -0.49006E-01 -0.98568E-07  0.18582E+00  0.10519E+02
  0.65379E-03  0.13648E+03  0.65357E-03  0.13657E+03  0.53353E-01  0.25965E+03  0.51978E-01  0.27350E+03 -0.49733E-01 -0.92500E-07 -0.51012E-01 -0.87899E-07   1154 -0.17661E-04  0.13657E+03  0.48668E-01  0.27350E+03 -0.49051E-01 -0.87899E-07  0.18583E+00  0.10531E+02
  0.65402E-03  0.13652E+03  0.65381E-03  0.13661E+03  0.53401E-01  0.25971E+03  0.52024E-01  0.27358E+03 -0.49777E-01 -0.92670E-07 -0.51058E-01 -0.88057E-07   1155 -0.17630E-04  0.13661E+03  0.48712E-01  0.27358E+03 -0.49096E-01 -0.88057E-07  0.18585E+00  0.10544E+02
  0.65426E-03  0.13656E+03  0.65405E-03  0.13665E+03  0.53449E-01  0.25978E+03  0.52070E-01  0.27367E+03 -0.49820E-01 -0.97348E-07 -0.51104E-01 -0.92498E-07   1156 -0.17600E-04  0.13665E+03  0.48757E-01  0.27367E+03 -0.49141E-01 -0.92498E-07  0.18587E+00  0.10556E+02
  0.65450E-03  0.13661E+03  0.65428E-03  0.13670E+03  0.53498E-01  0.25985E+03  0.52116E-01  0.27375E+03 -0.49863E-01 -0.10984E-06 -0.51149E-01 -0.10436E-06   1157 -0.17570E-04  0.13670E+03  0.48802E-01  0.27375E+03 -0.49186E-01 -0.10436E-06  0.18588E+00  0.10568E+02
  0.65473E-03  0.13665E+03  0.65452E-03  0.13674E+03  0.53546E-01  0.25992E+03  0.52162E-01  0.27383E+03 -0.49907E-01 -0.10807E-06 -0.51195E-01 -0.10267E-06   1158 -0.17540E-04  0.13674E+03  0.48847E-01  0.27383E+03 -0.49231E-01 -0.10267E-06  0.18590E+00  0.10581E+02
  0.65497E-03  0.13669E+03  0.65475E-03  0.13678E+03  0.53594E-01  0.25998E+03  0.52207E-01  0.27392E+03 -0.49950E-01 -0.12188E-06 -0.51241E-01 -0.11580E-06   1159 -0.17509E-04  0.13678E+03  0.48892E-01  0.27392E+03 -0.49277E-01 -0.11580E-06  0.18591E+00  0.10593E+02
  0.65520E-03  0.13673E+03  0.65499E-03  0.13682E+03  0.53643E-01  0.26005E+03  0.52253E-01  0.27400E+03 -0.49993E-01 -0.11891E-06 -0.51286E-01 -0.11297E-06   1160 -0.17479E-04  0.13682E+03  0.48937E-01  0.27400E+03 -0.49322E-01 -0.11297E-06  0.18593E+00  0.10605E+02
  0.65544E-03  0.13677E+03  0.65522E-03  0.13686E+03  0.53691E-01  0.26012E+03  0.52299E-01  0.27408E+03 -0.50037E-01 -0.13540E-06 -0.51332E-01 -0.12863E-06   1161 -0.17449E-04  0.13686E+03  0.48981E-01  0.27408E+03 -0.49367E-01 -0.12863E-06  0.18595E+00  0.10617E+02
  0.65567E-03  0.13681E+03  0.65546E-03  0.13690E+03  0.53739E-01  0.26019E+03  0.52345E-01  0.27417E+03 -0.50080E-01 -0.13376E-06 -0.51378E-01 -0.12706E-06   1162 -0.17420E-04  0.13690E+03  0.49026E-01  0.27417E+03 -0.49412E-01 -0.12706E-06  0.18596E+00  0.10630E+02
  0.65591E-03  0.13686E+03  0.65569E-03  0.13695E+03  0.53788E-01  0.26025E+03  0.52391E-01  0.27425E+03 -0.50123E-01 -0.14896E-06 -0.51423E-01 -0.14149E-06   1163 -0.17390E-04  0.13695E+03  0.49071E-01  0.27425E+03 -0.49457E-01 -0.14149E-06  0.18598E+00  0.10642E+02
  0.65614E-03  0.13690E+03  0.65593E-03  0.13699E+03  0.53836E-01  0.26032E+03  0.52437E-01  0.27433E+03 -0.50167E-01 -0.16399E-06 -0.51469E-01 -0.15577E-06   1164 -0.17360E-04  0.13699E+03  0.49116E-01  0.27433E+03 -0.49502E-01 -0.15577E-06  0.18599E+00  0.10654E+02
  0.65638E-03  0.13694E+03  0.65616E-03  0.13703E+03  0.53884E-01  0.26039E+03  0.52483E-01  0.27442E+03 -0.50210E-01 -0.16733E-06 -0.51515E-01 -0.15893E-06   1165 -0.17330E-04  0.13703E+03  0.49161E-01  0.27442E+03 -0.49547E-01 -0.15893E-06  0.18601E+00  0.10667E+02
  0.65661E-03  0.13698E+03  0.65639E-03  0.13707E+03  0.53932E-01  0.26045E+03  0.52528E-01  0.27450E+03 -0.50254E-01 -0.17755E-06 -0.51560E-01 -0.16863E-06   1166 -0.17300E-04  0.13707E+03  0.49206E-01  0.27450E+03 -0.49592E-01 -0.16863E-06  0.18603E+00  0.10679E+02
  0.65684E-03  0.13702E+03  0.65663E-03  0.13711E+03  0.53981E-01  0.26052E+03  0.52574E-01  0.27458E+03 -0.50297E-01 -0.17843E-06 -0.51606E-01 -0.16945E-06   1167 -0.17271E-04  0.13711E+03  0.49251E-01  0.27458E+03 -0.49637E-01 -0.16945E-06  0.18604E+00  0.10691E+02
  0.65708E-03  0.13706E+03  0.65686E-03  0.13715E+03  0.54029E-01  0.26059E+03  0.52620E-01  0.27467E+03 -0.50340E-01 -0.18111E-06 -0.51651E-01 -0.17200E-06   1168 -0.17241E-04  0.13715E+03  0.49295E-01  0.27467E+03 -0.49682E-01 -0.17200E-06  0.18606E+00  0.10704E+02
  0.65731E-03  0.13710E+03  0.65710E-03  0.13719E+03  0.54077E-01  0.26065E+03  0.52666E-01  0.27475E+03 -0.50384E-01 -0.18221E-06 -0.51697E-01 -0.17303E-06   1169 -0.17211E-04  0.13719E+03  0.49340E-01  0.27475E+03 -0.49727E-01 -0.17303E-06  0.18607E+00  0.10716E+02
  0.65755E-03  0.13715E+03  0.65733E-03  0.13724E+03  0.54126E-01  0.26072E+03  0.52712E-01  0.27483E+03 -0.50427E-01 -0.18046E-06 -0.51743E-01 -0.17136E-06   1170 -0.17182E-04  0.13724E+03  0.49385E-01  0.27483E+03 -0.49772E-01 -0.17136E-06  0.18609E+00  0.10728E+02
  0.65778E-03  0.13719E+03  0.65756E-03  0.13728E+03  0.54174E-01  0.26079E+03  0.52758E-01  0.27491E+03 -0.50470E-01 -0.18117E-06 -0.51788E-01 -0.17202E-06   1171 -0.17152E-04  0.13728E+03  0.49430E-01  0.27491E+03 -0.49817E-01 -0.17202E-06  0.18611E+00  0.10741E+02
  0.65801E-03  0.13723E+03  0.65780E-03  0.13732E+03  0.54222E-01  0.26085E+03  0.52803E-01  0.27500E+03 -0.50514E-01 -0.17746E-06 -0.51834E-01 -0.16850E-06   1172 -0.17122E-04  0.13732E+03  0.49475E-01  0.27500E+03 -0.49862E-01 -0.16850E-06  0.18612E+00  0.10753E+02
  0.65825E-03  0.13727E+03  0.65803E-03  0.13736E+03  0.54271E-01  0.26092E+03  0.52849E-01  0.27508E+03 -0.50557E-01 -0.17786E-06 -0.51880E-01 -0.16887E-06   1173 -0.17093E-04  0.13736E+03  0.49520E-01  0.27508E+03 -0.49907E-01 -0.16887E-06  0.18614E+00  0.10765E+02
  0.65848E-03  0.13731E+03  0.65826E-03  0.13740E+03  0.54319E-01  0.26099E+03  0.52895E-01  0.27516E+03 -0.50600E-01 -0.17288E-06 -0.51925E-01 -0.16413E-06   1174 -0.17063E-04  0.13740E+03  0.49564E-01  0.27516E+03 -0.49952E-01 -0.16413E-06  0.18615E+00  0.10778E+02
  0.65871E-03  0.13735E+03  0.65850E-03  0.13744E+03  0.54367E-01  0.26105E+03  0.52941E-01  0.27525E+03 -0.50644E-01 -0.17343E-06 -0.51971E-01 -0.16465E-06   1175 -0.17034E-04  0.13744E+03  0.49609E-01  0.27525E+03 -0.49997E-01 -0.16465E-06  0.18617E+00  0.10790E+02
  0.65895E-03  0.13739E+03  0.65873E-03  0.13748E+03  0.54416E-01  0.26112E+03  0.52987E-01  0.27533E+03 -0.50687E-01 -0.16986E-06 -0.52017E-01 -0.16125E-06   1176 -0.17004E-04  0.13748E+03  0.49654E-01  0.27533E+03 -0.50042E-01 -0.16125E-06  0.18619E+00  0.10802E+02
  0.65918E-03  0.13743E+03  0.65896E-03  0.13753E+03  0.54464E-01  0.26119E+03  0.53033E-01  0.27541E+03 -0.50730E-01 -0.17060E-06 -0.52062E-01 -0.16195E-06   1177 -0.16975E-04  0.13753E+03  0.49699E-01  0.27541E+03 -0.50087E-01 -0.16195E-06  0.18620E+00  0.10815E+02
  0.65941E-03  0.13748E+03  0.65920E-03  0.13757E+03  0.54512E-01  0.26125E+03  0.53079E-01  0.27549E+03 -0.50773E-01 -0.17102E-06 -0.52108E-01 -0.16233E-06   1178 -0.16946E-04  0.13757E+03  0.49744E-01  0.27549E+03 -0.50132E-01 -0.16233E-06  0.18622E+00  0.10827E+02
  0.65965E-03  0.13752E+03  0.65943E-03  0.13761E+03  0.54561E-01  0.26132E+03  0.53124E-01  0.27558E+03 -0.50817E-01 -0.17273E-06 -0.52153E-01 -0.16395E-06   1179 -0.16916E-04  0.13761E+03  0.49789E-01  0.27558E+03 -0.50177E-01 -0.16395E-06  0.18623E+00  0.10839E+02
  0.65988E-03  0.13756E+03  0.65966E-03  0.13765E+03  0.54609E-01  0.26139E+03  0.53170E-01  0.27566E+03 -0.50860E-01 -0.17728E-06 -0.52199E-01 -0.16826E-06   1180 -0.16887E-04  0.13765E+03  0.49833E-01  0.27566E+03 -0.50222E-01 -0.16826E-06  0.18625E+00  0.10852E+02
  0.66011E-03  0.13760E+03  0.65989E-03  0.13769E+03  0.54658E-01  0.26145E+03  0.53216E-01  0.27574E+03 -0.50903E-01 -0.18494E-06 -0.52245E-01 -0.17553E-06   1181 -0.16857E-04  0.13769E+03  0.49878E-01  0.27574E+03 -0.50267E-01 -0.17553E-06  0.18627E+00  0.10864E+02
