  0.19006E-04  0.13355E+03  0.19006E-04  0.13355E+03  0.51493E-01  0.25437E+03  0.50211E-01  0.26746E+03 -0.47540E-01  0.71180E-05 -0.48707E-01  0.67796E-05   1047 -0.63737E-03  0.13355E+03  0.46973E-01  0.26746E+03 -0.46790E-01  0.67796E-05  0.19021E+00  0.99008E+01
  0.18623E-04  0.13360E+03  0.18623E-04  0.13360E+03  0.51543E-01  0.25444E+03  0.50259E-01  0.26755E+03 -0.47586E-01  0.71227E-05 -0.48755E-01  0.67838E-05   1048 -0.63797E-03  0.13360E+03  0.47020E-01  0.26755E+03 -0.46836E-01  0.67838E-05  0.19023E+00  0.99134E+01
  0.18240E-04  0.13364E+03  0.18240E-04  0.13364E+03  0.51594E-01  0.25451E+03  0.50307E-01  0.26764E+03 -0.47631E-01  0.71269E-05 -0.48802E-01  0.67874E-05   1049 -0.63857E-03  0.13364E+03  0.47068E-01  0.26764E+03 -0.46883E-01  0.67874E-05  0.19024E+00  0.99260E+01
  0.17857E-04  0.13368E+03  0.17857E-04  0.13369E+03  0.51645E-01  0.25459E+03  0.50356E-01  0.26773E+03 -0.47676E-01  0.71310E-05 -0.48850E-01  0.67910E-05   1050 -0.63918E-03  0.13369E+03  0.47115E-01  0.26773E+03 -0.46930E-01  0.67910E-05  0.19026E+00  0.99385E+01
  0.17473E-04  0.13373E+03  0.17473E-04  0.13373E+03  0.51696E-01  0.25466E+03  0.50404E-01  0.26782E+03 -0.47721E-01  0.71358E-05 -0.48897E-01  0.67953E-05   1051 -0.63978E-03  0.13373E+03  0.47162E-01  0.26782E+03 -0.46977E-01  0.67953E-05  0.19028E+00  0.99511E+01
  0.17090E-04  0.13377E+03  0.17089E-04  0.13378E+03  0.51747E-01  0.25473E+03  0.50452E-01  0.26791E+03 -0.47766E-01  0.71421E-05 -0.48945E-01  0.68009E-05   1052 -0.64038E-03  0.13378E+03  0.47209E-01  0.26791E+03 -0.47024E-01  0.68009E-05  0.19030E+00  0.99637E+01
  0.16705E-04  0.13382E+03  0.16705E-04  0.13382E+03  0.51798E-01  0.25480E+03  0.50501E-01  0.26800E+03 -0.47812E-01  0.71509E-05 -0.48992E-01  0.68090E-05   1053 -0.64099E-03  0.13382E+03  0.47257E-01  0.26800E+03 -0.47071E-01  0.68090E-05  0.19032E+00  0.99763E+01
  0.16321E-04  0.13386E+03  0.16321E-04  0.13387E+03  0.51848E-01  0.25488E+03  0.50549E-01  0.26809E+03 -0.47857E-01  0.71637E-05 -0.49040E-01  0.68208E-05   1054 -0.64159E-03  0.13387E+03  0.47304E-01  0.26809E+03 -0.47118E-01  0.68208E-05  0.19034E+00  0.99888E+01
  0.15936E-04  0.13391E+03  0.15936E-04  0.13391E+03  0.51899E-01  0.25495E+03  0.50597E-01  0.26818E+03 -0.47902E-01  0.71817E-05 -0.49087E-01  0.68377E-05   1055 -0.64219E-03  0.13391E+03  0.47351E-01  0.26818E+03 -0.47164E-01  0.68377E-05  0.19036E+00  0.10001E+02
  0.15551E-04  0.13395E+03  0.15551E-04  0.13395E+03  0.51950E-01  0.25502E+03  0.50646E-01  0.26827E+03 -0.47947E-01  0.72068E-05 -0.49135E-01  0.68612E-05   1056 -0.64280E-03  0.13395E+03  0.47398E-01  0.26827E+03 -0.47211E-01  0.68612E-05  0.19037E+00  0.10014E+02
  0.15166E-04  0.13400E+03  0.15166E-04  0.13400E+03  0.52001E-01  0.25509E+03  0.50694E-01  0.26836E+03 -0.47993E-01  0.72408E-05 -0.49182E-01  0.68933E-05   1057 -0.64340E-03  0.13400E+03  0.47446E-01  0.26836E+03 -0.47258E-01  0.68933E-05  0.19039E+00  0.10027E+02
  0.14780E-04  0.13404E+03  0.14780E-04  0.13404E+03  0.52052E-01  0.25517E+03  0.50742E-01  0.26845E+03 -0.48038E-01  0.72867E-05 -0.49230E-01  0.69366E-05   1058 -0.64401E-03  0.13404E+03  0.47493E-01  0.26845E+03 -0.47305E-01  0.69366E-05  0.19041E+00  0.10039E+02
  0.14394E-04  0.13409E+03  0.14394E-04  0.13409E+03  0.52103E-01  0.25524E+03  0.50791E-01  0.26854E+03 -0.48083E-01  0.72816E-05 -0.49277E-01  0.69315E-05   1059 -0.64461E-03  0.13409E+03  0.47540E-01  0.26854E+03 -0.47352E-01  0.69315E-05  0.19043E+00  0.10052E+02
  0.14007E-04  0.13413E+03  0.14007E-04  0.13413E+03  0.52153E-01  0.25531E+03  0.50839E-01  0.26863E+03 -0.48128E-01  0.72832E-05 -0.49325E-01  0.69327E-05   1060 -0.64522E-03  0.13413E+03  0.47587E-01  0.26863E+03 -0.47399E-01  0.69327E-05  0.19044E+00  0.10064E+02
  0.13620E-04  0.13418E+03  0.13620E-04  0.13418E+03  0.52204E-01  0.25538E+03  0.50887E-01  0.26871E+03 -0.48173E-01  0.72864E-05 -0.49372E-01  0.69354E-05   1061 -0.64583E-03  0.13418E+03  0.47635E-01  0.26871E+03 -0.47445E-01  0.69354E-05  0.19046E+00  0.10077E+02
  0.13233E-04  0.13422E+03  0.13232E-04  0.13422E+03  0.52255E-01  0.25545E+03  0.50936E-01  0.26880E+03 -0.48218E-01  0.72906E-05 -0.49420E-01  0.69391E-05   1062 -0.64643E-03  0.13422E+03  0.47682E-01  0.26880E+03 -0.47492E-01  0.69391E-05  0.19048E+00  0.10090E+02
  0.12845E-04  0.13426E+03  0.12845E-04  0.13427E+03  0.52306E-01  0.25553E+03  0.50984E-01  0.26889E+03 -0.48264E-01  0.72954E-05 -0.49467E-01  0.69433E-05   1063 -0.64704E-03  0.13427E+03  0.47729E-01  0.26889E+03 -0.47539E-01  0.69433E-05  0.19050E+00  0.10102E+02
  0.12456E-04  0.13431E+03  0.12456E-04  0.13431E+03  0.52357E-01  0.25560E+03  0.51032E-01  0.26898E+03 -0.48309E-01  0.73004E-05 -0.49515E-01  0.69478E-05   1064 -0.64765E-03  0.13431E+03  0.47776E-01  0.26898E+03 -0.47586E-01  0.69478E-05  0.19052E+00  0.10115E+02
  0.12067E-04  0.13435E+03  0.12067E-04  0.13436E+03  0.52408E-01  0.25567E+03  0.51081E-01  0.26907E+03 -0.48354E-01  0.73057E-05 -0.49562E-01  0.69524E-05   1065 -0.64825E-03  0.13436E+03  0.47824E-01  0.26907E+03 -0.47633E-01  0.69524E-05  0.19053E+00  0.10128E+02
  0.11678E-04  0.13440E+03  0.11678E-04  0.13440E+03  0.52459E-01  0.25574E+03  0.51129E-01  0.26916E+03 -0.48399E-01  0.73108E-05 -0.49610E-01  0.69570E-05   1066 -0.64886E-03  0.13440E+03  0.47871E-01  0.26916E+03 -0.47680E-01  0.69570E-05  0.19055E+00  0.10140E+02
  0.11288E-04  0.13444E+03  0.11288E-04  0.13444E+03  0.52509E-01  0.25581E+03  0.51177E-01  0.26925E+03 -0.48444E-01  0.73149E-05 -0.49657E-01  0.69605E-05   1067 -0.64947E-03  0.13444E+03  0.47918E-01  0.26925E+03 -0.47726E-01  0.69605E-05  0.19057E+00  0.10153E+02
  0.10897E-04  0.13449E+03  0.10897E-04  0.13449E+03  0.52560E-01  0.25589E+03  0.51226E-01  0.26934E+03 -0.48490E-01  0.73178E-05 -0.49705E-01  0.69630E-05   1068 -0.65008E-03  0.13449E+03  0.47965E-01  0.26934E+03 -0.47773E-01  0.69630E-05  0.19058E+00  0.10165E+02
  0.10506E-04  0.13453E+03  0.10506E-04  0.13453E+03  0.52611E-01  0.25596E+03  0.51274E-01  0.26942E+03 -0.48535E-01  0.73196E-05 -0.49752E-01  0.69643E-05   1069 -0.65069E-03  0.13453E+03  0.48013E-01  0.26942E+03 -0.47820E-01  0.69643E-05  0.19060E+00  0.10178E+02
  0.10114E-04  0.13458E+03  0.10114E-04  0.13458E+03  0.52662E-01  0.25603E+03  0.51322E-01  0.26951E+03 -0.48580E-01  0.73196E-05 -0.49799E-01  0.69640E-05   1070 -0.65130E-03  0.13458E+03  0.48060E-01  0.26951E+03 -0.47867E-01  0.69640E-05  0.19062E+00  0.10191E+02
  0.97213E-05  0.13462E+03  0.97212E-05  0.13462E+03  0.52713E-01  0.25610E+03  0.51370E-01  0.26960E+03 -0.48625E-01  0.73172E-05 -0.49847E-01  0.69614E-05   1071 -0.65191E-03  0.13462E+03  0.48107E-01  0.26960E+03 -0.47914E-01  0.69614E-05  0.19064E+00  0.10203E+02
  0.93281E-05  0.13466E+03  0.93281E-05  0.13467E+03  0.52764E-01  0.25617E+03  0.51419E-01  0.26969E+03 -0.48670E-01  0.73111E-05 -0.49894E-01  0.69552E-05   1072 -0.65252E-03  0.13467E+03  0.48154E-01  0.26969E+03 -0.47961E-01  0.69552E-05  0.19065E+00  0.10216E+02
  0.89343E-05  0.13471E+03  0.89342E-05  0.13471E+03  0.52814E-01  0.25624E+03  0.51467E-01  0.26978E+03 -0.48715E-01  0.73118E-05 -0.49942E-01  0.69556E-05   1073 -0.65313E-03  0.13471E+03  0.48201E-01  0.26978E+03 -0.48007E-01  0.69556E-05  0.19066E+00  0.10229E+02
  0.85398E-05  0.13475E+03  0.85397E-05  0.13475E+03  0.52865E-01  0.25632E+03  0.51515E-01  0.26987E+03 -0.48760E-01  0.73133E-05 -0.49989E-01  0.69567E-05   1074 -0.65374E-03  0.13475E+03  0.48249E-01  0.26987E+03 -0.48054E-01  0.69567E-05  0.19067E+00  0.10241E+02
  0.81446E-05  0.13480E+03  0.81445E-05  0.13480E+03  0.52916E-01  0.25639E+03  0.51564E-01  0.26996E+03 -0.48806E-01  0.73200E-05 -0.50037E-01  0.69628E-05   1075 -0.65435E-03  0.13480E+03  0.48296E-01  0.26996E+03 -0.48101E-01  0.69628E-05  0.19068E+00  0.10254E+02
  0.77487E-05  0.13484E+03  0.77487E-05  0.13484E+03  0.52967E-01  0.25646E+03  0.51612E-01  0.27004E+03 -0.48851E-01  0.72837E-05 -0.50084E-01  0.69279E-05   1076 -0.65497E-03  0.13484E+03  0.48343E-01  0.27004E+03 -0.48148E-01  0.69279E-05  0.19069E+00  0.10267E+02
  0.73522E-05  0.13488E+03  0.73521E-05  0.13489E+03  0.53018E-01  0.25653E+03  0.51660E-01  0.27013E+03 -0.48896E-01  0.72840E-05 -0.50132E-01  0.69278E-05   1077 -0.65558E-03  0.13489E+03  0.48390E-01  0.27013E+03 -0.48195E-01  0.69278E-05  0.19070E+00  0.10279E+02
  0.69549E-05  0.13493E+03  0.69549E-05  0.13493E+03  0.53069E-01  0.25660E+03  0.51709E-01  0.27022E+03 -0.48941E-01  0.72842E-05 -0.50179E-01  0.69277E-05   1078 -0.65620E-03  0.13493E+03  0.48438E-01  0.27022E+03 -0.48241E-01  0.69277E-05  0.19071E+00  0.10292E+02
  0.65570E-05  0.13497E+03  0.65570E-05  0.13497E+03  0.53120E-01  0.25667E+03  0.51757E-01  0.27031E+03 -0.48986E-01  0.72843E-05 -0.50226E-01  0.69274E-05   1079 -0.65681E-03  0.13497E+03  0.48485E-01  0.27031E+03 -0.48288E-01  0.69274E-05  0.19072E+00  0.10305E+02
  0.61584E-05  0.13502E+03  0.61584E-05  0.13502E+03  0.53170E-01  0.25674E+03  0.51805E-01  0.27040E+03 -0.49031E-01  0.72972E-05 -0.50274E-01  0.69395E-05   1080 -0.65743E-03  0.13502E+03  0.48532E-01  0.27040E+03 -0.48335E-01  0.69395E-05  0.19074E+00  0.10317E+02
  0.57591E-05  0.13506E+03  0.57591E-05  0.13506E+03  0.53221E-01  0.25682E+03  0.51853E-01  0.27048E+03 -0.49076E-01  0.72951E-05 -0.50321E-01  0.69371E-05   1081 -0.65804E-03  0.13506E+03  0.48579E-01  0.27048E+03 -0.48382E-01  0.69371E-05  0.19075E+00  0.10330E+02
  0.53591E-05  0.13511E+03  0.53591E-05  0.13511E+03  0.53272E-01  0.25689E+03  0.51902E-01  0.27057E+03 -0.49121E-01  0.72912E-05 -0.50369E-01  0.69331E-05   1082 -0.65866E-03  0.13511E+03  0.48626E-01  0.27057E+03 -0.48428E-01  0.69331E-05  0.19076E+00  0.10343E+02
  0.49583E-05  0.13515E+03  0.49583E-05  0.13515E+03  0.53323E-01  0.25696E+03  0.51950E-01  0.27066E+03 -0.49166E-01  0.72872E-05 -0.50416E-01  0.69289E-05   1083 -0.65928E-03  0.13515E+03  0.48674E-01  0.27066E+03 -0.48475E-01  0.69289E-05  0.19077E+00  0.10355E+02
  0.45569E-05  0.13519E+03  0.45569E-05  0.13519E+03  0.53374E-01  0.25703E+03  0.51998E-01  0.27075E+03 -0.49211E-01  0.72872E-05 -0.50463E-01  0.69286E-05   1084 -0.65989E-03  0.13519E+03  0.48721E-01  0.27075E+03 -0.48522E-01  0.69286E-05  0.19079E+00  0.10368E+02
  0.41547E-05  0.13524E+03  0.41547E-05  0.13524E+03  0.53425E-01  0.25710E+03  0.52046E-01  0.27084E+03 -0.49256E-01  0.72892E-05 -0.50511E-01  0.69302E-05   1085 -0.66051E-03  0.13524E+03  0.48768E-01  0.27084E+03 -0.48569E-01  0.69302E-05  0.19080E+00  0.10381E+02
  0.37518E-05  0.13528E+03  0.37518E-05  0.13528E+03  0.53475E-01  0.25717E+03  0.52095E-01  0.27092E+03 -0.49301E-01  0.72943E-05 -0.50558E-01  0.69347E-05   1086 -0.66113E-03  0.13528E+03  0.48815E-01  0.27092E+03 -0.48616E-01  0.69347E-05  0.19082E+00  0.10394E+02
  0.33482E-05  0.13533E+03  0.33482E-05  0.13533E+03  0.53526E-01  0.25724E+03  0.52143E-01  0.27101E+03 -0.49347E-01  0.73037E-05 -0.50606E-01  0.69433E-05   1087 -0.66175E-03  0.13533E+03  0.48862E-01  0.27101E+03 -0.48662E-01  0.69433E-05  0.19083E+00  0.10406E+02
  0.29438E-05  0.13537E+03  0.29438E-05  0.13537E+03  0.53577E-01  0.25731E+03  0.52191E-01  0.27110E+03 -0.49392E-01  0.73176E-05 -0.50653E-01  0.69561E-05   1088 -0.66237E-03  0.13537E+03  0.48910E-01  0.27110E+03 -0.48709E-01  0.69561E-05  0.19085E+00  0.10419E+02
  0.25387E-05  0.13541E+03  0.25387E-05  0.13541E+03  0.53628E-01  0.25738E+03  0.52239E-01  0.27119E+03 -0.49437E-01  0.73346E-05 -0.50700E-01  0.69720E-05   1089 -0.66299E-03  0.13541E+03  0.48957E-01  0.27119E+03 -0.48756E-01  0.69720E-05  0.19086E+00  0.10432E+02
  0.21328E-05  0.13546E+03  0.21328E-05  0.13546E+03  0.53679E-01  0.25745E+03  0.52288E-01  0.27127E+03 -0.49482E-01  0.73550E-05 -0.50748E-01  0.69911E-05   1090 -0.66361E-03  0.13546E+03  0.49004E-01  0.27127E+03 -0.48803E-01  0.69911E-05  0.19088E+00  0.10444E+02
  0.17261E-05  0.13550E+03  0.17261E-05  0.13550E+03  0.53730E-01  0.25753E+03  0.52336E-01  0.27136E+03 -0.49527E-01  0.73796E-05 -0.50795E-01  0.70141E-05   1091 -0.66423E-03  0.13550E+03  0.49051E-01  0.27136E+03 -0.48849E-01  0.70141E-05  0.19090E+00  0.10457E+02
  0.13185E-05  0.13554E+03  0.13185E-05  0.13554E+03  0.53781E-01  0.25760E+03  0.52384E-01  0.27145E+03 -0.49572E-01  0.74101E-05 -0.50843E-01  0.70427E-05   1092 -0.66486E-03  0.13554E+03  0.49098E-01  0.27145E+03 -0.48896E-01  0.70427E-05  0.19091E+00  0.10470E+02
  0.91023E-06  0.13559E+03  0.91023E-06  0.13559E+03  0.53831E-01  0.25767E+03  0.52432E-01  0.27154E+03 -0.49617E-01  0.74530E-05 -0.50890E-01  0.70832E-05   1093 -0.66548E-03  0.13559E+03  0.49146E-01  0.27154E+03 -0.48943E-01  0.70832E-05  0.19093E+00  0.10483E+02
  0.50110E-06  0.13563E+03  0.50109E-06  0.13563E+03  0.53882E-01  0.25774E+03  0.52481E-01  0.27162E+03 -0.49662E-01  0.74417E-05 -0.50937E-01  0.70722E-05   1094 -0.66611E-03  0.13563E+03  0.49193E-01  0.27162E+03 -0.48990E-01  0.70722E-05  0.19094E+00  0.10495E+02
  0.91133E-07  0.13568E+03  0.91133E-07  0.13568E+03  0.53933E-01  0.25781E+03  0.52529E-01  0.27171E+03 -0.49707E-01  0.74690E-05 -0.50985E-01  0.70977E-05   1095 -0.66673E-03  0.13568E+03  0.49240E-01  0.27171E+03 -0.49036E-01  0.70977E-05  0.19096E+00  0.10508E+02
 -0.31966E-06  0.13572E+03 -0.31966E-06  0.13572E+03  0.53984E-01  0.25788E+03  0.52577E-01  0.27180E+03 -0.49752E-01  0.74262E-05 -0.51032E-01  0.70567E-05   1096 -0.66736E-03  0.13572E+03  0.49287E-01  0.27180E+03 -0.49083E-01  0.70567E-05  0.19098E+00  0.10521E+02
 -0.73129E-06  0.13576E+03 -0.73129E-06  0.13576E+03  0.54035E-01  0.25795E+03  0.52625E-01  0.27189E+03 -0.49797E-01  0.74129E-05 -0.51079E-01  0.70437E-05   1097 -0.66798E-03  0.13576E+03  0.49334E-01  0.27189E+03 -0.49130E-01  0.70437E-05  0.19100E+00  0.10534E+02
 -0.11438E-05  0.13581E+03 -0.11438E-05  0.13581E+03  0.54086E-01  0.25802E+03  0.52674E-01  0.27197E+03 -0.49842E-01  0.74080E-05 -0.51127E-01  0.70387E-05   1098 -0.66861E-03  0.13581E+03  0.49382E-01  0.27197E+03 -0.49177E-01  0.70387E-05  0.19101E+00  0.10546E+02
 -0.15571E-05  0.13585E+03 -0.15571E-05  0.13585E+03  0.54136E-01  0.25809E+03  0.52722E-01  0.27206E+03 -0.49887E-01  0.74107E-05 -0.51174E-01  0.70410E-05   1099 -0.66924E-03  0.13585E+03  0.49429E-01  0.27206E+03 -0.49223E-01  0.70410E-05  0.19103E+00  0.10559E+02
 -0.19712E-05  0.13589E+03 -0.19712E-05  0.13589E+03  0.54187E-01  0.25816E+03  0.52770E-01  0.27215E+03 -0.49932E-01  0.74171E-05 -0.51222E-01  0.70468E-05   1100 -0.66987E-03  0.13589E+03  0.49476E-01  0.27215E+03 -0.49270E-01  0.70468E-05  0.19105E+00  0.10572E+02
 -0.23862E-05  0.13594E+03 -0.23862E-05  0.13594E+03  0.54238E-01  0.25823E+03  0.52818E-01  0.27224E+03 -0.49977E-01  0.74258E-05 -0.51269E-01  0.70547E-05   1101 -0.67050E-03  0.13594E+03  0.49523E-01  0.27224E+03 -0.49317E-01  0.70547E-05  0.19107E+00  0.10585E+02
 -0.28020E-05  0.13598E+03 -0.28020E-05  0.13598E+03  0.54289E-01  0.25830E+03  0.52867E-01  0.27232E+03 -0.50022E-01  0.74362E-05 -0.51316E-01  0.70642E-05   1102 -0.67113E-03  0.13598E+03  0.49570E-01  0.27232E+03 -0.49364E-01  0.70642E-05  0.19109E+00  0.10597E+02
 -0.32186E-05  0.13602E+03 -0.32186E-05  0.13602E+03  0.54340E-01  0.25837E+03  0.52915E-01  0.27241E+03 -0.50067E-01  0.74477E-05 -0.51364E-01  0.70748E-05   1103 -0.67176E-03  0.13602E+03  0.49617E-01  0.27241E+03 -0.49410E-01  0.70748E-05  0.19110E+00  0.10610E+02
 -0.36361E-05  0.13607E+03 -0.36361E-05  0.13607E+03  0.54391E-01  0.25844E+03  0.52963E-01  0.27250E+03 -0.50112E-01  0.74600E-05 -0.51411E-01  0.70862E-05   1104 -0.67239E-03  0.13607E+03  0.49665E-01  0.27250E+03 -0.49457E-01  0.70862E-05  0.19112E+00  0.10623E+02
 -0.40544E-05  0.13611E+03 -0.40544E-05  0.13611E+03  0.54442E-01  0.25851E+03  0.53011E-01  0.27258E+03 -0.50157E-01  0.74727E-05 -0.51458E-01  0.70979E-05   1105 -0.67302E-03  0.13611E+03  0.49712E-01  0.27258E+03 -0.49504E-01  0.70979E-05  0.19114E+00  0.10636E+02
 -0.44735E-05  0.13616E+03 -0.44735E-05  0.13615E+03  0.54492E-01  0.25858E+03  0.53060E-01  0.27267E+03 -0.50202E-01  0.74856E-05 -0.51506E-01  0.71098E-05   1106 -0.67365E-03  0.13615E+03  0.49759E-01  0.27267E+03 -0.49550E-01  0.71098E-05  0.19116E+00  0.10648E+02
 -0.48935E-05  0.13620E+03 -0.48935E-05  0.13620E+03  0.54543E-01  0.25865E+03  0.53108E-01  0.27276E+03 -0.50247E-01  0.75105E-05 -0.51553E-01  0.71331E-05   1107 -0.67429E-03  0.13620E+03  0.49806E-01  0.27276E+03 -0.49597E-01  0.71331E-05  0.19118E+00  0.10661E+02
 -0.53143E-05  0.13624E+03 -0.53143E-05  0.13624E+03  0.54594E-01  0.25872E+03  0.53156E-01  0.27284E+03 -0.50292E-01  0.75475E-05 -0.51600E-01  0.71679E-05   1108 -0.67492E-03  0.13624E+03  0.49853E-01  0.27284E+03 -0.49644E-01  0.71679E-05  0.19120E+00  0.10674E+02
 -0.57360E-05  0.13629E+03 -0.57361E-05  0.13629E+03  0.54645E-01  0.25879E+03  0.53204E-01  0.27293E+03 -0.50337E-01  0.75865E-05 -0.51648E-01  0.72046E-05   1109 -0.67556E-03  0.13629E+03  0.49901E-01  0.27293E+03 -0.49691E-01  0.72046E-05  0.19122E+00  0.10687E+02
 -0.61587E-05  0.13633E+03 -0.61587E-05  0.13633E+03  0.54696E-01  0.25886E+03  0.53253E-01  0.27302E+03 -0.50382E-01  0.76260E-05 -0.51695E-01  0.72418E-05   1110 -0.67619E-03  0.13633E+03  0.49948E-01  0.27302E+03 -0.49737E-01  0.72418E-05  0.19124E+00  0.10700E+02
 -0.65822E-05  0.13637E+03 -0.65822E-05  0.13637E+03  0.54747E-01  0.25893E+03  0.53301E-01  0.27311E+03 -0.50427E-01  0.76641E-05 -0.51742E-01  0.72776E-05   1111 -0.67683E-03  0.13637E+03  0.49995E-01  0.27311E+03 -0.49784E-01  0.72776E-05  0.19126E+00  0.10712E+02
 -0.70067E-05  0.13642E+03 -0.70067E-05  0.13642E+03  0.54798E-01  0.25900E+03  0.53349E-01  0.27319E+03 -0.50472E-01  0.77014E-05 -0.51790E-01  0.73127E-05   1112 -0.67747E-03  0.13642E+03  0.50042E-01  0.27319E+03 -0.49831E-01  0.73127E-05  0.19128E+00  0.10725E+02
 -0.74321E-05  0.13646E+03 -0.74322E-05  0.13646E+03  0.54849E-01  0.25907E+03  0.53397E-01  0.27328E+03 -0.50517E-01  0.77379E-05 -0.51837E-01  0.73470E-05   1113 -0.67811E-03  0.13646E+03  0.50089E-01  0.27328E+03 -0.49878E-01  0.73470E-05  0.19130E+00  0.10738E+02
 -0.78586E-05  0.13650E+03 -0.78586E-05  0.13650E+03  0.54899E-01  0.25914E+03  0.53445E-01  0.27337E+03 -0.50561E-01  0.77697E-05 -0.51885E-01  0.73769E-05   1114 -0.67875E-03  0.13650E+03  0.50136E-01  0.27337E+03 -0.49924E-01  0.73769E-05  0.19132E+00  0.10751E+02
 -0.82860E-05  0.13655E+03 -0.82860E-05  0.13655E+03  0.54950E-01  0.25921E+03  0.53494E-01  0.27345E+03 -0.50606E-01  0.77989E-05 -0.51932E-01  0.74042E-05   1115 -0.67939E-03  0.13655E+03  0.50184E-01  0.27345E+03 -0.49971E-01  0.74042E-05  0.19134E+00  0.10764E+02
 -0.87145E-05  0.13659E+03 -0.87145E-05  0.13659E+03  0.55001E-01  0.25928E+03  0.53542E-01  0.27354E+03 -0.50651E-01  0.78141E-05 -0.51979E-01  0.74183E-05   1116 -0.68003E-03  0.13659E+03  0.50231E-01  0.27354E+03 -0.50018E-01  0.74183E-05  0.19136E+00  0.10776E+02
 -0.91440E-05  0.13663E+03 -0.91440E-05  0.13663E+03  0.55052E-01  0.25935E+03  0.53590E-01  0.27363E+03 -0.50696E-01  0.78300E-05 -0.52027E-01  0.74330E-05   1117 -0.68067E-03  0.13663E+03  0.50278E-01  0.27363E+03 -0.50064E-01  0.74330E-05  0.19138E+00  0.10789E+02
 -0.95745E-05  0.13668E+03 -0.95746E-05  0.13667E+03  0.55103E-01  0.25942E+03  0.53638E-01  0.27371E+03 -0.50741E-01  0.78464E-05 -0.52074E-01  0.74483E-05   1118 -0.68131E-03  0.13667E+03  0.50325E-01  0.27371E+03 -0.50111E-01  0.74483E-05  0.19140E+00  0.10802E+02
 -0.10006E-04  0.13672E+03 -0.10006E-04  0.13672E+03  0.55154E-01  0.25949E+03  0.53687E-01  0.27380E+03 -0.50786E-01  0.78634E-05 -0.52121E-01  0.74641E-05   1119 -0.68196E-03  0.13672E+03  0.50372E-01  0.27380E+03 -0.50158E-01  0.74641E-05  0.19142E+00  0.10815E+02
 -0.10439E-04  0.13676E+03 -0.10439E-04  0.13676E+03  0.55205E-01  0.25956E+03  0.53735E-01  0.27388E+03 -0.50831E-01  0.78809E-05 -0.52169E-01  0.74803E-05   1120 -0.68260E-03  0.13676E+03  0.50420E-01  0.27388E+03 -0.50205E-01  0.74803E-05  0.19144E+00  0.10828E+02
 -0.10873E-04  0.13681E+03 -0.10873E-04  0.13680E+03  0.55256E-01  0.25963E+03  0.53783E-01  0.27397E+03 -0.50876E-01  0.78990E-05 -0.52216E-01  0.74971E-05   1121 -0.68325E-03  0.13680E+03  0.50467E-01  0.27397E+03 -0.50251E-01  0.74971E-05  0.19147E+00  0.10841E+02
 -0.11307E-04  0.13685E+03 -0.11307E-04  0.13685E+03  0.55307E-01  0.25969E+03  0.53831E-01  0.27406E+03 -0.50921E-01  0.79176E-05 -0.52263E-01  0.75144E-05   1122 -0.68390E-03  0.13685E+03  0.50514E-01  0.27406E+03 -0.50298E-01  0.75144E-05  0.19149E+00  0.10853E+02
 -0.11743E-04  0.13689E+03 -0.11743E-04  0.13689E+03  0.55358E-01  0.25976E+03  0.53880E-01  0.27414E+03 -0.50966E-01  0.79366E-05 -0.52311E-01  0.75321E-05   1123 -0.68455E-03  0.13689E+03  0.50561E-01  0.27414E+03 -0.50345E-01  0.75321E-05  0.19151E+00  0.10866E+02
 -0.12180E-04  0.13694E+03 -0.12180E-04  0.13693E+03  0.55408E-01  0.25983E+03  0.53928E-01  0.27423E+03 -0.51011E-01  0.79560E-05 -0.52358E-01  0.75502E-05   1124 -0.68520E-03  0.13693E+03  0.50608E-01  0.27423E+03 -0.50392E-01  0.75502E-05  0.19153E+00  0.10879E+02
 -0.12618E-04  0.13698E+03 -0.12618E-04  0.13698E+03  0.55459E-01  0.25990E+03  0.53976E-01  0.27432E+03 -0.51056E-01  0.79757E-05 -0.52405E-01  0.75685E-05   1125 -0.68584E-03  0.13698E+03  0.50656E-01  0.27432E+03 -0.50438E-01  0.75685E-05  0.19155E+00  0.10892E+02
 -0.13056E-04  0.13702E+03 -0.13056E-04  0.13702E+03  0.55510E-01  0.25997E+03  0.54024E-01  0.27440E+03 -0.51101E-01  0.79955E-05 -0.52453E-01  0.75869E-05   1126 -0.68650E-03  0.13702E+03  0.50703E-01  0.27440E+03 -0.50485E-01  0.75869E-05  0.19157E+00  0.10905E+02
 -0.13496E-04  0.13707E+03 -0.13496E-04  0.13706E+03  0.55561E-01  0.26004E+03  0.54073E-01  0.27449E+03 -0.51146E-01  0.80153E-05 -0.52500E-01  0.76054E-05   1127 -0.68715E-03  0.13706E+03  0.50750E-01  0.27449E+03 -0.50532E-01  0.76054E-05  0.19159E+00  0.10918E+02
 -0.13936E-04  0.13711E+03 -0.13937E-04  0.13711E+03  0.55612E-01  0.26011E+03  0.54121E-01  0.27457E+03 -0.51191E-01  0.80351E-05 -0.52547E-01  0.76238E-05   1128 -0.68780E-03  0.13711E+03  0.50797E-01  0.27457E+03 -0.50579E-01  0.76238E-05  0.19162E+00  0.10931E+02
