 -0.89782E-03  0.14381E+03 -0.89823E-03  0.14368E+03  0.51165E-01  0.27371E+03  0.49899E-01  0.28772E+03 -0.46475E-01  0.13426E-05 -0.47590E-01  0.12802E-05   1076 -0.16045E-02  0.14368E+03  0.46416E-01  0.28772E+03 -0.45527E-01  0.12802E-05  0.19551E+00  0.10389E+02
 -0.89904E-03  0.14386E+03 -0.89945E-03  0.14373E+03  0.51213E-01  0.27379E+03  0.49945E-01  0.28781E+03 -0.46518E-01  0.13349E-05 -0.47634E-01  0.12728E-05   1077 -0.16060E-02  0.14373E+03  0.46461E-01  0.28781E+03 -0.45570E-01  0.12728E-05  0.19553E+00  0.10402E+02
 -0.90026E-03  0.14390E+03 -0.90066E-03  0.14377E+03  0.51262E-01  0.27387E+03  0.49991E-01  0.28791E+03 -0.46560E-01  0.13302E-05 -0.47679E-01  0.12683E-05   1078 -0.16074E-02  0.14377E+03  0.46506E-01  0.28791E+03 -0.45614E-01  0.12683E-05  0.19555E+00  0.10415E+02
 -0.90148E-03  0.14395E+03 -0.90188E-03  0.14382E+03  0.51311E-01  0.27394E+03  0.50038E-01  0.28800E+03 -0.46603E-01  0.13278E-05 -0.47723E-01  0.12659E-05   1079 -0.16089E-02  0.14382E+03  0.46552E-01  0.28800E+03 -0.45658E-01  0.12659E-05  0.19557E+00  0.10427E+02
 -0.90269E-03  0.14400E+03 -0.90310E-03  0.14387E+03  0.51359E-01  0.27402E+03  0.50084E-01  0.28809E+03 -0.46645E-01  0.13268E-05 -0.47768E-01  0.12649E-05   1080 -0.16103E-02  0.14387E+03  0.46597E-01  0.28809E+03 -0.45702E-01  0.12649E-05  0.19559E+00  0.10440E+02
 -0.90391E-03  0.14405E+03 -0.90432E-03  0.14392E+03  0.51408E-01  0.27410E+03  0.50130E-01  0.28819E+03 -0.46688E-01  0.12834E-05 -0.47813E-01  0.12234E-05   1081 -0.16118E-02  0.14392E+03  0.46642E-01  0.28819E+03 -0.45746E-01  0.12234E-05  0.19561E+00  0.10453E+02
 -0.90513E-03  0.14409E+03 -0.90554E-03  0.14396E+03  0.51457E-01  0.27418E+03  0.50176E-01  0.28828E+03 -0.46730E-01  0.12640E-05 -0.47857E-01  0.12050E-05   1082 -0.16132E-02  0.14396E+03  0.46687E-01  0.28828E+03 -0.45790E-01  0.12050E-05  0.19563E+00  0.10466E+02
 -0.90635E-03  0.14414E+03 -0.90676E-03  0.14401E+03  0.51505E-01  0.27425E+03  0.50223E-01  0.28838E+03 -0.46773E-01  0.12499E-05 -0.47902E-01  0.11914E-05   1083 -0.16147E-02  0.14401E+03  0.46732E-01  0.28838E+03 -0.45834E-01  0.11914E-05  0.19565E+00  0.10479E+02
 -0.90757E-03  0.14419E+03 -0.90798E-03  0.14406E+03  0.51554E-01  0.27433E+03  0.50269E-01  0.28847E+03 -0.46815E-01  0.12477E-05 -0.47946E-01  0.11893E-05   1084 -0.16161E-02  0.14406E+03  0.46777E-01  0.28847E+03 -0.45878E-01  0.11893E-05  0.19567E+00  0.10491E+02
 -0.90879E-03  0.14424E+03 -0.90920E-03  0.14410E+03  0.51602E-01  0.27441E+03  0.50315E-01  0.28857E+03 -0.46857E-01  0.12627E-05 -0.47991E-01  0.12036E-05   1085 -0.16176E-02  0.14410E+03  0.46822E-01  0.28857E+03 -0.45922E-01  0.12036E-05  0.19569E+00  0.10504E+02
 -0.91001E-03  0.14428E+03 -0.91043E-03  0.14415E+03  0.51651E-01  0.27448E+03  0.50361E-01  0.28866E+03 -0.46900E-01  0.12764E-05 -0.48035E-01  0.12165E-05   1086 -0.16190E-02  0.14415E+03  0.46867E-01  0.28866E+03 -0.45965E-01  0.12165E-05  0.19571E+00  0.10517E+02
 -0.91123E-03  0.14433E+03 -0.91165E-03  0.14420E+03  0.51700E-01  0.27456E+03  0.50408E-01  0.28875E+03 -0.46942E-01  0.13133E-05 -0.48080E-01  0.12516E-05   1087 -0.16205E-02  0.14420E+03  0.46912E-01  0.28875E+03 -0.46009E-01  0.12516E-05  0.19573E+00  0.10530E+02
 -0.91245E-03  0.14438E+03 -0.91287E-03  0.14425E+03  0.51748E-01  0.27464E+03  0.50454E-01  0.28885E+03 -0.46985E-01  0.13510E-05 -0.48125E-01  0.12875E-05   1088 -0.16219E-02  0.14425E+03  0.46958E-01  0.28885E+03 -0.46053E-01  0.12875E-05  0.19574E+00  0.10543E+02
 -0.91367E-03  0.14443E+03 -0.91409E-03  0.14429E+03  0.51797E-01  0.27471E+03  0.50500E-01  0.28894E+03 -0.47027E-01  0.13533E-05 -0.48169E-01  0.12897E-05   1089 -0.16234E-02  0.14429E+03  0.47003E-01  0.28894E+03 -0.46097E-01  0.12897E-05  0.19576E+00  0.10556E+02
 -0.91490E-03  0.14447E+03 -0.91532E-03  0.14434E+03  0.51846E-01  0.27479E+03  0.50546E-01  0.28904E+03 -0.47070E-01  0.13988E-05 -0.48214E-01  0.13330E-05   1090 -0.16249E-02  0.14434E+03  0.47048E-01  0.28904E+03 -0.46141E-01  0.13330E-05  0.19578E+00  0.10568E+02
 -0.91612E-03  0.14452E+03 -0.91654E-03  0.14439E+03  0.51894E-01  0.27487E+03  0.50593E-01  0.28913E+03 -0.47112E-01  0.14018E-05 -0.48258E-01  0.13358E-05   1091 -0.16263E-02  0.14439E+03  0.47093E-01  0.28913E+03 -0.46185E-01  0.13358E-05  0.19580E+00  0.10581E+02
 -0.91734E-03  0.14457E+03 -0.91776E-03  0.14443E+03  0.51943E-01  0.27494E+03  0.50639E-01  0.28923E+03 -0.47155E-01  0.14045E-05 -0.48303E-01  0.13383E-05   1092 -0.16278E-02  0.14443E+03  0.47138E-01  0.28923E+03 -0.46229E-01  0.13383E-05  0.19582E+00  0.10594E+02
 -0.91857E-03  0.14461E+03 -0.91899E-03  0.14448E+03  0.51992E-01  0.27502E+03  0.50685E-01  0.28932E+03 -0.47197E-01  0.14203E-05 -0.48347E-01  0.13532E-05   1093 -0.16292E-02  0.14448E+03  0.47183E-01  0.28932E+03 -0.46273E-01  0.13532E-05  0.19582E+00  0.10607E+02
 -0.91979E-03  0.14466E+03 -0.92021E-03  0.14453E+03  0.52040E-01  0.27510E+03  0.50731E-01  0.28941E+03 -0.47240E-01  0.14515E-05 -0.48392E-01  0.13829E-05   1094 -0.16307E-02  0.14453E+03  0.47228E-01  0.28941E+03 -0.46316E-01  0.13829E-05  0.19582E+00  0.10620E+02
 -0.92101E-03  0.14471E+03 -0.92144E-03  0.14458E+03  0.52089E-01  0.27517E+03  0.50778E-01  0.28951E+03 -0.47282E-01  0.14716E-05 -0.48436E-01  0.14020E-05   1095 -0.16321E-02  0.14458E+03  0.47273E-01  0.28951E+03 -0.46360E-01  0.14020E-05  0.19583E+00  0.10633E+02
 -0.92224E-03  0.14476E+03 -0.92266E-03  0.14462E+03  0.52138E-01  0.27525E+03  0.50824E-01  0.28960E+03 -0.47324E-01  0.14951E-05 -0.48481E-01  0.14243E-05   1096 -0.16336E-02  0.14462E+03  0.47318E-01  0.28960E+03 -0.46404E-01  0.14243E-05  0.19583E+00  0.10645E+02
 -0.92346E-03  0.14480E+03 -0.92389E-03  0.14467E+03  0.52186E-01  0.27533E+03  0.50870E-01  0.28969E+03 -0.47367E-01  0.15175E-05 -0.48525E-01  0.14456E-05   1097 -0.16350E-02  0.14467E+03  0.47363E-01  0.28969E+03 -0.46448E-01  0.14456E-05  0.19583E+00  0.10658E+02
 -0.92469E-03  0.14485E+03 -0.92511E-03  0.14472E+03  0.52235E-01  0.27540E+03  0.50916E-01  0.28979E+03 -0.47409E-01  0.15389E-05 -0.48570E-01  0.14660E-05   1098 -0.16365E-02  0.14472E+03  0.47409E-01  0.28979E+03 -0.46492E-01  0.14660E-05  0.19584E+00  0.10671E+02
 -0.92591E-03  0.14490E+03 -0.92634E-03  0.14476E+03  0.52283E-01  0.27548E+03  0.50962E-01  0.28988E+03 -0.47452E-01  0.15585E-05 -0.48615E-01  0.14845E-05   1099 -0.16380E-02  0.14476E+03  0.47454E-01  0.28988E+03 -0.46536E-01  0.14845E-05  0.19584E+00  0.10684E+02
 -0.92714E-03  0.14494E+03 -0.92757E-03  0.14481E+03  0.52332E-01  0.27556E+03  0.51009E-01  0.28998E+03 -0.47494E-01  0.15744E-05 -0.48659E-01  0.14996E-05   1100 -0.16394E-02  0.14481E+03  0.47499E-01  0.28998E+03 -0.46580E-01  0.14996E-05  0.19585E+00  0.10697E+02
 -0.92836E-03  0.14499E+03 -0.92880E-03  0.14486E+03  0.52381E-01  0.27563E+03  0.51055E-01  0.29007E+03 -0.47537E-01  0.15837E-05 -0.48704E-01  0.15085E-05   1101 -0.16409E-02  0.14486E+03  0.47544E-01  0.29007E+03 -0.46623E-01  0.15085E-05  0.19585E+00  0.10710E+02
 -0.92959E-03  0.14504E+03 -0.93002E-03  0.14490E+03  0.52429E-01  0.27571E+03  0.51101E-01  0.29016E+03 -0.47579E-01  0.16221E-05 -0.48748E-01  0.15449E-05   1102 -0.16423E-02  0.14490E+03  0.47589E-01  0.29016E+03 -0.46667E-01  0.15449E-05  0.19586E+00  0.10722E+02
 -0.93082E-03  0.14508E+03 -0.93125E-03  0.14495E+03  0.52478E-01  0.27578E+03  0.51147E-01  0.29026E+03 -0.47621E-01  0.16151E-05 -0.48793E-01  0.15382E-05   1103 -0.16438E-02  0.14495E+03  0.47634E-01  0.29026E+03 -0.46711E-01  0.15382E-05  0.19587E+00  0.10735E+02
 -0.93205E-03  0.14513E+03 -0.93248E-03  0.14500E+03  0.52526E-01  0.27586E+03  0.51193E-01  0.29035E+03 -0.47664E-01  0.15872E-05 -0.48837E-01  0.15116E-05   1104 -0.16452E-02  0.14500E+03  0.47679E-01  0.29035E+03 -0.46755E-01  0.15116E-05  0.19588E+00  0.10748E+02
 -0.93327E-03  0.14518E+03 -0.93371E-03  0.14504E+03  0.52575E-01  0.27594E+03  0.51240E-01  0.29044E+03 -0.47706E-01  0.15548E-05 -0.48881E-01  0.14806E-05   1105 -0.16467E-02  0.14504E+03  0.47724E-01  0.29044E+03 -0.46799E-01  0.14806E-05  0.19589E+00  0.10761E+02
 -0.93450E-03  0.14522E+03 -0.93494E-03  0.14509E+03  0.52624E-01  0.27601E+03  0.51286E-01  0.29054E+03 -0.47748E-01  0.15666E-05 -0.48926E-01  0.14918E-05   1106 -0.16482E-02  0.14509E+03  0.47769E-01  0.29054E+03 -0.46843E-01  0.14918E-05  0.19590E+00  0.10774E+02
 -0.93573E-03  0.14527E+03 -0.93617E-03  0.14514E+03  0.52672E-01  0.27609E+03  0.51332E-01  0.29063E+03 -0.47791E-01  0.16033E-05 -0.48970E-01  0.15267E-05   1107 -0.16496E-02  0.14514E+03  0.47814E-01  0.29063E+03 -0.46886E-01  0.15267E-05  0.19591E+00  0.10787E+02
 -0.93696E-03  0.14532E+03 -0.93740E-03  0.14518E+03  0.52721E-01  0.27616E+03  0.51378E-01  0.29072E+03 -0.47833E-01  0.15927E-05 -0.49015E-01  0.15165E-05   1108 -0.16511E-02  0.14518E+03  0.47859E-01  0.29072E+03 -0.46930E-01  0.15165E-05  0.19593E+00  0.10800E+02
 -0.93819E-03  0.14537E+03 -0.93863E-03  0.14523E+03  0.52769E-01  0.27624E+03  0.51424E-01  0.29082E+03 -0.47875E-01  0.15867E-05 -0.49059E-01  0.15107E-05   1109 -0.16525E-02  0.14523E+03  0.47904E-01  0.29082E+03 -0.46974E-01  0.15107E-05  0.19594E+00  0.10813E+02
 -0.93942E-03  0.14541E+03 -0.93986E-03  0.14528E+03  0.52818E-01  0.27631E+03  0.51470E-01  0.29091E+03 -0.47918E-01  0.15798E-05 -0.49104E-01  0.15041E-05   1110 -0.16540E-02  0.14528E+03  0.47949E-01  0.29091E+03 -0.47018E-01  0.15041E-05  0.19596E+00  0.10825E+02
 -0.94065E-03  0.14546E+03 -0.94110E-03  0.14532E+03  0.52867E-01  0.27639E+03  0.51517E-01  0.29100E+03 -0.47960E-01  0.15722E-05 -0.49148E-01  0.14968E-05   1111 -0.16555E-02  0.14532E+03  0.47994E-01  0.29100E+03 -0.47062E-01  0.14968E-05  0.19597E+00  0.10838E+02
 -0.94188E-03  0.14551E+03 -0.94233E-03  0.14537E+03  0.52915E-01  0.27646E+03  0.51563E-01  0.29109E+03 -0.48002E-01  0.15647E-05 -0.49193E-01  0.14896E-05   1112 -0.16569E-02  0.14537E+03  0.48039E-01  0.29109E+03 -0.47105E-01  0.14896E-05  0.19599E+00  0.10851E+02
 -0.94312E-03  0.14555E+03 -0.94356E-03  0.14541E+03  0.52964E-01  0.27654E+03  0.51609E-01  0.29119E+03 -0.48045E-01  0.15581E-05 -0.49237E-01  0.14833E-05   1113 -0.16584E-02  0.14541E+03  0.48084E-01  0.29119E+03 -0.47149E-01  0.14833E-05  0.19600E+00  0.10864E+02
 -0.94435E-03  0.14560E+03 -0.94479E-03  0.14546E+03  0.53012E-01  0.27662E+03  0.51655E-01  0.29128E+03 -0.48087E-01  0.15541E-05 -0.49282E-01  0.14794E-05   1114 -0.16598E-02  0.14546E+03  0.48129E-01  0.29128E+03 -0.47193E-01  0.14794E-05  0.19602E+00  0.10877E+02
 -0.94558E-03  0.14565E+03 -0.94603E-03  0.14551E+03  0.53061E-01  0.27669E+03  0.51701E-01  0.29137E+03 -0.48129E-01  0.15575E-05 -0.49326E-01  0.14825E-05   1115 -0.16613E-02  0.14551E+03  0.48174E-01  0.29137E+03 -0.47237E-01  0.14825E-05  0.19603E+00  0.10890E+02
 -0.94681E-03  0.14569E+03 -0.94726E-03  0.14555E+03  0.53110E-01  0.27677E+03  0.51747E-01  0.29147E+03 -0.48172E-01  0.15544E-05 -0.49371E-01  0.14795E-05   1116 -0.16628E-02  0.14555E+03  0.48219E-01  0.29147E+03 -0.47280E-01  0.14795E-05  0.19605E+00  0.10903E+02
 -0.94805E-03  0.14574E+03 -0.94850E-03  0.14560E+03  0.53158E-01  0.27684E+03  0.51793E-01  0.29156E+03 -0.48214E-01  0.15515E-05 -0.49415E-01  0.14767E-05   1117 -0.16642E-02  0.14560E+03  0.48264E-01  0.29156E+03 -0.47324E-01  0.14767E-05  0.19607E+00  0.10916E+02
 -0.94928E-03  0.14579E+03 -0.94973E-03  0.14565E+03  0.53207E-01  0.27692E+03  0.51839E-01  0.29165E+03 -0.48256E-01  0.15490E-05 -0.49459E-01  0.14742E-05   1118 -0.16657E-02  0.14565E+03  0.48309E-01  0.29165E+03 -0.47368E-01  0.14742E-05  0.19608E+00  0.10929E+02
 -0.95052E-03  0.14583E+03 -0.95097E-03  0.14569E+03  0.53255E-01  0.27699E+03  0.51886E-01  0.29174E+03 -0.48299E-01  0.15465E-05 -0.49504E-01  0.14719E-05   1119 -0.16672E-02  0.14569E+03  0.48354E-01  0.29174E+03 -0.47412E-01  0.14719E-05  0.19610E+00  0.10942E+02
 -0.95175E-03  0.14588E+03 -0.95221E-03  0.14574E+03  0.53304E-01  0.27707E+03  0.51932E-01  0.29184E+03 -0.48341E-01  0.15009E-05 -0.49548E-01  0.14284E-05   1120 -0.16686E-02  0.14574E+03  0.48399E-01  0.29184E+03 -0.47456E-01  0.14284E-05  0.19612E+00  0.10954E+02
 -0.95299E-03  0.14592E+03 -0.95344E-03  0.14579E+03  0.53352E-01  0.27714E+03  0.51978E-01  0.29193E+03 -0.48383E-01  0.14737E-05 -0.49593E-01  0.14024E-05   1121 -0.16701E-02  0.14579E+03  0.48444E-01  0.29193E+03 -0.47499E-01  0.14024E-05  0.19613E+00  0.10967E+02
 -0.95423E-03  0.14597E+03 -0.95468E-03  0.14583E+03  0.53401E-01  0.27722E+03  0.52024E-01  0.29202E+03 -0.48425E-01  0.14404E-05 -0.49637E-01  0.13707E-05   1122 -0.16716E-02  0.14583E+03  0.48489E-01  0.29202E+03 -0.47543E-01  0.13707E-05  0.19615E+00  0.10980E+02
 -0.95546E-03  0.14602E+03 -0.95592E-03  0.14588E+03  0.53450E-01  0.27729E+03  0.52070E-01  0.29211E+03 -0.48468E-01  0.14169E-05 -0.49682E-01  0.13482E-05   1123 -0.16730E-02  0.14588E+03  0.48534E-01  0.29211E+03 -0.47587E-01  0.13482E-05  0.19617E+00  0.10993E+02
 -0.95670E-03  0.14606E+03 -0.95716E-03  0.14592E+03  0.53498E-01  0.27737E+03  0.52116E-01  0.29221E+03 -0.48510E-01  0.13942E-05 -0.49726E-01  0.13266E-05   1124 -0.16745E-02  0.14592E+03  0.48579E-01  0.29221E+03 -0.47631E-01  0.13266E-05  0.19618E+00  0.11006E+02
 -0.95794E-03  0.14611E+03 -0.95840E-03  0.14597E+03  0.53547E-01  0.27744E+03  0.52162E-01  0.29230E+03 -0.48552E-01  0.13739E-05 -0.49770E-01  0.13072E-05   1125 -0.16760E-02  0.14597E+03  0.48624E-01  0.29230E+03 -0.47674E-01  0.13072E-05  0.19620E+00  0.11019E+02
 -0.95918E-03  0.14616E+03 -0.95964E-03  0.14602E+03  0.53595E-01  0.27752E+03  0.52208E-01  0.29239E+03 -0.48594E-01  0.13510E-05 -0.49815E-01  0.12853E-05   1126 -0.16774E-02  0.14602E+03  0.48669E-01  0.29239E+03 -0.47718E-01  0.12853E-05  0.19622E+00  0.11032E+02
 -0.96042E-03  0.14620E+03 -0.96088E-03  0.14606E+03  0.53644E-01  0.27759E+03  0.52255E-01  0.29248E+03 -0.48637E-01  0.13227E-05 -0.49859E-01  0.12583E-05   1127 -0.16789E-02  0.14606E+03  0.48714E-01  0.29248E+03 -0.47762E-01  0.12583E-05  0.19623E+00  0.11045E+02
 -0.96166E-03  0.14625E+03 -0.96212E-03  0.14611E+03  0.53692E-01  0.27767E+03  0.52301E-01  0.29258E+03 -0.48679E-01  0.12842E-05 -0.49904E-01  0.12217E-05   1128 -0.16804E-02  0.14611E+03  0.48759E-01  0.29258E+03 -0.47806E-01  0.12217E-05  0.19625E+00  0.11058E+02
 -0.96290E-03  0.14630E+03 -0.96337E-03  0.14615E+03  0.53741E-01  0.27774E+03  0.52347E-01  0.29267E+03 -0.48721E-01  0.12313E-05 -0.49948E-01  0.11713E-05   1129 -0.16818E-02  0.14615E+03  0.48804E-01  0.29267E+03 -0.47849E-01  0.11713E-05  0.19626E+00  0.11071E+02
 -0.96414E-03  0.14634E+03 -0.96461E-03  0.14620E+03  0.53790E-01  0.27782E+03  0.52393E-01  0.29276E+03 -0.48763E-01  0.12258E-05 -0.49992E-01  0.11661E-05   1130 -0.16833E-02  0.14620E+03  0.48849E-01  0.29276E+03 -0.47893E-01  0.11661E-05  0.19628E+00  0.11084E+02
 -0.96539E-03  0.14639E+03 -0.96585E-03  0.14625E+03  0.53838E-01  0.27789E+03  0.52439E-01  0.29285E+03 -0.48806E-01  0.12163E-05 -0.50037E-01  0.11570E-05   1131 -0.16848E-02  0.14625E+03  0.48894E-01  0.29285E+03 -0.47937E-01  0.11570E-05  0.19630E+00  0.11097E+02
 -0.96663E-03  0.14643E+03 -0.96710E-03  0.14629E+03  0.53887E-01  0.27797E+03  0.52485E-01  0.29294E+03 -0.48848E-01  0.12054E-05 -0.50081E-01  0.11465E-05   1132 -0.16862E-02  0.14629E+03  0.48939E-01  0.29294E+03 -0.47981E-01  0.11465E-05  0.19631E+00  0.11110E+02
 -0.96787E-03  0.14648E+03 -0.96834E-03  0.14634E+03  0.53935E-01  0.27804E+03  0.52531E-01  0.29304E+03 -0.48890E-01  0.11916E-05 -0.50126E-01  0.11333E-05   1133 -0.16877E-02  0.14634E+03  0.48984E-01  0.29304E+03 -0.48024E-01  0.11333E-05  0.19633E+00  0.11123E+02
 -0.96912E-03  0.14653E+03 -0.96959E-03  0.14638E+03  0.53984E-01  0.27811E+03  0.52577E-01  0.29313E+03 -0.48932E-01  0.11750E-05 -0.50170E-01  0.11175E-05   1134 -0.16892E-02  0.14638E+03  0.49029E-01  0.29313E+03 -0.48068E-01  0.11175E-05  0.19635E+00  0.11136E+02
 -0.97036E-03  0.14657E+03 -0.97083E-03  0.14643E+03  0.54033E-01  0.27819E+03  0.52623E-01  0.29322E+03 -0.48975E-01  0.11558E-05 -0.50214E-01  0.10992E-05   1135 -0.16907E-02  0.14643E+03  0.49074E-01  0.29322E+03 -0.48112E-01  0.10992E-05  0.19636E+00  0.11149E+02
 -0.97161E-03  0.14662E+03 -0.97208E-03  0.14648E+03  0.54081E-01  0.27826E+03  0.52669E-01  0.29331E+03 -0.49017E-01  0.11345E-05 -0.50259E-01  0.10789E-05   1136 -0.16921E-02  0.14648E+03  0.49119E-01  0.29331E+03 -0.48156E-01  0.10789E-05  0.19638E+00  0.11162E+02
 -0.97285E-03  0.14667E+03 -0.97333E-03  0.14652E+03  0.54130E-01  0.27834E+03  0.52716E-01  0.29340E+03 -0.49059E-01  0.11114E-05 -0.50303E-01  0.10569E-05   1137 -0.16936E-02  0.14652E+03  0.49164E-01  0.29340E+03 -0.48199E-01  0.10569E-05  0.19640E+00  0.11175E+02
 -0.97410E-03  0.14671E+03 -0.97457E-03  0.14657E+03  0.54178E-01  0.27841E+03  0.52762E-01  0.29350E+03 -0.49101E-01  0.10868E-05 -0.50348E-01  0.10334E-05   1138 -0.16951E-02  0.14657E+03  0.49209E-01  0.29350E+03 -0.48243E-01  0.10334E-05  0.19642E+00  0.11188E+02
 -0.97535E-03  0.14676E+03 -0.97582E-03  0.14661E+03  0.54227E-01  0.27849E+03  0.52808E-01  0.29359E+03 -0.49143E-01  0.10611E-05 -0.50392E-01  0.10090E-05   1139 -0.16966E-02  0.14661E+03  0.49254E-01  0.29359E+03 -0.48287E-01  0.10090E-05  0.19644E+00  0.11201E+02
 -0.97659E-03  0.14680E+03 -0.97707E-03  0.14666E+03  0.54275E-01  0.27856E+03  0.52854E-01  0.29368E+03 -0.49186E-01  0.10362E-05 -0.50436E-01  0.98520E-06   1140 -0.16980E-02  0.14666E+03  0.49299E-01  0.29368E+03 -0.48330E-01  0.98520E-06  0.19645E+00  0.11214E+02
 -0.97784E-03  0.14685E+03 -0.97832E-03  0.14671E+03  0.54324E-01  0.27863E+03  0.52900E-01  0.29377E+03 -0.49228E-01  0.10079E-05 -0.50481E-01  0.95824E-06   1141 -0.16995E-02  0.14671E+03  0.49344E-01  0.29377E+03 -0.48374E-01  0.95824E-06  0.19647E+00  0.11227E+02
 -0.97909E-03  0.14690E+03 -0.97957E-03  0.14675E+03  0.54373E-01  0.27871E+03  0.52946E-01  0.29386E+03 -0.49270E-01  0.97959E-06 -0.50525E-01  0.93133E-06   1142 -0.17010E-02  0.14675E+03  0.49389E-01  0.29386E+03 -0.48418E-01  0.93133E-06  0.19649E+00  0.11240E+02
 -0.98034E-03  0.14694E+03 -0.98082E-03  0.14680E+03  0.54421E-01  0.27878E+03  0.52992E-01  0.29395E+03 -0.49312E-01  0.95281E-06 -0.50570E-01  0.90583E-06   1143 -0.17025E-02  0.14680E+03  0.49434E-01  0.29395E+03 -0.48462E-01  0.90583E-06  0.19651E+00  0.11253E+02
 -0.98159E-03  0.14699E+03 -0.98207E-03  0.14684E+03  0.54470E-01  0.27886E+03  0.53038E-01  0.29405E+03 -0.49354E-01  0.92801E-06 -0.50614E-01  0.88221E-06   1144 -0.17039E-02  0.14684E+03  0.49479E-01  0.29405E+03 -0.48505E-01  0.88221E-06  0.19654E+00  0.11266E+02
 -0.98284E-03  0.14703E+03 -0.98332E-03  0.14689E+03  0.54518E-01  0.27893E+03  0.53084E-01  0.29414E+03 -0.49397E-01  0.90599E-06 -0.50658E-01  0.86124E-06   1145 -0.17054E-02  0.14689E+03  0.49524E-01  0.29414E+03 -0.48549E-01  0.86124E-06  0.19656E+00  0.11279E+02
 -0.98409E-03  0.14708E+03 -0.98457E-03  0.14694E+03  0.54567E-01  0.27900E+03  0.53130E-01  0.29423E+03 -0.49439E-01  0.88738E-06 -0.50703E-01  0.84351E-06   1146 -0.17069E-02  0.14694E+03  0.49569E-01  0.29423E+03 -0.48593E-01  0.84351E-06  0.19658E+00  0.11292E+02
 -0.98534E-03  0.14713E+03 -0.98582E-03  0.14698E+03  0.54616E-01  0.27908E+03  0.53176E-01  0.29432E+03 -0.49481E-01  0.87264E-06 -0.50747E-01  0.82946E-06   1147 -0.17084E-02  0.14698E+03  0.49614E-01  0.29432E+03 -0.48637E-01  0.82946E-06  0.19660E+00  0.11305E+02
 -0.98659E-03  0.14717E+03 -0.98708E-03  0.14703E+03  0.54664E-01  0.27915E+03  0.53222E-01  0.29441E+03 -0.49523E-01  0.86202E-06 -0.50791E-01  0.81933E-06   1148 -0.17098E-02  0.14703E+03  0.49659E-01  0.29441E+03 -0.48680E-01  0.81933E-06  0.19662E+00  0.11318E+02
 -0.98784E-03  0.14722E+03 -0.98833E-03  0.14707E+03  0.54713E-01  0.27923E+03  0.53268E-01  0.29450E+03 -0.49565E-01  0.86750E-06 -0.50836E-01  0.82450E-06   1149 -0.17113E-02  0.14707E+03  0.49704E-01  0.29450E+03 -0.48724E-01  0.82450E-06  0.19663E+00  0.11331E+02
 -0.98909E-03  0.14726E+03 -0.98958E-03  0.14712E+03  0.54761E-01  0.27930E+03  0.53315E-01  0.29459E+03 -0.49608E-01  0.88456E-06 -0.50880E-01  0.84068E-06   1150 -0.17128E-02  0.14712E+03  0.49749E-01  0.29459E+03 -0.48768E-01  0.84068E-06  0.19664E+00  0.11344E+02
 -0.99035E-03  0.14731E+03 -0.99084E-03  0.14716E+03  0.54810E-01  0.27937E+03  0.53361E-01  0.29469E+03 -0.49650E-01  0.84587E-06 -0.50925E-01  0.80387E-06   1151 -0.17143E-02  0.14716E+03  0.49794E-01  0.29469E+03 -0.48811E-01  0.80387E-06  0.19666E+00  0.11357E+02
 -0.99160E-03  0.14736E+03 -0.99209E-03  0.14721E+03  0.54859E-01  0.27945E+03  0.53407E-01  0.29478E+03 -0.49692E-01  0.81633E-06 -0.50969E-01  0.77576E-06   1152 -0.17158E-02  0.14721E+03  0.49839E-01  0.29478E+03 -0.48855E-01  0.77576E-06  0.19667E+00  0.11370E+02
 -0.99285E-03  0.14740E+03 -0.99335E-03  0.14725E+03  0.54907E-01  0.27952E+03  0.53453E-01  0.29487E+03 -0.49734E-01  0.77881E-06 -0.51013E-01  0.74007E-06   1153 -0.17172E-02  0.14725E+03  0.49884E-01  0.29487E+03 -0.48899E-01  0.74007E-06  0.19668E+00  0.11383E+02
 -0.99410E-03  0.14745E+03 -0.99460E-03  0.14730E+03  0.54956E-01  0.27959E+03  0.53499E-01  0.29496E+03 -0.49776E-01  0.78795E-06 -0.51058E-01  0.74872E-06   1154 -0.17187E-02  0.14730E+03  0.49929E-01  0.29496E+03 -0.48943E-01  0.74872E-06  0.19669E+00  0.11396E+02
 -0.99536E-03  0.14749E+03 -0.99585E-03  0.14735E+03  0.55004E-01  0.27967E+03  0.53545E-01  0.29505E+03 -0.49818E-01  0.75136E-06 -0.51102E-01  0.71393E-06   1155 -0.17202E-02  0.14735E+03  0.49973E-01  0.29505E+03 -0.48986E-01  0.71393E-06  0.19671E+00  0.11409E+02
 -0.99661E-03  0.14754E+03 -0.99711E-03  0.14739E+03  0.55053E-01  0.27974E+03  0.53591E-01  0.29514E+03 -0.49860E-01  0.71459E-06 -0.51146E-01  0.67896E-06   1156 -0.17217E-02  0.14739E+03  0.50018E-01  0.29514E+03 -0.49030E-01  0.67896E-06  0.19672E+00  0.11422E+02
 -0.99786E-03  0.14758E+03 -0.99836E-03  0.14744E+03  0.55102E-01  0.27981E+03  0.53637E-01  0.29523E+03 -0.49903E-01  0.67186E-06 -0.51191E-01  0.63833E-06   1157 -0.17231E-02  0.14744E+03  0.50063E-01  0.29523E+03 -0.49074E-01  0.63833E-06  0.19673E+00  0.11435E+02
