  0.28588E-03  0.13294E+03  0.28584E-03  0.13298E+03  0.48920E-01  0.25390E+03  0.47761E-01  0.26632E+03 -0.45320E-01  0.29370E-05 -0.46379E-01  0.28039E-05   1026 -0.36772E-03  0.13298E+03  0.44537E-01  0.26632E+03 -0.44470E-01  0.28039E-05  0.18713E+00  0.94022E+01
  0.28574E-03  0.13299E+03  0.28570E-03  0.13303E+03  0.48969E-01  0.25397E+03  0.47808E-01  0.26641E+03 -0.45364E-01  0.29459E-05 -0.46426E-01  0.28122E-05   1027 -0.36808E-03  0.13303E+03  0.44583E-01  0.26641E+03 -0.44515E-01  0.28122E-05  0.18715E+00  0.94144E+01
  0.28560E-03  0.13303E+03  0.28556E-03  0.13307E+03  0.49019E-01  0.25404E+03  0.47855E-01  0.26650E+03 -0.45409E-01  0.29534E-05 -0.46472E-01  0.28193E-05   1028 -0.36844E-03  0.13307E+03  0.44629E-01  0.26650E+03 -0.44561E-01  0.28193E-05  0.18717E+00  0.94266E+01
  0.28546E-03  0.13308E+03  0.28542E-03  0.13312E+03  0.49068E-01  0.25412E+03  0.47902E-01  0.26659E+03 -0.45453E-01  0.29601E-05 -0.46518E-01  0.28255E-05   1029 -0.36880E-03  0.13312E+03  0.44675E-01  0.26659E+03 -0.44607E-01  0.28255E-05  0.18720E+00  0.94388E+01
  0.28533E-03  0.13312E+03  0.28528E-03  0.13316E+03  0.49117E-01  0.25419E+03  0.47949E-01  0.26668E+03 -0.45497E-01  0.29661E-05 -0.46565E-01  0.28312E-05   1030 -0.36916E-03  0.13316E+03  0.44721E-01  0.26668E+03 -0.44652E-01  0.28312E-05  0.18722E+00  0.94510E+01
  0.28519E-03  0.13317E+03  0.28515E-03  0.13320E+03  0.49167E-01  0.25427E+03  0.47996E-01  0.26677E+03 -0.45541E-01  0.29716E-05 -0.46611E-01  0.28363E-05   1031 -0.36952E-03  0.13320E+03  0.44767E-01  0.26677E+03 -0.44698E-01  0.28363E-05  0.18725E+00  0.94632E+01
  0.28505E-03  0.13321E+03  0.28501E-03  0.13325E+03  0.49216E-01  0.25434E+03  0.48043E-01  0.26686E+03 -0.45585E-01  0.29761E-05 -0.46657E-01  0.28405E-05   1032 -0.36988E-03  0.13325E+03  0.44813E-01  0.26686E+03 -0.44744E-01  0.28405E-05  0.18727E+00  0.94754E+01
  0.28491E-03  0.13326E+03  0.28487E-03  0.13329E+03  0.49265E-01  0.25441E+03  0.48090E-01  0.26695E+03 -0.45630E-01  0.29878E-05 -0.46703E-01  0.28515E-05   1033 -0.37024E-03  0.13329E+03  0.44859E-01  0.26695E+03 -0.44789E-01  0.28515E-05  0.18729E+00  0.94876E+01
  0.28477E-03  0.13330E+03  0.28473E-03  0.13334E+03  0.49315E-01  0.25449E+03  0.48137E-01  0.26704E+03 -0.45674E-01  0.29946E-05 -0.46750E-01  0.28578E-05   1034 -0.37060E-03  0.13334E+03  0.44905E-01  0.26704E+03 -0.44835E-01  0.28578E-05  0.18732E+00  0.94998E+01
  0.28463E-03  0.13335E+03  0.28459E-03  0.13338E+03  0.49364E-01  0.25456E+03  0.48184E-01  0.26713E+03 -0.45718E-01  0.30016E-05 -0.46796E-01  0.28644E-05   1035 -0.37096E-03  0.13338E+03  0.44951E-01  0.26713E+03 -0.44881E-01  0.28644E-05  0.18734E+00  0.95120E+01
  0.28449E-03  0.13339E+03  0.28445E-03  0.13343E+03  0.49413E-01  0.25463E+03  0.48231E-01  0.26722E+03 -0.45762E-01  0.30081E-05 -0.46842E-01  0.28704E-05   1036 -0.37132E-03  0.13343E+03  0.44997E-01  0.26722E+03 -0.44926E-01  0.28704E-05  0.18736E+00  0.95243E+01
  0.28435E-03  0.13344E+03  0.28431E-03  0.13347E+03  0.49463E-01  0.25471E+03  0.48278E-01  0.26730E+03 -0.45806E-01  0.30144E-05 -0.46889E-01  0.28763E-05   1037 -0.37168E-03  0.13347E+03  0.45043E-01  0.26730E+03 -0.44972E-01  0.28763E-05  0.18739E+00  0.95365E+01
  0.28421E-03  0.13348E+03  0.28417E-03  0.13352E+03  0.49512E-01  0.25478E+03  0.48325E-01  0.26739E+03 -0.45851E-01  0.30205E-05 -0.46935E-01  0.28820E-05   1038 -0.37204E-03  0.13352E+03  0.45089E-01  0.26739E+03 -0.45018E-01  0.28820E-05  0.18741E+00  0.95487E+01
  0.28407E-03  0.13353E+03  0.28403E-03  0.13356E+03  0.49562E-01  0.25485E+03  0.48372E-01  0.26748E+03 -0.45895E-01  0.30104E-05 -0.46981E-01  0.28722E-05   1039 -0.37240E-03  0.13356E+03  0.45135E-01  0.26748E+03 -0.45063E-01  0.28722E-05  0.18743E+00  0.95610E+01
  0.28393E-03  0.13357E+03  0.28389E-03  0.13361E+03  0.49611E-01  0.25493E+03  0.48420E-01  0.26757E+03 -0.45939E-01  0.30060E-05 -0.47028E-01  0.28679E-05   1040 -0.37276E-03  0.13361E+03  0.45181E-01  0.26757E+03 -0.45109E-01  0.28679E-05  0.18744E+00  0.95732E+01
  0.28379E-03  0.13361E+03  0.28375E-03  0.13365E+03  0.49660E-01  0.25500E+03  0.48467E-01  0.26766E+03 -0.45983E-01  0.30269E-05 -0.47074E-01  0.28877E-05   1041 -0.37312E-03  0.13365E+03  0.45227E-01  0.26766E+03 -0.45154E-01  0.28877E-05  0.18746E+00  0.95855E+01
  0.28365E-03  0.13366E+03  0.28361E-03  0.13370E+03  0.49710E-01  0.25507E+03  0.48514E-01  0.26775E+03 -0.46027E-01  0.30521E-05 -0.47120E-01  0.29116E-05   1042 -0.37348E-03  0.13370E+03  0.45273E-01  0.26775E+03 -0.45200E-01  0.29116E-05  0.18748E+00  0.95977E+01
  0.28351E-03  0.13370E+03  0.28347E-03  0.13374E+03  0.49759E-01  0.25515E+03  0.48561E-01  0.26784E+03 -0.46071E-01  0.30521E-05 -0.47166E-01  0.29115E-05   1043 -0.37384E-03  0.13374E+03  0.45318E-01  0.26784E+03 -0.45246E-01  0.29115E-05  0.18750E+00  0.96100E+01
  0.28337E-03  0.13375E+03  0.28333E-03  0.13379E+03  0.49808E-01  0.25522E+03  0.48608E-01  0.26793E+03 -0.46116E-01  0.30109E-05 -0.47213E-01  0.28721E-05   1044 -0.37420E-03  0.13379E+03  0.45364E-01  0.26793E+03 -0.45291E-01  0.28721E-05  0.18752E+00  0.96222E+01
  0.28323E-03  0.13379E+03  0.28319E-03  0.13383E+03  0.49858E-01  0.25529E+03  0.48655E-01  0.26802E+03 -0.46160E-01  0.29714E-05 -0.47259E-01  0.28343E-05   1045 -0.37456E-03  0.13383E+03  0.45410E-01  0.26802E+03 -0.45337E-01  0.28343E-05  0.18754E+00  0.96345E+01
  0.28309E-03  0.13384E+03  0.28305E-03  0.13388E+03  0.49907E-01  0.25536E+03  0.48702E-01  0.26811E+03 -0.46204E-01  0.29398E-05 -0.47305E-01  0.28040E-05   1046 -0.37492E-03  0.13388E+03  0.45456E-01  0.26811E+03 -0.45383E-01  0.28040E-05  0.18756E+00  0.96468E+01
  0.28295E-03  0.13388E+03  0.28291E-03  0.13392E+03  0.49956E-01  0.25544E+03  0.48749E-01  0.26820E+03 -0.46248E-01  0.29162E-05 -0.47352E-01  0.27814E-05   1047 -0.37527E-03  0.13392E+03  0.45502E-01  0.26820E+03 -0.45428E-01  0.27814E-05  0.18758E+00  0.96590E+01
  0.28281E-03  0.13393E+03  0.28277E-03  0.13396E+03  0.50006E-01  0.25551E+03  0.48796E-01  0.26829E+03 -0.46292E-01  0.28964E-05 -0.47398E-01  0.27624E-05   1048 -0.37563E-03  0.13396E+03  0.45548E-01  0.26829E+03 -0.45474E-01  0.27624E-05  0.18760E+00  0.96713E+01
  0.28267E-03  0.13397E+03  0.28263E-03  0.13401E+03  0.50055E-01  0.25558E+03  0.48843E-01  0.26838E+03 -0.46336E-01  0.28778E-05 -0.47444E-01  0.27444E-05   1049 -0.37599E-03  0.13401E+03  0.45594E-01  0.26838E+03 -0.45520E-01  0.27444E-05  0.18762E+00  0.96836E+01
  0.28253E-03  0.13402E+03  0.28249E-03  0.13405E+03  0.50105E-01  0.25566E+03  0.48890E-01  0.26846E+03 -0.46381E-01  0.28572E-05 -0.47491E-01  0.27247E-05   1050 -0.37635E-03  0.13405E+03  0.45640E-01  0.26846E+03 -0.45565E-01  0.27247E-05  0.18764E+00  0.96959E+01
  0.28239E-03  0.13406E+03  0.28235E-03  0.13410E+03  0.50154E-01  0.25573E+03  0.48937E-01  0.26855E+03 -0.46425E-01  0.28233E-05 -0.47537E-01  0.26922E-05   1051 -0.37671E-03  0.13410E+03  0.45686E-01  0.26855E+03 -0.45611E-01  0.26922E-05  0.18766E+00  0.97082E+01
  0.28225E-03  0.13410E+03  0.28221E-03  0.13414E+03  0.50203E-01  0.25580E+03  0.48984E-01  0.26864E+03 -0.46469E-01  0.27745E-05 -0.47583E-01  0.26456E-05   1052 -0.37707E-03  0.13414E+03  0.45732E-01  0.26864E+03 -0.45657E-01  0.26456E-05  0.18768E+00  0.97205E+01
  0.28211E-03  0.13415E+03  0.28207E-03  0.13419E+03  0.50253E-01  0.25587E+03  0.49031E-01  0.26873E+03 -0.46513E-01  0.27255E-05 -0.47629E-01  0.25987E-05   1053 -0.37743E-03  0.13419E+03  0.45778E-01  0.26873E+03 -0.45702E-01  0.25987E-05  0.18770E+00  0.97328E+01
  0.28197E-03  0.13419E+03  0.28193E-03  0.13423E+03  0.50302E-01  0.25595E+03  0.49078E-01  0.26882E+03 -0.46557E-01  0.26856E-05 -0.47676E-01  0.25605E-05   1054 -0.37779E-03  0.13423E+03  0.45824E-01  0.26882E+03 -0.45748E-01  0.25605E-05  0.18772E+00  0.97451E+01
  0.28183E-03  0.13424E+03  0.28179E-03  0.13428E+03  0.50352E-01  0.25602E+03  0.49125E-01  0.26891E+03 -0.46601E-01  0.26544E-05 -0.47722E-01  0.25307E-05   1055 -0.37814E-03  0.13428E+03  0.45870E-01  0.26891E+03 -0.45794E-01  0.25307E-05  0.18774E+00  0.97574E+01
  0.28169E-03  0.13428E+03  0.28165E-03  0.13432E+03  0.50401E-01  0.25609E+03  0.49172E-01  0.26900E+03 -0.46645E-01  0.26517E-05 -0.47768E-01  0.25280E-05   1056 -0.37850E-03  0.13432E+03  0.45916E-01  0.26900E+03 -0.45839E-01  0.25280E-05  0.18776E+00  0.97697E+01
  0.28155E-03  0.13433E+03  0.28151E-03  0.13436E+03  0.50450E-01  0.25616E+03  0.49219E-01  0.26909E+03 -0.46690E-01  0.26375E-05 -0.47815E-01  0.25144E-05   1057 -0.37886E-03  0.13436E+03  0.45962E-01  0.26909E+03 -0.45885E-01  0.25144E-05  0.18778E+00  0.97820E+01
  0.28141E-03  0.13437E+03  0.28137E-03  0.13441E+03  0.50500E-01  0.25623E+03  0.49266E-01  0.26917E+03 -0.46734E-01  0.26309E-05 -0.47861E-01  0.25080E-05   1058 -0.37922E-03  0.13441E+03  0.46008E-01  0.26917E+03 -0.45931E-01  0.25080E-05  0.18780E+00  0.97943E+01
  0.28127E-03  0.13441E+03  0.28123E-03  0.13445E+03  0.50549E-01  0.25631E+03  0.49313E-01  0.26926E+03 -0.46778E-01  0.26275E-05 -0.47907E-01  0.25046E-05   1059 -0.37958E-03  0.13445E+03  0.46054E-01  0.26926E+03 -0.45976E-01  0.25046E-05  0.18782E+00  0.98067E+01
  0.28113E-03  0.13446E+03  0.28109E-03  0.13450E+03  0.50599E-01  0.25638E+03  0.49360E-01  0.26935E+03 -0.46822E-01  0.26277E-05 -0.47954E-01  0.25047E-05   1060 -0.37993E-03  0.13450E+03  0.46100E-01  0.26935E+03 -0.46022E-01  0.25047E-05  0.18784E+00  0.98190E+01
  0.28099E-03  0.13450E+03  0.28095E-03  0.13454E+03  0.50648E-01  0.25645E+03  0.49407E-01  0.26944E+03 -0.46866E-01  0.26284E-05 -0.48000E-01  0.25052E-05   1061 -0.38029E-03  0.13454E+03  0.46146E-01  0.26944E+03 -0.46068E-01  0.25052E-05  0.18786E+00  0.98313E+01
  0.28085E-03  0.13455E+03  0.28081E-03  0.13459E+03  0.50697E-01  0.25652E+03  0.49454E-01  0.26953E+03 -0.46910E-01  0.26292E-05 -0.48046E-01  0.25059E-05   1062 -0.38065E-03  0.13459E+03  0.46192E-01  0.26953E+03 -0.46113E-01  0.25059E-05  0.18787E+00  0.98436E+01
  0.28071E-03  0.13459E+03  0.28067E-03  0.13463E+03  0.50747E-01  0.25660E+03  0.49501E-01  0.26962E+03 -0.46954E-01  0.26303E-05 -0.48092E-01  0.25068E-05   1063 -0.38101E-03  0.13463E+03  0.46238E-01  0.26962E+03 -0.46159E-01  0.25068E-05  0.18789E+00  0.98560E+01
  0.28057E-03  0.13464E+03  0.28053E-03  0.13467E+03  0.50796E-01  0.25667E+03  0.49548E-01  0.26971E+03 -0.46998E-01  0.26309E-05 -0.48139E-01  0.25073E-05   1064 -0.38137E-03  0.13467E+03  0.46283E-01  0.26971E+03 -0.46205E-01  0.25073E-05  0.18791E+00  0.98683E+01
  0.28043E-03  0.13468E+03  0.28039E-03  0.13472E+03  0.50846E-01  0.25674E+03  0.49595E-01  0.26979E+03 -0.47043E-01  0.26305E-05 -0.48185E-01  0.25068E-05   1065 -0.38172E-03  0.13472E+03  0.46329E-01  0.26979E+03 -0.46250E-01  0.25068E-05  0.18793E+00  0.98807E+01
  0.28029E-03  0.13472E+03  0.28025E-03  0.13476E+03  0.50895E-01  0.25681E+03  0.49642E-01  0.26988E+03 -0.47087E-01  0.26293E-05 -0.48231E-01  0.25055E-05   1066 -0.38208E-03  0.13476E+03  0.46375E-01  0.26988E+03 -0.46296E-01  0.25055E-05  0.18795E+00  0.98930E+01
  0.28015E-03  0.13477E+03  0.28011E-03  0.13481E+03  0.50944E-01  0.25688E+03  0.49689E-01  0.26997E+03 -0.47131E-01  0.26272E-05 -0.48278E-01  0.25034E-05   1067 -0.38244E-03  0.13481E+03  0.46421E-01  0.26997E+03 -0.46342E-01  0.25034E-05  0.18797E+00  0.99054E+01
  0.28001E-03  0.13481E+03  0.27997E-03  0.13485E+03  0.50994E-01  0.25696E+03  0.49736E-01  0.27006E+03 -0.47175E-01  0.26247E-05 -0.48324E-01  0.25009E-05   1068 -0.38280E-03  0.13485E+03  0.46467E-01  0.27006E+03 -0.46387E-01  0.25009E-05  0.18799E+00  0.99177E+01
  0.27986E-03  0.13486E+03  0.27983E-03  0.13489E+03  0.51043E-01  0.25703E+03  0.49783E-01  0.27015E+03 -0.47219E-01  0.26222E-05 -0.48370E-01  0.24984E-05   1069 -0.38315E-03  0.13489E+03  0.46513E-01  0.27015E+03 -0.46433E-01  0.24984E-05  0.18800E+00  0.99301E+01
  0.27972E-03  0.13490E+03  0.27968E-03  0.13494E+03  0.51093E-01  0.25710E+03  0.49830E-01  0.27023E+03 -0.47263E-01  0.26202E-05 -0.48417E-01  0.24963E-05   1070 -0.38351E-03  0.13494E+03  0.46559E-01  0.27023E+03 -0.46479E-01  0.24963E-05  0.18802E+00  0.99425E+01
  0.27958E-03  0.13494E+03  0.27954E-03  0.13498E+03  0.51142E-01  0.25717E+03  0.49877E-01  0.27032E+03 -0.47307E-01  0.26188E-05 -0.48463E-01  0.24949E-05   1071 -0.38387E-03  0.13498E+03  0.46605E-01  0.27032E+03 -0.46524E-01  0.24949E-05  0.18804E+00  0.99548E+01
  0.27944E-03  0.13499E+03  0.27940E-03  0.13503E+03  0.51192E-01  0.25724E+03  0.49924E-01  0.27041E+03 -0.47351E-01  0.26179E-05 -0.48509E-01  0.24940E-05   1072 -0.38423E-03  0.13503E+03  0.46651E-01  0.27041E+03 -0.46570E-01  0.24940E-05  0.18805E+00  0.99672E+01
  0.27930E-03  0.13503E+03  0.27926E-03  0.13507E+03  0.51241E-01  0.25731E+03  0.49971E-01  0.27050E+03 -0.47395E-01  0.26174E-05 -0.48555E-01  0.24933E-05   1073 -0.38459E-03  0.13507E+03  0.46697E-01  0.27050E+03 -0.46616E-01  0.24933E-05  0.18807E+00  0.99796E+01
  0.27916E-03  0.13508E+03  0.27912E-03  0.13511E+03  0.51290E-01  0.25739E+03  0.50018E-01  0.27059E+03 -0.47440E-01  0.26168E-05 -0.48602E-01  0.24927E-05   1074 -0.38494E-03  0.13511E+03  0.46743E-01  0.27059E+03 -0.46661E-01  0.24927E-05  0.18809E+00  0.99920E+01
  0.27901E-03  0.13512E+03  0.27898E-03  0.13516E+03  0.51340E-01  0.25746E+03  0.50065E-01  0.27067E+03 -0.47484E-01  0.26162E-05 -0.48648E-01  0.24919E-05   1075 -0.38530E-03  0.13516E+03  0.46789E-01  0.27067E+03 -0.46707E-01  0.24919E-05  0.18811E+00  0.10004E+02
  0.27887E-03  0.13516E+03  0.27883E-03  0.13520E+03  0.51389E-01  0.25753E+03  0.50112E-01  0.27076E+03 -0.47528E-01  0.26071E-05 -0.48694E-01  0.24832E-05   1076 -0.38566E-03  0.13520E+03  0.46835E-01  0.27076E+03 -0.46753E-01  0.24832E-05  0.18812E+00  0.10017E+02
  0.27873E-03  0.13521E+03  0.27869E-03  0.13525E+03  0.51439E-01  0.25760E+03  0.50159E-01  0.27085E+03 -0.47572E-01  0.26165E-05 -0.48741E-01  0.24920E-05   1077 -0.38602E-03  0.13525E+03  0.46881E-01  0.27085E+03 -0.46798E-01  0.24920E-05  0.18814E+00  0.10029E+02
  0.27859E-03  0.13525E+03  0.27855E-03  0.13529E+03  0.51488E-01  0.25767E+03  0.50206E-01  0.27094E+03 -0.47616E-01  0.26154E-05 -0.48787E-01  0.24908E-05   1078 -0.38638E-03  0.13529E+03  0.46927E-01  0.27094E+03 -0.46844E-01  0.24908E-05  0.18816E+00  0.10042E+02
  0.27844E-03  0.13530E+03  0.27840E-03  0.13533E+03  0.51538E-01  0.25774E+03  0.50253E-01  0.27103E+03 -0.47660E-01  0.26155E-05 -0.48833E-01  0.24908E-05   1079 -0.38674E-03  0.13533E+03  0.46973E-01  0.27103E+03 -0.46890E-01  0.24908E-05  0.18818E+00  0.10054E+02
  0.27830E-03  0.13534E+03  0.27826E-03  0.13538E+03  0.51587E-01  0.25781E+03  0.50300E-01  0.27111E+03 -0.47704E-01  0.26122E-05 -0.48879E-01  0.24876E-05   1080 -0.38710E-03  0.13538E+03  0.47019E-01  0.27111E+03 -0.46935E-01  0.24876E-05  0.18819E+00  0.10066E+02
  0.27816E-03  0.13538E+03  0.27812E-03  0.13542E+03  0.51636E-01  0.25788E+03  0.50347E-01  0.27120E+03 -0.47748E-01  0.26081E-05 -0.48926E-01  0.24835E-05   1081 -0.38746E-03  0.13542E+03  0.47065E-01  0.27120E+03 -0.46981E-01  0.24835E-05  0.18821E+00  0.10079E+02
  0.27801E-03  0.13543E+03  0.27797E-03  0.13546E+03  0.51686E-01  0.25796E+03  0.50394E-01  0.27129E+03 -0.47792E-01  0.26080E-05 -0.48972E-01  0.24833E-05   1082 -0.38782E-03  0.13546E+03  0.47111E-01  0.27129E+03 -0.47027E-01  0.24833E-05  0.18823E+00  0.10091E+02
  0.27787E-03  0.13547E+03  0.27783E-03  0.13551E+03  0.51735E-01  0.25803E+03  0.50441E-01  0.27138E+03 -0.47836E-01  0.26312E-05 -0.49018E-01  0.25054E-05   1083 -0.38818E-03  0.13551E+03  0.47157E-01  0.27138E+03 -0.47072E-01  0.25054E-05  0.18824E+00  0.10104E+02
  0.27772E-03  0.13551E+03  0.27768E-03  0.13555E+03  0.51785E-01  0.25810E+03  0.50488E-01  0.27146E+03 -0.47880E-01  0.26089E-05 -0.49065E-01  0.24840E-05   1084 -0.38854E-03  0.13555E+03  0.47202E-01  0.27146E+03 -0.47118E-01  0.24840E-05  0.18826E+00  0.10116E+02
  0.27758E-03  0.13556E+03  0.27754E-03  0.13560E+03  0.51834E-01  0.25817E+03  0.50535E-01  0.27155E+03 -0.47924E-01  0.26057E-05 -0.49111E-01  0.24809E-05   1085 -0.38890E-03  0.13560E+03  0.47248E-01  0.27155E+03 -0.47164E-01  0.24809E-05  0.18827E+00  0.10128E+02
  0.27743E-03  0.13560E+03  0.27739E-03  0.13564E+03  0.51884E-01  0.25824E+03  0.50582E-01  0.27164E+03 -0.47969E-01  0.25975E-05 -0.49157E-01  0.24729E-05   1086 -0.38926E-03  0.13564E+03  0.47294E-01  0.27164E+03 -0.47209E-01  0.24729E-05  0.18828E+00  0.10141E+02
  0.27728E-03  0.13565E+03  0.27724E-03  0.13568E+03  0.51933E-01  0.25831E+03  0.50629E-01  0.27173E+03 -0.48013E-01  0.25876E-05 -0.49203E-01  0.24633E-05   1087 -0.38962E-03  0.13568E+03  0.47340E-01  0.27173E+03 -0.47255E-01  0.24633E-05  0.18830E+00  0.10153E+02
  0.27713E-03  0.13569E+03  0.27710E-03  0.13573E+03  0.51982E-01  0.25838E+03  0.50676E-01  0.27181E+03 -0.48057E-01  0.25408E-05 -0.49250E-01  0.24187E-05   1088 -0.38998E-03  0.13573E+03  0.47386E-01  0.27181E+03 -0.47301E-01  0.24187E-05  0.18831E+00  0.10166E+02
  0.27699E-03  0.13573E+03  0.27695E-03  0.13577E+03  0.52032E-01  0.25845E+03  0.50723E-01  0.27190E+03 -0.48101E-01  0.25156E-05 -0.49296E-01  0.23946E-05   1089 -0.39035E-03  0.13577E+03  0.47432E-01  0.27190E+03 -0.47346E-01  0.23946E-05  0.18833E+00  0.10178E+02
  0.27684E-03  0.13578E+03  0.27680E-03  0.13581E+03  0.52081E-01  0.25852E+03  0.50770E-01  0.27199E+03 -0.48145E-01  0.25110E-05 -0.49342E-01  0.23901E-05   1090 -0.39071E-03  0.13581E+03  0.47478E-01  0.27199E+03 -0.47392E-01  0.23901E-05  0.18834E+00  0.10191E+02
  0.27669E-03  0.13582E+03  0.27665E-03  0.13586E+03  0.52131E-01  0.25859E+03  0.50817E-01  0.27208E+03 -0.48189E-01  0.25107E-05 -0.49389E-01  0.23897E-05   1091 -0.39107E-03  0.13586E+03  0.47524E-01  0.27208E+03 -0.47438E-01  0.23897E-05  0.18836E+00  0.10203E+02
  0.27654E-03  0.13586E+03  0.27650E-03  0.13590E+03  0.52180E-01  0.25867E+03  0.50864E-01  0.27216E+03 -0.48233E-01  0.25095E-05 -0.49435E-01  0.23885E-05   1092 -0.39144E-03  0.13590E+03  0.47570E-01  0.27216E+03 -0.47483E-01  0.23885E-05  0.18837E+00  0.10216E+02
  0.27639E-03  0.13591E+03  0.27635E-03  0.13594E+03  0.52230E-01  0.25874E+03  0.50911E-01  0.27225E+03 -0.48277E-01  0.25086E-05 -0.49481E-01  0.23875E-05   1093 -0.39180E-03  0.13594E+03  0.47616E-01  0.27225E+03 -0.47529E-01  0.23875E-05  0.18839E+00  0.10228E+02
  0.27624E-03  0.13595E+03  0.27620E-03  0.13599E+03  0.52279E-01  0.25881E+03  0.50958E-01  0.27234E+03 -0.48321E-01  0.25092E-05 -0.49527E-01  0.23880E-05   1094 -0.39216E-03  0.13599E+03  0.47662E-01  0.27234E+03 -0.47574E-01  0.23880E-05  0.18840E+00  0.10240E+02
  0.27609E-03  0.13599E+03  0.27605E-03  0.13603E+03  0.52328E-01  0.25888E+03  0.51005E-01  0.27242E+03 -0.48365E-01  0.25112E-05 -0.49574E-01  0.23898E-05   1095 -0.39253E-03  0.13603E+03  0.47708E-01  0.27242E+03 -0.47620E-01  0.23898E-05  0.18842E+00  0.10253E+02
  0.27594E-03  0.13604E+03  0.27590E-03  0.13608E+03  0.52378E-01  0.25895E+03  0.51052E-01  0.27251E+03 -0.48409E-01  0.25140E-05 -0.49620E-01  0.23923E-05   1096 -0.39289E-03  0.13608E+03  0.47754E-01  0.27251E+03 -0.47666E-01  0.23923E-05  0.18844E+00  0.10265E+02
  0.27579E-03  0.13608E+03  0.27575E-03  0.13612E+03  0.52427E-01  0.25902E+03  0.51099E-01  0.27260E+03 -0.48453E-01  0.25176E-05 -0.49666E-01  0.23956E-05   1097 -0.39326E-03  0.13612E+03  0.47800E-01  0.27260E+03 -0.47711E-01  0.23956E-05  0.18845E+00  0.10278E+02
  0.27564E-03  0.13612E+03  0.27560E-03  0.13616E+03  0.52477E-01  0.25909E+03  0.51146E-01  0.27268E+03 -0.48497E-01  0.25188E-05 -0.49712E-01  0.23966E-05   1098 -0.39363E-03  0.13616E+03  0.47846E-01  0.27268E+03 -0.47757E-01  0.23966E-05  0.18847E+00  0.10290E+02
  0.27548E-03  0.13617E+03  0.27544E-03  0.13621E+03  0.52526E-01  0.25916E+03  0.51193E-01  0.27277E+03 -0.48541E-01  0.25244E-05 -0.49759E-01  0.24019E-05   1099 -0.39399E-03  0.13621E+03  0.47891E-01  0.27277E+03 -0.47803E-01  0.24019E-05  0.18848E+00  0.10303E+02
  0.27533E-03  0.13621E+03  0.27529E-03  0.13625E+03  0.52576E-01  0.25923E+03  0.51240E-01  0.27286E+03 -0.48585E-01  0.25319E-05 -0.49805E-01  0.24089E-05   1100 -0.39436E-03  0.13625E+03  0.47937E-01  0.27286E+03 -0.47848E-01  0.24089E-05  0.18850E+00  0.10315E+02
  0.27518E-03  0.13625E+03  0.27514E-03  0.13629E+03  0.52625E-01  0.25930E+03  0.51287E-01  0.27294E+03 -0.48629E-01  0.25432E-05 -0.49851E-01  0.24195E-05   1101 -0.39473E-03  0.13629E+03  0.47983E-01  0.27294E+03 -0.47894E-01  0.24195E-05  0.18852E+00  0.10328E+02
  0.27502E-03  0.13630E+03  0.27498E-03  0.13634E+03  0.52675E-01  0.25937E+03  0.51334E-01  0.27303E+03 -0.48673E-01  0.25570E-05 -0.49897E-01  0.24325E-05   1102 -0.39509E-03  0.13634E+03  0.48029E-01  0.27303E+03 -0.47940E-01  0.24325E-05  0.18853E+00  0.10340E+02
  0.27487E-03  0.13634E+03  0.27483E-03  0.13638E+03  0.52724E-01  0.25944E+03  0.51381E-01  0.27312E+03 -0.48717E-01  0.25725E-05 -0.49944E-01  0.24472E-05   1103 -0.39546E-03  0.13638E+03  0.48075E-01  0.27312E+03 -0.47985E-01  0.24472E-05  0.18855E+00  0.10353E+02
  0.27471E-03  0.13638E+03  0.27467E-03  0.13642E+03  0.52773E-01  0.25951E+03  0.51428E-01  0.27320E+03 -0.48761E-01  0.25883E-05 -0.49990E-01  0.24621E-05   1104 -0.39583E-03  0.13642E+03  0.48121E-01  0.27320E+03 -0.48031E-01  0.24621E-05  0.18857E+00  0.10365E+02
  0.27456E-03  0.13643E+03  0.27452E-03  0.13647E+03  0.52823E-01  0.25958E+03  0.51475E-01  0.27329E+03 -0.48805E-01  0.26016E-05 -0.50036E-01  0.24746E-05   1105 -0.39620E-03  0.13647E+03  0.48167E-01  0.27329E+03 -0.48076E-01  0.24746E-05  0.18859E+00  0.10378E+02
  0.27440E-03  0.13647E+03  0.27436E-03  0.13651E+03  0.52872E-01  0.25965E+03  0.51522E-01  0.27338E+03 -0.48849E-01  0.26162E-05 -0.50082E-01  0.24884E-05   1106 -0.39657E-03  0.13651E+03  0.48213E-01  0.27338E+03 -0.48122E-01  0.24884E-05  0.18861E+00  0.10390E+02
  0.27424E-03  0.13651E+03  0.27420E-03  0.13655E+03  0.52922E-01  0.25972E+03  0.51569E-01  0.27346E+03 -0.48893E-01  0.26258E-05 -0.50129E-01  0.24974E-05   1107 -0.39694E-03  0.13655E+03  0.48259E-01  0.27346E+03 -0.48168E-01  0.24974E-05  0.18863E+00  0.10403E+02
  0.27409E-03  0.13656E+03  0.27405E-03  0.13660E+03  0.52971E-01  0.25979E+03  0.51616E-01  0.27355E+03 -0.48937E-01  0.26312E-05 -0.50175E-01  0.25024E-05   1108 -0.39731E-03  0.13660E+03  0.48305E-01  0.27355E+03 -0.48213E-01  0.25024E-05  0.18864E+00  0.10415E+02
