 -0.10330E-02  0.14320E+03 -0.10335E-02  0.14305E+03  0.50705E-01  0.27264E+03  0.49461E-01  0.28646E+03 -0.45983E-01  0.61543E-06 -0.47073E-01  0.58713E-06   1051 -0.17367E-02  0.14305E+03  0.45994E-01  0.28646E+03 -0.45019E-01  0.58713E-06  0.19657E+00  0.10240E+02
 -0.10342E-02  0.14325E+03 -0.10348E-02  0.14310E+03  0.50754E-01  0.27272E+03  0.49508E-01  0.28656E+03 -0.46026E-01  0.56893E-06 -0.47118E-01  0.54275E-06   1052 -0.17382E-02  0.14310E+03  0.46039E-01  0.28656E+03 -0.45063E-01  0.54275E-06  0.19659E+00  0.10252E+02
 -0.10355E-02  0.14330E+03 -0.10360E-02  0.14315E+03  0.50803E-01  0.27280E+03  0.49555E-01  0.28665E+03 -0.46068E-01  0.61601E-06 -0.47163E-01  0.58764E-06   1053 -0.17397E-02  0.14315E+03  0.46085E-01  0.28665E+03 -0.45108E-01  0.58764E-06  0.19661E+00  0.10265E+02
 -0.10368E-02  0.14335E+03 -0.10373E-02  0.14320E+03  0.50852E-01  0.27287E+03  0.49601E-01  0.28675E+03 -0.46111E-01  0.58860E-06 -0.47208E-01  0.56146E-06   1054 -0.17412E-02  0.14320E+03  0.46130E-01  0.28675E+03 -0.45152E-01  0.56146E-06  0.19663E+00  0.10278E+02
 -0.10380E-02  0.14340E+03 -0.10386E-02  0.14325E+03  0.50901E-01  0.27295E+03  0.49648E-01  0.28685E+03 -0.46154E-01  0.58060E-06 -0.47253E-01  0.55381E-06   1055 -0.17427E-02  0.14325E+03  0.46176E-01  0.28685E+03 -0.45196E-01  0.55381E-06  0.19665E+00  0.10291E+02
 -0.10393E-02  0.14344E+03 -0.10398E-02  0.14329E+03  0.50950E-01  0.27303E+03  0.49694E-01  0.28694E+03 -0.46197E-01  0.57227E-06 -0.47298E-01  0.54584E-06   1056 -0.17442E-02  0.14329E+03  0.46221E-01  0.28694E+03 -0.45241E-01  0.54584E-06  0.19667E+00  0.10304E+02
 -0.10406E-02  0.14349E+03 -0.10411E-02  0.14334E+03  0.50999E-01  0.27311E+03  0.49741E-01  0.28704E+03 -0.46240E-01  0.56902E-06 -0.47343E-01  0.54271E-06   1057 -0.17457E-02  0.14334E+03  0.46267E-01  0.28704E+03 -0.45285E-01  0.54271E-06  0.19669E+00  0.10316E+02
 -0.10418E-02  0.14354E+03 -0.10424E-02  0.14339E+03  0.51048E-01  0.27319E+03  0.49788E-01  0.28714E+03 -0.46283E-01  0.55670E-06 -0.47388E-01  0.53093E-06   1058 -0.17472E-02  0.14339E+03  0.46312E-01  0.28714E+03 -0.45329E-01  0.53093E-06  0.19671E+00  0.10329E+02
 -0.10431E-02  0.14359E+03 -0.10436E-02  0.14344E+03  0.51097E-01  0.27327E+03  0.49834E-01  0.28723E+03 -0.46326E-01  0.55671E-06 -0.47433E-01  0.53092E-06   1059 -0.17487E-02  0.14344E+03  0.46358E-01  0.28723E+03 -0.45373E-01  0.53092E-06  0.19673E+00  0.10342E+02
 -0.10443E-02  0.14364E+03 -0.10449E-02  0.14349E+03  0.51146E-01  0.27335E+03  0.49881E-01  0.28733E+03 -0.46368E-01  0.56082E-06 -0.47478E-01  0.53482E-06   1060 -0.17502E-02  0.14349E+03  0.46403E-01  0.28733E+03 -0.45417E-01  0.53482E-06  0.19675E+00  0.10355E+02
 -0.10456E-02  0.14368E+03 -0.10462E-02  0.14353E+03  0.51195E-01  0.27342E+03  0.49927E-01  0.28742E+03 -0.46411E-01  0.57053E-06 -0.47523E-01  0.54405E-06   1061 -0.17517E-02  0.14353E+03  0.46448E-01  0.28742E+03 -0.45462E-01  0.54405E-06  0.19677E+00  0.10368E+02
 -0.10469E-02  0.14373E+03 -0.10474E-02  0.14358E+03  0.51244E-01  0.27350E+03  0.49974E-01  0.28752E+03 -0.46454E-01  0.58390E-06 -0.47568E-01  0.55677E-06   1062 -0.17532E-02  0.14358E+03  0.46494E-01  0.28752E+03 -0.45506E-01  0.55677E-06  0.19679E+00  0.10381E+02
 -0.10481E-02  0.14378E+03 -0.10487E-02  0.14363E+03  0.51293E-01  0.27358E+03  0.50021E-01  0.28761E+03 -0.46497E-01  0.60047E-06 -0.47613E-01  0.57255E-06   1063 -0.17547E-02  0.14363E+03  0.46539E-01  0.28761E+03 -0.45550E-01  0.57255E-06  0.19681E+00  0.10394E+02
 -0.10494E-02  0.14383E+03 -0.10499E-02  0.14368E+03  0.51342E-01  0.27366E+03  0.50067E-01  0.28771E+03 -0.46540E-01  0.61896E-06 -0.47658E-01  0.59015E-06   1064 -0.17562E-02  0.14368E+03  0.46585E-01  0.28771E+03 -0.45594E-01  0.59015E-06  0.19683E+00  0.10406E+02
 -0.10507E-02  0.14388E+03 -0.10512E-02  0.14373E+03  0.51391E-01  0.27374E+03  0.50114E-01  0.28781E+03 -0.46583E-01  0.63790E-06 -0.47703E-01  0.60819E-06   1065 -0.17577E-02  0.14373E+03  0.46630E-01  0.28781E+03 -0.45639E-01  0.60819E-06  0.19685E+00  0.10419E+02
 -0.10519E-02  0.14392E+03 -0.10525E-02  0.14377E+03  0.51440E-01  0.27382E+03  0.50160E-01  0.28790E+03 -0.46625E-01  0.65462E-06 -0.47747E-01  0.62410E-06   1066 -0.17592E-02  0.14377E+03  0.46675E-01  0.28790E+03 -0.45683E-01  0.62410E-06  0.19687E+00  0.10432E+02
 -0.10532E-02  0.14397E+03 -0.10537E-02  0.14382E+03  0.51489E-01  0.27389E+03  0.50207E-01  0.28800E+03 -0.46668E-01  0.66287E-06 -0.47792E-01  0.63193E-06   1067 -0.17607E-02  0.14382E+03  0.46721E-01  0.28800E+03 -0.45727E-01  0.63193E-06  0.19689E+00  0.10445E+02
 -0.10544E-02  0.14402E+03 -0.10550E-02  0.14387E+03  0.51538E-01  0.27397E+03  0.50253E-01  0.28809E+03 -0.46711E-01  0.66466E-06 -0.47837E-01  0.63361E-06   1068 -0.17622E-02  0.14387E+03  0.46766E-01  0.28809E+03 -0.45771E-01  0.63361E-06  0.19691E+00  0.10458E+02
 -0.10557E-02  0.14407E+03 -0.10563E-02  0.14392E+03  0.51587E-01  0.27405E+03  0.50300E-01  0.28819E+03 -0.46754E-01  0.66685E-06 -0.47882E-01  0.63567E-06   1069 -0.17637E-02  0.14392E+03  0.46812E-01  0.28819E+03 -0.45816E-01  0.63567E-06  0.19693E+00  0.10471E+02
 -0.10570E-02  0.14412E+03 -0.10575E-02  0.14396E+03  0.51636E-01  0.27413E+03  0.50347E-01  0.28828E+03 -0.46797E-01  0.66918E-06 -0.47927E-01  0.63787E-06   1070 -0.17652E-02  0.14396E+03  0.46857E-01  0.28828E+03 -0.45860E-01  0.63787E-06  0.19695E+00  0.10484E+02
 -0.10582E-02  0.14416E+03 -0.10588E-02  0.14401E+03  0.51685E-01  0.27421E+03  0.50393E-01  0.28838E+03 -0.46840E-01  0.67148E-06 -0.47972E-01  0.64003E-06   1071 -0.17667E-02  0.14401E+03  0.46903E-01  0.28838E+03 -0.45904E-01  0.64003E-06  0.19697E+00  0.10496E+02
 -0.10595E-02  0.14421E+03 -0.10601E-02  0.14406E+03  0.51733E-01  0.27428E+03  0.50440E-01  0.28847E+03 -0.46882E-01  0.67363E-06 -0.48017E-01  0.64205E-06   1072 -0.17682E-02  0.14406E+03  0.46948E-01  0.28847E+03 -0.45948E-01  0.64205E-06  0.19699E+00  0.10509E+02
 -0.10607E-02  0.14426E+03 -0.10613E-02  0.14411E+03  0.51782E-01  0.27436E+03  0.50486E-01  0.28857E+03 -0.46925E-01  0.72006E-06 -0.48062E-01  0.68627E-06   1073 -0.17697E-02  0.14411E+03  0.46993E-01  0.28857E+03 -0.45993E-01  0.68627E-06  0.19701E+00  0.10522E+02
 -0.10620E-02  0.14431E+03 -0.10626E-02  0.14415E+03  0.51831E-01  0.27444E+03  0.50533E-01  0.28866E+03 -0.46968E-01  0.76277E-06 -0.48107E-01  0.72694E-06   1074 -0.17712E-02  0.14415E+03  0.47039E-01  0.28866E+03 -0.46037E-01  0.72694E-06  0.19703E+00  0.10535E+02
 -0.10633E-02  0.14436E+03 -0.10638E-02  0.14420E+03  0.51880E-01  0.27452E+03  0.50579E-01  0.28876E+03 -0.47011E-01  0.80214E-06 -0.48152E-01  0.76443E-06   1075 -0.17727E-02  0.14420E+03  0.47084E-01  0.28876E+03 -0.46081E-01  0.76443E-06  0.19705E+00  0.10548E+02
 -0.10645E-02  0.14440E+03 -0.10651E-02  0.14425E+03  0.51929E-01  0.27459E+03  0.50626E-01  0.28885E+03 -0.47054E-01  0.83769E-06 -0.48197E-01  0.79827E-06   1076 -0.17742E-02  0.14425E+03  0.47130E-01  0.28885E+03 -0.46125E-01  0.79827E-06  0.19707E+00  0.10561E+02
 -0.10658E-02  0.14445E+03 -0.10664E-02  0.14430E+03  0.51978E-01  0.27467E+03  0.50673E-01  0.28895E+03 -0.47096E-01  0.86931E-06 -0.48241E-01  0.82837E-06   1077 -0.17757E-02  0.14430E+03  0.47175E-01  0.28895E+03 -0.46169E-01  0.82837E-06  0.19709E+00  0.10574E+02
 -0.10670E-02  0.14450E+03 -0.10676E-02  0.14435E+03  0.52027E-01  0.27475E+03  0.50719E-01  0.28904E+03 -0.47139E-01  0.89683E-06 -0.48286E-01  0.85455E-06   1078 -0.17772E-02  0.14435E+03  0.47220E-01  0.28904E+03 -0.46214E-01  0.85455E-06  0.19711E+00  0.10587E+02
 -0.10683E-02  0.14455E+03 -0.10689E-02  0.14439E+03  0.52076E-01  0.27483E+03  0.50766E-01  0.28914E+03 -0.47182E-01  0.92005E-06 -0.48331E-01  0.87664E-06   1079 -0.17787E-02  0.14439E+03  0.47266E-01  0.28914E+03 -0.46258E-01  0.87664E-06  0.19713E+00  0.10600E+02
 -0.10696E-02  0.14459E+03 -0.10701E-02  0.14444E+03  0.52125E-01  0.27491E+03  0.50812E-01  0.28923E+03 -0.47225E-01  0.93894E-06 -0.48376E-01  0.89460E-06   1080 -0.17802E-02  0.14444E+03  0.47311E-01  0.28923E+03 -0.46302E-01  0.89460E-06  0.19715E+00  0.10612E+02
 -0.10708E-02  0.14464E+03 -0.10714E-02  0.14449E+03  0.52174E-01  0.27498E+03  0.50859E-01  0.28933E+03 -0.47267E-01  0.95384E-06 -0.48421E-01  0.90875E-06   1081 -0.17817E-02  0.14449E+03  0.47357E-01  0.28933E+03 -0.46346E-01  0.90875E-06  0.19717E+00  0.10625E+02
 -0.10721E-02  0.14469E+03 -0.10727E-02  0.14453E+03  0.52223E-01  0.27506E+03  0.50905E-01  0.28942E+03 -0.47310E-01  0.96549E-06 -0.48466E-01  0.91981E-06   1082 -0.17832E-02  0.14453E+03  0.47402E-01  0.28942E+03 -0.46391E-01  0.91981E-06  0.19719E+00  0.10638E+02
 -0.10733E-02  0.14474E+03 -0.10739E-02  0.14458E+03  0.52272E-01  0.27514E+03  0.50952E-01  0.28952E+03 -0.47353E-01  0.97505E-06 -0.48511E-01  0.92888E-06   1083 -0.17847E-02  0.14458E+03  0.47447E-01  0.28952E+03 -0.46435E-01  0.92888E-06  0.19721E+00  0.10651E+02
 -0.10746E-02  0.14479E+03 -0.10752E-02  0.14463E+03  0.52321E-01  0.27521E+03  0.50998E-01  0.28961E+03 -0.47396E-01  0.98417E-06 -0.48556E-01  0.93752E-06   1084 -0.17862E-02  0.14463E+03  0.47493E-01  0.28961E+03 -0.46479E-01  0.93752E-06  0.19723E+00  0.10664E+02
 -0.10759E-02  0.14483E+03 -0.10764E-02  0.14468E+03  0.52370E-01  0.27529E+03  0.51045E-01  0.28971E+03 -0.47439E-01  0.10057E-05 -0.48601E-01  0.95798E-06   1085 -0.17876E-02  0.14468E+03  0.47538E-01  0.28971E+03 -0.46523E-01  0.95798E-06  0.19725E+00  0.10677E+02
 -0.10771E-02  0.14488E+03 -0.10777E-02  0.14472E+03  0.52419E-01  0.27537E+03  0.51091E-01  0.28980E+03 -0.47481E-01  0.10314E-05 -0.48646E-01  0.98239E-06   1086 -0.17891E-02  0.14472E+03  0.47584E-01  0.28980E+03 -0.46567E-01  0.98239E-06  0.19728E+00  0.10690E+02
 -0.10784E-02  0.14493E+03 -0.10790E-02  0.14477E+03  0.52468E-01  0.27545E+03  0.51138E-01  0.28990E+03 -0.47524E-01  0.10551E-05 -0.48690E-01  0.10049E-05   1087 -0.17906E-02  0.14477E+03  0.47629E-01  0.28990E+03 -0.46612E-01  0.10049E-05  0.19730E+00  0.10703E+02
 -0.10796E-02  0.14498E+03 -0.10802E-02  0.14482E+03  0.52517E-01  0.27552E+03  0.51184E-01  0.28999E+03 -0.47567E-01  0.10876E-05 -0.48735E-01  0.10359E-05   1088 -0.17921E-02  0.14482E+03  0.47674E-01  0.28999E+03 -0.46656E-01  0.10359E-05  0.19731E+00  0.10716E+02
 -0.10809E-02  0.14502E+03 -0.10815E-02  0.14487E+03  0.52566E-01  0.27560E+03  0.51231E-01  0.29009E+03 -0.47610E-01  0.11000E-05 -0.48780E-01  0.10476E-05   1089 -0.17936E-02  0.14487E+03  0.47720E-01  0.29009E+03 -0.46700E-01  0.10476E-05  0.19733E+00  0.10729E+02
 -0.10821E-02  0.14507E+03 -0.10827E-02  0.14491E+03  0.52615E-01  0.27568E+03  0.51278E-01  0.29018E+03 -0.47652E-01  0.10966E-05 -0.48825E-01  0.10443E-05   1090 -0.17951E-02  0.14491E+03  0.47765E-01  0.29018E+03 -0.46744E-01  0.10443E-05  0.19735E+00  0.10742E+02
 -0.10834E-02  0.14512E+03 -0.10840E-02  0.14496E+03  0.52664E-01  0.27575E+03  0.51324E-01  0.29028E+03 -0.47695E-01  0.10804E-05 -0.48870E-01  0.10289E-05   1091 -0.17966E-02  0.14496E+03  0.47810E-01  0.29028E+03 -0.46788E-01  0.10289E-05  0.19737E+00  0.10755E+02
 -0.10847E-02  0.14517E+03 -0.10852E-02  0.14501E+03  0.52713E-01  0.27583E+03  0.51371E-01  0.29037E+03 -0.47738E-01  0.10503E-05 -0.48915E-01  0.10001E-05   1092 -0.17981E-02  0.14501E+03  0.47856E-01  0.29037E+03 -0.46833E-01  0.10001E-05  0.19739E+00  0.10768E+02
 -0.10859E-02  0.14521E+03 -0.10865E-02  0.14506E+03  0.52762E-01  0.27591E+03  0.51417E-01  0.29047E+03 -0.47780E-01  0.10062E-05 -0.48960E-01  0.95814E-06   1093 -0.17996E-02  0.14506E+03  0.47901E-01  0.29047E+03 -0.46877E-01  0.95814E-06  0.19741E+00  0.10781E+02
 -0.10872E-02  0.14526E+03 -0.10878E-02  0.14510E+03  0.52811E-01  0.27598E+03  0.51464E-01  0.29056E+03 -0.47823E-01  0.10058E-05 -0.49005E-01  0.95774E-06   1094 -0.18011E-02  0.14510E+03  0.47947E-01  0.29056E+03 -0.46921E-01  0.95774E-06  0.19743E+00  0.10794E+02
 -0.10884E-02  0.14531E+03 -0.10890E-02  0.14515E+03  0.52860E-01  0.27606E+03  0.51510E-01  0.29065E+03 -0.47866E-01  0.96568E-06 -0.49049E-01  0.91946E-06   1095 -0.18026E-02  0.14515E+03  0.47992E-01  0.29065E+03 -0.46965E-01  0.91946E-06  0.19745E+00  0.10807E+02
 -0.10897E-02  0.14535E+03 -0.10903E-02  0.14520E+03  0.52909E-01  0.27614E+03  0.51557E-01  0.29075E+03 -0.47909E-01  0.96269E-06 -0.49094E-01  0.91657E-06   1096 -0.18040E-02  0.14520E+03  0.48037E-01  0.29075E+03 -0.47009E-01  0.91657E-06  0.19747E+00  0.10820E+02
 -0.10909E-02  0.14540E+03 -0.10915E-02  0.14524E+03  0.52958E-01  0.27621E+03  0.51603E-01  0.29084E+03 -0.47951E-01  0.96219E-06 -0.49139E-01  0.91605E-06   1097 -0.18055E-02  0.14524E+03  0.48083E-01  0.29084E+03 -0.47054E-01  0.91605E-06  0.19748E+00  0.10833E+02
 -0.10922E-02  0.14545E+03 -0.10928E-02  0.14529E+03  0.53007E-01  0.27629E+03  0.51650E-01  0.29094E+03 -0.47994E-01  0.96149E-06 -0.49184E-01  0.91535E-06   1098 -0.18070E-02  0.14529E+03  0.48128E-01  0.29094E+03 -0.47098E-01  0.91535E-06  0.19750E+00  0.10846E+02
 -0.10935E-02  0.14550E+03 -0.10941E-02  0.14534E+03  0.53056E-01  0.27637E+03  0.51696E-01  0.29103E+03 -0.48037E-01  0.96070E-06 -0.49229E-01  0.91455E-06   1099 -0.18085E-02  0.14534E+03  0.48173E-01  0.29103E+03 -0.47142E-01  0.91455E-06  0.19752E+00  0.10859E+02
 -0.10947E-02  0.14554E+03 -0.10953E-02  0.14538E+03  0.53105E-01  0.27644E+03  0.51743E-01  0.29112E+03 -0.48080E-01  0.96179E-06 -0.49274E-01  0.91555E-06   1100 -0.18100E-02  0.14538E+03  0.48219E-01  0.29112E+03 -0.47186E-01  0.91555E-06  0.19754E+00  0.10872E+02
 -0.10960E-02  0.14559E+03 -0.10966E-02  0.14543E+03  0.53154E-01  0.27652E+03  0.51789E-01  0.29122E+03 -0.48122E-01  0.96144E-06 -0.49319E-01  0.91518E-06   1101 -0.18115E-02  0.14543E+03  0.48264E-01  0.29122E+03 -0.47230E-01  0.91518E-06  0.19756E+00  0.10885E+02
 -0.10972E-02  0.14564E+03 -0.10978E-02  0.14548E+03  0.53203E-01  0.27660E+03  0.51836E-01  0.29131E+03 -0.48165E-01  0.95963E-06 -0.49364E-01  0.91341E-06   1102 -0.18130E-02  0.14548E+03  0.48309E-01  0.29131E+03 -0.47275E-01  0.91341E-06  0.19758E+00  0.10898E+02
 -0.10985E-02  0.14569E+03 -0.10991E-02  0.14553E+03  0.53252E-01  0.27667E+03  0.51882E-01  0.29141E+03 -0.48208E-01  0.95980E-06 -0.49408E-01  0.91353E-06   1103 -0.18145E-02  0.14553E+03  0.48355E-01  0.29141E+03 -0.47319E-01  0.91353E-06  0.19759E+00  0.10911E+02
 -0.10997E-02  0.14573E+03 -0.11003E-02  0.14557E+03  0.53301E-01  0.27675E+03  0.51929E-01  0.29150E+03 -0.48250E-01  0.96088E-06 -0.49453E-01  0.91452E-06   1104 -0.18159E-02  0.14557E+03  0.48400E-01  0.29150E+03 -0.47363E-01  0.91452E-06  0.19761E+00  0.10924E+02
 -0.11010E-02  0.14578E+03 -0.11016E-02  0.14562E+03  0.53349E-01  0.27683E+03  0.51975E-01  0.29159E+03 -0.48293E-01  0.96292E-06 -0.49498E-01  0.91642E-06   1105 -0.18174E-02  0.14562E+03  0.48445E-01  0.29159E+03 -0.47407E-01  0.91642E-06  0.19763E+00  0.10937E+02
 -0.11022E-02  0.14583E+03 -0.11028E-02  0.14567E+03  0.53398E-01  0.27690E+03  0.52022E-01  0.29169E+03 -0.48336E-01  0.96662E-06 -0.49543E-01  0.91990E-06   1106 -0.18189E-02  0.14567E+03  0.48491E-01  0.29169E+03 -0.47451E-01  0.91990E-06  0.19765E+00  0.10950E+02
 -0.11035E-02  0.14587E+03 -0.11041E-02  0.14571E+03  0.53447E-01  0.27698E+03  0.52068E-01  0.29178E+03 -0.48378E-01  0.10009E-05 -0.49588E-01  0.95252E-06   1107 -0.18204E-02  0.14571E+03  0.48536E-01  0.29178E+03 -0.47495E-01  0.95252E-06  0.19767E+00  0.10963E+02
 -0.11047E-02  0.14592E+03 -0.11053E-02  0.14576E+03  0.53496E-01  0.27705E+03  0.52114E-01  0.29188E+03 -0.48421E-01  0.10002E-05 -0.49633E-01  0.95179E-06   1108 -0.18219E-02  0.14576E+03  0.48582E-01  0.29188E+03 -0.47540E-01  0.95179E-06  0.19768E+00  0.10976E+02
 -0.11060E-02  0.14597E+03 -0.11066E-02  0.14581E+03  0.53545E-01  0.27713E+03  0.52161E-01  0.29197E+03 -0.48464E-01  0.10007E-05 -0.49677E-01  0.95220E-06   1109 -0.18234E-02  0.14581E+03  0.48627E-01  0.29197E+03 -0.47584E-01  0.95220E-06  0.19770E+00  0.10989E+02
 -0.11072E-02  0.14602E+03 -0.11079E-02  0.14585E+03  0.53594E-01  0.27721E+03  0.52207E-01  0.29206E+03 -0.48506E-01  0.99894E-06 -0.49722E-01  0.95049E-06   1110 -0.18249E-02  0.14585E+03  0.48672E-01  0.29206E+03 -0.47628E-01  0.95049E-06  0.19771E+00  0.11002E+02
 -0.11085E-02  0.14606E+03 -0.11091E-02  0.14590E+03  0.53643E-01  0.27728E+03  0.52254E-01  0.29216E+03 -0.48549E-01  0.10020E-05 -0.49767E-01  0.95332E-06   1111 -0.18263E-02  0.14590E+03  0.48718E-01  0.29216E+03 -0.47672E-01  0.95332E-06  0.19773E+00  0.11015E+02
 -0.11097E-02  0.14611E+03 -0.11104E-02  0.14595E+03  0.53692E-01  0.27736E+03  0.52300E-01  0.29225E+03 -0.48592E-01  0.10017E-05 -0.49812E-01  0.95302E-06   1112 -0.18278E-02  0.14595E+03  0.48763E-01  0.29225E+03 -0.47716E-01  0.95302E-06  0.19774E+00  0.11028E+02
 -0.11110E-02  0.14616E+03 -0.11116E-02  0.14599E+03  0.53741E-01  0.27743E+03  0.52347E-01  0.29234E+03 -0.48634E-01  0.98465E-06 -0.49857E-01  0.93676E-06   1113 -0.18293E-02  0.14599E+03  0.48808E-01  0.29234E+03 -0.47760E-01  0.93676E-06  0.19776E+00  0.11041E+02
 -0.11122E-02  0.14620E+03 -0.11129E-02  0.14604E+03  0.53790E-01  0.27751E+03  0.52393E-01  0.29244E+03 -0.48677E-01  0.98038E-06 -0.49902E-01  0.93265E-06   1114 -0.18308E-02  0.14604E+03  0.48854E-01  0.29244E+03 -0.47805E-01  0.93265E-06  0.19778E+00  0.11054E+02
 -0.11135E-02  0.14625E+03 -0.11141E-02  0.14609E+03  0.53839E-01  0.27759E+03  0.52440E-01  0.29253E+03 -0.48720E-01  0.10013E-05 -0.49946E-01  0.95250E-06   1115 -0.18323E-02  0.14609E+03  0.48899E-01  0.29253E+03 -0.47849E-01  0.95250E-06  0.19779E+00  0.11067E+02
 -0.11147E-02  0.14630E+03 -0.11154E-02  0.14613E+03  0.53888E-01  0.27766E+03  0.52486E-01  0.29262E+03 -0.48762E-01  0.10149E-05 -0.49991E-01  0.96539E-06   1116 -0.18337E-02  0.14613E+03  0.48944E-01  0.29262E+03 -0.47893E-01  0.96539E-06  0.19781E+00  0.11080E+02
 -0.11160E-02  0.14634E+03 -0.11166E-02  0.14618E+03  0.53937E-01  0.27774E+03  0.52533E-01  0.29272E+03 -0.48805E-01  0.10295E-05 -0.50036E-01  0.97922E-06   1117 -0.18352E-02  0.14618E+03  0.48989E-01  0.29272E+03 -0.47937E-01  0.97922E-06  0.19783E+00  0.11093E+02
 -0.11172E-02  0.14639E+03 -0.11179E-02  0.14623E+03  0.53986E-01  0.27781E+03  0.52579E-01  0.29281E+03 -0.48848E-01  0.10446E-05 -0.50081E-01  0.99354E-06   1118 -0.18367E-02  0.14623E+03  0.49035E-01  0.29281E+03 -0.47981E-01  0.99354E-06  0.19785E+00  0.11106E+02
 -0.11185E-02  0.14644E+03 -0.11191E-02  0.14627E+03  0.54035E-01  0.27789E+03  0.52626E-01  0.29290E+03 -0.48890E-01  0.10605E-05 -0.50126E-01  0.10087E-05   1119 -0.18382E-02  0.14627E+03  0.49080E-01  0.29290E+03 -0.48025E-01  0.10087E-05  0.19786E+00  0.11119E+02
 -0.11197E-02  0.14648E+03 -0.11204E-02  0.14632E+03  0.54084E-01  0.27796E+03  0.52672E-01  0.29300E+03 -0.48933E-01  0.10772E-05 -0.50171E-01  0.10245E-05   1120 -0.18397E-02  0.14632E+03  0.49125E-01  0.29300E+03 -0.48069E-01  0.10245E-05  0.19788E+00  0.11132E+02
 -0.11210E-02  0.14653E+03 -0.11216E-02  0.14637E+03  0.54133E-01  0.27804E+03  0.52718E-01  0.29309E+03 -0.48975E-01  0.10952E-05 -0.50215E-01  0.10416E-05   1121 -0.18411E-02  0.14637E+03  0.49171E-01  0.29309E+03 -0.48114E-01  0.10416E-05  0.19790E+00  0.11145E+02
 -0.11222E-02  0.14658E+03 -0.11229E-02  0.14641E+03  0.54182E-01  0.27811E+03  0.52765E-01  0.29318E+03 -0.49018E-01  0.11157E-05 -0.50260E-01  0.10610E-05   1122 -0.18426E-02  0.14641E+03  0.49216E-01  0.29318E+03 -0.48158E-01  0.10610E-05  0.19792E+00  0.11158E+02
 -0.11235E-02  0.14663E+03 -0.11241E-02  0.14646E+03  0.54231E-01  0.27819E+03  0.52811E-01  0.29328E+03 -0.49061E-01  0.11396E-05 -0.50305E-01  0.10837E-05   1123 -0.18441E-02  0.14646E+03  0.49261E-01  0.29328E+03 -0.48202E-01  0.10837E-05  0.19793E+00  0.11171E+02
 -0.11247E-02  0.14667E+03 -0.11254E-02  0.14651E+03  0.54280E-01  0.27827E+03  0.52858E-01  0.29337E+03 -0.49103E-01  0.11673E-05 -0.50350E-01  0.11099E-05   1124 -0.18456E-02  0.14651E+03  0.49307E-01  0.29337E+03 -0.48246E-01  0.11099E-05  0.19795E+00  0.11184E+02
 -0.11260E-02  0.14672E+03 -0.11266E-02  0.14655E+03  0.54329E-01  0.27834E+03  0.52904E-01  0.29346E+03 -0.49146E-01  0.11986E-05 -0.50395E-01  0.11397E-05   1125 -0.18470E-02  0.14655E+03  0.49352E-01  0.29346E+03 -0.48290E-01  0.11397E-05  0.19797E+00  0.11197E+02
 -0.11272E-02  0.14677E+03 -0.11278E-02  0.14660E+03  0.54377E-01  0.27842E+03  0.52950E-01  0.29356E+03 -0.49188E-01  0.12330E-05 -0.50439E-01  0.11723E-05   1126 -0.18485E-02  0.14660E+03  0.49397E-01  0.29356E+03 -0.48334E-01  0.11723E-05  0.19799E+00  0.11210E+02
 -0.11285E-02  0.14681E+03 -0.11291E-02  0.14665E+03  0.54426E-01  0.27849E+03  0.52997E-01  0.29365E+03 -0.49231E-01  0.12698E-05 -0.50484E-01  0.12073E-05   1127 -0.18500E-02  0.14665E+03  0.49442E-01  0.29365E+03 -0.48378E-01  0.12073E-05  0.19801E+00  0.11224E+02
 -0.11297E-02  0.14686E+03 -0.11303E-02  0.14669E+03  0.54475E-01  0.27857E+03  0.53043E-01  0.29374E+03 -0.49274E-01  0.13085E-05 -0.50529E-01  0.12441E-05   1128 -0.18515E-02  0.14669E+03  0.49488E-01  0.29374E+03 -0.48423E-01  0.12441E-05  0.19803E+00  0.11237E+02
 -0.11309E-02  0.14691E+03 -0.11316E-02  0.14674E+03  0.54524E-01  0.27864E+03  0.53090E-01  0.29383E+03 -0.49316E-01  0.13488E-05 -0.50574E-01  0.12822E-05   1129 -0.18529E-02  0.14674E+03  0.49533E-01  0.29383E+03 -0.48467E-01  0.12822E-05  0.19805E+00  0.11250E+02
 -0.11322E-02  0.14695E+03 -0.11328E-02  0.14679E+03  0.54573E-01  0.27872E+03  0.53136E-01  0.29393E+03 -0.49359E-01  0.13905E-05 -0.50619E-01  0.13218E-05   1130 -0.18544E-02  0.14679E+03  0.49578E-01  0.29393E+03 -0.48511E-01  0.13218E-05  0.19807E+00  0.11263E+02
 -0.11334E-02  0.14700E+03 -0.11341E-02  0.14683E+03  0.54622E-01  0.27879E+03  0.53183E-01  0.29402E+03 -0.49401E-01  0.14339E-05 -0.50663E-01  0.13630E-05   1131 -0.18559E-02  0.14683E+03  0.49624E-01  0.29402E+03 -0.48555E-01  0.13630E-05  0.19809E+00  0.11276E+02
 -0.11347E-02  0.14705E+03 -0.11353E-02  0.14688E+03  0.54671E-01  0.27887E+03  0.53229E-01  0.29411E+03 -0.49444E-01  0.14789E-05 -0.50708E-01  0.14058E-05   1132 -0.18574E-02  0.14688E+03  0.49669E-01  0.29411E+03 -0.48599E-01  0.14058E-05  0.19811E+00  0.11289E+02
