 -0.52681E-03  0.14063E+03 -0.52695E-03  0.14055E+03  0.52789E-01  0.26735E+03  0.51443E-01  0.28147E+03 -0.48175E-01  0.26057E-05 -0.49374E-01  0.24802E-05   1086 -0.12178E-02  0.14055E+03  0.48036E-01  0.28147E+03 -0.47356E-01  0.24802E-05  0.19395E+00  0.10562E+02
 -0.52767E-03  0.14067E+03 -0.52781E-03  0.14060E+03  0.52839E-01  0.26743E+03  0.51490E-01  0.28156E+03 -0.48219E-01  0.25814E-05 -0.49420E-01  0.24569E-05   1087 -0.12189E-02  0.14060E+03  0.48082E-01  0.28156E+03 -0.47401E-01  0.24569E-05  0.19397E+00  0.10575E+02
 -0.52852E-03  0.14072E+03 -0.52866E-03  0.14064E+03  0.52889E-01  0.26750E+03  0.51538E-01  0.28165E+03 -0.48263E-01  0.25810E-05 -0.49466E-01  0.24565E-05   1088 -0.12200E-02  0.14064E+03  0.48129E-01  0.28165E+03 -0.47447E-01  0.24565E-05  0.19398E+00  0.10588E+02
 -0.52938E-03  0.14076E+03 -0.52952E-03  0.14069E+03  0.52939E-01  0.26757E+03  0.51585E-01  0.28174E+03 -0.48307E-01  0.25595E-05 -0.49512E-01  0.24358E-05   1089 -0.12211E-02  0.14069E+03  0.48175E-01  0.28174E+03 -0.47492E-01  0.24358E-05  0.19400E+00  0.10601E+02
 -0.53023E-03  0.14081E+03 -0.53037E-03  0.14074E+03  0.52988E-01  0.26765E+03  0.51632E-01  0.28183E+03 -0.48350E-01  0.25284E-05 -0.49558E-01  0.24061E-05   1090 -0.12221E-02  0.14074E+03  0.48221E-01  0.28183E+03 -0.47537E-01  0.24061E-05  0.19402E+00  0.10614E+02
 -0.53109E-03  0.14086E+03 -0.53123E-03  0.14078E+03  0.53038E-01  0.26772E+03  0.51680E-01  0.28192E+03 -0.48394E-01  0.24919E-05 -0.49604E-01  0.23713E-05   1091 -0.12232E-02  0.14078E+03  0.48267E-01  0.28192E+03 -0.47583E-01  0.23713E-05  0.19404E+00  0.10627E+02
 -0.53194E-03  0.14090E+03 -0.53208E-03  0.14083E+03  0.53088E-01  0.26780E+03  0.51727E-01  0.28201E+03 -0.48438E-01  0.24574E-05 -0.49650E-01  0.23383E-05   1092 -0.12243E-02  0.14083E+03  0.48313E-01  0.28201E+03 -0.47628E-01  0.23383E-05  0.19406E+00  0.10639E+02
 -0.53279E-03  0.14095E+03 -0.53293E-03  0.14087E+03  0.53138E-01  0.26787E+03  0.51774E-01  0.28210E+03 -0.48481E-01  0.24223E-05 -0.49696E-01  0.23048E-05   1093 -0.12254E-02  0.14087E+03  0.48359E-01  0.28210E+03 -0.47673E-01  0.23048E-05  0.19408E+00  0.10652E+02
 -0.53364E-03  0.14099E+03 -0.53379E-03  0.14092E+03  0.53188E-01  0.26794E+03  0.51821E-01  0.28219E+03 -0.48525E-01  0.24001E-05 -0.49742E-01  0.22837E-05   1094 -0.12264E-02  0.14092E+03  0.48406E-01  0.28219E+03 -0.47718E-01  0.22837E-05  0.19409E+00  0.10665E+02
 -0.53450E-03  0.14104E+03 -0.53464E-03  0.14096E+03  0.53237E-01  0.26802E+03  0.51869E-01  0.28229E+03 -0.48569E-01  0.23732E-05 -0.49788E-01  0.22579E-05   1095 -0.12275E-02  0.14096E+03  0.48452E-01  0.28229E+03 -0.47764E-01  0.22579E-05  0.19411E+00  0.10678E+02
 -0.53535E-03  0.14108E+03 -0.53549E-03  0.14101E+03  0.53287E-01  0.26809E+03  0.51916E-01  0.28238E+03 -0.48613E-01  0.23587E-05 -0.49834E-01  0.22441E-05   1096 -0.12286E-02  0.14101E+03  0.48498E-01  0.28238E+03 -0.47809E-01  0.22441E-05  0.19413E+00  0.10691E+02
 -0.53620E-03  0.14113E+03 -0.53635E-03  0.14105E+03  0.53337E-01  0.26816E+03  0.51963E-01  0.28247E+03 -0.48656E-01  0.23483E-05 -0.49880E-01  0.22341E-05   1097 -0.12297E-02  0.14105E+03  0.48544E-01  0.28247E+03 -0.47854E-01  0.22341E-05  0.19415E+00  0.10704E+02
 -0.53705E-03  0.14118E+03 -0.53720E-03  0.14110E+03  0.53387E-01  0.26824E+03  0.52010E-01  0.28256E+03 -0.48700E-01  0.23403E-05 -0.49926E-01  0.22263E-05   1098 -0.12308E-02  0.14110E+03  0.48590E-01  0.28256E+03 -0.47900E-01  0.22263E-05  0.19417E+00  0.10717E+02
 -0.53790E-03  0.14122E+03 -0.53805E-03  0.14114E+03  0.53437E-01  0.26831E+03  0.52058E-01  0.28265E+03 -0.48744E-01  0.23339E-05 -0.49972E-01  0.22201E-05   1099 -0.12318E-02  0.14114E+03  0.48636E-01  0.28265E+03 -0.47945E-01  0.22201E-05  0.19418E+00  0.10730E+02
 -0.53876E-03  0.14127E+03 -0.53890E-03  0.14119E+03  0.53486E-01  0.26838E+03  0.52105E-01  0.28274E+03 -0.48787E-01  0.23291E-05 -0.50018E-01  0.22154E-05   1100 -0.12329E-02  0.14119E+03  0.48683E-01  0.28274E+03 -0.47990E-01  0.22154E-05  0.19420E+00  0.10742E+02
 -0.53961E-03  0.14131E+03 -0.53975E-03  0.14124E+03  0.53536E-01  0.26846E+03  0.52152E-01  0.28283E+03 -0.48831E-01  0.23255E-05 -0.50064E-01  0.22120E-05   1101 -0.12340E-02  0.14124E+03  0.48729E-01  0.28283E+03 -0.48035E-01  0.22120E-05  0.19422E+00  0.10755E+02
 -0.54046E-03  0.14136E+03 -0.54060E-03  0.14128E+03  0.53586E-01  0.26853E+03  0.52199E-01  0.28292E+03 -0.48875E-01  0.23217E-05 -0.50110E-01  0.22083E-05   1102 -0.12351E-02  0.14128E+03  0.48775E-01  0.28292E+03 -0.48081E-01  0.22083E-05  0.19424E+00  0.10768E+02
 -0.54131E-03  0.14140E+03 -0.54145E-03  0.14133E+03  0.53636E-01  0.26860E+03  0.52247E-01  0.28301E+03 -0.48918E-01  0.23179E-05 -0.50155E-01  0.22045E-05   1103 -0.12361E-02  0.14133E+03  0.48821E-01  0.28301E+03 -0.48126E-01  0.22045E-05  0.19425E+00  0.10781E+02
 -0.54216E-03  0.14145E+03 -0.54230E-03  0.14137E+03  0.53685E-01  0.26868E+03  0.52294E-01  0.28310E+03 -0.48962E-01  0.23151E-05 -0.50201E-01  0.22018E-05   1104 -0.12372E-02  0.14137E+03  0.48867E-01  0.28310E+03 -0.48171E-01  0.22018E-05  0.19427E+00  0.10794E+02
 -0.54301E-03  0.14149E+03 -0.54315E-03  0.14142E+03  0.53735E-01  0.26875E+03  0.52341E-01  0.28319E+03 -0.49006E-01  0.23133E-05 -0.50247E-01  0.21999E-05   1105 -0.12383E-02  0.14142E+03  0.48913E-01  0.28319E+03 -0.48217E-01  0.21999E-05  0.19429E+00  0.10807E+02
 -0.54386E-03  0.14154E+03 -0.54400E-03  0.14146E+03  0.53785E-01  0.26882E+03  0.52388E-01  0.28328E+03 -0.49049E-01  0.23121E-05 -0.50293E-01  0.21987E-05   1106 -0.12393E-02  0.14146E+03  0.48959E-01  0.28328E+03 -0.48262E-01  0.21987E-05  0.19431E+00  0.10820E+02
 -0.54471E-03  0.14158E+03 -0.54485E-03  0.14151E+03  0.53835E-01  0.26890E+03  0.52436E-01  0.28337E+03 -0.49093E-01  0.23112E-05 -0.50339E-01  0.21977E-05   1107 -0.12404E-02  0.14151E+03  0.49006E-01  0.28337E+03 -0.48307E-01  0.21977E-05  0.19432E+00  0.10833E+02
 -0.54555E-03  0.14163E+03 -0.54570E-03  0.14155E+03  0.53885E-01  0.26897E+03  0.52483E-01  0.28346E+03 -0.49137E-01  0.23103E-05 -0.50385E-01  0.21967E-05   1108 -0.12415E-02  0.14155E+03  0.49052E-01  0.28346E+03 -0.48352E-01  0.21967E-05  0.19434E+00  0.10846E+02
 -0.54640E-03  0.14167E+03 -0.54655E-03  0.14160E+03  0.53934E-01  0.26904E+03  0.52530E-01  0.28355E+03 -0.49180E-01  0.23089E-05 -0.50431E-01  0.21954E-05   1109 -0.12426E-02  0.14160E+03  0.49098E-01  0.28355E+03 -0.48398E-01  0.21954E-05  0.19436E+00  0.10859E+02
 -0.54725E-03  0.14172E+03 -0.54740E-03  0.14164E+03  0.53984E-01  0.26912E+03  0.52577E-01  0.28365E+03 -0.49224E-01  0.23072E-05 -0.50477E-01  0.21937E-05   1110 -0.12436E-02  0.14164E+03  0.49144E-01  0.28365E+03 -0.48443E-01  0.21937E-05  0.19438E+00  0.10872E+02
 -0.54810E-03  0.14177E+03 -0.54825E-03  0.14169E+03  0.54034E-01  0.26919E+03  0.52625E-01  0.28374E+03 -0.49268E-01  0.23056E-05 -0.50523E-01  0.21920E-05   1111 -0.12447E-02  0.14169E+03  0.49190E-01  0.28374E+03 -0.48488E-01  0.21920E-05  0.19439E+00  0.10885E+02
 -0.54895E-03  0.14181E+03 -0.54910E-03  0.14173E+03  0.54084E-01  0.26926E+03  0.52672E-01  0.28383E+03 -0.49311E-01  0.23055E-05 -0.50569E-01  0.21918E-05   1112 -0.12458E-02  0.14173E+03  0.49236E-01  0.28383E+03 -0.48533E-01  0.21918E-05  0.19441E+00  0.10898E+02
 -0.54979E-03  0.14186E+03 -0.54995E-03  0.14178E+03  0.54133E-01  0.26934E+03  0.52719E-01  0.28392E+03 -0.49355E-01  0.22941E-05 -0.50615E-01  0.21809E-05   1113 -0.12468E-02  0.14178E+03  0.49282E-01  0.28392E+03 -0.48579E-01  0.21809E-05  0.19443E+00  0.10910E+02
 -0.55064E-03  0.14190E+03 -0.55079E-03  0.14182E+03  0.54183E-01  0.26941E+03  0.52766E-01  0.28401E+03 -0.49399E-01  0.22925E-05 -0.50661E-01  0.21793E-05   1114 -0.12479E-02  0.14182E+03  0.49329E-01  0.28401E+03 -0.48624E-01  0.21793E-05  0.19445E+00  0.10923E+02
 -0.55149E-03  0.14195E+03 -0.55164E-03  0.14187E+03  0.54233E-01  0.26948E+03  0.52813E-01  0.28410E+03 -0.49442E-01  0.22819E-05 -0.50706E-01  0.21691E-05   1115 -0.12490E-02  0.14187E+03  0.49375E-01  0.28410E+03 -0.48669E-01  0.21691E-05  0.19446E+00  0.10936E+02
 -0.55233E-03  0.14199E+03 -0.55249E-03  0.14191E+03  0.54283E-01  0.26955E+03  0.52861E-01  0.28419E+03 -0.49486E-01  0.22697E-05 -0.50752E-01  0.21574E-05   1116 -0.12500E-02  0.14191E+03  0.49421E-01  0.28419E+03 -0.48714E-01  0.21574E-05  0.19448E+00  0.10949E+02
 -0.55318E-03  0.14204E+03 -0.55333E-03  0.14196E+03  0.54333E-01  0.26963E+03  0.52908E-01  0.28428E+03 -0.49530E-01  0.22572E-05 -0.50798E-01  0.21454E-05   1117 -0.12511E-02  0.14196E+03  0.49467E-01  0.28428E+03 -0.48760E-01  0.21454E-05  0.19450E+00  0.10962E+02
 -0.55403E-03  0.14208E+03 -0.55418E-03  0.14200E+03  0.54382E-01  0.26970E+03  0.52955E-01  0.28437E+03 -0.49573E-01  0.22447E-05 -0.50844E-01  0.21334E-05   1118 -0.12522E-02  0.14200E+03  0.49513E-01  0.28437E+03 -0.48805E-01  0.21334E-05  0.19452E+00  0.10975E+02
 -0.55487E-03  0.14213E+03 -0.55503E-03  0.14205E+03  0.54432E-01  0.26977E+03  0.53002E-01  0.28446E+03 -0.49617E-01  0.22327E-05 -0.50890E-01  0.21220E-05   1119 -0.12533E-02  0.14205E+03  0.49559E-01  0.28446E+03 -0.48850E-01  0.21220E-05  0.19453E+00  0.10988E+02
 -0.55572E-03  0.14217E+03 -0.55587E-03  0.14209E+03  0.54482E-01  0.26984E+03  0.53050E-01  0.28455E+03 -0.49660E-01  0.22216E-05 -0.50936E-01  0.21113E-05   1120 -0.12543E-02  0.14209E+03  0.49605E-01  0.28455E+03 -0.48895E-01  0.21113E-05  0.19455E+00  0.11001E+02
 -0.55656E-03  0.14222E+03 -0.55672E-03  0.14214E+03  0.54532E-01  0.26992E+03  0.53097E-01  0.28464E+03 -0.49704E-01  0.22116E-05 -0.50982E-01  0.21017E-05   1121 -0.12554E-02  0.14214E+03  0.49651E-01  0.28464E+03 -0.48941E-01  0.21017E-05  0.19457E+00  0.11014E+02
 -0.55741E-03  0.14226E+03 -0.55756E-03  0.14218E+03  0.54581E-01  0.26999E+03  0.53144E-01  0.28473E+03 -0.49748E-01  0.22028E-05 -0.51028E-01  0.20932E-05   1122 -0.12565E-02  0.14218E+03  0.49697E-01  0.28473E+03 -0.48986E-01  0.20932E-05  0.19458E+00  0.11027E+02
 -0.55825E-03  0.14231E+03 -0.55841E-03  0.14223E+03  0.54631E-01  0.27006E+03  0.53191E-01  0.28482E+03 -0.49791E-01  0.21954E-05 -0.51074E-01  0.20861E-05   1123 -0.12575E-02  0.14223E+03  0.49744E-01  0.28482E+03 -0.49031E-01  0.20861E-05  0.19460E+00  0.11040E+02
 -0.55909E-03  0.14235E+03 -0.55925E-03  0.14227E+03  0.54681E-01  0.27013E+03  0.53238E-01  0.28491E+03 -0.49835E-01  0.21868E-05 -0.51119E-01  0.20778E-05   1124 -0.12586E-02  0.14227E+03  0.49790E-01  0.28491E+03 -0.49076E-01  0.20778E-05  0.19462E+00  0.11053E+02
 -0.55994E-03  0.14240E+03 -0.56009E-03  0.14232E+03  0.54731E-01  0.27021E+03  0.53286E-01  0.28499E+03 -0.49878E-01  0.21782E-05 -0.51165E-01  0.20696E-05   1125 -0.12596E-02  0.14232E+03  0.49836E-01  0.28499E+03 -0.49122E-01  0.20696E-05  0.19464E+00  0.11066E+02
 -0.56078E-03  0.14244E+03 -0.56094E-03  0.14236E+03  0.54781E-01  0.27028E+03  0.53333E-01  0.28508E+03 -0.49922E-01  0.21760E-05 -0.51211E-01  0.20674E-05   1126 -0.12607E-02  0.14236E+03  0.49882E-01  0.28508E+03 -0.49167E-01  0.20674E-05  0.19465E+00  0.11079E+02
 -0.56162E-03  0.14249E+03 -0.56178E-03  0.14241E+03  0.54830E-01  0.27035E+03  0.53380E-01  0.28517E+03 -0.49966E-01  0.21796E-05 -0.51257E-01  0.20707E-05   1127 -0.12618E-02  0.14241E+03  0.49928E-01  0.28517E+03 -0.49212E-01  0.20707E-05  0.19467E+00  0.11092E+02
 -0.56246E-03  0.14253E+03 -0.56262E-03  0.14245E+03  0.54880E-01  0.27042E+03  0.53427E-01  0.28526E+03 -0.50009E-01  0.21830E-05 -0.51303E-01  0.20738E-05   1128 -0.12628E-02  0.14245E+03  0.49974E-01  0.28526E+03 -0.49257E-01  0.20738E-05  0.19469E+00  0.11105E+02
 -0.56331E-03  0.14258E+03 -0.56346E-03  0.14250E+03  0.54930E-01  0.27050E+03  0.53474E-01  0.28535E+03 -0.50053E-01  0.21891E-05 -0.51349E-01  0.20795E-05   1129 -0.12639E-02  0.14250E+03  0.50020E-01  0.28535E+03 -0.49303E-01  0.20795E-05  0.19471E+00  0.11118E+02
 -0.56415E-03  0.14262E+03 -0.56431E-03  0.14254E+03  0.54980E-01  0.27057E+03  0.53521E-01  0.28544E+03 -0.50096E-01  0.21975E-05 -0.51395E-01  0.20874E-05   1130 -0.12650E-02  0.14254E+03  0.50066E-01  0.28544E+03 -0.49348E-01  0.20874E-05  0.19472E+00  0.11131E+02
 -0.56499E-03  0.14267E+03 -0.56515E-03  0.14259E+03  0.55029E-01  0.27064E+03  0.53569E-01  0.28553E+03 -0.50140E-01  0.22051E-05 -0.51441E-01  0.20946E-05   1131 -0.12660E-02  0.14259E+03  0.50112E-01  0.28553E+03 -0.49393E-01  0.20946E-05  0.19474E+00  0.11144E+02
 -0.56583E-03  0.14271E+03 -0.56599E-03  0.14263E+03  0.55079E-01  0.27071E+03  0.53616E-01  0.28562E+03 -0.50184E-01  0.22150E-05 -0.51486E-01  0.21038E-05   1132 -0.12671E-02  0.14263E+03  0.50158E-01  0.28562E+03 -0.49438E-01  0.21038E-05  0.19476E+00  0.11157E+02
 -0.56667E-03  0.14276E+03 -0.56683E-03  0.14268E+03  0.55129E-01  0.27078E+03  0.53663E-01  0.28571E+03 -0.50227E-01  0.22268E-05 -0.51532E-01  0.21149E-05   1133 -0.12681E-02  0.14268E+03  0.50205E-01  0.28571E+03 -0.49484E-01  0.21149E-05  0.19478E+00  0.11170E+02
 -0.56751E-03  0.14280E+03 -0.56767E-03  0.14272E+03  0.55179E-01  0.27085E+03  0.53710E-01  0.28580E+03 -0.50271E-01  0.22400E-05 -0.51578E-01  0.21274E-05   1134 -0.12692E-02  0.14272E+03  0.50251E-01  0.28580E+03 -0.49529E-01  0.21274E-05  0.19479E+00  0.11183E+02
 -0.56835E-03  0.14285E+03 -0.56851E-03  0.14276E+03  0.55228E-01  0.27093E+03  0.53757E-01  0.28589E+03 -0.50314E-01  0.22537E-05 -0.51624E-01  0.21403E-05   1135 -0.12703E-02  0.14276E+03  0.50297E-01  0.28589E+03 -0.49574E-01  0.21403E-05  0.19481E+00  0.11196E+02
 -0.56919E-03  0.14289E+03 -0.56935E-03  0.14281E+03  0.55278E-01  0.27100E+03  0.53804E-01  0.28598E+03 -0.50358E-01  0.22716E-05 -0.51670E-01  0.21573E-05   1136 -0.12713E-02  0.14281E+03  0.50343E-01  0.28598E+03 -0.49619E-01  0.21573E-05  0.19483E+00  0.11209E+02
 -0.57003E-03  0.14294E+03 -0.57019E-03  0.14285E+03  0.55328E-01  0.27107E+03  0.53852E-01  0.28607E+03 -0.50401E-01  0.23013E-05 -0.51716E-01  0.21853E-05   1137 -0.12724E-02  0.14285E+03  0.50389E-01  0.28607E+03 -0.49664E-01  0.21853E-05  0.19485E+00  0.11222E+02
 -0.57087E-03  0.14298E+03 -0.57103E-03  0.14290E+03  0.55378E-01  0.27114E+03  0.53899E-01  0.28616E+03 -0.50445E-01  0.23387E-05 -0.51762E-01  0.22208E-05   1138 -0.12734E-02  0.14290E+03  0.50435E-01  0.28616E+03 -0.49710E-01  0.22208E-05  0.19486E+00  0.11235E+02
 -0.57171E-03  0.14302E+03 -0.57187E-03  0.14294E+03  0.55427E-01  0.27121E+03  0.53946E-01  0.28625E+03 -0.50488E-01  0.23814E-05 -0.51807E-01  0.22612E-05   1139 -0.12745E-02  0.14294E+03  0.50481E-01  0.28625E+03 -0.49755E-01  0.22612E-05  0.19488E+00  0.11248E+02
 -0.57255E-03  0.14307E+03 -0.57271E-03  0.14299E+03  0.55477E-01  0.27129E+03  0.53993E-01  0.28634E+03 -0.50532E-01  0.23916E-05 -0.51853E-01  0.22708E-05   1140 -0.12756E-02  0.14299E+03  0.50527E-01  0.28634E+03 -0.49800E-01  0.22708E-05  0.19490E+00  0.11261E+02
 -0.57338E-03  0.14311E+03 -0.57355E-03  0.14303E+03  0.55527E-01  0.27136E+03  0.54040E-01  0.28642E+03 -0.50575E-01  0.24188E-05 -0.51899E-01  0.22965E-05   1141 -0.12766E-02  0.14303E+03  0.50573E-01  0.28642E+03 -0.49845E-01  0.22965E-05  0.19491E+00  0.11274E+02
 -0.57422E-03  0.14316E+03 -0.57439E-03  0.14308E+03  0.55577E-01  0.27143E+03  0.54087E-01  0.28651E+03 -0.50619E-01  0.24569E-05 -0.51945E-01  0.23325E-05   1142 -0.12777E-02  0.14308E+03  0.50619E-01  0.28651E+03 -0.49890E-01  0.23325E-05  0.19493E+00  0.11287E+02
 -0.57506E-03  0.14320E+03 -0.57523E-03  0.14312E+03  0.55627E-01  0.27150E+03  0.54134E-01  0.28660E+03 -0.50662E-01  0.24984E-05 -0.51991E-01  0.23718E-05   1143 -0.12787E-02  0.14312E+03  0.50665E-01  0.28660E+03 -0.49936E-01  0.23718E-05  0.19495E+00  0.11300E+02
 -0.57590E-03  0.14325E+03 -0.57606E-03  0.14317E+03  0.55676E-01  0.27157E+03  0.54182E-01  0.28669E+03 -0.50706E-01  0.25419E-05 -0.52037E-01  0.24130E-05   1144 -0.12798E-02  0.14317E+03  0.50711E-01  0.28669E+03 -0.49981E-01  0.24130E-05  0.19497E+00  0.11313E+02
 -0.57673E-03  0.14329E+03 -0.57690E-03  0.14321E+03  0.55726E-01  0.27164E+03  0.54229E-01  0.28678E+03 -0.50749E-01  0.25546E-05 -0.52083E-01  0.24250E-05   1145 -0.12808E-02  0.14321E+03  0.50757E-01  0.28678E+03 -0.50026E-01  0.24250E-05  0.19498E+00  0.11327E+02
 -0.57757E-03  0.14334E+03 -0.57774E-03  0.14325E+03  0.55776E-01  0.27171E+03  0.54276E-01  0.28687E+03 -0.50793E-01  0.25900E-05 -0.52128E-01  0.24585E-05   1146 -0.12819E-02  0.14325E+03  0.50803E-01  0.28687E+03 -0.50071E-01  0.24585E-05  0.19500E+00  0.11340E+02
 -0.57841E-03  0.14338E+03 -0.57857E-03  0.14330E+03  0.55826E-01  0.27179E+03  0.54323E-01  0.28696E+03 -0.50836E-01  0.26044E-05 -0.52174E-01  0.24720E-05   1147 -0.12830E-02  0.14330E+03  0.50850E-01  0.28696E+03 -0.50116E-01  0.24720E-05  0.19502E+00  0.11353E+02
 -0.57924E-03  0.14343E+03 -0.57941E-03  0.14334E+03  0.55875E-01  0.27186E+03  0.54370E-01  0.28705E+03 -0.50880E-01  0.26466E-05 -0.52220E-01  0.25120E-05   1148 -0.12840E-02  0.14334E+03  0.50896E-01  0.28705E+03 -0.50162E-01  0.25120E-05  0.19504E+00  0.11366E+02
 -0.58008E-03  0.14347E+03 -0.58025E-03  0.14339E+03  0.55925E-01  0.27193E+03  0.54417E-01  0.28714E+03 -0.50923E-01  0.26623E-05 -0.52266E-01  0.25268E-05   1149 -0.12851E-02  0.14339E+03  0.50942E-01  0.28714E+03 -0.50207E-01  0.25268E-05  0.19505E+00  0.11379E+02
 -0.58091E-03  0.14352E+03 -0.58108E-03  0.14343E+03  0.55975E-01  0.27200E+03  0.54464E-01  0.28722E+03 -0.50967E-01  0.27076E-05 -0.52312E-01  0.25696E-05   1150 -0.12861E-02  0.14343E+03  0.50988E-01  0.28722E+03 -0.50252E-01  0.25696E-05  0.19507E+00  0.11392E+02
 -0.58175E-03  0.14356E+03 -0.58192E-03  0.14348E+03  0.56025E-01  0.27207E+03  0.54511E-01  0.28731E+03 -0.51010E-01  0.27239E-05 -0.52358E-01  0.25850E-05   1151 -0.12872E-02  0.14348E+03  0.51034E-01  0.28731E+03 -0.50297E-01  0.25850E-05  0.19509E+00  0.11405E+02
 -0.58258E-03  0.14360E+03 -0.58275E-03  0.14352E+03  0.56074E-01  0.27214E+03  0.54559E-01  0.28740E+03 -0.51054E-01  0.27734E-05 -0.52403E-01  0.26318E-05   1152 -0.12882E-02  0.14352E+03  0.51080E-01  0.28740E+03 -0.50342E-01  0.26318E-05  0.19511E+00  0.11418E+02
 -0.58342E-03  0.14365E+03 -0.58359E-03  0.14356E+03  0.56124E-01  0.27221E+03  0.54606E-01  0.28749E+03 -0.51097E-01  0.27840E-05 -0.52449E-01  0.26418E-05   1153 -0.12893E-02  0.14356E+03  0.51126E-01  0.28749E+03 -0.50388E-01  0.26418E-05  0.19512E+00  0.11431E+02
 -0.58425E-03  0.14369E+03 -0.58442E-03  0.14361E+03  0.56174E-01  0.27228E+03  0.54653E-01  0.28758E+03 -0.51141E-01  0.28132E-05 -0.52495E-01  0.26693E-05   1154 -0.12903E-02  0.14361E+03  0.51172E-01  0.28758E+03 -0.50433E-01  0.26693E-05  0.19514E+00  0.11444E+02
 -0.58509E-03  0.14374E+03 -0.58526E-03  0.14365E+03  0.56224E-01  0.27235E+03  0.54700E-01  0.28767E+03 -0.51184E-01  0.27722E-05 -0.52541E-01  0.26303E-05   1155 -0.12914E-02  0.14365E+03  0.51218E-01  0.28767E+03 -0.50478E-01  0.26303E-05  0.19515E+00  0.11457E+02
 -0.58592E-03  0.14378E+03 -0.58609E-03  0.14370E+03  0.56273E-01  0.27243E+03  0.54747E-01  0.28776E+03 -0.51228E-01  0.27860E-05 -0.52587E-01  0.26433E-05   1156 -0.12924E-02  0.14370E+03  0.51264E-01  0.28776E+03 -0.50523E-01  0.26433E-05  0.19517E+00  0.11470E+02
 -0.58676E-03  0.14383E+03 -0.58693E-03  0.14374E+03  0.56323E-01  0.27250E+03  0.54794E-01  0.28784E+03 -0.51271E-01  0.27458E-05 -0.52632E-01  0.26050E-05   1157 -0.12935E-02  0.14374E+03  0.51310E-01  0.28784E+03 -0.50568E-01  0.26050E-05  0.19518E+00  0.11483E+02
 -0.58759E-03  0.14387E+03 -0.58776E-03  0.14379E+03  0.56373E-01  0.27257E+03  0.54841E-01  0.28793E+03 -0.51315E-01  0.27155E-05 -0.52678E-01  0.25761E-05   1158 -0.12945E-02  0.14379E+03  0.51356E-01  0.28793E+03 -0.50613E-01  0.25761E-05  0.19520E+00  0.11497E+02
 -0.58842E-03  0.14391E+03 -0.58860E-03  0.14383E+03  0.56423E-01  0.27264E+03  0.54888E-01  0.28802E+03 -0.51358E-01  0.26632E-05 -0.52724E-01  0.25265E-05   1159 -0.12956E-02  0.14383E+03  0.51402E-01  0.28802E+03 -0.50659E-01  0.25265E-05  0.19521E+00  0.11510E+02
 -0.58926E-03  0.14396E+03 -0.58943E-03  0.14387E+03  0.56472E-01  0.27271E+03  0.54935E-01  0.28811E+03 -0.51402E-01  0.26370E-05 -0.52770E-01  0.25014E-05   1160 -0.12966E-02  0.14387E+03  0.51448E-01  0.28811E+03 -0.50704E-01  0.25014E-05  0.19523E+00  0.11523E+02
 -0.59009E-03  0.14400E+03 -0.59026E-03  0.14392E+03  0.56522E-01  0.27278E+03  0.54982E-01  0.28820E+03 -0.51445E-01  0.26158E-05 -0.52816E-01  0.24812E-05   1161 -0.12977E-02  0.14392E+03  0.51494E-01  0.28820E+03 -0.50749E-01  0.24812E-05  0.19524E+00  0.11536E+02
 -0.59092E-03  0.14405E+03 -0.59110E-03  0.14396E+03  0.56572E-01  0.27285E+03  0.55030E-01  0.28829E+03 -0.51489E-01  0.25861E-05 -0.52861E-01  0.24530E-05   1162 -0.12987E-02  0.14396E+03  0.51540E-01  0.28829E+03 -0.50794E-01  0.24530E-05  0.19526E+00  0.11549E+02
 -0.59175E-03  0.14409E+03 -0.59193E-03  0.14401E+03  0.56622E-01  0.27292E+03  0.55077E-01  0.28837E+03 -0.51532E-01  0.25636E-05 -0.52907E-01  0.24314E-05   1163 -0.12998E-02  0.14401E+03  0.51586E-01  0.28837E+03 -0.50839E-01  0.24314E-05  0.19527E+00  0.11562E+02
 -0.59258E-03  0.14414E+03 -0.59276E-03  0.14405E+03  0.56671E-01  0.27299E+03  0.55124E-01  0.28846E+03 -0.51575E-01  0.25523E-05 -0.52953E-01  0.24207E-05   1164 -0.13008E-02  0.14405E+03  0.51632E-01  0.28846E+03 -0.50884E-01  0.24207E-05  0.19529E+00  0.11575E+02
 -0.59342E-03  0.14418E+03 -0.59359E-03  0.14409E+03  0.56721E-01  0.27306E+03  0.55171E-01  0.28855E+03 -0.51619E-01  0.25468E-05 -0.52999E-01  0.24154E-05   1165 -0.13019E-02  0.14409E+03  0.51678E-01  0.28855E+03 -0.50930E-01  0.24154E-05  0.19530E+00  0.11588E+02
 -0.59425E-03  0.14422E+03 -0.59442E-03  0.14414E+03  0.56771E-01  0.27313E+03  0.55218E-01  0.28864E+03 -0.51662E-01  0.25461E-05 -0.53045E-01  0.24145E-05   1166 -0.13029E-02  0.14414E+03  0.51724E-01  0.28864E+03 -0.50975E-01  0.24145E-05  0.19532E+00  0.11601E+02
 -0.59508E-03  0.14427E+03 -0.59526E-03  0.14418E+03  0.56821E-01  0.27320E+03  0.55265E-01  0.28873E+03 -0.51706E-01  0.25514E-05 -0.53090E-01  0.24195E-05   1167 -0.13040E-02  0.14418E+03  0.51770E-01  0.28873E+03 -0.51020E-01  0.24195E-05  0.19534E+00  0.11615E+02
