 -0.19238E-03  0.13811E+03 -0.19240E-03  0.13808E+03  0.48465E-01  0.26373E+03  0.47327E-01  0.27651E+03 -0.44632E-01 -0.16332E-06 -0.45659E-01 -0.15603E-06   1015 -0.87111E-03  0.13808E+03  0.43980E-01  0.27651E+03 -0.43676E-01 -0.15603E-06  0.19274E+00  0.95742E+01
 -0.19290E-03  0.13815E+03 -0.19292E-03  0.13813E+03  0.48514E-01  0.26381E+03  0.47374E-01  0.27660E+03 -0.44676E-01 -0.17415E-06 -0.45704E-01 -0.16637E-06   1016 -0.87187E-03  0.13813E+03  0.44026E-01  0.27660E+03 -0.43721E-01 -0.16637E-06  0.19276E+00  0.95867E+01
 -0.19342E-03  0.13820E+03 -0.19344E-03  0.13817E+03  0.48563E-01  0.26388E+03  0.47420E-01  0.27670E+03 -0.44719E-01 -0.18322E-06 -0.45750E-01 -0.17503E-06   1017 -0.87262E-03  0.13817E+03  0.44071E-01  0.27670E+03 -0.43766E-01 -0.17503E-06  0.19278E+00  0.95992E+01
 -0.19394E-03  0.13825E+03 -0.19396E-03  0.13822E+03  0.48612E-01  0.26396E+03  0.47467E-01  0.27680E+03 -0.44763E-01 -0.22368E-06 -0.45796E-01 -0.21367E-06   1018 -0.87338E-03  0.13822E+03  0.44117E-01  0.27680E+03 -0.43811E-01 -0.21367E-06  0.19281E+00  0.96117E+01
 -0.19446E-03  0.13830E+03 -0.19448E-03  0.13827E+03  0.48661E-01  0.26404E+03  0.47514E-01  0.27689E+03 -0.44807E-01 -0.26067E-06 -0.45842E-01 -0.24899E-06   1019 -0.87413E-03  0.13827E+03  0.44162E-01  0.27689E+03 -0.43856E-01 -0.24899E-06  0.19283E+00  0.96242E+01
 -0.19498E-03  0.13834E+03 -0.19500E-03  0.13832E+03  0.48710E-01  0.26412E+03  0.47561E-01  0.27699E+03 -0.44850E-01 -0.28968E-06 -0.45887E-01 -0.27669E-06   1020 -0.87489E-03  0.13832E+03  0.44208E-01  0.27699E+03 -0.43901E-01 -0.27669E-06  0.19285E+00  0.96367E+01
 -0.19550E-03  0.13839E+03 -0.19552E-03  0.13837E+03  0.48759E-01  0.26420E+03  0.47607E-01  0.27708E+03 -0.44894E-01 -0.32718E-06 -0.45933E-01 -0.31249E-06   1021 -0.87564E-03  0.13837E+03  0.44253E-01  0.27708E+03 -0.43946E-01 -0.31249E-06  0.19287E+00  0.96492E+01
 -0.19602E-03  0.13844E+03 -0.19604E-03  0.13841E+03  0.48808E-01  0.26428E+03  0.47654E-01  0.27718E+03 -0.44938E-01 -0.34239E-06 -0.45979E-01 -0.32700E-06   1022 -0.87640E-03  0.13841E+03  0.44299E-01  0.27718E+03 -0.43991E-01 -0.32700E-06  0.19289E+00  0.96618E+01
 -0.19654E-03  0.13849E+03 -0.19656E-03  0.13846E+03  0.48857E-01  0.26436E+03  0.47701E-01  0.27727E+03 -0.44981E-01 -0.36305E-06 -0.46024E-01 -0.34672E-06   1023 -0.87715E-03  0.13846E+03  0.44345E-01  0.27727E+03 -0.44036E-01 -0.34672E-06  0.19292E+00  0.96743E+01
 -0.19706E-03  0.13854E+03 -0.19708E-03  0.13851E+03  0.48906E-01  0.26444E+03  0.47748E-01  0.27737E+03 -0.45025E-01 -0.38420E-06 -0.46070E-01 -0.36690E-06   1024 -0.87790E-03  0.13851E+03  0.44390E-01  0.27737E+03 -0.44081E-01 -0.36690E-06  0.19294E+00  0.96868E+01
 -0.19758E-03  0.13858E+03 -0.19759E-03  0.13856E+03  0.48955E-01  0.26451E+03  0.47794E-01  0.27746E+03 -0.45069E-01 -0.40107E-06 -0.46116E-01 -0.38299E-06   1025 -0.87866E-03  0.13856E+03  0.44436E-01  0.27746E+03 -0.44126E-01 -0.38299E-06  0.19296E+00  0.96994E+01
 -0.19809E-03  0.13863E+03 -0.19811E-03  0.13860E+03  0.49004E-01  0.26459E+03  0.47841E-01  0.27756E+03 -0.45112E-01 -0.40628E-06 -0.46162E-01 -0.38795E-06   1026 -0.87941E-03  0.13860E+03  0.44481E-01  0.27756E+03 -0.44171E-01 -0.38795E-06  0.19298E+00  0.97119E+01
 -0.19861E-03  0.13868E+03 -0.19863E-03  0.13865E+03  0.49053E-01  0.26467E+03  0.47888E-01  0.27765E+03 -0.45156E-01 -0.40891E-06 -0.46207E-01 -0.39045E-06   1027 -0.88016E-03  0.13865E+03  0.44527E-01  0.27765E+03 -0.44216E-01 -0.39045E-06  0.19300E+00  0.97244E+01
 -0.19913E-03  0.13873E+03 -0.19915E-03  0.13870E+03  0.49102E-01  0.26475E+03  0.47934E-01  0.27775E+03 -0.45200E-01 -0.40976E-06 -0.46253E-01 -0.39124E-06   1028 -0.88091E-03  0.13870E+03  0.44572E-01  0.27775E+03 -0.44261E-01 -0.39124E-06  0.19303E+00  0.97370E+01
 -0.19964E-03  0.13877E+03 -0.19966E-03  0.13875E+03  0.49151E-01  0.26483E+03  0.47981E-01  0.27784E+03 -0.45243E-01 -0.40669E-06 -0.46299E-01 -0.38829E-06   1029 -0.88166E-03  0.13875E+03  0.44618E-01  0.27784E+03 -0.44306E-01 -0.38829E-06  0.19305E+00  0.97495E+01
 -0.20016E-03  0.13882E+03 -0.20018E-03  0.13879E+03  0.49200E-01  0.26491E+03  0.48028E-01  0.27794E+03 -0.45287E-01 -0.39971E-06 -0.46344E-01 -0.38160E-06   1030 -0.88241E-03  0.13879E+03  0.44664E-01  0.27794E+03 -0.44351E-01 -0.38160E-06  0.19307E+00  0.97621E+01
 -0.20068E-03  0.13887E+03 -0.20070E-03  0.13884E+03  0.49249E-01  0.26498E+03  0.48075E-01  0.27803E+03 -0.45331E-01 -0.39217E-06 -0.46390E-01 -0.37439E-06   1031 -0.88316E-03  0.13884E+03  0.44709E-01  0.27803E+03 -0.44396E-01 -0.37439E-06  0.19309E+00  0.97747E+01
 -0.20119E-03  0.13892E+03 -0.20121E-03  0.13889E+03  0.49298E-01  0.26506E+03  0.48121E-01  0.27813E+03 -0.45374E-01 -0.38234E-06 -0.46436E-01 -0.36500E-06   1032 -0.88391E-03  0.13889E+03  0.44755E-01  0.27813E+03 -0.44441E-01 -0.36500E-06  0.19311E+00  0.97872E+01
 -0.20171E-03  0.13896E+03 -0.20173E-03  0.13894E+03  0.49347E-01  0.26514E+03  0.48168E-01  0.27822E+03 -0.45418E-01 -0.37366E-06 -0.46482E-01 -0.35669E-06   1033 -0.88466E-03  0.13894E+03  0.44800E-01  0.27822E+03 -0.44487E-01 -0.35669E-06  0.19314E+00  0.97998E+01
 -0.20223E-03  0.13901E+03 -0.20225E-03  0.13898E+03  0.49396E-01  0.26522E+03  0.48215E-01  0.27832E+03 -0.45462E-01 -0.36465E-06 -0.46527E-01 -0.34807E-06   1034 -0.88541E-03  0.13898E+03  0.44846E-01  0.27832E+03 -0.44532E-01 -0.34807E-06  0.19316E+00  0.98124E+01
 -0.20274E-03  0.13906E+03 -0.20276E-03  0.13903E+03  0.49445E-01  0.26530E+03  0.48261E-01  0.27841E+03 -0.45505E-01 -0.35617E-06 -0.46573E-01 -0.33996E-06   1035 -0.88616E-03  0.13903E+03  0.44891E-01  0.27841E+03 -0.44577E-01 -0.33996E-06  0.19318E+00  0.98250E+01
 -0.20326E-03  0.13911E+03 -0.20328E-03  0.13908E+03  0.49494E-01  0.26537E+03  0.48308E-01  0.27851E+03 -0.45549E-01 -0.34856E-06 -0.46619E-01 -0.33268E-06   1036 -0.88691E-03  0.13908E+03  0.44937E-01  0.27851E+03 -0.44622E-01 -0.33268E-06  0.19320E+00  0.98375E+01
 -0.20377E-03  0.13915E+03 -0.20379E-03  0.13913E+03  0.49543E-01  0.26545E+03  0.48355E-01  0.27860E+03 -0.45592E-01 -0.34253E-06 -0.46664E-01 -0.32691E-06   1037 -0.88766E-03  0.13913E+03  0.44982E-01  0.27860E+03 -0.44667E-01 -0.32691E-06  0.19322E+00  0.98501E+01
 -0.20429E-03  0.13920E+03 -0.20431E-03  0.13917E+03  0.49592E-01  0.26553E+03  0.48401E-01  0.27870E+03 -0.45636E-01 -0.34143E-06 -0.46710E-01 -0.32585E-06   1038 -0.88841E-03  0.13917E+03  0.45028E-01  0.27870E+03 -0.44712E-01 -0.32585E-06  0.19324E+00  0.98627E+01
 -0.20480E-03  0.13925E+03 -0.20482E-03  0.13922E+03  0.49641E-01  0.26561E+03  0.48448E-01  0.27879E+03 -0.45680E-01 -0.33684E-06 -0.46756E-01 -0.32145E-06   1039 -0.88915E-03  0.13922E+03  0.45074E-01  0.27879E+03 -0.44757E-01 -0.32145E-06  0.19327E+00  0.98753E+01
 -0.20532E-03  0.13930E+03 -0.20534E-03  0.13927E+03  0.49690E-01  0.26568E+03  0.48495E-01  0.27889E+03 -0.45723E-01 -0.32616E-06 -0.46802E-01 -0.31125E-06   1040 -0.88990E-03  0.13927E+03  0.45119E-01  0.27889E+03 -0.44802E-01 -0.31125E-06  0.19329E+00  0.98879E+01
 -0.20583E-03  0.13934E+03 -0.20585E-03  0.13931E+03  0.49739E-01  0.26576E+03  0.48542E-01  0.27898E+03 -0.45767E-01 -0.31321E-06 -0.46847E-01 -0.29888E-06   1041 -0.89065E-03  0.13931E+03  0.45165E-01  0.27898E+03 -0.44847E-01 -0.29888E-06  0.19331E+00  0.99005E+01
 -0.20634E-03  0.13939E+03 -0.20636E-03  0.13936E+03  0.49788E-01  0.26584E+03  0.48588E-01  0.27908E+03 -0.45810E-01 -0.29609E-06 -0.46893E-01 -0.28252E-06   1042 -0.89139E-03  0.13936E+03  0.45210E-01  0.27908E+03 -0.44892E-01 -0.28252E-06  0.19333E+00  0.99131E+01
 -0.20686E-03  0.13944E+03 -0.20688E-03  0.13941E+03  0.49837E-01  0.26592E+03  0.48635E-01  0.27917E+03 -0.45854E-01 -0.27607E-06 -0.46939E-01 -0.26341E-06   1043 -0.89214E-03  0.13941E+03  0.45256E-01  0.27917E+03 -0.44937E-01 -0.26341E-06  0.19335E+00  0.99257E+01
 -0.20737E-03  0.13949E+03 -0.20739E-03  0.13946E+03  0.49886E-01  0.26599E+03  0.48682E-01  0.27926E+03 -0.45898E-01 -0.25186E-06 -0.46984E-01 -0.24030E-06   1044 -0.89289E-03  0.13946E+03  0.45301E-01  0.27926E+03 -0.44982E-01 -0.24030E-06  0.19337E+00  0.99383E+01
 -0.20788E-03  0.13953E+03 -0.20790E-03  0.13950E+03  0.49935E-01  0.26607E+03  0.48728E-01  0.27936E+03 -0.45941E-01 -0.23779E-06 -0.47030E-01 -0.22686E-06   1045 -0.89363E-03  0.13950E+03  0.45347E-01  0.27936E+03 -0.45027E-01 -0.22686E-06  0.19339E+00  0.99510E+01
 -0.20840E-03  0.13958E+03 -0.20842E-03  0.13955E+03  0.49984E-01  0.26615E+03  0.48775E-01  0.27945E+03 -0.45985E-01 -0.22320E-06 -0.47076E-01 -0.21294E-06   1046 -0.89438E-03  0.13955E+03  0.45392E-01  0.27945E+03 -0.45072E-01 -0.21294E-06  0.19341E+00  0.99636E+01
 -0.20891E-03  0.13963E+03 -0.20893E-03  0.13960E+03  0.50033E-01  0.26623E+03  0.48822E-01  0.27955E+03 -0.46029E-01 -0.20342E-06 -0.47122E-01 -0.19406E-06   1047 -0.89512E-03  0.13960E+03  0.45438E-01  0.27955E+03 -0.45117E-01 -0.19406E-06  0.19343E+00  0.99762E+01
 -0.20942E-03  0.13967E+03 -0.20944E-03  0.13964E+03  0.50082E-01  0.26630E+03  0.48868E-01  0.27964E+03 -0.46072E-01 -0.16503E-06 -0.47167E-01 -0.15743E-06   1048 -0.89586E-03  0.13964E+03  0.45484E-01  0.27964E+03 -0.45162E-01 -0.15743E-06  0.19346E+00  0.99888E+01
 -0.20993E-03  0.13972E+03 -0.20995E-03  0.13969E+03  0.50131E-01  0.26638E+03  0.48915E-01  0.27974E+03 -0.46116E-01 -0.12612E-06 -0.47213E-01 -0.12031E-06   1049 -0.89661E-03  0.13969E+03  0.45529E-01  0.27974E+03 -0.45207E-01 -0.12031E-06  0.19348E+00  0.10001E+02
 -0.21044E-03  0.13977E+03 -0.21046E-03  0.13974E+03  0.50180E-01  0.26646E+03  0.48962E-01  0.27983E+03 -0.46159E-01 -0.86462E-07 -0.47259E-01 -0.82471E-07   1050 -0.89735E-03  0.13974E+03  0.45575E-01  0.27983E+03 -0.45252E-01 -0.82471E-07  0.19350E+00  0.10014E+02
 -0.21095E-03  0.13982E+03 -0.21098E-03  0.13979E+03  0.50229E-01  0.26654E+03  0.49009E-01  0.27992E+03 -0.46203E-01 -0.44570E-07 -0.47304E-01 -0.42511E-07   1051 -0.89809E-03  0.13979E+03  0.45620E-01  0.27992E+03 -0.45297E-01 -0.42511E-07  0.19352E+00  0.10027E+02
 -0.21146E-03  0.13986E+03 -0.21149E-03  0.13983E+03  0.50278E-01  0.26661E+03  0.49055E-01  0.28002E+03 -0.46246E-01  0.72807E-09 -0.47350E-01  0.69440E-09   1052 -0.89884E-03  0.13983E+03  0.45666E-01  0.28002E+03 -0.45342E-01  0.69440E-09  0.19354E+00  0.10039E+02
 -0.21197E-03  0.13991E+03 -0.21200E-03  0.13988E+03  0.50327E-01  0.26669E+03  0.49102E-01  0.28011E+03 -0.46290E-01 -0.27237E-09 -0.47396E-01 -0.25976E-09   1053 -0.89958E-03  0.13988E+03  0.45711E-01  0.28011E+03 -0.45387E-01 -0.25976E-09  0.19356E+00  0.10052E+02
 -0.21248E-03  0.13996E+03 -0.21251E-03  0.13993E+03  0.50376E-01  0.26677E+03  0.49149E-01  0.28021E+03 -0.46334E-01  0.23393E-07 -0.47441E-01  0.22309E-07   1054 -0.90032E-03  0.13993E+03  0.45757E-01  0.28021E+03 -0.45432E-01  0.22309E-07  0.19358E+00  0.10065E+02
 -0.21299E-03  0.14000E+03 -0.21302E-03  0.13997E+03  0.50425E-01  0.26684E+03  0.49195E-01  0.28030E+03 -0.46377E-01  0.22566E-07 -0.47487E-01  0.21519E-07   1055 -0.90106E-03  0.13997E+03  0.45802E-01  0.28030E+03 -0.45477E-01  0.21519E-07  0.19360E+00  0.10077E+02
 -0.21350E-03  0.14005E+03 -0.21353E-03  0.14002E+03  0.50474E-01  0.26692E+03  0.49242E-01  0.28039E+03 -0.46421E-01  0.53366E-07 -0.47533E-01  0.50889E-07   1056 -0.90180E-03  0.14002E+03  0.45848E-01  0.28039E+03 -0.45522E-01  0.50889E-07  0.19362E+00  0.10090E+02
 -0.21401E-03  0.14010E+03 -0.21403E-03  0.14007E+03  0.50524E-01  0.26700E+03  0.49289E-01  0.28049E+03 -0.46464E-01  0.51703E-07 -0.47578E-01  0.49300E-07   1057 -0.90254E-03  0.14007E+03  0.45893E-01  0.28049E+03 -0.45567E-01  0.49300E-07  0.19364E+00  0.10103E+02
 -0.21452E-03  0.14014E+03 -0.21454E-03  0.14011E+03  0.50573E-01  0.26707E+03  0.49335E-01  0.28058E+03 -0.46508E-01  0.86131E-07 -0.47624E-01  0.82125E-07   1058 -0.90328E-03  0.14011E+03  0.45939E-01  0.28058E+03 -0.45612E-01  0.82125E-07  0.19367E+00  0.10115E+02
 -0.21503E-03  0.14019E+03 -0.21505E-03  0.14016E+03  0.50622E-01  0.26715E+03  0.49382E-01  0.28067E+03 -0.46551E-01  0.79014E-07 -0.47670E-01  0.75335E-07   1059 -0.90402E-03  0.14016E+03  0.45985E-01  0.28067E+03 -0.45657E-01  0.75335E-07  0.19369E+00  0.10128E+02
 -0.21554E-03  0.14024E+03 -0.21556E-03  0.14021E+03  0.50671E-01  0.26723E+03  0.49429E-01  0.28077E+03 -0.46595E-01  0.11674E-06 -0.47716E-01  0.11130E-06   1060 -0.90476E-03  0.14021E+03  0.46030E-01  0.28077E+03 -0.45702E-01  0.11130E-06  0.19371E+00  0.10141E+02
 -0.21605E-03  0.14029E+03 -0.21607E-03  0.14025E+03  0.50720E-01  0.26730E+03  0.49475E-01  0.28086E+03 -0.46639E-01  0.14910E-06 -0.47761E-01  0.14214E-06   1061 -0.90550E-03  0.14025E+03  0.46076E-01  0.28086E+03 -0.45747E-01  0.14214E-06  0.19373E+00  0.10153E+02
 -0.21655E-03  0.14033E+03 -0.21658E-03  0.14030E+03  0.50769E-01  0.26738E+03  0.49522E-01  0.28096E+03 -0.46682E-01  0.14236E-06 -0.47807E-01  0.13571E-06   1062 -0.90624E-03  0.14030E+03  0.46121E-01  0.28096E+03 -0.45792E-01  0.13571E-06  0.19375E+00  0.10166E+02
 -0.21706E-03  0.14038E+03 -0.21708E-03  0.14035E+03  0.50818E-01  0.26746E+03  0.49569E-01  0.28105E+03 -0.46726E-01  0.18261E-06 -0.47853E-01  0.17407E-06   1063 -0.90697E-03  0.14035E+03  0.46167E-01  0.28105E+03 -0.45837E-01  0.17407E-06  0.19377E+00  0.10179E+02
 -0.21757E-03  0.14043E+03 -0.21759E-03  0.14040E+03  0.50867E-01  0.26753E+03  0.49615E-01  0.28114E+03 -0.46769E-01  0.19203E-06 -0.47898E-01  0.18305E-06   1064 -0.90771E-03  0.14040E+03  0.46212E-01  0.28114E+03 -0.45882E-01  0.18305E-06  0.19379E+00  0.10192E+02
 -0.21808E-03  0.14047E+03 -0.21810E-03  0.14044E+03  0.50916E-01  0.26761E+03  0.49662E-01  0.28124E+03 -0.46813E-01  0.19835E-06 -0.47944E-01  0.18907E-06   1065 -0.90845E-03  0.14044E+03  0.46258E-01  0.28124E+03 -0.45927E-01  0.18907E-06  0.19381E+00  0.10204E+02
 -0.21858E-03  0.14052E+03 -0.21861E-03  0.14049E+03  0.50965E-01  0.26769E+03  0.49709E-01  0.28133E+03 -0.46856E-01  0.20357E-06 -0.47990E-01  0.19403E-06   1066 -0.90919E-03  0.14049E+03  0.46303E-01  0.28133E+03 -0.45972E-01  0.19403E-06  0.19383E+00  0.10217E+02
 -0.21909E-03  0.14057E+03 -0.21911E-03  0.14054E+03  0.51014E-01  0.26776E+03  0.49755E-01  0.28142E+03 -0.46900E-01  0.20645E-06 -0.48035E-01  0.19677E-06   1067 -0.90992E-03  0.14054E+03  0.46349E-01  0.28142E+03 -0.46017E-01  0.19677E-06  0.19385E+00  0.10230E+02
 -0.21959E-03  0.14061E+03 -0.21962E-03  0.14058E+03  0.51063E-01  0.26784E+03  0.49802E-01  0.28152E+03 -0.46943E-01  0.20981E-06 -0.48081E-01  0.19996E-06   1068 -0.91066E-03  0.14058E+03  0.46394E-01  0.28152E+03 -0.46062E-01  0.19996E-06  0.19387E+00  0.10242E+02
 -0.22010E-03  0.14066E+03 -0.22012E-03  0.14063E+03  0.51112E-01  0.26792E+03  0.49849E-01  0.28161E+03 -0.46987E-01  0.19154E-06 -0.48127E-01  0.18254E-06   1069 -0.91139E-03  0.14063E+03  0.46440E-01  0.28161E+03 -0.46107E-01  0.18254E-06  0.19390E+00  0.10255E+02
 -0.22061E-03  0.14071E+03 -0.22063E-03  0.14068E+03  0.51161E-01  0.26799E+03  0.49895E-01  0.28170E+03 -0.47031E-01  0.18577E-06 -0.48172E-01  0.17703E-06   1070 -0.91213E-03  0.14068E+03  0.46486E-01  0.28170E+03 -0.46152E-01  0.17703E-06  0.19392E+00  0.10268E+02
 -0.22111E-03  0.14075E+03 -0.22114E-03  0.14072E+03  0.51210E-01  0.26807E+03  0.49942E-01  0.28180E+03 -0.47074E-01  0.17616E-06 -0.48218E-01  0.16787E-06   1071 -0.91286E-03  0.14072E+03  0.46531E-01  0.28180E+03 -0.46197E-01  0.16787E-06  0.19394E+00  0.10281E+02
 -0.22162E-03  0.14080E+03 -0.22164E-03  0.14077E+03  0.51259E-01  0.26814E+03  0.49989E-01  0.28189E+03 -0.47118E-01  0.17567E-06 -0.48264E-01  0.16739E-06   1072 -0.91360E-03  0.14077E+03  0.46577E-01  0.28189E+03 -0.46242E-01  0.16739E-06  0.19396E+00  0.10293E+02
 -0.22212E-03  0.14085E+03 -0.22215E-03  0.14081E+03  0.51308E-01  0.26822E+03  0.50035E-01  0.28198E+03 -0.47161E-01  0.17428E-06 -0.48309E-01  0.16606E-06   1073 -0.91433E-03  0.14081E+03  0.46622E-01  0.28198E+03 -0.46287E-01  0.16606E-06  0.19398E+00  0.10306E+02
 -0.22262E-03  0.14089E+03 -0.22265E-03  0.14086E+03  0.51357E-01  0.26830E+03  0.50082E-01  0.28208E+03 -0.47205E-01  0.18022E-06 -0.48355E-01  0.17172E-06   1074 -0.91506E-03  0.14086E+03  0.46668E-01  0.28208E+03 -0.46332E-01  0.17172E-06  0.19400E+00  0.10319E+02
 -0.22313E-03  0.14094E+03 -0.22315E-03  0.14091E+03  0.51406E-01  0.26837E+03  0.50129E-01  0.28217E+03 -0.47248E-01  0.18724E-06 -0.48401E-01  0.17839E-06   1075 -0.91580E-03  0.14091E+03  0.46713E-01  0.28217E+03 -0.46377E-01  0.17839E-06  0.19402E+00  0.10331E+02
 -0.22363E-03  0.14099E+03 -0.22366E-03  0.14095E+03  0.51455E-01  0.26845E+03  0.50175E-01  0.28226E+03 -0.47292E-01  0.20194E-06 -0.48446E-01  0.19239E-06   1076 -0.91653E-03  0.14095E+03  0.46759E-01  0.28226E+03 -0.46422E-01  0.19239E-06  0.19404E+00  0.10344E+02
 -0.22413E-03  0.14103E+03 -0.22416E-03  0.14100E+03  0.51504E-01  0.26852E+03  0.50222E-01  0.28235E+03 -0.47335E-01  0.22404E-06 -0.48492E-01  0.21343E-06   1077 -0.91726E-03  0.14100E+03  0.46804E-01  0.28235E+03 -0.46467E-01  0.21343E-06  0.19406E+00  0.10357E+02
 -0.22464E-03  0.14108E+03 -0.22466E-03  0.14105E+03  0.51554E-01  0.26860E+03  0.50269E-01  0.28245E+03 -0.47379E-01  0.23315E-06 -0.48538E-01  0.22210E-06   1078 -0.91799E-03  0.14105E+03  0.46850E-01  0.28245E+03 -0.46512E-01  0.22210E-06  0.19409E+00  0.10370E+02
 -0.22514E-03  0.14113E+03 -0.22516E-03  0.14109E+03  0.51603E-01  0.26868E+03  0.50315E-01  0.28254E+03 -0.47422E-01  0.19511E-06 -0.48584E-01  0.18586E-06   1079 -0.91872E-03  0.14109E+03  0.46895E-01  0.28254E+03 -0.46557E-01  0.18586E-06  0.19411E+00  0.10382E+02
 -0.22564E-03  0.14117E+03 -0.22566E-03  0.14114E+03  0.51652E-01  0.26875E+03  0.50362E-01  0.28263E+03 -0.47466E-01  0.19005E-06 -0.48629E-01  0.18103E-06   1080 -0.91945E-03  0.14114E+03  0.46941E-01  0.28263E+03 -0.46602E-01  0.18103E-06  0.19413E+00  0.10395E+02
 -0.22614E-03  0.14122E+03 -0.22616E-03  0.14119E+03  0.51701E-01  0.26883E+03  0.50409E-01  0.28273E+03 -0.47509E-01  0.21575E-06 -0.48675E-01  0.20550E-06   1081 -0.92018E-03  0.14119E+03  0.46986E-01  0.28273E+03 -0.46647E-01  0.20550E-06  0.19415E+00  0.10408E+02
 -0.22664E-03  0.14126E+03 -0.22667E-03  0.14123E+03  0.51750E-01  0.26890E+03  0.50455E-01  0.28282E+03 -0.47553E-01  0.21619E-06 -0.48721E-01  0.20591E-06   1082 -0.92091E-03  0.14123E+03  0.47032E-01  0.28282E+03 -0.46692E-01  0.20591E-06  0.19417E+00  0.10421E+02
 -0.22714E-03  0.14131E+03 -0.22716E-03  0.14128E+03  0.51799E-01  0.26898E+03  0.50502E-01  0.28291E+03 -0.47596E-01  0.23994E-06 -0.48766E-01  0.22852E-06   1083 -0.92164E-03  0.14128E+03  0.47077E-01  0.28291E+03 -0.46737E-01  0.22852E-06  0.19419E+00  0.10434E+02
 -0.22764E-03  0.14136E+03 -0.22766E-03  0.14133E+03  0.51848E-01  0.26905E+03  0.50549E-01  0.28300E+03 -0.47640E-01  0.26921E-06 -0.48812E-01  0.25638E-06   1084 -0.92236E-03  0.14133E+03  0.47123E-01  0.28300E+03 -0.46782E-01  0.25638E-06  0.19421E+00  0.10446E+02
 -0.22814E-03  0.14140E+03 -0.22816E-03  0.14137E+03  0.51897E-01  0.26913E+03  0.50595E-01  0.28310E+03 -0.47683E-01  0.29825E-06 -0.48858E-01  0.28403E-06   1085 -0.92309E-03  0.14137E+03  0.47168E-01  0.28310E+03 -0.46828E-01  0.28403E-06  0.19424E+00  0.10459E+02
 -0.22863E-03  0.14145E+03 -0.22866E-03  0.14142E+03  0.51946E-01  0.26920E+03  0.50642E-01  0.28319E+03 -0.47727E-01  0.32305E-06 -0.48903E-01  0.30763E-06   1086 -0.92382E-03  0.14142E+03  0.47214E-01  0.28319E+03 -0.46873E-01  0.30763E-06  0.19426E+00  0.10472E+02
 -0.22913E-03  0.14150E+03 -0.22916E-03  0.14146E+03  0.51995E-01  0.26928E+03  0.50688E-01  0.28328E+03 -0.47770E-01  0.33721E-06 -0.48949E-01  0.32110E-06   1087 -0.92454E-03  0.14146E+03  0.47260E-01  0.28328E+03 -0.46918E-01  0.32110E-06  0.19428E+00  0.10485E+02
 -0.22963E-03  0.14154E+03 -0.22965E-03  0.14151E+03  0.52044E-01  0.26936E+03  0.50735E-01  0.28337E+03 -0.47814E-01  0.32613E-06 -0.48995E-01  0.31054E-06   1088 -0.92527E-03  0.14151E+03  0.47305E-01  0.28337E+03 -0.46963E-01  0.31054E-06  0.19430E+00  0.10497E+02
 -0.23012E-03  0.14159E+03 -0.23015E-03  0.14156E+03  0.52093E-01  0.26943E+03  0.50782E-01  0.28347E+03 -0.47857E-01  0.34027E-06 -0.49040E-01  0.32398E-06   1089 -0.92599E-03  0.14156E+03  0.47351E-01  0.28347E+03 -0.47008E-01  0.32398E-06  0.19432E+00  0.10510E+02
 -0.23062E-03  0.14164E+03 -0.23064E-03  0.14160E+03  0.52142E-01  0.26951E+03  0.50828E-01  0.28356E+03 -0.47901E-01  0.32603E-06 -0.49086E-01  0.31042E-06   1090 -0.92671E-03  0.14160E+03  0.47396E-01  0.28356E+03 -0.47053E-01  0.31042E-06  0.19434E+00  0.10523E+02
 -0.23111E-03  0.14168E+03 -0.23114E-03  0.14165E+03  0.52191E-01  0.26958E+03  0.50875E-01  0.28365E+03 -0.47944E-01  0.36317E-06 -0.49132E-01  0.34576E-06   1091 -0.92743E-03  0.14165E+03  0.47442E-01  0.28365E+03 -0.47098E-01  0.34576E-06  0.19436E+00  0.10536E+02
 -0.23161E-03  0.14173E+03 -0.23163E-03  0.14170E+03  0.52241E-01  0.26966E+03  0.50922E-01  0.28374E+03 -0.47988E-01  0.35489E-06 -0.49177E-01  0.33786E-06   1092 -0.92815E-03  0.14170E+03  0.47487E-01  0.28374E+03 -0.47143E-01  0.33786E-06  0.19439E+00  0.10549E+02
 -0.23210E-03  0.14177E+03 -0.23213E-03  0.14174E+03  0.52290E-01  0.26973E+03  0.50968E-01  0.28384E+03 -0.48031E-01  0.36871E-06 -0.49223E-01  0.35100E-06   1093 -0.92887E-03  0.14174E+03  0.47533E-01  0.28384E+03 -0.47188E-01  0.35100E-06  0.19441E+00  0.10562E+02
 -0.23259E-03  0.14182E+03 -0.23262E-03  0.14179E+03  0.52339E-01  0.26981E+03  0.51015E-01  0.28393E+03 -0.48075E-01  0.36416E-06 -0.49269E-01  0.34665E-06   1094 -0.92959E-03  0.14179E+03  0.47578E-01  0.28393E+03 -0.47233E-01  0.34665E-06  0.19443E+00  0.10574E+02
 -0.23308E-03  0.14187E+03 -0.23311E-03  0.14183E+03  0.52388E-01  0.26988E+03  0.51062E-01  0.28402E+03 -0.48118E-01  0.36272E-06 -0.49314E-01  0.34527E-06   1095 -0.93031E-03  0.14183E+03  0.47624E-01  0.28402E+03 -0.47278E-01  0.34527E-06  0.19445E+00  0.10587E+02
