 -0.13383E-02  0.54577E-07 -0.13392E-02  0.54504E-07  0.36685E-02  0.14040E+03  0.36618E-02  0.14092E+03 -0.18460E-02 -0.41328E-07 -0.18477E-02 -0.41252E-07     82 -0.66529E-03  0.54504E-07  0.16195E-02  0.14092E+03 -0.11738E-02 -0.41252E-07  0.16567E+00  0.21548E+00
 -0.13501E-02  0.48612E-07 -0.13510E-02  0.48546E-07  0.37133E-02  0.14066E+03  0.37065E-02  0.14118E+03 -0.18786E-02 -0.38309E-07 -0.18804E-02 -0.38237E-07     83 -0.67574E-03  0.48546E-07  0.16603E-02  0.14118E+03 -0.12051E-02 -0.38237E-07  0.16501E+00  0.22124E+00
 -0.13617E-02  0.48001E-07 -0.13626E-02  0.47935E-07  0.37584E-02  0.14092E+03  0.37513E-02  0.14145E+03 -0.19114E-02 -0.38354E-07 -0.19132E-02 -0.38280E-07     84 -0.68615E-03  0.47935E-07  0.17014E-02  0.14145E+03 -0.12368E-02 -0.38280E-07  0.16429E+00  0.22704E+00
 -0.13733E-02  0.47425E-07 -0.13742E-02  0.47360E-07  0.38036E-02  0.14117E+03  0.37964E-02  0.14171E+03 -0.19445E-02 -0.38703E-07 -0.19464E-02 -0.38628E-07     85 -0.69652E-03  0.47360E-07  0.17427E-02  0.14171E+03 -0.12686E-02 -0.38628E-07  0.16358E+00  0.23289E+00
 -0.13848E-02  0.46126E-07 -0.13858E-02  0.46062E-07  0.38490E-02  0.14142E+03  0.38416E-02  0.14196E+03 -0.19777E-02 -0.38677E-07 -0.19796E-02 -0.38600E-07     86 -0.70683E-03  0.46062E-07  0.17841E-02  0.14196E+03 -0.13007E-02 -0.38600E-07  0.16217E+00  0.23877E+00
 -0.13963E-02  0.26274E-08 -0.13973E-02  0.26237E-08  0.38944E-02  0.14166E+03  0.38869E-02  0.14221E+03 -0.20111E-02 -0.13172E-07 -0.20131E-02 -0.13146E-07     87 -0.71711E-03  0.26237E-08  0.18258E-02  0.14221E+03 -0.13329E-02 -0.13146E-07  0.16101E+00  0.24469E+00
 -0.14077E-02 -0.16080E-08 -0.14087E-02 -0.16058E-08  0.39401E-02  0.14190E+03  0.39323E-02  0.14246E+03 -0.20446E-02 -0.11316E-07 -0.20467E-02 -0.11293E-07     88 -0.72736E-03 -0.16058E-08  0.18676E-02  0.14246E+03 -0.13654E-02 -0.11293E-07  0.16001E+00  0.25065E+00
 -0.14191E-02 -0.15702E-08 -0.14201E-02 -0.15680E-08  0.39858E-02  0.14214E+03  0.39778E-02  0.14271E+03 -0.20783E-02 -0.11301E-07 -0.20805E-02 -0.11277E-07     89 -0.73757E-03 -0.15680E-08  0.19096E-02  0.14271E+03 -0.13980E-02 -0.11277E-07  0.15883E+00  0.25663E+00
 -0.14304E-02  0.10650E-07 -0.14314E-02  0.10635E-07  0.40316E-02  0.14237E+03  0.40235E-02  0.14295E+03 -0.21122E-02 -0.18951E-07 -0.21144E-02 -0.18910E-07     90 -0.74773E-03  0.10635E-07  0.19518E-02  0.14295E+03 -0.14307E-02 -0.18910E-07  0.15792E+00  0.26266E+00
 -0.14416E-02  0.16793E-07 -0.14426E-02  0.16769E-07  0.40776E-02  0.14260E+03  0.40693E-02  0.14318E+03 -0.21462E-02 -0.22880E-07 -0.21485E-02 -0.22831E-07     91 -0.75785E-03  0.16769E-07  0.19942E-02  0.14318E+03 -0.14638E-02 -0.22831E-07  0.15705E+00  0.26872E+00
 -0.14528E-02  0.15323E-07 -0.14538E-02  0.15300E-07  0.41237E-02  0.14283E+03  0.41152E-02  0.14342E+03 -0.21805E-02 -0.21682E-07 -0.21829E-02 -0.21635E-07     92 -0.76794E-03  0.15300E-07  0.20367E-02  0.14342E+03 -0.14970E-02 -0.21635E-07  0.15598E+00  0.27482E+00
 -0.14639E-02  0.90157E-08 -0.14650E-02  0.90025E-08  0.41699E-02  0.14305E+03  0.41612E-02  0.14364E+03 -0.22149E-02 -0.18032E-07 -0.22173E-02 -0.17992E-07     93 -0.77799E-03  0.90025E-08  0.20794E-02  0.14364E+03 -0.15303E-02 -0.17992E-07  0.15486E+00  0.28094E+00
 -0.14750E-02  0.68609E-08 -0.14760E-02  0.68508E-08  0.42160E-02  0.14326E+03  0.42071E-02  0.14387E+03 -0.22492E-02 -0.16987E-07 -0.22518E-02 -0.16949E-07     94 -0.78797E-03  0.68508E-08  0.21220E-02  0.14387E+03 -0.15637E-02 -0.16949E-07  0.15330E+00  0.28707E+00
 -0.14859E-02  0.13001E-07 -0.14870E-02  0.12982E-07  0.42619E-02  0.14348E+03  0.42528E-02  0.14409E+03 -0.22835E-02 -0.20813E-07 -0.22861E-02 -0.20766E-07     95 -0.79788E-03  0.12982E-07  0.21646E-02  0.14409E+03 -0.15970E-02 -0.20766E-07  0.15191E+00  0.29320E+00
 -0.14967E-02  0.14401E-07 -0.14978E-02  0.14379E-07  0.43077E-02  0.14369E+03  0.42984E-02  0.14430E+03 -0.23178E-02 -0.21895E-07 -0.23205E-02 -0.21845E-07     96 -0.80769E-03  0.14379E-07  0.22071E-02  0.14430E+03 -0.16303E-02 -0.21845E-07  0.15078E+00  0.29933E+00
 -0.15075E-02  0.13127E-07 -0.15086E-02  0.13107E-07  0.43533E-02  0.14389E+03  0.43439E-02  0.14452E+03 -0.23520E-02 -0.21165E-07 -0.23548E-02 -0.21115E-07     97 -0.81744E-03  0.13107E-07  0.22495E-02  0.14452E+03 -0.16636E-02 -0.21115E-07  0.14953E+00  0.30545E+00
 -0.15181E-02  0.12052E-07 -0.15193E-02  0.12034E-07  0.43989E-02  0.14409E+03  0.43892E-02  0.14472E+03 -0.23862E-02 -0.20706E-07 -0.23891E-02 -0.20657E-07     98 -0.82710E-03  0.12034E-07  0.22918E-02  0.14472E+03 -0.16969E-02 -0.20657E-07  0.14846E+00  0.31156E+00
 -0.15287E-02  0.92977E-08 -0.15298E-02  0.92835E-08  0.44443E-02  0.14429E+03  0.44344E-02  0.14493E+03 -0.24203E-02 -0.19474E-07 -0.24233E-02 -0.19427E-07     99 -0.83670E-03  0.92835E-08  0.23340E-02  0.14493E+03 -0.17301E-02 -0.19427E-07  0.14756E+00  0.31769E+00
 -0.15392E-02  0.94515E-08 -0.15404E-02  0.94369E-08  0.44897E-02  0.14448E+03  0.44796E-02  0.14513E+03 -0.24545E-02 -0.19619E-07 -0.24575E-02 -0.19571E-07    100 -0.84627E-03  0.94369E-08  0.23763E-02  0.14513E+03 -0.17634E-02 -0.19571E-07  0.14694E+00  0.32382E+00
 -0.15496E-02  0.92493E-08 -0.15509E-02  0.92350E-08  0.45351E-02  0.14467E+03  0.45248E-02  0.14533E+03 -0.24887E-02 -0.19619E-07 -0.24918E-02 -0.19570E-07    101 -0.85580E-03  0.92350E-08  0.24186E-02  0.14533E+03 -0.17968E-02 -0.19570E-07  0.14634E+00  0.32996E+00
 -0.15601E-02  0.89083E-08 -0.15613E-02  0.88944E-08  0.45806E-02  0.14486E+03  0.45701E-02  0.14553E+03 -0.25230E-02 -0.19739E-07 -0.25262E-02 -0.19689E-07    102 -0.86531E-03  0.88944E-08  0.24610E-02  0.14553E+03 -0.18302E-02 -0.19689E-07  0.14587E+00  0.33613E+00
 -0.15705E-02  0.86702E-08 -0.15717E-02  0.86566E-08  0.46261E-02  0.14505E+03  0.46154E-02  0.14572E+03 -0.25574E-02 -0.19201E-07 -0.25607E-02 -0.19152E-07    103 -0.87480E-03  0.86566E-08  0.25035E-02  0.14572E+03 -0.18637E-02 -0.19152E-07  0.14557E+00  0.34232E+00
 -0.15809E-02  0.85719E-08 -0.15822E-02  0.85584E-08  0.46718E-02  0.14524E+03  0.46609E-02  0.14592E+03 -0.25919E-02 -0.19312E-07 -0.25952E-02 -0.19262E-07    104 -0.88430E-03  0.85584E-08  0.25462E-02  0.14592E+03 -0.18974E-02 -0.19262E-07  0.14526E+00  0.34853E+00
 -0.15913E-02  0.73906E-08 -0.15926E-02  0.73789E-08  0.47175E-02  0.14542E+03  0.47064E-02  0.14611E+03 -0.26265E-02 -0.18781E-07 -0.26299E-02 -0.18732E-07    105 -0.89380E-03  0.73789E-08  0.25889E-02  0.14611E+03 -0.19311E-02 -0.18732E-07  0.14479E+00  0.35477E+00
 -0.16017E-02  0.70989E-08 -0.16030E-02  0.70875E-08  0.47633E-02  0.14561E+03  0.47520E-02  0.14630E+03 -0.26611E-02 -0.18762E-07 -0.26647E-02 -0.18712E-07    106 -0.90331E-03  0.70875E-08  0.26317E-02  0.14630E+03 -0.19649E-02 -0.18712E-07  0.14435E+00  0.36103E+00
 -0.16121E-02  0.69282E-08 -0.16134E-02  0.69171E-08  0.48092E-02  0.14579E+03  0.47977E-02  0.14649E+03 -0.26959E-02 -0.18733E-07 -0.26995E-02 -0.18683E-07    107 -0.91283E-03  0.69171E-08  0.26746E-02  0.14649E+03 -0.19989E-02 -0.18683E-07  0.14410E+00  0.36732E+00
 -0.16226E-02  0.65493E-08 -0.16239E-02  0.65387E-08  0.48552E-02  0.14597E+03  0.48435E-02  0.14668E+03 -0.27307E-02 -0.18517E-07 -0.27345E-02 -0.18466E-07    108 -0.92237E-03  0.65387E-08  0.27177E-02  0.14668E+03 -0.20329E-02 -0.18466E-07  0.14376E+00  0.37362E+00
 -0.16330E-02  0.64035E-08 -0.16343E-02  0.63930E-08  0.49013E-02  0.14615E+03  0.48893E-02  0.14687E+03 -0.27657E-02 -0.18515E-07 -0.27695E-02 -0.18464E-07    109 -0.93191E-03  0.63930E-08  0.27608E-02  0.14687E+03 -0.20671E-02 -0.18464E-07  0.14354E+00  0.37996E+00
 -0.16434E-02  0.54567E-08 -0.16448E-02  0.54477E-08  0.49475E-02  0.14633E+03  0.49353E-02  0.14705E+03 -0.28008E-02 -0.18131E-07 -0.28047E-02 -0.18080E-07    110 -0.94147E-03  0.54477E-08  0.28041E-02  0.14705E+03 -0.21014E-02 -0.18080E-07  0.14337E+00  0.38632E+00
 -0.16539E-02  0.49638E-08 -0.16552E-02  0.49556E-08  0.49939E-02  0.14651E+03  0.49815E-02  0.14724E+03 -0.28360E-02 -0.17899E-07 -0.28400E-02 -0.17848E-07    111 -0.95104E-03  0.49556E-08  0.28476E-02  0.14724E+03 -0.21358E-02 -0.17848E-07  0.14321E+00  0.39272E+00
 -0.16643E-02  0.41310E-08 -0.16657E-02  0.41241E-08  0.50403E-02  0.14668E+03  0.50277E-02  0.14742E+03 -0.28713E-02 -0.17270E-07 -0.28754E-02 -0.17220E-07    112 -0.96062E-03  0.41241E-08  0.28911E-02  0.14742E+03 -0.21703E-02 -0.17220E-07  0.14280E+00  0.39913E+00
 -0.16747E-02  0.40328E-08 -0.16761E-02  0.40260E-08  0.50868E-02  0.14686E+03  0.50739E-02  0.14761E+03 -0.29066E-02 -0.17294E-07 -0.29108E-02 -0.17243E-07    113 -0.97019E-03  0.40260E-08  0.29347E-02  0.14761E+03 -0.22049E-02 -0.17243E-07  0.14248E+00  0.40556E+00
 -0.16851E-02  0.39828E-08 -0.16866E-02  0.39761E-08  0.51332E-02  0.14703E+03  0.51201E-02  0.14779E+03 -0.29419E-02 -0.17180E-07 -0.29462E-02 -0.17130E-07    114 -0.97975E-03  0.39761E-08  0.29782E-02  0.14779E+03 -0.22394E-02 -0.17130E-07  0.14198E+00  0.41199E+00
 -0.16955E-02  0.40950E-08 -0.16970E-02  0.40881E-08  0.51796E-02  0.14721E+03  0.51663E-02  0.14797E+03 -0.29772E-02 -0.17417E-07 -0.29816E-02 -0.17365E-07    115 -0.98929E-03  0.40881E-08  0.30218E-02  0.14797E+03 -0.22740E-02 -0.17365E-07  0.14161E+00  0.41844E+00
 -0.17059E-02  0.62708E-08 -0.17074E-02  0.62601E-08  0.52261E-02  0.14738E+03  0.52125E-02  0.14815E+03 -0.30125E-02 -0.18970E-07 -0.30171E-02 -0.18913E-07    116 -0.99884E-03  0.62601E-08  0.30654E-02  0.14815E+03 -0.23085E-02 -0.18913E-07  0.14137E+00  0.42489E+00
 -0.17163E-02  0.61968E-08 -0.17177E-02  0.61861E-08  0.52725E-02  0.14755E+03  0.52587E-02  0.14832E+03 -0.30479E-02 -0.18998E-07 -0.30525E-02 -0.18940E-07    117 -0.10084E-02  0.61861E-08  0.31090E-02  0.14832E+03 -0.23432E-02 -0.18940E-07  0.14115E+00  0.43136E+00
 -0.17266E-02  0.60411E-08 -0.17281E-02  0.60307E-08  0.53190E-02  0.14771E+03  0.53049E-02  0.14850E+03 -0.30833E-02 -0.19065E-07 -0.30880E-02 -0.19006E-07    118 -0.10179E-02  0.60307E-08  0.31527E-02  0.14850E+03 -0.23778E-02 -0.19006E-07  0.14100E+00  0.43784E+00
 -0.17369E-02 -0.60477E-08 -0.17384E-02 -0.60372E-08  0.53654E-02  0.14788E+03  0.53511E-02  0.14867E+03 -0.31186E-02 -0.16513E-07 -0.31235E-02 -0.16462E-07    119 -0.10274E-02 -0.60372E-08  0.31964E-02  0.14867E+03 -0.24124E-02 -0.16462E-07  0.14068E+00  0.44433E+00
 -0.17472E-02 -0.85218E-08 -0.17488E-02 -0.85069E-08  0.54119E-02  0.14805E+03  0.53973E-02  0.14885E+03 -0.31540E-02 -0.15003E-07 -0.31590E-02 -0.14955E-07    120 -0.10369E-02 -0.85069E-08  0.32401E-02  0.14885E+03 -0.24471E-02 -0.14955E-07  0.14054E+00  0.45083E+00
 -0.17575E-02 -0.83889E-08 -0.17591E-02 -0.83742E-08  0.54584E-02  0.14821E+03  0.54435E-02  0.14902E+03 -0.31894E-02 -0.14995E-07 -0.31945E-02 -0.14947E-07    121 -0.10464E-02 -0.83742E-08  0.32838E-02  0.14902E+03 -0.24818E-02 -0.14947E-07  0.14045E+00  0.45734E+00
 -0.17678E-02 -0.81767E-08 -0.17694E-02 -0.81622E-08  0.55049E-02  0.14838E+03  0.54898E-02  0.14920E+03 -0.32249E-02 -0.15033E-07 -0.32301E-02 -0.14985E-07    122 -0.10558E-02 -0.81622E-08  0.33275E-02  0.14920E+03 -0.25166E-02 -0.14985E-07  0.14039E+00  0.46386E+00
 -0.17781E-02 -0.79816E-08 -0.17796E-02 -0.79674E-08  0.55514E-02  0.14854E+03  0.55360E-02  0.14937E+03 -0.32604E-02 -0.15031E-07 -0.32657E-02 -0.14982E-07    123 -0.10653E-02 -0.79674E-08  0.33713E-02  0.14937E+03 -0.25513E-02 -0.14982E-07  0.14019E+00  0.47040E+00
 -0.17883E-02 -0.72859E-08 -0.17899E-02 -0.72729E-08  0.55979E-02  0.14871E+03  0.55823E-02  0.14954E+03 -0.32959E-02 -0.14989E-07 -0.33013E-02 -0.14940E-07    124 -0.10747E-02 -0.72729E-08  0.34151E-02  0.14954E+03 -0.25861E-02 -0.14940E-07  0.14000E+00  0.47694E+00
 -0.17986E-02 -0.70120E-08 -0.18002E-02 -0.69994E-08  0.56444E-02  0.14887E+03  0.56285E-02  0.14971E+03 -0.33313E-02 -0.15064E-07 -0.33369E-02 -0.15014E-07    125 -0.10842E-02 -0.69994E-08  0.34588E-02  0.14971E+03 -0.26209E-02 -0.15014E-07  0.13984E+00  0.48348E+00
 -0.18088E-02 -0.66170E-08 -0.18104E-02 -0.66050E-08  0.56909E-02  0.14903E+03  0.56748E-02  0.14988E+03 -0.33669E-02 -0.15169E-07 -0.33725E-02 -0.15118E-07    126 -0.10936E-02 -0.66050E-08  0.35026E-02  0.14988E+03 -0.26557E-02 -0.15118E-07  0.13971E+00  0.49005E+00
 -0.18190E-02 -0.63474E-08 -0.18207E-02 -0.63359E-08  0.57375E-02  0.14919E+03  0.57211E-02  0.15005E+03 -0.34024E-02 -0.15189E-07 -0.34082E-02 -0.15137E-07    127 -0.11031E-02 -0.63359E-08  0.35465E-02  0.15005E+03 -0.26906E-02 -0.15137E-07  0.13956E+00  0.49662E+00
 -0.18293E-02 -0.65041E-08 -0.18309E-02 -0.64922E-08  0.57840E-02  0.14935E+03  0.57674E-02  0.15021E+03 -0.34380E-02 -0.16196E-07 -0.34439E-02 -0.16140E-07    128 -0.11125E-02 -0.64922E-08  0.35903E-02  0.15021E+03 -0.27255E-02 -0.16140E-07  0.13946E+00  0.50321E+00
 -0.18395E-02 -0.60700E-08 -0.18412E-02 -0.60588E-08  0.58306E-02  0.14951E+03  0.58137E-02  0.15038E+03 -0.34736E-02 -0.16404E-07 -0.34796E-02 -0.16347E-07    129 -0.11220E-02 -0.60588E-08  0.36343E-02  0.15038E+03 -0.27604E-02 -0.16347E-07  0.13938E+00  0.50981E+00
 -0.18498E-02 -0.59976E-08 -0.18515E-02 -0.59865E-08  0.58773E-02  0.14967E+03  0.58601E-02  0.15055E+03 -0.35092E-02 -0.16394E-07 -0.35153E-02 -0.16337E-07    130 -0.11315E-02 -0.59865E-08  0.36782E-02  0.15055E+03 -0.27953E-02 -0.16337E-07  0.13930E+00  0.51642E+00
 -0.18600E-02 -0.69346E-09 -0.18617E-02 -0.69217E-09  0.59240E-02  0.14983E+03  0.59065E-02  0.15071E+03 -0.35448E-02 -0.19583E-07 -0.35511E-02 -0.19514E-07    131 -0.11409E-02 -0.69217E-09  0.37222E-02  0.15071E+03 -0.28303E-02 -0.19514E-07  0.13923E+00  0.52305E+00
 -0.18702E-02 -0.80178E-09 -0.18720E-02 -0.80028E-09  0.59707E-02  0.14998E+03  0.59529E-02  0.15088E+03 -0.35804E-02 -0.19576E-07 -0.35869E-02 -0.19506E-07    132 -0.11504E-02 -0.80028E-09  0.37662E-02  0.15088E+03 -0.28653E-02 -0.19506E-07  0.13912E+00  0.52969E+00
 -0.18805E-02 -0.81586E-09 -0.18822E-02 -0.81433E-09  0.60173E-02  0.15014E+03  0.59993E-02  0.15104E+03 -0.36161E-02 -0.19578E-07 -0.36226E-02 -0.19507E-07    133 -0.11598E-02 -0.81433E-09  0.38103E-02  0.15104E+03 -0.29002E-02 -0.19507E-07  0.13897E+00  0.53633E+00
 -0.18907E-02 -0.27214E-08 -0.18925E-02 -0.27162E-08  0.60640E-02  0.15030E+03  0.60457E-02  0.15121E+03 -0.36517E-02 -0.18923E-07 -0.36584E-02 -0.18854E-07    134 -0.11693E-02 -0.27162E-08  0.38543E-02  0.15121E+03 -0.29352E-02 -0.18854E-07  0.13880E+00  0.54298E+00
 -0.19009E-02  0.10121E-08 -0.19027E-02  0.10102E-08  0.61106E-02  0.15045E+03  0.60920E-02  0.15137E+03 -0.36873E-02 -0.19901E-07 -0.36941E-02 -0.19828E-07    135 -0.11787E-02  0.10102E-08  0.38982E-02  0.15137E+03 -0.29701E-02 -0.19828E-07  0.13868E+00  0.54964E+00
 -0.19110E-02  0.99122E-09 -0.19129E-02  0.98933E-09  0.61572E-02  0.15060E+03  0.61383E-02  0.15153E+03 -0.37228E-02 -0.19898E-07 -0.37298E-02 -0.19824E-07    136 -0.11882E-02  0.98933E-09  0.39422E-02  0.15153E+03 -0.30051E-02 -0.19824E-07  0.13862E+00  0.55629E+00
 -0.19212E-02  0.22709E-08 -0.19231E-02  0.22665E-08  0.62038E-02  0.15076E+03  0.61847E-02  0.15169E+03 -0.37584E-02 -0.13469E-07 -0.37655E-02 -0.13418E-07    137 -0.11976E-02  0.22665E-08  0.39862E-02  0.15169E+03 -0.30400E-02 -0.13418E-07  0.13862E+00  0.56296E+00
 -0.19314E-02  0.25191E-08 -0.19332E-02  0.25142E-08  0.62504E-02  0.15091E+03  0.62310E-02  0.15186E+03 -0.37940E-02 -0.13639E-07 -0.38012E-02 -0.13587E-07    138 -0.12070E-02  0.25142E-08  0.40302E-02  0.15186E+03 -0.30750E-02 -0.13587E-07  0.13857E+00  0.56964E+00
 -0.19415E-02  0.62709E-08 -0.19434E-02  0.62587E-08  0.62970E-02  0.15106E+03  0.62773E-02  0.15202E+03 -0.38296E-02 -0.12509E-07 -0.38370E-02 -0.12461E-07    139 -0.12164E-02  0.62587E-08  0.40742E-02  0.15202E+03 -0.31099E-02 -0.12461E-07  0.13854E+00  0.57632E+00
 -0.19517E-02  0.76478E-08 -0.19536E-02  0.76328E-08  0.63437E-02  0.15122E+03  0.63236E-02  0.15218E+03 -0.38652E-02  0.37472E-08 -0.38727E-02  0.37327E-08    140 -0.12258E-02  0.76328E-08  0.41182E-02  0.15218E+03 -0.31449E-02  0.37327E-08  0.13858E+00  0.58302E+00
 -0.19618E-02  0.75047E-08 -0.19637E-02  0.74900E-08  0.63904E-02  0.15137E+03  0.63700E-02  0.15234E+03 -0.39008E-02  0.37483E-08 -0.39085E-02  0.37337E-08    141 -0.12352E-02  0.74900E-08  0.41623E-02  0.15234E+03 -0.31799E-02  0.37337E-08  0.13862E+00  0.58973E+00
 -0.19719E-02  0.73544E-08 -0.19739E-02  0.73399E-08  0.64371E-02  0.15152E+03  0.64164E-02  0.15250E+03 -0.39365E-02  0.37609E-08 -0.39443E-02  0.37461E-08    142 -0.12446E-02  0.73399E-08  0.42063E-02  0.15250E+03 -0.32150E-02  0.37461E-08  0.13864E+00  0.59645E+00
 -0.19821E-02  0.47668E-08 -0.19841E-02  0.47573E-08  0.64838E-02  0.15167E+03  0.64629E-02  0.15265E+03 -0.39722E-02 -0.31107E-08 -0.39801E-02 -0.30984E-08    143 -0.12540E-02  0.47573E-08  0.42505E-02  0.15265E+03 -0.32500E-02 -0.30984E-08  0.13868E+00  0.60318E+00
 -0.19922E-02  0.48448E-08 -0.19942E-02  0.48352E-08  0.65305E-02  0.15182E+03  0.65093E-02  0.15281E+03 -0.40079E-02 -0.32302E-08 -0.40160E-02 -0.32173E-08    144 -0.12634E-02  0.48352E-08  0.42946E-02  0.15281E+03 -0.32851E-02 -0.32173E-08  0.13869E+00  0.60992E+00
 -0.20024E-02  0.47455E-08 -0.20044E-02  0.47359E-08  0.65773E-02  0.15197E+03  0.65558E-02  0.15297E+03 -0.40437E-02 -0.32337E-08 -0.40519E-02 -0.32206E-08    145 -0.12728E-02  0.47359E-08  0.43388E-02  0.15297E+03 -0.33202E-02 -0.32206E-08  0.13864E+00  0.61668E+00
 -0.20125E-02  0.47271E-08 -0.20145E-02  0.47176E-08  0.66241E-02  0.15212E+03  0.66022E-02  0.15313E+03 -0.40794E-02 -0.32852E-08 -0.40877E-02 -0.32718E-08    146 -0.12822E-02  0.47176E-08  0.43830E-02  0.15313E+03 -0.33554E-02 -0.32718E-08  0.13862E+00  0.62344E+00
 -0.20226E-02  0.46281E-08 -0.20247E-02  0.46187E-08  0.66708E-02  0.15227E+03  0.66487E-02  0.15329E+03 -0.41151E-02 -0.32878E-08 -0.41236E-02 -0.32743E-08    147 -0.12916E-02  0.46187E-08  0.44271E-02  0.15329E+03 -0.33905E-02 -0.32743E-08  0.13863E+00  0.63020E+00
 -0.20328E-02  0.45959E-08 -0.20348E-02  0.45866E-08  0.67176E-02  0.15242E+03  0.66952E-02  0.15344E+03 -0.41508E-02 -0.33440E-08 -0.41595E-02 -0.33301E-08    148 -0.13010E-02  0.45866E-08  0.44713E-02  0.15344E+03 -0.34256E-02 -0.33301E-08  0.13863E+00  0.63698E+00
 -0.20429E-02  0.69261E-08 -0.20450E-02  0.69120E-08  0.67644E-02  0.15257E+03  0.67416E-02  0.15360E+03 -0.41866E-02 -0.14196E-08 -0.41954E-02 -0.14137E-08    149 -0.13104E-02  0.69120E-08  0.45155E-02  0.15360E+03 -0.34608E-02 -0.14137E-08  0.13864E+00  0.64377E+00
 -0.20530E-02  0.11067E-07 -0.20551E-02  0.11045E-07  0.68112E-02  0.15272E+03  0.67881E-02  0.15376E+03 -0.42223E-02  0.72498E-09 -0.42313E-02  0.72192E-09    150 -0.13197E-02  0.11045E-07  0.45597E-02  0.15376E+03 -0.34959E-02  0.72192E-09  0.13866E+00  0.65056E+00
 -0.20631E-02  0.10876E-07 -0.20652E-02  0.10854E-07  0.68580E-02  0.15287E+03  0.68346E-02  0.15391E+03 -0.42581E-02  0.69573E-09 -0.42672E-02  0.69277E-09    151 -0.13291E-02  0.10854E-07  0.46039E-02  0.15391E+03 -0.35311E-02  0.69277E-09  0.13872E+00  0.65736E+00
 -0.20732E-02  0.10662E-07 -0.20754E-02  0.10640E-07  0.69048E-02  0.15301E+03  0.68811E-02  0.15407E+03 -0.42939E-02  0.69612E-09 -0.43031E-02  0.69313E-09    152 -0.13385E-02  0.10640E-07  0.46482E-02  0.15407E+03 -0.35662E-02  0.69313E-09  0.13883E+00  0.66418E+00
 -0.20833E-02  0.11081E-07 -0.20855E-02  0.11058E-07  0.69517E-02  0.15316E+03  0.69276E-02  0.15422E+03 -0.43297E-02 -0.79550E-08 -0.43391E-02 -0.79206E-08    153 -0.13479E-02  0.11058E-07  0.46925E-02  0.15422E+03 -0.36015E-02 -0.79206E-08  0.13893E+00  0.67100E+00
 -0.20934E-02  0.13655E-07 -0.20956E-02  0.13627E-07  0.69986E-02  0.15331E+03  0.69742E-02  0.15438E+03 -0.43655E-02  0.81048E-08 -0.43751E-02  0.80694E-08    154 -0.13573E-02  0.13627E-07  0.47368E-02  0.15438E+03 -0.36367E-02  0.80694E-08  0.13904E+00  0.67784E+00
 -0.21035E-02  0.13369E-07 -0.21057E-02  0.13340E-07  0.70455E-02  0.15345E+03  0.70208E-02  0.15454E+03 -0.44014E-02  0.75097E-08 -0.44111E-02  0.74766E-08    155 -0.13667E-02  0.13340E-07  0.47812E-02  0.15454E+03 -0.36720E-02  0.74766E-08  0.13915E+00  0.68470E+00
 -0.21136E-02  0.13227E-07 -0.21159E-02  0.13199E-07  0.70925E-02  0.15360E+03  0.70675E-02  0.15469E+03 -0.44373E-02  0.74261E-08 -0.44471E-02  0.73931E-08    156 -0.13760E-02  0.13199E-07  0.48256E-02  0.15469E+03 -0.37073E-02  0.73931E-08  0.13922E+00  0.69156E+00
 -0.21237E-02  0.11790E-07 -0.21260E-02  0.11765E-07  0.71395E-02  0.15375E+03  0.71142E-02  0.15485E+03 -0.44732E-02  0.69344E-08 -0.44832E-02  0.69034E-08    157 -0.13854E-02  0.11765E-07  0.48700E-02  0.15485E+03 -0.37427E-02  0.69034E-08  0.13926E+00  0.69844E+00
 -0.21338E-02  0.11202E-07 -0.21361E-02  0.11178E-07  0.71865E-02  0.15389E+03  0.71608E-02  0.15500E+03 -0.45091E-02  0.71556E-08 -0.45193E-02  0.71233E-08    158 -0.13948E-02  0.11178E-07  0.49145E-02  0.15500E+03 -0.37780E-02  0.71233E-08  0.13930E+00  0.70533E+00
 -0.21439E-02  0.10561E-07 -0.21462E-02  0.10538E-07  0.72336E-02  0.15404E+03  0.72075E-02  0.15515E+03 -0.45451E-02  0.73896E-08 -0.45554E-02  0.73560E-08    159 -0.14041E-02  0.10538E-07  0.49589E-02  0.15515E+03 -0.38134E-02  0.73560E-08  0.13934E+00  0.71222E+00
 -0.21540E-02  0.93410E-08 -0.21563E-02  0.93209E-08  0.72807E-02  0.15419E+03  0.72543E-02  0.15531E+03 -0.45810E-02  0.67230E-08 -0.45916E-02  0.66922E-08    160 -0.14135E-02  0.93209E-08  0.50034E-02  0.15531E+03 -0.38488E-02  0.66922E-08  0.13940E+00  0.71913E+00
 -0.21640E-02  0.91819E-08 -0.21664E-02  0.91621E-08  0.73278E-02  0.15433E+03  0.73010E-02  0.15546E+03 -0.46170E-02  0.67102E-08 -0.46277E-02  0.66792E-08    161 -0.14229E-02  0.91621E-08  0.50480E-02  0.15546E+03 -0.38842E-02  0.66792E-08  0.13946E+00  0.72605E+00
 -0.21741E-02  0.84750E-08 -0.21765E-02  0.84566E-08  0.73749E-02  0.15448E+03  0.73478E-02  0.15561E+03 -0.46530E-02  0.50665E-08 -0.46639E-02  0.50429E-08    162 -0.14323E-02  0.84566E-08  0.50925E-02  0.15561E+03 -0.39197E-02  0.50429E-08  0.13952E+00  0.73298E+00
