 -0.54931E-02  0.10597E-07 -0.55083E-02  0.10539E-07  0.14136E-01  0.18857E+03  0.14037E-01  0.19123E+03 -0.77878E-02 -0.38521E-08 -0.78182E-02 -0.38221E-08    297 -0.45937E-02  0.10539E-07  0.11265E-01  0.19123E+03 -0.69036E-02 -0.38221E-08  0.16295E+00  0.19247E+01
 -0.55106E-02  0.59588E-08 -0.55259E-02  0.59259E-08  0.14185E-01  0.18871E+03  0.14086E-01  0.19139E+03 -0.78182E-02 -0.14384E-07 -0.78489E-02 -0.14271E-07    298 -0.46105E-02  0.59259E-08  0.11312E-01  0.19139E+03 -0.69336E-02 -0.14271E-07  0.16305E+00  0.19336E+01
 -0.55281E-02  0.26651E-08 -0.55435E-02  0.26503E-08  0.14235E-01  0.18885E+03  0.14134E-01  0.19154E+03 -0.78486E-02 -0.22795E-07 -0.78796E-02 -0.22617E-07    299 -0.46274E-02  0.26503E-08  0.11359E-01  0.19154E+03 -0.69635E-02 -0.22617E-07  0.16315E+00  0.19425E+01
 -0.55456E-02  0.28021E-08 -0.55611E-02  0.27866E-08  0.14284E-01  0.18899E+03  0.14183E-01  0.19169E+03 -0.78790E-02 -0.22251E-07 -0.79102E-02 -0.22076E-07    300 -0.46443E-02  0.27866E-08  0.11405E-01  0.19169E+03 -0.69934E-02 -0.22076E-07  0.16325E+00  0.19515E+01
 -0.55631E-02  0.36773E-09 -0.55786E-02  0.36568E-09  0.14334E-01  0.18913E+03  0.14232E-01  0.19184E+03 -0.79095E-02 -0.27751E-07 -0.79409E-02 -0.27531E-07    301 -0.46611E-02  0.36568E-09  0.11452E-01  0.19184E+03 -0.70234E-02 -0.27531E-07  0.16334E+00  0.19604E+01
 -0.55806E-02 -0.72732E-09 -0.55962E-02 -0.72326E-09  0.14384E-01  0.18927E+03  0.14281E-01  0.19200E+03 -0.79399E-02 -0.30037E-07 -0.79716E-02 -0.29799E-07    302 -0.46780E-02 -0.72326E-09  0.11499E-01  0.19200E+03 -0.70533E-02 -0.29799E-07  0.16344E+00  0.19694E+01
 -0.55981E-02  0.40323E-09 -0.56138E-02  0.40097E-09  0.14433E-01  0.18941E+03  0.14330E-01  0.19215E+03 -0.79704E-02 -0.26694E-07 -0.80023E-02 -0.26482E-07    303 -0.46948E-02  0.40097E-09  0.11545E-01  0.19215E+03 -0.70833E-02 -0.26482E-07  0.16353E+00  0.19784E+01
 -0.56155E-02 -0.49807E-08 -0.56314E-02 -0.49527E-08  0.14483E-01  0.18955E+03  0.14379E-01  0.19230E+03 -0.80008E-02 -0.39701E-07 -0.80330E-02 -0.39384E-07    304 -0.47117E-02 -0.49527E-08  0.11592E-01  0.19230E+03 -0.71133E-02 -0.39384E-07  0.16363E+00  0.19873E+01
 -0.56330E-02 -0.45917E-08 -0.56489E-02 -0.45659E-08  0.14532E-01  0.18970E+03  0.14428E-01  0.19245E+03 -0.80313E-02 -0.39541E-07 -0.80637E-02 -0.39223E-07    305 -0.47285E-02 -0.45659E-08  0.11639E-01  0.19245E+03 -0.71433E-02 -0.39223E-07  0.16372E+00  0.19963E+01
 -0.56505E-02 -0.14751E-08 -0.56665E-02 -0.14668E-08  0.14582E-01  0.18984E+03  0.14477E-01  0.19260E+03 -0.80618E-02 -0.34312E-07 -0.80944E-02 -0.34035E-07    306 -0.47453E-02 -0.14668E-08  0.11685E-01  0.19260E+03 -0.71733E-02 -0.34035E-07  0.16382E+00  0.20053E+01
 -0.56679E-02 -0.67924E-10 -0.56840E-02 -0.67539E-10  0.14632E-01  0.18998E+03  0.14525E-01  0.19275E+03 -0.80923E-02 -0.31218E-07 -0.81252E-02 -0.30965E-07    307 -0.47622E-02 -0.67539E-10  0.11732E-01  0.19275E+03 -0.72033E-02 -0.30965E-07  0.16391E+00  0.20143E+01
 -0.56853E-02 -0.76536E-12 -0.57016E-02 -0.76101E-12  0.14681E-01  0.19012E+03  0.14574E-01  0.19291E+03 -0.81227E-02 -0.30201E-07 -0.81559E-02 -0.29955E-07    308 -0.47790E-02 -0.76101E-12  0.11779E-01  0.19291E+03 -0.72333E-02 -0.29955E-07  0.16400E+00  0.20233E+01
 -0.57028E-02  0.68434E-09 -0.57191E-02  0.68044E-09  0.14731E-01  0.19026E+03  0.14623E-01  0.19306E+03 -0.81532E-02 -0.28033E-07 -0.81867E-02 -0.27804E-07    309 -0.47958E-02  0.68044E-09  0.11825E-01  0.19306E+03 -0.72633E-02 -0.27804E-07  0.16409E+00  0.20323E+01
 -0.57202E-02  0.10504E-08 -0.57366E-02  0.10443E-08  0.14780E-01  0.19039E+03  0.14672E-01  0.19321E+03 -0.81837E-02 -0.26680E-07 -0.82174E-02 -0.26461E-07    310 -0.48126E-02  0.10443E-08  0.11872E-01  0.19321E+03 -0.72934E-02 -0.26461E-07  0.16418E+00  0.20413E+01
 -0.57376E-02  0.12912E-08 -0.57542E-02  0.12838E-08  0.14830E-01  0.19053E+03  0.14721E-01  0.19336E+03 -0.82143E-02 -0.25699E-07 -0.82482E-02 -0.25488E-07    311 -0.48294E-02  0.12838E-08  0.11919E-01  0.19336E+03 -0.73234E-02 -0.25488E-07  0.16427E+00  0.20504E+01
 -0.57551E-02  0.53761E-08 -0.57717E-02  0.53451E-08  0.14880E-01  0.19067E+03  0.14770E-01  0.19351E+03 -0.82448E-02 -0.17943E-07 -0.82790E-02 -0.17795E-07    312 -0.48462E-02  0.53451E-08  0.11965E-01  0.19351E+03 -0.73535E-02 -0.17795E-07  0.16436E+00  0.20594E+01
 -0.57725E-02  0.88893E-08 -0.57892E-02  0.88380E-08  0.14929E-01  0.19081E+03  0.14819E-01  0.19366E+03 -0.82753E-02 -0.96681E-08 -0.83097E-02 -0.95881E-08    313 -0.48630E-02  0.88380E-08  0.12012E-01  0.19366E+03 -0.73835E-02 -0.95881E-08  0.16445E+00  0.20684E+01
 -0.57899E-02  0.10419E-07 -0.58067E-02  0.10358E-07  0.14979E-01  0.19095E+03  0.14868E-01  0.19381E+03 -0.83058E-02 -0.40863E-08 -0.83405E-02 -0.40524E-08    314 -0.48798E-02  0.10358E-07  0.12059E-01  0.19381E+03 -0.74136E-02 -0.40524E-08  0.16454E+00  0.20775E+01
 -0.58073E-02  0.95775E-08 -0.58242E-02  0.95219E-08  0.15029E-01  0.19109E+03  0.14917E-01  0.19396E+03 -0.83364E-02 -0.22908E-08 -0.83713E-02 -0.22717E-08    315 -0.48966E-02  0.95219E-08  0.12106E-01  0.19396E+03 -0.74437E-02 -0.22717E-08  0.16462E+00  0.20866E+01
 -0.58247E-02  0.71153E-08 -0.58417E-02  0.70738E-08  0.15078E-01  0.19123E+03  0.14966E-01  0.19411E+03 -0.83669E-02 -0.33093E-08 -0.84021E-02 -0.32817E-08    316 -0.49134E-02  0.70738E-08  0.12152E-01  0.19411E+03 -0.74737E-02 -0.32817E-08  0.16471E+00  0.20956E+01
 -0.58421E-02  0.35299E-08 -0.58592E-02  0.35093E-08  0.15128E-01  0.19137E+03  0.15015E-01  0.19426E+03 -0.83975E-02 -0.66772E-08 -0.84329E-02 -0.66211E-08    317 -0.49302E-02  0.35093E-08  0.12199E-01  0.19426E+03 -0.75038E-02 -0.66211E-08  0.16479E+00  0.21047E+01
 -0.58595E-02  0.13165E-08 -0.58767E-02  0.13087E-08  0.15177E-01  0.19151E+03  0.15063E-01  0.19441E+03 -0.84280E-02 -0.12005E-07 -0.84637E-02 -0.11904E-07    318 -0.49469E-02  0.13087E-08  0.12246E-01  0.19441E+03 -0.75339E-02 -0.11904E-07  0.16488E+00  0.21138E+01
 -0.58769E-02 -0.17361E-08 -0.58942E-02 -0.17259E-08  0.15227E-01  0.19165E+03  0.15112E-01  0.19456E+03 -0.84586E-02 -0.19659E-07 -0.84945E-02 -0.19492E-07    319 -0.49637E-02 -0.17259E-08  0.12293E-01  0.19456E+03 -0.75640E-02 -0.19492E-07  0.16496E+00  0.21229E+01
 -0.58943E-02 -0.80654E-08 -0.59117E-02 -0.80179E-08  0.15277E-01  0.19178E+03  0.15161E-01  0.19471E+03 -0.84891E-02 -0.31747E-07 -0.85254E-02 -0.31477E-07    320 -0.49805E-02 -0.80179E-08  0.12339E-01  0.19471E+03 -0.75941E-02 -0.31477E-07  0.16504E+00  0.21320E+01
 -0.59116E-02 -0.92427E-08 -0.59292E-02 -0.91881E-08  0.15326E-01  0.19192E+03  0.15210E-01  0.19486E+03 -0.85197E-02 -0.36425E-07 -0.85562E-02 -0.36115E-07    321 -0.49972E-02 -0.91881E-08  0.12386E-01  0.19486E+03 -0.76242E-02 -0.36115E-07  0.16512E+00  0.21411E+01
 -0.59290E-02 -0.89476E-08 -0.59467E-02 -0.88946E-08  0.15376E-01  0.19206E+03  0.15259E-01  0.19501E+03 -0.85502E-02 -0.36176E-07 -0.85870E-02 -0.35867E-07    322 -0.50140E-02 -0.88946E-08  0.12433E-01  0.19501E+03 -0.76543E-02 -0.35867E-07  0.16520E+00  0.21502E+01
 -0.59464E-02 -0.89294E-08 -0.59641E-02 -0.88763E-08  0.15426E-01  0.19220E+03  0.15308E-01  0.19516E+03 -0.85808E-02 -0.32686E-07 -0.86178E-02 -0.32405E-07    323 -0.50307E-02 -0.88763E-08  0.12480E-01  0.19516E+03 -0.76844E-02 -0.32405E-07  0.16528E+00  0.21593E+01
 -0.59637E-02 -0.85238E-08 -0.59816E-02 -0.84730E-08  0.15475E-01  0.19234E+03  0.15357E-01  0.19531E+03 -0.86114E-02 -0.32341E-07 -0.86487E-02 -0.32062E-07    324 -0.50475E-02 -0.84730E-08  0.12526E-01  0.19531E+03 -0.77146E-02 -0.32062E-07  0.16536E+00  0.21684E+01
 -0.59811E-02 -0.81581E-08 -0.59990E-02 -0.81093E-08  0.15525E-01  0.19247E+03  0.15406E-01  0.19546E+03 -0.86419E-02 -0.32102E-07 -0.86795E-02 -0.31825E-07    325 -0.50642E-02 -0.81093E-08  0.12573E-01  0.19546E+03 -0.77447E-02 -0.31825E-07  0.16545E+00  0.21775E+01
 -0.59984E-02 -0.78922E-08 -0.60165E-02 -0.78449E-08  0.15575E-01  0.19261E+03  0.15455E-01  0.19561E+03 -0.86725E-02 -0.32040E-07 -0.87103E-02 -0.31762E-07    326 -0.50810E-02 -0.78449E-08  0.12620E-01  0.19561E+03 -0.77748E-02 -0.31762E-07  0.16553E+00  0.21867E+01
 -0.60158E-02 -0.76332E-08 -0.60339E-02 -0.75873E-08  0.15624E-01  0.19275E+03  0.15504E-01  0.19576E+03 -0.87031E-02 -0.31945E-07 -0.87412E-02 -0.31667E-07    327 -0.50977E-02 -0.75873E-08  0.12666E-01  0.19576E+03 -0.78049E-02 -0.31667E-07  0.16561E+00  0.21958E+01
 -0.60331E-02 -0.66980E-08 -0.60514E-02 -0.66576E-08  0.15674E-01  0.19289E+03  0.15552E-01  0.19591E+03 -0.87337E-02 -0.30333E-07 -0.87720E-02 -0.30068E-07    328 -0.51144E-02 -0.66576E-08  0.12713E-01  0.19591E+03 -0.78351E-02 -0.30068E-07  0.16569E+00  0.22050E+01
 -0.60504E-02 -0.66940E-09 -0.60688E-02 -0.66535E-09  0.15724E-01  0.19302E+03  0.15601E-01  0.19606E+03 -0.87642E-02 -0.15417E-07 -0.88029E-02 -0.15282E-07    329 -0.51311E-02 -0.66535E-09  0.12760E-01  0.19606E+03 -0.78652E-02 -0.15282E-07  0.16577E+00  0.22141E+01
 -0.60677E-02  0.58693E-09 -0.60862E-02  0.58337E-09  0.15773E-01  0.19316E+03  0.15650E-01  0.19621E+03 -0.87948E-02 -0.13988E-07 -0.88337E-02 -0.13865E-07    330 -0.51478E-02  0.58337E-09  0.12807E-01  0.19621E+03 -0.78953E-02 -0.13865E-07  0.16585E+00  0.22233E+01
 -0.60851E-02 -0.29312E-09 -0.61036E-02 -0.29134E-09  0.15823E-01  0.19330E+03  0.15699E-01  0.19635E+03 -0.88254E-02 -0.17070E-07 -0.88646E-02 -0.16920E-07    331 -0.51646E-02 -0.29134E-09  0.12853E-01  0.19635E+03 -0.79255E-02 -0.16920E-07  0.16593E+00  0.22325E+01
 -0.61024E-02 -0.21395E-08 -0.61211E-02 -0.21264E-08  0.15873E-01  0.19343E+03  0.15748E-01  0.19650E+03 -0.88560E-02 -0.23158E-07 -0.88954E-02 -0.22953E-07    332 -0.51813E-02 -0.21264E-08  0.12900E-01  0.19650E+03 -0.79556E-02 -0.22953E-07  0.16601E+00  0.22416E+01
 -0.61197E-02 -0.41712E-08 -0.61385E-02 -0.41457E-08  0.15922E-01  0.19357E+03  0.15797E-01  0.19665E+03 -0.88866E-02 -0.27954E-07 -0.89263E-02 -0.27705E-07    333 -0.51980E-02 -0.41457E-08  0.12947E-01  0.19665E+03 -0.79858E-02 -0.27705E-07  0.16609E+00  0.22508E+01
 -0.61370E-02 -0.62327E-08 -0.61559E-02 -0.61945E-08  0.15972E-01  0.19371E+03  0.15846E-01  0.19680E+03 -0.89172E-02 -0.33029E-07 -0.89572E-02 -0.32734E-07    334 -0.52147E-02 -0.61945E-08  0.12993E-01  0.19680E+03 -0.80159E-02 -0.32734E-07  0.16618E+00  0.22600E+01
 -0.61543E-02 -0.75149E-08 -0.61733E-02 -0.74686E-08  0.16021E-01  0.19384E+03  0.15894E-01  0.19695E+03 -0.89478E-02 -0.36551E-07 -0.89880E-02 -0.36224E-07    335 -0.52313E-02 -0.74686E-08  0.13040E-01  0.19695E+03 -0.80461E-02 -0.36224E-07  0.16626E+00  0.22692E+01
 -0.61715E-02 -0.69973E-08 -0.61907E-02 -0.69542E-08  0.16071E-01  0.19398E+03  0.15943E-01  0.19710E+03 -0.89784E-02 -0.35968E-07 -0.90189E-02 -0.35645E-07    336 -0.52480E-02 -0.69542E-08  0.13087E-01  0.19710E+03 -0.80763E-02 -0.35645E-07  0.16634E+00  0.22784E+01
 -0.61888E-02 -0.38481E-08 -0.62080E-02 -0.38243E-08  0.16121E-01  0.19411E+03  0.15992E-01  0.19724E+03 -0.90090E-02 -0.28884E-07 -0.90498E-02 -0.28624E-07    337 -0.52647E-02 -0.38243E-08  0.13134E-01  0.19724E+03 -0.81065E-02 -0.28624E-07  0.16643E+00  0.22876E+01
 -0.62061E-02  0.20332E-08 -0.62254E-02  0.20206E-08  0.16170E-01  0.19425E+03  0.16041E-01  0.19739E+03 -0.90396E-02 -0.14550E-07 -0.90807E-02 -0.14418E-07    338 -0.52814E-02  0.20206E-08  0.13180E-01  0.19739E+03 -0.81366E-02 -0.14418E-07  0.16651E+00  0.22968E+01
 -0.62234E-02  0.97348E-08 -0.62428E-02  0.96742E-08  0.16220E-01  0.19439E+03  0.16090E-01  0.19754E+03 -0.90702E-02  0.51058E-08 -0.91116E-02  0.50595E-08    339 -0.52981E-02  0.96742E-08  0.13227E-01  0.19754E+03 -0.81668E-02  0.50595E-08  0.16660E+00  0.23061E+01
 -0.62406E-02  0.17745E-07 -0.62602E-02  0.17634E-07  0.16270E-01  0.19452E+03  0.16139E-01  0.19769E+03 -0.91008E-02  0.26329E-07 -0.91425E-02  0.26089E-07    340 -0.53147E-02  0.17634E-07  0.13274E-01  0.19769E+03 -0.81970E-02  0.26089E-07  0.16668E+00  0.23153E+01
 -0.62579E-02  0.24779E-07 -0.62776E-02  0.24624E-07  0.16319E-01  0.19466E+03  0.16188E-01  0.19783E+03 -0.91314E-02  0.45722E-07 -0.91734E-02  0.45304E-07    341 -0.53314E-02  0.24624E-07  0.13320E-01  0.19783E+03 -0.82272E-02  0.45304E-07  0.16677E+00  0.23245E+01
 -0.62752E-02  0.30011E-07 -0.62949E-02  0.29822E-07  0.16369E-01  0.19479E+03  0.16236E-01  0.19798E+03 -0.91621E-02  0.60999E-07 -0.92043E-02  0.60440E-07    342 -0.53481E-02  0.29822E-07  0.13367E-01  0.19798E+03 -0.82574E-02  0.60440E-07  0.16685E+00  0.23338E+01
 -0.62924E-02  0.39830E-07 -0.63123E-02  0.39579E-07  0.16419E-01  0.19493E+03  0.16285E-01  0.19813E+03 -0.91927E-02  0.85689E-07 -0.92352E-02  0.84901E-07    343 -0.53647E-02  0.39579E-07  0.13414E-01  0.19813E+03 -0.82876E-02  0.84901E-07  0.16694E+00  0.23431E+01
 -0.63097E-02  0.48065E-07 -0.63297E-02  0.47762E-07  0.16468E-01  0.19506E+03  0.16334E-01  0.19827E+03 -0.92233E-02  0.10819E-06 -0.92661E-02  0.10719E-06    344 -0.53814E-02  0.47762E-07  0.13461E-01  0.19827E+03 -0.83179E-02  0.10719E-06  0.16702E+00  0.23523E+01
 -0.63269E-02  0.54551E-07 -0.63470E-02  0.54206E-07  0.16518E-01  0.19520E+03  0.16383E-01  0.19842E+03 -0.92540E-02  0.12713E-06 -0.92971E-02  0.12595E-06    345 -0.53980E-02  0.54206E-07  0.13507E-01  0.19842E+03 -0.83481E-02  0.12595E-06  0.16710E+00  0.23616E+01
 -0.63442E-02  0.59729E-07 -0.63644E-02  0.59350E-07  0.16568E-01  0.19533E+03  0.16432E-01  0.19857E+03 -0.92846E-02  0.14343E-06 -0.93280E-02  0.14210E-06    346 -0.54147E-02  0.59350E-07  0.13554E-01  0.19857E+03 -0.83783E-02  0.14210E-06  0.16719E+00  0.23709E+01
 -0.63614E-02  0.64393E-07 -0.63817E-02  0.63983E-07  0.16617E-01  0.19547E+03  0.16481E-01  0.19871E+03 -0.93153E-02  0.15744E-06 -0.93589E-02  0.15597E-06    347 -0.54313E-02  0.63983E-07  0.13601E-01  0.19871E+03 -0.84086E-02  0.15597E-06  0.16727E+00  0.23801E+01
 -0.63786E-02  0.69008E-07 -0.63991E-02  0.68568E-07  0.16667E-01  0.19560E+03  0.16530E-01  0.19886E+03 -0.93459E-02  0.16224E-06 -0.93899E-02  0.16073E-06    348 -0.54480E-02  0.68568E-07  0.13648E-01  0.19886E+03 -0.84388E-02  0.16073E-06  0.16736E+00  0.23894E+01
 -0.63959E-02  0.73338E-07 -0.64164E-02  0.72869E-07  0.16717E-01  0.19574E+03  0.16579E-01  0.19901E+03 -0.93766E-02  0.16664E-06 -0.94208E-02  0.16508E-06    349 -0.54646E-02  0.72869E-07  0.13694E-01  0.19901E+03 -0.84691E-02  0.16508E-06  0.16744E+00  0.23987E+01
 -0.64131E-02  0.77097E-07 -0.64337E-02  0.76603E-07  0.16766E-01  0.19587E+03  0.16627E-01  0.19915E+03 -0.94073E-02  0.17051E-06 -0.94518E-02  0.16890E-06    350 -0.54813E-02  0.76603E-07  0.13741E-01  0.19915E+03 -0.84993E-02  0.16890E-06  0.16753E+00  0.24080E+01
 -0.64303E-02  0.80701E-07 -0.64511E-02  0.80183E-07  0.16816E-01  0.19600E+03  0.16676E-01  0.19930E+03 -0.94379E-02  0.17498E-06 -0.94827E-02  0.17333E-06    351 -0.54979E-02  0.80183E-07  0.13788E-01  0.19930E+03 -0.85296E-02  0.17333E-06  0.16761E+00  0.24174E+01
 -0.64475E-02  0.84539E-07 -0.64684E-02  0.83994E-07  0.16866E-01  0.19614E+03  0.16725E-01  0.19945E+03 -0.94686E-02  0.18119E-06 -0.95137E-02  0.17948E-06    352 -0.55145E-02  0.83994E-07  0.13835E-01  0.19945E+03 -0.85598E-02  0.17948E-06  0.16770E+00  0.24267E+01
 -0.64648E-02  0.89022E-07 -0.64857E-02  0.88447E-07  0.16915E-01  0.19627E+03  0.16774E-01  0.19959E+03 -0.94993E-02  0.19038E-06 -0.95447E-02  0.18857E-06    353 -0.55312E-02  0.88447E-07  0.13881E-01  0.19959E+03 -0.85901E-02  0.18857E-06  0.16778E+00  0.24360E+01
 -0.64820E-02  0.90253E-07 -0.65031E-02  0.89668E-07  0.16965E-01  0.19641E+03  0.16823E-01  0.19974E+03 -0.95300E-02  0.19924E-06 -0.95757E-02  0.19734E-06    354 -0.55478E-02  0.89668E-07  0.13928E-01  0.19974E+03 -0.86204E-02  0.19734E-06  0.16787E+00  0.24453E+01
 -0.64992E-02  0.90149E-07 -0.65204E-02  0.89563E-07  0.17015E-01  0.19654E+03  0.16872E-01  0.19988E+03 -0.95606E-02  0.20433E-06 -0.96066E-02  0.20238E-06    355 -0.55644E-02  0.89563E-07  0.13975E-01  0.19988E+03 -0.86507E-02  0.20238E-06  0.16795E+00  0.24547E+01
 -0.65164E-02  0.86345E-07 -0.65377E-02  0.85782E-07  0.17065E-01  0.19667E+03  0.16921E-01  0.20003E+03 -0.95913E-02  0.19837E-06 -0.96376E-02  0.19647E-06    356 -0.55811E-02  0.85782E-07  0.14022E-01  0.20003E+03 -0.86810E-02  0.19647E-06  0.16804E+00  0.24640E+01
 -0.65336E-02  0.84315E-07 -0.65550E-02  0.83764E-07  0.17114E-01  0.19681E+03  0.16970E-01  0.20018E+03 -0.96220E-02  0.19912E-06 -0.96686E-02  0.19721E-06    357 -0.55977E-02  0.83764E-07  0.14068E-01  0.20018E+03 -0.87113E-02  0.19721E-06  0.16812E+00  0.24734E+01
 -0.65508E-02  0.82275E-07 -0.65724E-02  0.81736E-07  0.17164E-01  0.19694E+03  0.17018E-01  0.20032E+03 -0.96527E-02  0.19978E-06 -0.96996E-02  0.19785E-06    358 -0.56143E-02  0.81736E-07  0.14115E-01  0.20032E+03 -0.87416E-02  0.19785E-06  0.16821E+00  0.24828E+01
 -0.65680E-02  0.80201E-07 -0.65897E-02  0.79674E-07  0.17214E-01  0.19707E+03  0.17067E-01  0.20047E+03 -0.96834E-02  0.20024E-06 -0.97306E-02  0.19830E-06    359 -0.56309E-02  0.79674E-07  0.14162E-01  0.20047E+03 -0.87719E-02  0.19830E-06  0.16829E+00  0.24921E+01
 -0.65852E-02  0.78009E-07 -0.66070E-02  0.77496E-07  0.17263E-01  0.19721E+03  0.17116E-01  0.20061E+03 -0.97141E-02  0.20036E-06 -0.97616E-02  0.19841E-06    360 -0.56475E-02  0.77496E-07  0.14209E-01  0.20061E+03 -0.88022E-02  0.19841E-06  0.16838E+00  0.25015E+01
 -0.66024E-02  0.75718E-07 -0.66243E-02  0.75218E-07  0.17313E-01  0.19734E+03  0.17165E-01  0.20076E+03 -0.97448E-02  0.20018E-06 -0.97926E-02  0.19823E-06    361 -0.56642E-02  0.75218E-07  0.14256E-01  0.20076E+03 -0.88325E-02  0.19823E-06  0.16847E+00  0.25109E+01
 -0.66196E-02  0.80480E-07 -0.66416E-02  0.79948E-07  0.17363E-01  0.19747E+03  0.17214E-01  0.20090E+03 -0.97756E-02  0.21839E-06 -0.98237E-02  0.21626E-06    362 -0.56808E-02  0.79948E-07  0.14302E-01  0.20090E+03 -0.88628E-02  0.21626E-06  0.16856E+00  0.25203E+01
 -0.66368E-02  0.84502E-07 -0.66589E-02  0.83941E-07  0.17413E-01  0.19761E+03  0.17263E-01  0.20105E+03 -0.98063E-02  0.23609E-06 -0.98547E-02  0.23378E-06    363 -0.56974E-02  0.83941E-07  0.14349E-01  0.20105E+03 -0.88932E-02  0.23378E-06  0.16864E+00  0.25297E+01
 -0.66540E-02  0.86031E-07 -0.66762E-02  0.85458E-07  0.17462E-01  0.19774E+03  0.17312E-01  0.20119E+03 -0.98370E-02  0.24718E-06 -0.98857E-02  0.24475E-06    364 -0.57140E-02  0.85458E-07  0.14396E-01  0.20119E+03 -0.89235E-02  0.24475E-06  0.16873E+00  0.25391E+01
 -0.66712E-02  0.87545E-07 -0.66935E-02  0.86961E-07  0.17512E-01  0.19787E+03  0.17361E-01  0.20134E+03 -0.98677E-02  0.26000E-06 -0.99168E-02  0.25743E-06    365 -0.57306E-02  0.86961E-07  0.14443E-01  0.20134E+03 -0.89538E-02  0.25743E-06  0.16882E+00  0.25485E+01
 -0.66883E-02  0.86618E-07 -0.67108E-02  0.86038E-07  0.17562E-01  0.19800E+03  0.17410E-01  0.20148E+03 -0.98985E-02  0.26402E-06 -0.99478E-02  0.26140E-06    366 -0.57472E-02  0.86038E-07  0.14490E-01  0.20148E+03 -0.89842E-02  0.26140E-06  0.16890E+00  0.25580E+01
 -0.67055E-02  0.84264E-07 -0.67281E-02  0.83699E-07  0.17612E-01  0.19814E+03  0.17458E-01  0.20163E+03 -0.99292E-02  0.25916E-06 -0.99788E-02  0.25659E-06    367 -0.57638E-02  0.83699E-07  0.14536E-01  0.20163E+03 -0.90146E-02  0.25659E-06  0.16898E+00  0.25674E+01
 -0.67227E-02  0.80558E-07 -0.67454E-02  0.80017E-07  0.17661E-01  0.19827E+03  0.17507E-01  0.20177E+03 -0.99600E-02  0.25901E-06 -0.10010E-01  0.25643E-06    368 -0.57804E-02  0.80017E-07  0.14583E-01  0.20177E+03 -0.90449E-02  0.25643E-06  0.16906E+00  0.25768E+01
 -0.67399E-02  0.79655E-07 -0.67627E-02  0.79118E-07  0.17711E-01  0.19840E+03  0.17556E-01  0.20191E+03 -0.99907E-02  0.26048E-06 -0.10041E-01  0.25788E-06    369 -0.57970E-02  0.79118E-07  0.14630E-01  0.20191E+03 -0.90753E-02  0.25788E-06  0.16913E+00  0.25863E+01
 -0.67570E-02  0.75722E-07 -0.67800E-02  0.75211E-07  0.17761E-01  0.19853E+03  0.17605E-01  0.20206E+03 -0.10021E-01  0.25777E-06 -0.10072E-01  0.25519E-06    370 -0.58136E-02  0.75211E-07  0.14677E-01  0.20206E+03 -0.91057E-02  0.25519E-06  0.16920E+00  0.25957E+01
 -0.67742E-02  0.70347E-07 -0.67972E-02  0.69870E-07  0.17811E-01  0.19866E+03  0.17654E-01  0.20220E+03 -0.10052E-01  0.25398E-06 -0.10103E-01  0.25143E-06    371 -0.58302E-02  0.69870E-07  0.14724E-01  0.20220E+03 -0.91360E-02  0.25143E-06  0.16927E+00  0.26052E+01
 -0.67913E-02  0.64104E-07 -0.68145E-02  0.63669E-07  0.17861E-01  0.19880E+03  0.17703E-01  0.20235E+03 -0.10083E-01  0.24897E-06 -0.10134E-01  0.24646E-06    372 -0.58468E-02  0.63669E-07  0.14770E-01  0.20235E+03 -0.91664E-02  0.24646E-06  0.16934E+00  0.26147E+01
 -0.68085E-02  0.56090E-07 -0.68318E-02  0.55709E-07  0.17910E-01  0.19893E+03  0.17752E-01  0.20249E+03 -0.10114E-01  0.24193E-06 -0.10165E-01  0.23948E-06    373 -0.58633E-02  0.55709E-07  0.14817E-01  0.20249E+03 -0.91968E-02  0.23948E-06  0.16941E+00  0.26241E+01
 -0.68256E-02  0.55209E-07 -0.68490E-02  0.54833E-07  0.17960E-01  0.19906E+03  0.17801E-01  0.20263E+03 -0.10144E-01  0.24511E-06 -0.10196E-01  0.24262E-06    374 -0.58799E-02  0.54833E-07  0.14864E-01  0.20263E+03 -0.92272E-02  0.24262E-06  0.16948E+00  0.26336E+01
 -0.68428E-02  0.49646E-07 -0.68663E-02  0.49306E-07  0.18010E-01  0.19919E+03  0.17850E-01  0.20278E+03 -0.10175E-01  0.24514E-06 -0.10227E-01  0.24265E-06    375 -0.58965E-02  0.49306E-07  0.14911E-01  0.20278E+03 -0.92575E-02  0.24265E-06  0.16956E+00  0.26431E+01
 -0.68599E-02  0.43789E-07 -0.68835E-02  0.43489E-07  0.18060E-01  0.19932E+03  0.17898E-01  0.20292E+03 -0.10206E-01  0.24276E-06 -0.10258E-01  0.24028E-06    376 -0.59130E-02  0.43489E-07  0.14958E-01  0.20292E+03 -0.92879E-02  0.24028E-06  0.16963E+00  0.26526E+01
 -0.68770E-02  0.38329E-07 -0.69008E-02  0.38065E-07  0.18109E-01  0.19945E+03  0.17947E-01  0.20306E+03 -0.10237E-01  0.23701E-06 -0.10290E-01  0.23458E-06    377 -0.59296E-02  0.38065E-07  0.15004E-01  0.20306E+03 -0.93183E-02  0.23458E-06  0.16971E+00  0.26621E+01
