 -0.50208E-02  0.46636E-07 -0.50335E-02  0.46402E-07  0.17242E-01  0.16974E+03  0.17095E-01  0.17266E+03 -0.11591E-01  0.27255E-06 -0.11658E-01  0.26939E-06    360 -0.42077E-02  0.46402E-07  0.14593E-01  0.17266E+03 -0.10833E-01  0.26939E-06  0.15024E+00  0.22089E+01
 -0.50338E-02  0.46674E-07 -0.50465E-02  0.46439E-07  0.17292E-01  0.16984E+03  0.17144E-01  0.17278E+03 -0.11626E-01  0.27383E-06 -0.11694E-01  0.27064E-06    361 -0.42201E-02  0.46439E-07  0.14640E-01  0.17278E+03 -0.10868E-01  0.27064E-06  0.15032E+00  0.22171E+01
 -0.50467E-02  0.46779E-07 -0.50594E-02  0.46542E-07  0.17342E-01  0.16995E+03  0.17193E-01  0.17289E+03 -0.11662E-01  0.27581E-06 -0.11730E-01  0.27260E-06    362 -0.42326E-02  0.46542E-07  0.14687E-01  0.17289E+03 -0.10903E-01  0.27260E-06  0.15039E+00  0.22253E+01
 -0.50596E-02  0.47428E-07 -0.50724E-02  0.47189E-07  0.17392E-01  0.17005E+03  0.17242E-01  0.17301E+03 -0.11697E-01  0.28036E-06 -0.11766E-01  0.27708E-06    363 -0.42450E-02  0.47189E-07  0.14735E-01  0.17301E+03 -0.10939E-01  0.27708E-06  0.15047E+00  0.22335E+01
 -0.50725E-02  0.42930E-07 -0.50854E-02  0.42713E-07  0.17442E-01  0.17016E+03  0.17291E-01  0.17313E+03 -0.11733E-01  0.27564E-06 -0.11802E-01  0.27241E-06    364 -0.42574E-02  0.42713E-07  0.14782E-01  0.17313E+03 -0.10974E-01  0.27241E-06  0.15055E+00  0.22417E+01
 -0.50854E-02  0.41312E-07 -0.50984E-02  0.41102E-07  0.17492E-01  0.17026E+03  0.17340E-01  0.17324E+03 -0.11768E-01  0.27694E-06 -0.11838E-01  0.27368E-06    365 -0.42698E-02  0.41102E-07  0.14830E-01  0.17324E+03 -0.11009E-01  0.27368E-06  0.15063E+00  0.22499E+01
 -0.50983E-02  0.41960E-07 -0.51113E-02  0.41746E-07  0.17542E-01  0.17037E+03  0.17389E-01  0.17336E+03 -0.11804E-01  0.28101E-06 -0.11874E-01  0.27770E-06    366 -0.42822E-02  0.41746E-07  0.14877E-01  0.17336E+03 -0.11045E-01  0.27770E-06  0.15071E+00  0.22581E+01
 -0.51112E-02  0.42728E-07 -0.51243E-02  0.42510E-07  0.17592E-01  0.17048E+03  0.17439E-01  0.17347E+03 -0.11839E-01  0.28732E-06 -0.11910E-01  0.28392E-06    367 -0.42946E-02  0.42510E-07  0.14924E-01  0.17347E+03 -0.11080E-01  0.28392E-06  0.15079E+00  0.22663E+01
 -0.51241E-02  0.42874E-07 -0.51373E-02  0.42654E-07  0.17641E-01  0.17058E+03  0.17488E-01  0.17359E+03 -0.11875E-01  0.29566E-06 -0.11946E-01  0.29215E-06    368 -0.43071E-02  0.42654E-07  0.14972E-01  0.17359E+03 -0.11115E-01  0.29215E-06  0.15087E+00  0.22746E+01
 -0.51370E-02  0.48135E-07 -0.51502E-02  0.47888E-07  0.17691E-01  0.17069E+03  0.17537E-01  0.17371E+03 -0.11910E-01  0.30213E-06 -0.11982E-01  0.29853E-06    369 -0.43195E-02  0.47888E-07  0.15019E-01  0.17371E+03 -0.11151E-01  0.29853E-06  0.15095E+00  0.22828E+01
 -0.51499E-02  0.47552E-07 -0.51632E-02  0.47307E-07  0.17741E-01  0.17079E+03  0.17586E-01  0.17382E+03 -0.11946E-01  0.31156E-06 -0.12017E-01  0.30784E-06    370 -0.43319E-02  0.47307E-07  0.15067E-01  0.17382E+03 -0.11186E-01  0.30784E-06  0.15103E+00  0.22910E+01
 -0.51628E-02  0.46530E-07 -0.51762E-02  0.46290E-07  0.17791E-01  0.17090E+03  0.17635E-01  0.17394E+03 -0.11981E-01  0.32015E-06 -0.12053E-01  0.31631E-06    371 -0.43443E-02  0.46290E-07  0.15114E-01  0.17394E+03 -0.11222E-01  0.31631E-06  0.15111E+00  0.22993E+01
 -0.51757E-02  0.45361E-07 -0.51891E-02  0.45126E-07  0.17841E-01  0.17100E+03  0.17684E-01  0.17405E+03 -0.12017E-01  0.32698E-06 -0.12089E-01  0.32305E-06    372 -0.43567E-02  0.45126E-07  0.15162E-01  0.17405E+03 -0.11257E-01  0.32305E-06  0.15119E+00  0.23075E+01
 -0.51886E-02  0.43934E-07 -0.52021E-02  0.43706E-07  0.17891E-01  0.17111E+03  0.17733E-01  0.17417E+03 -0.12052E-01  0.33399E-06 -0.12125E-01  0.32996E-06    373 -0.43691E-02  0.43706E-07  0.15209E-01  0.17417E+03 -0.11292E-01  0.32996E-06  0.15127E+00  0.23158E+01
 -0.52015E-02  0.43400E-07 -0.52150E-02  0.43174E-07  0.17941E-01  0.17121E+03  0.17782E-01  0.17428E+03 -0.12088E-01  0.33624E-06 -0.12161E-01  0.33218E-06    374 -0.43815E-02  0.43174E-07  0.15257E-01  0.17428E+03 -0.11328E-01  0.33218E-06  0.15136E+00  0.23241E+01
 -0.52144E-02  0.42377E-07 -0.52280E-02  0.42156E-07  0.17991E-01  0.17132E+03  0.17832E-01  0.17440E+03 -0.12123E-01  0.33632E-06 -0.12197E-01  0.33224E-06    375 -0.43939E-02  0.42156E-07  0.15304E-01  0.17440E+03 -0.11363E-01  0.33224E-06  0.15144E+00  0.23324E+01
 -0.52273E-02  0.40854E-07 -0.52410E-02  0.40640E-07  0.18042E-01  0.17142E+03  0.17881E-01  0.17451E+03 -0.12159E-01  0.33444E-06 -0.12233E-01  0.33037E-06    376 -0.44063E-02  0.40640E-07  0.15352E-01  0.17451E+03 -0.11399E-01  0.33037E-06  0.15152E+00  0.23406E+01
 -0.52402E-02  0.38808E-07 -0.52539E-02  0.38604E-07  0.18092E-01  0.17153E+03  0.17930E-01  0.17463E+03 -0.12194E-01  0.32937E-06 -0.12269E-01  0.32535E-06    377 -0.44187E-02  0.38604E-07  0.15399E-01  0.17463E+03 -0.11434E-01  0.32535E-06  0.15159E+00  0.23489E+01
 -0.52530E-02  0.36123E-07 -0.52669E-02  0.35933E-07  0.18142E-01  0.17163E+03  0.17979E-01  0.17474E+03 -0.12230E-01  0.32430E-06 -0.12305E-01  0.32034E-06    378 -0.44312E-02  0.35933E-07  0.15446E-01  0.17474E+03 -0.11469E-01  0.32034E-06  0.15166E+00  0.23572E+01
 -0.52659E-02  0.33264E-07 -0.52798E-02  0.33089E-07  0.18192E-01  0.17173E+03  0.18028E-01  0.17486E+03 -0.12265E-01  0.32057E-06 -0.12341E-01  0.31664E-06    379 -0.44436E-02  0.33089E-07  0.15494E-01  0.17486E+03 -0.11505E-01  0.31664E-06  0.15174E+00  0.23655E+01
 -0.52788E-02  0.29997E-07 -0.52928E-02  0.29839E-07  0.18242E-01  0.17184E+03  0.18077E-01  0.17497E+03 -0.12301E-01  0.31696E-06 -0.12377E-01  0.31306E-06    380 -0.44560E-02  0.29839E-07  0.15541E-01  0.17497E+03 -0.11540E-01  0.31306E-06  0.15181E+00  0.23738E+01
 -0.52917E-02  0.26448E-07 -0.53057E-02  0.26308E-07  0.18292E-01  0.17194E+03  0.18126E-01  0.17509E+03 -0.12336E-01  0.31388E-06 -0.12413E-01  0.31001E-06    381 -0.44684E-02  0.26308E-07  0.15589E-01  0.17509E+03 -0.11576E-01  0.31001E-06  0.15188E+00  0.23821E+01
 -0.53046E-02  0.22765E-07 -0.53187E-02  0.22644E-07  0.18342E-01  0.17205E+03  0.18176E-01  0.17520E+03 -0.12372E-01  0.31132E-06 -0.12449E-01  0.30747E-06    382 -0.44808E-02  0.22644E-07  0.15636E-01  0.17520E+03 -0.11611E-01  0.30747E-06  0.15196E+00  0.23905E+01
 -0.53174E-02  0.19211E-07 -0.53316E-02  0.19109E-07  0.18392E-01  0.17215E+03  0.18225E-01  0.17532E+03 -0.12408E-01  0.30909E-06 -0.12485E-01  0.30525E-06    383 -0.44932E-02  0.19109E-07  0.15684E-01  0.17532E+03 -0.11647E-01  0.30525E-06  0.15203E+00  0.23988E+01
 -0.53303E-02  0.16085E-07 -0.53446E-02  0.15999E-07  0.18442E-01  0.17226E+03  0.18274E-01  0.17543E+03 -0.12443E-01  0.30689E-06 -0.12521E-01  0.30307E-06    384 -0.45056E-02  0.15999E-07  0.15731E-01  0.17543E+03 -0.11682E-01  0.30307E-06  0.15210E+00  0.24071E+01
 -0.53432E-02  0.13585E-07 -0.53575E-02  0.13512E-07  0.18492E-01  0.17236E+03  0.18323E-01  0.17555E+03 -0.12479E-01  0.30440E-06 -0.12557E-01  0.30060E-06    385 -0.45179E-02  0.13512E-07  0.15779E-01  0.17555E+03 -0.11718E-01  0.30060E-06  0.15217E+00  0.24155E+01
 -0.53561E-02  0.14252E-07 -0.53705E-02  0.14176E-07  0.18542E-01  0.17246E+03  0.18372E-01  0.17566E+03 -0.12514E-01  0.29734E-06 -0.12593E-01  0.29362E-06    386 -0.45303E-02  0.14176E-07  0.15826E-01  0.17566E+03 -0.11753E-01  0.29362E-06  0.15224E+00  0.24238E+01
 -0.53689E-02  0.15500E-07 -0.53834E-02  0.15417E-07  0.18592E-01  0.17257E+03  0.18421E-01  0.17578E+03 -0.12550E-01  0.28933E-06 -0.12629E-01  0.28570E-06    387 -0.45427E-02  0.15417E-07  0.15874E-01  0.17578E+03 -0.11789E-01  0.28570E-06  0.15231E+00  0.24321E+01
 -0.53818E-02  0.14231E-07 -0.53963E-02  0.14154E-07  0.18642E-01  0.17267E+03  0.18471E-01  0.17589E+03 -0.12585E-01  0.28569E-06 -0.12665E-01  0.28209E-06    388 -0.45551E-02  0.14154E-07  0.15922E-01  0.17589E+03 -0.11824E-01  0.28209E-06  0.15238E+00  0.24405E+01
 -0.53946E-02  0.13121E-07 -0.54093E-02  0.13050E-07  0.18692E-01  0.17277E+03  0.18520E-01  0.17600E+03 -0.12621E-01  0.28193E-06 -0.12701E-01  0.27837E-06    389 -0.45675E-02  0.13050E-07  0.15969E-01  0.17600E+03 -0.11859E-01  0.27837E-06  0.15245E+00  0.24489E+01
 -0.54075E-02  0.13912E-07 -0.54222E-02  0.13837E-07  0.18742E-01  0.17288E+03  0.18569E-01  0.17612E+03 -0.12656E-01  0.27555E-06 -0.12737E-01  0.27206E-06    390 -0.45799E-02  0.13837E-07  0.16017E-01  0.17612E+03 -0.11895E-01  0.27206E-06  0.15251E+00  0.24572E+01
 -0.54204E-02  0.12459E-07 -0.54351E-02  0.12391E-07  0.18793E-01  0.17298E+03  0.18618E-01  0.17623E+03 -0.12692E-01  0.27130E-06 -0.12773E-01  0.26786E-06    391 -0.45923E-02  0.12391E-07  0.16064E-01  0.17623E+03 -0.11930E-01  0.26786E-06  0.15258E+00  0.24656E+01
 -0.54332E-02  0.11279E-07 -0.54480E-02  0.11218E-07  0.18843E-01  0.17308E+03  0.18667E-01  0.17635E+03 -0.12728E-01  0.26711E-06 -0.12809E-01  0.26371E-06    392 -0.46046E-02  0.11218E-07  0.16112E-01  0.17635E+03 -0.11966E-01  0.26371E-06  0.15265E+00  0.24740E+01
 -0.54460E-02  0.91400E-08 -0.54609E-02  0.90902E-08  0.18893E-01  0.17319E+03  0.18716E-01  0.17646E+03 -0.12763E-01  0.26459E-06 -0.12845E-01  0.26121E-06    393 -0.46170E-02  0.90902E-08  0.16159E-01  0.17646E+03 -0.12001E-01  0.26121E-06  0.15271E+00  0.24824E+01
 -0.54589E-02  0.70900E-08 -0.54738E-02  0.70513E-08  0.18943E-01  0.17329E+03  0.18766E-01  0.17657E+03 -0.12799E-01  0.26308E-06 -0.12881E-01  0.25971E-06    394 -0.46294E-02  0.70513E-08  0.16207E-01  0.17657E+03 -0.12037E-01  0.25971E-06  0.15278E+00  0.24907E+01
 -0.54717E-02  0.49906E-08 -0.54867E-02  0.49633E-08  0.18993E-01  0.17339E+03  0.18815E-01  0.17669E+03 -0.12834E-01  0.26322E-06 -0.12917E-01  0.25984E-06    395 -0.46417E-02  0.49633E-08  0.16254E-01  0.17669E+03 -0.12072E-01  0.25984E-06  0.15285E+00  0.24991E+01
 -0.54846E-02  0.36105E-08 -0.54997E-02  0.35907E-08  0.19043E-01  0.17350E+03  0.18864E-01  0.17680E+03 -0.12870E-01  0.26645E-06 -0.12953E-01  0.26302E-06    396 -0.46541E-02  0.35907E-08  0.16302E-01  0.17680E+03 -0.12108E-01  0.26302E-06  0.15291E+00  0.25075E+01
 -0.54974E-02 -0.11398E-08 -0.55126E-02 -0.11335E-08  0.19093E-01  0.17360E+03  0.18913E-01  0.17691E+03 -0.12905E-01  0.25911E-06 -0.12989E-01  0.25576E-06    397 -0.46664E-02 -0.11335E-08  0.16349E-01  0.17691E+03 -0.12143E-01  0.25576E-06  0.15298E+00  0.25159E+01
 -0.55102E-02 -0.37395E-08 -0.55254E-02 -0.37189E-08  0.19143E-01  0.17370E+03  0.18962E-01  0.17703E+03 -0.12941E-01  0.25794E-06 -0.13026E-01  0.25460E-06    398 -0.46788E-02 -0.37189E-08  0.16397E-01  0.17703E+03 -0.12179E-01  0.25460E-06  0.15304E+00  0.25243E+01
 -0.55230E-02 -0.10233E-07 -0.55383E-02 -0.10176E-07  0.19193E-01  0.17380E+03  0.19011E-01  0.17714E+03 -0.12977E-01  0.25992E-06 -0.13062E-01  0.25655E-06    399 -0.46911E-02 -0.10176E-07  0.16444E-01  0.17714E+03 -0.12214E-01  0.25655E-06  0.15311E+00  0.25328E+01
 -0.55359E-02 -0.92161E-08 -0.55512E-02 -0.91650E-08  0.19243E-01  0.17391E+03  0.19061E-01  0.17725E+03 -0.13012E-01  0.25666E-06 -0.13098E-01  0.25332E-06    400 -0.47035E-02 -0.91650E-08  0.16492E-01  0.17725E+03 -0.12250E-01  0.25332E-06  0.15318E+00  0.25412E+01
 -0.55487E-02 -0.65098E-08 -0.55641E-02 -0.64737E-08  0.19293E-01  0.17401E+03  0.19110E-01  0.17737E+03 -0.13048E-01  0.25333E-06 -0.13134E-01  0.25002E-06    401 -0.47158E-02 -0.64737E-08  0.16539E-01  0.17737E+03 -0.12285E-01  0.25002E-06  0.15324E+00  0.25496E+01
 -0.55615E-02 -0.92244E-08 -0.55770E-02 -0.91731E-08  0.19344E-01  0.17411E+03  0.19159E-01  0.17748E+03 -0.13083E-01  0.25520E-06 -0.13170E-01  0.25186E-06    402 -0.47282E-02 -0.91731E-08  0.16587E-01  0.17748E+03 -0.12321E-01  0.25186E-06  0.15331E+00  0.25580E+01
 -0.55743E-02 -0.89925E-08 -0.55899E-02 -0.89424E-08  0.19394E-01  0.17421E+03  0.19208E-01  0.17759E+03 -0.13119E-01  0.25612E-06 -0.13206E-01  0.25276E-06    403 -0.47405E-02 -0.89424E-08  0.16634E-01  0.17759E+03 -0.12356E-01  0.25276E-06  0.15338E+00  0.25665E+01
 -0.55871E-02 -0.69701E-08 -0.56027E-02 -0.69312E-08  0.19444E-01  0.17432E+03  0.19257E-01  0.17771E+03 -0.13155E-01  0.25736E-06 -0.13242E-01  0.25397E-06    404 -0.47529E-02 -0.69312E-08  0.16682E-01  0.17771E+03 -0.12392E-01  0.25397E-06  0.15345E+00  0.25749E+01
 -0.55999E-02 -0.66961E-08 -0.56156E-02 -0.66586E-08  0.19494E-01  0.17442E+03  0.19306E-01  0.17782E+03 -0.13190E-01  0.25816E-06 -0.13278E-01  0.25476E-06    405 -0.47652E-02 -0.66586E-08  0.16729E-01  0.17782E+03 -0.12427E-01  0.25476E-06  0.15351E+00  0.25834E+01
 -0.56127E-02 -0.62745E-08 -0.56285E-02 -0.62392E-08  0.19544E-01  0.17452E+03  0.19355E-01  0.17793E+03 -0.13226E-01  0.25784E-06 -0.13314E-01  0.25443E-06    406 -0.47775E-02 -0.62392E-08  0.16777E-01  0.17793E+03 -0.12463E-01  0.25443E-06  0.15358E+00  0.25918E+01
 -0.56255E-02 -0.54064E-08 -0.56413E-02 -0.53759E-08  0.19594E-01  0.17462E+03  0.19405E-01  0.17804E+03 -0.13261E-01  0.25598E-06 -0.13350E-01  0.25259E-06    407 -0.47898E-02 -0.53759E-08  0.16824E-01  0.17804E+03 -0.12498E-01  0.25259E-06  0.15365E+00  0.26003E+01
 -0.56382E-02 -0.40035E-08 -0.56542E-02 -0.39809E-08  0.19644E-01  0.17472E+03  0.19454E-01  0.17816E+03 -0.13297E-01  0.25294E-06 -0.13386E-01  0.24958E-06    408 -0.48022E-02 -0.39809E-08  0.16872E-01  0.17816E+03 -0.12534E-01  0.24958E-06  0.15372E+00  0.26087E+01
 -0.56510E-02 -0.24214E-08 -0.56671E-02 -0.24078E-08  0.19694E-01  0.17483E+03  0.19503E-01  0.17827E+03 -0.13332E-01  0.24989E-06 -0.13422E-01  0.24655E-06    409 -0.48145E-02 -0.24078E-08  0.16919E-01  0.17827E+03 -0.12570E-01  0.24655E-06  0.15379E+00  0.26172E+01
 -0.56638E-02 -0.66358E-09 -0.56799E-02 -0.65982E-09  0.19744E-01  0.17493E+03  0.19552E-01  0.17838E+03 -0.13368E-01  0.24560E-06 -0.13458E-01  0.24232E-06    410 -0.48268E-02 -0.65982E-09  0.16967E-01  0.17838E+03 -0.12605E-01  0.24232E-06  0.15385E+00  0.26257E+01
 -0.56766E-02 -0.12921E-08 -0.56928E-02 -0.12848E-08  0.19795E-01  0.17503E+03  0.19601E-01  0.17849E+03 -0.13404E-01  0.24549E-06 -0.13494E-01  0.24220E-06    411 -0.48391E-02 -0.12848E-08  0.17014E-01  0.17849E+03 -0.12641E-01  0.24220E-06  0.15392E+00  0.26342E+01
 -0.56893E-02  0.13280E-08 -0.57056E-02  0.13204E-08  0.19845E-01  0.17513E+03  0.19650E-01  0.17861E+03 -0.13439E-01  0.24177E-06 -0.13530E-01  0.23852E-06    412 -0.48514E-02  0.13204E-08  0.17062E-01  0.17861E+03 -0.12676E-01  0.23852E-06  0.15399E+00  0.26426E+01
 -0.57021E-02  0.35602E-09 -0.57184E-02  0.35399E-09  0.19895E-01  0.17523E+03  0.19700E-01  0.17872E+03 -0.13475E-01  0.23909E-06 -0.13566E-01  0.23587E-06    413 -0.48637E-02  0.35399E-09  0.17109E-01  0.17872E+03 -0.12712E-01  0.23587E-06  0.15405E+00  0.26511E+01
 -0.57149E-02 -0.13945E-08 -0.57313E-02 -0.13865E-08  0.19945E-01  0.17533E+03  0.19749E-01  0.17883E+03 -0.13510E-01  0.23395E-06 -0.13603E-01  0.23079E-06    414 -0.48760E-02 -0.13865E-08  0.17157E-01  0.17883E+03 -0.12747E-01  0.23079E-06  0.15412E+00  0.26596E+01
 -0.57276E-02 -0.38331E-08 -0.57441E-02 -0.38111E-08  0.19995E-01  0.17543E+03  0.19798E-01  0.17894E+03 -0.13546E-01  0.21974E-06 -0.13639E-01  0.21676E-06    415 -0.48883E-02 -0.38111E-08  0.17205E-01  0.17894E+03 -0.12783E-01  0.21676E-06  0.15419E+00  0.26681E+01
 -0.57404E-02 -0.90605E-08 -0.57569E-02 -0.90085E-08  0.20045E-01  0.17554E+03  0.19847E-01  0.17905E+03 -0.13582E-01  0.22112E-06 -0.13675E-01  0.21812E-06    416 -0.49006E-02 -0.90085E-08  0.17252E-01  0.17905E+03 -0.12818E-01  0.21812E-06  0.15425E+00  0.26766E+01
 -0.57531E-02 -0.18907E-08 -0.57697E-02 -0.18798E-08  0.20095E-01  0.17564E+03  0.19896E-01  0.17917E+03 -0.13617E-01  0.23049E-06 -0.13711E-01  0.22735E-06    417 -0.49129E-02 -0.18798E-08  0.17300E-01  0.17917E+03 -0.12854E-01  0.22735E-06  0.15432E+00  0.26852E+01
 -0.57659E-02  0.62483E-08 -0.57826E-02  0.62123E-08  0.20146E-01  0.17574E+03  0.19945E-01  0.17928E+03 -0.13653E-01  0.23558E-06 -0.13747E-01  0.23236E-06    418 -0.49252E-02  0.62123E-08  0.17347E-01  0.17928E+03 -0.12890E-01  0.23236E-06  0.15439E+00  0.26937E+01
 -0.57786E-02  0.13217E-07 -0.57954E-02  0.13141E-07  0.20196E-01  0.17584E+03  0.19994E-01  0.17939E+03 -0.13688E-01  0.23922E-06 -0.13783E-01  0.23595E-06    419 -0.49374E-02  0.13141E-07  0.17395E-01  0.17939E+03 -0.12925E-01  0.23595E-06  0.15445E+00  0.27022E+01
 -0.57914E-02  0.18928E-07 -0.58082E-02  0.18819E-07  0.20246E-01  0.17594E+03  0.20044E-01  0.17950E+03 -0.13724E-01  0.24441E-06 -0.13819E-01  0.24105E-06    420 -0.49497E-02  0.18819E-07  0.17442E-01  0.17950E+03 -0.12961E-01  0.24105E-06  0.15452E+00  0.27107E+01
 -0.58041E-02  0.29838E-07 -0.58210E-02  0.29665E-07  0.20296E-01  0.17604E+03  0.20093E-01  0.17961E+03 -0.13760E-01  0.25255E-06 -0.13855E-01  0.24908E-06    421 -0.49620E-02  0.29665E-07  0.17490E-01  0.17961E+03 -0.12996E-01  0.24908E-06  0.15458E+00  0.27193E+01
 -0.58168E-02  0.37395E-07 -0.58338E-02  0.37177E-07  0.20346E-01  0.17614E+03  0.20142E-01  0.17972E+03 -0.13795E-01  0.26811E-06 -0.13891E-01  0.26441E-06    422 -0.49743E-02  0.37177E-07  0.17537E-01  0.17972E+03 -0.13032E-01  0.26441E-06  0.15465E+00  0.27278E+01
 -0.58295E-02  0.39272E-07 -0.58466E-02  0.39043E-07  0.20396E-01  0.17624E+03  0.20191E-01  0.17983E+03 -0.13831E-01  0.27393E-06 -0.13927E-01  0.27014E-06    423 -0.49865E-02  0.39043E-07  0.17585E-01  0.17983E+03 -0.13067E-01  0.27014E-06  0.15471E+00  0.27364E+01
 -0.58423E-02  0.39437E-07 -0.58594E-02  0.39207E-07  0.20446E-01  0.17634E+03  0.20240E-01  0.17995E+03 -0.13867E-01  0.28131E-06 -0.13964E-01  0.27740E-06    424 -0.49988E-02  0.39207E-07  0.17632E-01  0.17995E+03 -0.13103E-01  0.27740E-06  0.15478E+00  0.27449E+01
 -0.58550E-02  0.35884E-07 -0.58722E-02  0.35674E-07  0.20497E-01  0.17644E+03  0.20289E-01  0.18006E+03 -0.13902E-01  0.27452E-06 -0.14000E-01  0.27071E-06    425 -0.50111E-02  0.35674E-07  0.17680E-01  0.18006E+03 -0.13139E-01  0.27071E-06  0.15484E+00  0.27535E+01
 -0.58677E-02  0.34956E-07 -0.58850E-02  0.34750E-07  0.20547E-01  0.17654E+03  0.20339E-01  0.18017E+03 -0.13938E-01  0.27346E-06 -0.14036E-01  0.26965E-06    426 -0.50233E-02  0.34750E-07  0.17727E-01  0.18017E+03 -0.13174E-01  0.26965E-06  0.15491E+00  0.27620E+01
 -0.58804E-02  0.32221E-07 -0.58978E-02  0.32032E-07  0.20597E-01  0.17664E+03  0.20388E-01  0.18028E+03 -0.13973E-01  0.26106E-06 -0.14072E-01  0.25741E-06    427 -0.50356E-02  0.32032E-07  0.17775E-01  0.18028E+03 -0.13210E-01  0.25741E-06  0.15497E+00  0.27706E+01
 -0.58931E-02  0.31325E-07 -0.59106E-02  0.31141E-07  0.20647E-01  0.17674E+03  0.20437E-01  0.18039E+03 -0.14009E-01  0.25754E-06 -0.14108E-01  0.25393E-06    428 -0.50478E-02  0.31141E-07  0.17823E-01  0.18039E+03 -0.13245E-01  0.25393E-06  0.15504E+00  0.27792E+01
 -0.59058E-02  0.30531E-07 -0.59233E-02  0.30350E-07  0.20697E-01  0.17684E+03  0.20486E-01  0.18050E+03 -0.14045E-01  0.25383E-06 -0.14144E-01  0.25026E-06    429 -0.50601E-02  0.30350E-07  0.17870E-01  0.18050E+03 -0.13281E-01  0.25026E-06  0.15511E+00  0.27878E+01
 -0.59185E-02  0.29986E-07 -0.59361E-02  0.29808E-07  0.20748E-01  0.17694E+03  0.20535E-01  0.18061E+03 -0.14080E-01  0.25050E-06 -0.14180E-01  0.24698E-06    430 -0.50723E-02  0.29808E-07  0.17918E-01  0.18061E+03 -0.13317E-01  0.24698E-06  0.15517E+00  0.27963E+01
 -0.59312E-02  0.29657E-07 -0.59489E-02  0.29481E-07  0.20798E-01  0.17704E+03  0.20584E-01  0.18072E+03 -0.14116E-01  0.24767E-06 -0.14217E-01  0.24417E-06    431 -0.50846E-02  0.29481E-07  0.17965E-01  0.18072E+03 -0.13352E-01  0.24417E-06  0.15524E+00  0.28049E+01
 -0.59439E-02  0.29540E-07 -0.59617E-02  0.29365E-07  0.20848E-01  0.17714E+03  0.20634E-01  0.18083E+03 -0.14152E-01  0.24546E-06 -0.14253E-01  0.24198E-06    432 -0.50968E-02  0.29365E-07  0.18013E-01  0.18083E+03 -0.13388E-01  0.24198E-06  0.15530E+00  0.28135E+01
 -0.59566E-02  0.29616E-07 -0.59744E-02  0.29439E-07  0.20898E-01  0.17724E+03  0.20683E-01  0.18094E+03 -0.14187E-01  0.24392E-06 -0.14289E-01  0.24046E-06    433 -0.51090E-02  0.29439E-07  0.18060E-01  0.18094E+03 -0.13423E-01  0.24046E-06  0.15537E+00  0.28221E+01
 -0.59693E-02  0.29849E-07 -0.59872E-02  0.29671E-07  0.20948E-01  0.17734E+03  0.20732E-01  0.18106E+03 -0.14223E-01  0.24302E-06 -0.14325E-01  0.23956E-06    434 -0.51213E-02  0.29671E-07  0.18108E-01  0.18106E+03 -0.13459E-01  0.23956E-06  0.15544E+00  0.28307E+01
 -0.59820E-02  0.30199E-07 -0.60000E-02  0.30018E-07  0.20998E-01  0.17744E+03  0.20781E-01  0.18117E+03 -0.14259E-01  0.24269E-06 -0.14361E-01  0.23923E-06    435 -0.51335E-02  0.30018E-07  0.18155E-01  0.18117E+03 -0.13495E-01  0.23923E-06  0.15550E+00  0.28394E+01
 -0.59947E-02  0.30620E-07 -0.60127E-02  0.30437E-07  0.21049E-01  0.17754E+03  0.20830E-01  0.18128E+03 -0.14294E-01  0.24280E-06 -0.14397E-01  0.23933E-06    436 -0.51458E-02  0.30437E-07  0.18203E-01  0.18128E+03 -0.13530E-01  0.23933E-06  0.15557E+00  0.28480E+01
 -0.60074E-02  0.31066E-07 -0.60255E-02  0.30879E-07  0.21099E-01  0.17764E+03  0.20879E-01  0.18139E+03 -0.14330E-01  0.24323E-06 -0.14433E-01  0.23974E-06    437 -0.51580E-02  0.30879E-07  0.18251E-01  0.18139E+03 -0.13566E-01  0.23974E-06  0.15564E+00  0.28566E+01
 -0.60200E-02  0.31484E-07 -0.60382E-02  0.31295E-07  0.21149E-01  0.17774E+03  0.20929E-01  0.18150E+03 -0.14365E-01  0.24380E-06 -0.14470E-01  0.24030E-06    438 -0.51702E-02  0.31295E-07  0.18298E-01  0.18150E+03 -0.13602E-01  0.24030E-06  0.15570E+00  0.28652E+01
 -0.60327E-02  0.31822E-07 -0.60510E-02  0.31630E-07  0.21199E-01  0.17784E+03  0.20978E-01  0.18161E+03 -0.14401E-01  0.24436E-06 -0.14506E-01  0.24084E-06    439 -0.51824E-02  0.31630E-07  0.18346E-01  0.18161E+03 -0.13637E-01  0.24084E-06  0.15577E+00  0.28739E+01
 -0.60454E-02  0.32026E-07 -0.60637E-02  0.31832E-07  0.21250E-01  0.17794E+03  0.21027E-01  0.18172E+03 -0.14437E-01  0.24480E-06 -0.14542E-01  0.24126E-06    440 -0.51947E-02  0.31832E-07  0.18393E-01  0.18172E+03 -0.13673E-01  0.24126E-06  0.15584E+00  0.28825E+01
 -0.60581E-02  0.32049E-07 -0.60765E-02  0.31854E-07  0.21300E-01  0.17803E+03  0.21076E-01  0.18183E+03 -0.14472E-01  0.24507E-06 -0.14578E-01  0.24152E-06    441 -0.52069E-02  0.31854E-07  0.18441E-01  0.18183E+03 -0.13709E-01  0.24152E-06  0.15590E+00  0.28912E+01
