 -0.18196E-02 -0.63173E-07 -0.18212E-02 -0.63058E-07  0.36630E-02  0.13910E+03  0.36563E-02  0.13961E+03 -0.13227E-02  0.36441E-07 -0.13236E-02  0.36393E-07     81 -0.11535E-02 -0.63058E-07  0.16330E-02  0.13961E+03 -0.65587E-03  0.36393E-07  0.19402E+00  0.21194E+00
 -0.18481E-02 -0.60716E-07 -0.18498E-02 -0.60604E-07  0.37077E-02  0.13946E+03  0.37009E-02  0.13997E+03 -0.13376E-02  0.36304E-07 -0.13385E-02  0.36256E-07     82 -0.11804E-02 -0.60604E-07  0.16723E-02  0.13997E+03 -0.66908E-03  0.36256E-07  0.19298E+00  0.21743E+00
 -0.18768E-02 -0.58538E-07 -0.18786E-02 -0.58428E-07  0.37525E-02  0.13981E+03  0.37455E-02  0.14033E+03 -0.13525E-02  0.36214E-07 -0.13534E-02  0.36165E-07     83 -0.12074E-02 -0.58428E-07  0.17117E-02  0.14033E+03 -0.68224E-03  0.36165E-07  0.19210E+00  0.22296E+00
 -0.19057E-02 -0.54698E-07 -0.19075E-02 -0.54593E-07  0.37974E-02  0.14015E+03  0.37902E-02  0.14068E+03 -0.13672E-02  0.33479E-07 -0.13682E-02  0.33433E-07     84 -0.12347E-02 -0.54593E-07  0.17513E-02  0.14068E+03 -0.69534E-03  0.33433E-07  0.19068E+00  0.22853E+00
 -0.19347E-02 -0.52676E-07 -0.19365E-02 -0.52574E-07  0.38423E-02  0.14049E+03  0.38349E-02  0.14103E+03 -0.13819E-02  0.33423E-07 -0.13829E-02  0.33377E-07     85 -0.12620E-02 -0.52574E-07  0.17910E-02  0.14103E+03 -0.70837E-03  0.33377E-07  0.18881E+00  0.23411E+00
 -0.19637E-02 -0.44359E-07 -0.19656E-02 -0.44272E-07  0.38871E-02  0.14082E+03  0.38796E-02  0.14137E+03 -0.13965E-02  0.23825E-07 -0.13974E-02  0.23792E-07     86 -0.12895E-02 -0.44272E-07  0.18308E-02  0.14137E+03 -0.72133E-03  0.23792E-07  0.18756E+00  0.23973E+00
 -0.19931E-02 -0.42615E-07 -0.19950E-02 -0.42530E-07  0.39323E-02  0.14115E+03  0.39246E-02  0.14170E+03 -0.14110E-02  0.23539E-07 -0.14120E-02  0.23506E-07     87 -0.13173E-02 -0.42530E-07  0.18709E-02  0.14170E+03 -0.73430E-03  0.23506E-07  0.18741E+00  0.24541E+00
 -0.20226E-02 -0.41488E-07 -0.20246E-02 -0.41404E-07  0.39776E-02  0.14147E+03  0.39697E-02  0.14204E+03 -0.14255E-02  0.24117E-07 -0.14265E-02  0.24083E-07     88 -0.13453E-02 -0.41404E-07  0.19112E-02  0.14204E+03 -0.74719E-03  0.24083E-07  0.18617E+00  0.25113E+00
 -0.20521E-02 -0.40352E-07 -0.20542E-02 -0.40270E-07  0.40226E-02  0.14179E+03  0.40146E-02  0.14236E+03 -0.14397E-02  0.24794E-07 -0.14408E-02  0.24758E-07     89 -0.13733E-02 -0.40270E-07  0.19514E-02  0.14236E+03 -0.75991E-03  0.24758E-07  0.18342E+00  0.25684E+00
 -0.20815E-02 -0.38484E-07 -0.20837E-02 -0.38404E-07  0.40673E-02  0.14210E+03  0.40591E-02  0.14267E+03 -0.14537E-02  0.24177E-07 -0.14548E-02  0.24142E-07     90 -0.14013E-02 -0.38404E-07  0.19913E-02  0.14267E+03 -0.77241E-03  0.24142E-07  0.18090E+00  0.26253E+00
 -0.21110E-02 -0.37317E-07 -0.21132E-02 -0.37238E-07  0.41118E-02  0.14240E+03  0.41034E-02  0.14298E+03 -0.14675E-02  0.24346E-07 -0.14686E-02  0.24310E-07     91 -0.14294E-02 -0.37238E-07  0.20312E-02  0.14298E+03 -0.78480E-03  0.24310E-07  0.17974E+00  0.26823E+00
 -0.21406E-02 -0.34484E-07 -0.21429E-02 -0.34411E-07  0.41565E-02  0.14269E+03  0.41478E-02  0.14328E+03 -0.14812E-02  0.21804E-07 -0.14823E-02  0.21772E-07     92 -0.14576E-02 -0.34411E-07  0.20713E-02  0.14328E+03 -0.79707E-03  0.21772E-07  0.17880E+00  0.27396E+00
 -0.21705E-02 -0.32354E-07 -0.21728E-02 -0.32284E-07  0.42012E-02  0.14298E+03  0.41924E-02  0.14358E+03 -0.14948E-02  0.20306E-07 -0.14959E-02  0.20276E-07     93 -0.14861E-02 -0.32284E-07  0.21115E-02  0.14358E+03 -0.80924E-03  0.20276E-07  0.17779E+00  0.27973E+00
 -0.22006E-02 -0.41322E-07 -0.22030E-02 -0.41231E-07  0.42460E-02  0.14327E+03  0.42370E-02  0.14388E+03 -0.15083E-02  0.23713E-07 -0.15094E-02  0.23677E-07     94 -0.15149E-02 -0.41231E-07  0.21519E-02  0.14388E+03 -0.82133E-03  0.23677E-07  0.17672E+00  0.28554E+00
 -0.22309E-02 -0.73074E-07 -0.22334E-02 -0.72911E-07  0.42910E-02  0.14355E+03  0.42818E-02  0.14417E+03 -0.15217E-02  0.27486E-07 -0.15228E-02  0.27444E-07     95 -0.15439E-02 -0.72911E-07  0.21925E-02  0.14417E+03 -0.83333E-03  0.27444E-07  0.17581E+00  0.29138E+00
 -0.22615E-02 -0.71239E-07 -0.22640E-02 -0.71078E-07  0.43361E-02  0.14383E+03  0.43267E-02  0.14445E+03 -0.15349E-02  0.28311E-07 -0.15361E-02  0.28268E-07     96 -0.15732E-02 -0.71078E-07  0.22332E-02  0.14445E+03 -0.84523E-03  0.28268E-07  0.17458E+00  0.29726E+00
 -0.22922E-02 -0.68574E-07 -0.22949E-02 -0.68417E-07  0.43812E-02  0.14410E+03  0.43716E-02  0.14473E+03 -0.15480E-02  0.27431E-07 -0.15492E-02  0.27388E-07     97 -0.16027E-02 -0.68417E-07  0.22741E-02  0.14473E+03 -0.85700E-03  0.27388E-07  0.17284E+00  0.30317E+00
 -0.23232E-02 -0.67129E-07 -0.23260E-02 -0.66973E-07  0.44264E-02  0.14437E+03  0.44166E-02  0.14501E+03 -0.15609E-02  0.28278E-07 -0.15622E-02  0.28234E-07     98 -0.16324E-02 -0.66973E-07  0.23150E-02  0.14501E+03 -0.86864E-03  0.28234E-07  0.17144E+00  0.30911E+00
 -0.23545E-02 -0.65161E-07 -0.23573E-02 -0.65008E-07  0.44716E-02  0.14463E+03  0.44617E-02  0.14528E+03 -0.15737E-02  0.28256E-07 -0.15750E-02  0.28212E-07     99 -0.16625E-02 -0.65008E-07  0.23562E-02  0.14528E+03 -0.88016E-03  0.28212E-07  0.16998E+00  0.31508E+00
 -0.23861E-02 -0.63213E-07 -0.23889E-02 -0.63062E-07  0.45170E-02  0.14489E+03  0.45068E-02  0.14554E+03 -0.15864E-02  0.28110E-07 -0.15876E-02  0.28065E-07    100 -0.16929E-02 -0.63062E-07  0.23975E-02  0.14554E+03 -0.89154E-03  0.28065E-07  0.16872E+00  0.32109E+00
 -0.24178E-02 -0.62672E-07 -0.24207E-02 -0.62521E-07  0.45623E-02  0.14514E+03  0.45520E-02  0.14580E+03 -0.15988E-02  0.29847E-07 -0.16001E-02  0.29799E-07    101 -0.17234E-02 -0.62521E-07  0.24389E-02  0.14580E+03 -0.90280E-03  0.29799E-07  0.16727E+00  0.32712E+00
 -0.24497E-02 -0.60352E-07 -0.24527E-02 -0.60204E-07  0.46077E-02  0.14539E+03  0.45971E-02  0.14606E+03 -0.16112E-02  0.28888E-07 -0.16125E-02  0.28841E-07    102 -0.17542E-02 -0.60204E-07  0.24804E-02  0.14606E+03 -0.91394E-03  0.28841E-07  0.16622E+00  0.33317E+00
 -0.24818E-02 -0.58455E-07 -0.24849E-02 -0.58310E-07  0.46531E-02  0.14563E+03  0.46423E-02  0.14631E+03 -0.16234E-02  0.28461E-07 -0.16247E-02  0.28415E-07    103 -0.17852E-02 -0.58310E-07  0.25219E-02  0.14631E+03 -0.92496E-03  0.28415E-07  0.16519E+00  0.33925E+00
 -0.25140E-02 -0.56769E-07 -0.25171E-02 -0.56627E-07  0.46985E-02  0.14587E+03  0.46874E-02  0.14655E+03 -0.16354E-02  0.28288E-07 -0.16367E-02  0.28241E-07    104 -0.18162E-02 -0.56627E-07  0.25635E-02  0.14655E+03 -0.93584E-03  0.28241E-07  0.16359E+00  0.34533E+00
 -0.25462E-02 -0.60741E-07 -0.25495E-02 -0.60587E-07  0.47437E-02  0.14610E+03  0.47325E-02  0.14680E+03 -0.16473E-02  0.38750E-07 -0.16486E-02  0.38686E-07    105 -0.18474E-02 -0.60587E-07  0.26050E-02  0.14680E+03 -0.94657E-03  0.38686E-07  0.16228E+00  0.35142E+00
 -0.25786E-02 -0.57502E-07 -0.25820E-02 -0.57353E-07  0.47889E-02  0.14633E+03  0.47775E-02  0.14703E+03 -0.16590E-02  0.36505E-07 -0.16604E-02  0.36445E-07    106 -0.18788E-02 -0.57353E-07  0.26465E-02  0.14703E+03 -0.95718E-03  0.36445E-07  0.16123E+00  0.35752E+00
 -0.26112E-02 -0.56181E-07 -0.26146E-02 -0.56034E-07  0.48341E-02  0.14656E+03  0.48224E-02  0.14727E+03 -0.16706E-02  0.36814E-07 -0.16720E-02  0.36753E-07    107 -0.19103E-02 -0.56034E-07  0.26881E-02  0.14727E+03 -0.96767E-03  0.36753E-07  0.16010E+00  0.36364E+00
 -0.26439E-02 -0.54714E-07 -0.26474E-02 -0.54569E-07  0.48792E-02  0.14678E+03  0.48673E-02  0.14750E+03 -0.16820E-02  0.36748E-07 -0.16835E-02  0.36686E-07    108 -0.19419E-02 -0.54569E-07  0.27297E-02  0.14750E+03 -0.97804E-03  0.36686E-07  0.15900E+00  0.36977E+00
 -0.26767E-02 -0.51303E-07 -0.26803E-02 -0.51166E-07  0.49244E-02  0.14700E+03  0.49123E-02  0.14772E+03 -0.16933E-02  0.33858E-07 -0.16948E-02  0.33800E-07    109 -0.19738E-02 -0.51166E-07  0.27714E-02  0.14772E+03 -0.98828E-03  0.33800E-07  0.15801E+00  0.37592E+00
 -0.27097E-02 -0.50017E-07 -0.27134E-02 -0.49881E-07  0.49695E-02  0.14721E+03  0.49572E-02  0.14795E+03 -0.17045E-02  0.33883E-07 -0.17059E-02  0.33825E-07    110 -0.20058E-02 -0.49881E-07  0.28131E-02  0.14795E+03 -0.99837E-03  0.33825E-07  0.15698E+00  0.38208E+00
 -0.27429E-02 -0.47936E-07 -0.27466E-02 -0.47805E-07  0.50147E-02  0.14743E+03  0.50021E-02  0.14816E+03 -0.17155E-02  0.32651E-07 -0.17169E-02  0.32595E-07    111 -0.20380E-02 -0.47805E-07  0.28548E-02  0.14816E+03 -0.10083E-02  0.32595E-07  0.15610E+00  0.38826E+00
 -0.27762E-02 -0.52369E-07 -0.27801E-02 -0.52224E-07  0.50599E-02  0.14763E+03  0.50471E-02  0.14838E+03 -0.17263E-02  0.67746E-07 -0.17278E-02  0.67629E-07    112 -0.20704E-02 -0.52224E-07  0.28966E-02  0.14838E+03 -0.10182E-02  0.67629E-07  0.15537E+00  0.39447E+00
 -0.28097E-02 -0.38130E-07 -0.28137E-02 -0.38023E-07  0.51051E-02  0.14784E+03  0.50921E-02  0.14860E+03 -0.17371E-02  0.67537E-07 -0.17386E-02  0.67420E-07    113 -0.21030E-02 -0.38023E-07  0.29385E-02  0.14860E+03 -0.10279E-02  0.67420E-07  0.15465E+00  0.40069E+00
 -0.28433E-02 -0.37129E-07 -0.28474E-02 -0.37024E-07  0.51503E-02  0.14804E+03  0.51371E-02  0.14881E+03 -0.17477E-02  0.67383E-07 -0.17492E-02  0.67265E-07    114 -0.21357E-02 -0.37024E-07  0.29804E-02  0.14881E+03 -0.10375E-02  0.67265E-07  0.15365E+00  0.40692E+00
 -0.28771E-02 -0.36281E-07 -0.28812E-02 -0.36177E-07  0.51955E-02  0.14825E+03  0.51820E-02  0.14902E+03 -0.17582E-02  0.67436E-07 -0.17597E-02  0.67317E-07    115 -0.21685E-02 -0.36177E-07  0.30224E-02  0.14902E+03 -0.10470E-02  0.67317E-07  0.15306E+00  0.41317E+00
 -0.29110E-02 -0.35706E-07 -0.29153E-02 -0.35602E-07  0.52409E-02  0.14844E+03  0.52272E-02  0.14922E+03 -0.17686E-02  0.67867E-07 -0.17701E-02  0.67747E-07    116 -0.22016E-02 -0.35602E-07  0.30645E-02  0.14922E+03 -0.10564E-02  0.67747E-07  0.15275E+00  0.41945E+00
 -0.29452E-02 -0.38607E-07 -0.29496E-02 -0.38493E-07  0.52863E-02  0.14864E+03  0.52724E-02  0.14943E+03 -0.17789E-02  0.73950E-07 -0.17804E-02  0.73818E-07    117 -0.22349E-02 -0.38493E-07  0.31068E-02  0.14943E+03 -0.10658E-02  0.73818E-07  0.15205E+00  0.42576E+00
 -0.29796E-02 -0.38760E-07 -0.29840E-02 -0.38644E-07  0.53320E-02  0.14884E+03  0.53178E-02  0.14963E+03 -0.17891E-02  0.75934E-07 -0.17907E-02  0.75799E-07    118 -0.22684E-02 -0.38644E-07  0.31492E-02  0.14963E+03 -0.10751E-02  0.75799E-07  0.15161E+00  0.43211E+00
 -0.30142E-02 -0.40782E-07 -0.30187E-02 -0.40660E-07  0.53778E-02  0.14903E+03  0.53633E-02  0.14983E+03 -0.17992E-02  0.72722E-07 -0.18009E-02  0.72591E-07    119 -0.23022E-02 -0.40660E-07  0.31919E-02  0.14983E+03 -0.10843E-02  0.72591E-07  0.15126E+00  0.43849E+00
 -0.30490E-02 -0.29135E-07 -0.30536E-02 -0.29046E-07  0.54237E-02  0.14922E+03  0.54091E-02  0.15003E+03 -0.18094E-02  0.67453E-07 -0.18110E-02  0.67331E-07    120 -0.23361E-02 -0.29046E-07  0.32347E-02  0.15003E+03 -0.10935E-02  0.67331E-07  0.15094E+00  0.44491E+00
 -0.30839E-02 -0.28387E-07 -0.30887E-02 -0.28300E-07  0.54698E-02  0.14941E+03  0.54549E-02  0.15023E+03 -0.18194E-02  0.67271E-07 -0.18211E-02  0.67149E-07    121 -0.23702E-02 -0.28300E-07  0.32776E-02  0.15023E+03 -0.11026E-02  0.67149E-07  0.15059E+00  0.45136E+00
 -0.31191E-02 -0.28052E-07 -0.31240E-02 -0.27964E-07  0.55160E-02  0.14960E+03  0.55009E-02  0.15043E+03 -0.18295E-02  0.67762E-07 -0.18311E-02  0.67638E-07    122 -0.24046E-02 -0.27964E-07  0.33208E-02  0.15043E+03 -0.11117E-02  0.67638E-07  0.15043E+00  0.45784E+00
 -0.31544E-02 -0.22156E-07 -0.31594E-02 -0.22086E-07  0.55624E-02  0.14979E+03  0.55470E-02  0.15062E+03 -0.18394E-02  0.72005E-07 -0.18411E-02  0.71873E-07    123 -0.24390E-02 -0.22086E-07  0.33640E-02  0.15062E+03 -0.11207E-02  0.71873E-07  0.14993E+00  0.46435E+00
 -0.31898E-02 -0.21576E-07 -0.31949E-02 -0.21507E-07  0.56087E-02  0.14998E+03  0.55930E-02  0.15082E+03 -0.18493E-02  0.71896E-07 -0.18510E-02  0.71763E-07    124 -0.24736E-02 -0.21507E-07  0.34072E-02  0.15082E+03 -0.11297E-02  0.71763E-07  0.14930E+00  0.47087E+00
 -0.32252E-02 -0.20316E-07 -0.32304E-02 -0.20250E-07  0.56549E-02  0.15016E+03  0.56390E-02  0.15101E+03 -0.18590E-02  0.70663E-07 -0.18608E-02  0.70532E-07    125 -0.25082E-02 -0.20250E-07  0.34505E-02  0.15101E+03 -0.11385E-02  0.70532E-07  0.14875E+00  0.47739E+00
 -0.32607E-02 -0.19197E-07 -0.32660E-02 -0.19134E-07  0.57012E-02  0.15034E+03  0.56850E-02  0.15120E+03 -0.18687E-02  0.69612E-07 -0.18705E-02  0.69482E-07    126 -0.25429E-02 -0.19134E-07  0.34937E-02  0.15120E+03 -0.11473E-02  0.69482E-07  0.14829E+00  0.48392E+00
 -0.32962E-02 -0.18785E-07 -0.33017E-02 -0.18723E-07  0.57474E-02  0.15052E+03  0.57309E-02  0.15139E+03 -0.18783E-02  0.69600E-07 -0.18801E-02  0.69469E-07    127 -0.25776E-02 -0.18723E-07  0.35369E-02  0.15139E+03 -0.11560E-02  0.69469E-07  0.14792E+00  0.49045E+00
 -0.33318E-02 -0.18809E-07 -0.33374E-02 -0.18747E-07  0.57935E-02  0.15070E+03  0.57768E-02  0.15158E+03 -0.18878E-02  0.70392E-07 -0.18896E-02  0.70259E-07    128 -0.26125E-02 -0.18747E-07  0.35801E-02  0.15158E+03 -0.11647E-02  0.70259E-07  0.14759E+00  0.49700E+00
 -0.33675E-02 -0.17618E-07 -0.33732E-02 -0.17558E-07  0.58397E-02  0.15088E+03  0.58227E-02  0.15176E+03 -0.18973E-02  0.69296E-07 -0.18991E-02  0.69165E-07    129 -0.26474E-02 -0.17558E-07  0.36233E-02  0.15176E+03 -0.11732E-02  0.69165E-07  0.14735E+00  0.50355E+00
 -0.34033E-02 -0.17298E-07 -0.34091E-02 -0.17239E-07  0.58859E-02  0.15106E+03  0.58687E-02  0.15195E+03 -0.19066E-02  0.69515E-07 -0.19084E-02  0.69383E-07    130 -0.26824E-02 -0.17239E-07  0.36666E-02  0.15195E+03 -0.11817E-02  0.69383E-07  0.14720E+00  0.51012E+00
 -0.34393E-02 -0.17185E-07 -0.34452E-02 -0.17126E-07  0.59323E-02  0.15123E+03  0.59147E-02  0.15213E+03 -0.19159E-02  0.69862E-07 -0.19178E-02  0.69728E-07    131 -0.27176E-02 -0.17126E-07  0.37099E-02  0.15213E+03 -0.11902E-02  0.69728E-07  0.14720E+00  0.51672E+00
 -0.34755E-02 -0.16827E-07 -0.34815E-02 -0.16769E-07  0.59788E-02  0.15141E+03  0.59610E-02  0.15232E+03 -0.19252E-02  0.69886E-07 -0.19271E-02  0.69751E-07    132 -0.27530E-02 -0.16769E-07  0.37535E-02  0.15232E+03 -0.11986E-02  0.69751E-07  0.14740E+00  0.52335E+00
 -0.35119E-02 -0.16531E-07 -0.35181E-02 -0.16473E-07  0.60255E-02  0.15159E+03  0.60074E-02  0.15250E+03 -0.19345E-02  0.69986E-07 -0.19363E-02  0.69851E-07    133 -0.27887E-02 -0.16473E-07  0.37972E-02  0.15250E+03 -0.12070E-02  0.69851E-07  0.14754E+00  0.53002E+00
 -0.35485E-02 -0.17081E-07 -0.35548E-02 -0.17020E-07  0.60723E-02  0.15176E+03  0.60540E-02  0.15268E+03 -0.19437E-02  0.71539E-07 -0.19456E-02  0.71400E-07    134 -0.28246E-02 -0.17020E-07  0.38412E-02  0.15268E+03 -0.12154E-02  0.71400E-07  0.14759E+00  0.53672E+00
 -0.35854E-02 -0.17795E-07 -0.35918E-02 -0.17731E-07  0.61194E-02  0.15194E+03  0.61007E-02  0.15287E+03 -0.19529E-02  0.73070E-07 -0.19548E-02  0.72927E-07    135 -0.28607E-02 -0.17731E-07  0.38853E-02  0.15287E+03 -0.12237E-02  0.72927E-07  0.14758E+00  0.54345E+00
 -0.36224E-02 -0.18890E-07 -0.36289E-02 -0.18822E-07  0.61665E-02  0.15211E+03  0.61476E-02  0.15305E+03 -0.19620E-02  0.74624E-07 -0.19640E-02  0.74478E-07    136 -0.28970E-02 -0.18822E-07  0.39294E-02  0.15305E+03 -0.12320E-02  0.74478E-07  0.14741E+00  0.55021E+00
 -0.36594E-02 -0.74393E-08 -0.36662E-02 -0.74121E-08  0.62136E-02  0.15229E+03  0.61944E-02  0.15323E+03 -0.19712E-02  0.59439E-07 -0.19731E-02  0.59322E-07    137 -0.29333E-02 -0.74121E-08  0.39737E-02  0.15323E+03 -0.12403E-02  0.59322E-07  0.14706E+00  0.55699E+00
 -0.36966E-02 -0.73163E-08 -0.37035E-02 -0.72893E-08  0.62608E-02  0.15246E+03  0.62413E-02  0.15341E+03 -0.19802E-02  0.59468E-07 -0.19822E-02  0.59350E-07    138 -0.29697E-02 -0.72893E-08  0.40179E-02  0.15341E+03 -0.12485E-02  0.59350E-07  0.14693E+00  0.56377E+00
 -0.37339E-02 -0.73810E-08 -0.37408E-02 -0.73535E-08  0.63080E-02  0.15263E+03  0.62882E-02  0.15359E+03 -0.19893E-02  0.59957E-07 -0.19913E-02  0.59838E-07    139 -0.30063E-02 -0.73535E-08  0.40623E-02  0.15359E+03 -0.12567E-02  0.59838E-07  0.14674E+00  0.57058E+00
 -0.37712E-02 -0.25452E-08 -0.37783E-02 -0.25356E-08  0.63552E-02  0.15280E+03  0.63351E-02  0.15377E+03 -0.19982E-02  0.49548E-07 -0.20002E-02  0.49449E-07    140 -0.30429E-02 -0.25356E-08  0.41066E-02  0.15377E+03 -0.12648E-02  0.49449E-07  0.14644E+00  0.57739E+00
 -0.38086E-02 -0.22159E-08 -0.38158E-02 -0.22074E-08  0.64025E-02  0.15297E+03  0.63821E-02  0.15395E+03 -0.20071E-02  0.49117E-07 -0.20092E-02  0.49018E-07    141 -0.30795E-02 -0.22074E-08  0.41509E-02  0.15395E+03 -0.12729E-02  0.49018E-07  0.14629E+00  0.58421E+00
 -0.38460E-02 -0.12613E-08 -0.38534E-02 -0.12565E-08  0.64497E-02  0.15314E+03  0.64290E-02  0.15412E+03 -0.20160E-02  0.49249E-07 -0.20180E-02  0.49150E-07    142 -0.31163E-02 -0.12565E-08  0.41953E-02  0.15412E+03 -0.12809E-02  0.49150E-07  0.14615E+00  0.59105E+00
 -0.38836E-02 -0.13102E-08 -0.38911E-02 -0.13051E-08  0.64970E-02  0.15330E+03  0.64760E-02  0.15430E+03 -0.20248E-02  0.49375E-07 -0.20269E-02  0.49275E-07    143 -0.31532E-02 -0.13051E-08  0.42398E-02  0.15430E+03 -0.12889E-02  0.49275E-07  0.14601E+00  0.59790E+00
 -0.39212E-02 -0.14638E-08 -0.39289E-02 -0.14581E-08  0.65443E-02  0.15347E+03  0.65230E-02  0.15448E+03 -0.20336E-02  0.49627E-07 -0.20356E-02  0.49526E-07    144 -0.31901E-02 -0.14581E-08  0.42842E-02  0.15448E+03 -0.12968E-02  0.49526E-07  0.14587E+00  0.60476E+00
 -0.39588E-02 -0.14803E-08 -0.39667E-02 -0.14744E-08  0.65916E-02  0.15364E+03  0.65700E-02  0.15465E+03 -0.20423E-02  0.49706E-07 -0.20444E-02  0.49605E-07    145 -0.32270E-02 -0.14744E-08  0.43287E-02  0.15465E+03 -0.13047E-02  0.49605E-07  0.14573E+00  0.61164E+00
 -0.39965E-02 -0.18223E-08 -0.40045E-02 -0.18150E-08  0.66389E-02  0.15380E+03  0.66170E-02  0.15482E+03 -0.20510E-02  0.50308E-07 -0.20531E-02  0.50205E-07    146 -0.32641E-02 -0.18150E-08  0.43732E-02  0.15482E+03 -0.13126E-02  0.50205E-07  0.14560E+00  0.61852E+00
 -0.40343E-02 -0.19876E-08 -0.40424E-02 -0.19796E-08  0.66863E-02  0.15397E+03  0.66640E-02  0.15500E+03 -0.20596E-02  0.50636E-07 -0.20617E-02  0.50531E-07    147 -0.33011E-02 -0.19796E-08  0.44177E-02  0.15500E+03 -0.13204E-02  0.50531E-07  0.14550E+00  0.62542E+00
 -0.40721E-02 -0.15535E-08 -0.40804E-02 -0.15471E-08  0.67336E-02  0.15413E+03  0.67110E-02  0.15517E+03 -0.20682E-02  0.50006E-07 -0.20703E-02  0.49902E-07    148 -0.33383E-02 -0.15471E-08  0.44622E-02  0.15517E+03 -0.13282E-02  0.49902E-07  0.14543E+00  0.63232E+00
 -0.41099E-02 -0.68825E-09 -0.41184E-02 -0.68542E-09  0.67810E-02  0.15429E+03  0.67581E-02  0.15534E+03 -0.20768E-02  0.48928E-07 -0.20789E-02  0.48826E-07    149 -0.33755E-02 -0.68542E-09  0.45068E-02  0.15534E+03 -0.13360E-02  0.48826E-07  0.14536E+00  0.63924E+00
 -0.41478E-02 -0.77252E-09 -0.41565E-02 -0.76931E-09  0.68283E-02  0.15446E+03  0.68051E-02  0.15551E+03 -0.20853E-02  0.49100E-07 -0.20875E-02  0.48997E-07    150 -0.34127E-02 -0.76931E-09  0.45513E-02  0.15551E+03 -0.13437E-02  0.48997E-07  0.14531E+00  0.64617E+00
 -0.41858E-02 -0.13944E-09 -0.41946E-02 -0.13886E-09  0.68757E-02  0.15462E+03  0.68522E-02  0.15568E+03 -0.20938E-02  0.47854E-07 -0.20960E-02  0.47753E-07    151 -0.34500E-02 -0.13886E-09  0.45959E-02  0.15568E+03 -0.13514E-02  0.47753E-07  0.14529E+00  0.65311E+00
 -0.42238E-02  0.17084E-07 -0.42328E-02  0.17012E-07  0.69231E-02  0.15478E+03  0.68993E-02  0.15585E+03 -0.21023E-02  0.50340E-07 -0.21045E-02  0.50234E-07    152 -0.34874E-02  0.17012E-07  0.46405E-02  0.15585E+03 -0.13591E-02  0.50234E-07  0.14529E+00  0.66006E+00
 -0.42619E-02  0.22576E-07 -0.42710E-02  0.22480E-07  0.69706E-02  0.15494E+03  0.69464E-02  0.15602E+03 -0.21107E-02  0.51680E-07 -0.21130E-02  0.51571E-07    153 -0.35248E-02  0.22480E-07  0.46852E-02  0.15602E+03 -0.13668E-02  0.51571E-07  0.14529E+00  0.66702E+00
 -0.43000E-02  0.24156E-07 -0.43093E-02  0.24052E-07  0.70180E-02  0.15510E+03  0.69935E-02  0.15619E+03 -0.21192E-02  0.52135E-07 -0.21214E-02  0.52025E-07    154 -0.35623E-02  0.24052E-07  0.47299E-02  0.15619E+03 -0.13744E-02  0.52025E-07  0.14530E+00  0.67400E+00
 -0.43382E-02  0.26011E-07 -0.43476E-02  0.25899E-07  0.70656E-02  0.15526E+03  0.70407E-02  0.15636E+03 -0.21276E-02  0.52282E-07 -0.21298E-02  0.52171E-07    155 -0.35998E-02  0.25899E-07  0.47746E-02  0.15636E+03 -0.13820E-02  0.52171E-07  0.14530E+00  0.68099E+00
 -0.43764E-02  0.28833E-07 -0.43860E-02  0.28706E-07  0.71131E-02  0.15542E+03  0.70879E-02  0.15653E+03 -0.21360E-02  0.52673E-07 -0.21382E-02  0.52561E-07    156 -0.36374E-02  0.28706E-07  0.48194E-02  0.15653E+03 -0.13896E-02  0.52561E-07  0.14532E+00  0.68800E+00
 -0.44147E-02  0.16287E-07 -0.44244E-02  0.16215E-07  0.71607E-02  0.15558E+03  0.71352E-02  0.15670E+03 -0.21443E-02  0.51978E-07 -0.21466E-02  0.51866E-07    157 -0.36750E-02  0.16215E-07  0.48642E-02  0.15670E+03 -0.13972E-02  0.51866E-07  0.14536E+00  0.69502E+00
 -0.44530E-02  0.15639E-07 -0.44629E-02  0.15569E-07  0.72084E-02  0.15574E+03  0.71825E-02  0.15686E+03 -0.21527E-02  0.53006E-07 -0.21550E-02  0.52892E-07    158 -0.37127E-02  0.15569E-07  0.49091E-02  0.15686E+03 -0.14048E-02  0.52892E-07  0.14538E+00  0.70205E+00
 -0.44914E-02  0.14895E-07 -0.45015E-02  0.14828E-07  0.72560E-02  0.15590E+03  0.72298E-02  0.15703E+03 -0.21610E-02  0.53574E-07 -0.21634E-02  0.53458E-07    159 -0.37505E-02  0.14828E-07  0.49540E-02  0.15703E+03 -0.14124E-02  0.53458E-07  0.14539E+00  0.70910E+00
 -0.45298E-02  0.14533E-07 -0.45401E-02  0.14467E-07  0.73037E-02  0.15606E+03  0.72772E-02  0.15720E+03 -0.21694E-02  0.53627E-07 -0.21717E-02  0.53511E-07    160 -0.37883E-02  0.14467E-07  0.49989E-02  0.15720E+03 -0.14199E-02  0.53511E-07  0.14537E+00  0.71616E+00
 -0.45682E-02  0.14256E-07 -0.45787E-02  0.14191E-07  0.73514E-02  0.15622E+03  0.73245E-02  0.15736E+03 -0.21777E-02  0.53584E-07 -0.21800E-02  0.53468E-07    161 -0.38261E-02  0.14191E-07  0.50439E-02  0.15736E+03 -0.14274E-02  0.53468E-07  0.14535E+00  0.72322E+00
