 -0.20579E-02  0.35024E-07 -0.20600E-02  0.34952E-07  0.37139E-02  0.13065E+03  0.37070E-02  0.13114E+03 -0.11629E-02 -0.91607E-07 -0.11636E-02 -0.91500E-07     81 -0.14329E-02  0.34952E-07  0.18064E-02  0.13114E+03 -0.53644E-03 -0.91500E-07  0.14432E+00  0.22335E+00
 -0.20936E-02  0.34326E-07 -0.20958E-02  0.34254E-07  0.37607E-02  0.13085E+03  0.37536E-02  0.13134E+03 -0.11735E-02 -0.91656E-07 -0.11742E-02 -0.91548E-07     82 -0.14676E-02  0.34254E-07  0.18502E-02  0.13134E+03 -0.54608E-03 -0.91548E-07  0.14357E+00  0.22908E+00
 -0.21294E-02  0.31614E-07 -0.21317E-02  0.31547E-07  0.38076E-02  0.13104E+03  0.38004E-02  0.13154E+03 -0.11840E-02 -0.88440E-07 -0.11847E-02 -0.88335E-07     83 -0.15026E-02  0.31547E-07  0.18940E-02  0.13154E+03 -0.55564E-03 -0.88335E-07  0.14293E+00  0.23484E+00
 -0.21654E-02  0.32800E-07 -0.21677E-02  0.32729E-07  0.38546E-02  0.13123E+03  0.38472E-02  0.13174E+03 -0.11945E-02 -0.92267E-07 -0.11952E-02 -0.92157E-07     84 -0.15377E-02  0.32729E-07  0.19379E-02  0.13174E+03 -0.56513E-03 -0.92157E-07  0.14257E+00  0.24063E+00
 -0.22016E-02  0.31812E-07 -0.22040E-02  0.31742E-07  0.39018E-02  0.13142E+03  0.38942E-02  0.13193E+03 -0.12048E-02 -0.91418E-07 -0.12055E-02 -0.91308E-07     85 -0.15730E-02  0.31742E-07  0.19821E-02  0.13193E+03 -0.57454E-03 -0.91308E-07  0.14217E+00  0.24645E+00
 -0.22380E-02  0.31481E-07 -0.22405E-02  0.31411E-07  0.39490E-02  0.13161E+03  0.39413E-02  0.13213E+03 -0.12151E-02 -0.91785E-07 -0.12158E-02 -0.91674E-07     86 -0.16085E-02  0.31411E-07  0.20264E-02  0.13213E+03 -0.58389E-03 -0.91674E-07  0.14149E+00  0.25229E+00
 -0.22744E-02  0.35319E-07 -0.22770E-02  0.35239E-07  0.39963E-02  0.13179E+03  0.39884E-02  0.13232E+03 -0.12252E-02 -0.99826E-07 -0.12260E-02 -0.99704E-07     87 -0.16442E-02  0.35239E-07  0.20707E-02  0.13232E+03 -0.59314E-03 -0.99704E-07  0.14078E+00  0.25815E+00
 -0.23109E-02  0.39650E-07 -0.23136E-02  0.39558E-07  0.40435E-02  0.13198E+03  0.40354E-02  0.13251E+03 -0.12352E-02 -0.10917E-06 -0.12360E-02 -0.10904E-06     88 -0.16799E-02  0.39558E-07  0.21149E-02  0.13251E+03 -0.60227E-03 -0.10904E-06  0.13972E+00  0.26402E+00
 -0.23475E-02  0.44516E-07 -0.23503E-02  0.44412E-07  0.40907E-02  0.13216E+03  0.40823E-02  0.13270E+03 -0.12451E-02 -0.11848E-06 -0.12459E-02 -0.11833E-06     89 -0.17156E-02  0.44412E-07  0.21592E-02  0.13270E+03 -0.61127E-03 -0.11833E-06  0.13901E+00  0.26988E+00
 -0.23843E-02  0.42246E-07 -0.23871E-02  0.42145E-07  0.41379E-02  0.13233E+03  0.41293E-02  0.13288E+03 -0.12549E-02 -0.11645E-06 -0.12557E-02 -0.11630E-06     90 -0.17516E-02  0.42145E-07  0.22035E-02  0.13288E+03 -0.62017E-03 -0.11630E-06  0.13870E+00  0.27578E+00
 -0.24212E-02  0.40163E-07 -0.24241E-02  0.40066E-07  0.41852E-02  0.13251E+03  0.41764E-02  0.13306E+03 -0.12646E-02 -0.11438E-06 -0.12654E-02 -0.11424E-06     91 -0.17877E-02  0.40066E-07  0.22480E-02  0.13306E+03 -0.62898E-03 -0.11424E-06  0.13824E+00  0.28168E+00
 -0.24581E-02  0.39006E-07 -0.24611E-02  0.38910E-07  0.42324E-02  0.13268E+03  0.42234E-02  0.13324E+03 -0.12741E-02 -0.11383E-06 -0.12749E-02 -0.11368E-06     92 -0.18239E-02  0.38910E-07  0.22924E-02  0.13324E+03 -0.63766E-03 -0.11368E-06  0.13742E+00  0.28759E+00
 -0.24951E-02  0.39124E-07 -0.24982E-02  0.39027E-07  0.42796E-02  0.13285E+03  0.42704E-02  0.13342E+03 -0.12835E-02 -0.11518E-06 -0.12844E-02 -0.11503E-06     93 -0.18601E-02  0.39027E-07  0.23368E-02  0.13342E+03 -0.64625E-03 -0.11503E-06  0.13714E+00  0.29352E+00
 -0.25323E-02  0.38350E-07 -0.25355E-02  0.38253E-07  0.43269E-02  0.13302E+03  0.43176E-02  0.13360E+03 -0.12929E-02 -0.11507E-06 -0.12937E-02 -0.11492E-06     94 -0.18966E-02  0.38253E-07  0.23813E-02  0.13360E+03 -0.65476E-03 -0.11492E-06  0.13705E+00  0.29946E+00
 -0.25697E-02  0.37264E-07 -0.25730E-02  0.37168E-07  0.43743E-02  0.13319E+03  0.43648E-02  0.13378E+03 -0.13021E-02 -0.11438E-06 -0.13030E-02 -0.11423E-06     95 -0.19332E-02  0.37168E-07  0.24260E-02  0.13378E+03 -0.66318E-03 -0.11423E-06  0.13682E+00  0.30544E+00
 -0.26072E-02  0.36345E-07 -0.26106E-02  0.36250E-07  0.44218E-02  0.13336E+03  0.44121E-02  0.13395E+03 -0.13113E-02 -0.11402E-06 -0.13121E-02 -0.11387E-06     96 -0.19700E-02  0.36250E-07  0.24708E-02  0.13395E+03 -0.67151E-03 -0.11387E-06  0.13653E+00  0.31143E+00
 -0.26449E-02  0.36108E-07 -0.26484E-02  0.36013E-07  0.44694E-02  0.13353E+03  0.44594E-02  0.13413E+03 -0.13204E-02 -0.11414E-06 -0.13212E-02 -0.11399E-06     97 -0.20069E-02  0.36013E-07  0.25156E-02  0.13413E+03 -0.67978E-03 -0.11399E-06  0.13635E+00  0.31744E+00
 -0.26826E-02  0.35082E-07 -0.26862E-02  0.34988E-07  0.45169E-02  0.13369E+03  0.45068E-02  0.13430E+03 -0.13294E-02 -0.11342E-06 -0.13303E-02 -0.11327E-06     98 -0.20439E-02  0.34988E-07  0.25604E-02  0.13430E+03 -0.68797E-03 -0.11327E-06  0.13593E+00  0.32345E+00
 -0.27203E-02  0.34404E-07 -0.27240E-02  0.34311E-07  0.45644E-02  0.13386E+03  0.45541E-02  0.13447E+03 -0.13383E-02 -0.11336E-06 -0.13392E-02 -0.11321E-06     99 -0.20809E-02  0.34311E-07  0.26052E-02  0.13447E+03 -0.69610E-03 -0.11321E-06  0.13571E+00  0.32947E+00
 -0.27581E-02  0.33473E-07 -0.27620E-02  0.33381E-07  0.46119E-02  0.13402E+03  0.46013E-02  0.13464E+03 -0.13472E-02 -0.11290E-06 -0.13481E-02 -0.11274E-06    100 -0.21180E-02  0.33381E-07  0.26500E-02  0.13464E+03 -0.70417E-03 -0.11274E-06  0.13551E+00  0.33550E+00
 -0.27960E-02  0.33351E-07 -0.27999E-02  0.33258E-07  0.46594E-02  0.13419E+03  0.46486E-02  0.13481E+03 -0.13560E-02 -0.11268E-06 -0.13569E-02 -0.11253E-06    101 -0.21552E-02  0.33258E-07  0.26948E-02  0.13481E+03 -0.71219E-03 -0.11253E-06  0.13542E+00  0.34154E+00
 -0.28340E-02  0.32082E-07 -0.28381E-02  0.31991E-07  0.47070E-02  0.13435E+03  0.46960E-02  0.13498E+03 -0.13648E-02 -0.11087E-06 -0.13657E-02 -0.11072E-06    102 -0.21925E-02  0.31991E-07  0.27398E-02  0.13498E+03 -0.72015E-03 -0.11072E-06  0.13556E+00  0.34760E+00
 -0.28722E-02  0.31494E-07 -0.28763E-02  0.31404E-07  0.47547E-02  0.13451E+03  0.47434E-02  0.13515E+03 -0.13735E-02 -0.11088E-06 -0.13744E-02 -0.11073E-06    103 -0.22300E-02  0.31404E-07  0.27848E-02  0.13515E+03 -0.72806E-03 -0.11073E-06  0.13557E+00  0.35368E+00
 -0.29104E-02  0.30629E-07 -0.29147E-02  0.30540E-07  0.48024E-02  0.13467E+03  0.47909E-02  0.13532E+03 -0.13821E-02 -0.11050E-06 -0.13831E-02 -0.11034E-06    104 -0.22675E-02  0.30540E-07  0.28298E-02  0.13532E+03 -0.73592E-03 -0.11034E-06  0.13550E+00  0.35977E+00
 -0.29488E-02  0.30041E-07 -0.29531E-02  0.29952E-07  0.48502E-02  0.13483E+03  0.48385E-02  0.13548E+03 -0.13907E-02 -0.11045E-06 -0.13917E-02 -0.11030E-06    105 -0.23051E-02  0.29952E-07  0.28749E-02  0.13548E+03 -0.74374E-03 -0.11030E-06  0.13554E+00  0.36588E+00
 -0.29871E-02  0.29487E-07 -0.29916E-02  0.29399E-07  0.48979E-02  0.13499E+03  0.48860E-02  0.13565E+03 -0.13993E-02 -0.11050E-06 -0.14003E-02 -0.11034E-06    106 -0.23428E-02  0.29399E-07  0.29200E-02  0.13565E+03 -0.75151E-03 -0.11034E-06  0.13541E+00  0.37199E+00
 -0.30255E-02  0.28972E-07 -0.30301E-02  0.28885E-07  0.49457E-02  0.13515E+03  0.49335E-02  0.13582E+03 -0.14078E-02 -0.11048E-06 -0.14088E-02 -0.11032E-06    107 -0.23805E-02  0.28885E-07  0.29651E-02  0.13582E+03 -0.75926E-03 -0.11032E-06  0.13539E+00  0.37811E+00
 -0.30640E-02  0.28185E-07 -0.30687E-02  0.28099E-07  0.49934E-02  0.13531E+03  0.49810E-02  0.13598E+03 -0.14163E-02 -0.10997E-06 -0.14173E-02 -0.10982E-06    108 -0.24183E-02  0.28099E-07  0.30102E-02  0.13598E+03 -0.76696E-03 -0.10982E-06  0.13532E+00  0.38424E+00
 -0.31024E-02  0.27158E-07 -0.31072E-02  0.27074E-07  0.50411E-02  0.13547E+03  0.50285E-02  0.13615E+03 -0.14247E-02 -0.10926E-06 -0.14258E-02 -0.10910E-06    109 -0.24561E-02  0.27074E-07  0.30553E-02  0.13615E+03 -0.77461E-03 -0.10910E-06  0.13518E+00  0.39037E+00
 -0.31408E-02  0.26373E-07 -0.31458E-02  0.26290E-07  0.50888E-02  0.13562E+03  0.50759E-02  0.13631E+03 -0.14331E-02 -0.10887E-06 -0.14342E-02 -0.10871E-06    110 -0.24938E-02  0.26290E-07  0.31003E-02  0.13631E+03 -0.78222E-03 -0.10871E-06  0.13513E+00  0.39651E+00
 -0.31792E-02  0.25790E-07 -0.31843E-02  0.25708E-07  0.51364E-02  0.13578E+03  0.51232E-02  0.13648E+03 -0.14415E-02 -0.10891E-06 -0.14425E-02 -0.10876E-06    111 -0.25316E-02  0.25708E-07  0.31453E-02  0.13648E+03 -0.78978E-03 -0.10876E-06  0.13485E+00  0.40264E+00
 -0.32176E-02  0.25627E-07 -0.32228E-02  0.25544E-07  0.51839E-02  0.13594E+03  0.51705E-02  0.13664E+03 -0.14497E-02 -0.10952E-06 -0.14508E-02 -0.10936E-06    112 -0.25693E-02  0.25544E-07  0.31902E-02  0.13664E+03 -0.79730E-03 -0.10936E-06  0.13474E+00  0.40877E+00
 -0.32560E-02  0.25932E-07 -0.32613E-02  0.25848E-07  0.52313E-02  0.13609E+03  0.52177E-02  0.13680E+03 -0.14580E-02 -0.10950E-06 -0.14591E-02 -0.10934E-06    113 -0.26070E-02  0.25848E-07  0.32350E-02  0.13680E+03 -0.80478E-03 -0.10934E-06  0.13474E+00  0.41491E+00
 -0.32944E-02  0.25566E-07 -0.32998E-02  0.25481E-07  0.52788E-02  0.13624E+03  0.52649E-02  0.13696E+03 -0.14662E-02 -0.10961E-06 -0.14673E-02 -0.10944E-06    114 -0.26448E-02  0.25481E-07  0.32799E-02  0.13696E+03 -0.81223E-03 -0.10944E-06  0.13482E+00  0.42105E+00
 -0.33328E-02  0.25120E-07 -0.33384E-02  0.25036E-07  0.53263E-02  0.13640E+03  0.53121E-02  0.13712E+03 -0.14744E-02 -0.10957E-06 -0.14755E-02 -0.10941E-06    115 -0.26826E-02  0.25036E-07  0.33248E-02  0.13712E+03 -0.81967E-03 -0.10941E-06  0.13493E+00  0.42720E+00
 -0.33713E-02  0.24679E-07 -0.33770E-02  0.24596E-07  0.53737E-02  0.13655E+03  0.53593E-02  0.13729E+03 -0.14826E-02 -0.10958E-06 -0.14837E-02 -0.10941E-06    116 -0.27204E-02  0.24596E-07  0.33697E-02  0.13729E+03 -0.82707E-03 -0.10941E-06  0.13476E+00  0.43335E+00
 -0.34097E-02  0.24123E-07 -0.34155E-02  0.24041E-07  0.54211E-02  0.13670E+03  0.54064E-02  0.13745E+03 -0.14907E-02 -0.10938E-06 -0.14918E-02 -0.10922E-06    117 -0.27582E-02  0.24041E-07  0.34145E-02  0.13745E+03 -0.83443E-03 -0.10922E-06  0.13466E+00  0.43951E+00
 -0.34481E-02  0.23502E-07 -0.34541E-02  0.23421E-07  0.54684E-02  0.13686E+03  0.54535E-02  0.13761E+03 -0.14987E-02 -0.10903E-06 -0.14999E-02 -0.10887E-06    118 -0.27960E-02  0.23421E-07  0.34592E-02  0.13761E+03 -0.84175E-03 -0.10887E-06  0.13459E+00  0.44566E+00
 -0.34866E-02  0.23087E-07 -0.34926E-02  0.23006E-07  0.55157E-02  0.13701E+03  0.55005E-02  0.13776E+03 -0.15068E-02 -0.10904E-06 -0.15079E-02 -0.10887E-06    119 -0.28338E-02  0.23006E-07  0.35039E-02  0.13776E+03 -0.84903E-03 -0.10887E-06  0.13456E+00  0.45182E+00
 -0.35250E-02  0.22191E-07 -0.35312E-02  0.22113E-07  0.55629E-02  0.13716E+03  0.55475E-02  0.13792E+03 -0.15148E-02 -0.10778E-06 -0.15159E-02 -0.10761E-06    120 -0.28716E-02  0.22113E-07  0.35487E-02  0.13792E+03 -0.85628E-03 -0.10761E-06  0.13453E+00  0.45799E+00
 -0.35635E-02  0.21849E-07 -0.35698E-02  0.21771E-07  0.56102E-02  0.13731E+03  0.55945E-02  0.13808E+03 -0.15227E-02 -0.10782E-06 -0.15239E-02 -0.10765E-06    121 -0.29094E-02  0.21771E-07  0.35934E-02  0.13808E+03 -0.86350E-03 -0.10765E-06  0.13453E+00  0.46416E+00
 -0.36020E-02  0.21673E-07 -0.36085E-02  0.21595E-07  0.56575E-02  0.13746E+03  0.56415E-02  0.13824E+03 -0.15306E-02 -0.10764E-06 -0.15318E-02 -0.10747E-06    122 -0.29473E-02  0.21595E-07  0.36381E-02  0.13824E+03 -0.87069E-03 -0.10747E-06  0.13455E+00  0.47034E+00
 -0.36405E-02  0.21511E-07 -0.36472E-02  0.21433E-07  0.57048E-02  0.13761E+03  0.56885E-02  0.13839E+03 -0.15385E-02 -0.10787E-06 -0.15397E-02 -0.10770E-06    123 -0.29853E-02  0.21433E-07  0.36828E-02  0.13839E+03 -0.87785E-03 -0.10770E-06  0.13460E+00  0.47652E+00
 -0.36792E-02  0.20981E-07 -0.36860E-02  0.20904E-07  0.57521E-02  0.13776E+03  0.57356E-02  0.13855E+03 -0.15464E-02 -0.10699E-06 -0.15476E-02 -0.10682E-06    124 -0.30233E-02  0.20904E-07  0.37276E-02  0.13855E+03 -0.88499E-03 -0.10682E-06  0.13469E+00  0.48272E+00
 -0.37179E-02  0.20087E-07 -0.37248E-02  0.20012E-07  0.57995E-02  0.13791E+03  0.57827E-02  0.13871E+03 -0.15543E-02 -0.10612E-06 -0.15555E-02 -0.10595E-06    125 -0.30614E-02  0.20012E-07  0.37725E-02  0.13871E+03 -0.89210E-03 -0.10595E-06  0.13479E+00  0.48894E+00
 -0.37567E-02  0.20953E-07 -0.37638E-02  0.20874E-07  0.58469E-02  0.13806E+03  0.58298E-02  0.13886E+03 -0.15621E-02 -0.10636E-06 -0.15633E-02 -0.10620E-06    126 -0.30996E-02  0.20874E-07  0.38173E-02  0.13886E+03 -0.89919E-03 -0.10620E-06  0.13484E+00  0.49517E+00
 -0.37956E-02  0.21506E-07 -0.38028E-02  0.21425E-07  0.58943E-02  0.13820E+03  0.58770E-02  0.13902E+03 -0.15699E-02 -0.11081E-06 -0.15711E-02 -0.11063E-06    127 -0.31379E-02  0.21425E-07  0.38623E-02  0.13902E+03 -0.90626E-03 -0.11063E-06  0.13487E+00  0.50141E+00
 -0.38345E-02  0.21512E-07 -0.38418E-02  0.21429E-07  0.59418E-02  0.13835E+03  0.59243E-02  0.13917E+03 -0.15777E-02 -0.11143E-06 -0.15789E-02 -0.11125E-06    128 -0.31762E-02  0.21429E-07  0.39072E-02  0.13917E+03 -0.91331E-03 -0.11125E-06  0.13491E+00  0.50767E+00
 -0.38735E-02  0.20827E-07 -0.38810E-02  0.20746E-07  0.59894E-02  0.13850E+03  0.59715E-02  0.13933E+03 -0.15854E-02 -0.11107E-06 -0.15867E-02 -0.11090E-06    129 -0.32146E-02  0.20746E-07  0.39523E-02  0.13933E+03 -0.92033E-03 -0.11090E-06  0.13496E+00  0.51394E+00
 -0.39125E-02  0.21912E-07 -0.39202E-02  0.21827E-07  0.60370E-02  0.13865E+03  0.60189E-02  0.13948E+03 -0.15932E-02 -0.11384E-06 -0.15944E-02 -0.11365E-06    130 -0.32531E-02  0.21827E-07  0.39973E-02  0.13948E+03 -0.92732E-03 -0.11365E-06  0.13503E+00  0.52022E+00
 -0.39517E-02  0.21513E-07 -0.39595E-02  0.21428E-07  0.60847E-02  0.13879E+03  0.60662E-02  0.13964E+03 -0.16008E-02 -0.11384E-06 -0.16021E-02 -0.11366E-06    131 -0.32916E-02  0.21428E-07  0.40425E-02  0.13964E+03 -0.93428E-03 -0.11366E-06  0.13508E+00  0.52652E+00
 -0.39909E-02  0.21159E-07 -0.39988E-02  0.21074E-07  0.61324E-02  0.13894E+03  0.61136E-02  0.13979E+03 -0.16085E-02 -0.11386E-06 -0.16098E-02 -0.11368E-06    132 -0.33303E-02  0.21074E-07  0.40877E-02  0.13979E+03 -0.94122E-03 -0.11368E-06  0.13508E+00  0.53283E+00
 -0.40301E-02  0.20771E-07 -0.40382E-02  0.20687E-07  0.61801E-02  0.13909E+03  0.61611E-02  0.13995E+03 -0.16161E-02 -0.11386E-06 -0.16174E-02 -0.11367E-06    133 -0.33689E-02  0.20687E-07  0.41328E-02  0.13995E+03 -0.94812E-03 -0.11367E-06  0.13502E+00  0.53915E+00
 -0.40693E-02  0.20559E-07 -0.40776E-02  0.20475E-07  0.62278E-02  0.13923E+03  0.62085E-02  0.14010E+03 -0.16237E-02 -0.11385E-06 -0.16250E-02 -0.11366E-06    134 -0.34076E-02  0.20475E-07  0.41780E-02  0.14010E+03 -0.95498E-03 -0.11366E-06  0.13495E+00  0.54548E+00
 -0.41086E-02  0.20185E-07 -0.41171E-02  0.20102E-07  0.62755E-02  0.13938E+03  0.62559E-02  0.14025E+03 -0.16313E-02 -0.11385E-06 -0.16326E-02 -0.11367E-06    135 -0.34463E-02  0.20102E-07  0.42232E-02  0.14025E+03 -0.96181E-03 -0.11367E-06  0.13491E+00  0.55181E+00
 -0.41479E-02  0.18360E-07 -0.41565E-02  0.18284E-07  0.63232E-02  0.13952E+03  0.63032E-02  0.14040E+03 -0.16388E-02 -0.11359E-06 -0.16401E-02 -0.11341E-06    136 -0.34850E-02  0.18284E-07  0.42684E-02  0.14040E+03 -0.96862E-03 -0.11341E-06  0.13489E+00  0.55815E+00
 -0.41872E-02  0.17709E-07 -0.41960E-02  0.17635E-07  0.63708E-02  0.13967E+03  0.63506E-02  0.14056E+03 -0.16463E-02 -0.11358E-06 -0.16476E-02 -0.11339E-06    137 -0.35238E-02  0.17635E-07  0.43136E-02  0.14056E+03 -0.97539E-03 -0.11339E-06  0.13482E+00  0.56450E+00
 -0.42265E-02  0.17278E-07 -0.42355E-02  0.17205E-07  0.64185E-02  0.13981E+03  0.63979E-02  0.14071E+03 -0.16537E-02 -0.11339E-06 -0.16551E-02 -0.11320E-06    138 -0.35625E-02  0.17205E-07  0.43587E-02  0.14071E+03 -0.98213E-03 -0.11320E-06  0.13479E+00  0.57085E+00
 -0.42659E-02  0.15378E-07 -0.42750E-02  0.15313E-07  0.64661E-02  0.13995E+03  0.64453E-02  0.14086E+03 -0.16611E-02 -0.11351E-06 -0.16625E-02 -0.11332E-06    139 -0.36013E-02  0.15313E-07  0.44039E-02  0.14086E+03 -0.98884E-03 -0.11332E-06  0.13479E+00  0.57721E+00
 -0.43052E-02  0.15112E-07 -0.43145E-02  0.15047E-07  0.65138E-02  0.14010E+03  0.64926E-02  0.14101E+03 -0.16685E-02 -0.11351E-06 -0.16699E-02 -0.11332E-06    140 -0.36401E-02  0.15047E-07  0.44490E-02  0.14101E+03 -0.99553E-03 -0.11332E-06  0.13482E+00  0.58357E+00
 -0.43446E-02  0.15490E-07 -0.43541E-02  0.15423E-07  0.65614E-02  0.14024E+03  0.65400E-02  0.14116E+03 -0.16759E-02 -0.11444E-06 -0.16773E-02 -0.11424E-06    141 -0.36790E-02  0.15423E-07  0.44942E-02  0.14116E+03 -0.10022E-02 -0.11424E-06  0.13484E+00  0.58995E+00
 -0.43840E-02  0.15374E-07 -0.43936E-02  0.15306E-07  0.66091E-02  0.14038E+03  0.65873E-02  0.14131E+03 -0.16832E-02 -0.11444E-06 -0.16846E-02 -0.11425E-06    142 -0.37178E-02  0.15306E-07  0.45394E-02  0.14131E+03 -0.10088E-02 -0.11425E-06  0.13472E+00  0.59633E+00
 -0.44234E-02  0.13189E-07 -0.44332E-02  0.13131E-07  0.66567E-02  0.14052E+03  0.66347E-02  0.14146E+03 -0.16905E-02 -0.11096E-06 -0.16920E-02 -0.11077E-06    143 -0.37567E-02  0.13131E-07  0.45846E-02  0.14146E+03 -0.10154E-02 -0.11077E-06  0.13460E+00  0.60271E+00
 -0.44628E-02  0.13390E-07 -0.44727E-02  0.13330E-07  0.67043E-02  0.14066E+03  0.66819E-02  0.14160E+03 -0.16978E-02 -0.11160E-06 -0.16992E-02 -0.11141E-06    144 -0.37955E-02  0.13330E-07  0.46297E-02  0.14160E+03 -0.10220E-02 -0.11141E-06  0.13451E+00  0.60910E+00
 -0.45021E-02  0.56799E-08 -0.45123E-02  0.56543E-08  0.67519E-02  0.14080E+03  0.67292E-02  0.14175E+03 -0.17050E-02 -0.11555E-06 -0.17065E-02 -0.11536E-06    145 -0.38344E-02  0.56543E-08  0.46748E-02  0.14175E+03 -0.10286E-02 -0.11536E-06  0.13447E+00  0.61549E+00
 -0.45415E-02  0.56110E-08 -0.45519E-02  0.55855E-08  0.67994E-02  0.14094E+03  0.67764E-02  0.14190E+03 -0.17123E-02 -0.11580E-06 -0.17137E-02 -0.11560E-06    146 -0.38732E-02  0.55855E-08  0.47199E-02  0.14190E+03 -0.10351E-02 -0.11560E-06  0.13444E+00  0.62189E+00
 -0.45809E-02  0.52354E-08 -0.45914E-02  0.52114E-08  0.68470E-02  0.14108E+03  0.68236E-02  0.14205E+03 -0.17195E-02 -0.11526E-06 -0.17209E-02 -0.11507E-06    147 -0.39121E-02  0.52114E-08  0.47650E-02  0.14205E+03 -0.10416E-02 -0.11507E-06  0.13441E+00  0.62829E+00
 -0.46203E-02  0.49543E-08 -0.46310E-02  0.49314E-08  0.68945E-02  0.14122E+03  0.68708E-02  0.14219E+03 -0.17266E-02 -0.11545E-06 -0.17281E-02 -0.11525E-06    148 -0.39510E-02  0.49314E-08  0.48101E-02  0.14219E+03 -0.10481E-02 -0.11525E-06  0.13438E+00  0.63470E+00
 -0.46598E-02  0.52200E-08 -0.46706E-02  0.51957E-08  0.69420E-02  0.14136E+03  0.69180E-02  0.14234E+03 -0.17338E-02 -0.11589E-06 -0.17353E-02 -0.11569E-06    149 -0.39899E-02  0.51957E-08  0.48552E-02  0.14234E+03 -0.10545E-02 -0.11569E-06  0.13436E+00  0.64111E+00
 -0.46992E-02  0.50724E-08 -0.47103E-02  0.50486E-08  0.69895E-02  0.14149E+03  0.69652E-02  0.14248E+03 -0.17409E-02 -0.11592E-06 -0.17424E-02 -0.11572E-06    150 -0.40288E-02  0.50486E-08  0.49002E-02  0.14248E+03 -0.10610E-02 -0.11572E-06  0.13435E+00  0.64753E+00
 -0.47387E-02  0.50051E-08 -0.47499E-02  0.49814E-08  0.70370E-02  0.14163E+03  0.70124E-02  0.14263E+03 -0.17480E-02 -0.11592E-06 -0.17495E-02 -0.11572E-06    151 -0.40678E-02  0.49814E-08  0.49453E-02  0.14263E+03 -0.10674E-02 -0.11572E-06  0.13437E+00  0.65396E+00
 -0.47782E-02  0.46143E-08 -0.47896E-02  0.45922E-08  0.70846E-02  0.14177E+03  0.70596E-02  0.14277E+03 -0.17551E-02 -0.11539E-06 -0.17566E-02 -0.11519E-06    152 -0.41068E-02  0.45922E-08  0.49905E-02  0.14277E+03 -0.10738E-02 -0.11519E-06  0.13441E+00  0.66040E+00
 -0.48178E-02  0.40434E-08 -0.48294E-02  0.40239E-08  0.71322E-02  0.14190E+03  0.71069E-02  0.14292E+03 -0.17622E-02 -0.11462E-06 -0.17637E-02 -0.11441E-06    153 -0.41459E-02  0.40239E-08  0.50356E-02  0.14292E+03 -0.10802E-02 -0.11441E-06  0.13446E+00  0.66685E+00
 -0.48574E-02  0.37035E-08 -0.48692E-02  0.36855E-08  0.71798E-02  0.14204E+03  0.71542E-02  0.14306E+03 -0.17692E-02 -0.11416E-06 -0.17708E-02 -0.11396E-06    154 -0.41850E-02  0.36855E-08  0.50808E-02  0.14306E+03 -0.10866E-02 -0.11396E-06  0.13452E+00  0.67331E+00
 -0.48970E-02  0.13243E-07 -0.49091E-02  0.13179E-07  0.72275E-02  0.14218E+03  0.72015E-02  0.14320E+03 -0.17763E-02 -0.11525E-06 -0.17778E-02 -0.11505E-06    155 -0.42242E-02  0.13179E-07  0.51261E-02  0.14320E+03 -0.10930E-02 -0.11505E-06  0.13455E+00  0.67979E+00
 -0.49367E-02  0.13070E-07 -0.49490E-02  0.13005E-07  0.72752E-02  0.14231E+03  0.72488E-02  0.14335E+03 -0.17833E-02 -0.11546E-06 -0.17849E-02 -0.11525E-06    156 -0.42634E-02  0.13005E-07  0.51713E-02  0.14335E+03 -0.10993E-02 -0.11525E-06  0.13455E+00  0.68627E+00
 -0.49764E-02  0.12381E-07 -0.49889E-02  0.12319E-07  0.73229E-02  0.14245E+03  0.72962E-02  0.14349E+03 -0.17903E-02 -0.11481E-06 -0.17919E-02 -0.11460E-06    157 -0.43026E-02  0.12319E-07  0.52166E-02  0.14349E+03 -0.11056E-02 -0.11460E-06  0.13455E+00  0.69276E+00
 -0.50162E-02  0.12108E-07 -0.50288E-02  0.12047E-07  0.73705E-02  0.14258E+03  0.73435E-02  0.14363E+03 -0.17972E-02 -0.11694E-06 -0.17989E-02 -0.11673E-06    158 -0.43419E-02  0.12047E-07  0.52619E-02  0.14363E+03 -0.11119E-02 -0.11673E-06  0.13454E+00  0.69926E+00
 -0.50560E-02  0.11797E-07 -0.50688E-02  0.11738E-07  0.74182E-02  0.14272E+03  0.73909E-02  0.14378E+03 -0.18042E-02 -0.11687E-06 -0.18058E-02 -0.11666E-06    159 -0.43812E-02  0.11738E-07  0.53071E-02  0.14378E+03 -0.11182E-02 -0.11666E-06  0.13454E+00  0.70577E+00
 -0.50958E-02  0.11562E-07 -0.51088E-02  0.11504E-07  0.74659E-02  0.14285E+03  0.74382E-02  0.14392E+03 -0.18111E-02 -0.11688E-06 -0.18127E-02 -0.11666E-06    160 -0.44205E-02  0.11504E-07  0.53524E-02  0.14392E+03 -0.11244E-02 -0.11666E-06  0.13457E+00  0.71229E+00
 -0.51356E-02  0.78051E-08 -0.51489E-02  0.77650E-08  0.75137E-02  0.14299E+03  0.74856E-02  0.14406E+03 -0.18180E-02 -0.11763E-06 -0.18197E-02 -0.11742E-06    161 -0.44599E-02  0.77650E-08  0.53977E-02  0.14406E+03 -0.11307E-02 -0.11742E-06  0.13464E+00  0.71881E+00
