 -0.18247E-02 -0.14714E-07 -0.18264E-02 -0.14687E-07  0.36553E-02  0.13947E+03  0.36486E-02  0.13998E+03 -0.13153E-02  0.11089E-07 -0.13162E-02  0.11074E-07     81 -0.11569E-02 -0.14687E-07  0.16199E-02  0.13998E+03 -0.64670E-03  0.11074E-07  0.19312E+00  0.21119E+00
 -0.18539E-02 -0.14307E-07 -0.18557E-02 -0.14280E-07  0.37012E-02  0.13982E+03  0.36944E-02  0.14034E+03 -0.13308E-02  0.11321E-07 -0.13317E-02  0.11306E-07     82 -0.11845E-02 -0.14280E-07  0.16604E-02  0.14034E+03 -0.66049E-03  0.11306E-07  0.19183E+00  0.21687E+00
 -0.18833E-02 -0.14181E-07 -0.18851E-02 -0.14154E-07  0.37472E-02  0.14017E+03  0.37402E-02  0.14069E+03 -0.13462E-02  0.11900E-07 -0.13471E-02  0.11884E-07     83 -0.12122E-02 -0.14154E-07  0.17011E-02  0.14069E+03 -0.67420E-03  0.11884E-07  0.19057E+00  0.22258E+00
 -0.19128E-02 -0.13598E-07 -0.19147E-02 -0.13572E-07  0.37931E-02  0.14051E+03  0.37859E-02  0.14104E+03 -0.13614E-02  0.11687E-07 -0.13624E-02  0.11671E-07     84 -0.12401E-02 -0.13572E-07  0.17419E-02  0.14104E+03 -0.68782E-03  0.11671E-07  0.18888E+00  0.22832E+00
 -0.19425E-02 -0.11842E-07 -0.19444E-02 -0.11819E-07  0.38391E-02  0.14084E+03  0.38318E-02  0.14138E+03 -0.13766E-02  0.97879E-08 -0.13775E-02  0.97744E-08     85 -0.12683E-02 -0.11819E-07  0.17827E-02  0.14138E+03 -0.70135E-03  0.97744E-08  0.18764E+00  0.23410E+00
 -0.19723E-02 -0.96159E-08 -0.19743E-02 -0.95970E-08  0.38850E-02  0.14117E+03  0.38774E-02  0.14171E+03 -0.13915E-02  0.70081E-08 -0.13925E-02  0.69984E-08     86 -0.12965E-02 -0.95970E-08  0.18236E-02  0.14171E+03 -0.71470E-03  0.69984E-08  0.18516E+00  0.23988E+00
 -0.20022E-02 -0.64241E-08 -0.20042E-02 -0.64112E-08  0.39306E-02  0.14148E+03  0.39229E-02  0.14204E+03 -0.14062E-02  0.24994E-08 -0.14071E-02  0.24959E-08     87 -0.13249E-02 -0.64112E-08  0.18644E-02  0.14204E+03 -0.72784E-03  0.24959E-08  0.18264E+00  0.24567E+00
 -0.20321E-02 -0.82144E-08 -0.20342E-02 -0.81977E-08  0.39761E-02  0.14179E+03  0.39682E-02  0.14235E+03 -0.14206E-02  0.54200E-08 -0.14216E-02  0.54123E-08     88 -0.13534E-02 -0.81977E-08  0.19051E-02  0.14235E+03 -0.74081E-03  0.54123E-08  0.18073E+00  0.25146E+00
 -0.20622E-02 -0.81498E-08 -0.20643E-02 -0.81330E-08  0.40215E-02  0.14209E+03  0.40134E-02  0.14266E+03 -0.14349E-02  0.60731E-08 -0.14359E-02  0.60644E-08     89 -0.13820E-02 -0.81330E-08  0.19459E-02  0.14266E+03 -0.75364E-03  0.60644E-08  0.17923E+00  0.25727E+00
 -0.20923E-02 -0.89490E-08 -0.20945E-02 -0.89303E-08  0.40668E-02  0.14238E+03  0.40585E-02  0.14296E+03 -0.14490E-02  0.77735E-08 -0.14501E-02  0.77622E-08     90 -0.14108E-02 -0.89303E-08  0.19866E-02  0.14296E+03 -0.76633E-03  0.77622E-08  0.17799E+00  0.26309E+00
 -0.21227E-02 -0.74677E-08 -0.21250E-02 -0.74519E-08  0.41122E-02  0.14267E+03  0.41037E-02  0.14326E+03 -0.14630E-02  0.54423E-08 -0.14641E-02  0.54343E-08     91 -0.14398E-02 -0.74519E-08  0.20275E-02  0.14326E+03 -0.77891E-03  0.54343E-08  0.17702E+00  0.26894E+00
 -0.21533E-02 -0.83941E-08 -0.21556E-02 -0.83760E-08  0.41576E-02  0.14296E+03  0.41490E-02  0.14355E+03 -0.14769E-02  0.74517E-08 -0.14779E-02  0.74407E-08     92 -0.14690E-02 -0.83760E-08  0.20685E-02  0.14355E+03 -0.79138E-03  0.74407E-08  0.17552E+00  0.27482E+00
 -0.21841E-02 -0.52590E-08 -0.21865E-02 -0.52475E-08  0.42031E-02  0.14324E+03  0.41942E-02  0.14384E+03 -0.14905E-02  0.31424E-08 -0.14917E-02  0.31377E-08     93 -0.14985E-02 -0.52475E-08  0.21096E-02  0.14384E+03 -0.80373E-03  0.31377E-08  0.17391E+00  0.28072E+00
 -0.22150E-02 -0.50163E-08 -0.22175E-02 -0.50052E-08  0.42485E-02  0.14351E+03  0.42395E-02  0.14412E+03 -0.15041E-02  0.29784E-08 -0.15052E-02  0.29739E-08     94 -0.15282E-02 -0.50052E-08  0.21508E-02  0.14412E+03 -0.81594E-03  0.29739E-08  0.17220E+00  0.28665E+00
 -0.22462E-02 -0.13142E-08 -0.22487E-02 -0.13113E-08  0.42939E-02  0.14378E+03  0.42847E-02  0.14440E+03 -0.15174E-02 -0.35185E-08 -0.15186E-02 -0.35132E-08     95 -0.15581E-02 -0.13113E-08  0.21920E-02  0.14440E+03 -0.82799E-03 -0.35132E-08  0.17054E+00  0.29260E+00
 -0.22775E-02  0.36400E-08 -0.22801E-02  0.36317E-08  0.43392E-02  0.14404E+03  0.43298E-02  0.14466E+03 -0.15306E-02 -0.95508E-08 -0.15317E-02 -0.95361E-08     96 -0.15882E-02  0.36317E-08  0.22332E-02  0.14466E+03 -0.83988E-03 -0.95361E-08  0.16863E+00  0.29855E+00
 -0.23090E-02  0.39228E-08 -0.23117E-02  0.39137E-08  0.43845E-02  0.14429E+03  0.43749E-02  0.14493E+03 -0.15435E-02 -0.99149E-08 -0.15447E-02 -0.98996E-08     97 -0.16186E-02  0.39137E-08  0.22745E-02  0.14493E+03 -0.85161E-03 -0.98996E-08  0.16748E+00  0.30454E+00
 -0.23407E-02  0.31214E-08 -0.23434E-02  0.31141E-08  0.44298E-02  0.14454E+03  0.44200E-02  0.14518E+03 -0.15563E-02 -0.91074E-08 -0.15575E-02 -0.90932E-08     98 -0.16490E-02  0.31141E-08  0.23159E-02  0.14518E+03 -0.86315E-03 -0.90932E-08  0.16562E+00  0.31053E+00
 -0.23725E-02  0.35403E-08 -0.23753E-02  0.35319E-08  0.44750E-02  0.14479E+03  0.44650E-02  0.14544E+03 -0.15689E-02 -0.97822E-08 -0.15701E-02 -0.97669E-08     99 -0.16797E-02  0.35319E-08  0.23572E-02  0.14544E+03 -0.87456E-03 -0.97669E-08  0.16445E+00  0.31654E+00
 -0.24045E-02  0.35272E-08 -0.24074E-02  0.35187E-08  0.45203E-02  0.14503E+03  0.45101E-02  0.14568E+03 -0.15813E-02 -0.98852E-08 -0.15826E-02 -0.98696E-08    100 -0.17106E-02  0.35187E-08  0.23987E-02  0.14568E+03 -0.88584E-03 -0.98696E-08  0.16360E+00  0.32258E+00
 -0.24367E-02  0.49779E-08 -0.24397E-02  0.49658E-08  0.45656E-02  0.14527E+03  0.45552E-02  0.14593E+03 -0.15936E-02 -0.12992E-07 -0.15949E-02 -0.12972E-07    101 -0.17418E-02  0.49658E-08  0.24403E-02  0.14593E+03 -0.89697E-03 -0.12972E-07  0.16252E+00  0.32864E+00
 -0.24692E-02  0.43050E-08 -0.24722E-02  0.42943E-08  0.46109E-02  0.14550E+03  0.46003E-02  0.14617E+03 -0.16057E-02 -0.13046E-07 -0.16070E-02 -0.13026E-07    102 -0.17732E-02  0.42943E-08  0.24819E-02  0.14617E+03 -0.90795E-03 -0.13026E-07  0.16145E+00  0.33473E+00
 -0.25018E-02  0.46486E-08 -0.25050E-02  0.46369E-08  0.46564E-02  0.14573E+03  0.46455E-02  0.14641E+03 -0.16177E-02 -0.13465E-07 -0.16190E-02 -0.13444E-07    103 -0.18048E-02  0.46369E-08  0.25237E-02  0.14641E+03 -0.91877E-03 -0.13444E-07  0.16045E+00  0.34084E+00
 -0.25347E-02  0.30311E-08 -0.25380E-02  0.30234E-08  0.47019E-02  0.14595E+03  0.46908E-02  0.14664E+03 -0.16295E-02 -0.13479E-07 -0.16308E-02 -0.13457E-07    104 -0.18366E-02  0.30234E-08  0.25656E-02  0.14664E+03 -0.92945E-03 -0.13457E-07  0.15955E+00  0.34698E+00
 -0.25679E-02  0.22923E-08 -0.25712E-02  0.22864E-08  0.47475E-02  0.14618E+03  0.47362E-02  0.14687E+03 -0.16411E-02 -0.12802E-07 -0.16424E-02 -0.12781E-07    105 -0.18688E-02  0.22864E-08  0.26076E-02  0.14687E+03 -0.94000E-03 -0.12781E-07  0.15869E+00  0.35315E+00
 -0.26013E-02  0.17200E-08 -0.26047E-02  0.17155E-08  0.47932E-02  0.14640E+03  0.47817E-02  0.14710E+03 -0.16526E-02 -0.11949E-07 -0.16540E-02 -0.11929E-07    106 -0.19012E-02  0.17155E-08  0.26499E-02  0.14710E+03 -0.95045E-03 -0.11929E-07  0.15807E+00  0.35935E+00
 -0.26349E-02  0.17824E-08 -0.26384E-02  0.17777E-08  0.48391E-02  0.14662E+03  0.48274E-02  0.14733E+03 -0.16640E-02 -0.12063E-07 -0.16654E-02 -0.12043E-07    107 -0.19338E-02  0.17777E-08  0.26923E-02  0.14733E+03 -0.96079E-03 -0.12043E-07  0.15740E+00  0.36559E+00
 -0.26688E-02  0.26731E-08 -0.26724E-02  0.26660E-08  0.48850E-02  0.14683E+03  0.48731E-02  0.14755E+03 -0.16752E-02 -0.13356E-07 -0.16767E-02 -0.13334E-07    108 -0.19667E-02  0.26660E-08  0.27347E-02  0.14755E+03 -0.97099E-03 -0.13334E-07  0.15637E+00  0.37185E+00
 -0.27028E-02  0.36027E-08 -0.27065E-02  0.35929E-08  0.49309E-02  0.14704E+03  0.49188E-02  0.14777E+03 -0.16863E-02 -0.14859E-07 -0.16878E-02 -0.14833E-07    109 -0.19998E-02  0.35929E-08  0.27773E-02  0.14777E+03 -0.98105E-03 -0.14833E-07  0.15551E+00  0.37814E+00
 -0.27370E-02  0.32459E-08 -0.27408E-02  0.32370E-08  0.49769E-02  0.14725E+03  0.49646E-02  0.14798E+03 -0.16973E-02 -0.14530E-07 -0.16987E-02 -0.14506E-07    110 -0.20331E-02  0.32370E-08  0.28199E-02  0.14798E+03 -0.99098E-03 -0.14506E-07  0.15477E+00  0.38444E+00
 -0.27715E-02  0.34512E-07 -0.27753E-02  0.34417E-07  0.50230E-02  0.14746E+03  0.50104E-02  0.14820E+03 -0.17081E-02 -0.11470E-07 -0.17096E-02 -0.11450E-07    111 -0.20666E-02  0.34417E-07  0.28626E-02  0.14820E+03 -0.10008E-02 -0.11450E-07  0.15401E+00  0.39077E+00
 -0.28061E-02  0.34181E-07 -0.28101E-02  0.34085E-07  0.50691E-02  0.14766E+03  0.50563E-02  0.14841E+03 -0.17188E-02 -0.12117E-07 -0.17203E-02 -0.12097E-07    112 -0.21003E-02  0.34085E-07  0.29055E-02  0.14841E+03 -0.10105E-02 -0.12097E-07  0.15336E+00  0.39712E+00
 -0.28409E-02  0.49354E-07 -0.28450E-02  0.49214E-07  0.51153E-02  0.14786E+03  0.51022E-02  0.14862E+03 -0.17294E-02 -0.18891E-07 -0.17309E-02 -0.18858E-07    113 -0.21342E-02  0.49214E-07  0.29483E-02  0.14862E+03 -0.10201E-02 -0.18858E-07  0.15248E+00  0.40349E+00
 -0.28759E-02  0.49031E-07 -0.28800E-02  0.48890E-07  0.51614E-02  0.14806E+03  0.51481E-02  0.14882E+03 -0.17398E-02 -0.20118E-07 -0.17413E-02 -0.20083E-07    114 -0.21683E-02  0.48890E-07  0.29912E-02  0.14882E+03 -0.10295E-02 -0.20083E-07  0.15148E+00  0.40987E+00
 -0.29109E-02  0.48142E-07 -0.29151E-02  0.48002E-07  0.52074E-02  0.14825E+03  0.51939E-02  0.14903E+03 -0.17500E-02 -0.20378E-07 -0.17515E-02 -0.20342E-07    115 -0.22024E-02  0.48002E-07  0.30341E-02  0.14903E+03 -0.10388E-02 -0.20342E-07  0.15051E+00  0.41625E+00
 -0.29461E-02  0.47008E-07 -0.29504E-02  0.46870E-07  0.52534E-02  0.14845E+03  0.52397E-02  0.14922E+03 -0.17601E-02 -0.20330E-07 -0.17616E-02 -0.20294E-07    116 -0.22367E-02  0.46870E-07  0.30770E-02  0.14922E+03 -0.10480E-02 -0.20294E-07  0.15000E+00  0.42264E+00
 -0.29815E-02  0.46326E-07 -0.29859E-02  0.46188E-07  0.52995E-02  0.14864E+03  0.52855E-02  0.14942E+03 -0.17701E-02 -0.20823E-07 -0.17716E-02 -0.20786E-07    117 -0.22713E-02  0.46188E-07  0.31200E-02  0.14942E+03 -0.10570E-02 -0.20786E-07  0.14961E+00  0.42907E+00
 -0.30170E-02  0.45089E-07 -0.30216E-02  0.44953E-07  0.53457E-02  0.14882E+03  0.53315E-02  0.14962E+03 -0.17799E-02 -0.20653E-07 -0.17815E-02 -0.20616E-07    118 -0.23060E-02  0.44953E-07  0.31631E-02  0.14962E+03 -0.10659E-02 -0.20616E-07  0.14901E+00  0.43551E+00
 -0.30528E-02  0.44000E-07 -0.30575E-02  0.43866E-07  0.53920E-02  0.14901E+03  0.53775E-02  0.14981E+03 -0.17896E-02 -0.21270E-07 -0.17912E-02 -0.21232E-07    119 -0.23409E-02  0.43866E-07  0.32063E-02  0.14981E+03 -0.10747E-02 -0.21232E-07  0.14850E+00  0.44198E+00
 -0.30887E-02  0.43299E-07 -0.30935E-02  0.43165E-07  0.54383E-02  0.14920E+03  0.54236E-02  0.15001E+03 -0.17992E-02 -0.21566E-07 -0.18008E-02 -0.21528E-07    120 -0.23761E-02  0.43165E-07  0.32496E-02  0.15001E+03 -0.10834E-02 -0.21528E-07  0.14793E+00  0.44846E+00
 -0.31248E-02  0.42353E-07 -0.31297E-02  0.42220E-07  0.54846E-02  0.14938E+03  0.54696E-02  0.15020E+03 -0.18086E-02 -0.21560E-07 -0.18103E-02 -0.21521E-07    121 -0.24114E-02  0.42220E-07  0.32929E-02  0.15020E+03 -0.10920E-02 -0.21521E-07  0.14724E+00  0.45497E+00
 -0.31611E-02  0.41241E-07 -0.31661E-02  0.41111E-07  0.55310E-02  0.14956E+03  0.55157E-02  0.15039E+03 -0.18180E-02 -0.21274E-07 -0.18196E-02 -0.21235E-07    122 -0.24468E-02  0.41111E-07  0.33362E-02  0.15039E+03 -0.11004E-02 -0.21235E-07  0.14666E+00  0.46148E+00
 -0.31974E-02  0.40355E-07 -0.32026E-02  0.40226E-07  0.55773E-02  0.14974E+03  0.55618E-02  0.15057E+03 -0.18272E-02 -0.21275E-07 -0.18289E-02 -0.21236E-07    123 -0.24824E-02  0.40226E-07  0.33796E-02  0.15057E+03 -0.11087E-02 -0.21236E-07  0.14633E+00  0.46802E+00
 -0.32340E-02  0.40315E-07 -0.32392E-02  0.40185E-07  0.56238E-02  0.14991E+03  0.56081E-02  0.15076E+03 -0.18363E-02 -0.22131E-07 -0.18380E-02 -0.22090E-07    124 -0.25182E-02  0.40185E-07  0.34232E-02  0.15076E+03 -0.11170E-02 -0.22090E-07  0.14609E+00  0.47457E+00
 -0.32708E-02  0.39830E-07 -0.32761E-02  0.39700E-07  0.56704E-02  0.15009E+03  0.56544E-02  0.15094E+03 -0.18454E-02 -0.22631E-07 -0.18471E-02 -0.22589E-07    125 -0.25542E-02  0.39700E-07  0.34668E-02  0.15094E+03 -0.11252E-02 -0.22589E-07  0.14587E+00  0.48116E+00
 -0.33077E-02  0.39762E-07 -0.33132E-02  0.39630E-07  0.57171E-02  0.15027E+03  0.57008E-02  0.15113E+03 -0.18544E-02 -0.23641E-07 -0.18561E-02 -0.23597E-07    126 -0.25904E-02  0.39630E-07  0.35106E-02  0.15113E+03 -0.11333E-02 -0.23597E-07  0.14566E+00  0.48777E+00
 -0.33449E-02  0.40831E-07 -0.33505E-02  0.40695E-07  0.57639E-02  0.15044E+03  0.57473E-02  0.15131E+03 -0.18632E-02 -0.21987E-07 -0.18650E-02 -0.21946E-07    127 -0.26268E-02  0.40695E-07  0.35544E-02  0.15131E+03 -0.11413E-02 -0.21946E-07  0.14542E+00  0.49440E+00
 -0.33822E-02  0.39945E-07 -0.33879E-02  0.39810E-07  0.58107E-02  0.15061E+03  0.57939E-02  0.15149E+03 -0.18720E-02 -0.21965E-07 -0.18738E-02 -0.21924E-07    128 -0.26634E-02  0.39810E-07  0.35984E-02  0.15149E+03 -0.11492E-02 -0.21924E-07  0.14519E+00  0.50106E+00
 -0.34197E-02  0.39046E-07 -0.34256E-02  0.38912E-07  0.58577E-02  0.15079E+03  0.58406E-02  0.15167E+03 -0.18807E-02 -0.21885E-07 -0.18825E-02 -0.21844E-07    129 -0.27002E-02  0.38912E-07  0.36425E-02  0.15167E+03 -0.11571E-02 -0.21844E-07  0.14497E+00  0.50775E+00
 -0.34573E-02  0.37938E-07 -0.34633E-02  0.37807E-07  0.59048E-02  0.15096E+03  0.58874E-02  0.15185E+03 -0.18893E-02 -0.21485E-07 -0.18911E-02 -0.21445E-07    130 -0.27371E-02  0.37807E-07  0.36867E-02  0.15185E+03 -0.11649E-02 -0.21445E-07  0.14463E+00  0.51445E+00
 -0.34950E-02  0.36704E-07 -0.35012E-02  0.36576E-07  0.59518E-02  0.15113E+03  0.59342E-02  0.15203E+03 -0.18979E-02 -0.20863E-07 -0.18997E-02 -0.20823E-07    131 -0.27741E-02  0.36576E-07  0.37309E-02  0.15203E+03 -0.11726E-02 -0.20823E-07  0.14431E+00  0.52117E+00
 -0.35329E-02  0.35280E-07 -0.35391E-02  0.35155E-07  0.59989E-02  0.15129E+03  0.59810E-02  0.15220E+03 -0.19064E-02 -0.19888E-07 -0.19082E-02 -0.19850E-07    132 -0.28112E-02  0.35155E-07  0.37752E-02  0.15220E+03 -0.11803E-02 -0.19850E-07  0.14403E+00  0.52790E+00
 -0.35707E-02  0.34438E-07 -0.35771E-02  0.34315E-07  0.60460E-02  0.15146E+03  0.60278E-02  0.15238E+03 -0.19148E-02 -0.19728E-07 -0.19166E-02 -0.19690E-07    133 -0.28484E-02  0.34315E-07  0.38194E-02  0.15238E+03 -0.11878E-02 -0.19690E-07  0.14379E+00  0.53464E+00
 -0.36087E-02  0.33388E-07 -0.36152E-02  0.33268E-07  0.60932E-02  0.15163E+03  0.60747E-02  0.15255E+03 -0.19231E-02 -0.19244E-07 -0.19250E-02 -0.19207E-07    134 -0.28856E-02  0.33268E-07  0.38638E-02  0.15255E+03 -0.11954E-02 -0.19207E-07  0.14357E+00  0.54140E+00
 -0.36468E-02  0.32531E-07 -0.36534E-02  0.32413E-07  0.61403E-02  0.15179E+03  0.61215E-02  0.15273E+03 -0.19314E-02 -0.19027E-07 -0.19333E-02 -0.18990E-07    135 -0.29230E-02  0.32413E-07  0.39081E-02  0.15273E+03 -0.12028E-02 -0.18990E-07  0.14340E+00  0.54817E+00
 -0.36849E-02  0.31643E-07 -0.36918E-02  0.31526E-07  0.61875E-02  0.15196E+03  0.61684E-02  0.15290E+03 -0.19396E-02 -0.18715E-07 -0.19415E-02 -0.18679E-07    136 -0.29605E-02  0.31526E-07  0.39525E-02  0.15290E+03 -0.12103E-02 -0.18679E-07  0.14331E+00  0.55495E+00
 -0.37232E-02  0.31004E-07 -0.37302E-02  0.30889E-07  0.62348E-02  0.15212E+03  0.62154E-02  0.15307E+03 -0.19478E-02 -0.18552E-07 -0.19497E-02 -0.18516E-07    137 -0.29981E-02  0.30889E-07  0.39970E-02  0.15307E+03 -0.12176E-02 -0.18516E-07  0.14321E+00  0.56176E+00
 -0.37616E-02  0.30200E-07 -0.37687E-02  0.30087E-07  0.62821E-02  0.15229E+03  0.62624E-02  0.15324E+03 -0.19559E-02 -0.18322E-07 -0.19579E-02 -0.18286E-07    138 -0.30358E-02  0.30087E-07  0.40415E-02  0.15324E+03 -0.12250E-02 -0.18286E-07  0.14309E+00  0.56858E+00
 -0.38001E-02  0.29778E-07 -0.38073E-02  0.29665E-07  0.63294E-02  0.15245E+03  0.63095E-02  0.15341E+03 -0.19640E-02 -0.18583E-07 -0.19660E-02 -0.18546E-07    139 -0.30736E-02  0.29665E-07  0.40861E-02  0.15341E+03 -0.12322E-02 -0.18546E-07  0.14304E+00  0.57541E+00
 -0.38386E-02  0.29485E-07 -0.38460E-02  0.29372E-07  0.63769E-02  0.15261E+03  0.63566E-02  0.15358E+03 -0.19721E-02 -0.18986E-07 -0.19740E-02 -0.18949E-07    140 -0.31115E-02  0.29372E-07  0.41308E-02  0.15358E+03 -0.12395E-02 -0.18949E-07  0.14302E+00  0.58227E+00
 -0.38773E-02  0.42317E-07 -0.38849E-02  0.42153E-07  0.64244E-02  0.15277E+03  0.64038E-02  0.15375E+03 -0.19800E-02 -0.22205E-07 -0.19820E-02 -0.22161E-07    141 -0.31495E-02  0.42153E-07  0.41755E-02  0.15375E+03 -0.12467E-02 -0.22161E-07  0.14299E+00  0.58914E+00
 -0.39161E-02  0.40154E-07 -0.39238E-02  0.39997E-07  0.64719E-02  0.15293E+03  0.64511E-02  0.15392E+03 -0.19880E-02 -0.21755E-07 -0.19899E-02 -0.21712E-07    142 -0.31877E-02  0.39997E-07  0.42203E-02  0.15392E+03 -0.12538E-02 -0.21712E-07  0.14292E+00  0.59604E+00
 -0.39550E-02  0.39331E-07 -0.39628E-02  0.39175E-07  0.65195E-02  0.15309E+03  0.64984E-02  0.15409E+03 -0.19959E-02 -0.21758E-07 -0.19978E-02 -0.21715E-07    143 -0.32259E-02  0.39175E-07  0.42652E-02  0.15409E+03 -0.12609E-02 -0.21715E-07  0.14282E+00  0.60294E+00
 -0.39939E-02  0.38712E-07 -0.40019E-02  0.38557E-07  0.65671E-02  0.15325E+03  0.65457E-02  0.15426E+03 -0.20037E-02 -0.22053E-07 -0.20057E-02 -0.22008E-07    144 -0.32641E-02  0.38557E-07  0.43100E-02  0.15426E+03 -0.12679E-02 -0.22008E-07  0.14266E+00  0.60986E+00
 -0.40329E-02  0.37559E-07 -0.40410E-02  0.37408E-07  0.66147E-02  0.15341E+03  0.65930E-02  0.15443E+03 -0.20114E-02 -0.21518E-07 -0.20135E-02 -0.21475E-07    145 -0.33025E-02  0.37408E-07  0.43549E-02  0.15443E+03 -0.12749E-02 -0.21475E-07  0.14251E+00  0.61679E+00
 -0.40719E-02  0.36811E-07 -0.40802E-02  0.36661E-07  0.66624E-02  0.15357E+03  0.66403E-02  0.15459E+03 -0.20191E-02 -0.21579E-07 -0.20212E-02 -0.21535E-07    146 -0.33409E-02  0.36661E-07  0.43998E-02  0.15459E+03 -0.12818E-02 -0.21535E-07  0.14238E+00  0.62373E+00
 -0.41110E-02  0.35908E-07 -0.41195E-02  0.35760E-07  0.67100E-02  0.15373E+03  0.66876E-02  0.15476E+03 -0.20268E-02 -0.21485E-07 -0.20288E-02 -0.21442E-07    147 -0.33793E-02  0.35760E-07  0.44447E-02  0.15476E+03 -0.12887E-02 -0.21442E-07  0.14228E+00  0.63067E+00
 -0.41502E-02  0.35228E-07 -0.41588E-02  0.35082E-07  0.67577E-02  0.15388E+03  0.67349E-02  0.15492E+03 -0.20344E-02 -0.21603E-07 -0.20364E-02 -0.21559E-07    148 -0.34179E-02  0.35082E-07  0.44897E-02  0.15492E+03 -0.12955E-02 -0.21559E-07  0.14216E+00  0.63763E+00
 -0.41894E-02  0.36882E-07 -0.41982E-02  0.36728E-07  0.68053E-02  0.15404E+03  0.67823E-02  0.15509E+03 -0.20419E-02 -0.21949E-07 -0.20440E-02 -0.21904E-07    149 -0.34565E-02  0.36728E-07  0.45347E-02  0.15509E+03 -0.13023E-02 -0.21904E-07  0.14202E+00  0.64460E+00
 -0.42286E-02  0.34577E-07 -0.42376E-02  0.34431E-07  0.68530E-02  0.15419E+03  0.68296E-02  0.15525E+03 -0.20494E-02 -0.22231E-07 -0.20515E-02 -0.22186E-07    150 -0.34951E-02  0.34431E-07  0.45796E-02  0.15525E+03 -0.13090E-02 -0.22186E-07  0.14188E+00  0.65158E+00
 -0.42679E-02  0.34859E-07 -0.42770E-02  0.34710E-07  0.69006E-02  0.15435E+03  0.68769E-02  0.15541E+03 -0.20569E-02 -0.22033E-07 -0.20590E-02 -0.21987E-07    151 -0.35338E-02  0.34710E-07  0.46246E-02  0.15541E+03 -0.13157E-02 -0.21987E-07  0.14177E+00  0.65857E+00
 -0.43072E-02  0.34153E-07 -0.43165E-02  0.34006E-07  0.69483E-02  0.15450E+03  0.69243E-02  0.15557E+03 -0.20643E-02 -0.22002E-07 -0.20664E-02 -0.21957E-07    152 -0.35725E-02  0.34006E-07  0.46696E-02  0.15557E+03 -0.13223E-02 -0.21957E-07  0.14170E+00  0.66556E+00
 -0.43466E-02  0.33442E-07 -0.43561E-02  0.33297E-07  0.69959E-02  0.15465E+03  0.69716E-02  0.15573E+03 -0.20716E-02 -0.21968E-07 -0.20738E-02 -0.21922E-07    153 -0.36112E-02  0.33297E-07  0.47146E-02  0.15573E+03 -0.13290E-02 -0.21922E-07  0.14166E+00  0.67256E+00
 -0.43860E-02  0.37689E-07 -0.43957E-02  0.37524E-07  0.70437E-02  0.15481E+03  0.70190E-02  0.15590E+03 -0.20790E-02 -0.21667E-07 -0.20811E-02 -0.21622E-07    154 -0.36501E-02  0.37524E-07  0.47596E-02  0.15590E+03 -0.13355E-02 -0.21622E-07  0.14172E+00  0.67958E+00
 -0.44256E-02  0.36369E-07 -0.44354E-02  0.36208E-07  0.70915E-02  0.15496E+03  0.70664E-02  0.15606E+03 -0.20863E-02 -0.20262E-07 -0.20884E-02 -0.20219E-07    155 -0.36890E-02  0.36208E-07  0.48047E-02  0.15606E+03 -0.13421E-02 -0.20219E-07  0.14187E+00  0.68662E+00
 -0.44652E-02  0.35573E-07 -0.44752E-02  0.35414E-07  0.71393E-02  0.15511E+03  0.71140E-02  0.15622E+03 -0.20936E-02 -0.20170E-07 -0.20958E-02 -0.20128E-07    156 -0.37281E-02  0.35414E-07  0.48499E-02  0.15622E+03 -0.13486E-02 -0.20128E-07  0.14198E+00  0.69368E+00
 -0.45049E-02  0.44324E-07 -0.45151E-02  0.44125E-07  0.71873E-02  0.15526E+03  0.71616E-02  0.15638E+03 -0.21008E-02 -0.18679E-07 -0.21030E-02 -0.18639E-07    157 -0.37672E-02  0.44125E-07  0.48952E-02  0.15638E+03 -0.13551E-02 -0.18639E-07  0.14202E+00  0.70076E+00
 -0.45447E-02  0.36877E-07 -0.45551E-02  0.36710E-07  0.72353E-02  0.15541E+03  0.72092E-02  0.15654E+03 -0.21080E-02 -0.15008E-07 -0.21103E-02 -0.14977E-07    158 -0.38064E-02  0.36710E-07  0.49405E-02  0.15654E+03 -0.13616E-02 -0.14977E-07  0.14206E+00  0.70785E+00
 -0.45846E-02  0.36716E-07 -0.45951E-02  0.36547E-07  0.72833E-02  0.15556E+03  0.72569E-02  0.15670E+03 -0.21152E-02 -0.15526E-07 -0.21175E-02 -0.15493E-07    159 -0.38457E-02  0.36547E-07  0.49859E-02  0.15670E+03 -0.13681E-02 -0.15493E-07  0.14209E+00  0.71495E+00
 -0.46245E-02  0.35983E-07 -0.46352E-02  0.35816E-07  0.73314E-02  0.15572E+03  0.73046E-02  0.15686E+03 -0.21224E-02 -0.15541E-07 -0.21247E-02 -0.15508E-07    160 -0.38850E-02  0.35816E-07  0.50313E-02  0.15686E+03 -0.13745E-02 -0.15508E-07  0.14211E+00  0.72207E+00
 -0.46645E-02  0.35210E-07 -0.46754E-02  0.35046E-07  0.73795E-02  0.15587E+03  0.73524E-02  0.15702E+03 -0.21295E-02 -0.15475E-07 -0.21318E-02 -0.15442E-07    161 -0.39244E-02  0.35046E-07  0.50768E-02  0.15702E+03 -0.13809E-02 -0.15442E-07  0.14211E+00  0.72920E+00
