  0.59032E-02  0.21122E+03  0.58858E-02  0.21247E+03  0.48908E-01  0.27037E+03  0.47749E-01  0.28359E+03 -0.50642E-01  0.27119E-05 -0.51969E-01  0.25746E-05   1131  0.41629E-02  0.21247E+03  0.44655E-01  0.28359E+03 -0.49597E-01  0.25746E-05  0.18899E+00  0.10630E+02
  0.59072E-02  0.21129E+03  0.58898E-02  0.21253E+03  0.48951E-01  0.27044E+03  0.47791E-01  0.28368E+03 -0.50685E-01  0.27233E-05 -0.52014E-01  0.25853E-05   1132  0.41663E-02  0.21253E+03  0.44696E-01  0.28368E+03 -0.49641E-01  0.25853E-05  0.18901E+00  0.10642E+02
  0.59112E-02  0.21135E+03  0.58938E-02  0.21260E+03  0.48995E-01  0.27052E+03  0.47833E-01  0.28377E+03 -0.50728E-01  0.27349E-05 -0.52060E-01  0.25961E-05   1133  0.41697E-02  0.21260E+03  0.44737E-01  0.28377E+03 -0.49686E-01  0.25961E-05  0.18903E+00  0.10655E+02
  0.59152E-02  0.21142E+03  0.58977E-02  0.21267E+03  0.49039E-01  0.27059E+03  0.47875E-01  0.28386E+03 -0.50771E-01  0.27464E-05 -0.52105E-01  0.26070E-05   1134  0.41732E-02  0.21267E+03  0.44778E-01  0.28386E+03 -0.49730E-01  0.26070E-05  0.18905E+00  0.10667E+02
  0.59192E-02  0.21149E+03  0.59017E-02  0.21274E+03  0.49083E-01  0.27067E+03  0.47916E-01  0.28395E+03 -0.50814E-01  0.27580E-05 -0.52150E-01  0.26179E-05   1135  0.41766E-02  0.21274E+03  0.44819E-01  0.28395E+03 -0.49775E-01  0.26179E-05  0.18906E+00  0.10679E+02
  0.59232E-02  0.21155E+03  0.59057E-02  0.21281E+03  0.49127E-01  0.27074E+03  0.47958E-01  0.28404E+03 -0.50857E-01  0.27695E-05 -0.52196E-01  0.26287E-05   1136  0.41800E-02  0.21281E+03  0.44859E-01  0.28404E+03 -0.49819E-01  0.26287E-05  0.18908E+00  0.10692E+02
  0.59272E-02  0.21162E+03  0.59097E-02  0.21287E+03  0.49171E-01  0.27082E+03  0.48000E-01  0.28413E+03 -0.50900E-01  0.27809E-05 -0.52241E-01  0.26394E-05   1137  0.41834E-02  0.21287E+03  0.44900E-01  0.28413E+03 -0.49864E-01  0.26394E-05  0.18910E+00  0.10704E+02
  0.59312E-02  0.21169E+03  0.59136E-02  0.21294E+03  0.49215E-01  0.27089E+03  0.48042E-01  0.28422E+03 -0.50943E-01  0.27921E-05 -0.52286E-01  0.26499E-05   1138  0.41868E-02  0.21294E+03  0.44941E-01  0.28422E+03 -0.49908E-01  0.26499E-05  0.18912E+00  0.10716E+02
  0.59352E-02  0.21175E+03  0.59176E-02  0.21301E+03  0.49258E-01  0.27097E+03  0.48084E-01  0.28431E+03 -0.50986E-01  0.28031E-05 -0.52331E-01  0.26602E-05   1139  0.41903E-02  0.21301E+03  0.44982E-01  0.28431E+03 -0.49953E-01  0.26602E-05  0.18914E+00  0.10729E+02
  0.59391E-02  0.21182E+03  0.59216E-02  0.21308E+03  0.49302E-01  0.27104E+03  0.48126E-01  0.28440E+03 -0.51029E-01  0.28139E-05 -0.52377E-01  0.26703E-05   1140  0.41937E-02  0.21308E+03  0.45023E-01  0.28440E+03 -0.49997E-01  0.26703E-05  0.18916E+00  0.10741E+02
  0.59431E-02  0.21189E+03  0.59255E-02  0.21315E+03  0.49346E-01  0.27112E+03  0.48167E-01  0.28449E+03 -0.51071E-01  0.28244E-05 -0.52422E-01  0.26801E-05   1141  0.41971E-02  0.21315E+03  0.45064E-01  0.28449E+03 -0.50042E-01  0.26801E-05  0.18918E+00  0.10753E+02
  0.59471E-02  0.21195E+03  0.59295E-02  0.21321E+03  0.49390E-01  0.27119E+03  0.48209E-01  0.28458E+03 -0.51114E-01  0.28601E-05 -0.52467E-01  0.27139E-05   1142  0.42005E-02  0.21321E+03  0.45104E-01  0.28458E+03 -0.50086E-01  0.27139E-05  0.18920E+00  0.10766E+02
  0.59511E-02  0.21202E+03  0.59335E-02  0.21328E+03  0.49434E-01  0.27127E+03  0.48251E-01  0.28468E+03 -0.51157E-01  0.28707E-05 -0.52512E-01  0.27239E-05   1143  0.42039E-02  0.21328E+03  0.45145E-01  0.28468E+03 -0.50131E-01  0.27239E-05  0.18922E+00  0.10778E+02
  0.59551E-02  0.21209E+03  0.59374E-02  0.21335E+03  0.49478E-01  0.27134E+03  0.48293E-01  0.28477E+03 -0.51200E-01  0.28989E-05 -0.52558E-01  0.27505E-05   1144  0.42073E-02  0.21335E+03  0.45186E-01  0.28477E+03 -0.50175E-01  0.27505E-05  0.18924E+00  0.10790E+02
  0.59591E-02  0.21215E+03  0.59414E-02  0.21342E+03  0.49522E-01  0.27142E+03  0.48335E-01  0.28486E+03 -0.51243E-01  0.29361E-05 -0.52603E-01  0.27856E-05   1145  0.42108E-02  0.21342E+03  0.45227E-01  0.28486E+03 -0.50220E-01  0.27856E-05  0.18926E+00  0.10803E+02
  0.59631E-02  0.21222E+03  0.59454E-02  0.21348E+03  0.49566E-01  0.27149E+03  0.48376E-01  0.28495E+03 -0.51286E-01  0.29729E-05 -0.52648E-01  0.28204E-05   1146  0.42142E-02  0.21348E+03  0.45268E-01  0.28495E+03 -0.50264E-01  0.28204E-05  0.18928E+00  0.10815E+02
  0.59671E-02  0.21229E+03  0.59493E-02  0.21355E+03  0.49609E-01  0.27156E+03  0.48418E-01  0.28504E+03 -0.51329E-01  0.30056E-05 -0.52693E-01  0.28513E-05   1147  0.42176E-02  0.21355E+03  0.45309E-01  0.28504E+03 -0.50309E-01  0.28513E-05  0.18930E+00  0.10827E+02
  0.59710E-02  0.21235E+03  0.59533E-02  0.21362E+03  0.49653E-01  0.27164E+03  0.48460E-01  0.28513E+03 -0.51372E-01  0.30331E-05 -0.52739E-01  0.28773E-05   1148  0.42210E-02  0.21362E+03  0.45349E-01  0.28513E+03 -0.50353E-01  0.28773E-05  0.18931E+00  0.10840E+02
  0.59750E-02  0.21242E+03  0.59572E-02  0.21369E+03  0.49697E-01  0.27171E+03  0.48502E-01  0.28522E+03 -0.51415E-01  0.30541E-05 -0.52784E-01  0.28971E-05   1149  0.42244E-02  0.21369E+03  0.45390E-01  0.28522E+03 -0.50398E-01  0.28971E-05  0.18933E+00  0.10852E+02
  0.59790E-02  0.21248E+03  0.59612E-02  0.21376E+03  0.49741E-01  0.27179E+03  0.48544E-01  0.28531E+03 -0.51458E-01  0.30663E-05 -0.52829E-01  0.29085E-05   1150  0.42278E-02  0.21376E+03  0.45431E-01  0.28531E+03 -0.50442E-01  0.29085E-05  0.18935E+00  0.10864E+02
  0.59830E-02  0.21255E+03  0.59652E-02  0.21382E+03  0.49785E-01  0.27186E+03  0.48585E-01  0.28540E+03 -0.51501E-01  0.30643E-05 -0.52874E-01  0.29065E-05   1151  0.42312E-02  0.21382E+03  0.45472E-01  0.28540E+03 -0.50487E-01  0.29065E-05  0.18937E+00  0.10877E+02
  0.59870E-02  0.21262E+03  0.59691E-02  0.21389E+03  0.49829E-01  0.27194E+03  0.48627E-01  0.28549E+03 -0.51544E-01  0.30711E-05 -0.52919E-01  0.29128E-05   1152  0.42346E-02  0.21389E+03  0.45513E-01  0.28549E+03 -0.50531E-01  0.29128E-05  0.18939E+00  0.10889E+02
  0.59909E-02  0.21268E+03  0.59731E-02  0.21396E+03  0.49873E-01  0.27201E+03  0.48669E-01  0.28558E+03 -0.51586E-01  0.30832E-05 -0.52965E-01  0.29242E-05   1153  0.42380E-02  0.21396E+03  0.45553E-01  0.28558E+03 -0.50576E-01  0.29242E-05  0.18941E+00  0.10902E+02
  0.59949E-02  0.21275E+03  0.59770E-02  0.21403E+03  0.49917E-01  0.27209E+03  0.48711E-01  0.28567E+03 -0.51629E-01  0.30908E-05 -0.53010E-01  0.29312E-05   1154  0.42414E-02  0.21403E+03  0.45594E-01  0.28567E+03 -0.50620E-01  0.29312E-05  0.18943E+00  0.10914E+02
  0.59989E-02  0.21282E+03  0.59810E-02  0.21409E+03  0.49960E-01  0.27216E+03  0.48752E-01  0.28576E+03 -0.51672E-01  0.30951E-05 -0.53055E-01  0.29352E-05   1155  0.42449E-02  0.21409E+03  0.45635E-01  0.28576E+03 -0.50665E-01  0.29352E-05  0.18945E+00  0.10926E+02
  0.60029E-02  0.21288E+03  0.59849E-02  0.21416E+03  0.50004E-01  0.27223E+03  0.48794E-01  0.28585E+03 -0.51715E-01  0.31208E-05 -0.53100E-01  0.29594E-05   1156  0.42483E-02  0.21416E+03  0.45676E-01  0.28585E+03 -0.50709E-01  0.29594E-05  0.18946E+00  0.10939E+02
  0.60069E-02  0.21295E+03  0.59889E-02  0.21423E+03  0.50048E-01  0.27231E+03  0.48836E-01  0.28594E+03 -0.51758E-01  0.31488E-05 -0.53146E-01  0.29859E-05   1157  0.42517E-02  0.21423E+03  0.45717E-01  0.28594E+03 -0.50753E-01  0.29859E-05  0.18948E+00  0.10951E+02
  0.60108E-02  0.21301E+03  0.59928E-02  0.21429E+03  0.50092E-01  0.27238E+03  0.48878E-01  0.28603E+03 -0.51801E-01  0.31753E-05 -0.53191E-01  0.30108E-05   1158  0.42551E-02  0.21429E+03  0.45757E-01  0.28603E+03 -0.50798E-01  0.30108E-05  0.18950E+00  0.10964E+02
  0.60148E-02  0.21308E+03  0.59968E-02  0.21436E+03  0.50136E-01  0.27246E+03  0.48920E-01  0.28612E+03 -0.51844E-01  0.32009E-05 -0.53236E-01  0.30349E-05   1159  0.42585E-02  0.21436E+03  0.45798E-01  0.28612E+03 -0.50842E-01  0.30349E-05  0.18952E+00  0.10976E+02
  0.60188E-02  0.21315E+03  0.60007E-02  0.21443E+03  0.50180E-01  0.27253E+03  0.48961E-01  0.28621E+03 -0.51887E-01  0.32028E-05 -0.53281E-01  0.30366E-05   1160  0.42619E-02  0.21443E+03  0.45839E-01  0.28621E+03 -0.50887E-01  0.30366E-05  0.18954E+00  0.10988E+02
  0.60227E-02  0.21321E+03  0.60047E-02  0.21450E+03  0.50224E-01  0.27260E+03  0.49003E-01  0.28630E+03 -0.51929E-01  0.32240E-05 -0.53326E-01  0.30566E-05   1161  0.42653E-02  0.21450E+03  0.45880E-01  0.28630E+03 -0.50931E-01  0.30566E-05  0.18956E+00  0.11001E+02
  0.60267E-02  0.21328E+03  0.60086E-02  0.21456E+03  0.50268E-01  0.27268E+03  0.49045E-01  0.28639E+03 -0.51972E-01  0.32695E-05 -0.53372E-01  0.30996E-05   1162  0.42687E-02  0.21456E+03  0.45921E-01  0.28639E+03 -0.50976E-01  0.30996E-05  0.18958E+00  0.11013E+02
  0.60307E-02  0.21334E+03  0.60126E-02  0.21463E+03  0.50311E-01  0.27275E+03  0.49087E-01  0.28648E+03 -0.52015E-01  0.32963E-05 -0.53417E-01  0.31249E-05   1163  0.42721E-02  0.21463E+03  0.45961E-01  0.28648E+03 -0.51020E-01  0.31249E-05  0.18960E+00  0.11026E+02
  0.60346E-02  0.21341E+03  0.60165E-02  0.21470E+03  0.50355E-01  0.27283E+03  0.49128E-01  0.28656E+03 -0.52058E-01  0.33486E-05 -0.53462E-01  0.31742E-05   1164  0.42755E-02  0.21470E+03  0.46002E-01  0.28656E+03 -0.51065E-01  0.31742E-05  0.18962E+00  0.11038E+02
  0.60386E-02  0.21348E+03  0.60204E-02  0.21477E+03  0.50399E-01  0.27290E+03  0.49170E-01  0.28665E+03 -0.52101E-01  0.33780E-05 -0.53507E-01  0.32020E-05   1165  0.42788E-02  0.21477E+03  0.46043E-01  0.28665E+03 -0.51109E-01  0.32020E-05  0.18964E+00  0.11050E+02
  0.60426E-02  0.21354E+03  0.60244E-02  0.21483E+03  0.50443E-01  0.27297E+03  0.49212E-01  0.28674E+03 -0.52144E-01  0.33987E-05 -0.53552E-01  0.32215E-05   1166  0.42822E-02  0.21483E+03  0.46084E-01  0.28674E+03 -0.51154E-01  0.32215E-05  0.18966E+00  0.11063E+02
  0.60465E-02  0.21361E+03  0.60283E-02  0.21490E+03  0.50487E-01  0.27305E+03  0.49254E-01  0.28683E+03 -0.52187E-01  0.34238E-05 -0.53598E-01  0.32451E-05   1167  0.42856E-02  0.21490E+03  0.46125E-01  0.28683E+03 -0.51198E-01  0.32451E-05  0.18967E+00  0.11075E+02
  0.60505E-02  0.21367E+03  0.60323E-02  0.21497E+03  0.50531E-01  0.27312E+03  0.49296E-01  0.28692E+03 -0.52229E-01  0.34565E-05 -0.53643E-01  0.32759E-05   1168  0.42890E-02  0.21497E+03  0.46165E-01  0.28692E+03 -0.51242E-01  0.32759E-05  0.18969E+00  0.11088E+02
  0.60544E-02  0.21374E+03  0.60362E-02  0.21503E+03  0.50575E-01  0.27320E+03  0.49337E-01  0.28701E+03 -0.52272E-01  0.34593E-05 -0.53688E-01  0.32785E-05   1169  0.42924E-02  0.21503E+03  0.46206E-01  0.28701E+03 -0.51287E-01  0.32785E-05  0.18971E+00  0.11100E+02
  0.60584E-02  0.21381E+03  0.60401E-02  0.21510E+03  0.50619E-01  0.27327E+03  0.49379E-01  0.28710E+03 -0.52315E-01  0.34625E-05 -0.53733E-01  0.32814E-05   1170  0.42958E-02  0.21510E+03  0.46247E-01  0.28710E+03 -0.51331E-01  0.32814E-05  0.18973E+00  0.11113E+02
  0.60624E-02  0.21387E+03  0.60441E-02  0.21517E+03  0.50662E-01  0.27334E+03  0.49421E-01  0.28719E+03 -0.52358E-01  0.34684E-05 -0.53778E-01  0.32868E-05   1171  0.42992E-02  0.21517E+03  0.46288E-01  0.28719E+03 -0.51376E-01  0.32868E-05  0.18975E+00  0.11125E+02
  0.60663E-02  0.21394E+03  0.60480E-02  0.21523E+03  0.50706E-01  0.27342E+03  0.49463E-01  0.28728E+03 -0.52401E-01  0.34801E-05 -0.53824E-01  0.32978E-05   1172  0.43026E-02  0.21523E+03  0.46328E-01  0.28728E+03 -0.51420E-01  0.32978E-05  0.18977E+00  0.11137E+02
  0.60703E-02  0.21400E+03  0.60519E-02  0.21530E+03  0.50750E-01  0.27349E+03  0.49504E-01  0.28737E+03 -0.52443E-01  0.34966E-05 -0.53869E-01  0.33132E-05   1173  0.43060E-02  0.21530E+03  0.46369E-01  0.28737E+03 -0.51465E-01  0.33132E-05  0.18979E+00  0.11150E+02
  0.60742E-02  0.21407E+03  0.60559E-02  0.21537E+03  0.50794E-01  0.27356E+03  0.49546E-01  0.28746E+03 -0.52486E-01  0.35158E-05 -0.53914E-01  0.33313E-05   1174  0.43094E-02  0.21537E+03  0.46410E-01  0.28746E+03 -0.51509E-01  0.33313E-05  0.18981E+00  0.11162E+02
  0.60782E-02  0.21413E+03  0.60598E-02  0.21544E+03  0.50838E-01  0.27364E+03  0.49588E-01  0.28755E+03 -0.52529E-01  0.35370E-05 -0.53959E-01  0.33512E-05   1175  0.43128E-02  0.21544E+03  0.46451E-01  0.28755E+03 -0.51553E-01  0.33512E-05  0.18983E+00  0.11175E+02
  0.60821E-02  0.21420E+03  0.60637E-02  0.21550E+03  0.50882E-01  0.27371E+03  0.49630E-01  0.28764E+03 -0.52572E-01  0.35599E-05 -0.54004E-01  0.33728E-05   1176  0.43161E-02  0.21550E+03  0.46492E-01  0.28764E+03 -0.51598E-01  0.33728E-05  0.18985E+00  0.11187E+02
  0.60861E-02  0.21427E+03  0.60676E-02  0.21557E+03  0.50926E-01  0.27378E+03  0.49671E-01  0.28773E+03 -0.52615E-01  0.35842E-05 -0.54049E-01  0.33956E-05   1177  0.43195E-02  0.21557E+03  0.46532E-01  0.28773E+03 -0.51642E-01  0.33956E-05  0.18987E+00  0.11200E+02
  0.60900E-02  0.21433E+03  0.60716E-02  0.21564E+03  0.50970E-01  0.27386E+03  0.49713E-01  0.28782E+03 -0.52657E-01  0.36095E-05 -0.54095E-01  0.34194E-05   1178  0.43229E-02  0.21564E+03  0.46573E-01  0.28782E+03 -0.51687E-01  0.34194E-05  0.18989E+00  0.11212E+02
  0.60940E-02  0.21440E+03  0.60755E-02  0.21570E+03  0.51013E-01  0.27393E+03  0.49755E-01  0.28790E+03 -0.52700E-01  0.36355E-05 -0.54140E-01  0.34439E-05   1179  0.43263E-02  0.21570E+03  0.46614E-01  0.28790E+03 -0.51731E-01  0.34439E-05  0.18991E+00  0.11225E+02
  0.60979E-02  0.21446E+03  0.60794E-02  0.21577E+03  0.51057E-01  0.27400E+03  0.49797E-01  0.28799E+03 -0.52743E-01  0.36619E-05 -0.54185E-01  0.34688E-05   1180  0.43297E-02  0.21577E+03  0.46655E-01  0.28799E+03 -0.51776E-01  0.34688E-05  0.18993E+00  0.11237E+02
  0.61019E-02  0.21453E+03  0.60833E-02  0.21584E+03  0.51101E-01  0.27408E+03  0.49838E-01  0.28808E+03 -0.52786E-01  0.36884E-05 -0.54230E-01  0.34937E-05   1181  0.43331E-02  0.21584E+03  0.46696E-01  0.28808E+03 -0.51820E-01  0.34937E-05  0.18995E+00  0.11250E+02
  0.61058E-02  0.21459E+03  0.60873E-02  0.21590E+03  0.51145E-01  0.27415E+03  0.49880E-01  0.28817E+03 -0.52829E-01  0.37146E-05 -0.54275E-01  0.35183E-05   1182  0.43364E-02  0.21590E+03  0.46736E-01  0.28817E+03 -0.51864E-01  0.35183E-05  0.18997E+00  0.11262E+02
  0.61098E-02  0.21466E+03  0.60912E-02  0.21597E+03  0.51189E-01  0.27422E+03  0.49922E-01  0.28826E+03 -0.52871E-01  0.37401E-05 -0.54320E-01  0.35424E-05   1183  0.43398E-02  0.21597E+03  0.46777E-01  0.28826E+03 -0.51909E-01  0.35424E-05  0.18999E+00  0.11275E+02
  0.61137E-02  0.21472E+03  0.60951E-02  0.21604E+03  0.51233E-01  0.27430E+03  0.49964E-01  0.28835E+03 -0.52914E-01  0.37647E-05 -0.54366E-01  0.35655E-05   1184  0.43432E-02  0.21604E+03  0.46818E-01  0.28835E+03 -0.51953E-01  0.35655E-05  0.19001E+00  0.11287E+02
  0.61177E-02  0.21479E+03  0.60990E-02  0.21610E+03  0.51277E-01  0.27437E+03  0.50005E-01  0.28844E+03 -0.52957E-01  0.37881E-05 -0.54411E-01  0.35875E-05   1185  0.43466E-02  0.21610E+03  0.46859E-01  0.28844E+03 -0.51998E-01  0.35875E-05  0.19003E+00  0.11300E+02
  0.61216E-02  0.21485E+03  0.61029E-02  0.21617E+03  0.51321E-01  0.27444E+03  0.50047E-01  0.28853E+03 -0.53000E-01  0.38099E-05 -0.54456E-01  0.36080E-05   1186  0.43500E-02  0.21617E+03  0.46899E-01  0.28853E+03 -0.52042E-01  0.36080E-05  0.19005E+00  0.11312E+02
  0.61256E-02  0.21492E+03  0.61069E-02  0.21624E+03  0.51365E-01  0.27451E+03  0.50089E-01  0.28862E+03 -0.53042E-01  0.38301E-05 -0.54501E-01  0.36269E-05   1187  0.43533E-02  0.21624E+03  0.46940E-01  0.28862E+03 -0.52087E-01  0.36269E-05  0.19007E+00  0.11325E+02
  0.61295E-02  0.21498E+03  0.61108E-02  0.21630E+03  0.51408E-01  0.27459E+03  0.50131E-01  0.28870E+03 -0.53085E-01  0.38750E-05 -0.54546E-01  0.36693E-05   1188  0.43567E-02  0.21630E+03  0.46981E-01  0.28870E+03 -0.52131E-01  0.36693E-05  0.19009E+00  0.11337E+02
  0.61334E-02  0.21505E+03  0.61147E-02  0.21637E+03  0.51452E-01  0.27466E+03  0.50172E-01  0.28879E+03 -0.53128E-01  0.39067E-05 -0.54591E-01  0.36992E-05   1189  0.43601E-02  0.21637E+03  0.47022E-01  0.28879E+03 -0.52175E-01  0.36992E-05  0.19011E+00  0.11350E+02
  0.61374E-02  0.21511E+03  0.61186E-02  0.21644E+03  0.51496E-01  0.27473E+03  0.50214E-01  0.28888E+03 -0.53171E-01  0.39356E-05 -0.54636E-01  0.37264E-05   1190  0.43635E-02  0.21644E+03  0.47063E-01  0.28888E+03 -0.52220E-01  0.37264E-05  0.19013E+00  0.11362E+02
  0.61413E-02  0.21518E+03  0.61225E-02  0.21650E+03  0.51540E-01  0.27481E+03  0.50256E-01  0.28897E+03 -0.53213E-01  0.39488E-05 -0.54682E-01  0.37386E-05   1191  0.43669E-02  0.21650E+03  0.47103E-01  0.28897E+03 -0.52264E-01  0.37386E-05  0.19015E+00  0.11375E+02
  0.61452E-02  0.21525E+03  0.61264E-02  0.21657E+03  0.51584E-01  0.27488E+03  0.50298E-01  0.28906E+03 -0.53256E-01  0.39674E-05 -0.54727E-01  0.37561E-05   1192  0.43702E-02  0.21657E+03  0.47144E-01  0.28906E+03 -0.52309E-01  0.37561E-05  0.19017E+00  0.11387E+02
  0.61492E-02  0.21531E+03  0.61304E-02  0.21663E+03  0.51628E-01  0.27495E+03  0.50339E-01  0.28915E+03 -0.53299E-01  0.39736E-05 -0.54772E-01  0.37618E-05   1193  0.43736E-02  0.21663E+03  0.47185E-01  0.28915E+03 -0.52353E-01  0.37618E-05  0.19019E+00  0.11400E+02
  0.61531E-02  0.21538E+03  0.61343E-02  0.21670E+03  0.51672E-01  0.27502E+03  0.50381E-01  0.28924E+03 -0.53342E-01  0.39720E-05 -0.54817E-01  0.37601E-05   1194  0.43770E-02  0.21670E+03  0.47226E-01  0.28924E+03 -0.52397E-01  0.37601E-05  0.19021E+00  0.11412E+02
  0.61571E-02  0.21544E+03  0.61382E-02  0.21677E+03  0.51716E-01  0.27510E+03  0.50423E-01  0.28932E+03 -0.53384E-01  0.39598E-05 -0.54862E-01  0.37484E-05   1195  0.43804E-02  0.21677E+03  0.47266E-01  0.28932E+03 -0.52442E-01  0.37484E-05  0.19022E+00  0.11425E+02
  0.61610E-02  0.21551E+03  0.61421E-02  0.21683E+03  0.51760E-01  0.27517E+03  0.50465E-01  0.28941E+03 -0.53427E-01  0.39377E-05 -0.54907E-01  0.37273E-05   1196  0.43837E-02  0.21683E+03  0.47307E-01  0.28941E+03 -0.52486E-01  0.37273E-05  0.19024E+00  0.11437E+02
  0.61649E-02  0.21557E+03  0.61460E-02  0.21690E+03  0.51803E-01  0.27524E+03  0.50506E-01  0.28950E+03 -0.53470E-01  0.39068E-05 -0.54952E-01  0.36979E-05   1197  0.43871E-02  0.21690E+03  0.47348E-01  0.28950E+03 -0.52531E-01  0.36979E-05  0.19026E+00  0.11450E+02
  0.61689E-02  0.21564E+03  0.61499E-02  0.21697E+03  0.51847E-01  0.27531E+03  0.50548E-01  0.28959E+03 -0.53513E-01  0.39055E-05 -0.54998E-01  0.36965E-05   1198  0.43905E-02  0.21697E+03  0.47389E-01  0.28959E+03 -0.52575E-01  0.36965E-05  0.19028E+00  0.11462E+02
  0.61728E-02  0.21570E+03  0.61538E-02  0.21703E+03  0.51891E-01  0.27539E+03  0.50590E-01  0.28968E+03 -0.53555E-01  0.38844E-05 -0.55043E-01  0.36764E-05   1199  0.43938E-02  0.21703E+03  0.47429E-01  0.28968E+03 -0.52619E-01  0.36764E-05  0.19030E+00  0.11475E+02
  0.61767E-02  0.21577E+03  0.61577E-02  0.21710E+03  0.51935E-01  0.27546E+03  0.50631E-01  0.28977E+03 -0.53598E-01  0.38442E-05 -0.55088E-01  0.36382E-05   1200  0.43972E-02  0.21710E+03  0.47470E-01  0.28977E+03 -0.52664E-01  0.36382E-05  0.19031E+00  0.11487E+02
  0.61807E-02  0.21583E+03  0.61616E-02  0.21716E+03  0.51979E-01  0.27553E+03  0.50673E-01  0.28985E+03 -0.53641E-01  0.38429E-05 -0.55133E-01  0.36368E-05   1201  0.44006E-02  0.21716E+03  0.47511E-01  0.28985E+03 -0.52708E-01  0.36368E-05  0.19033E+00  0.11500E+02
  0.61846E-02  0.21590E+03  0.61655E-02  0.21723E+03  0.52023E-01  0.27560E+03  0.50715E-01  0.28994E+03 -0.53683E-01  0.38149E-05 -0.55178E-01  0.36101E-05   1202  0.44040E-02  0.21723E+03  0.47552E-01  0.28994E+03 -0.52753E-01  0.36101E-05  0.19035E+00  0.11512E+02
  0.61885E-02  0.21596E+03  0.61695E-02  0.21730E+03  0.52067E-01  0.27568E+03  0.50757E-01  0.29003E+03 -0.53726E-01  0.38138E-05 -0.55223E-01  0.36089E-05   1203  0.44073E-02  0.21730E+03  0.47593E-01  0.29003E+03 -0.52797E-01  0.36089E-05  0.19037E+00  0.11525E+02
  0.61925E-02  0.21603E+03  0.61734E-02  0.21736E+03  0.52111E-01  0.27575E+03  0.50798E-01  0.29012E+03 -0.53769E-01  0.37873E-05 -0.55268E-01  0.35836E-05   1204  0.44107E-02  0.21736E+03  0.47633E-01  0.29012E+03 -0.52841E-01  0.35836E-05  0.19039E+00  0.11538E+02
  0.61964E-02  0.21609E+03  0.61773E-02  0.21743E+03  0.52155E-01  0.27582E+03  0.50840E-01  0.29021E+03 -0.53812E-01  0.37861E-05 -0.55314E-01  0.35824E-05   1205  0.44141E-02  0.21743E+03  0.47674E-01  0.29021E+03 -0.52886E-01  0.35824E-05  0.19040E+00  0.11550E+02
  0.62003E-02  0.21615E+03  0.61812E-02  0.21749E+03  0.52198E-01  0.27589E+03  0.50882E-01  0.29029E+03 -0.53854E-01  0.37646E-05 -0.55359E-01  0.35619E-05   1206  0.44174E-02  0.21749E+03  0.47715E-01  0.29029E+03 -0.52930E-01  0.35619E-05  0.19042E+00  0.11563E+02
  0.62042E-02  0.21622E+03  0.61851E-02  0.21756E+03  0.52242E-01  0.27597E+03  0.50923E-01  0.29038E+03 -0.53897E-01  0.37267E-05 -0.55404E-01  0.35259E-05   1207  0.44208E-02  0.21756E+03  0.47756E-01  0.29038E+03 -0.52974E-01  0.35259E-05  0.19044E+00  0.11575E+02
  0.62082E-02  0.21628E+03  0.61890E-02  0.21763E+03  0.52286E-01  0.27604E+03  0.50965E-01  0.29047E+03 -0.53940E-01  0.36890E-05 -0.55449E-01  0.34901E-05   1208  0.44242E-02  0.21763E+03  0.47796E-01  0.29047E+03 -0.53019E-01  0.34901E-05  0.19046E+00  0.11588E+02
  0.62121E-02  0.21635E+03  0.61929E-02  0.21769E+03  0.52330E-01  0.27611E+03  0.51007E-01  0.29056E+03 -0.53982E-01  0.36584E-05 -0.55494E-01  0.34609E-05   1209  0.44275E-02  0.21769E+03  0.47837E-01  0.29056E+03 -0.53063E-01  0.34609E-05  0.19048E+00  0.11600E+02
  0.62160E-02  0.21641E+03  0.61968E-02  0.21776E+03  0.52374E-01  0.27618E+03  0.51049E-01  0.29065E+03 -0.54025E-01  0.36369E-05 -0.55539E-01  0.34404E-05   1210  0.44309E-02  0.21776E+03  0.47878E-01  0.29065E+03 -0.53108E-01  0.34404E-05  0.19049E+00  0.11613E+02
  0.62199E-02  0.21648E+03  0.62007E-02  0.21782E+03  0.52418E-01  0.27625E+03  0.51090E-01  0.29073E+03 -0.54068E-01  0.36236E-05 -0.55584E-01  0.34277E-05   1211  0.44343E-02  0.21782E+03  0.47919E-01  0.29073E+03 -0.53152E-01  0.34277E-05  0.19051E+00  0.11626E+02
  0.62239E-02  0.21654E+03  0.62046E-02  0.21789E+03  0.52462E-01  0.27633E+03  0.51132E-01  0.29082E+03 -0.54110E-01  0.36187E-05 -0.55629E-01  0.34229E-05   1212  0.44376E-02  0.21789E+03  0.47959E-01  0.29082E+03 -0.53196E-01  0.34229E-05  0.19053E+00  0.11638E+02
  0.62278E-02  0.21661E+03  0.62085E-02  0.21796E+03  0.52506E-01  0.27640E+03  0.51174E-01  0.29091E+03 -0.54153E-01  0.36218E-05 -0.55674E-01  0.34256E-05   1213  0.44410E-02  0.21796E+03  0.48000E-01  0.29091E+03 -0.53241E-01  0.34256E-05  0.19055E+00  0.11651E+02
