  0.67166E-02  0.21823E+03  0.66941E-02  0.21969E+03  0.45866E-01  0.28035E+03  0.44846E-01  0.29320E+03 -0.48878E-01  0.60001E-05 -0.50113E-01  0.57068E-05   1161  0.49124E-02  0.21969E+03  0.41647E-01  0.29320E+03 -0.47660E-01  0.57068E-05  0.18546E+00  0.10421E+02
  0.67214E-02  0.21830E+03  0.66989E-02  0.21976E+03  0.45906E-01  0.28042E+03  0.44883E-01  0.29330E+03 -0.48918E-01  0.60350E-05 -0.50155E-01  0.57398E-05   1162  0.49167E-02  0.21976E+03  0.41684E-01  0.29330E+03 -0.47701E-01  0.57398E-05  0.18548E+00  0.10433E+02
  0.67263E-02  0.21836E+03  0.67038E-02  0.21983E+03  0.45945E-01  0.28050E+03  0.44921E-01  0.29339E+03 -0.48958E-01  0.60541E-05 -0.50197E-01  0.57577E-05   1163  0.49209E-02  0.21983E+03  0.41720E-01  0.29339E+03 -0.47742E-01  0.57577E-05  0.18549E+00  0.10444E+02
  0.67311E-02  0.21843E+03  0.67086E-02  0.21990E+03  0.45984E-01  0.28058E+03  0.44958E-01  0.29348E+03 -0.48998E-01  0.60988E-05 -0.50239E-01  0.57999E-05   1164  0.49252E-02  0.21990E+03  0.41757E-01  0.29348E+03 -0.47784E-01  0.57999E-05  0.18550E+00  0.10456E+02
  0.67360E-02  0.21850E+03  0.67134E-02  0.21997E+03  0.46023E-01  0.28065E+03  0.44996E-01  0.29357E+03 -0.49038E-01  0.61248E-05 -0.50281E-01  0.58244E-05   1165  0.49295E-02  0.21997E+03  0.41793E-01  0.29357E+03 -0.47825E-01  0.58244E-05  0.18552E+00  0.10468E+02
  0.67408E-02  0.21856E+03  0.67182E-02  0.22004E+03  0.46063E-01  0.28073E+03  0.45033E-01  0.29366E+03 -0.49078E-01  0.61490E-05 -0.50323E-01  0.58472E-05   1166  0.49338E-02  0.22004E+03  0.41830E-01  0.29366E+03 -0.47866E-01  0.58472E-05  0.18553E+00  0.10479E+02
  0.67457E-02  0.21863E+03  0.67230E-02  0.22010E+03  0.46102E-01  0.28081E+03  0.45071E-01  0.29375E+03 -0.49118E-01  0.61755E-05 -0.50365E-01  0.58722E-05   1167  0.49380E-02  0.22010E+03  0.41866E-01  0.29375E+03 -0.47907E-01  0.58722E-05  0.18555E+00  0.10491E+02
  0.67505E-02  0.21870E+03  0.67279E-02  0.22017E+03  0.46141E-01  0.28088E+03  0.45108E-01  0.29384E+03 -0.49158E-01  0.62026E-05 -0.50407E-01  0.58977E-05   1168  0.49423E-02  0.22017E+03  0.41903E-01  0.29384E+03 -0.47949E-01  0.58977E-05  0.18556E+00  0.10503E+02
  0.67554E-02  0.21876E+03  0.67327E-02  0.22024E+03  0.46181E-01  0.28096E+03  0.45146E-01  0.29393E+03 -0.49198E-01  0.62288E-05 -0.50449E-01  0.59224E-05   1169  0.49465E-02  0.22024E+03  0.41939E-01  0.29393E+03 -0.47990E-01  0.59224E-05  0.18558E+00  0.10514E+02
  0.67602E-02  0.21883E+03  0.67375E-02  0.22031E+03  0.46220E-01  0.28103E+03  0.45184E-01  0.29402E+03 -0.49237E-01  0.62525E-05 -0.50491E-01  0.59446E-05   1170  0.49508E-02  0.22031E+03  0.41976E-01  0.29402E+03 -0.48031E-01  0.59446E-05  0.18559E+00  0.10526E+02
  0.67651E-02  0.21890E+03  0.67423E-02  0.22038E+03  0.46259E-01  0.28111E+03  0.45221E-01  0.29411E+03 -0.49277E-01  0.62705E-05 -0.50533E-01  0.59615E-05   1171  0.49551E-02  0.22038E+03  0.42013E-01  0.29411E+03 -0.48072E-01  0.59615E-05  0.18561E+00  0.10538E+02
  0.67699E-02  0.21896E+03  0.67471E-02  0.22045E+03  0.46298E-01  0.28119E+03  0.45259E-01  0.29421E+03 -0.49317E-01  0.62776E-05 -0.50575E-01  0.59680E-05   1172  0.49593E-02  0.22045E+03  0.42049E-01  0.29421E+03 -0.48114E-01  0.59680E-05  0.18562E+00  0.10549E+02
  0.67748E-02  0.21903E+03  0.67519E-02  0.22051E+03  0.46338E-01  0.28126E+03  0.45296E-01  0.29430E+03 -0.49357E-01  0.62607E-05 -0.50617E-01  0.59517E-05   1173  0.49636E-02  0.22051E+03  0.42086E-01  0.29430E+03 -0.48155E-01  0.59517E-05  0.18564E+00  0.10561E+02
  0.67796E-02  0.21910E+03  0.67568E-02  0.22058E+03  0.46377E-01  0.28134E+03  0.45334E-01  0.29439E+03 -0.49397E-01  0.62549E-05 -0.50659E-01  0.59459E-05   1174  0.49679E-02  0.22058E+03  0.42122E-01  0.29439E+03 -0.48196E-01  0.59459E-05  0.18565E+00  0.10573E+02
  0.67845E-02  0.21916E+03  0.67616E-02  0.22065E+03  0.46416E-01  0.28141E+03  0.45371E-01  0.29448E+03 -0.49437E-01  0.62520E-05 -0.50701E-01  0.59429E-05   1175  0.49721E-02  0.22065E+03  0.42159E-01  0.29448E+03 -0.48237E-01  0.59429E-05  0.18567E+00  0.10584E+02
  0.67893E-02  0.21923E+03  0.67664E-02  0.22072E+03  0.46455E-01  0.28149E+03  0.45409E-01  0.29457E+03 -0.49477E-01  0.62376E-05 -0.50743E-01  0.59290E-05   1176  0.49764E-02  0.22072E+03  0.42195E-01  0.29457E+03 -0.48279E-01  0.59290E-05  0.18568E+00  0.10596E+02
  0.67942E-02  0.21929E+03  0.67712E-02  0.22078E+03  0.46495E-01  0.28157E+03  0.45446E-01  0.29466E+03 -0.49517E-01  0.62123E-05 -0.50785E-01  0.59047E-05   1177  0.49806E-02  0.22078E+03  0.42232E-01  0.29466E+03 -0.48320E-01  0.59047E-05  0.18570E+00  0.10608E+02
  0.67990E-02  0.21936E+03  0.67760E-02  0.22085E+03  0.46534E-01  0.28164E+03  0.45484E-01  0.29475E+03 -0.49557E-01  0.62559E-05 -0.50827E-01  0.59459E-05   1178  0.49849E-02  0.22085E+03  0.42268E-01  0.29475E+03 -0.48361E-01  0.59459E-05  0.18572E+00  0.10620E+02
  0.68039E-02  0.21943E+03  0.67808E-02  0.22092E+03  0.46573E-01  0.28172E+03  0.45521E-01  0.29484E+03 -0.49597E-01  0.62568E-05 -0.50869E-01  0.59465E-05   1179  0.49892E-02  0.22092E+03  0.42305E-01  0.29484E+03 -0.48402E-01  0.59465E-05  0.18573E+00  0.10631E+02
  0.68087E-02  0.21949E+03  0.67856E-02  0.22099E+03  0.46612E-01  0.28179E+03  0.45559E-01  0.29493E+03 -0.49637E-01  0.63037E-05 -0.50911E-01  0.59908E-05   1180  0.49934E-02  0.22099E+03  0.42341E-01  0.29493E+03 -0.48443E-01  0.59908E-05  0.18575E+00  0.10643E+02
  0.68135E-02  0.21956E+03  0.67904E-02  0.22106E+03  0.46652E-01  0.28187E+03  0.45596E-01  0.29502E+03 -0.49677E-01  0.63471E-05 -0.50953E-01  0.60318E-05   1181  0.49977E-02  0.22106E+03  0.42378E-01  0.29502E+03 -0.48485E-01  0.60318E-05  0.18576E+00  0.10655E+02
  0.68184E-02  0.21963E+03  0.67952E-02  0.22112E+03  0.46691E-01  0.28195E+03  0.45634E-01  0.29511E+03 -0.49716E-01  0.63658E-05 -0.50995E-01  0.60493E-05   1182  0.50019E-02  0.22112E+03  0.42414E-01  0.29511E+03 -0.48526E-01  0.60493E-05  0.18578E+00  0.10666E+02
  0.68232E-02  0.21969E+03  0.68000E-02  0.22119E+03  0.46730E-01  0.28202E+03  0.45671E-01  0.29520E+03 -0.49756E-01  0.63688E-05 -0.51037E-01  0.60519E-05   1183  0.50062E-02  0.22119E+03  0.42451E-01  0.29520E+03 -0.48567E-01  0.60519E-05  0.18579E+00  0.10678E+02
  0.68280E-02  0.21976E+03  0.68048E-02  0.22126E+03  0.46769E-01  0.28210E+03  0.45709E-01  0.29529E+03 -0.49796E-01  0.63623E-05 -0.51079E-01  0.60455E-05   1184  0.50104E-02  0.22126E+03  0.42487E-01  0.29529E+03 -0.48608E-01  0.60455E-05  0.18581E+00  0.10690E+02
  0.68329E-02  0.21983E+03  0.68096E-02  0.22133E+03  0.46809E-01  0.28217E+03  0.45746E-01  0.29538E+03 -0.49836E-01  0.63463E-05 -0.51121E-01  0.60300E-05   1185  0.50147E-02  0.22133E+03  0.42524E-01  0.29538E+03 -0.48649E-01  0.60300E-05  0.18582E+00  0.10702E+02
  0.68377E-02  0.21989E+03  0.68144E-02  0.22139E+03  0.46848E-01  0.28225E+03  0.45784E-01  0.29547E+03 -0.49876E-01  0.63211E-05 -0.51163E-01  0.60058E-05   1186  0.50190E-02  0.22139E+03  0.42560E-01  0.29547E+03 -0.48691E-01  0.60058E-05  0.18584E+00  0.10713E+02
  0.68426E-02  0.21996E+03  0.68193E-02  0.22146E+03  0.46887E-01  0.28232E+03  0.45821E-01  0.29556E+03 -0.49916E-01  0.62885E-05 -0.51205E-01  0.59747E-05   1187  0.50232E-02  0.22146E+03  0.42597E-01  0.29556E+03 -0.48732E-01  0.59747E-05  0.18586E+00  0.10725E+02
  0.68474E-02  0.22002E+03  0.68241E-02  0.22153E+03  0.46926E-01  0.28240E+03  0.45859E-01  0.29565E+03 -0.49956E-01  0.62513E-05 -0.51247E-01  0.59390E-05   1188  0.50275E-02  0.22153E+03  0.42633E-01  0.29565E+03 -0.48773E-01  0.59390E-05  0.18587E+00  0.10737E+02
  0.68522E-02  0.22009E+03  0.68289E-02  0.22160E+03  0.46966E-01  0.28248E+03  0.45896E-01  0.29574E+03 -0.49995E-01  0.62122E-05 -0.51288E-01  0.59017E-05   1189  0.50317E-02  0.22160E+03  0.42670E-01  0.29574E+03 -0.48814E-01  0.59017E-05  0.18589E+00  0.10748E+02
  0.68571E-02  0.22016E+03  0.68337E-02  0.22167E+03  0.47005E-01  0.28255E+03  0.45934E-01  0.29583E+03 -0.50035E-01  0.61735E-05 -0.51330E-01  0.58646E-05   1190  0.50360E-02  0.22167E+03  0.42706E-01  0.29583E+03 -0.48855E-01  0.58646E-05  0.18590E+00  0.10760E+02
  0.68619E-02  0.22022E+03  0.68385E-02  0.22173E+03  0.47044E-01  0.28263E+03  0.45971E-01  0.29592E+03 -0.50075E-01  0.61365E-05 -0.51372E-01  0.58292E-05   1191  0.50402E-02  0.22173E+03  0.42743E-01  0.29592E+03 -0.48897E-01  0.58292E-05  0.18592E+00  0.10772E+02
  0.68667E-02  0.22029E+03  0.68432E-02  0.22180E+03  0.47083E-01  0.28270E+03  0.46008E-01  0.29601E+03 -0.50115E-01  0.61019E-05 -0.51414E-01  0.57961E-05   1192  0.50445E-02  0.22180E+03  0.42779E-01  0.29601E+03 -0.48938E-01  0.57961E-05  0.18593E+00  0.10784E+02
  0.68715E-02  0.22035E+03  0.68480E-02  0.22187E+03  0.47122E-01  0.28278E+03  0.46046E-01  0.29610E+03 -0.50155E-01  0.60877E-05 -0.51456E-01  0.57824E-05   1193  0.50487E-02  0.22187E+03  0.42816E-01  0.29610E+03 -0.48979E-01  0.57824E-05  0.18595E+00  0.10795E+02
  0.68764E-02  0.22042E+03  0.68528E-02  0.22193E+03  0.47162E-01  0.28285E+03  0.46083E-01  0.29619E+03 -0.50195E-01  0.60661E-05 -0.51498E-01  0.57616E-05   1194  0.50530E-02  0.22193E+03  0.42852E-01  0.29619E+03 -0.49020E-01  0.57616E-05  0.18597E+00  0.10807E+02
  0.68812E-02  0.22049E+03  0.68576E-02  0.22200E+03  0.47201E-01  0.28293E+03  0.46121E-01  0.29628E+03 -0.50234E-01  0.60404E-05 -0.51540E-01  0.57370E-05   1195  0.50572E-02  0.22200E+03  0.42889E-01  0.29628E+03 -0.49061E-01  0.57370E-05  0.18598E+00  0.10819E+02
  0.68860E-02  0.22055E+03  0.68624E-02  0.22207E+03  0.47240E-01  0.28300E+03  0.46158E-01  0.29637E+03 -0.50274E-01  0.60210E-05 -0.51582E-01  0.57183E-05   1196  0.50615E-02  0.22207E+03  0.42925E-01  0.29637E+03 -0.49102E-01  0.57183E-05  0.18600E+00  0.10831E+02
  0.68909E-02  0.22062E+03  0.68672E-02  0.22214E+03  0.47279E-01  0.28308E+03  0.46196E-01  0.29646E+03 -0.50314E-01  0.60323E-05 -0.51624E-01  0.57288E-05   1197  0.50657E-02  0.22214E+03  0.42962E-01  0.29646E+03 -0.49144E-01  0.57288E-05  0.18601E+00  0.10842E+02
  0.68957E-02  0.22068E+03  0.68720E-02  0.22220E+03  0.47319E-01  0.28315E+03  0.46233E-01  0.29655E+03 -0.50354E-01  0.60610E-05 -0.51666E-01  0.57558E-05   1198  0.50700E-02  0.22220E+03  0.42998E-01  0.29655E+03 -0.49185E-01  0.57558E-05  0.18603E+00  0.10854E+02
  0.69005E-02  0.22075E+03  0.68768E-02  0.22227E+03  0.47358E-01  0.28323E+03  0.46271E-01  0.29664E+03 -0.50394E-01  0.61171E-05 -0.51708E-01  0.58088E-05   1199  0.50742E-02  0.22227E+03  0.43035E-01  0.29664E+03 -0.49226E-01  0.58088E-05  0.18604E+00  0.10866E+02
  0.69053E-02  0.22081E+03  0.68816E-02  0.22234E+03  0.47397E-01  0.28330E+03  0.46308E-01  0.29673E+03 -0.50433E-01  0.61565E-05 -0.51750E-01  0.58460E-05   1200  0.50784E-02  0.22234E+03  0.43071E-01  0.29673E+03 -0.49267E-01  0.58460E-05  0.18606E+00  0.10878E+02
  0.69102E-02  0.22088E+03  0.68864E-02  0.22241E+03  0.47436E-01  0.28338E+03  0.46345E-01  0.29682E+03 -0.50473E-01  0.61704E-05 -0.51791E-01  0.58590E-05   1201  0.50827E-02  0.22241E+03  0.43107E-01  0.29682E+03 -0.49308E-01  0.58590E-05  0.18607E+00  0.10889E+02
  0.69150E-02  0.22095E+03  0.68912E-02  0.22247E+03  0.47475E-01  0.28345E+03  0.46383E-01  0.29691E+03 -0.50513E-01  0.61633E-05 -0.51833E-01  0.58520E-05   1202  0.50869E-02  0.22247E+03  0.43144E-01  0.29691E+03 -0.49349E-01  0.58520E-05  0.18609E+00  0.10901E+02
  0.69198E-02  0.22101E+03  0.68960E-02  0.22254E+03  0.47515E-01  0.28353E+03  0.46420E-01  0.29700E+03 -0.50553E-01  0.61401E-05 -0.51875E-01  0.58297E-05   1203  0.50912E-02  0.22254E+03  0.43180E-01  0.29700E+03 -0.49391E-01  0.58297E-05  0.18610E+00  0.10913E+02
  0.69246E-02  0.22108E+03  0.69008E-02  0.22261E+03  0.47554E-01  0.28360E+03  0.46458E-01  0.29709E+03 -0.50592E-01  0.61048E-05 -0.51917E-01  0.57959E-05   1204  0.50954E-02  0.22261E+03  0.43217E-01  0.29709E+03 -0.49432E-01  0.57959E-05  0.18611E+00  0.10925E+02
  0.69294E-02  0.22114E+03  0.69055E-02  0.22267E+03  0.47593E-01  0.28368E+03  0.46495E-01  0.29718E+03 -0.50632E-01  0.60608E-05 -0.51959E-01  0.57540E-05   1205  0.50997E-02  0.22267E+03  0.43253E-01  0.29718E+03 -0.49473E-01  0.57540E-05  0.18612E+00  0.10936E+02
  0.69343E-02  0.22121E+03  0.69103E-02  0.22274E+03  0.47632E-01  0.28375E+03  0.46533E-01  0.29727E+03 -0.50672E-01  0.60120E-05 -0.52001E-01  0.57073E-05   1206  0.51039E-02  0.22274E+03  0.43290E-01  0.29727E+03 -0.49514E-01  0.57073E-05  0.18613E+00  0.10948E+02
  0.69391E-02  0.22127E+03  0.69151E-02  0.22281E+03  0.47671E-01  0.28383E+03  0.46570E-01  0.29736E+03 -0.50712E-01  0.59623E-05 -0.52043E-01  0.56599E-05   1207  0.51082E-02  0.22281E+03  0.43326E-01  0.29736E+03 -0.49555E-01  0.56599E-05  0.18615E+00  0.10960E+02
  0.69439E-02  0.22134E+03  0.69199E-02  0.22288E+03  0.47711E-01  0.28390E+03  0.46607E-01  0.29745E+03 -0.50751E-01  0.59167E-05 -0.52085E-01  0.56164E-05   1208  0.51124E-02  0.22288E+03  0.43363E-01  0.29745E+03 -0.49596E-01  0.56164E-05  0.18616E+00  0.10972E+02
  0.69487E-02  0.22140E+03  0.69247E-02  0.22294E+03  0.47750E-01  0.28398E+03  0.46645E-01  0.29754E+03 -0.50791E-01  0.58821E-05 -0.52127E-01  0.55833E-05   1209  0.51166E-02  0.22294E+03  0.43399E-01  0.29754E+03 -0.49637E-01  0.55833E-05  0.18617E+00  0.10984E+02
  0.69535E-02  0.22147E+03  0.69295E-02  0.22301E+03  0.47789E-01  0.28405E+03  0.46682E-01  0.29763E+03 -0.50831E-01  0.58694E-05 -0.52168E-01  0.55710E-05   1210  0.51209E-02  0.22301E+03  0.43435E-01  0.29763E+03 -0.49678E-01  0.55710E-05  0.18618E+00  0.10995E+02
  0.69584E-02  0.22153E+03  0.69343E-02  0.22308E+03  0.47828E-01  0.28413E+03  0.46720E-01  0.29771E+03 -0.50871E-01  0.59010E-05 -0.52210E-01  0.56008E-05   1211  0.51251E-02  0.22308E+03  0.43472E-01  0.29771E+03 -0.49719E-01  0.56008E-05  0.18619E+00  0.11007E+02
  0.69632E-02  0.22160E+03  0.69390E-02  0.22314E+03  0.47867E-01  0.28420E+03  0.46757E-01  0.29780E+03 -0.50910E-01  0.58870E-05 -0.52252E-01  0.55873E-05   1212  0.51294E-02  0.22314E+03  0.43508E-01  0.29780E+03 -0.49761E-01  0.55873E-05  0.18619E+00  0.11019E+02
  0.69680E-02  0.22167E+03  0.69438E-02  0.22321E+03  0.47907E-01  0.28427E+03  0.46794E-01  0.29789E+03 -0.50950E-01  0.58830E-05 -0.52294E-01  0.55833E-05   1213  0.51336E-02  0.22321E+03  0.43545E-01  0.29789E+03 -0.49802E-01  0.55833E-05  0.18620E+00  0.11031E+02
  0.69728E-02  0.22173E+03  0.69486E-02  0.22328E+03  0.47946E-01  0.28435E+03  0.46832E-01  0.29798E+03 -0.50990E-01  0.58830E-05 -0.52336E-01  0.55830E-05   1214  0.51378E-02  0.22328E+03  0.43581E-01  0.29798E+03 -0.49843E-01  0.55830E-05  0.18621E+00  0.11043E+02
  0.69776E-02  0.22180E+03  0.69534E-02  0.22334E+03  0.47985E-01  0.28442E+03  0.46869E-01  0.29807E+03 -0.51030E-01  0.58736E-05 -0.52378E-01  0.55739E-05   1215  0.51421E-02  0.22334E+03  0.43617E-01  0.29807E+03 -0.49884E-01  0.55739E-05  0.18622E+00  0.11054E+02
  0.69824E-02  0.22186E+03  0.69582E-02  0.22341E+03  0.48024E-01  0.28450E+03  0.46907E-01  0.29816E+03 -0.51069E-01  0.58771E-05 -0.52419E-01  0.55770E-05   1216  0.51463E-02  0.22341E+03  0.43654E-01  0.29816E+03 -0.49925E-01  0.55770E-05  0.18623E+00  0.11066E+02
  0.69872E-02  0.22193E+03  0.69629E-02  0.22348E+03  0.48063E-01  0.28457E+03  0.46944E-01  0.29825E+03 -0.51109E-01  0.58783E-05 -0.52461E-01  0.55778E-05   1217  0.51505E-02  0.22348E+03  0.43690E-01  0.29825E+03 -0.49966E-01  0.55778E-05  0.18624E+00  0.11078E+02
  0.69920E-02  0.22199E+03  0.69677E-02  0.22354E+03  0.48102E-01  0.28465E+03  0.46981E-01  0.29834E+03 -0.51149E-01  0.58826E-05 -0.52503E-01  0.55817E-05   1218  0.51548E-02  0.22354E+03  0.43727E-01  0.29834E+03 -0.50007E-01  0.55817E-05  0.18624E+00  0.11090E+02
  0.69969E-02  0.22206E+03  0.69725E-02  0.22361E+03  0.48142E-01  0.28472E+03  0.47019E-01  0.29843E+03 -0.51188E-01  0.58870E-05 -0.52545E-01  0.55857E-05   1219  0.51590E-02  0.22361E+03  0.43763E-01  0.29843E+03 -0.50048E-01  0.55857E-05  0.18625E+00  0.11102E+02
  0.70017E-02  0.22212E+03  0.69773E-02  0.22368E+03  0.48181E-01  0.28479E+03  0.47056E-01  0.29852E+03 -0.51228E-01  0.58395E-05 -0.52587E-01  0.55403E-05   1220  0.51633E-02  0.22368E+03  0.43799E-01  0.29852E+03 -0.50089E-01  0.55403E-05  0.18626E+00  0.11113E+02
  0.70065E-02  0.22219E+03  0.69820E-02  0.22374E+03  0.48220E-01  0.28487E+03  0.47093E-01  0.29860E+03 -0.51268E-01  0.57959E-05 -0.52629E-01  0.54988E-05   1221  0.51675E-02  0.22374E+03  0.43836E-01  0.29860E+03 -0.50130E-01  0.54988E-05  0.18627E+00  0.11125E+02
  0.70113E-02  0.22225E+03  0.69868E-02  0.22381E+03  0.48259E-01  0.28494E+03  0.47131E-01  0.29869E+03 -0.51307E-01  0.57509E-05 -0.52670E-01  0.54558E-05   1222  0.51717E-02  0.22381E+03  0.43872E-01  0.29869E+03 -0.50171E-01  0.54558E-05  0.18628E+00  0.11137E+02
  0.70161E-02  0.22232E+03  0.69916E-02  0.22388E+03  0.48298E-01  0.28502E+03  0.47168E-01  0.29878E+03 -0.51347E-01  0.57342E-05 -0.52712E-01  0.54398E-05   1223  0.51760E-02  0.22388E+03  0.43909E-01  0.29878E+03 -0.50212E-01  0.54398E-05  0.18629E+00  0.11149E+02
  0.70209E-02  0.22238E+03  0.69964E-02  0.22394E+03  0.48337E-01  0.28509E+03  0.47205E-01  0.29887E+03 -0.51387E-01  0.57438E-05 -0.52754E-01  0.54486E-05   1224  0.51802E-02  0.22394E+03  0.43945E-01  0.29887E+03 -0.50253E-01  0.54486E-05  0.18630E+00  0.11161E+02
  0.70257E-02  0.22245E+03  0.70011E-02  0.22401E+03  0.48376E-01  0.28516E+03  0.47243E-01  0.29896E+03 -0.51426E-01  0.57599E-05 -0.52796E-01  0.54637E-05   1225  0.51844E-02  0.22401E+03  0.43981E-01  0.29896E+03 -0.50295E-01  0.54637E-05  0.18631E+00  0.11172E+02
  0.70305E-02  0.22251E+03  0.70059E-02  0.22408E+03  0.48416E-01  0.28524E+03  0.47280E-01  0.29905E+03 -0.51466E-01  0.57780E-05 -0.52837E-01  0.54806E-05   1226  0.51887E-02  0.22408E+03  0.44018E-01  0.29905E+03 -0.50336E-01  0.54806E-05  0.18632E+00  0.11184E+02
  0.70353E-02  0.22258E+03  0.70107E-02  0.22414E+03  0.48455E-01  0.28531E+03  0.47317E-01  0.29914E+03 -0.51505E-01  0.57951E-05 -0.52879E-01  0.54967E-05   1227  0.51929E-02  0.22414E+03  0.44054E-01  0.29914E+03 -0.50377E-01  0.54967E-05  0.18633E+00  0.11196E+02
  0.70401E-02  0.22264E+03  0.70154E-02  0.22421E+03  0.48494E-01  0.28539E+03  0.47355E-01  0.29922E+03 -0.51545E-01  0.58105E-05 -0.52921E-01  0.55110E-05   1228  0.51971E-02  0.22421E+03  0.44090E-01  0.29922E+03 -0.50418E-01  0.55110E-05  0.18634E+00  0.11208E+02
  0.70449E-02  0.22271E+03  0.70202E-02  0.22428E+03  0.48533E-01  0.28546E+03  0.47392E-01  0.29931E+03 -0.51585E-01  0.58216E-05 -0.52963E-01  0.55213E-05   1229  0.52013E-02  0.22428E+03  0.44127E-01  0.29931E+03 -0.50459E-01  0.55213E-05  0.18635E+00  0.11220E+02
  0.70497E-02  0.22277E+03  0.70250E-02  0.22434E+03  0.48572E-01  0.28553E+03  0.47429E-01  0.29940E+03 -0.51624E-01  0.58051E-05 -0.53005E-01  0.55054E-05   1230  0.52056E-02  0.22434E+03  0.44163E-01  0.29940E+03 -0.50500E-01  0.55054E-05  0.18636E+00  0.11232E+02
  0.70545E-02  0.22284E+03  0.70298E-02  0.22441E+03  0.48611E-01  0.28561E+03  0.47467E-01  0.29949E+03 -0.51664E-01  0.57799E-05 -0.53046E-01  0.54813E-05   1231  0.52098E-02  0.22441E+03  0.44199E-01  0.29949E+03 -0.50541E-01  0.54813E-05  0.18638E+00  0.11243E+02
  0.70593E-02  0.22290E+03  0.70345E-02  0.22447E+03  0.48650E-01  0.28568E+03  0.47504E-01  0.29958E+03 -0.51703E-01  0.58113E-05 -0.53088E-01  0.55108E-05   1232  0.52140E-02  0.22447E+03  0.44236E-01  0.29958E+03 -0.50582E-01  0.55108E-05  0.18639E+00  0.11255E+02
  0.70641E-02  0.22297E+03  0.70393E-02  0.22454E+03  0.48689E-01  0.28575E+03  0.47541E-01  0.29967E+03 -0.51743E-01  0.58381E-05 -0.53130E-01  0.55360E-05   1233  0.52183E-02  0.22454E+03  0.44272E-01  0.29967E+03 -0.50623E-01  0.55360E-05  0.18640E+00  0.11267E+02
  0.70689E-02  0.22303E+03  0.70440E-02  0.22461E+03  0.48728E-01  0.28583E+03  0.47578E-01  0.29975E+03 -0.51783E-01  0.58701E-05 -0.53172E-01  0.55662E-05   1234  0.52225E-02  0.22461E+03  0.44308E-01  0.29975E+03 -0.50664E-01  0.55662E-05  0.18641E+00  0.11279E+02
  0.70737E-02  0.22309E+03  0.70488E-02  0.22467E+03  0.48768E-01  0.28590E+03  0.47616E-01  0.29984E+03 -0.51822E-01  0.59041E-05 -0.53213E-01  0.55982E-05   1235  0.52267E-02  0.22467E+03  0.44345E-01  0.29984E+03 -0.50705E-01  0.55982E-05  0.18643E+00  0.11291E+02
  0.70785E-02  0.22316E+03  0.70536E-02  0.22474E+03  0.48807E-01  0.28597E+03  0.47653E-01  0.29993E+03 -0.51862E-01  0.59409E-05 -0.53255E-01  0.56328E-05   1236  0.52310E-02  0.22474E+03  0.44381E-01  0.29993E+03 -0.50746E-01  0.56328E-05  0.18644E+00  0.11303E+02
  0.70833E-02  0.22322E+03  0.70583E-02  0.22480E+03  0.48846E-01  0.28605E+03  0.47690E-01  0.30002E+03 -0.51901E-01  0.59571E-05 -0.53297E-01  0.56480E-05   1237  0.52352E-02  0.22480E+03  0.44417E-01  0.30002E+03 -0.50787E-01  0.56480E-05  0.18645E+00  0.11314E+02
  0.70881E-02  0.22329E+03  0.70631E-02  0.22487E+03  0.48885E-01  0.28612E+03  0.47728E-01  0.30011E+03 -0.51941E-01  0.59976E-05 -0.53338E-01  0.56861E-05   1238  0.52394E-02  0.22487E+03  0.44454E-01  0.30011E+03 -0.50828E-01  0.56861E-05  0.18646E+00  0.11326E+02
  0.70929E-02  0.22335E+03  0.70679E-02  0.22494E+03  0.48924E-01  0.28619E+03  0.47765E-01  0.30020E+03 -0.51980E-01  0.59899E-05 -0.53380E-01  0.56786E-05   1239  0.52436E-02  0.22494E+03  0.44490E-01  0.30020E+03 -0.50869E-01  0.56786E-05  0.18648E+00  0.11338E+02
  0.70977E-02  0.22342E+03  0.70726E-02  0.22500E+03  0.48963E-01  0.28627E+03  0.47802E-01  0.30028E+03 -0.52020E-01  0.60023E-05 -0.53422E-01  0.56901E-05   1240  0.52479E-02  0.22500E+03  0.44526E-01  0.30028E+03 -0.50910E-01  0.56901E-05  0.18649E+00  0.11350E+02
  0.71025E-02  0.22348E+03  0.70774E-02  0.22507E+03  0.49002E-01  0.28634E+03  0.47839E-01  0.30037E+03 -0.52060E-01  0.60528E-05 -0.53464E-01  0.57377E-05   1241  0.52521E-02  0.22507E+03  0.44563E-01  0.30037E+03 -0.50951E-01  0.57377E-05  0.18650E+00  0.11362E+02
  0.71073E-02  0.22355E+03  0.70821E-02  0.22513E+03  0.49041E-01  0.28641E+03  0.47877E-01  0.30046E+03 -0.52099E-01  0.60529E-05 -0.53505E-01  0.57376E-05   1242  0.52563E-02  0.22513E+03  0.44599E-01  0.30046E+03 -0.50992E-01  0.57376E-05  0.18651E+00  0.11374E+02
  0.71121E-02  0.22361E+03  0.70869E-02  0.22520E+03  0.49080E-01  0.28649E+03  0.47914E-01  0.30055E+03 -0.52139E-01  0.60174E-05 -0.53547E-01  0.57036E-05   1243  0.52605E-02  0.22520E+03  0.44635E-01  0.30055E+03 -0.51033E-01  0.57036E-05  0.18652E+00  0.11386E+02
