  0.57987E-02  0.21758E+03  0.57819E-02  0.21885E+03  0.47202E-01  0.27892E+03  0.46122E-01  0.29209E+03 -0.49193E-01  0.66384E-05 -0.50444E-01  0.63119E-05   1137  0.40072E-02  0.21885E+03  0.42936E-01  0.29209E+03 -0.48000E-01  0.63119E-05  0.18915E+00  0.10522E+02
  0.58025E-02  0.21765E+03  0.57858E-02  0.21892E+03  0.47244E-01  0.27900E+03  0.46162E-01  0.29218E+03 -0.49234E-01  0.66599E-05 -0.50487E-01  0.63320E-05   1138  0.40105E-02  0.21892E+03  0.42974E-01  0.29218E+03 -0.48043E-01  0.63320E-05  0.18917E+00  0.10534E+02
  0.58064E-02  0.21772E+03  0.57896E-02  0.21899E+03  0.47286E-01  0.27908E+03  0.46202E-01  0.29227E+03 -0.49275E-01  0.66582E-05 -0.50531E-01  0.63301E-05   1139  0.40138E-02  0.21899E+03  0.43013E-01  0.29227E+03 -0.48085E-01  0.63301E-05  0.18918E+00  0.10546E+02
  0.58103E-02  0.21779E+03  0.57935E-02  0.21905E+03  0.47328E-01  0.27916E+03  0.46242E-01  0.29237E+03 -0.49316E-01  0.66784E-05 -0.50574E-01  0.63491E-05   1140  0.40171E-02  0.21905E+03  0.43052E-01  0.29237E+03 -0.48128E-01  0.63491E-05  0.18920E+00  0.10558E+02
  0.58142E-02  0.21786E+03  0.57974E-02  0.21912E+03  0.47369E-01  0.27923E+03  0.46282E-01  0.29246E+03 -0.49358E-01  0.66792E-05 -0.50617E-01  0.63495E-05   1141  0.40204E-02  0.21912E+03  0.43091E-01  0.29246E+03 -0.48171E-01  0.63495E-05  0.18922E+00  0.10570E+02
  0.58181E-02  0.21793E+03  0.58013E-02  0.21919E+03  0.47411E-01  0.27931E+03  0.46322E-01  0.29255E+03 -0.49399E-01  0.66916E-05 -0.50661E-01  0.63611E-05   1142  0.40237E-02  0.21919E+03  0.43130E-01  0.29255E+03 -0.48213E-01  0.63611E-05  0.18924E+00  0.10582E+02
  0.58220E-02  0.21799E+03  0.58051E-02  0.21926E+03  0.47453E-01  0.27939E+03  0.46362E-01  0.29265E+03 -0.49440E-01  0.67044E-05 -0.50704E-01  0.63729E-05   1143  0.40270E-02  0.21926E+03  0.43169E-01  0.29265E+03 -0.48256E-01  0.63729E-05  0.18925E+00  0.10594E+02
  0.58259E-02  0.21806E+03  0.58090E-02  0.21933E+03  0.47495E-01  0.27947E+03  0.46401E-01  0.29274E+03 -0.49481E-01  0.67145E-05 -0.50748E-01  0.63822E-05   1144  0.40303E-02  0.21933E+03  0.43208E-01  0.29274E+03 -0.48299E-01  0.63822E-05  0.18927E+00  0.10607E+02
  0.58298E-02  0.21813E+03  0.58129E-02  0.21940E+03  0.47537E-01  0.27954E+03  0.46441E-01  0.29283E+03 -0.49523E-01  0.67223E-05 -0.50791E-01  0.63894E-05   1145  0.40336E-02  0.21940E+03  0.43247E-01  0.29283E+03 -0.48341E-01  0.63894E-05  0.18929E+00  0.10619E+02
  0.58337E-02  0.21820E+03  0.58167E-02  0.21947E+03  0.47579E-01  0.27962E+03  0.46481E-01  0.29292E+03 -0.49564E-01  0.67281E-05 -0.50834E-01  0.63946E-05   1146  0.40369E-02  0.21947E+03  0.43286E-01  0.29292E+03 -0.48384E-01  0.63946E-05  0.18930E+00  0.10631E+02
  0.58376E-02  0.21827E+03  0.58206E-02  0.21954E+03  0.47620E-01  0.27970E+03  0.46521E-01  0.29302E+03 -0.49605E-01  0.67314E-05 -0.50878E-01  0.63975E-05   1147  0.40402E-02  0.21954E+03  0.43325E-01  0.29302E+03 -0.48426E-01  0.63975E-05  0.18932E+00  0.10643E+02
  0.58415E-02  0.21834E+03  0.58245E-02  0.21961E+03  0.47662E-01  0.27977E+03  0.46561E-01  0.29311E+03 -0.49646E-01  0.67406E-05 -0.50921E-01  0.64059E-05   1148  0.40435E-02  0.21961E+03  0.43363E-01  0.29311E+03 -0.48469E-01  0.64059E-05  0.18934E+00  0.10655E+02
  0.58453E-02  0.21840E+03  0.58283E-02  0.21968E+03  0.47704E-01  0.27985E+03  0.46601E-01  0.29320E+03 -0.49688E-01  0.67414E-05 -0.50965E-01  0.64064E-05   1149  0.40468E-02  0.21968E+03  0.43402E-01  0.29320E+03 -0.48512E-01  0.64064E-05  0.18935E+00  0.10667E+02
  0.58492E-02  0.21847E+03  0.58322E-02  0.21975E+03  0.47746E-01  0.27993E+03  0.46641E-01  0.29329E+03 -0.49729E-01  0.67424E-05 -0.51008E-01  0.64071E-05   1150  0.40501E-02  0.21975E+03  0.43441E-01  0.29329E+03 -0.48554E-01  0.64071E-05  0.18937E+00  0.10679E+02
  0.58531E-02  0.21854E+03  0.58361E-02  0.21982E+03  0.47787E-01  0.28001E+03  0.46681E-01  0.29339E+03 -0.49770E-01  0.67432E-05 -0.51051E-01  0.64075E-05   1151  0.40534E-02  0.21982E+03  0.43480E-01  0.29339E+03 -0.48597E-01  0.64075E-05  0.18939E+00  0.10691E+02
  0.58570E-02  0.21861E+03  0.58399E-02  0.21989E+03  0.47829E-01  0.28008E+03  0.46721E-01  0.29348E+03 -0.49811E-01  0.67423E-05 -0.51095E-01  0.64065E-05   1152  0.40567E-02  0.21989E+03  0.43519E-01  0.29348E+03 -0.48639E-01  0.64065E-05  0.18940E+00  0.10704E+02
  0.58609E-02  0.21868E+03  0.58438E-02  0.21996E+03  0.47871E-01  0.28016E+03  0.46761E-01  0.29357E+03 -0.49852E-01  0.67409E-05 -0.51138E-01  0.64048E-05   1153  0.40600E-02  0.21996E+03  0.43558E-01  0.29357E+03 -0.48682E-01  0.64048E-05  0.18942E+00  0.10716E+02
  0.58648E-02  0.21875E+03  0.58477E-02  0.22003E+03  0.47913E-01  0.28024E+03  0.46800E-01  0.29366E+03 -0.49894E-01  0.67386E-05 -0.51181E-01  0.64024E-05   1154  0.40633E-02  0.22003E+03  0.43597E-01  0.29366E+03 -0.48725E-01  0.64024E-05  0.18944E+00  0.10728E+02
  0.58687E-02  0.21881E+03  0.58515E-02  0.22010E+03  0.47955E-01  0.28031E+03  0.46840E-01  0.29376E+03 -0.49935E-01  0.67371E-05 -0.51225E-01  0.64007E-05   1155  0.40666E-02  0.22010E+03  0.43636E-01  0.29376E+03 -0.48767E-01  0.64007E-05  0.18945E+00  0.10740E+02
  0.58726E-02  0.21888E+03  0.58554E-02  0.22017E+03  0.47996E-01  0.28039E+03  0.46880E-01  0.29385E+03 -0.49976E-01  0.67415E-05 -0.51268E-01  0.64045E-05   1156  0.40699E-02  0.22017E+03  0.43674E-01  0.29385E+03 -0.48810E-01  0.64045E-05  0.18947E+00  0.10752E+02
  0.58764E-02  0.21895E+03  0.58592E-02  0.22024E+03  0.48038E-01  0.28047E+03  0.46920E-01  0.29394E+03 -0.50017E-01  0.67369E-05 -0.51311E-01  0.64000E-05   1157  0.40732E-02  0.22024E+03  0.43713E-01  0.29394E+03 -0.48852E-01  0.64000E-05  0.18949E+00  0.10764E+02
  0.58803E-02  0.21902E+03  0.58631E-02  0.22031E+03  0.48080E-01  0.28055E+03  0.46960E-01  0.29403E+03 -0.50058E-01  0.67404E-05 -0.51355E-01  0.64030E-05   1158  0.40765E-02  0.22031E+03  0.43752E-01  0.29403E+03 -0.48895E-01  0.64030E-05  0.18950E+00  0.10776E+02
  0.58842E-02  0.21909E+03  0.58670E-02  0.22037E+03  0.48122E-01  0.28062E+03  0.47000E-01  0.29413E+03 -0.50100E-01  0.67372E-05 -0.51398E-01  0.63997E-05   1159  0.40798E-02  0.22037E+03  0.43791E-01  0.29413E+03 -0.48938E-01  0.63997E-05  0.18952E+00  0.10789E+02
  0.58881E-02  0.21915E+03  0.58708E-02  0.22044E+03  0.48164E-01  0.28070E+03  0.47040E-01  0.29422E+03 -0.50141E-01  0.67367E-05 -0.51442E-01  0.63989E-05   1160  0.40831E-02  0.22044E+03  0.43830E-01  0.29422E+03 -0.48980E-01  0.63989E-05  0.18953E+00  0.10801E+02
  0.58920E-02  0.21922E+03  0.58747E-02  0.22051E+03  0.48205E-01  0.28078E+03  0.47080E-01  0.29431E+03 -0.50182E-01  0.67371E-05 -0.51485E-01  0.63990E-05   1161  0.40864E-02  0.22051E+03  0.43869E-01  0.29431E+03 -0.49023E-01  0.63990E-05  0.18955E+00  0.10813E+02
  0.58959E-02  0.21929E+03  0.58786E-02  0.22058E+03  0.48247E-01  0.28085E+03  0.47119E-01  0.29440E+03 -0.50223E-01  0.67367E-05 -0.51528E-01  0.63984E-05   1162  0.40897E-02  0.22058E+03  0.43908E-01  0.29440E+03 -0.49065E-01  0.63984E-05  0.18957E+00  0.10825E+02
  0.58998E-02  0.21936E+03  0.58824E-02  0.22065E+03  0.48289E-01  0.28093E+03  0.47159E-01  0.29449E+03 -0.50264E-01  0.67459E-05 -0.51572E-01  0.64068E-05   1163  0.40930E-02  0.22065E+03  0.43947E-01  0.29449E+03 -0.49108E-01  0.64068E-05  0.18958E+00  0.10837E+02
  0.59036E-02  0.21942E+03  0.58863E-02  0.22072E+03  0.48331E-01  0.28101E+03  0.47199E-01  0.29459E+03 -0.50305E-01  0.67460E-05 -0.51615E-01  0.64066E-05   1164  0.40963E-02  0.22072E+03  0.43985E-01  0.29459E+03 -0.49150E-01  0.64066E-05  0.18960E+00  0.10849E+02
  0.59075E-02  0.21949E+03  0.58901E-02  0.22079E+03  0.48373E-01  0.28108E+03  0.47239E-01  0.29468E+03 -0.50347E-01  0.67680E-05 -0.51658E-01  0.64273E-05   1165  0.40996E-02  0.22079E+03  0.44024E-01  0.29468E+03 -0.49193E-01  0.64273E-05  0.18961E+00  0.10862E+02
  0.59114E-02  0.21956E+03  0.58940E-02  0.22086E+03  0.48414E-01  0.28116E+03  0.47279E-01  0.29477E+03 -0.50388E-01  0.67696E-05 -0.51701E-01  0.64285E-05   1166  0.41029E-02  0.22086E+03  0.44063E-01  0.29477E+03 -0.49235E-01  0.64285E-05  0.18963E+00  0.10874E+02
  0.59153E-02  0.21963E+03  0.58979E-02  0.22093E+03  0.48456E-01  0.28124E+03  0.47319E-01  0.29486E+03 -0.50429E-01  0.68101E-05 -0.51745E-01  0.64667E-05   1167  0.41062E-02  0.22093E+03  0.44102E-01  0.29486E+03 -0.49278E-01  0.64667E-05  0.18965E+00  0.10886E+02
  0.59192E-02  0.21969E+03  0.59017E-02  0.22100E+03  0.48498E-01  0.28131E+03  0.47358E-01  0.29495E+03 -0.50470E-01  0.68127E-05 -0.51788E-01  0.64689E-05   1168  0.41095E-02  0.22100E+03  0.44141E-01  0.29495E+03 -0.49321E-01  0.64689E-05  0.18966E+00  0.10898E+02
  0.59230E-02  0.21976E+03  0.59056E-02  0.22106E+03  0.48540E-01  0.28139E+03  0.47398E-01  0.29505E+03 -0.50511E-01  0.68204E-05 -0.51831E-01  0.64759E-05   1169  0.41128E-02  0.22106E+03  0.44180E-01  0.29505E+03 -0.49363E-01  0.64759E-05  0.18968E+00  0.10910E+02
  0.59269E-02  0.21983E+03  0.59094E-02  0.22113E+03  0.48581E-01  0.28146E+03  0.47438E-01  0.29514E+03 -0.50552E-01  0.68261E-05 -0.51875E-01  0.64810E-05   1170  0.41161E-02  0.22113E+03  0.44218E-01  0.29514E+03 -0.49406E-01  0.64810E-05  0.18969E+00  0.10923E+02
  0.59308E-02  0.21990E+03  0.59133E-02  0.22120E+03  0.48623E-01  0.28154E+03  0.47478E-01  0.29523E+03 -0.50593E-01  0.68309E-05 -0.51918E-01  0.64853E-05   1171  0.41194E-02  0.22120E+03  0.44257E-01  0.29523E+03 -0.49448E-01  0.64853E-05  0.18971E+00  0.10935E+02
  0.59347E-02  0.21997E+03  0.59171E-02  0.22127E+03  0.48665E-01  0.28162E+03  0.47518E-01  0.29532E+03 -0.50634E-01  0.68358E-05 -0.51961E-01  0.64896E-05   1172  0.41227E-02  0.22127E+03  0.44296E-01  0.29532E+03 -0.49491E-01  0.64896E-05  0.18973E+00  0.10947E+02
  0.59386E-02  0.22003E+03  0.59210E-02  0.22134E+03  0.48707E-01  0.28169E+03  0.47558E-01  0.29541E+03 -0.50676E-01  0.68782E-05 -0.52005E-01  0.65297E-05   1173  0.41260E-02  0.22134E+03  0.44335E-01  0.29541E+03 -0.49533E-01  0.65297E-05  0.18974E+00  0.10959E+02
  0.59424E-02  0.22010E+03  0.59249E-02  0.22141E+03  0.48748E-01  0.28177E+03  0.47597E-01  0.29550E+03 -0.50717E-01  0.68854E-05 -0.52048E-01  0.65362E-05   1174  0.41293E-02  0.22141E+03  0.44374E-01  0.29550E+03 -0.49576E-01  0.65362E-05  0.18976E+00  0.10971E+02
  0.59463E-02  0.22017E+03  0.59287E-02  0.22148E+03  0.48790E-01  0.28185E+03  0.47637E-01  0.29560E+03 -0.50758E-01  0.68935E-05 -0.52091E-01  0.65436E-05   1175  0.41326E-02  0.22148E+03  0.44413E-01  0.29560E+03 -0.49618E-01  0.65436E-05  0.18977E+00  0.10984E+02
  0.59502E-02  0.22023E+03  0.59326E-02  0.22155E+03  0.48832E-01  0.28192E+03  0.47677E-01  0.29569E+03 -0.50799E-01  0.69075E-05 -0.52135E-01  0.65566E-05   1176  0.41359E-02  0.22155E+03  0.44451E-01  0.29569E+03 -0.49661E-01  0.65566E-05  0.18979E+00  0.10996E+02
  0.59541E-02  0.22030E+03  0.59364E-02  0.22161E+03  0.48874E-01  0.28200E+03  0.47717E-01  0.29578E+03 -0.50840E-01  0.69297E-05 -0.52178E-01  0.65774E-05   1177  0.41392E-02  0.22161E+03  0.44490E-01  0.29578E+03 -0.49703E-01  0.65774E-05  0.18981E+00  0.11008E+02
  0.59580E-02  0.22037E+03  0.59403E-02  0.22168E+03  0.48915E-01  0.28207E+03  0.47757E-01  0.29587E+03 -0.50881E-01  0.69571E-05 -0.52221E-01  0.66032E-05   1178  0.41425E-02  0.22168E+03  0.44529E-01  0.29587E+03 -0.49746E-01  0.66032E-05  0.18982E+00  0.11020E+02
  0.59618E-02  0.22044E+03  0.59441E-02  0.22175E+03  0.48957E-01  0.28215E+03  0.47797E-01  0.29596E+03 -0.50922E-01  0.69872E-05 -0.52264E-01  0.66314E-05   1179  0.41458E-02  0.22175E+03  0.44568E-01  0.29596E+03 -0.49788E-01  0.66314E-05  0.18984E+00  0.11032E+02
  0.59657E-02  0.22050E+03  0.59480E-02  0.22182E+03  0.48999E-01  0.28222E+03  0.47836E-01  0.29605E+03 -0.50963E-01  0.70195E-05 -0.52308E-01  0.66617E-05   1180  0.41491E-02  0.22182E+03  0.44607E-01  0.29605E+03 -0.49831E-01  0.66617E-05  0.18986E+00  0.11045E+02
  0.59696E-02  0.22057E+03  0.59518E-02  0.22189E+03  0.49041E-01  0.28230E+03  0.47876E-01  0.29614E+03 -0.51004E-01  0.70536E-05 -0.52351E-01  0.66938E-05   1181  0.41524E-02  0.22189E+03  0.44645E-01  0.29614E+03 -0.49873E-01  0.66938E-05  0.18987E+00  0.11057E+02
  0.59735E-02  0.22064E+03  0.59557E-02  0.22196E+03  0.49082E-01  0.28238E+03  0.47916E-01  0.29624E+03 -0.51045E-01  0.70906E-05 -0.52394E-01  0.67286E-05   1182  0.41557E-02  0.22196E+03  0.44684E-01  0.29624E+03 -0.49916E-01  0.67286E-05  0.18989E+00  0.11069E+02
  0.59773E-02  0.22071E+03  0.59595E-02  0.22202E+03  0.49124E-01  0.28245E+03  0.47956E-01  0.29633E+03 -0.51086E-01  0.71054E-05 -0.52438E-01  0.67424E-05   1183  0.41590E-02  0.22202E+03  0.44723E-01  0.29633E+03 -0.49958E-01  0.67424E-05  0.18991E+00  0.11081E+02
  0.59812E-02  0.22077E+03  0.59634E-02  0.22209E+03  0.49166E-01  0.28253E+03  0.47996E-01  0.29642E+03 -0.51127E-01  0.71327E-05 -0.52481E-01  0.67680E-05   1184  0.41623E-02  0.22209E+03  0.44762E-01  0.29642E+03 -0.50001E-01  0.67680E-05  0.18993E+00  0.11093E+02
  0.59851E-02  0.22084E+03  0.59672E-02  0.22216E+03  0.49208E-01  0.28260E+03  0.48035E-01  0.29651E+03 -0.51168E-01  0.71626E-05 -0.52524E-01  0.67961E-05   1185  0.41656E-02  0.22216E+03  0.44801E-01  0.29651E+03 -0.50043E-01  0.67961E-05  0.18994E+00  0.11106E+02
  0.59890E-02  0.22091E+03  0.59711E-02  0.22223E+03  0.49249E-01  0.28268E+03  0.48075E-01  0.29660E+03 -0.51210E-01  0.71952E-05 -0.52567E-01  0.68267E-05   1186  0.41689E-02  0.22223E+03  0.44839E-01  0.29660E+03 -0.50086E-01  0.68267E-05  0.18996E+00  0.11118E+02
  0.59928E-02  0.22097E+03  0.59749E-02  0.22230E+03  0.49291E-01  0.28275E+03  0.48115E-01  0.29669E+03 -0.51251E-01  0.72302E-05 -0.52611E-01  0.68596E-05   1187  0.41722E-02  0.22230E+03  0.44878E-01  0.29669E+03 -0.50128E-01  0.68596E-05  0.18998E+00  0.11130E+02
  0.59967E-02  0.22104E+03  0.59788E-02  0.22237E+03  0.49333E-01  0.28283E+03  0.48155E-01  0.29678E+03 -0.51292E-01  0.72674E-05 -0.52654E-01  0.68947E-05   1188  0.41755E-02  0.22237E+03  0.44917E-01  0.29678E+03 -0.50171E-01  0.68947E-05  0.18999E+00  0.11142E+02
  0.60006E-02  0.22111E+03  0.59827E-02  0.22243E+03  0.49375E-01  0.28291E+03  0.48194E-01  0.29687E+03 -0.51333E-01  0.73065E-05 -0.52697E-01  0.69314E-05   1189  0.41788E-02  0.22243E+03  0.44956E-01  0.29687E+03 -0.50213E-01  0.69314E-05  0.19001E+00  0.11155E+02
  0.60045E-02  0.22117E+03  0.59865E-02  0.22250E+03  0.49416E-01  0.28298E+03  0.48234E-01  0.29697E+03 -0.51374E-01  0.73452E-05 -0.52740E-01  0.69679E-05   1190  0.41821E-02  0.22250E+03  0.44995E-01  0.29697E+03 -0.50256E-01  0.69679E-05  0.19003E+00  0.11167E+02
  0.60083E-02  0.22124E+03  0.59904E-02  0.22257E+03  0.49458E-01  0.28306E+03  0.48274E-01  0.29706E+03 -0.51415E-01  0.73863E-05 -0.52784E-01  0.70066E-05   1191  0.41854E-02  0.22257E+03  0.45033E-01  0.29706E+03 -0.50298E-01  0.70066E-05  0.19004E+00  0.11179E+02
  0.60122E-02  0.22131E+03  0.59942E-02  0.22264E+03  0.49500E-01  0.28313E+03  0.48314E-01  0.29715E+03 -0.51456E-01  0.74274E-05 -0.52827E-01  0.70452E-05   1192  0.41887E-02  0.22264E+03  0.45072E-01  0.29715E+03 -0.50341E-01  0.70452E-05  0.19006E+00  0.11191E+02
  0.60161E-02  0.22138E+03  0.59981E-02  0.22271E+03  0.49542E-01  0.28321E+03  0.48354E-01  0.29724E+03 -0.51497E-01  0.74674E-05 -0.52870E-01  0.70828E-05   1193  0.41920E-02  0.22271E+03  0.45111E-01  0.29724E+03 -0.50383E-01  0.70828E-05  0.19008E+00  0.11204E+02
  0.60200E-02  0.22144E+03  0.60019E-02  0.22278E+03  0.49583E-01  0.28328E+03  0.48393E-01  0.29733E+03 -0.51538E-01  0.75057E-05 -0.52913E-01  0.71189E-05   1194  0.41953E-02  0.22278E+03  0.45150E-01  0.29733E+03 -0.50426E-01  0.71189E-05  0.19009E+00  0.11216E+02
  0.60238E-02  0.22151E+03  0.60058E-02  0.22284E+03  0.49625E-01  0.28336E+03  0.48433E-01  0.29742E+03 -0.51579E-01  0.75412E-05 -0.52957E-01  0.71522E-05   1195  0.41986E-02  0.22284E+03  0.45188E-01  0.29742E+03 -0.50468E-01  0.71522E-05  0.19011E+00  0.11228E+02
  0.60277E-02  0.22158E+03  0.60096E-02  0.22291E+03  0.49667E-01  0.28343E+03  0.48473E-01  0.29751E+03 -0.51620E-01  0.75680E-05 -0.53000E-01  0.71773E-05   1196  0.42019E-02  0.22291E+03  0.45227E-01  0.29751E+03 -0.50511E-01  0.71773E-05  0.19013E+00  0.11241E+02
  0.60316E-02  0.22164E+03  0.60135E-02  0.22298E+03  0.49709E-01  0.28351E+03  0.48513E-01  0.29760E+03 -0.51661E-01  0.75752E-05 -0.53043E-01  0.71839E-05   1197  0.42052E-02  0.22298E+03  0.45266E-01  0.29760E+03 -0.50553E-01  0.71839E-05  0.19014E+00  0.11253E+02
  0.60354E-02  0.22171E+03  0.60173E-02  0.22305E+03  0.49750E-01  0.28358E+03  0.48552E-01  0.29769E+03 -0.51702E-01  0.76102E-05 -0.53086E-01  0.72168E-05   1198  0.42085E-02  0.22305E+03  0.45305E-01  0.29769E+03 -0.50596E-01  0.72168E-05  0.19016E+00  0.11265E+02
  0.60393E-02  0.22178E+03  0.60212E-02  0.22312E+03  0.49792E-01  0.28366E+03  0.48592E-01  0.29778E+03 -0.51743E-01  0.76520E-05 -0.53129E-01  0.72560E-05   1199  0.42118E-02  0.22312E+03  0.45344E-01  0.29778E+03 -0.50638E-01  0.72560E-05  0.19018E+00  0.11277E+02
  0.60432E-02  0.22184E+03  0.60250E-02  0.22318E+03  0.49834E-01  0.28373E+03  0.48632E-01  0.29787E+03 -0.51784E-01  0.76801E-05 -0.53173E-01  0.72824E-05   1200  0.42151E-02  0.22318E+03  0.45382E-01  0.29787E+03 -0.50681E-01  0.72824E-05  0.19019E+00  0.11290E+02
  0.60471E-02  0.22191E+03  0.60288E-02  0.22325E+03  0.49876E-01  0.28381E+03  0.48672E-01  0.29796E+03 -0.51825E-01  0.76923E-05 -0.53216E-01  0.72936E-05   1201  0.42184E-02  0.22325E+03  0.45421E-01  0.29796E+03 -0.50723E-01  0.72936E-05  0.19021E+00  0.11302E+02
  0.60509E-02  0.22198E+03  0.60327E-02  0.22332E+03  0.49917E-01  0.28388E+03  0.48711E-01  0.29805E+03 -0.51866E-01  0.76803E-05 -0.53259E-01  0.72819E-05   1202  0.42217E-02  0.22332E+03  0.45460E-01  0.29805E+03 -0.50766E-01  0.72819E-05  0.19023E+00  0.11314E+02
  0.60548E-02  0.22204E+03  0.60365E-02  0.22339E+03  0.49959E-01  0.28396E+03  0.48751E-01  0.29814E+03 -0.51907E-01  0.76618E-05 -0.53302E-01  0.72641E-05   1203  0.42250E-02  0.22339E+03  0.45499E-01  0.29814E+03 -0.50808E-01  0.72641E-05  0.19025E+00  0.11326E+02
  0.60587E-02  0.22211E+03  0.60404E-02  0.22346E+03  0.50001E-01  0.28403E+03  0.48791E-01  0.29823E+03 -0.51948E-01  0.76847E-05 -0.53346E-01  0.72855E-05   1204  0.42283E-02  0.22346E+03  0.45537E-01  0.29823E+03 -0.50851E-01  0.72855E-05  0.19026E+00  0.11339E+02
  0.60625E-02  0.22218E+03  0.60442E-02  0.22352E+03  0.50043E-01  0.28411E+03  0.48831E-01  0.29833E+03 -0.51989E-01  0.77313E-05 -0.53389E-01  0.73294E-05   1205  0.42316E-02  0.22352E+03  0.45576E-01  0.29833E+03 -0.50893E-01  0.73294E-05  0.19028E+00  0.11351E+02
  0.60664E-02  0.22224E+03  0.60481E-02  0.22359E+03  0.50084E-01  0.28418E+03  0.48870E-01  0.29842E+03 -0.52030E-01  0.77283E-05 -0.53432E-01  0.73262E-05   1206  0.42348E-02  0.22359E+03  0.45615E-01  0.29842E+03 -0.50935E-01  0.73262E-05  0.19030E+00  0.11363E+02
  0.60703E-02  0.22231E+03  0.60519E-02  0.22366E+03  0.50126E-01  0.28426E+03  0.48910E-01  0.29851E+03 -0.52071E-01  0.77280E-05 -0.53475E-01  0.73256E-05   1207  0.42381E-02  0.22366E+03  0.45654E-01  0.29851E+03 -0.50978E-01  0.73256E-05  0.19032E+00  0.11376E+02
  0.60742E-02  0.22238E+03  0.60558E-02  0.22373E+03  0.50168E-01  0.28433E+03  0.48950E-01  0.29860E+03 -0.52111E-01  0.77297E-05 -0.53518E-01  0.73269E-05   1208  0.42414E-02  0.22373E+03  0.45692E-01  0.29860E+03 -0.51020E-01  0.73269E-05  0.19034E+00  0.11388E+02
  0.60780E-02  0.22244E+03  0.60596E-02  0.22379E+03  0.50209E-01  0.28441E+03  0.48990E-01  0.29869E+03 -0.52152E-01  0.77344E-05 -0.53562E-01  0.73311E-05   1209  0.42447E-02  0.22379E+03  0.45731E-01  0.29869E+03 -0.51063E-01  0.73311E-05  0.19036E+00  0.11400E+02
  0.60819E-02  0.22251E+03  0.60635E-02  0.22386E+03  0.50251E-01  0.28448E+03  0.49029E-01  0.29878E+03 -0.52193E-01  0.77426E-05 -0.53605E-01  0.73385E-05   1210  0.42480E-02  0.22386E+03  0.45770E-01  0.29878E+03 -0.51105E-01  0.73385E-05  0.19037E+00  0.11413E+02
  0.60858E-02  0.22257E+03  0.60673E-02  0.22393E+03  0.50293E-01  0.28456E+03  0.49069E-01  0.29887E+03 -0.52234E-01  0.77554E-05 -0.53648E-01  0.73503E-05   1211  0.42513E-02  0.22393E+03  0.45809E-01  0.29887E+03 -0.51148E-01  0.73503E-05  0.19039E+00  0.11425E+02
  0.60896E-02  0.22264E+03  0.60712E-02  0.22400E+03  0.50335E-01  0.28463E+03  0.49109E-01  0.29896E+03 -0.52275E-01  0.77755E-05 -0.53691E-01  0.73691E-05   1212  0.42546E-02  0.22400E+03  0.45847E-01  0.29896E+03 -0.51190E-01  0.73691E-05  0.19041E+00  0.11437E+02
  0.60935E-02  0.22271E+03  0.60750E-02  0.22406E+03  0.50376E-01  0.28471E+03  0.49149E-01  0.29905E+03 -0.52316E-01  0.77760E-05 -0.53734E-01  0.73692E-05   1213  0.42579E-02  0.22406E+03  0.45886E-01  0.29905E+03 -0.51233E-01  0.73692E-05  0.19043E+00  0.11450E+02
  0.60974E-02  0.22277E+03  0.60789E-02  0.22413E+03  0.50418E-01  0.28478E+03  0.49188E-01  0.29914E+03 -0.52357E-01  0.77696E-05 -0.53778E-01  0.73628E-05   1214  0.42612E-02  0.22413E+03  0.45925E-01  0.29914E+03 -0.51275E-01  0.73628E-05  0.19045E+00  0.11462E+02
  0.61012E-02  0.22284E+03  0.60827E-02  0.22420E+03  0.50460E-01  0.28485E+03  0.49228E-01  0.29923E+03 -0.52398E-01  0.78133E-05 -0.53821E-01  0.74039E-05   1215  0.42645E-02  0.22420E+03  0.45964E-01  0.29923E+03 -0.51317E-01  0.74039E-05  0.19047E+00  0.11474E+02
  0.61051E-02  0.22291E+03  0.60865E-02  0.22427E+03  0.50502E-01  0.28493E+03  0.49268E-01  0.29932E+03 -0.52439E-01  0.78297E-05 -0.53864E-01  0.74191E-05   1216  0.42678E-02  0.22427E+03  0.46002E-01  0.29932E+03 -0.51360E-01  0.74191E-05  0.19048E+00  0.11487E+02
  0.61090E-02  0.22297E+03  0.60904E-02  0.22433E+03  0.50543E-01  0.28500E+03  0.49307E-01  0.29941E+03 -0.52480E-01  0.78246E-05 -0.53907E-01  0.74139E-05   1217  0.42711E-02  0.22433E+03  0.46041E-01  0.29941E+03 -0.51402E-01  0.74139E-05  0.19050E+00  0.11499E+02
  0.61128E-02  0.22304E+03  0.60942E-02  0.22440E+03  0.50585E-01  0.28508E+03  0.49347E-01  0.29950E+03 -0.52521E-01  0.78501E-05 -0.53950E-01  0.74378E-05   1218  0.42744E-02  0.22440E+03  0.46080E-01  0.29950E+03 -0.51445E-01  0.74378E-05  0.19052E+00  0.11511E+02
  0.61167E-02  0.22310E+03  0.60981E-02  0.22447E+03  0.50627E-01  0.28515E+03  0.49387E-01  0.29959E+03 -0.52562E-01  0.78381E-05 -0.53994E-01  0.74261E-05   1219  0.42777E-02  0.22447E+03  0.46119E-01  0.29959E+03 -0.51487E-01  0.74261E-05  0.19054E+00  0.11524E+02
