  0.64367E-02  0.21267E+03  0.64160E-02  0.21404E+03  0.45097E-01  0.27335E+03  0.44110E-01  0.28568E+03 -0.47795E-01  0.72374E-05 -0.48975E-01  0.68914E-05   1074  0.46803E-02  0.21404E+03  0.40993E-01  0.28568E+03 -0.46585E-01  0.68914E-05  0.18976E+00  0.10013E+02
  0.64415E-02  0.21274E+03  0.64208E-02  0.21412E+03  0.45140E-01  0.27343E+03  0.44151E-01  0.28577E+03 -0.47838E-01  0.72279E-05 -0.49021E-01  0.68821E-05   1075  0.46844E-02  0.21412E+03  0.41033E-01  0.28577E+03 -0.46630E-01  0.68821E-05  0.18979E+00  0.10025E+02
  0.64463E-02  0.21282E+03  0.64256E-02  0.21419E+03  0.45183E-01  0.27351E+03  0.44192E-01  0.28587E+03 -0.47882E-01  0.72616E-05 -0.49066E-01  0.69139E-05   1076  0.46886E-02  0.21419E+03  0.41073E-01  0.28587E+03 -0.46674E-01  0.69139E-05  0.18981E+00  0.10038E+02
  0.64511E-02  0.21289E+03  0.64304E-02  0.21426E+03  0.45226E-01  0.27359E+03  0.44233E-01  0.28597E+03 -0.47925E-01  0.72463E-05 -0.49112E-01  0.68990E-05   1077  0.46928E-02  0.21426E+03  0.41113E-01  0.28597E+03 -0.46719E-01  0.68990E-05  0.18983E+00  0.10050E+02
  0.64559E-02  0.21296E+03  0.64352E-02  0.21433E+03  0.45269E-01  0.27368E+03  0.44274E-01  0.28606E+03 -0.47969E-01  0.72813E-05 -0.49157E-01  0.69320E-05   1078  0.46970E-02  0.21433E+03  0.41154E-01  0.28606E+03 -0.46764E-01  0.69320E-05  0.18986E+00  0.10062E+02
  0.64607E-02  0.21303E+03  0.64399E-02  0.21441E+03  0.45312E-01  0.27376E+03  0.44316E-01  0.28616E+03 -0.48012E-01  0.72623E-05 -0.49203E-01  0.69136E-05   1079  0.47012E-02  0.21441E+03  0.41194E-01  0.28616E+03 -0.46809E-01  0.69136E-05  0.18988E+00  0.10075E+02
  0.64655E-02  0.21310E+03  0.64447E-02  0.21448E+03  0.45355E-01  0.27384E+03  0.44357E-01  0.28626E+03 -0.48055E-01  0.72460E-05 -0.49248E-01  0.68978E-05   1080  0.47054E-02  0.21448E+03  0.41234E-01  0.28626E+03 -0.46853E-01  0.68978E-05  0.18990E+00  0.10087E+02
  0.64703E-02  0.21317E+03  0.64495E-02  0.21455E+03  0.45398E-01  0.27392E+03  0.44398E-01  0.28635E+03 -0.48099E-01  0.72275E-05 -0.49294E-01  0.68798E-05   1081  0.47096E-02  0.21455E+03  0.41274E-01  0.28635E+03 -0.46898E-01  0.68798E-05  0.18992E+00  0.10100E+02
  0.64751E-02  0.21324E+03  0.64543E-02  0.21462E+03  0.45441E-01  0.27400E+03  0.44439E-01  0.28645E+03 -0.48142E-01  0.72105E-05 -0.49339E-01  0.68634E-05   1082  0.47138E-02  0.21462E+03  0.41314E-01  0.28645E+03 -0.46943E-01  0.68634E-05  0.18995E+00  0.10112E+02
  0.64799E-02  0.21331E+03  0.64590E-02  0.21470E+03  0.45484E-01  0.27408E+03  0.44480E-01  0.28655E+03 -0.48185E-01  0.71956E-05 -0.49385E-01  0.68489E-05   1083  0.47180E-02  0.21470E+03  0.41354E-01  0.28655E+03 -0.46988E-01  0.68489E-05  0.18997E+00  0.10124E+02
  0.64847E-02  0.21338E+03  0.64638E-02  0.21477E+03  0.45527E-01  0.27416E+03  0.44521E-01  0.28664E+03 -0.48229E-01  0.71849E-05 -0.49430E-01  0.68383E-05   1084  0.47222E-02  0.21477E+03  0.41394E-01  0.28664E+03 -0.47032E-01  0.68383E-05  0.18999E+00  0.10137E+02
  0.64896E-02  0.21345E+03  0.64686E-02  0.21484E+03  0.45570E-01  0.27424E+03  0.44563E-01  0.28674E+03 -0.48272E-01  0.72020E-05 -0.49476E-01  0.68544E-05   1085  0.47263E-02  0.21484E+03  0.41434E-01  0.28674E+03 -0.47077E-01  0.68544E-05  0.19002E+00  0.10149E+02
  0.64944E-02  0.21353E+03  0.64734E-02  0.21491E+03  0.45613E-01  0.27432E+03  0.44604E-01  0.28684E+03 -0.48315E-01  0.72283E-05 -0.49521E-01  0.68791E-05   1086  0.47305E-02  0.21491E+03  0.41474E-01  0.28684E+03 -0.47122E-01  0.68791E-05  0.19004E+00  0.10162E+02
  0.64992E-02  0.21360E+03  0.64781E-02  0.21498E+03  0.45656E-01  0.27441E+03  0.44645E-01  0.28693E+03 -0.48359E-01  0.72587E-05 -0.49567E-01  0.69077E-05   1087  0.47347E-02  0.21498E+03  0.41515E-01  0.28693E+03 -0.47167E-01  0.69077E-05  0.19006E+00  0.10174E+02
  0.65040E-02  0.21367E+03  0.64829E-02  0.21506E+03  0.45699E-01  0.27449E+03  0.44686E-01  0.28703E+03 -0.48402E-01  0.73038E-05 -0.49613E-01  0.69502E-05   1088  0.47389E-02  0.21506E+03  0.41555E-01  0.28703E+03 -0.47211E-01  0.69502E-05  0.19008E+00  0.10186E+02
  0.65088E-02  0.21374E+03  0.64877E-02  0.21513E+03  0.45742E-01  0.27457E+03  0.44727E-01  0.28713E+03 -0.48445E-01  0.73310E-05 -0.49658E-01  0.69758E-05   1089  0.47431E-02  0.21513E+03  0.41595E-01  0.28713E+03 -0.47256E-01  0.69758E-05  0.19011E+00  0.10199E+02
  0.65136E-02  0.21381E+03  0.64925E-02  0.21520E+03  0.45786E-01  0.27465E+03  0.44768E-01  0.28722E+03 -0.48489E-01  0.73666E-05 -0.49704E-01  0.70094E-05   1090  0.47473E-02  0.21520E+03  0.41635E-01  0.28722E+03 -0.47301E-01  0.70094E-05  0.19013E+00  0.10211E+02
  0.65184E-02  0.21388E+03  0.64972E-02  0.21527E+03  0.45829E-01  0.27473E+03  0.44809E-01  0.28732E+03 -0.48532E-01  0.73930E-05 -0.49749E-01  0.70342E-05   1091  0.47515E-02  0.21527E+03  0.41675E-01  0.28732E+03 -0.47345E-01  0.70342E-05  0.19015E+00  0.10224E+02
  0.65232E-02  0.21395E+03  0.65020E-02  0.21535E+03  0.45872E-01  0.27481E+03  0.44851E-01  0.28741E+03 -0.48575E-01  0.74056E-05 -0.49795E-01  0.70458E-05   1092  0.47557E-02  0.21535E+03  0.41715E-01  0.28741E+03 -0.47390E-01  0.70458E-05  0.19017E+00  0.10236E+02
  0.65280E-02  0.21402E+03  0.65068E-02  0.21542E+03  0.45915E-01  0.27489E+03  0.44892E-01  0.28751E+03 -0.48618E-01  0.74039E-05 -0.49840E-01  0.70440E-05   1093  0.47598E-02  0.21542E+03  0.41755E-01  0.28751E+03 -0.47435E-01  0.70440E-05  0.19019E+00  0.10248E+02
  0.65328E-02  0.21409E+03  0.65116E-02  0.21549E+03  0.45958E-01  0.27497E+03  0.44933E-01  0.28761E+03 -0.48662E-01  0.73910E-05 -0.49886E-01  0.70313E-05   1094  0.47640E-02  0.21549E+03  0.41795E-01  0.28761E+03 -0.47480E-01  0.70313E-05  0.19022E+00  0.10261E+02
  0.65376E-02  0.21416E+03  0.65163E-02  0.21556E+03  0.46001E-01  0.27505E+03  0.44974E-01  0.28770E+03 -0.48705E-01  0.73729E-05 -0.49931E-01  0.70138E-05   1095  0.47682E-02  0.21556E+03  0.41835E-01  0.28770E+03 -0.47524E-01  0.70138E-05  0.19024E+00  0.10273E+02
  0.65424E-02  0.21423E+03  0.65211E-02  0.21563E+03  0.46044E-01  0.27513E+03  0.45015E-01  0.28780E+03 -0.48748E-01  0.73534E-05 -0.49977E-01  0.69949E-05   1096  0.47724E-02  0.21563E+03  0.41875E-01  0.28780E+03 -0.47569E-01  0.69949E-05  0.19026E+00  0.10286E+02
  0.65472E-02  0.21430E+03  0.65259E-02  0.21571E+03  0.46087E-01  0.27521E+03  0.45056E-01  0.28790E+03 -0.48792E-01  0.73337E-05 -0.50022E-01  0.69759E-05   1097  0.47766E-02  0.21571E+03  0.41916E-01  0.28790E+03 -0.47614E-01  0.69759E-05  0.19028E+00  0.10298E+02
  0.65520E-02  0.21437E+03  0.65306E-02  0.21578E+03  0.46130E-01  0.27529E+03  0.45098E-01  0.28799E+03 -0.48835E-01  0.73058E-05 -0.50068E-01  0.69490E-05   1098  0.47808E-02  0.21578E+03  0.41956E-01  0.28799E+03 -0.47658E-01  0.69490E-05  0.19030E+00  0.10311E+02
  0.65568E-02  0.21444E+03  0.65354E-02  0.21585E+03  0.46173E-01  0.27537E+03  0.45139E-01  0.28809E+03 -0.48878E-01  0.73032E-05 -0.50113E-01  0.69462E-05   1099  0.47850E-02  0.21585E+03  0.41996E-01  0.28809E+03 -0.47703E-01  0.69462E-05  0.19033E+00  0.10323E+02
  0.65616E-02  0.21451E+03  0.65402E-02  0.21592E+03  0.46216E-01  0.27545E+03  0.45180E-01  0.28818E+03 -0.48921E-01  0.72956E-05 -0.50159E-01  0.69387E-05   1100  0.47892E-02  0.21592E+03  0.42036E-01  0.28818E+03 -0.47748E-01  0.69387E-05  0.19035E+00  0.10336E+02
  0.65664E-02  0.21458E+03  0.65449E-02  0.21599E+03  0.46259E-01  0.27553E+03  0.45221E-01  0.28828E+03 -0.48965E-01  0.72863E-05 -0.50204E-01  0.69296E-05   1101  0.47933E-02  0.21599E+03  0.42076E-01  0.28828E+03 -0.47792E-01  0.69296E-05  0.19037E+00  0.10348E+02
  0.65712E-02  0.21465E+03  0.65497E-02  0.21606E+03  0.46302E-01  0.27561E+03  0.45262E-01  0.28837E+03 -0.49008E-01  0.72874E-05 -0.50250E-01  0.69303E-05   1102  0.47975E-02  0.21606E+03  0.42116E-01  0.28837E+03 -0.47837E-01  0.69303E-05  0.19039E+00  0.10361E+02
  0.65760E-02  0.21472E+03  0.65545E-02  0.21614E+03  0.46345E-01  0.27569E+03  0.45303E-01  0.28847E+03 -0.49051E-01  0.72963E-05 -0.50295E-01  0.69384E-05   1103  0.48017E-02  0.21614E+03  0.42156E-01  0.28847E+03 -0.47882E-01  0.69384E-05  0.19041E+00  0.10373E+02
  0.65808E-02  0.21479E+03  0.65592E-02  0.21621E+03  0.46388E-01  0.27577E+03  0.45344E-01  0.28857E+03 -0.49095E-01  0.73010E-05 -0.50341E-01  0.69425E-05   1104  0.48059E-02  0.21621E+03  0.42196E-01  0.28857E+03 -0.47926E-01  0.69425E-05  0.19043E+00  0.10385E+02
  0.65856E-02  0.21486E+03  0.65640E-02  0.21628E+03  0.46431E-01  0.27585E+03  0.45385E-01  0.28866E+03 -0.49138E-01  0.73254E-05 -0.50386E-01  0.69655E-05   1105  0.48101E-02  0.21628E+03  0.42236E-01  0.28866E+03 -0.47971E-01  0.69655E-05  0.19046E+00  0.10398E+02
  0.65904E-02  0.21493E+03  0.65688E-02  0.21635E+03  0.46474E-01  0.27593E+03  0.45427E-01  0.28876E+03 -0.49181E-01  0.73488E-05 -0.50432E-01  0.69874E-05   1106  0.48143E-02  0.21635E+03  0.42276E-01  0.28876E+03 -0.48016E-01  0.69874E-05  0.19048E+00  0.10410E+02
  0.65952E-02  0.21500E+03  0.65735E-02  0.21642E+03  0.46517E-01  0.27601E+03  0.45468E-01  0.28885E+03 -0.49224E-01  0.73829E-05 -0.50477E-01  0.70195E-05   1107  0.48184E-02  0.21642E+03  0.42317E-01  0.28885E+03 -0.48061E-01  0.70195E-05  0.19050E+00  0.10423E+02
  0.66000E-02  0.21508E+03  0.65783E-02  0.21649E+03  0.46560E-01  0.27609E+03  0.45509E-01  0.28895E+03 -0.49267E-01  0.74097E-05 -0.50523E-01  0.70446E-05   1108  0.48226E-02  0.21649E+03  0.42357E-01  0.28895E+03 -0.48105E-01  0.70446E-05  0.19052E+00  0.10435E+02
  0.66048E-02  0.21515E+03  0.65831E-02  0.21657E+03  0.46603E-01  0.27617E+03  0.45550E-01  0.28904E+03 -0.49311E-01  0.74407E-05 -0.50568E-01  0.70738E-05   1109  0.48268E-02  0.21657E+03  0.42397E-01  0.28904E+03 -0.48150E-01  0.70738E-05  0.19054E+00  0.10448E+02
  0.66096E-02  0.21522E+03  0.65878E-02  0.21664E+03  0.46646E-01  0.27625E+03  0.45591E-01  0.28914E+03 -0.49354E-01  0.74793E-05 -0.50613E-01  0.71102E-05   1110  0.48310E-02  0.21664E+03  0.42437E-01  0.28914E+03 -0.48195E-01  0.71102E-05  0.19057E+00  0.10460E+02
  0.66144E-02  0.21529E+03  0.65926E-02  0.21671E+03  0.46689E-01  0.27633E+03  0.45632E-01  0.28923E+03 -0.49397E-01  0.75264E-05 -0.50659E-01  0.71546E-05   1111  0.48352E-02  0.21671E+03  0.42477E-01  0.28923E+03 -0.48239E-01  0.71546E-05  0.19059E+00  0.10473E+02
  0.66191E-02  0.21536E+03  0.65973E-02  0.21678E+03  0.46732E-01  0.27641E+03  0.45673E-01  0.28933E+03 -0.49440E-01  0.75822E-05 -0.50704E-01  0.72074E-05   1112  0.48393E-02  0.21678E+03  0.42517E-01  0.28933E+03 -0.48284E-01  0.72074E-05  0.19061E+00  0.10485E+02
  0.66239E-02  0.21543E+03  0.66021E-02  0.21685E+03  0.46776E-01  0.27649E+03  0.45714E-01  0.28942E+03 -0.49484E-01  0.76166E-05 -0.50750E-01  0.72397E-05   1113  0.48435E-02  0.21685E+03  0.42557E-01  0.28942E+03 -0.48329E-01  0.72397E-05  0.19063E+00  0.10498E+02
  0.66287E-02  0.21550E+03  0.66069E-02  0.21692E+03  0.46819E-01  0.27657E+03  0.45756E-01  0.28952E+03 -0.49527E-01  0.76398E-05 -0.50795E-01  0.72614E-05   1114  0.48477E-02  0.21692E+03  0.42597E-01  0.28952E+03 -0.48373E-01  0.72614E-05  0.19066E+00  0.10510E+02
  0.66335E-02  0.21556E+03  0.66116E-02  0.21699E+03  0.46862E-01  0.27665E+03  0.45797E-01  0.28962E+03 -0.49570E-01  0.76620E-05 -0.50841E-01  0.72822E-05   1115  0.48519E-02  0.21699E+03  0.42637E-01  0.28962E+03 -0.48418E-01  0.72822E-05  0.19068E+00  0.10523E+02
  0.66383E-02  0.21563E+03  0.66164E-02  0.21707E+03  0.46905E-01  0.27673E+03  0.45838E-01  0.28971E+03 -0.49613E-01  0.76843E-05 -0.50886E-01  0.73031E-05   1116  0.48561E-02  0.21707E+03  0.42677E-01  0.28971E+03 -0.48463E-01  0.73031E-05  0.19070E+00  0.10535E+02
  0.66431E-02  0.21570E+03  0.66211E-02  0.21714E+03  0.46948E-01  0.27681E+03  0.45879E-01  0.28981E+03 -0.49656E-01  0.77070E-05 -0.50932E-01  0.73243E-05   1117  0.48602E-02  0.21714E+03  0.42717E-01  0.28981E+03 -0.48507E-01  0.73243E-05  0.19072E+00  0.10548E+02
  0.66479E-02  0.21577E+03  0.66259E-02  0.21721E+03  0.46991E-01  0.27689E+03  0.45920E-01  0.28990E+03 -0.49700E-01  0.77310E-05 -0.50977E-01  0.73468E-05   1118  0.48644E-02  0.21721E+03  0.42757E-01  0.28990E+03 -0.48552E-01  0.73468E-05  0.19075E+00  0.10560E+02
  0.66527E-02  0.21584E+03  0.66306E-02  0.21728E+03  0.47034E-01  0.27697E+03  0.45961E-01  0.29000E+03 -0.49743E-01  0.77574E-05 -0.51023E-01  0.73715E-05   1119  0.48686E-02  0.21728E+03  0.42798E-01  0.29000E+03 -0.48597E-01  0.73715E-05  0.19077E+00  0.10573E+02
  0.66574E-02  0.21591E+03  0.66354E-02  0.21735E+03  0.47077E-01  0.27705E+03  0.46002E-01  0.29009E+03 -0.49786E-01  0.77871E-05 -0.51068E-01  0.73994E-05   1120  0.48728E-02  0.21735E+03  0.42838E-01  0.29009E+03 -0.48641E-01  0.73994E-05  0.19079E+00  0.10586E+02
  0.66622E-02  0.21598E+03  0.66401E-02  0.21742E+03  0.47120E-01  0.27713E+03  0.46043E-01  0.29019E+03 -0.49829E-01  0.78205E-05 -0.51114E-01  0.74308E-05   1121  0.48769E-02  0.21742E+03  0.42878E-01  0.29019E+03 -0.48686E-01  0.74308E-05  0.19082E+00  0.10598E+02
  0.66670E-02  0.21605E+03  0.66449E-02  0.21749E+03  0.47163E-01  0.27721E+03  0.46085E-01  0.29028E+03 -0.49872E-01  0.78571E-05 -0.51159E-01  0.74653E-05   1122  0.48811E-02  0.21749E+03  0.42918E-01  0.29028E+03 -0.48731E-01  0.74653E-05  0.19084E+00  0.10611E+02
  0.66718E-02  0.21612E+03  0.66496E-02  0.21757E+03  0.47206E-01  0.27729E+03  0.46126E-01  0.29038E+03 -0.49916E-01  0.78957E-05 -0.51204E-01  0.75016E-05   1123  0.48853E-02  0.21757E+03  0.42958E-01  0.29038E+03 -0.48775E-01  0.75016E-05  0.19086E+00  0.10623E+02
  0.66766E-02  0.21619E+03  0.66544E-02  0.21764E+03  0.47249E-01  0.27737E+03  0.46167E-01  0.29047E+03 -0.49959E-01  0.79336E-05 -0.51250E-01  0.75373E-05   1124  0.48894E-02  0.21764E+03  0.42998E-01  0.29047E+03 -0.48820E-01  0.75373E-05  0.19089E+00  0.10636E+02
  0.66814E-02  0.21626E+03  0.66591E-02  0.21771E+03  0.47292E-01  0.27744E+03  0.46208E-01  0.29057E+03 -0.50002E-01  0.79595E-05 -0.51295E-01  0.75615E-05   1125  0.48936E-02  0.21771E+03  0.43038E-01  0.29057E+03 -0.48864E-01  0.75615E-05  0.19091E+00  0.10648E+02
  0.66861E-02  0.21633E+03  0.66639E-02  0.21778E+03  0.47335E-01  0.27752E+03  0.46249E-01  0.29066E+03 -0.50045E-01  0.80044E-05 -0.51341E-01  0.76038E-05   1126  0.48978E-02  0.21778E+03  0.43078E-01  0.29066E+03 -0.48909E-01  0.76038E-05  0.19094E+00  0.10661E+02
  0.66909E-02  0.21640E+03  0.66686E-02  0.21785E+03  0.47378E-01  0.27760E+03  0.46290E-01  0.29075E+03 -0.50088E-01  0.80395E-05 -0.51386E-01  0.76368E-05   1127  0.49020E-02  0.21785E+03  0.43118E-01  0.29075E+03 -0.48954E-01  0.76368E-05  0.19096E+00  0.10673E+02
  0.66957E-02  0.21647E+03  0.66734E-02  0.21792E+03  0.47421E-01  0.27768E+03  0.46331E-01  0.29085E+03 -0.50131E-01  0.80673E-05 -0.51432E-01  0.76629E-05   1128  0.49061E-02  0.21792E+03  0.43158E-01  0.29085E+03 -0.48998E-01  0.76629E-05  0.19098E+00  0.10686E+02
  0.67005E-02  0.21654E+03  0.66781E-02  0.21799E+03  0.47464E-01  0.27776E+03  0.46372E-01  0.29094E+03 -0.50175E-01  0.80877E-05 -0.51477E-01  0.76819E-05   1129  0.49103E-02  0.21799E+03  0.43198E-01  0.29094E+03 -0.49043E-01  0.76819E-05  0.19101E+00  0.10698E+02
  0.67052E-02  0.21661E+03  0.66829E-02  0.21806E+03  0.47507E-01  0.27784E+03  0.46413E-01  0.29104E+03 -0.50218E-01  0.81005E-05 -0.51523E-01  0.76938E-05   1130  0.49145E-02  0.21806E+03  0.43238E-01  0.29104E+03 -0.49088E-01  0.76938E-05  0.19103E+00  0.10711E+02
  0.67100E-02  0.21668E+03  0.66876E-02  0.21813E+03  0.47550E-01  0.27792E+03  0.46455E-01  0.29113E+03 -0.50261E-01  0.81051E-05 -0.51568E-01  0.76977E-05   1131  0.49186E-02  0.21813E+03  0.43278E-01  0.29113E+03 -0.49132E-01  0.76977E-05  0.19106E+00  0.10724E+02
  0.67148E-02  0.21675E+03  0.66923E-02  0.21820E+03  0.47593E-01  0.27800E+03  0.46496E-01  0.29123E+03 -0.50304E-01  0.80996E-05 -0.51613E-01  0.76922E-05   1132  0.49228E-02  0.21820E+03  0.43319E-01  0.29123E+03 -0.49177E-01  0.76922E-05  0.19108E+00  0.10736E+02
  0.67196E-02  0.21682E+03  0.66971E-02  0.21828E+03  0.47637E-01  0.27808E+03  0.46537E-01  0.29132E+03 -0.50347E-01  0.80798E-05 -0.51659E-01  0.76730E-05   1133  0.49270E-02  0.21828E+03  0.43359E-01  0.29132E+03 -0.49222E-01  0.76730E-05  0.19111E+00  0.10749E+02
  0.67243E-02  0.21689E+03  0.67018E-02  0.21835E+03  0.47680E-01  0.27815E+03  0.46578E-01  0.29142E+03 -0.50390E-01  0.80791E-05 -0.51704E-01  0.76720E-05   1134  0.49311E-02  0.21835E+03  0.43399E-01  0.29142E+03 -0.49266E-01  0.76720E-05  0.19113E+00  0.10761E+02
  0.67291E-02  0.21696E+03  0.67066E-02  0.21842E+03  0.47723E-01  0.27823E+03  0.46619E-01  0.29151E+03 -0.50434E-01  0.80766E-05 -0.51750E-01  0.76693E-05   1135  0.49353E-02  0.21842E+03  0.43439E-01  0.29151E+03 -0.49311E-01  0.76693E-05  0.19116E+00  0.10774E+02
  0.67339E-02  0.21703E+03  0.67113E-02  0.21849E+03  0.47766E-01  0.27831E+03  0.46660E-01  0.29161E+03 -0.50477E-01  0.80730E-05 -0.51795E-01  0.76655E-05   1136  0.49395E-02  0.21849E+03  0.43479E-01  0.29161E+03 -0.49356E-01  0.76655E-05  0.19118E+00  0.10787E+02
  0.67387E-02  0.21710E+03  0.67161E-02  0.21856E+03  0.47809E-01  0.27839E+03  0.46701E-01  0.29170E+03 -0.50520E-01  0.80677E-05 -0.51841E-01  0.76601E-05   1137  0.49436E-02  0.21856E+03  0.43519E-01  0.29170E+03 -0.49400E-01  0.76601E-05  0.19121E+00  0.10799E+02
  0.67434E-02  0.21716E+03  0.67208E-02  0.21863E+03  0.47852E-01  0.27847E+03  0.46742E-01  0.29179E+03 -0.50563E-01  0.80606E-05 -0.51886E-01  0.76531E-05   1138  0.49478E-02  0.21863E+03  0.43559E-01  0.29179E+03 -0.49445E-01  0.76531E-05  0.19123E+00  0.10812E+02
  0.67482E-02  0.21723E+03  0.67255E-02  0.21870E+03  0.47895E-01  0.27855E+03  0.46783E-01  0.29189E+03 -0.50606E-01  0.80514E-05 -0.51931E-01  0.76440E-05   1139  0.49520E-02  0.21870E+03  0.43599E-01  0.29189E+03 -0.49490E-01  0.76440E-05  0.19126E+00  0.10824E+02
  0.67530E-02  0.21730E+03  0.67303E-02  0.21877E+03  0.47938E-01  0.27863E+03  0.46824E-01  0.29198E+03 -0.50649E-01  0.80392E-05 -0.51977E-01  0.76320E-05   1140  0.49561E-02  0.21877E+03  0.43639E-01  0.29198E+03 -0.49534E-01  0.76320E-05  0.19128E+00  0.10837E+02
  0.67577E-02  0.21737E+03  0.67350E-02  0.21884E+03  0.47981E-01  0.27870E+03  0.46866E-01  0.29208E+03 -0.50692E-01  0.80921E-05 -0.52022E-01  0.76819E-05   1141  0.49603E-02  0.21884E+03  0.43679E-01  0.29208E+03 -0.49579E-01  0.76819E-05  0.19131E+00  0.10850E+02
  0.67625E-02  0.21744E+03  0.67397E-02  0.21891E+03  0.48024E-01  0.27878E+03  0.46907E-01  0.29217E+03 -0.50735E-01  0.81485E-05 -0.52068E-01  0.77351E-05   1142  0.49645E-02  0.21891E+03  0.43719E-01  0.29217E+03 -0.49623E-01  0.77351E-05  0.19133E+00  0.10862E+02
  0.67673E-02  0.21751E+03  0.67445E-02  0.21898E+03  0.48067E-01  0.27886E+03  0.46948E-01  0.29227E+03 -0.50779E-01  0.81945E-05 -0.52113E-01  0.77784E-05   1143  0.49686E-02  0.21898E+03  0.43759E-01  0.29227E+03 -0.49668E-01  0.77784E-05  0.19136E+00  0.10875E+02
  0.67720E-02  0.21758E+03  0.67492E-02  0.21905E+03  0.48110E-01  0.27894E+03  0.46989E-01  0.29236E+03 -0.50822E-01  0.82289E-05 -0.52159E-01  0.78107E-05   1144  0.49728E-02  0.21905E+03  0.43799E-01  0.29236E+03 -0.49713E-01  0.78107E-05  0.19138E+00  0.10887E+02
  0.67768E-02  0.21765E+03  0.67540E-02  0.21912E+03  0.48153E-01  0.27902E+03  0.47030E-01  0.29245E+03 -0.50865E-01  0.82748E-05 -0.52204E-01  0.78539E-05   1145  0.49769E-02  0.21912E+03  0.43840E-01  0.29245E+03 -0.49757E-01  0.78539E-05  0.19141E+00  0.10900E+02
  0.67816E-02  0.21772E+03  0.67587E-02  0.21919E+03  0.48197E-01  0.27910E+03  0.47071E-01  0.29255E+03 -0.50908E-01  0.83157E-05 -0.52249E-01  0.78923E-05   1146  0.49811E-02  0.21919E+03  0.43880E-01  0.29255E+03 -0.49802E-01  0.78923E-05  0.19143E+00  0.10913E+02
  0.67864E-02  0.21779E+03  0.67634E-02  0.21926E+03  0.48240E-01  0.27917E+03  0.47112E-01  0.29264E+03 -0.50951E-01  0.83311E-05 -0.52295E-01  0.79066E-05   1147  0.49853E-02  0.21926E+03  0.43920E-01  0.29264E+03 -0.49847E-01  0.79066E-05  0.19145E+00  0.10925E+02
  0.67911E-02  0.21786E+03  0.67682E-02  0.21934E+03  0.48283E-01  0.27925E+03  0.47153E-01  0.29274E+03 -0.50994E-01  0.83129E-05 -0.52340E-01  0.78890E-05   1148  0.49894E-02  0.21934E+03  0.43960E-01  0.29274E+03 -0.49891E-01  0.78890E-05  0.19148E+00  0.10938E+02
  0.67959E-02  0.21792E+03  0.67729E-02  0.21941E+03  0.48326E-01  0.27933E+03  0.47194E-01  0.29283E+03 -0.51037E-01  0.82682E-05 -0.52386E-01  0.78462E-05   1149  0.49936E-02  0.21941E+03  0.44000E-01  0.29283E+03 -0.49936E-01  0.78462E-05  0.19150E+00  0.10951E+02
  0.68006E-02  0.21799E+03  0.67776E-02  0.21948E+03  0.48369E-01  0.27941E+03  0.47236E-01  0.29292E+03 -0.51080E-01  0.82385E-05 -0.52431E-01  0.78177E-05   1150  0.49978E-02  0.21948E+03  0.44040E-01  0.29292E+03 -0.49981E-01  0.78177E-05  0.19152E+00  0.10963E+02
  0.68054E-02  0.21806E+03  0.67824E-02  0.21955E+03  0.48412E-01  0.27949E+03  0.47277E-01  0.29302E+03 -0.51123E-01  0.82081E-05 -0.52477E-01  0.77885E-05   1151  0.50019E-02  0.21955E+03  0.44080E-01  0.29302E+03 -0.50025E-01  0.77885E-05  0.19154E+00  0.10976E+02
  0.68102E-02  0.21813E+03  0.67871E-02  0.21962E+03  0.48455E-01  0.27957E+03  0.47318E-01  0.29311E+03 -0.51167E-01  0.81738E-05 -0.52522E-01  0.77556E-05   1152  0.50061E-02  0.21962E+03  0.44120E-01  0.29311E+03 -0.50070E-01  0.77556E-05  0.19157E+00  0.10989E+02
  0.68149E-02  0.21820E+03  0.67918E-02  0.21969E+03  0.48498E-01  0.27964E+03  0.47359E-01  0.29321E+03 -0.51210E-01  0.81355E-05 -0.52567E-01  0.77188E-05   1153  0.50102E-02  0.21969E+03  0.44160E-01  0.29321E+03 -0.50115E-01  0.77188E-05  0.19159E+00  0.11001E+02
  0.68197E-02  0.21827E+03  0.67965E-02  0.21976E+03  0.48541E-01  0.27972E+03  0.47400E-01  0.29330E+03 -0.51253E-01  0.80933E-05 -0.52613E-01  0.76785E-05   1154  0.50144E-02  0.21976E+03  0.44200E-01  0.29330E+03 -0.50159E-01  0.76785E-05  0.19161E+00  0.11014E+02
  0.68245E-02  0.21834E+03  0.68013E-02  0.21983E+03  0.48584E-01  0.27980E+03  0.47441E-01  0.29339E+03 -0.51296E-01  0.80480E-05 -0.52658E-01  0.76352E-05   1155  0.50186E-02  0.21983E+03  0.44240E-01  0.29339E+03 -0.50204E-01  0.76352E-05  0.19163E+00  0.11027E+02
  0.68292E-02  0.21841E+03  0.68060E-02  0.21990E+03  0.48627E-01  0.27988E+03  0.47482E-01  0.29349E+03 -0.51339E-01  0.80001E-05 -0.52704E-01  0.75894E-05   1156  0.50227E-02  0.21990E+03  0.44280E-01  0.29349E+03 -0.50248E-01  0.75894E-05  0.19166E+00  0.11039E+02
