  0.47380E-02  0.20608E+03  0.47268E-02  0.20706E+03  0.40833E-01  0.26553E+03  0.40021E-01  0.27637E+03 -0.42430E-01  0.51404E-05 -0.43356E-01  0.49223E-05    988  0.30478E-02  0.20706E+03  0.37006E-01  0.27637E+03 -0.41044E-01  0.49223E-05  0.18454E+00  0.86222E+01
  0.47415E-02  0.20616E+03  0.47303E-02  0.20713E+03  0.40874E-01  0.26562E+03  0.40061E-01  0.27647E+03 -0.42471E-01  0.51724E-05 -0.43399E-01  0.49527E-05    989  0.30506E-02  0.20713E+03  0.37045E-01  0.27647E+03 -0.41086E-01  0.49527E-05  0.18457E+00  0.86335E+01
  0.47450E-02  0.20623E+03  0.47338E-02  0.20721E+03  0.40916E-01  0.26570E+03  0.40101E-01  0.27657E+03 -0.42512E-01  0.51854E-05 -0.43442E-01  0.49650E-05    990  0.30535E-02  0.20721E+03  0.37083E-01  0.27657E+03 -0.41128E-01  0.49650E-05  0.18459E+00  0.86448E+01
  0.47485E-02  0.20630E+03  0.47373E-02  0.20728E+03  0.40957E-01  0.26578E+03  0.40140E-01  0.27667E+03 -0.42553E-01  0.52047E-05 -0.43485E-01  0.49832E-05    991  0.30564E-02  0.20728E+03  0.37122E-01  0.27667E+03 -0.41170E-01  0.49832E-05  0.18462E+00  0.86561E+01
  0.47520E-02  0.20637E+03  0.47407E-02  0.20735E+03  0.40998E-01  0.26587E+03  0.40180E-01  0.27677E+03 -0.42594E-01  0.52209E-05 -0.43528E-01  0.49985E-05    992  0.30593E-02  0.20735E+03  0.37161E-01  0.27677E+03 -0.41212E-01  0.49985E-05  0.18464E+00  0.86674E+01
  0.47555E-02  0.20645E+03  0.47442E-02  0.20743E+03  0.41040E-01  0.26595E+03  0.40220E-01  0.27686E+03 -0.42635E-01  0.52365E-05 -0.43570E-01  0.50132E-05    993  0.30621E-02  0.20743E+03  0.37199E-01  0.27686E+03 -0.41254E-01  0.50132E-05  0.18467E+00  0.86787E+01
  0.47590E-02  0.20652E+03  0.47477E-02  0.20750E+03  0.41081E-01  0.26603E+03  0.40260E-01  0.27696E+03 -0.42676E-01  0.52448E-05 -0.43613E-01  0.50209E-05    994  0.30650E-02  0.20750E+03  0.37238E-01  0.27696E+03 -0.41296E-01  0.50209E-05  0.18469E+00  0.86900E+01
  0.47625E-02  0.20659E+03  0.47512E-02  0.20757E+03  0.41123E-01  0.26612E+03  0.40299E-01  0.27706E+03 -0.42717E-01  0.52535E-05 -0.43656E-01  0.50291E-05    995  0.30679E-02  0.20757E+03  0.37277E-01  0.27706E+03 -0.41338E-01  0.50291E-05  0.18472E+00  0.87013E+01
  0.47659E-02  0.20666E+03  0.47546E-02  0.20765E+03  0.41164E-01  0.26620E+03  0.40339E-01  0.27716E+03 -0.42758E-01  0.52606E-05 -0.43699E-01  0.50356E-05    996  0.30708E-02  0.20765E+03  0.37316E-01  0.27716E+03 -0.41380E-01  0.50356E-05  0.18475E+00  0.87126E+01
  0.47694E-02  0.20674E+03  0.47581E-02  0.20772E+03  0.41205E-01  0.26628E+03  0.40379E-01  0.27726E+03 -0.42799E-01  0.52665E-05 -0.43742E-01  0.50411E-05    997  0.30736E-02  0.20772E+03  0.37354E-01  0.27726E+03 -0.41422E-01  0.50411E-05  0.18477E+00  0.87240E+01
  0.47729E-02  0.20681E+03  0.47616E-02  0.20780E+03  0.41247E-01  0.26637E+03  0.40419E-01  0.27735E+03 -0.42840E-01  0.52714E-05 -0.43785E-01  0.50456E-05    998  0.30765E-02  0.20780E+03  0.37393E-01  0.27735E+03 -0.41464E-01  0.50456E-05  0.18480E+00  0.87353E+01
  0.47764E-02  0.20688E+03  0.47650E-02  0.20787E+03  0.41288E-01  0.26645E+03  0.40459E-01  0.27745E+03 -0.42881E-01  0.52759E-05 -0.43827E-01  0.50497E-05    999  0.30794E-02  0.20787E+03  0.37432E-01  0.27745E+03 -0.41506E-01  0.50497E-05  0.18482E+00  0.87466E+01
  0.47799E-02  0.20695E+03  0.47685E-02  0.20794E+03  0.41329E-01  0.26653E+03  0.40498E-01  0.27755E+03 -0.42922E-01  0.52814E-05 -0.43870E-01  0.50547E-05   1000  0.30822E-02  0.20794E+03  0.37470E-01  0.27755E+03 -0.41548E-01  0.50547E-05  0.18485E+00  0.87580E+01
  0.47833E-02  0.20702E+03  0.47719E-02  0.20802E+03  0.41371E-01  0.26662E+03  0.40538E-01  0.27765E+03 -0.42963E-01  0.52905E-05 -0.43913E-01  0.50632E-05   1001  0.30851E-02  0.20802E+03  0.37509E-01  0.27765E+03 -0.41590E-01  0.50632E-05  0.18487E+00  0.87693E+01
  0.47868E-02  0.20710E+03  0.47754E-02  0.20809E+03  0.41412E-01  0.26670E+03  0.40578E-01  0.27774E+03 -0.43004E-01  0.53379E-05 -0.43956E-01  0.51083E-05   1002  0.30880E-02  0.20809E+03  0.37548E-01  0.27774E+03 -0.41632E-01  0.51083E-05  0.18490E+00  0.87806E+01
  0.47903E-02  0.20717E+03  0.47789E-02  0.20816E+03  0.41454E-01  0.26678E+03  0.40617E-01  0.27784E+03 -0.43045E-01  0.53209E-05 -0.43999E-01  0.50919E-05   1003  0.30908E-02  0.20816E+03  0.37586E-01  0.27784E+03 -0.41674E-01  0.50919E-05  0.18492E+00  0.87920E+01
  0.47938E-02  0.20724E+03  0.47823E-02  0.20823E+03  0.41495E-01  0.26687E+03  0.40657E-01  0.27794E+03 -0.43086E-01  0.53731E-05 -0.44041E-01  0.51416E-05   1004  0.30937E-02  0.20823E+03  0.37625E-01  0.27794E+03 -0.41716E-01  0.51416E-05  0.18495E+00  0.88033E+01
  0.47972E-02  0.20731E+03  0.47858E-02  0.20831E+03  0.41536E-01  0.26695E+03  0.40697E-01  0.27804E+03 -0.43127E-01  0.53692E-05 -0.44084E-01  0.51377E-05   1005  0.30966E-02  0.20831E+03  0.37664E-01  0.27804E+03 -0.41758E-01  0.51377E-05  0.18497E+00  0.88147E+01
  0.48007E-02  0.20739E+03  0.47892E-02  0.20838E+03  0.41578E-01  0.26703E+03  0.40737E-01  0.27814E+03 -0.43168E-01  0.54099E-05 -0.44127E-01  0.51764E-05   1006  0.30994E-02  0.20838E+03  0.37702E-01  0.27814E+03 -0.41800E-01  0.51764E-05  0.18500E+00  0.88260E+01
  0.48042E-02  0.20746E+03  0.47927E-02  0.20845E+03  0.41619E-01  0.26712E+03  0.40776E-01  0.27823E+03 -0.43209E-01  0.54471E-05 -0.44170E-01  0.52118E-05   1007  0.31023E-02  0.20845E+03  0.37741E-01  0.27823E+03 -0.41842E-01  0.52118E-05  0.18502E+00  0.88374E+01
  0.48077E-02  0.20753E+03  0.47961E-02  0.20853E+03  0.41661E-01  0.26720E+03  0.40816E-01  0.27833E+03 -0.43249E-01  0.54731E-05 -0.44213E-01  0.52364E-05   1008  0.31052E-02  0.20853E+03  0.37780E-01  0.27833E+03 -0.41884E-01  0.52364E-05  0.18504E+00  0.88487E+01
  0.48111E-02  0.20760E+03  0.47996E-02  0.20860E+03  0.41702E-01  0.26728E+03  0.40856E-01  0.27843E+03 -0.43290E-01  0.54891E-05 -0.44255E-01  0.52514E-05   1009  0.31080E-02  0.20860E+03  0.37818E-01  0.27843E+03 -0.41926E-01  0.52514E-05  0.18507E+00  0.88601E+01
  0.48146E-02  0.20767E+03  0.48030E-02  0.20867E+03  0.41743E-01  0.26736E+03  0.40896E-01  0.27852E+03 -0.43331E-01  0.54973E-05 -0.44298E-01  0.52591E-05   1010  0.31109E-02  0.20867E+03  0.37857E-01  0.27852E+03 -0.41968E-01  0.52591E-05  0.18509E+00  0.88714E+01
  0.48181E-02  0.20774E+03  0.48065E-02  0.20875E+03  0.41785E-01  0.26745E+03  0.40935E-01  0.27862E+03 -0.43372E-01  0.55075E-05 -0.44341E-01  0.52686E-05   1011  0.31137E-02  0.20875E+03  0.37896E-01  0.27862E+03 -0.42010E-01  0.52686E-05  0.18511E+00  0.88828E+01
  0.48215E-02  0.20782E+03  0.48099E-02  0.20882E+03  0.41826E-01  0.26753E+03  0.40975E-01  0.27872E+03 -0.43413E-01  0.55069E-05 -0.44384E-01  0.52679E-05   1012  0.31166E-02  0.20882E+03  0.37934E-01  0.27872E+03 -0.42052E-01  0.52679E-05  0.18514E+00  0.88942E+01
  0.48250E-02  0.20789E+03  0.48134E-02  0.20889E+03  0.41868E-01  0.26761E+03  0.41015E-01  0.27882E+03 -0.43454E-01  0.55042E-05 -0.44427E-01  0.52651E-05   1013  0.31194E-02  0.20889E+03  0.37973E-01  0.27882E+03 -0.42094E-01  0.52651E-05  0.18516E+00  0.89056E+01
  0.48285E-02  0.20796E+03  0.48168E-02  0.20896E+03  0.41909E-01  0.26769E+03  0.41055E-01  0.27891E+03 -0.43495E-01  0.55007E-05 -0.44469E-01  0.52615E-05   1014  0.31223E-02  0.20896E+03  0.38012E-01  0.27891E+03 -0.42136E-01  0.52615E-05  0.18518E+00  0.89169E+01
  0.48319E-02  0.20803E+03  0.48203E-02  0.20904E+03  0.41950E-01  0.26778E+03  0.41094E-01  0.27901E+03 -0.43536E-01  0.54971E-05 -0.44512E-01  0.52578E-05   1015  0.31251E-02  0.20904E+03  0.38050E-01  0.27901E+03 -0.42178E-01  0.52578E-05  0.18520E+00  0.89283E+01
  0.48354E-02  0.20810E+03  0.48237E-02  0.20911E+03  0.41992E-01  0.26786E+03  0.41134E-01  0.27911E+03 -0.43577E-01  0.54943E-05 -0.44555E-01  0.52549E-05   1016  0.31280E-02  0.20911E+03  0.38089E-01  0.27911E+03 -0.42220E-01  0.52549E-05  0.18523E+00  0.89397E+01
  0.48388E-02  0.20818E+03  0.48272E-02  0.20918E+03  0.42033E-01  0.26794E+03  0.41174E-01  0.27920E+03 -0.43618E-01  0.54907E-05 -0.44598E-01  0.52512E-05   1017  0.31309E-02  0.20918E+03  0.38128E-01  0.27920E+03 -0.42262E-01  0.52512E-05  0.18525E+00  0.89511E+01
  0.48423E-02  0.20825E+03  0.48306E-02  0.20926E+03  0.42074E-01  0.26802E+03  0.41213E-01  0.27930E+03 -0.43659E-01  0.54881E-05 -0.44640E-01  0.52485E-05   1018  0.31337E-02  0.20926E+03  0.38166E-01  0.27930E+03 -0.42304E-01  0.52485E-05  0.18527E+00  0.89625E+01
  0.48457E-02  0.20832E+03  0.48340E-02  0.20933E+03  0.42116E-01  0.26811E+03  0.41253E-01  0.27940E+03 -0.43700E-01  0.54861E-05 -0.44683E-01  0.52463E-05   1019  0.31366E-02  0.20933E+03  0.38205E-01  0.27940E+03 -0.42346E-01  0.52463E-05  0.18529E+00  0.89739E+01
  0.48492E-02  0.20839E+03  0.48375E-02  0.20940E+03  0.42157E-01  0.26819E+03  0.41293E-01  0.27950E+03 -0.43740E-01  0.54851E-05 -0.44726E-01  0.52452E-05   1020  0.31394E-02  0.20940E+03  0.38244E-01  0.27950E+03 -0.42388E-01  0.52452E-05  0.18531E+00  0.89853E+01
  0.48527E-02  0.20846E+03  0.48409E-02  0.20947E+03  0.42199E-01  0.26827E+03  0.41333E-01  0.27959E+03 -0.43781E-01  0.54837E-05 -0.44769E-01  0.52436E-05   1021  0.31423E-02  0.20947E+03  0.38282E-01  0.27959E+03 -0.42430E-01  0.52436E-05  0.18534E+00  0.89967E+01
  0.48561E-02  0.20853E+03  0.48444E-02  0.20955E+03  0.42240E-01  0.26835E+03  0.41372E-01  0.27969E+03 -0.43822E-01  0.54844E-05 -0.44811E-01  0.52441E-05   1022  0.31451E-02  0.20955E+03  0.38321E-01  0.27969E+03 -0.42472E-01  0.52441E-05  0.18536E+00  0.90081E+01
  0.48596E-02  0.20860E+03  0.48478E-02  0.20962E+03  0.42281E-01  0.26844E+03  0.41412E-01  0.27979E+03 -0.43863E-01  0.54906E-05 -0.44854E-01  0.52498E-05   1023  0.31479E-02  0.20962E+03  0.38360E-01  0.27979E+03 -0.42514E-01  0.52498E-05  0.18538E+00  0.90195E+01
  0.48630E-02  0.20868E+03  0.48512E-02  0.20969E+03  0.42323E-01  0.26852E+03  0.41452E-01  0.27988E+03 -0.43904E-01  0.54875E-05 -0.44897E-01  0.52466E-05   1024  0.31508E-02  0.20969E+03  0.38398E-01  0.27988E+03 -0.42556E-01  0.52466E-05  0.18540E+00  0.90309E+01
  0.48665E-02  0.20875E+03  0.48547E-02  0.20976E+03  0.42364E-01  0.26860E+03  0.41491E-01  0.27998E+03 -0.43945E-01  0.54860E-05 -0.44940E-01  0.52449E-05   1025  0.31536E-02  0.20976E+03  0.38437E-01  0.27998E+03 -0.42597E-01  0.52449E-05  0.18542E+00  0.90423E+01
  0.48699E-02  0.20882E+03  0.48581E-02  0.20984E+03  0.42406E-01  0.26868E+03  0.41531E-01  0.28008E+03 -0.43986E-01  0.55062E-05 -0.44982E-01  0.52640E-05   1026  0.31565E-02  0.20984E+03  0.38476E-01  0.28008E+03 -0.42639E-01  0.52640E-05  0.18545E+00  0.90537E+01
  0.48734E-02  0.20889E+03  0.48615E-02  0.20991E+03  0.42447E-01  0.26876E+03  0.41571E-01  0.28017E+03 -0.44027E-01  0.54956E-05 -0.45025E-01  0.52537E-05   1027  0.31593E-02  0.20991E+03  0.38514E-01  0.28017E+03 -0.42681E-01  0.52537E-05  0.18547E+00  0.90652E+01
  0.48768E-02  0.20896E+03  0.48649E-02  0.20998E+03  0.42488E-01  0.26885E+03  0.41610E-01  0.28027E+03 -0.44067E-01  0.55189E-05 -0.45068E-01  0.52757E-05   1028  0.31622E-02  0.20998E+03  0.38553E-01  0.28027E+03 -0.42723E-01  0.52757E-05  0.18549E+00  0.90766E+01
  0.48802E-02  0.20903E+03  0.48684E-02  0.21005E+03  0.42530E-01  0.26893E+03  0.41650E-01  0.28037E+03 -0.44108E-01  0.55015E-05 -0.45111E-01  0.52588E-05   1029  0.31650E-02  0.21005E+03  0.38592E-01  0.28037E+03 -0.42765E-01  0.52588E-05  0.18552E+00  0.90880E+01
  0.48837E-02  0.20910E+03  0.48718E-02  0.21013E+03  0.42571E-01  0.26901E+03  0.41690E-01  0.28046E+03 -0.44149E-01  0.55389E-05 -0.45153E-01  0.52943E-05   1030  0.31678E-02  0.21013E+03  0.38630E-01  0.28046E+03 -0.42807E-01  0.52943E-05  0.18554E+00  0.90995E+01
  0.48871E-02  0.20918E+03  0.48752E-02  0.21020E+03  0.42612E-01  0.26909E+03  0.41730E-01  0.28056E+03 -0.44190E-01  0.55888E-05 -0.45196E-01  0.53418E-05   1031  0.31707E-02  0.21020E+03  0.38669E-01  0.28056E+03 -0.42849E-01  0.53418E-05  0.18556E+00  0.91109E+01
  0.48906E-02  0.20925E+03  0.48787E-02  0.21027E+03  0.42654E-01  0.26917E+03  0.41769E-01  0.28065E+03 -0.44231E-01  0.55922E-05 -0.45239E-01  0.53449E-05   1032  0.31735E-02  0.21027E+03  0.38707E-01  0.28065E+03 -0.42891E-01  0.53449E-05  0.18559E+00  0.91223E+01
  0.48940E-02  0.20932E+03  0.48821E-02  0.21034E+03  0.42695E-01  0.26925E+03  0.41809E-01  0.28075E+03 -0.44272E-01  0.56387E-05 -0.45282E-01  0.53891E-05   1033  0.31764E-02  0.21034E+03  0.38746E-01  0.28075E+03 -0.42933E-01  0.53891E-05  0.18561E+00  0.91338E+01
  0.48975E-02  0.20939E+03  0.48855E-02  0.21041E+03  0.42737E-01  0.26934E+03  0.41849E-01  0.28085E+03 -0.44312E-01  0.56528E-05 -0.45324E-01  0.54023E-05   1034  0.31792E-02  0.21041E+03  0.38785E-01  0.28085E+03 -0.42975E-01  0.54023E-05  0.18563E+00  0.91452E+01
  0.49009E-02  0.20946E+03  0.48889E-02  0.21049E+03  0.42778E-01  0.26942E+03  0.41888E-01  0.28094E+03 -0.44353E-01  0.56215E-05 -0.45367E-01  0.53722E-05   1035  0.31820E-02  0.21049E+03  0.38823E-01  0.28094E+03 -0.43017E-01  0.53722E-05  0.18566E+00  0.91567E+01
  0.49043E-02  0.20953E+03  0.48923E-02  0.21056E+03  0.42819E-01  0.26950E+03  0.41928E-01  0.28104E+03 -0.44394E-01  0.56121E-05 -0.45410E-01  0.53630E-05   1036  0.31849E-02  0.21056E+03  0.38862E-01  0.28104E+03 -0.43059E-01  0.53630E-05  0.18568E+00  0.91681E+01
  0.49078E-02  0.20960E+03  0.48958E-02  0.21063E+03  0.42861E-01  0.26958E+03  0.41968E-01  0.28114E+03 -0.44435E-01  0.56047E-05 -0.45452E-01  0.53556E-05   1037  0.31877E-02  0.21063E+03  0.38901E-01  0.28114E+03 -0.43100E-01  0.53556E-05  0.18570E+00  0.91796E+01
  0.49112E-02  0.20967E+03  0.48992E-02  0.21070E+03  0.42902E-01  0.26966E+03  0.42007E-01  0.28123E+03 -0.44476E-01  0.56011E-05 -0.45495E-01  0.53520E-05   1038  0.31905E-02  0.21070E+03  0.38939E-01  0.28123E+03 -0.43142E-01  0.53520E-05  0.18573E+00  0.91910E+01
  0.49146E-02  0.20974E+03  0.49026E-02  0.21077E+03  0.42944E-01  0.26974E+03  0.42047E-01  0.28133E+03 -0.44517E-01  0.55997E-05 -0.45538E-01  0.53504E-05   1039  0.31934E-02  0.21077E+03  0.38978E-01  0.28133E+03 -0.43184E-01  0.53504E-05  0.18575E+00  0.92025E+01
  0.49181E-02  0.20981E+03  0.49060E-02  0.21085E+03  0.42985E-01  0.26983E+03  0.42087E-01  0.28142E+03 -0.44557E-01  0.56001E-05 -0.45581E-01  0.53506E-05   1040  0.31962E-02  0.21085E+03  0.39016E-01  0.28142E+03 -0.43226E-01  0.53506E-05  0.18578E+00  0.92140E+01
  0.49215E-02  0.20989E+03  0.49094E-02  0.21092E+03  0.43026E-01  0.26991E+03  0.42126E-01  0.28152E+03 -0.44598E-01  0.56019E-05 -0.45623E-01  0.53521E-05   1041  0.31990E-02  0.21092E+03  0.39055E-01  0.28152E+03 -0.43268E-01  0.53521E-05  0.18580E+00  0.92254E+01
  0.49249E-02  0.20996E+03  0.49128E-02  0.21099E+03  0.43068E-01  0.26999E+03  0.42166E-01  0.28162E+03 -0.44639E-01  0.55668E-05 -0.45666E-01  0.53183E-05   1042  0.32019E-02  0.21099E+03  0.39094E-01  0.28162E+03 -0.43310E-01  0.53183E-05  0.18582E+00  0.92369E+01
  0.49284E-02  0.21003E+03  0.49163E-02  0.21106E+03  0.43109E-01  0.27007E+03  0.42206E-01  0.28171E+03 -0.44680E-01  0.55676E-05 -0.45709E-01  0.53189E-05   1043  0.32047E-02  0.21106E+03  0.39132E-01  0.28171E+03 -0.43352E-01  0.53189E-05  0.18585E+00  0.92484E+01
  0.49318E-02  0.21010E+03  0.49197E-02  0.21113E+03  0.43150E-01  0.27015E+03  0.42245E-01  0.28181E+03 -0.44720E-01  0.55626E-05 -0.45751E-01  0.53139E-05   1044  0.32075E-02  0.21113E+03  0.39171E-01  0.28181E+03 -0.43394E-01  0.53139E-05  0.18587E+00  0.92599E+01
  0.49352E-02  0.21017E+03  0.49231E-02  0.21121E+03  0.43192E-01  0.27023E+03  0.42285E-01  0.28190E+03 -0.44761E-01  0.55665E-05 -0.45794E-01  0.53174E-05   1045  0.32104E-02  0.21121E+03  0.39210E-01  0.28190E+03 -0.43436E-01  0.53174E-05  0.18589E+00  0.92713E+01
  0.49386E-02  0.21024E+03  0.49265E-02  0.21128E+03  0.43233E-01  0.27031E+03  0.42325E-01  0.28200E+03 -0.44802E-01  0.55694E-05 -0.45837E-01  0.53199E-05   1046  0.32132E-02  0.21128E+03  0.39248E-01  0.28200E+03 -0.43478E-01  0.53199E-05  0.18592E+00  0.92828E+01
  0.49421E-02  0.21031E+03  0.49299E-02  0.21135E+03  0.43275E-01  0.27039E+03  0.42364E-01  0.28209E+03 -0.44843E-01  0.55802E-05 -0.45879E-01  0.53300E-05   1047  0.32160E-02  0.21135E+03  0.39287E-01  0.28209E+03 -0.43519E-01  0.53300E-05  0.18594E+00  0.92943E+01
  0.49455E-02  0.21038E+03  0.49333E-02  0.21142E+03  0.43316E-01  0.27047E+03  0.42404E-01  0.28219E+03 -0.44884E-01  0.55819E-05 -0.45922E-01  0.53314E-05   1048  0.32188E-02  0.21142E+03  0.39325E-01  0.28219E+03 -0.43561E-01  0.53314E-05  0.18596E+00  0.93058E+01
  0.49489E-02  0.21045E+03  0.49367E-02  0.21149E+03  0.43357E-01  0.27056E+03  0.42444E-01  0.28229E+03 -0.44924E-01  0.55654E-05 -0.45965E-01  0.53154E-05   1049  0.32217E-02  0.21149E+03  0.39364E-01  0.28229E+03 -0.43603E-01  0.53154E-05  0.18598E+00  0.93173E+01
  0.49523E-02  0.21052E+03  0.49401E-02  0.21156E+03  0.43399E-01  0.27064E+03  0.42483E-01  0.28238E+03 -0.44965E-01  0.55659E-05 -0.46007E-01  0.53157E-05   1050  0.32245E-02  0.21156E+03  0.39403E-01  0.28238E+03 -0.43645E-01  0.53157E-05  0.18601E+00  0.93288E+01
  0.49558E-02  0.21059E+03  0.49435E-02  0.21164E+03  0.43440E-01  0.27072E+03  0.42523E-01  0.28248E+03 -0.45006E-01  0.55338E-05 -0.46050E-01  0.52848E-05   1051  0.32273E-02  0.21164E+03  0.39441E-01  0.28248E+03 -0.43687E-01  0.52848E-05  0.18603E+00  0.93403E+01
  0.49592E-02  0.21066E+03  0.49469E-02  0.21171E+03  0.43481E-01  0.27080E+03  0.42563E-01  0.28257E+03 -0.45047E-01  0.55292E-05 -0.46093E-01  0.52802E-05   1052  0.32301E-02  0.21171E+03  0.39480E-01  0.28257E+03 -0.43729E-01  0.52802E-05  0.18605E+00  0.93518E+01
  0.49626E-02  0.21073E+03  0.49503E-02  0.21178E+03  0.43523E-01  0.27088E+03  0.42602E-01  0.28267E+03 -0.45087E-01  0.55246E-05 -0.46135E-01  0.52755E-05   1053  0.32329E-02  0.21178E+03  0.39519E-01  0.28267E+03 -0.43771E-01  0.52755E-05  0.18607E+00  0.93633E+01
  0.49660E-02  0.21080E+03  0.49537E-02  0.21185E+03  0.43564E-01  0.27096E+03  0.42642E-01  0.28276E+03 -0.45128E-01  0.54810E-05 -0.46178E-01  0.52336E-05   1054  0.32358E-02  0.21185E+03  0.39557E-01  0.28276E+03 -0.43813E-01  0.52336E-05  0.18609E+00  0.93748E+01
  0.49694E-02  0.21088E+03  0.49571E-02  0.21192E+03  0.43606E-01  0.27104E+03  0.42682E-01  0.28286E+03 -0.45169E-01  0.54491E-05 -0.46221E-01  0.52030E-05   1055  0.32386E-02  0.21192E+03  0.39596E-01  0.28286E+03 -0.43854E-01  0.52030E-05  0.18611E+00  0.93864E+01
  0.49728E-02  0.21095E+03  0.49605E-02  0.21199E+03  0.43647E-01  0.27112E+03  0.42721E-01  0.28295E+03 -0.45210E-01  0.54088E-05 -0.46263E-01  0.51643E-05   1056  0.32414E-02  0.21199E+03  0.39634E-01  0.28295E+03 -0.43896E-01  0.51643E-05  0.18614E+00  0.93979E+01
  0.49763E-02  0.21102E+03  0.49639E-02  0.21207E+03  0.43688E-01  0.27120E+03  0.42761E-01  0.28305E+03 -0.45250E-01  0.53712E-05 -0.46306E-01  0.51282E-05   1057  0.32442E-02  0.21207E+03  0.39673E-01  0.28305E+03 -0.43938E-01  0.51282E-05  0.18616E+00  0.94094E+01
  0.49797E-02  0.21109E+03  0.49673E-02  0.21214E+03  0.43730E-01  0.27128E+03  0.42801E-01  0.28314E+03 -0.45291E-01  0.53353E-05 -0.46349E-01  0.50937E-05   1058  0.32470E-02  0.21214E+03  0.39712E-01  0.28314E+03 -0.43980E-01  0.50937E-05  0.18618E+00  0.94209E+01
  0.49831E-02  0.21116E+03  0.49707E-02  0.21221E+03  0.43771E-01  0.27136E+03  0.42840E-01  0.28324E+03 -0.45332E-01  0.53028E-05 -0.46391E-01  0.50624E-05   1059  0.32498E-02  0.21221E+03  0.39750E-01  0.28324E+03 -0.44022E-01  0.50624E-05  0.18620E+00  0.94325E+01
  0.49865E-02  0.21123E+03  0.49741E-02  0.21228E+03  0.43812E-01  0.27144E+03  0.42880E-01  0.28334E+03 -0.45372E-01  0.52751E-05 -0.46434E-01  0.50357E-05   1060  0.32527E-02  0.21228E+03  0.39789E-01  0.28334E+03 -0.44064E-01  0.50357E-05  0.18622E+00  0.94440E+01
  0.49899E-02  0.21130E+03  0.49775E-02  0.21235E+03  0.43854E-01  0.27152E+03  0.42920E-01  0.28343E+03 -0.45413E-01  0.52382E-05 -0.46477E-01  0.50003E-05   1061  0.32555E-02  0.21235E+03  0.39827E-01  0.28343E+03 -0.44106E-01  0.50003E-05  0.18624E+00  0.94555E+01
  0.49933E-02  0.21137E+03  0.49809E-02  0.21242E+03  0.43895E-01  0.27160E+03  0.42959E-01  0.28353E+03 -0.45454E-01  0.52066E-05 -0.46519E-01  0.49700E-05   1062  0.32583E-02  0.21242E+03  0.39866E-01  0.28353E+03 -0.44147E-01  0.49700E-05  0.18626E+00  0.94671E+01
  0.49967E-02  0.21144E+03  0.49843E-02  0.21249E+03  0.43937E-01  0.27168E+03  0.42999E-01  0.28362E+03 -0.45495E-01  0.51726E-05 -0.46562E-01  0.49373E-05   1063  0.32611E-02  0.21249E+03  0.39905E-01  0.28362E+03 -0.44189E-01  0.49373E-05  0.18628E+00  0.94786E+01
  0.50001E-02  0.21151E+03  0.49877E-02  0.21257E+03  0.43978E-01  0.27176E+03  0.43038E-01  0.28372E+03 -0.45535E-01  0.51565E-05 -0.46605E-01  0.49217E-05   1064  0.32639E-02  0.21257E+03  0.39943E-01  0.28372E+03 -0.44231E-01  0.49217E-05  0.18630E+00  0.94902E+01
  0.50035E-02  0.21158E+03  0.49910E-02  0.21264E+03  0.44019E-01  0.27184E+03  0.43078E-01  0.28381E+03 -0.45576E-01  0.51133E-05 -0.46647E-01  0.48803E-05   1065  0.32667E-02  0.21264E+03  0.39982E-01  0.28381E+03 -0.44273E-01  0.48803E-05  0.18632E+00  0.95017E+01
  0.50069E-02  0.21165E+03  0.49944E-02  0.21271E+03  0.44061E-01  0.27192E+03  0.43118E-01  0.28391E+03 -0.45617E-01  0.50775E-05 -0.46690E-01  0.48459E-05   1066  0.32695E-02  0.21271E+03  0.40020E-01  0.28391E+03 -0.44315E-01  0.48459E-05  0.18634E+00  0.95133E+01
  0.50103E-02  0.21172E+03  0.49978E-02  0.21278E+03  0.44102E-01  0.27200E+03  0.43157E-01  0.28400E+03 -0.45657E-01  0.50631E-05 -0.46732E-01  0.48319E-05   1067  0.32723E-02  0.21278E+03  0.40059E-01  0.28400E+03 -0.44357E-01  0.48319E-05  0.18635E+00  0.95248E+01
  0.50137E-02  0.21179E+03  0.50012E-02  0.21285E+03  0.44143E-01  0.27208E+03  0.43197E-01  0.28410E+03 -0.45698E-01  0.50343E-05 -0.46775E-01  0.48043E-05   1068  0.32751E-02  0.21285E+03  0.40098E-01  0.28410E+03 -0.44398E-01  0.48043E-05  0.18637E+00  0.95364E+01
  0.50171E-02  0.21186E+03  0.50046E-02  0.21292E+03  0.44185E-01  0.27216E+03  0.43237E-01  0.28419E+03 -0.45739E-01  0.50022E-05 -0.46818E-01  0.47734E-05   1069  0.32779E-02  0.21292E+03  0.40136E-01  0.28419E+03 -0.44440E-01  0.47734E-05  0.18639E+00  0.95479E+01
  0.50205E-02  0.21193E+03  0.50080E-02  0.21299E+03  0.44226E-01  0.27224E+03  0.43276E-01  0.28428E+03 -0.45779E-01  0.49679E-05 -0.46860E-01  0.47404E-05   1070  0.32807E-02  0.21299E+03  0.40175E-01  0.28428E+03 -0.44482E-01  0.47404E-05  0.18641E+00  0.95595E+01
