  0.51797E-02  0.20151E+03  0.51664E-02  0.20256E+03  0.42854E-01  0.25926E+03  0.41961E-01  0.27037E+03 -0.44430E-01  0.11590E-05 -0.45448E-01  0.11075E-05   1009  0.35238E-02  0.20256E+03  0.39012E-01  0.27037E+03 -0.43186E-01  0.11075E-05  0.18493E+00  0.89344E+01
  0.51839E-02  0.20158E+03  0.51705E-02  0.20263E+03  0.42897E-01  0.25934E+03  0.42003E-01  0.27047E+03 -0.44473E-01  0.11635E-05 -0.45492E-01  0.11117E-05   1010  0.35274E-02  0.20263E+03  0.39052E-01  0.27047E+03 -0.43230E-01  0.11117E-05  0.18495E+00  0.89460E+01
  0.51880E-02  0.20165E+03  0.51746E-02  0.20270E+03  0.42940E-01  0.25942E+03  0.42044E-01  0.27056E+03 -0.44516E-01  0.11610E-05 -0.45537E-01  0.11093E-05   1011  0.35309E-02  0.20270E+03  0.39092E-01  0.27056E+03 -0.43274E-01  0.11093E-05  0.18498E+00  0.89576E+01
  0.51921E-02  0.20172E+03  0.51787E-02  0.20277E+03  0.42983E-01  0.25950E+03  0.42085E-01  0.27066E+03 -0.44559E-01  0.11782E-05 -0.45582E-01  0.11257E-05   1012  0.35344E-02  0.20277E+03  0.39132E-01  0.27066E+03 -0.43318E-01  0.11257E-05  0.18500E+00  0.89692E+01
  0.51963E-02  0.20180E+03  0.51828E-02  0.20284E+03  0.43026E-01  0.25958E+03  0.42127E-01  0.27075E+03 -0.44602E-01  0.12022E-05 -0.45627E-01  0.11486E-05   1013  0.35379E-02  0.20284E+03  0.39173E-01  0.27075E+03 -0.43362E-01  0.11486E-05  0.18502E+00  0.89808E+01
  0.52004E-02  0.20187E+03  0.51869E-02  0.20292E+03  0.43070E-01  0.25966E+03  0.42168E-01  0.27085E+03 -0.44645E-01  0.12292E-05 -0.45672E-01  0.11743E-05   1014  0.35415E-02  0.20292E+03  0.39213E-01  0.27085E+03 -0.43406E-01  0.11743E-05  0.18504E+00  0.89925E+01
  0.52045E-02  0.20194E+03  0.51910E-02  0.20299E+03  0.43113E-01  0.25974E+03  0.42209E-01  0.27094E+03 -0.44688E-01  0.12572E-05 -0.45717E-01  0.12010E-05   1015  0.35450E-02  0.20299E+03  0.39253E-01  0.27094E+03 -0.43450E-01  0.12010E-05  0.18507E+00  0.90041E+01
  0.52086E-02  0.20201E+03  0.51951E-02  0.20306E+03  0.43156E-01  0.25982E+03  0.42250E-01  0.27104E+03 -0.44731E-01  0.12851E-05 -0.45762E-01  0.12277E-05   1016  0.35485E-02  0.20306E+03  0.39294E-01  0.27104E+03 -0.43494E-01  0.12277E-05  0.18509E+00  0.90157E+01
  0.52128E-02  0.20208E+03  0.51992E-02  0.20313E+03  0.43199E-01  0.25991E+03  0.42292E-01  0.27113E+03 -0.44773E-01  0.13130E-05 -0.45807E-01  0.12542E-05   1017  0.35521E-02  0.20313E+03  0.39334E-01  0.27113E+03 -0.43539E-01  0.12542E-05  0.18511E+00  0.90274E+01
  0.52169E-02  0.20215E+03  0.52033E-02  0.20320E+03  0.43242E-01  0.25999E+03  0.42333E-01  0.27123E+03 -0.44816E-01  0.13408E-05 -0.45852E-01  0.12807E-05   1018  0.35556E-02  0.20320E+03  0.39374E-01  0.27123E+03 -0.43583E-01  0.12807E-05  0.18513E+00  0.90390E+01
  0.52210E-02  0.20222E+03  0.52074E-02  0.20327E+03  0.43285E-01  0.26007E+03  0.42374E-01  0.27132E+03 -0.44859E-01  0.13690E-05 -0.45896E-01  0.13076E-05   1019  0.35591E-02  0.20327E+03  0.39414E-01  0.27132E+03 -0.43627E-01  0.13076E-05  0.18516E+00  0.90506E+01
  0.52251E-02  0.20229E+03  0.52115E-02  0.20334E+03  0.43328E-01  0.26015E+03  0.42416E-01  0.27142E+03 -0.44902E-01  0.13981E-05 -0.45941E-01  0.13354E-05   1020  0.35626E-02  0.20334E+03  0.39455E-01  0.27142E+03 -0.43671E-01  0.13354E-05  0.18518E+00  0.90623E+01
  0.52293E-02  0.20236E+03  0.52156E-02  0.20341E+03  0.43371E-01  0.26023E+03  0.42457E-01  0.27151E+03 -0.44945E-01  0.14289E-05 -0.45986E-01  0.13647E-05   1021  0.35662E-02  0.20341E+03  0.39495E-01  0.27151E+03 -0.43715E-01  0.13647E-05  0.18520E+00  0.90739E+01
  0.52334E-02  0.20243E+03  0.52197E-02  0.20349E+03  0.43414E-01  0.26031E+03  0.42498E-01  0.27161E+03 -0.44988E-01  0.14623E-05 -0.46031E-01  0.13965E-05   1022  0.35697E-02  0.20349E+03  0.39535E-01  0.27161E+03 -0.43759E-01  0.13965E-05  0.18522E+00  0.90856E+01
  0.52375E-02  0.20250E+03  0.52238E-02  0.20356E+03  0.43457E-01  0.26039E+03  0.42540E-01  0.27170E+03 -0.45031E-01  0.14993E-05 -0.46076E-01  0.14318E-05   1023  0.35732E-02  0.20356E+03  0.39575E-01  0.27170E+03 -0.43803E-01  0.14318E-05  0.18524E+00  0.90972E+01
  0.52416E-02  0.20257E+03  0.52279E-02  0.20363E+03  0.43501E-01  0.26047E+03  0.42581E-01  0.27180E+03 -0.45073E-01  0.15408E-05 -0.46121E-01  0.14714E-05   1024  0.35767E-02  0.20363E+03  0.39616E-01  0.27180E+03 -0.43847E-01  0.14714E-05  0.18527E+00  0.91089E+01
  0.52458E-02  0.20264E+03  0.52320E-02  0.20370E+03  0.43544E-01  0.26055E+03  0.42622E-01  0.27189E+03 -0.45116E-01  0.15880E-05 -0.46166E-01  0.15163E-05   1025  0.35802E-02  0.20370E+03  0.39656E-01  0.27189E+03 -0.43891E-01  0.15163E-05  0.18529E+00  0.91206E+01
  0.52499E-02  0.20271E+03  0.52361E-02  0.20377E+03  0.43587E-01  0.26063E+03  0.42664E-01  0.27199E+03 -0.45159E-01  0.15863E-05 -0.46210E-01  0.15147E-05   1026  0.35838E-02  0.20377E+03  0.39696E-01  0.27199E+03 -0.43935E-01  0.15147E-05  0.18531E+00  0.91322E+01
  0.52540E-02  0.20278E+03  0.52402E-02  0.20384E+03  0.43630E-01  0.26071E+03  0.42705E-01  0.27208E+03 -0.45202E-01  0.16238E-05 -0.46255E-01  0.15504E-05   1027  0.35873E-02  0.20384E+03  0.39736E-01  0.27208E+03 -0.43979E-01  0.15504E-05  0.18533E+00  0.91439E+01
  0.52581E-02  0.20285E+03  0.52443E-02  0.20391E+03  0.43673E-01  0.26079E+03  0.42746E-01  0.27218E+03 -0.45245E-01  0.16232E-05 -0.46300E-01  0.15498E-05   1028  0.35908E-02  0.20391E+03  0.39777E-01  0.27218E+03 -0.44023E-01  0.15498E-05  0.18536E+00  0.91556E+01
  0.52622E-02  0.20292E+03  0.52484E-02  0.20398E+03  0.43716E-01  0.26087E+03  0.42787E-01  0.27227E+03 -0.45287E-01  0.16734E-05 -0.46345E-01  0.15976E-05   1029  0.35943E-02  0.20398E+03  0.39817E-01  0.27227E+03 -0.44067E-01  0.15976E-05  0.18538E+00  0.91672E+01
  0.52663E-02  0.20298E+03  0.52525E-02  0.20405E+03  0.43759E-01  0.26095E+03  0.42829E-01  0.27237E+03 -0.45330E-01  0.16778E-05 -0.46390E-01  0.16017E-05   1030  0.35978E-02  0.20405E+03  0.39857E-01  0.27237E+03 -0.44111E-01  0.16017E-05  0.18540E+00  0.91789E+01
  0.52705E-02  0.20305E+03  0.52566E-02  0.20412E+03  0.43802E-01  0.26103E+03  0.42870E-01  0.27246E+03 -0.45373E-01  0.17165E-05 -0.46435E-01  0.16386E-05   1031  0.36014E-02  0.20412E+03  0.39897E-01  0.27246E+03 -0.44155E-01  0.16386E-05  0.18543E+00  0.91906E+01
  0.52746E-02  0.20312E+03  0.52607E-02  0.20420E+03  0.43845E-01  0.26111E+03  0.42911E-01  0.27255E+03 -0.45416E-01  0.17716E-05 -0.46480E-01  0.16911E-05   1032  0.36049E-02  0.20420E+03  0.39938E-01  0.27255E+03 -0.44199E-01  0.16911E-05  0.18545E+00  0.92023E+01
  0.52787E-02  0.20319E+03  0.52648E-02  0.20427E+03  0.43888E-01  0.26119E+03  0.42952E-01  0.27265E+03 -0.45459E-01  0.17790E-05 -0.46524E-01  0.16981E-05   1033  0.36084E-02  0.20427E+03  0.39978E-01  0.27265E+03 -0.44243E-01  0.16981E-05  0.18547E+00  0.92140E+01
  0.52828E-02  0.20326E+03  0.52689E-02  0.20434E+03  0.43931E-01  0.26127E+03  0.42994E-01  0.27274E+03 -0.45501E-01  0.17887E-05 -0.46569E-01  0.17073E-05   1034  0.36119E-02  0.20434E+03  0.40018E-01  0.27274E+03 -0.44287E-01  0.17073E-05  0.18550E+00  0.92257E+01
  0.52869E-02  0.20333E+03  0.52730E-02  0.20441E+03  0.43974E-01  0.26135E+03  0.43035E-01  0.27284E+03 -0.45544E-01  0.18002E-05 -0.46614E-01  0.17182E-05   1035  0.36154E-02  0.20441E+03  0.40058E-01  0.27284E+03 -0.44331E-01  0.17182E-05  0.18552E+00  0.92373E+01
  0.52910E-02  0.20340E+03  0.52771E-02  0.20448E+03  0.44017E-01  0.26142E+03  0.43076E-01  0.27293E+03 -0.45587E-01  0.18138E-05 -0.46659E-01  0.17311E-05   1036  0.36190E-02  0.20448E+03  0.40099E-01  0.27293E+03 -0.44376E-01  0.17311E-05  0.18554E+00  0.92490E+01
  0.52951E-02  0.20347E+03  0.52812E-02  0.20455E+03  0.44061E-01  0.26150E+03  0.43117E-01  0.27303E+03 -0.45630E-01  0.18294E-05 -0.46704E-01  0.17459E-05   1037  0.36225E-02  0.20455E+03  0.40139E-01  0.27303E+03 -0.44420E-01  0.17459E-05  0.18557E+00  0.92607E+01
  0.52993E-02  0.20354E+03  0.52853E-02  0.20462E+03  0.44104E-01  0.26158E+03  0.43159E-01  0.27312E+03 -0.45673E-01  0.18468E-05 -0.46748E-01  0.17624E-05   1038  0.36260E-02  0.20462E+03  0.40179E-01  0.27312E+03 -0.44464E-01  0.17624E-05  0.18559E+00  0.92724E+01
  0.53034E-02  0.20361E+03  0.52893E-02  0.20469E+03  0.44147E-01  0.26166E+03  0.43200E-01  0.27321E+03 -0.45715E-01  0.18677E-05 -0.46793E-01  0.17823E-05   1039  0.36295E-02  0.20469E+03  0.40219E-01  0.27321E+03 -0.44508E-01  0.17823E-05  0.18561E+00  0.92842E+01
  0.53075E-02  0.20368E+03  0.52934E-02  0.20476E+03  0.44190E-01  0.26174E+03  0.43241E-01  0.27331E+03 -0.45758E-01  0.18904E-05 -0.46838E-01  0.18039E-05   1040  0.36330E-02  0.20476E+03  0.40260E-01  0.27331E+03 -0.44552E-01  0.18039E-05  0.18564E+00  0.92959E+01
  0.53116E-02  0.20375E+03  0.52975E-02  0.20483E+03  0.44233E-01  0.26182E+03  0.43282E-01  0.27340E+03 -0.45801E-01  0.19153E-05 -0.46883E-01  0.18275E-05   1041  0.36365E-02  0.20483E+03  0.40300E-01  0.27340E+03 -0.44596E-01  0.18275E-05  0.18566E+00  0.93076E+01
  0.53157E-02  0.20382E+03  0.53016E-02  0.20490E+03  0.44276E-01  0.26190E+03  0.43324E-01  0.27350E+03 -0.45844E-01  0.19421E-05 -0.46928E-01  0.18531E-05   1042  0.36400E-02  0.20490E+03  0.40340E-01  0.27350E+03 -0.44640E-01  0.18531E-05  0.18569E+00  0.93193E+01
  0.53198E-02  0.20389E+03  0.53057E-02  0.20497E+03  0.44319E-01  0.26198E+03  0.43365E-01  0.27359E+03 -0.45886E-01  0.19854E-05 -0.46972E-01  0.18943E-05   1043  0.36436E-02  0.20497E+03  0.40380E-01  0.27359E+03 -0.44684E-01  0.18943E-05  0.18571E+00  0.93310E+01
  0.53239E-02  0.20396E+03  0.53098E-02  0.20504E+03  0.44362E-01  0.26206E+03  0.43406E-01  0.27368E+03 -0.45929E-01  0.20143E-05 -0.47017E-01  0.19218E-05   1044  0.36471E-02  0.20504E+03  0.40420E-01  0.27368E+03 -0.44728E-01  0.19218E-05  0.18573E+00  0.93427E+01
  0.53280E-02  0.20403E+03  0.53139E-02  0.20511E+03  0.44405E-01  0.26214E+03  0.43447E-01  0.27378E+03 -0.45972E-01  0.20430E-05 -0.47062E-01  0.19491E-05   1045  0.36506E-02  0.20511E+03  0.40461E-01  0.27378E+03 -0.44772E-01  0.19491E-05  0.18576E+00  0.93545E+01
  0.53321E-02  0.20410E+03  0.53179E-02  0.20518E+03  0.44448E-01  0.26222E+03  0.43489E-01  0.27387E+03 -0.46015E-01  0.20721E-05 -0.47107E-01  0.19767E-05   1046  0.36541E-02  0.20518E+03  0.40501E-01  0.27387E+03 -0.44816E-01  0.19767E-05  0.18578E+00  0.93662E+01
  0.53362E-02  0.20416E+03  0.53220E-02  0.20525E+03  0.44491E-01  0.26230E+03  0.43530E-01  0.27397E+03 -0.46057E-01  0.21010E-05 -0.47152E-01  0.20042E-05   1047  0.36576E-02  0.20525E+03  0.40541E-01  0.27397E+03 -0.44860E-01  0.20042E-05  0.18580E+00  0.93779E+01
  0.53403E-02  0.20423E+03  0.53261E-02  0.20532E+03  0.44534E-01  0.26238E+03  0.43571E-01  0.27406E+03 -0.46100E-01  0.21297E-05 -0.47196E-01  0.20315E-05   1048  0.36611E-02  0.20532E+03  0.40581E-01  0.27406E+03 -0.44904E-01  0.20315E-05  0.18583E+00  0.93897E+01
  0.53444E-02  0.20430E+03  0.53302E-02  0.20540E+03  0.44577E-01  0.26245E+03  0.43612E-01  0.27415E+03 -0.46143E-01  0.21583E-05 -0.47241E-01  0.20587E-05   1049  0.36646E-02  0.20540E+03  0.40621E-01  0.27415E+03 -0.44948E-01  0.20587E-05  0.18585E+00  0.94014E+01
  0.53485E-02  0.20437E+03  0.53343E-02  0.20547E+03  0.44620E-01  0.26253E+03  0.43654E-01  0.27425E+03 -0.46185E-01  0.21869E-05 -0.47286E-01  0.20859E-05   1050  0.36681E-02  0.20547E+03  0.40662E-01  0.27425E+03 -0.44992E-01  0.20859E-05  0.18587E+00  0.94132E+01
  0.53526E-02  0.20444E+03  0.53384E-02  0.20554E+03  0.44663E-01  0.26261E+03  0.43695E-01  0.27434E+03 -0.46228E-01  0.22155E-05 -0.47331E-01  0.21131E-05   1051  0.36716E-02  0.20554E+03  0.40702E-01  0.27434E+03 -0.45036E-01  0.21131E-05  0.18590E+00  0.94249E+01
  0.53567E-02  0.20451E+03  0.53424E-02  0.20561E+03  0.44707E-01  0.26269E+03  0.43736E-01  0.27444E+03 -0.46271E-01  0.22440E-05 -0.47375E-01  0.21402E-05   1052  0.36752E-02  0.20561E+03  0.40742E-01  0.27444E+03 -0.45080E-01  0.21402E-05  0.18592E+00  0.94367E+01
  0.53608E-02  0.20458E+03  0.53465E-02  0.20568E+03  0.44750E-01  0.26277E+03  0.43777E-01  0.27453E+03 -0.46313E-01  0.22721E-05 -0.47420E-01  0.21669E-05   1053  0.36787E-02  0.20568E+03  0.40782E-01  0.27453E+03 -0.45124E-01  0.21669E-05  0.18594E+00  0.94484E+01
  0.53649E-02  0.20465E+03  0.53506E-02  0.20575E+03  0.44793E-01  0.26285E+03  0.43818E-01  0.27462E+03 -0.46356E-01  0.22992E-05 -0.47465E-01  0.21926E-05   1054  0.36822E-02  0.20575E+03  0.40822E-01  0.27462E+03 -0.45168E-01  0.21926E-05  0.18597E+00  0.94602E+01
  0.53690E-02  0.20472E+03  0.53547E-02  0.20582E+03  0.44836E-01  0.26293E+03  0.43860E-01  0.27472E+03 -0.46399E-01  0.23245E-05 -0.47510E-01  0.22166E-05   1055  0.36857E-02  0.20582E+03  0.40863E-01  0.27472E+03 -0.45212E-01  0.22166E-05  0.18599E+00  0.94719E+01
  0.53731E-02  0.20479E+03  0.53587E-02  0.20589E+03  0.44879E-01  0.26301E+03  0.43901E-01  0.27481E+03 -0.46442E-01  0.23471E-05 -0.47555E-01  0.22381E-05   1056  0.36892E-02  0.20589E+03  0.40903E-01  0.27481E+03 -0.45256E-01  0.22381E-05  0.18601E+00  0.94837E+01
  0.53772E-02  0.20485E+03  0.53628E-02  0.20596E+03  0.44922E-01  0.26308E+03  0.43942E-01  0.27490E+03 -0.46484E-01  0.23663E-05 -0.47599E-01  0.22563E-05   1057  0.36927E-02  0.20596E+03  0.40943E-01  0.27490E+03 -0.45300E-01  0.22563E-05  0.18604E+00  0.94955E+01
  0.53813E-02  0.20492E+03  0.53669E-02  0.20603E+03  0.44965E-01  0.26316E+03  0.43983E-01  0.27500E+03 -0.46527E-01  0.23815E-05 -0.47644E-01  0.22707E-05   1058  0.36962E-02  0.20603E+03  0.40983E-01  0.27500E+03 -0.45344E-01  0.22707E-05  0.18606E+00  0.95072E+01
  0.53854E-02  0.20499E+03  0.53710E-02  0.20610E+03  0.45008E-01  0.26324E+03  0.44025E-01  0.27509E+03 -0.46570E-01  0.23917E-05 -0.47689E-01  0.22803E-05   1059  0.36997E-02  0.20610E+03  0.41023E-01  0.27509E+03 -0.45388E-01  0.22803E-05  0.18608E+00  0.95190E+01
  0.53895E-02  0.20506E+03  0.53750E-02  0.20617E+03  0.45051E-01  0.26332E+03  0.44066E-01  0.27518E+03 -0.46612E-01  0.23966E-05 -0.47734E-01  0.22849E-05   1060  0.37032E-02  0.20617E+03  0.41064E-01  0.27518E+03 -0.45431E-01  0.22849E-05  0.18610E+00  0.95308E+01
  0.53936E-02  0.20513E+03  0.53791E-02  0.20624E+03  0.45094E-01  0.26340E+03  0.44107E-01  0.27528E+03 -0.46655E-01  0.24105E-05 -0.47778E-01  0.22981E-05   1061  0.37067E-02  0.20624E+03  0.41104E-01  0.27528E+03 -0.45475E-01  0.22981E-05  0.18613E+00  0.95426E+01
  0.53977E-02  0.20520E+03  0.53832E-02  0.20631E+03  0.45137E-01  0.26348E+03  0.44148E-01  0.27537E+03 -0.46698E-01  0.24214E-05 -0.47823E-01  0.23084E-05   1062  0.37102E-02  0.20631E+03  0.41144E-01  0.27537E+03 -0.45519E-01  0.23084E-05  0.18615E+00  0.95544E+01
  0.54018E-02  0.20527E+03  0.53873E-02  0.20638E+03  0.45180E-01  0.26356E+03  0.44189E-01  0.27546E+03 -0.46740E-01  0.24297E-05 -0.47868E-01  0.23161E-05   1063  0.37137E-02  0.20638E+03  0.41184E-01  0.27546E+03 -0.45563E-01  0.23161E-05  0.18617E+00  0.95661E+01
  0.54059E-02  0.20534E+03  0.53913E-02  0.20645E+03  0.45223E-01  0.26363E+03  0.44230E-01  0.27556E+03 -0.46783E-01  0.24361E-05 -0.47913E-01  0.23222E-05   1064  0.37172E-02  0.20645E+03  0.41224E-01  0.27556E+03 -0.45607E-01  0.23222E-05  0.18619E+00  0.95779E+01
  0.54100E-02  0.20540E+03  0.53954E-02  0.20652E+03  0.45266E-01  0.26371E+03  0.44272E-01  0.27565E+03 -0.46826E-01  0.24420E-05 -0.47957E-01  0.23276E-05   1065  0.37207E-02  0.20652E+03  0.41264E-01  0.27565E+03 -0.45651E-01  0.23276E-05  0.18622E+00  0.95897E+01
  0.54141E-02  0.20547E+03  0.53995E-02  0.20659E+03  0.45309E-01  0.26379E+03  0.44313E-01  0.27574E+03 -0.46868E-01  0.24478E-05 -0.48002E-01  0.23331E-05   1066  0.37242E-02  0.20659E+03  0.41305E-01  0.27574E+03 -0.45695E-01  0.23331E-05  0.18624E+00  0.96015E+01
  0.54182E-02  0.20554E+03  0.54035E-02  0.20666E+03  0.45352E-01  0.26387E+03  0.44354E-01  0.27584E+03 -0.46911E-01  0.24539E-05 -0.48047E-01  0.23388E-05   1067  0.37277E-02  0.20666E+03  0.41345E-01  0.27584E+03 -0.45739E-01  0.23388E-05  0.18626E+00  0.96133E+01
  0.54223E-02  0.20561E+03  0.54076E-02  0.20673E+03  0.45395E-01  0.26395E+03  0.44395E-01  0.27593E+03 -0.46953E-01  0.24608E-05 -0.48092E-01  0.23453E-05   1068  0.37312E-02  0.20673E+03  0.41385E-01  0.27593E+03 -0.45783E-01  0.23453E-05  0.18628E+00  0.96251E+01
  0.54263E-02  0.20568E+03  0.54117E-02  0.20680E+03  0.45438E-01  0.26402E+03  0.44436E-01  0.27602E+03 -0.46996E-01  0.24688E-05 -0.48136E-01  0.23528E-05   1069  0.37347E-02  0.20680E+03  0.41425E-01  0.27602E+03 -0.45827E-01  0.23528E-05  0.18631E+00  0.96369E+01
  0.54304E-02  0.20575E+03  0.54157E-02  0.20686E+03  0.45482E-01  0.26410E+03  0.44478E-01  0.27611E+03 -0.47039E-01  0.24782E-05 -0.48181E-01  0.23617E-05   1070  0.37382E-02  0.20686E+03  0.41465E-01  0.27611E+03 -0.45871E-01  0.23617E-05  0.18633E+00  0.96488E+01
  0.54345E-02  0.20582E+03  0.54198E-02  0.20693E+03  0.45525E-01  0.26418E+03  0.44519E-01  0.27621E+03 -0.47081E-01  0.24898E-05 -0.48226E-01  0.23726E-05   1071  0.37417E-02  0.20693E+03  0.41505E-01  0.27621E+03 -0.45915E-01  0.23726E-05  0.18635E+00  0.96606E+01
  0.54386E-02  0.20588E+03  0.54239E-02  0.20700E+03  0.45568E-01  0.26426E+03  0.44560E-01  0.27630E+03 -0.47124E-01  0.24937E-05 -0.48270E-01  0.23762E-05   1072  0.37452E-02  0.20700E+03  0.41546E-01  0.27630E+03 -0.45959E-01  0.23762E-05  0.18637E+00  0.96724E+01
  0.54427E-02  0.20595E+03  0.54279E-02  0.20707E+03  0.45611E-01  0.26434E+03  0.44601E-01  0.27639E+03 -0.47167E-01  0.25419E-05 -0.48315E-01  0.24220E-05   1073  0.37487E-02  0.20707E+03  0.41586E-01  0.27639E+03 -0.46003E-01  0.24220E-05  0.18638E+00  0.96842E+01
  0.54468E-02  0.20602E+03  0.54320E-02  0.20714E+03  0.45654E-01  0.26441E+03  0.44642E-01  0.27649E+03 -0.47209E-01  0.25492E-05 -0.48360E-01  0.24289E-05   1074  0.37522E-02  0.20714E+03  0.41626E-01  0.27649E+03 -0.46047E-01  0.24289E-05  0.18639E+00  0.96960E+01
  0.54508E-02  0.20609E+03  0.54360E-02  0.20721E+03  0.45697E-01  0.26449E+03  0.44683E-01  0.27658E+03 -0.47252E-01  0.25270E-05 -0.48405E-01  0.24076E-05   1075  0.37557E-02  0.20721E+03  0.41666E-01  0.27658E+03 -0.46091E-01  0.24076E-05  0.18640E+00  0.97079E+01
  0.54549E-02  0.20616E+03  0.54401E-02  0.20728E+03  0.45740E-01  0.26457E+03  0.44725E-01  0.27667E+03 -0.47294E-01  0.25608E-05 -0.48449E-01  0.24397E-05   1076  0.37592E-02  0.20728E+03  0.41706E-01  0.27667E+03 -0.46135E-01  0.24397E-05  0.18641E+00  0.97197E+01
  0.54590E-02  0.20623E+03  0.54442E-02  0.20735E+03  0.45783E-01  0.26465E+03  0.44766E-01  0.27676E+03 -0.47337E-01  0.25980E-05 -0.48494E-01  0.24751E-05   1077  0.37627E-02  0.20735E+03  0.41746E-01  0.27676E+03 -0.46179E-01  0.24751E-05  0.18642E+00  0.97315E+01
  0.54631E-02  0.20629E+03  0.54482E-02  0.20742E+03  0.45826E-01  0.26472E+03  0.44807E-01  0.27686E+03 -0.47379E-01  0.26431E-05 -0.48539E-01  0.25179E-05   1078  0.37662E-02  0.20742E+03  0.41786E-01  0.27686E+03 -0.46222E-01  0.25179E-05  0.18643E+00  0.97434E+01
  0.54672E-02  0.20636E+03  0.54523E-02  0.20749E+03  0.45869E-01  0.26480E+03  0.44848E-01  0.27695E+03 -0.47422E-01  0.26900E-05 -0.48583E-01  0.25624E-05   1079  0.37697E-02  0.20749E+03  0.41827E-01  0.27695E+03 -0.46266E-01  0.25624E-05  0.18644E+00  0.97552E+01
  0.54712E-02  0.20643E+03  0.54563E-02  0.20756E+03  0.45912E-01  0.26488E+03  0.44889E-01  0.27704E+03 -0.47465E-01  0.27367E-05 -0.48628E-01  0.26068E-05   1080  0.37732E-02  0.20756E+03  0.41867E-01  0.27704E+03 -0.46310E-01  0.26068E-05  0.18645E+00  0.97670E+01
  0.54753E-02  0.20650E+03  0.54604E-02  0.20763E+03  0.45955E-01  0.26496E+03  0.44930E-01  0.27713E+03 -0.47507E-01  0.27801E-05 -0.48673E-01  0.26480E-05   1081  0.37767E-02  0.20763E+03  0.41907E-01  0.27713E+03 -0.46354E-01  0.26480E-05  0.18646E+00  0.97789E+01
  0.54794E-02  0.20657E+03  0.54644E-02  0.20770E+03  0.45998E-01  0.26503E+03  0.44971E-01  0.27723E+03 -0.47550E-01  0.28176E-05 -0.48717E-01  0.26836E-05   1082  0.37802E-02  0.20770E+03  0.41947E-01  0.27723E+03 -0.46398E-01  0.26836E-05  0.18648E+00  0.97907E+01
  0.54835E-02  0.20663E+03  0.54685E-02  0.20777E+03  0.46041E-01  0.26511E+03  0.45012E-01  0.27732E+03 -0.47592E-01  0.27987E-05 -0.48762E-01  0.26655E-05   1083  0.37837E-02  0.20777E+03  0.41987E-01  0.27732E+03 -0.46442E-01  0.26655E-05  0.18649E+00  0.98026E+01
  0.54875E-02  0.20670E+03  0.54725E-02  0.20784E+03  0.46084E-01  0.26519E+03  0.45054E-01  0.27741E+03 -0.47635E-01  0.27966E-05 -0.48807E-01  0.26634E-05   1084  0.37871E-02  0.20784E+03  0.42027E-01  0.27741E+03 -0.46486E-01  0.26634E-05  0.18651E+00  0.98144E+01
  0.54916E-02  0.20677E+03  0.54766E-02  0.20791E+03  0.46127E-01  0.26527E+03  0.45095E-01  0.27750E+03 -0.47677E-01  0.28004E-05 -0.48851E-01  0.26669E-05   1085  0.37906E-02  0.20791E+03  0.42067E-01  0.27750E+03 -0.46530E-01  0.26669E-05  0.18653E+00  0.98263E+01
  0.54957E-02  0.20684E+03  0.54806E-02  0.20797E+03  0.46170E-01  0.26534E+03  0.45136E-01  0.27759E+03 -0.47720E-01  0.28033E-05 -0.48896E-01  0.26696E-05   1086  0.37941E-02  0.20797E+03  0.42107E-01  0.27759E+03 -0.46574E-01  0.26696E-05  0.18654E+00  0.98381E+01
  0.54997E-02  0.20691E+03  0.54847E-02  0.20804E+03  0.46213E-01  0.26542E+03  0.45177E-01  0.27769E+03 -0.47762E-01  0.28091E-05 -0.48940E-01  0.26749E-05   1087  0.37976E-02  0.20804E+03  0.42147E-01  0.27769E+03 -0.46617E-01  0.26749E-05  0.18656E+00  0.98500E+01
  0.55038E-02  0.20697E+03  0.54887E-02  0.20811E+03  0.46256E-01  0.26550E+03  0.45218E-01  0.27778E+03 -0.47805E-01  0.28245E-05 -0.48985E-01  0.26895E-05   1088  0.38011E-02  0.20811E+03  0.42188E-01  0.27778E+03 -0.46661E-01  0.26895E-05  0.18658E+00  0.98618E+01
  0.55079E-02  0.20704E+03  0.54928E-02  0.20818E+03  0.46299E-01  0.26557E+03  0.45259E-01  0.27787E+03 -0.47847E-01  0.28475E-05 -0.49030E-01  0.27113E-05   1089  0.38046E-02  0.20818E+03  0.42228E-01  0.27787E+03 -0.46705E-01  0.27113E-05  0.18660E+00  0.98737E+01
  0.55119E-02  0.20711E+03  0.54968E-02  0.20825E+03  0.46342E-01  0.26565E+03  0.45300E-01  0.27796E+03 -0.47890E-01  0.28761E-05 -0.49074E-01  0.27384E-05   1090  0.38081E-02  0.20825E+03  0.42268E-01  0.27796E+03 -0.46749E-01  0.27384E-05  0.18662E+00  0.98855E+01
  0.55160E-02  0.20718E+03  0.55008E-02  0.20832E+03  0.46385E-01  0.26573E+03  0.45341E-01  0.27805E+03 -0.47932E-01  0.29081E-05 -0.49119E-01  0.27687E-05   1091  0.38115E-02  0.20832E+03  0.42308E-01  0.27805E+03 -0.46793E-01  0.27687E-05  0.18664E+00  0.98974E+01
