  0.66042E-02  0.18793E+03  0.65825E-02  0.18917E+03  0.38929E-01  0.24304E+03  0.38191E-01  0.25251E+03 -0.42167E-01  0.58101E-07 -0.43081E-01  0.55651E-07    928  0.50485E-02  0.18917E+03  0.35436E-01  0.25251E+03 -0.40969E-01  0.55651E-07  0.17692E+00  0.79380E+01
  0.66108E-02  0.18800E+03  0.65891E-02  0.18924E+03  0.38972E-01  0.24312E+03  0.38232E-01  0.25260E+03 -0.42212E-01  0.60805E-07 -0.43128E-01  0.58239E-07    929  0.50545E-02  0.18924E+03  0.35476E-01  0.25260E+03 -0.41015E-01  0.58239E-07  0.17695E+00  0.79492E+01
  0.66175E-02  0.18807E+03  0.65957E-02  0.18931E+03  0.39014E-01  0.24320E+03  0.38273E-01  0.25269E+03 -0.42256E-01  0.65773E-07 -0.43175E-01  0.62994E-07    930  0.50605E-02  0.18931E+03  0.35516E-01  0.25269E+03 -0.41061E-01  0.62994E-07  0.17697E+00  0.79604E+01
  0.66241E-02  0.18814E+03  0.66023E-02  0.18938E+03  0.39057E-01  0.24328E+03  0.38314E-01  0.25279E+03 -0.42301E-01  0.69192E-07 -0.43222E-01  0.66266E-07    931  0.50666E-02  0.18938E+03  0.35556E-01  0.25279E+03 -0.41107E-01  0.66266E-07  0.17699E+00  0.79716E+01
  0.66307E-02  0.18820E+03  0.66089E-02  0.18945E+03  0.39099E-01  0.24336E+03  0.38354E-01  0.25288E+03 -0.42346E-01  0.72349E-07 -0.43269E-01  0.69285E-07    932  0.50726E-02  0.18945E+03  0.35596E-01  0.25288E+03 -0.41154E-01  0.69285E-07  0.17702E+00  0.79829E+01
  0.66374E-02  0.18827E+03  0.66154E-02  0.18952E+03  0.39142E-01  0.24344E+03  0.38395E-01  0.25297E+03 -0.42391E-01  0.74901E-07 -0.43316E-01  0.71726E-07    933  0.50786E-02  0.18952E+03  0.35635E-01  0.25297E+03 -0.41200E-01  0.71726E-07  0.17704E+00  0.79941E+01
  0.66440E-02  0.18834E+03  0.66220E-02  0.18959E+03  0.39184E-01  0.24352E+03  0.38436E-01  0.25307E+03 -0.42436E-01  0.76929E-07 -0.43363E-01  0.73665E-07    934  0.50846E-02  0.18959E+03  0.35675E-01  0.25307E+03 -0.41246E-01  0.73665E-07  0.17707E+00  0.80053E+01
  0.66507E-02  0.18841E+03  0.66286E-02  0.18966E+03  0.39227E-01  0.24360E+03  0.38477E-01  0.25316E+03 -0.42481E-01  0.78390E-07 -0.43410E-01  0.75060E-07    935  0.50907E-02  0.18966E+03  0.35715E-01  0.25316E+03 -0.41292E-01  0.75060E-07  0.17709E+00  0.80166E+01
  0.66573E-02  0.18848E+03  0.66352E-02  0.18973E+03  0.39269E-01  0.24368E+03  0.38518E-01  0.25325E+03 -0.42526E-01  0.79303E-07 -0.43457E-01  0.75930E-07    936  0.50967E-02  0.18973E+03  0.35755E-01  0.25325E+03 -0.41338E-01  0.75930E-07  0.17711E+00  0.80278E+01
  0.66639E-02  0.18855E+03  0.66418E-02  0.18980E+03  0.39312E-01  0.24376E+03  0.38559E-01  0.25335E+03 -0.42571E-01  0.79692E-07 -0.43503E-01  0.76299E-07    937  0.51027E-02  0.18980E+03  0.35795E-01  0.25335E+03 -0.41384E-01  0.76299E-07  0.17714E+00  0.80391E+01
  0.66706E-02  0.18861E+03  0.66484E-02  0.18987E+03  0.39354E-01  0.24384E+03  0.38600E-01  0.25344E+03 -0.42616E-01  0.79622E-07 -0.43550E-01  0.76228E-07    938  0.51088E-02  0.18987E+03  0.35835E-01  0.25344E+03 -0.41430E-01  0.76228E-07  0.17716E+00  0.80503E+01
  0.66772E-02  0.18868E+03  0.66550E-02  0.18994E+03  0.39397E-01  0.24392E+03  0.38641E-01  0.25353E+03 -0.42661E-01  0.79208E-07 -0.43597E-01  0.75829E-07    939  0.51148E-02  0.18994E+03  0.35875E-01  0.25353E+03 -0.41476E-01  0.75829E-07  0.17718E+00  0.80616E+01
  0.66839E-02  0.18875E+03  0.66616E-02  0.19001E+03  0.39439E-01  0.24400E+03  0.38682E-01  0.25363E+03 -0.42705E-01  0.78602E-07 -0.43644E-01  0.75245E-07    940  0.51208E-02  0.19001E+03  0.35915E-01  0.25363E+03 -0.41522E-01  0.75245E-07  0.17721E+00  0.80728E+01
  0.66905E-02  0.18882E+03  0.66682E-02  0.19008E+03  0.39482E-01  0.24408E+03  0.38722E-01  0.25372E+03 -0.42750E-01  0.77940E-07 -0.43691E-01  0.74608E-07    941  0.51269E-02  0.19008E+03  0.35954E-01  0.25372E+03 -0.41568E-01  0.74608E-07  0.17723E+00  0.80841E+01
  0.66972E-02  0.18889E+03  0.66748E-02  0.19015E+03  0.39524E-01  0.24416E+03  0.38763E-01  0.25381E+03 -0.42795E-01  0.77310E-07 -0.43738E-01  0.74001E-07    942  0.51329E-02  0.19015E+03  0.35994E-01  0.25381E+03 -0.41615E-01  0.74001E-07  0.17725E+00  0.80953E+01
  0.67038E-02  0.18896E+03  0.66814E-02  0.19022E+03  0.39567E-01  0.24424E+03  0.38804E-01  0.25391E+03 -0.42840E-01  0.76736E-07 -0.43785E-01  0.73449E-07    943  0.51389E-02  0.19022E+03  0.36034E-01  0.25391E+03 -0.41661E-01  0.73449E-07  0.17728E+00  0.81066E+01
  0.67105E-02  0.18902E+03  0.66880E-02  0.19029E+03  0.39609E-01  0.24432E+03  0.38845E-01  0.25400E+03 -0.42885E-01  0.76189E-07 -0.43832E-01  0.72922E-07    944  0.51450E-02  0.19029E+03  0.36074E-01  0.25400E+03 -0.41707E-01  0.72922E-07  0.17730E+00  0.81179E+01
  0.67171E-02  0.18909E+03  0.66946E-02  0.19036E+03  0.39652E-01  0.24440E+03  0.38886E-01  0.25409E+03 -0.42930E-01  0.75586E-07 -0.43878E-01  0.72342E-07    945  0.51510E-02  0.19036E+03  0.36114E-01  0.25409E+03 -0.41753E-01  0.72342E-07  0.17732E+00  0.81292E+01
  0.67238E-02  0.18916E+03  0.67012E-02  0.19043E+03  0.39694E-01  0.24448E+03  0.38927E-01  0.25418E+03 -0.42975E-01  0.74805E-07 -0.43925E-01  0.71590E-07    946  0.51570E-02  0.19043E+03  0.36154E-01  0.25418E+03 -0.41799E-01  0.71590E-07  0.17735E+00  0.81404E+01
  0.67304E-02  0.18923E+03  0.67079E-02  0.19050E+03  0.39737E-01  0.24456E+03  0.38968E-01  0.25428E+03 -0.43019E-01  0.73703E-07 -0.43972E-01  0.70532E-07    947  0.51631E-02  0.19050E+03  0.36194E-01  0.25428E+03 -0.41845E-01  0.70532E-07  0.17737E+00  0.81517E+01
  0.67370E-02  0.18929E+03  0.67145E-02  0.19057E+03  0.39779E-01  0.24464E+03  0.39009E-01  0.25437E+03 -0.43064E-01  0.72149E-07 -0.44019E-01  0.69042E-07    948  0.51691E-02  0.19057E+03  0.36234E-01  0.25437E+03 -0.41891E-01  0.69042E-07  0.17739E+00  0.81630E+01
  0.67437E-02  0.18936E+03  0.67211E-02  0.19064E+03  0.39822E-01  0.24472E+03  0.39049E-01  0.25446E+03 -0.43109E-01  0.70044E-07 -0.44066E-01  0.67025E-07    949  0.51752E-02  0.19064E+03  0.36273E-01  0.25446E+03 -0.41937E-01  0.67025E-07  0.17742E+00  0.81743E+01
  0.67503E-02  0.18943E+03  0.67277E-02  0.19071E+03  0.39864E-01  0.24480E+03  0.39090E-01  0.25456E+03 -0.43154E-01  0.70248E-07 -0.44113E-01  0.67217E-07    950  0.51812E-02  0.19071E+03  0.36313E-01  0.25456E+03 -0.41983E-01  0.67217E-07  0.17744E+00  0.81856E+01
  0.67570E-02  0.18950E+03  0.67343E-02  0.19078E+03  0.39907E-01  0.24488E+03  0.39131E-01  0.25465E+03 -0.43199E-01  0.67058E-07 -0.44160E-01  0.64161E-07    951  0.51872E-02  0.19078E+03  0.36353E-01  0.25465E+03 -0.42029E-01  0.64161E-07  0.17747E+00  0.81969E+01
  0.67636E-02  0.18957E+03  0.67409E-02  0.19085E+03  0.39949E-01  0.24495E+03  0.39172E-01  0.25474E+03 -0.43244E-01  0.67343E-07 -0.44207E-01  0.64431E-07    952  0.51933E-02  0.19085E+03  0.36393E-01  0.25474E+03 -0.42075E-01  0.64431E-07  0.17749E+00  0.82082E+01
  0.67703E-02  0.18963E+03  0.67475E-02  0.19092E+03  0.39992E-01  0.24503E+03  0.39213E-01  0.25483E+03 -0.43289E-01  0.66419E-07 -0.44253E-01  0.63544E-07    953  0.51993E-02  0.19092E+03  0.36433E-01  0.25483E+03 -0.42122E-01  0.63544E-07  0.17752E+00  0.82195E+01
  0.67769E-02  0.18970E+03  0.67541E-02  0.19099E+03  0.40034E-01  0.24511E+03  0.39254E-01  0.25493E+03 -0.43333E-01  0.64690E-07 -0.44300E-01  0.61887E-07    954  0.52054E-02  0.19099E+03  0.36473E-01  0.25493E+03 -0.42168E-01  0.61887E-07  0.17754E+00  0.82308E+01
  0.67836E-02  0.18977E+03  0.67607E-02  0.19106E+03  0.40077E-01  0.24519E+03  0.39295E-01  0.25502E+03 -0.43378E-01  0.62933E-07 -0.44347E-01  0.60203E-07    955  0.52114E-02  0.19106E+03  0.36512E-01  0.25502E+03 -0.42214E-01  0.60203E-07  0.17757E+00  0.82421E+01
  0.67902E-02  0.18984E+03  0.67673E-02  0.19113E+03  0.40119E-01  0.24527E+03  0.39335E-01  0.25511E+03 -0.43423E-01  0.61238E-07 -0.44394E-01  0.58579E-07    956  0.52175E-02  0.19113E+03  0.36552E-01  0.25511E+03 -0.42260E-01  0.58579E-07  0.17759E+00  0.82534E+01
  0.67969E-02  0.18990E+03  0.67739E-02  0.19119E+03  0.40162E-01  0.24535E+03  0.39376E-01  0.25520E+03 -0.43468E-01  0.59805E-07 -0.44441E-01  0.57205E-07    957  0.52235E-02  0.19119E+03  0.36592E-01  0.25520E+03 -0.42306E-01  0.57205E-07  0.17762E+00  0.82648E+01
  0.68036E-02  0.18997E+03  0.67805E-02  0.19126E+03  0.40204E-01  0.24543E+03  0.39417E-01  0.25530E+03 -0.43513E-01  0.58685E-07 -0.44488E-01  0.56131E-07    958  0.52295E-02  0.19126E+03  0.36632E-01  0.25530E+03 -0.42352E-01  0.56131E-07  0.17764E+00  0.82761E+01
  0.68102E-02  0.19004E+03  0.67871E-02  0.19133E+03  0.40247E-01  0.24551E+03  0.39458E-01  0.25539E+03 -0.43558E-01  0.57901E-07 -0.44535E-01  0.55379E-07    959  0.52356E-02  0.19133E+03  0.36672E-01  0.25539E+03 -0.42398E-01  0.55379E-07  0.17767E+00  0.82874E+01
  0.68169E-02  0.19011E+03  0.67937E-02  0.19140E+03  0.40289E-01  0.24559E+03  0.39499E-01  0.25548E+03 -0.43602E-01  0.57441E-07 -0.44581E-01  0.54936E-07    960  0.52416E-02  0.19140E+03  0.36712E-01  0.25548E+03 -0.42444E-01  0.54936E-07  0.17770E+00  0.82988E+01
  0.68235E-02  0.19017E+03  0.68003E-02  0.19147E+03  0.40332E-01  0.24566E+03  0.39540E-01  0.25557E+03 -0.43647E-01  0.57284E-07 -0.44628E-01  0.54783E-07    961  0.52477E-02  0.19147E+03  0.36752E-01  0.25557E+03 -0.42490E-01  0.54783E-07  0.17772E+00  0.83101E+01
  0.68302E-02  0.19024E+03  0.68070E-02  0.19154E+03  0.40374E-01  0.24574E+03  0.39581E-01  0.25566E+03 -0.43692E-01  0.57439E-07 -0.44675E-01  0.54930E-07    962  0.52537E-02  0.19154E+03  0.36791E-01  0.25566E+03 -0.42536E-01  0.54930E-07  0.17775E+00  0.83214E+01
  0.68368E-02  0.19031E+03  0.68136E-02  0.19161E+03  0.40417E-01  0.24582E+03  0.39621E-01  0.25576E+03 -0.43737E-01  0.58126E-07 -0.44722E-01  0.55584E-07    963  0.52598E-02  0.19161E+03  0.36831E-01  0.25576E+03 -0.42582E-01  0.55584E-07  0.17778E+00  0.83328E+01
  0.68435E-02  0.19038E+03  0.68202E-02  0.19168E+03  0.40459E-01  0.24590E+03  0.39662E-01  0.25585E+03 -0.43782E-01  0.58185E-07 -0.44769E-01  0.55638E-07    964  0.52659E-02  0.19168E+03  0.36871E-01  0.25585E+03 -0.42629E-01  0.55638E-07  0.17780E+00  0.83441E+01
  0.68502E-02  0.19044E+03  0.68268E-02  0.19175E+03  0.40502E-01  0.24598E+03  0.39703E-01  0.25594E+03 -0.43826E-01  0.56996E-07 -0.44816E-01  0.54498E-07    965  0.52719E-02  0.19175E+03  0.36911E-01  0.25594E+03 -0.42675E-01  0.54498E-07  0.17783E+00  0.83555E+01
  0.68568E-02  0.19051E+03  0.68334E-02  0.19182E+03  0.40544E-01  0.24606E+03  0.39744E-01  0.25603E+03 -0.43871E-01  0.55943E-07 -0.44863E-01  0.53488E-07    966  0.52780E-02  0.19182E+03  0.36951E-01  0.25603E+03 -0.42721E-01  0.53488E-07  0.17786E+00  0.83668E+01
  0.68635E-02  0.19058E+03  0.68400E-02  0.19189E+03  0.40587E-01  0.24613E+03  0.39785E-01  0.25612E+03 -0.43916E-01  0.55057E-07 -0.44909E-01  0.52639E-07    967  0.52840E-02  0.19189E+03  0.36991E-01  0.25612E+03 -0.42767E-01  0.52639E-07  0.17788E+00  0.83782E+01
  0.68701E-02  0.19065E+03  0.68466E-02  0.19195E+03  0.40629E-01  0.24621E+03  0.39826E-01  0.25622E+03 -0.43961E-01  0.54512E-07 -0.44956E-01  0.52116E-07    968  0.52901E-02  0.19195E+03  0.37030E-01  0.25622E+03 -0.42813E-01  0.52116E-07  0.17791E+00  0.83896E+01
  0.68768E-02  0.19071E+03  0.68533E-02  0.19202E+03  0.40672E-01  0.24629E+03  0.39866E-01  0.25631E+03 -0.44006E-01  0.51859E-07 -0.45003E-01  0.49577E-07    969  0.52961E-02  0.19202E+03  0.37070E-01  0.25631E+03 -0.42859E-01  0.49577E-07  0.17794E+00  0.84009E+01
  0.68835E-02  0.19078E+03  0.68599E-02  0.19209E+03  0.40714E-01  0.24637E+03  0.39907E-01  0.25640E+03 -0.44050E-01  0.51564E-07 -0.45050E-01  0.49293E-07    970  0.53022E-02  0.19209E+03  0.37110E-01  0.25640E+03 -0.42905E-01  0.49293E-07  0.17796E+00  0.84123E+01
  0.68901E-02  0.19085E+03  0.68665E-02  0.19216E+03  0.40757E-01  0.24645E+03  0.39948E-01  0.25649E+03 -0.44095E-01  0.48687E-07 -0.45097E-01  0.46540E-07    971  0.53083E-02  0.19216E+03  0.37150E-01  0.25649E+03 -0.42951E-01  0.46540E-07  0.17799E+00  0.84237E+01
  0.68968E-02  0.19091E+03  0.68731E-02  0.19223E+03  0.40799E-01  0.24653E+03  0.39989E-01  0.25658E+03 -0.44140E-01  0.45469E-07 -0.45144E-01  0.43462E-07    972  0.53143E-02  0.19223E+03  0.37190E-01  0.25658E+03 -0.42997E-01  0.43462E-07  0.17802E+00  0.84351E+01
  0.69035E-02  0.19098E+03  0.68797E-02  0.19230E+03  0.40842E-01  0.24660E+03  0.40030E-01  0.25668E+03 -0.44185E-01  0.41604E-07 -0.45191E-01  0.39766E-07    973  0.53204E-02  0.19230E+03  0.37230E-01  0.25668E+03 -0.43043E-01  0.39766E-07  0.17804E+00  0.84465E+01
  0.69101E-02  0.19105E+03  0.68864E-02  0.19237E+03  0.40884E-01  0.24668E+03  0.40071E-01  0.25677E+03 -0.44230E-01  0.37531E-07 -0.45238E-01  0.35871E-07    974  0.53264E-02  0.19237E+03  0.37269E-01  0.25677E+03 -0.43089E-01  0.35871E-07  0.17807E+00  0.84579E+01
  0.69168E-02  0.19111E+03  0.68930E-02  0.19244E+03  0.40927E-01  0.24676E+03  0.40111E-01  0.25686E+03 -0.44274E-01  0.33277E-07 -0.45284E-01  0.31804E-07    975  0.53325E-02  0.19244E+03  0.37309E-01  0.25686E+03 -0.43136E-01  0.31804E-07  0.17809E+00  0.84693E+01
  0.69235E-02  0.19118E+03  0.68996E-02  0.19251E+03  0.40969E-01  0.24684E+03  0.40152E-01  0.25695E+03 -0.44319E-01  0.28981E-07 -0.45331E-01  0.27697E-07    976  0.53386E-02  0.19251E+03  0.37349E-01  0.25695E+03 -0.43182E-01  0.27697E-07  0.17812E+00  0.84807E+01
  0.69301E-02  0.19125E+03  0.69062E-02  0.19257E+03  0.41012E-01  0.24692E+03  0.40193E-01  0.25704E+03 -0.44364E-01  0.24747E-07 -0.45378E-01  0.23649E-07    977  0.53446E-02  0.19257E+03  0.37389E-01  0.25704E+03 -0.43228E-01  0.23649E-07  0.17815E+00  0.84921E+01
  0.69368E-02  0.19132E+03  0.69129E-02  0.19264E+03  0.41054E-01  0.24699E+03  0.40234E-01  0.25713E+03 -0.44409E-01  0.20633E-07 -0.45425E-01  0.19716E-07    978  0.53507E-02  0.19264E+03  0.37429E-01  0.25713E+03 -0.43274E-01  0.19716E-07  0.17817E+00  0.85035E+01
  0.69435E-02  0.19138E+03  0.69195E-02  0.19271E+03  0.41097E-01  0.24707E+03  0.40275E-01  0.25722E+03 -0.44453E-01  0.16415E-07 -0.45472E-01  0.15686E-07    979  0.53568E-02  0.19271E+03  0.37469E-01  0.25722E+03 -0.43320E-01  0.15686E-07  0.17820E+00  0.85149E+01
  0.69502E-02  0.19145E+03  0.69261E-02  0.19278E+03  0.41139E-01  0.24715E+03  0.40316E-01  0.25732E+03 -0.44498E-01  0.20256E-07 -0.45519E-01  0.19354E-07    980  0.53629E-02  0.19278E+03  0.37508E-01  0.25732E+03 -0.43366E-01  0.19354E-07  0.17822E+00  0.85263E+01
  0.69568E-02  0.19152E+03  0.69327E-02  0.19285E+03  0.41182E-01  0.24723E+03  0.40356E-01  0.25741E+03 -0.44543E-01  0.19501E-07 -0.45566E-01  0.18632E-07    981  0.53689E-02  0.19285E+03  0.37548E-01  0.25741E+03 -0.43412E-01  0.18632E-07  0.17825E+00  0.85377E+01
  0.69635E-02  0.19158E+03  0.69394E-02  0.19292E+03  0.41224E-01  0.24730E+03  0.40397E-01  0.25750E+03 -0.44588E-01  0.17294E-07 -0.45612E-01  0.16523E-07    982  0.53750E-02  0.19292E+03  0.37588E-01  0.25750E+03 -0.43458E-01  0.16523E-07  0.17827E+00  0.85491E+01
  0.69702E-02  0.19165E+03  0.69460E-02  0.19299E+03  0.41267E-01  0.24738E+03  0.40438E-01  0.25759E+03 -0.44633E-01  0.16541E-07 -0.45659E-01  0.15802E-07    983  0.53811E-02  0.19299E+03  0.37628E-01  0.25759E+03 -0.43504E-01  0.15802E-07  0.17829E+00  0.85606E+01
  0.69769E-02  0.19172E+03  0.69526E-02  0.19305E+03  0.41309E-01  0.24746E+03  0.40479E-01  0.25768E+03 -0.44677E-01  0.15829E-07 -0.45706E-01  0.15122E-07    984  0.53871E-02  0.19305E+03  0.37668E-01  0.25768E+03 -0.43550E-01  0.15122E-07  0.17832E+00  0.85720E+01
  0.69835E-02  0.19178E+03  0.69593E-02  0.19312E+03  0.41352E-01  0.24754E+03  0.40520E-01  0.25777E+03 -0.44722E-01  0.15658E-07 -0.45753E-01  0.14957E-07    985  0.53932E-02  0.19312E+03  0.37707E-01  0.25777E+03 -0.43597E-01  0.14957E-07  0.17834E+00  0.85834E+01
  0.69902E-02  0.19185E+03  0.69659E-02  0.19319E+03  0.41394E-01  0.24761E+03  0.40560E-01  0.25786E+03 -0.44767E-01  0.16025E-07 -0.45800E-01  0.15308E-07    986  0.53993E-02  0.19319E+03  0.37747E-01  0.25786E+03 -0.43643E-01  0.15308E-07  0.17836E+00  0.85949E+01
  0.69969E-02  0.19192E+03  0.69725E-02  0.19326E+03  0.41437E-01  0.24769E+03  0.40601E-01  0.25796E+03 -0.44812E-01  0.16978E-07 -0.45847E-01  0.16217E-07    987  0.54054E-02  0.19326E+03  0.37787E-01  0.25796E+03 -0.43689E-01  0.16217E-07  0.17839E+00  0.86063E+01
  0.70036E-02  0.19198E+03  0.69791E-02  0.19333E+03  0.41479E-01  0.24777E+03  0.40642E-01  0.25805E+03 -0.44856E-01  0.18477E-07 -0.45894E-01  0.17648E-07    988  0.54114E-02  0.19333E+03  0.37827E-01  0.25805E+03 -0.43735E-01  0.17648E-07  0.17841E+00  0.86178E+01
  0.70102E-02  0.19205E+03  0.69858E-02  0.19340E+03  0.41522E-01  0.24785E+03  0.40683E-01  0.25814E+03 -0.44901E-01  0.20448E-07 -0.45940E-01  0.19529E-07    989  0.54175E-02  0.19340E+03  0.37867E-01  0.25814E+03 -0.43781E-01  0.19529E-07  0.17843E+00  0.86292E+01
  0.70169E-02  0.19212E+03  0.69924E-02  0.19346E+03  0.41564E-01  0.24792E+03  0.40724E-01  0.25823E+03 -0.44946E-01  0.22766E-07 -0.45987E-01  0.21743E-07    990  0.54236E-02  0.19346E+03  0.37907E-01  0.25823E+03 -0.43827E-01  0.21743E-07  0.17846E+00  0.86407E+01
  0.70236E-02  0.19218E+03  0.69990E-02  0.19353E+03  0.41607E-01  0.24800E+03  0.40765E-01  0.25832E+03 -0.44991E-01  0.25284E-07 -0.46034E-01  0.24146E-07    991  0.54297E-02  0.19353E+03  0.37946E-01  0.25832E+03 -0.43873E-01  0.24146E-07  0.17848E+00  0.86521E+01
  0.70303E-02  0.19225E+03  0.70057E-02  0.19360E+03  0.41649E-01  0.24808E+03  0.40805E-01  0.25841E+03 -0.45035E-01  0.27844E-07 -0.46081E-01  0.26590E-07    992  0.54357E-02  0.19360E+03  0.37986E-01  0.25841E+03 -0.43919E-01  0.26590E-07  0.17850E+00  0.86636E+01
  0.70369E-02  0.19232E+03  0.70123E-02  0.19367E+03  0.41692E-01  0.24816E+03  0.40846E-01  0.25850E+03 -0.45080E-01  0.30308E-07 -0.46128E-01  0.28942E-07    993  0.54418E-02  0.19367E+03  0.38026E-01  0.25850E+03 -0.43965E-01  0.28942E-07  0.17852E+00  0.86751E+01
  0.70436E-02  0.19238E+03  0.70189E-02  0.19374E+03  0.41734E-01  0.24823E+03  0.40887E-01  0.25859E+03 -0.45125E-01  0.35552E-07 -0.46175E-01  0.33948E-07    994  0.54479E-02  0.19374E+03  0.38066E-01  0.25859E+03 -0.44011E-01  0.33948E-07  0.17855E+00  0.86865E+01
  0.70503E-02  0.19245E+03  0.70256E-02  0.19380E+03  0.41777E-01  0.24831E+03  0.40928E-01  0.25868E+03 -0.45170E-01  0.37739E-07 -0.46221E-01  0.36034E-07    995  0.54540E-02  0.19380E+03  0.38106E-01  0.25868E+03 -0.44057E-01  0.36034E-07  0.17857E+00  0.86980E+01
  0.70570E-02  0.19251E+03  0.70322E-02  0.19387E+03  0.41819E-01  0.24839E+03  0.40969E-01  0.25877E+03 -0.45214E-01  0.39763E-07 -0.46268E-01  0.37965E-07    996  0.54601E-02  0.19387E+03  0.38145E-01  0.25877E+03 -0.44103E-01  0.37965E-07  0.17859E+00  0.87095E+01
  0.70637E-02  0.19258E+03  0.70388E-02  0.19394E+03  0.41862E-01  0.24846E+03  0.41009E-01  0.25886E+03 -0.45259E-01  0.41111E-07 -0.46315E-01  0.39250E-07    997  0.54661E-02  0.19394E+03  0.38185E-01  0.25886E+03 -0.44150E-01  0.39250E-07  0.17861E+00  0.87210E+01
  0.70703E-02  0.19265E+03  0.70455E-02  0.19401E+03  0.41904E-01  0.24854E+03  0.41050E-01  0.25896E+03 -0.45304E-01  0.40960E-07 -0.46362E-01  0.39104E-07    998  0.54722E-02  0.19401E+03  0.38225E-01  0.25896E+03 -0.44196E-01  0.39104E-07  0.17863E+00  0.87325E+01
  0.70770E-02  0.19271E+03  0.70521E-02  0.19408E+03  0.41947E-01  0.24862E+03  0.41091E-01  0.25905E+03 -0.45348E-01  0.43717E-07 -0.46409E-01  0.41735E-07    999  0.54783E-02  0.19408E+03  0.38265E-01  0.25905E+03 -0.44242E-01  0.41735E-07  0.17866E+00  0.87439E+01
  0.70837E-02  0.19278E+03  0.70587E-02  0.19414E+03  0.41989E-01  0.24869E+03  0.41132E-01  0.25914E+03 -0.45393E-01  0.43514E-07 -0.46456E-01  0.41539E-07   1000  0.54844E-02  0.19414E+03  0.38305E-01  0.25914E+03 -0.44288E-01  0.41539E-07  0.17868E+00  0.87554E+01
  0.70904E-02  0.19285E+03  0.70654E-02  0.19421E+03  0.42032E-01  0.24877E+03  0.41173E-01  0.25923E+03 -0.45438E-01  0.47581E-07 -0.46502E-01  0.45419E-07   1001  0.54905E-02  0.19421E+03  0.38344E-01  0.25923E+03 -0.44334E-01  0.45419E-07  0.17870E+00  0.87669E+01
  0.70971E-02  0.19291E+03  0.70720E-02  0.19428E+03  0.42074E-01  0.24885E+03  0.41213E-01  0.25932E+03 -0.45483E-01  0.47453E-07 -0.46549E-01  0.45295E-07   1002  0.54965E-02  0.19428E+03  0.38384E-01  0.25932E+03 -0.44380E-01  0.45295E-07  0.17872E+00  0.87784E+01
  0.71037E-02  0.19298E+03  0.70786E-02  0.19435E+03  0.42117E-01  0.24892E+03  0.41254E-01  0.25941E+03 -0.45527E-01  0.44614E-07 -0.46596E-01  0.42583E-07   1003  0.55026E-02  0.19435E+03  0.38424E-01  0.25941E+03 -0.44426E-01  0.42583E-07  0.17874E+00  0.87899E+01
  0.71104E-02  0.19304E+03  0.70853E-02  0.19442E+03  0.42159E-01  0.24900E+03  0.41295E-01  0.25950E+03 -0.45572E-01  0.44460E-07 -0.46643E-01  0.42434E-07   1004  0.55087E-02  0.19442E+03  0.38464E-01  0.25950E+03 -0.44472E-01  0.42434E-07  0.17877E+00  0.88015E+01
  0.71171E-02  0.19311E+03  0.70919E-02  0.19448E+03  0.42202E-01  0.24908E+03  0.41336E-01  0.25959E+03 -0.45617E-01  0.45743E-07 -0.46690E-01  0.43656E-07   1005  0.55148E-02  0.19448E+03  0.38504E-01  0.25959E+03 -0.44518E-01  0.43656E-07  0.17879E+00  0.88130E+01
  0.71238E-02  0.19318E+03  0.70985E-02  0.19455E+03  0.42244E-01  0.24915E+03  0.41376E-01  0.25968E+03 -0.45661E-01  0.47382E-07 -0.46737E-01  0.45218E-07   1006  0.55209E-02  0.19455E+03  0.38543E-01  0.25968E+03 -0.44564E-01  0.45218E-07  0.17881E+00  0.88245E+01
  0.71305E-02  0.19324E+03  0.71052E-02  0.19462E+03  0.42287E-01  0.24923E+03  0.41417E-01  0.25977E+03 -0.45706E-01  0.47269E-07 -0.46783E-01  0.45109E-07   1007  0.55270E-02  0.19462E+03  0.38583E-01  0.25977E+03 -0.44610E-01  0.45109E-07  0.17883E+00  0.88360E+01
  0.71371E-02  0.19331E+03  0.71118E-02  0.19469E+03  0.42329E-01  0.24931E+03  0.41458E-01  0.25986E+03 -0.45751E-01  0.49143E-07 -0.46830E-01  0.46895E-07   1008  0.55330E-02  0.19469E+03  0.38623E-01  0.25986E+03 -0.44656E-01  0.46895E-07  0.17885E+00  0.88475E+01
  0.71438E-02  0.19337E+03  0.71184E-02  0.19475E+03  0.42372E-01  0.24938E+03  0.41499E-01  0.25995E+03 -0.45795E-01  0.57825E-07 -0.46877E-01  0.55177E-07   1009  0.55391E-02  0.19475E+03  0.38663E-01  0.25995E+03 -0.44702E-01  0.55177E-07  0.17887E+00  0.88590E+01
  0.71505E-02  0.19344E+03  0.71251E-02  0.19482E+03  0.42414E-01  0.24946E+03  0.41540E-01  0.26004E+03 -0.45840E-01  0.62585E-07 -0.46924E-01  0.59716E-07   1010  0.55452E-02  0.19482E+03  0.38703E-01  0.26004E+03 -0.44748E-01  0.59716E-07  0.17890E+00  0.88706E+01
  0.71572E-02  0.19351E+03  0.71317E-02  0.19489E+03  0.42457E-01  0.24954E+03  0.41580E-01  0.26013E+03 -0.45885E-01  0.66100E-07 -0.46971E-01  0.63067E-07   1011  0.55513E-02  0.19489E+03  0.38742E-01  0.26013E+03 -0.44795E-01  0.63067E-07  0.17892E+00  0.88821E+01
