  0.83280E-02  0.18984E+03  0.82935E-02  0.19142E+03  0.38423E-01  0.24602E+03  0.37703E-01  0.25548E+03 -0.43223E-01 -0.83488E-07 -0.44185E-01 -0.79879E-07    974  0.67411E-02  0.19142E+03  0.34916E-01  0.25548E+03 -0.42048E-01 -0.79879E-07  0.17405E+00  0.81588E+01
  0.83366E-02  0.18990E+03  0.83020E-02  0.19149E+03  0.38463E-01  0.24610E+03  0.37742E-01  0.25557E+03 -0.43268E-01 -0.50122E-07 -0.44232E-01 -0.47953E-07    975  0.67491E-02  0.19149E+03  0.34954E-01  0.25557E+03 -0.42094E-01 -0.47953E-07  0.17407E+00  0.81699E+01
  0.83452E-02  0.18997E+03  0.83105E-02  0.19156E+03  0.38503E-01  0.24618E+03  0.37780E-01  0.25566E+03 -0.43312E-01 -0.20136E-07 -0.44278E-01 -0.19264E-07    976  0.67571E-02  0.19156E+03  0.34991E-01  0.25566E+03 -0.42139E-01 -0.19264E-07  0.17410E+00  0.81810E+01
  0.83538E-02  0.19004E+03  0.83191E-02  0.19162E+03  0.38543E-01  0.24626E+03  0.37819E-01  0.25575E+03 -0.43356E-01  0.29971E-08 -0.44324E-01  0.28672E-08    977  0.67651E-02  0.19162E+03  0.35028E-01  0.25575E+03 -0.42185E-01  0.28672E-08  0.17412E+00  0.81921E+01
  0.83624E-02  0.19010E+03  0.83276E-02  0.19169E+03  0.38583E-01  0.24634E+03  0.37857E-01  0.25584E+03 -0.43401E-01  0.18497E-07 -0.44371E-01  0.17694E-07    978  0.67730E-02  0.19169E+03  0.35066E-01  0.25584E+03 -0.42230E-01  0.17694E-07  0.17415E+00  0.82033E+01
  0.83710E-02  0.19017E+03  0.83361E-02  0.19176E+03  0.38623E-01  0.24642E+03  0.37895E-01  0.25593E+03 -0.43445E-01  0.27108E-07 -0.44417E-01  0.25931E-07    979  0.67810E-02  0.19176E+03  0.35103E-01  0.25593E+03 -0.42276E-01  0.25931E-07  0.17417E+00  0.82144E+01
  0.83796E-02  0.19024E+03  0.83447E-02  0.19183E+03  0.38663E-01  0.24649E+03  0.37934E-01  0.25602E+03 -0.43490E-01  0.30334E-07 -0.44464E-01  0.29015E-07    980  0.67890E-02  0.19183E+03  0.35141E-01  0.25602E+03 -0.42322E-01  0.29015E-07  0.17420E+00  0.82255E+01
  0.83882E-02  0.19030E+03  0.83532E-02  0.19190E+03  0.38703E-01  0.24657E+03  0.37972E-01  0.25612E+03 -0.43534E-01  0.29824E-07 -0.44510E-01  0.28526E-07    981  0.67970E-02  0.19190E+03  0.35178E-01  0.25612E+03 -0.42367E-01  0.28526E-07  0.17422E+00  0.82366E+01
  0.83968E-02  0.19037E+03  0.83617E-02  0.19197E+03  0.38743E-01  0.24665E+03  0.38011E-01  0.25621E+03 -0.43578E-01  0.30881E-07 -0.44556E-01  0.29536E-07    982  0.68050E-02  0.19197E+03  0.35216E-01  0.25621E+03 -0.42413E-01  0.29536E-07  0.17425E+00  0.82477E+01
  0.84054E-02  0.19043E+03  0.83703E-02  0.19203E+03  0.38782E-01  0.24673E+03  0.38049E-01  0.25630E+03 -0.43623E-01  0.31034E-07 -0.44603E-01  0.29680E-07    983  0.68129E-02  0.19203E+03  0.35253E-01  0.25630E+03 -0.42458E-01  0.29680E-07  0.17427E+00  0.82589E+01
  0.84140E-02  0.19050E+03  0.83788E-02  0.19210E+03  0.38822E-01  0.24681E+03  0.38088E-01  0.25639E+03 -0.43667E-01  0.33284E-07 -0.44649E-01  0.31830E-07    984  0.68209E-02  0.19210E+03  0.35291E-01  0.25639E+03 -0.42504E-01  0.31830E-07  0.17429E+00  0.82700E+01
  0.84226E-02  0.19057E+03  0.83874E-02  0.19217E+03  0.38862E-01  0.24689E+03  0.38126E-01  0.25648E+03 -0.43711E-01  0.32057E-07 -0.44695E-01  0.30656E-07    985  0.68289E-02  0.19217E+03  0.35328E-01  0.25648E+03 -0.42550E-01  0.30656E-07  0.17432E+00  0.82812E+01
  0.84313E-02  0.19063E+03  0.83959E-02  0.19224E+03  0.38902E-01  0.24696E+03  0.38165E-01  0.25657E+03 -0.43756E-01  0.35185E-07 -0.44742E-01  0.33646E-07    986  0.68369E-02  0.19224E+03  0.35366E-01  0.25657E+03 -0.42595E-01  0.33646E-07  0.17434E+00  0.82923E+01
  0.84399E-02  0.19070E+03  0.84045E-02  0.19231E+03  0.38942E-01  0.24704E+03  0.38203E-01  0.25666E+03 -0.43800E-01  0.33512E-07 -0.44788E-01  0.32044E-07    987  0.68449E-02  0.19231E+03  0.35403E-01  0.25666E+03 -0.42641E-01  0.32044E-07  0.17437E+00  0.83035E+01
  0.84485E-02  0.19076E+03  0.84130E-02  0.19238E+03  0.38982E-01  0.24712E+03  0.38242E-01  0.25675E+03 -0.43844E-01  0.41345E-07 -0.44835E-01  0.39532E-07    988  0.68529E-02  0.19238E+03  0.35441E-01  0.25675E+03 -0.42687E-01  0.39532E-07  0.17439E+00  0.83146E+01
  0.84571E-02  0.19083E+03  0.84215E-02  0.19244E+03  0.39022E-01  0.24720E+03  0.38280E-01  0.25684E+03 -0.43889E-01  0.40492E-07 -0.44881E-01  0.38714E-07    989  0.68609E-02  0.19244E+03  0.35478E-01  0.25684E+03 -0.42732E-01  0.38714E-07  0.17441E+00  0.83258E+01
  0.84657E-02  0.19090E+03  0.84301E-02  0.19251E+03  0.39062E-01  0.24727E+03  0.38319E-01  0.25693E+03 -0.43933E-01  0.39658E-07 -0.44927E-01  0.37916E-07    990  0.68689E-02  0.19251E+03  0.35516E-01  0.25693E+03 -0.42778E-01  0.37916E-07  0.17444E+00  0.83369E+01
  0.84743E-02  0.19096E+03  0.84386E-02  0.19258E+03  0.39102E-01  0.24735E+03  0.38357E-01  0.25702E+03 -0.43977E-01  0.39898E-07 -0.44974E-01  0.38143E-07    991  0.68769E-02  0.19258E+03  0.35553E-01  0.25702E+03 -0.42823E-01  0.38143E-07  0.17446E+00  0.83481E+01
  0.84830E-02  0.19103E+03  0.84472E-02  0.19265E+03  0.39142E-01  0.24743E+03  0.38396E-01  0.25712E+03 -0.44022E-01  0.41088E-07 -0.45020E-01  0.39279E-07    992  0.68849E-02  0.19265E+03  0.35591E-01  0.25712E+03 -0.42869E-01  0.39279E-07  0.17448E+00  0.83593E+01
  0.84916E-02  0.19109E+03  0.84557E-02  0.19272E+03  0.39182E-01  0.24751E+03  0.38434E-01  0.25721E+03 -0.44066E-01  0.43213E-07 -0.45066E-01  0.41308E-07    993  0.68929E-02  0.19272E+03  0.35628E-01  0.25721E+03 -0.42915E-01  0.41308E-07  0.17451E+00  0.83705E+01
  0.85002E-02  0.19116E+03  0.84643E-02  0.19278E+03  0.39222E-01  0.24759E+03  0.38472E-01  0.25730E+03 -0.44110E-01  0.44107E-07 -0.45113E-01  0.42162E-07    994  0.69009E-02  0.19278E+03  0.35666E-01  0.25730E+03 -0.42960E-01  0.42162E-07  0.17453E+00  0.83817E+01
  0.85088E-02  0.19122E+03  0.84729E-02  0.19285E+03  0.39262E-01  0.24766E+03  0.38511E-01  0.25739E+03 -0.44155E-01  0.45069E-07 -0.45159E-01  0.43079E-07    995  0.69089E-02  0.19285E+03  0.35703E-01  0.25739E+03 -0.43006E-01  0.43079E-07  0.17455E+00  0.83928E+01
  0.85175E-02  0.19129E+03  0.84814E-02  0.19292E+03  0.39302E-01  0.24774E+03  0.38549E-01  0.25748E+03 -0.44199E-01  0.46878E-07 -0.45206E-01  0.44806E-07    996  0.69169E-02  0.19292E+03  0.35740E-01  0.25748E+03 -0.43052E-01  0.44806E-07  0.17458E+00  0.84040E+01
  0.85261E-02  0.19136E+03  0.84900E-02  0.19299E+03  0.39342E-01  0.24782E+03  0.38588E-01  0.25757E+03 -0.44243E-01  0.51115E-07 -0.45252E-01  0.48853E-07    997  0.69249E-02  0.19299E+03  0.35778E-01  0.25757E+03 -0.43097E-01  0.48853E-07  0.17460E+00  0.84152E+01
  0.85347E-02  0.19142E+03  0.84985E-02  0.19305E+03  0.39382E-01  0.24790E+03  0.38626E-01  0.25766E+03 -0.44288E-01  0.51341E-07 -0.45298E-01  0.49067E-07    998  0.69329E-02  0.19305E+03  0.35815E-01  0.25766E+03 -0.43143E-01  0.49067E-07  0.17463E+00  0.84264E+01
  0.85434E-02  0.19149E+03  0.85071E-02  0.19312E+03  0.39422E-01  0.24797E+03  0.38665E-01  0.25775E+03 -0.44332E-01  0.63421E-07 -0.45345E-01  0.60609E-07    999  0.69409E-02  0.19312E+03  0.35853E-01  0.25775E+03 -0.43189E-01  0.60609E-07  0.17465E+00  0.84376E+01
  0.85520E-02  0.19155E+03  0.85157E-02  0.19319E+03  0.39462E-01  0.24805E+03  0.38703E-01  0.25784E+03 -0.44377E-01  0.64757E-07 -0.45391E-01  0.61883E-07   1000  0.69489E-02  0.19319E+03  0.35890E-01  0.25784E+03 -0.43234E-01  0.61883E-07  0.17467E+00  0.84489E+01
  0.85607E-02  0.19162E+03  0.85242E-02  0.19326E+03  0.39502E-01  0.24813E+03  0.38742E-01  0.25793E+03 -0.44421E-01  0.76705E-07 -0.45438E-01  0.73298E-07   1001  0.69570E-02  0.19326E+03  0.35928E-01  0.25793E+03 -0.43280E-01  0.73298E-07  0.17470E+00  0.84601E+01
  0.85693E-02  0.19168E+03  0.85328E-02  0.19333E+03  0.39542E-01  0.24820E+03  0.38780E-01  0.25802E+03 -0.44465E-01  0.77113E-07 -0.45484E-01  0.73684E-07   1002  0.69650E-02  0.19333E+03  0.35965E-01  0.25802E+03 -0.43326E-01  0.73684E-07  0.17472E+00  0.84713E+01
  0.85779E-02  0.19175E+03  0.85414E-02  0.19339E+03  0.39582E-01  0.24828E+03  0.38819E-01  0.25811E+03 -0.44510E-01  0.87620E-07 -0.45531E-01  0.83720E-07   1003  0.69730E-02  0.19339E+03  0.36003E-01  0.25811E+03 -0.43371E-01  0.83720E-07  0.17474E+00  0.84825E+01
  0.85866E-02  0.19181E+03  0.85499E-02  0.19346E+03  0.39622E-01  0.24836E+03  0.38857E-01  0.25820E+03 -0.44554E-01  0.84935E-07 -0.45577E-01  0.81151E-07   1004  0.69810E-02  0.19346E+03  0.36040E-01  0.25820E+03 -0.43417E-01  0.81151E-07  0.17477E+00  0.84937E+01
  0.85952E-02  0.19188E+03  0.85585E-02  0.19353E+03  0.39662E-01  0.24844E+03  0.38896E-01  0.25829E+03 -0.44598E-01  0.10561E-06 -0.45623E-01  0.10090E-06   1005  0.69890E-02  0.19353E+03  0.36078E-01  0.25829E+03 -0.43463E-01  0.10090E-06  0.17479E+00  0.85050E+01
  0.86039E-02  0.19194E+03  0.85671E-02  0.19360E+03  0.39702E-01  0.24851E+03  0.38934E-01  0.25838E+03 -0.44643E-01  0.10115E-06 -0.45670E-01  0.96639E-07   1006  0.69971E-02  0.19360E+03  0.36115E-01  0.25838E+03 -0.43508E-01  0.96639E-07  0.17481E+00  0.85162E+01
  0.86125E-02  0.19201E+03  0.85756E-02  0.19366E+03  0.39742E-01  0.24859E+03  0.38973E-01  0.25847E+03 -0.44687E-01  0.10440E-06 -0.45716E-01  0.99730E-07   1007  0.70051E-02  0.19366E+03  0.36153E-01  0.25847E+03 -0.43554E-01  0.99730E-07  0.17484E+00  0.85275E+01
  0.86212E-02  0.19207E+03  0.85842E-02  0.19373E+03  0.39782E-01  0.24867E+03  0.39011E-01  0.25856E+03 -0.44731E-01  0.94051E-07 -0.45763E-01  0.89844E-07   1008  0.70131E-02  0.19373E+03  0.36190E-01  0.25856E+03 -0.43600E-01  0.89844E-07  0.17486E+00  0.85387E+01
  0.86298E-02  0.19214E+03  0.85928E-02  0.19380E+03  0.39822E-01  0.24874E+03  0.39049E-01  0.25865E+03 -0.44776E-01  0.96670E-07 -0.45809E-01  0.92341E-07   1009  0.70211E-02  0.19380E+03  0.36228E-01  0.25865E+03 -0.43645E-01  0.92341E-07  0.17488E+00  0.85500E+01
  0.86385E-02  0.19221E+03  0.86014E-02  0.19387E+03  0.39862E-01  0.24882E+03  0.39088E-01  0.25874E+03 -0.44820E-01  0.83672E-07 -0.45855E-01  0.79921E-07   1010  0.70292E-02  0.19387E+03  0.36265E-01  0.25874E+03 -0.43691E-01  0.79921E-07  0.17491E+00  0.85612E+01
  0.86471E-02  0.19227E+03  0.86099E-02  0.19393E+03  0.39902E-01  0.24890E+03  0.39126E-01  0.25883E+03 -0.44864E-01  0.86535E-07 -0.45902E-01  0.82653E-07   1011  0.70372E-02  0.19393E+03  0.36303E-01  0.25883E+03 -0.43737E-01  0.82653E-07  0.17493E+00  0.85725E+01
  0.86558E-02  0.19234E+03  0.86185E-02  0.19400E+03  0.39942E-01  0.24897E+03  0.39165E-01  0.25892E+03 -0.44909E-01  0.73732E-07 -0.45948E-01  0.70421E-07   1012  0.70452E-02  0.19400E+03  0.36340E-01  0.25892E+03 -0.43782E-01  0.70421E-07  0.17495E+00  0.85837E+01
  0.86644E-02  0.19240E+03  0.86271E-02  0.19407E+03  0.39982E-01  0.24905E+03  0.39203E-01  0.25901E+03 -0.44953E-01  0.77216E-07 -0.45995E-01  0.73745E-07   1013  0.70533E-02  0.19407E+03  0.36378E-01  0.25901E+03 -0.43828E-01  0.73745E-07  0.17498E+00  0.85950E+01
  0.86731E-02  0.19247E+03  0.86357E-02  0.19414E+03  0.40022E-01  0.24913E+03  0.39242E-01  0.25910E+03 -0.44997E-01  0.65473E-07 -0.46041E-01  0.62527E-07   1014  0.70613E-02  0.19414E+03  0.36415E-01  0.25910E+03 -0.43874E-01  0.62527E-07  0.17500E+00  0.86063E+01
  0.86817E-02  0.19253E+03  0.86443E-02  0.19420E+03  0.40062E-01  0.24920E+03  0.39280E-01  0.25919E+03 -0.45042E-01  0.65574E-07 -0.46088E-01  0.62620E-07   1015  0.70693E-02  0.19420E+03  0.36453E-01  0.25919E+03 -0.43919E-01  0.62620E-07  0.17502E+00  0.86176E+01
  0.86904E-02  0.19260E+03  0.86529E-02  0.19427E+03  0.40102E-01  0.24928E+03  0.39319E-01  0.25928E+03 -0.45086E-01  0.53088E-07 -0.46134E-01  0.50694E-07   1016  0.70774E-02  0.19427E+03  0.36490E-01  0.25928E+03 -0.43965E-01  0.50694E-07  0.17505E+00  0.86288E+01
  0.86991E-02  0.19266E+03  0.86614E-02  0.19434E+03  0.40142E-01  0.24936E+03  0.39357E-01  0.25937E+03 -0.45130E-01  0.53173E-07 -0.46181E-01  0.50773E-07   1017  0.70854E-02  0.19434E+03  0.36528E-01  0.25937E+03 -0.44011E-01  0.50773E-07  0.17507E+00  0.86401E+01
  0.87077E-02  0.19273E+03  0.86700E-02  0.19440E+03  0.40182E-01  0.24943E+03  0.39396E-01  0.25946E+03 -0.45175E-01  0.41454E-07 -0.46227E-01  0.39582E-07   1018  0.70935E-02  0.19440E+03  0.36565E-01  0.25946E+03 -0.44056E-01  0.39582E-07  0.17510E+00  0.86514E+01
  0.87164E-02  0.19279E+03  0.86786E-02  0.19447E+03  0.40222E-01  0.24951E+03  0.39434E-01  0.25955E+03 -0.45219E-01  0.45384E-07 -0.46273E-01  0.43332E-07   1019  0.71015E-02  0.19447E+03  0.36603E-01  0.25955E+03 -0.44102E-01  0.43332E-07  0.17512E+00  0.86627E+01
  0.87251E-02  0.19286E+03  0.86872E-02  0.19454E+03  0.40262E-01  0.24959E+03  0.39473E-01  0.25964E+03 -0.45263E-01  0.36095E-07 -0.46320E-01  0.34461E-07   1020  0.71096E-02  0.19454E+03  0.36640E-01  0.25964E+03 -0.44148E-01  0.34461E-07  0.17514E+00  0.86740E+01
  0.87337E-02  0.19292E+03  0.86958E-02  0.19461E+03  0.40302E-01  0.24966E+03  0.39511E-01  0.25973E+03 -0.45308E-01  0.36156E-07 -0.46366E-01  0.34518E-07   1021  0.71176E-02  0.19461E+03  0.36678E-01  0.25973E+03 -0.44193E-01  0.34518E-07  0.17517E+00  0.86853E+01
  0.87424E-02  0.19299E+03  0.87044E-02  0.19467E+03  0.40342E-01  0.24974E+03  0.39550E-01  0.25982E+03 -0.45352E-01  0.27507E-07 -0.46413E-01  0.26259E-07   1022  0.71257E-02  0.19467E+03  0.36715E-01  0.25982E+03 -0.44239E-01  0.26259E-07  0.17519E+00  0.86966E+01
  0.87511E-02  0.19305E+03  0.87130E-02  0.19474E+03  0.40382E-01  0.24982E+03  0.39588E-01  0.25990E+03 -0.45397E-01  0.16906E-07 -0.46459E-01  0.16139E-07   1023  0.71337E-02  0.19474E+03  0.36753E-01  0.25990E+03 -0.44285E-01  0.16139E-07  0.17521E+00  0.87079E+01
  0.87597E-02  0.19311E+03  0.87216E-02  0.19481E+03  0.40422E-01  0.24989E+03  0.39627E-01  0.25999E+03 -0.45441E-01  0.16961E-07 -0.46506E-01  0.16191E-07   1024  0.71418E-02  0.19481E+03  0.36790E-01  0.25999E+03 -0.44331E-01  0.16191E-07  0.17524E+00  0.87192E+01
  0.87684E-02  0.19318E+03  0.87302E-02  0.19487E+03  0.40462E-01  0.24997E+03  0.39665E-01  0.26008E+03 -0.45485E-01  0.13356E-07 -0.46552E-01  0.12749E-07   1025  0.71498E-02  0.19487E+03  0.36828E-01  0.26008E+03 -0.44376E-01  0.12749E-07  0.17526E+00  0.87306E+01
  0.87771E-02  0.19324E+03  0.87388E-02  0.19494E+03  0.40502E-01  0.25005E+03  0.39704E-01  0.26017E+03 -0.45530E-01  0.10012E-07 -0.46599E-01  0.95557E-08   1026  0.71579E-02  0.19494E+03  0.36865E-01  0.26017E+03 -0.44422E-01  0.95557E-08  0.17529E+00  0.87419E+01
  0.87857E-02  0.19331E+03  0.87474E-02  0.19501E+03  0.40542E-01  0.25012E+03  0.39742E-01  0.26026E+03 -0.45574E-01  0.79814E-08 -0.46645E-01  0.76177E-08   1027  0.71659E-02  0.19501E+03  0.36903E-01  0.26026E+03 -0.44468E-01  0.76177E-08  0.17531E+00  0.87532E+01
  0.87944E-02  0.19337E+03  0.87560E-02  0.19507E+03  0.40582E-01  0.25020E+03  0.39781E-01  0.26035E+03 -0.45618E-01  0.72045E-08 -0.46691E-01  0.68759E-08   1028  0.71740E-02  0.19507E+03  0.36940E-01  0.26035E+03 -0.44513E-01  0.68759E-08  0.17533E+00  0.87646E+01
  0.88031E-02  0.19344E+03  0.87646E-02  0.19514E+03  0.40622E-01  0.25027E+03  0.39819E-01  0.26044E+03 -0.45663E-01  0.73354E-08 -0.46738E-01  0.70004E-08   1029  0.71820E-02  0.19514E+03  0.36978E-01  0.26044E+03 -0.44559E-01  0.70004E-08  0.17536E+00  0.87759E+01
  0.88118E-02  0.19350E+03  0.87732E-02  0.19521E+03  0.40662E-01  0.25035E+03  0.39857E-01  0.26053E+03 -0.45707E-01  0.39136E-07 -0.46784E-01  0.37348E-07   1030  0.71901E-02  0.19521E+03  0.37015E-01  0.26053E+03 -0.44605E-01  0.37348E-07  0.17538E+00  0.87872E+01
  0.88205E-02  0.19357E+03  0.87818E-02  0.19527E+03  0.40702E-01  0.25043E+03  0.39896E-01  0.26062E+03 -0.45751E-01  0.40500E-07 -0.46831E-01  0.38647E-07   1031  0.71982E-02  0.19527E+03  0.37053E-01  0.26062E+03 -0.44651E-01  0.38647E-07  0.17541E+00  0.87986E+01
  0.88291E-02  0.19363E+03  0.87904E-02  0.19534E+03  0.40743E-01  0.25050E+03  0.39934E-01  0.26071E+03 -0.45796E-01  0.76631E-07 -0.46877E-01  0.73121E-07   1032  0.72062E-02  0.19534E+03  0.37090E-01  0.26071E+03 -0.44696E-01  0.73121E-07  0.17543E+00  0.88099E+01
  0.88378E-02  0.19370E+03  0.87990E-02  0.19541E+03  0.40783E-01  0.25058E+03  0.39973E-01  0.26080E+03 -0.45840E-01  0.11742E-06 -0.46924E-01  0.11204E-06   1033  0.72143E-02  0.19541E+03  0.37128E-01  0.26080E+03 -0.44742E-01  0.11204E-06  0.17545E+00  0.88213E+01
  0.88465E-02  0.19376E+03  0.88076E-02  0.19548E+03  0.40823E-01  0.25065E+03  0.40011E-01  0.26089E+03 -0.45884E-01  0.15898E-06 -0.46970E-01  0.15168E-06   1034  0.72223E-02  0.19548E+03  0.37165E-01  0.26089E+03 -0.44788E-01  0.15168E-06  0.17548E+00  0.88327E+01
  0.88552E-02  0.19383E+03  0.88162E-02  0.19554E+03  0.40863E-01  0.25073E+03  0.40050E-01  0.26098E+03 -0.45929E-01  0.20082E-06 -0.47017E-01  0.19160E-06   1035  0.72304E-02  0.19554E+03  0.37203E-01  0.26098E+03 -0.44833E-01  0.19160E-06  0.17550E+00  0.88440E+01
  0.88639E-02  0.19389E+03  0.88248E-02  0.19561E+03  0.40903E-01  0.25081E+03  0.40088E-01  0.26106E+03 -0.45973E-01  0.20464E-06 -0.47063E-01  0.19523E-06   1036  0.72385E-02  0.19561E+03  0.37240E-01  0.26106E+03 -0.44879E-01  0.19523E-06  0.17552E+00  0.88554E+01
  0.88726E-02  0.19395E+03  0.88334E-02  0.19568E+03  0.40943E-01  0.25088E+03  0.40127E-01  0.26115E+03 -0.46017E-01  0.23025E-06 -0.47110E-01  0.21965E-06   1037  0.72465E-02  0.19568E+03  0.37278E-01  0.26115E+03 -0.44925E-01  0.21965E-06  0.17555E+00  0.88668E+01
  0.88812E-02  0.19402E+03  0.88420E-02  0.19574E+03  0.40983E-01  0.25096E+03  0.40165E-01  0.26124E+03 -0.46062E-01  0.23470E-06 -0.47156E-01  0.22389E-06   1038  0.72546E-02  0.19574E+03  0.37315E-01  0.26124E+03 -0.44971E-01  0.22389E-06  0.17557E+00  0.88781E+01
  0.88899E-02  0.19408E+03  0.88506E-02  0.19581E+03  0.41023E-01  0.25103E+03  0.40204E-01  0.26133E+03 -0.46106E-01  0.26510E-06 -0.47203E-01  0.25287E-06   1039  0.72627E-02  0.19581E+03  0.37353E-01  0.26133E+03 -0.45016E-01  0.25287E-06  0.17560E+00  0.88895E+01
  0.88986E-02  0.19415E+03  0.88593E-02  0.19588E+03  0.41063E-01  0.25111E+03  0.40242E-01  0.26142E+03 -0.46150E-01  0.27016E-06 -0.47249E-01  0.25769E-06   1040  0.72708E-02  0.19588E+03  0.37390E-01  0.26142E+03 -0.45062E-01  0.25769E-06  0.17562E+00  0.89009E+01
  0.89073E-02  0.19421E+03  0.88679E-02  0.19594E+03  0.41103E-01  0.25118E+03  0.40281E-01  0.26151E+03 -0.46195E-01  0.27531E-06 -0.47296E-01  0.26259E-06   1041  0.72788E-02  0.19594E+03  0.37428E-01  0.26151E+03 -0.45108E-01  0.26259E-06  0.17564E+00  0.89123E+01
  0.89160E-02  0.19428E+03  0.88765E-02  0.19601E+03  0.41143E-01  0.25126E+03  0.40319E-01  0.26160E+03 -0.46239E-01  0.28471E-06 -0.47342E-01  0.27155E-06   1042  0.72869E-02  0.19601E+03  0.37465E-01  0.26160E+03 -0.45154E-01  0.27155E-06  0.17565E+00  0.89237E+01
  0.89247E-02  0.19434E+03  0.88851E-02  0.19607E+03  0.41183E-01  0.25133E+03  0.40358E-01  0.26169E+03 -0.46283E-01  0.28982E-06 -0.47389E-01  0.27640E-06   1043  0.72950E-02  0.19607E+03  0.37503E-01  0.26169E+03 -0.45199E-01  0.27640E-06  0.17567E+00  0.89351E+01
  0.89334E-02  0.19440E+03  0.88937E-02  0.19614E+03  0.41223E-01  0.25141E+03  0.40396E-01  0.26177E+03 -0.46328E-01  0.29304E-06 -0.47435E-01  0.27946E-06   1044  0.73031E-02  0.19614E+03  0.37540E-01  0.26177E+03 -0.45245E-01  0.27946E-06  0.17569E+00  0.89465E+01
  0.89421E-02  0.19447E+03  0.89023E-02  0.19621E+03  0.41263E-01  0.25149E+03  0.40435E-01  0.26186E+03 -0.46372E-01  0.29383E-06 -0.47482E-01  0.28020E-06   1045  0.73111E-02  0.19621E+03  0.37578E-01  0.26186E+03 -0.45291E-01  0.28020E-06  0.17570E+00  0.89579E+01
  0.89508E-02  0.19453E+03  0.89109E-02  0.19627E+03  0.41303E-01  0.25156E+03  0.40473E-01  0.26195E+03 -0.46416E-01  0.29989E-06 -0.47528E-01  0.28597E-06   1046  0.73192E-02  0.19627E+03  0.37615E-01  0.26195E+03 -0.45336E-01  0.28597E-06  0.17572E+00  0.89693E+01
  0.89595E-02  0.19460E+03  0.89196E-02  0.19634E+03  0.41343E-01  0.25164E+03  0.40512E-01  0.26204E+03 -0.46461E-01  0.30298E-06 -0.47574E-01  0.28890E-06   1047  0.73273E-02  0.19634E+03  0.37653E-01  0.26204E+03 -0.45382E-01  0.28890E-06  0.17574E+00  0.89807E+01
  0.89682E-02  0.19466E+03  0.89282E-02  0.19641E+03  0.41383E-01  0.25171E+03  0.40550E-01  0.26213E+03 -0.46505E-01  0.30323E-06 -0.47621E-01  0.28913E-06   1048  0.73354E-02  0.19641E+03  0.37690E-01  0.26213E+03 -0.45428E-01  0.28913E-06  0.17575E+00  0.89921E+01
  0.89768E-02  0.19472E+03  0.89368E-02  0.19647E+03  0.41424E-01  0.25179E+03  0.40589E-01  0.26222E+03 -0.46549E-01  0.30240E-06 -0.47667E-01  0.28832E-06   1049  0.73434E-02  0.19647E+03  0.37728E-01  0.26222E+03 -0.45474E-01  0.28832E-06  0.17577E+00  0.90036E+01
  0.89855E-02  0.19479E+03  0.89454E-02  0.19654E+03  0.41464E-01  0.25186E+03  0.40627E-01  0.26230E+03 -0.46593E-01  0.29997E-06 -0.47714E-01  0.28599E-06   1050  0.73515E-02  0.19654E+03  0.37765E-01  0.26230E+03 -0.45519E-01  0.28599E-06  0.17578E+00  0.90150E+01
  0.89942E-02  0.19485E+03  0.89540E-02  0.19661E+03  0.41504E-01  0.25194E+03  0.40665E-01  0.26239E+03 -0.46638E-01  0.29561E-06 -0.47760E-01  0.28182E-06   1051  0.73596E-02  0.19661E+03  0.37803E-01  0.26239E+03 -0.45565E-01  0.28182E-06  0.17580E+00  0.90264E+01
  0.90029E-02  0.19492E+03  0.89626E-02  0.19667E+03  0.41544E-01  0.25201E+03  0.40704E-01  0.26248E+03 -0.46682E-01  0.28925E-06 -0.47807E-01  0.27575E-06   1052  0.73677E-02  0.19667E+03  0.37840E-01  0.26248E+03 -0.45611E-01  0.27575E-06  0.17582E+00  0.90378E+01
  0.90116E-02  0.19498E+03  0.89713E-02  0.19674E+03  0.41584E-01  0.25209E+03  0.40742E-01  0.26257E+03 -0.46726E-01  0.28141E-06 -0.47853E-01  0.26826E-06   1053  0.73758E-02  0.19674E+03  0.37878E-01  0.26257E+03 -0.45657E-01  0.26826E-06  0.17583E+00  0.90493E+01
  0.90203E-02  0.19504E+03  0.89799E-02  0.19680E+03  0.41624E-01  0.25216E+03  0.40781E-01  0.26266E+03 -0.46771E-01  0.27244E-06 -0.47900E-01  0.25970E-06   1054  0.73838E-02  0.19680E+03  0.37915E-01  0.26266E+03 -0.45702E-01  0.25970E-06  0.17585E+00  0.90607E+01
  0.90290E-02  0.19511E+03  0.89885E-02  0.19687E+03  0.41664E-01  0.25224E+03  0.40819E-01  0.26275E+03 -0.46815E-01  0.26263E-06 -0.47946E-01  0.25033E-06   1055  0.73919E-02  0.19687E+03  0.37953E-01  0.26275E+03 -0.45748E-01  0.25033E-06  0.17586E+00  0.90721E+01
  0.90377E-02  0.19517E+03  0.89971E-02  0.19694E+03  0.41704E-01  0.25231E+03  0.40858E-01  0.26283E+03 -0.46859E-01  0.25229E-06 -0.47993E-01  0.24046E-06   1056  0.74000E-02  0.19694E+03  0.37990E-01  0.26283E+03 -0.45794E-01  0.24046E-06  0.17588E+00  0.90836E+01
