  0.65041E-02  0.21294E+03  0.64831E-02  0.21433E+03  0.48523E-01  0.27282E+03  0.47382E-01  0.28606E+03 -0.50799E-01  0.28467E-06 -0.52134E-01  0.27021E-06   1139  0.47450E-02  0.21433E+03  0.44262E-01  0.28606E+03 -0.49741E-01  0.27021E-06  0.18900E+00  0.10729E+02
  0.65087E-02  0.21301E+03  0.64876E-02  0.21440E+03  0.48566E-01  0.27290E+03  0.47424E-01  0.28615E+03 -0.50841E-01  0.28525E-06 -0.52179E-01  0.27075E-06   1140  0.47490E-02  0.21440E+03  0.44302E-01  0.28615E+03 -0.49786E-01  0.27075E-06  0.18902E+00  0.10741E+02
  0.65133E-02  0.21308E+03  0.64922E-02  0.21446E+03  0.48609E-01  0.27297E+03  0.47465E-01  0.28624E+03 -0.50884E-01  0.31217E-06 -0.52225E-01  0.29628E-06   1141  0.47530E-02  0.21446E+03  0.44342E-01  0.28624E+03 -0.49830E-01  0.29628E-06  0.18904E+00  0.10753E+02
  0.65179E-02  0.21314E+03  0.64968E-02  0.21453E+03  0.48652E-01  0.27305E+03  0.47506E-01  0.28633E+03 -0.50927E-01  0.30118E-06 -0.52270E-01  0.28584E-06   1142  0.47570E-02  0.21453E+03  0.44382E-01  0.28633E+03 -0.49874E-01  0.28584E-06  0.18906E+00  0.10766E+02
  0.65225E-02  0.21321E+03  0.65013E-02  0.21460E+03  0.48695E-01  0.27313E+03  0.47547E-01  0.28643E+03 -0.50970E-01  0.26315E-06 -0.52315E-01  0.24974E-06   1143  0.47611E-02  0.21460E+03  0.44422E-01  0.28643E+03 -0.49919E-01  0.24974E-06  0.18908E+00  0.10778E+02
  0.65271E-02  0.21328E+03  0.65059E-02  0.21467E+03  0.48739E-01  0.27320E+03  0.47588E-01  0.28652E+03 -0.51013E-01  0.26219E-06 -0.52360E-01  0.24882E-06   1144  0.47651E-02  0.21467E+03  0.44462E-01  0.28652E+03 -0.49963E-01  0.24882E-06  0.18911E+00  0.10790E+02
  0.65317E-02  0.21334E+03  0.65105E-02  0.21474E+03  0.48782E-01  0.27328E+03  0.47629E-01  0.28661E+03 -0.51056E-01  0.26130E-06 -0.52405E-01  0.24795E-06   1145  0.47691E-02  0.21474E+03  0.44502E-01  0.28661E+03 -0.50008E-01  0.24795E-06  0.18913E+00  0.10803E+02
  0.65363E-02  0.21341E+03  0.65150E-02  0.21481E+03  0.48825E-01  0.27335E+03  0.47670E-01  0.28670E+03 -0.51099E-01  0.25949E-06 -0.52451E-01  0.24623E-06   1146  0.47731E-02  0.21481E+03  0.44543E-01  0.28670E+03 -0.50052E-01  0.24623E-06  0.18915E+00  0.10815E+02
  0.65409E-02  0.21348E+03  0.65196E-02  0.21487E+03  0.48868E-01  0.27343E+03  0.47711E-01  0.28679E+03 -0.51142E-01  0.25707E-06 -0.52496E-01  0.24393E-06   1147  0.47771E-02  0.21487E+03  0.44583E-01  0.28679E+03 -0.50096E-01  0.24393E-06  0.18917E+00  0.10827E+02
  0.65455E-02  0.21354E+03  0.65242E-02  0.21494E+03  0.48911E-01  0.27350E+03  0.47753E-01  0.28688E+03 -0.51185E-01  0.25401E-06 -0.52541E-01  0.24101E-06   1148  0.47811E-02  0.21494E+03  0.44623E-01  0.28688E+03 -0.50141E-01  0.24101E-06  0.18920E+00  0.10840E+02
  0.65501E-02  0.21361E+03  0.65287E-02  0.21501E+03  0.48954E-01  0.27358E+03  0.47794E-01  0.28697E+03 -0.51227E-01  0.25032E-06 -0.52586E-01  0.23749E-06   1149  0.47851E-02  0.21501E+03  0.44663E-01  0.28697E+03 -0.50185E-01  0.23749E-06  0.18922E+00  0.10852E+02
  0.65547E-02  0.21368E+03  0.65333E-02  0.21508E+03  0.48997E-01  0.27365E+03  0.47835E-01  0.28706E+03 -0.51270E-01  0.24606E-06 -0.52631E-01  0.23345E-06   1150  0.47891E-02  0.21508E+03  0.44703E-01  0.28706E+03 -0.50230E-01  0.23345E-06  0.18924E+00  0.10865E+02
  0.65593E-02  0.21374E+03  0.65379E-02  0.21515E+03  0.49041E-01  0.27373E+03  0.47876E-01  0.28715E+03 -0.51313E-01  0.24142E-06 -0.52676E-01  0.22903E-06   1151  0.47931E-02  0.21515E+03  0.44743E-01  0.28715E+03 -0.50274E-01  0.22903E-06  0.18927E+00  0.10877E+02
  0.65639E-02  0.21381E+03  0.65424E-02  0.21521E+03  0.49084E-01  0.27381E+03  0.47917E-01  0.28724E+03 -0.51356E-01  0.23660E-06 -0.52722E-01  0.22445E-06   1152  0.47971E-02  0.21521E+03  0.44783E-01  0.28724E+03 -0.50319E-01  0.22445E-06  0.18929E+00  0.10889E+02
  0.65684E-02  0.21388E+03  0.65470E-02  0.21528E+03  0.49127E-01  0.27388E+03  0.47958E-01  0.28734E+03 -0.51399E-01  0.23181E-06 -0.52767E-01  0.21990E-06   1153  0.48011E-02  0.21528E+03  0.44823E-01  0.28734E+03 -0.50363E-01  0.21990E-06  0.18931E+00  0.10902E+02
  0.65730E-02  0.21394E+03  0.65515E-02  0.21535E+03  0.49170E-01  0.27396E+03  0.47999E-01  0.28743E+03 -0.51442E-01  0.22723E-06 -0.52812E-01  0.21554E-06   1154  0.48052E-02  0.21535E+03  0.44864E-01  0.28743E+03 -0.50407E-01  0.21554E-06  0.18934E+00  0.10914E+02
  0.65776E-02  0.21401E+03  0.65561E-02  0.21542E+03  0.49213E-01  0.27403E+03  0.48040E-01  0.28752E+03 -0.51485E-01  0.22300E-06 -0.52857E-01  0.21152E-06   1155  0.48092E-02  0.21542E+03  0.44904E-01  0.28752E+03 -0.50452E-01  0.21152E-06  0.18936E+00  0.10926E+02
  0.65822E-02  0.21408E+03  0.65606E-02  0.21549E+03  0.49256E-01  0.27411E+03  0.48082E-01  0.28761E+03 -0.51527E-01  0.21923E-06 -0.52902E-01  0.20793E-06   1156  0.48132E-02  0.21549E+03  0.44944E-01  0.28761E+03 -0.50496E-01  0.20793E-06  0.18938E+00  0.10939E+02
  0.65868E-02  0.21414E+03  0.65652E-02  0.21555E+03  0.49299E-01  0.27418E+03  0.48123E-01  0.28770E+03 -0.51570E-01  0.21601E-06 -0.52947E-01  0.20487E-06   1157  0.48172E-02  0.21555E+03  0.44984E-01  0.28770E+03 -0.50541E-01  0.20487E-06  0.18941E+00  0.10951E+02
  0.65914E-02  0.21421E+03  0.65698E-02  0.21562E+03  0.49342E-01  0.27426E+03  0.48164E-01  0.28779E+03 -0.51613E-01  0.21339E-06 -0.52993E-01  0.20238E-06   1158  0.48212E-02  0.21562E+03  0.45024E-01  0.28779E+03 -0.50585E-01  0.20238E-06  0.18943E+00  0.10964E+02
  0.65960E-02  0.21428E+03  0.65743E-02  0.21569E+03  0.49386E-01  0.27433E+03  0.48205E-01  0.28788E+03 -0.51656E-01  0.21144E-06 -0.53038E-01  0.20052E-06   1159  0.48252E-02  0.21569E+03  0.45064E-01  0.28788E+03 -0.50629E-01  0.20052E-06  0.18945E+00  0.10976E+02
  0.66006E-02  0.21434E+03  0.65789E-02  0.21576E+03  0.49429E-01  0.27441E+03  0.48246E-01  0.28797E+03 -0.51699E-01  0.21019E-06 -0.53083E-01  0.19932E-06   1160  0.48292E-02  0.21576E+03  0.45104E-01  0.28797E+03 -0.50674E-01  0.19932E-06  0.18948E+00  0.10989E+02
  0.66051E-02  0.21441E+03  0.65834E-02  0.21583E+03  0.49472E-01  0.27448E+03  0.48287E-01  0.28806E+03 -0.51742E-01  0.22161E-06 -0.53128E-01  0.21015E-06   1161  0.48332E-02  0.21583E+03  0.45144E-01  0.28806E+03 -0.50718E-01  0.21015E-06  0.18950E+00  0.11001E+02
  0.66097E-02  0.21448E+03  0.65880E-02  0.21589E+03  0.49515E-01  0.27456E+03  0.48328E-01  0.28815E+03 -0.51784E-01  0.22132E-06 -0.53173E-01  0.20986E-06   1162  0.48372E-02  0.21589E+03  0.45185E-01  0.28815E+03 -0.50763E-01  0.20986E-06  0.18952E+00  0.11013E+02
  0.66143E-02  0.21454E+03  0.65925E-02  0.21596E+03  0.49558E-01  0.27463E+03  0.48369E-01  0.28824E+03 -0.51827E-01  0.18340E-06 -0.53218E-01  0.17390E-06   1163  0.48412E-02  0.21596E+03  0.45225E-01  0.28824E+03 -0.50807E-01  0.17390E-06  0.18954E+00  0.11026E+02
  0.66189E-02  0.21461E+03  0.65971E-02  0.21603E+03  0.49601E-01  0.27471E+03  0.48410E-01  0.28833E+03 -0.51870E-01  0.16073E-06 -0.53264E-01  0.15240E-06   1164  0.48452E-02  0.21603E+03  0.45265E-01  0.28833E+03 -0.50851E-01  0.15240E-06  0.18956E+00  0.11038E+02
  0.66235E-02  0.21468E+03  0.66016E-02  0.21610E+03  0.49644E-01  0.27478E+03  0.48452E-01  0.28842E+03 -0.51913E-01  0.15283E-06 -0.53309E-01  0.14490E-06   1165  0.48492E-02  0.21610E+03  0.45305E-01  0.28842E+03 -0.50896E-01  0.14490E-06  0.18958E+00  0.11051E+02
  0.66280E-02  0.21474E+03  0.66062E-02  0.21617E+03  0.49688E-01  0.27486E+03  0.48493E-01  0.28851E+03 -0.51956E-01  0.15276E-06 -0.53354E-01  0.14483E-06   1166  0.48532E-02  0.21617E+03  0.45345E-01  0.28851E+03 -0.50940E-01  0.14483E-06  0.18961E+00  0.11063E+02
  0.66326E-02  0.21481E+03  0.66107E-02  0.21623E+03  0.49731E-01  0.27493E+03  0.48534E-01  0.28860E+03 -0.51998E-01  0.16488E-06 -0.53399E-01  0.15631E-06   1167  0.48572E-02  0.21623E+03  0.45385E-01  0.28860E+03 -0.50985E-01  0.15631E-06  0.18963E+00  0.11076E+02
  0.66372E-02  0.21487E+03  0.66153E-02  0.21630E+03  0.49774E-01  0.27501E+03  0.48575E-01  0.28869E+03 -0.52041E-01  0.19418E-06 -0.53444E-01  0.18407E-06   1168  0.48612E-02  0.21630E+03  0.45425E-01  0.28869E+03 -0.51029E-01  0.18407E-06  0.18965E+00  0.11088E+02
  0.66418E-02  0.21494E+03  0.66198E-02  0.21637E+03  0.49817E-01  0.27508E+03  0.48616E-01  0.28878E+03 -0.52084E-01  0.20374E-06 -0.53489E-01  0.19312E-06   1169  0.48652E-02  0.21637E+03  0.45465E-01  0.28878E+03 -0.51073E-01  0.19312E-06  0.18967E+00  0.11100E+02
  0.66464E-02  0.21501E+03  0.66244E-02  0.21644E+03  0.49860E-01  0.27515E+03  0.48657E-01  0.28887E+03 -0.52127E-01  0.24062E-06 -0.53535E-01  0.22807E-06   1170  0.48692E-02  0.21644E+03  0.45506E-01  0.28887E+03 -0.51118E-01  0.22807E-06  0.18969E+00  0.11113E+02
  0.66509E-02  0.21507E+03  0.66289E-02  0.21650E+03  0.49903E-01  0.27523E+03  0.48698E-01  0.28896E+03 -0.52170E-01  0.27617E-06 -0.53580E-01  0.26176E-06   1171  0.48732E-02  0.21650E+03  0.45546E-01  0.28896E+03 -0.51162E-01  0.26176E-06  0.18970E+00  0.11125E+02
  0.66555E-02  0.21514E+03  0.66335E-02  0.21657E+03  0.49947E-01  0.27530E+03  0.48739E-01  0.28905E+03 -0.52212E-01  0.27706E-06 -0.53625E-01  0.26260E-06   1172  0.48772E-02  0.21657E+03  0.45586E-01  0.28905E+03 -0.51207E-01  0.26260E-06  0.18972E+00  0.11138E+02
  0.66601E-02  0.21521E+03  0.66380E-02  0.21664E+03  0.49990E-01  0.27538E+03  0.48780E-01  0.28914E+03 -0.52255E-01  0.27832E-06 -0.53670E-01  0.26378E-06   1173  0.48812E-02  0.21664E+03  0.45626E-01  0.28914E+03 -0.51251E-01  0.26378E-06  0.18974E+00  0.11150E+02
  0.66647E-02  0.21527E+03  0.66425E-02  0.21671E+03  0.50033E-01  0.27545E+03  0.48821E-01  0.28923E+03 -0.52298E-01  0.29751E-06 -0.53715E-01  0.28195E-06   1174  0.48852E-02  0.21671E+03  0.45666E-01  0.28923E+03 -0.51295E-01  0.28195E-06  0.18976E+00  0.11163E+02
  0.66692E-02  0.21534E+03  0.66471E-02  0.21677E+03  0.50076E-01  0.27553E+03  0.48863E-01  0.28932E+03 -0.52341E-01  0.30850E-06 -0.53760E-01  0.29235E-06   1175  0.48892E-02  0.21677E+03  0.45706E-01  0.28932E+03 -0.51340E-01  0.29235E-06  0.18978E+00  0.11175E+02
  0.66738E-02  0.21540E+03  0.66516E-02  0.21684E+03  0.50119E-01  0.27560E+03  0.48904E-01  0.28941E+03 -0.52383E-01  0.32398E-06 -0.53805E-01  0.30701E-06   1176  0.48932E-02  0.21684E+03  0.45746E-01  0.28941E+03 -0.51384E-01  0.30701E-06  0.18980E+00  0.11188E+02
  0.66784E-02  0.21547E+03  0.66562E-02  0.21691E+03  0.50162E-01  0.27568E+03  0.48945E-01  0.28950E+03 -0.52426E-01  0.33788E-06 -0.53850E-01  0.32017E-06   1177  0.48971E-02  0.21691E+03  0.45786E-01  0.28950E+03 -0.51428E-01  0.32017E-06  0.18982E+00  0.11200E+02
  0.66829E-02  0.21554E+03  0.66607E-02  0.21698E+03  0.50205E-01  0.27575E+03  0.48986E-01  0.28959E+03 -0.52469E-01  0.35349E-06 -0.53896E-01  0.33494E-06   1178  0.49011E-02  0.21698E+03  0.45827E-01  0.28959E+03 -0.51473E-01  0.33494E-06  0.18984E+00  0.11213E+02
  0.66875E-02  0.21560E+03  0.66652E-02  0.21704E+03  0.50249E-01  0.27582E+03  0.49027E-01  0.28968E+03 -0.52512E-01  0.36934E-06 -0.53941E-01  0.34995E-06   1179  0.49051E-02  0.21704E+03  0.45867E-01  0.28968E+03 -0.51517E-01  0.34995E-06  0.18985E+00  0.11225E+02
  0.66921E-02  0.21567E+03  0.66698E-02  0.21711E+03  0.50292E-01  0.27590E+03  0.49068E-01  0.28977E+03 -0.52554E-01  0.38608E-06 -0.53986E-01  0.36579E-06   1180  0.49091E-02  0.21711E+03  0.45907E-01  0.28977E+03 -0.51562E-01  0.36579E-06  0.18987E+00  0.11238E+02
  0.66966E-02  0.21573E+03  0.66743E-02  0.21718E+03  0.50335E-01  0.27597E+03  0.49109E-01  0.28986E+03 -0.52597E-01  0.40319E-06 -0.54031E-01  0.38198E-06   1181  0.49131E-02  0.21718E+03  0.45947E-01  0.28986E+03 -0.51606E-01  0.38198E-06  0.18989E+00  0.11250E+02
  0.67012E-02  0.21580E+03  0.66789E-02  0.21725E+03  0.50378E-01  0.27605E+03  0.49150E-01  0.28995E+03 -0.52640E-01  0.42096E-06 -0.54076E-01  0.39880E-06   1182  0.49171E-02  0.21725E+03  0.45987E-01  0.28995E+03 -0.51650E-01  0.39880E-06  0.18991E+00  0.11263E+02
  0.67058E-02  0.21587E+03  0.66834E-02  0.21731E+03  0.50421E-01  0.27612E+03  0.49191E-01  0.29004E+03 -0.52683E-01  0.44050E-06 -0.54121E-01  0.41729E-06   1183  0.49211E-02  0.21731E+03  0.46027E-01  0.29004E+03 -0.51695E-01  0.41729E-06  0.18993E+00  0.11275E+02
  0.67103E-02  0.21593E+03  0.66879E-02  0.21738E+03  0.50464E-01  0.27619E+03  0.49232E-01  0.29013E+03 -0.52725E-01  0.44151E-06 -0.54166E-01  0.41823E-06   1184  0.49251E-02  0.21738E+03  0.46067E-01  0.29013E+03 -0.51739E-01  0.41823E-06  0.18994E+00  0.11288E+02
  0.67149E-02  0.21600E+03  0.66925E-02  0.21745E+03  0.50508E-01  0.27627E+03  0.49273E-01  0.29022E+03 -0.52768E-01  0.42412E-06 -0.54211E-01  0.40174E-06   1185  0.49291E-02  0.21745E+03  0.46107E-01  0.29022E+03 -0.51783E-01  0.40174E-06  0.18996E+00  0.11300E+02
  0.67195E-02  0.21606E+03  0.66970E-02  0.21751E+03  0.50551E-01  0.27634E+03  0.49314E-01  0.29031E+03 -0.52811E-01  0.42371E-06 -0.54256E-01  0.40133E-06   1186  0.49330E-02  0.21751E+03  0.46147E-01  0.29031E+03 -0.51828E-01  0.40133E-06  0.18998E+00  0.11313E+02
  0.67240E-02  0.21613E+03  0.67015E-02  0.21758E+03  0.50594E-01  0.27642E+03  0.49356E-01  0.29040E+03 -0.52854E-01  0.42842E-06 -0.54302E-01  0.40577E-06   1187  0.49370E-02  0.21758E+03  0.46187E-01  0.29040E+03 -0.51872E-01  0.40577E-06  0.19000E+00  0.11325E+02
  0.67286E-02  0.21619E+03  0.67060E-02  0.21765E+03  0.50637E-01  0.27649E+03  0.49397E-01  0.29049E+03 -0.52896E-01  0.42257E-06 -0.54347E-01  0.40022E-06   1188  0.49410E-02  0.21765E+03  0.46228E-01  0.29049E+03 -0.51916E-01  0.40022E-06  0.19002E+00  0.11338E+02
  0.67331E-02  0.21626E+03  0.67106E-02  0.21772E+03  0.50680E-01  0.27656E+03  0.49438E-01  0.29058E+03 -0.52939E-01  0.38307E-06 -0.54392E-01  0.36279E-06   1189  0.49450E-02  0.21772E+03  0.46268E-01  0.29058E+03 -0.51961E-01  0.36279E-06  0.19003E+00  0.11350E+02
  0.67377E-02  0.21633E+03  0.67151E-02  0.21778E+03  0.50723E-01  0.27664E+03  0.49479E-01  0.29067E+03 -0.52982E-01  0.33985E-06 -0.54437E-01  0.32184E-06   1190  0.49490E-02  0.21778E+03  0.46308E-01  0.29067E+03 -0.52005E-01  0.32184E-06  0.19005E+00  0.11363E+02
  0.67422E-02  0.21639E+03  0.67196E-02  0.21785E+03  0.50766E-01  0.27671E+03  0.49520E-01  0.29076E+03 -0.53024E-01  0.30300E-06 -0.54482E-01  0.28693E-06   1191  0.49530E-02  0.21785E+03  0.46348E-01  0.29076E+03 -0.52049E-01  0.28693E-06  0.19007E+00  0.11375E+02
  0.67468E-02  0.21646E+03  0.67241E-02  0.21792E+03  0.50810E-01  0.27679E+03  0.49561E-01  0.29085E+03 -0.53067E-01  0.26839E-06 -0.54527E-01  0.25415E-06   1192  0.49569E-02  0.21792E+03  0.46388E-01  0.29085E+03 -0.52094E-01  0.25415E-06  0.19009E+00  0.11388E+02
  0.67514E-02  0.21652E+03  0.67287E-02  0.21798E+03  0.50853E-01  0.27686E+03  0.49602E-01  0.29094E+03 -0.53110E-01  0.24191E-06 -0.54572E-01  0.22906E-06   1193  0.49609E-02  0.21798E+03  0.46428E-01  0.29094E+03 -0.52138E-01  0.22906E-06  0.19011E+00  0.11400E+02
  0.67559E-02  0.21659E+03  0.67332E-02  0.21805E+03  0.50896E-01  0.27693E+03  0.49643E-01  0.29103E+03 -0.53152E-01  0.22837E-06 -0.54617E-01  0.21623E-06   1194  0.49649E-02  0.21805E+03  0.46468E-01  0.29103E+03 -0.52182E-01  0.21623E-06  0.19013E+00  0.11413E+02
  0.67605E-02  0.21665E+03  0.67377E-02  0.21812E+03  0.50939E-01  0.27701E+03  0.49684E-01  0.29112E+03 -0.53195E-01  0.22851E-06 -0.54662E-01  0.21635E-06   1195  0.49689E-02  0.21812E+03  0.46508E-01  0.29112E+03 -0.52227E-01  0.21635E-06  0.19014E+00  0.11425E+02
  0.67650E-02  0.21672E+03  0.67422E-02  0.21818E+03  0.50982E-01  0.27708E+03  0.49725E-01  0.29121E+03 -0.53238E-01  0.24050E-06 -0.54707E-01  0.22770E-06   1196  0.49729E-02  0.21818E+03  0.46548E-01  0.29121E+03 -0.52271E-01  0.22770E-06  0.19016E+00  0.11438E+02
  0.67696E-02  0.21678E+03  0.67468E-02  0.21825E+03  0.51025E-01  0.27715E+03  0.49766E-01  0.29130E+03 -0.53280E-01  0.26144E-06 -0.54752E-01  0.24751E-06   1197  0.49768E-02  0.21825E+03  0.46588E-01  0.29130E+03 -0.52315E-01  0.24751E-06  0.19018E+00  0.11450E+02
  0.67741E-02  0.21685E+03  0.67513E-02  0.21832E+03  0.51068E-01  0.27723E+03  0.49807E-01  0.29138E+03 -0.53323E-01  0.28236E-06 -0.54797E-01  0.26730E-06   1198  0.49808E-02  0.21832E+03  0.46628E-01  0.29138E+03 -0.52360E-01  0.26730E-06  0.19020E+00  0.11463E+02
  0.67787E-02  0.21691E+03  0.67558E-02  0.21839E+03  0.51112E-01  0.27730E+03  0.49848E-01  0.29147E+03 -0.53366E-01  0.30280E-06 -0.54842E-01  0.28664E-06   1199  0.49848E-02  0.21839E+03  0.46668E-01  0.29147E+03 -0.52404E-01  0.28664E-06  0.19022E+00  0.11475E+02
  0.67832E-02  0.21698E+03  0.67603E-02  0.21845E+03  0.51155E-01  0.27737E+03  0.49889E-01  0.29156E+03 -0.53408E-01  0.32208E-06 -0.54888E-01  0.30488E-06   1200  0.49888E-02  0.21845E+03  0.46709E-01  0.29156E+03 -0.52448E-01  0.30488E-06  0.19024E+00  0.11488E+02
  0.67878E-02  0.21705E+03  0.67648E-02  0.21852E+03  0.51198E-01  0.27745E+03  0.49930E-01  0.29165E+03 -0.53451E-01  0.33963E-06 -0.54933E-01  0.32148E-06   1201  0.49927E-02  0.21852E+03  0.46749E-01  0.29165E+03 -0.52493E-01  0.32148E-06  0.19026E+00  0.11501E+02
  0.67923E-02  0.21711E+03  0.67693E-02  0.21859E+03  0.51241E-01  0.27752E+03  0.49971E-01  0.29174E+03 -0.53494E-01  0.34056E-06 -0.54978E-01  0.32234E-06   1202  0.49967E-02  0.21859E+03  0.46789E-01  0.29174E+03 -0.52537E-01  0.32234E-06  0.19027E+00  0.11513E+02
  0.67969E-02  0.21718E+03  0.67739E-02  0.21865E+03  0.51284E-01  0.27759E+03  0.50012E-01  0.29183E+03 -0.53536E-01  0.34349E-06 -0.55023E-01  0.32510E-06   1203  0.50007E-02  0.21865E+03  0.46829E-01  0.29183E+03 -0.52581E-01  0.32510E-06  0.19029E+00  0.11526E+02
  0.68014E-02  0.21724E+03  0.67784E-02  0.21872E+03  0.51327E-01  0.27767E+03  0.50054E-01  0.29192E+03 -0.53579E-01  0.34377E-06 -0.55068E-01  0.32535E-06   1204  0.50047E-02  0.21872E+03  0.46869E-01  0.29192E+03 -0.52626E-01  0.32535E-06  0.19031E+00  0.11538E+02
  0.68059E-02  0.21731E+03  0.67829E-02  0.21879E+03  0.51370E-01  0.27774E+03  0.50095E-01  0.29201E+03 -0.53622E-01  0.34249E-06 -0.55113E-01  0.32413E-06   1205  0.50086E-02  0.21879E+03  0.46909E-01  0.29201E+03 -0.52670E-01  0.32413E-06  0.19033E+00  0.11551E+02
  0.68105E-02  0.21737E+03  0.67874E-02  0.21885E+03  0.51414E-01  0.27781E+03  0.50136E-01  0.29210E+03 -0.53664E-01  0.34230E-06 -0.55158E-01  0.32393E-06   1206  0.50126E-02  0.21885E+03  0.46949E-01  0.29210E+03 -0.52714E-01  0.32393E-06  0.19035E+00  0.11563E+02
  0.68150E-02  0.21744E+03  0.67919E-02  0.21892E+03  0.51457E-01  0.27789E+03  0.50177E-01  0.29218E+03 -0.53707E-01  0.33462E-06 -0.55203E-01  0.31665E-06   1207  0.50166E-02  0.21892E+03  0.46989E-01  0.29218E+03 -0.52758E-01  0.31665E-06  0.19036E+00  0.11576E+02
  0.68196E-02  0.21750E+03  0.67964E-02  0.21899E+03  0.51500E-01  0.27796E+03  0.50218E-01  0.29227E+03 -0.53749E-01  0.33377E-06 -0.55248E-01  0.31583E-06   1208  0.50206E-02  0.21899E+03  0.47029E-01  0.29227E+03 -0.52803E-01  0.31583E-06  0.19038E+00  0.11589E+02
  0.68241E-02  0.21757E+03  0.68009E-02  0.21905E+03  0.51543E-01  0.27803E+03  0.50259E-01  0.29236E+03 -0.53792E-01  0.32080E-06 -0.55293E-01  0.30354E-06   1209  0.50245E-02  0.21905E+03  0.47069E-01  0.29236E+03 -0.52847E-01  0.30354E-06  0.19040E+00  0.11601E+02
  0.68287E-02  0.21763E+03  0.68054E-02  0.21912E+03  0.51586E-01  0.27810E+03  0.50300E-01  0.29245E+03 -0.53835E-01  0.32409E-06 -0.55338E-01  0.30664E-06   1210  0.50285E-02  0.21912E+03  0.47109E-01  0.29245E+03 -0.52891E-01  0.30664E-06  0.19042E+00  0.11614E+02
  0.68332E-02  0.21770E+03  0.68100E-02  0.21918E+03  0.51629E-01  0.27818E+03  0.50341E-01  0.29254E+03 -0.53877E-01  0.31127E-06 -0.55383E-01  0.29450E-06   1211  0.50325E-02  0.21918E+03  0.47149E-01  0.29254E+03 -0.52936E-01  0.29450E-06  0.19043E+00  0.11626E+02
  0.68377E-02  0.21776E+03  0.68145E-02  0.21925E+03  0.51673E-01  0.27825E+03  0.50382E-01  0.29263E+03 -0.53920E-01  0.31066E-06 -0.55428E-01  0.29391E-06   1212  0.50364E-02  0.21925E+03  0.47189E-01  0.29263E+03 -0.52980E-01  0.29391E-06  0.19045E+00  0.11639E+02
  0.68423E-02  0.21783E+03  0.68190E-02  0.21932E+03  0.51716E-01  0.27832E+03  0.50423E-01  0.29272E+03 -0.53962E-01  0.29199E-06 -0.55473E-01  0.27623E-06   1213  0.50404E-02  0.21932E+03  0.47229E-01  0.29272E+03 -0.53024E-01  0.27623E-06  0.19047E+00  0.11651E+02
  0.68468E-02  0.21789E+03  0.68235E-02  0.21938E+03  0.51759E-01  0.27840E+03  0.50464E-01  0.29281E+03 -0.54005E-01  0.28741E-06 -0.55518E-01  0.27189E-06   1214  0.50444E-02  0.21938E+03  0.47269E-01  0.29281E+03 -0.53068E-01  0.27189E-06  0.19049E+00  0.11664E+02
  0.68514E-02  0.21796E+03  0.68280E-02  0.21945E+03  0.51802E-01  0.27847E+03  0.50505E-01  0.29289E+03 -0.54048E-01  0.26609E-06 -0.55563E-01  0.25171E-06   1215  0.50483E-02  0.21945E+03  0.47310E-01  0.29289E+03 -0.53113E-01  0.25171E-06  0.19050E+00  0.11677E+02
  0.68559E-02  0.21802E+03  0.68325E-02  0.21952E+03  0.51845E-01  0.27854E+03  0.50546E-01  0.29298E+03 -0.54090E-01  0.25935E-06 -0.55608E-01  0.24532E-06   1216  0.50523E-02  0.21952E+03  0.47350E-01  0.29298E+03 -0.53157E-01  0.24532E-06  0.19052E+00  0.11689E+02
  0.68604E-02  0.21809E+03  0.68370E-02  0.21958E+03  0.51888E-01  0.27861E+03  0.50587E-01  0.29307E+03 -0.54133E-01  0.23998E-06 -0.55653E-01  0.22698E-06   1217  0.50563E-02  0.21958E+03  0.47390E-01  0.29307E+03 -0.53201E-01  0.22698E-06  0.19054E+00  0.11702E+02
  0.68650E-02  0.21815E+03  0.68415E-02  0.21965E+03  0.51931E-01  0.27869E+03  0.50628E-01  0.29316E+03 -0.54175E-01  0.23207E-06 -0.55698E-01  0.21949E-06   1218  0.50603E-02  0.21965E+03  0.47430E-01  0.29316E+03 -0.53245E-01  0.21949E-06  0.19055E+00  0.11715E+02
  0.68695E-02  0.21822E+03  0.68460E-02  0.21972E+03  0.51974E-01  0.27876E+03  0.50669E-01  0.29325E+03 -0.54218E-01  0.21903E-06 -0.55743E-01  0.20716E-06   1219  0.50642E-02  0.21972E+03  0.47470E-01  0.29325E+03 -0.53290E-01  0.20716E-06  0.19057E+00  0.11727E+02
  0.68740E-02  0.21828E+03  0.68505E-02  0.21978E+03  0.52018E-01  0.27883E+03  0.50710E-01  0.29334E+03 -0.54260E-01  0.21261E-06 -0.55788E-01  0.20107E-06   1220  0.50682E-02  0.21978E+03  0.47510E-01  0.29334E+03 -0.53334E-01  0.20107E-06  0.19059E+00  0.11740E+02
  0.68786E-02  0.21835E+03  0.68550E-02  0.21985E+03  0.52061E-01  0.27890E+03  0.50751E-01  0.29342E+03 -0.54303E-01  0.21245E-06 -0.55833E-01  0.20091E-06   1221  0.50722E-02  0.21985E+03  0.47550E-01  0.29342E+03 -0.53378E-01  0.20091E-06  0.19061E+00  0.11752E+02
