  0.59478E-02  0.20567E+03  0.59302E-02  0.20690E+03  0.44770E-01  0.26432E+03  0.43797E-01  0.27616E+03 -0.46969E-01 -0.55996E-06 -0.48107E-01 -0.53366E-06   1030  0.42524E-02  0.20690E+03  0.40784E-01  0.27616E+03 -0.45797E-01 -0.53366E-06  0.18821E+00  0.96080E+01
  0.59525E-02  0.20575E+03  0.59348E-02  0.20697E+03  0.44814E-01  0.26440E+03  0.43839E-01  0.27625E+03 -0.47013E-01 -0.56130E-06 -0.48154E-01 -0.53491E-06   1031  0.42565E-02  0.20697E+03  0.40825E-01  0.27625E+03 -0.45843E-01 -0.53491E-06  0.18823E+00  0.96203E+01
  0.59572E-02  0.20582E+03  0.59395E-02  0.20704E+03  0.44859E-01  0.26449E+03  0.43882E-01  0.27635E+03 -0.47058E-01 -0.56288E-06 -0.48201E-01 -0.53639E-06   1032  0.42606E-02  0.20704E+03  0.40867E-01  0.27635E+03 -0.45889E-01 -0.53639E-06  0.18826E+00  0.96326E+01
  0.59619E-02  0.20589E+03  0.59442E-02  0.20711E+03  0.44903E-01  0.26457E+03  0.43924E-01  0.27645E+03 -0.47102E-01 -0.56462E-06 -0.48248E-01 -0.53802E-06   1033  0.42647E-02  0.20711E+03  0.40909E-01  0.27645E+03 -0.45935E-01 -0.53802E-06  0.18829E+00  0.96449E+01
  0.59666E-02  0.20596E+03  0.59489E-02  0.20719E+03  0.44948E-01  0.26465E+03  0.43967E-01  0.27654E+03 -0.47147E-01 -0.56644E-06 -0.48294E-01 -0.53973E-06   1034  0.42688E-02  0.20719E+03  0.40950E-01  0.27654E+03 -0.45981E-01 -0.53973E-06  0.18831E+00  0.96573E+01
  0.59713E-02  0.20603E+03  0.59535E-02  0.20726E+03  0.44992E-01  0.26473E+03  0.44010E-01  0.27664E+03 -0.47191E-01 -0.56826E-06 -0.48341E-01 -0.54145E-06   1035  0.42728E-02  0.20726E+03  0.40992E-01  0.27664E+03 -0.46027E-01 -0.54145E-06  0.18834E+00  0.96696E+01
  0.59760E-02  0.20610E+03  0.59582E-02  0.20733E+03  0.45037E-01  0.26481E+03  0.44052E-01  0.27673E+03 -0.47236E-01 -0.57001E-06 -0.48388E-01 -0.54308E-06   1036  0.42769E-02  0.20733E+03  0.41033E-01  0.27673E+03 -0.46073E-01 -0.54308E-06  0.18836E+00  0.96819E+01
  0.59807E-02  0.20617E+03  0.59628E-02  0.20740E+03  0.45081E-01  0.26489E+03  0.44095E-01  0.27683E+03 -0.47280E-01 -0.57158E-06 -0.48434E-01 -0.54456E-06   1037  0.42810E-02  0.20740E+03  0.41075E-01  0.27683E+03 -0.46118E-01 -0.54456E-06  0.18839E+00  0.96943E+01
  0.59853E-02  0.20624E+03  0.59675E-02  0.20747E+03  0.45126E-01  0.26497E+03  0.44137E-01  0.27692E+03 -0.47325E-01 -0.57285E-06 -0.48481E-01 -0.54574E-06   1038  0.42851E-02  0.20747E+03  0.41116E-01  0.27692E+03 -0.46164E-01 -0.54574E-06  0.18842E+00  0.97066E+01
  0.59900E-02  0.20631E+03  0.59722E-02  0.20754E+03  0.45170E-01  0.26505E+03  0.44180E-01  0.27702E+03 -0.47369E-01 -0.57354E-06 -0.48528E-01 -0.54638E-06   1039  0.42892E-02  0.20754E+03  0.41158E-01  0.27702E+03 -0.46210E-01 -0.54638E-06  0.18844E+00  0.97190E+01
  0.59947E-02  0.20638E+03  0.59768E-02  0.20762E+03  0.45215E-01  0.26513E+03  0.44222E-01  0.27712E+03 -0.47414E-01 -0.57393E-06 -0.48575E-01 -0.54672E-06   1040  0.42932E-02  0.20762E+03  0.41199E-01  0.27712E+03 -0.46256E-01 -0.54672E-06  0.18847E+00  0.97313E+01
  0.59994E-02  0.20645E+03  0.59815E-02  0.20769E+03  0.45259E-01  0.26521E+03  0.44265E-01  0.27721E+03 -0.47458E-01 -0.57522E-06 -0.48621E-01 -0.54792E-06   1041  0.42973E-02  0.20769E+03  0.41241E-01  0.27721E+03 -0.46302E-01 -0.54792E-06  0.18850E+00  0.97437E+01
  0.60041E-02  0.20652E+03  0.59861E-02  0.20776E+03  0.45304E-01  0.26529E+03  0.44308E-01  0.27731E+03 -0.47503E-01 -0.57511E-06 -0.48668E-01 -0.54779E-06   1042  0.43014E-02  0.20776E+03  0.41282E-01  0.27731E+03 -0.46348E-01 -0.54779E-06  0.18852E+00  0.97560E+01
  0.60088E-02  0.20659E+03  0.59908E-02  0.20783E+03  0.45348E-01  0.26537E+03  0.44350E-01  0.27740E+03 -0.47547E-01 -0.57425E-06 -0.48715E-01 -0.54695E-06   1043  0.43055E-02  0.20783E+03  0.41324E-01  0.27740E+03 -0.46394E-01 -0.54695E-06  0.18855E+00  0.97684E+01
  0.60135E-02  0.20666E+03  0.59954E-02  0.20790E+03  0.45393E-01  0.26545E+03  0.44393E-01  0.27750E+03 -0.47592E-01 -0.57285E-06 -0.48761E-01 -0.54559E-06   1044  0.43095E-02  0.20790E+03  0.41365E-01  0.27750E+03 -0.46440E-01 -0.54559E-06  0.18857E+00  0.97808E+01
  0.60181E-02  0.20673E+03  0.60001E-02  0.20797E+03  0.45437E-01  0.26553E+03  0.44435E-01  0.27759E+03 -0.47636E-01 -0.57127E-06 -0.48808E-01 -0.54406E-06   1045  0.43136E-02  0.20797E+03  0.41407E-01  0.27759E+03 -0.46486E-01 -0.54406E-06  0.18860E+00  0.97931E+01
  0.60228E-02  0.20680E+03  0.60047E-02  0.20805E+03  0.45482E-01  0.26561E+03  0.44478E-01  0.27769E+03 -0.47681E-01 -0.55992E-06 -0.48855E-01 -0.53322E-06   1046  0.43177E-02  0.20805E+03  0.41448E-01  0.27769E+03 -0.46532E-01 -0.53322E-06  0.18862E+00  0.98055E+01
  0.60275E-02  0.20687E+03  0.60094E-02  0.20812E+03  0.45526E-01  0.26569E+03  0.44520E-01  0.27778E+03 -0.47725E-01 -0.54244E-06 -0.48901E-01 -0.51656E-06   1047  0.43217E-02  0.20812E+03  0.41490E-01  0.27778E+03 -0.46578E-01 -0.51656E-06  0.18865E+00  0.98179E+01
  0.60322E-02  0.20694E+03  0.60140E-02  0.20819E+03  0.45571E-01  0.26577E+03  0.44563E-01  0.27788E+03 -0.47770E-01 -0.54001E-06 -0.48948E-01 -0.51421E-06   1048  0.43258E-02  0.20819E+03  0.41532E-01  0.27788E+03 -0.46624E-01 -0.51421E-06  0.18867E+00  0.98303E+01
  0.60368E-02  0.20701E+03  0.60187E-02  0.20826E+03  0.45615E-01  0.26585E+03  0.44606E-01  0.27797E+03 -0.47814E-01 -0.51828E-06 -0.48995E-01 -0.49350E-06   1049  0.43299E-02  0.20826E+03  0.41573E-01  0.27797E+03 -0.46669E-01 -0.49350E-06  0.18870E+00  0.98427E+01
  0.60415E-02  0.20708E+03  0.60233E-02  0.20833E+03  0.45660E-01  0.26593E+03  0.44648E-01  0.27807E+03 -0.47858E-01 -0.51407E-06 -0.49042E-01 -0.48946E-06   1050  0.43339E-02  0.20833E+03  0.41615E-01  0.27807E+03 -0.46715E-01 -0.48946E-06  0.18872E+00  0.98551E+01
  0.60462E-02  0.20715E+03  0.60280E-02  0.20840E+03  0.45704E-01  0.26601E+03  0.44691E-01  0.27817E+03 -0.47903E-01 -0.48604E-06 -0.49088E-01 -0.46276E-06   1051  0.43380E-02  0.20840E+03  0.41656E-01  0.27817E+03 -0.46761E-01 -0.46276E-06  0.18875E+00  0.98675E+01
  0.60509E-02  0.20722E+03  0.60326E-02  0.20847E+03  0.45749E-01  0.26609E+03  0.44733E-01  0.27826E+03 -0.47947E-01 -0.47965E-06 -0.49135E-01 -0.45665E-06   1052  0.43421E-02  0.20847E+03  0.41698E-01  0.27826E+03 -0.46807E-01 -0.45665E-06  0.18877E+00  0.98799E+01
  0.60555E-02  0.20729E+03  0.60373E-02  0.20855E+03  0.45794E-01  0.26617E+03  0.44776E-01  0.27836E+03 -0.47992E-01 -0.44431E-06 -0.49182E-01 -0.42298E-06   1053  0.43461E-02  0.20855E+03  0.41739E-01  0.27836E+03 -0.46853E-01 -0.42298E-06  0.18880E+00  0.98923E+01
  0.60602E-02  0.20736E+03  0.60419E-02  0.20862E+03  0.45838E-01  0.26625E+03  0.44819E-01  0.27845E+03 -0.48036E-01 -0.43505E-06 -0.49228E-01 -0.41415E-06   1054  0.43502E-02  0.20862E+03  0.41781E-01  0.27845E+03 -0.46899E-01 -0.41415E-06  0.18882E+00  0.99047E+01
  0.60649E-02  0.20743E+03  0.60466E-02  0.20869E+03  0.45883E-01  0.26633E+03  0.44861E-01  0.27855E+03 -0.48081E-01 -0.42846E-06 -0.49275E-01 -0.40786E-06   1055  0.43543E-02  0.20869E+03  0.41822E-01  0.27855E+03 -0.46945E-01 -0.40786E-06  0.18885E+00  0.99171E+01
  0.60695E-02  0.20750E+03  0.60512E-02  0.20876E+03  0.45927E-01  0.26641E+03  0.44904E-01  0.27864E+03 -0.48125E-01 -0.41941E-06 -0.49322E-01 -0.39922E-06   1056  0.43583E-02  0.20876E+03  0.41864E-01  0.27864E+03 -0.46991E-01 -0.39922E-06  0.18887E+00  0.99295E+01
  0.60742E-02  0.20757E+03  0.60558E-02  0.20883E+03  0.45972E-01  0.26648E+03  0.44946E-01  0.27874E+03 -0.48170E-01 -0.40924E-06 -0.49369E-01 -0.38953E-06   1057  0.43624E-02  0.20883E+03  0.41905E-01  0.27874E+03 -0.47037E-01 -0.38953E-06  0.18890E+00  0.99420E+01
  0.60789E-02  0.20764E+03  0.60605E-02  0.20890E+03  0.46016E-01  0.26656E+03  0.44989E-01  0.27883E+03 -0.48214E-01 -0.39883E-06 -0.49415E-01 -0.37960E-06   1058  0.43665E-02  0.20890E+03  0.41947E-01  0.27883E+03 -0.47083E-01 -0.37960E-06  0.18892E+00  0.99544E+01
  0.60835E-02  0.20771E+03  0.60651E-02  0.20897E+03  0.46061E-01  0.26664E+03  0.45031E-01  0.27893E+03 -0.48259E-01 -0.38916E-06 -0.49462E-01 -0.37038E-06   1059  0.43705E-02  0.20897E+03  0.41988E-01  0.27893E+03 -0.47129E-01 -0.37038E-06  0.18895E+00  0.99668E+01
  0.60882E-02  0.20778E+03  0.60697E-02  0.20904E+03  0.46105E-01  0.26672E+03  0.45074E-01  0.27902E+03 -0.48303E-01 -0.38981E-06 -0.49509E-01 -0.37098E-06   1060  0.43746E-02  0.20904E+03  0.42030E-01  0.27902E+03 -0.47174E-01 -0.37098E-06  0.18897E+00  0.99793E+01
  0.60929E-02  0.20785E+03  0.60744E-02  0.20911E+03  0.46150E-01  0.26680E+03  0.45117E-01  0.27911E+03 -0.48348E-01 -0.38967E-06 -0.49555E-01 -0.37083E-06   1061  0.43786E-02  0.20911E+03  0.42072E-01  0.27911E+03 -0.47220E-01 -0.37083E-06  0.18900E+00  0.99917E+01
  0.60975E-02  0.20792E+03  0.60790E-02  0.20919E+03  0.46194E-01  0.26688E+03  0.45159E-01  0.27921E+03 -0.48392E-01 -0.38965E-06 -0.49602E-01 -0.37079E-06   1062  0.43827E-02  0.20919E+03  0.42113E-01  0.27921E+03 -0.47266E-01 -0.37079E-06  0.18902E+00  0.10004E+02
  0.61022E-02  0.20799E+03  0.60836E-02  0.20926E+03  0.46239E-01  0.26696E+03  0.45202E-01  0.27930E+03 -0.48436E-01 -0.38965E-06 -0.49649E-01 -0.37078E-06   1063  0.43867E-02  0.20926E+03  0.42155E-01  0.27930E+03 -0.47312E-01 -0.37078E-06  0.18904E+00  0.10017E+02
  0.61068E-02  0.20806E+03  0.60883E-02  0.20933E+03  0.46283E-01  0.26704E+03  0.45244E-01  0.27940E+03 -0.48481E-01 -0.38528E-06 -0.49695E-01 -0.36660E-06   1064  0.43908E-02  0.20933E+03  0.42196E-01  0.27940E+03 -0.47358E-01 -0.36660E-06  0.18907E+00  0.10029E+02
  0.61115E-02  0.20813E+03  0.60929E-02  0.20940E+03  0.46328E-01  0.26712E+03  0.45287E-01  0.27949E+03 -0.48525E-01 -0.38287E-06 -0.49742E-01 -0.36429E-06   1065  0.43948E-02  0.20940E+03  0.42238E-01  0.27949E+03 -0.47404E-01 -0.36429E-06  0.18909E+00  0.10042E+02
  0.61162E-02  0.20820E+03  0.60975E-02  0.20947E+03  0.46373E-01  0.26720E+03  0.45329E-01  0.27959E+03 -0.48570E-01 -0.38023E-06 -0.49789E-01 -0.36176E-06   1066  0.43989E-02  0.20947E+03  0.42279E-01  0.27959E+03 -0.47450E-01 -0.36176E-06  0.18911E+00  0.10054E+02
  0.61208E-02  0.20827E+03  0.61022E-02  0.20954E+03  0.46417E-01  0.26728E+03  0.45372E-01  0.27968E+03 -0.48614E-01 -0.37812E-06 -0.49836E-01 -0.35974E-06   1067  0.44030E-02  0.20954E+03  0.42321E-01  0.27968E+03 -0.47496E-01 -0.35974E-06  0.18914E+00  0.10066E+02
  0.61255E-02  0.20834E+03  0.61068E-02  0.20961E+03  0.46462E-01  0.26736E+03  0.45415E-01  0.27978E+03 -0.48659E-01 -0.37608E-06 -0.49882E-01 -0.35778E-06   1068  0.44070E-02  0.20961E+03  0.42362E-01  0.27978E+03 -0.47542E-01 -0.35778E-06  0.18916E+00  0.10079E+02
  0.61301E-02  0.20840E+03  0.61114E-02  0.20968E+03  0.46506E-01  0.26743E+03  0.45457E-01  0.27987E+03 -0.48703E-01 -0.37420E-06 -0.49929E-01 -0.35598E-06   1069  0.44111E-02  0.20968E+03  0.42404E-01  0.27987E+03 -0.47588E-01 -0.35598E-06  0.18918E+00  0.10091E+02
  0.61348E-02  0.20847E+03  0.61160E-02  0.20975E+03  0.46551E-01  0.26751E+03  0.45500E-01  0.27997E+03 -0.48747E-01 -0.37250E-06 -0.49976E-01 -0.35434E-06   1070  0.44151E-02  0.20975E+03  0.42445E-01  0.27997E+03 -0.47633E-01 -0.35434E-06  0.18921E+00  0.10104E+02
  0.61394E-02  0.20854E+03  0.61207E-02  0.20982E+03  0.46595E-01  0.26759E+03  0.45542E-01  0.28006E+03 -0.48792E-01 -0.37102E-06 -0.50022E-01 -0.35292E-06   1071  0.44191E-02  0.20982E+03  0.42487E-01  0.28006E+03 -0.47679E-01 -0.35292E-06  0.18923E+00  0.10116E+02
  0.61441E-02  0.20861E+03  0.61253E-02  0.20989E+03  0.46640E-01  0.26767E+03  0.45585E-01  0.28015E+03 -0.48836E-01 -0.36981E-06 -0.50069E-01 -0.35175E-06   1072  0.44232E-02  0.20989E+03  0.42529E-01  0.28015E+03 -0.47725E-01 -0.35175E-06  0.18925E+00  0.10129E+02
  0.61487E-02  0.20868E+03  0.61299E-02  0.20996E+03  0.46684E-01  0.26775E+03  0.45627E-01  0.28025E+03 -0.48881E-01 -0.36885E-06 -0.50116E-01 -0.35082E-06   1073  0.44272E-02  0.20996E+03  0.42570E-01  0.28025E+03 -0.47771E-01 -0.35082E-06  0.18927E+00  0.10141E+02
  0.61534E-02  0.20875E+03  0.61345E-02  0.21004E+03  0.46729E-01  0.26783E+03  0.45670E-01  0.28034E+03 -0.48925E-01 -0.36813E-06 -0.50162E-01 -0.35012E-06   1074  0.44313E-02  0.21004E+03  0.42612E-01  0.28034E+03 -0.47817E-01 -0.35012E-06  0.18930E+00  0.10154E+02
  0.61580E-02  0.20882E+03  0.61391E-02  0.21011E+03  0.46774E-01  0.26791E+03  0.45713E-01  0.28044E+03 -0.48969E-01 -0.36761E-06 -0.50209E-01 -0.34961E-06   1075  0.44353E-02  0.21011E+03  0.42653E-01  0.28044E+03 -0.47863E-01 -0.34961E-06  0.18932E+00  0.10166E+02
  0.61627E-02  0.20889E+03  0.61437E-02  0.21018E+03  0.46818E-01  0.26798E+03  0.45755E-01  0.28053E+03 -0.49014E-01 -0.36730E-06 -0.50256E-01 -0.34930E-06   1076  0.44394E-02  0.21018E+03  0.42695E-01  0.28053E+03 -0.47909E-01 -0.34930E-06  0.18934E+00  0.10179E+02
  0.61673E-02  0.20896E+03  0.61484E-02  0.21025E+03  0.46863E-01  0.26806E+03  0.45798E-01  0.28063E+03 -0.49058E-01 -0.36739E-06 -0.50302E-01 -0.34937E-06   1077  0.44434E-02  0.21025E+03  0.42736E-01  0.28063E+03 -0.47955E-01 -0.34937E-06  0.18937E+00  0.10191E+02
  0.61719E-02  0.20903E+03  0.61530E-02  0.21032E+03  0.46907E-01  0.26814E+03  0.45840E-01  0.28072E+03 -0.49103E-01 -0.36908E-06 -0.50349E-01 -0.35096E-06   1078  0.44475E-02  0.21032E+03  0.42778E-01  0.28072E+03 -0.48001E-01 -0.35096E-06  0.18939E+00  0.10204E+02
  0.61766E-02  0.20910E+03  0.61576E-02  0.21039E+03  0.46952E-01  0.26822E+03  0.45883E-01  0.28081E+03 -0.49147E-01 -0.36436E-06 -0.50396E-01 -0.34645E-06   1079  0.44515E-02  0.21039E+03  0.42819E-01  0.28081E+03 -0.48047E-01 -0.34645E-06  0.18941E+00  0.10216E+02
  0.61812E-02  0.20917E+03  0.61622E-02  0.21046E+03  0.46996E-01  0.26830E+03  0.45925E-01  0.28091E+03 -0.49191E-01 -0.35553E-06 -0.50442E-01 -0.33804E-06   1080  0.44555E-02  0.21046E+03  0.42861E-01  0.28091E+03 -0.48092E-01 -0.33804E-06  0.18943E+00  0.10229E+02
  0.61859E-02  0.20924E+03  0.61668E-02  0.21053E+03  0.47041E-01  0.26838E+03  0.45968E-01  0.28100E+03 -0.49236E-01 -0.34967E-06 -0.50489E-01 -0.33246E-06   1081  0.44596E-02  0.21053E+03  0.42902E-01  0.28100E+03 -0.48138E-01 -0.33246E-06  0.18946E+00  0.10241E+02
  0.61905E-02  0.20930E+03  0.61714E-02  0.21060E+03  0.47085E-01  0.26846E+03  0.46011E-01  0.28110E+03 -0.49280E-01 -0.34353E-06 -0.50536E-01 -0.32660E-06   1082  0.44636E-02  0.21060E+03  0.42944E-01  0.28110E+03 -0.48184E-01 -0.32660E-06  0.18948E+00  0.10254E+02
  0.61951E-02  0.20937E+03  0.61760E-02  0.21067E+03  0.47130E-01  0.26853E+03  0.46053E-01  0.28119E+03 -0.49324E-01 -0.33697E-06 -0.50582E-01 -0.32035E-06   1083  0.44677E-02  0.21067E+03  0.42985E-01  0.28119E+03 -0.48230E-01 -0.32035E-06  0.18951E+00  0.10266E+02
  0.61998E-02  0.20944E+03  0.61806E-02  0.21074E+03  0.47175E-01  0.26861E+03  0.46096E-01  0.28128E+03 -0.49369E-01 -0.32996E-06 -0.50629E-01 -0.31367E-06   1084  0.44717E-02  0.21074E+03  0.43027E-01  0.28128E+03 -0.48276E-01 -0.31367E-06  0.18953E+00  0.10279E+02
  0.62044E-02  0.20951E+03  0.61852E-02  0.21081E+03  0.47219E-01  0.26869E+03  0.46138E-01  0.28138E+03 -0.49413E-01 -0.32264E-06 -0.50676E-01 -0.30669E-06   1085  0.44757E-02  0.21081E+03  0.43069E-01  0.28138E+03 -0.48322E-01 -0.30669E-06  0.18955E+00  0.10292E+02
  0.62090E-02  0.20958E+03  0.61898E-02  0.21088E+03  0.47264E-01  0.26877E+03  0.46181E-01  0.28147E+03 -0.49458E-01 -0.31520E-06 -0.50722E-01 -0.29961E-06   1086  0.44798E-02  0.21088E+03  0.43110E-01  0.28147E+03 -0.48368E-01 -0.29961E-06  0.18958E+00  0.10304E+02
  0.62137E-02  0.20965E+03  0.61945E-02  0.21095E+03  0.47308E-01  0.26885E+03  0.46223E-01  0.28156E+03 -0.49502E-01 -0.30790E-06 -0.50769E-01 -0.29266E-06   1087  0.44838E-02  0.21095E+03  0.43152E-01  0.28156E+03 -0.48414E-01 -0.29266E-06  0.18960E+00  0.10317E+02
  0.62183E-02  0.20972E+03  0.61991E-02  0.21102E+03  0.47353E-01  0.26892E+03  0.46266E-01  0.28166E+03 -0.49546E-01 -0.30103E-06 -0.50816E-01 -0.28612E-06   1088  0.44878E-02  0.21102E+03  0.43193E-01  0.28166E+03 -0.48460E-01 -0.28612E-06  0.18963E+00  0.10329E+02
  0.62229E-02  0.20979E+03  0.62037E-02  0.21109E+03  0.47397E-01  0.26900E+03  0.46309E-01  0.28175E+03 -0.49591E-01 -0.29488E-06 -0.50862E-01 -0.28026E-06   1089  0.44919E-02  0.21109E+03  0.43235E-01  0.28175E+03 -0.48505E-01 -0.28026E-06  0.18965E+00  0.10342E+02
  0.62276E-02  0.20986E+03  0.62083E-02  0.21116E+03  0.47442E-01  0.26908E+03  0.46351E-01  0.28185E+03 -0.49635E-01 -0.28970E-06 -0.50909E-01 -0.27532E-06   1090  0.44959E-02  0.21116E+03  0.43276E-01  0.28185E+03 -0.48551E-01 -0.27532E-06  0.18968E+00  0.10354E+02
  0.62322E-02  0.20992E+03  0.62129E-02  0.21123E+03  0.47487E-01  0.26916E+03  0.46394E-01  0.28194E+03 -0.49679E-01 -0.28568E-06 -0.50956E-01 -0.27149E-06   1091  0.44999E-02  0.21123E+03  0.43318E-01  0.28194E+03 -0.48597E-01 -0.27149E-06  0.18970E+00  0.10367E+02
  0.62368E-02  0.20999E+03  0.62175E-02  0.21130E+03  0.47531E-01  0.26924E+03  0.46436E-01  0.28203E+03 -0.49724E-01 -0.28297E-06 -0.51002E-01 -0.26890E-06   1092  0.45040E-02  0.21130E+03  0.43359E-01  0.28203E+03 -0.48643E-01 -0.26890E-06  0.18973E+00  0.10379E+02
  0.62415E-02  0.21006E+03  0.62221E-02  0.21137E+03  0.47576E-01  0.26931E+03  0.46479E-01  0.28213E+03 -0.49768E-01 -0.28161E-06 -0.51049E-01 -0.26759E-06   1093  0.45080E-02  0.21137E+03  0.43401E-01  0.28213E+03 -0.48689E-01 -0.26759E-06  0.18976E+00  0.10392E+02
  0.62461E-02  0.21013E+03  0.62267E-02  0.21144E+03  0.47620E-01  0.26939E+03  0.46521E-01  0.28222E+03 -0.49812E-01 -0.28159E-06 -0.51096E-01 -0.26756E-06   1094  0.45120E-02  0.21144E+03  0.43442E-01  0.28222E+03 -0.48735E-01 -0.26756E-06  0.18978E+00  0.10405E+02
  0.62507E-02  0.21020E+03  0.62313E-02  0.21151E+03  0.47665E-01  0.26947E+03  0.46564E-01  0.28231E+03 -0.49857E-01 -0.28288E-06 -0.51142E-01 -0.26877E-06   1095  0.45161E-02  0.21151E+03  0.43484E-01  0.28231E+03 -0.48781E-01 -0.26877E-06  0.18981E+00  0.10417E+02
  0.62553E-02  0.21027E+03  0.62359E-02  0.21158E+03  0.47710E-01  0.26955E+03  0.46606E-01  0.28241E+03 -0.49901E-01 -0.28604E-06 -0.51189E-01 -0.27176E-06   1096  0.45201E-02  0.21158E+03  0.43526E-01  0.28241E+03 -0.48827E-01 -0.27176E-06  0.18983E+00  0.10430E+02
  0.62600E-02  0.21034E+03  0.62404E-02  0.21165E+03  0.47754E-01  0.26962E+03  0.46649E-01  0.28250E+03 -0.49945E-01 -0.28833E-06 -0.51236E-01 -0.27393E-06   1097  0.45241E-02  0.21165E+03  0.43567E-01  0.28250E+03 -0.48872E-01 -0.27393E-06  0.18986E+00  0.10442E+02
  0.62646E-02  0.21040E+03  0.62450E-02  0.21172E+03  0.47799E-01  0.26970E+03  0.46692E-01  0.28259E+03 -0.49990E-01 -0.29105E-06 -0.51282E-01 -0.27650E-06   1098  0.45281E-02  0.21172E+03  0.43609E-01  0.28259E+03 -0.48918E-01 -0.27650E-06  0.18988E+00  0.10455E+02
  0.62692E-02  0.21047E+03  0.62496E-02  0.21179E+03  0.47843E-01  0.26978E+03  0.46734E-01  0.28269E+03 -0.50034E-01 -0.29429E-06 -0.51329E-01 -0.27956E-06   1099  0.45322E-02  0.21179E+03  0.43650E-01  0.28269E+03 -0.48964E-01 -0.27956E-06  0.18991E+00  0.10467E+02
  0.62738E-02  0.21054E+03  0.62542E-02  0.21186E+03  0.47888E-01  0.26986E+03  0.46777E-01  0.28278E+03 -0.50078E-01 -0.29766E-06 -0.51376E-01 -0.28275E-06   1100  0.45362E-02  0.21186E+03  0.43692E-01  0.28278E+03 -0.49010E-01 -0.28275E-06  0.18993E+00  0.10480E+02
  0.62785E-02  0.21061E+03  0.62588E-02  0.21193E+03  0.47933E-01  0.26993E+03  0.46819E-01  0.28287E+03 -0.50123E-01 -0.30092E-06 -0.51422E-01 -0.28584E-06   1101  0.45402E-02  0.21193E+03  0.43733E-01  0.28287E+03 -0.49056E-01 -0.28584E-06  0.18996E+00  0.10493E+02
  0.62831E-02  0.21068E+03  0.62634E-02  0.21200E+03  0.47977E-01  0.27001E+03  0.46862E-01  0.28297E+03 -0.50167E-01 -0.30389E-06 -0.51469E-01 -0.28864E-06   1102  0.45442E-02  0.21200E+03  0.43775E-01  0.28297E+03 -0.49102E-01 -0.28864E-06  0.18998E+00  0.10505E+02
  0.62877E-02  0.21075E+03  0.62680E-02  0.21207E+03  0.48022E-01  0.27009E+03  0.46904E-01  0.28306E+03 -0.50211E-01 -0.30645E-06 -0.51516E-01 -0.29106E-06   1103  0.45483E-02  0.21207E+03  0.43816E-01  0.28306E+03 -0.49148E-01 -0.29106E-06  0.19001E+00  0.10518E+02
  0.62923E-02  0.21082E+03  0.62726E-02  0.21214E+03  0.48066E-01  0.27017E+03  0.46947E-01  0.28315E+03 -0.50256E-01 -0.30852E-06 -0.51562E-01 -0.29301E-06   1104  0.45523E-02  0.21214E+03  0.43858E-01  0.28315E+03 -0.49194E-01 -0.29301E-06  0.19003E+00  0.10530E+02
  0.62969E-02  0.21088E+03  0.62772E-02  0.21221E+03  0.48111E-01  0.27024E+03  0.46989E-01  0.28325E+03 -0.50300E-01 -0.31007E-06 -0.51609E-01 -0.29448E-06   1105  0.45563E-02  0.21221E+03  0.43899E-01  0.28325E+03 -0.49239E-01 -0.29448E-06  0.19006E+00  0.10543E+02
  0.63015E-02  0.21095E+03  0.62818E-02  0.21228E+03  0.48156E-01  0.27032E+03  0.47032E-01  0.28334E+03 -0.50344E-01 -0.31111E-06 -0.51656E-01 -0.29544E-06   1106  0.45603E-02  0.21228E+03  0.43941E-01  0.28334E+03 -0.49285E-01 -0.29544E-06  0.19008E+00  0.10556E+02
  0.63062E-02  0.21102E+03  0.62864E-02  0.21235E+03  0.48200E-01  0.27040E+03  0.47075E-01  0.28343E+03 -0.50389E-01 -0.29228E-06 -0.51702E-01 -0.27756E-06   1107  0.45644E-02  0.21235E+03  0.43983E-01  0.28343E+03 -0.49331E-01 -0.27756E-06  0.19011E+00  0.10568E+02
  0.63108E-02  0.21109E+03  0.62910E-02  0.21242E+03  0.48245E-01  0.27047E+03  0.47117E-01  0.28352E+03 -0.50433E-01 -0.29183E-06 -0.51749E-01 -0.27711E-06   1108  0.45684E-02  0.21242E+03  0.44024E-01  0.28352E+03 -0.49377E-01 -0.27711E-06  0.19013E+00  0.10581E+02
  0.63154E-02  0.21116E+03  0.62955E-02  0.21249E+03  0.48289E-01  0.27055E+03  0.47160E-01  0.28362E+03 -0.50477E-01 -0.30715E-06 -0.51796E-01 -0.29164E-06   1109  0.45724E-02  0.21249E+03  0.44066E-01  0.28362E+03 -0.49423E-01 -0.29164E-06  0.19015E+00  0.10594E+02
  0.63200E-02  0.21122E+03  0.63001E-02  0.21256E+03  0.48334E-01  0.27063E+03  0.47202E-01  0.28371E+03 -0.50521E-01 -0.33257E-06 -0.51842E-01 -0.31577E-06   1110  0.45764E-02  0.21256E+03  0.44107E-01  0.28371E+03 -0.49469E-01 -0.31577E-06  0.19018E+00  0.10606E+02
  0.63246E-02  0.21129E+03  0.63047E-02  0.21263E+03  0.48379E-01  0.27071E+03  0.47245E-01  0.28380E+03 -0.50566E-01 -0.33305E-06 -0.51889E-01 -0.31621E-06   1111  0.45804E-02  0.21263E+03  0.44149E-01  0.28380E+03 -0.49515E-01 -0.31621E-06  0.19020E+00  0.10619E+02
