  0.91573E-02  0.19879E+03  0.91156E-02  0.20061E+03  0.44877E-01  0.25624E+03  0.43899E-01  0.26774E+03 -0.49832E-01  0.36617E-06 -0.51116E-01  0.34792E-06   1093  0.74887E-02  0.20061E+03  0.40979E-01  0.26774E+03 -0.48876E-01  0.34792E-06  0.17932E+00  0.98694E+01
  0.91655E-02  0.19885E+03  0.91238E-02  0.20067E+03  0.44919E-01  0.25632E+03  0.43939E-01  0.26783E+03 -0.49877E-01  0.36635E-06 -0.51164E-01  0.34808E-06   1094  0.74964E-02  0.20067E+03  0.41018E-01  0.26783E+03 -0.48923E-01  0.34808E-06  0.17934E+00  0.98814E+01
  0.91738E-02  0.19891E+03  0.91320E-02  0.20074E+03  0.44961E-01  0.25639E+03  0.43979E-01  0.26792E+03 -0.49922E-01  0.36655E-06 -0.51211E-01  0.34825E-06   1095  0.75041E-02  0.20074E+03  0.41057E-01  0.26792E+03 -0.48970E-01  0.34825E-06  0.17936E+00  0.98934E+01
  0.91821E-02  0.19898E+03  0.91402E-02  0.20080E+03  0.45003E-01  0.25646E+03  0.44019E-01  0.26800E+03 -0.49967E-01  0.36680E-06 -0.51259E-01  0.34847E-06   1096  0.75117E-02  0.20080E+03  0.41096E-01  0.26800E+03 -0.49017E-01  0.34847E-06  0.17938E+00  0.99054E+01
  0.91903E-02  0.19904E+03  0.91483E-02  0.20087E+03  0.45044E-01  0.25653E+03  0.44059E-01  0.26809E+03 -0.50012E-01  0.36718E-06 -0.51306E-01  0.34882E-06   1097  0.75194E-02  0.20087E+03  0.41135E-01  0.26809E+03 -0.49063E-01  0.34882E-06  0.17940E+00  0.99174E+01
  0.91986E-02  0.19910E+03  0.91565E-02  0.20093E+03  0.45086E-01  0.25661E+03  0.44099E-01  0.26818E+03 -0.50057E-01  0.36772E-06 -0.51354E-01  0.34931E-06   1098  0.75270E-02  0.20093E+03  0.41174E-01  0.26818E+03 -0.49110E-01  0.34931E-06  0.17942E+00  0.99294E+01
  0.92069E-02  0.19917E+03  0.91647E-02  0.20100E+03  0.45128E-01  0.25668E+03  0.44139E-01  0.26826E+03 -0.50103E-01  0.36844E-06 -0.51401E-01  0.34998E-06   1099  0.75347E-02  0.20100E+03  0.41213E-01  0.26826E+03 -0.49157E-01  0.34998E-06  0.17944E+00  0.99413E+01
  0.92151E-02  0.19923E+03  0.91729E-02  0.20106E+03  0.45169E-01  0.25675E+03  0.44179E-01  0.26835E+03 -0.50148E-01  0.36935E-06 -0.51449E-01  0.35083E-06   1100  0.75424E-02  0.20106E+03  0.41252E-01  0.26835E+03 -0.49204E-01  0.35083E-06  0.17946E+00  0.99533E+01
  0.92234E-02  0.19929E+03  0.91811E-02  0.20113E+03  0.45211E-01  0.25683E+03  0.44219E-01  0.26844E+03 -0.50193E-01  0.37044E-06 -0.51496E-01  0.35185E-06   1101  0.75500E-02  0.20113E+03  0.41291E-01  0.26844E+03 -0.49251E-01  0.35185E-06  0.17948E+00  0.99654E+01
  0.92317E-02  0.19935E+03  0.91893E-02  0.20119E+03  0.45253E-01  0.25690E+03  0.44259E-01  0.26852E+03 -0.50238E-01  0.37164E-06 -0.51544E-01  0.35297E-06   1102  0.75577E-02  0.20119E+03  0.41330E-01  0.26852E+03 -0.49297E-01  0.35297E-06  0.17949E+00  0.99774E+01
  0.92399E-02  0.19942E+03  0.91975E-02  0.20126E+03  0.45295E-01  0.25697E+03  0.44299E-01  0.26861E+03 -0.50283E-01  0.37218E-06 -0.51591E-01  0.35346E-06   1103  0.75654E-02  0.20126E+03  0.41368E-01  0.26861E+03 -0.49344E-01  0.35346E-06  0.17951E+00  0.99894E+01
  0.92482E-02  0.19948E+03  0.92057E-02  0.20132E+03  0.45336E-01  0.25704E+03  0.44339E-01  0.26870E+03 -0.50328E-01  0.37352E-06 -0.51639E-01  0.35472E-06   1104  0.75730E-02  0.20132E+03  0.41407E-01  0.26870E+03 -0.49391E-01  0.35472E-06  0.17953E+00  0.10001E+02
  0.92565E-02  0.19954E+03  0.92139E-02  0.20139E+03  0.45378E-01  0.25712E+03  0.44379E-01  0.26878E+03 -0.50373E-01  0.37409E-06 -0.51686E-01  0.35525E-06   1105  0.75807E-02  0.20139E+03  0.41446E-01  0.26878E+03 -0.49438E-01  0.35525E-06  0.17955E+00  0.10013E+02
  0.92648E-02  0.19961E+03  0.92221E-02  0.20145E+03  0.45420E-01  0.25719E+03  0.44419E-01  0.26887E+03 -0.50418E-01  0.37593E-06 -0.51734E-01  0.35697E-06   1106  0.75884E-02  0.20145E+03  0.41485E-01  0.26887E+03 -0.49484E-01  0.35697E-06  0.17957E+00  0.10025E+02
  0.92730E-02  0.19967E+03  0.92303E-02  0.20152E+03  0.45462E-01  0.25726E+03  0.44459E-01  0.26896E+03 -0.50463E-01  0.37655E-06 -0.51781E-01  0.35755E-06   1107  0.75960E-02  0.20152E+03  0.41524E-01  0.26896E+03 -0.49531E-01  0.35755E-06  0.17959E+00  0.10037E+02
  0.92813E-02  0.19973E+03  0.92385E-02  0.20158E+03  0.45503E-01  0.25733E+03  0.44498E-01  0.26904E+03 -0.50508E-01  0.37878E-06 -0.51829E-01  0.35965E-06   1108  0.76037E-02  0.20158E+03  0.41563E-01  0.26904E+03 -0.49578E-01  0.35965E-06  0.17961E+00  0.10049E+02
  0.92896E-02  0.19979E+03  0.92467E-02  0.20165E+03  0.45545E-01  0.25741E+03  0.44538E-01  0.26913E+03 -0.50554E-01  0.37945E-06 -0.51876E-01  0.36026E-06   1109  0.76114E-02  0.20165E+03  0.41602E-01  0.26913E+03 -0.49625E-01  0.36026E-06  0.17963E+00  0.10062E+02
  0.92979E-02  0.19986E+03  0.92549E-02  0.20171E+03  0.45587E-01  0.25748E+03  0.44578E-01  0.26922E+03 -0.50599E-01  0.38150E-06 -0.51924E-01  0.36219E-06   1110  0.76191E-02  0.20171E+03  0.41641E-01  0.26922E+03 -0.49671E-01  0.36219E-06  0.17965E+00  0.10074E+02
  0.93062E-02  0.19992E+03  0.92631E-02  0.20178E+03  0.45629E-01  0.25755E+03  0.44618E-01  0.26930E+03 -0.50644E-01  0.38432E-06 -0.51971E-01  0.36486E-06   1111  0.76268E-02  0.20178E+03  0.41680E-01  0.26930E+03 -0.49718E-01  0.36486E-06  0.17967E+00  0.10086E+02
  0.93144E-02  0.19998E+03  0.92713E-02  0.20184E+03  0.45670E-01  0.25762E+03  0.44658E-01  0.26939E+03 -0.50689E-01  0.38660E-06 -0.52019E-01  0.36700E-06   1112  0.76344E-02  0.20184E+03  0.41719E-01  0.26939E+03 -0.49765E-01  0.36700E-06  0.17968E+00  0.10098E+02
  0.93227E-02  0.20004E+03  0.92795E-02  0.20191E+03  0.45712E-01  0.25769E+03  0.44698E-01  0.26947E+03 -0.50734E-01  0.38764E-06 -0.52066E-01  0.36798E-06   1113  0.76421E-02  0.20191E+03  0.41758E-01  0.26947E+03 -0.49812E-01  0.36798E-06  0.17970E+00  0.10110E+02
  0.93310E-02  0.20011E+03  0.92877E-02  0.20197E+03  0.45754E-01  0.25777E+03  0.44738E-01  0.26956E+03 -0.50779E-01  0.38808E-06 -0.52114E-01  0.36837E-06   1114  0.76498E-02  0.20197E+03  0.41797E-01  0.26956E+03 -0.49858E-01  0.36837E-06  0.17972E+00  0.10122E+02
  0.93393E-02  0.20017E+03  0.92960E-02  0.20204E+03  0.45795E-01  0.25784E+03  0.44778E-01  0.26965E+03 -0.50824E-01  0.38815E-06 -0.52161E-01  0.36842E-06   1115  0.76575E-02  0.20204E+03  0.41836E-01  0.26965E+03 -0.49905E-01  0.36842E-06  0.17974E+00  0.10134E+02
  0.93476E-02  0.20023E+03  0.93042E-02  0.20210E+03  0.45837E-01  0.25791E+03  0.44818E-01  0.26973E+03 -0.50869E-01  0.38813E-06 -0.52209E-01  0.36839E-06   1116  0.76652E-02  0.20210E+03  0.41875E-01  0.26973E+03 -0.49952E-01  0.36839E-06  0.17976E+00  0.10146E+02
  0.93559E-02  0.20029E+03  0.93124E-02  0.20217E+03  0.45879E-01  0.25798E+03  0.44858E-01  0.26982E+03 -0.50914E-01  0.38492E-06 -0.52256E-01  0.36532E-06   1117  0.76729E-02  0.20217E+03  0.41914E-01  0.26982E+03 -0.49999E-01  0.36532E-06  0.17978E+00  0.10158E+02
  0.93642E-02  0.20036E+03  0.93206E-02  0.20223E+03  0.45921E-01  0.25806E+03  0.44898E-01  0.26991E+03 -0.50959E-01  0.38363E-06 -0.52304E-01  0.36408E-06   1118  0.76806E-02  0.20223E+03  0.41953E-01  0.26991E+03 -0.50046E-01  0.36408E-06  0.17980E+00  0.10170E+02
  0.93725E-02  0.20042E+03  0.93288E-02  0.20230E+03  0.45962E-01  0.25813E+03  0.44937E-01  0.26999E+03 -0.51004E-01  0.38236E-06 -0.52351E-01  0.36286E-06   1119  0.76882E-02  0.20230E+03  0.41992E-01  0.26999E+03 -0.50092E-01  0.36286E-06  0.17982E+00  0.10182E+02
  0.93808E-02  0.20048E+03  0.93370E-02  0.20236E+03  0.46004E-01  0.25820E+03  0.44977E-01  0.27008E+03 -0.51049E-01  0.38123E-06 -0.52399E-01  0.36177E-06   1120  0.76959E-02  0.20236E+03  0.42031E-01  0.27008E+03 -0.50139E-01  0.36177E-06  0.17983E+00  0.10194E+02
  0.93890E-02  0.20054E+03  0.93452E-02  0.20242E+03  0.46046E-01  0.25827E+03  0.45017E-01  0.27016E+03 -0.51094E-01  0.37944E-06 -0.52446E-01  0.36006E-06   1121  0.77036E-02  0.20242E+03  0.42070E-01  0.27016E+03 -0.50186E-01  0.36006E-06  0.17985E+00  0.10206E+02
  0.93973E-02  0.20060E+03  0.93535E-02  0.20249E+03  0.46088E-01  0.25834E+03  0.45057E-01  0.27025E+03 -0.51140E-01  0.37859E-06 -0.52493E-01  0.35923E-06   1122  0.77113E-02  0.20249E+03  0.42109E-01  0.27025E+03 -0.50233E-01  0.35923E-06  0.17987E+00  0.10218E+02
  0.94056E-02  0.20067E+03  0.93617E-02  0.20255E+03  0.46129E-01  0.25842E+03  0.45097E-01  0.27034E+03 -0.51185E-01  0.37840E-06 -0.52541E-01  0.35903E-06   1123  0.77190E-02  0.20255E+03  0.42148E-01  0.27034E+03 -0.50279E-01  0.35903E-06  0.17989E+00  0.10230E+02
  0.94139E-02  0.20073E+03  0.93699E-02  0.20262E+03  0.46171E-01  0.25849E+03  0.45137E-01  0.27042E+03 -0.51230E-01  0.37902E-06 -0.52588E-01  0.35960E-06   1124  0.77267E-02  0.20262E+03  0.42187E-01  0.27042E+03 -0.50326E-01  0.35960E-06  0.17991E+00  0.10243E+02
  0.94222E-02  0.20079E+03  0.93781E-02  0.20268E+03  0.46213E-01  0.25856E+03  0.45177E-01  0.27051E+03 -0.51275E-01  0.38043E-06 -0.52636E-01  0.36093E-06   1125  0.77344E-02  0.20268E+03  0.42226E-01  0.27051E+03 -0.50373E-01  0.36093E-06  0.17993E+00  0.10255E+02
  0.94305E-02  0.20085E+03  0.93864E-02  0.20275E+03  0.46254E-01  0.25863E+03  0.45217E-01  0.27059E+03 -0.51320E-01  0.38263E-06 -0.52683E-01  0.36300E-06   1126  0.77421E-02  0.20275E+03  0.42265E-01  0.27059E+03 -0.50420E-01  0.36300E-06  0.17994E+00  0.10267E+02
  0.94388E-02  0.20091E+03  0.93946E-02  0.20281E+03  0.46296E-01  0.25870E+03  0.45257E-01  0.27068E+03 -0.51365E-01  0.38557E-06 -0.52731E-01  0.36577E-06   1127  0.77498E-02  0.20281E+03  0.42304E-01  0.27068E+03 -0.50466E-01  0.36577E-06  0.17996E+00  0.10279E+02
  0.94471E-02  0.20098E+03  0.94028E-02  0.20288E+03  0.46338E-01  0.25877E+03  0.45296E-01  0.27076E+03 -0.51410E-01  0.38927E-06 -0.52778E-01  0.36925E-06   1128  0.77575E-02  0.20288E+03  0.42343E-01  0.27076E+03 -0.50513E-01  0.36925E-06  0.17998E+00  0.10291E+02
  0.94555E-02  0.20104E+03  0.94110E-02  0.20294E+03  0.46380E-01  0.25885E+03  0.45336E-01  0.27085E+03 -0.51455E-01  0.39419E-06 -0.52826E-01  0.37391E-06   1129  0.77652E-02  0.20294E+03  0.42381E-01  0.27085E+03 -0.50560E-01  0.37391E-06  0.18000E+00  0.10303E+02
  0.94638E-02  0.20110E+03  0.94193E-02  0.20300E+03  0.46421E-01  0.25892E+03  0.45376E-01  0.27094E+03 -0.51500E-01  0.39213E-06 -0.52873E-01  0.37194E-06   1130  0.77730E-02  0.20300E+03  0.42420E-01  0.27094E+03 -0.50607E-01  0.37194E-06  0.18001E+00  0.10315E+02
  0.94721E-02  0.20116E+03  0.94275E-02  0.20307E+03  0.46463E-01  0.25899E+03  0.45416E-01  0.27102E+03 -0.51545E-01  0.39501E-06 -0.52921E-01  0.37464E-06   1131  0.77807E-02  0.20307E+03  0.42459E-01  0.27102E+03 -0.50653E-01  0.37464E-06  0.18003E+00  0.10327E+02
  0.94804E-02  0.20122E+03  0.94357E-02  0.20313E+03  0.46505E-01  0.25906E+03  0.45456E-01  0.27111E+03 -0.51590E-01  0.39560E-06 -0.52968E-01  0.37519E-06   1132  0.77884E-02  0.20313E+03  0.42498E-01  0.27111E+03 -0.50700E-01  0.37519E-06  0.18005E+00  0.10339E+02
  0.94887E-02  0.20129E+03  0.94440E-02  0.20320E+03  0.46547E-01  0.25913E+03  0.45496E-01  0.27119E+03 -0.51635E-01  0.40126E-06 -0.53016E-01  0.38054E-06   1133  0.77961E-02  0.20320E+03  0.42537E-01  0.27119E+03 -0.50747E-01  0.38054E-06  0.18006E+00  0.10351E+02
  0.94970E-02  0.20135E+03  0.94522E-02  0.20326E+03  0.46588E-01  0.25920E+03  0.45536E-01  0.27128E+03 -0.51680E-01  0.40502E-06 -0.53063E-01  0.38409E-06   1134  0.78038E-02  0.20326E+03  0.42576E-01  0.27128E+03 -0.50794E-01  0.38409E-06  0.18008E+00  0.10364E+02
  0.95053E-02  0.20141E+03  0.94604E-02  0.20332E+03  0.46630E-01  0.25927E+03  0.45575E-01  0.27136E+03 -0.51725E-01  0.36746E-06 -0.53111E-01  0.34845E-06   1135  0.78115E-02  0.20332E+03  0.42615E-01  0.27136E+03 -0.50840E-01  0.34845E-06  0.18010E+00  0.10376E+02
  0.95136E-02  0.20147E+03  0.94687E-02  0.20339E+03  0.46672E-01  0.25935E+03  0.45615E-01  0.27145E+03 -0.51770E-01  0.37200E-06 -0.53158E-01  0.35274E-06   1136  0.78192E-02  0.20339E+03  0.42654E-01  0.27145E+03 -0.50887E-01  0.35274E-06  0.18011E+00  0.10388E+02
  0.95219E-02  0.20153E+03  0.94769E-02  0.20345E+03  0.46713E-01  0.25942E+03  0.45655E-01  0.27153E+03 -0.51815E-01  0.38064E-06 -0.53206E-01  0.36092E-06   1137  0.78269E-02  0.20345E+03  0.42693E-01  0.27153E+03 -0.50934E-01  0.36092E-06  0.18013E+00  0.10400E+02
  0.95302E-02  0.20160E+03  0.94851E-02  0.20352E+03  0.46755E-01  0.25949E+03  0.45695E-01  0.27162E+03 -0.51860E-01  0.38409E-06 -0.53253E-01  0.36417E-06   1138  0.78347E-02  0.20352E+03  0.42732E-01  0.27162E+03 -0.50981E-01  0.36417E-06  0.18015E+00  0.10412E+02
  0.95386E-02  0.20166E+03  0.94934E-02  0.20358E+03  0.46797E-01  0.25956E+03  0.45735E-01  0.27171E+03 -0.51905E-01  0.38736E-06 -0.53301E-01  0.36725E-06   1139  0.78424E-02  0.20358E+03  0.42771E-01  0.27171E+03 -0.51027E-01  0.36725E-06  0.18016E+00  0.10424E+02
  0.95469E-02  0.20172E+03  0.95016E-02  0.20364E+03  0.46839E-01  0.25963E+03  0.45775E-01  0.27179E+03 -0.51950E-01  0.39032E-06 -0.53348E-01  0.37004E-06   1140  0.78501E-02  0.20364E+03  0.42810E-01  0.27179E+03 -0.51074E-01  0.37004E-06  0.18018E+00  0.10436E+02
  0.95552E-02  0.20178E+03  0.95098E-02  0.20371E+03  0.46880E-01  0.25970E+03  0.45815E-01  0.27188E+03 -0.51995E-01  0.39226E-06 -0.53396E-01  0.37186E-06   1141  0.78578E-02  0.20371E+03  0.42849E-01  0.27188E+03 -0.51121E-01  0.37186E-06  0.18020E+00  0.10449E+02
  0.95635E-02  0.20184E+03  0.95181E-02  0.20377E+03  0.46922E-01  0.25977E+03  0.45854E-01  0.27196E+03 -0.52040E-01  0.39378E-06 -0.53443E-01  0.37329E-06   1142  0.78655E-02  0.20377E+03  0.42888E-01  0.27196E+03 -0.51168E-01  0.37329E-06  0.18022E+00  0.10461E+02
  0.95718E-02  0.20190E+03  0.95263E-02  0.20384E+03  0.46964E-01  0.25984E+03  0.45894E-01  0.27205E+03 -0.52085E-01  0.39487E-06 -0.53490E-01  0.37430E-06   1143  0.78733E-02  0.20384E+03  0.42926E-01  0.27205E+03 -0.51214E-01  0.37430E-06  0.18024E+00  0.10473E+02
  0.95802E-02  0.20197E+03  0.95346E-02  0.20390E+03  0.47005E-01  0.25991E+03  0.45934E-01  0.27213E+03 -0.52130E-01  0.39551E-06 -0.53538E-01  0.37489E-06   1144  0.78810E-02  0.20390E+03  0.42965E-01  0.27213E+03 -0.51261E-01  0.37489E-06  0.18026E+00  0.10485E+02
  0.95885E-02  0.20203E+03  0.95428E-02  0.20396E+03  0.47047E-01  0.25998E+03  0.45974E-01  0.27222E+03 -0.52175E-01  0.39572E-06 -0.53585E-01  0.37507E-06   1145  0.78887E-02  0.20396E+03  0.43004E-01  0.27222E+03 -0.51308E-01  0.37507E-06  0.18028E+00  0.10497E+02
  0.95968E-02  0.20209E+03  0.95510E-02  0.20403E+03  0.47089E-01  0.26006E+03  0.46014E-01  0.27230E+03 -0.52220E-01  0.39556E-06 -0.53633E-01  0.37490E-06   1146  0.78964E-02  0.20403E+03  0.43043E-01  0.27230E+03 -0.51355E-01  0.37490E-06  0.18030E+00  0.10509E+02
  0.96051E-02  0.20215E+03  0.95593E-02  0.20409E+03  0.47131E-01  0.26013E+03  0.46054E-01  0.27239E+03 -0.52265E-01  0.39509E-06 -0.53680E-01  0.37444E-06   1147  0.79042E-02  0.20409E+03  0.43082E-01  0.27239E+03 -0.51401E-01  0.37444E-06  0.18032E+00  0.10522E+02
  0.96135E-02  0.20221E+03  0.95675E-02  0.20416E+03  0.47172E-01  0.26020E+03  0.46093E-01  0.27247E+03 -0.52310E-01  0.39440E-06 -0.53728E-01  0.37377E-06   1148  0.79119E-02  0.20416E+03  0.43121E-01  0.27247E+03 -0.51448E-01  0.37377E-06  0.18034E+00  0.10534E+02
  0.96218E-02  0.20227E+03  0.95758E-02  0.20422E+03  0.47214E-01  0.26027E+03  0.46133E-01  0.27256E+03 -0.52355E-01  0.39353E-06 -0.53775E-01  0.37292E-06   1149  0.79196E-02  0.20422E+03  0.43160E-01  0.27256E+03 -0.51495E-01  0.37292E-06  0.18036E+00  0.10546E+02
  0.96301E-02  0.20233E+03  0.95840E-02  0.20428E+03  0.47256E-01  0.26034E+03  0.46173E-01  0.27264E+03 -0.52400E-01  0.39252E-06 -0.53823E-01  0.37196E-06   1150  0.79274E-02  0.20428E+03  0.43199E-01  0.27264E+03 -0.51542E-01  0.37196E-06  0.18038E+00  0.10558E+02
  0.96384E-02  0.20240E+03  0.95923E-02  0.20435E+03  0.47297E-01  0.26041E+03  0.46213E-01  0.27273E+03 -0.52445E-01  0.39143E-06 -0.53870E-01  0.37090E-06   1151  0.79351E-02  0.20435E+03  0.43238E-01  0.27273E+03 -0.51588E-01  0.37090E-06  0.18040E+00  0.10570E+02
  0.96468E-02  0.20246E+03  0.96005E-02  0.20441E+03  0.47339E-01  0.26048E+03  0.46253E-01  0.27281E+03 -0.52490E-01  0.39028E-06 -0.53918E-01  0.36979E-06   1152  0.79428E-02  0.20441E+03  0.43277E-01  0.27281E+03 -0.51635E-01  0.36979E-06  0.18042E+00  0.10583E+02
  0.96551E-02  0.20252E+03  0.96088E-02  0.20447E+03  0.47381E-01  0.26055E+03  0.46293E-01  0.27290E+03 -0.52535E-01  0.38909E-06 -0.53965E-01  0.36865E-06   1153  0.79506E-02  0.20447E+03  0.43316E-01  0.27290E+03 -0.51682E-01  0.36865E-06  0.18044E+00  0.10595E+02
  0.96634E-02  0.20258E+03  0.96170E-02  0.20454E+03  0.47423E-01  0.26062E+03  0.46332E-01  0.27298E+03 -0.52580E-01  0.38788E-06 -0.54013E-01  0.36749E-06   1154  0.79583E-02  0.20454E+03  0.43354E-01  0.27298E+03 -0.51729E-01  0.36749E-06  0.18046E+00  0.10607E+02
  0.96718E-02  0.20264E+03  0.96253E-02  0.20460E+03  0.47464E-01  0.26069E+03  0.46372E-01  0.27307E+03 -0.52625E-01  0.38668E-06 -0.54060E-01  0.36633E-06   1155  0.79660E-02  0.20460E+03  0.43393E-01  0.27307E+03 -0.51776E-01  0.36633E-06  0.18048E+00  0.10619E+02
  0.96801E-02  0.20270E+03  0.96336E-02  0.20466E+03  0.47506E-01  0.26076E+03  0.46412E-01  0.27315E+03 -0.52670E-01  0.38550E-06 -0.54107E-01  0.36520E-06   1156  0.79738E-02  0.20466E+03  0.43432E-01  0.27315E+03 -0.51822E-01  0.36520E-06  0.18050E+00  0.10631E+02
  0.96884E-02  0.20276E+03  0.96418E-02  0.20473E+03  0.47548E-01  0.26083E+03  0.46452E-01  0.27323E+03 -0.52715E-01  0.38435E-06 -0.54155E-01  0.36409E-06   1157  0.79815E-02  0.20473E+03  0.43471E-01  0.27323E+03 -0.51869E-01  0.36409E-06  0.18052E+00  0.10644E+02
  0.96968E-02  0.20282E+03  0.96501E-02  0.20479E+03  0.47589E-01  0.26090E+03  0.46492E-01  0.27332E+03 -0.52760E-01  0.38325E-06 -0.54202E-01  0.36303E-06   1158  0.79893E-02  0.20479E+03  0.43510E-01  0.27332E+03 -0.51916E-01  0.36303E-06  0.18054E+00  0.10656E+02
  0.97051E-02  0.20289E+03  0.96583E-02  0.20485E+03  0.47631E-01  0.26097E+03  0.46532E-01  0.27340E+03 -0.52805E-01  0.38223E-06 -0.54250E-01  0.36204E-06   1159  0.79970E-02  0.20485E+03  0.43549E-01  0.27340E+03 -0.51963E-01  0.36204E-06  0.18056E+00  0.10668E+02
  0.97135E-02  0.20295E+03  0.96666E-02  0.20492E+03  0.47673E-01  0.26104E+03  0.46571E-01  0.27349E+03 -0.52850E-01  0.38133E-06 -0.54297E-01  0.36118E-06   1160  0.80048E-02  0.20492E+03  0.43588E-01  0.27349E+03 -0.52009E-01  0.36118E-06  0.18058E+00  0.10680E+02
  0.97218E-02  0.20301E+03  0.96749E-02  0.20498E+03  0.47715E-01  0.26111E+03  0.46611E-01  0.27357E+03 -0.52895E-01  0.38039E-06 -0.54345E-01  0.36027E-06   1161  0.80125E-02  0.20498E+03  0.43627E-01  0.27357E+03 -0.52056E-01  0.36027E-06  0.18060E+00  0.10692E+02
  0.97302E-02  0.20307E+03  0.96831E-02  0.20505E+03  0.47756E-01  0.26118E+03  0.46651E-01  0.27366E+03 -0.52939E-01  0.37986E-06 -0.54392E-01  0.35975E-06   1162  0.80203E-02  0.20505E+03  0.43666E-01  0.27366E+03 -0.52103E-01  0.35975E-06  0.18062E+00  0.10705E+02
  0.97385E-02  0.20313E+03  0.96914E-02  0.20511E+03  0.47798E-01  0.26125E+03  0.46691E-01  0.27374E+03 -0.52984E-01  0.37966E-06 -0.54440E-01  0.35954E-06   1163  0.80280E-02  0.20511E+03  0.43705E-01  0.27374E+03 -0.52150E-01  0.35954E-06  0.18064E+00  0.10717E+02
  0.97469E-02  0.20319E+03  0.96997E-02  0.20517E+03  0.47840E-01  0.26132E+03  0.46731E-01  0.27383E+03 -0.53029E-01  0.37994E-06 -0.54487E-01  0.35980E-06   1164  0.80358E-02  0.20517E+03  0.43743E-01  0.27383E+03 -0.52196E-01  0.35980E-06  0.18066E+00  0.10729E+02
  0.97552E-02  0.20325E+03  0.97079E-02  0.20524E+03  0.47882E-01  0.26140E+03  0.46771E-01  0.27391E+03 -0.53074E-01  0.38088E-06 -0.54535E-01  0.36067E-06   1165  0.80435E-02  0.20524E+03  0.43782E-01  0.27391E+03 -0.52243E-01  0.36067E-06  0.18068E+00  0.10741E+02
  0.97636E-02  0.20331E+03  0.97162E-02  0.20530E+03  0.47923E-01  0.26147E+03  0.46810E-01  0.27400E+03 -0.53119E-01  0.38383E-06 -0.54582E-01  0.36344E-06   1166  0.80513E-02  0.20530E+03  0.43821E-01  0.27400E+03 -0.52290E-01  0.36344E-06  0.18070E+00  0.10754E+02
  0.97719E-02  0.20337E+03  0.97245E-02  0.20536E+03  0.47965E-01  0.26154E+03  0.46850E-01  0.27408E+03 -0.53164E-01  0.38451E-06 -0.54630E-01  0.36406E-06   1167  0.80590E-02  0.20536E+03  0.43860E-01  0.27408E+03 -0.52337E-01  0.36406E-06  0.18072E+00  0.10766E+02
  0.97803E-02  0.20344E+03  0.97327E-02  0.20542E+03  0.48007E-01  0.26161E+03  0.46890E-01  0.27416E+03 -0.53209E-01  0.38661E-06 -0.54677E-01  0.36603E-06   1168  0.80668E-02  0.20542E+03  0.43899E-01  0.27416E+03 -0.52383E-01  0.36603E-06  0.18074E+00  0.10778E+02
  0.97886E-02  0.20350E+03  0.97410E-02  0.20549E+03  0.48048E-01  0.26168E+03  0.46930E-01  0.27425E+03 -0.53254E-01  0.38880E-06 -0.54725E-01  0.36809E-06   1169  0.80746E-02  0.20549E+03  0.43938E-01  0.27425E+03 -0.52430E-01  0.36809E-06  0.18076E+00  0.10790E+02
  0.97970E-02  0.20356E+03  0.97493E-02  0.20555E+03  0.48090E-01  0.26175E+03  0.46970E-01  0.27433E+03 -0.53299E-01  0.39124E-06 -0.54772E-01  0.37039E-06   1170  0.80823E-02  0.20555E+03  0.43977E-01  0.27433E+03 -0.52477E-01  0.37039E-06  0.18078E+00  0.10803E+02
  0.98053E-02  0.20362E+03  0.97576E-02  0.20561E+03  0.48132E-01  0.26182E+03  0.47009E-01  0.27442E+03 -0.53344E-01  0.39377E-06 -0.54820E-01  0.37277E-06   1171  0.80901E-02  0.20561E+03  0.44016E-01  0.27442E+03 -0.52524E-01  0.37277E-06  0.18080E+00  0.10815E+02
  0.98137E-02  0.20368E+03  0.97659E-02  0.20568E+03  0.48174E-01  0.26189E+03  0.47049E-01  0.27450E+03 -0.53389E-01  0.39640E-06 -0.54867E-01  0.37524E-06   1172  0.80978E-02  0.20568E+03  0.44055E-01  0.27450E+03 -0.52571E-01  0.37524E-06  0.18082E+00  0.10827E+02
  0.98221E-02  0.20374E+03  0.97741E-02  0.20574E+03  0.48215E-01  0.26196E+03  0.47089E-01  0.27459E+03 -0.53434E-01  0.39916E-06 -0.54915E-01  0.37783E-06   1173  0.81056E-02  0.20574E+03  0.44094E-01  0.27459E+03 -0.52617E-01  0.37783E-06  0.18084E+00  0.10839E+02
  0.98304E-02  0.20380E+03  0.97824E-02  0.20580E+03  0.48257E-01  0.26202E+03  0.47129E-01  0.27467E+03 -0.53479E-01  0.40207E-06 -0.54962E-01  0.38057E-06   1174  0.81134E-02  0.20580E+03  0.44132E-01  0.27467E+03 -0.52664E-01  0.38057E-06  0.18086E+00  0.10852E+02
  0.98388E-02  0.20386E+03  0.97907E-02  0.20587E+03  0.48299E-01  0.26209E+03  0.47169E-01  0.27475E+03 -0.53524E-01  0.40512E-06 -0.55009E-01  0.38344E-06   1175  0.81212E-02  0.20587E+03  0.44171E-01  0.27475E+03 -0.52711E-01  0.38344E-06  0.18088E+00  0.10864E+02
