  0.58554E-02  0.20629E+03  0.58383E-02  0.20749E+03  0.43319E-01  0.26544E+03  0.42407E-01  0.27694E+03 -0.45614E-01  0.35087E-06 -0.46687E-01  0.33487E-06   1042  0.41556E-02  0.20749E+03  0.39386E-01  0.27694E+03 -0.44370E-01  0.33487E-06  0.18563E+00  0.93145E+01
  0.58602E-02  0.20636E+03  0.58431E-02  0.20756E+03  0.43361E-01  0.26552E+03  0.42447E-01  0.27704E+03 -0.45656E-01  0.31205E-06 -0.46731E-01  0.29781E-06   1043  0.41599E-02  0.20756E+03  0.39425E-01  0.27704E+03 -0.44413E-01  0.29781E-06  0.18565E+00  0.93263E+01
  0.58650E-02  0.20643E+03  0.58479E-02  0.20764E+03  0.43403E-01  0.26560E+03  0.42487E-01  0.27713E+03 -0.45699E-01  0.28234E-06 -0.46776E-01  0.26944E-06   1044  0.41641E-02  0.20764E+03  0.39464E-01  0.27713E+03 -0.44457E-01  0.26944E-06  0.18567E+00  0.93380E+01
  0.58698E-02  0.20650E+03  0.58527E-02  0.20771E+03  0.43445E-01  0.26568E+03  0.42528E-01  0.27723E+03 -0.45741E-01  0.28746E-06 -0.46820E-01  0.27432E-06   1045  0.41683E-02  0.20771E+03  0.39503E-01  0.27723E+03 -0.44501E-01  0.27432E-06  0.18569E+00  0.93497E+01
  0.58747E-02  0.20657E+03  0.58575E-02  0.20778E+03  0.43487E-01  0.26576E+03  0.42568E-01  0.27732E+03 -0.45784E-01  0.30177E-06 -0.46865E-01  0.28795E-06   1046  0.41725E-02  0.20778E+03  0.39542E-01  0.27732E+03 -0.44545E-01  0.28795E-06  0.18571E+00  0.93615E+01
  0.58795E-02  0.20664E+03  0.58623E-02  0.20785E+03  0.43529E-01  0.26585E+03  0.42608E-01  0.27742E+03 -0.45826E-01  0.31093E-06 -0.46909E-01  0.29668E-06   1047  0.41767E-02  0.20785E+03  0.39582E-01  0.27742E+03 -0.44588E-01  0.29668E-06  0.18573E+00  0.93732E+01
  0.58843E-02  0.20671E+03  0.58671E-02  0.20792E+03  0.43571E-01  0.26593E+03  0.42648E-01  0.27751E+03 -0.45869E-01  0.32064E-06 -0.46954E-01  0.30593E-06   1048  0.41810E-02  0.20792E+03  0.39621E-01  0.27751E+03 -0.44632E-01  0.30593E-06  0.18575E+00  0.93849E+01
  0.58892E-02  0.20677E+03  0.58719E-02  0.20799E+03  0.43613E-01  0.26601E+03  0.42688E-01  0.27761E+03 -0.45911E-01  0.27215E-06 -0.46998E-01  0.25966E-06   1049  0.41852E-02  0.20799E+03  0.39660E-01  0.27761E+03 -0.44676E-01  0.25966E-06  0.18577E+00  0.93967E+01
  0.58940E-02  0.20684E+03  0.58767E-02  0.20806E+03  0.43655E-01  0.26609E+03  0.42729E-01  0.27770E+03 -0.45953E-01  0.27778E-06 -0.47043E-01  0.26502E-06   1050  0.41894E-02  0.20806E+03  0.39699E-01  0.27770E+03 -0.44720E-01  0.26502E-06  0.18579E+00  0.94084E+01
  0.58988E-02  0.20691E+03  0.58815E-02  0.20814E+03  0.43697E-01  0.26617E+03  0.42769E-01  0.27780E+03 -0.45996E-01  0.26160E-06 -0.47087E-01  0.24957E-06   1051  0.41936E-02  0.20814E+03  0.39738E-01  0.27780E+03 -0.44763E-01  0.24957E-06  0.18581E+00  0.94202E+01
  0.59036E-02  0.20698E+03  0.58863E-02  0.20821E+03  0.43738E-01  0.26625E+03  0.42809E-01  0.27789E+03 -0.46038E-01  0.23595E-06 -0.47132E-01  0.22508E-06   1052  0.41978E-02  0.20821E+03  0.39777E-01  0.27789E+03 -0.44807E-01  0.22508E-06  0.18583E+00  0.94319E+01
  0.59084E-02  0.20705E+03  0.58911E-02  0.20828E+03  0.43780E-01  0.26633E+03  0.42849E-01  0.27799E+03 -0.46081E-01  0.21978E-06 -0.47176E-01  0.20965E-06   1053  0.42020E-02  0.20828E+03  0.39816E-01  0.27799E+03 -0.44851E-01  0.20965E-06  0.18585E+00  0.94437E+01
  0.59133E-02  0.20712E+03  0.58958E-02  0.20835E+03  0.43822E-01  0.26641E+03  0.42889E-01  0.27808E+03 -0.46123E-01  0.22213E-06 -0.47221E-01  0.21188E-06   1054  0.42063E-02  0.20835E+03  0.39856E-01  0.27808E+03 -0.44894E-01  0.21188E-06  0.18587E+00  0.94554E+01
  0.59181E-02  0.20719E+03  0.59006E-02  0.20842E+03  0.43864E-01  0.26649E+03  0.42929E-01  0.27818E+03 -0.46166E-01  0.22494E-06 -0.47265E-01  0.21456E-06   1055  0.42105E-02  0.20842E+03  0.39895E-01  0.27818E+03 -0.44938E-01  0.21456E-06  0.18589E+00  0.94672E+01
  0.59229E-02  0.20726E+03  0.59054E-02  0.20849E+03  0.43906E-01  0.26657E+03  0.42970E-01  0.27827E+03 -0.46208E-01  0.25684E-06 -0.47310E-01  0.24497E-06   1056  0.42147E-02  0.20849E+03  0.39934E-01  0.27827E+03 -0.44982E-01  0.24497E-06  0.18591E+00  0.94790E+01
  0.59277E-02  0.20733E+03  0.59102E-02  0.20856E+03  0.43948E-01  0.26665E+03  0.43010E-01  0.27837E+03 -0.46251E-01  0.24120E-06 -0.47354E-01  0.23005E-06   1057  0.42189E-02  0.20856E+03  0.39973E-01  0.27837E+03 -0.45026E-01  0.23005E-06  0.18593E+00  0.94907E+01
  0.59325E-02  0.20740E+03  0.59150E-02  0.20863E+03  0.43990E-01  0.26673E+03  0.43050E-01  0.27846E+03 -0.46293E-01  0.27489E-06 -0.47399E-01  0.26216E-06   1058  0.42231E-02  0.20863E+03  0.40012E-01  0.27846E+03 -0.45069E-01  0.26216E-06  0.18595E+00  0.95025E+01
  0.59373E-02  0.20747E+03  0.59198E-02  0.20870E+03  0.44032E-01  0.26681E+03  0.43090E-01  0.27856E+03 -0.46335E-01  0.26896E-06 -0.47443E-01  0.25650E-06   1059  0.42273E-02  0.20870E+03  0.40051E-01  0.27856E+03 -0.45113E-01  0.25650E-06  0.18597E+00  0.95143E+01
  0.59421E-02  0.20754E+03  0.59246E-02  0.20877E+03  0.44074E-01  0.26689E+03  0.43130E-01  0.27865E+03 -0.46378E-01  0.26996E-06 -0.47488E-01  0.25744E-06   1060  0.42315E-02  0.20877E+03  0.40090E-01  0.27865E+03 -0.45157E-01  0.25744E-06  0.18599E+00  0.95261E+01
  0.59469E-02  0.20761E+03  0.59293E-02  0.20885E+03  0.44116E-01  0.26697E+03  0.43170E-01  0.27874E+03 -0.46420E-01  0.27068E-06 -0.47532E-01  0.25812E-06   1061  0.42357E-02  0.20885E+03  0.40129E-01  0.27874E+03 -0.45200E-01  0.25812E-06  0.18601E+00  0.95379E+01
  0.59518E-02  0.20768E+03  0.59341E-02  0.20892E+03  0.44158E-01  0.26705E+03  0.43211E-01  0.27884E+03 -0.46463E-01  0.27429E-06 -0.47577E-01  0.26154E-06   1062  0.42399E-02  0.20892E+03  0.40169E-01  0.27884E+03 -0.45244E-01  0.26154E-06  0.18603E+00  0.95496E+01
  0.59566E-02  0.20775E+03  0.59389E-02  0.20899E+03  0.44200E-01  0.26713E+03  0.43251E-01  0.27893E+03 -0.46505E-01  0.27877E-06 -0.47621E-01  0.26581E-06   1063  0.42441E-02  0.20899E+03  0.40208E-01  0.27893E+03 -0.45288E-01  0.26581E-06  0.18605E+00  0.95614E+01
  0.59614E-02  0.20782E+03  0.59437E-02  0.20906E+03  0.44242E-01  0.26721E+03  0.43291E-01  0.27903E+03 -0.46548E-01  0.28430E-06 -0.47666E-01  0.27106E-06   1064  0.42483E-02  0.20906E+03  0.40247E-01  0.27903E+03 -0.45331E-01  0.27106E-06  0.18607E+00  0.95732E+01
  0.59662E-02  0.20789E+03  0.59484E-02  0.20913E+03  0.44284E-01  0.26729E+03  0.43331E-01  0.27912E+03 -0.46590E-01  0.28706E-06 -0.47710E-01  0.27368E-06   1065  0.42525E-02  0.20913E+03  0.40286E-01  0.27912E+03 -0.45375E-01  0.27368E-06  0.18609E+00  0.95850E+01
  0.59710E-02  0.20796E+03  0.59532E-02  0.20920E+03  0.44325E-01  0.26736E+03  0.43371E-01  0.27922E+03 -0.46632E-01  0.29150E-06 -0.47755E-01  0.27790E-06   1066  0.42567E-02  0.20920E+03  0.40325E-01  0.27922E+03 -0.45419E-01  0.27790E-06  0.18610E+00  0.95968E+01
  0.59758E-02  0.20803E+03  0.59580E-02  0.20927E+03  0.44367E-01  0.26744E+03  0.43411E-01  0.27931E+03 -0.46675E-01  0.25649E-06 -0.47799E-01  0.24452E-06   1067  0.42609E-02  0.20927E+03  0.40364E-01  0.27931E+03 -0.45462E-01  0.24452E-06  0.18612E+00  0.96086E+01
  0.59806E-02  0.20810E+03  0.59628E-02  0.20934E+03  0.44409E-01  0.26752E+03  0.43451E-01  0.27940E+03 -0.46717E-01  0.27990E-06 -0.47844E-01  0.26682E-06   1068  0.42651E-02  0.20934E+03  0.40403E-01  0.27940E+03 -0.45506E-01  0.26682E-06  0.18614E+00  0.96204E+01
  0.59854E-02  0.20816E+03  0.59675E-02  0.20941E+03  0.44451E-01  0.26760E+03  0.43492E-01  0.27950E+03 -0.46759E-01  0.31104E-06 -0.47888E-01  0.29650E-06   1069  0.42693E-02  0.20941E+03  0.40442E-01  0.27950E+03 -0.45550E-01  0.29650E-06  0.18616E+00  0.96322E+01
  0.59902E-02  0.20823E+03  0.59723E-02  0.20948E+03  0.44493E-01  0.26768E+03  0.43532E-01  0.27959E+03 -0.46802E-01  0.35158E-06 -0.47932E-01  0.33513E-06   1070  0.42735E-02  0.20948E+03  0.40481E-01  0.27959E+03 -0.45593E-01  0.33513E-06  0.18618E+00  0.96440E+01
  0.59950E-02  0.20830E+03  0.59771E-02  0.20955E+03  0.44535E-01  0.26776E+03  0.43572E-01  0.27969E+03 -0.46844E-01  0.36216E-06 -0.47977E-01  0.34520E-06   1071  0.42777E-02  0.20955E+03  0.40521E-01  0.27969E+03 -0.45637E-01  0.34520E-06  0.18620E+00  0.96558E+01
  0.59998E-02  0.20837E+03  0.59818E-02  0.20962E+03  0.44577E-01  0.26784E+03  0.43612E-01  0.27978E+03 -0.46887E-01  0.37069E-06 -0.48021E-01  0.35331E-06   1072  0.42819E-02  0.20962E+03  0.40560E-01  0.27978E+03 -0.45681E-01  0.35331E-06  0.18622E+00  0.96677E+01
  0.60046E-02  0.20844E+03  0.59866E-02  0.20969E+03  0.44619E-01  0.26792E+03  0.43652E-01  0.27987E+03 -0.46929E-01  0.38324E-06 -0.48066E-01  0.36526E-06   1073  0.42861E-02  0.20969E+03  0.40599E-01  0.27987E+03 -0.45724E-01  0.36526E-06  0.18623E+00  0.96795E+01
  0.60093E-02  0.20851E+03  0.59914E-02  0.20976E+03  0.44661E-01  0.26800E+03  0.43692E-01  0.27997E+03 -0.46971E-01  0.41500E-06 -0.48110E-01  0.39550E-06   1074  0.42903E-02  0.20976E+03  0.40638E-01  0.27997E+03 -0.45768E-01  0.39550E-06  0.18625E+00  0.96913E+01
  0.60141E-02  0.20858E+03  0.59961E-02  0.20983E+03  0.44703E-01  0.26808E+03  0.43732E-01  0.28006E+03 -0.47014E-01  0.46282E-06 -0.48155E-01  0.44106E-06   1075  0.42945E-02  0.20983E+03  0.40677E-01  0.28006E+03 -0.45812E-01  0.44106E-06  0.18627E+00  0.97031E+01
  0.60189E-02  0.20865E+03  0.60009E-02  0.20990E+03  0.44745E-01  0.26816E+03  0.43772E-01  0.28016E+03 -0.47056E-01  0.48655E-06 -0.48199E-01  0.46366E-06   1076  0.42987E-02  0.20990E+03  0.40716E-01  0.28016E+03 -0.45855E-01  0.46366E-06  0.18629E+00  0.97150E+01
  0.60237E-02  0.20872E+03  0.60056E-02  0.20997E+03  0.44786E-01  0.26824E+03  0.43813E-01  0.28025E+03 -0.47098E-01  0.51115E-06 -0.48243E-01  0.48708E-06   1077  0.43029E-02  0.20997E+03  0.40755E-01  0.28025E+03 -0.45899E-01  0.48708E-06  0.18631E+00  0.97268E+01
  0.60285E-02  0.20879E+03  0.60104E-02  0.21004E+03  0.44828E-01  0.26832E+03  0.43853E-01  0.28034E+03 -0.47140E-01  0.54161E-06 -0.48288E-01  0.51608E-06   1078  0.43070E-02  0.21004E+03  0.40794E-01  0.28034E+03 -0.45942E-01  0.51608E-06  0.18633E+00  0.97386E+01
  0.60333E-02  0.20885E+03  0.60152E-02  0.21011E+03  0.44870E-01  0.26839E+03  0.43893E-01  0.28044E+03 -0.47183E-01  0.54311E-06 -0.48332E-01  0.51749E-06   1079  0.43112E-02  0.21011E+03  0.40833E-01  0.28044E+03 -0.45986E-01  0.51749E-06  0.18635E+00  0.97505E+01
  0.60381E-02  0.20892E+03  0.60199E-02  0.21019E+03  0.44912E-01  0.26847E+03  0.43933E-01  0.28053E+03 -0.47225E-01  0.54490E-06 -0.48377E-01  0.51916E-06   1080  0.43154E-02  0.21019E+03  0.40872E-01  0.28053E+03 -0.46030E-01  0.51916E-06  0.18637E+00  0.97623E+01
  0.60428E-02  0.20899E+03  0.60247E-02  0.21026E+03  0.44954E-01  0.26855E+03  0.43973E-01  0.28062E+03 -0.47267E-01  0.54703E-06 -0.48421E-01  0.52117E-06   1081  0.43196E-02  0.21026E+03  0.40911E-01  0.28062E+03 -0.46073E-01  0.52117E-06  0.18639E+00  0.97741E+01
  0.60476E-02  0.20906E+03  0.60294E-02  0.21033E+03  0.44996E-01  0.26863E+03  0.44013E-01  0.28072E+03 -0.47310E-01  0.54533E-06 -0.48465E-01  0.51953E-06   1082  0.43238E-02  0.21033E+03  0.40951E-01  0.28072E+03 -0.46117E-01  0.51953E-06  0.18641E+00  0.97860E+01
  0.60524E-02  0.20913E+03  0.60342E-02  0.21040E+03  0.45038E-01  0.26871E+03  0.44053E-01  0.28081E+03 -0.47352E-01  0.54385E-06 -0.48510E-01  0.51810E-06   1083  0.43280E-02  0.21040E+03  0.40990E-01  0.28081E+03 -0.46161E-01  0.51810E-06  0.18643E+00  0.97978E+01
  0.60572E-02  0.20920E+03  0.60389E-02  0.21047E+03  0.45080E-01  0.26879E+03  0.44093E-01  0.28091E+03 -0.47394E-01  0.54465E-06 -0.48554E-01  0.51883E-06   1084  0.43321E-02  0.21047E+03  0.41029E-01  0.28091E+03 -0.46204E-01  0.51883E-06  0.18645E+00  0.98097E+01
  0.60620E-02  0.20927E+03  0.60437E-02  0.21054E+03  0.45122E-01  0.26887E+03  0.44133E-01  0.28100E+03 -0.47437E-01  0.54239E-06 -0.48599E-01  0.51666E-06   1085  0.43363E-02  0.21054E+03  0.41068E-01  0.28100E+03 -0.46248E-01  0.51666E-06  0.18647E+00  0.98216E+01
  0.60667E-02  0.20934E+03  0.60484E-02  0.21061E+03  0.45164E-01  0.26895E+03  0.44173E-01  0.28109E+03 -0.47479E-01  0.58993E-06 -0.48643E-01  0.56193E-06   1086  0.43405E-02  0.21061E+03  0.41107E-01  0.28109E+03 -0.46291E-01  0.56193E-06  0.18649E+00  0.98334E+01
  0.60715E-02  0.20940E+03  0.60532E-02  0.21068E+03  0.45205E-01  0.26902E+03  0.44213E-01  0.28119E+03 -0.47521E-01  0.59134E-06 -0.48687E-01  0.56323E-06   1087  0.43447E-02  0.21068E+03  0.41146E-01  0.28119E+03 -0.46335E-01  0.56323E-06  0.18651E+00  0.98453E+01
  0.60763E-02  0.20947E+03  0.60579E-02  0.21075E+03  0.45247E-01  0.26910E+03  0.44254E-01  0.28128E+03 -0.47563E-01  0.62674E-06 -0.48732E-01  0.59693E-06   1088  0.43489E-02  0.21075E+03  0.41185E-01  0.28128E+03 -0.46379E-01  0.59693E-06  0.18653E+00  0.98571E+01
  0.60811E-02  0.20954E+03  0.60626E-02  0.21082E+03  0.45289E-01  0.26918E+03  0.44294E-01  0.28137E+03 -0.47606E-01  0.66052E-06 -0.48776E-01  0.62907E-06   1089  0.43530E-02  0.21082E+03  0.41224E-01  0.28137E+03 -0.46422E-01  0.62907E-06  0.18655E+00  0.98690E+01
  0.60858E-02  0.20961E+03  0.60674E-02  0.21089E+03  0.45331E-01  0.26926E+03  0.44334E-01  0.28147E+03 -0.47648E-01  0.68617E-06 -0.48820E-01  0.65347E-06   1090  0.43572E-02  0.21089E+03  0.41263E-01  0.28147E+03 -0.46466E-01  0.65347E-06  0.18657E+00  0.98809E+01
  0.60906E-02  0.20968E+03  0.60721E-02  0.21096E+03  0.45373E-01  0.26934E+03  0.44374E-01  0.28156E+03 -0.47690E-01  0.73349E-06 -0.48865E-01  0.69851E-06   1091  0.43614E-02  0.21096E+03  0.41302E-01  0.28156E+03 -0.46509E-01  0.69851E-06  0.18659E+00  0.98928E+01
  0.60954E-02  0.20975E+03  0.60769E-02  0.21103E+03  0.45415E-01  0.26942E+03  0.44414E-01  0.28165E+03 -0.47732E-01  0.77261E-06 -0.48909E-01  0.73573E-06   1092  0.43656E-02  0.21103E+03  0.41341E-01  0.28165E+03 -0.46553E-01  0.73573E-06  0.18661E+00  0.99046E+01
  0.61001E-02  0.20982E+03  0.60816E-02  0.21110E+03  0.45457E-01  0.26949E+03  0.44454E-01  0.28174E+03 -0.47775E-01  0.81469E-06 -0.48953E-01  0.77577E-06   1093  0.43697E-02  0.21110E+03  0.41380E-01  0.28174E+03 -0.46596E-01  0.77577E-06  0.18663E+00  0.99165E+01
  0.61049E-02  0.20988E+03  0.60863E-02  0.21116E+03  0.45499E-01  0.26957E+03  0.44494E-01  0.28184E+03 -0.47817E-01  0.82575E-06 -0.48998E-01  0.78627E-06   1094  0.43739E-02  0.21116E+03  0.41419E-01  0.28184E+03 -0.46640E-01  0.78627E-06  0.18665E+00  0.99284E+01
  0.61097E-02  0.20995E+03  0.60911E-02  0.21123E+03  0.45541E-01  0.26965E+03  0.44534E-01  0.28193E+03 -0.47859E-01  0.85007E-06 -0.49042E-01  0.80939E-06   1095  0.43781E-02  0.21123E+03  0.41458E-01  0.28193E+03 -0.46684E-01  0.80939E-06  0.18667E+00  0.99403E+01
  0.61144E-02  0.21002E+03  0.60958E-02  0.21130E+03  0.45582E-01  0.26973E+03  0.44574E-01  0.28202E+03 -0.47901E-01  0.86376E-06 -0.49087E-01  0.82238E-06   1096  0.43822E-02  0.21130E+03  0.41497E-01  0.28202E+03 -0.46727E-01  0.82238E-06  0.18669E+00  0.99522E+01
  0.61192E-02  0.21009E+03  0.61006E-02  0.21137E+03  0.45624E-01  0.26981E+03  0.44614E-01  0.28212E+03 -0.47943E-01  0.88173E-06 -0.49131E-01  0.83945E-06   1097  0.43864E-02  0.21137E+03  0.41536E-01  0.28212E+03 -0.46771E-01  0.83945E-06  0.18671E+00  0.99641E+01
  0.61240E-02  0.21016E+03  0.61053E-02  0.21144E+03  0.45666E-01  0.26989E+03  0.44654E-01  0.28221E+03 -0.47986E-01  0.90071E-06 -0.49175E-01  0.85749E-06   1098  0.43906E-02  0.21144E+03  0.41575E-01  0.28221E+03 -0.46814E-01  0.85749E-06  0.18673E+00  0.99760E+01
  0.61287E-02  0.21023E+03  0.61100E-02  0.21151E+03  0.45708E-01  0.26996E+03  0.44694E-01  0.28230E+03 -0.48028E-01  0.92073E-06 -0.49220E-01  0.87651E-06   1099  0.43947E-02  0.21151E+03  0.41615E-01  0.28230E+03 -0.46858E-01  0.87651E-06  0.18675E+00  0.99879E+01
  0.61335E-02  0.21029E+03  0.61147E-02  0.21158E+03  0.45750E-01  0.27004E+03  0.44734E-01  0.28240E+03 -0.48070E-01  0.94083E-06 -0.49264E-01  0.89561E-06   1100  0.43989E-02  0.21158E+03  0.41654E-01  0.28240E+03 -0.46901E-01  0.89561E-06  0.18677E+00  0.99998E+01
  0.61382E-02  0.21036E+03  0.61195E-02  0.21165E+03  0.45792E-01  0.27012E+03  0.44774E-01  0.28249E+03 -0.48112E-01  0.96165E-06 -0.49308E-01  0.91538E-06   1101  0.44031E-02  0.21165E+03  0.41693E-01  0.28249E+03 -0.46945E-01  0.91538E-06  0.18679E+00  0.10012E+02
  0.61430E-02  0.21043E+03  0.61242E-02  0.21172E+03  0.45834E-01  0.27020E+03  0.44814E-01  0.28258E+03 -0.48154E-01  0.98356E-06 -0.49353E-01  0.93620E-06   1102  0.44072E-02  0.21172E+03  0.41732E-01  0.28258E+03 -0.46988E-01  0.93620E-06  0.18681E+00  0.10024E+02
  0.61478E-02  0.21050E+03  0.61289E-02  0.21179E+03  0.45876E-01  0.27027E+03  0.44854E-01  0.28267E+03 -0.48197E-01  0.10070E-05 -0.49397E-01  0.95843E-06   1103  0.44114E-02  0.21179E+03  0.41771E-01  0.28267E+03 -0.47032E-01  0.95843E-06  0.18683E+00  0.10036E+02
  0.61525E-02  0.21057E+03  0.61337E-02  0.21186E+03  0.45918E-01  0.27035E+03  0.44895E-01  0.28277E+03 -0.48239E-01  0.10323E-05 -0.49441E-01  0.98248E-06   1104  0.44156E-02  0.21186E+03  0.41810E-01  0.28277E+03 -0.47076E-01  0.98248E-06  0.18685E+00  0.10047E+02
  0.61573E-02  0.21063E+03  0.61384E-02  0.21193E+03  0.45959E-01  0.27043E+03  0.44935E-01  0.28286E+03 -0.48281E-01  0.10600E-05 -0.49485E-01  0.10088E-05   1105  0.44197E-02  0.21193E+03  0.41849E-01  0.28286E+03 -0.47119E-01  0.10088E-05  0.18687E+00  0.10059E+02
  0.61620E-02  0.21070E+03  0.61431E-02  0.21200E+03  0.46001E-01  0.27051E+03  0.44975E-01  0.28295E+03 -0.48323E-01  0.10916E-05 -0.49530E-01  0.10388E-05   1106  0.44239E-02  0.21200E+03  0.41888E-01  0.28295E+03 -0.47163E-01  0.10388E-05  0.18689E+00  0.10071E+02
  0.61668E-02  0.21077E+03  0.61478E-02  0.21207E+03  0.46043E-01  0.27059E+03  0.45015E-01  0.28304E+03 -0.48365E-01  0.10945E-05 -0.49574E-01  0.10416E-05   1107  0.44281E-02  0.21207E+03  0.41927E-01  0.28304E+03 -0.47206E-01  0.10416E-05  0.18691E+00  0.10083E+02
  0.61715E-02  0.21084E+03  0.61526E-02  0.21214E+03  0.46085E-01  0.27066E+03  0.45055E-01  0.28314E+03 -0.48408E-01  0.11238E-05 -0.49618E-01  0.10694E-05   1108  0.44322E-02  0.21214E+03  0.41966E-01  0.28314E+03 -0.47250E-01  0.10694E-05  0.18693E+00  0.10095E+02
  0.61763E-02  0.21091E+03  0.61573E-02  0.21221E+03  0.46127E-01  0.27074E+03  0.45095E-01  0.28323E+03 -0.48450E-01  0.11269E-05 -0.49663E-01  0.10723E-05   1109  0.44364E-02  0.21221E+03  0.42005E-01  0.28323E+03 -0.47293E-01  0.10723E-05  0.18695E+00  0.10107E+02
  0.61810E-02  0.21097E+03  0.61620E-02  0.21228E+03  0.46169E-01  0.27082E+03  0.45135E-01  0.28332E+03 -0.48492E-01  0.11267E-05 -0.49707E-01  0.10720E-05   1110  0.44405E-02  0.21228E+03  0.42044E-01  0.28332E+03 -0.47337E-01  0.10720E-05  0.18697E+00  0.10119E+02
  0.61858E-02  0.21104E+03  0.61667E-02  0.21235E+03  0.46211E-01  0.27090E+03  0.45175E-01  0.28341E+03 -0.48534E-01  0.11521E-05 -0.49751E-01  0.10962E-05   1111  0.44447E-02  0.21235E+03  0.42083E-01  0.28341E+03 -0.47380E-01  0.10962E-05  0.18699E+00  0.10131E+02
  0.61905E-02  0.21111E+03  0.61715E-02  0.21242E+03  0.46253E-01  0.27097E+03  0.45215E-01  0.28351E+03 -0.48576E-01  0.11786E-05 -0.49796E-01  0.11213E-05   1112  0.44489E-02  0.21242E+03  0.42122E-01  0.28351E+03 -0.47424E-01  0.11213E-05  0.18701E+00  0.10143E+02
  0.61953E-02  0.21118E+03  0.61762E-02  0.21249E+03  0.46294E-01  0.27105E+03  0.45255E-01  0.28360E+03 -0.48618E-01  0.12047E-05 -0.49840E-01  0.11461E-05   1113  0.44530E-02  0.21249E+03  0.42161E-01  0.28360E+03 -0.47467E-01  0.11461E-05  0.18703E+00  0.10155E+02
  0.62000E-02  0.21124E+03  0.61809E-02  0.21255E+03  0.46336E-01  0.27113E+03  0.45295E-01  0.28369E+03 -0.48660E-01  0.12294E-05 -0.49884E-01  0.11695E-05   1114  0.44572E-02  0.21255E+03  0.42200E-01  0.28369E+03 -0.47511E-01  0.11695E-05  0.18705E+00  0.10167E+02
  0.62048E-02  0.21131E+03  0.61856E-02  0.21262E+03  0.46378E-01  0.27121E+03  0.45335E-01  0.28378E+03 -0.48703E-01  0.12515E-05 -0.49928E-01  0.11906E-05   1115  0.44613E-02  0.21262E+03  0.42239E-01  0.28378E+03 -0.47554E-01  0.11906E-05  0.18707E+00  0.10179E+02
  0.62095E-02  0.21138E+03  0.61903E-02  0.21269E+03  0.46420E-01  0.27128E+03  0.45375E-01  0.28388E+03 -0.48745E-01  0.12704E-05 -0.49973E-01  0.12085E-05   1116  0.44655E-02  0.21269E+03  0.42278E-01  0.28388E+03 -0.47598E-01  0.12085E-05  0.18709E+00  0.10191E+02
  0.62143E-02  0.21145E+03  0.61950E-02  0.21276E+03  0.46462E-01  0.27136E+03  0.45415E-01  0.28397E+03 -0.48787E-01  0.12855E-05 -0.50017E-01  0.12228E-05   1117  0.44696E-02  0.21276E+03  0.42317E-01  0.28397E+03 -0.47641E-01  0.12228E-05  0.18711E+00  0.10203E+02
  0.62190E-02  0.21152E+03  0.61998E-02  0.21283E+03  0.46504E-01  0.27144E+03  0.45455E-01  0.28406E+03 -0.48829E-01  0.12963E-05 -0.50061E-01  0.12330E-05   1118  0.44738E-02  0.21283E+03  0.42356E-01  0.28406E+03 -0.47685E-01  0.12330E-05  0.18714E+00  0.10215E+02
  0.62238E-02  0.21158E+03  0.62045E-02  0.21290E+03  0.46546E-01  0.27151E+03  0.45495E-01  0.28415E+03 -0.48871E-01  0.13023E-05 -0.50106E-01  0.12386E-05   1119  0.44780E-02  0.21290E+03  0.42395E-01  0.28415E+03 -0.47728E-01  0.12386E-05  0.18716E+00  0.10227E+02
  0.62285E-02  0.21165E+03  0.62092E-02  0.21297E+03  0.46588E-01  0.27159E+03  0.45535E-01  0.28424E+03 -0.48913E-01  0.13493E-05 -0.50150E-01  0.12833E-05   1120  0.44821E-02  0.21297E+03  0.42434E-01  0.28424E+03 -0.47772E-01  0.12833E-05  0.18718E+00  0.10239E+02
  0.62332E-02  0.21172E+03  0.62139E-02  0.21304E+03  0.46629E-01  0.27167E+03  0.45575E-01  0.28434E+03 -0.48955E-01  0.13451E-05 -0.50194E-01  0.12793E-05   1121  0.44863E-02  0.21304E+03  0.42473E-01  0.28434E+03 -0.47815E-01  0.12793E-05  0.18720E+00  0.10251E+02
  0.62380E-02  0.21179E+03  0.62186E-02  0.21311E+03  0.46671E-01  0.27175E+03  0.45615E-01  0.28443E+03 -0.48997E-01  0.13562E-05 -0.50238E-01  0.12898E-05   1122  0.44904E-02  0.21311E+03  0.42512E-01  0.28443E+03 -0.47859E-01  0.12898E-05  0.18722E+00  0.10263E+02
  0.62427E-02  0.21185E+03  0.62233E-02  0.21318E+03  0.46713E-01  0.27182E+03  0.45655E-01  0.28452E+03 -0.49039E-01  0.13704E-05 -0.50283E-01  0.13032E-05   1123  0.44946E-02  0.21318E+03  0.42551E-01  0.28452E+03 -0.47902E-01  0.13032E-05  0.18724E+00  0.10274E+02
  0.62475E-02  0.21192E+03  0.62280E-02  0.21324E+03  0.46755E-01  0.27190E+03  0.45695E-01  0.28461E+03 -0.49082E-01  0.13712E-05 -0.50327E-01  0.13039E-05   1124  0.44987E-02  0.21324E+03  0.42590E-01  0.28461E+03 -0.47946E-01  0.13039E-05  0.18726E+00  0.10286E+02
