  0.83577E-02  0.18344E+03  0.83229E-02  0.18497E+03  0.36846E-01  0.23811E+03  0.36184E-01  0.24689E+03 -0.41904E-01  0.36838E-06 -0.42808E-01  0.35295E-06    903  0.68229E-02  0.18497E+03  0.33490E-01  0.24689E+03 -0.40742E-01  0.35295E-06  0.17427E+00  0.76739E+01
  0.83669E-02  0.18351E+03  0.83321E-02  0.18505E+03  0.36888E-01  0.23820E+03  0.36224E-01  0.24698E+03 -0.41952E-01  0.36801E-06 -0.42857E-01  0.35257E-06    904  0.68315E-02  0.18505E+03  0.33530E-01  0.24698E+03 -0.40791E-01  0.35257E-06  0.17430E+00  0.76853E+01
  0.83762E-02  0.18358E+03  0.83413E-02  0.18512E+03  0.36931E-01  0.23828E+03  0.36265E-01  0.24708E+03 -0.41999E-01  0.36768E-06 -0.42906E-01  0.35224E-06    905  0.68401E-02  0.18512E+03  0.33570E-01  0.24708E+03 -0.40839E-01  0.35224E-06  0.17432E+00  0.76967E+01
  0.83855E-02  0.18365E+03  0.83505E-02  0.18519E+03  0.36973E-01  0.23836E+03  0.36306E-01  0.24717E+03 -0.42046E-01  0.36739E-06 -0.42955E-01  0.35195E-06    906  0.68488E-02  0.18519E+03  0.33609E-01  0.24717E+03 -0.40887E-01  0.35195E-06  0.17435E+00  0.77080E+01
  0.83947E-02  0.18372E+03  0.83597E-02  0.18526E+03  0.37015E-01  0.23844E+03  0.36346E-01  0.24727E+03 -0.42093E-01  0.36716E-06 -0.43004E-01  0.35170E-06    907  0.68574E-02  0.18526E+03  0.33649E-01  0.24727E+03 -0.40936E-01  0.35170E-06  0.17438E+00  0.77194E+01
  0.84040E-02  0.18378E+03  0.83689E-02  0.18533E+03  0.37057E-01  0.23852E+03  0.36387E-01  0.24736E+03 -0.42140E-01  0.36696E-06 -0.43054E-01  0.35150E-06    908  0.68660E-02  0.18533E+03  0.33688E-01  0.24736E+03 -0.40984E-01  0.35150E-06  0.17441E+00  0.77308E+01
  0.84133E-02  0.18385E+03  0.83781E-02  0.18540E+03  0.37099E-01  0.23860E+03  0.36427E-01  0.24745E+03 -0.42187E-01  0.34600E-06 -0.43103E-01  0.33140E-06    909  0.68746E-02  0.18540E+03  0.33728E-01  0.24745E+03 -0.41032E-01  0.33140E-06  0.17443E+00  0.77422E+01
  0.84226E-02  0.18392E+03  0.83873E-02  0.18547E+03  0.37141E-01  0.23868E+03  0.36468E-01  0.24755E+03 -0.42234E-01  0.34576E-06 -0.43152E-01  0.33116E-06    910  0.68832E-02  0.18547E+03  0.33767E-01  0.24755E+03 -0.41081E-01  0.33116E-06  0.17446E+00  0.77536E+01
  0.84318E-02  0.18399E+03  0.83965E-02  0.18554E+03  0.37183E-01  0.23876E+03  0.36509E-01  0.24764E+03 -0.42281E-01  0.33417E-06 -0.43201E-01  0.32004E-06    911  0.68919E-02  0.18554E+03  0.33807E-01  0.24764E+03 -0.41129E-01  0.32004E-06  0.17449E+00  0.77650E+01
  0.84411E-02  0.18406E+03  0.84057E-02  0.18561E+03  0.37225E-01  0.23885E+03  0.36549E-01  0.24774E+03 -0.42328E-01  0.31969E-06 -0.43250E-01  0.30615E-06    912  0.69005E-02  0.18561E+03  0.33846E-01  0.24774E+03 -0.41178E-01  0.30615E-06  0.17452E+00  0.77764E+01
  0.84504E-02  0.18413E+03  0.84149E-02  0.18568E+03  0.37267E-01  0.23893E+03  0.36590E-01  0.24783E+03 -0.42375E-01  0.30775E-06 -0.43299E-01  0.29471E-06    913  0.69091E-02  0.18568E+03  0.33886E-01  0.24783E+03 -0.41226E-01  0.29471E-06  0.17454E+00  0.77878E+01
  0.84597E-02  0.18419E+03  0.84241E-02  0.18575E+03  0.37309E-01  0.23901E+03  0.36630E-01  0.24792E+03 -0.42422E-01  0.29924E-06 -0.43348E-01  0.28655E-06    914  0.69177E-02  0.18575E+03  0.33926E-01  0.24792E+03 -0.41274E-01  0.28655E-06  0.17457E+00  0.77992E+01
  0.84689E-02  0.18426E+03  0.84333E-02  0.18582E+03  0.37352E-01  0.23909E+03  0.36671E-01  0.24802E+03 -0.42469E-01  0.29332E-06 -0.43398E-01  0.28086E-06    915  0.69264E-02  0.18582E+03  0.33965E-01  0.24802E+03 -0.41323E-01  0.28086E-06  0.17460E+00  0.78106E+01
  0.84782E-02  0.18433E+03  0.84425E-02  0.18589E+03  0.37394E-01  0.23917E+03  0.36711E-01  0.24811E+03 -0.42516E-01  0.28937E-06 -0.43447E-01  0.27707E-06    916  0.69350E-02  0.18589E+03  0.34005E-01  0.24811E+03 -0.41371E-01  0.27707E-06  0.17463E+00  0.78220E+01
  0.84875E-02  0.18440E+03  0.84517E-02  0.18596E+03  0.37436E-01  0.23925E+03  0.36752E-01  0.24821E+03 -0.42563E-01  0.28893E-06 -0.43496E-01  0.27663E-06    917  0.69436E-02  0.18596E+03  0.34044E-01  0.24821E+03 -0.41419E-01  0.27663E-06  0.17466E+00  0.78334E+01
  0.84968E-02  0.18447E+03  0.84609E-02  0.18603E+03  0.37478E-01  0.23933E+03  0.36793E-01  0.24830E+03 -0.42610E-01  0.28689E-06 -0.43545E-01  0.27467E-06    918  0.69522E-02  0.18603E+03  0.34084E-01  0.24830E+03 -0.41468E-01  0.27467E-06  0.17468E+00  0.78449E+01
  0.85060E-02  0.18453E+03  0.84701E-02  0.18610E+03  0.37520E-01  0.23941E+03  0.36833E-01  0.24839E+03 -0.42658E-01  0.28553E-06 -0.43594E-01  0.27335E-06    919  0.69609E-02  0.18610E+03  0.34123E-01  0.24839E+03 -0.41516E-01  0.27335E-06  0.17471E+00  0.78563E+01
  0.85153E-02  0.18460E+03  0.84793E-02  0.18617E+03  0.37562E-01  0.23949E+03  0.36874E-01  0.24849E+03 -0.42705E-01  0.28425E-06 -0.43643E-01  0.27211E-06    920  0.69695E-02  0.18617E+03  0.34163E-01  0.24849E+03 -0.41564E-01  0.27211E-06  0.17474E+00  0.78677E+01
  0.85246E-02  0.18467E+03  0.84885E-02  0.18624E+03  0.37604E-01  0.23957E+03  0.36914E-01  0.24858E+03 -0.42752E-01  0.28268E-06 -0.43692E-01  0.27059E-06    921  0.69781E-02  0.18624E+03  0.34202E-01  0.24858E+03 -0.41613E-01  0.27059E-06  0.17477E+00  0.78792E+01
  0.85339E-02  0.18474E+03  0.84977E-02  0.18631E+03  0.37646E-01  0.23965E+03  0.36955E-01  0.24867E+03 -0.42799E-01  0.28022E-06 -0.43742E-01  0.26823E-06    922  0.69868E-02  0.18631E+03  0.34242E-01  0.24867E+03 -0.41661E-01  0.26823E-06  0.17480E+00  0.78906E+01
  0.85431E-02  0.18481E+03  0.85069E-02  0.18639E+03  0.37688E-01  0.23973E+03  0.36996E-01  0.24877E+03 -0.42846E-01  0.27609E-06 -0.43791E-01  0.26426E-06    923  0.69954E-02  0.18639E+03  0.34282E-01  0.24877E+03 -0.41710E-01  0.26426E-06  0.17483E+00  0.79021E+01
  0.85524E-02  0.18487E+03  0.85161E-02  0.18646E+03  0.37731E-01  0.23981E+03  0.37036E-01  0.24886E+03 -0.42893E-01  0.26869E-06 -0.43840E-01  0.25716E-06    924  0.70040E-02  0.18646E+03  0.34321E-01  0.24886E+03 -0.41758E-01  0.25716E-06  0.17485E+00  0.79135E+01
  0.85617E-02  0.18494E+03  0.85253E-02  0.18653E+03  0.37773E-01  0.23989E+03  0.37077E-01  0.24896E+03 -0.42940E-01  0.26823E-06 -0.43889E-01  0.25671E-06    925  0.70127E-02  0.18653E+03  0.34361E-01  0.24896E+03 -0.41806E-01  0.25671E-06  0.17488E+00  0.79250E+01
  0.85710E-02  0.18501E+03  0.85345E-02  0.18660E+03  0.37815E-01  0.23997E+03  0.37117E-01  0.24905E+03 -0.42987E-01  0.26803E-06 -0.43938E-01  0.25651E-06    926  0.70213E-02  0.18660E+03  0.34400E-01  0.24905E+03 -0.41855E-01  0.25651E-06  0.17491E+00  0.79364E+01
  0.85803E-02  0.18508E+03  0.85437E-02  0.18667E+03  0.37857E-01  0.24005E+03  0.37158E-01  0.24914E+03 -0.43034E-01  0.26770E-06 -0.43987E-01  0.25618E-06    927  0.70299E-02  0.18667E+03  0.34440E-01  0.24914E+03 -0.41903E-01  0.25618E-06  0.17494E+00  0.79479E+01
  0.85895E-02  0.18515E+03  0.85529E-02  0.18674E+03  0.37899E-01  0.24013E+03  0.37199E-01  0.24924E+03 -0.43081E-01  0.29151E-06 -0.44037E-01  0.27895E-06    928  0.70385E-02  0.18674E+03  0.34479E-01  0.24924E+03 -0.41951E-01  0.27895E-06  0.17497E+00  0.79594E+01
  0.85988E-02  0.18521E+03  0.85621E-02  0.18681E+03  0.37941E-01  0.24022E+03  0.37239E-01  0.24933E+03 -0.43128E-01  0.31521E-06 -0.44086E-01  0.30162E-06    929  0.70472E-02  0.18681E+03  0.34519E-01  0.24933E+03 -0.42000E-01  0.30162E-06  0.17500E+00  0.79708E+01
  0.86081E-02  0.18528E+03  0.85713E-02  0.18688E+03  0.37983E-01  0.24030E+03  0.37280E-01  0.24942E+03 -0.43175E-01  0.33193E-06 -0.44135E-01  0.31760E-06    930  0.70558E-02  0.18688E+03  0.34559E-01  0.24942E+03 -0.42048E-01  0.31760E-06  0.17503E+00  0.79823E+01
  0.86174E-02  0.18535E+03  0.85805E-02  0.18695E+03  0.38025E-01  0.24038E+03  0.37320E-01  0.24952E+03 -0.43222E-01  0.34485E-06 -0.44184E-01  0.32995E-06    931  0.70645E-02  0.18695E+03  0.34598E-01  0.24952E+03 -0.42097E-01  0.32995E-06  0.17506E+00  0.79938E+01
  0.86267E-02  0.18542E+03  0.85897E-02  0.18702E+03  0.38068E-01  0.24046E+03  0.37361E-01  0.24961E+03 -0.43269E-01  0.35638E-06 -0.44233E-01  0.34096E-06    932  0.70731E-02  0.18702E+03  0.34638E-01  0.24961E+03 -0.42145E-01  0.34096E-06  0.17509E+00  0.80053E+01
  0.86360E-02  0.18548E+03  0.85989E-02  0.18709E+03  0.38110E-01  0.24054E+03  0.37401E-01  0.24970E+03 -0.43316E-01  0.36666E-06 -0.44282E-01  0.35078E-06    933  0.70817E-02  0.18709E+03  0.34677E-01  0.24970E+03 -0.42193E-01  0.35078E-06  0.17513E+00  0.80168E+01
  0.86452E-02  0.18555E+03  0.86081E-02  0.18716E+03  0.38152E-01  0.24062E+03  0.37442E-01  0.24980E+03 -0.43363E-01  0.37636E-06 -0.44332E-01  0.36004E-06    934  0.70904E-02  0.18716E+03  0.34717E-01  0.24980E+03 -0.42242E-01  0.36004E-06  0.17516E+00  0.80283E+01
  0.86545E-02  0.18562E+03  0.86173E-02  0.18723E+03  0.38194E-01  0.24070E+03  0.37483E-01  0.24989E+03 -0.43410E-01  0.38571E-06 -0.44381E-01  0.36897E-06    935  0.70990E-02  0.18723E+03  0.34757E-01  0.24989E+03 -0.42290E-01  0.36897E-06  0.17519E+00  0.80398E+01
  0.86638E-02  0.18569E+03  0.86265E-02  0.18729E+03  0.38236E-01  0.24078E+03  0.37523E-01  0.24998E+03 -0.43457E-01  0.39488E-06 -0.44430E-01  0.37772E-06    936  0.71076E-02  0.18729E+03  0.34796E-01  0.24998E+03 -0.42339E-01  0.37772E-06  0.17522E+00  0.80513E+01
  0.86731E-02  0.18575E+03  0.86357E-02  0.18736E+03  0.38278E-01  0.24086E+03  0.37564E-01  0.25007E+03 -0.43504E-01  0.40400E-06 -0.44479E-01  0.38643E-06    937  0.71163E-02  0.18736E+03  0.34836E-01  0.25007E+03 -0.42387E-01  0.38643E-06  0.17525E+00  0.80628E+01
  0.86824E-02  0.18582E+03  0.86449E-02  0.18743E+03  0.38320E-01  0.24093E+03  0.37604E-01  0.25017E+03 -0.43551E-01  0.41320E-06 -0.44528E-01  0.39520E-06    938  0.71249E-02  0.18743E+03  0.34875E-01  0.25017E+03 -0.42435E-01  0.39520E-06  0.17528E+00  0.80744E+01
  0.86917E-02  0.18589E+03  0.86541E-02  0.18750E+03  0.38363E-01  0.24101E+03  0.37645E-01  0.25026E+03 -0.43598E-01  0.42252E-06 -0.44577E-01  0.40409E-06    939  0.71336E-02  0.18750E+03  0.34915E-01  0.25026E+03 -0.42484E-01  0.40409E-06  0.17531E+00  0.80859E+01
  0.87010E-02  0.18596E+03  0.86633E-02  0.18757E+03  0.38405E-01  0.24109E+03  0.37686E-01  0.25035E+03 -0.43646E-01  0.43192E-06 -0.44627E-01  0.41307E-06    940  0.71422E-02  0.18757E+03  0.34954E-01  0.25035E+03 -0.42532E-01  0.41307E-06  0.17534E+00  0.80974E+01
  0.87102E-02  0.18602E+03  0.86725E-02  0.18764E+03  0.38447E-01  0.24117E+03  0.37726E-01  0.25045E+03 -0.43693E-01  0.44121E-06 -0.44676E-01  0.42193E-06    941  0.71508E-02  0.18764E+03  0.34994E-01  0.25045E+03 -0.42581E-01  0.42193E-06  0.17537E+00  0.81090E+01
  0.87195E-02  0.18609E+03  0.86817E-02  0.18771E+03  0.38489E-01  0.24125E+03  0.37767E-01  0.25054E+03 -0.43740E-01  0.48277E-06 -0.44725E-01  0.46166E-06    942  0.71595E-02  0.18771E+03  0.35034E-01  0.25054E+03 -0.42629E-01  0.46166E-06  0.17540E+00  0.81205E+01
  0.87288E-02  0.18616E+03  0.86909E-02  0.18778E+03  0.38531E-01  0.24133E+03  0.37808E-01  0.25063E+03 -0.43787E-01  0.51204E-06 -0.44774E-01  0.48962E-06    943  0.71681E-02  0.18778E+03  0.35073E-01  0.25063E+03 -0.42677E-01  0.48962E-06  0.17543E+00  0.81320E+01
  0.87381E-02  0.18623E+03  0.87002E-02  0.18785E+03  0.38574E-01  0.24141E+03  0.37848E-01  0.25072E+03 -0.43834E-01  0.49879E-06 -0.44823E-01  0.47693E-06    944  0.71768E-02  0.18785E+03  0.35113E-01  0.25072E+03 -0.42726E-01  0.47693E-06  0.17546E+00  0.81436E+01
  0.87474E-02  0.18629E+03  0.87094E-02  0.18792E+03  0.38616E-01  0.24149E+03  0.37889E-01  0.25082E+03 -0.43881E-01  0.51885E-06 -0.44873E-01  0.49608E-06    945  0.71854E-02  0.18792E+03  0.35152E-01  0.25082E+03 -0.42774E-01  0.49608E-06  0.17548E+00  0.81552E+01
  0.87567E-02  0.18636E+03  0.87186E-02  0.18799E+03  0.38658E-01  0.24157E+03  0.37929E-01  0.25091E+03 -0.43928E-01  0.51940E-06 -0.44922E-01  0.49658E-06    946  0.71941E-02  0.18799E+03  0.35192E-01  0.25091E+03 -0.42823E-01  0.49658E-06  0.17551E+00  0.81667E+01
  0.87660E-02  0.18643E+03  0.87278E-02  0.18806E+03  0.38700E-01  0.24165E+03  0.37970E-01  0.25100E+03 -0.43975E-01  0.53822E-06 -0.44971E-01  0.51456E-06    947  0.72027E-02  0.18806E+03  0.35232E-01  0.25100E+03 -0.42871E-01  0.51456E-06  0.17554E+00  0.81783E+01
  0.87753E-02  0.18649E+03  0.87370E-02  0.18813E+03  0.38742E-01  0.24173E+03  0.38011E-01  0.25110E+03 -0.44022E-01  0.56281E-06 -0.45020E-01  0.53803E-06    948  0.72114E-02  0.18813E+03  0.35271E-01  0.25110E+03 -0.42920E-01  0.53803E-06  0.17557E+00  0.81898E+01
  0.87846E-02  0.18656E+03  0.87462E-02  0.18820E+03  0.38784E-01  0.24181E+03  0.38051E-01  0.25119E+03 -0.44069E-01  0.56311E-06 -0.45069E-01  0.53829E-06    949  0.72200E-02  0.18820E+03  0.35311E-01  0.25119E+03 -0.42968E-01  0.53829E-06  0.17559E+00  0.82014E+01
  0.87939E-02  0.18663E+03  0.87554E-02  0.18827E+03  0.38827E-01  0.24189E+03  0.38092E-01  0.25128E+03 -0.44116E-01  0.58325E-06 -0.45119E-01  0.55752E-06    950  0.72287E-02  0.18827E+03  0.35350E-01  0.25128E+03 -0.43016E-01  0.55752E-06  0.17562E+00  0.82130E+01
  0.88032E-02  0.18670E+03  0.87647E-02  0.18834E+03  0.38869E-01  0.24197E+03  0.38132E-01  0.25137E+03 -0.44163E-01  0.58331E-06 -0.45168E-01  0.55755E-06    951  0.72373E-02  0.18834E+03  0.35390E-01  0.25137E+03 -0.43065E-01  0.55755E-06  0.17565E+00  0.82246E+01
  0.88125E-02  0.18676E+03  0.87739E-02  0.18841E+03  0.38911E-01  0.24205E+03  0.38173E-01  0.25147E+03 -0.44210E-01  0.60660E-06 -0.45217E-01  0.57978E-06    952  0.72460E-02  0.18841E+03  0.35430E-01  0.25147E+03 -0.43113E-01  0.57978E-06  0.17567E+00  0.82362E+01
  0.88218E-02  0.18683E+03  0.87831E-02  0.18848E+03  0.38953E-01  0.24213E+03  0.38214E-01  0.25156E+03 -0.44257E-01  0.60649E-06 -0.45266E-01  0.57965E-06    953  0.72546E-02  0.18848E+03  0.35469E-01  0.25156E+03 -0.43162E-01  0.57965E-06  0.17570E+00  0.82478E+01
  0.88311E-02  0.18690E+03  0.87923E-02  0.18855E+03  0.38995E-01  0.24221E+03  0.38254E-01  0.25165E+03 -0.44304E-01  0.60614E-06 -0.45315E-01  0.57928E-06    954  0.72633E-02  0.18855E+03  0.35509E-01  0.25165E+03 -0.43210E-01  0.57928E-06  0.17572E+00  0.82594E+01
  0.88404E-02  0.18696E+03  0.88015E-02  0.18862E+03  0.39038E-01  0.24228E+03  0.38295E-01  0.25174E+03 -0.44351E-01  0.60582E-06 -0.45365E-01  0.57895E-06    955  0.72720E-02  0.18862E+03  0.35548E-01  0.25174E+03 -0.43259E-01  0.57895E-06  0.17575E+00  0.82710E+01
  0.88497E-02  0.18703E+03  0.88107E-02  0.18868E+03  0.39080E-01  0.24236E+03  0.38335E-01  0.25183E+03 -0.44398E-01  0.60545E-06 -0.45414E-01  0.57857E-06    956  0.72806E-02  0.18868E+03  0.35588E-01  0.25183E+03 -0.43307E-01  0.57857E-06  0.17577E+00  0.82826E+01
  0.88590E-02  0.18710E+03  0.88200E-02  0.18875E+03  0.39122E-01  0.24244E+03  0.38376E-01  0.25193E+03 -0.44445E-01  0.60507E-06 -0.45463E-01  0.57818E-06    957  0.72893E-02  0.18875E+03  0.35628E-01  0.25193E+03 -0.43355E-01  0.57818E-06  0.17580E+00  0.82942E+01
  0.88683E-02  0.18716E+03  0.88292E-02  0.18882E+03  0.39164E-01  0.24252E+03  0.38417E-01  0.25202E+03 -0.44492E-01  0.60468E-06 -0.45512E-01  0.57778E-06    958  0.72979E-02  0.18882E+03  0.35667E-01  0.25202E+03 -0.43404E-01  0.57778E-06  0.17582E+00  0.83058E+01
  0.88776E-02  0.18723E+03  0.88384E-02  0.18889E+03  0.39206E-01  0.24260E+03  0.38457E-01  0.25211E+03 -0.44539E-01  0.60430E-06 -0.45561E-01  0.57739E-06    959  0.73066E-02  0.18889E+03  0.35707E-01  0.25211E+03 -0.43452E-01  0.57739E-06  0.17585E+00  0.83174E+01
  0.88869E-02  0.18730E+03  0.88476E-02  0.18896E+03  0.39249E-01  0.24268E+03  0.38498E-01  0.25220E+03 -0.44586E-01  0.60393E-06 -0.45611E-01  0.57700E-06    960  0.73153E-02  0.18896E+03  0.35747E-01  0.25220E+03 -0.43501E-01  0.57700E-06  0.17587E+00  0.83290E+01
  0.88962E-02  0.18736E+03  0.88569E-02  0.18903E+03  0.39291E-01  0.24276E+03  0.38539E-01  0.25230E+03 -0.44633E-01  0.60358E-06 -0.45660E-01  0.57664E-06    961  0.73239E-02  0.18903E+03  0.35786E-01  0.25230E+03 -0.43549E-01  0.57664E-06  0.17590E+00  0.83407E+01
  0.89055E-02  0.18743E+03  0.88661E-02  0.18910E+03  0.39333E-01  0.24284E+03  0.38579E-01  0.25239E+03 -0.44680E-01  0.60324E-06 -0.45709E-01  0.57629E-06    962  0.73326E-02  0.18910E+03  0.35826E-01  0.25239E+03 -0.43598E-01  0.57629E-06  0.17592E+00  0.83523E+01
  0.89148E-02  0.18750E+03  0.88753E-02  0.18917E+03  0.39375E-01  0.24291E+03  0.38620E-01  0.25248E+03 -0.44727E-01  0.60293E-06 -0.45758E-01  0.57596E-06    963  0.73413E-02  0.18917E+03  0.35865E-01  0.25248E+03 -0.43646E-01  0.57596E-06  0.17595E+00  0.83639E+01
  0.89241E-02  0.18756E+03  0.88845E-02  0.18924E+03  0.39417E-01  0.24299E+03  0.38660E-01  0.25257E+03 -0.44774E-01  0.60264E-06 -0.45807E-01  0.57566E-06    964  0.73499E-02  0.18924E+03  0.35905E-01  0.25257E+03 -0.43694E-01  0.57566E-06  0.17597E+00  0.83756E+01
  0.89334E-02  0.18763E+03  0.88938E-02  0.18931E+03  0.39460E-01  0.24307E+03  0.38701E-01  0.25266E+03 -0.44821E-01  0.60240E-06 -0.45857E-01  0.57540E-06    965  0.73586E-02  0.18931E+03  0.35945E-01  0.25266E+03 -0.43743E-01  0.57540E-06  0.17600E+00  0.83872E+01
  0.89427E-02  0.18770E+03  0.89030E-02  0.18937E+03  0.39502E-01  0.24315E+03  0.38742E-01  0.25276E+03 -0.44868E-01  0.60869E-06 -0.45906E-01  0.58138E-06    966  0.73673E-02  0.18937E+03  0.35984E-01  0.25276E+03 -0.43791E-01  0.58138E-06  0.17603E+00  0.83989E+01
  0.89521E-02  0.18776E+03  0.89122E-02  0.18944E+03  0.39544E-01  0.24323E+03  0.38782E-01  0.25285E+03 -0.44915E-01  0.61817E-06 -0.45955E-01  0.59041E-06    967  0.73759E-02  0.18944E+03  0.36024E-01  0.25285E+03 -0.43840E-01  0.59041E-06  0.17605E+00  0.84105E+01
  0.89614E-02  0.18783E+03  0.89215E-02  0.18951E+03  0.39586E-01  0.24331E+03  0.38823E-01  0.25294E+03 -0.44962E-01  0.62818E-06 -0.46004E-01  0.59993E-06    968  0.73846E-02  0.18951E+03  0.36063E-01  0.25294E+03 -0.43888E-01  0.59993E-06  0.17608E+00  0.84222E+01
  0.89707E-02  0.18790E+03  0.89307E-02  0.18958E+03  0.39628E-01  0.24339E+03  0.38863E-01  0.25303E+03 -0.45009E-01  0.63778E-06 -0.46054E-01  0.60908E-06    969  0.73933E-02  0.18958E+03  0.36103E-01  0.25303E+03 -0.43937E-01  0.60908E-06  0.17610E+00  0.84338E+01
  0.89800E-02  0.18796E+03  0.89399E-02  0.18965E+03  0.39671E-01  0.24346E+03  0.38904E-01  0.25312E+03 -0.45056E-01  0.64691E-06 -0.46103E-01  0.61776E-06    970  0.74020E-02  0.18965E+03  0.36143E-01  0.25312E+03 -0.43985E-01  0.61776E-06  0.17613E+00  0.84455E+01
  0.89893E-02  0.18803E+03  0.89492E-02  0.18972E+03  0.39713E-01  0.24354E+03  0.38945E-01  0.25321E+03 -0.45103E-01  0.65556E-06 -0.46152E-01  0.62599E-06    971  0.74106E-02  0.18972E+03  0.36182E-01  0.25321E+03 -0.44034E-01  0.62599E-06  0.17616E+00  0.84572E+01
  0.89986E-02  0.18809E+03  0.89584E-02  0.18979E+03  0.39755E-01  0.24362E+03  0.38985E-01  0.25331E+03 -0.45150E-01  0.67287E-06 -0.46201E-01  0.64249E-06    972  0.74193E-02  0.18979E+03  0.36222E-01  0.25331E+03 -0.44082E-01  0.64249E-06  0.17618E+00  0.84689E+01
  0.90080E-02  0.18816E+03  0.89676E-02  0.18986E+03  0.39797E-01  0.24370E+03  0.39026E-01  0.25340E+03 -0.45197E-01  0.68182E-06 -0.46250E-01  0.65100E-06    973  0.74280E-02  0.18986E+03  0.36261E-01  0.25340E+03 -0.44131E-01  0.65100E-06  0.17621E+00  0.84805E+01
  0.90173E-02  0.18823E+03  0.89769E-02  0.18992E+03  0.39839E-01  0.24378E+03  0.39066E-01  0.25349E+03 -0.45244E-01  0.68954E-06 -0.46300E-01  0.65834E-06    974  0.74367E-02  0.18992E+03  0.36301E-01  0.25349E+03 -0.44179E-01  0.65834E-06  0.17624E+00  0.84922E+01
  0.90266E-02  0.18829E+03  0.89861E-02  0.18999E+03  0.39882E-01  0.24385E+03  0.39107E-01  0.25358E+03 -0.45291E-01  0.69714E-06 -0.46349E-01  0.66556E-06    975  0.74454E-02  0.18999E+03  0.36341E-01  0.25358E+03 -0.44227E-01  0.66556E-06  0.17626E+00  0.85039E+01
  0.90359E-02  0.18836E+03  0.89954E-02  0.19006E+03  0.39924E-01  0.24393E+03  0.39148E-01  0.25367E+03 -0.45338E-01  0.70471E-06 -0.46398E-01  0.67276E-06    976  0.74541E-02  0.19006E+03  0.36380E-01  0.25367E+03 -0.44276E-01  0.67276E-06  0.17629E+00  0.85156E+01
  0.90453E-02  0.18843E+03  0.90046E-02  0.19013E+03  0.39966E-01  0.24401E+03  0.39188E-01  0.25376E+03 -0.45385E-01  0.71231E-06 -0.46447E-01  0.67998E-06    977  0.74627E-02  0.19013E+03  0.36420E-01  0.25376E+03 -0.44324E-01  0.67998E-06  0.17632E+00  0.85273E+01
  0.90546E-02  0.18849E+03  0.90139E-02  0.19020E+03  0.40008E-01  0.24409E+03  0.39229E-01  0.25385E+03 -0.45432E-01  0.72007E-06 -0.46497E-01  0.68736E-06    978  0.74714E-02  0.19020E+03  0.36459E-01  0.25385E+03 -0.44373E-01  0.68736E-06  0.17635E+00  0.85390E+01
  0.90639E-02  0.18856E+03  0.90231E-02  0.19027E+03  0.40051E-01  0.24417E+03  0.39269E-01  0.25395E+03 -0.45479E-01  0.72822E-06 -0.46546E-01  0.69510E-06    979  0.74801E-02  0.19027E+03  0.36499E-01  0.25395E+03 -0.44421E-01  0.69510E-06  0.17637E+00  0.85507E+01
  0.90733E-02  0.18862E+03  0.90323E-02  0.19034E+03  0.40093E-01  0.24424E+03  0.39310E-01  0.25404E+03 -0.45526E-01  0.73705E-06 -0.46595E-01  0.70350E-06    980  0.74888E-02  0.19034E+03  0.36539E-01  0.25404E+03 -0.44470E-01  0.70350E-06  0.17640E+00  0.85624E+01
  0.90826E-02  0.18869E+03  0.90416E-02  0.19040E+03  0.40135E-01  0.24432E+03  0.39351E-01  0.25413E+03 -0.45573E-01  0.74708E-06 -0.46644E-01  0.71303E-06    981  0.74975E-02  0.19040E+03  0.36578E-01  0.25413E+03 -0.44518E-01  0.71303E-06  0.17643E+00  0.85741E+01
  0.90919E-02  0.18876E+03  0.90508E-02  0.19047E+03  0.40177E-01  0.24440E+03  0.39391E-01  0.25422E+03 -0.45620E-01  0.75918E-06 -0.46694E-01  0.72454E-06    982  0.75062E-02  0.19047E+03  0.36618E-01  0.25422E+03 -0.44567E-01  0.72454E-06  0.17646E+00  0.85859E+01
  0.91013E-02  0.18882E+03  0.90601E-02  0.19054E+03  0.40220E-01  0.24448E+03  0.39432E-01  0.25431E+03 -0.45667E-01  0.77520E-06 -0.46743E-01  0.73980E-06    983  0.75149E-02  0.19054E+03  0.36657E-01  0.25431E+03 -0.44615E-01  0.73980E-06  0.17648E+00  0.85976E+01
  0.91106E-02  0.18889E+03  0.90693E-02  0.19061E+03  0.40262E-01  0.24455E+03  0.39472E-01  0.25440E+03 -0.45714E-01  0.80041E-06 -0.46792E-01  0.76382E-06    984  0.75236E-02  0.19061E+03  0.36697E-01  0.25440E+03 -0.44664E-01  0.76382E-06  0.17651E+00  0.86093E+01
  0.91199E-02  0.18895E+03  0.90786E-02  0.19068E+03  0.40304E-01  0.24463E+03  0.39513E-01  0.25449E+03 -0.45761E-01  0.80009E-06 -0.46841E-01  0.76348E-06    985  0.75323E-02  0.19068E+03  0.36737E-01  0.25449E+03 -0.44712E-01  0.76348E-06  0.17654E+00  0.86211E+01
  0.91293E-02  0.18902E+03  0.90879E-02  0.19075E+03  0.40346E-01  0.24471E+03  0.39554E-01  0.25458E+03 -0.45808E-01  0.79980E-06 -0.46890E-01  0.76316E-06    986  0.75410E-02  0.19075E+03  0.36776E-01  0.25458E+03 -0.44761E-01  0.76316E-06  0.17657E+00  0.86328E+01
