  0.55315E-02  0.19921E+03  0.55163E-02  0.20031E+03  0.39432E-01  0.25722E+03  0.38674E-01  0.26737E+03 -0.41786E-01  0.10953E-05 -0.42685E-01  0.10495E-05    930  0.38919E-02  0.20031E+03  0.35757E-01  0.26737E+03 -0.40448E-01  0.10495E-05  0.18554E+00  0.82481E+01
  0.55364E-02  0.19928E+03  0.55211E-02  0.20039E+03  0.39475E-01  0.25731E+03  0.38716E-01  0.26747E+03 -0.41831E-01  0.11168E-05 -0.42731E-01  0.10701E-05    931  0.38962E-02  0.20039E+03  0.35798E-01  0.26747E+03 -0.40493E-01  0.10701E-05  0.18556E+00  0.82598E+01
  0.55413E-02  0.19936E+03  0.55260E-02  0.20046E+03  0.39519E-01  0.25740E+03  0.38758E-01  0.26757E+03 -0.41875E-01  0.11377E-05 -0.42777E-01  0.10901E-05    932  0.39004E-02  0.20046E+03  0.35839E-01  0.26757E+03 -0.40539E-01  0.10901E-05  0.18558E+00  0.82716E+01
  0.55462E-02  0.19943E+03  0.55309E-02  0.20054E+03  0.39562E-01  0.25749E+03  0.38800E-01  0.26767E+03 -0.41919E-01  0.11595E-05 -0.42823E-01  0.11109E-05    933  0.39047E-02  0.20054E+03  0.35880E-01  0.26767E+03 -0.40584E-01  0.11109E-05  0.18560E+00  0.82833E+01
  0.55511E-02  0.19951E+03  0.55358E-02  0.20062E+03  0.39606E-01  0.25757E+03  0.38842E-01  0.26777E+03 -0.41963E-01  0.11827E-05 -0.42869E-01  0.11331E-05    934  0.39090E-02  0.20062E+03  0.35920E-01  0.26777E+03 -0.40629E-01  0.11331E-05  0.18563E+00  0.82951E+01
  0.55560E-02  0.19958E+03  0.55406E-02  0.20069E+03  0.39649E-01  0.25766E+03  0.38884E-01  0.26788E+03 -0.42008E-01  0.12144E-05 -0.42916E-01  0.11634E-05    935  0.39132E-02  0.20069E+03  0.35961E-01  0.26788E+03 -0.40675E-01  0.11634E-05  0.18565E+00  0.83069E+01
  0.55609E-02  0.19966E+03  0.55455E-02  0.20077E+03  0.39693E-01  0.25775E+03  0.38925E-01  0.26798E+03 -0.42052E-01  0.12134E-05 -0.42962E-01  0.11624E-05    936  0.39175E-02  0.20077E+03  0.36002E-01  0.26798E+03 -0.40720E-01  0.11624E-05  0.18567E+00  0.83186E+01
  0.55658E-02  0.19973E+03  0.55504E-02  0.20084E+03  0.39737E-01  0.25783E+03  0.38967E-01  0.26808E+03 -0.42096E-01  0.11967E-05 -0.43008E-01  0.11463E-05    937  0.39217E-02  0.20084E+03  0.36043E-01  0.26808E+03 -0.40765E-01  0.11463E-05  0.18569E+00  0.83304E+01
  0.55707E-02  0.19981E+03  0.55553E-02  0.20092E+03  0.39780E-01  0.25792E+03  0.39009E-01  0.26818E+03 -0.42140E-01  0.11865E-05 -0.43054E-01  0.11365E-05    938  0.39260E-02  0.20092E+03  0.36083E-01  0.26818E+03 -0.40811E-01  0.11365E-05  0.18572E+00  0.83422E+01
  0.55756E-02  0.19988E+03  0.55602E-02  0.20100E+03  0.39824E-01  0.25801E+03  0.39051E-01  0.26828E+03 -0.42185E-01  0.11765E-05 -0.43100E-01  0.11269E-05    939  0.39302E-02  0.20100E+03  0.36124E-01  0.26828E+03 -0.40856E-01  0.11269E-05  0.18574E+00  0.83540E+01
  0.55805E-02  0.19996E+03  0.55650E-02  0.20107E+03  0.39867E-01  0.25809E+03  0.39093E-01  0.26838E+03 -0.42229E-01  0.11763E-05 -0.43146E-01  0.11266E-05    940  0.39345E-02  0.20107E+03  0.36165E-01  0.26838E+03 -0.40901E-01  0.11266E-05  0.18576E+00  0.83658E+01
  0.55854E-02  0.20003E+03  0.55699E-02  0.20115E+03  0.39911E-01  0.25818E+03  0.39135E-01  0.26848E+03 -0.42273E-01  0.11960E-05 -0.43193E-01  0.11455E-05    941  0.39388E-02  0.20115E+03  0.36206E-01  0.26848E+03 -0.40947E-01  0.11455E-05  0.18579E+00  0.83775E+01
  0.55904E-02  0.20011E+03  0.55748E-02  0.20122E+03  0.39954E-01  0.25827E+03  0.39177E-01  0.26859E+03 -0.42317E-01  0.12065E-05 -0.43239E-01  0.11554E-05    942  0.39430E-02  0.20122E+03  0.36246E-01  0.26859E+03 -0.40992E-01  0.11554E-05  0.18581E+00  0.83893E+01
  0.55953E-02  0.20018E+03  0.55797E-02  0.20130E+03  0.39998E-01  0.25835E+03  0.39218E-01  0.26869E+03 -0.42362E-01  0.12046E-05 -0.43285E-01  0.11535E-05    943  0.39473E-02  0.20130E+03  0.36287E-01  0.26869E+03 -0.41037E-01  0.11535E-05  0.18583E+00  0.84011E+01
  0.56002E-02  0.20025E+03  0.55845E-02  0.20138E+03  0.40041E-01  0.25844E+03  0.39260E-01  0.26879E+03 -0.42406E-01  0.12028E-05 -0.43331E-01  0.11518E-05    944  0.39516E-02  0.20138E+03  0.36328E-01  0.26879E+03 -0.41083E-01  0.11518E-05  0.18586E+00  0.84129E+01
  0.56051E-02  0.20033E+03  0.55894E-02  0.20145E+03  0.40085E-01  0.25853E+03  0.39302E-01  0.26889E+03 -0.42450E-01  0.12013E-05 -0.43377E-01  0.11503E-05    945  0.39558E-02  0.20145E+03  0.36369E-01  0.26889E+03 -0.41128E-01  0.11503E-05  0.18588E+00  0.84248E+01
  0.56100E-02  0.20040E+03  0.55943E-02  0.20153E+03  0.40128E-01  0.25861E+03  0.39344E-01  0.26899E+03 -0.42494E-01  0.11999E-05 -0.43423E-01  0.11489E-05    946  0.39601E-02  0.20153E+03  0.36409E-01  0.26899E+03 -0.41173E-01  0.11489E-05  0.18591E+00  0.84366E+01
  0.56149E-02  0.20048E+03  0.55992E-02  0.20160E+03  0.40172E-01  0.25870E+03  0.39386E-01  0.26909E+03 -0.42538E-01  0.11988E-05 -0.43470E-01  0.11478E-05    947  0.39643E-02  0.20160E+03  0.36450E-01  0.26909E+03 -0.41218E-01  0.11478E-05  0.18593E+00  0.84484E+01
  0.56198E-02  0.20055E+03  0.56041E-02  0.20168E+03  0.40215E-01  0.25879E+03  0.39428E-01  0.26919E+03 -0.42583E-01  0.11645E-05 -0.43516E-01  0.11149E-05    948  0.39686E-02  0.20168E+03  0.36491E-01  0.26919E+03 -0.41264E-01  0.11149E-05  0.18595E+00  0.84602E+01
  0.56247E-02  0.20063E+03  0.56089E-02  0.20175E+03  0.40259E-01  0.25887E+03  0.39469E-01  0.26929E+03 -0.42627E-01  0.11634E-05 -0.43562E-01  0.11138E-05    949  0.39729E-02  0.20175E+03  0.36531E-01  0.26929E+03 -0.41309E-01  0.11138E-05  0.18598E+00  0.84720E+01
  0.56296E-02  0.20070E+03  0.56138E-02  0.20183E+03  0.40302E-01  0.25896E+03  0.39511E-01  0.26939E+03 -0.42671E-01  0.11580E-05 -0.43608E-01  0.11086E-05    950  0.39771E-02  0.20183E+03  0.36572E-01  0.26939E+03 -0.41354E-01  0.11086E-05  0.18600E+00  0.84839E+01
  0.56345E-02  0.20077E+03  0.56187E-02  0.20191E+03  0.40346E-01  0.25904E+03  0.39553E-01  0.26950E+03 -0.42715E-01  0.11566E-05 -0.43654E-01  0.11072E-05    951  0.39814E-02  0.20191E+03  0.36613E-01  0.26950E+03 -0.41400E-01  0.11072E-05  0.18603E+00  0.84957E+01
  0.56394E-02  0.20085E+03  0.56236E-02  0.20198E+03  0.40389E-01  0.25913E+03  0.39595E-01  0.26960E+03 -0.42759E-01  0.11600E-05 -0.43700E-01  0.11104E-05    952  0.39857E-02  0.20198E+03  0.36654E-01  0.26960E+03 -0.41445E-01  0.11104E-05  0.18605E+00  0.85075E+01
  0.56443E-02  0.20092E+03  0.56285E-02  0.20206E+03  0.40433E-01  0.25922E+03  0.39637E-01  0.26970E+03 -0.42803E-01  0.11621E-05 -0.43747E-01  0.11124E-05    953  0.39899E-02  0.20206E+03  0.36694E-01  0.26970E+03 -0.41490E-01  0.11124E-05  0.18608E+00  0.85194E+01
  0.56492E-02  0.20100E+03  0.56333E-02  0.20213E+03  0.40476E-01  0.25930E+03  0.39678E-01  0.26980E+03 -0.42848E-01  0.11607E-05 -0.43793E-01  0.11110E-05    954  0.39942E-02  0.20213E+03  0.36735E-01  0.26980E+03 -0.41536E-01  0.11110E-05  0.18610E+00  0.85312E+01
  0.56541E-02  0.20107E+03  0.56382E-02  0.20221E+03  0.40520E-01  0.25939E+03  0.39720E-01  0.26990E+03 -0.42892E-01  0.11565E-05 -0.43839E-01  0.11069E-05    955  0.39985E-02  0.20221E+03  0.36776E-01  0.26990E+03 -0.41581E-01  0.11069E-05  0.18612E+00  0.85430E+01
  0.56590E-02  0.20115E+03  0.56431E-02  0.20228E+03  0.40563E-01  0.25947E+03  0.39762E-01  0.27000E+03 -0.42936E-01  0.11522E-05 -0.43885E-01  0.11027E-05    956  0.40027E-02  0.20228E+03  0.36816E-01  0.27000E+03 -0.41626E-01  0.11027E-05  0.18615E+00  0.85549E+01
  0.56640E-02  0.20122E+03  0.56480E-02  0.20236E+03  0.40607E-01  0.25956E+03  0.39804E-01  0.27010E+03 -0.42980E-01  0.11513E-05 -0.43931E-01  0.11018E-05    957  0.40070E-02  0.20236E+03  0.36857E-01  0.27010E+03 -0.41672E-01  0.11018E-05  0.18617E+00  0.85668E+01
  0.56689E-02  0.20129E+03  0.56529E-02  0.20243E+03  0.40650E-01  0.25965E+03  0.39846E-01  0.27020E+03 -0.43024E-01  0.11576E-05 -0.43977E-01  0.11078E-05    958  0.40113E-02  0.20243E+03  0.36898E-01  0.27020E+03 -0.41717E-01  0.11078E-05  0.18620E+00  0.85786E+01
  0.56738E-02  0.20137E+03  0.56577E-02  0.20251E+03  0.40694E-01  0.25973E+03  0.39887E-01  0.27030E+03 -0.43068E-01  0.11718E-05 -0.44023E-01  0.11213E-05    959  0.40155E-02  0.20251E+03  0.36939E-01  0.27030E+03 -0.41762E-01  0.11213E-05  0.18622E+00  0.85905E+01
  0.56787E-02  0.20144E+03  0.56626E-02  0.20259E+03  0.40737E-01  0.25982E+03  0.39929E-01  0.27040E+03 -0.43113E-01  0.11856E-05 -0.44070E-01  0.11344E-05    960  0.40198E-02  0.20259E+03  0.36979E-01  0.27040E+03 -0.41807E-01  0.11344E-05  0.18625E+00  0.86023E+01
  0.56836E-02  0.20151E+03  0.56675E-02  0.20266E+03  0.40781E-01  0.25990E+03  0.39971E-01  0.27050E+03 -0.43157E-01  0.11996E-05 -0.44116E-01  0.11478E-05    961  0.40241E-02  0.20266E+03  0.37020E-01  0.27050E+03 -0.41853E-01  0.11478E-05  0.18627E+00  0.86142E+01
  0.56885E-02  0.20159E+03  0.56724E-02  0.20274E+03  0.40824E-01  0.25999E+03  0.40013E-01  0.27060E+03 -0.43201E-01  0.12228E-05 -0.44162E-01  0.11700E-05    962  0.40283E-02  0.20274E+03  0.37061E-01  0.27060E+03 -0.41898E-01  0.11700E-05  0.18630E+00  0.86261E+01
  0.56934E-02  0.20166E+03  0.56772E-02  0.20281E+03  0.40868E-01  0.26007E+03  0.40055E-01  0.27070E+03 -0.43245E-01  0.12339E-05 -0.44208E-01  0.11805E-05    963  0.40326E-02  0.20281E+03  0.37101E-01  0.27070E+03 -0.41943E-01  0.11805E-05  0.18632E+00  0.86380E+01
  0.56983E-02  0.20174E+03  0.56821E-02  0.20289E+03  0.40911E-01  0.26016E+03  0.40096E-01  0.27080E+03 -0.43289E-01  0.12511E-05 -0.44254E-01  0.11969E-05    964  0.40369E-02  0.20289E+03  0.37142E-01  0.27080E+03 -0.41989E-01  0.11969E-05  0.18635E+00  0.86499E+01
  0.57032E-02  0.20181E+03  0.56870E-02  0.20296E+03  0.40955E-01  0.26024E+03  0.40138E-01  0.27090E+03 -0.43333E-01  0.12674E-05 -0.44300E-01  0.12125E-05    965  0.40412E-02  0.20296E+03  0.37183E-01  0.27090E+03 -0.42034E-01  0.12125E-05  0.18637E+00  0.86617E+01
  0.57081E-02  0.20188E+03  0.56919E-02  0.20304E+03  0.40998E-01  0.26033E+03  0.40180E-01  0.27100E+03 -0.43377E-01  0.12830E-05 -0.44346E-01  0.12273E-05    966  0.40454E-02  0.20304E+03  0.37223E-01  0.27100E+03 -0.42079E-01  0.12273E-05  0.18639E+00  0.86736E+01
  0.57130E-02  0.20196E+03  0.56967E-02  0.20311E+03  0.41041E-01  0.26041E+03  0.40222E-01  0.27110E+03 -0.43421E-01  0.12965E-05 -0.44392E-01  0.12402E-05    967  0.40497E-02  0.20311E+03  0.37264E-01  0.27110E+03 -0.42124E-01  0.12402E-05  0.18642E+00  0.86855E+01
  0.57179E-02  0.20203E+03  0.57016E-02  0.20319E+03  0.41085E-01  0.26050E+03  0.40263E-01  0.27120E+03 -0.43466E-01  0.13077E-05 -0.44439E-01  0.12508E-05    968  0.40540E-02  0.20319E+03  0.37305E-01  0.27120E+03 -0.42170E-01  0.12508E-05  0.18644E+00  0.86974E+01
  0.57228E-02  0.20210E+03  0.57065E-02  0.20326E+03  0.41128E-01  0.26058E+03  0.40305E-01  0.27130E+03 -0.43510E-01  0.13167E-05 -0.44485E-01  0.12594E-05    969  0.40582E-02  0.20326E+03  0.37345E-01  0.27130E+03 -0.42215E-01  0.12594E-05  0.18647E+00  0.87093E+01
  0.57277E-02  0.20218E+03  0.57114E-02  0.20334E+03  0.41172E-01  0.26067E+03  0.40347E-01  0.27140E+03 -0.43554E-01  0.13238E-05 -0.44531E-01  0.12661E-05    970  0.40625E-02  0.20334E+03  0.37386E-01  0.27140E+03 -0.42260E-01  0.12661E-05  0.18649E+00  0.87212E+01
  0.57326E-02  0.20225E+03  0.57163E-02  0.20341E+03  0.41215E-01  0.26075E+03  0.40389E-01  0.27150E+03 -0.43598E-01  0.13291E-05 -0.44577E-01  0.12711E-05    971  0.40668E-02  0.20341E+03  0.37427E-01  0.27150E+03 -0.42306E-01  0.12711E-05  0.18651E+00  0.87331E+01
  0.57375E-02  0.20232E+03  0.57211E-02  0.20349E+03  0.41259E-01  0.26084E+03  0.40431E-01  0.27160E+03 -0.43642E-01  0.13327E-05 -0.44623E-01  0.12745E-05    972  0.40710E-02  0.20349E+03  0.37467E-01  0.27160E+03 -0.42351E-01  0.12745E-05  0.18654E+00  0.87451E+01
  0.57424E-02  0.20240E+03  0.57260E-02  0.20356E+03  0.41302E-01  0.26092E+03  0.40472E-01  0.27170E+03 -0.43686E-01  0.13342E-05 -0.44669E-01  0.12759E-05    973  0.40753E-02  0.20356E+03  0.37508E-01  0.27170E+03 -0.42396E-01  0.12759E-05  0.18656E+00  0.87570E+01
  0.57473E-02  0.20247E+03  0.57309E-02  0.20364E+03  0.41346E-01  0.26101E+03  0.40514E-01  0.27180E+03 -0.43730E-01  0.13368E-05 -0.44715E-01  0.12784E-05    974  0.40796E-02  0.20364E+03  0.37549E-01  0.27180E+03 -0.42441E-01  0.12784E-05  0.18659E+00  0.87689E+01
  0.57522E-02  0.20254E+03  0.57357E-02  0.20371E+03  0.41389E-01  0.26109E+03  0.40556E-01  0.27190E+03 -0.43774E-01  0.13392E-05 -0.44761E-01  0.12806E-05    975  0.40838E-02  0.20371E+03  0.37589E-01  0.27190E+03 -0.42487E-01  0.12806E-05  0.18661E+00  0.87808E+01
  0.57571E-02  0.20262E+03  0.57406E-02  0.20378E+03  0.41433E-01  0.26118E+03  0.40598E-01  0.27200E+03 -0.43818E-01  0.13416E-05 -0.44807E-01  0.12828E-05    976  0.40881E-02  0.20378E+03  0.37630E-01  0.27200E+03 -0.42532E-01  0.12828E-05  0.18663E+00  0.87928E+01
  0.57620E-02  0.20269E+03  0.57455E-02  0.20386E+03  0.41476E-01  0.26126E+03  0.40639E-01  0.27210E+03 -0.43862E-01  0.13475E-05 -0.44853E-01  0.12884E-05    977  0.40924E-02  0.20386E+03  0.37671E-01  0.27210E+03 -0.42577E-01  0.12884E-05  0.18666E+00  0.88047E+01
  0.57669E-02  0.20276E+03  0.57504E-02  0.20393E+03  0.41520E-01  0.26135E+03  0.40681E-01  0.27220E+03 -0.43907E-01  0.13502E-05 -0.44900E-01  0.12909E-05    978  0.40966E-02  0.20393E+03  0.37711E-01  0.27220E+03 -0.42622E-01  0.12909E-05  0.18668E+00  0.88166E+01
  0.57718E-02  0.20284E+03  0.57552E-02  0.20401E+03  0.41563E-01  0.26143E+03  0.40723E-01  0.27230E+03 -0.43951E-01  0.13560E-05 -0.44946E-01  0.12964E-05    979  0.41009E-02  0.20401E+03  0.37752E-01  0.27230E+03 -0.42668E-01  0.12964E-05  0.18671E+00  0.88286E+01
  0.57767E-02  0.20291E+03  0.57601E-02  0.20408E+03  0.41607E-01  0.26152E+03  0.40765E-01  0.27240E+03 -0.43995E-01  0.13651E-05 -0.44992E-01  0.13050E-05    980  0.41052E-02  0.20408E+03  0.37793E-01  0.27240E+03 -0.42713E-01  0.13050E-05  0.18673E+00  0.88405E+01
  0.57816E-02  0.20298E+03  0.57650E-02  0.20416E+03  0.41650E-01  0.26160E+03  0.40806E-01  0.27250E+03 -0.44039E-01  0.13702E-05 -0.45038E-01  0.13099E-05    981  0.41094E-02  0.20416E+03  0.37833E-01  0.27250E+03 -0.42758E-01  0.13099E-05  0.18675E+00  0.88525E+01
  0.57865E-02  0.20306E+03  0.57699E-02  0.20423E+03  0.41694E-01  0.26169E+03  0.40848E-01  0.27260E+03 -0.44083E-01  0.13819E-05 -0.45084E-01  0.13210E-05    982  0.41137E-02  0.20423E+03  0.37874E-01  0.27260E+03 -0.42803E-01  0.13210E-05  0.18678E+00  0.88644E+01
  0.57914E-02  0.20313E+03  0.57747E-02  0.20431E+03  0.41737E-01  0.26177E+03  0.40890E-01  0.27270E+03 -0.44127E-01  0.13991E-05 -0.45130E-01  0.13373E-05    983  0.41180E-02  0.20431E+03  0.37915E-01  0.27270E+03 -0.42849E-01  0.13373E-05  0.18680E+00  0.88764E+01
  0.57963E-02  0.20320E+03  0.57796E-02  0.20438E+03  0.41781E-01  0.26185E+03  0.40932E-01  0.27279E+03 -0.44171E-01  0.14208E-05 -0.45176E-01  0.13580E-05    984  0.41222E-02  0.20438E+03  0.37955E-01  0.27279E+03 -0.42894E-01  0.13580E-05  0.18683E+00  0.88883E+01
  0.58012E-02  0.20328E+03  0.57845E-02  0.20446E+03  0.41824E-01  0.26194E+03  0.40973E-01  0.27289E+03 -0.44215E-01  0.14421E-05 -0.45222E-01  0.13783E-05    985  0.41265E-02  0.20446E+03  0.37996E-01  0.27289E+03 -0.42939E-01  0.13783E-05  0.18685E+00  0.89003E+01
  0.58061E-02  0.20335E+03  0.57893E-02  0.20453E+03  0.41868E-01  0.26202E+03  0.41015E-01  0.27299E+03 -0.44259E-01  0.14630E-05 -0.45268E-01  0.13982E-05    986  0.41308E-02  0.20453E+03  0.38037E-01  0.27299E+03 -0.42984E-01  0.13982E-05  0.18688E+00  0.89123E+01
  0.58110E-02  0.20342E+03  0.57942E-02  0.20460E+03  0.41911E-01  0.26211E+03  0.41057E-01  0.27309E+03 -0.44303E-01  0.14838E-05 -0.45314E-01  0.14181E-05    987  0.41350E-02  0.20460E+03  0.38077E-01  0.27309E+03 -0.43030E-01  0.14181E-05  0.18690E+00  0.89243E+01
  0.58159E-02  0.20349E+03  0.57991E-02  0.20468E+03  0.41955E-01  0.26219E+03  0.41099E-01  0.27319E+03 -0.44347E-01  0.15037E-05 -0.45360E-01  0.14370E-05    988  0.41393E-02  0.20468E+03  0.38118E-01  0.27319E+03 -0.43075E-01  0.14370E-05  0.18693E+00  0.89362E+01
  0.58208E-02  0.20357E+03  0.58039E-02  0.20475E+03  0.41998E-01  0.26228E+03  0.41140E-01  0.27329E+03 -0.44391E-01  0.15216E-05 -0.45407E-01  0.14540E-05    989  0.41436E-02  0.20475E+03  0.38159E-01  0.27329E+03 -0.43120E-01  0.14540E-05  0.18695E+00  0.89482E+01
  0.58257E-02  0.20364E+03  0.58088E-02  0.20483E+03  0.42042E-01  0.26236E+03  0.41182E-01  0.27339E+03 -0.44435E-01  0.15360E-05 -0.45453E-01  0.14677E-05    990  0.41478E-02  0.20483E+03  0.38199E-01  0.27339E+03 -0.43166E-01  0.14677E-05  0.18698E+00  0.89602E+01
  0.58306E-02  0.20371E+03  0.58137E-02  0.20490E+03  0.42085E-01  0.26244E+03  0.41224E-01  0.27349E+03 -0.44479E-01  0.15451E-05 -0.45499E-01  0.14763E-05    991  0.41521E-02  0.20490E+03  0.38240E-01  0.27349E+03 -0.43211E-01  0.14763E-05  0.18700E+00  0.89722E+01
  0.58355E-02  0.20379E+03  0.58185E-02  0.20497E+03  0.42129E-01  0.26253E+03  0.41265E-01  0.27359E+03 -0.44523E-01  0.15443E-05 -0.45545E-01  0.14756E-05    992  0.41564E-02  0.20497E+03  0.38281E-01  0.27359E+03 -0.43256E-01  0.14756E-05  0.18703E+00  0.89842E+01
  0.58404E-02  0.20386E+03  0.58234E-02  0.20505E+03  0.42172E-01  0.26261E+03  0.41307E-01  0.27369E+03 -0.44567E-01  0.15011E-05 -0.45591E-01  0.14342E-05    993  0.41606E-02  0.20505E+03  0.38321E-01  0.27369E+03 -0.43301E-01  0.14342E-05  0.18705E+00  0.89962E+01
  0.58453E-02  0.20393E+03  0.58283E-02  0.20512E+03  0.42216E-01  0.26269E+03  0.41349E-01  0.27378E+03 -0.44611E-01  0.15335E-05 -0.45637E-01  0.14651E-05    994  0.41649E-02  0.20512E+03  0.38362E-01  0.27378E+03 -0.43346E-01  0.14651E-05  0.18708E+00  0.90082E+01
  0.58502E-02  0.20400E+03  0.58331E-02  0.20520E+03  0.42259E-01  0.26278E+03  0.41391E-01  0.27388E+03 -0.44655E-01  0.15741E-05 -0.45683E-01  0.15038E-05    995  0.41692E-02  0.20520E+03  0.38403E-01  0.27388E+03 -0.43392E-01  0.15038E-05  0.18710E+00  0.90202E+01
  0.58551E-02  0.20408E+03  0.58380E-02  0.20527E+03  0.42303E-01  0.26286E+03  0.41432E-01  0.27398E+03 -0.44699E-01  0.16009E-05 -0.45729E-01  0.15294E-05    996  0.41734E-02  0.20527E+03  0.38443E-01  0.27398E+03 -0.43437E-01  0.15294E-05  0.18713E+00  0.90322E+01
  0.58600E-02  0.20415E+03  0.58429E-02  0.20534E+03  0.42346E-01  0.26295E+03  0.41474E-01  0.27408E+03 -0.44743E-01  0.16205E-05 -0.45775E-01  0.15480E-05    997  0.41777E-02  0.20534E+03  0.38484E-01  0.27408E+03 -0.43482E-01  0.15480E-05  0.18715E+00  0.90442E+01
  0.58649E-02  0.20422E+03  0.58477E-02  0.20542E+03  0.42390E-01  0.26303E+03  0.41516E-01  0.27418E+03 -0.44787E-01  0.16367E-05 -0.45821E-01  0.15634E-05    998  0.41820E-02  0.20542E+03  0.38525E-01  0.27418E+03 -0.43527E-01  0.15634E-05  0.18717E+00  0.90563E+01
  0.58698E-02  0.20429E+03  0.58526E-02  0.20549E+03  0.42433E-01  0.26311E+03  0.41558E-01  0.27428E+03 -0.44831E-01  0.16510E-05 -0.45867E-01  0.15770E-05    999  0.41862E-02  0.20549E+03  0.38565E-01  0.27428E+03 -0.43573E-01  0.15770E-05  0.18720E+00  0.90683E+01
  0.58747E-02  0.20437E+03  0.58575E-02  0.20557E+03  0.42477E-01  0.26320E+03  0.41599E-01  0.27438E+03 -0.44875E-01  0.16640E-05 -0.45913E-01  0.15893E-05   1000  0.41905E-02  0.20557E+03  0.38606E-01  0.27438E+03 -0.43618E-01  0.15893E-05  0.18722E+00  0.90803E+01
  0.58796E-02  0.20444E+03  0.58623E-02  0.20564E+03  0.42520E-01  0.26328E+03  0.41641E-01  0.27447E+03 -0.44919E-01  0.16763E-05 -0.45959E-01  0.16010E-05   1001  0.41947E-02  0.20564E+03  0.38647E-01  0.27447E+03 -0.43663E-01  0.16010E-05  0.18725E+00  0.90923E+01
  0.58844E-02  0.20451E+03  0.58672E-02  0.20571E+03  0.42564E-01  0.26336E+03  0.41683E-01  0.27457E+03 -0.44963E-01  0.16882E-05 -0.46005E-01  0.16123E-05   1002  0.41990E-02  0.20571E+03  0.38687E-01  0.27457E+03 -0.43708E-01  0.16123E-05  0.18727E+00  0.91044E+01
  0.58893E-02  0.20458E+03  0.58721E-02  0.20579E+03  0.42607E-01  0.26345E+03  0.41724E-01  0.27467E+03 -0.45007E-01  0.16999E-05 -0.46052E-01  0.16234E-05   1003  0.42033E-02  0.20579E+03  0.38728E-01  0.27467E+03 -0.43754E-01  0.16234E-05  0.18730E+00  0.91164E+01
  0.58942E-02  0.20466E+03  0.58769E-02  0.20586E+03  0.42651E-01  0.26353E+03  0.41766E-01  0.27477E+03 -0.45051E-01  0.17115E-05 -0.46098E-01  0.16344E-05   1004  0.42075E-02  0.20586E+03  0.38769E-01  0.27477E+03 -0.43799E-01  0.16344E-05  0.18732E+00  0.91285E+01
  0.58991E-02  0.20473E+03  0.58818E-02  0.20594E+03  0.42694E-01  0.26361E+03  0.41808E-01  0.27487E+03 -0.45095E-01  0.17232E-05 -0.46144E-01  0.16455E-05   1005  0.42118E-02  0.20594E+03  0.38809E-01  0.27487E+03 -0.43844E-01  0.16455E-05  0.18735E+00  0.91405E+01
  0.59040E-02  0.20480E+03  0.58866E-02  0.20601E+03  0.42738E-01  0.26370E+03  0.41850E-01  0.27497E+03 -0.45139E-01  0.17351E-05 -0.46190E-01  0.16567E-05   1006  0.42161E-02  0.20601E+03  0.38850E-01  0.27497E+03 -0.43889E-01  0.16567E-05  0.18737E+00  0.91526E+01
  0.59089E-02  0.20487E+03  0.58915E-02  0.20608E+03  0.42781E-01  0.26378E+03  0.41891E-01  0.27506E+03 -0.45183E-01  0.17474E-05 -0.46236E-01  0.16684E-05   1007  0.42203E-02  0.20608E+03  0.38891E-01  0.27506E+03 -0.43935E-01  0.16684E-05  0.18740E+00  0.91646E+01
  0.59138E-02  0.20494E+03  0.58964E-02  0.20616E+03  0.42825E-01  0.26386E+03  0.41933E-01  0.27516E+03 -0.45227E-01  0.17603E-05 -0.46282E-01  0.16807E-05   1008  0.42246E-02  0.20616E+03  0.38931E-01  0.27516E+03 -0.43980E-01  0.16807E-05  0.18742E+00  0.91767E+01
  0.59187E-02  0.20502E+03  0.59012E-02  0.20623E+03  0.42868E-01  0.26395E+03  0.41975E-01  0.27526E+03 -0.45271E-01  0.17742E-05 -0.46328E-01  0.16939E-05   1009  0.42289E-02  0.20623E+03  0.38972E-01  0.27526E+03 -0.44025E-01  0.16939E-05  0.18745E+00  0.91887E+01
  0.59236E-02  0.20509E+03  0.59061E-02  0.20630E+03  0.42912E-01  0.26403E+03  0.42016E-01  0.27536E+03 -0.45315E-01  0.17894E-05 -0.46374E-01  0.17083E-05   1010  0.42331E-02  0.20630E+03  0.39012E-01  0.27536E+03 -0.44070E-01  0.17083E-05  0.18747E+00  0.92008E+01
  0.59285E-02  0.20516E+03  0.59109E-02  0.20638E+03  0.42955E-01  0.26411E+03  0.42058E-01  0.27546E+03 -0.45359E-01  0.18066E-05 -0.46420E-01  0.17246E-05   1011  0.42374E-02  0.20638E+03  0.39053E-01  0.27546E+03 -0.44116E-01  0.17246E-05  0.18750E+00  0.92129E+01
  0.59333E-02  0.20523E+03  0.59158E-02  0.20645E+03  0.42999E-01  0.26419E+03  0.42100E-01  0.27555E+03 -0.45403E-01  0.18265E-05 -0.46466E-01  0.17436E-05   1012  0.42416E-02  0.20645E+03  0.39094E-01  0.27555E+03 -0.44161E-01  0.17436E-05  0.18752E+00  0.92250E+01
  0.59382E-02  0.20530E+03  0.59207E-02  0.20652E+03  0.43042E-01  0.26428E+03  0.42142E-01  0.27565E+03 -0.45447E-01  0.18504E-05 -0.46512E-01  0.17663E-05   1013  0.42459E-02  0.20652E+03  0.39134E-01  0.27565E+03 -0.44206E-01  0.17663E-05  0.18755E+00  0.92370E+01
