  0.65449E-02  0.22193E+03  0.65236E-02  0.22338E+03  0.48538E-01  0.28433E+03  0.47397E-01  0.29813E+03 -0.51108E-01  0.34563E-05 -0.52461E-01  0.32797E-05   1229  0.47120E-02  0.22338E+03  0.44144E-01  0.29813E+03 -0.49967E-01  0.32797E-05  0.18598E+00  0.11086E+02
  0.65490E-02  0.22200E+03  0.65276E-02  0.22345E+03  0.48577E-01  0.28440E+03  0.47434E-01  0.29822E+03 -0.51147E-01  0.34540E-05 -0.52502E-01  0.32773E-05   1230  0.47155E-02  0.22345E+03  0.44180E-01  0.29822E+03 -0.50007E-01  0.32773E-05  0.18600E+00  0.11098E+02
  0.65531E-02  0.22206E+03  0.65317E-02  0.22352E+03  0.48616E-01  0.28448E+03  0.47471E-01  0.29831E+03 -0.51186E-01  0.34518E-05 -0.52543E-01  0.32752E-05   1231  0.47190E-02  0.22352E+03  0.44217E-01  0.29831E+03 -0.50047E-01  0.32752E-05  0.18601E+00  0.11110E+02
  0.65572E-02  0.22213E+03  0.65358E-02  0.22358E+03  0.48655E-01  0.28455E+03  0.47508E-01  0.29839E+03 -0.51225E-01  0.34497E-05 -0.52584E-01  0.32730E-05   1232  0.47225E-02  0.22358E+03  0.44253E-01  0.29839E+03 -0.50088E-01  0.32730E-05  0.18603E+00  0.11121E+02
  0.65612E-02  0.22219E+03  0.65398E-02  0.22365E+03  0.48694E-01  0.28462E+03  0.47546E-01  0.29848E+03 -0.51264E-01  0.34473E-05 -0.52625E-01  0.32705E-05   1233  0.47261E-02  0.22365E+03  0.44289E-01  0.29848E+03 -0.50128E-01  0.32705E-05  0.18605E+00  0.11133E+02
  0.65653E-02  0.22225E+03  0.65439E-02  0.22371E+03  0.48733E-01  0.28470E+03  0.47583E-01  0.29857E+03 -0.51303E-01  0.34440E-05 -0.52666E-01  0.32673E-05   1234  0.47296E-02  0.22371E+03  0.44326E-01  0.29857E+03 -0.50168E-01  0.32673E-05  0.18606E+00  0.11144E+02
  0.65694E-02  0.22232E+03  0.65479E-02  0.22378E+03  0.48772E-01  0.28477E+03  0.47620E-01  0.29866E+03 -0.51342E-01  0.34395E-05 -0.52707E-01  0.32629E-05   1235  0.47331E-02  0.22378E+03  0.44362E-01  0.29866E+03 -0.50209E-01  0.32629E-05  0.18608E+00  0.11156E+02
  0.65735E-02  0.22238E+03  0.65520E-02  0.22385E+03  0.48811E-01  0.28484E+03  0.47658E-01  0.29875E+03 -0.51381E-01  0.34776E-05 -0.52748E-01  0.32989E-05   1236  0.47366E-02  0.22385E+03  0.44398E-01  0.29875E+03 -0.50249E-01  0.32989E-05  0.18609E+00  0.11168E+02
  0.65776E-02  0.22245E+03  0.65560E-02  0.22391E+03  0.48851E-01  0.28492E+03  0.47695E-01  0.29883E+03 -0.51420E-01  0.34777E-05 -0.52789E-01  0.32989E-05   1237  0.47402E-02  0.22391E+03  0.44435E-01  0.29883E+03 -0.50289E-01  0.32989E-05  0.18611E+00  0.11179E+02
  0.65817E-02  0.22251E+03  0.65601E-02  0.22398E+03  0.48890E-01  0.28499E+03  0.47732E-01  0.29892E+03 -0.51459E-01  0.34934E-05 -0.52830E-01  0.33137E-05   1238  0.47437E-02  0.22398E+03  0.44471E-01  0.29892E+03 -0.50330E-01  0.33137E-05  0.18613E+00  0.11191E+02
  0.65857E-02  0.22258E+03  0.65642E-02  0.22404E+03  0.48929E-01  0.28506E+03  0.47769E-01  0.29901E+03 -0.51498E-01  0.35078E-05 -0.52872E-01  0.33272E-05   1239  0.47472E-02  0.22404E+03  0.44507E-01  0.29901E+03 -0.50370E-01  0.33272E-05  0.18614E+00  0.11203E+02
  0.65898E-02  0.22264E+03  0.65682E-02  0.22411E+03  0.48968E-01  0.28513E+03  0.47807E-01  0.29910E+03 -0.51537E-01  0.34973E-05 -0.52913E-01  0.33170E-05   1240  0.47507E-02  0.22411E+03  0.44544E-01  0.29910E+03 -0.50410E-01  0.33170E-05  0.18615E+00  0.11214E+02
  0.65939E-02  0.22271E+03  0.65723E-02  0.22417E+03  0.49007E-01  0.28521E+03  0.47844E-01  0.29918E+03 -0.51576E-01  0.35241E-05 -0.52954E-01  0.33424E-05   1241  0.47542E-02  0.22417E+03  0.44580E-01  0.29918E+03 -0.50451E-01  0.33424E-05  0.18616E+00  0.11226E+02
  0.65980E-02  0.22277E+03  0.65763E-02  0.22424E+03  0.49046E-01  0.28528E+03  0.47881E-01  0.29927E+03 -0.51615E-01  0.35396E-05 -0.52995E-01  0.33569E-05   1242  0.47578E-02  0.22424E+03  0.44616E-01  0.29927E+03 -0.50491E-01  0.33569E-05  0.18617E+00  0.11238E+02
  0.66021E-02  0.22283E+03  0.65804E-02  0.22431E+03  0.49085E-01  0.28535E+03  0.47918E-01  0.29936E+03 -0.51654E-01  0.35627E-05 -0.53036E-01  0.33787E-05   1243  0.47613E-02  0.22431E+03  0.44653E-01  0.29936E+03 -0.50531E-01  0.33787E-05  0.18618E+00  0.11249E+02
  0.66061E-02  0.22290E+03  0.65844E-02  0.22437E+03  0.49124E-01  0.28543E+03  0.47956E-01  0.29945E+03 -0.51693E-01  0.35884E-05 -0.53077E-01  0.34029E-05   1244  0.47648E-02  0.22437E+03  0.44689E-01  0.29945E+03 -0.50572E-01  0.34029E-05  0.18619E+00  0.11261E+02
  0.66102E-02  0.22296E+03  0.65885E-02  0.22444E+03  0.49163E-01  0.28550E+03  0.47993E-01  0.29954E+03 -0.51732E-01  0.36164E-05 -0.53118E-01  0.34293E-05   1245  0.47683E-02  0.22444E+03  0.44725E-01  0.29954E+03 -0.50612E-01  0.34293E-05  0.18620E+00  0.11273E+02
  0.66143E-02  0.22303E+03  0.65925E-02  0.22450E+03  0.49202E-01  0.28557E+03  0.48030E-01  0.29962E+03 -0.51771E-01  0.36441E-05 -0.53159E-01  0.34555E-05   1246  0.47718E-02  0.22450E+03  0.44762E-01  0.29962E+03 -0.50652E-01  0.34555E-05  0.18621E+00  0.11284E+02
  0.66184E-02  0.22309E+03  0.65966E-02  0.22457E+03  0.49241E-01  0.28564E+03  0.48067E-01  0.29971E+03 -0.51810E-01  0.36688E-05 -0.53200E-01  0.34787E-05   1247  0.47753E-02  0.22457E+03  0.44798E-01  0.29971E+03 -0.50693E-01  0.34787E-05  0.18621E+00  0.11296E+02
  0.66224E-02  0.22316E+03  0.66006E-02  0.22463E+03  0.49281E-01  0.28572E+03  0.48105E-01  0.29980E+03 -0.51848E-01  0.36871E-05 -0.53241E-01  0.34959E-05   1248  0.47789E-02  0.22463E+03  0.44834E-01  0.29980E+03 -0.50733E-01  0.34959E-05  0.18622E+00  0.11308E+02
  0.66265E-02  0.22322E+03  0.66046E-02  0.22470E+03  0.49320E-01  0.28579E+03  0.48142E-01  0.29988E+03 -0.51887E-01  0.36945E-05 -0.53282E-01  0.35028E-05   1249  0.47824E-02  0.22470E+03  0.44870E-01  0.29988E+03 -0.50773E-01  0.35028E-05  0.18623E+00  0.11319E+02
  0.66306E-02  0.22328E+03  0.66087E-02  0.22476E+03  0.49359E-01  0.28586E+03  0.48179E-01  0.29997E+03 -0.51926E-01  0.36802E-05 -0.53323E-01  0.34891E-05   1250  0.47859E-02  0.22476E+03  0.44907E-01  0.29997E+03 -0.50813E-01  0.34891E-05  0.18624E+00  0.11331E+02
  0.66346E-02  0.22335E+03  0.66127E-02  0.22483E+03  0.49398E-01  0.28593E+03  0.48216E-01  0.30006E+03 -0.51965E-01  0.36995E-05 -0.53364E-01  0.35072E-05   1251  0.47894E-02  0.22483E+03  0.44943E-01  0.30006E+03 -0.50854E-01  0.35072E-05  0.18625E+00  0.11343E+02
  0.66387E-02  0.22341E+03  0.66168E-02  0.22490E+03  0.49437E-01  0.28601E+03  0.48254E-01  0.30015E+03 -0.52004E-01  0.37319E-05 -0.53405E-01  0.35378E-05   1252  0.47929E-02  0.22490E+03  0.44979E-01  0.30015E+03 -0.50894E-01  0.35378E-05  0.18626E+00  0.11354E+02
  0.66428E-02  0.22348E+03  0.66208E-02  0.22496E+03  0.49476E-01  0.28608E+03  0.48291E-01  0.30023E+03 -0.52043E-01  0.37475E-05 -0.53446E-01  0.35525E-05   1253  0.47964E-02  0.22496E+03  0.45016E-01  0.30023E+03 -0.50934E-01  0.35525E-05  0.18627E+00  0.11366E+02
  0.66468E-02  0.22354E+03  0.66248E-02  0.22503E+03  0.49515E-01  0.28615E+03  0.48328E-01  0.30032E+03 -0.52082E-01  0.37404E-05 -0.53487E-01  0.35456E-05   1254  0.47999E-02  0.22503E+03  0.45052E-01  0.30032E+03 -0.50975E-01  0.35456E-05  0.18628E+00  0.11378E+02
  0.66509E-02  0.22360E+03  0.66289E-02  0.22509E+03  0.49554E-01  0.28622E+03  0.48365E-01  0.30041E+03 -0.52121E-01  0.37046E-05 -0.53528E-01  0.35115E-05   1255  0.48034E-02  0.22509E+03  0.45088E-01  0.30041E+03 -0.51015E-01  0.35115E-05  0.18628E+00  0.11389E+02
  0.66550E-02  0.22367E+03  0.66329E-02  0.22516E+03  0.49593E-01  0.28630E+03  0.48403E-01  0.30049E+03 -0.52159E-01  0.37458E-05 -0.53569E-01  0.35505E-05   1256  0.48069E-02  0.22516E+03  0.45124E-01  0.30049E+03 -0.51055E-01  0.35505E-05  0.18629E+00  0.11401E+02
  0.66590E-02  0.22373E+03  0.66370E-02  0.22522E+03  0.49632E-01  0.28637E+03  0.48440E-01  0.30058E+03 -0.52198E-01  0.37837E-05 -0.53610E-01  0.35862E-05   1257  0.48104E-02  0.22522E+03  0.45161E-01  0.30058E+03 -0.51095E-01  0.35862E-05  0.18630E+00  0.11413E+02
  0.66631E-02  0.22380E+03  0.66410E-02  0.22529E+03  0.49671E-01  0.28644E+03  0.48477E-01  0.30067E+03 -0.52237E-01  0.37958E-05 -0.53651E-01  0.35975E-05   1258  0.48139E-02  0.22529E+03  0.45197E-01  0.30067E+03 -0.51136E-01  0.35975E-05  0.18631E+00  0.11424E+02
  0.66672E-02  0.22386E+03  0.66450E-02  0.22535E+03  0.49710E-01  0.28651E+03  0.48514E-01  0.30076E+03 -0.52276E-01  0.37446E-05 -0.53692E-01  0.35489E-05   1259  0.48175E-02  0.22535E+03  0.45233E-01  0.30076E+03 -0.51176E-01  0.35489E-05  0.18632E+00  0.11436E+02
  0.66712E-02  0.22392E+03  0.66491E-02  0.22542E+03  0.49749E-01  0.28659E+03  0.48551E-01  0.30084E+03 -0.52315E-01  0.37036E-05 -0.53733E-01  0.35099E-05   1260  0.48210E-02  0.22542E+03  0.45269E-01  0.30084E+03 -0.51216E-01  0.35099E-05  0.18632E+00  0.11448E+02
  0.66753E-02  0.22399E+03  0.66531E-02  0.22548E+03  0.49788E-01  0.28666E+03  0.48588E-01  0.30093E+03 -0.52354E-01  0.36777E-05 -0.53774E-01  0.34852E-05   1261  0.48245E-02  0.22548E+03  0.45306E-01  0.30093E+03 -0.51256E-01  0.34852E-05  0.18633E+00  0.11459E+02
  0.66793E-02  0.22405E+03  0.66571E-02  0.22555E+03  0.49827E-01  0.28673E+03  0.48626E-01  0.30102E+03 -0.52392E-01  0.36606E-05 -0.53815E-01  0.34688E-05   1262  0.48280E-02  0.22555E+03  0.45342E-01  0.30102E+03 -0.51296E-01  0.34688E-05  0.18634E+00  0.11471E+02
  0.66834E-02  0.22411E+03  0.66612E-02  0.22561E+03  0.49866E-01  0.28680E+03  0.48663E-01  0.30110E+03 -0.52431E-01  0.36488E-05 -0.53856E-01  0.34575E-05   1263  0.48315E-02  0.22561E+03  0.45378E-01  0.30110E+03 -0.51337E-01  0.34575E-05  0.18635E+00  0.11483E+02
  0.66875E-02  0.22418E+03  0.66652E-02  0.22568E+03  0.49905E-01  0.28687E+03  0.48700E-01  0.30119E+03 -0.52470E-01  0.36406E-05 -0.53897E-01  0.34496E-05   1264  0.48350E-02  0.22568E+03  0.45414E-01  0.30119E+03 -0.51377E-01  0.34496E-05  0.18635E+00  0.11495E+02
  0.66915E-02  0.22424E+03  0.66692E-02  0.22574E+03  0.49944E-01  0.28695E+03  0.48737E-01  0.30128E+03 -0.52509E-01  0.36351E-05 -0.53938E-01  0.34442E-05   1265  0.48385E-02  0.22574E+03  0.45450E-01  0.30128E+03 -0.51417E-01  0.34442E-05  0.18636E+00  0.11506E+02
  0.66956E-02  0.22431E+03  0.66732E-02  0.22581E+03  0.49983E-01  0.28702E+03  0.48774E-01  0.30136E+03 -0.52548E-01  0.36317E-05 -0.53979E-01  0.34408E-05   1266  0.48420E-02  0.22581E+03  0.45487E-01  0.30136E+03 -0.51457E-01  0.34408E-05  0.18637E+00  0.11518E+02
  0.66996E-02  0.22437E+03  0.66773E-02  0.22587E+03  0.50022E-01  0.28709E+03  0.48811E-01  0.30145E+03 -0.52586E-01  0.36298E-05 -0.54019E-01  0.34389E-05   1267  0.48455E-02  0.22587E+03  0.45523E-01  0.30145E+03 -0.51498E-01  0.34389E-05  0.18638E+00  0.11530E+02
  0.67037E-02  0.22443E+03  0.66813E-02  0.22594E+03  0.50061E-01  0.28716E+03  0.48849E-01  0.30154E+03 -0.52625E-01  0.36290E-05 -0.54060E-01  0.34380E-05   1268  0.48490E-02  0.22594E+03  0.45559E-01  0.30154E+03 -0.51538E-01  0.34380E-05  0.18638E+00  0.11541E+02
  0.67077E-02  0.22450E+03  0.66853E-02  0.22600E+03  0.50100E-01  0.28723E+03  0.48886E-01  0.30162E+03 -0.52664E-01  0.36204E-05 -0.54101E-01  0.34297E-05   1269  0.48525E-02  0.22600E+03  0.45595E-01  0.30162E+03 -0.51578E-01  0.34297E-05  0.18639E+00  0.11553E+02
  0.67118E-02  0.22456E+03  0.66893E-02  0.22607E+03  0.50139E-01  0.28730E+03  0.48923E-01  0.30171E+03 -0.52703E-01  0.36076E-05 -0.54142E-01  0.34174E-05   1270  0.48560E-02  0.22607E+03  0.45631E-01  0.30171E+03 -0.51618E-01  0.34174E-05  0.18640E+00  0.11565E+02
  0.67158E-02  0.22462E+03  0.66934E-02  0.22613E+03  0.50178E-01  0.28738E+03  0.48960E-01  0.30180E+03 -0.52741E-01  0.36092E-05 -0.54183E-01  0.34188E-05   1271  0.48595E-02  0.22613E+03  0.45668E-01  0.30180E+03 -0.51658E-01  0.34188E-05  0.18641E+00  0.11576E+02
  0.67199E-02  0.22469E+03  0.66974E-02  0.22620E+03  0.50217E-01  0.28745E+03  0.48997E-01  0.30188E+03 -0.52780E-01  0.36000E-05 -0.54224E-01  0.34100E-05   1272  0.48630E-02  0.22620E+03  0.45704E-01  0.30188E+03 -0.51698E-01  0.34100E-05  0.18642E+00  0.11588E+02
  0.67239E-02  0.22475E+03  0.67014E-02  0.22626E+03  0.50256E-01  0.28752E+03  0.49034E-01  0.30197E+03 -0.52819E-01  0.36337E-05 -0.54265E-01  0.34417E-05   1273  0.48665E-02  0.22626E+03  0.45740E-01  0.30197E+03 -0.51739E-01  0.34417E-05  0.18643E+00  0.11600E+02
  0.67280E-02  0.22481E+03  0.67054E-02  0.22633E+03  0.50295E-01  0.28759E+03  0.49071E-01  0.30205E+03 -0.52858E-01  0.36330E-05 -0.54306E-01  0.34410E-05   1274  0.48700E-02  0.22633E+03  0.45776E-01  0.30205E+03 -0.51779E-01  0.34410E-05  0.18644E+00  0.11612E+02
  0.67320E-02  0.22488E+03  0.67094E-02  0.22639E+03  0.50334E-01  0.28766E+03  0.49109E-01  0.30214E+03 -0.52896E-01  0.36303E-05 -0.54347E-01  0.34383E-05   1275  0.48734E-02  0.22639E+03  0.45812E-01  0.30214E+03 -0.51819E-01  0.34383E-05  0.18645E+00  0.11623E+02
  0.67361E-02  0.22494E+03  0.67135E-02  0.22646E+03  0.50373E-01  0.28773E+03  0.49146E-01  0.30223E+03 -0.52935E-01  0.36268E-05 -0.54388E-01  0.34348E-05   1276  0.48769E-02  0.22646E+03  0.45849E-01  0.30223E+03 -0.51859E-01  0.34348E-05  0.18646E+00  0.11635E+02
  0.67401E-02  0.22500E+03  0.67175E-02  0.22652E+03  0.50412E-01  0.28780E+03  0.49183E-01  0.30231E+03 -0.52974E-01  0.36224E-05 -0.54428E-01  0.34305E-05   1277  0.48804E-02  0.22652E+03  0.45885E-01  0.30231E+03 -0.51899E-01  0.34305E-05  0.18646E+00  0.11647E+02
  0.67441E-02  0.22507E+03  0.67215E-02  0.22658E+03  0.50451E-01  0.28788E+03  0.49220E-01  0.30240E+03 -0.53012E-01  0.36174E-05 -0.54469E-01  0.34256E-05   1278  0.48839E-02  0.22658E+03  0.45921E-01  0.30240E+03 -0.51939E-01  0.34256E-05  0.18647E+00  0.11659E+02
  0.67482E-02  0.22513E+03  0.67255E-02  0.22665E+03  0.50490E-01  0.28795E+03  0.49257E-01  0.30249E+03 -0.53051E-01  0.36126E-05 -0.54510E-01  0.34210E-05   1279  0.48874E-02  0.22665E+03  0.45957E-01  0.30249E+03 -0.51980E-01  0.34210E-05  0.18648E+00  0.11670E+02
  0.67522E-02  0.22519E+03  0.67295E-02  0.22671E+03  0.50529E-01  0.28802E+03  0.49294E-01  0.30257E+03 -0.53090E-01  0.36097E-05 -0.54551E-01  0.34181E-05   1280  0.48909E-02  0.22671E+03  0.45993E-01  0.30257E+03 -0.52020E-01  0.34181E-05  0.18649E+00  0.11682E+02
  0.67563E-02  0.22526E+03  0.67335E-02  0.22678E+03  0.50568E-01  0.28809E+03  0.49331E-01  0.30266E+03 -0.53128E-01  0.36159E-05 -0.54592E-01  0.34238E-05   1281  0.48944E-02  0.22678E+03  0.46029E-01  0.30266E+03 -0.52060E-01  0.34238E-05  0.18650E+00  0.11694E+02
  0.67603E-02  0.22532E+03  0.67376E-02  0.22684E+03  0.50607E-01  0.28816E+03  0.49368E-01  0.30274E+03 -0.53167E-01  0.36159E-05 -0.54633E-01  0.34236E-05   1282  0.48979E-02  0.22684E+03  0.46066E-01  0.30274E+03 -0.52100E-01  0.34236E-05  0.18652E+00  0.11705E+02
  0.67643E-02  0.22538E+03  0.67416E-02  0.22691E+03  0.50646E-01  0.28823E+03  0.49405E-01  0.30283E+03 -0.53206E-01  0.35972E-05 -0.54674E-01  0.34058E-05   1283  0.49014E-02  0.22691E+03  0.46102E-01  0.30283E+03 -0.52140E-01  0.34058E-05  0.18653E+00  0.11717E+02
  0.67684E-02  0.22545E+03  0.67456E-02  0.22697E+03  0.50685E-01  0.28830E+03  0.49442E-01  0.30292E+03 -0.53244E-01  0.35878E-05 -0.54714E-01  0.33968E-05   1284  0.49049E-02  0.22697E+03  0.46138E-01  0.30292E+03 -0.52180E-01  0.33968E-05  0.18654E+00  0.11729E+02
  0.67724E-02  0.22551E+03  0.67496E-02  0.22704E+03  0.50724E-01  0.28837E+03  0.49479E-01  0.30300E+03 -0.53283E-01  0.35767E-05 -0.54755E-01  0.33861E-05   1285  0.49084E-02  0.22704E+03  0.46174E-01  0.30300E+03 -0.52220E-01  0.33861E-05  0.18655E+00  0.11741E+02
  0.67765E-02  0.22557E+03  0.67536E-02  0.22710E+03  0.50763E-01  0.28844E+03  0.49517E-01  0.30309E+03 -0.53322E-01  0.35688E-05 -0.54796E-01  0.33785E-05   1286  0.49118E-02  0.22710E+03  0.46210E-01  0.30309E+03 -0.52260E-01  0.33785E-05  0.18656E+00  0.11752E+02
  0.67805E-02  0.22563E+03  0.67576E-02  0.22716E+03  0.50802E-01  0.28852E+03  0.49554E-01  0.30317E+03 -0.53360E-01  0.35632E-05 -0.54837E-01  0.33731E-05   1287  0.49153E-02  0.22716E+03  0.46246E-01  0.30317E+03 -0.52300E-01  0.33731E-05  0.18657E+00  0.11764E+02
  0.67845E-02  0.22570E+03  0.67616E-02  0.22723E+03  0.50841E-01  0.28859E+03  0.49591E-01  0.30326E+03 -0.53399E-01  0.35648E-05 -0.54878E-01  0.33744E-05   1288  0.49188E-02  0.22723E+03  0.46282E-01  0.30326E+03 -0.52341E-01  0.33744E-05  0.18658E+00  0.11776E+02
  0.67886E-02  0.22576E+03  0.67656E-02  0.22729E+03  0.50880E-01  0.28866E+03  0.49628E-01  0.30334E+03 -0.53438E-01  0.35399E-05 -0.54919E-01  0.33508E-05   1289  0.49223E-02  0.22729E+03  0.46318E-01  0.30334E+03 -0.52381E-01  0.33508E-05  0.18659E+00  0.11788E+02
  0.67926E-02  0.22582E+03  0.67696E-02  0.22736E+03  0.50919E-01  0.28873E+03  0.49665E-01  0.30343E+03 -0.53476E-01  0.35152E-05 -0.54959E-01  0.33272E-05   1290  0.49258E-02  0.22736E+03  0.46355E-01  0.30343E+03 -0.52421E-01  0.33272E-05  0.18660E+00  0.11799E+02
  0.67966E-02  0.22589E+03  0.67736E-02  0.22742E+03  0.50958E-01  0.28880E+03  0.49702E-01  0.30352E+03 -0.53515E-01  0.35138E-05 -0.55000E-01  0.33258E-05   1291  0.49293E-02  0.22742E+03  0.46391E-01  0.30352E+03 -0.52461E-01  0.33258E-05  0.18661E+00  0.11811E+02
  0.68007E-02  0.22595E+03  0.67776E-02  0.22749E+03  0.50997E-01  0.28887E+03  0.49739E-01  0.30360E+03 -0.53554E-01  0.34994E-05 -0.55041E-01  0.33120E-05   1292  0.49327E-02  0.22749E+03  0.46427E-01  0.30360E+03 -0.52501E-01  0.33120E-05  0.18662E+00  0.11823E+02
  0.68047E-02  0.22601E+03  0.67816E-02  0.22755E+03  0.51036E-01  0.28894E+03  0.49776E-01  0.30369E+03 -0.53592E-01  0.35278E-05 -0.55082E-01  0.33387E-05   1293  0.49362E-02  0.22755E+03  0.46463E-01  0.30369E+03 -0.52541E-01  0.33387E-05  0.18664E+00  0.11835E+02
  0.68087E-02  0.22607E+03  0.67856E-02  0.22761E+03  0.51074E-01  0.28901E+03  0.49813E-01  0.30377E+03 -0.53631E-01  0.35072E-05 -0.55123E-01  0.33191E-05   1294  0.49397E-02  0.22761E+03  0.46499E-01  0.30377E+03 -0.52581E-01  0.33191E-05  0.18665E+00  0.11846E+02
  0.68127E-02  0.22614E+03  0.67896E-02  0.22768E+03  0.51113E-01  0.28908E+03  0.49850E-01  0.30386E+03 -0.53669E-01  0.35458E-05 -0.55163E-01  0.33555E-05   1295  0.49432E-02  0.22768E+03  0.46535E-01  0.30386E+03 -0.52621E-01  0.33555E-05  0.18666E+00  0.11858E+02
  0.68168E-02  0.22620E+03  0.67936E-02  0.22774E+03  0.51152E-01  0.28915E+03  0.49887E-01  0.30394E+03 -0.53708E-01  0.35054E-05 -0.55204E-01  0.33172E-05   1296  0.49467E-02  0.22774E+03  0.46571E-01  0.30394E+03 -0.52661E-01  0.33172E-05  0.18667E+00  0.11870E+02
  0.68208E-02  0.22626E+03  0.67976E-02  0.22781E+03  0.51191E-01  0.28922E+03  0.49924E-01  0.30403E+03 -0.53747E-01  0.34683E-05 -0.55245E-01  0.32819E-05   1297  0.49501E-02  0.22781E+03  0.46607E-01  0.30403E+03 -0.52701E-01  0.32819E-05  0.18668E+00  0.11882E+02
  0.68248E-02  0.22633E+03  0.68016E-02  0.22787E+03  0.51230E-01  0.28929E+03  0.49961E-01  0.30411E+03 -0.53785E-01  0.34409E-05 -0.55286E-01  0.32558E-05   1298  0.49536E-02  0.22787E+03  0.46643E-01  0.30411E+03 -0.52741E-01  0.32558E-05  0.18669E+00  0.11893E+02
  0.68288E-02  0.22639E+03  0.68056E-02  0.22793E+03  0.51269E-01  0.28936E+03  0.49998E-01  0.30420E+03 -0.53824E-01  0.34460E-05 -0.55326E-01  0.32605E-05   1299  0.49571E-02  0.22793E+03  0.46680E-01  0.30420E+03 -0.52781E-01  0.32605E-05  0.18671E+00  0.11905E+02
  0.68329E-02  0.22645E+03  0.68096E-02  0.22800E+03  0.51308E-01  0.28943E+03  0.50035E-01  0.30429E+03 -0.53862E-01  0.34216E-05 -0.55367E-01  0.32373E-05   1300  0.49606E-02  0.22800E+03  0.46716E-01  0.30429E+03 -0.52821E-01  0.32373E-05  0.18672E+00  0.11917E+02
  0.68369E-02  0.22651E+03  0.68136E-02  0.22806E+03  0.51347E-01  0.28951E+03  0.50072E-01  0.30437E+03 -0.53901E-01  0.34211E-05 -0.55408E-01  0.32367E-05   1301  0.49640E-02  0.22806E+03  0.46752E-01  0.30437E+03 -0.52862E-01  0.32367E-05  0.18673E+00  0.11929E+02
  0.68409E-02  0.22658E+03  0.68176E-02  0.22813E+03  0.51386E-01  0.28958E+03  0.50109E-01  0.30446E+03 -0.53939E-01  0.34184E-05 -0.55449E-01  0.32340E-05   1302  0.49675E-02  0.22813E+03  0.46788E-01  0.30446E+03 -0.52902E-01  0.32340E-05  0.18674E+00  0.11941E+02
  0.68449E-02  0.22664E+03  0.68216E-02  0.22819E+03  0.51425E-01  0.28965E+03  0.50146E-01  0.30454E+03 -0.53978E-01  0.34204E-05 -0.55489E-01  0.32358E-05   1303  0.49710E-02  0.22819E+03  0.46824E-01  0.30454E+03 -0.52942E-01  0.32358E-05  0.18675E+00  0.11952E+02
  0.68489E-02  0.22670E+03  0.68256E-02  0.22825E+03  0.51464E-01  0.28972E+03  0.50183E-01  0.30463E+03 -0.54017E-01  0.33945E-05 -0.55530E-01  0.32111E-05   1304  0.49745E-02  0.22825E+03  0.46860E-01  0.30463E+03 -0.52982E-01  0.32111E-05  0.18676E+00  0.11964E+02
  0.68530E-02  0.22676E+03  0.68296E-02  0.22832E+03  0.51503E-01  0.28979E+03  0.50220E-01  0.30471E+03 -0.54055E-01  0.33852E-05 -0.55571E-01  0.32022E-05   1305  0.49779E-02  0.22832E+03  0.46896E-01  0.30471E+03 -0.53022E-01  0.32022E-05  0.18678E+00  0.11976E+02
  0.68570E-02  0.22683E+03  0.68336E-02  0.22838E+03  0.51542E-01  0.28986E+03  0.50257E-01  0.30480E+03 -0.54094E-01  0.34047E-05 -0.55612E-01  0.32205E-05   1306  0.49814E-02  0.22838E+03  0.46932E-01  0.30480E+03 -0.53062E-01  0.32205E-05  0.18679E+00  0.11988E+02
  0.68610E-02  0.22689E+03  0.68376E-02  0.22845E+03  0.51580E-01  0.28993E+03  0.50294E-01  0.30488E+03 -0.54132E-01  0.34008E-05 -0.55652E-01  0.32167E-05   1307  0.49849E-02  0.22845E+03  0.46968E-01  0.30488E+03 -0.53102E-01  0.32167E-05  0.18680E+00  0.11999E+02
  0.68650E-02  0.22695E+03  0.68415E-02  0.22851E+03  0.51619E-01  0.29000E+03  0.50331E-01  0.30497E+03 -0.54171E-01  0.34301E-05 -0.55693E-01  0.32443E-05   1308  0.49884E-02  0.22851E+03  0.47004E-01  0.30497E+03 -0.53142E-01  0.32443E-05  0.18681E+00  0.12011E+02
  0.68690E-02  0.22701E+03  0.68455E-02  0.22857E+03  0.51658E-01  0.29007E+03  0.50368E-01  0.30505E+03 -0.54209E-01  0.34289E-05 -0.55734E-01  0.32431E-05   1309  0.49918E-02  0.22857E+03  0.47040E-01  0.30505E+03 -0.53182E-01  0.32431E-05  0.18682E+00  0.12023E+02
  0.68730E-02  0.22708E+03  0.68495E-02  0.22864E+03  0.51697E-01  0.29014E+03  0.50405E-01  0.30514E+03 -0.54248E-01  0.34584E-05 -0.55775E-01  0.32708E-05   1310  0.49953E-02  0.22864E+03  0.47076E-01  0.30514E+03 -0.53222E-01  0.32708E-05  0.18683E+00  0.12035E+02
  0.68770E-02  0.22714E+03  0.68535E-02  0.22870E+03  0.51736E-01  0.29021E+03  0.50442E-01  0.30522E+03 -0.54286E-01  0.34627E-05 -0.55815E-01  0.32747E-05   1311  0.49988E-02  0.22870E+03  0.47112E-01  0.30522E+03 -0.53262E-01  0.32747E-05  0.18684E+00  0.12047E+02
