  0.80787E-02  0.19303E+03  0.80463E-02  0.19459E+03  0.42498E-01  0.24913E+03  0.41620E-01  0.25971E+03 -0.46956E-01  0.91442E-06 -0.48094E-01  0.87148E-06   1032  0.64683E-02  0.19459E+03  0.38787E-01  0.25971E+03 -0.45921E-01  0.87148E-06  0.17784E+00  0.90053E+01
  0.80864E-02  0.19309E+03  0.80539E-02  0.19465E+03  0.42540E-01  0.24920E+03  0.41660E-01  0.25980E+03 -0.47001E-01  0.92752E-06 -0.48141E-01  0.88392E-06   1033  0.64753E-02  0.19465E+03  0.38826E-01  0.25980E+03 -0.45968E-01  0.88392E-06  0.17786E+00  0.90168E+01
  0.80941E-02  0.19316E+03  0.80615E-02  0.19472E+03  0.42581E-01  0.24928E+03  0.41700E-01  0.25989E+03 -0.47046E-01  0.94029E-06 -0.48188E-01  0.89605E-06   1034  0.64824E-02  0.19472E+03  0.38864E-01  0.25989E+03 -0.46014E-01  0.89605E-06  0.17789E+00  0.90283E+01
  0.81017E-02  0.19322E+03  0.80691E-02  0.19479E+03  0.42623E-01  0.24935E+03  0.41739E-01  0.25998E+03 -0.47090E-01  0.95240E-06 -0.48235E-01  0.90755E-06   1035  0.64895E-02  0.19479E+03  0.38903E-01  0.25998E+03 -0.46060E-01  0.90755E-06  0.17791E+00  0.90397E+01
  0.81094E-02  0.19329E+03  0.80767E-02  0.19485E+03  0.42664E-01  0.24943E+03  0.41779E-01  0.26007E+03 -0.47135E-01  0.96360E-06 -0.48282E-01  0.91818E-06   1036  0.64965E-02  0.19485E+03  0.38942E-01  0.26007E+03 -0.46106E-01  0.91818E-06  0.17794E+00  0.90512E+01
  0.81171E-02  0.19335E+03  0.80843E-02  0.19492E+03  0.42706E-01  0.24950E+03  0.41819E-01  0.26016E+03 -0.47180E-01  0.97368E-06 -0.48329E-01  0.92774E-06   1037  0.65036E-02  0.19492E+03  0.38981E-01  0.26016E+03 -0.46153E-01  0.92774E-06  0.17796E+00  0.90627E+01
  0.81247E-02  0.19342E+03  0.80919E-02  0.19499E+03  0.42747E-01  0.24958E+03  0.41859E-01  0.26025E+03 -0.47225E-01  0.98248E-06 -0.48376E-01  0.93609E-06   1038  0.65107E-02  0.19499E+03  0.39020E-01  0.26025E+03 -0.46199E-01  0.93609E-06  0.17799E+00  0.90742E+01
  0.81324E-02  0.19348E+03  0.80995E-02  0.19505E+03  0.42789E-01  0.24965E+03  0.41899E-01  0.26034E+03 -0.47269E-01  0.10315E-05 -0.48423E-01  0.98271E-06   1039  0.65177E-02  0.19505E+03  0.39059E-01  0.26034E+03 -0.46245E-01  0.98271E-06  0.17801E+00  0.90857E+01
  0.81401E-02  0.19354E+03  0.81071E-02  0.19512E+03  0.42830E-01  0.24973E+03  0.41939E-01  0.26042E+03 -0.47314E-01  0.10368E-05 -0.48470E-01  0.98773E-06   1040  0.65248E-02  0.19512E+03  0.39097E-01  0.26042E+03 -0.46291E-01  0.98773E-06  0.17804E+00  0.90972E+01
  0.81478E-02  0.19361E+03  0.81147E-02  0.19519E+03  0.42872E-01  0.24980E+03  0.41978E-01  0.26051E+03 -0.47359E-01  0.10783E-05 -0.48517E-01  0.10272E-05   1041  0.65319E-02  0.19519E+03  0.39136E-01  0.26051E+03 -0.46338E-01  0.10272E-05  0.17806E+00  0.91087E+01
  0.81554E-02  0.19367E+03  0.81223E-02  0.19525E+03  0.42913E-01  0.24988E+03  0.42018E-01  0.26060E+03 -0.47404E-01  0.11279E-05 -0.48564E-01  0.10744E-05   1042  0.65389E-02  0.19525E+03  0.39175E-01  0.26060E+03 -0.46384E-01  0.10744E-05  0.17809E+00  0.91202E+01
  0.81631E-02  0.19374E+03  0.81300E-02  0.19532E+03  0.42955E-01  0.24995E+03  0.42058E-01  0.26069E+03 -0.47449E-01  0.11712E-05 -0.48611E-01  0.11156E-05   1043  0.65460E-02  0.19532E+03  0.39214E-01  0.26069E+03 -0.46430E-01  0.11156E-05  0.17811E+00  0.91317E+01
  0.81708E-02  0.19380E+03  0.81376E-02  0.19539E+03  0.42996E-01  0.25003E+03  0.42098E-01  0.26078E+03 -0.47493E-01  0.12082E-05 -0.48658E-01  0.11508E-05   1044  0.65531E-02  0.19539E+03  0.39253E-01  0.26078E+03 -0.46476E-01  0.11508E-05  0.17813E+00  0.91432E+01
  0.81784E-02  0.19387E+03  0.81452E-02  0.19545E+03  0.43038E-01  0.25010E+03  0.42138E-01  0.26087E+03 -0.47538E-01  0.12474E-05 -0.48705E-01  0.11881E-05   1045  0.65602E-02  0.19545E+03  0.39292E-01  0.26087E+03 -0.46523E-01  0.11881E-05  0.17816E+00  0.91547E+01
  0.81861E-02  0.19393E+03  0.81528E-02  0.19552E+03  0.43080E-01  0.25018E+03  0.42177E-01  0.26095E+03 -0.47583E-01  0.12787E-05 -0.48752E-01  0.12179E-05   1046  0.65672E-02  0.19552E+03  0.39331E-01  0.26095E+03 -0.46569E-01  0.12179E-05  0.17818E+00  0.91662E+01
  0.81938E-02  0.19399E+03  0.81604E-02  0.19558E+03  0.43121E-01  0.25025E+03  0.42217E-01  0.26104E+03 -0.47628E-01  0.13093E-05 -0.48799E-01  0.12470E-05   1047  0.65743E-02  0.19558E+03  0.39369E-01  0.26104E+03 -0.46615E-01  0.12470E-05  0.17821E+00  0.91778E+01
  0.82014E-02  0.19406E+03  0.81680E-02  0.19565E+03  0.43163E-01  0.25033E+03  0.42257E-01  0.26113E+03 -0.47672E-01  0.13337E-05 -0.48846E-01  0.12702E-05   1048  0.65814E-02  0.19565E+03  0.39408E-01  0.26113E+03 -0.46662E-01  0.12702E-05  0.17823E+00  0.91893E+01
  0.82091E-02  0.19412E+03  0.81756E-02  0.19572E+03  0.43204E-01  0.25040E+03  0.42297E-01  0.26122E+03 -0.47717E-01  0.13585E-05 -0.48893E-01  0.12937E-05   1049  0.65884E-02  0.19572E+03  0.39447E-01  0.26122E+03 -0.46708E-01  0.12937E-05  0.17825E+00  0.92008E+01
  0.82168E-02  0.19419E+03  0.81832E-02  0.19578E+03  0.43246E-01  0.25048E+03  0.42337E-01  0.26131E+03 -0.47762E-01  0.13798E-05 -0.48940E-01  0.13139E-05   1050  0.65955E-02  0.19578E+03  0.39486E-01  0.26131E+03 -0.46754E-01  0.13139E-05  0.17828E+00  0.92123E+01
  0.82244E-02  0.19425E+03  0.81908E-02  0.19585E+03  0.43287E-01  0.25055E+03  0.42376E-01  0.26140E+03 -0.47807E-01  0.13999E-05 -0.48987E-01  0.13329E-05   1051  0.66026E-02  0.19585E+03  0.39525E-01  0.26140E+03 -0.46800E-01  0.13329E-05  0.17830E+00  0.92239E+01
  0.82321E-02  0.19431E+03  0.81984E-02  0.19591E+03  0.43329E-01  0.25062E+03  0.42416E-01  0.26148E+03 -0.47851E-01  0.14196E-05 -0.49034E-01  0.13517E-05   1052  0.66096E-02  0.19591E+03  0.39564E-01  0.26148E+03 -0.46847E-01  0.13517E-05  0.17833E+00  0.92354E+01
  0.82398E-02  0.19438E+03  0.82060E-02  0.19598E+03  0.43370E-01  0.25070E+03  0.42456E-01  0.26157E+03 -0.47896E-01  0.14403E-05 -0.49081E-01  0.13713E-05   1053  0.66167E-02  0.19598E+03  0.39603E-01  0.26157E+03 -0.46893E-01  0.13713E-05  0.17835E+00  0.92470E+01
  0.82475E-02  0.19444E+03  0.82136E-02  0.19605E+03  0.43412E-01  0.25077E+03  0.42496E-01  0.26166E+03 -0.47941E-01  0.14622E-05 -0.49128E-01  0.13921E-05   1054  0.66238E-02  0.19605E+03  0.39641E-01  0.26166E+03 -0.46939E-01  0.13921E-05  0.17837E+00  0.92585E+01
  0.82551E-02  0.19451E+03  0.82212E-02  0.19611E+03  0.43453E-01  0.25085E+03  0.42536E-01  0.26175E+03 -0.47986E-01  0.14855E-05 -0.49175E-01  0.14142E-05   1055  0.66309E-02  0.19611E+03  0.39680E-01  0.26175E+03 -0.46985E-01  0.14142E-05  0.17840E+00  0.92701E+01
  0.82628E-02  0.19457E+03  0.82288E-02  0.19618E+03  0.43495E-01  0.25092E+03  0.42576E-01  0.26184E+03 -0.48030E-01  0.15100E-05 -0.49222E-01  0.14374E-05   1056  0.66379E-02  0.19618E+03  0.39719E-01  0.26184E+03 -0.47032E-01  0.14374E-05  0.17842E+00  0.92816E+01
  0.82705E-02  0.19463E+03  0.82365E-02  0.19624E+03  0.43536E-01  0.25100E+03  0.42615E-01  0.26192E+03 -0.48075E-01  0.15355E-05 -0.49269E-01  0.14616E-05   1057  0.66450E-02  0.19624E+03  0.39758E-01  0.26192E+03 -0.47078E-01  0.14616E-05  0.17844E+00  0.92932E+01
  0.82781E-02  0.19470E+03  0.82441E-02  0.19631E+03  0.43578E-01  0.25107E+03  0.42655E-01  0.26201E+03 -0.48120E-01  0.15615E-05 -0.49316E-01  0.14864E-05   1058  0.66521E-02  0.19631E+03  0.39797E-01  0.26201E+03 -0.47124E-01  0.14864E-05  0.17846E+00  0.93048E+01
  0.82858E-02  0.19476E+03  0.82517E-02  0.19638E+03  0.43620E-01  0.25114E+03  0.42695E-01  0.26210E+03 -0.48165E-01  0.15574E-05 -0.49363E-01  0.14824E-05   1059  0.66592E-02  0.19638E+03  0.39836E-01  0.26210E+03 -0.47170E-01  0.14824E-05  0.17848E+00  0.93163E+01
  0.82935E-02  0.19483E+03  0.82593E-02  0.19644E+03  0.43661E-01  0.25122E+03  0.42735E-01  0.26219E+03 -0.48209E-01  0.15516E-05 -0.49410E-01  0.14768E-05   1060  0.66662E-02  0.19644E+03  0.39875E-01  0.26219E+03 -0.47217E-01  0.14768E-05  0.17850E+00  0.93279E+01
  0.83011E-02  0.19489E+03  0.82669E-02  0.19651E+03  0.43703E-01  0.25129E+03  0.42775E-01  0.26227E+03 -0.48254E-01  0.15454E-05 -0.49457E-01  0.14708E-05   1061  0.66733E-02  0.19651E+03  0.39913E-01  0.26227E+03 -0.47263E-01  0.14708E-05  0.17852E+00  0.93395E+01
  0.83088E-02  0.19495E+03  0.82745E-02  0.19657E+03  0.43744E-01  0.25137E+03  0.42814E-01  0.26236E+03 -0.48299E-01  0.15380E-05 -0.49504E-01  0.14638E-05   1062  0.66804E-02  0.19657E+03  0.39952E-01  0.26236E+03 -0.47309E-01  0.14638E-05  0.17853E+00  0.93511E+01
  0.83165E-02  0.19502E+03  0.82821E-02  0.19664E+03  0.43786E-01  0.25144E+03  0.42854E-01  0.26245E+03 -0.48343E-01  0.15288E-05 -0.49551E-01  0.14549E-05   1063  0.66874E-02  0.19664E+03  0.39991E-01  0.26245E+03 -0.47355E-01  0.14549E-05  0.17855E+00  0.93627E+01
  0.83242E-02  0.19508E+03  0.82897E-02  0.19671E+03  0.43827E-01  0.25151E+03  0.42894E-01  0.26254E+03 -0.48388E-01  0.15161E-05 -0.49598E-01  0.14427E-05   1064  0.66945E-02  0.19671E+03  0.40030E-01  0.26254E+03 -0.47402E-01  0.14427E-05  0.17857E+00  0.93742E+01
  0.83318E-02  0.19514E+03  0.82973E-02  0.19677E+03  0.43869E-01  0.25159E+03  0.42934E-01  0.26263E+03 -0.48433E-01  0.15097E-05 -0.49645E-01  0.14366E-05   1065  0.67016E-02  0.19677E+03  0.40069E-01  0.26263E+03 -0.47448E-01  0.14366E-05  0.17859E+00  0.93858E+01
  0.83395E-02  0.19521E+03  0.83049E-02  0.19684E+03  0.43910E-01  0.25166E+03  0.42974E-01  0.26271E+03 -0.48478E-01  0.15103E-05 -0.49692E-01  0.14371E-05   1066  0.67087E-02  0.19684E+03  0.40108E-01  0.26271E+03 -0.47494E-01  0.14371E-05  0.17860E+00  0.93974E+01
  0.83472E-02  0.19527E+03  0.83125E-02  0.19690E+03  0.43952E-01  0.25174E+03  0.43013E-01  0.26280E+03 -0.48522E-01  0.15138E-05 -0.49739E-01  0.14404E-05   1067  0.67157E-02  0.19690E+03  0.40146E-01  0.26280E+03 -0.47540E-01  0.14404E-05  0.17862E+00  0.94090E+01
  0.83548E-02  0.19534E+03  0.83201E-02  0.19697E+03  0.43993E-01  0.25181E+03  0.43053E-01  0.26289E+03 -0.48567E-01  0.15125E-05 -0.49786E-01  0.14390E-05   1068  0.67228E-02  0.19697E+03  0.40185E-01  0.26289E+03 -0.47587E-01  0.14390E-05  0.17864E+00  0.94206E+01
  0.83625E-02  0.19540E+03  0.83277E-02  0.19703E+03  0.44035E-01  0.25188E+03  0.43093E-01  0.26298E+03 -0.48612E-01  0.15123E-05 -0.49833E-01  0.14388E-05   1069  0.67299E-02  0.19703E+03  0.40224E-01  0.26298E+03 -0.47633E-01  0.14388E-05  0.17866E+00  0.94322E+01
  0.83702E-02  0.19546E+03  0.83353E-02  0.19710E+03  0.44077E-01  0.25196E+03  0.43133E-01  0.26306E+03 -0.48656E-01  0.15108E-05 -0.49880E-01  0.14373E-05   1070  0.67369E-02  0.19710E+03  0.40263E-01  0.26306E+03 -0.47679E-01  0.14373E-05  0.17868E+00  0.94439E+01
  0.83778E-02  0.19553E+03  0.83429E-02  0.19716E+03  0.44118E-01  0.25203E+03  0.43173E-01  0.26315E+03 -0.48701E-01  0.15117E-05 -0.49927E-01  0.14381E-05   1071  0.67440E-02  0.19716E+03  0.40302E-01  0.26315E+03 -0.47725E-01  0.14381E-05  0.17869E+00  0.94555E+01
  0.83855E-02  0.19559E+03  0.83505E-02  0.19723E+03  0.44160E-01  0.25210E+03  0.43212E-01  0.26324E+03 -0.48746E-01  0.15104E-05 -0.49974E-01  0.14367E-05   1072  0.67511E-02  0.19723E+03  0.40341E-01  0.26324E+03 -0.47772E-01  0.14367E-05  0.17871E+00  0.94671E+01
  0.83931E-02  0.19565E+03  0.83581E-02  0.19730E+03  0.44201E-01  0.25218E+03  0.43252E-01  0.26332E+03 -0.48790E-01  0.15141E-05 -0.50021E-01  0.14403E-05   1073  0.67582E-02  0.19730E+03  0.40380E-01  0.26332E+03 -0.47818E-01  0.14403E-05  0.17873E+00  0.94787E+01
  0.84008E-02  0.19572E+03  0.83657E-02  0.19736E+03  0.44243E-01  0.25225E+03  0.43292E-01  0.26341E+03 -0.48835E-01  0.15130E-05 -0.50068E-01  0.14392E-05   1074  0.67652E-02  0.19736E+03  0.40418E-01  0.26341E+03 -0.47864E-01  0.14392E-05  0.17875E+00  0.94903E+01
  0.84085E-02  0.19578E+03  0.83733E-02  0.19743E+03  0.44284E-01  0.25232E+03  0.43332E-01  0.26350E+03 -0.48880E-01  0.15027E-05 -0.50115E-01  0.14292E-05   1075  0.67723E-02  0.19743E+03  0.40457E-01  0.26350E+03 -0.47910E-01  0.14292E-05  0.17876E+00  0.95019E+01
  0.84161E-02  0.19584E+03  0.83809E-02  0.19749E+03  0.44326E-01  0.25240E+03  0.43372E-01  0.26359E+03 -0.48924E-01  0.15011E-05 -0.50162E-01  0.14277E-05   1076  0.67794E-02  0.19749E+03  0.40496E-01  0.26359E+03 -0.47957E-01  0.14277E-05  0.17878E+00  0.95136E+01
  0.84238E-02  0.19591E+03  0.83885E-02  0.19756E+03  0.44367E-01  0.25247E+03  0.43411E-01  0.26367E+03 -0.48969E-01  0.14929E-05 -0.50209E-01  0.14198E-05   1077  0.67864E-02  0.19756E+03  0.40535E-01  0.26367E+03 -0.48003E-01  0.14198E-05  0.17880E+00  0.95252E+01
  0.84315E-02  0.19597E+03  0.83961E-02  0.19762E+03  0.44409E-01  0.25254E+03  0.43451E-01  0.26376E+03 -0.49014E-01  0.14920E-05 -0.50256E-01  0.14189E-05   1078  0.67935E-02  0.19762E+03  0.40574E-01  0.26376E+03 -0.48049E-01  0.14189E-05  0.17882E+00  0.95368E+01
  0.84391E-02  0.19603E+03  0.84037E-02  0.19769E+03  0.44450E-01  0.25262E+03  0.43491E-01  0.26385E+03 -0.49058E-01  0.14882E-05 -0.50303E-01  0.14152E-05   1079  0.68006E-02  0.19769E+03  0.40612E-01  0.26385E+03 -0.48095E-01  0.14152E-05  0.17884E+00  0.95485E+01
  0.84468E-02  0.19610E+03  0.84113E-02  0.19775E+03  0.44492E-01  0.25269E+03  0.43531E-01  0.26393E+03 -0.49103E-01  0.14879E-05 -0.50349E-01  0.14148E-05   1080  0.68076E-02  0.19775E+03  0.40651E-01  0.26393E+03 -0.48141E-01  0.14148E-05  0.17885E+00  0.95601E+01
  0.84544E-02  0.19616E+03  0.84189E-02  0.19782E+03  0.44534E-01  0.25276E+03  0.43570E-01  0.26402E+03 -0.49148E-01  0.14871E-05 -0.50396E-01  0.14140E-05   1081  0.68147E-02  0.19782E+03  0.40690E-01  0.26402E+03 -0.48188E-01  0.14140E-05  0.17887E+00  0.95718E+01
  0.84621E-02  0.19622E+03  0.84265E-02  0.19788E+03  0.44575E-01  0.25284E+03  0.43610E-01  0.26411E+03 -0.49192E-01  0.14880E-05 -0.50443E-01  0.14148E-05   1082  0.68218E-02  0.19788E+03  0.40729E-01  0.26411E+03 -0.48234E-01  0.14148E-05  0.17889E+00  0.95834E+01
  0.84698E-02  0.19629E+03  0.84341E-02  0.19795E+03  0.44617E-01  0.25291E+03  0.43650E-01  0.26419E+03 -0.49237E-01  0.14897E-05 -0.50490E-01  0.14164E-05   1083  0.68288E-02  0.19795E+03  0.40768E-01  0.26419E+03 -0.48280E-01  0.14164E-05  0.17891E+00  0.95951E+01
  0.84774E-02  0.19635E+03  0.84417E-02  0.19801E+03  0.44658E-01  0.25298E+03  0.43690E-01  0.26428E+03 -0.49281E-01  0.14933E-05 -0.50537E-01  0.14197E-05   1084  0.68359E-02  0.19801E+03  0.40807E-01  0.26428E+03 -0.48326E-01  0.14197E-05  0.17892E+00  0.96067E+01
  0.84851E-02  0.19641E+03  0.84493E-02  0.19808E+03  0.44700E-01  0.25306E+03  0.43729E-01  0.26437E+03 -0.49326E-01  0.14519E-05 -0.50584E-01  0.13803E-05   1085  0.68430E-02  0.19808E+03  0.40845E-01  0.26437E+03 -0.48372E-01  0.13803E-05  0.17894E+00  0.96184E+01
  0.84927E-02  0.19647E+03  0.84569E-02  0.19814E+03  0.44741E-01  0.25313E+03  0.43769E-01  0.26446E+03 -0.49371E-01  0.14230E-05 -0.50631E-01  0.13528E-05   1086  0.68500E-02  0.19814E+03  0.40884E-01  0.26446E+03 -0.48419E-01  0.13528E-05  0.17896E+00  0.96300E+01
  0.85004E-02  0.19654E+03  0.84645E-02  0.19821E+03  0.44783E-01  0.25320E+03  0.43809E-01  0.26454E+03 -0.49415E-01  0.13952E-05 -0.50678E-01  0.13263E-05   1087  0.68571E-02  0.19821E+03  0.40923E-01  0.26454E+03 -0.48465E-01  0.13263E-05  0.17898E+00  0.96417E+01
  0.85081E-02  0.19660E+03  0.84721E-02  0.19827E+03  0.44824E-01  0.25328E+03  0.43849E-01  0.26463E+03 -0.49460E-01  0.13777E-05 -0.50725E-01  0.13095E-05   1088  0.68642E-02  0.19827E+03  0.40962E-01  0.26463E+03 -0.48511E-01  0.13095E-05  0.17900E+00  0.96534E+01
  0.85157E-02  0.19666E+03  0.84797E-02  0.19834E+03  0.44866E-01  0.25335E+03  0.43888E-01  0.26472E+03 -0.49505E-01  0.13748E-05 -0.50772E-01  0.13068E-05   1089  0.68712E-02  0.19834E+03  0.41001E-01  0.26472E+03 -0.48557E-01  0.13068E-05  0.17901E+00  0.96651E+01
  0.85234E-02  0.19673E+03  0.84873E-02  0.19840E+03  0.44907E-01  0.25342E+03  0.43928E-01  0.26480E+03 -0.49549E-01  0.13866E-05 -0.50819E-01  0.13179E-05   1090  0.68783E-02  0.19840E+03  0.41039E-01  0.26480E+03 -0.48604E-01  0.13179E-05  0.17903E+00  0.96767E+01
  0.85310E-02  0.19679E+03  0.84948E-02  0.19847E+03  0.44949E-01  0.25349E+03  0.43968E-01  0.26489E+03 -0.49594E-01  0.14108E-05 -0.50866E-01  0.13409E-05   1091  0.68854E-02  0.19847E+03  0.41078E-01  0.26489E+03 -0.48650E-01  0.13409E-05  0.17905E+00  0.96884E+01
  0.85387E-02  0.19685E+03  0.85024E-02  0.19853E+03  0.44990E-01  0.25357E+03  0.44008E-01  0.26497E+03 -0.49638E-01  0.14117E-05 -0.50913E-01  0.13416E-05   1092  0.68924E-02  0.19853E+03  0.41117E-01  0.26497E+03 -0.48696E-01  0.13416E-05  0.17907E+00  0.97001E+01
  0.85463E-02  0.19691E+03  0.85100E-02  0.19860E+03  0.45032E-01  0.25364E+03  0.44047E-01  0.26506E+03 -0.49683E-01  0.14529E-05 -0.50960E-01  0.13807E-05   1093  0.68995E-02  0.19860E+03  0.41156E-01  0.26506E+03 -0.48742E-01  0.13807E-05  0.17909E+00  0.97118E+01
  0.85540E-02  0.19698E+03  0.85176E-02  0.19866E+03  0.45073E-01  0.25371E+03  0.44087E-01  0.26515E+03 -0.49728E-01  0.14836E-05 -0.51006E-01  0.14098E-05   1094  0.69065E-02  0.19866E+03  0.41195E-01  0.26515E+03 -0.48788E-01  0.14098E-05  0.17910E+00  0.97235E+01
  0.85616E-02  0.19704E+03  0.85252E-02  0.19873E+03  0.45115E-01  0.25378E+03  0.44127E-01  0.26523E+03 -0.49772E-01  0.14831E-05 -0.51053E-01  0.14093E-05   1095  0.69136E-02  0.19873E+03  0.41233E-01  0.26523E+03 -0.48834E-01  0.14093E-05  0.17912E+00  0.97352E+01
  0.85693E-02  0.19710E+03  0.85328E-02  0.19879E+03  0.45157E-01  0.25386E+03  0.44167E-01  0.26532E+03 -0.49817E-01  0.14929E-05 -0.51100E-01  0.14185E-05   1096  0.69207E-02  0.19879E+03  0.41272E-01  0.26532E+03 -0.48881E-01  0.14185E-05  0.17914E+00  0.97468E+01
  0.85770E-02  0.19717E+03  0.85404E-02  0.19886E+03  0.45198E-01  0.25393E+03  0.44206E-01  0.26541E+03 -0.49861E-01  0.14929E-05 -0.51147E-01  0.14185E-05   1097  0.69277E-02  0.19886E+03  0.41311E-01  0.26541E+03 -0.48927E-01  0.14185E-05  0.17916E+00  0.97585E+01
  0.85846E-02  0.19723E+03  0.85480E-02  0.19892E+03  0.45240E-01  0.25400E+03  0.44246E-01  0.26549E+03 -0.49906E-01  0.14928E-05 -0.51194E-01  0.14183E-05   1098  0.69348E-02  0.19892E+03  0.41350E-01  0.26549E+03 -0.48973E-01  0.14183E-05  0.17918E+00  0.97702E+01
  0.85923E-02  0.19729E+03  0.85556E-02  0.19899E+03  0.45281E-01  0.25407E+03  0.44286E-01  0.26558E+03 -0.49950E-01  0.14925E-05 -0.51241E-01  0.14180E-05   1099  0.69419E-02  0.19899E+03  0.41389E-01  0.26558E+03 -0.49019E-01  0.14180E-05  0.17920E+00  0.97820E+01
  0.85999E-02  0.19735E+03  0.85631E-02  0.19905E+03  0.45323E-01  0.25415E+03  0.44326E-01  0.26567E+03 -0.49995E-01  0.14914E-05 -0.51288E-01  0.14169E-05   1100  0.69489E-02  0.19905E+03  0.41427E-01  0.26567E+03 -0.49065E-01  0.14169E-05  0.17922E+00  0.97937E+01
  0.86076E-02  0.19742E+03  0.85707E-02  0.19912E+03  0.45364E-01  0.25422E+03  0.44365E-01  0.26575E+03 -0.50039E-01  0.14893E-05 -0.51335E-01  0.14148E-05   1101  0.69560E-02  0.19912E+03  0.41466E-01  0.26575E+03 -0.49112E-01  0.14148E-05  0.17923E+00  0.98054E+01
  0.86152E-02  0.19748E+03  0.85783E-02  0.19918E+03  0.45406E-01  0.25429E+03  0.44405E-01  0.26584E+03 -0.50084E-01  0.14941E-05 -0.51382E-01  0.14193E-05   1102  0.69630E-02  0.19918E+03  0.41505E-01  0.26584E+03 -0.49158E-01  0.14193E-05  0.17925E+00  0.98171E+01
  0.86229E-02  0.19754E+03  0.85859E-02  0.19924E+03  0.45447E-01  0.25436E+03  0.44445E-01  0.26592E+03 -0.50129E-01  0.14915E-05 -0.51429E-01  0.14167E-05   1103  0.69701E-02  0.19924E+03  0.41544E-01  0.26592E+03 -0.49204E-01  0.14167E-05  0.17927E+00  0.98288E+01
  0.86305E-02  0.19760E+03  0.85935E-02  0.19931E+03  0.45489E-01  0.25444E+03  0.44484E-01  0.26601E+03 -0.50173E-01  0.14878E-05 -0.51475E-01  0.14131E-05   1104  0.69772E-02  0.19931E+03  0.41582E-01  0.26601E+03 -0.49250E-01  0.14131E-05  0.17929E+00  0.98405E+01
  0.86382E-02  0.19767E+03  0.86011E-02  0.19937E+03  0.45530E-01  0.25451E+03  0.44524E-01  0.26610E+03 -0.50218E-01  0.14837E-05 -0.51522E-01  0.14092E-05   1105  0.69842E-02  0.19937E+03  0.41621E-01  0.26610E+03 -0.49296E-01  0.14092E-05  0.17931E+00  0.98522E+01
  0.86458E-02  0.19773E+03  0.86086E-02  0.19944E+03  0.45572E-01  0.25458E+03  0.44564E-01  0.26618E+03 -0.50262E-01  0.14796E-05 -0.51569E-01  0.14052E-05   1106  0.69913E-02  0.19944E+03  0.41660E-01  0.26618E+03 -0.49342E-01  0.14052E-05  0.17933E+00  0.98640E+01
  0.86535E-02  0.19779E+03  0.86162E-02  0.19950E+03  0.45613E-01  0.25465E+03  0.44604E-01  0.26627E+03 -0.50307E-01  0.14759E-05 -0.51616E-01  0.14017E-05   1107  0.69984E-02  0.19950E+03  0.41699E-01  0.26627E+03 -0.49389E-01  0.14017E-05  0.17935E+00  0.98757E+01
  0.86611E-02  0.19785E+03  0.86238E-02  0.19957E+03  0.45655E-01  0.25472E+03  0.44643E-01  0.26635E+03 -0.50351E-01  0.14732E-05 -0.51663E-01  0.13990E-05   1108  0.70054E-02  0.19957E+03  0.41738E-01  0.26635E+03 -0.49435E-01  0.13990E-05  0.17937E+00  0.98874E+01
  0.86688E-02  0.19792E+03  0.86314E-02  0.19963E+03  0.45696E-01  0.25480E+03  0.44683E-01  0.26644E+03 -0.50396E-01  0.14727E-05 -0.51710E-01  0.13985E-05   1109  0.70125E-02  0.19963E+03  0.41776E-01  0.26644E+03 -0.49481E-01  0.13985E-05  0.17939E+00  0.98992E+01
  0.86764E-02  0.19798E+03  0.86390E-02  0.19970E+03  0.45738E-01  0.25487E+03  0.44723E-01  0.26653E+03 -0.50440E-01  0.14714E-05 -0.51757E-01  0.13972E-05   1110  0.70195E-02  0.19970E+03  0.41815E-01  0.26653E+03 -0.49527E-01  0.13972E-05  0.17940E+00  0.99109E+01
  0.86840E-02  0.19804E+03  0.86466E-02  0.19976E+03  0.45779E-01  0.25494E+03  0.44762E-01  0.26661E+03 -0.50485E-01  0.14706E-05 -0.51804E-01  0.13963E-05   1111  0.70266E-02  0.19976E+03  0.41854E-01  0.26661E+03 -0.49573E-01  0.13963E-05  0.17942E+00  0.99227E+01
  0.86917E-02  0.19810E+03  0.86541E-02  0.19982E+03  0.45821E-01  0.25501E+03  0.44802E-01  0.26670E+03 -0.50529E-01  0.14647E-05 -0.51851E-01  0.13907E-05   1112  0.70336E-02  0.19982E+03  0.41893E-01  0.26670E+03 -0.49619E-01  0.13907E-05  0.17944E+00  0.99344E+01
  0.86993E-02  0.19816E+03  0.86617E-02  0.19989E+03  0.45862E-01  0.25508E+03  0.44842E-01  0.26678E+03 -0.50574E-01  0.14629E-05 -0.51897E-01  0.13889E-05   1113  0.70407E-02  0.19989E+03  0.41931E-01  0.26678E+03 -0.49666E-01  0.13889E-05  0.17946E+00  0.99462E+01
  0.87070E-02  0.19823E+03  0.86693E-02  0.19995E+03  0.45904E-01  0.25516E+03  0.44882E-01  0.26687E+03 -0.50618E-01  0.14616E-05 -0.51944E-01  0.13876E-05   1114  0.70478E-02  0.19995E+03  0.41970E-01  0.26687E+03 -0.49712E-01  0.13876E-05  0.17948E+00  0.99579E+01
