  0.56493E-02  0.21950E+03  0.56334E-02  0.22074E+03  0.48885E-01  0.28088E+03  0.47728E-01  0.29461E+03 -0.50579E-01  0.61849E-05 -0.51903E-01  0.58720E-05   1138  0.38433E-02  0.22074E+03  0.44514E-01  0.29461E+03 -0.49439E-01  0.58720E-05  0.19262E+00  0.10925E+02
  0.56532E-02  0.21957E+03  0.56373E-02  0.22081E+03  0.48928E-01  0.28096E+03  0.47769E-01  0.29470E+03 -0.50621E-01  0.61936E-05 -0.51948E-01  0.58801E-05   1139  0.38466E-02  0.22081E+03  0.44554E-01  0.29470E+03 -0.49482E-01  0.58801E-05  0.19264E+00  0.10937E+02
  0.56571E-02  0.21964E+03  0.56412E-02  0.22088E+03  0.48971E-01  0.28104E+03  0.47809E-01  0.29480E+03 -0.50663E-01  0.62030E-05 -0.51992E-01  0.58888E-05   1140  0.38499E-02  0.22088E+03  0.44593E-01  0.29480E+03 -0.49526E-01  0.58888E-05  0.19266E+00  0.10950E+02
  0.56610E-02  0.21971E+03  0.56450E-02  0.22095E+03  0.49014E-01  0.28111E+03  0.47850E-01  0.29489E+03 -0.50705E-01  0.62134E-05 -0.52036E-01  0.58983E-05   1141  0.38532E-02  0.22095E+03  0.44633E-01  0.29489E+03 -0.49569E-01  0.58983E-05  0.19268E+00  0.10962E+02
  0.56649E-02  0.21978E+03  0.56489E-02  0.22102E+03  0.49056E-01  0.28119E+03  0.47891E-01  0.29499E+03 -0.50747E-01  0.62244E-05 -0.52080E-01  0.59085E-05   1142  0.38565E-02  0.22102E+03  0.44673E-01  0.29499E+03 -0.49612E-01  0.59085E-05  0.19270E+00  0.10974E+02
  0.56688E-02  0.21984E+03  0.56528E-02  0.22109E+03  0.49099E-01  0.28127E+03  0.47932E-01  0.29508E+03 -0.50789E-01  0.62356E-05 -0.52125E-01  0.59189E-05   1143  0.38598E-02  0.22109E+03  0.44713E-01  0.29508E+03 -0.49656E-01  0.59189E-05  0.19272E+00  0.10987E+02
  0.56727E-02  0.21991E+03  0.56567E-02  0.22116E+03  0.49142E-01  0.28135E+03  0.47972E-01  0.29517E+03 -0.50831E-01  0.62462E-05 -0.52169E-01  0.59287E-05   1144  0.38631E-02  0.22116E+03  0.44752E-01  0.29517E+03 -0.49699E-01  0.59287E-05  0.19274E+00  0.10999E+02
  0.56766E-02  0.21998E+03  0.56606E-02  0.22123E+03  0.49185E-01  0.28143E+03  0.48013E-01  0.29527E+03 -0.50873E-01  0.62545E-05 -0.52213E-01  0.59363E-05   1145  0.38665E-02  0.22123E+03  0.44792E-01  0.29527E+03 -0.49743E-01  0.59363E-05  0.19276E+00  0.11012E+02
  0.56805E-02  0.22005E+03  0.56644E-02  0.22130E+03  0.49227E-01  0.28150E+03  0.48054E-01  0.29536E+03 -0.50915E-01  0.62980E-05 -0.52257E-01  0.59774E-05   1146  0.38698E-02  0.22130E+03  0.44832E-01  0.29536E+03 -0.49786E-01  0.59774E-05  0.19278E+00  0.11024E+02
  0.56844E-02  0.22012E+03  0.56683E-02  0.22137E+03  0.49270E-01  0.28158E+03  0.48095E-01  0.29545E+03 -0.50957E-01  0.63095E-05 -0.52302E-01  0.59880E-05   1147  0.38731E-02  0.22137E+03  0.44871E-01  0.29545E+03 -0.49830E-01  0.59880E-05  0.19280E+00  0.11037E+02
  0.56883E-02  0.22019E+03  0.56722E-02  0.22144E+03  0.49313E-01  0.28166E+03  0.48135E-01  0.29555E+03 -0.50999E-01  0.63538E-05 -0.52346E-01  0.60297E-05   1148  0.38764E-02  0.22144E+03  0.44911E-01  0.29555E+03 -0.49873E-01  0.60297E-05  0.19282E+00  0.11049E+02
  0.56922E-02  0.22026E+03  0.56761E-02  0.22151E+03  0.49356E-01  0.28174E+03  0.48176E-01  0.29564E+03 -0.51041E-01  0.63837E-05 -0.52390E-01  0.60579E-05   1149  0.38797E-02  0.22151E+03  0.44951E-01  0.29564E+03 -0.49917E-01  0.60579E-05  0.19284E+00  0.11062E+02
  0.56961E-02  0.22033E+03  0.56800E-02  0.22158E+03  0.49398E-01  0.28181E+03  0.48217E-01  0.29574E+03 -0.51083E-01  0.64048E-05 -0.52434E-01  0.60776E-05   1150  0.38830E-02  0.22158E+03  0.44991E-01  0.29574E+03 -0.49960E-01  0.60776E-05  0.19286E+00  0.11074E+02
  0.57000E-02  0.22040E+03  0.56838E-02  0.22165E+03  0.49441E-01  0.28189E+03  0.48258E-01  0.29583E+03 -0.51125E-01  0.64169E-05 -0.52479E-01  0.60888E-05   1151  0.38863E-02  0.22165E+03  0.45030E-01  0.29583E+03 -0.50004E-01  0.60888E-05  0.19288E+00  0.11087E+02
  0.57039E-02  0.22047E+03  0.56877E-02  0.22172E+03  0.49484E-01  0.28197E+03  0.48298E-01  0.29592E+03 -0.51167E-01  0.64226E-05 -0.52523E-01  0.60940E-05   1152  0.38896E-02  0.22172E+03  0.45070E-01  0.29592E+03 -0.50047E-01  0.60940E-05  0.19290E+00  0.11099E+02
  0.57078E-02  0.22053E+03  0.56916E-02  0.22179E+03  0.49527E-01  0.28205E+03  0.48339E-01  0.29602E+03 -0.51209E-01  0.64499E-05 -0.52567E-01  0.61196E-05   1153  0.38929E-02  0.22179E+03  0.45110E-01  0.29602E+03 -0.50090E-01  0.61196E-05  0.19292E+00  0.11112E+02
  0.57117E-02  0.22060E+03  0.56955E-02  0.22186E+03  0.49569E-01  0.28213E+03  0.48380E-01  0.29611E+03 -0.51251E-01  0.64497E-05 -0.52611E-01  0.61191E-05   1154  0.38962E-02  0.22186E+03  0.45149E-01  0.29611E+03 -0.50134E-01  0.61191E-05  0.19294E+00  0.11124E+02
  0.57156E-02  0.22067E+03  0.56993E-02  0.22193E+03  0.49612E-01  0.28220E+03  0.48421E-01  0.29620E+03 -0.51293E-01  0.64500E-05 -0.52655E-01  0.61191E-05   1155  0.38995E-02  0.22193E+03  0.45189E-01  0.29620E+03 -0.50177E-01  0.61191E-05  0.19296E+00  0.11137E+02
  0.57195E-02  0.22074E+03  0.57032E-02  0.22200E+03  0.49655E-01  0.28228E+03  0.48461E-01  0.29630E+03 -0.51335E-01  0.64528E-05 -0.52700E-01  0.61216E-05   1156  0.39028E-02  0.22200E+03  0.45229E-01  0.29630E+03 -0.50221E-01  0.61216E-05  0.19298E+00  0.11149E+02
  0.57234E-02  0.22081E+03  0.57071E-02  0.22207E+03  0.49697E-01  0.28236E+03  0.48502E-01  0.29639E+03 -0.51377E-01  0.64606E-05 -0.52744E-01  0.61287E-05   1157  0.39061E-02  0.22207E+03  0.45269E-01  0.29639E+03 -0.50264E-01  0.61287E-05  0.19300E+00  0.11162E+02
  0.57273E-02  0.22088E+03  0.57109E-02  0.22214E+03  0.49740E-01  0.28244E+03  0.48543E-01  0.29648E+03 -0.51419E-01  0.64764E-05 -0.52788E-01  0.61434E-05   1158  0.39094E-02  0.22214E+03  0.45308E-01  0.29648E+03 -0.50308E-01  0.61434E-05  0.19302E+00  0.11174E+02
  0.57312E-02  0.22095E+03  0.57148E-02  0.22221E+03  0.49783E-01  0.28251E+03  0.48583E-01  0.29658E+03 -0.51461E-01  0.65057E-05 -0.52832E-01  0.61709E-05   1159  0.39127E-02  0.22221E+03  0.45348E-01  0.29658E+03 -0.50351E-01  0.61709E-05  0.19303E+00  0.11187E+02
  0.57351E-02  0.22102E+03  0.57187E-02  0.22228E+03  0.49826E-01  0.28259E+03  0.48624E-01  0.29667E+03 -0.51503E-01  0.64957E-05 -0.52876E-01  0.61612E-05   1160  0.39160E-02  0.22228E+03  0.45388E-01  0.29667E+03 -0.50394E-01  0.61612E-05  0.19305E+00  0.11199E+02
  0.57390E-02  0.22108E+03  0.57225E-02  0.22235E+03  0.49868E-01  0.28267E+03  0.48665E-01  0.29676E+03 -0.51545E-01  0.65516E-05 -0.52921E-01  0.62139E-05   1161  0.39193E-02  0.22235E+03  0.45427E-01  0.29676E+03 -0.50438E-01  0.62139E-05  0.19307E+00  0.11212E+02
  0.57428E-02  0.22115E+03  0.57264E-02  0.22242E+03  0.49911E-01  0.28274E+03  0.48706E-01  0.29686E+03 -0.51587E-01  0.65358E-05 -0.52965E-01  0.61987E-05   1162  0.39226E-02  0.22242E+03  0.45467E-01  0.29686E+03 -0.50481E-01  0.61987E-05  0.19308E+00  0.11224E+02
  0.57467E-02  0.22122E+03  0.57303E-02  0.22249E+03  0.49954E-01  0.28282E+03  0.48746E-01  0.29695E+03 -0.51629E-01  0.65517E-05 -0.53009E-01  0.62135E-05   1163  0.39259E-02  0.22249E+03  0.45507E-01  0.29695E+03 -0.50525E-01  0.62135E-05  0.19310E+00  0.11237E+02
  0.57506E-02  0.22129E+03  0.57341E-02  0.22256E+03  0.49997E-01  0.28290E+03  0.48787E-01  0.29704E+03 -0.51670E-01  0.65768E-05 -0.53053E-01  0.62370E-05   1164  0.39292E-02  0.22256E+03  0.45546E-01  0.29704E+03 -0.50568E-01  0.62370E-05  0.19312E+00  0.11249E+02
  0.57545E-02  0.22136E+03  0.57380E-02  0.22263E+03  0.50039E-01  0.28298E+03  0.48828E-01  0.29714E+03 -0.51712E-01  0.65999E-05 -0.53097E-01  0.62586E-05   1165  0.39325E-02  0.22263E+03  0.45586E-01  0.29714E+03 -0.50612E-01  0.62586E-05  0.19313E+00  0.11262E+02
  0.57584E-02  0.22143E+03  0.57419E-02  0.22270E+03  0.50082E-01  0.28305E+03  0.48868E-01  0.29723E+03 -0.51754E-01  0.66179E-05 -0.53142E-01  0.62754E-05   1166  0.39358E-02  0.22270E+03  0.45626E-01  0.29723E+03 -0.50655E-01  0.62754E-05  0.19315E+00  0.11274E+02
  0.57623E-02  0.22150E+03  0.57457E-02  0.22277E+03  0.50125E-01  0.28313E+03  0.48909E-01  0.29732E+03 -0.51796E-01  0.66497E-05 -0.53186E-01  0.63053E-05   1167  0.39391E-02  0.22277E+03  0.45665E-01  0.29732E+03 -0.50698E-01  0.63053E-05  0.19316E+00  0.11287E+02
  0.57662E-02  0.22156E+03  0.57496E-02  0.22284E+03  0.50168E-01  0.28321E+03  0.48950E-01  0.29741E+03 -0.51838E-01  0.66752E-05 -0.53230E-01  0.63292E-05   1168  0.39424E-02  0.22284E+03  0.45705E-01  0.29741E+03 -0.50742E-01  0.63292E-05  0.19318E+00  0.11299E+02
  0.57700E-02  0.22163E+03  0.57535E-02  0.22291E+03  0.50210E-01  0.28328E+03  0.48990E-01  0.29751E+03 -0.51880E-01  0.67035E-05 -0.53274E-01  0.63557E-05   1169  0.39457E-02  0.22291E+03  0.45745E-01  0.29751E+03 -0.50785E-01  0.63557E-05  0.19319E+00  0.11312E+02
  0.57739E-02  0.22170E+03  0.57573E-02  0.22298E+03  0.50253E-01  0.28336E+03  0.49031E-01  0.29760E+03 -0.51922E-01  0.67203E-05 -0.53318E-01  0.63713E-05   1170  0.39490E-02  0.22298E+03  0.45784E-01  0.29760E+03 -0.50828E-01  0.63713E-05  0.19321E+00  0.11324E+02
  0.57778E-02  0.22177E+03  0.57612E-02  0.22305E+03  0.50296E-01  0.28344E+03  0.49072E-01  0.29769E+03 -0.51964E-01  0.67393E-05 -0.53362E-01  0.63891E-05   1171  0.39523E-02  0.22305E+03  0.45824E-01  0.29769E+03 -0.50872E-01  0.63891E-05  0.19323E+00  0.11337E+02
  0.57817E-02  0.22184E+03  0.57650E-02  0.22312E+03  0.50338E-01  0.28351E+03  0.49112E-01  0.29779E+03 -0.52005E-01  0.67087E-05 -0.53407E-01  0.63599E-05   1172  0.39556E-02  0.22312E+03  0.45864E-01  0.29779E+03 -0.50915E-01  0.63599E-05  0.19324E+00  0.11349E+02
  0.57856E-02  0.22191E+03  0.57689E-02  0.22319E+03  0.50381E-01  0.28359E+03  0.49153E-01  0.29788E+03 -0.52047E-01  0.67135E-05 -0.53451E-01  0.63641E-05   1173  0.39589E-02  0.22319E+03  0.45903E-01  0.29788E+03 -0.50959E-01  0.63641E-05  0.19326E+00  0.11362E+02
  0.57895E-02  0.22197E+03  0.57728E-02  0.22326E+03  0.50424E-01  0.28367E+03  0.49194E-01  0.29797E+03 -0.52089E-01  0.67344E-05 -0.53495E-01  0.63836E-05   1174  0.39622E-02  0.22326E+03  0.45943E-01  0.29797E+03 -0.51002E-01  0.63836E-05  0.19327E+00  0.11374E+02
  0.57933E-02  0.22204E+03  0.57766E-02  0.22333E+03  0.50467E-01  0.28374E+03  0.49234E-01  0.29806E+03 -0.52131E-01  0.67310E-05 -0.53539E-01  0.63801E-05   1175  0.39655E-02  0.22333E+03  0.45983E-01  0.29806E+03 -0.51045E-01  0.63801E-05  0.19329E+00  0.11387E+02
  0.57972E-02  0.22211E+03  0.57805E-02  0.22340E+03  0.50509E-01  0.28382E+03  0.49275E-01  0.29816E+03 -0.52173E-01  0.67202E-05 -0.53583E-01  0.63696E-05   1176  0.39688E-02  0.22340E+03  0.46022E-01  0.29816E+03 -0.51089E-01  0.63696E-05  0.19331E+00  0.11400E+02
  0.58011E-02  0.22218E+03  0.57843E-02  0.22347E+03  0.50552E-01  0.28390E+03  0.49316E-01  0.29825E+03 -0.52215E-01  0.67108E-05 -0.53627E-01  0.63604E-05   1177  0.39721E-02  0.22347E+03  0.46062E-01  0.29825E+03 -0.51132E-01  0.63604E-05  0.19332E+00  0.11412E+02
  0.58050E-02  0.22225E+03  0.57882E-02  0.22354E+03  0.50595E-01  0.28397E+03  0.49356E-01  0.29834E+03 -0.52256E-01  0.66924E-05 -0.53671E-01  0.63427E-05   1178  0.39754E-02  0.22354E+03  0.46102E-01  0.29834E+03 -0.51175E-01  0.63427E-05  0.19334E+00  0.11425E+02
  0.58088E-02  0.22231E+03  0.57920E-02  0.22361E+03  0.50637E-01  0.28405E+03  0.49397E-01  0.29843E+03 -0.52298E-01  0.67223E-05 -0.53715E-01  0.63707E-05   1179  0.39787E-02  0.22361E+03  0.46141E-01  0.29843E+03 -0.51219E-01  0.63707E-05  0.19336E+00  0.11437E+02
  0.58127E-02  0.22238E+03  0.57959E-02  0.22367E+03  0.50680E-01  0.28413E+03  0.49438E-01  0.29853E+03 -0.52340E-01  0.67613E-05 -0.53760E-01  0.64074E-05   1180  0.39819E-02  0.22367E+03  0.46181E-01  0.29853E+03 -0.51262E-01  0.64074E-05  0.19338E+00  0.11450E+02
  0.58166E-02  0.22245E+03  0.57997E-02  0.22374E+03  0.50723E-01  0.28420E+03  0.49478E-01  0.29862E+03 -0.52382E-01  0.67899E-05 -0.53804E-01  0.64342E-05   1181  0.39852E-02  0.22374E+03  0.46221E-01  0.29862E+03 -0.51305E-01  0.64342E-05  0.19339E+00  0.11462E+02
  0.58205E-02  0.22252E+03  0.58036E-02  0.22381E+03  0.50765E-01  0.28428E+03  0.49519E-01  0.29871E+03 -0.52424E-01  0.68170E-05 -0.53848E-01  0.64596E-05   1182  0.39885E-02  0.22381E+03  0.46260E-01  0.29871E+03 -0.51349E-01  0.64596E-05  0.19341E+00  0.11475E+02
  0.58243E-02  0.22259E+03  0.58074E-02  0.22388E+03  0.50808E-01  0.28436E+03  0.49560E-01  0.29880E+03 -0.52465E-01  0.68596E-05 -0.53892E-01  0.64997E-05   1183  0.39918E-02  0.22388E+03  0.46300E-01  0.29880E+03 -0.51392E-01  0.64997E-05  0.19343E+00  0.11488E+02
  0.58282E-02  0.22265E+03  0.58113E-02  0.22395E+03  0.50851E-01  0.28443E+03  0.49600E-01  0.29890E+03 -0.52507E-01  0.68696E-05 -0.53936E-01  0.65089E-05   1184  0.39951E-02  0.22395E+03  0.46339E-01  0.29890E+03 -0.51435E-01  0.65089E-05  0.19345E+00  0.11500E+02
  0.58321E-02  0.22272E+03  0.58151E-02  0.22402E+03  0.50894E-01  0.28451E+03  0.49641E-01  0.29899E+03 -0.52549E-01  0.68632E-05 -0.53980E-01  0.65025E-05   1185  0.39984E-02  0.22402E+03  0.46379E-01  0.29899E+03 -0.51479E-01  0.65025E-05  0.19347E+00  0.11513E+02
  0.58359E-02  0.22279E+03  0.58190E-02  0.22409E+03  0.50936E-01  0.28458E+03  0.49681E-01  0.29908E+03 -0.52591E-01  0.68525E-05 -0.54024E-01  0.64921E-05   1186  0.40017E-02  0.22409E+03  0.46419E-01  0.29908E+03 -0.51522E-01  0.64921E-05  0.19348E+00  0.11525E+02
  0.58398E-02  0.22286E+03  0.58228E-02  0.22416E+03  0.50979E-01  0.28466E+03  0.49722E-01  0.29917E+03 -0.52633E-01  0.68430E-05 -0.54068E-01  0.64829E-05   1187  0.40050E-02  0.22416E+03  0.46458E-01  0.29917E+03 -0.51565E-01  0.64829E-05  0.19350E+00  0.11538E+02
  0.58437E-02  0.22293E+03  0.58267E-02  0.22423E+03  0.51022E-01  0.28474E+03  0.49763E-01  0.29926E+03 -0.52674E-01  0.68366E-05 -0.54112E-01  0.64765E-05   1188  0.40083E-02  0.22423E+03  0.46498E-01  0.29926E+03 -0.51609E-01  0.64765E-05  0.19352E+00  0.11550E+02
  0.58476E-02  0.22299E+03  0.58305E-02  0.22430E+03  0.51064E-01  0.28481E+03  0.49803E-01  0.29936E+03 -0.52716E-01  0.68333E-05 -0.54156E-01  0.64731E-05   1189  0.40115E-02  0.22430E+03  0.46538E-01  0.29936E+03 -0.51652E-01  0.64731E-05  0.19354E+00  0.11563E+02
  0.58514E-02  0.22306E+03  0.58344E-02  0.22437E+03  0.51107E-01  0.28489E+03  0.49844E-01  0.29945E+03 -0.52758E-01  0.68326E-05 -0.54201E-01  0.64721E-05   1190  0.40148E-02  0.22437E+03  0.46577E-01  0.29945E+03 -0.51695E-01  0.64721E-05  0.19355E+00  0.11576E+02
  0.58553E-02  0.22313E+03  0.58382E-02  0.22444E+03  0.51150E-01  0.28496E+03  0.49885E-01  0.29954E+03 -0.52800E-01  0.68335E-05 -0.54245E-01  0.64727E-05   1191  0.40181E-02  0.22444E+03  0.46617E-01  0.29954E+03 -0.51739E-01  0.64727E-05  0.19357E+00  0.11588E+02
  0.58592E-02  0.22320E+03  0.58421E-02  0.22450E+03  0.51192E-01  0.28504E+03  0.49925E-01  0.29963E+03 -0.52841E-01  0.68352E-05 -0.54289E-01  0.64740E-05   1192  0.40214E-02  0.22450E+03  0.46656E-01  0.29963E+03 -0.51782E-01  0.64740E-05  0.19359E+00  0.11601E+02
  0.58630E-02  0.22326E+03  0.58459E-02  0.22457E+03  0.51235E-01  0.28512E+03  0.49966E-01  0.29972E+03 -0.52883E-01  0.68369E-05 -0.54333E-01  0.64753E-05   1193  0.40247E-02  0.22457E+03  0.46696E-01  0.29972E+03 -0.51825E-01  0.64753E-05  0.19360E+00  0.11613E+02
  0.58669E-02  0.22333E+03  0.58497E-02  0.22464E+03  0.51278E-01  0.28519E+03  0.50006E-01  0.29982E+03 -0.52925E-01  0.68380E-05 -0.54377E-01  0.64761E-05   1194  0.40280E-02  0.22464E+03  0.46736E-01  0.29982E+03 -0.51869E-01  0.64761E-05  0.19361E+00  0.11626E+02
  0.58707E-02  0.22340E+03  0.58536E-02  0.22471E+03  0.51320E-01  0.28527E+03  0.50047E-01  0.29991E+03 -0.52967E-01  0.68382E-05 -0.54421E-01  0.64760E-05   1195  0.40312E-02  0.22471E+03  0.46775E-01  0.29991E+03 -0.51912E-01  0.64760E-05  0.19363E+00  0.11639E+02
  0.58746E-02  0.22347E+03  0.58574E-02  0.22478E+03  0.51363E-01  0.28534E+03  0.50088E-01  0.30000E+03 -0.53008E-01  0.68370E-05 -0.54465E-01  0.64746E-05   1196  0.40345E-02  0.22478E+03  0.46815E-01  0.30000E+03 -0.51955E-01  0.64746E-05  0.19364E+00  0.11651E+02
  0.58785E-02  0.22353E+03  0.58613E-02  0.22485E+03  0.51406E-01  0.28542E+03  0.50128E-01  0.30009E+03 -0.53050E-01  0.68341E-05 -0.54509E-01  0.64716E-05   1197  0.40378E-02  0.22485E+03  0.46854E-01  0.30009E+03 -0.51998E-01  0.64716E-05  0.19366E+00  0.11664E+02
  0.58823E-02  0.22360E+03  0.58651E-02  0.22492E+03  0.51448E-01  0.28549E+03  0.50169E-01  0.30018E+03 -0.53092E-01  0.68270E-05 -0.54553E-01  0.64646E-05   1198  0.40411E-02  0.22492E+03  0.46894E-01  0.30018E+03 -0.52042E-01  0.64646E-05  0.19367E+00  0.11677E+02
  0.58862E-02  0.22367E+03  0.58689E-02  0.22499E+03  0.51491E-01  0.28557E+03  0.50209E-01  0.30027E+03 -0.53133E-01  0.68326E-05 -0.54597E-01  0.64696E-05   1199  0.40444E-02  0.22499E+03  0.46933E-01  0.30027E+03 -0.52085E-01  0.64696E-05  0.19368E+00  0.11689E+02
  0.58900E-02  0.22374E+03  0.58728E-02  0.22505E+03  0.51534E-01  0.28565E+03  0.50250E-01  0.30037E+03 -0.53175E-01  0.68267E-05 -0.54641E-01  0.64637E-05   1200  0.40476E-02  0.22505E+03  0.46973E-01  0.30037E+03 -0.52128E-01  0.64637E-05  0.19370E+00  0.11702E+02
  0.58939E-02  0.22380E+03  0.58766E-02  0.22512E+03  0.51576E-01  0.28572E+03  0.50290E-01  0.30046E+03 -0.53217E-01  0.68285E-05 -0.54685E-01  0.64651E-05   1201  0.40509E-02  0.22512E+03  0.47013E-01  0.30046E+03 -0.52172E-01  0.64651E-05  0.19371E+00  0.11714E+02
  0.58978E-02  0.22387E+03  0.58804E-02  0.22519E+03  0.51619E-01  0.28580E+03  0.50331E-01  0.30055E+03 -0.53259E-01  0.68260E-05 -0.54729E-01  0.64625E-05   1202  0.40542E-02  0.22519E+03  0.47052E-01  0.30055E+03 -0.52215E-01  0.64625E-05  0.19372E+00  0.11727E+02
  0.59016E-02  0.22394E+03  0.58843E-02  0.22526E+03  0.51662E-01  0.28587E+03  0.50372E-01  0.30064E+03 -0.53300E-01  0.68242E-05 -0.54773E-01  0.64604E-05   1203  0.40575E-02  0.22526E+03  0.47092E-01  0.30064E+03 -0.52258E-01  0.64604E-05  0.19374E+00  0.11740E+02
  0.59055E-02  0.22401E+03  0.58881E-02  0.22533E+03  0.51704E-01  0.28595E+03  0.50412E-01  0.30073E+03 -0.53342E-01  0.68219E-05 -0.54817E-01  0.64580E-05   1204  0.40608E-02  0.22533E+03  0.47131E-01  0.30073E+03 -0.52301E-01  0.64580E-05  0.19375E+00  0.11752E+02
  0.59093E-02  0.22407E+03  0.58919E-02  0.22540E+03  0.51747E-01  0.28602E+03  0.50453E-01  0.30082E+03 -0.53384E-01  0.68200E-05 -0.54861E-01  0.64559E-05   1205  0.40640E-02  0.22540E+03  0.47171E-01  0.30082E+03 -0.52345E-01  0.64559E-05  0.19376E+00  0.11765E+02
  0.59132E-02  0.22414E+03  0.58958E-02  0.22547E+03  0.51790E-01  0.28610E+03  0.50493E-01  0.30091E+03 -0.53425E-01  0.68184E-05 -0.54905E-01  0.64541E-05   1206  0.40673E-02  0.22547E+03  0.47210E-01  0.30091E+03 -0.52388E-01  0.64541E-05  0.19378E+00  0.11778E+02
  0.59170E-02  0.22421E+03  0.58996E-02  0.22553E+03  0.51832E-01  0.28617E+03  0.50534E-01  0.30101E+03 -0.53467E-01  0.68172E-05 -0.54949E-01  0.64527E-05   1207  0.40706E-02  0.22553E+03  0.47250E-01  0.30101E+03 -0.52431E-01  0.64527E-05  0.19379E+00  0.11790E+02
  0.59209E-02  0.22428E+03  0.59034E-02  0.22560E+03  0.51875E-01  0.28625E+03  0.50574E-01  0.30110E+03 -0.53509E-01  0.68050E-05 -0.54993E-01  0.64409E-05   1208  0.40738E-02  0.22560E+03  0.47290E-01  0.30110E+03 -0.52474E-01  0.64409E-05  0.19380E+00  0.11803E+02
  0.59247E-02  0.22434E+03  0.59073E-02  0.22567E+03  0.51918E-01  0.28632E+03  0.50615E-01  0.30119E+03 -0.53550E-01  0.67845E-05 -0.55037E-01  0.64212E-05   1209  0.40771E-02  0.22567E+03  0.47329E-01  0.30119E+03 -0.52518E-01  0.64212E-05  0.19382E+00  0.11815E+02
  0.59286E-02  0.22441E+03  0.59111E-02  0.22574E+03  0.51960E-01  0.28640E+03  0.50655E-01  0.30128E+03 -0.53592E-01  0.67738E-05 -0.55081E-01  0.64108E-05   1210  0.40804E-02  0.22574E+03  0.47369E-01  0.30128E+03 -0.52561E-01  0.64108E-05  0.19383E+00  0.11828E+02
  0.59324E-02  0.22448E+03  0.59149E-02  0.22581E+03  0.52003E-01  0.28647E+03  0.50696E-01  0.30137E+03 -0.53633E-01  0.67875E-05 -0.55125E-01  0.64235E-05   1211  0.40837E-02  0.22581E+03  0.47408E-01  0.30137E+03 -0.52604E-01  0.64235E-05  0.19384E+00  0.11841E+02
  0.59363E-02  0.22454E+03  0.59187E-02  0.22588E+03  0.52046E-01  0.28655E+03  0.50736E-01  0.30146E+03 -0.53675E-01  0.68175E-05 -0.55169E-01  0.64516E-05   1212  0.40869E-02  0.22588E+03  0.47448E-01  0.30146E+03 -0.52647E-01  0.64516E-05  0.19386E+00  0.11853E+02
  0.59401E-02  0.22461E+03  0.59226E-02  0.22594E+03  0.52088E-01  0.28662E+03  0.50777E-01  0.30155E+03 -0.53717E-01  0.68179E-05 -0.55213E-01  0.64516E-05   1213  0.40902E-02  0.22594E+03  0.47487E-01  0.30155E+03 -0.52690E-01  0.64516E-05  0.19387E+00  0.11866E+02
  0.59440E-02  0.22468E+03  0.59264E-02  0.22601E+03  0.52131E-01  0.28670E+03  0.50818E-01  0.30164E+03 -0.53758E-01  0.68696E-05 -0.55257E-01  0.65003E-05   1214  0.40935E-02  0.22601E+03  0.47527E-01  0.30164E+03 -0.52734E-01  0.65003E-05  0.19388E+00  0.11879E+02
  0.59478E-02  0.22474E+03  0.59302E-02  0.22608E+03  0.52173E-01  0.28677E+03  0.50858E-01  0.30174E+03 -0.53800E-01  0.68716E-05 -0.55301E-01  0.65019E-05   1215  0.40967E-02  0.22608E+03  0.47566E-01  0.30174E+03 -0.52777E-01  0.65019E-05  0.19390E+00  0.11891E+02
  0.59517E-02  0.22481E+03  0.59340E-02  0.22615E+03  0.52216E-01  0.28685E+03  0.50899E-01  0.30183E+03 -0.53842E-01  0.68730E-05 -0.55345E-01  0.65030E-05   1216  0.41000E-02  0.22615E+03  0.47606E-01  0.30183E+03 -0.52820E-01  0.65030E-05  0.19391E+00  0.11904E+02
  0.59555E-02  0.22488E+03  0.59378E-02  0.22622E+03  0.52259E-01  0.28692E+03  0.50939E-01  0.30192E+03 -0.53883E-01  0.68751E-05 -0.55389E-01  0.65047E-05   1217  0.41033E-02  0.22622E+03  0.47645E-01  0.30192E+03 -0.52863E-01  0.65047E-05  0.19392E+00  0.11917E+02
  0.59594E-02  0.22495E+03  0.59417E-02  0.22629E+03  0.52301E-01  0.28700E+03  0.50980E-01  0.30201E+03 -0.53925E-01  0.68778E-05 -0.55433E-01  0.65069E-05   1218  0.41066E-02  0.22629E+03  0.47685E-01  0.30201E+03 -0.52907E-01  0.65069E-05  0.19394E+00  0.11929E+02
  0.59632E-02  0.22501E+03  0.59455E-02  0.22635E+03  0.52344E-01  0.28707E+03  0.51020E-01  0.30210E+03 -0.53966E-01  0.68809E-05 -0.55477E-01  0.65096E-05   1219  0.41098E-02  0.22635E+03  0.47724E-01  0.30210E+03 -0.52950E-01  0.65096E-05  0.19395E+00  0.11942E+02
  0.59670E-02  0.22508E+03  0.59493E-02  0.22642E+03  0.52387E-01  0.28715E+03  0.51061E-01  0.30219E+03 -0.54008E-01  0.68845E-05 -0.55521E-01  0.65127E-05   1220  0.41131E-02  0.22642E+03  0.47764E-01  0.30219E+03 -0.52993E-01  0.65127E-05  0.19397E+00  0.11955E+02
