  0.53458E-01  0.26961E+03  0.52078E-01  0.28402E+03 -0.65250E-02  0.71365E+02 -0.65464E-02  0.70899E+02 -0.43377E-01  0.83422E-05 -0.44346E-01  0.79803E-05   1269  0.48301E-01  0.28402E+03 -0.62155E-02  0.70899E+02 -0.42649E-01  0.79803E-05  0.17575E+00  0.10536E+02
  0.53502E-01  0.26967E+03  0.52119E-01  0.28410E+03 -0.65301E-02  0.71384E+02 -0.65515E-02  0.70918E+02 -0.43412E-01  0.83316E-05 -0.44382E-01  0.79699E-05   1270  0.48341E-01  0.28410E+03 -0.62206E-02  0.70918E+02 -0.42684E-01  0.79699E-05  0.17575E+00  0.10548E+02
  0.53545E-01  0.26973E+03  0.52161E-01  0.28417E+03 -0.65352E-02  0.71403E+02 -0.65567E-02  0.70937E+02 -0.43446E-01  0.83252E-05 -0.44418E-01  0.79635E-05   1271  0.48382E-01  0.28417E+03 -0.62256E-02  0.70937E+02 -0.42720E-01  0.79635E-05  0.17576E+00  0.10559E+02
  0.53589E-01  0.26979E+03  0.52202E-01  0.28425E+03 -0.65403E-02  0.71422E+02 -0.65618E-02  0.70955E+02 -0.43481E-01  0.83193E-05 -0.44454E-01  0.79575E-05   1272  0.48422E-01  0.28425E+03 -0.62307E-02  0.70955E+02 -0.42755E-01  0.79575E-05  0.17576E+00  0.10570E+02
  0.53633E-01  0.26985E+03  0.52244E-01  0.28432E+03 -0.65454E-02  0.71442E+02 -0.65669E-02  0.70974E+02 -0.43515E-01  0.83176E-05 -0.44490E-01  0.79557E-05   1273  0.48463E-01  0.28432E+03 -0.62358E-02  0.70974E+02 -0.42791E-01  0.79557E-05  0.17577E+00  0.10581E+02
  0.53676E-01  0.26991E+03  0.52285E-01  0.28440E+03 -0.65505E-02  0.71461E+02 -0.65721E-02  0.70993E+02 -0.43550E-01  0.83173E-05 -0.44526E-01  0.79551E-05   1274  0.48503E-01  0.28440E+03 -0.62408E-02  0.70993E+02 -0.42827E-01  0.79551E-05  0.17578E+00  0.10592E+02
  0.53720E-01  0.26997E+03  0.52327E-01  0.28447E+03 -0.65557E-02  0.71480E+02 -0.65772E-02  0.71011E+02 -0.43584E-01  0.83208E-05 -0.44562E-01  0.79581E-05   1275  0.48544E-01  0.28447E+03 -0.62459E-02  0.71011E+02 -0.42862E-01  0.79581E-05  0.17578E+00  0.10603E+02
  0.53764E-01  0.27003E+03  0.52368E-01  0.28455E+03 -0.65608E-02  0.71499E+02 -0.65824E-02  0.71030E+02 -0.43619E-01  0.83258E-05 -0.44598E-01  0.79626E-05   1276  0.48584E-01  0.28455E+03 -0.62509E-02  0.71030E+02 -0.42898E-01  0.79626E-05  0.17579E+00  0.10615E+02
  0.53808E-01  0.27009E+03  0.52410E-01  0.28462E+03 -0.65659E-02  0.71518E+02 -0.65875E-02  0.71049E+02 -0.43653E-01  0.83337E-05 -0.44635E-01  0.79699E-05   1277  0.48625E-01  0.28462E+03 -0.62560E-02  0.71049E+02 -0.42934E-01  0.79699E-05  0.17579E+00  0.10626E+02
  0.53851E-01  0.27015E+03  0.52451E-01  0.28470E+03 -0.65710E-02  0.71538E+02 -0.65927E-02  0.71068E+02 -0.43688E-01  0.83430E-05 -0.44671E-01  0.79785E-05   1278  0.48665E-01  0.28470E+03 -0.62611E-02  0.71068E+02 -0.42969E-01  0.79785E-05  0.17580E+00  0.10637E+02
  0.53895E-01  0.27021E+03  0.52493E-01  0.28477E+03 -0.65761E-02  0.71557E+02 -0.65978E-02  0.71086E+02 -0.43722E-01  0.83542E-05 -0.44707E-01  0.79889E-05   1279  0.48706E-01  0.28477E+03 -0.62661E-02  0.71086E+02 -0.43005E-01  0.79889E-05  0.17581E+00  0.10648E+02
  0.53939E-01  0.27027E+03  0.52534E-01  0.28485E+03 -0.65812E-02  0.71576E+02 -0.66030E-02  0.71105E+02 -0.43757E-01  0.83656E-05 -0.44743E-01  0.79996E-05   1280  0.48746E-01  0.28485E+03 -0.62712E-02  0.71105E+02 -0.43040E-01  0.79996E-05  0.17581E+00  0.10659E+02
  0.53983E-01  0.27033E+03  0.52576E-01  0.28492E+03 -0.65863E-02  0.71595E+02 -0.66081E-02  0.71124E+02 -0.43791E-01  0.83759E-05 -0.44779E-01  0.80091E-05   1281  0.48787E-01  0.28492E+03 -0.62762E-02  0.71124E+02 -0.43076E-01  0.80091E-05  0.17582E+00  0.10670E+02
  0.54026E-01  0.27039E+03  0.52617E-01  0.28500E+03 -0.65915E-02  0.71614E+02 -0.66133E-02  0.71142E+02 -0.43825E-01  0.83842E-05 -0.44815E-01  0.80167E-05   1282  0.48827E-01  0.28500E+03 -0.62813E-02  0.71142E+02 -0.43112E-01  0.80167E-05  0.17583E+00  0.10682E+02
  0.54070E-01  0.27045E+03  0.52659E-01  0.28507E+03 -0.65966E-02  0.71633E+02 -0.66184E-02  0.71161E+02 -0.43860E-01  0.83860E-05 -0.44851E-01  0.80182E-05   1283  0.48868E-01  0.28507E+03 -0.62864E-02  0.71161E+02 -0.43147E-01  0.80182E-05  0.17583E+00  0.10693E+02
  0.54114E-01  0.27051E+03  0.52700E-01  0.28515E+03 -0.66017E-02  0.71653E+02 -0.66236E-02  0.71180E+02 -0.43894E-01  0.84034E-05 -0.44887E-01  0.80346E-05   1284  0.48908E-01  0.28515E+03 -0.62914E-02  0.71180E+02 -0.43183E-01  0.80346E-05  0.17584E+00  0.10704E+02
  0.54158E-01  0.27057E+03  0.52742E-01  0.28522E+03 -0.66068E-02  0.71672E+02 -0.66287E-02  0.71198E+02 -0.43929E-01  0.84300E-05 -0.44923E-01  0.80597E-05   1285  0.48949E-01  0.28522E+03 -0.62965E-02  0.71198E+02 -0.43218E-01  0.80597E-05  0.17584E+00  0.10715E+02
  0.54201E-01  0.27063E+03  0.52783E-01  0.28529E+03 -0.66119E-02  0.71691E+02 -0.66339E-02  0.71217E+02 -0.43963E-01  0.84618E-05 -0.44959E-01  0.80897E-05   1286  0.48989E-01  0.28529E+03 -0.63015E-02  0.71217E+02 -0.43254E-01  0.80897E-05  0.17585E+00  0.10726E+02
  0.54245E-01  0.27069E+03  0.52825E-01  0.28537E+03 -0.66170E-02  0.71710E+02 -0.66390E-02  0.71235E+02 -0.43998E-01  0.84959E-05 -0.44995E-01  0.81221E-05   1287  0.49030E-01  0.28537E+03 -0.63066E-02  0.71235E+02 -0.43290E-01  0.81221E-05  0.17586E+00  0.10738E+02
  0.54289E-01  0.27074E+03  0.52866E-01  0.28544E+03 -0.66221E-02  0.71729E+02 -0.66442E-02  0.71254E+02 -0.44032E-01  0.85309E-05 -0.45031E-01  0.81553E-05   1288  0.49070E-01  0.28544E+03 -0.63117E-02  0.71254E+02 -0.43325E-01  0.81553E-05  0.17586E+00  0.10749E+02
  0.54333E-01  0.27080E+03  0.52908E-01  0.28552E+03 -0.66273E-02  0.71748E+02 -0.66493E-02  0.71273E+02 -0.44067E-01  0.85665E-05 -0.45067E-01  0.81890E-05   1289  0.49111E-01  0.28552E+03 -0.63167E-02  0.71273E+02 -0.43361E-01  0.81890E-05  0.17587E+00  0.10760E+02
  0.54376E-01  0.27086E+03  0.52950E-01  0.28559E+03 -0.66324E-02  0.71767E+02 -0.66545E-02  0.71291E+02 -0.44101E-01  0.86027E-05 -0.45103E-01  0.82233E-05   1290  0.49151E-01  0.28559E+03 -0.63218E-02  0.71291E+02 -0.43396E-01  0.82233E-05  0.17587E+00  0.10771E+02
  0.54420E-01  0.27092E+03  0.52991E-01  0.28567E+03 -0.66375E-02  0.71786E+02 -0.66596E-02  0.71310E+02 -0.44136E-01  0.86396E-05 -0.45139E-01  0.82583E-05   1291  0.49192E-01  0.28567E+03 -0.63269E-02  0.71310E+02 -0.43432E-01  0.82583E-05  0.17588E+00  0.10782E+02
  0.54464E-01  0.27098E+03  0.53033E-01  0.28574E+03 -0.66426E-02  0.71805E+02 -0.66648E-02  0.71328E+02 -0.44170E-01  0.86773E-05 -0.45175E-01  0.82941E-05   1292  0.49232E-01  0.28574E+03 -0.63319E-02  0.71328E+02 -0.43468E-01  0.82941E-05  0.17589E+00  0.10794E+02
  0.54508E-01  0.27104E+03  0.53074E-01  0.28582E+03 -0.66477E-02  0.71824E+02 -0.66699E-02  0.71347E+02 -0.44205E-01  0.87160E-05 -0.45212E-01  0.83308E-05   1293  0.49273E-01  0.28582E+03 -0.63370E-02  0.71347E+02 -0.43503E-01  0.83308E-05  0.17589E+00  0.10805E+02
  0.54551E-01  0.27110E+03  0.53116E-01  0.28589E+03 -0.66528E-02  0.71843E+02 -0.66751E-02  0.71365E+02 -0.44239E-01  0.87557E-05 -0.45248E-01  0.83683E-05   1294  0.49314E-01  0.28589E+03 -0.63421E-02  0.71365E+02 -0.43539E-01  0.83683E-05  0.17590E+00  0.10816E+02
  0.54595E-01  0.27116E+03  0.53157E-01  0.28596E+03 -0.66580E-02  0.71862E+02 -0.66802E-02  0.71384E+02 -0.44274E-01  0.87961E-05 -0.45284E-01  0.84067E-05   1295  0.49354E-01  0.28596E+03 -0.63471E-02  0.71384E+02 -0.43575E-01  0.84067E-05  0.17590E+00  0.10827E+02
  0.54639E-01  0.27122E+03  0.53199E-01  0.28604E+03 -0.66631E-02  0.71881E+02 -0.66854E-02  0.71403E+02 -0.44308E-01  0.88242E-05 -0.45320E-01  0.84332E-05   1296  0.49395E-01  0.28604E+03 -0.63522E-02  0.71403E+02 -0.43610E-01  0.84332E-05  0.17591E+00  0.10838E+02
  0.54683E-01  0.27128E+03  0.53240E-01  0.28611E+03 -0.66682E-02  0.71900E+02 -0.66905E-02  0.71421E+02 -0.44343E-01  0.88593E-05 -0.45356E-01  0.84665E-05   1297  0.49435E-01  0.28611E+03 -0.63573E-02  0.71421E+02 -0.43646E-01  0.84665E-05  0.17592E+00  0.10850E+02
  0.54727E-01  0.27134E+03  0.53282E-01  0.28619E+03 -0.66733E-02  0.71919E+02 -0.66957E-02  0.71440E+02 -0.44377E-01  0.88862E-05 -0.45392E-01  0.84919E-05   1298  0.49476E-01  0.28619E+03 -0.63623E-02  0.71440E+02 -0.43681E-01  0.84919E-05  0.17592E+00  0.10861E+02
  0.54770E-01  0.27140E+03  0.53323E-01  0.28626E+03 -0.66784E-02  0.71938E+02 -0.67008E-02  0.71458E+02 -0.44411E-01  0.89225E-05 -0.45428E-01  0.85262E-05   1299  0.49516E-01  0.28626E+03 -0.63674E-02  0.71458E+02 -0.43717E-01  0.85262E-05  0.17593E+00  0.10872E+02
  0.54814E-01  0.27145E+03  0.53365E-01  0.28633E+03 -0.66836E-02  0.71957E+02 -0.67060E-02  0.71477E+02 -0.44446E-01  0.89497E-05 -0.45464E-01  0.85519E-05   1300  0.49557E-01  0.28633E+03 -0.63725E-02  0.71477E+02 -0.43753E-01  0.85519E-05  0.17593E+00  0.10883E+02
  0.54858E-01  0.27151E+03  0.53406E-01  0.28641E+03 -0.66887E-02  0.71976E+02 -0.67111E-02  0.71495E+02 -0.44480E-01  0.89722E-05 -0.45500E-01  0.85731E-05   1301  0.49597E-01  0.28641E+03 -0.63775E-02  0.71495E+02 -0.43788E-01  0.85731E-05  0.17594E+00  0.10895E+02
  0.54902E-01  0.27157E+03  0.53448E-01  0.28648E+03 -0.66938E-02  0.71995E+02 -0.67163E-02  0.71514E+02 -0.44515E-01  0.89951E-05 -0.45536E-01  0.85946E-05   1302  0.49638E-01  0.28648E+03 -0.63826E-02  0.71514E+02 -0.43824E-01  0.85946E-05  0.17595E+00  0.10906E+02
  0.54946E-01  0.27163E+03  0.53489E-01  0.28656E+03 -0.66989E-02  0.72014E+02 -0.67214E-02  0.71532E+02 -0.44549E-01  0.90189E-05 -0.45572E-01  0.86171E-05   1303  0.49678E-01  0.28656E+03 -0.63877E-02  0.71532E+02 -0.43860E-01  0.86171E-05  0.17595E+00  0.10917E+02
  0.54989E-01  0.27169E+03  0.53531E-01  0.28663E+03 -0.67040E-02  0.72033E+02 -0.67266E-02  0.71550E+02 -0.44584E-01  0.90441E-05 -0.45608E-01  0.86409E-05   1304  0.49719E-01  0.28663E+03 -0.63927E-02  0.71550E+02 -0.43895E-01  0.86409E-05  0.17596E+00  0.10928E+02
  0.55033E-01  0.27175E+03  0.53572E-01  0.28670E+03 -0.67091E-02  0.72052E+02 -0.67318E-02  0.71569E+02 -0.44618E-01  0.90712E-05 -0.45644E-01  0.86665E-05   1305  0.49759E-01  0.28670E+03 -0.63978E-02  0.71569E+02 -0.43931E-01  0.86665E-05  0.17596E+00  0.10940E+02
  0.55077E-01  0.27181E+03  0.53614E-01  0.28678E+03 -0.67143E-02  0.72071E+02 -0.67369E-02  0.71587E+02 -0.44653E-01  0.91006E-05 -0.45680E-01  0.86942E-05   1306  0.49800E-01  0.28678E+03 -0.64029E-02  0.71587E+02 -0.43966E-01  0.86942E-05  0.17597E+00  0.10951E+02
  0.55121E-01  0.27187E+03  0.53655E-01  0.28685E+03 -0.67194E-02  0.72090E+02 -0.67421E-02  0.71606E+02 -0.44687E-01  0.91322E-05 -0.45716E-01  0.87241E-05   1307  0.49840E-01  0.28685E+03 -0.64079E-02  0.71606E+02 -0.44002E-01  0.87241E-05  0.17598E+00  0.10962E+02
  0.55165E-01  0.27193E+03  0.53697E-01  0.28693E+03 -0.67245E-02  0.72109E+02 -0.67472E-02  0.71624E+02 -0.44722E-01  0.91643E-05 -0.45752E-01  0.87545E-05   1308  0.49881E-01  0.28693E+03 -0.64130E-02  0.71624E+02 -0.44038E-01  0.87545E-05  0.17598E+00  0.10973E+02
  0.55208E-01  0.27198E+03  0.53738E-01  0.28700E+03 -0.67296E-02  0.72128E+02 -0.67524E-02  0.71643E+02 -0.44756E-01  0.91685E-05 -0.45789E-01  0.87581E-05   1309  0.49921E-01  0.28700E+03 -0.64181E-02  0.71643E+02 -0.44073E-01  0.87581E-05  0.17599E+00  0.10985E+02
  0.55252E-01  0.27204E+03  0.53780E-01  0.28707E+03 -0.67348E-02  0.72147E+02 -0.67575E-02  0.71661E+02 -0.44791E-01  0.92018E-05 -0.45825E-01  0.87896E-05   1310  0.49962E-01  0.28707E+03 -0.64231E-02  0.71661E+02 -0.44109E-01  0.87896E-05  0.17599E+00  0.10996E+02
  0.55296E-01  0.27210E+03  0.53821E-01  0.28715E+03 -0.67399E-02  0.72166E+02 -0.67627E-02  0.71679E+02 -0.44825E-01  0.92060E-05 -0.45861E-01  0.87933E-05   1311  0.50003E-01  0.28715E+03 -0.64282E-02  0.71679E+02 -0.44145E-01  0.87933E-05  0.17600E+00  0.11007E+02
  0.55340E-01  0.27216E+03  0.53863E-01  0.28722E+03 -0.67450E-02  0.72185E+02 -0.67678E-02  0.71698E+02 -0.44859E-01  0.92394E-05 -0.45897E-01  0.88250E-05   1312  0.50043E-01  0.28722E+03 -0.64333E-02  0.71698E+02 -0.44180E-01  0.88250E-05  0.17600E+00  0.11019E+02
  0.55384E-01  0.27222E+03  0.53904E-01  0.28729E+03 -0.67501E-02  0.72204E+02 -0.67730E-02  0.71716E+02 -0.44894E-01  0.92441E-05 -0.45933E-01  0.88291E-05   1313  0.50084E-01  0.28729E+03 -0.64383E-02  0.71716E+02 -0.44216E-01  0.88291E-05  0.17601E+00  0.11030E+02
  0.55427E-01  0.27228E+03  0.53946E-01  0.28737E+03 -0.67552E-02  0.72223E+02 -0.67782E-02  0.71735E+02 -0.44928E-01  0.92813E-05 -0.45969E-01  0.88643E-05   1314  0.50124E-01  0.28737E+03 -0.64434E-02  0.71735E+02 -0.44251E-01  0.88643E-05  0.17602E+00  0.11041E+02
  0.55471E-01  0.27233E+03  0.53987E-01  0.28744E+03 -0.67604E-02  0.72241E+02 -0.67833E-02  0.71753E+02 -0.44963E-01  0.92864E-05 -0.46005E-01  0.88688E-05   1315  0.50165E-01  0.28744E+03 -0.64485E-02  0.71753E+02 -0.44287E-01  0.88688E-05  0.17602E+00  0.11052E+02
  0.55515E-01  0.27239E+03  0.54029E-01  0.28752E+03 -0.67655E-02  0.72260E+02 -0.67885E-02  0.71771E+02 -0.44997E-01  0.93267E-05 -0.46041E-01  0.89070E-05   1316  0.50205E-01  0.28752E+03 -0.64536E-02  0.71771E+02 -0.44323E-01  0.89070E-05  0.17603E+00  0.11064E+02
  0.55559E-01  0.27245E+03  0.54070E-01  0.28759E+03 -0.67706E-02  0.72279E+02 -0.67936E-02  0.71790E+02 -0.45032E-01  0.93322E-05 -0.46077E-01  0.89119E-05   1317  0.50246E-01  0.28759E+03 -0.64586E-02  0.71790E+02 -0.44358E-01  0.89119E-05  0.17603E+00  0.11075E+02
  0.55603E-01  0.27251E+03  0.54112E-01  0.28766E+03 -0.67757E-02  0.72298E+02 -0.67988E-02  0.71808E+02 -0.45066E-01  0.93754E-05 -0.46113E-01  0.89529E-05   1318  0.50286E-01  0.28766E+03 -0.64637E-02  0.71808E+02 -0.44394E-01  0.89529E-05  0.17604E+00  0.11086E+02
  0.55647E-01  0.27257E+03  0.54153E-01  0.28774E+03 -0.67808E-02  0.72317E+02 -0.68039E-02  0.71826E+02 -0.45101E-01  0.93813E-05 -0.46149E-01  0.89582E-05   1319  0.50327E-01  0.28774E+03 -0.64688E-02  0.71826E+02 -0.44430E-01  0.89582E-05  0.17604E+00  0.11098E+02
  0.55690E-01  0.27263E+03  0.54195E-01  0.28781E+03 -0.67860E-02  0.72336E+02 -0.68091E-02  0.71845E+02 -0.45135E-01  0.94268E-05 -0.46185E-01  0.90013E-05   1320  0.50367E-01  0.28781E+03 -0.64738E-02  0.71845E+02 -0.44465E-01  0.90013E-05  0.17605E+00  0.11109E+02
  0.55734E-01  0.27268E+03  0.54236E-01  0.28788E+03 -0.67911E-02  0.72354E+02 -0.68143E-02  0.71863E+02 -0.45169E-01  0.94329E-05 -0.46221E-01  0.90068E-05   1321  0.50408E-01  0.28788E+03 -0.64789E-02  0.71863E+02 -0.44501E-01  0.90068E-05  0.17605E+00  0.11120E+02
  0.55778E-01  0.27274E+03  0.54278E-01  0.28796E+03 -0.67962E-02  0.72373E+02 -0.68194E-02  0.71881E+02 -0.45204E-01  0.94797E-05 -0.46257E-01  0.90512E-05   1322  0.50449E-01  0.28796E+03 -0.64840E-02  0.71881E+02 -0.44537E-01  0.90512E-05  0.17606E+00  0.11131E+02
  0.55822E-01  0.27280E+03  0.54320E-01  0.28803E+03 -0.68013E-02  0.72392E+02 -0.68246E-02  0.71900E+02 -0.45238E-01  0.94859E-05 -0.46294E-01  0.90568E-05   1323  0.50489E-01  0.28803E+03 -0.64891E-02  0.71900E+02 -0.44572E-01  0.90568E-05  0.17607E+00  0.11143E+02
  0.55866E-01  0.27286E+03  0.54361E-01  0.28810E+03 -0.68065E-02  0.72411E+02 -0.68297E-02  0.71918E+02 -0.45273E-01  0.95329E-05 -0.46330E-01  0.91013E-05   1324  0.50530E-01  0.28810E+03 -0.64941E-02  0.71918E+02 -0.44608E-01  0.91013E-05  0.17607E+00  0.11154E+02
  0.55910E-01  0.27292E+03  0.54403E-01  0.28818E+03 -0.68116E-02  0.72430E+02 -0.68349E-02  0.71936E+02 -0.45307E-01  0.95390E-05 -0.46366E-01  0.91069E-05   1325  0.50570E-01  0.28818E+03 -0.64992E-02  0.71936E+02 -0.44643E-01  0.91069E-05  0.17608E+00  0.11165E+02
  0.55953E-01  0.27297E+03  0.54444E-01  0.28825E+03 -0.68167E-02  0.72448E+02 -0.68400E-02  0.71955E+02 -0.45342E-01  0.95853E-05 -0.46402E-01  0.91507E-05   1326  0.50611E-01  0.28825E+03 -0.65043E-02  0.71955E+02 -0.44679E-01  0.91507E-05  0.17608E+00  0.11177E+02
  0.55997E-01  0.27303E+03  0.54486E-01  0.28832E+03 -0.68218E-02  0.72467E+02 -0.68452E-02  0.71973E+02 -0.45376E-01  0.95913E-05 -0.46438E-01  0.91561E-05   1327  0.50651E-01  0.28832E+03 -0.65094E-02  0.71973E+02 -0.44715E-01  0.91561E-05  0.17609E+00  0.11188E+02
  0.56041E-01  0.27309E+03  0.54527E-01  0.28839E+03 -0.68269E-02  0.72486E+02 -0.68504E-02  0.71991E+02 -0.45411E-01  0.96365E-05 -0.46474E-01  0.91989E-05   1328  0.50692E-01  0.28839E+03 -0.65144E-02  0.71991E+02 -0.44750E-01  0.91989E-05  0.17609E+00  0.11199E+02
  0.56085E-01  0.27315E+03  0.54569E-01  0.28847E+03 -0.68321E-02  0.72505E+02 -0.68555E-02  0.72009E+02 -0.45445E-01  0.96423E-05 -0.46510E-01  0.92041E-05   1329  0.50732E-01  0.28847E+03 -0.65195E-02  0.72009E+02 -0.44786E-01  0.92041E-05  0.17610E+00  0.11211E+02
  0.56129E-01  0.27321E+03  0.54610E-01  0.28854E+03 -0.68372E-02  0.72523E+02 -0.68607E-02  0.72028E+02 -0.45479E-01  0.96846E-05 -0.46546E-01  0.92441E-05   1330  0.50773E-01  0.28854E+03 -0.65246E-02  0.72028E+02 -0.44822E-01  0.92441E-05  0.17611E+00  0.11222E+02
  0.56173E-01  0.27326E+03  0.54652E-01  0.28861E+03 -0.68423E-02  0.72542E+02 -0.68658E-02  0.72046E+02 -0.45514E-01  0.97217E-05 -0.46582E-01  0.92793E-05   1331  0.50814E-01  0.28861E+03 -0.65296E-02  0.72046E+02 -0.44857E-01  0.92793E-05  0.17611E+00  0.11233E+02
  0.56217E-01  0.27332E+03  0.54693E-01  0.28869E+03 -0.68474E-02  0.72561E+02 -0.68710E-02  0.72064E+02 -0.45548E-01  0.97300E-05 -0.46618E-01  0.92868E-05   1332  0.50854E-01  0.28869E+03 -0.65347E-02  0.72064E+02 -0.44893E-01  0.92868E-05  0.17612E+00  0.11245E+02
  0.56260E-01  0.27338E+03  0.54735E-01  0.28876E+03 -0.68526E-02  0.72580E+02 -0.68761E-02  0.72082E+02 -0.45583E-01  0.97420E-05 -0.46654E-01  0.92980E-05   1333  0.50895E-01  0.28876E+03 -0.65398E-02  0.72082E+02 -0.44929E-01  0.92980E-05  0.17612E+00  0.11256E+02
  0.56304E-01  0.27344E+03  0.54776E-01  0.28883E+03 -0.68577E-02  0.72598E+02 -0.68813E-02  0.72100E+02 -0.45617E-01  0.97522E-05 -0.46690E-01  0.93073E-05   1334  0.50935E-01  0.28883E+03 -0.65449E-02  0.72100E+02 -0.44964E-01  0.93073E-05  0.17613E+00  0.11267E+02
  0.56348E-01  0.27349E+03  0.54818E-01  0.28891E+03 -0.68628E-02  0.72617E+02 -0.68865E-02  0.72119E+02 -0.45652E-01  0.97619E-05 -0.46727E-01  0.93163E-05   1335  0.50976E-01  0.28891E+03 -0.65499E-02  0.72119E+02 -0.45000E-01  0.93163E-05  0.17613E+00  0.11279E+02
  0.56392E-01  0.27355E+03  0.54859E-01  0.28898E+03 -0.68679E-02  0.72636E+02 -0.68916E-02  0.72137E+02 -0.45686E-01  0.97712E-05 -0.46763E-01  0.93248E-05   1336  0.51016E-01  0.28898E+03 -0.65550E-02  0.72137E+02 -0.45036E-01  0.93248E-05  0.17614E+00  0.11290E+02
  0.56436E-01  0.27361E+03  0.54901E-01  0.28905E+03 -0.68731E-02  0.72654E+02 -0.68968E-02  0.72155E+02 -0.45721E-01  0.97800E-05 -0.46799E-01  0.93329E-05   1337  0.51057E-01  0.28905E+03 -0.65601E-02  0.72155E+02 -0.45071E-01  0.93329E-05  0.17615E+00  0.11302E+02
  0.56480E-01  0.27367E+03  0.54943E-01  0.28912E+03 -0.68782E-02  0.72673E+02 -0.69019E-02  0.72173E+02 -0.45755E-01  0.98256E-05 -0.46835E-01  0.93760E-05   1338  0.51097E-01  0.28912E+03 -0.65652E-02  0.72173E+02 -0.45107E-01  0.93760E-05  0.17615E+00  0.11313E+02
  0.56524E-01  0.27373E+03  0.54984E-01  0.28920E+03 -0.68833E-02  0.72692E+02 -0.69071E-02  0.72191E+02 -0.45789E-01  0.98221E-05 -0.46871E-01  0.93724E-05   1339  0.51138E-01  0.28920E+03 -0.65702E-02  0.72191E+02 -0.45143E-01  0.93724E-05  0.17616E+00  0.11324E+02
  0.56568E-01  0.27378E+03  0.55026E-01  0.28927E+03 -0.68884E-02  0.72710E+02 -0.69123E-02  0.72209E+02 -0.45824E-01  0.98518E-05 -0.46907E-01  0.94004E-05   1340  0.51179E-01  0.28927E+03 -0.65753E-02  0.72209E+02 -0.45178E-01  0.94004E-05  0.17616E+00  0.11336E+02
  0.56612E-01  0.27384E+03  0.55067E-01  0.28934E+03 -0.68935E-02  0.72729E+02 -0.69174E-02  0.72228E+02 -0.45858E-01  0.98496E-05 -0.46943E-01  0.93979E-05   1341  0.51219E-01  0.28934E+03 -0.65804E-02  0.72228E+02 -0.45214E-01  0.93979E-05  0.17617E+00  0.11347E+02
  0.56655E-01  0.27390E+03  0.55109E-01  0.28942E+03 -0.68987E-02  0.72748E+02 -0.69226E-02  0.72246E+02 -0.45893E-01  0.98857E-05 -0.46979E-01  0.94321E-05   1342  0.51260E-01  0.28942E+03 -0.65855E-02  0.72246E+02 -0.45249E-01  0.94321E-05  0.17617E+00  0.11358E+02
  0.56699E-01  0.27395E+03  0.55150E-01  0.28949E+03 -0.69038E-02  0.72766E+02 -0.69277E-02  0.72264E+02 -0.45927E-01  0.98991E-05 -0.47015E-01  0.94445E-05   1343  0.51300E-01  0.28949E+03 -0.65905E-02  0.72264E+02 -0.45285E-01  0.94445E-05  0.17618E+00  0.11370E+02
  0.56743E-01  0.27401E+03  0.55192E-01  0.28956E+03 -0.69089E-02  0.72785E+02 -0.69329E-02  0.72282E+02 -0.45962E-01  0.99406E-05 -0.47051E-01  0.94837E-05   1344  0.51341E-01  0.28956E+03 -0.65956E-02  0.72282E+02 -0.45321E-01  0.94837E-05  0.17618E+00  0.11381E+02
  0.56787E-01  0.27407E+03  0.55233E-01  0.28963E+03 -0.69140E-02  0.72804E+02 -0.69381E-02  0.72300E+02 -0.45996E-01  0.99529E-05 -0.47087E-01  0.94951E-05   1345  0.51381E-01  0.28963E+03 -0.66007E-02  0.72300E+02 -0.45356E-01  0.94951E-05  0.17619E+00  0.11393E+02
  0.56831E-01  0.27413E+03  0.55275E-01  0.28971E+03 -0.69192E-02  0.72822E+02 -0.69432E-02  0.72318E+02 -0.46030E-01  0.99893E-05 -0.47124E-01  0.95295E-05   1346  0.51422E-01  0.28971E+03 -0.66058E-02  0.72318E+02 -0.45392E-01  0.95295E-05  0.17619E+00  0.11404E+02
  0.56875E-01  0.27418E+03  0.55316E-01  0.28978E+03 -0.69243E-02  0.72841E+02 -0.69484E-02  0.72336E+02 -0.46065E-01  0.10030E-04 -0.47160E-01  0.95676E-05   1347  0.51463E-01  0.28978E+03 -0.66108E-02  0.72336E+02 -0.45428E-01  0.95676E-05  0.17620E+00  0.11415E+02
  0.56919E-01  0.27424E+03  0.55358E-01  0.28985E+03 -0.69294E-02  0.72859E+02 -0.69535E-02  0.72354E+02 -0.46099E-01  0.10066E-04 -0.47196E-01  0.96017E-05   1348  0.51503E-01  0.28985E+03 -0.66159E-02  0.72354E+02 -0.45463E-01  0.96017E-05  0.17620E+00  0.11427E+02
  0.56963E-01  0.27430E+03  0.55399E-01  0.28992E+03 -0.69345E-02  0.72878E+02 -0.69587E-02  0.72373E+02 -0.46134E-01  0.10096E-04 -0.47232E-01  0.96301E-05   1349  0.51544E-01  0.28992E+03 -0.66210E-02  0.72373E+02 -0.45499E-01  0.96301E-05  0.17621E+00  0.11438E+02
  0.57007E-01  0.27436E+03  0.55441E-01  0.29000E+03 -0.69397E-02  0.72897E+02 -0.69639E-02  0.72391E+02 -0.46168E-01  0.10121E-04 -0.47268E-01  0.96535E-05   1350  0.51584E-01  0.29000E+03 -0.66261E-02  0.72391E+02 -0.45535E-01  0.96535E-05  0.17621E+00  0.11449E+02
