  0.46378E-01  0.23481E+03  0.45334E-01  0.24570E+03 -0.24991E-02  0.61486E+02 -0.25023E-02  0.61332E+02 -0.40806E-01 -0.81104E-07 -0.41662E-01 -0.77794E-07   1007  0.42067E-01  0.24570E+03 -0.22160E-02  0.61332E+02 -0.40194E-01 -0.77794E-07  0.17634E+00  0.81900E+01
  0.46425E-01  0.23488E+03  0.45380E-01  0.24578E+03 -0.25010E-02  0.61507E+02 -0.25042E-02  0.61353E+02 -0.40848E-01 -0.59377E-07 -0.41705E-01 -0.56952E-07   1008  0.42111E-01  0.24578E+03 -0.22179E-02  0.61353E+02 -0.40236E-01 -0.56952E-07  0.17636E+00  0.82008E+01
  0.46473E-01  0.23495E+03  0.45425E-01  0.24587E+03 -0.25030E-02  0.61527E+02 -0.25061E-02  0.61373E+02 -0.40889E-01 -0.37216E-07 -0.41749E-01 -0.35695E-07   1009  0.42156E-01  0.24587E+03 -0.22197E-02  0.61373E+02 -0.40279E-01 -0.35695E-07  0.17638E+00  0.82117E+01
  0.46521E-01  0.23502E+03  0.45471E-01  0.24595E+03 -0.25049E-02  0.61548E+02 -0.25080E-02  0.61394E+02 -0.40931E-01 -0.80195E-08 -0.41792E-01 -0.76913E-08   1010  0.42200E-01  0.24595E+03 -0.22215E-02  0.61394E+02 -0.40322E-01 -0.76913E-08  0.17640E+00  0.82225E+01
  0.46568E-01  0.23509E+03  0.45517E-01  0.24603E+03 -0.25068E-02  0.61569E+02 -0.25099E-02  0.61415E+02 -0.40972E-01 -0.44947E-07 -0.41835E-01 -0.43105E-07   1011  0.42245E-01  0.24603E+03 -0.22233E-02  0.61415E+02 -0.40365E-01 -0.43105E-07  0.17641E+00  0.82333E+01
  0.46616E-01  0.23515E+03  0.45562E-01  0.24612E+03 -0.25087E-02  0.61590E+02 -0.25118E-02  0.61436E+02 -0.41014E-01 -0.39254E-07 -0.41878E-01 -0.37644E-07   1012  0.42289E-01  0.24612E+03 -0.22251E-02  0.61436E+02 -0.40407E-01 -0.37644E-07  0.17642E+00  0.82441E+01
  0.46664E-01  0.23522E+03  0.45608E-01  0.24620E+03 -0.25106E-02  0.61611E+02 -0.25137E-02  0.61456E+02 -0.41055E-01 -0.43151E-07 -0.41922E-01 -0.41380E-07   1013  0.42333E-01  0.24620E+03 -0.22269E-02  0.61456E+02 -0.40450E-01 -0.41380E-07  0.17643E+00  0.82550E+01
  0.46711E-01  0.23529E+03  0.45653E-01  0.24628E+03 -0.25125E-02  0.61632E+02 -0.25157E-02  0.61477E+02 -0.41096E-01 -0.45555E-07 -0.41965E-01 -0.43683E-07   1014  0.42378E-01  0.24628E+03 -0.22288E-02  0.61477E+02 -0.40493E-01 -0.43683E-07  0.17645E+00  0.82658E+01
  0.46759E-01  0.23536E+03  0.45699E-01  0.24636E+03 -0.25144E-02  0.61653E+02 -0.25176E-02  0.61498E+02 -0.41138E-01 -0.47537E-07 -0.42008E-01 -0.45582E-07   1015  0.42422E-01  0.24636E+03 -0.22306E-02  0.61498E+02 -0.40536E-01 -0.45582E-07  0.17646E+00  0.82766E+01
  0.46807E-01  0.23543E+03  0.45744E-01  0.24645E+03 -0.25163E-02  0.61673E+02 -0.25195E-02  0.61518E+02 -0.41179E-01 -0.48552E-07 -0.42051E-01 -0.46553E-07   1016  0.42467E-01  0.24645E+03 -0.22324E-02  0.61518E+02 -0.40578E-01 -0.46553E-07  0.17647E+00  0.82874E+01
  0.46854E-01  0.23550E+03  0.45790E-01  0.24653E+03 -0.25182E-02  0.61694E+02 -0.25214E-02  0.61539E+02 -0.41221E-01 -0.48582E-07 -0.42094E-01 -0.46579E-07   1017  0.42511E-01  0.24653E+03 -0.22342E-02  0.61539E+02 -0.40621E-01 -0.46579E-07  0.17649E+00  0.82983E+01
  0.46902E-01  0.23556E+03  0.45835E-01  0.24661E+03 -0.25201E-02  0.61715E+02 -0.25233E-02  0.61559E+02 -0.41262E-01 -0.47589E-07 -0.42138E-01 -0.45625E-07   1018  0.42556E-01  0.24661E+03 -0.22360E-02  0.61559E+02 -0.40664E-01 -0.45625E-07  0.17650E+00  0.83091E+01
  0.46950E-01  0.23563E+03  0.45881E-01  0.24669E+03 -0.25220E-02  0.61736E+02 -0.25252E-02  0.61580E+02 -0.41304E-01 -0.45592E-07 -0.42181E-01 -0.43708E-07   1019  0.42600E-01  0.24669E+03 -0.22378E-02  0.61580E+02 -0.40707E-01 -0.43708E-07  0.17651E+00  0.83200E+01
  0.46997E-01  0.23570E+03  0.45926E-01  0.24678E+03 -0.25239E-02  0.61757E+02 -0.25271E-02  0.61601E+02 -0.41345E-01 -0.42620E-07 -0.42224E-01 -0.40858E-07   1020  0.42644E-01  0.24678E+03 -0.22396E-02  0.61601E+02 -0.40749E-01 -0.40858E-07  0.17653E+00  0.83308E+01
  0.47045E-01  0.23577E+03  0.45972E-01  0.24686E+03 -0.25258E-02  0.61777E+02 -0.25290E-02  0.61621E+02 -0.41386E-01 -0.38612E-07 -0.42267E-01 -0.37014E-07   1021  0.42689E-01  0.24686E+03 -0.22414E-02  0.61621E+02 -0.40792E-01 -0.37014E-07  0.17654E+00  0.83417E+01
  0.47092E-01  0.23584E+03  0.46017E-01  0.24694E+03 -0.25277E-02  0.61798E+02 -0.25309E-02  0.61642E+02 -0.41428E-01 -0.64329E-07 -0.42311E-01 -0.61664E-07   1022  0.42733E-01  0.24694E+03 -0.22432E-02  0.61642E+02 -0.40835E-01 -0.61664E-07  0.17655E+00  0.83525E+01
  0.47140E-01  0.23590E+03  0.46063E-01  0.24702E+03 -0.25296E-02  0.61819E+02 -0.25328E-02  0.61662E+02 -0.41469E-01 -0.87463E-07 -0.42354E-01 -0.83836E-07   1023  0.42778E-01  0.24702E+03 -0.22450E-02  0.61662E+02 -0.40877E-01 -0.83836E-07  0.17657E+00  0.83634E+01
  0.47188E-01  0.23597E+03  0.46108E-01  0.24711E+03 -0.25315E-02  0.61840E+02 -0.25347E-02  0.61683E+02 -0.41511E-01 -0.89300E-07 -0.42397E-01 -0.85593E-07   1024  0.42822E-01  0.24711E+03 -0.22469E-02  0.61683E+02 -0.40920E-01 -0.85593E-07  0.17658E+00  0.83742E+01
  0.47235E-01  0.23604E+03  0.46154E-01  0.24719E+03 -0.25334E-02  0.61860E+02 -0.25366E-02  0.61704E+02 -0.41552E-01 -0.72910E-07 -0.42440E-01 -0.69880E-07   1025  0.42866E-01  0.24719E+03 -0.22487E-02  0.61704E+02 -0.40963E-01 -0.69880E-07  0.17660E+00  0.83851E+01
  0.47283E-01  0.23611E+03  0.46199E-01  0.24727E+03 -0.25353E-02  0.61881E+02 -0.25385E-02  0.61724E+02 -0.41594E-01 -0.33840E-07 -0.42483E-01 -0.32432E-07   1026  0.42911E-01  0.24727E+03 -0.22505E-02  0.61724E+02 -0.41006E-01 -0.32432E-07  0.17661E+00  0.83960E+01
  0.47331E-01  0.23617E+03  0.46245E-01  0.24735E+03 -0.25372E-02  0.61902E+02 -0.25404E-02  0.61745E+02 -0.41635E-01 -0.34396E-07 -0.42527E-01 -0.32964E-07   1027  0.42955E-01  0.24735E+03 -0.22523E-02  0.61745E+02 -0.41048E-01 -0.32964E-07  0.17663E+00  0.84068E+01
  0.47378E-01  0.23624E+03  0.46290E-01  0.24743E+03 -0.25391E-02  0.61922E+02 -0.25423E-02  0.61765E+02 -0.41676E-01  0.35501E-08 -0.42570E-01  0.34021E-08   1028  0.43000E-01  0.24743E+03 -0.22541E-02  0.61765E+02 -0.41091E-01  0.34021E-08  0.17664E+00  0.84177E+01
  0.47426E-01  0.23631E+03  0.46336E-01  0.24752E+03 -0.25410E-02  0.61943E+02 -0.25442E-02  0.61786E+02 -0.41718E-01  0.99268E-09 -0.42613E-01  0.95127E-09   1029  0.43044E-01  0.24752E+03 -0.22559E-02  0.61786E+02 -0.41134E-01  0.95127E-09  0.17666E+00  0.84286E+01
  0.47474E-01  0.23638E+03  0.46381E-01  0.24760E+03 -0.25429E-02  0.61964E+02 -0.25461E-02  0.61806E+02 -0.41759E-01 -0.13929E-08 -0.42656E-01 -0.13347E-08   1030  0.43088E-01  0.24760E+03 -0.22577E-02  0.61806E+02 -0.41176E-01 -0.13347E-08  0.17667E+00  0.84395E+01
  0.47521E-01  0.23644E+03  0.46427E-01  0.24768E+03 -0.25448E-02  0.61984E+02 -0.25480E-02  0.61827E+02 -0.41800E-01 -0.49349E-08 -0.42699E-01 -0.47287E-08   1031  0.43133E-01  0.24768E+03 -0.22595E-02  0.61827E+02 -0.41219E-01 -0.47287E-08  0.17669E+00  0.84503E+01
  0.47569E-01  0.23651E+03  0.46472E-01  0.24776E+03 -0.25467E-02  0.62005E+02 -0.25499E-02  0.61847E+02 -0.41842E-01 -0.93181E-08 -0.42742E-01 -0.89282E-08   1032  0.43177E-01  0.24776E+03 -0.22613E-02  0.61847E+02 -0.41262E-01 -0.89282E-08  0.17670E+00  0.84612E+01
  0.47616E-01  0.23658E+03  0.46518E-01  0.24784E+03 -0.25485E-02  0.62026E+02 -0.25518E-02  0.61868E+02 -0.41883E-01 -0.14563E-07 -0.42786E-01 -0.13953E-07   1033  0.43221E-01  0.24784E+03 -0.22631E-02  0.61868E+02 -0.41304E-01 -0.13953E-07  0.17672E+00  0.84721E+01
  0.47664E-01  0.23665E+03  0.46563E-01  0.24793E+03 -0.25504E-02  0.62046E+02 -0.25537E-02  0.61888E+02 -0.41925E-01 -0.20475E-07 -0.42829E-01 -0.19616E-07   1034  0.43266E-01  0.24793E+03 -0.22649E-02  0.61888E+02 -0.41347E-01 -0.19616E-07  0.17673E+00  0.84830E+01
  0.47712E-01  0.23671E+03  0.46608E-01  0.24801E+03 -0.25523E-02  0.62067E+02 -0.25556E-02  0.61908E+02 -0.41966E-01 -0.26771E-07 -0.42872E-01 -0.25647E-07   1035  0.43310E-01  0.24801E+03 -0.22667E-02  0.61908E+02 -0.41390E-01 -0.25647E-07  0.17675E+00  0.84939E+01
  0.47759E-01  0.23678E+03  0.46654E-01  0.24809E+03 -0.25542E-02  0.62087E+02 -0.25575E-02  0.61929E+02 -0.42007E-01 -0.32992E-07 -0.42915E-01 -0.31606E-07   1036  0.43355E-01  0.24809E+03 -0.22685E-02  0.61929E+02 -0.41432E-01 -0.31606E-07  0.17676E+00  0.85048E+01
  0.47807E-01  0.23685E+03  0.46699E-01  0.24817E+03 -0.25561E-02  0.62108E+02 -0.25594E-02  0.61949E+02 -0.42049E-01 -0.38670E-07 -0.42958E-01 -0.37044E-07   1037  0.43399E-01  0.24817E+03 -0.22703E-02  0.61949E+02 -0.41475E-01 -0.37044E-07  0.17678E+00  0.85157E+01
  0.47855E-01  0.23692E+03  0.46745E-01  0.24825E+03 -0.25580E-02  0.62129E+02 -0.25613E-02  0.61970E+02 -0.42090E-01 -0.43058E-07 -0.43001E-01 -0.41246E-07   1038  0.43443E-01  0.24825E+03 -0.22721E-02  0.61970E+02 -0.41518E-01 -0.41246E-07  0.17679E+00  0.85266E+01
  0.47902E-01  0.23698E+03  0.46790E-01  0.24833E+03 -0.25599E-02  0.62149E+02 -0.25632E-02  0.61990E+02 -0.42131E-01 -0.23184E-07 -0.43045E-01 -0.22208E-07   1039  0.43488E-01  0.24833E+03 -0.22739E-02  0.61990E+02 -0.41561E-01 -0.22208E-07  0.17681E+00  0.85375E+01
  0.47950E-01  0.23705E+03  0.46836E-01  0.24842E+03 -0.25618E-02  0.62170E+02 -0.25651E-02  0.62010E+02 -0.42173E-01  0.10810E-07 -0.43088E-01  0.10354E-07   1040  0.43532E-01  0.24842E+03 -0.22757E-02  0.62010E+02 -0.41603E-01  0.10354E-07  0.17683E+00  0.85484E+01
  0.47998E-01  0.23712E+03  0.46881E-01  0.24850E+03 -0.25637E-02  0.62190E+02 -0.25670E-02  0.62031E+02 -0.42214E-01  0.47743E-07 -0.43131E-01  0.45727E-07   1041  0.43576E-01  0.24850E+03 -0.22775E-02  0.62031E+02 -0.41646E-01  0.45727E-07  0.17684E+00  0.85593E+01
  0.48045E-01  0.23718E+03  0.46927E-01  0.24858E+03 -0.25655E-02  0.62211E+02 -0.25688E-02  0.62051E+02 -0.42255E-01  0.83224E-07 -0.43174E-01  0.79707E-07   1042  0.43621E-01  0.24858E+03 -0.22793E-02  0.62051E+02 -0.41689E-01  0.79707E-07  0.17686E+00  0.85702E+01
  0.48093E-01  0.23725E+03  0.46972E-01  0.24866E+03 -0.25674E-02  0.62231E+02 -0.25707E-02  0.62072E+02 -0.42297E-01  0.11514E-06 -0.43217E-01  0.11027E-06   1043  0.43665E-01  0.24866E+03 -0.22811E-02  0.62072E+02 -0.41731E-01  0.11027E-06  0.17687E+00  0.85811E+01
  0.48140E-01  0.23732E+03  0.47018E-01  0.24874E+03 -0.25693E-02  0.62252E+02 -0.25726E-02  0.62092E+02 -0.42338E-01  0.14081E-06 -0.43260E-01  0.13484E-06   1044  0.43710E-01  0.24874E+03 -0.22829E-02  0.62092E+02 -0.41774E-01  0.13484E-06  0.17689E+00  0.85920E+01
  0.48188E-01  0.23738E+03  0.47063E-01  0.24882E+03 -0.25712E-02  0.62272E+02 -0.25745E-02  0.62112E+02 -0.42379E-01  0.14526E-06 -0.43304E-01  0.13911E-06   1045  0.43754E-01  0.24882E+03 -0.22847E-02  0.62112E+02 -0.41817E-01  0.13911E-06  0.17691E+00  0.86030E+01
  0.48236E-01  0.23745E+03  0.47108E-01  0.24890E+03 -0.25731E-02  0.62293E+02 -0.25764E-02  0.62133E+02 -0.42421E-01  0.14946E-06 -0.43347E-01  0.14312E-06   1046  0.43798E-01  0.24890E+03 -0.22865E-02  0.62133E+02 -0.41859E-01  0.14312E-06  0.17692E+00  0.86139E+01
  0.48283E-01  0.23752E+03  0.47154E-01  0.24899E+03 -0.25750E-02  0.62313E+02 -0.25783E-02  0.62153E+02 -0.42462E-01  0.18534E-06 -0.43390E-01  0.17747E-06   1047  0.43843E-01  0.24899E+03 -0.22883E-02  0.62153E+02 -0.41902E-01  0.17747E-06  0.17694E+00  0.86248E+01
  0.48331E-01  0.23758E+03  0.47199E-01  0.24907E+03 -0.25769E-02  0.62334E+02 -0.25802E-02  0.62173E+02 -0.42503E-01  0.21368E-06 -0.43433E-01  0.20460E-06   1048  0.43887E-01  0.24907E+03 -0.22901E-02  0.62173E+02 -0.41945E-01  0.20460E-06  0.17696E+00  0.86358E+01
  0.48379E-01  0.23765E+03  0.47245E-01  0.24915E+03 -0.25787E-02  0.62354E+02 -0.25821E-02  0.62193E+02 -0.42545E-01  0.24299E-06 -0.43476E-01  0.23265E-06   1049  0.43931E-01  0.24915E+03 -0.22918E-02  0.62193E+02 -0.41987E-01  0.23265E-06  0.17697E+00  0.86467E+01
  0.48426E-01  0.23772E+03  0.47290E-01  0.24923E+03 -0.25806E-02  0.62375E+02 -0.25840E-02  0.62214E+02 -0.42586E-01  0.27135E-06 -0.43519E-01  0.25980E-06   1050  0.43976E-01  0.24923E+03 -0.22936E-02  0.62214E+02 -0.42030E-01  0.25980E-06  0.17699E+00  0.86576E+01
  0.48474E-01  0.23778E+03  0.47336E-01  0.24931E+03 -0.25825E-02  0.62395E+02 -0.25858E-02  0.62234E+02 -0.42627E-01  0.30065E-06 -0.43563E-01  0.28783E-06   1051  0.44020E-01  0.24931E+03 -0.22954E-02  0.62234E+02 -0.42073E-01  0.28783E-06  0.17701E+00  0.86686E+01
  0.48521E-01  0.23785E+03  0.47381E-01  0.24939E+03 -0.25844E-02  0.62416E+02 -0.25877E-02  0.62254E+02 -0.42669E-01  0.33665E-06 -0.43606E-01  0.32228E-06   1052  0.44064E-01  0.24939E+03 -0.22972E-02  0.62254E+02 -0.42115E-01  0.32228E-06  0.17702E+00  0.86795E+01
  0.48569E-01  0.23792E+03  0.47426E-01  0.24947E+03 -0.25863E-02  0.62436E+02 -0.25896E-02  0.62274E+02 -0.42710E-01  0.36680E-06 -0.43649E-01  0.35114E-06   1053  0.44109E-01  0.24947E+03 -0.22990E-02  0.62274E+02 -0.42158E-01  0.35114E-06  0.17704E+00  0.86905E+01
  0.48617E-01  0.23798E+03  0.47472E-01  0.24955E+03 -0.25881E-02  0.62456E+02 -0.25915E-02  0.62295E+02 -0.42751E-01  0.39902E-06 -0.43692E-01  0.38196E-06   1054  0.44153E-01  0.24955E+03 -0.23008E-02  0.62295E+02 -0.42201E-01  0.38196E-06  0.17706E+00  0.87014E+01
  0.48664E-01  0.23805E+03  0.47517E-01  0.24963E+03 -0.25900E-02  0.62477E+02 -0.25934E-02  0.62315E+02 -0.42793E-01  0.43136E-06 -0.43735E-01  0.41290E-06   1055  0.44197E-01  0.24963E+03 -0.23026E-02  0.62315E+02 -0.42243E-01  0.41290E-06  0.17707E+00  0.87124E+01
  0.48712E-01  0.23812E+03  0.47563E-01  0.24972E+03 -0.25919E-02  0.62497E+02 -0.25953E-02  0.62335E+02 -0.42834E-01  0.46401E-06 -0.43778E-01  0.44413E-06   1056  0.44242E-01  0.24972E+03 -0.23044E-02  0.62335E+02 -0.42286E-01  0.44413E-06  0.17709E+00  0.87233E+01
  0.48759E-01  0.23818E+03  0.47608E-01  0.24980E+03 -0.25938E-02  0.62518E+02 -0.25972E-02  0.62355E+02 -0.42875E-01  0.49625E-06 -0.43821E-01  0.47497E-06   1057  0.44286E-01  0.24980E+03 -0.23062E-02  0.62355E+02 -0.42329E-01  0.47497E-06  0.17711E+00  0.87343E+01
  0.48807E-01  0.23825E+03  0.47653E-01  0.24988E+03 -0.25957E-02  0.62538E+02 -0.25990E-02  0.62376E+02 -0.42916E-01  0.52760E-06 -0.43865E-01  0.50495E-06   1058  0.44330E-01  0.24988E+03 -0.23080E-02  0.62376E+02 -0.42371E-01  0.50495E-06  0.17712E+00  0.87453E+01
  0.48855E-01  0.23832E+03  0.47699E-01  0.24996E+03 -0.25975E-02  0.62558E+02 -0.26009E-02  0.62396E+02 -0.42958E-01  0.55747E-06 -0.43908E-01  0.53352E-06   1059  0.44375E-01  0.24996E+03 -0.23098E-02  0.62396E+02 -0.42414E-01  0.53352E-06  0.17714E+00  0.87562E+01
  0.48902E-01  0.23838E+03  0.47744E-01  0.25004E+03 -0.25994E-02  0.62579E+02 -0.26028E-02  0.62416E+02 -0.42999E-01  0.58530E-06 -0.43951E-01  0.56013E-06   1060  0.44419E-01  0.25004E+03 -0.23115E-02  0.62416E+02 -0.42457E-01  0.56013E-06  0.17716E+00  0.87672E+01
  0.48950E-01  0.23845E+03  0.47790E-01  0.25012E+03 -0.26013E-02  0.62599E+02 -0.26047E-02  0.62436E+02 -0.43040E-01  0.61054E-06 -0.43994E-01  0.58427E-06   1061  0.44463E-01  0.25012E+03 -0.23133E-02  0.62436E+02 -0.42499E-01  0.58427E-06  0.17717E+00  0.87782E+01
  0.48998E-01  0.23851E+03  0.47835E-01  0.25020E+03 -0.26032E-02  0.62619E+02 -0.26066E-02  0.62456E+02 -0.43082E-01  0.63270E-06 -0.44037E-01  0.60544E-06   1062  0.44508E-01  0.25020E+03 -0.23151E-02  0.62456E+02 -0.42542E-01  0.60544E-06  0.17719E+00  0.87891E+01
  0.49045E-01  0.23858E+03  0.47880E-01  0.25028E+03 -0.26051E-02  0.62640E+02 -0.26085E-02  0.62476E+02 -0.43123E-01  0.65981E-06 -0.44080E-01  0.63135E-06   1063  0.44552E-01  0.25028E+03 -0.23169E-02  0.62476E+02 -0.42584E-01  0.63135E-06  0.17721E+00  0.88001E+01
  0.49093E-01  0.23865E+03  0.47926E-01  0.25036E+03 -0.26069E-02  0.62660E+02 -0.26103E-02  0.62497E+02 -0.43164E-01  0.67424E-06 -0.44123E-01  0.64514E-06   1064  0.44596E-01  0.25036E+03 -0.23187E-02  0.62497E+02 -0.42627E-01  0.64514E-06  0.17722E+00  0.88111E+01
  0.49140E-01  0.23871E+03  0.47971E-01  0.25044E+03 -0.26088E-02  0.62680E+02 -0.26122E-02  0.62517E+02 -0.43205E-01  0.68557E-06 -0.44167E-01  0.65595E-06   1065  0.44641E-01  0.25044E+03 -0.23205E-02  0.62517E+02 -0.42670E-01  0.65595E-06  0.17724E+00  0.88221E+01
  0.49188E-01  0.23878E+03  0.48017E-01  0.25052E+03 -0.26107E-02  0.62701E+02 -0.26141E-02  0.62537E+02 -0.43247E-01  0.69125E-06 -0.44210E-01  0.66136E-06   1066  0.44685E-01  0.25052E+03 -0.23223E-02  0.62537E+02 -0.42712E-01  0.66136E-06  0.17726E+00  0.88331E+01
  0.49236E-01  0.23884E+03  0.48062E-01  0.25060E+03 -0.26126E-02  0.62721E+02 -0.26160E-02  0.62557E+02 -0.43288E-01  0.72292E-06 -0.44253E-01  0.69162E-06   1067  0.44729E-01  0.25060E+03 -0.23241E-02  0.62557E+02 -0.42755E-01  0.69162E-06  0.17728E+00  0.88441E+01
  0.49283E-01  0.23891E+03  0.48107E-01  0.25068E+03 -0.26144E-02  0.62741E+02 -0.26179E-02  0.62577E+02 -0.43329E-01  0.71521E-06 -0.44296E-01  0.68422E-06   1068  0.44774E-01  0.25068E+03 -0.23259E-02  0.62577E+02 -0.42798E-01  0.68422E-06  0.17729E+00  0.88551E+01
  0.49331E-01  0.23898E+03  0.48153E-01  0.25076E+03 -0.26163E-02  0.62761E+02 -0.26197E-02  0.62597E+02 -0.43370E-01  0.70396E-06 -0.44339E-01  0.67343E-06   1069  0.44818E-01  0.25076E+03 -0.23276E-02  0.62597E+02 -0.42840E-01  0.67343E-06  0.17731E+00  0.88661E+01
  0.49379E-01  0.23904E+03  0.48198E-01  0.25084E+03 -0.26182E-02  0.62782E+02 -0.26216E-02  0.62617E+02 -0.43412E-01  0.68150E-06 -0.44382E-01  0.65191E-06   1070  0.44862E-01  0.25084E+03 -0.23294E-02  0.62617E+02 -0.42883E-01  0.65191E-06  0.17733E+00  0.88771E+01
  0.49426E-01  0.23911E+03  0.48244E-01  0.25092E+03 -0.26201E-02  0.62802E+02 -0.26235E-02  0.62637E+02 -0.43453E-01  0.64504E-06 -0.44425E-01  0.61701E-06   1071  0.44907E-01  0.25092E+03 -0.23312E-02  0.62637E+02 -0.42926E-01  0.61701E-06  0.17735E+00  0.88881E+01
  0.49474E-01  0.23917E+03  0.48289E-01  0.25101E+03 -0.26219E-02  0.62822E+02 -0.26254E-02  0.62657E+02 -0.43494E-01  0.64982E-06 -0.44468E-01  0.62156E-06   1072  0.44951E-01  0.25101E+03 -0.23330E-02  0.62657E+02 -0.42968E-01  0.62156E-06  0.17736E+00  0.88991E+01
  0.49521E-01  0.23924E+03  0.48334E-01  0.25109E+03 -0.26238E-02  0.62842E+02 -0.26273E-02  0.62677E+02 -0.43535E-01  0.65567E-06 -0.44512E-01  0.62713E-06   1073  0.44995E-01  0.25109E+03 -0.23348E-02  0.62677E+02 -0.43011E-01  0.62713E-06  0.17738E+00  0.89101E+01
  0.49569E-01  0.23930E+03  0.48380E-01  0.25117E+03 -0.26257E-02  0.62862E+02 -0.26291E-02  0.62697E+02 -0.43577E-01  0.67884E-06 -0.44555E-01  0.64926E-06   1074  0.45039E-01  0.25117E+03 -0.23366E-02  0.62697E+02 -0.43054E-01  0.64926E-06  0.17740E+00  0.89211E+01
  0.49617E-01  0.23937E+03  0.48425E-01  0.25125E+03 -0.26276E-02  0.62883E+02 -0.26310E-02  0.62717E+02 -0.43618E-01  0.67962E-06 -0.44598E-01  0.64998E-06   1075  0.45084E-01  0.25125E+03 -0.23384E-02  0.62717E+02 -0.43096E-01  0.64998E-06  0.17742E+00  0.89321E+01
  0.49664E-01  0.23943E+03  0.48470E-01  0.25133E+03 -0.26294E-02  0.62903E+02 -0.26329E-02  0.62737E+02 -0.43659E-01  0.67775E-06 -0.44641E-01  0.64816E-06   1076  0.45128E-01  0.25133E+03 -0.23401E-02  0.62737E+02 -0.43139E-01  0.64816E-06  0.17743E+00  0.89432E+01
  0.49712E-01  0.23950E+03  0.48516E-01  0.25141E+03 -0.26313E-02  0.62923E+02 -0.26348E-02  0.62758E+02 -0.43700E-01  0.67150E-06 -0.44684E-01  0.64216E-06   1077  0.45172E-01  0.25141E+03 -0.23419E-02  0.62758E+02 -0.43182E-01  0.64216E-06  0.17745E+00  0.89542E+01
  0.49760E-01  0.23957E+03  0.48561E-01  0.25149E+03 -0.26332E-02  0.62943E+02 -0.26367E-02  0.62778E+02 -0.43742E-01  0.65812E-06 -0.44727E-01  0.62933E-06   1078  0.45217E-01  0.25149E+03 -0.23437E-02  0.62778E+02 -0.43224E-01  0.62933E-06  0.17747E+00  0.89652E+01
  0.49807E-01  0.23963E+03  0.48607E-01  0.25157E+03 -0.26351E-02  0.62963E+02 -0.26385E-02  0.62798E+02 -0.43783E-01  0.63309E-06 -0.44770E-01  0.60537E-06   1079  0.45261E-01  0.25157E+03 -0.23455E-02  0.62798E+02 -0.43267E-01  0.60537E-06  0.17749E+00  0.89763E+01
  0.49855E-01  0.23970E+03  0.48652E-01  0.25165E+03 -0.26369E-02  0.62984E+02 -0.26404E-02  0.62817E+02 -0.43824E-01  0.63453E-06 -0.44813E-01  0.60672E-06   1080  0.45305E-01  0.25165E+03 -0.23473E-02  0.62817E+02 -0.43309E-01  0.60672E-06  0.17750E+00  0.89873E+01
  0.49903E-01  0.23976E+03  0.48697E-01  0.25173E+03 -0.26388E-02  0.63004E+02 -0.26423E-02  0.62837E+02 -0.43865E-01  0.63586E-06 -0.44857E-01  0.60797E-06   1081  0.45350E-01  0.25173E+03 -0.23491E-02  0.62837E+02 -0.43352E-01  0.60797E-06  0.17752E+00  0.89983E+01
  0.49950E-01  0.23983E+03  0.48743E-01  0.25181E+03 -0.26407E-02  0.63024E+02 -0.26442E-02  0.62857E+02 -0.43907E-01  0.63718E-06 -0.44900E-01  0.60920E-06   1082  0.45394E-01  0.25181E+03 -0.23509E-02  0.62857E+02 -0.43395E-01  0.60920E-06  0.17754E+00  0.90094E+01
  0.49998E-01  0.23989E+03  0.48788E-01  0.25189E+03 -0.26425E-02  0.63044E+02 -0.26460E-02  0.62877E+02 -0.43948E-01  0.63845E-06 -0.44943E-01  0.61039E-06   1083  0.45438E-01  0.25189E+03 -0.23526E-02  0.62877E+02 -0.43437E-01  0.61039E-06  0.17756E+00  0.90204E+01
  0.50045E-01  0.23996E+03  0.48833E-01  0.25197E+03 -0.26444E-02  0.63064E+02 -0.26479E-02  0.62897E+02 -0.43989E-01  0.68017E-06 -0.44986E-01  0.65025E-06   1084  0.45483E-01  0.25197E+03 -0.23544E-02  0.62897E+02 -0.43480E-01  0.65025E-06  0.17757E+00  0.90315E+01
  0.50093E-01  0.24002E+03  0.48879E-01  0.25205E+03 -0.26463E-02  0.63084E+02 -0.26498E-02  0.62917E+02 -0.44030E-01  0.72467E-06 -0.45029E-01  0.69276E-06   1085  0.45527E-01  0.25205E+03 -0.23562E-02  0.62917E+02 -0.43523E-01  0.69276E-06  0.17759E+00  0.90425E+01
  0.50141E-01  0.24009E+03  0.48924E-01  0.25213E+03 -0.26482E-02  0.63104E+02 -0.26517E-02  0.62937E+02 -0.44071E-01  0.75933E-06 -0.45072E-01  0.72587E-06   1086  0.45571E-01  0.25213E+03 -0.23580E-02  0.62937E+02 -0.43565E-01  0.72587E-06  0.17761E+00  0.90536E+01
  0.50188E-01  0.24015E+03  0.48970E-01  0.25220E+03 -0.26500E-02  0.63124E+02 -0.26536E-02  0.62957E+02 -0.44113E-01  0.78435E-06 -0.45115E-01  0.74975E-06   1087  0.45616E-01  0.25220E+03 -0.23598E-02  0.62957E+02 -0.43608E-01  0.74975E-06  0.17762E+00  0.90646E+01
