  0.46821E-01  0.23440E+03  0.45758E-01  0.24537E+03 -0.23199E-02  0.61391E+02 -0.23226E-02  0.61249E+02 -0.41569E-01  0.11199E-05 -0.42458E-01  0.10734E-05    984  0.42495E-01  0.24537E+03 -0.20367E-02  0.61249E+02 -0.40991E-01  0.10734E-05  0.17968E+00  0.82796E+01
  0.46871E-01  0.23447E+03  0.45806E-01  0.24546E+03 -0.23216E-02  0.61413E+02 -0.23243E-02  0.61270E+02 -0.41613E-01  0.11219E-05 -0.42503E-01  0.10752E-05    985  0.42541E-01  0.24546E+03 -0.20384E-02  0.61270E+02 -0.41036E-01  0.10752E-05  0.17970E+00  0.82910E+01
  0.46921E-01  0.23454E+03  0.45853E-01  0.24554E+03 -0.23234E-02  0.61435E+02 -0.23261E-02  0.61292E+02 -0.41656E-01  0.11238E-05 -0.42549E-01  0.10770E-05    986  0.42588E-01  0.24554E+03 -0.20400E-02  0.61292E+02 -0.41081E-01  0.10770E-05  0.17972E+00  0.83023E+01
  0.46971E-01  0.23461E+03  0.45901E-01  0.24563E+03 -0.23251E-02  0.61456E+02 -0.23278E-02  0.61313E+02 -0.41700E-01  0.11257E-05 -0.42595E-01  0.10788E-05    987  0.42634E-01  0.24563E+03 -0.20417E-02  0.61313E+02 -0.41127E-01  0.10788E-05  0.17974E+00  0.83137E+01
  0.47021E-01  0.23468E+03  0.45949E-01  0.24571E+03 -0.23269E-02  0.61478E+02 -0.23296E-02  0.61335E+02 -0.41744E-01  0.11275E-05 -0.42640E-01  0.10805E-05    988  0.42681E-01  0.24571E+03 -0.20434E-02  0.61335E+02 -0.41172E-01  0.10805E-05  0.17976E+00  0.83250E+01
  0.47071E-01  0.23475E+03  0.45997E-01  0.24580E+03 -0.23287E-02  0.61499E+02 -0.23314E-02  0.61356E+02 -0.41788E-01  0.11293E-05 -0.42686E-01  0.10821E-05    989  0.42728E-01  0.24580E+03 -0.20450E-02  0.61356E+02 -0.41217E-01  0.10821E-05  0.17978E+00  0.83364E+01
  0.47121E-01  0.23482E+03  0.46044E-01  0.24588E+03 -0.23304E-02  0.61521E+02 -0.23331E-02  0.61377E+02 -0.41831E-01  0.11310E-05 -0.42731E-01  0.10836E-05    990  0.42774E-01  0.24588E+03 -0.20467E-02  0.61377E+02 -0.41262E-01  0.10836E-05  0.17980E+00  0.83477E+01
  0.47171E-01  0.23489E+03  0.46092E-01  0.24597E+03 -0.23322E-02  0.61542E+02 -0.23349E-02  0.61399E+02 -0.41875E-01  0.11326E-05 -0.42777E-01  0.10852E-05    991  0.42821E-01  0.24597E+03 -0.20483E-02  0.61399E+02 -0.41307E-01  0.10852E-05  0.17982E+00  0.83591E+01
  0.47221E-01  0.23496E+03  0.46140E-01  0.24606E+03 -0.23339E-02  0.61564E+02 -0.23366E-02  0.61420E+02 -0.41919E-01  0.11342E-05 -0.42823E-01  0.10867E-05    992  0.42868E-01  0.24606E+03 -0.20500E-02  0.61420E+02 -0.41352E-01  0.10867E-05  0.17984E+00  0.83705E+01
  0.47271E-01  0.23503E+03  0.46188E-01  0.24614E+03 -0.23357E-02  0.61585E+02 -0.23384E-02  0.61441E+02 -0.41963E-01  0.10938E-05 -0.42868E-01  0.10479E-05    993  0.42914E-01  0.24614E+03 -0.20517E-02  0.61441E+02 -0.41397E-01  0.10479E-05  0.17987E+00  0.83818E+01
  0.47321E-01  0.23510E+03  0.46235E-01  0.24623E+03 -0.23374E-02  0.61607E+02 -0.23402E-02  0.61463E+02 -0.42006E-01  0.10488E-05 -0.42914E-01  0.10047E-05    994  0.42961E-01  0.24623E+03 -0.20533E-02  0.61463E+02 -0.41442E-01  0.10047E-05  0.17989E+00  0.83932E+01
  0.47371E-01  0.23517E+03  0.46283E-01  0.24631E+03 -0.23392E-02  0.61628E+02 -0.23419E-02  0.61484E+02 -0.42050E-01  0.10042E-05 -0.42960E-01  0.96200E-06    995  0.43007E-01  0.24631E+03 -0.20550E-02  0.61484E+02 -0.41488E-01  0.96200E-06  0.17991E+00  0.84046E+01
  0.47421E-01  0.23524E+03  0.46331E-01  0.24640E+03 -0.23409E-02  0.61650E+02 -0.23437E-02  0.61505E+02 -0.42094E-01  0.96608E-06 -0.43005E-01  0.92541E-06    996  0.43054E-01  0.24640E+03 -0.20566E-02  0.61505E+02 -0.41533E-01  0.92541E-06  0.17993E+00  0.84160E+01
  0.47471E-01  0.23531E+03  0.46379E-01  0.24648E+03 -0.23427E-02  0.61671E+02 -0.23454E-02  0.61526E+02 -0.42137E-01  0.93432E-06 -0.43051E-01  0.89495E-06    997  0.43101E-01  0.24648E+03 -0.20583E-02  0.61526E+02 -0.41578E-01  0.89495E-06  0.17995E+00  0.84274E+01
  0.47521E-01  0.23538E+03  0.46426E-01  0.24657E+03 -0.23444E-02  0.61692E+02 -0.23472E-02  0.61548E+02 -0.42181E-01  0.90803E-06 -0.43097E-01  0.86973E-06    998  0.43147E-01  0.24657E+03 -0.20599E-02  0.61548E+02 -0.41623E-01  0.86973E-06  0.17997E+00  0.84388E+01
  0.47571E-01  0.23545E+03  0.46474E-01  0.24665E+03 -0.23462E-02  0.61714E+02 -0.23489E-02  0.61569E+02 -0.42225E-01  0.88632E-06 -0.43142E-01  0.84889E-06    999  0.43194E-01  0.24665E+03 -0.20616E-02  0.61569E+02 -0.41668E-01  0.84889E-06  0.17999E+00  0.84502E+01
  0.47621E-01  0.23552E+03  0.46522E-01  0.24674E+03 -0.23479E-02  0.61735E+02 -0.23507E-02  0.61590E+02 -0.42269E-01  0.86847E-06 -0.43188E-01  0.83176E-06   1000  0.43241E-01  0.24674E+03 -0.20633E-02  0.61590E+02 -0.41713E-01  0.83176E-06  0.18001E+00  0.84616E+01
  0.47671E-01  0.23559E+03  0.46570E-01  0.24682E+03 -0.23497E-02  0.61757E+02 -0.23524E-02  0.61611E+02 -0.42312E-01  0.85394E-06 -0.43233E-01  0.81781E-06   1001  0.43287E-01  0.24682E+03 -0.20649E-02  0.61611E+02 -0.41758E-01  0.81781E-06  0.18003E+00  0.84730E+01
  0.47721E-01  0.23566E+03  0.46617E-01  0.24691E+03 -0.23514E-02  0.61778E+02 -0.23542E-02  0.61633E+02 -0.42356E-01  0.84234E-06 -0.43279E-01  0.80666E-06   1002  0.43334E-01  0.24691E+03 -0.20666E-02  0.61633E+02 -0.41803E-01  0.80666E-06  0.18005E+00  0.84844E+01
  0.47771E-01  0.23573E+03  0.46665E-01  0.24699E+03 -0.23532E-02  0.61799E+02 -0.23560E-02  0.61654E+02 -0.42400E-01  0.83333E-06 -0.43325E-01  0.79799E-06   1003  0.43380E-01  0.24699E+03 -0.20682E-02  0.61654E+02 -0.41849E-01  0.79799E-06  0.18007E+00  0.84958E+01
  0.47821E-01  0.23580E+03  0.46713E-01  0.24708E+03 -0.23549E-02  0.61821E+02 -0.23577E-02  0.61675E+02 -0.42443E-01  0.80944E-06 -0.43370E-01  0.77509E-06   1004  0.43427E-01  0.24708E+03 -0.20699E-02  0.61675E+02 -0.41894E-01  0.77509E-06  0.18009E+00  0.85072E+01
  0.47871E-01  0.23587E+03  0.46761E-01  0.24716E+03 -0.23567E-02  0.61842E+02 -0.23595E-02  0.61696E+02 -0.42487E-01  0.80313E-06 -0.43416E-01  0.76901E-06   1005  0.43474E-01  0.24716E+03 -0.20715E-02  0.61696E+02 -0.41939E-01  0.76901E-06  0.18010E+00  0.85186E+01
  0.47921E-01  0.23594E+03  0.46808E-01  0.24725E+03 -0.23584E-02  0.61863E+02 -0.23612E-02  0.61717E+02 -0.42531E-01  0.79556E-06 -0.43462E-01  0.76173E-06   1006  0.43520E-01  0.24725E+03 -0.20732E-02  0.61717E+02 -0.41984E-01  0.76173E-06  0.18012E+00  0.85300E+01
  0.47971E-01  0.23601E+03  0.46856E-01  0.24733E+03 -0.23602E-02  0.61885E+02 -0.23630E-02  0.61739E+02 -0.42574E-01  0.78912E-06 -0.43507E-01  0.75552E-06   1007  0.43567E-01  0.24733E+03 -0.20748E-02  0.61739E+02 -0.42029E-01  0.75552E-06  0.18015E+00  0.85415E+01
  0.48021E-01  0.23608E+03  0.46904E-01  0.24742E+03 -0.23619E-02  0.61906E+02 -0.23647E-02  0.61760E+02 -0.42618E-01  0.78923E-06 -0.43553E-01  0.75559E-06   1008  0.43614E-01  0.24742E+03 -0.20765E-02  0.61760E+02 -0.42074E-01  0.75559E-06  0.18017E+00  0.85529E+01
  0.48071E-01  0.23615E+03  0.46952E-01  0.24750E+03 -0.23637E-02  0.61927E+02 -0.23665E-02  0.61781E+02 -0.42662E-01  0.79638E-06 -0.43599E-01  0.76240E-06   1009  0.43660E-01  0.24750E+03 -0.20781E-02  0.61781E+02 -0.42119E-01  0.76240E-06  0.18019E+00  0.85643E+01
  0.48121E-01  0.23622E+03  0.46999E-01  0.24758E+03 -0.23654E-02  0.61949E+02 -0.23682E-02  0.61802E+02 -0.42705E-01  0.80902E-06 -0.43644E-01  0.77447E-06   1010  0.43707E-01  0.24758E+03 -0.20798E-02  0.61802E+02 -0.42165E-01  0.77447E-06  0.18021E+00  0.85758E+01
  0.48171E-01  0.23629E+03  0.47047E-01  0.24767E+03 -0.23672E-02  0.61970E+02 -0.23700E-02  0.61823E+02 -0.42749E-01  0.82629E-06 -0.43690E-01  0.79097E-06   1011  0.43753E-01  0.24767E+03 -0.20815E-02  0.61823E+02 -0.42210E-01  0.79097E-06  0.18023E+00  0.85872E+01
  0.48221E-01  0.23636E+03  0.47095E-01  0.24775E+03 -0.23689E-02  0.61991E+02 -0.23717E-02  0.61844E+02 -0.42793E-01  0.84713E-06 -0.43735E-01  0.81088E-06   1012  0.43800E-01  0.24775E+03 -0.20831E-02  0.61844E+02 -0.42255E-01  0.81088E-06  0.18025E+00  0.85987E+01
  0.48271E-01  0.23643E+03  0.47143E-01  0.24784E+03 -0.23707E-02  0.62012E+02 -0.23735E-02  0.61865E+02 -0.42837E-01  0.87045E-06 -0.43781E-01  0.83316E-06   1013  0.43847E-01  0.24784E+03 -0.20848E-02  0.61865E+02 -0.42300E-01  0.83316E-06  0.18027E+00  0.86101E+01
  0.48322E-01  0.23649E+03  0.47190E-01  0.24792E+03 -0.23724E-02  0.62034E+02 -0.23752E-02  0.61887E+02 -0.42880E-01  0.89524E-06 -0.43827E-01  0.85685E-06   1014  0.43893E-01  0.24792E+03 -0.20864E-02  0.61887E+02 -0.42345E-01  0.85685E-06  0.18029E+00  0.86216E+01
  0.48372E-01  0.23656E+03  0.47238E-01  0.24801E+03 -0.23741E-02  0.62055E+02 -0.23770E-02  0.61908E+02 -0.42924E-01  0.92070E-06 -0.43872E-01  0.88118E-06   1015  0.43940E-01  0.24801E+03 -0.20881E-02  0.61908E+02 -0.42390E-01  0.88118E-06  0.18031E+00  0.86330E+01
  0.48422E-01  0.23663E+03  0.47286E-01  0.24809E+03 -0.23759E-02  0.62076E+02 -0.23787E-02  0.61929E+02 -0.42968E-01  0.94624E-06 -0.43918E-01  0.90559E-06   1016  0.43986E-01  0.24809E+03 -0.20897E-02  0.61929E+02 -0.42435E-01  0.90559E-06  0.18033E+00  0.86445E+01
  0.48472E-01  0.23670E+03  0.47334E-01  0.24818E+03 -0.23776E-02  0.62097E+02 -0.23805E-02  0.61950E+02 -0.43011E-01  0.97153E-06 -0.43964E-01  0.92974E-06   1017  0.44033E-01  0.24818E+03 -0.20914E-02  0.61950E+02 -0.42480E-01  0.92974E-06  0.18035E+00  0.86559E+01
  0.48522E-01  0.23677E+03  0.47381E-01  0.24826E+03 -0.23794E-02  0.62119E+02 -0.23822E-02  0.61971E+02 -0.43055E-01  0.99637E-06 -0.44009E-01  0.95347E-06   1018  0.44080E-01  0.24826E+03 -0.20930E-02  0.61971E+02 -0.42526E-01  0.95347E-06  0.18037E+00  0.86674E+01
  0.48572E-01  0.23684E+03  0.47429E-01  0.24834E+03 -0.23811E-02  0.62140E+02 -0.23840E-02  0.61992E+02 -0.43099E-01  0.10207E-05 -0.44055E-01  0.97671E-06   1019  0.44126E-01  0.24834E+03 -0.20947E-02  0.61992E+02 -0.42571E-01  0.97671E-06  0.18039E+00  0.86789E+01
  0.48622E-01  0.23691E+03  0.47477E-01  0.24843E+03 -0.23829E-02  0.62161E+02 -0.23857E-02  0.62013E+02 -0.43142E-01  0.10445E-05 -0.44100E-01  0.99947E-06   1020  0.44173E-01  0.24843E+03 -0.20963E-02  0.62013E+02 -0.42616E-01  0.99947E-06  0.18041E+00  0.86904E+01
  0.48672E-01  0.23698E+03  0.47525E-01  0.24851E+03 -0.23846E-02  0.62182E+02 -0.23875E-02  0.62034E+02 -0.43186E-01  0.10679E-05 -0.44146E-01  0.10218E-05   1021  0.44220E-01  0.24851E+03 -0.20980E-02  0.62034E+02 -0.42661E-01  0.10218E-05  0.18043E+00  0.87018E+01
  0.48722E-01  0.23705E+03  0.47572E-01  0.24860E+03 -0.23864E-02  0.62203E+02 -0.23892E-02  0.62055E+02 -0.43230E-01  0.10908E-05 -0.44192E-01  0.10437E-05   1022  0.44266E-01  0.24860E+03 -0.20996E-02  0.62055E+02 -0.42706E-01  0.10437E-05  0.18045E+00  0.87133E+01
  0.48772E-01  0.23712E+03  0.47620E-01  0.24868E+03 -0.23881E-02  0.62224E+02 -0.23910E-02  0.62076E+02 -0.43273E-01  0.11317E-05 -0.44237E-01  0.10827E-05   1023  0.44313E-01  0.24868E+03 -0.21013E-02  0.62076E+02 -0.42751E-01  0.10827E-05  0.18047E+00  0.87248E+01
  0.48822E-01  0.23718E+03  0.47668E-01  0.24876E+03 -0.23898E-02  0.62246E+02 -0.23927E-02  0.62097E+02 -0.43317E-01  0.11577E-05 -0.44283E-01  0.11075E-05   1024  0.44359E-01  0.24876E+03 -0.21029E-02  0.62097E+02 -0.42796E-01  0.11075E-05  0.18049E+00  0.87363E+01
  0.48872E-01  0.23725E+03  0.47715E-01  0.24885E+03 -0.23916E-02  0.62267E+02 -0.23945E-02  0.62118E+02 -0.43360E-01  0.11798E-05 -0.44329E-01  0.11286E-05   1025  0.44406E-01  0.24885E+03 -0.21046E-02  0.62118E+02 -0.42841E-01  0.11286E-05  0.18051E+00  0.87478E+01
  0.48922E-01  0.23732E+03  0.47763E-01  0.24893E+03 -0.23933E-02  0.62288E+02 -0.23962E-02  0.62139E+02 -0.43404E-01  0.12019E-05 -0.44374E-01  0.11498E-05   1026  0.44453E-01  0.24893E+03 -0.21062E-02  0.62139E+02 -0.42887E-01  0.11498E-05  0.18053E+00  0.87593E+01
  0.48972E-01  0.23739E+03  0.47811E-01  0.24902E+03 -0.23951E-02  0.62309E+02 -0.23979E-02  0.62160E+02 -0.43448E-01  0.12239E-05 -0.44420E-01  0.11708E-05   1027  0.44499E-01  0.24902E+03 -0.21079E-02  0.62160E+02 -0.42932E-01  0.11708E-05  0.18055E+00  0.87708E+01
  0.49022E-01  0.23746E+03  0.47859E-01  0.24910E+03 -0.23968E-02  0.62330E+02 -0.23997E-02  0.62181E+02 -0.43491E-01  0.12459E-05 -0.44466E-01  0.11918E-05   1028  0.44546E-01  0.24910E+03 -0.21095E-02  0.62181E+02 -0.42977E-01  0.11918E-05  0.18057E+00  0.87823E+01
  0.49072E-01  0.23753E+03  0.47906E-01  0.24918E+03 -0.23986E-02  0.62351E+02 -0.24014E-02  0.62202E+02 -0.43535E-01  0.12680E-05 -0.44511E-01  0.12128E-05   1029  0.44593E-01  0.24918E+03 -0.21112E-02  0.62202E+02 -0.43022E-01  0.12128E-05  0.18059E+00  0.87938E+01
  0.49123E-01  0.23760E+03  0.47954E-01  0.24927E+03 -0.24003E-02  0.62372E+02 -0.24032E-02  0.62223E+02 -0.43579E-01  0.12903E-05 -0.44557E-01  0.12340E-05   1030  0.44639E-01  0.24927E+03 -0.21128E-02  0.62223E+02 -0.43067E-01  0.12340E-05  0.18061E+00  0.88054E+01
  0.49173E-01  0.23766E+03  0.48002E-01  0.24935E+03 -0.24020E-02  0.62393E+02 -0.24049E-02  0.62244E+02 -0.43622E-01  0.13128E-05 -0.44602E-01  0.12556E-05   1031  0.44686E-01  0.24935E+03 -0.21145E-02  0.62244E+02 -0.43112E-01  0.12556E-05  0.18063E+00  0.88169E+01
  0.49223E-01  0.23773E+03  0.48050E-01  0.24943E+03 -0.24038E-02  0.62414E+02 -0.24067E-02  0.62264E+02 -0.43666E-01  0.13359E-05 -0.44648E-01  0.12775E-05   1032  0.44732E-01  0.24943E+03 -0.21161E-02  0.62264E+02 -0.43157E-01  0.12775E-05  0.18065E+00  0.88284E+01
  0.49273E-01  0.23780E+03  0.48097E-01  0.24952E+03 -0.24055E-02  0.62436E+02 -0.24084E-02  0.62285E+02 -0.43710E-01  0.13595E-05 -0.44694E-01  0.13000E-05   1033  0.44779E-01  0.24952E+03 -0.21178E-02  0.62285E+02 -0.43202E-01  0.13000E-05  0.18067E+00  0.88399E+01
  0.49323E-01  0.23787E+03  0.48145E-01  0.24960E+03 -0.24073E-02  0.62457E+02 -0.24102E-02  0.62306E+02 -0.43753E-01  0.13837E-05 -0.44739E-01  0.13231E-05   1034  0.44826E-01  0.24960E+03 -0.21194E-02  0.62306E+02 -0.43248E-01  0.13231E-05  0.18069E+00  0.88515E+01
  0.49373E-01  0.23794E+03  0.48193E-01  0.24969E+03 -0.24090E-02  0.62478E+02 -0.24119E-02  0.62327E+02 -0.43797E-01  0.14085E-05 -0.44785E-01  0.13468E-05   1035  0.44872E-01  0.24969E+03 -0.21211E-02  0.62327E+02 -0.43293E-01  0.13468E-05  0.18071E+00  0.88630E+01
  0.49423E-01  0.23801E+03  0.48240E-01  0.24977E+03 -0.24107E-02  0.62499E+02 -0.24136E-02  0.62348E+02 -0.43840E-01  0.14340E-05 -0.44830E-01  0.13711E-05   1036  0.44919E-01  0.24977E+03 -0.21227E-02  0.62348E+02 -0.43338E-01  0.13711E-05  0.18073E+00  0.88745E+01
  0.49473E-01  0.23807E+03  0.48288E-01  0.24985E+03 -0.24125E-02  0.62520E+02 -0.24154E-02  0.62369E+02 -0.43884E-01  0.14599E-05 -0.44876E-01  0.13958E-05   1037  0.44965E-01  0.24985E+03 -0.21243E-02  0.62369E+02 -0.43383E-01  0.13958E-05  0.18075E+00  0.88861E+01
  0.49523E-01  0.23814E+03  0.48336E-01  0.24994E+03 -0.24142E-02  0.62541E+02 -0.24171E-02  0.62390E+02 -0.43928E-01  0.14860E-05 -0.44922E-01  0.14208E-05   1038  0.45012E-01  0.24994E+03 -0.21260E-02  0.62390E+02 -0.43428E-01  0.14208E-05  0.18077E+00  0.88976E+01
  0.49573E-01  0.23821E+03  0.48384E-01  0.25002E+03 -0.24160E-02  0.62562E+02 -0.24189E-02  0.62410E+02 -0.43971E-01  0.15122E-05 -0.44967E-01  0.14457E-05   1039  0.45059E-01  0.25002E+03 -0.21276E-02  0.62410E+02 -0.43473E-01  0.14457E-05  0.18079E+00  0.89092E+01
  0.49623E-01  0.23828E+03  0.48431E-01  0.25010E+03 -0.24177E-02  0.62583E+02 -0.24206E-02  0.62431E+02 -0.44015E-01  0.15378E-05 -0.45013E-01  0.14701E-05   1040  0.45105E-01  0.25010E+03 -0.21293E-02  0.62431E+02 -0.43518E-01  0.14701E-05  0.18081E+00  0.89207E+01
  0.49673E-01  0.23835E+03  0.48479E-01  0.25019E+03 -0.24194E-02  0.62604E+02 -0.24224E-02  0.62452E+02 -0.44059E-01  0.15624E-05 -0.45059E-01  0.14936E-05   1041  0.45152E-01  0.25019E+03 -0.21309E-02  0.62452E+02 -0.43563E-01  0.14936E-05  0.18083E+00  0.89323E+01
  0.49724E-01  0.23841E+03  0.48527E-01  0.25027E+03 -0.24212E-02  0.62625E+02 -0.24241E-02  0.62473E+02 -0.44102E-01  0.15852E-05 -0.45104E-01  0.15153E-05   1042  0.45199E-01  0.25027E+03 -0.21326E-02  0.62473E+02 -0.43608E-01  0.15153E-05  0.18084E+00  0.89438E+01
  0.49774E-01  0.23848E+03  0.48575E-01  0.25035E+03 -0.24229E-02  0.62646E+02 -0.24258E-02  0.62494E+02 -0.44146E-01  0.16050E-05 -0.45150E-01  0.15342E-05   1043  0.45245E-01  0.25035E+03 -0.21342E-02  0.62494E+02 -0.43654E-01  0.15342E-05  0.18086E+00  0.89554E+01
  0.49824E-01  0.23855E+03  0.48622E-01  0.25044E+03 -0.24246E-02  0.62666E+02 -0.24276E-02  0.62515E+02 -0.44189E-01  0.16391E-05 -0.45195E-01  0.15666E-05   1044  0.45292E-01  0.25044E+03 -0.21359E-02  0.62515E+02 -0.43699E-01  0.15666E-05  0.18088E+00  0.89670E+01
  0.49874E-01  0.23862E+03  0.48670E-01  0.25052E+03 -0.24264E-02  0.62687E+02 -0.24293E-02  0.62535E+02 -0.44233E-01  0.16708E-05 -0.45241E-01  0.15969E-05   1045  0.45338E-01  0.25052E+03 -0.21375E-02  0.62535E+02 -0.43744E-01  0.15969E-05  0.18090E+00  0.89785E+01
  0.49924E-01  0.23869E+03  0.48718E-01  0.25060E+03 -0.24281E-02  0.62708E+02 -0.24311E-02  0.62556E+02 -0.44277E-01  0.16649E-05 -0.45287E-01  0.15911E-05   1046  0.45385E-01  0.25060E+03 -0.21391E-02  0.62556E+02 -0.43789E-01  0.15911E-05  0.18092E+00  0.89901E+01
  0.49974E-01  0.23875E+03  0.48765E-01  0.25068E+03 -0.24298E-02  0.62729E+02 -0.24328E-02  0.62577E+02 -0.44320E-01  0.16869E-05 -0.45332E-01  0.16121E-05   1047  0.45432E-01  0.25068E+03 -0.21408E-02  0.62577E+02 -0.43834E-01  0.16121E-05  0.18094E+00  0.90017E+01
  0.50024E-01  0.23882E+03  0.48813E-01  0.25077E+03 -0.24316E-02  0.62750E+02 -0.24345E-02  0.62598E+02 -0.44364E-01  0.17228E-05 -0.45378E-01  0.16463E-05   1048  0.45478E-01  0.25077E+03 -0.21424E-02  0.62598E+02 -0.43879E-01  0.16463E-05  0.18096E+00  0.90133E+01
  0.50074E-01  0.23889E+03  0.48861E-01  0.25085E+03 -0.24333E-02  0.62771E+02 -0.24363E-02  0.62618E+02 -0.44407E-01  0.17593E-05 -0.45424E-01  0.16811E-05   1049  0.45525E-01  0.25085E+03 -0.21441E-02  0.62618E+02 -0.43924E-01  0.16811E-05  0.18098E+00  0.90249E+01
  0.50124E-01  0.23896E+03  0.48909E-01  0.25093E+03 -0.24351E-02  0.62792E+02 -0.24380E-02  0.62639E+02 -0.44451E-01  0.17921E-05 -0.45469E-01  0.17125E-05   1050  0.45571E-01  0.25093E+03 -0.21457E-02  0.62639E+02 -0.43969E-01  0.17125E-05  0.18100E+00  0.90365E+01
  0.50174E-01  0.23902E+03  0.48956E-01  0.25102E+03 -0.24368E-02  0.62813E+02 -0.24398E-02  0.62660E+02 -0.44494E-01  0.18204E-05 -0.45515E-01  0.17394E-05   1051  0.45618E-01  0.25102E+03 -0.21474E-02  0.62660E+02 -0.44015E-01  0.17394E-05  0.18101E+00  0.90481E+01
  0.50225E-01  0.23909E+03  0.49004E-01  0.25110E+03 -0.24385E-02  0.62834E+02 -0.24415E-02  0.62680E+02 -0.44538E-01  0.18448E-05 -0.45560E-01  0.17626E-05   1052  0.45665E-01  0.25110E+03 -0.21490E-02  0.62680E+02 -0.44060E-01  0.17626E-05  0.18103E+00  0.90597E+01
  0.50275E-01  0.23916E+03  0.49052E-01  0.25118E+03 -0.24403E-02  0.62855E+02 -0.24432E-02  0.62701E+02 -0.44582E-01  0.18664E-05 -0.45606E-01  0.17831E-05   1053  0.45711E-01  0.25118E+03 -0.21506E-02  0.62701E+02 -0.44105E-01  0.17831E-05  0.18105E+00  0.90713E+01
  0.50325E-01  0.23923E+03  0.49099E-01  0.25126E+03 -0.24420E-02  0.62875E+02 -0.24450E-02  0.62722E+02 -0.44625E-01  0.18864E-05 -0.45652E-01  0.18022E-05   1054  0.45758E-01  0.25126E+03 -0.21523E-02  0.62722E+02 -0.44150E-01  0.18022E-05  0.18107E+00  0.90829E+01
  0.50375E-01  0.23929E+03  0.49147E-01  0.25135E+03 -0.24437E-02  0.62896E+02 -0.24467E-02  0.62742E+02 -0.44669E-01  0.19058E-05 -0.45697E-01  0.18206E-05   1055  0.45804E-01  0.25135E+03 -0.21539E-02  0.62742E+02 -0.44195E-01  0.18206E-05  0.18109E+00  0.90945E+01
  0.50425E-01  0.23936E+03  0.49195E-01  0.25143E+03 -0.24455E-02  0.62917E+02 -0.24485E-02  0.62763E+02 -0.44712E-01  0.19252E-05 -0.45743E-01  0.18391E-05   1056  0.45851E-01  0.25143E+03 -0.21556E-02  0.62763E+02 -0.44240E-01  0.18391E-05  0.18111E+00  0.91061E+01
  0.50475E-01  0.23943E+03  0.49243E-01  0.25151E+03 -0.24472E-02  0.62938E+02 -0.24502E-02  0.62784E+02 -0.44756E-01  0.19445E-05 -0.45788E-01  0.18575E-05   1057  0.45898E-01  0.25151E+03 -0.21572E-02  0.62784E+02 -0.44285E-01  0.18575E-05  0.18112E+00  0.91177E+01
  0.50525E-01  0.23949E+03  0.49290E-01  0.25160E+03 -0.24489E-02  0.62959E+02 -0.24519E-02  0.62804E+02 -0.44799E-01  0.19678E-05 -0.45834E-01  0.18797E-05   1058  0.45944E-01  0.25160E+03 -0.21589E-02  0.62804E+02 -0.44330E-01  0.18797E-05  0.18114E+00  0.91293E+01
  0.50575E-01  0.23956E+03  0.49338E-01  0.25168E+03 -0.24507E-02  0.62979E+02 -0.24537E-02  0.62825E+02 -0.44843E-01  0.19941E-05 -0.45880E-01  0.19047E-05   1059  0.45991E-01  0.25168E+03 -0.21605E-02  0.62825E+02 -0.44375E-01  0.19047E-05  0.18116E+00  0.91410E+01
  0.50625E-01  0.23963E+03  0.49386E-01  0.25176E+03 -0.24524E-02  0.63000E+02 -0.24554E-02  0.62846E+02 -0.44887E-01  0.20275E-05 -0.45925E-01  0.19365E-05   1060  0.46038E-01  0.25176E+03 -0.21621E-02  0.62846E+02 -0.44421E-01  0.19365E-05  0.18118E+00  0.91526E+01
  0.50676E-01  0.23970E+03  0.49433E-01  0.25184E+03 -0.24541E-02  0.63021E+02 -0.24571E-02  0.62866E+02 -0.44930E-01  0.20712E-05 -0.45971E-01  0.19781E-05   1061  0.46084E-01  0.25184E+03 -0.21638E-02  0.62866E+02 -0.44466E-01  0.19781E-05  0.18120E+00  0.91642E+01
  0.50726E-01  0.23976E+03  0.49481E-01  0.25193E+03 -0.24559E-02  0.63042E+02 -0.24589E-02  0.62887E+02 -0.44974E-01  0.20713E-05 -0.46016E-01  0.19781E-05   1062  0.46131E-01  0.25193E+03 -0.21654E-02  0.62887E+02 -0.44511E-01  0.19781E-05  0.18122E+00  0.91758E+01
  0.50776E-01  0.23983E+03  0.49529E-01  0.25201E+03 -0.24576E-02  0.63062E+02 -0.24606E-02  0.62907E+02 -0.45017E-01  0.21008E-05 -0.46062E-01  0.20062E-05   1063  0.46177E-01  0.25201E+03 -0.21671E-02  0.62907E+02 -0.44556E-01  0.20062E-05  0.18123E+00  0.91875E+01
  0.50826E-01  0.23990E+03  0.49576E-01  0.25209E+03 -0.24593E-02  0.63083E+02 -0.24623E-02  0.62928E+02 -0.45061E-01  0.21010E-05 -0.46108E-01  0.20063E-05   1064  0.46224E-01  0.25209E+03 -0.21687E-02  0.62928E+02 -0.44601E-01  0.20063E-05  0.18125E+00  0.91991E+01
  0.50876E-01  0.23996E+03  0.49624E-01  0.25217E+03 -0.24610E-02  0.63104E+02 -0.24641E-02  0.62949E+02 -0.45104E-01  0.21465E-05 -0.46153E-01  0.20497E-05   1065  0.46271E-01  0.25217E+03 -0.21703E-02  0.62949E+02 -0.44646E-01  0.20497E-05  0.18127E+00  0.92108E+01
