  0.50374E-01  0.24075E+03  0.49147E-01  0.25288E+03 -0.24904E-02  0.63285E+02 -0.24935E-02  0.63128E+02 -0.44621E-01  0.25830E-05 -0.45647E-01  0.24677E-05   1090  0.45784E-01  0.25288E+03 -0.21990E-02  0.63128E+02 -0.44136E-01  0.24677E-05  0.17835E+00  0.91174E+01
  0.50422E-01  0.24082E+03  0.49192E-01  0.25296E+03 -0.24921E-02  0.63305E+02 -0.24953E-02  0.63148E+02 -0.44662E-01  0.26227E-05 -0.45690E-01  0.25056E-05   1091  0.45828E-01  0.25296E+03 -0.22006E-02  0.63148E+02 -0.44179E-01  0.25056E-05  0.17837E+00  0.91284E+01
  0.50469E-01  0.24088E+03  0.49237E-01  0.25304E+03 -0.24939E-02  0.63325E+02 -0.24970E-02  0.63168E+02 -0.44703E-01  0.26602E-05 -0.45733E-01  0.25413E-05   1092  0.45872E-01  0.25304E+03 -0.22023E-02  0.63168E+02 -0.44221E-01  0.25413E-05  0.17838E+00  0.91395E+01
  0.50517E-01  0.24095E+03  0.49282E-01  0.25312E+03 -0.24956E-02  0.63346E+02 -0.24987E-02  0.63187E+02 -0.44745E-01  0.26951E-05 -0.45777E-01  0.25745E-05   1093  0.45916E-01  0.25312E+03 -0.22039E-02  0.63187E+02 -0.44264E-01  0.25745E-05  0.17840E+00  0.91505E+01
  0.50564E-01  0.24101E+03  0.49327E-01  0.25320E+03 -0.24974E-02  0.63366E+02 -0.25005E-02  0.63207E+02 -0.44786E-01  0.27275E-05 -0.45820E-01  0.26054E-05   1094  0.45960E-01  0.25320E+03 -0.22056E-02  0.63207E+02 -0.44306E-01  0.26054E-05  0.17842E+00  0.91615E+01
  0.50611E-01  0.24108E+03  0.49372E-01  0.25328E+03 -0.24991E-02  0.63386E+02 -0.25022E-02  0.63227E+02 -0.44827E-01  0.27426E-05 -0.45863E-01  0.26196E-05   1095  0.46004E-01  0.25328E+03 -0.22072E-02  0.63227E+02 -0.44349E-01  0.26196E-05  0.17844E+00  0.91726E+01
  0.50659E-01  0.24114E+03  0.49417E-01  0.25336E+03 -0.25008E-02  0.63406E+02 -0.25040E-02  0.63247E+02 -0.44868E-01  0.27742E-05 -0.45906E-01  0.26497E-05   1096  0.46048E-01  0.25336E+03 -0.22089E-02  0.63247E+02 -0.44392E-01  0.26497E-05  0.17846E+00  0.91836E+01
  0.50706E-01  0.24121E+03  0.49462E-01  0.25344E+03 -0.25026E-02  0.63426E+02 -0.25057E-02  0.63267E+02 -0.44909E-01  0.28048E-05 -0.45949E-01  0.26789E-05   1097  0.46092E-01  0.25344E+03 -0.22105E-02  0.63267E+02 -0.44434E-01  0.26789E-05  0.17847E+00  0.91947E+01
  0.50753E-01  0.24127E+03  0.49507E-01  0.25352E+03 -0.25043E-02  0.63446E+02 -0.25074E-02  0.63287E+02 -0.44951E-01  0.28294E-05 -0.45992E-01  0.27022E-05   1098  0.46136E-01  0.25352E+03 -0.22122E-02  0.63287E+02 -0.44477E-01  0.27022E-05  0.17849E+00  0.92057E+01
  0.50801E-01  0.24134E+03  0.49552E-01  0.25360E+03 -0.25060E-02  0.63466E+02 -0.25092E-02  0.63307E+02 -0.44992E-01  0.28436E-05 -0.46035E-01  0.27157E-05   1099  0.46180E-01  0.25360E+03 -0.22138E-02  0.63307E+02 -0.44520E-01  0.27157E-05  0.17851E+00  0.92168E+01
  0.50848E-01  0.24140E+03  0.49598E-01  0.25368E+03 -0.25078E-02  0.63486E+02 -0.25109E-02  0.63327E+02 -0.45033E-01  0.28703E-05 -0.46078E-01  0.27410E-05   1100  0.46224E-01  0.25368E+03 -0.22154E-02  0.63327E+02 -0.44562E-01  0.27410E-05  0.17853E+00  0.92278E+01
  0.50895E-01  0.24147E+03  0.49643E-01  0.25376E+03 -0.25095E-02  0.63506E+02 -0.25126E-02  0.63347E+02 -0.45074E-01  0.28709E-05 -0.46121E-01  0.27415E-05   1101  0.46268E-01  0.25376E+03 -0.22171E-02  0.63347E+02 -0.44605E-01  0.27415E-05  0.17855E+00  0.92389E+01
  0.50943E-01  0.24153E+03  0.49688E-01  0.25384E+03 -0.25112E-02  0.63526E+02 -0.25144E-02  0.63367E+02 -0.45115E-01  0.28676E-05 -0.46165E-01  0.27382E-05   1102  0.46312E-01  0.25384E+03 -0.22187E-02  0.63367E+02 -0.44648E-01  0.27382E-05  0.17857E+00  0.92500E+01
  0.50990E-01  0.24160E+03  0.49733E-01  0.25392E+03 -0.25130E-02  0.63546E+02 -0.25161E-02  0.63387E+02 -0.45156E-01  0.28386E-05 -0.46208E-01  0.27104E-05   1103  0.46356E-01  0.25392E+03 -0.22204E-02  0.63387E+02 -0.44690E-01  0.27104E-05  0.17858E+00  0.92611E+01
  0.51038E-01  0.24166E+03  0.49778E-01  0.25400E+03 -0.25147E-02  0.63566E+02 -0.25179E-02  0.63407E+02 -0.45198E-01  0.28251E-05 -0.46251E-01  0.26974E-05   1104  0.46400E-01  0.25400E+03 -0.22220E-02  0.63407E+02 -0.44733E-01  0.26974E-05  0.17860E+00  0.92721E+01
  0.51085E-01  0.24173E+03  0.49823E-01  0.25408E+03 -0.25164E-02  0.63586E+02 -0.25196E-02  0.63426E+02 -0.45239E-01  0.28079E-05 -0.46294E-01  0.26809E-05   1105  0.46444E-01  0.25408E+03 -0.22237E-02  0.63426E+02 -0.44775E-01  0.26809E-05  0.17862E+00  0.92832E+01
  0.51132E-01  0.24179E+03  0.49868E-01  0.25416E+03 -0.25182E-02  0.63606E+02 -0.25213E-02  0.63446E+02 -0.45280E-01  0.27946E-05 -0.46337E-01  0.26681E-05   1106  0.46488E-01  0.25416E+03 -0.22253E-02  0.63446E+02 -0.44818E-01  0.26681E-05  0.17864E+00  0.92943E+01
  0.51180E-01  0.24186E+03  0.49913E-01  0.25424E+03 -0.25199E-02  0.63626E+02 -0.25231E-02  0.63466E+02 -0.45321E-01  0.28357E-05 -0.46380E-01  0.27072E-05   1107  0.46532E-01  0.25424E+03 -0.22270E-02  0.63466E+02 -0.44861E-01  0.27072E-05  0.17865E+00  0.93054E+01
  0.51227E-01  0.24192E+03  0.49958E-01  0.25432E+03 -0.25216E-02  0.63646E+02 -0.25248E-02  0.63486E+02 -0.45362E-01  0.28760E-05 -0.46423E-01  0.27455E-05   1108  0.46576E-01  0.25432E+03 -0.22286E-02  0.63486E+02 -0.44903E-01  0.27455E-05  0.17866E+00  0.93165E+01
  0.51275E-01  0.24199E+03  0.50003E-01  0.25439E+03 -0.25234E-02  0.63666E+02 -0.25266E-02  0.63506E+02 -0.45403E-01  0.28475E-05 -0.46466E-01  0.27182E-05   1109  0.46620E-01  0.25439E+03 -0.22303E-02  0.63506E+02 -0.44946E-01  0.27182E-05  0.17868E+00  0.93276E+01
  0.51322E-01  0.24205E+03  0.50048E-01  0.25447E+03 -0.25251E-02  0.63686E+02 -0.25283E-02  0.63526E+02 -0.45444E-01  0.28214E-05 -0.46509E-01  0.26932E-05   1110  0.46664E-01  0.25447E+03 -0.22319E-02  0.63526E+02 -0.44989E-01  0.26932E-05  0.17869E+00  0.93386E+01
  0.51369E-01  0.24212E+03  0.50093E-01  0.25455E+03 -0.25268E-02  0.63706E+02 -0.25300E-02  0.63545E+02 -0.45486E-01  0.28103E-05 -0.46553E-01  0.26824E-05   1111  0.46708E-01  0.25455E+03 -0.22335E-02  0.63545E+02 -0.45031E-01  0.26824E-05  0.17871E+00  0.93497E+01
  0.51417E-01  0.24218E+03  0.50138E-01  0.25463E+03 -0.25286E-02  0.63726E+02 -0.25318E-02  0.63565E+02 -0.45527E-01  0.28073E-05 -0.46596E-01  0.26795E-05   1112  0.46752E-01  0.25463E+03 -0.22352E-02  0.63565E+02 -0.45074E-01  0.26795E-05  0.17872E+00  0.93608E+01
  0.51464E-01  0.24224E+03  0.50184E-01  0.25471E+03 -0.25303E-02  0.63746E+02 -0.25335E-02  0.63585E+02 -0.45568E-01  0.28091E-05 -0.46639E-01  0.26811E-05   1113  0.46796E-01  0.25471E+03 -0.22368E-02  0.63585E+02 -0.45116E-01  0.26811E-05  0.17874E+00  0.93719E+01
  0.51511E-01  0.24231E+03  0.50229E-01  0.25479E+03 -0.25320E-02  0.63766E+02 -0.25352E-02  0.63605E+02 -0.45609E-01  0.28232E-05 -0.46682E-01  0.26944E-05   1114  0.46840E-01  0.25479E+03 -0.22385E-02  0.63605E+02 -0.45159E-01  0.26944E-05  0.17875E+00  0.93831E+01
  0.51559E-01  0.24237E+03  0.50274E-01  0.25487E+03 -0.25338E-02  0.63786E+02 -0.25370E-02  0.63624E+02 -0.45650E-01  0.28163E-05 -0.46725E-01  0.26877E-05   1115  0.46884E-01  0.25487E+03 -0.22401E-02  0.63624E+02 -0.45202E-01  0.26877E-05  0.17877E+00  0.93942E+01
  0.51606E-01  0.24244E+03  0.50319E-01  0.25495E+03 -0.25355E-02  0.63806E+02 -0.25387E-02  0.63644E+02 -0.45691E-01  0.27867E-05 -0.46768E-01  0.26593E-05   1116  0.46928E-01  0.25495E+03 -0.22418E-02  0.63644E+02 -0.45244E-01  0.26593E-05  0.17878E+00  0.94053E+01
  0.51654E-01  0.24250E+03  0.50364E-01  0.25503E+03 -0.25372E-02  0.63826E+02 -0.25404E-02  0.63664E+02 -0.45732E-01  0.27883E-05 -0.46811E-01  0.26607E-05   1117  0.46972E-01  0.25503E+03 -0.22434E-02  0.63664E+02 -0.45287E-01  0.26607E-05  0.17880E+00  0.94164E+01
  0.51701E-01  0.24257E+03  0.50409E-01  0.25511E+03 -0.25389E-02  0.63846E+02 -0.25422E-02  0.63684E+02 -0.45773E-01  0.27907E-05 -0.46854E-01  0.26629E-05   1118  0.47016E-01  0.25511E+03 -0.22451E-02  0.63684E+02 -0.45330E-01  0.26629E-05  0.17882E+00  0.94275E+01
  0.51748E-01  0.24263E+03  0.50454E-01  0.25519E+03 -0.25407E-02  0.63866E+02 -0.25439E-02  0.63703E+02 -0.45815E-01  0.27918E-05 -0.46897E-01  0.26639E-05   1119  0.47060E-01  0.25519E+03 -0.22467E-02  0.63703E+02 -0.45372E-01  0.26639E-05  0.17883E+00  0.94386E+01
  0.51796E-01  0.24269E+03  0.50499E-01  0.25526E+03 -0.25424E-02  0.63886E+02 -0.25456E-02  0.63723E+02 -0.45856E-01  0.27926E-05 -0.46940E-01  0.26645E-05   1120  0.47104E-01  0.25526E+03 -0.22483E-02  0.63723E+02 -0.45415E-01  0.26645E-05  0.17885E+00  0.94498E+01
  0.51843E-01  0.24276E+03  0.50544E-01  0.25534E+03 -0.25441E-02  0.63905E+02 -0.25474E-02  0.63743E+02 -0.45897E-01  0.27929E-05 -0.46983E-01  0.26647E-05   1121  0.47148E-01  0.25534E+03 -0.22500E-02  0.63743E+02 -0.45457E-01  0.26647E-05  0.17887E+00  0.94609E+01
  0.51891E-01  0.24282E+03  0.50589E-01  0.25542E+03 -0.25459E-02  0.63925E+02 -0.25491E-02  0.63763E+02 -0.45938E-01  0.27932E-05 -0.47027E-01  0.26648E-05   1122  0.47192E-01  0.25542E+03 -0.22516E-02  0.63763E+02 -0.45500E-01  0.26648E-05  0.17888E+00  0.94720E+01
  0.51938E-01  0.24289E+03  0.50634E-01  0.25550E+03 -0.25476E-02  0.63945E+02 -0.25509E-02  0.63782E+02 -0.45979E-01  0.27954E-05 -0.47070E-01  0.26669E-05   1123  0.47236E-01  0.25550E+03 -0.22533E-02  0.63782E+02 -0.45543E-01  0.26669E-05  0.17890E+00  0.94832E+01
  0.51985E-01  0.24295E+03  0.50679E-01  0.25558E+03 -0.25493E-02  0.63965E+02 -0.25526E-02  0.63802E+02 -0.46020E-01  0.27764E-05 -0.47113E-01  0.26486E-05   1124  0.47280E-01  0.25558E+03 -0.22549E-02  0.63802E+02 -0.45585E-01  0.26486E-05  0.17892E+00  0.94943E+01
  0.52033E-01  0.24301E+03  0.50724E-01  0.25566E+03 -0.25511E-02  0.63985E+02 -0.25543E-02  0.63822E+02 -0.46061E-01  0.27445E-05 -0.47156E-01  0.26181E-05   1125  0.47324E-01  0.25566E+03 -0.22566E-02  0.63822E+02 -0.45628E-01  0.26181E-05  0.17894E+00  0.95054E+01
  0.52080E-01  0.24308E+03  0.50769E-01  0.25574E+03 -0.25528E-02  0.64005E+02 -0.25561E-02  0.63841E+02 -0.46102E-01  0.27334E-05 -0.47199E-01  0.26074E-05   1126  0.47368E-01  0.25574E+03 -0.22582E-02  0.63841E+02 -0.45670E-01  0.26074E-05  0.17895E+00  0.95166E+01
  0.52127E-01  0.24314E+03  0.50814E-01  0.25582E+03 -0.25545E-02  0.64024E+02 -0.25578E-02  0.63861E+02 -0.46143E-01  0.27249E-05 -0.47242E-01  0.25992E-05   1127  0.47412E-01  0.25582E+03 -0.22599E-02  0.63861E+02 -0.45713E-01  0.25992E-05  0.17897E+00  0.95277E+01
  0.52175E-01  0.24321E+03  0.50859E-01  0.25589E+03 -0.25563E-02  0.64044E+02 -0.25595E-02  0.63881E+02 -0.46185E-01  0.27121E-05 -0.47285E-01  0.25869E-05   1128  0.47456E-01  0.25589E+03 -0.22615E-02  0.63881E+02 -0.45756E-01  0.25869E-05  0.17899E+00  0.95389E+01
  0.52222E-01  0.24327E+03  0.50904E-01  0.25597E+03 -0.25580E-02  0.64064E+02 -0.25613E-02  0.63900E+02 -0.46226E-01  0.27030E-05 -0.47328E-01  0.25780E-05   1129  0.47500E-01  0.25597E+03 -0.22631E-02  0.63900E+02 -0.45798E-01  0.25780E-05  0.17901E+00  0.95501E+01
  0.52270E-01  0.24333E+03  0.50949E-01  0.25605E+03 -0.25597E-02  0.64084E+02 -0.25630E-02  0.63920E+02 -0.46267E-01  0.26966E-05 -0.47371E-01  0.25719E-05   1130  0.47544E-01  0.25605E+03 -0.22648E-02  0.63920E+02 -0.45841E-01  0.25719E-05  0.17902E+00  0.95612E+01
  0.52317E-01  0.24340E+03  0.50994E-01  0.25613E+03 -0.25615E-02  0.64104E+02 -0.25647E-02  0.63939E+02 -0.46308E-01  0.26967E-05 -0.47414E-01  0.25718E-05   1131  0.47588E-01  0.25613E+03 -0.22664E-02  0.63939E+02 -0.45884E-01  0.25718E-05  0.17904E+00  0.95724E+01
  0.52364E-01  0.24346E+03  0.51040E-01  0.25621E+03 -0.25632E-02  0.64123E+02 -0.25665E-02  0.63959E+02 -0.46349E-01  0.27013E-05 -0.47457E-01  0.25761E-05   1132  0.47632E-01  0.25621E+03 -0.22681E-02  0.63959E+02 -0.45926E-01  0.25761E-05  0.17906E+00  0.95835E+01
  0.52412E-01  0.24352E+03  0.51085E-01  0.25629E+03 -0.25649E-02  0.64143E+02 -0.25682E-02  0.63979E+02 -0.46390E-01  0.27402E-05 -0.47500E-01  0.26130E-05   1133  0.47676E-01  0.25629E+03 -0.22697E-02  0.63979E+02 -0.45969E-01  0.26130E-05  0.17908E+00  0.95947E+01
  0.52459E-01  0.24359E+03  0.51130E-01  0.25637E+03 -0.25666E-02  0.64163E+02 -0.25699E-02  0.63998E+02 -0.46431E-01  0.27332E-05 -0.47544E-01  0.26063E-05   1134  0.47720E-01  0.25637E+03 -0.22714E-02  0.63998E+02 -0.46011E-01  0.26063E-05  0.17910E+00  0.96059E+01
  0.52507E-01  0.24365E+03  0.51175E-01  0.25644E+03 -0.25684E-02  0.64183E+02 -0.25717E-02  0.64018E+02 -0.46472E-01  0.27274E-05 -0.47587E-01  0.26007E-05   1135  0.47764E-01  0.25644E+03 -0.22730E-02  0.64018E+02 -0.46054E-01  0.26007E-05  0.17912E+00  0.96171E+01
  0.52554E-01  0.24371E+03  0.51220E-01  0.25652E+03 -0.25701E-02  0.64202E+02 -0.25734E-02  0.64037E+02 -0.46513E-01  0.27129E-05 -0.47630E-01  0.25867E-05   1136  0.47808E-01  0.25652E+03 -0.22747E-02  0.64037E+02 -0.46097E-01  0.25867E-05  0.17913E+00  0.96283E+01
  0.52602E-01  0.24378E+03  0.51265E-01  0.25660E+03 -0.25718E-02  0.64222E+02 -0.25752E-02  0.64057E+02 -0.46554E-01  0.26816E-05 -0.47673E-01  0.25568E-05   1137  0.47852E-01  0.25660E+03 -0.22763E-02  0.64057E+02 -0.46139E-01  0.25568E-05  0.17915E+00  0.96394E+01
  0.52649E-01  0.24384E+03  0.51310E-01  0.25668E+03 -0.25736E-02  0.64242E+02 -0.25769E-02  0.64077E+02 -0.46595E-01  0.26649E-05 -0.47716E-01  0.25408E-05   1138  0.47896E-01  0.25668E+03 -0.22779E-02  0.64077E+02 -0.46182E-01  0.25408E-05  0.17917E+00  0.96506E+01
  0.52696E-01  0.24390E+03  0.51355E-01  0.25676E+03 -0.25753E-02  0.64262E+02 -0.25786E-02  0.64096E+02 -0.46636E-01  0.26401E-05 -0.47759E-01  0.25169E-05   1139  0.47940E-01  0.25676E+03 -0.22796E-02  0.64096E+02 -0.46224E-01  0.25169E-05  0.17919E+00  0.96618E+01
  0.52744E-01  0.24397E+03  0.51400E-01  0.25684E+03 -0.25770E-02  0.64281E+02 -0.25804E-02  0.64116E+02 -0.46678E-01  0.26127E-05 -0.47802E-01  0.24907E-05   1140  0.47984E-01  0.25684E+03 -0.22812E-02  0.64116E+02 -0.46267E-01  0.24907E-05  0.17921E+00  0.96730E+01
  0.52791E-01  0.24403E+03  0.51445E-01  0.25691E+03 -0.25788E-02  0.64301E+02 -0.25821E-02  0.64135E+02 -0.46719E-01  0.26489E-05 -0.47845E-01  0.25251E-05   1141  0.48028E-01  0.25691E+03 -0.22829E-02  0.64135E+02 -0.46310E-01  0.25251E-05  0.17923E+00  0.96842E+01
  0.52839E-01  0.24409E+03  0.51490E-01  0.25699E+03 -0.25805E-02  0.64321E+02 -0.25838E-02  0.64155E+02 -0.46760E-01  0.26784E-05 -0.47888E-01  0.25532E-05   1142  0.48072E-01  0.25699E+03 -0.22845E-02  0.64155E+02 -0.46352E-01  0.25532E-05  0.17924E+00  0.96954E+01
  0.52886E-01  0.24416E+03  0.51535E-01  0.25707E+03 -0.25822E-02  0.64340E+02 -0.25856E-02  0.64174E+02 -0.46801E-01  0.26625E-05 -0.47931E-01  0.25379E-05   1143  0.48116E-01  0.25707E+03 -0.22862E-02  0.64174E+02 -0.46395E-01  0.25379E-05  0.17926E+00  0.97066E+01
  0.52934E-01  0.24422E+03  0.51580E-01  0.25715E+03 -0.25840E-02  0.64360E+02 -0.25873E-02  0.64194E+02 -0.46842E-01  0.26650E-05 -0.47974E-01  0.25402E-05   1144  0.48160E-01  0.25715E+03 -0.22878E-02  0.64194E+02 -0.46438E-01  0.25402E-05  0.17928E+00  0.97178E+01
  0.52981E-01  0.24428E+03  0.51625E-01  0.25723E+03 -0.25857E-02  0.64380E+02 -0.25890E-02  0.64213E+02 -0.46883E-01  0.26597E-05 -0.48017E-01  0.25350E-05   1145  0.48204E-01  0.25723E+03 -0.22895E-02  0.64213E+02 -0.46480E-01  0.25350E-05  0.17930E+00  0.97290E+01
  0.53028E-01  0.24435E+03  0.51670E-01  0.25730E+03 -0.25874E-02  0.64399E+02 -0.25908E-02  0.64233E+02 -0.46924E-01  0.26365E-05 -0.48061E-01  0.25128E-05   1146  0.48248E-01  0.25730E+03 -0.22911E-02  0.64233E+02 -0.46523E-01  0.25128E-05  0.17932E+00  0.97403E+01
  0.53076E-01  0.24441E+03  0.51715E-01  0.25738E+03 -0.25892E-02  0.64419E+02 -0.25925E-02  0.64252E+02 -0.46965E-01  0.26324E-05 -0.48104E-01  0.25088E-05   1147  0.48292E-01  0.25738E+03 -0.22928E-02  0.64252E+02 -0.46565E-01  0.25088E-05  0.17934E+00  0.97515E+01
  0.53123E-01  0.24447E+03  0.51760E-01  0.25746E+03 -0.25909E-02  0.64439E+02 -0.25943E-02  0.64272E+02 -0.47006E-01  0.26278E-05 -0.48147E-01  0.25042E-05   1148  0.48336E-01  0.25746E+03 -0.22944E-02  0.64272E+02 -0.46608E-01  0.25042E-05  0.17936E+00  0.97627E+01
  0.53171E-01  0.24454E+03  0.51805E-01  0.25754E+03 -0.25926E-02  0.64458E+02 -0.25960E-02  0.64291E+02 -0.47047E-01  0.26432E-05 -0.48190E-01  0.25188E-05   1149  0.48380E-01  0.25754E+03 -0.22960E-02  0.64291E+02 -0.46651E-01  0.25188E-05  0.17938E+00  0.97739E+01
  0.53218E-01  0.24460E+03  0.51850E-01  0.25762E+03 -0.25944E-02  0.64478E+02 -0.25977E-02  0.64311E+02 -0.47088E-01  0.26119E-05 -0.48233E-01  0.24889E-05   1150  0.48424E-01  0.25762E+03 -0.22977E-02  0.64311E+02 -0.46693E-01  0.24889E-05  0.17940E+00  0.97852E+01
  0.53266E-01  0.24466E+03  0.51895E-01  0.25769E+03 -0.25961E-02  0.64498E+02 -0.25995E-02  0.64330E+02 -0.47129E-01  0.25851E-05 -0.48276E-01  0.24633E-05   1151  0.48468E-01  0.25769E+03 -0.22993E-02  0.64330E+02 -0.46736E-01  0.24633E-05  0.17941E+00  0.97964E+01
  0.53313E-01  0.24472E+03  0.51941E-01  0.25777E+03 -0.25978E-02  0.64517E+02 -0.26012E-02  0.64350E+02 -0.47170E-01  0.25610E-05 -0.48319E-01  0.24402E-05   1152  0.48512E-01  0.25777E+03 -0.23010E-02  0.64350E+02 -0.46779E-01  0.24402E-05  0.17943E+00  0.98076E+01
  0.53361E-01  0.24479E+03  0.51986E-01  0.25785E+03 -0.25996E-02  0.64537E+02 -0.26029E-02  0.64369E+02 -0.47211E-01  0.25414E-05 -0.48362E-01  0.24214E-05   1153  0.48556E-01  0.25785E+03 -0.23026E-02  0.64369E+02 -0.46821E-01  0.24214E-05  0.17945E+00  0.98189E+01
  0.53408E-01  0.24485E+03  0.52031E-01  0.25793E+03 -0.26013E-02  0.64556E+02 -0.26047E-02  0.64388E+02 -0.47252E-01  0.24970E-05 -0.48405E-01  0.23790E-05   1154  0.48601E-01  0.25793E+03 -0.23043E-02  0.64388E+02 -0.46864E-01  0.23790E-05  0.17947E+00  0.98301E+01
  0.53455E-01  0.24491E+03  0.52076E-01  0.25800E+03 -0.26030E-02  0.64576E+02 -0.26064E-02  0.64408E+02 -0.47293E-01  0.24687E-05 -0.48448E-01  0.23519E-05   1155  0.48645E-01  0.25800E+03 -0.23059E-02  0.64408E+02 -0.46906E-01  0.23519E-05  0.17949E+00  0.98414E+01
  0.53503E-01  0.24498E+03  0.52121E-01  0.25808E+03 -0.26047E-02  0.64596E+02 -0.26081E-02  0.64427E+02 -0.47335E-01  0.24412E-05 -0.48491E-01  0.23256E-05   1156  0.48689E-01  0.25808E+03 -0.23076E-02  0.64427E+02 -0.46949E-01  0.23256E-05  0.17951E+00  0.98526E+01
  0.53550E-01  0.24504E+03  0.52166E-01  0.25816E+03 -0.26065E-02  0.64615E+02 -0.26099E-02  0.64447E+02 -0.47376E-01  0.24212E-05 -0.48535E-01  0.23065E-05   1157  0.48733E-01  0.25816E+03 -0.23092E-02  0.64447E+02 -0.46992E-01  0.23065E-05  0.17953E+00  0.98639E+01
  0.53598E-01  0.24510E+03  0.52211E-01  0.25824E+03 -0.26082E-02  0.64635E+02 -0.26116E-02  0.64466E+02 -0.47417E-01  0.24051E-05 -0.48578E-01  0.22910E-05   1158  0.48777E-01  0.25824E+03 -0.23109E-02  0.64466E+02 -0.47034E-01  0.22910E-05  0.17955E+00  0.98752E+01
  0.53645E-01  0.24516E+03  0.52256E-01  0.25832E+03 -0.26099E-02  0.64654E+02 -0.26133E-02  0.64486E+02 -0.47458E-01  0.23928E-05 -0.48621E-01  0.22792E-05   1159  0.48821E-01  0.25832E+03 -0.23125E-02  0.64486E+02 -0.47077E-01  0.22792E-05  0.17957E+00  0.98864E+01
  0.53693E-01  0.24523E+03  0.52301E-01  0.25839E+03 -0.26117E-02  0.64674E+02 -0.26151E-02  0.64505E+02 -0.47499E-01  0.23834E-05 -0.48664E-01  0.22702E-05   1160  0.48865E-01  0.25839E+03 -0.23141E-02  0.64505E+02 -0.47120E-01  0.22702E-05  0.17959E+00  0.98977E+01
  0.53740E-01  0.24529E+03  0.52346E-01  0.25847E+03 -0.26134E-02  0.64693E+02 -0.26168E-02  0.64524E+02 -0.47540E-01  0.23765E-05 -0.48707E-01  0.22635E-05   1161  0.48909E-01  0.25847E+03 -0.23158E-02  0.64524E+02 -0.47162E-01  0.22635E-05  0.17961E+00  0.99090E+01
  0.53788E-01  0.24535E+03  0.52391E-01  0.25855E+03 -0.26151E-02  0.64713E+02 -0.26185E-02  0.64544E+02 -0.47581E-01  0.23714E-05 -0.48750E-01  0.22586E-05   1162  0.48953E-01  0.25855E+03 -0.23174E-02  0.64544E+02 -0.47205E-01  0.22586E-05  0.17963E+00  0.99202E+01
  0.53835E-01  0.24541E+03  0.52436E-01  0.25863E+03 -0.26168E-02  0.64732E+02 -0.26203E-02  0.64563E+02 -0.47622E-01  0.23679E-05 -0.48793E-01  0.22552E-05   1163  0.48997E-01  0.25863E+03 -0.23191E-02  0.64563E+02 -0.47247E-01  0.22552E-05  0.17964E+00  0.99315E+01
  0.53883E-01  0.24548E+03  0.52481E-01  0.25870E+03 -0.26186E-02  0.64752E+02 -0.26220E-02  0.64582E+02 -0.47663E-01  0.24000E-05 -0.48836E-01  0.22856E-05   1164  0.49041E-01  0.25870E+03 -0.23207E-02  0.64582E+02 -0.47290E-01  0.22856E-05  0.17966E+00  0.99428E+01
  0.53930E-01  0.24554E+03  0.52526E-01  0.25878E+03 -0.26203E-02  0.64771E+02 -0.26237E-02  0.64602E+02 -0.47704E-01  0.23997E-05 -0.48879E-01  0.22853E-05   1165  0.49085E-01  0.25878E+03 -0.23224E-02  0.64602E+02 -0.47333E-01  0.22853E-05  0.17968E+00  0.99541E+01
  0.53978E-01  0.24560E+03  0.52571E-01  0.25886E+03 -0.26220E-02  0.64791E+02 -0.26255E-02  0.64621E+02 -0.47745E-01  0.23884E-05 -0.48922E-01  0.22744E-05   1166  0.49129E-01  0.25886E+03 -0.23240E-02  0.64621E+02 -0.47375E-01  0.22744E-05  0.17970E+00  0.99654E+01
  0.54025E-01  0.24566E+03  0.52616E-01  0.25894E+03 -0.26238E-02  0.64810E+02 -0.26272E-02  0.64640E+02 -0.47786E-01  0.23623E-05 -0.48966E-01  0.22495E-05   1167  0.49173E-01  0.25894E+03 -0.23256E-02  0.64640E+02 -0.47418E-01  0.22495E-05  0.17971E+00  0.99767E+01
  0.54073E-01  0.24573E+03  0.52661E-01  0.25901E+03 -0.26255E-02  0.64830E+02 -0.26289E-02  0.64660E+02 -0.47827E-01  0.23524E-05 -0.49009E-01  0.22399E-05   1168  0.49217E-01  0.25901E+03 -0.23273E-02  0.64660E+02 -0.47461E-01  0.22399E-05  0.17973E+00  0.99880E+01
  0.54120E-01  0.24579E+03  0.52707E-01  0.25909E+03 -0.26272E-02  0.64849E+02 -0.26307E-02  0.64679E+02 -0.47868E-01  0.23501E-05 -0.49052E-01  0.22376E-05   1169  0.49261E-01  0.25909E+03 -0.23289E-02  0.64679E+02 -0.47503E-01  0.22376E-05  0.17975E+00  0.99993E+01
  0.54168E-01  0.24585E+03  0.52752E-01  0.25917E+03 -0.26289E-02  0.64869E+02 -0.26324E-02  0.64698E+02 -0.47909E-01  0.23406E-05 -0.49095E-01  0.22284E-05   1170  0.49305E-01  0.25917E+03 -0.23306E-02  0.64698E+02 -0.47546E-01  0.22284E-05  0.17976E+00  0.10011E+02
  0.54215E-01  0.24591E+03  0.52797E-01  0.25924E+03 -0.26307E-02  0.64888E+02 -0.26341E-02  0.64718E+02 -0.47950E-01  0.23713E-05 -0.49138E-01  0.22576E-05   1171  0.49349E-01  0.25924E+03 -0.23322E-02  0.64718E+02 -0.47589E-01  0.22576E-05  0.17978E+00  0.10022E+02
