  0.48478E-01  0.25817E+03  0.47340E-01  0.27068E+03 -0.43887E-02  0.67868E+02 -0.43983E-02  0.67570E+02 -0.40859E-01  0.34447E-05 -0.41717E-01  0.33039E-05   1105  0.43740E-01  0.27068E+03 -0.40830E-02  0.67570E+02 -0.40100E-01  0.33039E-05  0.17707E+00  0.92441E+01
  0.48523E-01  0.25823E+03  0.47383E-01  0.27076E+03 -0.43924E-02  0.67889E+02 -0.44020E-02  0.67591E+02 -0.40897E-01  0.34289E-05 -0.41756E-01  0.32887E-05   1106  0.43782E-01  0.27076E+03 -0.40866E-02  0.67591E+02 -0.40138E-01  0.32887E-05  0.17708E+00  0.92552E+01
  0.48568E-01  0.25830E+03  0.47426E-01  0.27085E+03 -0.43960E-02  0.67909E+02 -0.44057E-02  0.67611E+02 -0.40934E-01  0.34281E-05 -0.41795E-01  0.32878E-05   1107  0.43824E-01  0.27085E+03 -0.40902E-02  0.67611E+02 -0.40177E-01  0.32878E-05  0.17709E+00  0.92664E+01
  0.48614E-01  0.25837E+03  0.47469E-01  0.27093E+03 -0.43997E-02  0.67930E+02 -0.44094E-02  0.67631E+02 -0.40971E-01  0.34240E-05 -0.41834E-01  0.32837E-05   1108  0.43866E-01  0.27093E+03 -0.40938E-02  0.67631E+02 -0.40215E-01  0.32837E-05  0.17711E+00  0.92775E+01
  0.48659E-01  0.25843E+03  0.47512E-01  0.27101E+03 -0.44034E-02  0.67951E+02 -0.44131E-02  0.67652E+02 -0.41009E-01  0.34231E-05 -0.41873E-01  0.32827E-05   1109  0.43908E-01  0.27101E+03 -0.40974E-02  0.67652E+02 -0.40254E-01  0.32827E-05  0.17712E+00  0.92887E+01
  0.48704E-01  0.25850E+03  0.47555E-01  0.27109E+03 -0.44071E-02  0.67971E+02 -0.44168E-02  0.67672E+02 -0.41046E-01  0.34219E-05 -0.41913E-01  0.32815E-05   1110  0.43950E-01  0.27109E+03 -0.41010E-02  0.67672E+02 -0.40292E-01  0.32815E-05  0.17713E+00  0.92999E+01
  0.48749E-01  0.25857E+03  0.47598E-01  0.27117E+03 -0.44107E-02  0.67992E+02 -0.44205E-02  0.67692E+02 -0.41084E-01  0.34216E-05 -0.41952E-01  0.32810E-05   1111  0.43992E-01  0.27117E+03 -0.41046E-02  0.67692E+02 -0.40331E-01  0.32810E-05  0.17714E+00  0.93110E+01
  0.48795E-01  0.25863E+03  0.47642E-01  0.27125E+03 -0.44144E-02  0.68013E+02 -0.44242E-02  0.67712E+02 -0.41121E-01  0.34211E-05 -0.41991E-01  0.32804E-05   1112  0.44034E-01  0.27125E+03 -0.41082E-02  0.67712E+02 -0.40369E-01  0.32804E-05  0.17715E+00  0.93222E+01
  0.48840E-01  0.25870E+03  0.47685E-01  0.27133E+03 -0.44181E-02  0.68033E+02 -0.44279E-02  0.67733E+02 -0.41159E-01  0.34207E-05 -0.42030E-01  0.32799E-05   1113  0.44076E-01  0.27133E+03 -0.41118E-02  0.67733E+02 -0.40408E-01  0.32799E-05  0.17716E+00  0.93334E+01
  0.48885E-01  0.25876E+03  0.47728E-01  0.27141E+03 -0.44218E-02  0.68054E+02 -0.44316E-02  0.67753E+02 -0.41196E-01  0.34201E-05 -0.42069E-01  0.32792E-05   1114  0.44118E-01  0.27141E+03 -0.41154E-02  0.67753E+02 -0.40447E-01  0.32792E-05  0.17717E+00  0.93445E+01
  0.48930E-01  0.25883E+03  0.47771E-01  0.27150E+03 -0.44254E-02  0.68074E+02 -0.44353E-02  0.67773E+02 -0.41233E-01  0.34194E-05 -0.42108E-01  0.32784E-05   1115  0.44160E-01  0.27150E+03 -0.41190E-02  0.67773E+02 -0.40485E-01  0.32784E-05  0.17719E+00  0.93557E+01
  0.48976E-01  0.25890E+03  0.47814E-01  0.27158E+03 -0.44291E-02  0.68095E+02 -0.44390E-02  0.67793E+02 -0.41271E-01  0.34624E-05 -0.42147E-01  0.33195E-05   1116  0.44203E-01  0.27158E+03 -0.41226E-02  0.67793E+02 -0.40524E-01  0.33195E-05  0.17720E+00  0.93669E+01
  0.49021E-01  0.25896E+03  0.47857E-01  0.27166E+03 -0.44328E-02  0.68116E+02 -0.44426E-02  0.67814E+02 -0.41308E-01  0.34618E-05 -0.42186E-01  0.33188E-05   1117  0.44245E-01  0.27166E+03 -0.41262E-02  0.67814E+02 -0.40562E-01  0.33188E-05  0.17721E+00  0.93781E+01
  0.49066E-01  0.25903E+03  0.47900E-01  0.27174E+03 -0.44365E-02  0.68136E+02 -0.44463E-02  0.67834E+02 -0.41346E-01  0.34617E-05 -0.42225E-01  0.33186E-05   1118  0.44287E-01  0.27174E+03 -0.41298E-02  0.67834E+02 -0.40601E-01  0.33186E-05  0.17722E+00  0.93893E+01
  0.49112E-01  0.25909E+03  0.47944E-01  0.27182E+03 -0.44401E-02  0.68157E+02 -0.44500E-02  0.67854E+02 -0.41383E-01  0.34615E-05 -0.42264E-01  0.33183E-05   1119  0.44329E-01  0.27182E+03 -0.41334E-02  0.67854E+02 -0.40639E-01  0.33183E-05  0.17724E+00  0.94004E+01
  0.49157E-01  0.25916E+03  0.47987E-01  0.27190E+03 -0.44438E-02  0.68177E+02 -0.44537E-02  0.67874E+02 -0.41421E-01  0.34617E-05 -0.42303E-01  0.33183E-05   1120  0.44371E-01  0.27190E+03 -0.41370E-02  0.67874E+02 -0.40678E-01  0.33183E-05  0.17725E+00  0.94116E+01
  0.49202E-01  0.25923E+03  0.48030E-01  0.27198E+03 -0.44475E-02  0.68198E+02 -0.44574E-02  0.67895E+02 -0.41458E-01  0.34605E-05 -0.42342E-01  0.33170E-05   1121  0.44413E-01  0.27198E+03 -0.41406E-02  0.67895E+02 -0.40716E-01  0.33170E-05  0.17726E+00  0.94228E+01
  0.49247E-01  0.25929E+03  0.48073E-01  0.27206E+03 -0.44512E-02  0.68218E+02 -0.44611E-02  0.67915E+02 -0.41495E-01  0.34648E-05 -0.42381E-01  0.33211E-05   1122  0.44455E-01  0.27206E+03 -0.41442E-02  0.67915E+02 -0.40755E-01  0.33211E-05  0.17728E+00  0.94340E+01
  0.49293E-01  0.25936E+03  0.48116E-01  0.27214E+03 -0.44548E-02  0.68239E+02 -0.44648E-02  0.67935E+02 -0.41533E-01  0.34737E-05 -0.42420E-01  0.33294E-05   1123  0.44497E-01  0.27214E+03 -0.41478E-02  0.67935E+02 -0.40794E-01  0.33294E-05  0.17729E+00  0.94452E+01
  0.49338E-01  0.25942E+03  0.48159E-01  0.27222E+03 -0.44585E-02  0.68259E+02 -0.44685E-02  0.67955E+02 -0.41570E-01  0.34810E-05 -0.42459E-01  0.33363E-05   1124  0.44539E-01  0.27222E+03 -0.41514E-02  0.67955E+02 -0.40832E-01  0.33363E-05  0.17730E+00  0.94564E+01
  0.49383E-01  0.25949E+03  0.48203E-01  0.27230E+03 -0.44622E-02  0.68280E+02 -0.44722E-02  0.67975E+02 -0.41608E-01  0.34872E-05 -0.42498E-01  0.33421E-05   1125  0.44581E-01  0.27230E+03 -0.41550E-02  0.67975E+02 -0.40871E-01  0.33421E-05  0.17732E+00  0.94677E+01
  0.49428E-01  0.25956E+03  0.48246E-01  0.27238E+03 -0.44659E-02  0.68300E+02 -0.44759E-02  0.67995E+02 -0.41645E-01  0.34925E-05 -0.42537E-01  0.33470E-05   1126  0.44623E-01  0.27238E+03 -0.41586E-02  0.67995E+02 -0.40909E-01  0.33470E-05  0.17733E+00  0.94789E+01
  0.49474E-01  0.25962E+03  0.48289E-01  0.27247E+03 -0.44695E-02  0.68321E+02 -0.44795E-02  0.68016E+02 -0.41682E-01  0.34967E-05 -0.42576E-01  0.33510E-05   1127  0.44665E-01  0.27247E+03 -0.41622E-02  0.68016E+02 -0.40948E-01  0.33510E-05  0.17734E+00  0.94901E+01
  0.49519E-01  0.25969E+03  0.48332E-01  0.27255E+03 -0.44732E-02  0.68341E+02 -0.44832E-02  0.68036E+02 -0.41720E-01  0.34999E-05 -0.42615E-01  0.33539E-05   1128  0.44707E-01  0.27255E+03 -0.41658E-02  0.68036E+02 -0.40986E-01  0.33539E-05  0.17736E+00  0.95013E+01
  0.49564E-01  0.25975E+03  0.48375E-01  0.27263E+03 -0.44769E-02  0.68362E+02 -0.44869E-02  0.68056E+02 -0.41757E-01  0.35016E-05 -0.42654E-01  0.33554E-05   1129  0.44750E-01  0.27263E+03 -0.41694E-02  0.68056E+02 -0.41025E-01  0.33554E-05  0.17737E+00  0.95125E+01
  0.49610E-01  0.25982E+03  0.48418E-01  0.27271E+03 -0.44805E-02  0.68382E+02 -0.44906E-02  0.68076E+02 -0.41795E-01  0.35019E-05 -0.42693E-01  0.33555E-05   1130  0.44792E-01  0.27271E+03 -0.41730E-02  0.68076E+02 -0.41063E-01  0.33555E-05  0.17739E+00  0.95238E+01
  0.49655E-01  0.25988E+03  0.48461E-01  0.27279E+03 -0.44842E-02  0.68403E+02 -0.44943E-02  0.68096E+02 -0.41832E-01  0.35003E-05 -0.42732E-01  0.33539E-05   1131  0.44834E-01  0.27279E+03 -0.41766E-02  0.68096E+02 -0.41102E-01  0.33539E-05  0.17740E+00  0.95350E+01
  0.49700E-01  0.25995E+03  0.48505E-01  0.27287E+03 -0.44879E-02  0.68423E+02 -0.44980E-02  0.68116E+02 -0.41870E-01  0.34970E-05 -0.42771E-01  0.33505E-05   1132  0.44876E-01  0.27287E+03 -0.41802E-02  0.68116E+02 -0.41141E-01  0.33505E-05  0.17741E+00  0.95462E+01
  0.49746E-01  0.26001E+03  0.48548E-01  0.27295E+03 -0.44916E-02  0.68444E+02 -0.45017E-02  0.68136E+02 -0.41907E-01  0.34917E-05 -0.42810E-01  0.33453E-05   1133  0.44918E-01  0.27295E+03 -0.41837E-02  0.68136E+02 -0.41179E-01  0.33453E-05  0.17743E+00  0.95575E+01
  0.49791E-01  0.26008E+03  0.48591E-01  0.27303E+03 -0.44952E-02  0.68464E+02 -0.45054E-02  0.68156E+02 -0.41944E-01  0.34843E-05 -0.42849E-01  0.33381E-05   1134  0.44960E-01  0.27303E+03 -0.41873E-02  0.68156E+02 -0.41218E-01  0.33381E-05  0.17744E+00  0.95687E+01
  0.49836E-01  0.26014E+03  0.48634E-01  0.27311E+03 -0.44989E-02  0.68484E+02 -0.45090E-02  0.68176E+02 -0.41982E-01  0.34746E-05 -0.42889E-01  0.33287E-05   1135  0.45002E-01  0.27311E+03 -0.41909E-02  0.68176E+02 -0.41256E-01  0.33287E-05  0.17745E+00  0.95800E+01
  0.49881E-01  0.26021E+03  0.48677E-01  0.27319E+03 -0.45026E-02  0.68505E+02 -0.45127E-02  0.68196E+02 -0.42019E-01  0.34622E-05 -0.42928E-01  0.33167E-05   1136  0.45044E-01  0.27319E+03 -0.41945E-02  0.68196E+02 -0.41295E-01  0.33167E-05  0.17747E+00  0.95912E+01
  0.49927E-01  0.26028E+03  0.48720E-01  0.27327E+03 -0.45062E-02  0.68525E+02 -0.45164E-02  0.68216E+02 -0.42057E-01  0.34463E-05 -0.42967E-01  0.33014E-05   1137  0.45086E-01  0.27327E+03 -0.41981E-02  0.68216E+02 -0.41333E-01  0.33014E-05  0.17748E+00  0.96025E+01
  0.49972E-01  0.26034E+03  0.48764E-01  0.27335E+03 -0.45099E-02  0.68546E+02 -0.45201E-02  0.68237E+02 -0.42094E-01  0.34259E-05 -0.43006E-01  0.32817E-05   1138  0.45128E-01  0.27335E+03 -0.42017E-02  0.68237E+02 -0.41372E-01  0.32817E-05  0.17750E+00  0.96138E+01
  0.50017E-01  0.26041E+03  0.48807E-01  0.27343E+03 -0.45136E-02  0.68566E+02 -0.45238E-02  0.68257E+02 -0.42132E-01  0.33999E-05 -0.43045E-01  0.32567E-05   1139  0.45170E-01  0.27343E+03 -0.42053E-02  0.68257E+02 -0.41411E-01  0.32567E-05  0.17751E+00  0.96250E+01
  0.50063E-01  0.26047E+03  0.48850E-01  0.27351E+03 -0.45172E-02  0.68586E+02 -0.45275E-02  0.68277E+02 -0.42169E-01  0.33724E-05 -0.43084E-01  0.32302E-05   1140  0.45213E-01  0.27351E+03 -0.42089E-02  0.68277E+02 -0.41449E-01  0.32302E-05  0.17752E+00  0.96363E+01
  0.50108E-01  0.26054E+03  0.48893E-01  0.27359E+03 -0.45209E-02  0.68607E+02 -0.45312E-02  0.68297E+02 -0.42206E-01  0.33986E-05 -0.43123E-01  0.32552E-05   1141  0.45255E-01  0.27359E+03 -0.42125E-02  0.68297E+02 -0.41488E-01  0.32552E-05  0.17753E+00  0.96476E+01
  0.50153E-01  0.26060E+03  0.48936E-01  0.27367E+03 -0.45246E-02  0.68627E+02 -0.45349E-02  0.68317E+02 -0.42244E-01  0.33882E-05 -0.43162E-01  0.32451E-05   1142  0.45297E-01  0.27367E+03 -0.42161E-02  0.68317E+02 -0.41526E-01  0.32451E-05  0.17755E+00  0.96588E+01
  0.50199E-01  0.26067E+03  0.48979E-01  0.27375E+03 -0.45283E-02  0.68647E+02 -0.45385E-02  0.68337E+02 -0.42281E-01  0.33943E-05 -0.43201E-01  0.32508E-05   1143  0.45339E-01  0.27375E+03 -0.42197E-02  0.68337E+02 -0.41565E-01  0.32508E-05  0.17756E+00  0.96701E+01
  0.50244E-01  0.26073E+03  0.49023E-01  0.27383E+03 -0.45319E-02  0.68668E+02 -0.45422E-02  0.68357E+02 -0.42319E-01  0.33994E-05 -0.43240E-01  0.32556E-05   1144  0.45381E-01  0.27383E+03 -0.42233E-02  0.68357E+02 -0.41604E-01  0.32556E-05  0.17757E+00  0.96814E+01
  0.50289E-01  0.26080E+03  0.49066E-01  0.27391E+03 -0.45356E-02  0.68688E+02 -0.45459E-02  0.68377E+02 -0.42356E-01  0.34317E-05 -0.43279E-01  0.32863E-05   1145  0.45423E-01  0.27391E+03 -0.42269E-02  0.68377E+02 -0.41642E-01  0.32863E-05  0.17758E+00  0.96927E+01
  0.50335E-01  0.26086E+03  0.49109E-01  0.27399E+03 -0.45393E-02  0.68708E+02 -0.45496E-02  0.68396E+02 -0.42393E-01  0.34360E-05 -0.43318E-01  0.32904E-05   1146  0.45465E-01  0.27399E+03 -0.42305E-02  0.68396E+02 -0.41681E-01  0.32904E-05  0.17760E+00  0.97040E+01
  0.50380E-01  0.26092E+03  0.49152E-01  0.27407E+03 -0.45429E-02  0.68729E+02 -0.45533E-02  0.68416E+02 -0.42431E-01  0.34747E-05 -0.43357E-01  0.33272E-05   1147  0.45507E-01  0.27407E+03 -0.42341E-02  0.68416E+02 -0.41719E-01  0.33272E-05  0.17760E+00  0.97153E+01
  0.50426E-01  0.26099E+03  0.49195E-01  0.27415E+03 -0.45466E-02  0.68749E+02 -0.45570E-02  0.68436E+02 -0.42468E-01  0.35152E-05 -0.43396E-01  0.33659E-05   1148  0.45549E-01  0.27415E+03 -0.42377E-02  0.68436E+02 -0.41758E-01  0.33659E-05  0.17760E+00  0.97266E+01
  0.50471E-01  0.26105E+03  0.49239E-01  0.27423E+03 -0.45503E-02  0.68769E+02 -0.45607E-02  0.68456E+02 -0.42506E-01  0.35058E-05 -0.43436E-01  0.33568E-05   1149  0.45592E-01  0.27423E+03 -0.42412E-02  0.68456E+02 -0.41797E-01  0.33568E-05  0.17760E+00  0.97379E+01
  0.50516E-01  0.26112E+03  0.49282E-01  0.27431E+03 -0.45539E-02  0.68789E+02 -0.45643E-02  0.68476E+02 -0.42543E-01  0.35150E-05 -0.43475E-01  0.33655E-05   1150  0.45634E-01  0.27431E+03 -0.42448E-02  0.68476E+02 -0.41835E-01  0.33655E-05  0.17761E+00  0.97492E+01
  0.50562E-01  0.26118E+03  0.49325E-01  0.27439E+03 -0.45576E-02  0.68810E+02 -0.45680E-02  0.68496E+02 -0.42581E-01  0.35114E-05 -0.43514E-01  0.33619E-05   1151  0.45676E-01  0.27439E+03 -0.42484E-02  0.68496E+02 -0.41874E-01  0.33619E-05  0.17761E+00  0.97605E+01
  0.50607E-01  0.26125E+03  0.49368E-01  0.27447E+03 -0.45613E-02  0.68830E+02 -0.45717E-02  0.68516E+02 -0.42618E-01  0.35054E-05 -0.43553E-01  0.33560E-05   1152  0.45718E-01  0.27447E+03 -0.42520E-02  0.68516E+02 -0.41912E-01  0.33560E-05  0.17761E+00  0.97718E+01
  0.50652E-01  0.26131E+03  0.49411E-01  0.27455E+03 -0.45649E-02  0.68850E+02 -0.45754E-02  0.68536E+02 -0.42655E-01  0.35085E-05 -0.43592E-01  0.33589E-05   1153  0.45760E-01  0.27455E+03 -0.42556E-02  0.68536E+02 -0.41951E-01  0.33589E-05  0.17762E+00  0.97831E+01
  0.50698E-01  0.26138E+03  0.49454E-01  0.27463E+03 -0.45686E-02  0.68870E+02 -0.45791E-02  0.68556E+02 -0.42693E-01  0.34949E-05 -0.43631E-01  0.33457E-05   1154  0.45802E-01  0.27463E+03 -0.42592E-02  0.68556E+02 -0.41990E-01  0.33457E-05  0.17762E+00  0.97944E+01
  0.50743E-01  0.26144E+03  0.49498E-01  0.27471E+03 -0.45723E-02  0.68891E+02 -0.45828E-02  0.68576E+02 -0.42730E-01  0.34930E-05 -0.43670E-01  0.33437E-05   1155  0.45844E-01  0.27471E+03 -0.42628E-02  0.68576E+02 -0.42028E-01  0.33437E-05  0.17763E+00  0.98058E+01
  0.50788E-01  0.26151E+03  0.49541E-01  0.27479E+03 -0.45759E-02  0.68911E+02 -0.45864E-02  0.68595E+02 -0.42768E-01  0.35157E-05 -0.43709E-01  0.33654E-05   1156  0.45886E-01  0.27479E+03 -0.42664E-02  0.68595E+02 -0.42067E-01  0.33654E-05  0.17763E+00  0.98171E+01
  0.50834E-01  0.26157E+03  0.49584E-01  0.27487E+03 -0.45796E-02  0.68931E+02 -0.45901E-02  0.68615E+02 -0.42805E-01  0.35630E-05 -0.43748E-01  0.34105E-05   1157  0.45928E-01  0.27487E+03 -0.42700E-02  0.68615E+02 -0.42105E-01  0.34105E-05  0.17764E+00  0.98284E+01
  0.50879E-01  0.26163E+03  0.49627E-01  0.27495E+03 -0.45833E-02  0.68951E+02 -0.45938E-02  0.68635E+02 -0.42842E-01  0.35312E-05 -0.43787E-01  0.33799E-05   1158  0.45971E-01  0.27495E+03 -0.42736E-02  0.68635E+02 -0.42144E-01  0.33799E-05  0.17764E+00  0.98397E+01
  0.50924E-01  0.26170E+03  0.49670E-01  0.27503E+03 -0.45869E-02  0.68971E+02 -0.45975E-02  0.68655E+02 -0.42880E-01  0.35024E-05 -0.43826E-01  0.33522E-05   1159  0.46013E-01  0.27503E+03 -0.42771E-02  0.68655E+02 -0.42183E-01  0.33522E-05  0.17765E+00  0.98511E+01
  0.50970E-01  0.26176E+03  0.49713E-01  0.27510E+03 -0.45906E-02  0.68991E+02 -0.46012E-02  0.68675E+02 -0.42917E-01  0.34844E-05 -0.43865E-01  0.33348E-05   1160  0.46055E-01  0.27510E+03 -0.42807E-02  0.68675E+02 -0.42221E-01  0.33348E-05  0.17765E+00  0.98624E+01
  0.51015E-01  0.26183E+03  0.49757E-01  0.27518E+03 -0.45943E-02  0.69012E+02 -0.46048E-02  0.68695E+02 -0.42954E-01  0.34729E-05 -0.43904E-01  0.33237E-05   1161  0.46097E-01  0.27518E+03 -0.42843E-02  0.68695E+02 -0.42260E-01  0.33237E-05  0.17766E+00  0.98737E+01
  0.51061E-01  0.26189E+03  0.49800E-01  0.27526E+03 -0.45979E-02  0.69032E+02 -0.46085E-02  0.68714E+02 -0.42992E-01  0.34654E-05 -0.43943E-01  0.33164E-05   1162  0.46139E-01  0.27526E+03 -0.42879E-02  0.68714E+02 -0.42298E-01  0.33164E-05  0.17767E+00  0.98851E+01
  0.51106E-01  0.26195E+03  0.49843E-01  0.27534E+03 -0.46016E-02  0.69052E+02 -0.46122E-02  0.68734E+02 -0.43029E-01  0.34306E-05 -0.43982E-01  0.32830E-05   1163  0.46181E-01  0.27534E+03 -0.42915E-02  0.68734E+02 -0.42337E-01  0.32830E-05  0.17767E+00  0.98964E+01
  0.51151E-01  0.26202E+03  0.49886E-01  0.27542E+03 -0.46053E-02  0.69072E+02 -0.46159E-02  0.68754E+02 -0.43067E-01  0.34260E-05 -0.44022E-01  0.32785E-05   1164  0.46223E-01  0.27542E+03 -0.42951E-02  0.68754E+02 -0.42375E-01  0.32785E-05  0.17768E+00  0.99078E+01
  0.51197E-01  0.26208E+03  0.49929E-01  0.27550E+03 -0.46089E-02  0.69092E+02 -0.46196E-02  0.68774E+02 -0.43104E-01  0.34146E-05 -0.44061E-01  0.32674E-05   1165  0.46265E-01  0.27550E+03 -0.42987E-02  0.68774E+02 -0.42414E-01  0.32674E-05  0.17769E+00  0.99191E+01
  0.51242E-01  0.26215E+03  0.49972E-01  0.27558E+03 -0.46126E-02  0.69112E+02 -0.46232E-02  0.68793E+02 -0.43141E-01  0.34139E-05 -0.44100E-01  0.32666E-05   1166  0.46307E-01  0.27558E+03 -0.43023E-02  0.68793E+02 -0.42453E-01  0.32666E-05  0.17769E+00  0.99305E+01
  0.51287E-01  0.26221E+03  0.50015E-01  0.27566E+03 -0.46162E-02  0.69132E+02 -0.46269E-02  0.68813E+02 -0.43179E-01  0.34116E-05 -0.44139E-01  0.32643E-05   1167  0.46350E-01  0.27566E+03 -0.43059E-02  0.68813E+02 -0.42491E-01  0.32643E-05  0.17770E+00  0.99418E+01
  0.51333E-01  0.26227E+03  0.50059E-01  0.27574E+03 -0.46199E-02  0.69152E+02 -0.46306E-02  0.68833E+02 -0.43216E-01  0.34128E-05 -0.44178E-01  0.32653E-05   1168  0.46392E-01  0.27574E+03 -0.43094E-02  0.68833E+02 -0.42530E-01  0.32653E-05  0.17771E+00  0.99532E+01
  0.51378E-01  0.26234E+03  0.50102E-01  0.27582E+03 -0.46236E-02  0.69172E+02 -0.46343E-02  0.68853E+02 -0.43254E-01  0.34118E-05 -0.44217E-01  0.32642E-05   1169  0.46434E-01  0.27582E+03 -0.43130E-02  0.68853E+02 -0.42568E-01  0.32642E-05  0.17771E+00  0.99646E+01
  0.51423E-01  0.26240E+03  0.50145E-01  0.27590E+03 -0.46272E-02  0.69192E+02 -0.46380E-02  0.68872E+02 -0.43291E-01  0.34143E-05 -0.44256E-01  0.32665E-05   1170  0.46476E-01  0.27590E+03 -0.43166E-02  0.68872E+02 -0.42607E-01  0.32665E-05  0.17772E+00  0.99759E+01
  0.51469E-01  0.26247E+03  0.50188E-01  0.27597E+03 -0.46309E-02  0.69212E+02 -0.46416E-02  0.68892E+02 -0.43328E-01  0.34141E-05 -0.44295E-01  0.32662E-05   1171  0.46518E-01  0.27597E+03 -0.43202E-02  0.68892E+02 -0.42646E-01  0.32662E-05  0.17773E+00  0.99873E+01
  0.51514E-01  0.26253E+03  0.50231E-01  0.27605E+03 -0.46345E-02  0.69232E+02 -0.46453E-02  0.68912E+02 -0.43366E-01  0.34274E-05 -0.44334E-01  0.32788E-05   1172  0.46560E-01  0.27605E+03 -0.43238E-02  0.68912E+02 -0.42684E-01  0.32788E-05  0.17774E+00  0.99987E+01
  0.51560E-01  0.26259E+03  0.50274E-01  0.27613E+03 -0.46382E-02  0.69253E+02 -0.46490E-02  0.68931E+02 -0.43403E-01  0.34322E-05 -0.44373E-01  0.32832E-05   1173  0.46602E-01  0.27613E+03 -0.43274E-02  0.68931E+02 -0.42723E-01  0.32832E-05  0.17774E+00  0.10010E+02
  0.51605E-01  0.26266E+03  0.50317E-01  0.27621E+03 -0.46419E-02  0.69273E+02 -0.46527E-02  0.68951E+02 -0.43440E-01  0.34369E-05 -0.44412E-01  0.32876E-05   1174  0.46644E-01  0.27621E+03 -0.43309E-02  0.68951E+02 -0.42761E-01  0.32876E-05  0.17775E+00  0.10021E+02
  0.51650E-01  0.26272E+03  0.50361E-01  0.27629E+03 -0.46455E-02  0.69293E+02 -0.46563E-02  0.68971E+02 -0.43478E-01  0.34485E-05 -0.44451E-01  0.32985E-05   1175  0.46686E-01  0.27629E+03 -0.43345E-02  0.68971E+02 -0.42800E-01  0.32985E-05  0.17776E+00  0.10033E+02
  0.51696E-01  0.26278E+03  0.50404E-01  0.27637E+03 -0.46492E-02  0.69313E+02 -0.46600E-02  0.68990E+02 -0.43515E-01  0.34530E-05 -0.44490E-01  0.33027E-05   1176  0.46728E-01  0.27637E+03 -0.43381E-02  0.68990E+02 -0.42839E-01  0.33027E-05  0.17777E+00  0.10044E+02
  0.51741E-01  0.26285E+03  0.50447E-01  0.27645E+03 -0.46528E-02  0.69332E+02 -0.46637E-02  0.69010E+02 -0.43552E-01  0.34578E-05 -0.44529E-01  0.33072E-05   1177  0.46771E-01  0.27645E+03 -0.43417E-02  0.69010E+02 -0.42877E-01  0.33072E-05  0.17777E+00  0.10056E+02
  0.51786E-01  0.26291E+03  0.50490E-01  0.27652E+03 -0.46565E-02  0.69352E+02 -0.46674E-02  0.69030E+02 -0.43590E-01  0.34627E-05 -0.44568E-01  0.33118E-05   1178  0.46813E-01  0.27652E+03 -0.43453E-02  0.69030E+02 -0.42916E-01  0.33118E-05  0.17778E+00  0.10067E+02
  0.51832E-01  0.26297E+03  0.50533E-01  0.27660E+03 -0.46601E-02  0.69372E+02 -0.46710E-02  0.69049E+02 -0.43627E-01  0.34678E-05 -0.44607E-01  0.33165E-05   1179  0.46855E-01  0.27660E+03 -0.43489E-02  0.69049E+02 -0.42954E-01  0.33165E-05  0.17779E+00  0.10078E+02
  0.51877E-01  0.26304E+03  0.50576E-01  0.27668E+03 -0.46638E-02  0.69392E+02 -0.46747E-02  0.69069E+02 -0.43665E-01  0.34730E-05 -0.44647E-01  0.33213E-05   1180  0.46897E-01  0.27668E+03 -0.43524E-02  0.69069E+02 -0.42993E-01  0.33213E-05  0.17780E+00  0.10090E+02
  0.51923E-01  0.26310E+03  0.50620E-01  0.27676E+03 -0.46675E-02  0.69412E+02 -0.46784E-02  0.69088E+02 -0.43702E-01  0.34782E-05 -0.44686E-01  0.33262E-05   1181  0.46939E-01  0.27676E+03 -0.43560E-02  0.69088E+02 -0.43032E-01  0.33262E-05  0.17780E+00  0.10101E+02
  0.51968E-01  0.26316E+03  0.50663E-01  0.27684E+03 -0.46711E-02  0.69432E+02 -0.46821E-02  0.69108E+02 -0.43739E-01  0.34834E-05 -0.44725E-01  0.33310E-05   1182  0.46981E-01  0.27684E+03 -0.43596E-02  0.69108E+02 -0.43070E-01  0.33310E-05  0.17781E+00  0.10113E+02
  0.52013E-01  0.26323E+03  0.50706E-01  0.27692E+03 -0.46748E-02  0.69452E+02 -0.46857E-02  0.69127E+02 -0.43777E-01  0.34884E-05 -0.44764E-01  0.33357E-05   1183  0.47023E-01  0.27692E+03 -0.43632E-02  0.69127E+02 -0.43109E-01  0.33357E-05  0.17782E+00  0.10124E+02
  0.52059E-01  0.26329E+03  0.50749E-01  0.27700E+03 -0.46784E-02  0.69472E+02 -0.46894E-02  0.69147E+02 -0.43814E-01  0.34932E-05 -0.44803E-01  0.33401E-05   1184  0.47065E-01  0.27700E+03 -0.43668E-02  0.69147E+02 -0.43147E-01  0.33401E-05  0.17782E+00  0.10135E+02
  0.52104E-01  0.26335E+03  0.50792E-01  0.27707E+03 -0.46821E-02  0.69492E+02 -0.46931E-02  0.69167E+02 -0.43851E-01  0.34977E-05 -0.44842E-01  0.33443E-05   1185  0.47107E-01  0.27707E+03 -0.43704E-02  0.69167E+02 -0.43186E-01  0.33443E-05  0.17783E+00  0.10147E+02
  0.52149E-01  0.26341E+03  0.50835E-01  0.27715E+03 -0.46857E-02  0.69512E+02 -0.46967E-02  0.69186E+02 -0.43889E-01  0.35018E-05 -0.44881E-01  0.33481E-05   1186  0.47149E-01  0.27715E+03 -0.43739E-02  0.69186E+02 -0.43224E-01  0.33481E-05  0.17784E+00  0.10158E+02
