  0.45836E-01  0.25549E+03  0.44817E-01  0.26720E+03 -0.62320E-02  0.67115E+02 -0.62515E-02  0.66696E+02 -0.36725E-01  0.37617E-05 -0.37416E-01  0.36236E-05   1045  0.41264E-01  0.26720E+03 -0.59402E-02  0.66696E+02 -0.35819E-01  0.36236E-05  0.17758E+00  0.85292E+01
  0.45882E-01  0.25556E+03  0.44861E-01  0.26729E+03 -0.62377E-02  0.67137E+02 -0.62572E-02  0.66718E+02 -0.36761E-01  0.37778E-05 -0.37453E-01  0.36390E-05   1046  0.41306E-01  0.26729E+03 -0.59458E-02  0.66718E+02 -0.35856E-01  0.36390E-05  0.17759E+00  0.85402E+01
  0.45927E-01  0.25563E+03  0.44904E-01  0.26737E+03 -0.62434E-02  0.67158E+02 -0.62629E-02  0.66739E+02 -0.36797E-01  0.37983E-05 -0.37491E-01  0.36585E-05   1047  0.41348E-01  0.26737E+03 -0.59514E-02  0.66739E+02 -0.35893E-01  0.36585E-05  0.17760E+00  0.85511E+01
  0.45973E-01  0.25570E+03  0.44948E-01  0.26746E+03 -0.62490E-02  0.67180E+02 -0.62686E-02  0.66760E+02 -0.36833E-01  0.38224E-05 -0.37528E-01  0.36816E-05   1048  0.41391E-01  0.26746E+03 -0.59570E-02  0.66760E+02 -0.35930E-01  0.36816E-05  0.17761E+00  0.85621E+01
  0.46019E-01  0.25577E+03  0.44991E-01  0.26754E+03 -0.62547E-02  0.67202E+02 -0.62743E-02  0.66781E+02 -0.36869E-01  0.38497E-05 -0.37566E-01  0.37078E-05   1049  0.41433E-01  0.26754E+03 -0.59626E-02  0.66781E+02 -0.35967E-01  0.37078E-05  0.17762E+00  0.85731E+01
  0.46064E-01  0.25584E+03  0.45035E-01  0.26763E+03 -0.62603E-02  0.67224E+02 -0.62800E-02  0.66803E+02 -0.36905E-01  0.38799E-05 -0.37603E-01  0.37367E-05   1050  0.41475E-01  0.26763E+03 -0.59682E-02  0.66803E+02 -0.36004E-01  0.37367E-05  0.17763E+00  0.85840E+01
  0.46110E-01  0.25591E+03  0.45078E-01  0.26771E+03 -0.62660E-02  0.67245E+02 -0.62857E-02  0.66824E+02 -0.36941E-01  0.39122E-05 -0.37641E-01  0.37677E-05   1051  0.41518E-01  0.26771E+03 -0.59738E-02  0.66824E+02 -0.36041E-01  0.37677E-05  0.17764E+00  0.85950E+01
  0.46155E-01  0.25598E+03  0.45122E-01  0.26780E+03 -0.62716E-02  0.67267E+02 -0.62914E-02  0.66845E+02 -0.36977E-01  0.39194E-05 -0.37678E-01  0.37744E-05   1052  0.41560E-01  0.26780E+03 -0.59794E-02  0.66845E+02 -0.36078E-01  0.37744E-05  0.17766E+00  0.86060E+01
  0.46201E-01  0.25605E+03  0.45165E-01  0.26788E+03 -0.62773E-02  0.67289E+02 -0.62970E-02  0.66866E+02 -0.37013E-01  0.39396E-05 -0.37716E-01  0.37938E-05   1053  0.41603E-01  0.26788E+03 -0.59850E-02  0.66866E+02 -0.36115E-01  0.37938E-05  0.17767E+00  0.86170E+01
  0.46246E-01  0.25612E+03  0.45209E-01  0.26797E+03 -0.62829E-02  0.67310E+02 -0.63027E-02  0.66887E+02 -0.37049E-01  0.39703E-05 -0.37753E-01  0.38232E-05   1054  0.41645E-01  0.26797E+03 -0.59905E-02  0.66887E+02 -0.36152E-01  0.38232E-05  0.17768E+00  0.86279E+01
  0.46292E-01  0.25619E+03  0.45252E-01  0.26805E+03 -0.62885E-02  0.67332E+02 -0.63084E-02  0.66909E+02 -0.37085E-01  0.39780E-05 -0.37791E-01  0.38305E-05   1055  0.41687E-01  0.26805E+03 -0.59961E-02  0.66909E+02 -0.36189E-01  0.38305E-05  0.17769E+00  0.86389E+01
  0.46337E-01  0.25626E+03  0.45296E-01  0.26813E+03 -0.62942E-02  0.67354E+02 -0.63141E-02  0.66930E+02 -0.37122E-01  0.39986E-05 -0.37828E-01  0.38502E-05   1056  0.41730E-01  0.26813E+03 -0.60017E-02  0.66930E+02 -0.36226E-01  0.38502E-05  0.17770E+00  0.86499E+01
  0.46383E-01  0.25633E+03  0.45339E-01  0.26822E+03 -0.62998E-02  0.67375E+02 -0.63198E-02  0.66951E+02 -0.37158E-01  0.40290E-05 -0.37866E-01  0.38793E-05   1057  0.41772E-01  0.26822E+03 -0.60073E-02  0.66951E+02 -0.36263E-01  0.38793E-05  0.17771E+00  0.86609E+01
  0.46428E-01  0.25640E+03  0.45383E-01  0.26830E+03 -0.63055E-02  0.67397E+02 -0.63254E-02  0.66972E+02 -0.37194E-01  0.40628E-05 -0.37903E-01  0.39117E-05   1058  0.41814E-01  0.26830E+03 -0.60128E-02  0.66972E+02 -0.36300E-01  0.39117E-05  0.17772E+00  0.86719E+01
  0.46474E-01  0.25647E+03  0.45426E-01  0.26839E+03 -0.63111E-02  0.67419E+02 -0.63311E-02  0.66993E+02 -0.37230E-01  0.40971E-05 -0.37940E-01  0.39446E-05   1059  0.41857E-01  0.26839E+03 -0.60184E-02  0.66993E+02 -0.36336E-01  0.39446E-05  0.17773E+00  0.86829E+01
  0.46519E-01  0.25654E+03  0.45470E-01  0.26847E+03 -0.63167E-02  0.67440E+02 -0.63368E-02  0.67014E+02 -0.37266E-01  0.41292E-05 -0.37978E-01  0.39753E-05   1060  0.41899E-01  0.26847E+03 -0.60240E-02  0.67014E+02 -0.36373E-01  0.39753E-05  0.17774E+00  0.86939E+01
  0.46565E-01  0.25661E+03  0.45513E-01  0.26856E+03 -0.63224E-02  0.67462E+02 -0.63424E-02  0.67035E+02 -0.37302E-01  0.41580E-05 -0.38015E-01  0.40029E-05   1061  0.41942E-01  0.26856E+03 -0.60296E-02  0.67035E+02 -0.36410E-01  0.40029E-05  0.17775E+00  0.87049E+01
  0.46610E-01  0.25668E+03  0.45557E-01  0.26864E+03 -0.63280E-02  0.67484E+02 -0.63481E-02  0.67056E+02 -0.37338E-01  0.41800E-05 -0.38053E-01  0.40239E-05   1062  0.41984E-01  0.26864E+03 -0.60351E-02  0.67056E+02 -0.36447E-01  0.40239E-05  0.17776E+00  0.87159E+01
  0.46656E-01  0.25675E+03  0.45600E-01  0.26873E+03 -0.63336E-02  0.67505E+02 -0.63538E-02  0.67078E+02 -0.37374E-01  0.42256E-05 -0.38090E-01  0.40677E-05   1063  0.42026E-01  0.26873E+03 -0.60407E-02  0.67078E+02 -0.36484E-01  0.40677E-05  0.17777E+00  0.87269E+01
  0.46701E-01  0.25682E+03  0.45644E-01  0.26881E+03 -0.63393E-02  0.67527E+02 -0.63594E-02  0.67099E+02 -0.37410E-01  0.42375E-05 -0.38128E-01  0.40790E-05   1064  0.42069E-01  0.26881E+03 -0.60463E-02  0.67099E+02 -0.36521E-01  0.40790E-05  0.17778E+00  0.87379E+01
  0.46747E-01  0.25689E+03  0.45687E-01  0.26889E+03 -0.63449E-02  0.67548E+02 -0.63651E-02  0.67120E+02 -0.37446E-01  0.42694E-05 -0.38165E-01  0.41095E-05   1065  0.42111E-01  0.26889E+03 -0.60518E-02  0.67120E+02 -0.36558E-01  0.41095E-05  0.17779E+00  0.87490E+01
  0.46792E-01  0.25696E+03  0.45731E-01  0.26898E+03 -0.63505E-02  0.67570E+02 -0.63708E-02  0.67141E+02 -0.37482E-01  0.42877E-05 -0.38203E-01  0.41270E-05   1066  0.42153E-01  0.26898E+03 -0.60574E-02  0.67141E+02 -0.36595E-01  0.41270E-05  0.17780E+00  0.87600E+01
  0.46838E-01  0.25702E+03  0.45774E-01  0.26906E+03 -0.63561E-02  0.67591E+02 -0.63764E-02  0.67162E+02 -0.37518E-01  0.43242E-05 -0.38240E-01  0.41620E-05   1067  0.42196E-01  0.26906E+03 -0.60630E-02  0.67162E+02 -0.36632E-01  0.41620E-05  0.17782E+00  0.87710E+01
  0.46883E-01  0.25709E+03  0.45818E-01  0.26915E+03 -0.63617E-02  0.67613E+02 -0.63821E-02  0.67183E+02 -0.37554E-01  0.42985E-05 -0.38278E-01  0.41370E-05   1068  0.42238E-01  0.26915E+03 -0.60685E-02  0.67183E+02 -0.36669E-01  0.41370E-05  0.17783E+00  0.87820E+01
  0.46929E-01  0.25716E+03  0.45861E-01  0.26923E+03 -0.63674E-02  0.67634E+02 -0.63877E-02  0.67204E+02 -0.37590E-01  0.43044E-05 -0.38315E-01  0.41426E-05   1069  0.42281E-01  0.26923E+03 -0.60741E-02  0.67204E+02 -0.36706E-01  0.41426E-05  0.17784E+00  0.87931E+01
  0.46975E-01  0.25723E+03  0.45905E-01  0.26932E+03 -0.63730E-02  0.67656E+02 -0.63934E-02  0.67225E+02 -0.37627E-01  0.43019E-05 -0.38353E-01  0.41401E-05   1070  0.42323E-01  0.26932E+03 -0.60796E-02  0.67225E+02 -0.36743E-01  0.41401E-05  0.17785E+00  0.88041E+01
  0.47020E-01  0.25730E+03  0.45948E-01  0.26940E+03 -0.63786E-02  0.67677E+02 -0.63990E-02  0.67246E+02 -0.37663E-01  0.43348E-05 -0.38390E-01  0.41715E-05   1071  0.42365E-01  0.26940E+03 -0.60852E-02  0.67246E+02 -0.36780E-01  0.41715E-05  0.17786E+00  0.88152E+01
  0.47066E-01  0.25737E+03  0.45992E-01  0.26948E+03 -0.63842E-02  0.67699E+02 -0.64047E-02  0.67267E+02 -0.37699E-01  0.43373E-05 -0.38428E-01  0.41738E-05   1072  0.42408E-01  0.26948E+03 -0.60907E-02  0.67267E+02 -0.36817E-01  0.41738E-05  0.17787E+00  0.88262E+01
  0.47111E-01  0.25744E+03  0.46035E-01  0.26957E+03 -0.63898E-02  0.67720E+02 -0.64103E-02  0.67288E+02 -0.37735E-01  0.43728E-05 -0.38465E-01  0.42078E-05   1073  0.42450E-01  0.26957E+03 -0.60963E-02  0.67288E+02 -0.36854E-01  0.42078E-05  0.17788E+00  0.88372E+01
  0.47157E-01  0.25751E+03  0.46079E-01  0.26965E+03 -0.63954E-02  0.67742E+02 -0.64160E-02  0.67309E+02 -0.37771E-01  0.43755E-05 -0.38503E-01  0.42103E-05   1074  0.42492E-01  0.26965E+03 -0.61018E-02  0.67309E+02 -0.36891E-01  0.42103E-05  0.17789E+00  0.88483E+01
  0.47202E-01  0.25758E+03  0.46122E-01  0.26973E+03 -0.64010E-02  0.67763E+02 -0.64216E-02  0.67330E+02 -0.37807E-01  0.43742E-05 -0.38540E-01  0.42088E-05   1075  0.42535E-01  0.26973E+03 -0.61074E-02  0.67330E+02 -0.36928E-01  0.42088E-05  0.17790E+00  0.88593E+01
  0.47248E-01  0.25765E+03  0.46166E-01  0.26982E+03 -0.64067E-02  0.67785E+02 -0.64273E-02  0.67350E+02 -0.37843E-01  0.43722E-05 -0.38578E-01  0.42068E-05   1076  0.42577E-01  0.26982E+03 -0.61129E-02  0.67350E+02 -0.36965E-01  0.42068E-05  0.17791E+00  0.88704E+01
  0.47293E-01  0.25771E+03  0.46209E-01  0.26990E+03 -0.64123E-02  0.67806E+02 -0.64329E-02  0.67371E+02 -0.37879E-01  0.43667E-05 -0.38615E-01  0.42013E-05   1077  0.42620E-01  0.26990E+03 -0.61185E-02  0.67371E+02 -0.37002E-01  0.42013E-05  0.17792E+00  0.88815E+01
  0.47339E-01  0.25778E+03  0.46252E-01  0.26999E+03 -0.64179E-02  0.67828E+02 -0.64385E-02  0.67392E+02 -0.37915E-01  0.43680E-05 -0.38653E-01  0.42024E-05   1078  0.42662E-01  0.26999E+03 -0.61240E-02  0.67392E+02 -0.37039E-01  0.42024E-05  0.17793E+00  0.88925E+01
  0.47384E-01  0.25785E+03  0.46296E-01  0.27007E+03 -0.64235E-02  0.67849E+02 -0.64442E-02  0.67413E+02 -0.37951E-01  0.43683E-05 -0.38690E-01  0.42025E-05   1079  0.42704E-01  0.27007E+03 -0.61295E-02  0.67413E+02 -0.37076E-01  0.42025E-05  0.17794E+00  0.89036E+01
  0.47430E-01  0.25792E+03  0.46339E-01  0.27015E+03 -0.64291E-02  0.67870E+02 -0.64498E-02  0.67434E+02 -0.37987E-01  0.43660E-05 -0.38728E-01  0.42001E-05   1080  0.42747E-01  0.27015E+03 -0.61351E-02  0.67434E+02 -0.37113E-01  0.42001E-05  0.17795E+00  0.89147E+01
  0.47475E-01  0.25799E+03  0.46383E-01  0.27024E+03 -0.64347E-02  0.67892E+02 -0.64555E-02  0.67455E+02 -0.38023E-01  0.43616E-05 -0.38765E-01  0.41957E-05   1081  0.42789E-01  0.27024E+03 -0.61406E-02  0.67455E+02 -0.37150E-01  0.41957E-05  0.17796E+00  0.89257E+01
  0.47521E-01  0.25806E+03  0.46426E-01  0.27032E+03 -0.64403E-02  0.67913E+02 -0.64611E-02  0.67476E+02 -0.38059E-01  0.43548E-05 -0.38803E-01  0.41890E-05   1082  0.42831E-01  0.27032E+03 -0.61462E-02  0.67476E+02 -0.37187E-01  0.41890E-05  0.17797E+00  0.89368E+01
  0.47567E-01  0.25813E+03  0.46470E-01  0.27040E+03 -0.64458E-02  0.67934E+02 -0.64667E-02  0.67497E+02 -0.38095E-01  0.43450E-05 -0.38840E-01  0.41795E-05   1083  0.42874E-01  0.27040E+03 -0.61517E-02  0.67497E+02 -0.37224E-01  0.41795E-05  0.17798E+00  0.89479E+01
  0.47612E-01  0.25819E+03  0.46513E-01  0.27049E+03 -0.64514E-02  0.67956E+02 -0.64723E-02  0.67517E+02 -0.38132E-01  0.43311E-05 -0.38878E-01  0.41659E-05   1084  0.42916E-01  0.27049E+03 -0.61572E-02  0.67517E+02 -0.37261E-01  0.41659E-05  0.17799E+00  0.89590E+01
  0.47658E-01  0.25826E+03  0.46557E-01  0.27057E+03 -0.64570E-02  0.67977E+02 -0.64780E-02  0.67538E+02 -0.38168E-01  0.43106E-05 -0.38915E-01  0.41460E-05   1085  0.42959E-01  0.27057E+03 -0.61628E-02  0.67538E+02 -0.37298E-01  0.41460E-05  0.17800E+00  0.89701E+01
  0.47703E-01  0.25833E+03  0.46600E-01  0.27065E+03 -0.64626E-02  0.67998E+02 -0.64836E-02  0.67559E+02 -0.38204E-01  0.43097E-05 -0.38953E-01  0.41451E-05   1086  0.43001E-01  0.27065E+03 -0.61683E-02  0.67559E+02 -0.37335E-01  0.41451E-05  0.17801E+00  0.89812E+01
  0.47749E-01  0.25840E+03  0.46644E-01  0.27074E+03 -0.64682E-02  0.68020E+02 -0.64892E-02  0.67580E+02 -0.38240E-01  0.42902E-05 -0.38990E-01  0.41261E-05   1087  0.43043E-01  0.27074E+03 -0.61738E-02  0.67580E+02 -0.37372E-01  0.41261E-05  0.17802E+00  0.89923E+01
  0.47794E-01  0.25847E+03  0.46687E-01  0.27082E+03 -0.64738E-02  0.68041E+02 -0.64948E-02  0.67601E+02 -0.38276E-01  0.43244E-05 -0.39028E-01  0.41589E-05   1088  0.43086E-01  0.27082E+03 -0.61793E-02  0.67601E+02 -0.37409E-01  0.41589E-05  0.17803E+00  0.90034E+01
  0.47840E-01  0.25853E+03  0.46731E-01  0.27090E+03 -0.64794E-02  0.68062E+02 -0.65005E-02  0.67621E+02 -0.38312E-01  0.43145E-05 -0.39065E-01  0.41492E-05   1089  0.43128E-01  0.27090E+03 -0.61849E-02  0.67621E+02 -0.37446E-01  0.41492E-05  0.17804E+00  0.90145E+01
  0.47885E-01  0.25860E+03  0.46774E-01  0.27099E+03 -0.64850E-02  0.68084E+02 -0.65061E-02  0.67642E+02 -0.38348E-01  0.43447E-05 -0.39103E-01  0.41781E-05   1090  0.43170E-01  0.27099E+03 -0.61904E-02  0.67642E+02 -0.37483E-01  0.41781E-05  0.17806E+00  0.90256E+01
  0.47931E-01  0.25867E+03  0.46818E-01  0.27107E+03 -0.64905E-02  0.68105E+02 -0.65117E-02  0.67663E+02 -0.38384E-01  0.43424E-05 -0.39140E-01  0.41758E-05   1091  0.43213E-01  0.27107E+03 -0.61959E-02  0.67663E+02 -0.37520E-01  0.41758E-05  0.17807E+00  0.90367E+01
  0.47977E-01  0.25874E+03  0.46861E-01  0.27115E+03 -0.64961E-02  0.68126E+02 -0.65173E-02  0.67684E+02 -0.38420E-01  0.43708E-05 -0.39178E-01  0.42029E-05   1092  0.43255E-01  0.27115E+03 -0.62014E-02  0.67684E+02 -0.37557E-01  0.42029E-05  0.17808E+00  0.90478E+01
  0.48022E-01  0.25881E+03  0.46905E-01  0.27124E+03 -0.65017E-02  0.68147E+02 -0.65229E-02  0.67704E+02 -0.38456E-01  0.44124E-05 -0.39215E-01  0.42427E-05   1093  0.43298E-01  0.27124E+03 -0.62069E-02  0.67704E+02 -0.37594E-01  0.42427E-05  0.17809E+00  0.90589E+01
  0.48068E-01  0.25887E+03  0.46948E-01  0.27132E+03 -0.65073E-02  0.68169E+02 -0.65285E-02  0.67725E+02 -0.38492E-01  0.44500E-05 -0.39253E-01  0.42787E-05   1094  0.43340E-01  0.27132E+03 -0.62125E-02  0.67725E+02 -0.37631E-01  0.42787E-05  0.17810E+00  0.90700E+01
  0.48113E-01  0.25894E+03  0.46992E-01  0.27140E+03 -0.65129E-02  0.68190E+02 -0.65342E-02  0.67746E+02 -0.38528E-01  0.44778E-05 -0.39290E-01  0.43053E-05   1095  0.43382E-01  0.27140E+03 -0.62180E-02  0.67746E+02 -0.37668E-01  0.43053E-05  0.17811E+00  0.90812E+01
  0.48159E-01  0.25901E+03  0.47035E-01  0.27148E+03 -0.65184E-02  0.68211E+02 -0.65398E-02  0.67767E+02 -0.38564E-01  0.44989E-05 -0.39328E-01  0.43254E-05   1096  0.43425E-01  0.27148E+03 -0.62235E-02  0.67767E+02 -0.37705E-01  0.43254E-05  0.17812E+00  0.90923E+01
  0.48204E-01  0.25908E+03  0.47079E-01  0.27157E+03 -0.65240E-02  0.68232E+02 -0.65454E-02  0.67787E+02 -0.38600E-01  0.45166E-05 -0.39365E-01  0.43422E-05   1097  0.43467E-01  0.27157E+03 -0.62290E-02  0.67787E+02 -0.37742E-01  0.43422E-05  0.17813E+00  0.91034E+01
  0.48250E-01  0.25915E+03  0.47122E-01  0.27165E+03 -0.65296E-02  0.68254E+02 -0.65510E-02  0.67808E+02 -0.38636E-01  0.45321E-05 -0.39403E-01  0.43570E-05   1098  0.43509E-01  0.27165E+03 -0.62345E-02  0.67808E+02 -0.37779E-01  0.43570E-05  0.17814E+00  0.91146E+01
  0.48295E-01  0.25921E+03  0.47165E-01  0.27173E+03 -0.65351E-02  0.68275E+02 -0.65566E-02  0.67829E+02 -0.38673E-01  0.45458E-05 -0.39440E-01  0.43700E-05   1099  0.43552E-01  0.27173E+03 -0.62400E-02  0.67829E+02 -0.37816E-01  0.43700E-05  0.17815E+00  0.91257E+01
  0.48341E-01  0.25928E+03  0.47209E-01  0.27181E+03 -0.65407E-02  0.68296E+02 -0.65622E-02  0.67849E+02 -0.38709E-01  0.45580E-05 -0.39478E-01  0.43816E-05   1100  0.43594E-01  0.27181E+03 -0.62455E-02  0.67849E+02 -0.37853E-01  0.43816E-05  0.17816E+00  0.91368E+01
  0.48387E-01  0.25935E+03  0.47252E-01  0.27190E+03 -0.65463E-02  0.68317E+02 -0.65678E-02  0.67870E+02 -0.38745E-01  0.45690E-05 -0.39515E-01  0.43919E-05   1101  0.43636E-01  0.27190E+03 -0.62510E-02  0.67870E+02 -0.37890E-01  0.43919E-05  0.17817E+00  0.91480E+01
  0.48432E-01  0.25942E+03  0.47296E-01  0.27198E+03 -0.65518E-02  0.68338E+02 -0.65734E-02  0.67890E+02 -0.38781E-01  0.45788E-05 -0.39553E-01  0.44012E-05   1102  0.43679E-01  0.27198E+03 -0.62565E-02  0.67890E+02 -0.37927E-01  0.44012E-05  0.17818E+00  0.91591E+01
  0.48478E-01  0.25948E+03  0.47339E-01  0.27206E+03 -0.65574E-02  0.68359E+02 -0.65790E-02  0.67911E+02 -0.38817E-01  0.45881E-05 -0.39590E-01  0.44100E-05   1103  0.43721E-01  0.27206E+03 -0.62620E-02  0.67911E+02 -0.37964E-01  0.44100E-05  0.17819E+00  0.91703E+01
  0.48523E-01  0.25955E+03  0.47383E-01  0.27214E+03 -0.65630E-02  0.68380E+02 -0.65846E-02  0.67932E+02 -0.38853E-01  0.45966E-05 -0.39628E-01  0.44181E-05   1104  0.43764E-01  0.27214E+03 -0.62675E-02  0.67932E+02 -0.38001E-01  0.44181E-05  0.17820E+00  0.91814E+01
  0.48569E-01  0.25962E+03  0.47426E-01  0.27223E+03 -0.65685E-02  0.68402E+02 -0.65902E-02  0.67952E+02 -0.38889E-01  0.46046E-05 -0.39665E-01  0.44256E-05   1105  0.43806E-01  0.27223E+03 -0.62730E-02  0.67952E+02 -0.38038E-01  0.44256E-05  0.17821E+00  0.91926E+01
  0.48614E-01  0.25969E+03  0.47470E-01  0.27231E+03 -0.65741E-02  0.68423E+02 -0.65958E-02  0.67973E+02 -0.38925E-01  0.46124E-05 -0.39703E-01  0.44328E-05   1106  0.43848E-01  0.27231E+03 -0.62785E-02  0.67973E+02 -0.38075E-01  0.44328E-05  0.17822E+00  0.92038E+01
  0.48660E-01  0.25975E+03  0.47513E-01  0.27239E+03 -0.65796E-02  0.68444E+02 -0.66014E-02  0.67993E+02 -0.38961E-01  0.46204E-05 -0.39740E-01  0.44403E-05   1107  0.43891E-01  0.27239E+03 -0.62840E-02  0.67993E+02 -0.38112E-01  0.44403E-05  0.17823E+00  0.92149E+01
  0.48706E-01  0.25982E+03  0.47557E-01  0.27247E+03 -0.65852E-02  0.68465E+02 -0.66070E-02  0.68014E+02 -0.38997E-01  0.46297E-05 -0.39778E-01  0.44491E-05   1108  0.43933E-01  0.27247E+03 -0.62895E-02  0.68014E+02 -0.38149E-01  0.44491E-05  0.17824E+00  0.92261E+01
  0.48751E-01  0.25989E+03  0.47600E-01  0.27256E+03 -0.65907E-02  0.68486E+02 -0.66126E-02  0.68035E+02 -0.39033E-01  0.46558E-05 -0.39815E-01  0.44741E-05   1109  0.43975E-01  0.27256E+03 -0.62950E-02  0.68035E+02 -0.38186E-01  0.44741E-05  0.17825E+00  0.92373E+01
  0.48797E-01  0.25995E+03  0.47644E-01  0.27264E+03 -0.65963E-02  0.68507E+02 -0.66181E-02  0.68055E+02 -0.39069E-01  0.46579E-05 -0.39853E-01  0.44760E-05   1110  0.44018E-01  0.27264E+03 -0.63005E-02  0.68055E+02 -0.38223E-01  0.44760E-05  0.17826E+00  0.92484E+01
  0.48842E-01  0.26002E+03  0.47687E-01  0.27272E+03 -0.66018E-02  0.68528E+02 -0.66237E-02  0.68076E+02 -0.39105E-01  0.46566E-05 -0.39890E-01  0.44745E-05   1111  0.44060E-01  0.27272E+03 -0.63060E-02  0.68076E+02 -0.38261E-01  0.44745E-05  0.17827E+00  0.92596E+01
  0.48888E-01  0.26009E+03  0.47731E-01  0.27280E+03 -0.66074E-02  0.68549E+02 -0.66293E-02  0.68096E+02 -0.39141E-01  0.46605E-05 -0.39928E-01  0.44780E-05   1112  0.44103E-01  0.27280E+03 -0.63115E-02  0.68096E+02 -0.38298E-01  0.44780E-05  0.17828E+00  0.92708E+01
  0.48934E-01  0.26016E+03  0.47774E-01  0.27289E+03 -0.66129E-02  0.68570E+02 -0.66349E-02  0.68117E+02 -0.39177E-01  0.46652E-05 -0.39965E-01  0.44824E-05   1113  0.44145E-01  0.27289E+03 -0.63170E-02  0.68117E+02 -0.38335E-01  0.44824E-05  0.17829E+00  0.92820E+01
  0.48979E-01  0.26022E+03  0.47817E-01  0.27297E+03 -0.66185E-02  0.68591E+02 -0.66405E-02  0.68137E+02 -0.39213E-01  0.46713E-05 -0.40003E-01  0.44881E-05   1114  0.44187E-01  0.27297E+03 -0.63225E-02  0.68137E+02 -0.38372E-01  0.44881E-05  0.17830E+00  0.92932E+01
  0.49025E-01  0.26029E+03  0.47861E-01  0.27305E+03 -0.66240E-02  0.68612E+02 -0.66461E-02  0.68158E+02 -0.39250E-01  0.46799E-05 -0.40041E-01  0.44962E-05   1115  0.44230E-01  0.27305E+03 -0.63280E-02  0.68158E+02 -0.38409E-01  0.44962E-05  0.17831E+00  0.93044E+01
  0.49070E-01  0.26036E+03  0.47904E-01  0.27313E+03 -0.66296E-02  0.68633E+02 -0.66516E-02  0.68178E+02 -0.39286E-01  0.46956E-05 -0.40078E-01  0.45111E-05   1116  0.44272E-01  0.27313E+03 -0.63335E-02  0.68178E+02 -0.38446E-01  0.45111E-05  0.17832E+00  0.93156E+01
  0.49116E-01  0.26042E+03  0.47948E-01  0.27321E+03 -0.66351E-02  0.68654E+02 -0.66572E-02  0.68199E+02 -0.39322E-01  0.46896E-05 -0.40116E-01  0.45052E-05   1117  0.44314E-01  0.27321E+03 -0.63389E-02  0.68199E+02 -0.38483E-01  0.45052E-05  0.17834E+00  0.93268E+01
  0.49162E-01  0.26049E+03  0.47991E-01  0.27330E+03 -0.66407E-02  0.68675E+02 -0.66628E-02  0.68219E+02 -0.39358E-01  0.46877E-05 -0.40153E-01  0.45032E-05   1118  0.44357E-01  0.27330E+03 -0.63444E-02  0.68219E+02 -0.38520E-01  0.45032E-05  0.17835E+00  0.93380E+01
  0.49207E-01  0.26056E+03  0.48035E-01  0.27338E+03 -0.66462E-02  0.68696E+02 -0.66684E-02  0.68240E+02 -0.39394E-01  0.46886E-05 -0.40191E-01  0.45039E-05   1119  0.44399E-01  0.27338E+03 -0.63499E-02  0.68240E+02 -0.38557E-01  0.45039E-05  0.17836E+00  0.93492E+01
  0.49253E-01  0.26062E+03  0.48078E-01  0.27346E+03 -0.66517E-02  0.68717E+02 -0.66740E-02  0.68260E+02 -0.39430E-01  0.46899E-05 -0.40228E-01  0.45050E-05   1120  0.44442E-01  0.27346E+03 -0.63554E-02  0.68260E+02 -0.38594E-01  0.45050E-05  0.17837E+00  0.93604E+01
  0.49298E-01  0.26069E+03  0.48122E-01  0.27354E+03 -0.66573E-02  0.68738E+02 -0.66795E-02  0.68280E+02 -0.39466E-01  0.46912E-05 -0.40266E-01  0.45060E-05   1121  0.44484E-01  0.27354E+03 -0.63609E-02  0.68280E+02 -0.38631E-01  0.45060E-05  0.17838E+00  0.93716E+01
  0.49344E-01  0.26076E+03  0.48165E-01  0.27362E+03 -0.66628E-02  0.68759E+02 -0.66851E-02  0.68301E+02 -0.39502E-01  0.46916E-05 -0.40303E-01  0.45063E-05   1122  0.44526E-01  0.27362E+03 -0.63663E-02  0.68301E+02 -0.38668E-01  0.45063E-05  0.17839E+00  0.93828E+01
  0.49390E-01  0.26082E+03  0.48209E-01  0.27370E+03 -0.66683E-02  0.68780E+02 -0.66907E-02  0.68321E+02 -0.39538E-01  0.46909E-05 -0.40341E-01  0.45054E-05   1123  0.44569E-01  0.27370E+03 -0.63718E-02  0.68321E+02 -0.38705E-01  0.45054E-05  0.17840E+00  0.93941E+01
  0.49435E-01  0.26089E+03  0.48252E-01  0.27379E+03 -0.66739E-02  0.68801E+02 -0.66962E-02  0.68342E+02 -0.39574E-01  0.46883E-05 -0.40378E-01  0.45027E-05   1124  0.44611E-01  0.27379E+03 -0.63773E-02  0.68342E+02 -0.38742E-01  0.45027E-05  0.17841E+00  0.94053E+01
  0.49481E-01  0.26096E+03  0.48296E-01  0.27387E+03 -0.66794E-02  0.68822E+02 -0.67018E-02  0.68362E+02 -0.39610E-01  0.46831E-05 -0.40416E-01  0.44976E-05   1125  0.44653E-01  0.27387E+03 -0.63828E-02  0.68362E+02 -0.38779E-01  0.44976E-05  0.17842E+00  0.94165E+01
  0.49526E-01  0.26102E+03  0.48339E-01  0.27395E+03 -0.66849E-02  0.68843E+02 -0.67074E-02  0.68382E+02 -0.39646E-01  0.46743E-05 -0.40454E-01  0.44890E-05   1126  0.44696E-01  0.27395E+03 -0.63882E-02  0.68382E+02 -0.38816E-01  0.44890E-05  0.17843E+00  0.94277E+01
