  0.53628E-01  0.26531E+03  0.52240E-01  0.27954E+03 -0.23177E-01  0.71406E+02 -0.23450E-01  0.69751E+02 -0.27471E-01  0.27763E-05 -0.27856E-01  0.27000E-05   1239  0.48522E-01  0.27954E+03 -0.23124E-01  0.69751E+02 -0.26185E-01  0.27000E-05  0.17694E+00  0.95040E+01
  0.53672E-01  0.26537E+03  0.52282E-01  0.27961E+03 -0.23195E-01  0.71427E+02 -0.23468E-01  0.69770E+02 -0.27494E-01  0.27815E-05 -0.27879E-01  0.27050E-05   1240  0.48563E-01  0.27961E+03 -0.23142E-01  0.69770E+02 -0.26208E-01  0.27050E-05  0.17694E+00  0.95141E+01
  0.53716E-01  0.26543E+03  0.52323E-01  0.27969E+03 -0.23212E-01  0.71448E+02 -0.23486E-01  0.69789E+02 -0.27517E-01  0.27868E-05 -0.27902E-01  0.27101E-05   1241  0.48604E-01  0.27969E+03 -0.23160E-01  0.69789E+02 -0.26231E-01  0.27101E-05  0.17695E+00  0.95242E+01
  0.53760E-01  0.26549E+03  0.52365E-01  0.27976E+03 -0.23230E-01  0.71468E+02 -0.23504E-01  0.69808E+02 -0.27540E-01  0.27923E-05 -0.27926E-01  0.27154E-05   1242  0.48644E-01  0.27976E+03 -0.23178E-01  0.69808E+02 -0.26254E-01  0.27154E-05  0.17696E+00  0.95344E+01
  0.53804E-01  0.26555E+03  0.52407E-01  0.27984E+03 -0.23247E-01  0.71489E+02 -0.23522E-01  0.69827E+02 -0.27562E-01  0.27978E-05 -0.27949E-01  0.27207E-05   1243  0.48685E-01  0.27984E+03 -0.23196E-01  0.69827E+02 -0.26277E-01  0.27207E-05  0.17697E+00  0.95445E+01
  0.53848E-01  0.26561E+03  0.52448E-01  0.27992E+03 -0.23265E-01  0.71510E+02 -0.23540E-01  0.69846E+02 -0.27585E-01  0.28031E-05 -0.27973E-01  0.27258E-05   1244  0.48726E-01  0.27992E+03 -0.23214E-01  0.69846E+02 -0.26300E-01  0.27258E-05  0.17698E+00  0.95546E+01
  0.53892E-01  0.26567E+03  0.52490E-01  0.27999E+03 -0.23283E-01  0.71530E+02 -0.23558E-01  0.69865E+02 -0.27608E-01  0.28084E-05 -0.27996E-01  0.27308E-05   1245  0.48766E-01  0.27999E+03 -0.23231E-01  0.69865E+02 -0.26323E-01  0.27308E-05  0.17698E+00  0.95648E+01
  0.53936E-01  0.26573E+03  0.52532E-01  0.28007E+03 -0.23300E-01  0.71551E+02 -0.23576E-01  0.69884E+02 -0.27631E-01  0.28134E-05 -0.28019E-01  0.27356E-05   1246  0.48807E-01  0.28007E+03 -0.23249E-01  0.69884E+02 -0.26346E-01  0.27356E-05  0.17699E+00  0.95749E+01
  0.53980E-01  0.26579E+03  0.52573E-01  0.28014E+03 -0.23318E-01  0.71571E+02 -0.23594E-01  0.69902E+02 -0.27653E-01  0.28181E-05 -0.28043E-01  0.27402E-05   1247  0.48848E-01  0.28014E+03 -0.23267E-01  0.69902E+02 -0.26369E-01  0.27402E-05  0.17700E+00  0.95851E+01
  0.54024E-01  0.26585E+03  0.52615E-01  0.28022E+03 -0.23336E-01  0.71592E+02 -0.23612E-01  0.69921E+02 -0.27676E-01  0.28226E-05 -0.28066E-01  0.27445E-05   1248  0.48888E-01  0.28022E+03 -0.23285E-01  0.69921E+02 -0.26392E-01  0.27445E-05  0.17701E+00  0.95952E+01
  0.54068E-01  0.26591E+03  0.52657E-01  0.28029E+03 -0.23353E-01  0.71612E+02 -0.23630E-01  0.69940E+02 -0.27699E-01  0.28268E-05 -0.28090E-01  0.27485E-05   1249  0.48929E-01  0.28029E+03 -0.23303E-01  0.69940E+02 -0.26415E-01  0.27485E-05  0.17702E+00  0.96053E+01
  0.54112E-01  0.26598E+03  0.52699E-01  0.28037E+03 -0.23371E-01  0.71633E+02 -0.23648E-01  0.69959E+02 -0.27722E-01  0.28534E-05 -0.28113E-01  0.27743E-05   1250  0.48970E-01  0.28037E+03 -0.23321E-01  0.69959E+02 -0.26438E-01  0.27743E-05  0.17703E+00  0.96155E+01
  0.54156E-01  0.26604E+03  0.52740E-01  0.28044E+03 -0.23388E-01  0.71654E+02 -0.23666E-01  0.69978E+02 -0.27744E-01  0.28584E-05 -0.28137E-01  0.27791E-05   1251  0.49011E-01  0.28044E+03 -0.23339E-01  0.69978E+02 -0.26461E-01  0.27791E-05  0.17703E+00  0.96257E+01
  0.54200E-01  0.26610E+03  0.52782E-01  0.28052E+03 -0.23406E-01  0.71674E+02 -0.23684E-01  0.69997E+02 -0.27767E-01  0.28784E-05 -0.28160E-01  0.27985E-05   1252  0.49051E-01  0.28052E+03 -0.23357E-01  0.69997E+02 -0.26484E-01  0.27985E-05  0.17704E+00  0.96358E+01
  0.54244E-01  0.26616E+03  0.52824E-01  0.28059E+03 -0.23424E-01  0.71695E+02 -0.23702E-01  0.70015E+02 -0.27790E-01  0.28832E-05 -0.28183E-01  0.28031E-05   1253  0.49092E-01  0.28059E+03 -0.23375E-01  0.70015E+02 -0.26507E-01  0.28031E-05  0.17705E+00  0.96460E+01
  0.54288E-01  0.26622E+03  0.52865E-01  0.28067E+03 -0.23441E-01  0.71715E+02 -0.23720E-01  0.70034E+02 -0.27813E-01  0.28999E-05 -0.28207E-01  0.28193E-05   1254  0.49133E-01  0.28067E+03 -0.23393E-01  0.70034E+02 -0.26530E-01  0.28193E-05  0.17706E+00  0.96561E+01
  0.54332E-01  0.26628E+03  0.52907E-01  0.28074E+03 -0.23459E-01  0.71736E+02 -0.23738E-01  0.70053E+02 -0.27836E-01  0.29260E-05 -0.28230E-01  0.28446E-05   1255  0.49173E-01  0.28074E+03 -0.23411E-01  0.70053E+02 -0.26553E-01  0.28446E-05  0.17706E+00  0.96663E+01
  0.54376E-01  0.26634E+03  0.52949E-01  0.28082E+03 -0.23477E-01  0.71756E+02 -0.23756E-01  0.70072E+02 -0.27858E-01  0.29527E-05 -0.28254E-01  0.28704E-05   1256  0.49214E-01  0.28082E+03 -0.23429E-01  0.70072E+02 -0.26576E-01  0.28704E-05  0.17707E+00  0.96765E+01
  0.54419E-01  0.26640E+03  0.52990E-01  0.28089E+03 -0.23494E-01  0.71777E+02 -0.23774E-01  0.70090E+02 -0.27881E-01  0.29772E-05 -0.28277E-01  0.28942E-05   1257  0.49255E-01  0.28089E+03 -0.23447E-01  0.70090E+02 -0.26599E-01  0.28942E-05  0.17708E+00  0.96866E+01
  0.54463E-01  0.26646E+03  0.53032E-01  0.28097E+03 -0.23512E-01  0.71797E+02 -0.23793E-01  0.70109E+02 -0.27904E-01  0.29996E-05 -0.28301E-01  0.29159E-05   1258  0.49295E-01  0.28097E+03 -0.23465E-01  0.70109E+02 -0.26622E-01  0.29159E-05  0.17709E+00  0.96968E+01
  0.54507E-01  0.26652E+03  0.53074E-01  0.28104E+03 -0.23529E-01  0.71818E+02 -0.23811E-01  0.70128E+02 -0.27927E-01  0.30203E-05 -0.28324E-01  0.29360E-05   1259  0.49336E-01  0.28104E+03 -0.23483E-01  0.70128E+02 -0.26644E-01  0.29360E-05  0.17709E+00  0.97070E+01
  0.54551E-01  0.26658E+03  0.53115E-01  0.28112E+03 -0.23547E-01  0.71838E+02 -0.23829E-01  0.70147E+02 -0.27949E-01  0.30397E-05 -0.28347E-01  0.29548E-05   1260  0.49377E-01  0.28112E+03 -0.23501E-01  0.70147E+02 -0.26667E-01  0.29548E-05  0.17710E+00  0.97172E+01
  0.54595E-01  0.26664E+03  0.53157E-01  0.28119E+03 -0.23564E-01  0.71859E+02 -0.23847E-01  0.70165E+02 -0.27972E-01  0.30583E-05 -0.28371E-01  0.29728E-05   1261  0.49417E-01  0.28119E+03 -0.23519E-01  0.70165E+02 -0.26690E-01  0.29728E-05  0.17711E+00  0.97274E+01
  0.54639E-01  0.26670E+03  0.53199E-01  0.28127E+03 -0.23582E-01  0.71879E+02 -0.23865E-01  0.70184E+02 -0.27995E-01  0.30764E-05 -0.28394E-01  0.29903E-05   1262  0.49458E-01  0.28127E+03 -0.23537E-01  0.70184E+02 -0.26713E-01  0.29903E-05  0.17711E+00  0.97375E+01
  0.54683E-01  0.26676E+03  0.53240E-01  0.28134E+03 -0.23600E-01  0.71900E+02 -0.23883E-01  0.70203E+02 -0.28018E-01  0.30945E-05 -0.28418E-01  0.30078E-05   1263  0.49499E-01  0.28134E+03 -0.23554E-01  0.70203E+02 -0.26736E-01  0.30078E-05  0.17712E+00  0.97477E+01
  0.54727E-01  0.26682E+03  0.53282E-01  0.28142E+03 -0.23617E-01  0.71920E+02 -0.23901E-01  0.70221E+02 -0.28041E-01  0.31129E-05 -0.28441E-01  0.30256E-05   1264  0.49539E-01  0.28142E+03 -0.23572E-01  0.70221E+02 -0.26759E-01  0.30256E-05  0.17713E+00  0.97579E+01
  0.54771E-01  0.26688E+03  0.53324E-01  0.28149E+03 -0.23635E-01  0.71940E+02 -0.23919E-01  0.70240E+02 -0.28063E-01  0.31321E-05 -0.28465E-01  0.30442E-05   1265  0.49580E-01  0.28149E+03 -0.23590E-01  0.70240E+02 -0.26782E-01  0.30442E-05  0.17714E+00  0.97681E+01
  0.54815E-01  0.26694E+03  0.53366E-01  0.28157E+03 -0.23652E-01  0.71961E+02 -0.23937E-01  0.70259E+02 -0.28086E-01  0.31525E-05 -0.28488E-01  0.30640E-05   1266  0.49621E-01  0.28157E+03 -0.23608E-01  0.70259E+02 -0.26805E-01  0.30640E-05  0.17714E+00  0.97783E+01
  0.54859E-01  0.26700E+03  0.53407E-01  0.28164E+03 -0.23670E-01  0.71981E+02 -0.23955E-01  0.70278E+02 -0.28109E-01  0.31744E-05 -0.28512E-01  0.30852E-05   1267  0.49662E-01  0.28164E+03 -0.23626E-01  0.70278E+02 -0.26828E-01  0.30852E-05  0.17715E+00  0.97885E+01
  0.54903E-01  0.26706E+03  0.53449E-01  0.28172E+03 -0.23687E-01  0.72002E+02 -0.23973E-01  0.70296E+02 -0.28132E-01  0.31981E-05 -0.28535E-01  0.31081E-05   1268  0.49702E-01  0.28172E+03 -0.23644E-01  0.70296E+02 -0.26851E-01  0.31081E-05  0.17716E+00  0.97987E+01
  0.54947E-01  0.26712E+03  0.53491E-01  0.28179E+03 -0.23705E-01  0.72022E+02 -0.23990E-01  0.70315E+02 -0.28155E-01  0.32237E-05 -0.28559E-01  0.31329E-05   1269  0.49743E-01  0.28179E+03 -0.23662E-01  0.70315E+02 -0.26875E-01  0.31329E-05  0.17716E+00  0.98089E+01
  0.54991E-01  0.26717E+03  0.53532E-01  0.28187E+03 -0.23723E-01  0.72042E+02 -0.24008E-01  0.70333E+02 -0.28177E-01  0.32511E-05 -0.28582E-01  0.31595E-05   1270  0.49784E-01  0.28187E+03 -0.23680E-01  0.70333E+02 -0.26898E-01  0.31595E-05  0.17717E+00  0.98191E+01
  0.55035E-01  0.26723E+03  0.53574E-01  0.28194E+03 -0.23740E-01  0.72063E+02 -0.24026E-01  0.70352E+02 -0.28200E-01  0.32800E-05 -0.28605E-01  0.31875E-05   1271  0.49824E-01  0.28194E+03 -0.23698E-01  0.70352E+02 -0.26921E-01  0.31875E-05  0.17718E+00  0.98293E+01
  0.55079E-01  0.26729E+03  0.53616E-01  0.28202E+03 -0.23758E-01  0.72083E+02 -0.24044E-01  0.70371E+02 -0.28223E-01  0.32772E-05 -0.28629E-01  0.31847E-05   1272  0.49865E-01  0.28202E+03 -0.23716E-01  0.70371E+02 -0.26944E-01  0.31847E-05  0.17718E+00  0.98395E+01
  0.55123E-01  0.26735E+03  0.53657E-01  0.28209E+03 -0.23775E-01  0.72104E+02 -0.24062E-01  0.70389E+02 -0.28246E-01  0.32959E-05 -0.28652E-01  0.32028E-05   1273  0.49906E-01  0.28209E+03 -0.23733E-01  0.70389E+02 -0.26967E-01  0.32028E-05  0.17719E+00  0.98498E+01
  0.55167E-01  0.26741E+03  0.53699E-01  0.28217E+03 -0.23793E-01  0.72124E+02 -0.24080E-01  0.70408E+02 -0.28269E-01  0.33200E-05 -0.28676E-01  0.32262E-05   1274  0.49946E-01  0.28217E+03 -0.23751E-01  0.70408E+02 -0.26990E-01  0.32262E-05  0.17720E+00  0.98600E+01
  0.55211E-01  0.26747E+03  0.53741E-01  0.28224E+03 -0.23810E-01  0.72144E+02 -0.24098E-01  0.70427E+02 -0.28291E-01  0.33317E-05 -0.28699E-01  0.32374E-05   1275  0.49987E-01  0.28224E+03 -0.23769E-01  0.70427E+02 -0.27013E-01  0.32374E-05  0.17720E+00  0.98702E+01
  0.55255E-01  0.26753E+03  0.53782E-01  0.28231E+03 -0.23828E-01  0.72165E+02 -0.24116E-01  0.70445E+02 -0.28314E-01  0.33366E-05 -0.28723E-01  0.32421E-05   1276  0.50028E-01  0.28231E+03 -0.23787E-01  0.70445E+02 -0.27036E-01  0.32421E-05  0.17721E+00  0.98804E+01
  0.55299E-01  0.26759E+03  0.53824E-01  0.28239E+03 -0.23845E-01  0.72185E+02 -0.24134E-01  0.70464E+02 -0.28337E-01  0.33404E-05 -0.28746E-01  0.32458E-05   1277  0.50068E-01  0.28239E+03 -0.23805E-01  0.70464E+02 -0.27059E-01  0.32458E-05  0.17722E+00  0.98906E+01
  0.55343E-01  0.26765E+03  0.53866E-01  0.28246E+03 -0.23863E-01  0.72205E+02 -0.24152E-01  0.70482E+02 -0.28360E-01  0.33455E-05 -0.28770E-01  0.32506E-05   1278  0.50109E-01  0.28246E+03 -0.23823E-01  0.70482E+02 -0.27082E-01  0.32506E-05  0.17723E+00  0.99009E+01
  0.55387E-01  0.26771E+03  0.53907E-01  0.28254E+03 -0.23880E-01  0.72226E+02 -0.24170E-01  0.70501E+02 -0.28383E-01  0.33469E-05 -0.28793E-01  0.32519E-05   1279  0.50150E-01  0.28254E+03 -0.23841E-01  0.70501E+02 -0.27105E-01  0.32519E-05  0.17723E+00  0.99111E+01
  0.55431E-01  0.26777E+03  0.53949E-01  0.28261E+03 -0.23898E-01  0.72246E+02 -0.24188E-01  0.70519E+02 -0.28405E-01  0.33466E-05 -0.28817E-01  0.32515E-05   1280  0.50190E-01  0.28261E+03 -0.23858E-01  0.70519E+02 -0.27128E-01  0.32515E-05  0.17724E+00  0.99213E+01
  0.55475E-01  0.26783E+03  0.53991E-01  0.28269E+03 -0.23915E-01  0.72266E+02 -0.24206E-01  0.70538E+02 -0.28428E-01  0.33449E-05 -0.28840E-01  0.32498E-05   1281  0.50231E-01  0.28269E+03 -0.23876E-01  0.70538E+02 -0.27151E-01  0.32498E-05  0.17725E+00  0.99316E+01
  0.55519E-01  0.26789E+03  0.54032E-01  0.28276E+03 -0.23933E-01  0.72287E+02 -0.24224E-01  0.70557E+02 -0.28451E-01  0.33422E-05 -0.28864E-01  0.32471E-05   1282  0.50272E-01  0.28276E+03 -0.23894E-01  0.70557E+02 -0.27174E-01  0.32471E-05  0.17725E+00  0.99418E+01
  0.55563E-01  0.26795E+03  0.54074E-01  0.28283E+03 -0.23950E-01  0.72307E+02 -0.24242E-01  0.70575E+02 -0.28474E-01  0.33385E-05 -0.28887E-01  0.32434E-05   1283  0.50312E-01  0.28283E+03 -0.23912E-01  0.70575E+02 -0.27197E-01  0.32434E-05  0.17726E+00  0.99521E+01
  0.55607E-01  0.26801E+03  0.54116E-01  0.28291E+03 -0.23968E-01  0.72327E+02 -0.24260E-01  0.70594E+02 -0.28497E-01  0.33339E-05 -0.28911E-01  0.32389E-05   1284  0.50353E-01  0.28291E+03 -0.23930E-01  0.70594E+02 -0.27220E-01  0.32389E-05  0.17727E+00  0.99623E+01
  0.55650E-01  0.26806E+03  0.54157E-01  0.28298E+03 -0.23985E-01  0.72347E+02 -0.24278E-01  0.70612E+02 -0.28520E-01  0.33283E-05 -0.28934E-01  0.32333E-05   1285  0.50394E-01  0.28298E+03 -0.23948E-01  0.70612E+02 -0.27243E-01  0.32333E-05  0.17727E+00  0.99725E+01
  0.55694E-01  0.26812E+03  0.54199E-01  0.28306E+03 -0.24003E-01  0.72368E+02 -0.24296E-01  0.70631E+02 -0.28542E-01  0.33481E-05 -0.28958E-01  0.32525E-05   1286  0.50434E-01  0.28306E+03 -0.23966E-01  0.70631E+02 -0.27266E-01  0.32525E-05  0.17728E+00  0.99828E+01
  0.55738E-01  0.26818E+03  0.54240E-01  0.28313E+03 -0.24020E-01  0.72388E+02 -0.24314E-01  0.70649E+02 -0.28565E-01  0.33472E-05 -0.28981E-01  0.32516E-05   1287  0.50475E-01  0.28313E+03 -0.23983E-01  0.70649E+02 -0.27289E-01  0.32516E-05  0.17729E+00  0.99930E+01
  0.55782E-01  0.26824E+03  0.54282E-01  0.28320E+03 -0.24038E-01  0.72408E+02 -0.24332E-01  0.70668E+02 -0.28588E-01  0.33633E-05 -0.29005E-01  0.32672E-05   1288  0.50516E-01  0.28320E+03 -0.24001E-01  0.70668E+02 -0.27312E-01  0.32672E-05  0.17729E+00  0.10003E+02
  0.55826E-01  0.26830E+03  0.54324E-01  0.28328E+03 -0.24055E-01  0.72428E+02 -0.24349E-01  0.70686E+02 -0.28611E-01  0.33669E-05 -0.29028E-01  0.32706E-05   1289  0.50556E-01  0.28328E+03 -0.24019E-01  0.70686E+02 -0.27335E-01  0.32706E-05  0.17730E+00  0.10014E+02
  0.55870E-01  0.26836E+03  0.54365E-01  0.28335E+03 -0.24073E-01  0.72449E+02 -0.24367E-01  0.70705E+02 -0.28634E-01  0.33831E-05 -0.29052E-01  0.32862E-05   1290  0.50597E-01  0.28335E+03 -0.24037E-01  0.70705E+02 -0.27358E-01  0.32862E-05  0.17731E+00  0.10024E+02
  0.55914E-01  0.26842E+03  0.54407E-01  0.28343E+03 -0.24090E-01  0.72469E+02 -0.24385E-01  0.70723E+02 -0.28656E-01  0.33816E-05 -0.29075E-01  0.32847E-05   1291  0.50638E-01  0.28343E+03 -0.24055E-01  0.70723E+02 -0.27381E-01  0.32847E-05  0.17731E+00  0.10034E+02
  0.55958E-01  0.26848E+03  0.54449E-01  0.28350E+03 -0.24108E-01  0.72489E+02 -0.24403E-01  0.70741E+02 -0.28679E-01  0.33967E-05 -0.29099E-01  0.32993E-05   1292  0.50678E-01  0.28350E+03 -0.24073E-01  0.70741E+02 -0.27404E-01  0.32993E-05  0.17732E+00  0.10044E+02
  0.56002E-01  0.26854E+03  0.54490E-01  0.28357E+03 -0.24125E-01  0.72509E+02 -0.24421E-01  0.70760E+02 -0.28702E-01  0.34050E-05 -0.29122E-01  0.33072E-05   1293  0.50719E-01  0.28357E+03 -0.24090E-01  0.70760E+02 -0.27427E-01  0.33072E-05  0.17732E+00  0.10055E+02
  0.56046E-01  0.26859E+03  0.54532E-01  0.28365E+03 -0.24143E-01  0.72529E+02 -0.24439E-01  0.70778E+02 -0.28725E-01  0.34160E-05 -0.29146E-01  0.33178E-05   1294  0.50760E-01  0.28365E+03 -0.24108E-01  0.70778E+02 -0.27451E-01  0.33178E-05  0.17733E+00  0.10065E+02
  0.56090E-01  0.26865E+03  0.54574E-01  0.28372E+03 -0.24160E-01  0.72550E+02 -0.24457E-01  0.70797E+02 -0.28748E-01  0.34268E-05 -0.29169E-01  0.33283E-05   1295  0.50800E-01  0.28372E+03 -0.24126E-01  0.70797E+02 -0.27474E-01  0.33283E-05  0.17734E+00  0.10075E+02
  0.56134E-01  0.26871E+03  0.54615E-01  0.28380E+03 -0.24178E-01  0.72570E+02 -0.24475E-01  0.70815E+02 -0.28771E-01  0.34332E-05 -0.29193E-01  0.33344E-05   1296  0.50841E-01  0.28380E+03 -0.24144E-01  0.70815E+02 -0.27497E-01  0.33344E-05  0.17734E+00  0.10085E+02
  0.56178E-01  0.26877E+03  0.54657E-01  0.28387E+03 -0.24195E-01  0.72590E+02 -0.24493E-01  0.70834E+02 -0.28794E-01  0.34464E-05 -0.29216E-01  0.33472E-05   1297  0.50882E-01  0.28387E+03 -0.24162E-01  0.70834E+02 -0.27520E-01  0.33472E-05  0.17735E+00  0.10096E+02
  0.56222E-01  0.26883E+03  0.54699E-01  0.28394E+03 -0.24213E-01  0.72610E+02 -0.24511E-01  0.70852E+02 -0.28816E-01  0.34510E-05 -0.29240E-01  0.33516E-05   1298  0.50922E-01  0.28394E+03 -0.24179E-01  0.70852E+02 -0.27543E-01  0.33516E-05  0.17735E+00  0.10106E+02
  0.56266E-01  0.26889E+03  0.54740E-01  0.28402E+03 -0.24230E-01  0.72630E+02 -0.24528E-01  0.70870E+02 -0.28839E-01  0.34695E-05 -0.29263E-01  0.33694E-05   1299  0.50963E-01  0.28402E+03 -0.24197E-01  0.70870E+02 -0.27566E-01  0.33694E-05  0.17736E+00  0.10116E+02
  0.56310E-01  0.26895E+03  0.54782E-01  0.28409E+03 -0.24248E-01  0.72650E+02 -0.24546E-01  0.70889E+02 -0.28862E-01  0.34905E-05 -0.29287E-01  0.33897E-05   1300  0.51004E-01  0.28409E+03 -0.24215E-01  0.70889E+02 -0.27589E-01  0.33897E-05  0.17737E+00  0.10127E+02
  0.56354E-01  0.26900E+03  0.54823E-01  0.28416E+03 -0.24265E-01  0.72670E+02 -0.24564E-01  0.70907E+02 -0.28885E-01  0.35098E-05 -0.29310E-01  0.34084E-05   1301  0.51044E-01  0.28416E+03 -0.24233E-01  0.70907E+02 -0.27612E-01  0.34084E-05  0.17737E+00  0.10137E+02
  0.56398E-01  0.26906E+03  0.54865E-01  0.28424E+03 -0.24282E-01  0.72691E+02 -0.24582E-01  0.70926E+02 -0.28908E-01  0.35318E-05 -0.29334E-01  0.34297E-05   1302  0.51085E-01  0.28424E+03 -0.24251E-01  0.70926E+02 -0.27635E-01  0.34297E-05  0.17738E+00  0.10147E+02
  0.56442E-01  0.26912E+03  0.54907E-01  0.28431E+03 -0.24300E-01  0.72711E+02 -0.24600E-01  0.70944E+02 -0.28931E-01  0.35544E-05 -0.29357E-01  0.34516E-05   1303  0.51126E-01  0.28431E+03 -0.24268E-01  0.70944E+02 -0.27658E-01  0.34516E-05  0.17738E+00  0.10157E+02
  0.56486E-01  0.26918E+03  0.54948E-01  0.28438E+03 -0.24317E-01  0.72731E+02 -0.24618E-01  0.70962E+02 -0.28953E-01  0.35770E-05 -0.29381E-01  0.34734E-05   1304  0.51166E-01  0.28438E+03 -0.24286E-01  0.70962E+02 -0.27681E-01  0.34734E-05  0.17739E+00  0.10168E+02
  0.56530E-01  0.26924E+03  0.54990E-01  0.28446E+03 -0.24335E-01  0.72751E+02 -0.24636E-01  0.70981E+02 -0.28976E-01  0.35994E-05 -0.29404E-01  0.34951E-05   1305  0.51207E-01  0.28446E+03 -0.24304E-01  0.70981E+02 -0.27704E-01  0.34951E-05  0.17740E+00  0.10178E+02
  0.56574E-01  0.26930E+03  0.55032E-01  0.28453E+03 -0.24352E-01  0.72771E+02 -0.24654E-01  0.70999E+02 -0.28999E-01  0.36221E-05 -0.29428E-01  0.35170E-05   1306  0.51248E-01  0.28453E+03 -0.24322E-01  0.70999E+02 -0.27728E-01  0.35170E-05  0.17740E+00  0.10188E+02
  0.56618E-01  0.26935E+03  0.55073E-01  0.28460E+03 -0.24370E-01  0.72791E+02 -0.24671E-01  0.71017E+02 -0.29022E-01  0.36451E-05 -0.29451E-01  0.35393E-05   1307  0.51288E-01  0.28460E+03 -0.24340E-01  0.71017E+02 -0.27751E-01  0.35393E-05  0.17741E+00  0.10199E+02
  0.56662E-01  0.26941E+03  0.55115E-01  0.28468E+03 -0.24387E-01  0.72811E+02 -0.24689E-01  0.71036E+02 -0.29045E-01  0.36584E-05 -0.29475E-01  0.35521E-05   1308  0.51329E-01  0.28468E+03 -0.24357E-01  0.71036E+02 -0.27774E-01  0.35521E-05  0.17741E+00  0.10209E+02
  0.56706E-01  0.26947E+03  0.55156E-01  0.28475E+03 -0.24404E-01  0.72831E+02 -0.24707E-01  0.71054E+02 -0.29068E-01  0.36794E-05 -0.29499E-01  0.35725E-05   1309  0.51369E-01  0.28475E+03 -0.24375E-01  0.71054E+02 -0.27797E-01  0.35725E-05  0.17742E+00  0.10219E+02
  0.56750E-01  0.26953E+03  0.55198E-01  0.28482E+03 -0.24422E-01  0.72851E+02 -0.24725E-01  0.71072E+02 -0.29091E-01  0.37034E-05 -0.29522E-01  0.35957E-05   1310  0.51410E-01  0.28482E+03 -0.24393E-01  0.71072E+02 -0.27820E-01  0.35957E-05  0.17743E+00  0.10230E+02
  0.56794E-01  0.26959E+03  0.55240E-01  0.28490E+03 -0.24439E-01  0.72871E+02 -0.24743E-01  0.71090E+02 -0.29113E-01  0.37292E-05 -0.29546E-01  0.36207E-05   1311  0.51451E-01  0.28490E+03 -0.24411E-01  0.71090E+02 -0.27843E-01  0.36207E-05  0.17743E+00  0.10240E+02
  0.56838E-01  0.26964E+03  0.55281E-01  0.28497E+03 -0.24457E-01  0.72891E+02 -0.24761E-01  0.71109E+02 -0.29136E-01  0.37459E-05 -0.29569E-01  0.36368E-05   1312  0.51491E-01  0.28497E+03 -0.24428E-01  0.71109E+02 -0.27866E-01  0.36368E-05  0.17744E+00  0.10250E+02
  0.56882E-01  0.26970E+03  0.55323E-01  0.28504E+03 -0.24474E-01  0.72911E+02 -0.24779E-01  0.71127E+02 -0.29159E-01  0.37692E-05 -0.29593E-01  0.36593E-05   1313  0.51532E-01  0.28504E+03 -0.24446E-01  0.71127E+02 -0.27889E-01  0.36593E-05  0.17744E+00  0.10261E+02
  0.56926E-01  0.26976E+03  0.55365E-01  0.28512E+03 -0.24491E-01  0.72931E+02 -0.24796E-01  0.71145E+02 -0.29182E-01  0.37864E-05 -0.29616E-01  0.36759E-05   1314  0.51573E-01  0.28512E+03 -0.24464E-01  0.71145E+02 -0.27912E-01  0.36759E-05  0.17745E+00  0.10271E+02
  0.56970E-01  0.26982E+03  0.55406E-01  0.28519E+03 -0.24509E-01  0.72951E+02 -0.24814E-01  0.71164E+02 -0.29205E-01  0.38115E-05 -0.29640E-01  0.37001E-05   1315  0.51613E-01  0.28519E+03 -0.24482E-01  0.71164E+02 -0.27936E-01  0.37001E-05  0.17745E+00  0.10281E+02
  0.57014E-01  0.26988E+03  0.55448E-01  0.28526E+03 -0.24526E-01  0.72971E+02 -0.24832E-01  0.71182E+02 -0.29228E-01  0.38300E-05 -0.29663E-01  0.37181E-05   1316  0.51654E-01  0.28526E+03 -0.24499E-01  0.71182E+02 -0.27959E-01  0.37181E-05  0.17746E+00  0.10292E+02
  0.57058E-01  0.26993E+03  0.55489E-01  0.28534E+03 -0.24544E-01  0.72991E+02 -0.24850E-01  0.71200E+02 -0.29251E-01  0.38561E-05 -0.29687E-01  0.37433E-05   1317  0.51695E-01  0.28534E+03 -0.24517E-01  0.71200E+02 -0.27982E-01  0.37433E-05  0.17747E+00  0.10302E+02
  0.57102E-01  0.26999E+03  0.55531E-01  0.28541E+03 -0.24561E-01  0.73011E+02 -0.24868E-01  0.71218E+02 -0.29273E-01  0.38758E-05 -0.29711E-01  0.37623E-05   1318  0.51735E-01  0.28541E+03 -0.24535E-01  0.71218E+02 -0.28005E-01  0.37623E-05  0.17747E+00  0.10312E+02
  0.57146E-01  0.27005E+03  0.55573E-01  0.28548E+03 -0.24578E-01  0.73031E+02 -0.24885E-01  0.71236E+02 -0.29296E-01  0.38937E-05 -0.29734E-01  0.37796E-05   1319  0.51776E-01  0.28548E+03 -0.24553E-01  0.71236E+02 -0.28028E-01  0.37796E-05  0.17748E+00  0.10323E+02
  0.57190E-01  0.27011E+03  0.55614E-01  0.28555E+03 -0.24596E-01  0.73051E+02 -0.24903E-01  0.71255E+02 -0.29319E-01  0.39116E-05 -0.29758E-01  0.37969E-05   1320  0.51817E-01  0.28555E+03 -0.24570E-01  0.71255E+02 -0.28051E-01  0.37969E-05  0.17748E+00  0.10333E+02
