  0.50964E-01  0.26125E+03  0.49708E-01  0.27457E+03 -0.42147E-02  0.68830E+02 -0.42236E-02  0.68540E+02 -0.43310E-01  0.27220E-05 -0.44275E-01  0.26042E-05   1163  0.46057E-01  0.27457E+03 -0.39038E-02  0.68540E+02 -0.42634E-01  0.26042E-05  0.17829E+00  0.98653E+01
  0.51010E-01  0.26132E+03  0.49752E-01  0.27465E+03 -0.42185E-02  0.68851E+02 -0.42274E-02  0.68560E+02 -0.43347E-01  0.27235E-05 -0.44315E-01  0.26054E-05   1164  0.46099E-01  0.27465E+03 -0.39075E-02  0.68560E+02 -0.42674E-01  0.26054E-05  0.17830E+00  0.98768E+01
  0.51056E-01  0.26138E+03  0.49795E-01  0.27473E+03 -0.42222E-02  0.68871E+02 -0.42312E-02  0.68580E+02 -0.43385E-01  0.27139E-05 -0.44355E-01  0.25962E-05   1165  0.46142E-01  0.27473E+03 -0.39112E-02  0.68580E+02 -0.42713E-01  0.25962E-05  0.17831E+00  0.98882E+01
  0.51102E-01  0.26145E+03  0.49839E-01  0.27481E+03 -0.42260E-02  0.68891E+02 -0.42350E-02  0.68600E+02 -0.43423E-01  0.26967E-05 -0.44394E-01  0.25796E-05   1166  0.46185E-01  0.27481E+03 -0.39149E-02  0.68600E+02 -0.42752E-01  0.25796E-05  0.17832E+00  0.98997E+01
  0.51148E-01  0.26151E+03  0.49883E-01  0.27489E+03 -0.42298E-02  0.68912E+02 -0.42387E-02  0.68620E+02 -0.43461E-01  0.26721E-05 -0.44434E-01  0.25560E-05   1167  0.46227E-01  0.27489E+03 -0.39186E-02  0.68620E+02 -0.42791E-01  0.25560E-05  0.17833E+00  0.99112E+01
  0.51194E-01  0.26158E+03  0.49927E-01  0.27497E+03 -0.42335E-02  0.68932E+02 -0.42425E-02  0.68640E+02 -0.43499E-01  0.26421E-05 -0.44473E-01  0.25272E-05   1168  0.46270E-01  0.27497E+03 -0.39223E-02  0.68640E+02 -0.42830E-01  0.25272E-05  0.17834E+00  0.99226E+01
  0.51240E-01  0.26164E+03  0.49970E-01  0.27505E+03 -0.42373E-02  0.68952E+02 -0.42463E-02  0.68660E+02 -0.43537E-01  0.26092E-05 -0.44513E-01  0.24956E-05   1169  0.46312E-01  0.27505E+03 -0.39260E-02  0.68660E+02 -0.42869E-01  0.24956E-05  0.17835E+00  0.99341E+01
  0.51286E-01  0.26171E+03  0.50014E-01  0.27513E+03 -0.42411E-02  0.68972E+02 -0.42501E-02  0.68680E+02 -0.43574E-01  0.25760E-05 -0.44552E-01  0.24638E-05   1170  0.46355E-01  0.27513E+03 -0.39297E-02  0.68680E+02 -0.42908E-01  0.24638E-05  0.17836E+00  0.99456E+01
  0.51332E-01  0.26177E+03  0.50058E-01  0.27521E+03 -0.42449E-02  0.68993E+02 -0.42539E-02  0.68700E+02 -0.43612E-01  0.25449E-05 -0.44592E-01  0.24339E-05   1171  0.46398E-01  0.27521E+03 -0.39333E-02  0.68700E+02 -0.42947E-01  0.24339E-05  0.17837E+00  0.99571E+01
  0.51378E-01  0.26183E+03  0.50101E-01  0.27529E+03 -0.42486E-02  0.69013E+02 -0.42577E-02  0.68720E+02 -0.43650E-01  0.25178E-05 -0.44631E-01  0.24079E-05   1172  0.46440E-01  0.27529E+03 -0.39370E-02  0.68720E+02 -0.42986E-01  0.24079E-05  0.17838E+00  0.99686E+01
  0.51424E-01  0.26190E+03  0.50145E-01  0.27537E+03 -0.42524E-02  0.69033E+02 -0.42615E-02  0.68739E+02 -0.43688E-01  0.24889E-05 -0.44671E-01  0.23801E-05   1173  0.46483E-01  0.27537E+03 -0.39407E-02  0.68739E+02 -0.43025E-01  0.23801E-05  0.17839E+00  0.99800E+01
  0.51470E-01  0.26196E+03  0.50189E-01  0.27545E+03 -0.42562E-02  0.69053E+02 -0.42653E-02  0.68759E+02 -0.43726E-01  0.24632E-05 -0.44711E-01  0.23554E-05   1174  0.46526E-01  0.27545E+03 -0.39444E-02  0.68759E+02 -0.43064E-01  0.23554E-05  0.17840E+00  0.99915E+01
  0.51516E-01  0.26203E+03  0.50232E-01  0.27552E+03 -0.42600E-02  0.69073E+02 -0.42691E-02  0.68779E+02 -0.43764E-01  0.24479E-05 -0.44750E-01  0.23408E-05   1175  0.46568E-01  0.27552E+03 -0.39481E-02  0.68779E+02 -0.43104E-01  0.23408E-05  0.17841E+00  0.10003E+02
  0.51562E-01  0.26209E+03  0.50276E-01  0.27560E+03 -0.42638E-02  0.69094E+02 -0.42729E-02  0.68799E+02 -0.43801E-01  0.24462E-05 -0.44790E-01  0.23390E-05   1176  0.46611E-01  0.27560E+03 -0.39519E-02  0.68799E+02 -0.43143E-01  0.23390E-05  0.17842E+00  0.10015E+02
  0.51607E-01  0.26215E+03  0.50320E-01  0.27568E+03 -0.42675E-02  0.69114E+02 -0.42767E-02  0.68819E+02 -0.43839E-01  0.24572E-05 -0.44829E-01  0.23494E-05   1177  0.46654E-01  0.27568E+03 -0.39556E-02  0.68819E+02 -0.43182E-01  0.23494E-05  0.17843E+00  0.10026E+02
  0.51653E-01  0.26222E+03  0.50364E-01  0.27576E+03 -0.42713E-02  0.69134E+02 -0.42805E-02  0.68839E+02 -0.43877E-01  0.24581E-05 -0.44869E-01  0.23503E-05   1178  0.46696E-01  0.27576E+03 -0.39593E-02  0.68839E+02 -0.43221E-01  0.23503E-05  0.17844E+00  0.10038E+02
  0.51699E-01  0.26228E+03  0.50407E-01  0.27584E+03 -0.42751E-02  0.69154E+02 -0.42843E-02  0.68858E+02 -0.43915E-01  0.24904E-05 -0.44908E-01  0.23810E-05   1179  0.46739E-01  0.27584E+03 -0.39630E-02  0.68858E+02 -0.43260E-01  0.23810E-05  0.17845E+00  0.10049E+02
  0.51745E-01  0.26235E+03  0.50451E-01  0.27592E+03 -0.42789E-02  0.69174E+02 -0.42880E-02  0.68878E+02 -0.43953E-01  0.25030E-05 -0.44948E-01  0.23930E-05   1180  0.46782E-01  0.27592E+03 -0.39667E-02  0.68878E+02 -0.43299E-01  0.23930E-05  0.17846E+00  0.10061E+02
  0.51791E-01  0.26241E+03  0.50495E-01  0.27600E+03 -0.42826E-02  0.69194E+02 -0.42918E-02  0.68898E+02 -0.43991E-01  0.25382E-05 -0.44988E-01  0.24266E-05   1181  0.46824E-01  0.27600E+03 -0.39704E-02  0.68898E+02 -0.43338E-01  0.24266E-05  0.17847E+00  0.10072E+02
  0.51837E-01  0.26247E+03  0.50538E-01  0.27608E+03 -0.42864E-02  0.69214E+02 -0.42956E-02  0.68918E+02 -0.44028E-01  0.25406E-05 -0.45027E-01  0.24287E-05   1182  0.46867E-01  0.27608E+03 -0.39741E-02  0.68918E+02 -0.43377E-01  0.24287E-05  0.17848E+00  0.10084E+02
  0.51883E-01  0.26254E+03  0.50582E-01  0.27616E+03 -0.42902E-02  0.69234E+02 -0.42994E-02  0.68937E+02 -0.44066E-01  0.25802E-05 -0.45067E-01  0.24665E-05   1183  0.46910E-01  0.27616E+03 -0.39778E-02  0.68937E+02 -0.43416E-01  0.24665E-05  0.17849E+00  0.10095E+02
  0.51929E-01  0.26260E+03  0.50626E-01  0.27624E+03 -0.42940E-02  0.69255E+02 -0.43032E-02  0.68957E+02 -0.44104E-01  0.25813E-05 -0.45106E-01  0.24675E-05   1184  0.46952E-01  0.27624E+03 -0.39815E-02  0.68957E+02 -0.43455E-01  0.24675E-05  0.17850E+00  0.10107E+02
  0.51975E-01  0.26266E+03  0.50670E-01  0.27632E+03 -0.42978E-02  0.69275E+02 -0.43070E-02  0.68977E+02 -0.44142E-01  0.26260E-05 -0.45146E-01  0.25101E-05   1185  0.46995E-01  0.27632E+03 -0.39852E-02  0.68977E+02 -0.43494E-01  0.25101E-05  0.17851E+00  0.10118E+02
  0.52021E-01  0.26273E+03  0.50713E-01  0.27640E+03 -0.43016E-02  0.69295E+02 -0.43108E-02  0.68997E+02 -0.44180E-01  0.26259E-05 -0.45185E-01  0.25099E-05   1186  0.47038E-01  0.27640E+03 -0.39889E-02  0.68997E+02 -0.43533E-01  0.25099E-05  0.17852E+00  0.10130E+02
  0.52067E-01  0.26279E+03  0.50757E-01  0.27647E+03 -0.43053E-02  0.69315E+02 -0.43146E-02  0.69016E+02 -0.44218E-01  0.26159E-05 -0.45225E-01  0.25002E-05   1187  0.47080E-01  0.27647E+03 -0.39926E-02  0.69016E+02 -0.43573E-01  0.25002E-05  0.17853E+00  0.10141E+02
  0.52113E-01  0.26286E+03  0.50801E-01  0.27655E+03 -0.43091E-02  0.69335E+02 -0.43184E-02  0.69036E+02 -0.44255E-01  0.26024E-05 -0.45264E-01  0.24872E-05   1188  0.47123E-01  0.27655E+03 -0.39963E-02  0.69036E+02 -0.43612E-01  0.24872E-05  0.17854E+00  0.10153E+02
  0.52159E-01  0.26292E+03  0.50844E-01  0.27663E+03 -0.43129E-02  0.69355E+02 -0.43222E-02  0.69056E+02 -0.44293E-01  0.25663E-05 -0.45304E-01  0.24527E-05   1189  0.47166E-01  0.27663E+03 -0.40000E-02  0.69056E+02 -0.43651E-01  0.24527E-05  0.17855E+00  0.10164E+02
  0.52205E-01  0.26298E+03  0.50888E-01  0.27671E+03 -0.43167E-02  0.69375E+02 -0.43260E-02  0.69076E+02 -0.44331E-01  0.25714E-05 -0.45344E-01  0.24574E-05   1190  0.47208E-01  0.27671E+03 -0.40037E-02  0.69076E+02 -0.43690E-01  0.24574E-05  0.17856E+00  0.10176E+02
  0.52251E-01  0.26305E+03  0.50932E-01  0.27679E+03 -0.43205E-02  0.69395E+02 -0.43298E-02  0.69095E+02 -0.44369E-01  0.25843E-05 -0.45383E-01  0.24696E-05   1191  0.47251E-01  0.27679E+03 -0.40074E-02  0.69095E+02 -0.43729E-01  0.24696E-05  0.17857E+00  0.10187E+02
  0.52297E-01  0.26311E+03  0.50976E-01  0.27687E+03 -0.43243E-02  0.69415E+02 -0.43336E-02  0.69115E+02 -0.44407E-01  0.26069E-05 -0.45423E-01  0.24912E-05   1192  0.47294E-01  0.27687E+03 -0.40111E-02  0.69115E+02 -0.43768E-01  0.24912E-05  0.17858E+00  0.10199E+02
  0.52343E-01  0.26317E+03  0.51019E-01  0.27695E+03 -0.43280E-02  0.69435E+02 -0.43374E-02  0.69135E+02 -0.44444E-01  0.26243E-05 -0.45462E-01  0.25077E-05   1193  0.47336E-01  0.27695E+03 -0.40149E-02  0.69135E+02 -0.43807E-01  0.25077E-05  0.17859E+00  0.10211E+02
  0.52389E-01  0.26324E+03  0.51063E-01  0.27703E+03 -0.43318E-02  0.69455E+02 -0.43412E-02  0.69154E+02 -0.44482E-01  0.26388E-05 -0.45502E-01  0.25214E-05   1194  0.47379E-01  0.27703E+03 -0.40186E-02  0.69154E+02 -0.43846E-01  0.25214E-05  0.17860E+00  0.10222E+02
  0.52435E-01  0.26330E+03  0.51107E-01  0.27711E+03 -0.43356E-02  0.69475E+02 -0.43450E-02  0.69174E+02 -0.44520E-01  0.26519E-05 -0.45541E-01  0.25339E-05   1195  0.47422E-01  0.27711E+03 -0.40223E-02  0.69174E+02 -0.43885E-01  0.25339E-05  0.17861E+00  0.10234E+02
  0.52481E-01  0.26336E+03  0.51150E-01  0.27718E+03 -0.43394E-02  0.69495E+02 -0.43488E-02  0.69193E+02 -0.44558E-01  0.26642E-05 -0.45581E-01  0.25455E-05   1196  0.47464E-01  0.27718E+03 -0.40260E-02  0.69193E+02 -0.43924E-01  0.25455E-05  0.17863E+00  0.10245E+02
  0.52527E-01  0.26343E+03  0.51194E-01  0.27726E+03 -0.43432E-02  0.69515E+02 -0.43527E-02  0.69213E+02 -0.44596E-01  0.26760E-05 -0.45621E-01  0.25567E-05   1197  0.47507E-01  0.27726E+03 -0.40297E-02  0.69213E+02 -0.43964E-01  0.25567E-05  0.17864E+00  0.10257E+02
  0.52573E-01  0.26349E+03  0.51238E-01  0.27734E+03 -0.43470E-02  0.69535E+02 -0.43565E-02  0.69233E+02 -0.44633E-01  0.26877E-05 -0.45660E-01  0.25677E-05   1198  0.47550E-01  0.27734E+03 -0.40334E-02  0.69233E+02 -0.44003E-01  0.25677E-05  0.17865E+00  0.10268E+02
  0.52619E-01  0.26355E+03  0.51282E-01  0.27742E+03 -0.43508E-02  0.69555E+02 -0.43603E-02  0.69252E+02 -0.44671E-01  0.26996E-05 -0.45700E-01  0.25790E-05   1199  0.47592E-01  0.27742E+03 -0.40371E-02  0.69252E+02 -0.44042E-01  0.25790E-05  0.17866E+00  0.10280E+02
  0.52665E-01  0.26361E+03  0.51325E-01  0.27750E+03 -0.43546E-02  0.69575E+02 -0.43641E-02  0.69272E+02 -0.44709E-01  0.27131E-05 -0.45739E-01  0.25918E-05   1200  0.47635E-01  0.27750E+03 -0.40408E-02  0.69272E+02 -0.44081E-01  0.25918E-05  0.17867E+00  0.10292E+02
  0.52711E-01  0.26368E+03  0.51369E-01  0.27758E+03 -0.43584E-02  0.69595E+02 -0.43679E-02  0.69292E+02 -0.44747E-01  0.27197E-05 -0.45779E-01  0.25980E-05   1201  0.47678E-01  0.27758E+03 -0.40446E-02  0.69292E+02 -0.44120E-01  0.25980E-05  0.17868E+00  0.10303E+02
  0.52757E-01  0.26374E+03  0.51413E-01  0.27765E+03 -0.43621E-02  0.69615E+02 -0.43717E-02  0.69311E+02 -0.44785E-01  0.27522E-05 -0.45818E-01  0.26290E-05   1202  0.47720E-01  0.27765E+03 -0.40483E-02  0.69311E+02 -0.44159E-01  0.26290E-05  0.17869E+00  0.10315E+02
  0.52803E-01  0.26380E+03  0.51456E-01  0.27773E+03 -0.43659E-02  0.69635E+02 -0.43755E-02  0.69331E+02 -0.44822E-01  0.27513E-05 -0.45858E-01  0.26280E-05   1203  0.47763E-01  0.27773E+03 -0.40520E-02  0.69331E+02 -0.44198E-01  0.26280E-05  0.17870E+00  0.10326E+02
  0.52849E-01  0.26387E+03  0.51500E-01  0.27781E+03 -0.43697E-02  0.69655E+02 -0.43793E-02  0.69350E+02 -0.44860E-01  0.27542E-05 -0.45898E-01  0.26307E-05   1204  0.47806E-01  0.27781E+03 -0.40557E-02  0.69350E+02 -0.44237E-01  0.26307E-05  0.17871E+00  0.10338E+02
  0.52895E-01  0.26393E+03  0.51544E-01  0.27789E+03 -0.43735E-02  0.69675E+02 -0.43831E-02  0.69370E+02 -0.44898E-01  0.27586E-05 -0.45937E-01  0.26348E-05   1205  0.47848E-01  0.27789E+03 -0.40594E-02  0.69370E+02 -0.44276E-01  0.26348E-05  0.17872E+00  0.10350E+02
  0.52941E-01  0.26399E+03  0.51588E-01  0.27797E+03 -0.43773E-02  0.69694E+02 -0.43869E-02  0.69389E+02 -0.44936E-01  0.27618E-05 -0.45977E-01  0.26377E-05   1206  0.47891E-01  0.27797E+03 -0.40632E-02  0.69389E+02 -0.44315E-01  0.26377E-05  0.17873E+00  0.10361E+02
  0.52988E-01  0.26405E+03  0.51631E-01  0.27805E+03 -0.43811E-02  0.69714E+02 -0.43907E-02  0.69409E+02 -0.44974E-01  0.27642E-05 -0.46016E-01  0.26399E-05   1207  0.47934E-01  0.27805E+03 -0.40669E-02  0.69409E+02 -0.44355E-01  0.26399E-05  0.17874E+00  0.10373E+02
  0.53034E-01  0.26412E+03  0.51675E-01  0.27812E+03 -0.43849E-02  0.69734E+02 -0.43946E-02  0.69428E+02 -0.45011E-01  0.27656E-05 -0.46056E-01  0.26411E-05   1208  0.47976E-01  0.27812E+03 -0.40706E-02  0.69428E+02 -0.44394E-01  0.26411E-05  0.17875E+00  0.10384E+02
  0.53080E-01  0.26418E+03  0.51719E-01  0.27820E+03 -0.43887E-02  0.69754E+02 -0.43984E-02  0.69448E+02 -0.45049E-01  0.27662E-05 -0.46095E-01  0.26416E-05   1209  0.48019E-01  0.27820E+03 -0.40743E-02  0.69448E+02 -0.44433E-01  0.26416E-05  0.17876E+00  0.10396E+02
  0.53126E-01  0.26424E+03  0.51763E-01  0.27828E+03 -0.43925E-02  0.69774E+02 -0.44022E-02  0.69467E+02 -0.45087E-01  0.27659E-05 -0.46135E-01  0.26412E-05   1210  0.48062E-01  0.27828E+03 -0.40780E-02  0.69467E+02 -0.44472E-01  0.26412E-05  0.17877E+00  0.10408E+02
  0.53172E-01  0.26431E+03  0.51806E-01  0.27836E+03 -0.43963E-02  0.69794E+02 -0.44060E-02  0.69487E+02 -0.45125E-01  0.27648E-05 -0.46175E-01  0.26400E-05   1211  0.48104E-01  0.27836E+03 -0.40818E-02  0.69487E+02 -0.44511E-01  0.26400E-05  0.17878E+00  0.10419E+02
  0.53218E-01  0.26437E+03  0.51850E-01  0.27844E+03 -0.44001E-02  0.69814E+02 -0.44098E-02  0.69506E+02 -0.45163E-01  0.28039E-05 -0.46214E-01  0.26773E-05   1212  0.48147E-01  0.27844E+03 -0.40855E-02  0.69506E+02 -0.44550E-01  0.26773E-05  0.17879E+00  0.10431E+02
  0.53264E-01  0.26443E+03  0.51894E-01  0.27851E+03 -0.44039E-02  0.69833E+02 -0.44136E-02  0.69526E+02 -0.45200E-01  0.28033E-05 -0.46254E-01  0.26766E-05   1213  0.48190E-01  0.27851E+03 -0.40892E-02  0.69526E+02 -0.44589E-01  0.26766E-05  0.17880E+00  0.10442E+02
  0.53310E-01  0.26449E+03  0.51938E-01  0.27859E+03 -0.44077E-02  0.69853E+02 -0.44174E-02  0.69545E+02 -0.45238E-01  0.28233E-05 -0.46293E-01  0.26956E-05   1214  0.48233E-01  0.27859E+03 -0.40929E-02  0.69545E+02 -0.44628E-01  0.26956E-05  0.17881E+00  0.10454E+02
  0.53356E-01  0.26456E+03  0.51981E-01  0.27867E+03 -0.44115E-02  0.69873E+02 -0.44213E-02  0.69565E+02 -0.45276E-01  0.28538E-05 -0.46333E-01  0.27246E-05   1215  0.48275E-01  0.27867E+03 -0.40967E-02  0.69565E+02 -0.44667E-01  0.27246E-05  0.17882E+00  0.10466E+02
  0.53402E-01  0.26462E+03  0.52025E-01  0.27875E+03 -0.44153E-02  0.69893E+02 -0.44251E-02  0.69584E+02 -0.45314E-01  0.28818E-05 -0.46372E-01  0.27512E-05   1216  0.48318E-01  0.27875E+03 -0.41004E-02  0.69584E+02 -0.44707E-01  0.27512E-05  0.17883E+00  0.10477E+02
  0.53448E-01  0.26468E+03  0.52069E-01  0.27883E+03 -0.44191E-02  0.69913E+02 -0.44289E-02  0.69604E+02 -0.45351E-01  0.29031E-05 -0.46412E-01  0.27714E-05   1217  0.48361E-01  0.27883E+03 -0.41041E-02  0.69604E+02 -0.44746E-01  0.27714E-05  0.17884E+00  0.10489E+02
  0.53494E-01  0.26474E+03  0.52112E-01  0.27890E+03 -0.44229E-02  0.69932E+02 -0.44327E-02  0.69623E+02 -0.45389E-01  0.29179E-05 -0.46452E-01  0.27854E-05   1218  0.48403E-01  0.27890E+03 -0.41079E-02  0.69623E+02 -0.44785E-01  0.27854E-05  0.17885E+00  0.10501E+02
  0.53540E-01  0.26480E+03  0.52156E-01  0.27898E+03 -0.44267E-02  0.69952E+02 -0.44365E-02  0.69643E+02 -0.45427E-01  0.29276E-05 -0.46491E-01  0.27946E-05   1219  0.48446E-01  0.27898E+03 -0.41116E-02  0.69643E+02 -0.44824E-01  0.27946E-05  0.17886E+00  0.10512E+02
  0.53586E-01  0.26487E+03  0.52200E-01  0.27906E+03 -0.44305E-02  0.69972E+02 -0.44404E-02  0.69662E+02 -0.45465E-01  0.29336E-05 -0.46531E-01  0.28003E-05   1220  0.48489E-01  0.27906E+03 -0.41153E-02  0.69662E+02 -0.44863E-01  0.28003E-05  0.17887E+00  0.10524E+02
  0.53632E-01  0.26493E+03  0.52244E-01  0.27914E+03 -0.44343E-02  0.69992E+02 -0.44442E-02  0.69681E+02 -0.45503E-01  0.29376E-05 -0.46570E-01  0.28039E-05   1221  0.48531E-01  0.27914E+03 -0.41191E-02  0.69681E+02 -0.44902E-01  0.28039E-05  0.17887E+00  0.10536E+02
  0.53679E-01  0.26499E+03  0.52287E-01  0.27922E+03 -0.44381E-02  0.70012E+02 -0.44480E-02  0.69701E+02 -0.45540E-01  0.29392E-05 -0.46610E-01  0.28053E-05   1222  0.48574E-01  0.27922E+03 -0.41228E-02  0.69701E+02 -0.44941E-01  0.28053E-05  0.17888E+00  0.10547E+02
  0.53725E-01  0.26505E+03  0.52331E-01  0.27929E+03 -0.44419E-02  0.70031E+02 -0.44518E-02  0.69720E+02 -0.45578E-01  0.29357E-05 -0.46649E-01  0.28019E-05   1223  0.48617E-01  0.27929E+03 -0.41265E-02  0.69720E+02 -0.44980E-01  0.28019E-05  0.17889E+00  0.10559E+02
  0.53771E-01  0.26511E+03  0.52375E-01  0.27937E+03 -0.44457E-02  0.70051E+02 -0.44557E-02  0.69740E+02 -0.45616E-01  0.29588E-05 -0.46689E-01  0.28238E-05   1224  0.48660E-01  0.27937E+03 -0.41302E-02  0.69740E+02 -0.45019E-01  0.28238E-05  0.17890E+00  0.10571E+02
  0.53817E-01  0.26518E+03  0.52419E-01  0.27945E+03 -0.44495E-02  0.70071E+02 -0.44595E-02  0.69759E+02 -0.45654E-01  0.29376E-05 -0.46729E-01  0.28035E-05   1225  0.48702E-01  0.27945E+03 -0.41340E-02  0.69759E+02 -0.45059E-01  0.28035E-05  0.17890E+00  0.10582E+02
  0.53863E-01  0.26524E+03  0.52462E-01  0.27953E+03 -0.44534E-02  0.70090E+02 -0.44633E-02  0.69778E+02 -0.45691E-01  0.29281E-05 -0.46768E-01  0.27943E-05   1226  0.48745E-01  0.27953E+03 -0.41377E-02  0.69778E+02 -0.45098E-01  0.27943E-05  0.17891E+00  0.10594E+02
  0.53909E-01  0.26530E+03  0.52506E-01  0.27960E+03 -0.44572E-02  0.70110E+02 -0.44671E-02  0.69798E+02 -0.45729E-01  0.29250E-05 -0.46808E-01  0.27913E-05   1227  0.48788E-01  0.27960E+03 -0.41415E-02  0.69798E+02 -0.45137E-01  0.27913E-05  0.17891E+00  0.10606E+02
  0.53955E-01  0.26536E+03  0.52550E-01  0.27968E+03 -0.44610E-02  0.70130E+02 -0.44709E-02  0.69817E+02 -0.45767E-01  0.29236E-05 -0.46847E-01  0.27898E-05   1228  0.48830E-01  0.27968E+03 -0.41452E-02  0.69817E+02 -0.45176E-01  0.27898E-05  0.17892E+00  0.10617E+02
  0.54001E-01  0.26542E+03  0.52594E-01  0.27976E+03 -0.44648E-02  0.70149E+02 -0.44748E-02  0.69836E+02 -0.45805E-01  0.29232E-05 -0.46887E-01  0.27893E-05   1229  0.48873E-01  0.27976E+03 -0.41489E-02  0.69836E+02 -0.45215E-01  0.27893E-05  0.17893E+00  0.10629E+02
  0.54047E-01  0.26549E+03  0.52637E-01  0.27984E+03 -0.44686E-02  0.70169E+02 -0.44786E-02  0.69856E+02 -0.45842E-01  0.29229E-05 -0.46926E-01  0.27889E-05   1230  0.48916E-01  0.27984E+03 -0.41527E-02  0.69856E+02 -0.45254E-01  0.27889E-05  0.17893E+00  0.10641E+02
  0.54093E-01  0.26555E+03  0.52681E-01  0.27991E+03 -0.44724E-02  0.70189E+02 -0.44824E-02  0.69875E+02 -0.45880E-01  0.29226E-05 -0.46966E-01  0.27885E-05   1231  0.48959E-01  0.27991E+03 -0.41564E-02  0.69875E+02 -0.45293E-01  0.27885E-05  0.17894E+00  0.10652E+02
  0.54139E-01  0.26561E+03  0.52725E-01  0.27999E+03 -0.44762E-02  0.70208E+02 -0.44863E-02  0.69894E+02 -0.45918E-01  0.28889E-05 -0.47006E-01  0.27562E-05   1232  0.49001E-01  0.27999E+03 -0.41601E-02  0.69894E+02 -0.45332E-01  0.27562E-05  0.17895E+00  0.10664E+02
  0.54186E-01  0.26567E+03  0.52769E-01  0.28007E+03 -0.44800E-02  0.70228E+02 -0.44901E-02  0.69913E+02 -0.45956E-01  0.28964E-05 -0.47045E-01  0.27633E-05   1233  0.49044E-01  0.28007E+03 -0.41639E-02  0.69913E+02 -0.45371E-01  0.27633E-05  0.17895E+00  0.10676E+02
  0.54232E-01  0.26573E+03  0.52812E-01  0.28014E+03 -0.44838E-02  0.70248E+02 -0.44939E-02  0.69933E+02 -0.45993E-01  0.28692E-05 -0.47085E-01  0.27372E-05   1234  0.49087E-01  0.28014E+03 -0.41676E-02  0.69933E+02 -0.45410E-01  0.27372E-05  0.17896E+00  0.10688E+02
  0.54278E-01  0.26579E+03  0.52856E-01  0.28022E+03 -0.44876E-02  0.70267E+02 -0.44977E-02  0.69952E+02 -0.46031E-01  0.28394E-05 -0.47124E-01  0.27087E-05   1235  0.49129E-01  0.28022E+03 -0.41713E-02  0.69952E+02 -0.45450E-01  0.27087E-05  0.17897E+00  0.10699E+02
  0.54324E-01  0.26586E+03  0.52900E-01  0.28030E+03 -0.44915E-02  0.70287E+02 -0.45016E-02  0.69971E+02 -0.46069E-01  0.28123E-05 -0.47164E-01  0.26827E-05   1236  0.49172E-01  0.28030E+03 -0.41751E-02  0.69971E+02 -0.45489E-01  0.26827E-05  0.17897E+00  0.10711E+02
  0.54370E-01  0.26592E+03  0.52943E-01  0.28038E+03 -0.44953E-02  0.70307E+02 -0.45054E-02  0.69991E+02 -0.46107E-01  0.27926E-05 -0.47203E-01  0.26638E-05   1237  0.49215E-01  0.28038E+03 -0.41788E-02  0.69991E+02 -0.45528E-01  0.26638E-05  0.17898E+00  0.10723E+02
  0.54416E-01  0.26598E+03  0.52987E-01  0.28045E+03 -0.44991E-02  0.70326E+02 -0.45092E-02  0.70010E+02 -0.46144E-01  0.27814E-05 -0.47243E-01  0.26530E-05   1238  0.49257E-01  0.28045E+03 -0.41826E-02  0.70010E+02 -0.45567E-01  0.26530E-05  0.17899E+00  0.10734E+02
  0.54462E-01  0.26604E+03  0.53031E-01  0.28053E+03 -0.45029E-02  0.70346E+02 -0.45131E-02  0.70029E+02 -0.46182E-01  0.27795E-05 -0.47283E-01  0.26511E-05   1239  0.49300E-01  0.28053E+03 -0.41863E-02  0.70029E+02 -0.45606E-01  0.26511E-05  0.17899E+00  0.10746E+02
  0.54508E-01  0.26610E+03  0.53075E-01  0.28061E+03 -0.45067E-02  0.70365E+02 -0.45169E-02  0.70048E+02 -0.46220E-01  0.27810E-05 -0.47322E-01  0.26525E-05   1240  0.49343E-01  0.28061E+03 -0.41900E-02  0.70048E+02 -0.45645E-01  0.26525E-05  0.17900E+00  0.10758E+02
  0.54554E-01  0.26616E+03  0.53118E-01  0.28068E+03 -0.45105E-02  0.70385E+02 -0.45207E-02  0.70067E+02 -0.46258E-01  0.27957E-05 -0.47362E-01  0.26664E-05   1241  0.49386E-01  0.28068E+03 -0.41938E-02  0.70067E+02 -0.45684E-01  0.26664E-05  0.17901E+00  0.10770E+02
  0.54601E-01  0.26622E+03  0.53162E-01  0.28076E+03 -0.45143E-02  0.70404E+02 -0.45245E-02  0.70087E+02 -0.46295E-01  0.27983E-05 -0.47401E-01  0.26688E-05   1242  0.49428E-01  0.28076E+03 -0.41975E-02  0.70087E+02 -0.45723E-01  0.26688E-05  0.17902E+00  0.10781E+02
  0.54647E-01  0.26629E+03  0.53206E-01  0.28084E+03 -0.45181E-02  0.70424E+02 -0.45284E-02  0.70106E+02 -0.46333E-01  0.28231E-05 -0.47441E-01  0.26923E-05   1243  0.49471E-01  0.28084E+03 -0.42013E-02  0.70106E+02 -0.45762E-01  0.26923E-05  0.17902E+00  0.10793E+02
  0.54693E-01  0.26635E+03  0.53250E-01  0.28091E+03 -0.45220E-02  0.70444E+02 -0.45322E-02  0.70125E+02 -0.46371E-01  0.28273E-05 -0.47480E-01  0.26962E-05   1244  0.49514E-01  0.28091E+03 -0.42050E-02  0.70125E+02 -0.45802E-01  0.26962E-05  0.17903E+00  0.10805E+02
