  0.52437E-01  0.24558E+03  0.51108E-01  0.25845E+03 -0.16688E-02  0.64628E+02 -0.16702E-02  0.64520E+02 -0.47228E-01  0.46267E-05 -0.48379E-01  0.44082E-05   1168  0.47671E-01  0.25845E+03 -0.13691E-02  0.64520E+02 -0.46835E-01  0.44082E-05  0.17757E+00  0.97235E+01
  0.52484E-01  0.24564E+03  0.51153E-01  0.25853E+03 -0.16699E-02  0.64648E+02 -0.16713E-02  0.64540E+02 -0.47269E-01  0.46471E-05 -0.48423E-01  0.44274E-05   1169  0.47715E-01  0.25853E+03 -0.13702E-02  0.64540E+02 -0.46877E-01  0.44274E-05  0.17758E+00  0.97347E+01
  0.52531E-01  0.24570E+03  0.51198E-01  0.25861E+03 -0.16710E-02  0.64667E+02 -0.16724E-02  0.64559E+02 -0.47310E-01  0.46419E-05 -0.48466E-01  0.44223E-05   1170  0.47758E-01  0.25861E+03 -0.13712E-02  0.64559E+02 -0.46920E-01  0.44223E-05  0.17760E+00  0.97459E+01
  0.52578E-01  0.24576E+03  0.51242E-01  0.25869E+03 -0.16722E-02  0.64686E+02 -0.16736E-02  0.64578E+02 -0.47351E-01  0.46382E-05 -0.48509E-01  0.44186E-05   1171  0.47802E-01  0.25869E+03 -0.13723E-02  0.64578E+02 -0.46963E-01  0.44186E-05  0.17761E+00  0.97571E+01
  0.52625E-01  0.24583E+03  0.51287E-01  0.25876E+03 -0.16733E-02  0.64706E+02 -0.16747E-02  0.64598E+02 -0.47393E-01  0.46340E-05 -0.48552E-01  0.44144E-05   1172  0.47846E-01  0.25876E+03 -0.13733E-02  0.64598E+02 -0.47006E-01  0.44144E-05  0.17763E+00  0.97684E+01
  0.52672E-01  0.24589E+03  0.51332E-01  0.25884E+03 -0.16744E-02  0.64725E+02 -0.16758E-02  0.64617E+02 -0.47434E-01  0.46296E-05 -0.48596E-01  0.44100E-05   1173  0.47889E-01  0.25884E+03 -0.13744E-02  0.64617E+02 -0.47049E-01  0.44100E-05  0.17765E+00  0.97796E+01
  0.52719E-01  0.24595E+03  0.51376E-01  0.25892E+03 -0.16755E-02  0.64745E+02 -0.16770E-02  0.64636E+02 -0.47475E-01  0.46248E-05 -0.48639E-01  0.44052E-05   1174  0.47933E-01  0.25892E+03 -0.13754E-02  0.64636E+02 -0.47092E-01  0.44052E-05  0.17766E+00  0.97908E+01
  0.52766E-01  0.24601E+03  0.51421E-01  0.25900E+03 -0.16767E-02  0.64764E+02 -0.16781E-02  0.64655E+02 -0.47516E-01  0.45918E-05 -0.48682E-01  0.43736E-05   1175  0.47977E-01  0.25900E+03 -0.13764E-02  0.64655E+02 -0.47134E-01  0.43736E-05  0.17768E+00  0.98020E+01
  0.52813E-01  0.24608E+03  0.51466E-01  0.25907E+03 -0.16778E-02  0.64783E+02 -0.16792E-02  0.64675E+02 -0.47557E-01  0.45772E-05 -0.48726E-01  0.43596E-05   1176  0.48020E-01  0.25907E+03 -0.13775E-02  0.64675E+02 -0.47177E-01  0.43596E-05  0.17769E+00  0.98133E+01
  0.52860E-01  0.24614E+03  0.51510E-01  0.25915E+03 -0.16789E-02  0.64803E+02 -0.16804E-02  0.64694E+02 -0.47599E-01  0.45829E-05 -0.48769E-01  0.43648E-05   1177  0.48064E-01  0.25915E+03 -0.13785E-02  0.64694E+02 -0.47220E-01  0.43648E-05  0.17771E+00  0.98245E+01
  0.52907E-01  0.24620E+03  0.51555E-01  0.25923E+03 -0.16801E-02  0.64822E+02 -0.16815E-02  0.64713E+02 -0.47640E-01  0.45891E-05 -0.48812E-01  0.43705E-05   1178  0.48107E-01  0.25923E+03 -0.13796E-02  0.64713E+02 -0.47263E-01  0.43705E-05  0.17772E+00  0.98358E+01
  0.52954E-01  0.24626E+03  0.51600E-01  0.25930E+03 -0.16812E-02  0.64841E+02 -0.16826E-02  0.64732E+02 -0.47681E-01  0.46061E-05 -0.48855E-01  0.43864E-05   1179  0.48151E-01  0.25930E+03 -0.13806E-02  0.64732E+02 -0.47306E-01  0.43864E-05  0.17774E+00  0.98470E+01
  0.53001E-01  0.24632E+03  0.51644E-01  0.25938E+03 -0.16823E-02  0.64861E+02 -0.16838E-02  0.64751E+02 -0.47722E-01  0.46145E-05 -0.48899E-01  0.43943E-05   1180  0.48195E-01  0.25938E+03 -0.13817E-02  0.64751E+02 -0.47348E-01  0.43943E-05  0.17775E+00  0.98583E+01
  0.53048E-01  0.24639E+03  0.51689E-01  0.25946E+03 -0.16835E-02  0.64880E+02 -0.16849E-02  0.64771E+02 -0.47764E-01  0.46144E-05 -0.48942E-01  0.43940E-05   1181  0.48238E-01  0.25946E+03 -0.13827E-02  0.64771E+02 -0.47391E-01  0.43940E-05  0.17777E+00  0.98695E+01
  0.53095E-01  0.24645E+03  0.51734E-01  0.25953E+03 -0.16846E-02  0.64899E+02 -0.16860E-02  0.64790E+02 -0.47805E-01  0.46140E-05 -0.48985E-01  0.43935E-05   1182  0.48282E-01  0.25953E+03 -0.13838E-02  0.64790E+02 -0.47434E-01  0.43935E-05  0.17779E+00  0.98808E+01
  0.53142E-01  0.24651E+03  0.51778E-01  0.25961E+03 -0.16857E-02  0.64918E+02 -0.16872E-02  0.64809E+02 -0.47846E-01  0.46142E-05 -0.49029E-01  0.43934E-05   1183  0.48326E-01  0.25961E+03 -0.13848E-02  0.64809E+02 -0.47477E-01  0.43934E-05  0.17780E+00  0.98920E+01
  0.53189E-01  0.24657E+03  0.51823E-01  0.25969E+03 -0.16869E-02  0.64938E+02 -0.16883E-02  0.64828E+02 -0.47887E-01  0.46146E-05 -0.49072E-01  0.43936E-05   1184  0.48369E-01  0.25969E+03 -0.13858E-02  0.64828E+02 -0.47520E-01  0.43936E-05  0.17782E+00  0.99033E+01
  0.53236E-01  0.24663E+03  0.51868E-01  0.25976E+03 -0.16880E-02  0.64957E+02 -0.16894E-02  0.64847E+02 -0.47928E-01  0.46153E-05 -0.49115E-01  0.43941E-05   1185  0.48413E-01  0.25976E+03 -0.13869E-02  0.64847E+02 -0.47563E-01  0.43941E-05  0.17783E+00  0.99146E+01
  0.53283E-01  0.24670E+03  0.51912E-01  0.25984E+03 -0.16891E-02  0.64976E+02 -0.16906E-02  0.64867E+02 -0.47970E-01  0.46161E-05 -0.49158E-01  0.43947E-05   1186  0.48457E-01  0.25984E+03 -0.13879E-02  0.64867E+02 -0.47605E-01  0.43947E-05  0.17785E+00  0.99258E+01
  0.53330E-01  0.24676E+03  0.51957E-01  0.25992E+03 -0.16903E-02  0.64996E+02 -0.16917E-02  0.64886E+02 -0.48011E-01  0.46170E-05 -0.49202E-01  0.43953E-05   1187  0.48500E-01  0.25992E+03 -0.13890E-02  0.64886E+02 -0.47648E-01  0.43953E-05  0.17786E+00  0.99371E+01
  0.53377E-01  0.24682E+03  0.52002E-01  0.25999E+03 -0.16914E-02  0.65015E+02 -0.16928E-02  0.64905E+02 -0.48052E-01  0.46179E-05 -0.49245E-01  0.43960E-05   1188  0.48544E-01  0.25999E+03 -0.13900E-02  0.64905E+02 -0.47691E-01  0.43960E-05  0.17788E+00  0.99484E+01
  0.53424E-01  0.24688E+03  0.52046E-01  0.26007E+03 -0.16925E-02  0.65034E+02 -0.16940E-02  0.64924E+02 -0.48093E-01  0.46187E-05 -0.49288E-01  0.43966E-05   1189  0.48588E-01  0.26007E+03 -0.13911E-02  0.64924E+02 -0.47734E-01  0.43966E-05  0.17789E+00  0.99597E+01
  0.53471E-01  0.24694E+03  0.52091E-01  0.26015E+03 -0.16937E-02  0.65053E+02 -0.16951E-02  0.64943E+02 -0.48134E-01  0.46572E-05 -0.49332E-01  0.44330E-05   1190  0.48631E-01  0.26015E+03 -0.13921E-02  0.64943E+02 -0.47777E-01  0.44330E-05  0.17791E+00  0.99710E+01
  0.53519E-01  0.24700E+03  0.52136E-01  0.26022E+03 -0.16948E-02  0.65073E+02 -0.16962E-02  0.64962E+02 -0.48176E-01  0.46585E-05 -0.49375E-01  0.44341E-05   1191  0.48675E-01  0.26022E+03 -0.13932E-02  0.64962E+02 -0.47820E-01  0.44341E-05  0.17792E+00  0.99823E+01
  0.53566E-01  0.24707E+03  0.52180E-01  0.26030E+03 -0.16959E-02  0.65092E+02 -0.16974E-02  0.64981E+02 -0.48217E-01  0.46714E-05 -0.49418E-01  0.44462E-05   1192  0.48719E-01  0.26030E+03 -0.13942E-02  0.64981E+02 -0.47862E-01  0.44462E-05  0.17794E+00  0.99935E+01
  0.53613E-01  0.24713E+03  0.52225E-01  0.26038E+03 -0.16971E-02  0.65111E+02 -0.16985E-02  0.65000E+02 -0.48258E-01  0.46798E-05 -0.49461E-01  0.44539E-05   1193  0.48762E-01  0.26038E+03 -0.13953E-02  0.65000E+02 -0.47905E-01  0.44539E-05  0.17795E+00  0.10005E+02
  0.53660E-01  0.24719E+03  0.52270E-01  0.26045E+03 -0.16982E-02  0.65130E+02 -0.16996E-02  0.65020E+02 -0.48299E-01  0.46761E-05 -0.49505E-01  0.44502E-05   1194  0.48806E-01  0.26045E+03 -0.13963E-02  0.65020E+02 -0.47948E-01  0.44502E-05  0.17796E+00  0.10016E+02
  0.53707E-01  0.24725E+03  0.52314E-01  0.26053E+03 -0.16993E-02  0.65149E+02 -0.17008E-02  0.65039E+02 -0.48340E-01  0.46601E-05 -0.49548E-01  0.44349E-05   1195  0.48849E-01  0.26053E+03 -0.13973E-02  0.65039E+02 -0.47991E-01  0.44349E-05  0.17798E+00  0.10027E+02
  0.53754E-01  0.24731E+03  0.52359E-01  0.26061E+03 -0.17005E-02  0.65169E+02 -0.17019E-02  0.65058E+02 -0.48382E-01  0.46346E-05 -0.49591E-01  0.44103E-05   1196  0.48893E-01  0.26061E+03 -0.13984E-02  0.65058E+02 -0.48034E-01  0.44103E-05  0.17799E+00  0.10039E+02
  0.53801E-01  0.24737E+03  0.52404E-01  0.26068E+03 -0.17016E-02  0.65188E+02 -0.17030E-02  0.65077E+02 -0.48423E-01  0.46010E-05 -0.49635E-01  0.43782E-05   1197  0.48937E-01  0.26068E+03 -0.13994E-02  0.65077E+02 -0.48077E-01  0.43782E-05  0.17800E+00  0.10050E+02
  0.53848E-01  0.24743E+03  0.52448E-01  0.26076E+03 -0.17027E-02  0.65207E+02 -0.17042E-02  0.65096E+02 -0.48464E-01  0.45606E-05 -0.49678E-01  0.43396E-05   1198  0.48980E-01  0.26076E+03 -0.14005E-02  0.65096E+02 -0.48119E-01  0.43396E-05  0.17802E+00  0.10061E+02
  0.53895E-01  0.24750E+03  0.52493E-01  0.26083E+03 -0.17039E-02  0.65226E+02 -0.17053E-02  0.65115E+02 -0.48505E-01  0.45154E-05 -0.49721E-01  0.42964E-05   1199  0.49024E-01  0.26083E+03 -0.14015E-02  0.65115E+02 -0.48162E-01  0.42964E-05  0.17803E+00  0.10073E+02
  0.53942E-01  0.24756E+03  0.52538E-01  0.26091E+03 -0.17050E-02  0.65245E+02 -0.17064E-02  0.65134E+02 -0.48546E-01  0.44677E-05 -0.49764E-01  0.42508E-05   1200  0.49068E-01  0.26091E+03 -0.14026E-02  0.65134E+02 -0.48205E-01  0.42508E-05  0.17804E+00  0.10084E+02
  0.53989E-01  0.24762E+03  0.52582E-01  0.26099E+03 -0.17061E-02  0.65264E+02 -0.17076E-02  0.65153E+02 -0.48588E-01  0.44202E-05 -0.49808E-01  0.42054E-05   1201  0.49111E-01  0.26099E+03 -0.14036E-02  0.65153E+02 -0.48248E-01  0.42054E-05  0.17805E+00  0.10095E+02
  0.54036E-01  0.24768E+03  0.52627E-01  0.26106E+03 -0.17072E-02  0.65283E+02 -0.17087E-02  0.65172E+02 -0.48629E-01  0.43747E-05 -0.49851E-01  0.41620E-05   1202  0.49155E-01  0.26106E+03 -0.14047E-02  0.65172E+02 -0.48291E-01  0.41620E-05  0.17807E+00  0.10107E+02
  0.54083E-01  0.24774E+03  0.52672E-01  0.26114E+03 -0.17084E-02  0.65303E+02 -0.17098E-02  0.65191E+02 -0.48670E-01  0.43321E-05 -0.49894E-01  0.41213E-05   1203  0.49199E-01  0.26114E+03 -0.14057E-02  0.65191E+02 -0.48334E-01  0.41213E-05  0.17808E+00  0.10118E+02
  0.54130E-01  0.24780E+03  0.52716E-01  0.26122E+03 -0.17095E-02  0.65322E+02 -0.17110E-02  0.65210E+02 -0.48711E-01  0.42962E-05 -0.49938E-01  0.40870E-05   1204  0.49242E-01  0.26122E+03 -0.14068E-02  0.65210E+02 -0.48376E-01  0.40870E-05  0.17809E+00  0.10129E+02
  0.54178E-01  0.24786E+03  0.52761E-01  0.26129E+03 -0.17106E-02  0.65341E+02 -0.17121E-02  0.65229E+02 -0.48752E-01  0.42635E-05 -0.49981E-01  0.40556E-05   1205  0.49286E-01  0.26129E+03 -0.14078E-02  0.65229E+02 -0.48419E-01  0.40556E-05  0.17810E+00  0.10141E+02
  0.54225E-01  0.24792E+03  0.52806E-01  0.26137E+03 -0.17118E-02  0.65360E+02 -0.17132E-02  0.65248E+02 -0.48793E-01  0.42351E-05 -0.50024E-01  0.40285E-05   1206  0.49330E-01  0.26137E+03 -0.14089E-02  0.65248E+02 -0.48462E-01  0.40285E-05  0.17811E+00  0.10152E+02
  0.54272E-01  0.24798E+03  0.52850E-01  0.26144E+03 -0.17129E-02  0.65379E+02 -0.17144E-02  0.65267E+02 -0.48835E-01  0.42109E-05 -0.50067E-01  0.40053E-05   1207  0.49373E-01  0.26144E+03 -0.14099E-02  0.65267E+02 -0.48505E-01  0.40053E-05  0.17813E+00  0.10163E+02
  0.54319E-01  0.24805E+03  0.52895E-01  0.26152E+03 -0.17140E-02  0.65398E+02 -0.17155E-02  0.65286E+02 -0.48876E-01  0.41908E-05 -0.50111E-01  0.39860E-05   1208  0.49417E-01  0.26152E+03 -0.14109E-02  0.65286E+02 -0.48548E-01  0.39860E-05  0.17814E+00  0.10175E+02
  0.54366E-01  0.24811E+03  0.52939E-01  0.26160E+03 -0.17152E-02  0.65417E+02 -0.17166E-02  0.65305E+02 -0.48917E-01  0.41462E-05 -0.50154E-01  0.39434E-05   1209  0.49461E-01  0.26160E+03 -0.14120E-02  0.65305E+02 -0.48590E-01  0.39434E-05  0.17815E+00  0.10186E+02
  0.54413E-01  0.24817E+03  0.52984E-01  0.26167E+03 -0.17163E-02  0.65436E+02 -0.17178E-02  0.65324E+02 -0.48958E-01  0.41304E-05 -0.50197E-01  0.39281E-05   1210  0.49504E-01  0.26167E+03 -0.14130E-02  0.65324E+02 -0.48633E-01  0.39281E-05  0.17816E+00  0.10197E+02
  0.54460E-01  0.24823E+03  0.53029E-01  0.26175E+03 -0.17174E-02  0.65455E+02 -0.17189E-02  0.65343E+02 -0.48999E-01  0.41064E-05 -0.50240E-01  0.39052E-05   1211  0.49548E-01  0.26175E+03 -0.14141E-02  0.65343E+02 -0.48676E-01  0.39052E-05  0.17817E+00  0.10209E+02
  0.54507E-01  0.24829E+03  0.53073E-01  0.26182E+03 -0.17186E-02  0.65474E+02 -0.17201E-02  0.65362E+02 -0.49040E-01  0.40799E-05 -0.50284E-01  0.38798E-05   1212  0.49592E-01  0.26182E+03 -0.14151E-02  0.65362E+02 -0.48719E-01  0.38798E-05  0.17819E+00  0.10220E+02
  0.54554E-01  0.24835E+03  0.53118E-01  0.26190E+03 -0.17197E-02  0.65493E+02 -0.17212E-02  0.65381E+02 -0.49082E-01  0.40599E-05 -0.50327E-01  0.38606E-05   1213  0.49635E-01  0.26190E+03 -0.14162E-02  0.65381E+02 -0.48762E-01  0.38606E-05  0.17820E+00  0.10231E+02
  0.54601E-01  0.24841E+03  0.53163E-01  0.26197E+03 -0.17208E-02  0.65512E+02 -0.17223E-02  0.65400E+02 -0.49123E-01  0.40490E-05 -0.50370E-01  0.38501E-05   1214  0.49679E-01  0.26197E+03 -0.14172E-02  0.65400E+02 -0.48805E-01  0.38501E-05  0.17821E+00  0.10243E+02
  0.54648E-01  0.24847E+03  0.53207E-01  0.26205E+03 -0.17220E-02  0.65531E+02 -0.17235E-02  0.65418E+02 -0.49164E-01  0.40435E-05 -0.50414E-01  0.38447E-05   1215  0.49722E-01  0.26205E+03 -0.14183E-02  0.65418E+02 -0.48847E-01  0.38447E-05  0.17822E+00  0.10254E+02
  0.54695E-01  0.24853E+03  0.53252E-01  0.26213E+03 -0.17231E-02  0.65550E+02 -0.17246E-02  0.65437E+02 -0.49205E-01  0.40424E-05 -0.50457E-01  0.38435E-05   1216  0.49766E-01  0.26213E+03 -0.14193E-02  0.65437E+02 -0.48890E-01  0.38435E-05  0.17824E+00  0.10266E+02
  0.54743E-01  0.24859E+03  0.53297E-01  0.26220E+03 -0.17242E-02  0.65569E+02 -0.17257E-02  0.65456E+02 -0.49246E-01  0.40664E-05 -0.50500E-01  0.38661E-05   1217  0.49810E-01  0.26220E+03 -0.14204E-02  0.65456E+02 -0.48933E-01  0.38661E-05  0.17825E+00  0.10277E+02
  0.54790E-01  0.24865E+03  0.53341E-01  0.26228E+03 -0.17254E-02  0.65588E+02 -0.17269E-02  0.65475E+02 -0.49287E-01  0.40814E-05 -0.50543E-01  0.38802E-05   1218  0.49853E-01  0.26228E+03 -0.14214E-02  0.65475E+02 -0.48976E-01  0.38802E-05  0.17826E+00  0.10288E+02
  0.54837E-01  0.24871E+03  0.53386E-01  0.26235E+03 -0.17265E-02  0.65607E+02 -0.17280E-02  0.65494E+02 -0.49328E-01  0.41103E-05 -0.50587E-01  0.39076E-05   1219  0.49897E-01  0.26235E+03 -0.14224E-02  0.65494E+02 -0.49019E-01  0.39076E-05  0.17827E+00  0.10300E+02
  0.54884E-01  0.24877E+03  0.53431E-01  0.26243E+03 -0.17276E-02  0.65626E+02 -0.17291E-02  0.65513E+02 -0.49370E-01  0.41497E-05 -0.50630E-01  0.39448E-05   1220  0.49941E-01  0.26243E+03 -0.14235E-02  0.65513E+02 -0.49062E-01  0.39448E-05  0.17829E+00  0.10311E+02
  0.54931E-01  0.24883E+03  0.53475E-01  0.26250E+03 -0.17288E-02  0.65645E+02 -0.17303E-02  0.65532E+02 -0.49411E-01  0.41884E-05 -0.50673E-01  0.39814E-05   1221  0.49984E-01  0.26250E+03 -0.14245E-02  0.65532E+02 -0.49104E-01  0.39814E-05  0.17830E+00  0.10322E+02
  0.54978E-01  0.24889E+03  0.53520E-01  0.26258E+03 -0.17299E-02  0.65664E+02 -0.17314E-02  0.65551E+02 -0.49452E-01  0.41724E-05 -0.50716E-01  0.39660E-05   1222  0.50028E-01  0.26258E+03 -0.14256E-02  0.65551E+02 -0.49147E-01  0.39660E-05  0.17831E+00  0.10334E+02
  0.55025E-01  0.24896E+03  0.53565E-01  0.26265E+03 -0.17310E-02  0.65683E+02 -0.17325E-02  0.65569E+02 -0.49493E-01  0.41589E-05 -0.50760E-01  0.39531E-05   1223  0.50072E-01  0.26265E+03 -0.14266E-02  0.65569E+02 -0.49190E-01  0.39531E-05  0.17833E+00  0.10345E+02
  0.55072E-01  0.24902E+03  0.53609E-01  0.26273E+03 -0.17321E-02  0.65702E+02 -0.17337E-02  0.65588E+02 -0.49534E-01  0.41318E-05 -0.50803E-01  0.39271E-05   1224  0.50115E-01  0.26273E+03 -0.14277E-02  0.65588E+02 -0.49233E-01  0.39271E-05  0.17834E+00  0.10357E+02
  0.55119E-01  0.24908E+03  0.53654E-01  0.26280E+03 -0.17333E-02  0.65721E+02 -0.17348E-02  0.65607E+02 -0.49575E-01  0.41213E-05 -0.50846E-01  0.39170E-05   1225  0.50159E-01  0.26280E+03 -0.14287E-02  0.65607E+02 -0.49276E-01  0.39170E-05  0.17835E+00  0.10368E+02
  0.55166E-01  0.24914E+03  0.53699E-01  0.26288E+03 -0.17344E-02  0.65740E+02 -0.17359E-02  0.65626E+02 -0.49616E-01  0.41026E-05 -0.50890E-01  0.38990E-05   1226  0.50203E-01  0.26288E+03 -0.14298E-02  0.65626E+02 -0.49318E-01  0.38990E-05  0.17837E+00  0.10379E+02
  0.55214E-01  0.24920E+03  0.53743E-01  0.26296E+03 -0.17355E-02  0.65759E+02 -0.17370E-02  0.65645E+02 -0.49658E-01  0.40929E-05 -0.50933E-01  0.38896E-05   1227  0.50246E-01  0.26296E+03 -0.14308E-02  0.65645E+02 -0.49361E-01  0.38896E-05  0.17838E+00  0.10391E+02
  0.55261E-01  0.24926E+03  0.53788E-01  0.26303E+03 -0.17367E-02  0.65778E+02 -0.17382E-02  0.65664E+02 -0.49699E-01  0.40808E-05 -0.50976E-01  0.38780E-05   1228  0.50290E-01  0.26303E+03 -0.14319E-02  0.65664E+02 -0.49404E-01  0.38780E-05  0.17839E+00  0.10402E+02
  0.55308E-01  0.24932E+03  0.53832E-01  0.26311E+03 -0.17378E-02  0.65797E+02 -0.17393E-02  0.65682E+02 -0.49740E-01  0.40721E-05 -0.51019E-01  0.38695E-05   1229  0.50333E-01  0.26311E+03 -0.14329E-02  0.65682E+02 -0.49447E-01  0.38695E-05  0.17841E+00  0.10414E+02
  0.55355E-01  0.24938E+03  0.53877E-01  0.26318E+03 -0.17389E-02  0.65816E+02 -0.17404E-02  0.65701E+02 -0.49781E-01  0.40628E-05 -0.51063E-01  0.38606E-05   1230  0.50377E-01  0.26318E+03 -0.14339E-02  0.65701E+02 -0.49490E-01  0.38606E-05  0.17842E+00  0.10425E+02
  0.55402E-01  0.24944E+03  0.53922E-01  0.26326E+03 -0.17401E-02  0.65834E+02 -0.17416E-02  0.65720E+02 -0.49822E-01  0.40550E-05 -0.51106E-01  0.38530E-05   1231  0.50421E-01  0.26326E+03 -0.14350E-02  0.65720E+02 -0.49533E-01  0.38530E-05  0.17843E+00  0.10436E+02
  0.55449E-01  0.24950E+03  0.53966E-01  0.26333E+03 -0.17412E-02  0.65853E+02 -0.17427E-02  0.65739E+02 -0.49863E-01  0.40467E-05 -0.51149E-01  0.38449E-05   1232  0.50464E-01  0.26333E+03 -0.14360E-02  0.65739E+02 -0.49575E-01  0.38449E-05  0.17845E+00  0.10448E+02
  0.55496E-01  0.24956E+03  0.54011E-01  0.26341E+03 -0.17423E-02  0.65872E+02 -0.17438E-02  0.65757E+02 -0.49904E-01  0.40391E-05 -0.51192E-01  0.38375E-05   1233  0.50508E-01  0.26341E+03 -0.14371E-02  0.65757E+02 -0.49618E-01  0.38375E-05  0.17846E+00  0.10459E+02
  0.55543E-01  0.24962E+03  0.54056E-01  0.26348E+03 -0.17435E-02  0.65891E+02 -0.17450E-02  0.65776E+02 -0.49945E-01  0.40310E-05 -0.51236E-01  0.38297E-05   1234  0.50552E-01  0.26348E+03 -0.14381E-02  0.65776E+02 -0.49661E-01  0.38297E-05  0.17847E+00  0.10471E+02
  0.55590E-01  0.24968E+03  0.54100E-01  0.26356E+03 -0.17446E-02  0.65910E+02 -0.17461E-02  0.65795E+02 -0.49986E-01  0.40234E-05 -0.51279E-01  0.38222E-05   1235  0.50595E-01  0.26356E+03 -0.14392E-02  0.65795E+02 -0.49704E-01  0.38222E-05  0.17849E+00  0.10482E+02
  0.55638E-01  0.24974E+03  0.54145E-01  0.26363E+03 -0.17457E-02  0.65929E+02 -0.17472E-02  0.65814E+02 -0.50028E-01  0.40146E-05 -0.51322E-01  0.38138E-05   1236  0.50639E-01  0.26363E+03 -0.14402E-02  0.65814E+02 -0.49747E-01  0.38138E-05  0.17850E+00  0.10494E+02
  0.55685E-01  0.24980E+03  0.54190E-01  0.26371E+03 -0.17468E-02  0.65948E+02 -0.17484E-02  0.65832E+02 -0.50069E-01  0.40065E-05 -0.51366E-01  0.38059E-05   1237  0.50683E-01  0.26371E+03 -0.14413E-02  0.65832E+02 -0.49789E-01  0.38059E-05  0.17851E+00  0.10505E+02
  0.55732E-01  0.24986E+03  0.54234E-01  0.26378E+03 -0.17480E-02  0.65966E+02 -0.17495E-02  0.65851E+02 -0.50110E-01  0.39983E-05 -0.51409E-01  0.37979E-05   1238  0.50726E-01  0.26378E+03 -0.14423E-02  0.65851E+02 -0.49832E-01  0.37979E-05  0.17853E+00  0.10517E+02
  0.55779E-01  0.24992E+03  0.54279E-01  0.26386E+03 -0.17491E-02  0.65985E+02 -0.17506E-02  0.65870E+02 -0.50151E-01  0.39904E-05 -0.51452E-01  0.37902E-05   1239  0.50770E-01  0.26386E+03 -0.14433E-02  0.65870E+02 -0.49875E-01  0.37902E-05  0.17854E+00  0.10528E+02
  0.55826E-01  0.24998E+03  0.54323E-01  0.26393E+03 -0.17502E-02  0.66004E+02 -0.17518E-02  0.65888E+02 -0.50192E-01  0.39829E-05 -0.51495E-01  0.37830E-05   1240  0.50814E-01  0.26393E+03 -0.14444E-02  0.65888E+02 -0.49918E-01  0.37830E-05  0.17855E+00  0.10539E+02
  0.55873E-01  0.25004E+03  0.54368E-01  0.26401E+03 -0.17514E-02  0.66023E+02 -0.17529E-02  0.65907E+02 -0.50233E-01  0.39761E-05 -0.51539E-01  0.37763E-05   1241  0.50857E-01  0.26401E+03 -0.14454E-02  0.65907E+02 -0.49961E-01  0.37763E-05  0.17857E+00  0.10551E+02
  0.55920E-01  0.25010E+03  0.54413E-01  0.26408E+03 -0.17525E-02  0.66042E+02 -0.17540E-02  0.65926E+02 -0.50274E-01  0.39702E-05 -0.51582E-01  0.37706E-05   1242  0.50901E-01  0.26408E+03 -0.14465E-02  0.65926E+02 -0.50004E-01  0.37706E-05  0.17858E+00  0.10562E+02
  0.55967E-01  0.25015E+03  0.54457E-01  0.26416E+03 -0.17536E-02  0.66060E+02 -0.17552E-02  0.65945E+02 -0.50315E-01  0.39655E-05 -0.51625E-01  0.37660E-05   1243  0.50944E-01  0.26416E+03 -0.14475E-02  0.65945E+02 -0.50046E-01  0.37660E-05  0.17859E+00  0.10574E+02
  0.56015E-01  0.25021E+03  0.54502E-01  0.26423E+03 -0.17547E-02  0.66079E+02 -0.17563E-02  0.65963E+02 -0.50356E-01  0.39624E-05 -0.51668E-01  0.37628E-05   1244  0.50988E-01  0.26423E+03 -0.14486E-02  0.65963E+02 -0.50089E-01  0.37628E-05  0.17861E+00  0.10585E+02
  0.56062E-01  0.25027E+03  0.54547E-01  0.26430E+03 -0.17559E-02  0.66098E+02 -0.17574E-02  0.65982E+02 -0.50397E-01  0.39612E-05 -0.51712E-01  0.37615E-05   1245  0.51032E-01  0.26430E+03 -0.14496E-02  0.65982E+02 -0.50132E-01  0.37615E-05  0.17862E+00  0.10597E+02
  0.56109E-01  0.25033E+03  0.54591E-01  0.26438E+03 -0.17570E-02  0.66117E+02 -0.17586E-02  0.66000E+02 -0.50439E-01  0.39622E-05 -0.51755E-01  0.37623E-05   1246  0.51075E-01  0.26438E+03 -0.14507E-02  0.66000E+02 -0.50175E-01  0.37623E-05  0.17863E+00  0.10608E+02
  0.56156E-01  0.25039E+03  0.54636E-01  0.26445E+03 -0.17581E-02  0.66135E+02 -0.17597E-02  0.66019E+02 -0.50480E-01  0.39635E-05 -0.51798E-01  0.37634E-05   1247  0.51119E-01  0.26445E+03 -0.14517E-02  0.66019E+02 -0.50218E-01  0.37634E-05  0.17865E+00  0.10620E+02
  0.56203E-01  0.25045E+03  0.54681E-01  0.26453E+03 -0.17593E-02  0.66154E+02 -0.17608E-02  0.66038E+02 -0.50521E-01  0.39672E-05 -0.51842E-01  0.37668E-05   1248  0.51163E-01  0.26453E+03 -0.14527E-02  0.66038E+02 -0.50261E-01  0.37668E-05  0.17866E+00  0.10631E+02
  0.56250E-01  0.25051E+03  0.54725E-01  0.26460E+03 -0.17604E-02  0.66173E+02 -0.17619E-02  0.66056E+02 -0.50562E-01  0.39693E-05 -0.51885E-01  0.37686E-05   1249  0.51206E-01  0.26460E+03 -0.14538E-02  0.66056E+02 -0.50303E-01  0.37686E-05  0.17867E+00  0.10643E+02
