  0.50578E-01  0.25908E+03  0.49341E-01  0.27219E+03 -0.23729E-01  0.69560E+02 -0.24015E-01  0.67909E+02 -0.24244E-01  0.24939E-05 -0.24543E-01  0.24334E-05   1054  0.45721E-01  0.27219E+03 -0.23697E-01  0.67909E+02 -0.22917E-01  0.24334E-05  0.18612E+00  0.86709E+01
  0.50628E-01  0.25915E+03  0.49388E-01  0.27227E+03 -0.23751E-01  0.69584E+02 -0.24038E-01  0.67931E+02 -0.24268E-01  0.25005E-05 -0.24567E-01  0.24398E-05   1055  0.45767E-01  0.27227E+03 -0.23720E-01  0.67931E+02 -0.22940E-01  0.24398E-05  0.18613E+00  0.86818E+01
  0.50677E-01  0.25923E+03  0.49435E-01  0.27236E+03 -0.23774E-01  0.69608E+02 -0.24061E-01  0.67953E+02 -0.24291E-01  0.25069E-05 -0.24591E-01  0.24460E-05   1056  0.45813E-01  0.27236E+03 -0.23743E-01  0.67953E+02 -0.22963E-01  0.24460E-05  0.18615E+00  0.86928E+01
  0.50727E-01  0.25930E+03  0.49482E-01  0.27245E+03 -0.23796E-01  0.69632E+02 -0.24084E-01  0.67975E+02 -0.24314E-01  0.25128E-05 -0.24615E-01  0.24517E-05   1057  0.45859E-01  0.27245E+03 -0.23766E-01  0.67975E+02 -0.22987E-01  0.24517E-05  0.18616E+00  0.87038E+01
  0.50776E-01  0.25937E+03  0.49529E-01  0.27254E+03 -0.23819E-01  0.69656E+02 -0.24107E-01  0.67997E+02 -0.24337E-01  0.25183E-05 -0.24639E-01  0.24571E-05   1058  0.45905E-01  0.27254E+03 -0.23789E-01  0.67997E+02 -0.23010E-01  0.24571E-05  0.18618E+00  0.87147E+01
  0.50826E-01  0.25944E+03  0.49576E-01  0.27262E+03 -0.23841E-01  0.69680E+02 -0.24130E-01  0.68018E+02 -0.24361E-01  0.25234E-05 -0.24662E-01  0.24619E-05   1059  0.45951E-01  0.27262E+03 -0.23812E-01  0.68018E+02 -0.23033E-01  0.24619E-05  0.18620E+00  0.87257E+01
  0.50875E-01  0.25951E+03  0.49623E-01  0.27271E+03 -0.23864E-01  0.69703E+02 -0.24153E-01  0.68040E+02 -0.24384E-01  0.25280E-05 -0.24686E-01  0.24663E-05   1060  0.45997E-01  0.27271E+03 -0.23835E-01  0.68040E+02 -0.23057E-01  0.24663E-05  0.18621E+00  0.87367E+01
  0.50925E-01  0.25958E+03  0.49671E-01  0.27280E+03 -0.23886E-01  0.69727E+02 -0.24176E-01  0.68062E+02 -0.24407E-01  0.25320E-05 -0.24710E-01  0.24702E-05   1061  0.46043E-01  0.27280E+03 -0.23858E-01  0.68062E+02 -0.23080E-01  0.24702E-05  0.18623E+00  0.87476E+01
  0.50974E-01  0.25965E+03  0.49718E-01  0.27288E+03 -0.23909E-01  0.69751E+02 -0.24199E-01  0.68083E+02 -0.24431E-01  0.25486E-05 -0.24734E-01  0.24863E-05   1062  0.46088E-01  0.27288E+03 -0.23881E-01  0.68083E+02 -0.23103E-01  0.24863E-05  0.18624E+00  0.87586E+01
  0.51024E-01  0.25972E+03  0.49765E-01  0.27297E+03 -0.23931E-01  0.69775E+02 -0.24223E-01  0.68105E+02 -0.24454E-01  0.25534E-05 -0.24758E-01  0.24910E-05   1063  0.46134E-01  0.27297E+03 -0.23904E-01  0.68105E+02 -0.23127E-01  0.24910E-05  0.18626E+00  0.87696E+01
  0.51073E-01  0.25979E+03  0.49812E-01  0.27306E+03 -0.23954E-01  0.69799E+02 -0.24246E-01  0.68127E+02 -0.24477E-01  0.25695E-05 -0.24782E-01  0.25067E-05   1064  0.46180E-01  0.27306E+03 -0.23927E-01  0.68127E+02 -0.23150E-01  0.25067E-05  0.18627E+00  0.87806E+01
  0.51123E-01  0.25986E+03  0.49859E-01  0.27314E+03 -0.23977E-01  0.69823E+02 -0.24269E-01  0.68149E+02 -0.24500E-01  0.25730E-05 -0.24805E-01  0.25100E-05   1065  0.46226E-01  0.27314E+03 -0.23950E-01  0.68149E+02 -0.23173E-01  0.25100E-05  0.18629E+00  0.87916E+01
  0.51173E-01  0.25993E+03  0.49906E-01  0.27323E+03 -0.23999E-01  0.69846E+02 -0.24292E-01  0.68170E+02 -0.24524E-01  0.25906E-05 -0.24829E-01  0.25271E-05   1066  0.46272E-01  0.27323E+03 -0.23973E-01  0.68170E+02 -0.23197E-01  0.25271E-05  0.18631E+00  0.88026E+01
  0.51222E-01  0.26000E+03  0.49953E-01  0.27332E+03 -0.24022E-01  0.69870E+02 -0.24315E-01  0.68192E+02 -0.24547E-01  0.25933E-05 -0.24853E-01  0.25297E-05   1067  0.46318E-01  0.27332E+03 -0.23996E-01  0.68192E+02 -0.23220E-01  0.25297E-05  0.18632E+00  0.88136E+01
  0.51272E-01  0.26007E+03  0.50000E-01  0.27340E+03 -0.24044E-01  0.69894E+02 -0.24338E-01  0.68214E+02 -0.24570E-01  0.26082E-05 -0.24877E-01  0.25441E-05   1068  0.46364E-01  0.27340E+03 -0.24019E-01  0.68214E+02 -0.23243E-01  0.25441E-05  0.18634E+00  0.88246E+01
  0.51321E-01  0.26014E+03  0.50048E-01  0.27349E+03 -0.24067E-01  0.69918E+02 -0.24361E-01  0.68235E+02 -0.24593E-01  0.26105E-05 -0.24901E-01  0.25463E-05   1069  0.46410E-01  0.27349E+03 -0.24042E-01  0.68235E+02 -0.23267E-01  0.25463E-05  0.18635E+00  0.88356E+01
  0.51371E-01  0.26021E+03  0.50095E-01  0.27358E+03 -0.24089E-01  0.69942E+02 -0.24384E-01  0.68257E+02 -0.24617E-01  0.26117E-05 -0.24925E-01  0.25474E-05   1070  0.46456E-01  0.27358E+03 -0.24065E-01  0.68257E+02 -0.23290E-01  0.25474E-05  0.18637E+00  0.88466E+01
  0.51420E-01  0.26028E+03  0.50142E-01  0.27366E+03 -0.24112E-01  0.69965E+02 -0.24407E-01  0.68278E+02 -0.24640E-01  0.26167E-05 -0.24949E-01  0.25522E-05   1071  0.46502E-01  0.27366E+03 -0.24088E-01  0.68278E+02 -0.23313E-01  0.25522E-05  0.18638E+00  0.88576E+01
  0.51470E-01  0.26035E+03  0.50189E-01  0.27375E+03 -0.24134E-01  0.69989E+02 -0.24430E-01  0.68300E+02 -0.24663E-01  0.26173E-05 -0.24972E-01  0.25527E-05   1072  0.46548E-01  0.27375E+03 -0.24111E-01  0.68300E+02 -0.23337E-01  0.25527E-05  0.18640E+00  0.88686E+01
  0.51519E-01  0.26042E+03  0.50236E-01  0.27384E+03 -0.24157E-01  0.70013E+02 -0.24453E-01  0.68322E+02 -0.24687E-01  0.26282E-05 -0.24996E-01  0.25634E-05   1073  0.46594E-01  0.27384E+03 -0.24134E-01  0.68322E+02 -0.23360E-01  0.25634E-05  0.18641E+00  0.88796E+01
  0.51569E-01  0.26049E+03  0.50283E-01  0.27392E+03 -0.24179E-01  0.70037E+02 -0.24476E-01  0.68343E+02 -0.24710E-01  0.26305E-05 -0.25020E-01  0.25655E-05   1074  0.46640E-01  0.27392E+03 -0.24157E-01  0.68343E+02 -0.23383E-01  0.25655E-05  0.18643E+00  0.88906E+01
  0.51618E-01  0.26056E+03  0.50330E-01  0.27401E+03 -0.24202E-01  0.70060E+02 -0.24499E-01  0.68365E+02 -0.24733E-01  0.26364E-05 -0.25044E-01  0.25712E-05   1075  0.46686E-01  0.27401E+03 -0.24180E-01  0.68365E+02 -0.23407E-01  0.25712E-05  0.18644E+00  0.89017E+01
  0.51668E-01  0.26063E+03  0.50377E-01  0.27410E+03 -0.24224E-01  0.70084E+02 -0.24522E-01  0.68386E+02 -0.24756E-01  0.26445E-05 -0.25068E-01  0.25790E-05   1076  0.46732E-01  0.27410E+03 -0.24202E-01  0.68386E+02 -0.23430E-01  0.25790E-05  0.18646E+00  0.89127E+01
  0.51717E-01  0.26070E+03  0.50425E-01  0.27418E+03 -0.24246E-01  0.70108E+02 -0.24545E-01  0.68408E+02 -0.24780E-01  0.26544E-05 -0.25092E-01  0.25886E-05   1077  0.46778E-01  0.27418E+03 -0.24225E-01  0.68408E+02 -0.23453E-01  0.25886E-05  0.18647E+00  0.89237E+01
  0.51767E-01  0.26077E+03  0.50472E-01  0.27427E+03 -0.24269E-01  0.70132E+02 -0.24568E-01  0.68429E+02 -0.24803E-01  0.26639E-05 -0.25116E-01  0.25979E-05   1078  0.46824E-01  0.27427E+03 -0.24248E-01  0.68429E+02 -0.23477E-01  0.25979E-05  0.18649E+00  0.89348E+01
  0.51817E-01  0.26084E+03  0.50519E-01  0.27436E+03 -0.24291E-01  0.70155E+02 -0.24591E-01  0.68451E+02 -0.24826E-01  0.26727E-05 -0.25140E-01  0.26063E-05   1079  0.46870E-01  0.27436E+03 -0.24271E-01  0.68451E+02 -0.23500E-01  0.26063E-05  0.18650E+00  0.89458E+01
  0.51866E-01  0.26091E+03  0.50566E-01  0.27444E+03 -0.24314E-01  0.70179E+02 -0.24614E-01  0.68473E+02 -0.24850E-01  0.26860E-05 -0.25163E-01  0.26193E-05   1080  0.46916E-01  0.27444E+03 -0.24294E-01  0.68473E+02 -0.23523E-01  0.26193E-05  0.18652E+00  0.89568E+01
  0.51916E-01  0.26098E+03  0.50613E-01  0.27453E+03 -0.24336E-01  0.70203E+02 -0.24637E-01  0.68494E+02 -0.24873E-01  0.26809E-05 -0.25187E-01  0.26142E-05   1081  0.46962E-01  0.27453E+03 -0.24317E-01  0.68494E+02 -0.23547E-01  0.26142E-05  0.18653E+00  0.89679E+01
  0.51965E-01  0.26105E+03  0.50660E-01  0.27461E+03 -0.24359E-01  0.70226E+02 -0.24660E-01  0.68516E+02 -0.24896E-01  0.27015E-05 -0.25211E-01  0.26342E-05   1082  0.47008E-01  0.27461E+03 -0.24340E-01  0.68516E+02 -0.23570E-01  0.26342E-05  0.18654E+00  0.89789E+01
  0.52015E-01  0.26112E+03  0.50707E-01  0.27470E+03 -0.24381E-01  0.70250E+02 -0.24683E-01  0.68537E+02 -0.24919E-01  0.26896E-05 -0.25235E-01  0.26226E-05   1083  0.47054E-01  0.27470E+03 -0.24363E-01  0.68537E+02 -0.23594E-01  0.26226E-05  0.18656E+00  0.89900E+01
  0.52064E-01  0.26119E+03  0.50754E-01  0.27479E+03 -0.24404E-01  0.70273E+02 -0.24706E-01  0.68559E+02 -0.24943E-01  0.27025E-05 -0.25259E-01  0.26351E-05   1084  0.47100E-01  0.27479E+03 -0.24386E-01  0.68559E+02 -0.23617E-01  0.26351E-05  0.18657E+00  0.90010E+01
  0.52114E-01  0.26126E+03  0.50801E-01  0.27487E+03 -0.24426E-01  0.70297E+02 -0.24729E-01  0.68580E+02 -0.24966E-01  0.26877E-05 -0.25283E-01  0.26206E-05   1085  0.47146E-01  0.27487E+03 -0.24409E-01  0.68580E+02 -0.23640E-01  0.26206E-05  0.18659E+00  0.90121E+01
  0.52163E-01  0.26133E+03  0.50848E-01  0.27496E+03 -0.24449E-01  0.70321E+02 -0.24752E-01  0.68601E+02 -0.24989E-01  0.26994E-05 -0.25307E-01  0.26319E-05   1086  0.47192E-01  0.27496E+03 -0.24432E-01  0.68601E+02 -0.23664E-01  0.26319E-05  0.18660E+00  0.90232E+01
  0.52213E-01  0.26139E+03  0.50896E-01  0.27504E+03 -0.24471E-01  0.70344E+02 -0.24775E-01  0.68623E+02 -0.25013E-01  0.27111E-05 -0.25331E-01  0.26433E-05   1087  0.47238E-01  0.27504E+03 -0.24455E-01  0.68623E+02 -0.23687E-01  0.26433E-05  0.18662E+00  0.90342E+01
  0.52263E-01  0.26146E+03  0.50943E-01  0.27513E+03 -0.24493E-01  0.70368E+02 -0.24798E-01  0.68644E+02 -0.25036E-01  0.27041E-05 -0.25355E-01  0.26364E-05   1088  0.47284E-01  0.27513E+03 -0.24477E-01  0.68644E+02 -0.23710E-01  0.26364E-05  0.18663E+00  0.90453E+01
  0.52312E-01  0.26153E+03  0.50990E-01  0.27521E+03 -0.24516E-01  0.70391E+02 -0.24821E-01  0.68666E+02 -0.25059E-01  0.27210E-05 -0.25378E-01  0.26528E-05   1089  0.47330E-01  0.27521E+03 -0.24500E-01  0.68666E+02 -0.23734E-01  0.26528E-05  0.18664E+00  0.90564E+01
  0.52362E-01  0.26160E+03  0.51037E-01  0.27530E+03 -0.24538E-01  0.70415E+02 -0.24844E-01  0.68687E+02 -0.25082E-01  0.27347E-05 -0.25402E-01  0.26661E-05   1090  0.47375E-01  0.27530E+03 -0.24523E-01  0.68687E+02 -0.23757E-01  0.26661E-05  0.18666E+00  0.90675E+01
  0.52411E-01  0.26167E+03  0.51084E-01  0.27539E+03 -0.24561E-01  0.70439E+02 -0.24867E-01  0.68709E+02 -0.25106E-01  0.27345E-05 -0.25426E-01  0.26659E-05   1091  0.47421E-01  0.27539E+03 -0.24546E-01  0.68709E+02 -0.23781E-01  0.26659E-05  0.18667E+00  0.90785E+01
  0.52461E-01  0.26174E+03  0.51131E-01  0.27547E+03 -0.24583E-01  0.70462E+02 -0.24890E-01  0.68730E+02 -0.25129E-01  0.27459E-05 -0.25450E-01  0.26769E-05   1092  0.47467E-01  0.27547E+03 -0.24569E-01  0.68730E+02 -0.23804E-01  0.26769E-05  0.18668E+00  0.90896E+01
  0.52510E-01  0.26181E+03  0.51178E-01  0.27556E+03 -0.24606E-01  0.70486E+02 -0.24913E-01  0.68751E+02 -0.25152E-01  0.27643E-05 -0.25474E-01  0.26947E-05   1093  0.47513E-01  0.27556E+03 -0.24592E-01  0.68751E+02 -0.23827E-01  0.26947E-05  0.18670E+00  0.91007E+01
  0.52560E-01  0.26188E+03  0.51225E-01  0.27564E+03 -0.24628E-01  0.70509E+02 -0.24936E-01  0.68773E+02 -0.25176E-01  0.27674E-05 -0.25498E-01  0.26978E-05   1094  0.47559E-01  0.27564E+03 -0.24615E-01  0.68773E+02 -0.23851E-01  0.26978E-05  0.18671E+00  0.91118E+01
  0.52609E-01  0.26195E+03  0.51272E-01  0.27573E+03 -0.24650E-01  0.70533E+02 -0.24959E-01  0.68794E+02 -0.25199E-01  0.27776E-05 -0.25522E-01  0.27076E-05   1095  0.47605E-01  0.27573E+03 -0.24638E-01  0.68794E+02 -0.23874E-01  0.27076E-05  0.18673E+00  0.91229E+01
  0.52659E-01  0.26202E+03  0.51319E-01  0.27581E+03 -0.24673E-01  0.70556E+02 -0.24982E-01  0.68815E+02 -0.25222E-01  0.27952E-05 -0.25546E-01  0.27247E-05   1096  0.47651E-01  0.27581E+03 -0.24661E-01  0.68815E+02 -0.23898E-01  0.27247E-05  0.18674E+00  0.91340E+01
  0.52709E-01  0.26208E+03  0.51366E-01  0.27590E+03 -0.24695E-01  0.70580E+02 -0.25005E-01  0.68837E+02 -0.25246E-01  0.27955E-05 -0.25570E-01  0.27249E-05   1097  0.47697E-01  0.27590E+03 -0.24683E-01  0.68837E+02 -0.23921E-01  0.27249E-05  0.18675E+00  0.91451E+01
  0.52758E-01  0.26215E+03  0.51414E-01  0.27598E+03 -0.24718E-01  0.70603E+02 -0.25028E-01  0.68858E+02 -0.25269E-01  0.28049E-05 -0.25594E-01  0.27340E-05   1098  0.47743E-01  0.27598E+03 -0.24706E-01  0.68858E+02 -0.23944E-01  0.27340E-05  0.18677E+00  0.91562E+01
  0.52808E-01  0.26222E+03  0.51461E-01  0.27607E+03 -0.24740E-01  0.70627E+02 -0.25051E-01  0.68879E+02 -0.25292E-01  0.28053E-05 -0.25618E-01  0.27344E-05   1099  0.47789E-01  0.27607E+03 -0.24729E-01  0.68879E+02 -0.23968E-01  0.27344E-05  0.18678E+00  0.91673E+01
  0.52857E-01  0.26229E+03  0.51508E-01  0.27615E+03 -0.24762E-01  0.70650E+02 -0.25074E-01  0.68901E+02 -0.25316E-01  0.28195E-05 -0.25641E-01  0.27482E-05   1100  0.47835E-01  0.27615E+03 -0.24752E-01  0.68901E+02 -0.23991E-01  0.27482E-05  0.18679E+00  0.91784E+01
  0.52907E-01  0.26236E+03  0.51555E-01  0.27624E+03 -0.24785E-01  0.70674E+02 -0.25097E-01  0.68922E+02 -0.25339E-01  0.28221E-05 -0.25665E-01  0.27506E-05   1101  0.47881E-01  0.27624E+03 -0.24775E-01  0.68922E+02 -0.24015E-01  0.27506E-05  0.18681E+00  0.91895E+01
  0.52956E-01  0.26243E+03  0.51602E-01  0.27633E+03 -0.24807E-01  0.70697E+02 -0.25120E-01  0.68943E+02 -0.25362E-01  0.28386E-05 -0.25689E-01  0.27666E-05   1102  0.47927E-01  0.27633E+03 -0.24798E-01  0.68943E+02 -0.24038E-01  0.27666E-05  0.18682E+00  0.92007E+01
  0.53006E-01  0.26250E+03  0.51649E-01  0.27641E+03 -0.24830E-01  0.70721E+02 -0.25143E-01  0.68965E+02 -0.25385E-01  0.28413E-05 -0.25713E-01  0.27692E-05   1103  0.47973E-01  0.27641E+03 -0.24821E-01  0.68965E+02 -0.24061E-01  0.27692E-05  0.18684E+00  0.92118E+01
  0.53056E-01  0.26257E+03  0.51696E-01  0.27650E+03 -0.24852E-01  0.70744E+02 -0.25166E-01  0.68986E+02 -0.25409E-01  0.28587E-05 -0.25737E-01  0.27861E-05   1104  0.48019E-01  0.27650E+03 -0.24843E-01  0.68986E+02 -0.24085E-01  0.27861E-05  0.18685E+00  0.92229E+01
  0.53105E-01  0.26263E+03  0.51743E-01  0.27658E+03 -0.24874E-01  0.70767E+02 -0.25189E-01  0.69007E+02 -0.25432E-01  0.28624E-05 -0.25761E-01  0.27896E-05   1105  0.48065E-01  0.27658E+03 -0.24866E-01  0.69007E+02 -0.24108E-01  0.27896E-05  0.18686E+00  0.92340E+01
  0.53155E-01  0.26270E+03  0.51790E-01  0.27667E+03 -0.24897E-01  0.70791E+02 -0.25212E-01  0.69028E+02 -0.25455E-01  0.28814E-05 -0.25785E-01  0.28081E-05   1106  0.48111E-01  0.27667E+03 -0.24889E-01  0.69028E+02 -0.24132E-01  0.28081E-05  0.18688E+00  0.92452E+01
  0.53204E-01  0.26277E+03  0.51837E-01  0.27675E+03 -0.24919E-01  0.70814E+02 -0.25235E-01  0.69050E+02 -0.25479E-01  0.28866E-05 -0.25809E-01  0.28130E-05   1107  0.48157E-01  0.27675E+03 -0.24912E-01  0.69050E+02 -0.24155E-01  0.28130E-05  0.18689E+00  0.92563E+01
  0.53254E-01  0.26284E+03  0.51884E-01  0.27684E+03 -0.24942E-01  0.70838E+02 -0.25258E-01  0.69071E+02 -0.25502E-01  0.28894E-05 -0.25833E-01  0.28158E-05   1108  0.48203E-01  0.27684E+03 -0.24935E-01  0.69071E+02 -0.24179E-01  0.28158E-05  0.18690E+00  0.92674E+01
  0.53303E-01  0.26291E+03  0.51931E-01  0.27692E+03 -0.24964E-01  0.70861E+02 -0.25281E-01  0.69092E+02 -0.25525E-01  0.28939E-05 -0.25857E-01  0.28200E-05   1109  0.48249E-01  0.27692E+03 -0.24958E-01  0.69092E+02 -0.24202E-01  0.28200E-05  0.18692E+00  0.92786E+01
  0.53353E-01  0.26297E+03  0.51978E-01  0.27701E+03 -0.24986E-01  0.70884E+02 -0.25304E-01  0.69113E+02 -0.25549E-01  0.28986E-05 -0.25881E-01  0.28246E-05   1110  0.48294E-01  0.27701E+03 -0.24981E-01  0.69113E+02 -0.24225E-01  0.28246E-05  0.18693E+00  0.92897E+01
  0.53403E-01  0.26304E+03  0.52026E-01  0.27709E+03 -0.25009E-01  0.70908E+02 -0.25327E-01  0.69134E+02 -0.25572E-01  0.29040E-05 -0.25905E-01  0.28298E-05   1111  0.48340E-01  0.27709E+03 -0.25003E-01  0.69134E+02 -0.24249E-01  0.28298E-05  0.18695E+00  0.93009E+01
  0.53452E-01  0.26311E+03  0.52073E-01  0.27717E+03 -0.25031E-01  0.70931E+02 -0.25350E-01  0.69156E+02 -0.25595E-01  0.29100E-05 -0.25929E-01  0.28355E-05   1112  0.48386E-01  0.27717E+03 -0.25026E-01  0.69156E+02 -0.24272E-01  0.28355E-05  0.18696E+00  0.93120E+01
  0.53502E-01  0.26318E+03  0.52120E-01  0.27726E+03 -0.25053E-01  0.70954E+02 -0.25373E-01  0.69177E+02 -0.25619E-01  0.29166E-05 -0.25953E-01  0.28418E-05   1113  0.48432E-01  0.27726E+03 -0.25049E-01  0.69177E+02 -0.24296E-01  0.28418E-05  0.18697E+00  0.93232E+01
  0.53551E-01  0.26325E+03  0.52167E-01  0.27734E+03 -0.25076E-01  0.70978E+02 -0.25395E-01  0.69198E+02 -0.25642E-01  0.29237E-05 -0.25976E-01  0.28487E-05   1114  0.48478E-01  0.27734E+03 -0.25072E-01  0.69198E+02 -0.24319E-01  0.28487E-05  0.18699E+00  0.93343E+01
  0.53601E-01  0.26331E+03  0.52214E-01  0.27743E+03 -0.25098E-01  0.71001E+02 -0.25418E-01  0.69219E+02 -0.25665E-01  0.29314E-05 -0.26000E-01  0.28562E-05   1115  0.48524E-01  0.27743E+03 -0.25095E-01  0.69219E+02 -0.24343E-01  0.28562E-05  0.18700E+00  0.93455E+01
  0.53651E-01  0.26338E+03  0.52261E-01  0.27751E+03 -0.25120E-01  0.71024E+02 -0.25441E-01  0.69240E+02 -0.25689E-01  0.29396E-05 -0.26024E-01  0.28641E-05   1116  0.48570E-01  0.27751E+03 -0.25118E-01  0.69240E+02 -0.24366E-01  0.28641E-05  0.18701E+00  0.93567E+01
  0.53700E-01  0.26345E+03  0.52308E-01  0.27760E+03 -0.25143E-01  0.71048E+02 -0.25464E-01  0.69261E+02 -0.25712E-01  0.29483E-05 -0.26048E-01  0.28725E-05   1117  0.48616E-01  0.27760E+03 -0.25140E-01  0.69261E+02 -0.24389E-01  0.28725E-05  0.18703E+00  0.93678E+01
  0.53750E-01  0.26352E+03  0.52355E-01  0.27768E+03 -0.25165E-01  0.71071E+02 -0.25487E-01  0.69282E+02 -0.25735E-01  0.29574E-05 -0.26072E-01  0.28813E-05   1118  0.48662E-01  0.27768E+03 -0.25163E-01  0.69282E+02 -0.24413E-01  0.28813E-05  0.18704E+00  0.93790E+01
  0.53799E-01  0.26359E+03  0.52402E-01  0.27777E+03 -0.25187E-01  0.71094E+02 -0.25510E-01  0.69303E+02 -0.25759E-01  0.29667E-05 -0.26096E-01  0.28903E-05   1119  0.48708E-01  0.27777E+03 -0.25186E-01  0.69303E+02 -0.24436E-01  0.28903E-05  0.18705E+00  0.93902E+01
  0.53849E-01  0.26365E+03  0.52449E-01  0.27785E+03 -0.25210E-01  0.71117E+02 -0.25533E-01  0.69325E+02 -0.25782E-01  0.29761E-05 -0.26120E-01  0.28994E-05   1120  0.48754E-01  0.27785E+03 -0.25209E-01  0.69325E+02 -0.24460E-01  0.28994E-05  0.18707E+00  0.94014E+01
  0.53899E-01  0.26372E+03  0.52496E-01  0.27794E+03 -0.25232E-01  0.71141E+02 -0.25556E-01  0.69346E+02 -0.25805E-01  0.29854E-05 -0.26144E-01  0.29084E-05   1121  0.48800E-01  0.27794E+03 -0.25232E-01  0.69346E+02 -0.24483E-01  0.29084E-05  0.18708E+00  0.94126E+01
  0.53948E-01  0.26379E+03  0.52543E-01  0.27802E+03 -0.25254E-01  0.71164E+02 -0.25579E-01  0.69367E+02 -0.25829E-01  0.29944E-05 -0.26168E-01  0.29171E-05   1122  0.48846E-01  0.27802E+03 -0.25254E-01  0.69367E+02 -0.24507E-01  0.29171E-05  0.18709E+00  0.94237E+01
  0.53998E-01  0.26386E+03  0.52590E-01  0.27810E+03 -0.25277E-01  0.71187E+02 -0.25602E-01  0.69388E+02 -0.25852E-01  0.30029E-05 -0.26192E-01  0.29253E-05   1123  0.48892E-01  0.27810E+03 -0.25277E-01  0.69388E+02 -0.24530E-01  0.29253E-05  0.18711E+00  0.94349E+01
  0.54047E-01  0.26392E+03  0.52637E-01  0.27819E+03 -0.25299E-01  0.71210E+02 -0.25625E-01  0.69409E+02 -0.25875E-01  0.30105E-05 -0.26216E-01  0.29326E-05   1124  0.48938E-01  0.27819E+03 -0.25300E-01  0.69409E+02 -0.24554E-01  0.29326E-05  0.18712E+00  0.94461E+01
  0.54097E-01  0.26399E+03  0.52684E-01  0.27827E+03 -0.25321E-01  0.71234E+02 -0.25647E-01  0.69430E+02 -0.25899E-01  0.30168E-05 -0.26240E-01  0.29387E-05   1125  0.48983E-01  0.27827E+03 -0.25323E-01  0.69430E+02 -0.24577E-01  0.29387E-05  0.18714E+00  0.94573E+01
  0.54147E-01  0.26406E+03  0.52731E-01  0.27836E+03 -0.25344E-01  0.71257E+02 -0.25670E-01  0.69451E+02 -0.25922E-01  0.30215E-05 -0.26264E-01  0.29431E-05   1126  0.49029E-01  0.27836E+03 -0.25346E-01  0.69451E+02 -0.24600E-01  0.29431E-05  0.18715E+00  0.94685E+01
  0.54196E-01  0.26413E+03  0.52778E-01  0.27844E+03 -0.25366E-01  0.71280E+02 -0.25693E-01  0.69472E+02 -0.25945E-01  0.30241E-05 -0.26288E-01  0.29456E-05   1127  0.49075E-01  0.27844E+03 -0.25368E-01  0.69472E+02 -0.24624E-01  0.29456E-05  0.18716E+00  0.94797E+01
  0.54246E-01  0.26419E+03  0.52826E-01  0.27853E+03 -0.25388E-01  0.71303E+02 -0.25716E-01  0.69493E+02 -0.25969E-01  0.30244E-05 -0.26312E-01  0.29458E-05   1128  0.49121E-01  0.27853E+03 -0.25391E-01  0.69493E+02 -0.24647E-01  0.29458E-05  0.18718E+00  0.94909E+01
  0.54295E-01  0.26426E+03  0.52873E-01  0.27861E+03 -0.25411E-01  0.71326E+02 -0.25739E-01  0.69514E+02 -0.25992E-01  0.30228E-05 -0.26336E-01  0.29443E-05   1129  0.49167E-01  0.27861E+03 -0.25414E-01  0.69514E+02 -0.24671E-01  0.29443E-05  0.18719E+00  0.95022E+01
  0.54345E-01  0.26433E+03  0.52920E-01  0.27869E+03 -0.25433E-01  0.71350E+02 -0.25762E-01  0.69535E+02 -0.26015E-01  0.30230E-05 -0.26360E-01  0.29444E-05   1130  0.49213E-01  0.27869E+03 -0.25437E-01  0.69535E+02 -0.24694E-01  0.29444E-05  0.18720E+00  0.95134E+01
  0.54395E-01  0.26440E+03  0.52967E-01  0.27878E+03 -0.25455E-01  0.71373E+02 -0.25785E-01  0.69556E+02 -0.26039E-01  0.30224E-05 -0.26384E-01  0.29437E-05   1131  0.49259E-01  0.27878E+03 -0.25459E-01  0.69556E+02 -0.24718E-01  0.29437E-05  0.18722E+00  0.95246E+01
  0.54444E-01  0.26446E+03  0.53014E-01  0.27886E+03 -0.25477E-01  0.71396E+02 -0.25808E-01  0.69577E+02 -0.26062E-01  0.30139E-05 -0.26408E-01  0.29354E-05   1132  0.49305E-01  0.27886E+03 -0.25482E-01  0.69577E+02 -0.24741E-01  0.29354E-05  0.18723E+00  0.95358E+01
  0.54494E-01  0.26453E+03  0.53061E-01  0.27895E+03 -0.25500E-01  0.71419E+02 -0.25830E-01  0.69598E+02 -0.26085E-01  0.30147E-05 -0.26432E-01  0.29360E-05   1133  0.49351E-01  0.27895E+03 -0.25505E-01  0.69598E+02 -0.24765E-01  0.29360E-05  0.18724E+00  0.95470E+01
  0.54543E-01  0.26460E+03  0.53108E-01  0.27903E+03 -0.25522E-01  0.71442E+02 -0.25853E-01  0.69619E+02 -0.26109E-01  0.30402E-05 -0.26456E-01  0.29608E-05   1134  0.49397E-01  0.27903E+03 -0.25528E-01  0.69619E+02 -0.24788E-01  0.29608E-05  0.18726E+00  0.95583E+01
  0.54593E-01  0.26466E+03  0.53155E-01  0.27911E+03 -0.25544E-01  0.71465E+02 -0.25876E-01  0.69640E+02 -0.26132E-01  0.30503E-05 -0.26480E-01  0.29705E-05   1135  0.49443E-01  0.27911E+03 -0.25551E-01  0.69640E+02 -0.24812E-01  0.29705E-05  0.18727E+00  0.95695E+01
