  0.52470E-01  0.25902E+03  0.51140E-01  0.27262E+03 -0.27121E-01  0.69907E+02 -0.27496E-01  0.68011E+02 -0.22646E-01  0.15510E-05 -0.22907E-01  0.15158E-05   1095  0.47514E-01  0.27262E+03 -0.27178E-01  0.68011E+02 -0.21278E-01  0.15158E-05  0.18594E+00  0.88688E+01
  0.52520E-01  0.25909E+03  0.51187E-01  0.27270E+03 -0.27146E-01  0.69930E+02 -0.27522E-01  0.68032E+02 -0.22667E-01  0.15553E-05 -0.22928E-01  0.15200E-05   1096  0.47560E-01  0.27270E+03 -0.27203E-01  0.68032E+02 -0.21298E-01  0.15200E-05  0.18596E+00  0.88796E+01
  0.52570E-01  0.25916E+03  0.51234E-01  0.27278E+03 -0.27171E-01  0.69954E+02 -0.27547E-01  0.68053E+02 -0.22688E-01  0.15465E-05 -0.22949E-01  0.15115E-05   1097  0.47606E-01  0.27278E+03 -0.27229E-01  0.68053E+02 -0.21319E-01  0.15115E-05  0.18597E+00  0.88904E+01
  0.52619E-01  0.25923E+03  0.51281E-01  0.27287E+03 -0.27197E-01  0.69977E+02 -0.27573E-01  0.68074E+02 -0.22708E-01  0.15386E-05 -0.22970E-01  0.15036E-05   1098  0.47652E-01  0.27287E+03 -0.27255E-01  0.68074E+02 -0.21339E-01  0.15036E-05  0.18599E+00  0.89012E+01
  0.52669E-01  0.25930E+03  0.51329E-01  0.27295E+03 -0.27222E-01  0.70001E+02 -0.27599E-01  0.68095E+02 -0.22729E-01  0.15298E-05 -0.22991E-01  0.14950E-05   1099  0.47698E-01  0.27295E+03 -0.27281E-01  0.68095E+02 -0.21360E-01  0.14950E-05  0.18601E+00  0.89119E+01
  0.52718E-01  0.25937E+03  0.51376E-01  0.27304E+03 -0.27247E-01  0.70024E+02 -0.27625E-01  0.68117E+02 -0.22749E-01  0.15210E-05 -0.23012E-01  0.14864E-05   1100  0.47744E-01  0.27304E+03 -0.27306E-01  0.68117E+02 -0.21381E-01  0.14864E-05  0.18602E+00  0.89227E+01
  0.52768E-01  0.25943E+03  0.51423E-01  0.27312E+03 -0.27272E-01  0.70048E+02 -0.27651E-01  0.68138E+02 -0.22770E-01  0.15119E-05 -0.23033E-01  0.14774E-05   1101  0.47790E-01  0.27312E+03 -0.27332E-01  0.68138E+02 -0.21401E-01  0.14774E-05  0.18604E+00  0.89335E+01
  0.52817E-01  0.25950E+03  0.51470E-01  0.27321E+03 -0.27297E-01  0.70072E+02 -0.27677E-01  0.68159E+02 -0.22791E-01  0.15026E-05 -0.23054E-01  0.14683E-05   1102  0.47836E-01  0.27321E+03 -0.27358E-01  0.68159E+02 -0.21422E-01  0.14683E-05  0.18606E+00  0.89443E+01
  0.52867E-01  0.25957E+03  0.51517E-01  0.27329E+03 -0.27322E-01  0.70095E+02 -0.27702E-01  0.68180E+02 -0.22811E-01  0.14930E-05 -0.23075E-01  0.14590E-05   1103  0.47882E-01  0.27329E+03 -0.27383E-01  0.68180E+02 -0.21442E-01  0.14590E-05  0.18607E+00  0.89552E+01
  0.52917E-01  0.25964E+03  0.51564E-01  0.27338E+03 -0.27347E-01  0.70119E+02 -0.27728E-01  0.68201E+02 -0.22832E-01  0.14833E-05 -0.23097E-01  0.14495E-05   1104  0.47928E-01  0.27338E+03 -0.27409E-01  0.68201E+02 -0.21463E-01  0.14495E-05  0.18609E+00  0.89660E+01
  0.52966E-01  0.25971E+03  0.51611E-01  0.27346E+03 -0.27372E-01  0.70142E+02 -0.27754E-01  0.68222E+02 -0.22853E-01  0.14735E-05 -0.23118E-01  0.14398E-05   1105  0.47974E-01  0.27346E+03 -0.27435E-01  0.68222E+02 -0.21484E-01  0.14398E-05  0.18610E+00  0.89768E+01
  0.53016E-01  0.25977E+03  0.51658E-01  0.27355E+03 -0.27397E-01  0.70166E+02 -0.27780E-01  0.68243E+02 -0.22873E-01  0.14635E-05 -0.23139E-01  0.14301E-05   1106  0.48020E-01  0.27355E+03 -0.27461E-01  0.68243E+02 -0.21504E-01  0.14301E-05  0.18612E+00  0.89876E+01
  0.53065E-01  0.25984E+03  0.51705E-01  0.27363E+03 -0.27423E-01  0.70189E+02 -0.27806E-01  0.68264E+02 -0.22894E-01  0.14536E-05 -0.23160E-01  0.14203E-05   1107  0.48066E-01  0.27363E+03 -0.27486E-01  0.68264E+02 -0.21525E-01  0.14203E-05  0.18614E+00  0.89984E+01
  0.53115E-01  0.25991E+03  0.51752E-01  0.27372E+03 -0.27448E-01  0.70213E+02 -0.27831E-01  0.68285E+02 -0.22914E-01  0.14438E-05 -0.23181E-01  0.14107E-05   1108  0.48112E-01  0.27372E+03 -0.27512E-01  0.68285E+02 -0.21545E-01  0.14107E-05  0.18615E+00  0.90092E+01
  0.53164E-01  0.25998E+03  0.51799E-01  0.27380E+03 -0.27473E-01  0.70236E+02 -0.27857E-01  0.68307E+02 -0.22935E-01  0.14350E-05 -0.23202E-01  0.14021E-05   1109  0.48158E-01  0.27380E+03 -0.27538E-01  0.68307E+02 -0.21566E-01  0.14021E-05  0.18617E+00  0.90201E+01
  0.53214E-01  0.26005E+03  0.51846E-01  0.27388E+03 -0.27498E-01  0.70260E+02 -0.27883E-01  0.68328E+02 -0.22956E-01  0.14197E-05 -0.23223E-01  0.13871E-05   1110  0.48204E-01  0.27388E+03 -0.27563E-01  0.68328E+02 -0.21587E-01  0.13871E-05  0.18619E+00  0.90309E+01
  0.53264E-01  0.26011E+03  0.51894E-01  0.27397E+03 -0.27523E-01  0.70283E+02 -0.27909E-01  0.68349E+02 -0.22976E-01  0.14076E-05 -0.23244E-01  0.13752E-05   1111  0.48250E-01  0.27397E+03 -0.27589E-01  0.68349E+02 -0.21607E-01  0.13752E-05  0.18620E+00  0.90417E+01
  0.53313E-01  0.26018E+03  0.51941E-01  0.27405E+03 -0.27548E-01  0.70306E+02 -0.27935E-01  0.68370E+02 -0.22997E-01  0.13965E-05 -0.23265E-01  0.13644E-05   1112  0.48296E-01  0.27405E+03 -0.27615E-01  0.68370E+02 -0.21628E-01  0.13644E-05  0.18622E+00  0.90526E+01
  0.53363E-01  0.26025E+03  0.51988E-01  0.27414E+03 -0.27573E-01  0.70330E+02 -0.27960E-01  0.68391E+02 -0.23017E-01  0.13856E-05 -0.23287E-01  0.13537E-05   1113  0.48342E-01  0.27414E+03 -0.27640E-01  0.68391E+02 -0.21648E-01  0.13537E-05  0.18624E+00  0.90634E+01
  0.53412E-01  0.26032E+03  0.52035E-01  0.27422E+03 -0.27598E-01  0.70353E+02 -0.27986E-01  0.68412E+02 -0.23038E-01  0.13750E-05 -0.23308E-01  0.13433E-05   1114  0.48388E-01  0.27422E+03 -0.27666E-01  0.68412E+02 -0.21669E-01  0.13433E-05  0.18625E+00  0.90742E+01
  0.53462E-01  0.26038E+03  0.52082E-01  0.27430E+03 -0.27623E-01  0.70377E+02 -0.28012E-01  0.68433E+02 -0.23059E-01  0.13647E-05 -0.23329E-01  0.13332E-05   1115  0.48434E-01  0.27430E+03 -0.27692E-01  0.68433E+02 -0.21690E-01  0.13332E-05  0.18627E+00  0.90851E+01
  0.53512E-01  0.26045E+03  0.52129E-01  0.27439E+03 -0.27648E-01  0.70400E+02 -0.28038E-01  0.68454E+02 -0.23079E-01  0.13824E-05 -0.23350E-01  0.13505E-05   1116  0.48480E-01  0.27439E+03 -0.27718E-01  0.68454E+02 -0.21710E-01  0.13505E-05  0.18628E+00  0.90959E+01
  0.53561E-01  0.26052E+03  0.52176E-01  0.27447E+03 -0.27673E-01  0.70424E+02 -0.28064E-01  0.68475E+02 -0.23100E-01  0.14174E-05 -0.23371E-01  0.13846E-05   1117  0.48526E-01  0.27447E+03 -0.27743E-01  0.68475E+02 -0.21731E-01  0.13846E-05  0.18630E+00  0.91068E+01
  0.53611E-01  0.26059E+03  0.52223E-01  0.27456E+03 -0.27698E-01  0.70447E+02 -0.28089E-01  0.68496E+02 -0.23121E-01  0.14095E-05 -0.23392E-01  0.13769E-05   1118  0.48572E-01  0.27456E+03 -0.27769E-01  0.68496E+02 -0.21751E-01  0.13769E-05  0.18631E+00  0.91177E+01
  0.53660E-01  0.26065E+03  0.52270E-01  0.27464E+03 -0.27724E-01  0.70470E+02 -0.28115E-01  0.68517E+02 -0.23141E-01  0.14122E-05 -0.23413E-01  0.13795E-05   1119  0.48618E-01  0.27464E+03 -0.27795E-01  0.68517E+02 -0.21772E-01  0.13795E-05  0.18633E+00  0.91285E+01
  0.53710E-01  0.26072E+03  0.52317E-01  0.27472E+03 -0.27749E-01  0.70494E+02 -0.28141E-01  0.68538E+02 -0.23162E-01  0.14046E-05 -0.23434E-01  0.13720E-05   1120  0.48664E-01  0.27472E+03 -0.27820E-01  0.68538E+02 -0.21793E-01  0.13720E-05  0.18634E+00  0.91394E+01
  0.53760E-01  0.26079E+03  0.52364E-01  0.27481E+03 -0.27774E-01  0.70517E+02 -0.28167E-01  0.68559E+02 -0.23182E-01  0.14064E-05 -0.23455E-01  0.13738E-05   1121  0.48710E-01  0.27481E+03 -0.27846E-01  0.68559E+02 -0.21813E-01  0.13738E-05  0.18635E+00  0.91502E+01
  0.53809E-01  0.26086E+03  0.52411E-01  0.27489E+03 -0.27799E-01  0.70540E+02 -0.28192E-01  0.68579E+02 -0.23203E-01  0.14087E-05 -0.23477E-01  0.13760E-05   1122  0.48755E-01  0.27489E+03 -0.27872E-01  0.68579E+02 -0.21834E-01  0.13760E-05  0.18637E+00  0.91611E+01
  0.53859E-01  0.26092E+03  0.52458E-01  0.27498E+03 -0.27824E-01  0.70564E+02 -0.28218E-01  0.68600E+02 -0.23224E-01  0.14126E-05 -0.23498E-01  0.13798E-05   1123  0.48801E-01  0.27498E+03 -0.27897E-01  0.68600E+02 -0.21854E-01  0.13798E-05  0.18638E+00  0.91720E+01
  0.53908E-01  0.26099E+03  0.52506E-01  0.27506E+03 -0.27849E-01  0.70587E+02 -0.28244E-01  0.68621E+02 -0.23244E-01  0.14202E-05 -0.23519E-01  0.13872E-05   1124  0.48847E-01  0.27506E+03 -0.27923E-01  0.68621E+02 -0.21875E-01  0.13872E-05  0.18640E+00  0.91829E+01
  0.53958E-01  0.26106E+03  0.52553E-01  0.27514E+03 -0.27874E-01  0.70610E+02 -0.28270E-01  0.68642E+02 -0.23265E-01  0.14209E-05 -0.23540E-01  0.13878E-05   1125  0.48893E-01  0.27514E+03 -0.27949E-01  0.68642E+02 -0.21896E-01  0.13878E-05  0.18641E+00  0.91937E+01
  0.54008E-01  0.26112E+03  0.52600E-01  0.27523E+03 -0.27899E-01  0.70634E+02 -0.28296E-01  0.68663E+02 -0.23286E-01  0.14337E-05 -0.23561E-01  0.14003E-05   1126  0.48939E-01  0.27523E+03 -0.27974E-01  0.68663E+02 -0.21916E-01  0.14003E-05  0.18643E+00  0.92046E+01
  0.54057E-01  0.26119E+03  0.52647E-01  0.27531E+03 -0.27924E-01  0.70657E+02 -0.28321E-01  0.68684E+02 -0.23306E-01  0.14343E-05 -0.23582E-01  0.14009E-05   1127  0.48985E-01  0.27531E+03 -0.28000E-01  0.68684E+02 -0.21937E-01  0.14009E-05  0.18644E+00  0.92155E+01
  0.54107E-01  0.26126E+03  0.52694E-01  0.27539E+03 -0.27949E-01  0.70680E+02 -0.28347E-01  0.68705E+02 -0.23327E-01  0.14483E-05 -0.23603E-01  0.14145E-05   1128  0.49031E-01  0.27539E+03 -0.28026E-01  0.68705E+02 -0.21958E-01  0.14145E-05  0.18646E+00  0.92264E+01
  0.54156E-01  0.26133E+03  0.52741E-01  0.27548E+03 -0.27974E-01  0.70704E+02 -0.28373E-01  0.68726E+02 -0.23348E-01  0.14488E-05 -0.23624E-01  0.14150E-05   1129  0.49077E-01  0.27548E+03 -0.28051E-01  0.68726E+02 -0.21978E-01  0.14150E-05  0.18647E+00  0.92373E+01
  0.54206E-01  0.26139E+03  0.52788E-01  0.27556E+03 -0.27999E-01  0.70727E+02 -0.28399E-01  0.68747E+02 -0.23368E-01  0.14492E-05 -0.23646E-01  0.14153E-05   1130  0.49123E-01  0.27556E+03 -0.28077E-01  0.68747E+02 -0.21999E-01  0.14153E-05  0.18649E+00  0.92482E+01
  0.54256E-01  0.26146E+03  0.52835E-01  0.27564E+03 -0.28024E-01  0.70750E+02 -0.28424E-01  0.68767E+02 -0.23389E-01  0.14494E-05 -0.23667E-01  0.14155E-05   1131  0.49169E-01  0.27564E+03 -0.28103E-01  0.68767E+02 -0.22019E-01  0.14155E-05  0.18650E+00  0.92591E+01
  0.54305E-01  0.26153E+03  0.52882E-01  0.27573E+03 -0.28049E-01  0.70773E+02 -0.28450E-01  0.68788E+02 -0.23409E-01  0.14495E-05 -0.23688E-01  0.14155E-05   1132  0.49215E-01  0.27573E+03 -0.28128E-01  0.68788E+02 -0.22040E-01  0.14155E-05  0.18652E+00  0.92700E+01
  0.54355E-01  0.26159E+03  0.52929E-01  0.27581E+03 -0.28074E-01  0.70797E+02 -0.28476E-01  0.68809E+02 -0.23430E-01  0.14493E-05 -0.23709E-01  0.14153E-05   1133  0.49261E-01  0.27581E+03 -0.28154E-01  0.68809E+02 -0.22061E-01  0.14153E-05  0.18653E+00  0.92809E+01
  0.54405E-01  0.26166E+03  0.52976E-01  0.27589E+03 -0.28099E-01  0.70820E+02 -0.28502E-01  0.68830E+02 -0.23451E-01  0.14489E-05 -0.23730E-01  0.14149E-05   1134  0.49307E-01  0.27589E+03 -0.28180E-01  0.68830E+02 -0.22081E-01  0.14149E-05  0.18654E+00  0.92918E+01
  0.54454E-01  0.26173E+03  0.53023E-01  0.27598E+03 -0.28124E-01  0.70843E+02 -0.28528E-01  0.68851E+02 -0.23471E-01  0.14482E-05 -0.23751E-01  0.14142E-05   1135  0.49353E-01  0.27598E+03 -0.28205E-01  0.68851E+02 -0.22102E-01  0.14142E-05  0.18656E+00  0.93027E+01
  0.54504E-01  0.26179E+03  0.53070E-01  0.27606E+03 -0.28149E-01  0.70866E+02 -0.28553E-01  0.68872E+02 -0.23492E-01  0.14473E-05 -0.23772E-01  0.14133E-05   1136  0.49399E-01  0.27606E+03 -0.28231E-01  0.68872E+02 -0.22123E-01  0.14133E-05  0.18657E+00  0.93136E+01
  0.54553E-01  0.26186E+03  0.53117E-01  0.27614E+03 -0.28175E-01  0.70890E+02 -0.28579E-01  0.68892E+02 -0.23513E-01  0.14463E-05 -0.23793E-01  0.14123E-05   1137  0.49445E-01  0.27614E+03 -0.28257E-01  0.68892E+02 -0.22143E-01  0.14123E-05  0.18659E+00  0.93246E+01
  0.54603E-01  0.26193E+03  0.53164E-01  0.27623E+03 -0.28200E-01  0.70913E+02 -0.28605E-01  0.68913E+02 -0.23533E-01  0.14461E-05 -0.23815E-01  0.14120E-05   1138  0.49491E-01  0.27623E+03 -0.28282E-01  0.68913E+02 -0.22164E-01  0.14120E-05  0.18660E+00  0.93355E+01
  0.54653E-01  0.26199E+03  0.53211E-01  0.27631E+03 -0.28225E-01  0.70936E+02 -0.28631E-01  0.68934E+02 -0.23554E-01  0.14699E-05 -0.23836E-01  0.14353E-05   1139  0.49537E-01  0.27631E+03 -0.28308E-01  0.68934E+02 -0.22184E-01  0.14353E-05  0.18662E+00  0.93464E+01
  0.54702E-01  0.26206E+03  0.53259E-01  0.27639E+03 -0.28250E-01  0.70959E+02 -0.28656E-01  0.68955E+02 -0.23574E-01  0.14657E-05 -0.23857E-01  0.14312E-05   1140  0.49583E-01  0.27639E+03 -0.28334E-01  0.68955E+02 -0.22205E-01  0.14312E-05  0.18663E+00  0.93573E+01
  0.54752E-01  0.26212E+03  0.53306E-01  0.27648E+03 -0.28275E-01  0.70982E+02 -0.28682E-01  0.68975E+02 -0.23595E-01  0.14629E-05 -0.23878E-01  0.14284E-05   1141  0.49629E-01  0.27648E+03 -0.28359E-01  0.68975E+02 -0.22226E-01  0.14284E-05  0.18665E+00  0.93683E+01
  0.54802E-01  0.26219E+03  0.53353E-01  0.27656E+03 -0.28300E-01  0.71006E+02 -0.28708E-01  0.68996E+02 -0.23616E-01  0.14583E-05 -0.23899E-01  0.14239E-05   1142  0.49675E-01  0.27656E+03 -0.28385E-01  0.68996E+02 -0.22246E-01  0.14239E-05  0.18666E+00  0.93792E+01
  0.54851E-01  0.26226E+03  0.53400E-01  0.27664E+03 -0.28325E-01  0.71029E+02 -0.28734E-01  0.69017E+02 -0.23636E-01  0.14866E-05 -0.23920E-01  0.14515E-05   1143  0.49720E-01  0.27664E+03 -0.28411E-01  0.69017E+02 -0.22267E-01  0.14515E-05  0.18668E+00  0.93901E+01
  0.54901E-01  0.26232E+03  0.53447E-01  0.27673E+03 -0.28350E-01  0.71052E+02 -0.28759E-01  0.69038E+02 -0.23657E-01  0.15168E-05 -0.23941E-01  0.14809E-05   1144  0.49766E-01  0.27673E+03 -0.28436E-01  0.69038E+02 -0.22288E-01  0.14809E-05  0.18669E+00  0.94011E+01
  0.54950E-01  0.26239E+03  0.53494E-01  0.27681E+03 -0.28375E-01  0.71075E+02 -0.28785E-01  0.69058E+02 -0.23678E-01  0.15186E-05 -0.23962E-01  0.14827E-05   1145  0.49812E-01  0.27681E+03 -0.28462E-01  0.69058E+02 -0.22308E-01  0.14827E-05  0.18671E+00  0.94120E+01
  0.55000E-01  0.26246E+03  0.53541E-01  0.27689E+03 -0.28400E-01  0.71098E+02 -0.28811E-01  0.69079E+02 -0.23698E-01  0.14819E-05 -0.23984E-01  0.14467E-05   1146  0.49858E-01  0.27689E+03 -0.28488E-01  0.69079E+02 -0.22329E-01  0.14467E-05  0.18672E+00  0.94230E+01
  0.55050E-01  0.26252E+03  0.53588E-01  0.27697E+03 -0.28425E-01  0.71121E+02 -0.28837E-01  0.69100E+02 -0.23719E-01  0.14946E-05 -0.24005E-01  0.14592E-05   1147  0.49904E-01  0.27697E+03 -0.28513E-01  0.69100E+02 -0.22350E-01  0.14592E-05  0.18674E+00  0.94339E+01
  0.55099E-01  0.26259E+03  0.53635E-01  0.27706E+03 -0.28450E-01  0.71144E+02 -0.28862E-01  0.69120E+02 -0.23740E-01  0.14907E-05 -0.24026E-01  0.14553E-05   1148  0.49950E-01  0.27706E+03 -0.28539E-01  0.69120E+02 -0.22370E-01  0.14553E-05  0.18675E+00  0.94449E+01
  0.55149E-01  0.26265E+03  0.53682E-01  0.27714E+03 -0.28475E-01  0.71167E+02 -0.28888E-01  0.69141E+02 -0.23760E-01  0.15144E-05 -0.24047E-01  0.14784E-05   1149  0.49996E-01  0.27714E+03 -0.28565E-01  0.69141E+02 -0.22391E-01  0.14784E-05  0.18676E+00  0.94559E+01
  0.55199E-01  0.26272E+03  0.53729E-01  0.27722E+03 -0.28500E-01  0.71191E+02 -0.28914E-01  0.69162E+02 -0.23781E-01  0.15246E-05 -0.24068E-01  0.14884E-05   1150  0.50042E-01  0.27722E+03 -0.28590E-01  0.69162E+02 -0.22412E-01  0.14884E-05  0.18678E+00  0.94668E+01
  0.55248E-01  0.26279E+03  0.53776E-01  0.27731E+03 -0.28525E-01  0.71214E+02 -0.28940E-01  0.69182E+02 -0.23801E-01  0.15369E-05 -0.24089E-01  0.15003E-05   1151  0.50088E-01  0.27731E+03 -0.28616E-01  0.69182E+02 -0.22432E-01  0.15003E-05  0.18679E+00  0.94778E+01
  0.55298E-01  0.26285E+03  0.53823E-01  0.27739E+03 -0.28550E-01  0.71237E+02 -0.28965E-01  0.69203E+02 -0.23822E-01  0.15503E-05 -0.24110E-01  0.15133E-05   1152  0.50134E-01  0.27739E+03 -0.28642E-01  0.69203E+02 -0.22453E-01  0.15133E-05  0.18681E+00  0.94888E+01
  0.55348E-01  0.26292E+03  0.53870E-01  0.27747E+03 -0.28575E-01  0.71260E+02 -0.28991E-01  0.69224E+02 -0.23843E-01  0.15645E-05 -0.24132E-01  0.15272E-05   1153  0.50180E-01  0.27747E+03 -0.28667E-01  0.69224E+02 -0.22473E-01  0.15272E-05  0.18682E+00  0.94997E+01
  0.55397E-01  0.26298E+03  0.53917E-01  0.27755E+03 -0.28600E-01  0.71283E+02 -0.29017E-01  0.69244E+02 -0.23863E-01  0.15793E-05 -0.24153E-01  0.15416E-05   1154  0.50226E-01  0.27755E+03 -0.28693E-01  0.69244E+02 -0.22494E-01  0.15416E-05  0.18684E+00  0.95107E+01
  0.55447E-01  0.26305E+03  0.53964E-01  0.27764E+03 -0.28625E-01  0.71306E+02 -0.29042E-01  0.69265E+02 -0.23884E-01  0.15944E-05 -0.24174E-01  0.15563E-05   1155  0.50272E-01  0.27764E+03 -0.28718E-01  0.69265E+02 -0.22515E-01  0.15563E-05  0.18685E+00  0.95217E+01
  0.55497E-01  0.26312E+03  0.54011E-01  0.27772E+03 -0.28650E-01  0.71329E+02 -0.29068E-01  0.69285E+02 -0.23905E-01  0.16096E-05 -0.24195E-01  0.15711E-05   1156  0.50318E-01  0.27772E+03 -0.28744E-01  0.69285E+02 -0.22535E-01  0.15711E-05  0.18686E+00  0.95327E+01
  0.55546E-01  0.26318E+03  0.54058E-01  0.27780E+03 -0.28675E-01  0.71352E+02 -0.29094E-01  0.69306E+02 -0.23925E-01  0.16352E-05 -0.24216E-01  0.15961E-05   1157  0.50364E-01  0.27780E+03 -0.28770E-01  0.69306E+02 -0.22556E-01  0.15961E-05  0.18688E+00  0.95436E+01
  0.55596E-01  0.26325E+03  0.54105E-01  0.27788E+03 -0.28700E-01  0.71375E+02 -0.29120E-01  0.69327E+02 -0.23946E-01  0.16526E-05 -0.24237E-01  0.16130E-05   1158  0.50410E-01  0.27788E+03 -0.28795E-01  0.69327E+02 -0.22577E-01  0.16130E-05  0.18689E+00  0.95546E+01
  0.55645E-01  0.26331E+03  0.54152E-01  0.27796E+03 -0.28725E-01  0.71398E+02 -0.29145E-01  0.69347E+02 -0.23967E-01  0.16770E-05 -0.24258E-01  0.16368E-05   1159  0.50456E-01  0.27796E+03 -0.28821E-01  0.69347E+02 -0.22597E-01  0.16368E-05  0.18691E+00  0.95656E+01
  0.55695E-01  0.26338E+03  0.54199E-01  0.27805E+03 -0.28750E-01  0.71421E+02 -0.29171E-01  0.69368E+02 -0.23987E-01  0.16940E-05 -0.24280E-01  0.16534E-05   1160  0.50502E-01  0.27805E+03 -0.28847E-01  0.69368E+02 -0.22618E-01  0.16534E-05  0.18692E+00  0.95766E+01
  0.55745E-01  0.26344E+03  0.54246E-01  0.27813E+03 -0.28775E-01  0.71444E+02 -0.29197E-01  0.69388E+02 -0.24008E-01  0.17175E-05 -0.24301E-01  0.16763E-05   1161  0.50547E-01  0.27813E+03 -0.28872E-01  0.69388E+02 -0.22639E-01  0.16763E-05  0.18693E+00  0.95876E+01
  0.55794E-01  0.26351E+03  0.54294E-01  0.27821E+03 -0.28800E-01  0.71467E+02 -0.29223E-01  0.69409E+02 -0.24028E-01  0.17341E-05 -0.24322E-01  0.16924E-05   1162  0.50593E-01  0.27821E+03 -0.28898E-01  0.69409E+02 -0.22659E-01  0.16924E-05  0.18695E+00  0.95986E+01
  0.55844E-01  0.26357E+03  0.54341E-01  0.27829E+03 -0.28825E-01  0.71490E+02 -0.29248E-01  0.69429E+02 -0.24049E-01  0.17568E-05 -0.24343E-01  0.17146E-05   1163  0.50639E-01  0.27829E+03 -0.28924E-01  0.69429E+02 -0.22680E-01  0.17146E-05  0.18696E+00  0.96096E+01
  0.55894E-01  0.26364E+03  0.54388E-01  0.27838E+03 -0.28850E-01  0.71513E+02 -0.29274E-01  0.69450E+02 -0.24070E-01  0.17730E-05 -0.24364E-01  0.17303E-05   1164  0.50685E-01  0.27838E+03 -0.28949E-01  0.69450E+02 -0.22701E-01  0.17303E-05  0.18697E+00  0.96206E+01
  0.55943E-01  0.26371E+03  0.54435E-01  0.27846E+03 -0.28875E-01  0.71536E+02 -0.29300E-01  0.69470E+02 -0.24090E-01  0.17952E-05 -0.24385E-01  0.17520E-05   1165  0.50731E-01  0.27846E+03 -0.28975E-01  0.69470E+02 -0.22721E-01  0.17520E-05  0.18699E+00  0.96316E+01
  0.55993E-01  0.26377E+03  0.54482E-01  0.27854E+03 -0.28900E-01  0.71559E+02 -0.29325E-01  0.69491E+02 -0.24111E-01  0.18111E-05 -0.24406E-01  0.17674E-05   1166  0.50777E-01  0.27854E+03 -0.29000E-01  0.69491E+02 -0.22742E-01  0.17674E-05  0.18700E+00  0.96427E+01
  0.56043E-01  0.26384E+03  0.54529E-01  0.27862E+03 -0.28925E-01  0.71582E+02 -0.29351E-01  0.69511E+02 -0.24132E-01  0.18329E-05 -0.24428E-01  0.17887E-05   1167  0.50823E-01  0.27862E+03 -0.29026E-01  0.69511E+02 -0.22763E-01  0.17887E-05  0.18701E+00  0.96537E+01
  0.56092E-01  0.26390E+03  0.54576E-01  0.27870E+03 -0.28950E-01  0.71605E+02 -0.29377E-01  0.69532E+02 -0.24152E-01  0.18483E-05 -0.24449E-01  0.18037E-05   1168  0.50869E-01  0.27870E+03 -0.29052E-01  0.69532E+02 -0.22783E-01  0.18037E-05  0.18703E+00  0.96647E+01
  0.56142E-01  0.26397E+03  0.54623E-01  0.27879E+03 -0.28975E-01  0.71628E+02 -0.29403E-01  0.69552E+02 -0.24173E-01  0.18698E-05 -0.24470E-01  0.18246E-05   1169  0.50915E-01  0.27879E+03 -0.29077E-01  0.69552E+02 -0.22804E-01  0.18246E-05  0.18704E+00  0.96757E+01
  0.56192E-01  0.26403E+03  0.54670E-01  0.27887E+03 -0.28999E-01  0.71651E+02 -0.29428E-01  0.69573E+02 -0.24194E-01  0.18847E-05 -0.24491E-01  0.18391E-05   1170  0.50961E-01  0.27887E+03 -0.29103E-01  0.69573E+02 -0.22825E-01  0.18391E-05  0.18705E+00  0.96867E+01
  0.56241E-01  0.26410E+03  0.54717E-01  0.27895E+03 -0.29024E-01  0.71674E+02 -0.29454E-01  0.69593E+02 -0.24214E-01  0.19057E-05 -0.24512E-01  0.18596E-05   1171  0.51007E-01  0.27895E+03 -0.29128E-01  0.69593E+02 -0.22845E-01  0.18596E-05  0.18707E+00  0.96978E+01
  0.56291E-01  0.26416E+03  0.54764E-01  0.27903E+03 -0.29049E-01  0.71696E+02 -0.29480E-01  0.69614E+02 -0.24235E-01  0.19298E-05 -0.24533E-01  0.18831E-05   1172  0.51053E-01  0.27903E+03 -0.29154E-01  0.69614E+02 -0.22866E-01  0.18831E-05  0.18708E+00  0.97088E+01
  0.56341E-01  0.26423E+03  0.54811E-01  0.27911E+03 -0.29074E-01  0.71719E+02 -0.29505E-01  0.69634E+02 -0.24256E-01  0.19437E-05 -0.24555E-01  0.18966E-05   1173  0.51099E-01  0.27911E+03 -0.29180E-01  0.69634E+02 -0.22887E-01  0.18966E-05  0.18709E+00  0.97198E+01
  0.56390E-01  0.26429E+03  0.54858E-01  0.27920E+03 -0.29099E-01  0.71742E+02 -0.29531E-01  0.69655E+02 -0.24276E-01  0.19633E-05 -0.24576E-01  0.19156E-05   1174  0.51145E-01  0.27920E+03 -0.29205E-01  0.69655E+02 -0.22907E-01  0.19156E-05  0.18711E+00  0.97309E+01
  0.56440E-01  0.26436E+03  0.54905E-01  0.27928E+03 -0.29124E-01  0.71765E+02 -0.29557E-01  0.69675E+02 -0.24297E-01  0.19852E-05 -0.24597E-01  0.19370E-05   1175  0.51191E-01  0.27928E+03 -0.29231E-01  0.69675E+02 -0.22928E-01  0.19370E-05  0.18712E+00  0.97419E+01
  0.56490E-01  0.26442E+03  0.54952E-01  0.27936E+03 -0.29149E-01  0.71788E+02 -0.29582E-01  0.69695E+02 -0.24317E-01  0.20076E-05 -0.24618E-01  0.19588E-05   1176  0.51237E-01  0.27936E+03 -0.29256E-01  0.69695E+02 -0.22949E-01  0.19588E-05  0.18713E+00  0.97530E+01
