  0.53675E-01  0.26633E+03  0.52285E-01  0.28062E+03 -0.39445E-02  0.70332E+02 -0.39523E-02  0.70055E+02 -0.46142E-01  0.59758E-05 -0.47240E-01  0.57001E-05   1241  0.48553E-01  0.28062E+03 -0.36255E-02  0.70055E+02 -0.45563E-01  0.57001E-05  0.17715E+00  0.10609E+02
  0.53720E-01  0.26639E+03  0.52327E-01  0.28070E+03 -0.39474E-02  0.70351E+02 -0.39552E-02  0.70074E+02 -0.46179E-01  0.60123E-05 -0.47279E-01  0.57346E-05   1242  0.48594E-01  0.28070E+03 -0.36283E-02  0.70074E+02 -0.45602E-01  0.57346E-05  0.17716E+00  0.10620E+02
  0.53765E-01  0.26645E+03  0.52369E-01  0.28077E+03 -0.39503E-02  0.70371E+02 -0.39581E-02  0.70093E+02 -0.46217E-01  0.60181E-05 -0.47319E-01  0.57400E-05   1243  0.48635E-01  0.28077E+03 -0.36311E-02  0.70093E+02 -0.45641E-01  0.57400E-05  0.17717E+00  0.10632E+02
  0.53810E-01  0.26651E+03  0.52412E-01  0.28085E+03 -0.39532E-02  0.70390E+02 -0.39610E-02  0.70112E+02 -0.46254E-01  0.60482E-05 -0.47358E-01  0.57684E-05   1244  0.48677E-01  0.28085E+03 -0.36339E-02  0.70112E+02 -0.45679E-01  0.57684E-05  0.17718E+00  0.10643E+02
  0.53854E-01  0.26657E+03  0.52454E-01  0.28093E+03 -0.39561E-02  0.70409E+02 -0.39639E-02  0.70131E+02 -0.46292E-01  0.60828E-05 -0.47397E-01  0.58012E-05   1245  0.48718E-01  0.28093E+03 -0.36368E-02  0.70131E+02 -0.45718E-01  0.58012E-05  0.17719E+00  0.10655E+02
  0.53899E-01  0.26663E+03  0.52497E-01  0.28100E+03 -0.39590E-02  0.70428E+02 -0.39669E-02  0.70150E+02 -0.46329E-01  0.61223E-05 -0.47437E-01  0.58387E-05   1246  0.48760E-01  0.28100E+03 -0.36396E-02  0.70150E+02 -0.45757E-01  0.58387E-05  0.17721E+00  0.10666E+02
  0.53944E-01  0.26669E+03  0.52539E-01  0.28108E+03 -0.39619E-02  0.70448E+02 -0.39698E-02  0.70169E+02 -0.46366E-01  0.61632E-05 -0.47476E-01  0.58774E-05   1247  0.48801E-01  0.28108E+03 -0.36424E-02  0.70169E+02 -0.45796E-01  0.58774E-05  0.17722E+00  0.10678E+02
  0.53989E-01  0.26675E+03  0.52582E-01  0.28115E+03 -0.39648E-02  0.70467E+02 -0.39727E-02  0.70187E+02 -0.46404E-01  0.62043E-05 -0.47515E-01  0.59164E-05   1248  0.48843E-01  0.28115E+03 -0.36453E-02  0.70187E+02 -0.45835E-01  0.59164E-05  0.17724E+00  0.10689E+02
  0.54033E-01  0.26681E+03  0.52624E-01  0.28123E+03 -0.39677E-02  0.70486E+02 -0.39756E-02  0.70206E+02 -0.46441E-01  0.62442E-05 -0.47554E-01  0.59542E-05   1249  0.48884E-01  0.28123E+03 -0.36481E-02  0.70206E+02 -0.45874E-01  0.59542E-05  0.17725E+00  0.10701E+02
  0.54078E-01  0.26687E+03  0.52667E-01  0.28130E+03 -0.39706E-02  0.70505E+02 -0.39785E-02  0.70225E+02 -0.46479E-01  0.62819E-05 -0.47594E-01  0.59899E-05   1250  0.48926E-01  0.28130E+03 -0.36509E-02  0.70225E+02 -0.45912E-01  0.59899E-05  0.17727E+00  0.10712E+02
  0.54123E-01  0.26693E+03  0.52709E-01  0.28138E+03 -0.39735E-02  0.70525E+02 -0.39814E-02  0.70244E+02 -0.46516E-01  0.63165E-05 -0.47633E-01  0.60227E-05   1251  0.48967E-01  0.28138E+03 -0.36537E-02  0.70244E+02 -0.45951E-01  0.60227E-05  0.17728E+00  0.10723E+02
  0.54168E-01  0.26699E+03  0.52751E-01  0.28146E+03 -0.39764E-02  0.70544E+02 -0.39844E-02  0.70263E+02 -0.46554E-01  0.63473E-05 -0.47672E-01  0.60518E-05   1252  0.49008E-01  0.28146E+03 -0.36566E-02  0.70263E+02 -0.45990E-01  0.60518E-05  0.17729E+00  0.10735E+02
  0.54212E-01  0.26705E+03  0.52794E-01  0.28153E+03 -0.39794E-02  0.70563E+02 -0.39873E-02  0.70282E+02 -0.46591E-01  0.63104E-05 -0.47711E-01  0.60164E-05   1253  0.49050E-01  0.28153E+03 -0.36594E-02  0.70282E+02 -0.46029E-01  0.60164E-05  0.17730E+00  0.10746E+02
  0.54257E-01  0.26711E+03  0.52836E-01  0.28161E+03 -0.39823E-02  0.70582E+02 -0.39902E-02  0.70301E+02 -0.46629E-01  0.62824E-05 -0.47751E-01  0.59895E-05   1254  0.49091E-01  0.28161E+03 -0.36622E-02  0.70301E+02 -0.46068E-01  0.59895E-05  0.17730E+00  0.10758E+02
  0.54302E-01  0.26718E+03  0.52879E-01  0.28168E+03 -0.39852E-02  0.70601E+02 -0.39931E-02  0.70320E+02 -0.46666E-01  0.62776E-05 -0.47790E-01  0.59846E-05   1255  0.49133E-01  0.28168E+03 -0.36651E-02  0.70320E+02 -0.46107E-01  0.59846E-05  0.17731E+00  0.10769E+02
  0.54347E-01  0.26724E+03  0.52921E-01  0.28176E+03 -0.39881E-02  0.70620E+02 -0.39961E-02  0.70339E+02 -0.46704E-01  0.62688E-05 -0.47829E-01  0.59761E-05   1256  0.49174E-01  0.28176E+03 -0.36679E-02  0.70339E+02 -0.46145E-01  0.59761E-05  0.17732E+00  0.10781E+02
  0.54392E-01  0.26730E+03  0.52964E-01  0.28183E+03 -0.39910E-02  0.70640E+02 -0.39990E-02  0.70358E+02 -0.46741E-01  0.62892E-05 -0.47869E-01  0.59953E-05   1257  0.49216E-01  0.28183E+03 -0.36708E-02  0.70358E+02 -0.46184E-01  0.59953E-05  0.17732E+00  0.10792E+02
  0.54436E-01  0.26736E+03  0.53006E-01  0.28191E+03 -0.39939E-02  0.70659E+02 -0.40019E-02  0.70376E+02 -0.46778E-01  0.62784E-05 -0.47908E-01  0.59847E-05   1258  0.49257E-01  0.28191E+03 -0.36736E-02  0.70376E+02 -0.46223E-01  0.59847E-05  0.17733E+00  0.10804E+02
  0.54481E-01  0.26742E+03  0.53049E-01  0.28199E+03 -0.39968E-02  0.70678E+02 -0.40048E-02  0.70395E+02 -0.46816E-01  0.62661E-05 -0.47947E-01  0.59728E-05   1259  0.49299E-01  0.28199E+03 -0.36764E-02  0.70395E+02 -0.46262E-01  0.59728E-05  0.17733E+00  0.10815E+02
  0.54526E-01  0.26748E+03  0.53091E-01  0.28206E+03 -0.39997E-02  0.70697E+02 -0.40078E-02  0.70414E+02 -0.46853E-01  0.62621E-05 -0.47986E-01  0.59687E-05   1260  0.49340E-01  0.28206E+03 -0.36793E-02  0.70414E+02 -0.46301E-01  0.59687E-05  0.17734E+00  0.10827E+02
  0.54571E-01  0.26754E+03  0.53134E-01  0.28214E+03 -0.40027E-02  0.70716E+02 -0.40107E-02  0.70433E+02 -0.46891E-01  0.62551E-05 -0.48026E-01  0.59618E-05   1261  0.49382E-01  0.28214E+03 -0.36821E-02  0.70433E+02 -0.46340E-01  0.59618E-05  0.17735E+00  0.10838E+02
  0.54615E-01  0.26760E+03  0.53176E-01  0.28221E+03 -0.40056E-02  0.70735E+02 -0.40136E-02  0.70452E+02 -0.46928E-01  0.62428E-05 -0.48065E-01  0.59498E-05   1262  0.49423E-01  0.28221E+03 -0.36849E-02  0.70452E+02 -0.46378E-01  0.59498E-05  0.17735E+00  0.10850E+02
  0.54660E-01  0.26766E+03  0.53219E-01  0.28229E+03 -0.40085E-02  0.70754E+02 -0.40165E-02  0.70471E+02 -0.46966E-01  0.62286E-05 -0.48104E-01  0.59361E-05   1263  0.49465E-01  0.28229E+03 -0.36878E-02  0.70471E+02 -0.46417E-01  0.59361E-05  0.17736E+00  0.10861E+02
  0.54705E-01  0.26772E+03  0.53261E-01  0.28236E+03 -0.40114E-02  0.70773E+02 -0.40195E-02  0.70489E+02 -0.47003E-01  0.62132E-05 -0.48144E-01  0.59211E-05   1264  0.49506E-01  0.28236E+03 -0.36906E-02  0.70489E+02 -0.46456E-01  0.59211E-05  0.17736E+00  0.10873E+02
  0.54750E-01  0.26778E+03  0.53304E-01  0.28244E+03 -0.40143E-02  0.70792E+02 -0.40224E-02  0.70508E+02 -0.47040E-01  0.61968E-05 -0.48183E-01  0.59053E-05   1265  0.49548E-01  0.28244E+03 -0.36935E-02  0.70508E+02 -0.46495E-01  0.59053E-05  0.17737E+00  0.10884E+02
  0.54795E-01  0.26784E+03  0.53346E-01  0.28251E+03 -0.40172E-02  0.70812E+02 -0.40253E-02  0.70527E+02 -0.47078E-01  0.61798E-05 -0.48222E-01  0.58889E-05   1266  0.49589E-01  0.28251E+03 -0.36963E-02  0.70527E+02 -0.46534E-01  0.58889E-05  0.17737E+00  0.10896E+02
  0.54839E-01  0.26790E+03  0.53389E-01  0.28259E+03 -0.40202E-02  0.70831E+02 -0.40283E-02  0.70546E+02 -0.47115E-01  0.61621E-05 -0.48261E-01  0.58718E-05   1267  0.49630E-01  0.28259E+03 -0.36992E-02  0.70546E+02 -0.46573E-01  0.58718E-05  0.17738E+00  0.10907E+02
  0.54884E-01  0.26796E+03  0.53431E-01  0.28266E+03 -0.40231E-02  0.70850E+02 -0.40312E-02  0.70565E+02 -0.47153E-01  0.61439E-05 -0.48301E-01  0.58542E-05   1268  0.49672E-01  0.28266E+03 -0.37020E-02  0.70565E+02 -0.46611E-01  0.58542E-05  0.17738E+00  0.10919E+02
  0.54929E-01  0.26802E+03  0.53473E-01  0.28274E+03 -0.40260E-02  0.70869E+02 -0.40341E-02  0.70583E+02 -0.47190E-01  0.61250E-05 -0.48340E-01  0.58360E-05   1269  0.49713E-01  0.28274E+03 -0.37048E-02  0.70583E+02 -0.46650E-01  0.58360E-05  0.17739E+00  0.10930E+02
  0.54974E-01  0.26808E+03  0.53516E-01  0.28281E+03 -0.40289E-02  0.70888E+02 -0.40371E-02  0.70602E+02 -0.47228E-01  0.61055E-05 -0.48379E-01  0.58172E-05   1270  0.49755E-01  0.28281E+03 -0.37077E-02  0.70602E+02 -0.46689E-01  0.58172E-05  0.17739E+00  0.10942E+02
  0.55019E-01  0.26814E+03  0.53558E-01  0.28289E+03 -0.40318E-02  0.70907E+02 -0.40400E-02  0.70621E+02 -0.47265E-01  0.60855E-05 -0.48419E-01  0.57979E-05   1271  0.49796E-01  0.28289E+03 -0.37105E-02  0.70621E+02 -0.46728E-01  0.57979E-05  0.17740E+00  0.10953E+02
  0.55063E-01  0.26820E+03  0.53601E-01  0.28296E+03 -0.40348E-02  0.70926E+02 -0.40429E-02  0.70640E+02 -0.47303E-01  0.60649E-05 -0.48458E-01  0.57780E-05   1272  0.49838E-01  0.28296E+03 -0.37134E-02  0.70640E+02 -0.46767E-01  0.57780E-05  0.17740E+00  0.10965E+02
  0.55108E-01  0.26826E+03  0.53643E-01  0.28304E+03 -0.40377E-02  0.70945E+02 -0.40459E-02  0.70658E+02 -0.47340E-01  0.60437E-05 -0.48497E-01  0.57576E-05   1273  0.49879E-01  0.28304E+03 -0.37162E-02  0.70658E+02 -0.46806E-01  0.57576E-05  0.17741E+00  0.10977E+02
  0.55153E-01  0.26832E+03  0.53686E-01  0.28311E+03 -0.40406E-02  0.70964E+02 -0.40488E-02  0.70677E+02 -0.47377E-01  0.60222E-05 -0.48536E-01  0.57369E-05   1274  0.49921E-01  0.28311E+03 -0.37191E-02  0.70677E+02 -0.46844E-01  0.57369E-05  0.17741E+00  0.10988E+02
  0.55198E-01  0.26837E+03  0.53728E-01  0.28319E+03 -0.40435E-02  0.70983E+02 -0.40517E-02  0.70696E+02 -0.47415E-01  0.60004E-05 -0.48576E-01  0.57159E-05   1275  0.49962E-01  0.28319E+03 -0.37219E-02  0.70696E+02 -0.46883E-01  0.57159E-05  0.17742E+00  0.11000E+02
  0.55243E-01  0.26843E+03  0.53771E-01  0.28326E+03 -0.40464E-02  0.71002E+02 -0.40547E-02  0.70714E+02 -0.47452E-01  0.59786E-05 -0.48615E-01  0.56949E-05   1276  0.50004E-01  0.28326E+03 -0.37248E-02  0.70714E+02 -0.46922E-01  0.56949E-05  0.17742E+00  0.11011E+02
  0.55288E-01  0.26849E+03  0.53813E-01  0.28334E+03 -0.40494E-02  0.71021E+02 -0.40576E-02  0.70733E+02 -0.47490E-01  0.59569E-05 -0.48654E-01  0.56740E-05   1277  0.50045E-01  0.28334E+03 -0.37276E-02  0.70733E+02 -0.46961E-01  0.56740E-05  0.17743E+00  0.11023E+02
  0.55332E-01  0.26855E+03  0.53856E-01  0.28341E+03 -0.40523E-02  0.71040E+02 -0.40605E-02  0.70752E+02 -0.47527E-01  0.59354E-05 -0.48694E-01  0.56533E-05   1278  0.50087E-01  0.28341E+03 -0.37305E-02  0.70752E+02 -0.47000E-01  0.56533E-05  0.17743E+00  0.11034E+02
  0.55377E-01  0.26861E+03  0.53898E-01  0.28349E+03 -0.40552E-02  0.71059E+02 -0.40635E-02  0.70770E+02 -0.47564E-01  0.59143E-05 -0.48733E-01  0.56330E-05   1279  0.50128E-01  0.28349E+03 -0.37333E-02  0.70770E+02 -0.47039E-01  0.56330E-05  0.17743E+00  0.11046E+02
  0.55422E-01  0.26867E+03  0.53941E-01  0.28356E+03 -0.40581E-02  0.71078E+02 -0.40664E-02  0.70789E+02 -0.47602E-01  0.58938E-05 -0.48772E-01  0.56133E-05   1280  0.50170E-01  0.28356E+03 -0.37362E-02  0.70789E+02 -0.47077E-01  0.56133E-05  0.17744E+00  0.11057E+02
  0.55467E-01  0.26873E+03  0.53983E-01  0.28364E+03 -0.40611E-02  0.71096E+02 -0.40693E-02  0.70808E+02 -0.47639E-01  0.58736E-05 -0.48811E-01  0.55938E-05   1281  0.50211E-01  0.28364E+03 -0.37390E-02  0.70808E+02 -0.47116E-01  0.55938E-05  0.17744E+00  0.11069E+02
  0.55512E-01  0.26879E+03  0.54026E-01  0.28371E+03 -0.40640E-02  0.71115E+02 -0.40723E-02  0.70826E+02 -0.47677E-01  0.58535E-05 -0.48851E-01  0.55745E-05   1282  0.50253E-01  0.28371E+03 -0.37419E-02  0.70826E+02 -0.47155E-01  0.55745E-05  0.17745E+00  0.11080E+02
  0.55557E-01  0.26885E+03  0.54068E-01  0.28379E+03 -0.40669E-02  0.71134E+02 -0.40752E-02  0.70845E+02 -0.47714E-01  0.58331E-05 -0.48890E-01  0.55548E-05   1283  0.50294E-01  0.28379E+03 -0.37447E-02  0.70845E+02 -0.47194E-01  0.55548E-05  0.17745E+00  0.11092E+02
  0.55601E-01  0.26891E+03  0.54111E-01  0.28386E+03 -0.40698E-02  0.71153E+02 -0.40782E-02  0.70864E+02 -0.47751E-01  0.58108E-05 -0.48929E-01  0.55333E-05   1284  0.50336E-01  0.28386E+03 -0.37476E-02  0.70864E+02 -0.47233E-01  0.55333E-05  0.17745E+00  0.11104E+02
  0.55646E-01  0.26897E+03  0.54153E-01  0.28394E+03 -0.40728E-02  0.71172E+02 -0.40811E-02  0.70882E+02 -0.47789E-01  0.57803E-05 -0.48968E-01  0.55041E-05   1285  0.50377E-01  0.28394E+03 -0.37504E-02  0.70882E+02 -0.47272E-01  0.55041E-05  0.17746E+00  0.11115E+02
  0.55691E-01  0.26903E+03  0.54196E-01  0.28401E+03 -0.40757E-02  0.71191E+02 -0.40840E-02  0.70901E+02 -0.47826E-01  0.57708E-05 -0.49008E-01  0.54948E-05   1286  0.50419E-01  0.28401E+03 -0.37533E-02  0.70901E+02 -0.47310E-01  0.54948E-05  0.17746E+00  0.11127E+02
  0.55736E-01  0.26909E+03  0.54238E-01  0.28408E+03 -0.40786E-02  0.71210E+02 -0.40870E-02  0.70919E+02 -0.47864E-01  0.57693E-05 -0.49047E-01  0.54932E-05   1287  0.50460E-01  0.28408E+03 -0.37561E-02  0.70919E+02 -0.47349E-01  0.54932E-05  0.17746E+00  0.11138E+02
  0.55781E-01  0.26915E+03  0.54280E-01  0.28416E+03 -0.40816E-02  0.71229E+02 -0.40899E-02  0.70938E+02 -0.47901E-01  0.57328E-05 -0.49086E-01  0.54582E-05   1288  0.50501E-01  0.28416E+03 -0.37590E-02  0.70938E+02 -0.47388E-01  0.54582E-05  0.17747E+00  0.11150E+02
  0.55826E-01  0.26920E+03  0.54323E-01  0.28423E+03 -0.40845E-02  0.71248E+02 -0.40929E-02  0.70957E+02 -0.47938E-01  0.57363E-05 -0.49126E-01  0.54613E-05   1289  0.50543E-01  0.28423E+03 -0.37618E-02  0.70957E+02 -0.47427E-01  0.54613E-05  0.17747E+00  0.11162E+02
  0.55870E-01  0.26926E+03  0.54365E-01  0.28431E+03 -0.40874E-02  0.71266E+02 -0.40958E-02  0.70975E+02 -0.47976E-01  0.57126E-05 -0.49165E-01  0.54385E-05   1290  0.50584E-01  0.28431E+03 -0.37647E-02  0.70975E+02 -0.47466E-01  0.54385E-05  0.17748E+00  0.11173E+02
  0.55915E-01  0.26932E+03  0.54408E-01  0.28438E+03 -0.40903E-02  0.71285E+02 -0.40987E-02  0.70994E+02 -0.48013E-01  0.57154E-05 -0.49204E-01  0.54410E-05   1291  0.50626E-01  0.28438E+03 -0.37675E-02  0.70994E+02 -0.47505E-01  0.54410E-05  0.17748E+00  0.11185E+02
  0.55960E-01  0.26938E+03  0.54450E-01  0.28446E+03 -0.40933E-02  0.71304E+02 -0.41017E-02  0.71012E+02 -0.48051E-01  0.57164E-05 -0.49243E-01  0.54418E-05   1292  0.50667E-01  0.28446E+03 -0.37704E-02  0.71012E+02 -0.47543E-01  0.54418E-05  0.17748E+00  0.11196E+02
  0.56005E-01  0.26944E+03  0.54493E-01  0.28453E+03 -0.40962E-02  0.71323E+02 -0.41046E-02  0.71031E+02 -0.48088E-01  0.57154E-05 -0.49283E-01  0.54406E-05   1293  0.50709E-01  0.28453E+03 -0.37733E-02  0.71031E+02 -0.47582E-01  0.54406E-05  0.17749E+00  0.11208E+02
  0.56050E-01  0.26950E+03  0.54535E-01  0.28460E+03 -0.40991E-02  0.71342E+02 -0.41076E-02  0.71049E+02 -0.48125E-01  0.57147E-05 -0.49322E-01  0.54397E-05   1294  0.50750E-01  0.28460E+03 -0.37761E-02  0.71049E+02 -0.47621E-01  0.54397E-05  0.17749E+00  0.11219E+02
  0.56095E-01  0.26956E+03  0.54578E-01  0.28468E+03 -0.41021E-02  0.71361E+02 -0.41105E-02  0.71068E+02 -0.48163E-01  0.57139E-05 -0.49361E-01  0.54388E-05   1295  0.50792E-01  0.28468E+03 -0.37790E-02  0.71068E+02 -0.47660E-01  0.54388E-05  0.17750E+00  0.11231E+02
  0.56139E-01  0.26962E+03  0.54620E-01  0.28475E+03 -0.41050E-02  0.71379E+02 -0.41134E-02  0.71086E+02 -0.48200E-01  0.57132E-05 -0.49400E-01  0.54378E-05   1296  0.50833E-01  0.28475E+03 -0.37818E-02  0.71086E+02 -0.47699E-01  0.54378E-05  0.17750E+00  0.11243E+02
  0.56184E-01  0.26968E+03  0.54663E-01  0.28483E+03 -0.41079E-02  0.71398E+02 -0.41164E-02  0.71105E+02 -0.48237E-01  0.57123E-05 -0.49440E-01  0.54367E-05   1297  0.50875E-01  0.28483E+03 -0.37847E-02  0.71105E+02 -0.47737E-01  0.54367E-05  0.17750E+00  0.11254E+02
  0.56229E-01  0.26973E+03  0.54705E-01  0.28490E+03 -0.41109E-02  0.71417E+02 -0.41193E-02  0.71123E+02 -0.48275E-01  0.57112E-05 -0.49479E-01  0.54354E-05   1298  0.50916E-01  0.28490E+03 -0.37875E-02  0.71123E+02 -0.47776E-01  0.54354E-05  0.17751E+00  0.11266E+02
  0.56274E-01  0.26979E+03  0.54748E-01  0.28497E+03 -0.41138E-02  0.71436E+02 -0.41223E-02  0.71142E+02 -0.48312E-01  0.57096E-05 -0.49518E-01  0.54338E-05   1299  0.50958E-01  0.28497E+03 -0.37904E-02  0.71142E+02 -0.47815E-01  0.54338E-05  0.17751E+00  0.11278E+02
  0.56319E-01  0.26985E+03  0.54790E-01  0.28505E+03 -0.41167E-02  0.71454E+02 -0.41252E-02  0.71160E+02 -0.48350E-01  0.57076E-05 -0.49558E-01  0.54317E-05   1300  0.50999E-01  0.28505E+03 -0.37933E-02  0.71160E+02 -0.47854E-01  0.54317E-05  0.17752E+00  0.11289E+02
  0.56364E-01  0.26991E+03  0.54833E-01  0.28512E+03 -0.41197E-02  0.71473E+02 -0.41282E-02  0.71179E+02 -0.48387E-01  0.57435E-05 -0.49597E-01  0.54656E-05   1301  0.51041E-01  0.28512E+03 -0.37961E-02  0.71179E+02 -0.47893E-01  0.54656E-05  0.17752E+00  0.11301E+02
  0.56409E-01  0.26997E+03  0.54875E-01  0.28520E+03 -0.41226E-02  0.71492E+02 -0.41311E-02  0.71197E+02 -0.48424E-01  0.57358E-05 -0.49636E-01  0.54581E-05   1302  0.51082E-01  0.28520E+03 -0.37990E-02  0.71197E+02 -0.47932E-01  0.54581E-05  0.17753E+00  0.11312E+02
  0.56453E-01  0.27003E+03  0.54917E-01  0.28527E+03 -0.41255E-02  0.71511E+02 -0.41341E-02  0.71216E+02 -0.48462E-01  0.57273E-05 -0.49675E-01  0.54498E-05   1303  0.51124E-01  0.28527E+03 -0.38018E-02  0.71216E+02 -0.47970E-01  0.54498E-05  0.17753E+00  0.11324E+02
  0.56498E-01  0.27009E+03  0.54960E-01  0.28534E+03 -0.41285E-02  0.71529E+02 -0.41370E-02  0.71234E+02 -0.48499E-01  0.57152E-05 -0.49715E-01  0.54380E-05   1304  0.51165E-01  0.28534E+03 -0.38047E-02  0.71234E+02 -0.48009E-01  0.54380E-05  0.17754E+00  0.11336E+02
  0.56543E-01  0.27014E+03  0.55002E-01  0.28542E+03 -0.41314E-02  0.71548E+02 -0.41400E-02  0.71253E+02 -0.48536E-01  0.57024E-05 -0.49754E-01  0.54256E-05   1305  0.51207E-01  0.28542E+03 -0.38076E-02  0.71253E+02 -0.48048E-01  0.54256E-05  0.17754E+00  0.11347E+02
  0.56588E-01  0.27020E+03  0.55045E-01  0.28549E+03 -0.41343E-02  0.71567E+02 -0.41429E-02  0.71271E+02 -0.48574E-01  0.56801E-05 -0.49793E-01  0.54042E-05   1306  0.51248E-01  0.28549E+03 -0.38104E-02  0.71271E+02 -0.48087E-01  0.54042E-05  0.17755E+00  0.11359E+02
  0.56633E-01  0.27026E+03  0.55087E-01  0.28557E+03 -0.41373E-02  0.71586E+02 -0.41459E-02  0.71289E+02 -0.48611E-01  0.56441E-05 -0.49832E-01  0.53697E-05   1307  0.51290E-01  0.28557E+03 -0.38133E-02  0.71289E+02 -0.48126E-01  0.53697E-05  0.17755E+00  0.11371E+02
  0.56678E-01  0.27032E+03  0.55130E-01  0.28564E+03 -0.41402E-02  0.71604E+02 -0.41488E-02  0.71308E+02 -0.48648E-01  0.56910E-05 -0.49872E-01  0.54141E-05   1308  0.51331E-01  0.28564E+03 -0.38162E-02  0.71308E+02 -0.48164E-01  0.54141E-05  0.17756E+00  0.11382E+02
  0.56723E-01  0.27038E+03  0.55172E-01  0.28571E+03 -0.41432E-02  0.71623E+02 -0.41518E-02  0.71326E+02 -0.48686E-01  0.57125E-05 -0.49911E-01  0.54343E-05   1309  0.51373E-01  0.28571E+03 -0.38190E-02  0.71326E+02 -0.48203E-01  0.54343E-05  0.17756E+00  0.11394E+02
  0.56767E-01  0.27043E+03  0.55215E-01  0.28579E+03 -0.41461E-02  0.71642E+02 -0.41547E-02  0.71345E+02 -0.48723E-01  0.57264E-05 -0.49950E-01  0.54474E-05   1310  0.51414E-01  0.28579E+03 -0.38219E-02  0.71345E+02 -0.48242E-01  0.54474E-05  0.17757E+00  0.11406E+02
  0.56812E-01  0.27049E+03  0.55257E-01  0.28586E+03 -0.41490E-02  0.71660E+02 -0.41577E-02  0.71363E+02 -0.48761E-01  0.57325E-05 -0.49989E-01  0.54530E-05   1311  0.51456E-01  0.28586E+03 -0.38247E-02  0.71363E+02 -0.48281E-01  0.54530E-05  0.17757E+00  0.11417E+02
  0.56857E-01  0.27055E+03  0.55300E-01  0.28593E+03 -0.41520E-02  0.71679E+02 -0.41606E-02  0.71381E+02 -0.48798E-01  0.57385E-05 -0.50029E-01  0.54584E-05   1312  0.51497E-01  0.28593E+03 -0.38276E-02  0.71381E+02 -0.48320E-01  0.54584E-05  0.17758E+00  0.11429E+02
  0.56902E-01  0.27061E+03  0.55342E-01  0.28601E+03 -0.41549E-02  0.71698E+02 -0.41636E-02  0.71400E+02 -0.48835E-01  0.57438E-05 -0.50068E-01  0.54633E-05   1313  0.51539E-01  0.28601E+03 -0.38305E-02  0.71400E+02 -0.48359E-01  0.54633E-05  0.17758E+00  0.11440E+02
  0.56947E-01  0.27067E+03  0.55385E-01  0.28608E+03 -0.41578E-02  0.71716E+02 -0.41665E-02  0.71418E+02 -0.48873E-01  0.57824E-05 -0.50107E-01  0.54998E-05   1314  0.51580E-01  0.28608E+03 -0.38333E-02  0.71418E+02 -0.48397E-01  0.54998E-05  0.17759E+00  0.11452E+02
  0.56992E-01  0.27073E+03  0.55427E-01  0.28615E+03 -0.41608E-02  0.71735E+02 -0.41695E-02  0.71436E+02 -0.48910E-01  0.58031E-05 -0.50146E-01  0.55193E-05   1315  0.51621E-01  0.28615E+03 -0.38362E-02  0.71436E+02 -0.48436E-01  0.55193E-05  0.17759E+00  0.11464E+02
  0.57037E-01  0.27078E+03  0.55469E-01  0.28623E+03 -0.41637E-02  0.71753E+02 -0.41724E-02  0.71455E+02 -0.48947E-01  0.58080E-05 -0.50186E-01  0.55237E-05   1316  0.51663E-01  0.28623E+03 -0.38391E-02  0.71455E+02 -0.48475E-01  0.55237E-05  0.17760E+00  0.11475E+02
  0.57082E-01  0.27084E+03  0.55512E-01  0.28630E+03 -0.41667E-02  0.71772E+02 -0.41754E-02  0.71473E+02 -0.48985E-01  0.58123E-05 -0.50225E-01  0.55275E-05   1317  0.51704E-01  0.28630E+03 -0.38419E-02  0.71473E+02 -0.48514E-01  0.55275E-05  0.17760E+00  0.11487E+02
  0.57127E-01  0.27090E+03  0.55554E-01  0.28637E+03 -0.41696E-02  0.71791E+02 -0.41783E-02  0.71491E+02 -0.49022E-01  0.58168E-05 -0.50264E-01  0.55316E-05   1318  0.51746E-01  0.28637E+03 -0.38448E-02  0.71491E+02 -0.48553E-01  0.55316E-05  0.17761E+00  0.11499E+02
  0.57171E-01  0.27096E+03  0.55597E-01  0.28645E+03 -0.41725E-02  0.71809E+02 -0.41813E-02  0.71510E+02 -0.49059E-01  0.58217E-05 -0.50303E-01  0.55361E-05   1319  0.51787E-01  0.28645E+03 -0.38477E-02  0.71510E+02 -0.48592E-01  0.55361E-05  0.17761E+00  0.11511E+02
  0.57216E-01  0.27101E+03  0.55639E-01  0.28652E+03 -0.41755E-02  0.71828E+02 -0.41842E-02  0.71528E+02 -0.49097E-01  0.58276E-05 -0.50343E-01  0.55414E-05   1320  0.51829E-01  0.28652E+03 -0.38505E-02  0.71528E+02 -0.48630E-01  0.55414E-05  0.17762E+00  0.11522E+02
  0.57261E-01  0.27107E+03  0.55682E-01  0.28659E+03 -0.41784E-02  0.71846E+02 -0.41872E-02  0.71546E+02 -0.49134E-01  0.58398E-05 -0.50382E-01  0.55529E-05   1321  0.51870E-01  0.28659E+03 -0.38534E-02  0.71546E+02 -0.48669E-01  0.55529E-05  0.17762E+00  0.11534E+02
  0.57306E-01  0.27113E+03  0.55724E-01  0.28667E+03 -0.41814E-02  0.71865E+02 -0.41901E-02  0.71565E+02 -0.49171E-01  0.58408E-05 -0.50421E-01  0.55536E-05   1322  0.51912E-01  0.28667E+03 -0.38563E-02  0.71565E+02 -0.48708E-01  0.55536E-05  0.17763E+00  0.11546E+02
