  0.46521E-01  0.23252E+03  0.45471E-01  0.24333E+03 -0.21666E-02  0.60873E+02 -0.21689E-02  0.60741E+02 -0.41370E-01  0.11343E-05 -0.42250E-01  0.10874E-05   1019  0.42235E-01  0.24333E+03 -0.18854E-02  0.60741E+02 -0.40796E-01  0.10874E-05  0.17466E+00  0.81606E+01
  0.46568E-01  0.23258E+03  0.45516E-01  0.24342E+03 -0.21681E-02  0.60893E+02 -0.21704E-02  0.60761E+02 -0.41412E-01  0.11319E-05 -0.42293E-01  0.10850E-05   1020  0.42279E-01  0.24342E+03 -0.18869E-02  0.60761E+02 -0.40839E-01  0.10850E-05  0.17468E+00  0.81712E+01
  0.46615E-01  0.23265E+03  0.45562E-01  0.24350E+03 -0.21696E-02  0.60913E+02 -0.21719E-02  0.60781E+02 -0.41453E-01  0.11175E-05 -0.42337E-01  0.10712E-05   1021  0.42323E-01  0.24350E+03 -0.18883E-02  0.60781E+02 -0.40882E-01  0.10712E-05  0.17470E+00  0.81819E+01
  0.46663E-01  0.23272E+03  0.45607E-01  0.24358E+03 -0.21711E-02  0.60934E+02 -0.21734E-02  0.60802E+02 -0.41495E-01  0.11096E-05 -0.42380E-01  0.10636E-05   1022  0.42367E-01  0.24358E+03 -0.18897E-02  0.60802E+02 -0.40925E-01  0.10636E-05  0.17472E+00  0.81926E+01
  0.46710E-01  0.23279E+03  0.45652E-01  0.24366E+03 -0.21726E-02  0.60954E+02 -0.21749E-02  0.60822E+02 -0.41536E-01  0.10981E-05 -0.42424E-01  0.10524E-05   1023  0.42412E-01  0.24366E+03 -0.18911E-02  0.60822E+02 -0.40968E-01  0.10524E-05  0.17474E+00  0.82033E+01
  0.46758E-01  0.23285E+03  0.45697E-01  0.24374E+03 -0.21741E-02  0.60975E+02 -0.21764E-02  0.60842E+02 -0.41578E-01  0.10882E-05 -0.42467E-01  0.10429E-05   1024  0.42456E-01  0.24374E+03 -0.18925E-02  0.60842E+02 -0.41011E-01  0.10429E-05  0.17476E+00  0.82140E+01
  0.46805E-01  0.23292E+03  0.45743E-01  0.24382E+03 -0.21756E-02  0.60995E+02 -0.21780E-02  0.60862E+02 -0.41620E-01  0.10767E-05 -0.42511E-01  0.10319E-05   1025  0.42500E-01  0.24382E+03 -0.18939E-02  0.60862E+02 -0.41053E-01  0.10319E-05  0.17478E+00  0.82246E+01
  0.46852E-01  0.23299E+03  0.45788E-01  0.24390E+03 -0.21771E-02  0.61016E+02 -0.21795E-02  0.60883E+02 -0.41661E-01  0.10651E-05 -0.42554E-01  0.10207E-05   1026  0.42544E-01  0.24390E+03 -0.18953E-02  0.60883E+02 -0.41096E-01  0.10207E-05  0.17479E+00  0.82353E+01
  0.46900E-01  0.23305E+03  0.45833E-01  0.24398E+03 -0.21786E-02  0.61036E+02 -0.21810E-02  0.60903E+02 -0.41703E-01  0.10512E-05 -0.42598E-01  0.10073E-05   1027  0.42588E-01  0.24398E+03 -0.18967E-02  0.60903E+02 -0.41139E-01  0.10073E-05  0.17481E+00  0.82460E+01
  0.46947E-01  0.23312E+03  0.45878E-01  0.24406E+03 -0.21801E-02  0.61056E+02 -0.21825E-02  0.60923E+02 -0.41745E-01  0.10473E-05 -0.42641E-01  0.10036E-05   1028  0.42633E-01  0.24406E+03 -0.18981E-02  0.60923E+02 -0.41182E-01  0.10036E-05  0.17483E+00  0.82567E+01
  0.46995E-01  0.23319E+03  0.45924E-01  0.24415E+03 -0.21816E-02  0.61077E+02 -0.21840E-02  0.60943E+02 -0.41786E-01  0.10431E-05 -0.42684E-01  0.99953E-06   1029  0.42677E-01  0.24415E+03 -0.18996E-02  0.60943E+02 -0.41225E-01  0.99953E-06  0.17485E+00  0.82674E+01
  0.47042E-01  0.23325E+03  0.45969E-01  0.24423E+03 -0.21831E-02  0.61097E+02 -0.21855E-02  0.60964E+02 -0.41828E-01  0.10365E-05 -0.42728E-01  0.99318E-06   1030  0.42721E-01  0.24423E+03 -0.19010E-02  0.60964E+02 -0.41268E-01  0.99318E-06  0.17487E+00  0.82782E+01
  0.47089E-01  0.23332E+03  0.46014E-01  0.24431E+03 -0.21846E-02  0.61117E+02 -0.21870E-02  0.60984E+02 -0.41870E-01  0.10314E-05 -0.42771E-01  0.98821E-06   1031  0.42765E-01  0.24431E+03 -0.19024E-02  0.60984E+02 -0.41311E-01  0.98821E-06  0.17489E+00  0.82889E+01
  0.47137E-01  0.23339E+03  0.46060E-01  0.24439E+03 -0.21861E-02  0.61138E+02 -0.21885E-02  0.61004E+02 -0.41911E-01  0.10284E-05 -0.42815E-01  0.98526E-06   1032  0.42810E-01  0.24439E+03 -0.19038E-02  0.61004E+02 -0.41354E-01  0.98526E-06  0.17490E+00  0.82996E+01
  0.47184E-01  0.23345E+03  0.46105E-01  0.24447E+03 -0.21876E-02  0.61158E+02 -0.21900E-02  0.61024E+02 -0.41953E-01  0.10281E-05 -0.42858E-01  0.98498E-06   1033  0.42854E-01  0.24447E+03 -0.19052E-02  0.61024E+02 -0.41397E-01  0.98498E-06  0.17492E+00  0.83103E+01
  0.47232E-01  0.23352E+03  0.46150E-01  0.24455E+03 -0.21891E-02  0.61178E+02 -0.21915E-02  0.61044E+02 -0.41994E-01  0.10321E-05 -0.42902E-01  0.98878E-06   1034  0.42898E-01  0.24455E+03 -0.19066E-02  0.61044E+02 -0.41440E-01  0.98878E-06  0.17494E+00  0.83210E+01
  0.47279E-01  0.23359E+03  0.46195E-01  0.24463E+03 -0.21906E-02  0.61199E+02 -0.21930E-02  0.61064E+02 -0.42036E-01  0.10271E-05 -0.42945E-01  0.98391E-06   1035  0.42942E-01  0.24463E+03 -0.19080E-02  0.61064E+02 -0.41483E-01  0.98391E-06  0.17496E+00  0.83317E+01
  0.47326E-01  0.23365E+03  0.46241E-01  0.24471E+03 -0.21921E-02  0.61219E+02 -0.21945E-02  0.61085E+02 -0.42078E-01  0.10321E-05 -0.42989E-01  0.98868E-06   1036  0.42986E-01  0.24471E+03 -0.19094E-02  0.61085E+02 -0.41526E-01  0.98868E-06  0.17498E+00  0.83425E+01
  0.47374E-01  0.23372E+03  0.46286E-01  0.24479E+03 -0.21936E-02  0.61239E+02 -0.21960E-02  0.61105E+02 -0.42119E-01  0.10332E-05 -0.43032E-01  0.98964E-06   1037  0.43031E-01  0.24479E+03 -0.19108E-02  0.61105E+02 -0.41569E-01  0.98964E-06  0.17500E+00  0.83532E+01
  0.47421E-01  0.23379E+03  0.46331E-01  0.24487E+03 -0.21951E-02  0.61259E+02 -0.21975E-02  0.61125E+02 -0.42161E-01  0.10361E-05 -0.43075E-01  0.99241E-06   1038  0.43075E-01  0.24487E+03 -0.19122E-02  0.61125E+02 -0.41612E-01  0.99241E-06  0.17502E+00  0.83639E+01
  0.47469E-01  0.23385E+03  0.46377E-01  0.24495E+03 -0.21966E-02  0.61280E+02 -0.21990E-02  0.61145E+02 -0.42203E-01  0.10380E-05 -0.43119E-01  0.99416E-06   1039  0.43119E-01  0.24495E+03 -0.19136E-02  0.61145E+02 -0.41655E-01  0.99416E-06  0.17503E+00  0.83747E+01
  0.47516E-01  0.23392E+03  0.46422E-01  0.24503E+03 -0.21981E-02  0.61300E+02 -0.22005E-02  0.61165E+02 -0.42244E-01  0.10396E-05 -0.43162E-01  0.99571E-06   1040  0.43163E-01  0.24503E+03 -0.19150E-02  0.61165E+02 -0.41698E-01  0.99571E-06  0.17505E+00  0.83854E+01
  0.47564E-01  0.23398E+03  0.46467E-01  0.24511E+03 -0.21996E-02  0.61320E+02 -0.22020E-02  0.61185E+02 -0.42286E-01  0.10409E-05 -0.43206E-01  0.99686E-06   1041  0.43207E-01  0.24511E+03 -0.19164E-02  0.61185E+02 -0.41741E-01  0.99686E-06  0.17507E+00  0.83962E+01
  0.47611E-01  0.23405E+03  0.46512E-01  0.24519E+03 -0.22011E-02  0.61340E+02 -0.22035E-02  0.61205E+02 -0.42327E-01  0.10421E-05 -0.43249E-01  0.99803E-06   1042  0.43252E-01  0.24519E+03 -0.19178E-02  0.61205E+02 -0.41784E-01  0.99803E-06  0.17509E+00  0.84069E+01
  0.47658E-01  0.23412E+03  0.46558E-01  0.24527E+03 -0.22026E-02  0.61361E+02 -0.22050E-02  0.61225E+02 -0.42369E-01  0.10442E-05 -0.43293E-01  0.99997E-06   1043  0.43296E-01  0.24527E+03 -0.19193E-02  0.61225E+02 -0.41827E-01  0.99997E-06  0.17511E+00  0.84177E+01
  0.47706E-01  0.23418E+03  0.46603E-01  0.24535E+03 -0.22040E-02  0.61381E+02 -0.22065E-02  0.61245E+02 -0.42411E-01  0.10624E-05 -0.43336E-01  0.10173E-05   1044  0.43340E-01  0.24535E+03 -0.19207E-02  0.61245E+02 -0.41870E-01  0.10173E-05  0.17512E+00  0.84284E+01
  0.47753E-01  0.23425E+03  0.46648E-01  0.24543E+03 -0.22055E-02  0.61401E+02 -0.22080E-02  0.61266E+02 -0.42452E-01  0.10784E-05 -0.43380E-01  0.10326E-05   1045  0.43384E-01  0.24543E+03 -0.19221E-02  0.61266E+02 -0.41913E-01  0.10326E-05  0.17514E+00  0.84392E+01
  0.47801E-01  0.23431E+03  0.46693E-01  0.24552E+03 -0.22070E-02  0.61421E+02 -0.22095E-02  0.61286E+02 -0.42494E-01  0.10962E-05 -0.43423E-01  0.10496E-05   1046  0.43428E-01  0.24552E+03 -0.19235E-02  0.61286E+02 -0.41956E-01  0.10496E-05  0.17516E+00  0.84500E+01
  0.47848E-01  0.23438E+03  0.46739E-01  0.24560E+03 -0.22085E-02  0.61441E+02 -0.22110E-02  0.61306E+02 -0.42535E-01  0.11150E-05 -0.43466E-01  0.10676E-05   1047  0.43473E-01  0.24560E+03 -0.19249E-02  0.61306E+02 -0.41999E-01  0.10676E-05  0.17518E+00  0.84607E+01
  0.47896E-01  0.23445E+03  0.46784E-01  0.24568E+03 -0.22100E-02  0.61461E+02 -0.22125E-02  0.61326E+02 -0.42577E-01  0.11346E-05 -0.43510E-01  0.10863E-05   1048  0.43517E-01  0.24568E+03 -0.19263E-02  0.61326E+02 -0.42042E-01  0.10863E-05  0.17520E+00  0.84715E+01
  0.47943E-01  0.23451E+03  0.46829E-01  0.24576E+03 -0.22115E-02  0.61482E+02 -0.22140E-02  0.61346E+02 -0.42619E-01  0.11546E-05 -0.43553E-01  0.11054E-05   1049  0.43561E-01  0.24576E+03 -0.19277E-02  0.61346E+02 -0.42085E-01  0.11054E-05  0.17521E+00  0.84823E+01
  0.47990E-01  0.23458E+03  0.46875E-01  0.24584E+03 -0.22130E-02  0.61502E+02 -0.22155E-02  0.61366E+02 -0.42660E-01  0.11748E-05 -0.43597E-01  0.11247E-05   1050  0.43605E-01  0.24584E+03 -0.19291E-02  0.61366E+02 -0.42128E-01  0.11247E-05  0.17523E+00  0.84931E+01
  0.48038E-01  0.23464E+03  0.46920E-01  0.24592E+03 -0.22145E-02  0.61522E+02 -0.22170E-02  0.61386E+02 -0.42702E-01  0.11952E-05 -0.43640E-01  0.11441E-05   1051  0.43649E-01  0.24592E+03 -0.19305E-02  0.61386E+02 -0.42171E-01  0.11441E-05  0.17525E+00  0.85038E+01
  0.48085E-01  0.23471E+03  0.46965E-01  0.24600E+03 -0.22160E-02  0.61542E+02 -0.22185E-02  0.61406E+02 -0.42743E-01  0.12158E-05 -0.43684E-01  0.11638E-05   1052  0.43694E-01  0.24600E+03 -0.19319E-02  0.61406E+02 -0.42213E-01  0.11638E-05  0.17526E+00  0.85146E+01
  0.48133E-01  0.23478E+03  0.47010E-01  0.24608E+03 -0.22175E-02  0.61562E+02 -0.22200E-02  0.61426E+02 -0.42785E-01  0.12371E-05 -0.43727E-01  0.11842E-05   1053  0.43738E-01  0.24608E+03 -0.19333E-02  0.61426E+02 -0.42256E-01  0.11842E-05  0.17528E+00  0.85254E+01
  0.48180E-01  0.23484E+03  0.47056E-01  0.24616E+03 -0.22190E-02  0.61582E+02 -0.22214E-02  0.61446E+02 -0.42826E-01  0.12597E-05 -0.43771E-01  0.12058E-05   1054  0.43782E-01  0.24616E+03 -0.19347E-02  0.61446E+02 -0.42299E-01  0.12058E-05  0.17530E+00  0.85362E+01
  0.48228E-01  0.23491E+03  0.47101E-01  0.24624E+03 -0.22205E-02  0.61602E+02 -0.22229E-02  0.61466E+02 -0.42868E-01  0.12845E-05 -0.43814E-01  0.12295E-05   1055  0.43826E-01  0.24624E+03 -0.19361E-02  0.61466E+02 -0.42342E-01  0.12295E-05  0.17532E+00  0.85470E+01
  0.48275E-01  0.23497E+03  0.47146E-01  0.24632E+03 -0.22220E-02  0.61622E+02 -0.22244E-02  0.61486E+02 -0.42910E-01  0.13211E-05 -0.43857E-01  0.12644E-05   1056  0.43870E-01  0.24632E+03 -0.19375E-02  0.61486E+02 -0.42385E-01  0.12644E-05  0.17533E+00  0.85578E+01
  0.48323E-01  0.23504E+03  0.47191E-01  0.24640E+03 -0.22235E-02  0.61643E+02 -0.22259E-02  0.61506E+02 -0.42951E-01  0.13203E-05 -0.43901E-01  0.12636E-05   1057  0.43915E-01  0.24640E+03 -0.19389E-02  0.61506E+02 -0.42428E-01  0.12636E-05  0.17535E+00  0.85686E+01
  0.48370E-01  0.23510E+03  0.47237E-01  0.24647E+03 -0.22249E-02  0.61663E+02 -0.22274E-02  0.61525E+02 -0.42993E-01  0.13450E-05 -0.43944E-01  0.12872E-05   1058  0.43959E-01  0.24647E+03 -0.19403E-02  0.61525E+02 -0.42471E-01  0.12872E-05  0.17537E+00  0.85794E+01
  0.48417E-01  0.23517E+03  0.47282E-01  0.24655E+03 -0.22264E-02  0.61683E+02 -0.22289E-02  0.61545E+02 -0.43034E-01  0.13416E-05 -0.43988E-01  0.12838E-05   1059  0.44003E-01  0.24655E+03 -0.19417E-02  0.61545E+02 -0.42514E-01  0.12838E-05  0.17538E+00  0.85902E+01
  0.48465E-01  0.23523E+03  0.47327E-01  0.24663E+03 -0.22279E-02  0.61703E+02 -0.22304E-02  0.61565E+02 -0.43076E-01  0.13685E-05 -0.44031E-01  0.13095E-05   1060  0.44047E-01  0.24663E+03 -0.19431E-02  0.61565E+02 -0.42557E-01  0.13095E-05  0.17540E+00  0.86010E+01
  0.48512E-01  0.23530E+03  0.47372E-01  0.24671E+03 -0.22294E-02  0.61723E+02 -0.22319E-02  0.61585E+02 -0.43117E-01  0.14010E-05 -0.44075E-01  0.13406E-05   1061  0.44091E-01  0.24671E+03 -0.19445E-02  0.61585E+02 -0.42600E-01  0.13406E-05  0.17542E+00  0.86118E+01
  0.48560E-01  0.23536E+03  0.47418E-01  0.24679E+03 -0.22309E-02  0.61743E+02 -0.22334E-02  0.61605E+02 -0.43159E-01  0.14324E-05 -0.44118E-01  0.13706E-05   1062  0.44136E-01  0.24679E+03 -0.19459E-02  0.61605E+02 -0.42643E-01  0.13706E-05  0.17544E+00  0.86227E+01
  0.48607E-01  0.23543E+03  0.47463E-01  0.24687E+03 -0.22324E-02  0.61763E+02 -0.22349E-02  0.61625E+02 -0.43201E-01  0.14607E-05 -0.44161E-01  0.13976E-05   1063  0.44180E-01  0.24687E+03 -0.19473E-02  0.61625E+02 -0.42686E-01  0.13976E-05  0.17545E+00  0.86335E+01
  0.48655E-01  0.23549E+03  0.47508E-01  0.24695E+03 -0.22339E-02  0.61783E+02 -0.22364E-02  0.61645E+02 -0.43242E-01  0.14776E-05 -0.44205E-01  0.14137E-05   1064  0.44224E-01  0.24695E+03 -0.19487E-02  0.61645E+02 -0.42729E-01  0.14137E-05  0.17547E+00  0.86443E+01
  0.48702E-01  0.23556E+03  0.47553E-01  0.24703E+03 -0.22354E-02  0.61803E+02 -0.22379E-02  0.61665E+02 -0.43284E-01  0.14938E-05 -0.44248E-01  0.14291E-05   1065  0.44268E-01  0.24703E+03 -0.19501E-02  0.61665E+02 -0.42772E-01  0.14291E-05  0.17549E+00  0.86551E+01
  0.48750E-01  0.23563E+03  0.47599E-01  0.24711E+03 -0.22369E-02  0.61823E+02 -0.22394E-02  0.61685E+02 -0.43325E-01  0.15188E-05 -0.44292E-01  0.14530E-05   1066  0.44312E-01  0.24711E+03 -0.19515E-02  0.61685E+02 -0.42815E-01  0.14530E-05  0.17550E+00  0.86660E+01
  0.48797E-01  0.23569E+03  0.47644E-01  0.24719E+03 -0.22384E-02  0.61843E+02 -0.22409E-02  0.61704E+02 -0.43367E-01  0.15332E-05 -0.44335E-01  0.14667E-05   1067  0.44357E-01  0.24719E+03 -0.19529E-02  0.61704E+02 -0.42858E-01  0.14667E-05  0.17552E+00  0.86768E+01
  0.48845E-01  0.23576E+03  0.47689E-01  0.24727E+03 -0.22398E-02  0.61863E+02 -0.22424E-02  0.61724E+02 -0.43408E-01  0.15459E-05 -0.44379E-01  0.14788E-05   1068  0.44401E-01  0.24727E+03 -0.19543E-02  0.61724E+02 -0.42901E-01  0.14788E-05  0.17554E+00  0.86877E+01
  0.48892E-01  0.23582E+03  0.47734E-01  0.24735E+03 -0.22413E-02  0.61883E+02 -0.22439E-02  0.61744E+02 -0.43450E-01  0.15572E-05 -0.44422E-01  0.14895E-05   1069  0.44445E-01  0.24735E+03 -0.19557E-02  0.61744E+02 -0.42944E-01  0.14895E-05  0.17555E+00  0.86985E+01
  0.48940E-01  0.23589E+03  0.47780E-01  0.24743E+03 -0.22428E-02  0.61903E+02 -0.22453E-02  0.61764E+02 -0.43491E-01  0.15683E-05 -0.44465E-01  0.15001E-05   1070  0.44489E-01  0.24743E+03 -0.19571E-02  0.61764E+02 -0.42987E-01  0.15001E-05  0.17557E+00  0.87094E+01
  0.48987E-01  0.23595E+03  0.47825E-01  0.24751E+03 -0.22443E-02  0.61923E+02 -0.22468E-02  0.61784E+02 -0.43533E-01  0.15797E-05 -0.44509E-01  0.15109E-05   1071  0.44533E-01  0.24751E+03 -0.19585E-02  0.61784E+02 -0.43030E-01  0.15109E-05  0.17559E+00  0.87202E+01
  0.49034E-01  0.23601E+03  0.47870E-01  0.24759E+03 -0.22458E-02  0.61943E+02 -0.22483E-02  0.61803E+02 -0.43574E-01  0.15917E-05 -0.44552E-01  0.15223E-05   1072  0.44578E-01  0.24759E+03 -0.19599E-02  0.61803E+02 -0.43073E-01  0.15223E-05  0.17561E+00  0.87311E+01
  0.49082E-01  0.23608E+03  0.47915E-01  0.24767E+03 -0.22473E-02  0.61963E+02 -0.22498E-02  0.61823E+02 -0.43616E-01  0.16027E-05 -0.44596E-01  0.15328E-05   1073  0.44622E-01  0.24767E+03 -0.19613E-02  0.61823E+02 -0.43116E-01  0.15328E-05  0.17562E+00  0.87419E+01
  0.49129E-01  0.23614E+03  0.47961E-01  0.24775E+03 -0.22488E-02  0.61982E+02 -0.22513E-02  0.61843E+02 -0.43658E-01  0.16161E-05 -0.44639E-01  0.15456E-05   1074  0.44666E-01  0.24775E+03 -0.19627E-02  0.61843E+02 -0.43159E-01  0.15456E-05  0.17564E+00  0.87528E+01
  0.49177E-01  0.23621E+03  0.48006E-01  0.24783E+03 -0.22503E-02  0.62002E+02 -0.22528E-02  0.61863E+02 -0.43699E-01  0.16366E-05 -0.44683E-01  0.15651E-05   1075  0.44710E-01  0.24783E+03 -0.19641E-02  0.61863E+02 -0.43201E-01  0.15651E-05  0.17566E+00  0.87636E+01
  0.49224E-01  0.23627E+03  0.48051E-01  0.24790E+03 -0.22518E-02  0.62022E+02 -0.22543E-02  0.61883E+02 -0.43741E-01  0.16616E-05 -0.44726E-01  0.15889E-05   1076  0.44754E-01  0.24790E+03 -0.19655E-02  0.61883E+02 -0.43244E-01  0.15889E-05  0.17568E+00  0.87745E+01
  0.49272E-01  0.23634E+03  0.48096E-01  0.24798E+03 -0.22532E-02  0.62042E+02 -0.22558E-02  0.61902E+02 -0.43782E-01  0.16926E-05 -0.44769E-01  0.16185E-05   1077  0.44799E-01  0.24798E+03 -0.19669E-02  0.61902E+02 -0.43287E-01  0.16185E-05  0.17569E+00  0.87854E+01
  0.49319E-01  0.23640E+03  0.48142E-01  0.24806E+03 -0.22547E-02  0.62062E+02 -0.22573E-02  0.61922E+02 -0.43824E-01  0.17143E-05 -0.44813E-01  0.16391E-05   1078  0.44843E-01  0.24806E+03 -0.19683E-02  0.61922E+02 -0.43330E-01  0.16391E-05  0.17571E+00  0.87963E+01
  0.49367E-01  0.23647E+03  0.48187E-01  0.24814E+03 -0.22562E-02  0.62082E+02 -0.22588E-02  0.61942E+02 -0.43865E-01  0.17446E-05 -0.44856E-01  0.16680E-05   1079  0.44887E-01  0.24814E+03 -0.19697E-02  0.61942E+02 -0.43373E-01  0.16680E-05  0.17573E+00  0.88071E+01
  0.49414E-01  0.23653E+03  0.48232E-01  0.24822E+03 -0.22577E-02  0.62102E+02 -0.22603E-02  0.61962E+02 -0.43907E-01  0.17415E-05 -0.44900E-01  0.16650E-05   1080  0.44931E-01  0.24822E+03 -0.19711E-02  0.61962E+02 -0.43416E-01  0.16650E-05  0.17575E+00  0.88180E+01
  0.49462E-01  0.23660E+03  0.48277E-01  0.24830E+03 -0.22592E-02  0.62122E+02 -0.22618E-02  0.61981E+02 -0.43948E-01  0.17392E-05 -0.44943E-01  0.16628E-05   1081  0.44975E-01  0.24830E+03 -0.19725E-02  0.61981E+02 -0.43459E-01  0.16628E-05  0.17576E+00  0.88289E+01
  0.49509E-01  0.23666E+03  0.48323E-01  0.24838E+03 -0.22607E-02  0.62141E+02 -0.22632E-02  0.62001E+02 -0.43990E-01  0.17374E-05 -0.44987E-01  0.16610E-05   1082  0.45020E-01  0.24838E+03 -0.19739E-02  0.62001E+02 -0.43502E-01  0.16610E-05  0.17578E+00  0.88398E+01
  0.49557E-01  0.23673E+03  0.48368E-01  0.24846E+03 -0.22622E-02  0.62161E+02 -0.22647E-02  0.62021E+02 -0.44031E-01  0.16975E-05 -0.45030E-01  0.16227E-05   1083  0.45064E-01  0.24846E+03 -0.19753E-02  0.62021E+02 -0.43545E-01  0.16227E-05  0.17580E+00  0.88507E+01
  0.49604E-01  0.23679E+03  0.48413E-01  0.24854E+03 -0.22637E-02  0.62181E+02 -0.22662E-02  0.62040E+02 -0.44073E-01  0.16807E-05 -0.45073E-01  0.16066E-05   1084  0.45108E-01  0.24854E+03 -0.19767E-02  0.62040E+02 -0.43588E-01  0.16066E-05  0.17582E+00  0.88616E+01
  0.49652E-01  0.23685E+03  0.48458E-01  0.24861E+03 -0.22651E-02  0.62201E+02 -0.22677E-02  0.62060E+02 -0.44114E-01  0.16599E-05 -0.45117E-01  0.15867E-05   1085  0.45152E-01  0.24861E+03 -0.19781E-02  0.62060E+02 -0.43631E-01  0.15867E-05  0.17584E+00  0.88725E+01
  0.49699E-01  0.23692E+03  0.48504E-01  0.24869E+03 -0.22666E-02  0.62221E+02 -0.22692E-02  0.62080E+02 -0.44156E-01  0.16259E-05 -0.45160E-01  0.15541E-05   1086  0.45196E-01  0.24869E+03 -0.19795E-02  0.62080E+02 -0.43674E-01  0.15541E-05  0.17586E+00  0.88834E+01
  0.49747E-01  0.23698E+03  0.48549E-01  0.24877E+03 -0.22681E-02  0.62241E+02 -0.22707E-02  0.62099E+02 -0.44197E-01  0.16028E-05 -0.45204E-01  0.15320E-05   1087  0.45241E-01  0.24877E+03 -0.19809E-02  0.62099E+02 -0.43717E-01  0.15320E-05  0.17588E+00  0.88943E+01
  0.49794E-01  0.23705E+03  0.48594E-01  0.24885E+03 -0.22696E-02  0.62260E+02 -0.22722E-02  0.62119E+02 -0.44239E-01  0.15802E-05 -0.45247E-01  0.15103E-05   1088  0.45285E-01  0.24885E+03 -0.19823E-02  0.62119E+02 -0.43760E-01  0.15103E-05  0.17590E+00  0.89052E+01
  0.49842E-01  0.23711E+03  0.48640E-01  0.24893E+03 -0.22711E-02  0.62280E+02 -0.22737E-02  0.62139E+02 -0.44280E-01  0.15621E-05 -0.45291E-01  0.14929E-05   1089  0.45329E-01  0.24893E+03 -0.19837E-02  0.62139E+02 -0.43803E-01  0.14929E-05  0.17592E+00  0.89161E+01
  0.49889E-01  0.23718E+03  0.48685E-01  0.24901E+03 -0.22726E-02  0.62300E+02 -0.22752E-02  0.62158E+02 -0.44322E-01  0.15462E-05 -0.45334E-01  0.14777E-05   1090  0.45373E-01  0.24901E+03 -0.19851E-02  0.62158E+02 -0.43846E-01  0.14777E-05  0.17594E+00  0.89271E+01
  0.49937E-01  0.23724E+03  0.48730E-01  0.24909E+03 -0.22741E-02  0.62320E+02 -0.22767E-02  0.62178E+02 -0.44363E-01  0.15329E-05 -0.45377E-01  0.14649E-05   1091  0.45417E-01  0.24909E+03 -0.19865E-02  0.62178E+02 -0.43889E-01  0.14649E-05  0.17596E+00  0.89380E+01
  0.49984E-01  0.23730E+03  0.48775E-01  0.24916E+03 -0.22755E-02  0.62339E+02 -0.22781E-02  0.62198E+02 -0.44405E-01  0.15218E-05 -0.45421E-01  0.14542E-05   1092  0.45462E-01  0.24916E+03 -0.19879E-02  0.62198E+02 -0.43932E-01  0.14542E-05  0.17598E+00  0.89489E+01
  0.50032E-01  0.23737E+03  0.48821E-01  0.24924E+03 -0.22770E-02  0.62359E+02 -0.22796E-02  0.62217E+02 -0.44446E-01  0.15128E-05 -0.45464E-01  0.14456E-05   1093  0.45506E-01  0.24924E+03 -0.19893E-02  0.62217E+02 -0.43975E-01  0.14456E-05  0.17600E+00  0.89599E+01
  0.50079E-01  0.23743E+03  0.48866E-01  0.24932E+03 -0.22785E-02  0.62379E+02 -0.22811E-02  0.62237E+02 -0.44488E-01  0.15058E-05 -0.45508E-01  0.14388E-05   1094  0.45550E-01  0.24932E+03 -0.19907E-02  0.62237E+02 -0.44018E-01  0.14388E-05  0.17603E+00  0.89708E+01
  0.50127E-01  0.23750E+03  0.48911E-01  0.24940E+03 -0.22800E-02  0.62399E+02 -0.22826E-02  0.62256E+02 -0.44529E-01  0.14627E-05 -0.45551E-01  0.13976E-05   1095  0.45594E-01  0.24940E+03 -0.19921E-02  0.62256E+02 -0.44061E-01  0.13976E-05  0.17605E+00  0.89817E+01
  0.50174E-01  0.23756E+03  0.48956E-01  0.24948E+03 -0.22815E-02  0.62418E+02 -0.22841E-02  0.62276E+02 -0.44571E-01  0.14586E-05 -0.45595E-01  0.13936E-05   1096  0.45639E-01  0.24948E+03 -0.19935E-02  0.62276E+02 -0.44104E-01  0.13936E-05  0.17607E+00  0.89927E+01
  0.50222E-01  0.23762E+03  0.49002E-01  0.24956E+03 -0.22830E-02  0.62438E+02 -0.22856E-02  0.62295E+02 -0.44612E-01  0.14562E-05 -0.45638E-01  0.13913E-05   1097  0.45683E-01  0.24956E+03 -0.19949E-02  0.62295E+02 -0.44147E-01  0.13913E-05  0.17609E+00  0.90036E+01
  0.50270E-01  0.23769E+03  0.49047E-01  0.24963E+03 -0.22845E-02  0.62458E+02 -0.22871E-02  0.62315E+02 -0.44654E-01  0.14290E-05 -0.45682E-01  0.13652E-05   1098  0.45727E-01  0.24963E+03 -0.19963E-02  0.62315E+02 -0.44190E-01  0.13652E-05  0.17611E+00  0.90146E+01
  0.50317E-01  0.23775E+03  0.49092E-01  0.24971E+03 -0.22859E-02  0.62477E+02 -0.22886E-02  0.62335E+02 -0.44695E-01  0.14349E-05 -0.45725E-01  0.13707E-05   1099  0.45771E-01  0.24971E+03 -0.19977E-02  0.62335E+02 -0.44233E-01  0.13707E-05  0.17613E+00  0.90255E+01
  0.50365E-01  0.23781E+03  0.49137E-01  0.24979E+03 -0.22874E-02  0.62497E+02 -0.22901E-02  0.62354E+02 -0.44737E-01  0.14747E-05 -0.45768E-01  0.14087E-05   1100  0.45815E-01  0.24979E+03 -0.19991E-02  0.62354E+02 -0.44276E-01  0.14087E-05  0.17614E+00  0.90365E+01
