  0.47863E-01  0.24020E+03  0.46753E-01  0.25170E+03 -0.21552E-02  0.62968E+02 -0.21575E-02  0.62833E+02 -0.42664E-01  0.14851E-05 -0.43601E-01  0.14217E-05   1057  0.43405E-01  0.25170E+03 -0.18644E-02  0.62833E+02 -0.42097E-01  0.14217E-05  0.17663E+00  0.86403E+01
  0.47909E-01  0.24027E+03  0.46797E-01  0.25178E+03 -0.21565E-02  0.62989E+02 -0.21588E-02  0.62853E+02 -0.42705E-01  0.14834E-05 -0.43644E-01  0.14200E-05   1058  0.43449E-01  0.25178E+03 -0.18656E-02  0.62853E+02 -0.42139E-01  0.14200E-05  0.17664E+00  0.86512E+01
  0.47956E-01  0.24034E+03  0.46842E-01  0.25186E+03 -0.21578E-02  0.63009E+02 -0.21601E-02  0.62873E+02 -0.42746E-01  0.14810E-05 -0.43687E-01  0.14177E-05   1059  0.43492E-01  0.25186E+03 -0.18668E-02  0.62873E+02 -0.42181E-01  0.14177E-05  0.17666E+00  0.86620E+01
  0.48003E-01  0.24040E+03  0.46886E-01  0.25194E+03 -0.21590E-02  0.63030E+02 -0.21614E-02  0.62893E+02 -0.42787E-01  0.14780E-05 -0.43730E-01  0.14148E-05   1060  0.43535E-01  0.25194E+03 -0.18679E-02  0.62893E+02 -0.42224E-01  0.14148E-05  0.17667E+00  0.86729E+01
  0.48049E-01  0.24047E+03  0.46930E-01  0.25202E+03 -0.21603E-02  0.63050E+02 -0.21627E-02  0.62914E+02 -0.42828E-01  0.14750E-05 -0.43773E-01  0.14118E-05   1061  0.43579E-01  0.25202E+03 -0.18691E-02  0.62914E+02 -0.42266E-01  0.14118E-05  0.17669E+00  0.86837E+01
  0.48096E-01  0.24054E+03  0.46975E-01  0.25210E+03 -0.21616E-02  0.63070E+02 -0.21639E-02  0.62934E+02 -0.42869E-01  0.14731E-05 -0.43815E-01  0.14100E-05   1062  0.43622E-01  0.25210E+03 -0.18703E-02  0.62934E+02 -0.42309E-01  0.14100E-05  0.17670E+00  0.86946E+01
  0.48142E-01  0.24060E+03  0.47019E-01  0.25219E+03 -0.21629E-02  0.63091E+02 -0.21652E-02  0.62954E+02 -0.42911E-01  0.14752E-05 -0.43858E-01  0.14119E-05   1063  0.43666E-01  0.25219E+03 -0.18715E-02  0.62954E+02 -0.42351E-01  0.14119E-05  0.17672E+00  0.87055E+01
  0.48189E-01  0.24067E+03  0.47064E-01  0.25227E+03 -0.21642E-02  0.63111E+02 -0.21665E-02  0.62975E+02 -0.42952E-01  0.14831E-05 -0.43901E-01  0.14194E-05   1064  0.43709E-01  0.25227E+03 -0.18727E-02  0.62975E+02 -0.42394E-01  0.14194E-05  0.17673E+00  0.87163E+01
  0.48236E-01  0.24074E+03  0.47108E-01  0.25235E+03 -0.21654E-02  0.63132E+02 -0.21678E-02  0.62995E+02 -0.42993E-01  0.15122E-05 -0.43944E-01  0.14472E-05   1065  0.43752E-01  0.25235E+03 -0.18739E-02  0.62995E+02 -0.42436E-01  0.14472E-05  0.17675E+00  0.87272E+01
  0.48282E-01  0.24080E+03  0.47153E-01  0.25243E+03 -0.21667E-02  0.63152E+02 -0.21691E-02  0.63015E+02 -0.43034E-01  0.15109E-05 -0.43987E-01  0.14459E-05   1066  0.43796E-01  0.25243E+03 -0.18751E-02  0.63015E+02 -0.42479E-01  0.14459E-05  0.17676E+00  0.87381E+01
  0.48329E-01  0.24087E+03  0.47197E-01  0.25251E+03 -0.21680E-02  0.63172E+02 -0.21703E-02  0.63035E+02 -0.43075E-01  0.14960E-05 -0.44030E-01  0.14316E-05   1067  0.43839E-01  0.25251E+03 -0.18762E-02  0.63035E+02 -0.42521E-01  0.14316E-05  0.17677E+00  0.87490E+01
  0.48375E-01  0.24094E+03  0.47242E-01  0.25259E+03 -0.21693E-02  0.63193E+02 -0.21716E-02  0.63056E+02 -0.43116E-01  0.14769E-05 -0.44073E-01  0.14132E-05   1068  0.43883E-01  0.25259E+03 -0.18774E-02  0.63056E+02 -0.42563E-01  0.14132E-05  0.17679E+00  0.87599E+01
  0.48422E-01  0.24100E+03  0.47286E-01  0.25267E+03 -0.21705E-02  0.63213E+02 -0.21729E-02  0.63076E+02 -0.43157E-01  0.14571E-05 -0.44116E-01  0.13942E-05   1069  0.43926E-01  0.25267E+03 -0.18786E-02  0.63076E+02 -0.42606E-01  0.13942E-05  0.17680E+00  0.87708E+01
  0.48469E-01  0.24107E+03  0.47331E-01  0.25275E+03 -0.21718E-02  0.63233E+02 -0.21742E-02  0.63096E+02 -0.43198E-01  0.14399E-05 -0.44159E-01  0.13777E-05   1070  0.43969E-01  0.25275E+03 -0.18798E-02  0.63096E+02 -0.42648E-01  0.13777E-05  0.17682E+00  0.87816E+01
  0.48515E-01  0.24113E+03  0.47375E-01  0.25283E+03 -0.21731E-02  0.63254E+02 -0.21754E-02  0.63116E+02 -0.43239E-01  0.14266E-05 -0.44202E-01  0.13649E-05   1071  0.44013E-01  0.25283E+03 -0.18810E-02  0.63116E+02 -0.42691E-01  0.13649E-05  0.17683E+00  0.87925E+01
  0.48562E-01  0.24120E+03  0.47420E-01  0.25291E+03 -0.21743E-02  0.63274E+02 -0.21767E-02  0.63136E+02 -0.43280E-01  0.14188E-05 -0.44245E-01  0.13574E-05   1072  0.44056E-01  0.25291E+03 -0.18821E-02  0.63136E+02 -0.42733E-01  0.13574E-05  0.17685E+00  0.88034E+01
  0.48609E-01  0.24127E+03  0.47464E-01  0.25299E+03 -0.21756E-02  0.63294E+02 -0.21780E-02  0.63157E+02 -0.43321E-01  0.14180E-05 -0.44288E-01  0.13565E-05   1073  0.44100E-01  0.25299E+03 -0.18833E-02  0.63157E+02 -0.42776E-01  0.13565E-05  0.17686E+00  0.88143E+01
  0.48655E-01  0.24133E+03  0.47509E-01  0.25308E+03 -0.21769E-02  0.63315E+02 -0.21793E-02  0.63177E+02 -0.43362E-01  0.14237E-05 -0.44331E-01  0.13620E-05   1074  0.44143E-01  0.25308E+03 -0.18845E-02  0.63177E+02 -0.42818E-01  0.13620E-05  0.17688E+00  0.88252E+01
  0.48702E-01  0.24140E+03  0.47553E-01  0.25316E+03 -0.21782E-02  0.63335E+02 -0.21805E-02  0.63197E+02 -0.43403E-01  0.14039E-05 -0.44374E-01  0.13429E-05   1075  0.44186E-01  0.25316E+03 -0.18857E-02  0.63197E+02 -0.42861E-01  0.13429E-05  0.17689E+00  0.88361E+01
  0.48748E-01  0.24147E+03  0.47597E-01  0.25324E+03 -0.21794E-02  0.63355E+02 -0.21818E-02  0.63217E+02 -0.43445E-01  0.14014E-05 -0.44416E-01  0.13406E-05   1076  0.44230E-01  0.25324E+03 -0.18869E-02  0.63217E+02 -0.42903E-01  0.13406E-05  0.17691E+00  0.88471E+01
  0.48795E-01  0.24153E+03  0.47642E-01  0.25332E+03 -0.21807E-02  0.63375E+02 -0.21831E-02  0.63237E+02 -0.43486E-01  0.14046E-05 -0.44459E-01  0.13435E-05   1077  0.44273E-01  0.25332E+03 -0.18880E-02  0.63237E+02 -0.42945E-01  0.13435E-05  0.17692E+00  0.88580E+01
  0.48842E-01  0.24160E+03  0.47686E-01  0.25340E+03 -0.21820E-02  0.63396E+02 -0.21843E-02  0.63257E+02 -0.43527E-01  0.14123E-05 -0.44502E-01  0.13508E-05   1078  0.44316E-01  0.25340E+03 -0.18892E-02  0.63257E+02 -0.42988E-01  0.13508E-05  0.17693E+00  0.88689E+01
  0.48888E-01  0.24166E+03  0.47731E-01  0.25348E+03 -0.21832E-02  0.63416E+02 -0.21856E-02  0.63277E+02 -0.43568E-01  0.14251E-05 -0.44545E-01  0.13630E-05   1079  0.44360E-01  0.25348E+03 -0.18904E-02  0.63277E+02 -0.43030E-01  0.13630E-05  0.17695E+00  0.88798E+01
  0.48935E-01  0.24173E+03  0.47775E-01  0.25356E+03 -0.21845E-02  0.63436E+02 -0.21869E-02  0.63298E+02 -0.43609E-01  0.14611E-05 -0.44588E-01  0.13974E-05   1080  0.44403E-01  0.25356E+03 -0.18916E-02  0.63298E+02 -0.43073E-01  0.13974E-05  0.17696E+00  0.88907E+01
  0.48982E-01  0.24180E+03  0.47820E-01  0.25364E+03 -0.21858E-02  0.63456E+02 -0.21882E-02  0.63318E+02 -0.43650E-01  0.14686E-05 -0.44631E-01  0.14045E-05   1081  0.44447E-01  0.25364E+03 -0.18927E-02  0.63318E+02 -0.43115E-01  0.14045E-05  0.17698E+00  0.89016E+01
  0.49028E-01  0.24186E+03  0.47864E-01  0.25372E+03 -0.21870E-02  0.63477E+02 -0.21894E-02  0.63338E+02 -0.43691E-01  0.15015E-05 -0.44674E-01  0.14359E-05   1082  0.44490E-01  0.25372E+03 -0.18939E-02  0.63338E+02 -0.43158E-01  0.14359E-05  0.17699E+00  0.89126E+01
  0.49075E-01  0.24193E+03  0.47909E-01  0.25380E+03 -0.21883E-02  0.63497E+02 -0.21907E-02  0.63358E+02 -0.43732E-01  0.15340E-05 -0.44717E-01  0.14669E-05   1083  0.44533E-01  0.25380E+03 -0.18951E-02  0.63358E+02 -0.43200E-01  0.14669E-05  0.17701E+00  0.89235E+01
  0.49121E-01  0.24199E+03  0.47953E-01  0.25388E+03 -0.21896E-02  0.63517E+02 -0.21920E-02  0.63378E+02 -0.43773E-01  0.15551E-05 -0.44760E-01  0.14870E-05   1084  0.44577E-01  0.25388E+03 -0.18963E-02  0.63378E+02 -0.43243E-01  0.14870E-05  0.17702E+00  0.89344E+01
  0.49168E-01  0.24206E+03  0.47997E-01  0.25396E+03 -0.21908E-02  0.63537E+02 -0.21932E-02  0.63398E+02 -0.43814E-01  0.15591E-05 -0.44803E-01  0.14908E-05   1085  0.44620E-01  0.25396E+03 -0.18974E-02  0.63398E+02 -0.43285E-01  0.14908E-05  0.17704E+00  0.89454E+01
  0.49215E-01  0.24212E+03  0.48042E-01  0.25404E+03 -0.21921E-02  0.63557E+02 -0.21945E-02  0.63418E+02 -0.43855E-01  0.15414E-05 -0.44846E-01  0.14738E-05   1086  0.44663E-01  0.25404E+03 -0.18986E-02  0.63418E+02 -0.43327E-01  0.14738E-05  0.17705E+00  0.89563E+01
  0.49261E-01  0.24219E+03  0.48086E-01  0.25412E+03 -0.21933E-02  0.63577E+02 -0.21958E-02  0.63438E+02 -0.43896E-01  0.15416E-05 -0.44889E-01  0.14740E-05   1087  0.44707E-01  0.25412E+03 -0.18998E-02  0.63438E+02 -0.43370E-01  0.14740E-05  0.17706E+00  0.89673E+01
  0.49308E-01  0.24226E+03  0.48131E-01  0.25420E+03 -0.21946E-02  0.63598E+02 -0.21970E-02  0.63458E+02 -0.43937E-01  0.15424E-05 -0.44931E-01  0.14746E-05   1088  0.44750E-01  0.25420E+03 -0.19010E-02  0.63458E+02 -0.43412E-01  0.14746E-05  0.17708E+00  0.89782E+01
  0.49355E-01  0.24232E+03  0.48175E-01  0.25428E+03 -0.21959E-02  0.63618E+02 -0.21983E-02  0.63478E+02 -0.43978E-01  0.15419E-05 -0.44974E-01  0.14741E-05   1089  0.44794E-01  0.25428E+03 -0.19021E-02  0.63478E+02 -0.43455E-01  0.14741E-05  0.17709E+00  0.89892E+01
  0.49401E-01  0.24239E+03  0.48220E-01  0.25436E+03 -0.21971E-02  0.63638E+02 -0.21995E-02  0.63498E+02 -0.44019E-01  0.15407E-05 -0.45017E-01  0.14729E-05   1090  0.44837E-01  0.25436E+03 -0.19033E-02  0.63498E+02 -0.43497E-01  0.14729E-05  0.17711E+00  0.90001E+01
  0.49448E-01  0.24245E+03  0.48264E-01  0.25444E+03 -0.21984E-02  0.63658E+02 -0.22008E-02  0.63518E+02 -0.44060E-01  0.15387E-05 -0.45060E-01  0.14709E-05   1091  0.44880E-01  0.25444E+03 -0.19045E-02  0.63518E+02 -0.43540E-01  0.14709E-05  0.17712E+00  0.90111E+01
  0.49494E-01  0.24252E+03  0.48309E-01  0.25452E+03 -0.21996E-02  0.63678E+02 -0.22021E-02  0.63538E+02 -0.44101E-01  0.15356E-05 -0.45103E-01  0.14678E-05   1092  0.44924E-01  0.25452E+03 -0.19056E-02  0.63538E+02 -0.43582E-01  0.14678E-05  0.17714E+00  0.90220E+01
  0.49541E-01  0.24258E+03  0.48353E-01  0.25460E+03 -0.22009E-02  0.63698E+02 -0.22033E-02  0.63558E+02 -0.44142E-01  0.15312E-05 -0.45146E-01  0.14636E-05   1093  0.44967E-01  0.25460E+03 -0.19068E-02  0.63558E+02 -0.43624E-01  0.14636E-05  0.17715E+00  0.90330E+01
  0.49588E-01  0.24265E+03  0.48397E-01  0.25468E+03 -0.22022E-02  0.63718E+02 -0.22046E-02  0.63578E+02 -0.44183E-01  0.15255E-05 -0.45189E-01  0.14581E-05   1094  0.45010E-01  0.25468E+03 -0.19080E-02  0.63578E+02 -0.43667E-01  0.14581E-05  0.17717E+00  0.90440E+01
  0.49634E-01  0.24271E+03  0.48442E-01  0.25476E+03 -0.22034E-02  0.63738E+02 -0.22058E-02  0.63598E+02 -0.44224E-01  0.15180E-05 -0.45232E-01  0.14509E-05   1095  0.45054E-01  0.25476E+03 -0.19091E-02  0.63598E+02 -0.43709E-01  0.14509E-05  0.17718E+00  0.90549E+01
  0.49681E-01  0.24278E+03  0.48486E-01  0.25484E+03 -0.22047E-02  0.63759E+02 -0.22071E-02  0.63618E+02 -0.44265E-01  0.15088E-05 -0.45275E-01  0.14421E-05   1096  0.45097E-01  0.25484E+03 -0.19103E-02  0.63618E+02 -0.43752E-01  0.14421E-05  0.17719E+00  0.90659E+01
  0.49728E-01  0.24284E+03  0.48531E-01  0.25492E+03 -0.22059E-02  0.63779E+02 -0.22084E-02  0.63638E+02 -0.44306E-01  0.14978E-05 -0.45318E-01  0.14314E-05   1097  0.45140E-01  0.25492E+03 -0.19115E-02  0.63638E+02 -0.43794E-01  0.14314E-05  0.17721E+00  0.90769E+01
  0.49774E-01  0.24291E+03  0.48575E-01  0.25500E+03 -0.22072E-02  0.63799E+02 -0.22096E-02  0.63658E+02 -0.44347E-01  0.14855E-05 -0.45361E-01  0.14196E-05   1098  0.45184E-01  0.25500E+03 -0.19126E-02  0.63658E+02 -0.43837E-01  0.14196E-05  0.17722E+00  0.90879E+01
  0.49821E-01  0.24298E+03  0.48619E-01  0.25508E+03 -0.22084E-02  0.63819E+02 -0.22109E-02  0.63678E+02 -0.44388E-01  0.14769E-05 -0.45403E-01  0.14114E-05   1099  0.45227E-01  0.25508E+03 -0.19138E-02  0.63678E+02 -0.43879E-01  0.14114E-05  0.17724E+00  0.90989E+01
  0.49867E-01  0.24304E+03  0.48664E-01  0.25516E+03 -0.22097E-02  0.63839E+02 -0.22121E-02  0.63698E+02 -0.44429E-01  0.14705E-05 -0.45446E-01  0.14052E-05   1100  0.45271E-01  0.25516E+03 -0.19150E-02  0.63698E+02 -0.43921E-01  0.14052E-05  0.17725E+00  0.91098E+01
  0.49914E-01  0.24311E+03  0.48708E-01  0.25524E+03 -0.22109E-02  0.63859E+02 -0.22134E-02  0.63718E+02 -0.44470E-01  0.14876E-05 -0.45489E-01  0.14214E-05   1101  0.45314E-01  0.25524E+03 -0.19161E-02  0.63718E+02 -0.43964E-01  0.14214E-05  0.17727E+00  0.91208E+01
  0.49961E-01  0.24317E+03  0.48753E-01  0.25532E+03 -0.22122E-02  0.63879E+02 -0.22146E-02  0.63737E+02 -0.44511E-01  0.15316E-05 -0.45532E-01  0.14634E-05   1102  0.45357E-01  0.25532E+03 -0.19173E-02  0.63737E+02 -0.44006E-01  0.14634E-05  0.17728E+00  0.91318E+01
  0.50007E-01  0.24324E+03  0.48797E-01  0.25540E+03 -0.22134E-02  0.63899E+02 -0.22159E-02  0.63757E+02 -0.44552E-01  0.15073E-05 -0.45575E-01  0.14402E-05   1103  0.45401E-01  0.25540E+03 -0.19184E-02  0.63757E+02 -0.44049E-01  0.14402E-05  0.17729E+00  0.91428E+01
  0.50054E-01  0.24330E+03  0.48842E-01  0.25548E+03 -0.22147E-02  0.63919E+02 -0.22172E-02  0.63777E+02 -0.44593E-01  0.15412E-05 -0.45618E-01  0.14724E-05   1104  0.45444E-01  0.25548E+03 -0.19196E-02  0.63777E+02 -0.44091E-01  0.14724E-05  0.17731E+00  0.91538E+01
  0.50101E-01  0.24336E+03  0.48886E-01  0.25556E+03 -0.22159E-02  0.63939E+02 -0.22184E-02  0.63797E+02 -0.44634E-01  0.15777E-05 -0.45661E-01  0.15073E-05   1105  0.45487E-01  0.25556E+03 -0.19208E-02  0.63797E+02 -0.44134E-01  0.15073E-05  0.17732E+00  0.91648E+01
  0.50147E-01  0.24343E+03  0.48930E-01  0.25564E+03 -0.22172E-02  0.63959E+02 -0.22197E-02  0.63817E+02 -0.44675E-01  0.16075E-05 -0.45704E-01  0.15357E-05   1106  0.45531E-01  0.25564E+03 -0.19219E-02  0.63817E+02 -0.44176E-01  0.15357E-05  0.17734E+00  0.91758E+01
  0.50194E-01  0.24349E+03  0.48975E-01  0.25572E+03 -0.22184E-02  0.63979E+02 -0.22209E-02  0.63837E+02 -0.44716E-01  0.15714E-05 -0.45747E-01  0.15011E-05   1107  0.45574E-01  0.25572E+03 -0.19231E-02  0.63837E+02 -0.44218E-01  0.15011E-05  0.17735E+00  0.91868E+01
  0.50240E-01  0.24356E+03  0.49019E-01  0.25580E+03 -0.22197E-02  0.63999E+02 -0.22222E-02  0.63857E+02 -0.44757E-01  0.16073E-05 -0.45790E-01  0.15353E-05   1108  0.45617E-01  0.25580E+03 -0.19242E-02  0.63857E+02 -0.44261E-01  0.15353E-05  0.17737E+00  0.91978E+01
  0.50287E-01  0.24362E+03  0.49064E-01  0.25588E+03 -0.22209E-02  0.64019E+02 -0.22234E-02  0.63876E+02 -0.44798E-01  0.15678E-05 -0.45833E-01  0.14976E-05   1109  0.45661E-01  0.25588E+03 -0.19254E-02  0.63876E+02 -0.44303E-01  0.14976E-05  0.17738E+00  0.92089E+01
  0.50334E-01  0.24369E+03  0.49108E-01  0.25595E+03 -0.22222E-02  0.64038E+02 -0.22247E-02  0.63896E+02 -0.44839E-01  0.15978E-05 -0.45875E-01  0.15262E-05   1110  0.45704E-01  0.25595E+03 -0.19266E-02  0.63896E+02 -0.44346E-01  0.15262E-05  0.17739E+00  0.92199E+01
  0.50380E-01  0.24375E+03  0.49152E-01  0.25603E+03 -0.22234E-02  0.64058E+02 -0.22259E-02  0.63916E+02 -0.44880E-01  0.15987E-05 -0.45918E-01  0.15270E-05   1111  0.45747E-01  0.25603E+03 -0.19277E-02  0.63916E+02 -0.44388E-01  0.15270E-05  0.17741E+00  0.92309E+01
  0.50427E-01  0.24382E+03  0.49197E-01  0.25611E+03 -0.22247E-02  0.64078E+02 -0.22272E-02  0.63936E+02 -0.44921E-01  0.16383E-05 -0.45961E-01  0.15647E-05   1112  0.45791E-01  0.25611E+03 -0.19289E-02  0.63936E+02 -0.44431E-01  0.15647E-05  0.17742E+00  0.92419E+01
  0.50474E-01  0.24388E+03  0.49241E-01  0.25619E+03 -0.22259E-02  0.64098E+02 -0.22284E-02  0.63956E+02 -0.44962E-01  0.16749E-05 -0.46004E-01  0.15996E-05   1113  0.45834E-01  0.25619E+03 -0.19300E-02  0.63956E+02 -0.44473E-01  0.15996E-05  0.17744E+00  0.92530E+01
  0.50520E-01  0.24395E+03  0.49286E-01  0.25627E+03 -0.22272E-02  0.64118E+02 -0.22296E-02  0.63975E+02 -0.45003E-01  0.17053E-05 -0.46047E-01  0.16286E-05   1114  0.45877E-01  0.25627E+03 -0.19312E-02  0.63975E+02 -0.44515E-01  0.16286E-05  0.17745E+00  0.92640E+01
  0.50567E-01  0.24401E+03  0.49330E-01  0.25635E+03 -0.22284E-02  0.64138E+02 -0.22309E-02  0.63995E+02 -0.45044E-01  0.17298E-05 -0.46090E-01  0.16519E-05   1115  0.45921E-01  0.25635E+03 -0.19323E-02  0.63995E+02 -0.44558E-01  0.16519E-05  0.17746E+00  0.92750E+01
  0.50614E-01  0.24408E+03  0.49374E-01  0.25643E+03 -0.22296E-02  0.64158E+02 -0.22321E-02  0.64015E+02 -0.45085E-01  0.17491E-05 -0.46133E-01  0.16702E-05   1116  0.45964E-01  0.25643E+03 -0.19335E-02  0.64015E+02 -0.44600E-01  0.16702E-05  0.17748E+00  0.92861E+01
  0.50660E-01  0.24414E+03  0.49419E-01  0.25651E+03 -0.22309E-02  0.64178E+02 -0.22334E-02  0.64035E+02 -0.45126E-01  0.17642E-05 -0.46176E-01  0.16846E-05   1117  0.46007E-01  0.25651E+03 -0.19346E-02  0.64035E+02 -0.44643E-01  0.16846E-05  0.17749E+00  0.92971E+01
  0.50707E-01  0.24420E+03  0.49463E-01  0.25659E+03 -0.22321E-02  0.64198E+02 -0.22346E-02  0.64054E+02 -0.45167E-01  0.17875E-05 -0.46219E-01  0.17068E-05   1118  0.46051E-01  0.25659E+03 -0.19358E-02  0.64054E+02 -0.44685E-01  0.17068E-05  0.17750E+00  0.93082E+01
  0.50753E-01  0.24427E+03  0.49507E-01  0.25667E+03 -0.22334E-02  0.64217E+02 -0.22359E-02  0.64074E+02 -0.45208E-01  0.17986E-05 -0.46262E-01  0.17173E-05   1119  0.46094E-01  0.25667E+03 -0.19369E-02  0.64074E+02 -0.44728E-01  0.17173E-05  0.17752E+00  0.93192E+01
  0.50800E-01  0.24433E+03  0.49552E-01  0.25675E+03 -0.22346E-02  0.64237E+02 -0.22371E-02  0.64094E+02 -0.45249E-01  0.18147E-05 -0.46304E-01  0.17326E-05   1120  0.46137E-01  0.25675E+03 -0.19381E-02  0.64094E+02 -0.44770E-01  0.17326E-05  0.17753E+00  0.93303E+01
  0.50847E-01  0.24440E+03  0.49596E-01  0.25682E+03 -0.22358E-02  0.64257E+02 -0.22383E-02  0.64113E+02 -0.45290E-01  0.18216E-05 -0.46347E-01  0.17391E-05   1121  0.46181E-01  0.25682E+03 -0.19392E-02  0.64113E+02 -0.44812E-01  0.17391E-05  0.17755E+00  0.93413E+01
  0.50893E-01  0.24446E+03  0.49641E-01  0.25690E+03 -0.22371E-02  0.64277E+02 -0.22396E-02  0.64133E+02 -0.45331E-01  0.18334E-05 -0.46390E-01  0.17502E-05   1122  0.46224E-01  0.25690E+03 -0.19404E-02  0.64133E+02 -0.44855E-01  0.17502E-05  0.17756E+00  0.93524E+01
  0.50940E-01  0.24453E+03  0.49685E-01  0.25698E+03 -0.22383E-02  0.64297E+02 -0.22408E-02  0.64153E+02 -0.45372E-01  0.18380E-05 -0.46433E-01  0.17546E-05   1123  0.46267E-01  0.25698E+03 -0.19415E-02  0.64153E+02 -0.44897E-01  0.17546E-05  0.17757E+00  0.93634E+01
  0.50987E-01  0.24459E+03  0.49729E-01  0.25706E+03 -0.22395E-02  0.64317E+02 -0.22421E-02  0.64173E+02 -0.45413E-01  0.18479E-05 -0.46476E-01  0.17640E-05   1124  0.46311E-01  0.25706E+03 -0.19427E-02  0.64173E+02 -0.44940E-01  0.17640E-05  0.17758E+00  0.93745E+01
  0.51033E-01  0.24465E+03  0.49774E-01  0.25714E+03 -0.22408E-02  0.64336E+02 -0.22433E-02  0.64192E+02 -0.45454E-01  0.18520E-05 -0.46519E-01  0.17679E-05   1125  0.46354E-01  0.25714E+03 -0.19438E-02  0.64192E+02 -0.44982E-01  0.17679E-05  0.17760E+00  0.93856E+01
  0.51080E-01  0.24472E+03  0.49818E-01  0.25722E+03 -0.22420E-02  0.64356E+02 -0.22445E-02  0.64212E+02 -0.45495E-01  0.18620E-05 -0.46562E-01  0.17773E-05   1126  0.46397E-01  0.25722E+03 -0.19450E-02  0.64212E+02 -0.45025E-01  0.17773E-05  0.17761E+00  0.93966E+01
  0.51127E-01  0.24478E+03  0.49863E-01  0.25730E+03 -0.22433E-02  0.64376E+02 -0.22458E-02  0.64232E+02 -0.45535E-01  0.18749E-05 -0.46605E-01  0.17895E-05   1127  0.46441E-01  0.25730E+03 -0.19461E-02  0.64232E+02 -0.45067E-01  0.17895E-05  0.17762E+00  0.94077E+01
  0.51173E-01  0.24485E+03  0.49907E-01  0.25738E+03 -0.22445E-02  0.64396E+02 -0.22470E-02  0.64251E+02 -0.45576E-01  0.18895E-05 -0.46648E-01  0.18034E-05   1128  0.46484E-01  0.25738E+03 -0.19473E-02  0.64251E+02 -0.45109E-01  0.18034E-05  0.17764E+00  0.94188E+01
  0.51220E-01  0.24491E+03  0.49951E-01  0.25745E+03 -0.22457E-02  0.64415E+02 -0.22482E-02  0.64271E+02 -0.45617E-01  0.19060E-05 -0.46691E-01  0.18190E-05   1129  0.46527E-01  0.25745E+03 -0.19484E-02  0.64271E+02 -0.45152E-01  0.18190E-05  0.17765E+00  0.94299E+01
  0.51267E-01  0.24497E+03  0.49996E-01  0.25753E+03 -0.22469E-02  0.64435E+02 -0.22495E-02  0.64290E+02 -0.45658E-01  0.19250E-05 -0.46733E-01  0.18371E-05   1130  0.46571E-01  0.25753E+03 -0.19495E-02  0.64290E+02 -0.45194E-01  0.18371E-05  0.17766E+00  0.94409E+01
  0.51313E-01  0.24504E+03  0.50040E-01  0.25761E+03 -0.22482E-02  0.64455E+02 -0.22507E-02  0.64310E+02 -0.45699E-01  0.19469E-05 -0.46776E-01  0.18579E-05   1131  0.46614E-01  0.25761E+03 -0.19507E-02  0.64310E+02 -0.45237E-01  0.18579E-05  0.17768E+00  0.94520E+01
  0.51360E-01  0.24510E+03  0.50084E-01  0.25769E+03 -0.22494E-02  0.64475E+02 -0.22519E-02  0.64330E+02 -0.45740E-01  0.19723E-05 -0.46819E-01  0.18821E-05   1132  0.46657E-01  0.25769E+03 -0.19518E-02  0.64330E+02 -0.45279E-01  0.18821E-05  0.17769E+00  0.94631E+01
  0.51407E-01  0.24516E+03  0.50129E-01  0.25777E+03 -0.22506E-02  0.64494E+02 -0.22532E-02  0.64349E+02 -0.45781E-01  0.20015E-05 -0.46862E-01  0.19099E-05   1133  0.46701E-01  0.25777E+03 -0.19530E-02  0.64349E+02 -0.45322E-01  0.19099E-05  0.17770E+00  0.94742E+01
  0.51453E-01  0.24523E+03  0.50173E-01  0.25785E+03 -0.22519E-02  0.64514E+02 -0.22544E-02  0.64369E+02 -0.45822E-01  0.20211E-05 -0.46905E-01  0.19285E-05   1134  0.46744E-01  0.25785E+03 -0.19541E-02  0.64369E+02 -0.45364E-01  0.19285E-05  0.17771E+00  0.94853E+01
  0.51500E-01  0.24529E+03  0.50218E-01  0.25792E+03 -0.22531E-02  0.64534E+02 -0.22556E-02  0.64388E+02 -0.45863E-01  0.20524E-05 -0.46948E-01  0.19583E-05   1135  0.46787E-01  0.25792E+03 -0.19553E-02  0.64388E+02 -0.45406E-01  0.19583E-05  0.17773E+00  0.94964E+01
  0.51546E-01  0.24536E+03  0.50262E-01  0.25800E+03 -0.22543E-02  0.64553E+02 -0.22569E-02  0.64408E+02 -0.45904E-01  0.20797E-05 -0.46991E-01  0.19842E-05   1136  0.46831E-01  0.25800E+03 -0.19564E-02  0.64408E+02 -0.45449E-01  0.19842E-05  0.17774E+00  0.95075E+01
  0.51593E-01  0.24542E+03  0.50306E-01  0.25808E+03 -0.22556E-02  0.64573E+02 -0.22581E-02  0.64427E+02 -0.45945E-01  0.21097E-05 -0.47034E-01  0.20128E-05   1137  0.46874E-01  0.25808E+03 -0.19575E-02  0.64427E+02 -0.45491E-01  0.20128E-05  0.17775E+00  0.95186E+01
  0.51640E-01  0.24548E+03  0.50351E-01  0.25816E+03 -0.22568E-02  0.64593E+02 -0.22593E-02  0.64447E+02 -0.45986E-01  0.21429E-05 -0.47077E-01  0.20444E-05   1138  0.46917E-01  0.25816E+03 -0.19587E-02  0.64447E+02 -0.45534E-01  0.20444E-05  0.17777E+00  0.95297E+01
