  0.45867E-01  0.25483E+03  0.44846E-01  0.26651E+03 -0.37220E-02  0.66779E+02 -0.37289E-02  0.66530E+02 -0.39286E-01  0.28529E-05 -0.40079E-01  0.27408E-05   1048  0.41302E-01  0.26651E+03 -0.34185E-02  0.66530E+02 -0.38486E-01  0.27408E-05  0.17732E+00  0.86427E+01
  0.45912E-01  0.25490E+03  0.44889E-01  0.26660E+03 -0.37255E-02  0.66800E+02 -0.37324E-02  0.66551E+02 -0.39324E-01  0.28531E-05 -0.40118E-01  0.27409E-05   1049  0.41344E-01  0.26660E+03 -0.34219E-02  0.66551E+02 -0.38525E-01  0.27409E-05  0.17734E+00  0.86537E+01
  0.45958E-01  0.25497E+03  0.44933E-01  0.26668E+03 -0.37289E-02  0.66822E+02 -0.37359E-02  0.66572E+02 -0.39362E-01  0.28570E-05 -0.40158E-01  0.27445E-05   1050  0.41386E-01  0.26668E+03 -0.34253E-02  0.66572E+02 -0.38564E-01  0.27445E-05  0.17735E+00  0.86647E+01
  0.46003E-01  0.25504E+03  0.44976E-01  0.26677E+03 -0.37324E-02  0.66843E+02 -0.37394E-02  0.66594E+02 -0.39400E-01  0.28609E-05 -0.40197E-01  0.27482E-05   1051  0.41428E-01  0.26677E+03 -0.34286E-02  0.66594E+02 -0.38603E-01  0.27482E-05  0.17736E+00  0.86757E+01
  0.46048E-01  0.25511E+03  0.45019E-01  0.26685E+03 -0.37358E-02  0.66865E+02 -0.37428E-02  0.66615E+02 -0.39438E-01  0.28540E-05 -0.40236E-01  0.27415E-05   1052  0.41470E-01  0.26685E+03 -0.34320E-02  0.66615E+02 -0.38642E-01  0.27415E-05  0.17738E+00  0.86867E+01
  0.46093E-01  0.25518E+03  0.45062E-01  0.26694E+03 -0.37393E-02  0.66886E+02 -0.37463E-02  0.66636E+02 -0.39476E-01  0.28409E-05 -0.40276E-01  0.27287E-05   1053  0.41513E-01  0.26694E+03 -0.34354E-02  0.66636E+02 -0.38681E-01  0.27287E-05  0.17739E+00  0.86977E+01
  0.46138E-01  0.25525E+03  0.45106E-01  0.26702E+03 -0.37428E-02  0.66907E+02 -0.37498E-02  0.66657E+02 -0.39513E-01  0.28850E-05 -0.40315E-01  0.27711E-05   1054  0.41555E-01  0.26702E+03 -0.34388E-02  0.66657E+02 -0.38719E-01  0.27711E-05  0.17740E+00  0.87087E+01
  0.46184E-01  0.25532E+03  0.45149E-01  0.26711E+03 -0.37462E-02  0.66929E+02 -0.37532E-02  0.66678E+02 -0.39551E-01  0.28829E-05 -0.40355E-01  0.27689E-05   1055  0.41597E-01  0.26711E+03 -0.34421E-02  0.66678E+02 -0.38758E-01  0.27689E-05  0.17741E+00  0.87198E+01
  0.46229E-01  0.25538E+03  0.45192E-01  0.26719E+03 -0.37497E-02  0.66950E+02 -0.37567E-02  0.66699E+02 -0.39589E-01  0.29108E-05 -0.40394E-01  0.27956E-05   1056  0.41639E-01  0.26719E+03 -0.34455E-02  0.66699E+02 -0.38797E-01  0.27956E-05  0.17743E+00  0.87308E+01
  0.46274E-01  0.25545E+03  0.45235E-01  0.26728E+03 -0.37531E-02  0.66972E+02 -0.37602E-02  0.66720E+02 -0.39627E-01  0.29427E-05 -0.40434E-01  0.28261E-05   1057  0.41681E-01  0.26728E+03 -0.34489E-02  0.66720E+02 -0.38836E-01  0.28261E-05  0.17744E+00  0.87418E+01
  0.46319E-01  0.25552E+03  0.45279E-01  0.26736E+03 -0.37566E-02  0.66993E+02 -0.37637E-02  0.66741E+02 -0.39665E-01  0.29702E-05 -0.40473E-01  0.28524E-05   1058  0.41723E-01  0.26736E+03 -0.34523E-02  0.66741E+02 -0.38875E-01  0.28524E-05  0.17745E+00  0.87529E+01
  0.46365E-01  0.25559E+03  0.45322E-01  0.26744E+03 -0.37601E-02  0.67014E+02 -0.37671E-02  0.66762E+02 -0.39703E-01  0.29935E-05 -0.40512E-01  0.28746E-05   1059  0.41765E-01  0.26744E+03 -0.34556E-02  0.66762E+02 -0.38914E-01  0.28746E-05  0.17746E+00  0.87639E+01
  0.46410E-01  0.25566E+03  0.45365E-01  0.26753E+03 -0.37635E-02  0.67036E+02 -0.37706E-02  0.66784E+02 -0.39741E-01  0.30132E-05 -0.40552E-01  0.28935E-05   1060  0.41807E-01  0.26753E+03 -0.34590E-02  0.66784E+02 -0.38953E-01  0.28935E-05  0.17748E+00  0.87749E+01
  0.46455E-01  0.25573E+03  0.45408E-01  0.26761E+03 -0.37670E-02  0.67057E+02 -0.37741E-02  0.66805E+02 -0.39779E-01  0.30298E-05 -0.40591E-01  0.29093E-05   1061  0.41849E-01  0.26761E+03 -0.34624E-02  0.66805E+02 -0.38992E-01  0.29093E-05  0.17749E+00  0.87860E+01
  0.46500E-01  0.25580E+03  0.45452E-01  0.26770E+03 -0.37704E-02  0.67079E+02 -0.37776E-02  0.66826E+02 -0.39816E-01  0.30434E-05 -0.40631E-01  0.29223E-05   1062  0.41892E-01  0.26770E+03 -0.34658E-02  0.66826E+02 -0.39031E-01  0.29223E-05  0.17750E+00  0.87970E+01
  0.46546E-01  0.25587E+03  0.45495E-01  0.26778E+03 -0.37739E-02  0.67100E+02 -0.37810E-02  0.66847E+02 -0.39854E-01  0.30544E-05 -0.40670E-01  0.29327E-05   1063  0.41934E-01  0.26778E+03 -0.34691E-02  0.66847E+02 -0.39070E-01  0.29327E-05  0.17751E+00  0.88081E+01
  0.46591E-01  0.25594E+03  0.45538E-01  0.26787E+03 -0.37774E-02  0.67121E+02 -0.37845E-02  0.66868E+02 -0.39892E-01  0.30630E-05 -0.40710E-01  0.29408E-05   1064  0.41976E-01  0.26787E+03 -0.34725E-02  0.66868E+02 -0.39109E-01  0.29408E-05  0.17752E+00  0.88191E+01
  0.46636E-01  0.25601E+03  0.45581E-01  0.26795E+03 -0.37808E-02  0.67142E+02 -0.37880E-02  0.66889E+02 -0.39930E-01  0.30695E-05 -0.40749E-01  0.29469E-05   1065  0.42018E-01  0.26795E+03 -0.34759E-02  0.66889E+02 -0.39148E-01  0.29469E-05  0.17754E+00  0.88302E+01
  0.46681E-01  0.25608E+03  0.45625E-01  0.26803E+03 -0.37843E-02  0.67164E+02 -0.37915E-02  0.66910E+02 -0.39968E-01  0.30742E-05 -0.40788E-01  0.29513E-05   1066  0.42060E-01  0.26803E+03 -0.34793E-02  0.66910E+02 -0.39187E-01  0.29513E-05  0.17755E+00  0.88413E+01
  0.46727E-01  0.25615E+03  0.45668E-01  0.26812E+03 -0.37877E-02  0.67185E+02 -0.37949E-02  0.66931E+02 -0.40006E-01  0.30773E-05 -0.40828E-01  0.29542E-05   1067  0.42102E-01  0.26812E+03 -0.34826E-02  0.66931E+02 -0.39225E-01  0.29542E-05  0.17756E+00  0.88523E+01
  0.46772E-01  0.25622E+03  0.45711E-01  0.26820E+03 -0.37912E-02  0.67206E+02 -0.37984E-02  0.66952E+02 -0.40044E-01  0.30792E-05 -0.40867E-01  0.29559E-05   1068  0.42144E-01  0.26820E+03 -0.34860E-02  0.66952E+02 -0.39264E-01  0.29559E-05  0.17757E+00  0.88634E+01
  0.46817E-01  0.25629E+03  0.45754E-01  0.26828E+03 -0.37947E-02  0.67228E+02 -0.38019E-02  0.66973E+02 -0.40081E-01  0.30800E-05 -0.40907E-01  0.29566E-05   1069  0.42186E-01  0.26828E+03 -0.34894E-02  0.66973E+02 -0.39303E-01  0.29566E-05  0.17758E+00  0.88745E+01
  0.46862E-01  0.25636E+03  0.45798E-01  0.26837E+03 -0.37981E-02  0.67249E+02 -0.38054E-02  0.66993E+02 -0.40119E-01  0.30800E-05 -0.40946E-01  0.29565E-05   1070  0.42229E-01  0.26837E+03 -0.34928E-02  0.66993E+02 -0.39342E-01  0.29565E-05  0.17760E+00  0.88855E+01
  0.46908E-01  0.25642E+03  0.45841E-01  0.26845E+03 -0.38016E-02  0.67270E+02 -0.38088E-02  0.67014E+02 -0.40157E-01  0.30794E-05 -0.40986E-01  0.29557E-05   1071  0.42271E-01  0.26845E+03 -0.34962E-02  0.67014E+02 -0.39381E-01  0.29557E-05  0.17761E+00  0.88966E+01
  0.46953E-01  0.25649E+03  0.45884E-01  0.26854E+03 -0.38050E-02  0.67291E+02 -0.38123E-02  0.67035E+02 -0.40195E-01  0.30781E-05 -0.41025E-01  0.29544E-05   1072  0.42313E-01  0.26854E+03 -0.34995E-02  0.67035E+02 -0.39420E-01  0.29544E-05  0.17762E+00  0.89077E+01
  0.46998E-01  0.25656E+03  0.45927E-01  0.26862E+03 -0.38085E-02  0.67313E+02 -0.38158E-02  0.67056E+02 -0.40233E-01  0.30764E-05 -0.41064E-01  0.29526E-05   1073  0.42355E-01  0.26862E+03 -0.35029E-02  0.67056E+02 -0.39459E-01  0.29526E-05  0.17763E+00  0.89188E+01
  0.47044E-01  0.25663E+03  0.45970E-01  0.26870E+03 -0.38120E-02  0.67334E+02 -0.38193E-02  0.67077E+02 -0.40271E-01  0.31101E-05 -0.41104E-01  0.29848E-05   1074  0.42397E-01  0.26870E+03 -0.35063E-02  0.67077E+02 -0.39498E-01  0.29848E-05  0.17764E+00  0.89299E+01
  0.47089E-01  0.25670E+03  0.46014E-01  0.26879E+03 -0.38154E-02  0.67355E+02 -0.38227E-02  0.67098E+02 -0.40308E-01  0.31105E-05 -0.41143E-01  0.29851E-05   1075  0.42439E-01  0.26879E+03 -0.35097E-02  0.67098E+02 -0.39537E-01  0.29851E-05  0.17765E+00  0.89410E+01
  0.47134E-01  0.25677E+03  0.46057E-01  0.26887E+03 -0.38189E-02  0.67376E+02 -0.38262E-02  0.67119E+02 -0.40346E-01  0.31418E-05 -0.41183E-01  0.30150E-05   1076  0.42481E-01  0.26887E+03 -0.35130E-02  0.67119E+02 -0.39576E-01  0.30150E-05  0.17767E+00  0.89521E+01
  0.47179E-01  0.25684E+03  0.46100E-01  0.26895E+03 -0.38224E-02  0.67397E+02 -0.38297E-02  0.67140E+02 -0.40384E-01  0.31405E-05 -0.41222E-01  0.30136E-05   1077  0.42523E-01  0.26895E+03 -0.35164E-02  0.67140E+02 -0.39615E-01  0.30136E-05  0.17768E+00  0.89632E+01
  0.47225E-01  0.25691E+03  0.46143E-01  0.26904E+03 -0.38258E-02  0.67419E+02 -0.38332E-02  0.67161E+02 -0.40422E-01  0.31688E-05 -0.41262E-01  0.30408E-05   1078  0.42566E-01  0.26904E+03 -0.35198E-02  0.67161E+02 -0.39654E-01  0.30408E-05  0.17769E+00  0.89743E+01
  0.47270E-01  0.25697E+03  0.46187E-01  0.26912E+03 -0.38293E-02  0.67440E+02 -0.38366E-02  0.67181E+02 -0.40460E-01  0.31637E-05 -0.41301E-01  0.30357E-05   1079  0.42608E-01  0.26912E+03 -0.35232E-02  0.67181E+02 -0.39693E-01  0.30357E-05  0.17770E+00  0.89854E+01
  0.47315E-01  0.25704E+03  0.46230E-01  0.26920E+03 -0.38328E-02  0.67461E+02 -0.38401E-02  0.67202E+02 -0.40498E-01  0.31888E-05 -0.41340E-01  0.30597E-05   1080  0.42650E-01  0.26920E+03 -0.35266E-02  0.67202E+02 -0.39732E-01  0.30597E-05  0.17771E+00  0.89965E+01
  0.47360E-01  0.25711E+03  0.46273E-01  0.26929E+03 -0.38362E-02  0.67482E+02 -0.38436E-02  0.67223E+02 -0.40535E-01  0.32296E-05 -0.41380E-01  0.30987E-05   1081  0.42692E-01  0.26929E+03 -0.35299E-02  0.67223E+02 -0.39770E-01  0.30987E-05  0.17772E+00  0.90076E+01
  0.47406E-01  0.25718E+03  0.46316E-01  0.26937E+03 -0.38397E-02  0.67503E+02 -0.38471E-02  0.67244E+02 -0.40573E-01  0.32758E-05 -0.41419E-01  0.31429E-05   1082  0.42734E-01  0.26937E+03 -0.35333E-02  0.67244E+02 -0.39809E-01  0.31429E-05  0.17773E+00  0.90187E+01
  0.47451E-01  0.25725E+03  0.46360E-01  0.26945E+03 -0.38431E-02  0.67524E+02 -0.38505E-02  0.67265E+02 -0.40611E-01  0.33222E-05 -0.41459E-01  0.31873E-05   1083  0.42776E-01  0.26945E+03 -0.35367E-02  0.67265E+02 -0.39848E-01  0.31873E-05  0.17775E+00  0.90298E+01
  0.47496E-01  0.25732E+03  0.46403E-01  0.26954E+03 -0.38466E-02  0.67545E+02 -0.38540E-02  0.67285E+02 -0.40649E-01  0.33677E-05 -0.41498E-01  0.32308E-05   1084  0.42818E-01  0.26954E+03 -0.35401E-02  0.67285E+02 -0.39887E-01  0.32308E-05  0.17776E+00  0.90410E+01
  0.47542E-01  0.25738E+03  0.46446E-01  0.26962E+03 -0.38501E-02  0.67566E+02 -0.38575E-02  0.67306E+02 -0.40687E-01  0.33801E-05 -0.41538E-01  0.32426E-05   1085  0.42860E-01  0.26962E+03 -0.35435E-02  0.67306E+02 -0.39926E-01  0.32426E-05  0.17777E+00  0.90521E+01
  0.47587E-01  0.25745E+03  0.46489E-01  0.26970E+03 -0.38535E-02  0.67587E+02 -0.38610E-02  0.67327E+02 -0.40724E-01  0.34219E-05 -0.41577E-01  0.32826E-05   1086  0.42902E-01  0.26970E+03 -0.35468E-02  0.67327E+02 -0.39965E-01  0.32826E-05  0.17778E+00  0.90632E+01
  0.47632E-01  0.25752E+03  0.46532E-01  0.26979E+03 -0.38570E-02  0.67609E+02 -0.38645E-02  0.67348E+02 -0.40762E-01  0.34603E-05 -0.41616E-01  0.33193E-05   1087  0.42945E-01  0.26979E+03 -0.35502E-02  0.67348E+02 -0.40004E-01  0.33193E-05  0.17779E+00  0.90744E+01
  0.47677E-01  0.25759E+03  0.46576E-01  0.26987E+03 -0.38605E-02  0.67630E+02 -0.38679E-02  0.67369E+02 -0.40800E-01  0.34708E-05 -0.41656E-01  0.33292E-05   1088  0.42987E-01  0.26987E+03 -0.35536E-02  0.67369E+02 -0.40043E-01  0.33292E-05  0.17780E+00  0.90855E+01
  0.47723E-01  0.25766E+03  0.46619E-01  0.26995E+03 -0.38639E-02  0.67651E+02 -0.38714E-02  0.67389E+02 -0.40838E-01  0.35052E-05 -0.41695E-01  0.33620E-05   1089  0.43029E-01  0.26995E+03 -0.35570E-02  0.67389E+02 -0.40082E-01  0.33620E-05  0.17781E+00  0.90966E+01
  0.47768E-01  0.25773E+03  0.46662E-01  0.27004E+03 -0.38674E-02  0.67672E+02 -0.38749E-02  0.67410E+02 -0.40876E-01  0.35162E-05 -0.41735E-01  0.33725E-05   1090  0.43071E-01  0.27004E+03 -0.35604E-02  0.67410E+02 -0.40121E-01  0.33725E-05  0.17783E+00  0.91078E+01
  0.47813E-01  0.25779E+03  0.46705E-01  0.27012E+03 -0.38708E-02  0.67693E+02 -0.38784E-02  0.67431E+02 -0.40914E-01  0.35546E-05 -0.41774E-01  0.34092E-05   1091  0.43113E-01  0.27012E+03 -0.35637E-02  0.67431E+02 -0.40160E-01  0.34092E-05  0.17784E+00  0.91189E+01
  0.47859E-01  0.25786E+03  0.46749E-01  0.27020E+03 -0.38743E-02  0.67714E+02 -0.38818E-02  0.67451E+02 -0.40951E-01  0.35658E-05 -0.41813E-01  0.34198E-05   1092  0.43155E-01  0.27020E+03 -0.35671E-02  0.67451E+02 -0.40199E-01  0.34198E-05  0.17785E+00  0.91301E+01
  0.47904E-01  0.25793E+03  0.46792E-01  0.27028E+03 -0.38778E-02  0.67735E+02 -0.38853E-02  0.67472E+02 -0.40989E-01  0.35811E-05 -0.41853E-01  0.34344E-05   1093  0.43197E-01  0.27028E+03 -0.35705E-02  0.67472E+02 -0.40237E-01  0.34344E-05  0.17786E+00  0.91412E+01
  0.47949E-01  0.25800E+03  0.46835E-01  0.27037E+03 -0.38812E-02  0.67756E+02 -0.38888E-02  0.67493E+02 -0.41027E-01  0.36054E-05 -0.41892E-01  0.34574E-05   1094  0.43239E-01  0.27037E+03 -0.35739E-02  0.67493E+02 -0.40276E-01  0.34574E-05  0.17787E+00  0.91524E+01
  0.47994E-01  0.25806E+03  0.46878E-01  0.27045E+03 -0.38847E-02  0.67777E+02 -0.38923E-02  0.67513E+02 -0.41065E-01  0.36055E-05 -0.41932E-01  0.34574E-05   1095  0.43282E-01  0.27045E+03 -0.35773E-02  0.67513E+02 -0.40315E-01  0.34574E-05  0.17789E+00  0.91636E+01
  0.48040E-01  0.25813E+03  0.46921E-01  0.27053E+03 -0.38882E-02  0.67798E+02 -0.38957E-02  0.67534E+02 -0.41103E-01  0.36022E-05 -0.41971E-01  0.34541E-05   1096  0.43324E-01  0.27053E+03 -0.35806E-02  0.67534E+02 -0.40354E-01  0.34541E-05  0.17790E+00  0.91747E+01
  0.48085E-01  0.25820E+03  0.46965E-01  0.27062E+03 -0.38916E-02  0.67819E+02 -0.38992E-02  0.67555E+02 -0.41140E-01  0.36050E-05 -0.42011E-01  0.34566E-05   1097  0.43366E-01  0.27062E+03 -0.35840E-02  0.67555E+02 -0.40393E-01  0.34566E-05  0.17791E+00  0.91859E+01
  0.48130E-01  0.25827E+03  0.47008E-01  0.27070E+03 -0.38951E-02  0.67840E+02 -0.39027E-02  0.67575E+02 -0.41178E-01  0.35908E-05 -0.42050E-01  0.34430E-05   1098  0.43408E-01  0.27070E+03 -0.35874E-02  0.67575E+02 -0.40432E-01  0.34430E-05  0.17792E+00  0.91971E+01
  0.48176E-01  0.25834E+03  0.47051E-01  0.27078E+03 -0.38986E-02  0.67861E+02 -0.39062E-02  0.67596E+02 -0.41216E-01  0.35662E-05 -0.42089E-01  0.34193E-05   1099  0.43450E-01  0.27078E+03 -0.35908E-02  0.67596E+02 -0.40471E-01  0.34193E-05  0.17793E+00  0.92082E+01
  0.48221E-01  0.25840E+03  0.47094E-01  0.27086E+03 -0.39020E-02  0.67882E+02 -0.39096E-02  0.67617E+02 -0.41254E-01  0.35739E-05 -0.42129E-01  0.34265E-05   1100  0.43492E-01  0.27086E+03 -0.35942E-02  0.67617E+02 -0.40510E-01  0.34265E-05  0.17794E+00  0.92194E+01
  0.48266E-01  0.25847E+03  0.47138E-01  0.27095E+03 -0.39055E-02  0.67902E+02 -0.39131E-02  0.67637E+02 -0.41291E-01  0.35584E-05 -0.42168E-01  0.34115E-05   1101  0.43534E-01  0.27095E+03 -0.35975E-02  0.67637E+02 -0.40549E-01  0.34115E-05  0.17795E+00  0.92306E+01
  0.48312E-01  0.25854E+03  0.47181E-01  0.27103E+03 -0.39089E-02  0.67923E+02 -0.39166E-02  0.67658E+02 -0.41329E-01  0.35328E-05 -0.42208E-01  0.33868E-05   1102  0.43576E-01  0.27103E+03 -0.36009E-02  0.67658E+02 -0.40588E-01  0.33868E-05  0.17796E+00  0.92418E+01
  0.48357E-01  0.25861E+03  0.47224E-01  0.27111E+03 -0.39124E-02  0.67944E+02 -0.39201E-02  0.67678E+02 -0.41367E-01  0.35117E-05 -0.42247E-01  0.33664E-05   1103  0.43619E-01  0.27111E+03 -0.36043E-02  0.67678E+02 -0.40627E-01  0.33664E-05  0.17797E+00  0.92530E+01
  0.48402E-01  0.25867E+03  0.47267E-01  0.27119E+03 -0.39159E-02  0.67965E+02 -0.39235E-02  0.67699E+02 -0.41405E-01  0.35032E-05 -0.42286E-01  0.33582E-05   1104  0.43661E-01  0.27119E+03 -0.36077E-02  0.67699E+02 -0.40666E-01  0.33582E-05  0.17798E+00  0.92642E+01
  0.48447E-01  0.25874E+03  0.47310E-01  0.27128E+03 -0.39193E-02  0.67986E+02 -0.39270E-02  0.67720E+02 -0.41443E-01  0.35081E-05 -0.42326E-01  0.33627E-05   1105  0.43703E-01  0.27128E+03 -0.36111E-02  0.67720E+02 -0.40705E-01  0.33627E-05  0.17799E+00  0.92754E+01
  0.48493E-01  0.25881E+03  0.47354E-01  0.27136E+03 -0.39228E-02  0.68007E+02 -0.39305E-02  0.67740E+02 -0.41480E-01  0.35257E-05 -0.42365E-01  0.33794E-05   1106  0.43745E-01  0.27136E+03 -0.36144E-02  0.67740E+02 -0.40743E-01  0.33794E-05  0.17800E+00  0.92866E+01
  0.48538E-01  0.25887E+03  0.47397E-01  0.27144E+03 -0.39262E-02  0.68028E+02 -0.39340E-02  0.67761E+02 -0.41518E-01  0.35539E-05 -0.42405E-01  0.34064E-05   1107  0.43787E-01  0.27144E+03 -0.36178E-02  0.67761E+02 -0.40782E-01  0.34064E-05  0.17801E+00  0.92978E+01
  0.48583E-01  0.25894E+03  0.47440E-01  0.27152E+03 -0.39297E-02  0.68049E+02 -0.39375E-02  0.67781E+02 -0.41556E-01  0.35914E-05 -0.42444E-01  0.34422E-05   1108  0.43829E-01  0.27152E+03 -0.36212E-02  0.67781E+02 -0.40821E-01  0.34422E-05  0.17802E+00  0.93090E+01
  0.48629E-01  0.25901E+03  0.47483E-01  0.27160E+03 -0.39332E-02  0.68069E+02 -0.39409E-02  0.67802E+02 -0.41594E-01  0.35966E-05 -0.42483E-01  0.34470E-05   1109  0.43871E-01  0.27160E+03 -0.36246E-02  0.67802E+02 -0.40860E-01  0.34470E-05  0.17803E+00  0.93202E+01
  0.48674E-01  0.25908E+03  0.47526E-01  0.27169E+03 -0.39366E-02  0.68090E+02 -0.39444E-02  0.67822E+02 -0.41631E-01  0.36211E-05 -0.42523E-01  0.34704E-05   1110  0.43913E-01  0.27169E+03 -0.36280E-02  0.67822E+02 -0.40899E-01  0.34704E-05  0.17804E+00  0.93314E+01
  0.48719E-01  0.25914E+03  0.47570E-01  0.27177E+03 -0.39401E-02  0.68111E+02 -0.39479E-02  0.67843E+02 -0.41669E-01  0.36661E-05 -0.42562E-01  0.35133E-05   1111  0.43955E-01  0.27177E+03 -0.36313E-02  0.67843E+02 -0.40938E-01  0.35133E-05  0.17805E+00  0.93426E+01
  0.48765E-01  0.25921E+03  0.47613E-01  0.27185E+03 -0.39436E-02  0.68132E+02 -0.39513E-02  0.67863E+02 -0.41707E-01  0.36702E-05 -0.42602E-01  0.35171E-05   1112  0.43998E-01  0.27185E+03 -0.36347E-02  0.67863E+02 -0.40977E-01  0.35171E-05  0.17806E+00  0.93538E+01
  0.48810E-01  0.25928E+03  0.47656E-01  0.27193E+03 -0.39470E-02  0.68153E+02 -0.39548E-02  0.67884E+02 -0.41745E-01  0.36986E-05 -0.42641E-01  0.35442E-05   1113  0.44040E-01  0.27193E+03 -0.36381E-02  0.67884E+02 -0.41016E-01  0.35442E-05  0.17807E+00  0.93650E+01
  0.48855E-01  0.25934E+03  0.47699E-01  0.27201E+03 -0.39505E-02  0.68173E+02 -0.39583E-02  0.67904E+02 -0.41782E-01  0.37186E-05 -0.42680E-01  0.35633E-05   1114  0.44082E-01  0.27201E+03 -0.36415E-02  0.67904E+02 -0.41055E-01  0.35633E-05  0.17808E+00  0.93763E+01
  0.48901E-01  0.25941E+03  0.47742E-01  0.27210E+03 -0.39539E-02  0.68194E+02 -0.39618E-02  0.67925E+02 -0.41820E-01  0.37635E-05 -0.42720E-01  0.36061E-05   1115  0.44124E-01  0.27210E+03 -0.36449E-02  0.67925E+02 -0.41094E-01  0.36061E-05  0.17809E+00  0.93875E+01
  0.48946E-01  0.25948E+03  0.47786E-01  0.27218E+03 -0.39574E-02  0.68215E+02 -0.39652E-02  0.67945E+02 -0.41858E-01  0.37982E-05 -0.42759E-01  0.36392E-05   1116  0.44166E-01  0.27218E+03 -0.36482E-02  0.67945E+02 -0.41133E-01  0.36392E-05  0.17810E+00  0.93987E+01
  0.48991E-01  0.25954E+03  0.47829E-01  0.27226E+03 -0.39609E-02  0.68236E+02 -0.39687E-02  0.67965E+02 -0.41896E-01  0.38366E-05 -0.42799E-01  0.36759E-05   1117  0.44208E-01  0.27226E+03 -0.36516E-02  0.67965E+02 -0.41171E-01  0.36759E-05  0.17811E+00  0.94099E+01
  0.49036E-01  0.25961E+03  0.47872E-01  0.27234E+03 -0.39643E-02  0.68256E+02 -0.39722E-02  0.67986E+02 -0.41933E-01  0.38785E-05 -0.42838E-01  0.37159E-05   1118  0.44250E-01  0.27234E+03 -0.36550E-02  0.67986E+02 -0.41210E-01  0.37159E-05  0.17812E+00  0.94212E+01
  0.49082E-01  0.25968E+03  0.47915E-01  0.27242E+03 -0.39678E-02  0.68277E+02 -0.39757E-02  0.68006E+02 -0.41971E-01  0.39229E-05 -0.42877E-01  0.37582E-05   1119  0.44292E-01  0.27242E+03 -0.36584E-02  0.68006E+02 -0.41249E-01  0.37582E-05  0.17813E+00  0.94324E+01
  0.49127E-01  0.25974E+03  0.47958E-01  0.27250E+03 -0.39712E-02  0.68298E+02 -0.39791E-02  0.68027E+02 -0.42009E-01  0.39301E-05 -0.42917E-01  0.37650E-05   1120  0.44334E-01  0.27250E+03 -0.36618E-02  0.68027E+02 -0.41288E-01  0.37650E-05  0.17814E+00  0.94437E+01
  0.49172E-01  0.25981E+03  0.48002E-01  0.27259E+03 -0.39747E-02  0.68319E+02 -0.39826E-02  0.68047E+02 -0.42047E-01  0.39689E-05 -0.42956E-01  0.38020E-05   1121  0.44377E-01  0.27259E+03 -0.36651E-02  0.68047E+02 -0.41327E-01  0.38020E-05  0.17815E+00  0.94549E+01
  0.49218E-01  0.25988E+03  0.48045E-01  0.27267E+03 -0.39782E-02  0.68339E+02 -0.39861E-02  0.68067E+02 -0.42084E-01  0.39763E-05 -0.42996E-01  0.38089E-05   1122  0.44419E-01  0.27267E+03 -0.36685E-02  0.68067E+02 -0.41366E-01  0.38089E-05  0.17816E+00  0.94662E+01
  0.49263E-01  0.25994E+03  0.48088E-01  0.27275E+03 -0.39816E-02  0.68360E+02 -0.39896E-02  0.68088E+02 -0.42122E-01  0.40180E-05 -0.43035E-01  0.38487E-05   1123  0.44461E-01  0.27275E+03 -0.36719E-02  0.68088E+02 -0.41405E-01  0.38487E-05  0.17817E+00  0.94774E+01
  0.49308E-01  0.26001E+03  0.48131E-01  0.27283E+03 -0.39851E-02  0.68381E+02 -0.39930E-02  0.68108E+02 -0.42160E-01  0.40259E-05 -0.43074E-01  0.38562E-05   1124  0.44503E-01  0.27283E+03 -0.36753E-02  0.68108E+02 -0.41444E-01  0.38562E-05  0.17818E+00  0.94887E+01
  0.49354E-01  0.26008E+03  0.48174E-01  0.27291E+03 -0.39885E-02  0.68401E+02 -0.39965E-02  0.68129E+02 -0.42198E-01  0.40695E-05 -0.43114E-01  0.38978E-05   1125  0.44545E-01  0.27291E+03 -0.36786E-02  0.68129E+02 -0.41483E-01  0.38978E-05  0.17819E+00  0.94999E+01
  0.49399E-01  0.26014E+03  0.48218E-01  0.27299E+03 -0.39920E-02  0.68422E+02 -0.40000E-02  0.68149E+02 -0.42235E-01  0.40779E-05 -0.43153E-01  0.39057E-05   1126  0.44587E-01  0.27299E+03 -0.36820E-02  0.68149E+02 -0.41522E-01  0.39057E-05  0.17820E+00  0.95112E+01
  0.49444E-01  0.26021E+03  0.48261E-01  0.27308E+03 -0.39955E-02  0.68443E+02 -0.40035E-02  0.68169E+02 -0.42273E-01  0.41237E-05 -0.43193E-01  0.39494E-05   1127  0.44629E-01  0.27308E+03 -0.36854E-02  0.68169E+02 -0.41561E-01  0.39494E-05  0.17821E+00  0.95225E+01
  0.49490E-01  0.26028E+03  0.48304E-01  0.27316E+03 -0.39989E-02  0.68463E+02 -0.40069E-02  0.68189E+02 -0.42311E-01  0.41308E-05 -0.43232E-01  0.39560E-05   1128  0.44671E-01  0.27316E+03 -0.36888E-02  0.68189E+02 -0.41599E-01  0.39560E-05  0.17822E+00  0.95337E+01
  0.49535E-01  0.26034E+03  0.48347E-01  0.27324E+03 -0.40024E-02  0.68484E+02 -0.40104E-02  0.68210E+02 -0.42349E-01  0.41777E-05 -0.43271E-01  0.40007E-05   1129  0.44713E-01  0.27324E+03 -0.36922E-02  0.68210E+02 -0.41638E-01  0.40007E-05  0.17823E+00  0.95450E+01
