  0.47691E-01  0.25451E+03  0.46588E-01  0.26665E+03 -0.20593E-01  0.67929E+02 -0.20808E-01  0.66530E+02 -0.24607E-01  0.20492E-05 -0.24915E-01  0.19988E-05   1026  0.43042E-01  0.26665E+03 -0.20497E-01  0.66530E+02 -0.23322E-01  0.19988E-05  0.18276E+00  0.81198E+01
  0.47739E-01  0.25458E+03  0.46634E-01  0.26674E+03 -0.20613E-01  0.67953E+02 -0.20828E-01  0.66552E+02 -0.24632E-01  0.20539E-05 -0.24941E-01  0.20033E-05   1027  0.43087E-01  0.26674E+03 -0.20517E-01  0.66552E+02 -0.23347E-01  0.20033E-05  0.18278E+00  0.81304E+01
  0.47787E-01  0.25465E+03  0.46680E-01  0.26682E+03 -0.20633E-01  0.67977E+02 -0.20848E-01  0.66574E+02 -0.24657E-01  0.20809E-05 -0.24966E-01  0.20296E-05   1028  0.43132E-01  0.26682E+03 -0.20537E-01  0.66574E+02 -0.23372E-01  0.20296E-05  0.18279E+00  0.81410E+01
  0.47835E-01  0.25473E+03  0.46726E-01  0.26691E+03 -0.20652E-01  0.68000E+02 -0.20869E-01  0.66596E+02 -0.24682E-01  0.20855E-05 -0.24992E-01  0.20340E-05   1029  0.43176E-01  0.26691E+03 -0.20557E-01  0.66596E+02 -0.23397E-01  0.20340E-05  0.18281E+00  0.81516E+01
  0.47883E-01  0.25480E+03  0.46772E-01  0.26700E+03 -0.20672E-01  0.68024E+02 -0.20889E-01  0.66618E+02 -0.24707E-01  0.20911E-05 -0.25017E-01  0.20394E-05   1030  0.43221E-01  0.26700E+03 -0.20578E-01  0.66618E+02 -0.23422E-01  0.20394E-05  0.18283E+00  0.81623E+01
  0.47931E-01  0.25487E+03  0.46818E-01  0.26709E+03 -0.20692E-01  0.68048E+02 -0.20909E-01  0.66640E+02 -0.24732E-01  0.20964E-05 -0.25043E-01  0.20445E-05   1031  0.43266E-01  0.26709E+03 -0.20598E-01  0.66640E+02 -0.23446E-01  0.20445E-05  0.18285E+00  0.81729E+01
  0.47980E-01  0.25494E+03  0.46864E-01  0.26717E+03 -0.20712E-01  0.68071E+02 -0.20930E-01  0.66661E+02 -0.24756E-01  0.21016E-05 -0.25068E-01  0.20496E-05   1032  0.43311E-01  0.26717E+03 -0.20618E-01  0.66661E+02 -0.23471E-01  0.20496E-05  0.18286E+00  0.81835E+01
  0.48028E-01  0.25501E+03  0.46910E-01  0.26726E+03 -0.20732E-01  0.68095E+02 -0.20950E-01  0.66683E+02 -0.24781E-01  0.21069E-05 -0.25093E-01  0.20547E-05   1033  0.43356E-01  0.26726E+03 -0.20638E-01  0.66683E+02 -0.23496E-01  0.20547E-05  0.18288E+00  0.81941E+01
  0.48076E-01  0.25508E+03  0.46956E-01  0.26735E+03 -0.20752E-01  0.68119E+02 -0.20970E-01  0.66705E+02 -0.24806E-01  0.21123E-05 -0.25119E-01  0.20599E-05   1034  0.43400E-01  0.26735E+03 -0.20658E-01  0.66705E+02 -0.23521E-01  0.20599E-05  0.18290E+00  0.82048E+01
  0.48124E-01  0.25516E+03  0.47002E-01  0.26744E+03 -0.20772E-01  0.68142E+02 -0.20990E-01  0.66727E+02 -0.24831E-01  0.21181E-05 -0.25144E-01  0.20655E-05   1035  0.43445E-01  0.26744E+03 -0.20678E-01  0.66727E+02 -0.23546E-01  0.20655E-05  0.18292E+00  0.82154E+01
  0.48172E-01  0.25523E+03  0.47048E-01  0.26752E+03 -0.20791E-01  0.68166E+02 -0.21011E-01  0.66749E+02 -0.24856E-01  0.21236E-05 -0.25170E-01  0.20708E-05   1036  0.43490E-01  0.26752E+03 -0.20699E-01  0.66749E+02 -0.23571E-01  0.20708E-05  0.18294E+00  0.82260E+01
  0.48220E-01  0.25530E+03  0.47094E-01  0.26761E+03 -0.20811E-01  0.68190E+02 -0.21031E-01  0.66770E+02 -0.24881E-01  0.21313E-05 -0.25195E-01  0.20782E-05   1037  0.43535E-01  0.26761E+03 -0.20719E-01  0.66770E+02 -0.23596E-01  0.20782E-05  0.18295E+00  0.82367E+01
  0.48269E-01  0.25537E+03  0.47140E-01  0.26770E+03 -0.20831E-01  0.68213E+02 -0.21051E-01  0.66792E+02 -0.24905E-01  0.21393E-05 -0.25221E-01  0.20860E-05   1038  0.43580E-01  0.26770E+03 -0.20739E-01  0.66792E+02 -0.23621E-01  0.20860E-05  0.18297E+00  0.82473E+01
  0.48317E-01  0.25544E+03  0.47186E-01  0.26778E+03 -0.20851E-01  0.68237E+02 -0.21071E-01  0.66814E+02 -0.24930E-01  0.21481E-05 -0.25246E-01  0.20946E-05   1039  0.43624E-01  0.26778E+03 -0.20759E-01  0.66814E+02 -0.23646E-01  0.20946E-05  0.18299E+00  0.82580E+01
  0.48365E-01  0.25551E+03  0.47232E-01  0.26787E+03 -0.20871E-01  0.68260E+02 -0.21092E-01  0.66836E+02 -0.24955E-01  0.21578E-05 -0.25272E-01  0.21040E-05   1040  0.43669E-01  0.26787E+03 -0.20779E-01  0.66836E+02 -0.23671E-01  0.21040E-05  0.18301E+00  0.82686E+01
  0.48413E-01  0.25558E+03  0.47278E-01  0.26796E+03 -0.20891E-01  0.68284E+02 -0.21112E-01  0.66857E+02 -0.24980E-01  0.21683E-05 -0.25297E-01  0.21141E-05   1041  0.43714E-01  0.26796E+03 -0.20799E-01  0.66857E+02 -0.23696E-01  0.21141E-05  0.18302E+00  0.82793E+01
  0.48461E-01  0.25566E+03  0.47324E-01  0.26804E+03 -0.20910E-01  0.68308E+02 -0.21132E-01  0.66879E+02 -0.25005E-01  0.21793E-05 -0.25323E-01  0.21248E-05   1042  0.43759E-01  0.26804E+03 -0.20820E-01  0.66879E+02 -0.23721E-01  0.21248E-05  0.18304E+00  0.82899E+01
  0.48510E-01  0.25573E+03  0.47370E-01  0.26813E+03 -0.20930E-01  0.68331E+02 -0.21152E-01  0.66901E+02 -0.25030E-01  0.21907E-05 -0.25348E-01  0.21359E-05   1043  0.43804E-01  0.26813E+03 -0.20840E-01  0.66901E+02 -0.23746E-01  0.21359E-05  0.18306E+00  0.83006E+01
  0.48558E-01  0.25580E+03  0.47416E-01  0.26822E+03 -0.20950E-01  0.68355E+02 -0.21173E-01  0.66923E+02 -0.25054E-01  0.22025E-05 -0.25374E-01  0.21473E-05   1044  0.43849E-01  0.26822E+03 -0.20860E-01  0.66923E+02 -0.23771E-01  0.21473E-05  0.18308E+00  0.83113E+01
  0.48606E-01  0.25587E+03  0.47462E-01  0.26831E+03 -0.20970E-01  0.68378E+02 -0.21193E-01  0.66944E+02 -0.25079E-01  0.22144E-05 -0.25399E-01  0.21589E-05   1045  0.43893E-01  0.26831E+03 -0.20880E-01  0.66944E+02 -0.23796E-01  0.21589E-05  0.18309E+00  0.83219E+01
  0.48654E-01  0.25594E+03  0.47508E-01  0.26839E+03 -0.20990E-01  0.68402E+02 -0.21213E-01  0.66966E+02 -0.25104E-01  0.22264E-05 -0.25425E-01  0.21705E-05   1046  0.43938E-01  0.26839E+03 -0.20900E-01  0.66966E+02 -0.23821E-01  0.21705E-05  0.18311E+00  0.83326E+01
  0.48702E-01  0.25601E+03  0.47554E-01  0.26848E+03 -0.21010E-01  0.68425E+02 -0.21233E-01  0.66988E+02 -0.25129E-01  0.22383E-05 -0.25450E-01  0.21820E-05   1047  0.43983E-01  0.26848E+03 -0.20920E-01  0.66988E+02 -0.23846E-01  0.21820E-05  0.18313E+00  0.83433E+01
  0.48751E-01  0.25608E+03  0.47600E-01  0.26857E+03 -0.21029E-01  0.68449E+02 -0.21254E-01  0.67009E+02 -0.25154E-01  0.22498E-05 -0.25476E-01  0.21932E-05   1048  0.44028E-01  0.26857E+03 -0.20940E-01  0.67009E+02 -0.23871E-01  0.21932E-05  0.18315E+00  0.83540E+01
  0.48799E-01  0.25615E+03  0.47646E-01  0.26865E+03 -0.21049E-01  0.68472E+02 -0.21274E-01  0.67031E+02 -0.25179E-01  0.22736E-05 -0.25501E-01  0.22164E-05   1049  0.44073E-01  0.26865E+03 -0.20961E-01  0.67031E+02 -0.23896E-01  0.22164E-05  0.18316E+00  0.83647E+01
  0.48847E-01  0.25622E+03  0.47691E-01  0.26874E+03 -0.21069E-01  0.68496E+02 -0.21294E-01  0.67053E+02 -0.25204E-01  0.22854E-05 -0.25527E-01  0.22278E-05   1050  0.44117E-01  0.26874E+03 -0.20981E-01  0.67053E+02 -0.23921E-01  0.22278E-05  0.18318E+00  0.83754E+01
  0.48895E-01  0.25629E+03  0.47737E-01  0.26883E+03 -0.21089E-01  0.68519E+02 -0.21314E-01  0.67074E+02 -0.25228E-01  0.23020E-05 -0.25552E-01  0.22439E-05   1051  0.44162E-01  0.26883E+03 -0.21001E-01  0.67074E+02 -0.23946E-01  0.22439E-05  0.18320E+00  0.83861E+01
  0.48943E-01  0.25636E+03  0.47783E-01  0.26891E+03 -0.21109E-01  0.68543E+02 -0.21335E-01  0.67096E+02 -0.25253E-01  0.23231E-05 -0.25578E-01  0.22645E-05   1052  0.44207E-01  0.26891E+03 -0.21021E-01  0.67096E+02 -0.23971E-01  0.22645E-05  0.18321E+00  0.83968E+01
  0.48992E-01  0.25643E+03  0.47829E-01  0.26900E+03 -0.21128E-01  0.68566E+02 -0.21355E-01  0.67117E+02 -0.25278E-01  0.23423E-05 -0.25603E-01  0.22831E-05   1053  0.44252E-01  0.26900E+03 -0.21041E-01  0.67117E+02 -0.23996E-01  0.22831E-05  0.18323E+00  0.84075E+01
  0.49040E-01  0.25651E+03  0.47875E-01  0.26908E+03 -0.21148E-01  0.68590E+02 -0.21375E-01  0.67139E+02 -0.25303E-01  0.23568E-05 -0.25629E-01  0.22972E-05   1054  0.44297E-01  0.26908E+03 -0.21061E-01  0.67139E+02 -0.24021E-01  0.22972E-05  0.18324E+00  0.84182E+01
  0.49088E-01  0.25658E+03  0.47921E-01  0.26917E+03 -0.21168E-01  0.68613E+02 -0.21395E-01  0.67161E+02 -0.25328E-01  0.23712E-05 -0.25654E-01  0.23111E-05   1055  0.44341E-01  0.26917E+03 -0.21081E-01  0.67161E+02 -0.24046E-01  0.23111E-05  0.18326E+00  0.84289E+01
  0.49136E-01  0.25665E+03  0.47967E-01  0.26926E+03 -0.21188E-01  0.68636E+02 -0.21416E-01  0.67182E+02 -0.25353E-01  0.23830E-05 -0.25680E-01  0.23226E-05   1056  0.44386E-01  0.26926E+03 -0.21101E-01  0.67182E+02 -0.24071E-01  0.23226E-05  0.18328E+00  0.84396E+01
  0.49185E-01  0.25672E+03  0.48013E-01  0.26934E+03 -0.21208E-01  0.68660E+02 -0.21436E-01  0.67204E+02 -0.25378E-01  0.23926E-05 -0.25705E-01  0.23319E-05   1057  0.44431E-01  0.26934E+03 -0.21122E-01  0.67204E+02 -0.24096E-01  0.23319E-05  0.18329E+00  0.84503E+01
  0.49233E-01  0.25679E+03  0.48059E-01  0.26943E+03 -0.21227E-01  0.68683E+02 -0.21456E-01  0.67225E+02 -0.25402E-01  0.24002E-05 -0.25731E-01  0.23392E-05   1058  0.44476E-01  0.26943E+03 -0.21142E-01  0.67225E+02 -0.24121E-01  0.23392E-05  0.18331E+00  0.84610E+01
  0.49281E-01  0.25686E+03  0.48105E-01  0.26952E+03 -0.21247E-01  0.68707E+02 -0.21476E-01  0.67247E+02 -0.25427E-01  0.23999E-05 -0.25756E-01  0.23388E-05   1059  0.44521E-01  0.26952E+03 -0.21162E-01  0.67247E+02 -0.24146E-01  0.23388E-05  0.18332E+00  0.84718E+01
  0.49329E-01  0.25693E+03  0.48151E-01  0.26960E+03 -0.21267E-01  0.68730E+02 -0.21496E-01  0.67268E+02 -0.25452E-01  0.24117E-05 -0.25782E-01  0.23503E-05   1060  0.44566E-01  0.26960E+03 -0.21182E-01  0.67268E+02 -0.24171E-01  0.23503E-05  0.18334E+00  0.84825E+01
  0.49377E-01  0.25700E+03  0.48197E-01  0.26969E+03 -0.21287E-01  0.68753E+02 -0.21517E-01  0.67290E+02 -0.25477E-01  0.24195E-05 -0.25807E-01  0.23579E-05   1061  0.44610E-01  0.26969E+03 -0.21202E-01  0.67290E+02 -0.24196E-01  0.23579E-05  0.18336E+00  0.84932E+01
  0.49426E-01  0.25707E+03  0.48243E-01  0.26977E+03 -0.21307E-01  0.68777E+02 -0.21537E-01  0.67311E+02 -0.25502E-01  0.24287E-05 -0.25833E-01  0.23667E-05   1062  0.44655E-01  0.26977E+03 -0.21222E-01  0.67311E+02 -0.24221E-01  0.23667E-05  0.18337E+00  0.85040E+01
  0.49474E-01  0.25714E+03  0.48289E-01  0.26986E+03 -0.21326E-01  0.68800E+02 -0.21557E-01  0.67333E+02 -0.25527E-01  0.24395E-05 -0.25858E-01  0.23772E-05   1063  0.44700E-01  0.26986E+03 -0.21242E-01  0.67333E+02 -0.24246E-01  0.23772E-05  0.18339E+00  0.85147E+01
  0.49522E-01  0.25721E+03  0.48335E-01  0.26995E+03 -0.21346E-01  0.68823E+02 -0.21577E-01  0.67354E+02 -0.25552E-01  0.24547E-05 -0.25884E-01  0.23920E-05   1064  0.44745E-01  0.26995E+03 -0.21262E-01  0.67354E+02 -0.24271E-01  0.23920E-05  0.18340E+00  0.85254E+01
  0.49570E-01  0.25728E+03  0.48381E-01  0.27003E+03 -0.21366E-01  0.68847E+02 -0.21597E-01  0.67376E+02 -0.25577E-01  0.24689E-05 -0.25909E-01  0.24058E-05   1065  0.44790E-01  0.27003E+03 -0.21282E-01  0.67376E+02 -0.24296E-01  0.24058E-05  0.18342E+00  0.85362E+01
  0.49619E-01  0.25735E+03  0.48427E-01  0.27012E+03 -0.21386E-01  0.68870E+02 -0.21618E-01  0.67397E+02 -0.25601E-01  0.24866E-05 -0.25935E-01  0.24229E-05   1066  0.44834E-01  0.27012E+03 -0.21303E-01  0.67397E+02 -0.24321E-01  0.24229E-05  0.18343E+00  0.85469E+01
  0.49667E-01  0.25742E+03  0.48473E-01  0.27020E+03 -0.21405E-01  0.68893E+02 -0.21638E-01  0.67419E+02 -0.25626E-01  0.25081E-05 -0.25960E-01  0.24438E-05   1067  0.44879E-01  0.27020E+03 -0.21323E-01  0.67419E+02 -0.24346E-01  0.24438E-05  0.18345E+00  0.85577E+01
  0.49715E-01  0.25749E+03  0.48519E-01  0.27029E+03 -0.21425E-01  0.68917E+02 -0.21658E-01  0.67440E+02 -0.25651E-01  0.25331E-05 -0.25986E-01  0.24681E-05   1068  0.44924E-01  0.27029E+03 -0.21343E-01  0.67440E+02 -0.24371E-01  0.24681E-05  0.18346E+00  0.85684E+01
  0.49763E-01  0.25756E+03  0.48565E-01  0.27038E+03 -0.21445E-01  0.68940E+02 -0.21678E-01  0.67462E+02 -0.25676E-01  0.25513E-05 -0.26011E-01  0.24858E-05   1069  0.44969E-01  0.27038E+03 -0.21363E-01  0.67462E+02 -0.24396E-01  0.24858E-05  0.18348E+00  0.85792E+01
  0.49812E-01  0.25763E+03  0.48611E-01  0.27046E+03 -0.21465E-01  0.68963E+02 -0.21698E-01  0.67483E+02 -0.25701E-01  0.25706E-05 -0.26037E-01  0.25045E-05   1070  0.45014E-01  0.27046E+03 -0.21383E-01  0.67483E+02 -0.24421E-01  0.25045E-05  0.18349E+00  0.85900E+01
  0.49860E-01  0.25770E+03  0.48657E-01  0.27055E+03 -0.21485E-01  0.68987E+02 -0.21719E-01  0.67504E+02 -0.25726E-01  0.25901E-05 -0.26063E-01  0.25234E-05   1071  0.45059E-01  0.27055E+03 -0.21403E-01  0.67504E+02 -0.24446E-01  0.25234E-05  0.18351E+00  0.86007E+01
  0.49908E-01  0.25777E+03  0.48703E-01  0.27063E+03 -0.21504E-01  0.69010E+02 -0.21739E-01  0.67526E+02 -0.25751E-01  0.26106E-05 -0.26088E-01  0.25433E-05   1072  0.45103E-01  0.27063E+03 -0.21423E-01  0.67526E+02 -0.24471E-01  0.25433E-05  0.18353E+00  0.86115E+01
  0.49956E-01  0.25784E+03  0.48749E-01  0.27072E+03 -0.21524E-01  0.69033E+02 -0.21759E-01  0.67547E+02 -0.25776E-01  0.26308E-05 -0.26114E-01  0.25630E-05   1073  0.45148E-01  0.27072E+03 -0.21443E-01  0.67547E+02 -0.24496E-01  0.25630E-05  0.18354E+00  0.86223E+01
  0.50005E-01  0.25791E+03  0.48795E-01  0.27080E+03 -0.21544E-01  0.69056E+02 -0.21779E-01  0.67569E+02 -0.25800E-01  0.26509E-05 -0.26139E-01  0.25825E-05   1074  0.45193E-01  0.27080E+03 -0.21463E-01  0.67569E+02 -0.24521E-01  0.25825E-05  0.18356E+00  0.86331E+01
  0.50053E-01  0.25798E+03  0.48841E-01  0.27089E+03 -0.21564E-01  0.69080E+02 -0.21799E-01  0.67590E+02 -0.25825E-01  0.26702E-05 -0.26165E-01  0.26013E-05   1075  0.45238E-01  0.27089E+03 -0.21483E-01  0.67590E+02 -0.24546E-01  0.26013E-05  0.18357E+00  0.86438E+01
  0.50101E-01  0.25805E+03  0.48887E-01  0.27097E+03 -0.21583E-01  0.69103E+02 -0.21820E-01  0.67611E+02 -0.25850E-01  0.26888E-05 -0.26190E-01  0.26193E-05   1076  0.45283E-01  0.27097E+03 -0.21503E-01  0.67611E+02 -0.24571E-01  0.26193E-05  0.18359E+00  0.86546E+01
  0.50149E-01  0.25812E+03  0.48932E-01  0.27106E+03 -0.21603E-01  0.69126E+02 -0.21840E-01  0.67633E+02 -0.25875E-01  0.27066E-05 -0.26216E-01  0.26365E-05   1077  0.45328E-01  0.27106E+03 -0.21524E-01  0.67633E+02 -0.24596E-01  0.26365E-05  0.18360E+00  0.86654E+01
  0.50198E-01  0.25819E+03  0.48978E-01  0.27115E+03 -0.21623E-01  0.69149E+02 -0.21860E-01  0.67654E+02 -0.25900E-01  0.27237E-05 -0.26241E-01  0.26532E-05   1078  0.45372E-01  0.27115E+03 -0.21544E-01  0.67654E+02 -0.24621E-01  0.26532E-05  0.18362E+00  0.86762E+01
  0.50246E-01  0.25825E+03  0.49024E-01  0.27123E+03 -0.21642E-01  0.69172E+02 -0.21880E-01  0.67675E+02 -0.25925E-01  0.27404E-05 -0.26267E-01  0.26694E-05   1079  0.45417E-01  0.27123E+03 -0.21564E-01  0.67675E+02 -0.24646E-01  0.26694E-05  0.18363E+00  0.86870E+01
  0.50294E-01  0.25832E+03  0.49070E-01  0.27132E+03 -0.21662E-01  0.69196E+02 -0.21900E-01  0.67697E+02 -0.25950E-01  0.27569E-05 -0.26292E-01  0.26853E-05   1080  0.45462E-01  0.27132E+03 -0.21584E-01  0.67697E+02 -0.24671E-01  0.26853E-05  0.18365E+00  0.86978E+01
  0.50343E-01  0.25839E+03  0.49116E-01  0.27140E+03 -0.21682E-01  0.69219E+02 -0.21920E-01  0.67718E+02 -0.25975E-01  0.27732E-05 -0.26318E-01  0.27011E-05   1081  0.45507E-01  0.27140E+03 -0.21604E-01  0.67718E+02 -0.24696E-01  0.27011E-05  0.18366E+00  0.87086E+01
  0.50391E-01  0.25846E+03  0.49162E-01  0.27149E+03 -0.21702E-01  0.69242E+02 -0.21941E-01  0.67739E+02 -0.26000E-01  0.27891E-05 -0.26344E-01  0.27165E-05   1082  0.45552E-01  0.27149E+03 -0.21624E-01  0.67739E+02 -0.24721E-01  0.27165E-05  0.18368E+00  0.87194E+01
  0.50439E-01  0.25853E+03  0.49208E-01  0.27157E+03 -0.21721E-01  0.69265E+02 -0.21961E-01  0.67761E+02 -0.26025E-01  0.28040E-05 -0.26369E-01  0.27311E-05   1083  0.45596E-01  0.27157E+03 -0.21644E-01  0.67761E+02 -0.24746E-01  0.27311E-05  0.18369E+00  0.87302E+01
  0.50487E-01  0.25860E+03  0.49254E-01  0.27166E+03 -0.21741E-01  0.69288E+02 -0.21981E-01  0.67782E+02 -0.26049E-01  0.28170E-05 -0.26395E-01  0.27436E-05   1084  0.45641E-01  0.27166E+03 -0.21664E-01  0.67782E+02 -0.24771E-01  0.27436E-05  0.18371E+00  0.87410E+01
  0.50536E-01  0.25867E+03  0.49300E-01  0.27174E+03 -0.21761E-01  0.69311E+02 -0.22001E-01  0.67803E+02 -0.26074E-01  0.28261E-05 -0.26420E-01  0.27524E-05   1085  0.45686E-01  0.27174E+03 -0.21684E-01  0.67803E+02 -0.24796E-01  0.27524E-05  0.18372E+00  0.87519E+01
  0.50584E-01  0.25874E+03  0.49346E-01  0.27183E+03 -0.21781E-01  0.69334E+02 -0.22021E-01  0.67824E+02 -0.26099E-01  0.28284E-05 -0.26446E-01  0.27546E-05   1086  0.45731E-01  0.27183E+03 -0.21704E-01  0.67824E+02 -0.24821E-01  0.27546E-05  0.18374E+00  0.87627E+01
  0.50632E-01  0.25881E+03  0.49392E-01  0.27191E+03 -0.21800E-01  0.69358E+02 -0.22041E-01  0.67846E+02 -0.26124E-01  0.28246E-05 -0.26471E-01  0.27508E-05   1087  0.45776E-01  0.27191E+03 -0.21724E-01  0.67846E+02 -0.24847E-01  0.27508E-05  0.18375E+00  0.87735E+01
  0.50680E-01  0.25888E+03  0.49438E-01  0.27200E+03 -0.21820E-01  0.69381E+02 -0.22062E-01  0.67867E+02 -0.26149E-01  0.28490E-05 -0.26497E-01  0.27745E-05   1088  0.45821E-01  0.27200E+03 -0.21744E-01  0.67867E+02 -0.24872E-01  0.27745E-05  0.18376E+00  0.87843E+01
  0.50729E-01  0.25895E+03  0.49484E-01  0.27208E+03 -0.21840E-01  0.69404E+02 -0.22082E-01  0.67888E+02 -0.26174E-01  0.28417E-05 -0.26523E-01  0.27673E-05   1089  0.45865E-01  0.27208E+03 -0.21764E-01  0.67888E+02 -0.24897E-01  0.27673E-05  0.18378E+00  0.87952E+01
  0.50777E-01  0.25901E+03  0.49530E-01  0.27217E+03 -0.21859E-01  0.69427E+02 -0.22102E-01  0.67909E+02 -0.26199E-01  0.28596E-05 -0.26548E-01  0.27847E-05   1090  0.45910E-01  0.27217E+03 -0.21784E-01  0.67909E+02 -0.24922E-01  0.27847E-05  0.18379E+00  0.88060E+01
  0.50825E-01  0.25908E+03  0.49576E-01  0.27225E+03 -0.21879E-01  0.69450E+02 -0.22122E-01  0.67930E+02 -0.26224E-01  0.28741E-05 -0.26574E-01  0.27987E-05   1091  0.45955E-01  0.27225E+03 -0.21804E-01  0.67930E+02 -0.24947E-01  0.27987E-05  0.18381E+00  0.88168E+01
  0.50874E-01  0.25915E+03  0.49622E-01  0.27234E+03 -0.21899E-01  0.69473E+02 -0.22142E-01  0.67952E+02 -0.26249E-01  0.28845E-05 -0.26599E-01  0.28088E-05   1092  0.46000E-01  0.27234E+03 -0.21824E-01  0.67952E+02 -0.24972E-01  0.28088E-05  0.18382E+00  0.88277E+01
  0.50922E-01  0.25922E+03  0.49668E-01  0.27242E+03 -0.21919E-01  0.69496E+02 -0.22162E-01  0.67973E+02 -0.26274E-01  0.28869E-05 -0.26625E-01  0.28111E-05   1093  0.46045E-01  0.27242E+03 -0.21845E-01  0.67973E+02 -0.24997E-01  0.28111E-05  0.18384E+00  0.88385E+01
  0.50970E-01  0.25929E+03  0.49714E-01  0.27251E+03 -0.21938E-01  0.69519E+02 -0.22182E-01  0.67994E+02 -0.26298E-01  0.28695E-05 -0.26650E-01  0.27941E-05   1094  0.46089E-01  0.27251E+03 -0.21865E-01  0.67994E+02 -0.25022E-01  0.27941E-05  0.18385E+00  0.88494E+01
  0.51018E-01  0.25936E+03  0.49760E-01  0.27259E+03 -0.21958E-01  0.69542E+02 -0.22203E-01  0.68015E+02 -0.26323E-01  0.28921E-05 -0.26676E-01  0.28160E-05   1095  0.46134E-01  0.27259E+03 -0.21885E-01  0.68015E+02 -0.25047E-01  0.28160E-05  0.18387E+00  0.88602E+01
  0.51067E-01  0.25943E+03  0.49806E-01  0.27268E+03 -0.21978E-01  0.69565E+02 -0.22223E-01  0.68036E+02 -0.26348E-01  0.28908E-05 -0.26702E-01  0.28147E-05   1096  0.46179E-01  0.27268E+03 -0.21905E-01  0.68036E+02 -0.25072E-01  0.28147E-05  0.18388E+00  0.88711E+01
  0.51115E-01  0.25950E+03  0.49852E-01  0.27276E+03 -0.21997E-01  0.69588E+02 -0.22243E-01  0.68057E+02 -0.26373E-01  0.29113E-05 -0.26727E-01  0.28345E-05   1097  0.46224E-01  0.27276E+03 -0.21925E-01  0.68057E+02 -0.25097E-01  0.28345E-05  0.18390E+00  0.88820E+01
  0.51163E-01  0.25956E+03  0.49897E-01  0.27284E+03 -0.22017E-01  0.69611E+02 -0.22263E-01  0.68078E+02 -0.26398E-01  0.29086E-05 -0.26753E-01  0.28318E-05   1098  0.46269E-01  0.27284E+03 -0.21945E-01  0.68078E+02 -0.25122E-01  0.28318E-05  0.18391E+00  0.88928E+01
  0.51212E-01  0.25963E+03  0.49943E-01  0.27293E+03 -0.22037E-01  0.69634E+02 -0.22283E-01  0.68100E+02 -0.26423E-01  0.29373E-05 -0.26778E-01  0.28597E-05   1099  0.46314E-01  0.27293E+03 -0.21965E-01  0.68100E+02 -0.25147E-01  0.28597E-05  0.18392E+00  0.89037E+01
  0.51260E-01  0.25970E+03  0.49989E-01  0.27301E+03 -0.22056E-01  0.69657E+02 -0.22303E-01  0.68121E+02 -0.26448E-01  0.29327E-05 -0.26804E-01  0.28551E-05   1100  0.46358E-01  0.27301E+03 -0.21985E-01  0.68121E+02 -0.25173E-01  0.28551E-05  0.18394E+00  0.89146E+01
  0.51308E-01  0.25977E+03  0.50035E-01  0.27310E+03 -0.22076E-01  0.69680E+02 -0.22323E-01  0.68142E+02 -0.26473E-01  0.29563E-05 -0.26830E-01  0.28780E-05   1101  0.46403E-01  0.27310E+03 -0.22005E-01  0.68142E+02 -0.25198E-01  0.28780E-05  0.18395E+00  0.89254E+01
  0.51356E-01  0.25984E+03  0.50081E-01  0.27318E+03 -0.22096E-01  0.69703E+02 -0.22343E-01  0.68163E+02 -0.26498E-01  0.29528E-05 -0.26855E-01  0.28745E-05   1102  0.46448E-01  0.27318E+03 -0.22025E-01  0.68163E+02 -0.25223E-01  0.28745E-05  0.18397E+00  0.89363E+01
  0.51405E-01  0.25991E+03  0.50127E-01  0.27327E+03 -0.22115E-01  0.69726E+02 -0.22364E-01  0.68184E+02 -0.26523E-01  0.29769E-05 -0.26881E-01  0.28980E-05   1103  0.46493E-01  0.27327E+03 -0.22045E-01  0.68184E+02 -0.25248E-01  0.28980E-05  0.18398E+00  0.89472E+01
  0.51453E-01  0.25997E+03  0.50173E-01  0.27335E+03 -0.22135E-01  0.69749E+02 -0.22384E-01  0.68205E+02 -0.26548E-01  0.29748E-05 -0.26906E-01  0.28958E-05   1104  0.46538E-01  0.27335E+03 -0.22065E-01  0.68205E+02 -0.25273E-01  0.28958E-05  0.18400E+00  0.89581E+01
  0.51501E-01  0.26004E+03  0.50219E-01  0.27344E+03 -0.22155E-01  0.69772E+02 -0.22404E-01  0.68226E+02 -0.26573E-01  0.29995E-05 -0.26932E-01  0.29198E-05   1105  0.46583E-01  0.27344E+03 -0.22085E-01  0.68226E+02 -0.25298E-01  0.29198E-05  0.18401E+00  0.89690E+01
  0.51550E-01  0.26011E+03  0.50265E-01  0.27352E+03 -0.22174E-01  0.69795E+02 -0.22424E-01  0.68247E+02 -0.26598E-01  0.29987E-05 -0.26958E-01  0.29189E-05   1106  0.46627E-01  0.27352E+03 -0.22105E-01  0.68247E+02 -0.25323E-01  0.29189E-05  0.18403E+00  0.89798E+01
  0.51598E-01  0.26018E+03  0.50311E-01  0.27360E+03 -0.22194E-01  0.69818E+02 -0.22444E-01  0.68268E+02 -0.26622E-01  0.29988E-05 -0.26983E-01  0.29189E-05   1107  0.46672E-01  0.27360E+03 -0.22125E-01  0.68268E+02 -0.25348E-01  0.29189E-05  0.18404E+00  0.89907E+01
