  0.48034E-01  0.25111E+03  0.46916E-01  0.26318E+03 -0.20979E-01  0.67066E+02 -0.21202E-01  0.65659E+02 -0.24731E-01  0.16637E-05 -0.25042E-01  0.16225E-05    990  0.43416E-01  0.26318E+03 -0.20895E-01  0.65659E+02 -0.23469E-01  0.16225E-05  0.18481E+00  0.80903E+01
  0.48085E-01  0.25119E+03  0.46964E-01  0.26326E+03 -0.21000E-01  0.67091E+02 -0.21224E-01  0.65682E+02 -0.24756E-01  0.16677E-05 -0.25068E-01  0.16264E-05    991  0.43463E-01  0.26326E+03 -0.20917E-01  0.65682E+02 -0.23495E-01  0.16264E-05  0.18483E+00  0.81012E+01
  0.48135E-01  0.25126E+03  0.47012E-01  0.26335E+03 -0.21022E-01  0.67115E+02 -0.21246E-01  0.65704E+02 -0.24782E-01  0.16716E-05 -0.25094E-01  0.16302E-05    992  0.43510E-01  0.26335E+03 -0.20938E-01  0.65704E+02 -0.23520E-01  0.16302E-05  0.18485E+00  0.81122E+01
  0.48186E-01  0.25133E+03  0.47061E-01  0.26344E+03 -0.21043E-01  0.67139E+02 -0.21267E-01  0.65726E+02 -0.24808E-01  0.16752E-05 -0.25120E-01  0.16336E-05    993  0.43557E-01  0.26344E+03 -0.20960E-01  0.65726E+02 -0.23546E-01  0.16336E-05  0.18487E+00  0.81231E+01
  0.48236E-01  0.25141E+03  0.47109E-01  0.26353E+03 -0.21064E-01  0.67163E+02 -0.21289E-01  0.65749E+02 -0.24833E-01  0.16784E-05 -0.25147E-01  0.16367E-05    994  0.43604E-01  0.26353E+03 -0.20982E-01  0.65749E+02 -0.23572E-01  0.16367E-05  0.18489E+00  0.81341E+01
  0.48287E-01  0.25148E+03  0.47157E-01  0.26362E+03 -0.21085E-01  0.67188E+02 -0.21311E-01  0.65771E+02 -0.24859E-01  0.16811E-05 -0.25173E-01  0.16393E-05    995  0.43651E-01  0.26362E+03 -0.21003E-01  0.65771E+02 -0.23598E-01  0.16393E-05  0.18491E+00  0.81451E+01
  0.48337E-01  0.25155E+03  0.47205E-01  0.26371E+03 -0.21107E-01  0.67212E+02 -0.21333E-01  0.65793E+02 -0.24884E-01  0.16832E-05 -0.25199E-01  0.16413E-05    996  0.43698E-01  0.26371E+03 -0.21025E-01  0.65793E+02 -0.23623E-01  0.16413E-05  0.18493E+00  0.81561E+01
  0.48388E-01  0.25162E+03  0.47254E-01  0.26380E+03 -0.21128E-01  0.67236E+02 -0.21355E-01  0.65815E+02 -0.24910E-01  0.16845E-05 -0.25226E-01  0.16425E-05    997  0.43745E-01  0.26380E+03 -0.21047E-01  0.65815E+02 -0.23649E-01  0.16425E-05  0.18495E+00  0.81670E+01
  0.48438E-01  0.25170E+03  0.47302E-01  0.26389E+03 -0.21149E-01  0.67260E+02 -0.21376E-01  0.65838E+02 -0.24936E-01  0.16849E-05 -0.25252E-01  0.16428E-05    998  0.43792E-01  0.26389E+03 -0.21068E-01  0.65838E+02 -0.23675E-01  0.16428E-05  0.18497E+00  0.81780E+01
  0.48489E-01  0.25177E+03  0.47350E-01  0.26398E+03 -0.21171E-01  0.67284E+02 -0.21398E-01  0.65860E+02 -0.24961E-01  0.16842E-05 -0.25278E-01  0.16422E-05    999  0.43839E-01  0.26398E+03 -0.21090E-01  0.65860E+02 -0.23701E-01  0.16422E-05  0.18499E+00  0.81890E+01
  0.48539E-01  0.25184E+03  0.47398E-01  0.26407E+03 -0.21192E-01  0.67308E+02 -0.21420E-01  0.65882E+02 -0.24987E-01  0.16825E-05 -0.25304E-01  0.16404E-05   1000  0.43886E-01  0.26407E+03 -0.21112E-01  0.65882E+02 -0.23726E-01  0.16404E-05  0.18501E+00  0.82000E+01
  0.48590E-01  0.25191E+03  0.47446E-01  0.26415E+03 -0.21213E-01  0.67333E+02 -0.21442E-01  0.65904E+02 -0.25012E-01  0.16794E-05 -0.25331E-01  0.16374E-05   1001  0.43933E-01  0.26415E+03 -0.21133E-01  0.65904E+02 -0.23752E-01  0.16374E-05  0.18503E+00  0.82110E+01
  0.48641E-01  0.25199E+03  0.47495E-01  0.26424E+03 -0.21235E-01  0.67357E+02 -0.21463E-01  0.65926E+02 -0.25038E-01  0.16667E-05 -0.25357E-01  0.16250E-05   1002  0.43980E-01  0.26424E+03 -0.21155E-01  0.65926E+02 -0.23778E-01  0.16250E-05  0.18505E+00  0.82220E+01
  0.48691E-01  0.25206E+03  0.47543E-01  0.26433E+03 -0.21256E-01  0.67381E+02 -0.21485E-01  0.65949E+02 -0.25064E-01  0.16614E-05 -0.25383E-01  0.16197E-05   1003  0.44027E-01  0.26433E+03 -0.21177E-01  0.65949E+02 -0.23804E-01  0.16197E-05  0.18507E+00  0.82330E+01
  0.48742E-01  0.25213E+03  0.47591E-01  0.26442E+03 -0.21277E-01  0.67405E+02 -0.21507E-01  0.65971E+02 -0.25089E-01  0.16543E-05 -0.25409E-01  0.16128E-05   1004  0.44074E-01  0.26442E+03 -0.21198E-01  0.65971E+02 -0.23829E-01  0.16128E-05  0.18509E+00  0.82440E+01
  0.48792E-01  0.25220E+03  0.47639E-01  0.26451E+03 -0.21299E-01  0.67429E+02 -0.21529E-01  0.65993E+02 -0.25115E-01  0.16458E-05 -0.25436E-01  0.16045E-05   1005  0.44121E-01  0.26451E+03 -0.21220E-01  0.65993E+02 -0.23855E-01  0.16045E-05  0.18511E+00  0.82550E+01
  0.48843E-01  0.25228E+03  0.47688E-01  0.26460E+03 -0.21320E-01  0.67453E+02 -0.21550E-01  0.66015E+02 -0.25141E-01  0.16361E-05 -0.25462E-01  0.15950E-05   1006  0.44168E-01  0.26460E+03 -0.21242E-01  0.66015E+02 -0.23881E-01  0.15950E-05  0.18513E+00  0.82660E+01
  0.48893E-01  0.25235E+03  0.47736E-01  0.26469E+03 -0.21341E-01  0.67477E+02 -0.21572E-01  0.66037E+02 -0.25166E-01  0.16258E-05 -0.25488E-01  0.15849E-05   1007  0.44216E-01  0.26469E+03 -0.21263E-01  0.66037E+02 -0.23907E-01  0.15849E-05  0.18515E+00  0.82770E+01
  0.48944E-01  0.25242E+03  0.47784E-01  0.26478E+03 -0.21362E-01  0.67501E+02 -0.21594E-01  0.66059E+02 -0.25192E-01  0.16132E-05 -0.25515E-01  0.15725E-05   1008  0.44263E-01  0.26478E+03 -0.21285E-01  0.66059E+02 -0.23932E-01  0.15725E-05  0.18518E+00  0.82881E+01
  0.48995E-01  0.25249E+03  0.47832E-01  0.26486E+03 -0.21384E-01  0.67525E+02 -0.21616E-01  0.66081E+02 -0.25218E-01  0.16017E-05 -0.25541E-01  0.15613E-05   1009  0.44310E-01  0.26486E+03 -0.21307E-01  0.66081E+02 -0.23958E-01  0.15613E-05  0.18520E+00  0.82991E+01
  0.49045E-01  0.25257E+03  0.47880E-01  0.26495E+03 -0.21405E-01  0.67549E+02 -0.21637E-01  0.66103E+02 -0.25243E-01  0.15934E-05 -0.25567E-01  0.15532E-05   1010  0.44357E-01  0.26495E+03 -0.21328E-01  0.66103E+02 -0.23984E-01  0.15532E-05  0.18522E+00  0.83101E+01
  0.49096E-01  0.25264E+03  0.47929E-01  0.26504E+03 -0.21426E-01  0.67573E+02 -0.21659E-01  0.66125E+02 -0.25269E-01  0.15939E-05 -0.25594E-01  0.15537E-05   1011  0.44404E-01  0.26504E+03 -0.21350E-01  0.66125E+02 -0.24010E-01  0.15537E-05  0.18524E+00  0.83212E+01
  0.49146E-01  0.25271E+03  0.47977E-01  0.26513E+03 -0.21448E-01  0.67597E+02 -0.21681E-01  0.66148E+02 -0.25294E-01  0.16235E-05 -0.25620E-01  0.15824E-05   1012  0.44451E-01  0.26513E+03 -0.21372E-01  0.66148E+02 -0.24035E-01  0.15824E-05  0.18526E+00  0.83322E+01
  0.49197E-01  0.25278E+03  0.48025E-01  0.26522E+03 -0.21469E-01  0.67621E+02 -0.21703E-01  0.66170E+02 -0.25320E-01  0.16389E-05 -0.25646E-01  0.15974E-05   1013  0.44498E-01  0.26522E+03 -0.21393E-01  0.66170E+02 -0.24061E-01  0.15974E-05  0.18528E+00  0.83432E+01
  0.49248E-01  0.25285E+03  0.48073E-01  0.26531E+03 -0.21490E-01  0.67645E+02 -0.21724E-01  0.66192E+02 -0.25346E-01  0.16568E-05 -0.25672E-01  0.16148E-05   1014  0.44545E-01  0.26531E+03 -0.21415E-01  0.66192E+02 -0.24087E-01  0.16148E-05  0.18531E+00  0.83543E+01
  0.49298E-01  0.25292E+03  0.48121E-01  0.26539E+03 -0.21511E-01  0.67669E+02 -0.21746E-01  0.66214E+02 -0.25371E-01  0.16849E-05 -0.25699E-01  0.16421E-05   1015  0.44592E-01  0.26539E+03 -0.21436E-01  0.66214E+02 -0.24113E-01  0.16421E-05  0.18533E+00  0.83653E+01
  0.49349E-01  0.25300E+03  0.48170E-01  0.26548E+03 -0.21533E-01  0.67693E+02 -0.21768E-01  0.66236E+02 -0.25397E-01  0.17209E-05 -0.25725E-01  0.16772E-05   1016  0.44639E-01  0.26548E+03 -0.21458E-01  0.66236E+02 -0.24139E-01  0.16772E-05  0.18535E+00  0.83764E+01
  0.49399E-01  0.25307E+03  0.48218E-01  0.26557E+03 -0.21554E-01  0.67717E+02 -0.21790E-01  0.66258E+02 -0.25423E-01  0.17206E-05 -0.25751E-01  0.16769E-05   1017  0.44686E-01  0.26557E+03 -0.21480E-01  0.66258E+02 -0.24164E-01  0.16769E-05  0.18537E+00  0.83875E+01
  0.49450E-01  0.25314E+03  0.48266E-01  0.26566E+03 -0.21575E-01  0.67741E+02 -0.21811E-01  0.66280E+02 -0.25448E-01  0.17204E-05 -0.25778E-01  0.16767E-05   1018  0.44733E-01  0.26566E+03 -0.21501E-01  0.66280E+02 -0.24190E-01  0.16767E-05  0.18540E+00  0.83985E+01
  0.49501E-01  0.25321E+03  0.48314E-01  0.26575E+03 -0.21596E-01  0.67765E+02 -0.21833E-01  0.66302E+02 -0.25474E-01  0.17203E-05 -0.25804E-01  0.16765E-05   1019  0.44780E-01  0.26575E+03 -0.21523E-01  0.66302E+02 -0.24216E-01  0.16765E-05  0.18542E+00  0.84096E+01
  0.49551E-01  0.25328E+03  0.48363E-01  0.26583E+03 -0.21618E-01  0.67789E+02 -0.21855E-01  0.66324E+02 -0.25500E-01  0.16712E-05 -0.25830E-01  0.16286E-05   1020  0.44827E-01  0.26583E+03 -0.21545E-01  0.66324E+02 -0.24242E-01  0.16286E-05  0.18544E+00  0.84207E+01
  0.49602E-01  0.25336E+03  0.48411E-01  0.26592E+03 -0.21639E-01  0.67813E+02 -0.21877E-01  0.66346E+02 -0.25525E-01  0.16438E-05 -0.25857E-01  0.16018E-05   1021  0.44874E-01  0.26592E+03 -0.21566E-01  0.66346E+02 -0.24268E-01  0.16018E-05  0.18546E+00  0.84317E+01
  0.49652E-01  0.25343E+03  0.48459E-01  0.26601E+03 -0.21660E-01  0.67837E+02 -0.21898E-01  0.66368E+02 -0.25551E-01  0.16096E-05 -0.25883E-01  0.15684E-05   1022  0.44921E-01  0.26601E+03 -0.21588E-01  0.66368E+02 -0.24293E-01  0.15684E-05  0.18549E+00  0.84428E+01
  0.49703E-01  0.25350E+03  0.48507E-01  0.26610E+03 -0.21681E-01  0.67861E+02 -0.21920E-01  0.66390E+02 -0.25577E-01  0.15841E-05 -0.25909E-01  0.15436E-05   1023  0.44968E-01  0.26610E+03 -0.21609E-01  0.66390E+02 -0.24319E-01  0.15436E-05  0.18551E+00  0.84539E+01
  0.49754E-01  0.25357E+03  0.48556E-01  0.26619E+03 -0.21703E-01  0.67885E+02 -0.21942E-01  0.66412E+02 -0.25602E-01  0.15602E-05 -0.25936E-01  0.15203E-05   1024  0.45015E-01  0.26619E+03 -0.21631E-01  0.66412E+02 -0.24345E-01  0.15203E-05  0.18553E+00  0.84650E+01
  0.49804E-01  0.25364E+03  0.48604E-01  0.26627E+03 -0.21724E-01  0.67909E+02 -0.21963E-01  0.66434E+02 -0.25628E-01  0.15411E-05 -0.25962E-01  0.15016E-05   1025  0.45062E-01  0.26627E+03 -0.21653E-01  0.66434E+02 -0.24371E-01  0.15016E-05  0.18555E+00  0.84761E+01
  0.49855E-01  0.25371E+03  0.48652E-01  0.26636E+03 -0.21745E-01  0.67933E+02 -0.21985E-01  0.66455E+02 -0.25654E-01  0.15251E-05 -0.25988E-01  0.14860E-05   1026  0.45110E-01  0.26636E+03 -0.21674E-01  0.66455E+02 -0.24397E-01  0.14860E-05  0.18557E+00  0.84872E+01
  0.49906E-01  0.25378E+03  0.48700E-01  0.26645E+03 -0.21766E-01  0.67957E+02 -0.22007E-01  0.66477E+02 -0.25679E-01  0.15127E-05 -0.26015E-01  0.14739E-05   1027  0.45157E-01  0.26645E+03 -0.21696E-01  0.66477E+02 -0.24423E-01  0.14739E-05  0.18559E+00  0.84983E+01
  0.49956E-01  0.25385E+03  0.48748E-01  0.26654E+03 -0.21788E-01  0.67980E+02 -0.22028E-01  0.66499E+02 -0.25705E-01  0.15375E-05 -0.26041E-01  0.14980E-05   1028  0.45204E-01  0.26654E+03 -0.21717E-01  0.66499E+02 -0.24448E-01  0.14980E-05  0.18561E+00  0.85094E+01
  0.50007E-01  0.25393E+03  0.48797E-01  0.26662E+03 -0.21809E-01  0.68004E+02 -0.22050E-01  0.66521E+02 -0.25731E-01  0.15637E-05 -0.26068E-01  0.15235E-05   1029  0.45251E-01  0.26662E+03 -0.21739E-01  0.66521E+02 -0.24474E-01  0.15235E-05  0.18563E+00  0.85205E+01
  0.50057E-01  0.25400E+03  0.48845E-01  0.26671E+03 -0.21830E-01  0.68028E+02 -0.22072E-01  0.66543E+02 -0.25756E-01  0.15774E-05 -0.26094E-01  0.15368E-05   1030  0.45298E-01  0.26671E+03 -0.21761E-01  0.66543E+02 -0.24500E-01  0.15368E-05  0.18565E+00  0.85316E+01
  0.50108E-01  0.25407E+03  0.48893E-01  0.26680E+03 -0.21851E-01  0.68052E+02 -0.22094E-01  0.66565E+02 -0.25782E-01  0.15745E-05 -0.26120E-01  0.15339E-05   1031  0.45345E-01  0.26680E+03 -0.21782E-01  0.66565E+02 -0.24526E-01  0.15339E-05  0.18567E+00  0.85427E+01
  0.50159E-01  0.25414E+03  0.48941E-01  0.26689E+03 -0.21873E-01  0.68076E+02 -0.22115E-01  0.66587E+02 -0.25808E-01  0.15534E-05 -0.26147E-01  0.15133E-05   1032  0.45392E-01  0.26689E+03 -0.21804E-01  0.66587E+02 -0.24552E-01  0.15133E-05  0.18569E+00  0.85539E+01
  0.50209E-01  0.25421E+03  0.48990E-01  0.26697E+03 -0.21894E-01  0.68100E+02 -0.22137E-01  0.66609E+02 -0.25834E-01  0.15548E-05 -0.26173E-01  0.15146E-05   1033  0.45439E-01  0.26697E+03 -0.21825E-01  0.66609E+02 -0.24578E-01  0.15146E-05  0.18571E+00  0.85650E+01
  0.50260E-01  0.25428E+03  0.49038E-01  0.26706E+03 -0.21915E-01  0.68123E+02 -0.22159E-01  0.66631E+02 -0.25859E-01  0.15294E-05 -0.26199E-01  0.14898E-05   1034  0.45486E-01  0.26706E+03 -0.21847E-01  0.66631E+02 -0.24604E-01  0.14898E-05  0.18573E+00  0.85761E+01
  0.50311E-01  0.25435E+03  0.49086E-01  0.26715E+03 -0.21936E-01  0.68147E+02 -0.22180E-01  0.66652E+02 -0.25885E-01  0.15350E-05 -0.26226E-01  0.14952E-05   1035  0.45533E-01  0.26715E+03 -0.21869E-01  0.66652E+02 -0.24629E-01  0.14952E-05  0.18575E+00  0.85873E+01
  0.50361E-01  0.25442E+03  0.49134E-01  0.26724E+03 -0.21957E-01  0.68171E+02 -0.22202E-01  0.66674E+02 -0.25911E-01  0.15412E-05 -0.26252E-01  0.15013E-05   1036  0.45580E-01  0.26724E+03 -0.21890E-01  0.66674E+02 -0.24655E-01  0.15013E-05  0.18577E+00  0.85984E+01
  0.50412E-01  0.25449E+03  0.49183E-01  0.26732E+03 -0.21979E-01  0.68195E+02 -0.22224E-01  0.66696E+02 -0.25936E-01  0.15477E-05 -0.26279E-01  0.15075E-05   1037  0.45627E-01  0.26732E+03 -0.21912E-01  0.66696E+02 -0.24681E-01  0.15075E-05  0.18579E+00  0.86096E+01
  0.50463E-01  0.25456E+03  0.49231E-01  0.26741E+03 -0.22000E-01  0.68219E+02 -0.22245E-01  0.66718E+02 -0.25962E-01  0.15534E-05 -0.26305E-01  0.15131E-05   1038  0.45674E-01  0.26741E+03 -0.21933E-01  0.66718E+02 -0.24707E-01  0.15131E-05  0.18581E+00  0.86207E+01
  0.50513E-01  0.25464E+03  0.49279E-01  0.26750E+03 -0.22021E-01  0.68242E+02 -0.22267E-01  0.66740E+02 -0.25988E-01  0.15475E-05 -0.26331E-01  0.15073E-05   1039  0.45721E-01  0.26750E+03 -0.21955E-01  0.66740E+02 -0.24733E-01  0.15073E-05  0.18582E+00  0.86319E+01
  0.50564E-01  0.25471E+03  0.49327E-01  0.26759E+03 -0.22042E-01  0.68266E+02 -0.22289E-01  0.66761E+02 -0.26013E-01  0.15514E-05 -0.26358E-01  0.15111E-05   1040  0.45769E-01  0.26759E+03 -0.21977E-01  0.66761E+02 -0.24759E-01  0.15111E-05  0.18584E+00  0.86430E+01
  0.50615E-01  0.25478E+03  0.49376E-01  0.26767E+03 -0.22063E-01  0.68290E+02 -0.22310E-01  0.66783E+02 -0.26039E-01  0.15560E-05 -0.26384E-01  0.15155E-05   1041  0.45816E-01  0.26767E+03 -0.21998E-01  0.66783E+02 -0.24785E-01  0.15155E-05  0.18586E+00  0.86542E+01
  0.50666E-01  0.25485E+03  0.49424E-01  0.26776E+03 -0.22085E-01  0.68314E+02 -0.22332E-01  0.66805E+02 -0.26065E-01  0.15473E-05 -0.26411E-01  0.15070E-05   1042  0.45863E-01  0.26776E+03 -0.22020E-01  0.66805E+02 -0.24811E-01  0.15070E-05  0.18588E+00  0.86653E+01
  0.50716E-01  0.25492E+03  0.49472E-01  0.26785E+03 -0.22106E-01  0.68337E+02 -0.22354E-01  0.66827E+02 -0.26091E-01  0.15478E-05 -0.26437E-01  0.15074E-05   1043  0.45910E-01  0.26785E+03 -0.22041E-01  0.66827E+02 -0.24836E-01  0.15074E-05  0.18590E+00  0.86765E+01
  0.50767E-01  0.25499E+03  0.49520E-01  0.26793E+03 -0.22127E-01  0.68361E+02 -0.22375E-01  0.66848E+02 -0.26116E-01  0.15427E-05 -0.26463E-01  0.15025E-05   1044  0.45957E-01  0.26793E+03 -0.22063E-01  0.66848E+02 -0.24862E-01  0.15025E-05  0.18591E+00  0.86877E+01
  0.50818E-01  0.25506E+03  0.49569E-01  0.26802E+03 -0.22148E-01  0.68385E+02 -0.22397E-01  0.66870E+02 -0.26142E-01  0.15379E-05 -0.26490E-01  0.14977E-05   1045  0.46004E-01  0.26802E+03 -0.22084E-01  0.66870E+02 -0.24888E-01  0.14977E-05  0.18593E+00  0.86988E+01
  0.50868E-01  0.25513E+03  0.49617E-01  0.26811E+03 -0.22169E-01  0.68408E+02 -0.22419E-01  0.66892E+02 -0.26168E-01  0.15291E-05 -0.26516E-01  0.14891E-05   1046  0.46051E-01  0.26811E+03 -0.22106E-01  0.66892E+02 -0.24914E-01  0.14891E-05  0.18595E+00  0.87100E+01
  0.50919E-01  0.25520E+03  0.49665E-01  0.26819E+03 -0.22190E-01  0.68432E+02 -0.22440E-01  0.66913E+02 -0.26194E-01  0.15540E-05 -0.26543E-01  0.15133E-05   1047  0.46098E-01  0.26819E+03 -0.22127E-01  0.66913E+02 -0.24940E-01  0.15133E-05  0.18597E+00  0.87212E+01
  0.50970E-01  0.25527E+03  0.49713E-01  0.26828E+03 -0.22212E-01  0.68456E+02 -0.22462E-01  0.66935E+02 -0.26219E-01  0.15939E-05 -0.26569E-01  0.15521E-05   1048  0.46145E-01  0.26828E+03 -0.22149E-01  0.66935E+02 -0.24966E-01  0.15521E-05  0.18598E+00  0.87324E+01
  0.51020E-01  0.25534E+03  0.49761E-01  0.26837E+03 -0.22233E-01  0.68479E+02 -0.22484E-01  0.66957E+02 -0.26245E-01  0.15913E-05 -0.26596E-01  0.15495E-05   1049  0.46192E-01  0.26837E+03 -0.22171E-01  0.66957E+02 -0.24992E-01  0.15495E-05  0.18600E+00  0.87436E+01
  0.51071E-01  0.25541E+03  0.49810E-01  0.26845E+03 -0.22254E-01  0.68503E+02 -0.22505E-01  0.66978E+02 -0.26271E-01  0.15710E-05 -0.26622E-01  0.15297E-05   1050  0.46239E-01  0.26845E+03 -0.22192E-01  0.66978E+02 -0.25018E-01  0.15297E-05  0.18602E+00  0.87548E+01
  0.51122E-01  0.25548E+03  0.49858E-01  0.26854E+03 -0.22275E-01  0.68527E+02 -0.22527E-01  0.67000E+02 -0.26296E-01  0.15651E-05 -0.26648E-01  0.15239E-05   1051  0.46286E-01  0.26854E+03 -0.22214E-01  0.67000E+02 -0.25044E-01  0.15239E-05  0.18604E+00  0.87660E+01
  0.51172E-01  0.25555E+03  0.49906E-01  0.26863E+03 -0.22296E-01  0.68550E+02 -0.22549E-01  0.67022E+02 -0.26322E-01  0.16100E-05 -0.26675E-01  0.15676E-05   1052  0.46334E-01  0.26863E+03 -0.22235E-01  0.67022E+02 -0.25070E-01  0.15676E-05  0.18605E+00  0.87772E+01
  0.51223E-01  0.25562E+03  0.49954E-01  0.26871E+03 -0.22317E-01  0.68574E+02 -0.22570E-01  0.67043E+02 -0.26348E-01  0.15847E-05 -0.26701E-01  0.15430E-05   1053  0.46381E-01  0.26871E+03 -0.22257E-01  0.67043E+02 -0.25095E-01  0.15430E-05  0.18607E+00  0.87884E+01
  0.51274E-01  0.25569E+03  0.50003E-01  0.26880E+03 -0.22339E-01  0.68597E+02 -0.22592E-01  0.67065E+02 -0.26374E-01  0.15767E-05 -0.26728E-01  0.15351E-05   1054  0.46428E-01  0.26880E+03 -0.22278E-01  0.67065E+02 -0.25121E-01  0.15351E-05  0.18609E+00  0.87996E+01
  0.51325E-01  0.25576E+03  0.50051E-01  0.26889E+03 -0.22360E-01  0.68621E+02 -0.22614E-01  0.67087E+02 -0.26399E-01  0.15547E-05 -0.26754E-01  0.15136E-05   1055  0.46475E-01  0.26889E+03 -0.22300E-01  0.67087E+02 -0.25147E-01  0.15136E-05  0.18611E+00  0.88108E+01
  0.51375E-01  0.25583E+03  0.50099E-01  0.26897E+03 -0.22381E-01  0.68645E+02 -0.22635E-01  0.67108E+02 -0.26425E-01  0.15481E-05 -0.26781E-01  0.15071E-05   1056  0.46522E-01  0.26897E+03 -0.22321E-01  0.67108E+02 -0.25173E-01  0.15071E-05  0.18612E+00  0.88220E+01
  0.51426E-01  0.25590E+03  0.50147E-01  0.26906E+03 -0.22402E-01  0.68668E+02 -0.22657E-01  0.67130E+02 -0.26451E-01  0.15837E-05 -0.26807E-01  0.15418E-05   1057  0.46569E-01  0.26906E+03 -0.22343E-01  0.67130E+02 -0.25199E-01  0.15418E-05  0.18614E+00  0.88333E+01
  0.51477E-01  0.25597E+03  0.50196E-01  0.26915E+03 -0.22423E-01  0.68692E+02 -0.22678E-01  0.67151E+02 -0.26477E-01  0.15985E-05 -0.26834E-01  0.15562E-05   1058  0.46616E-01  0.26915E+03 -0.22364E-01  0.67151E+02 -0.25225E-01  0.15562E-05  0.18616E+00  0.88445E+01
  0.51527E-01  0.25604E+03  0.50244E-01  0.26923E+03 -0.22444E-01  0.68715E+02 -0.22700E-01  0.67173E+02 -0.26502E-01  0.16167E-05 -0.26860E-01  0.15738E-05   1059  0.46663E-01  0.26923E+03 -0.22386E-01  0.67173E+02 -0.25251E-01  0.15738E-05  0.18618E+00  0.88557E+01
  0.51578E-01  0.25611E+03  0.50292E-01  0.26932E+03 -0.22465E-01  0.68739E+02 -0.22722E-01  0.67195E+02 -0.26528E-01  0.16162E-05 -0.26886E-01  0.15733E-05   1060  0.46710E-01  0.26932E+03 -0.22407E-01  0.67195E+02 -0.25277E-01  0.15733E-05  0.18619E+00  0.88670E+01
  0.51629E-01  0.25618E+03  0.50340E-01  0.26941E+03 -0.22487E-01  0.68762E+02 -0.22743E-01  0.67216E+02 -0.26554E-01  0.16318E-05 -0.26913E-01  0.15885E-05   1061  0.46757E-01  0.26941E+03 -0.22429E-01  0.67216E+02 -0.25303E-01  0.15885E-05  0.18621E+00  0.88782E+01
  0.51680E-01  0.25625E+03  0.50389E-01  0.26949E+03 -0.22508E-01  0.68786E+02 -0.22765E-01  0.67238E+02 -0.26580E-01  0.16236E-05 -0.26939E-01  0.15805E-05   1062  0.46804E-01  0.26949E+03 -0.22450E-01  0.67238E+02 -0.25329E-01  0.15805E-05  0.18623E+00  0.88894E+01
  0.51730E-01  0.25632E+03  0.50437E-01  0.26958E+03 -0.22529E-01  0.68809E+02 -0.22786E-01  0.67259E+02 -0.26605E-01  0.16147E-05 -0.26966E-01  0.15718E-05   1063  0.46852E-01  0.26958E+03 -0.22472E-01  0.67259E+02 -0.25355E-01  0.15718E-05  0.18625E+00  0.89007E+01
  0.51781E-01  0.25639E+03  0.50485E-01  0.26966E+03 -0.22550E-01  0.68833E+02 -0.22808E-01  0.67281E+02 -0.26631E-01  0.16167E-05 -0.26992E-01  0.15736E-05   1064  0.46899E-01  0.26966E+03 -0.22493E-01  0.67281E+02 -0.25381E-01  0.15736E-05  0.18626E+00  0.89119E+01
  0.51832E-01  0.25646E+03  0.50533E-01  0.26975E+03 -0.22571E-01  0.68856E+02 -0.22830E-01  0.67302E+02 -0.26657E-01  0.16157E-05 -0.27019E-01  0.15727E-05   1065  0.46946E-01  0.26975E+03 -0.22515E-01  0.67302E+02 -0.25407E-01  0.15727E-05  0.18628E+00  0.89232E+01
  0.51883E-01  0.25653E+03  0.50582E-01  0.26984E+03 -0.22592E-01  0.68880E+02 -0.22851E-01  0.67324E+02 -0.26683E-01  0.16284E-05 -0.27045E-01  0.15849E-05   1066  0.46993E-01  0.26984E+03 -0.22536E-01  0.67324E+02 -0.25433E-01  0.15849E-05  0.18630E+00  0.89344E+01
  0.51933E-01  0.25660E+03  0.50630E-01  0.26992E+03 -0.22613E-01  0.68903E+02 -0.22873E-01  0.67345E+02 -0.26709E-01  0.16277E-05 -0.27072E-01  0.15843E-05   1067  0.47040E-01  0.26992E+03 -0.22558E-01  0.67345E+02 -0.25459E-01  0.15843E-05  0.18631E+00  0.89457E+01
  0.51984E-01  0.25667E+03  0.50678E-01  0.27001E+03 -0.22634E-01  0.68927E+02 -0.22894E-01  0.67367E+02 -0.26734E-01  0.16444E-05 -0.27098E-01  0.16004E-05   1068  0.47087E-01  0.27001E+03 -0.22579E-01  0.67367E+02 -0.25485E-01  0.16004E-05  0.18633E+00  0.89570E+01
  0.52035E-01  0.25673E+03  0.50726E-01  0.27009E+03 -0.22655E-01  0.68950E+02 -0.22916E-01  0.67388E+02 -0.26760E-01  0.16531E-05 -0.27125E-01  0.16089E-05   1069  0.47134E-01  0.27009E+03 -0.22601E-01  0.67388E+02 -0.25511E-01  0.16089E-05  0.18635E+00  0.89682E+01
  0.52086E-01  0.25680E+03  0.50774E-01  0.27018E+03 -0.22677E-01  0.68974E+02 -0.22938E-01  0.67410E+02 -0.26786E-01  0.16654E-05 -0.27151E-01  0.16208E-05   1070  0.47181E-01  0.27018E+03 -0.22622E-01  0.67410E+02 -0.25537E-01  0.16208E-05  0.18637E+00  0.89795E+01
  0.52136E-01  0.25687E+03  0.50823E-01  0.27027E+03 -0.22698E-01  0.68997E+02 -0.22959E-01  0.67431E+02 -0.26812E-01  0.16854E-05 -0.27178E-01  0.16402E-05   1071  0.47228E-01  0.27027E+03 -0.22644E-01  0.67431E+02 -0.25563E-01  0.16402E-05  0.18638E+00  0.89908E+01
