  0.36478E-02  0.14298E+03  0.36412E-02  0.14350E+03  0.29012E-03  0.71667E+02  0.29008E-03  0.71688E+02 -0.30075E-02 -0.11447E-06 -0.30120E-02 -0.11413E-06     83  0.19043E-02  0.14350E+03 -0.62580E-04  0.71688E+02 -0.19829E-02 -0.11413E-06  0.18659E+00  0.25083E+00
  0.36919E-02  0.14331E+03  0.36851E-02  0.14383E+03  0.29015E-03  0.71834E+02  0.29010E-03  0.71855E+02 -0.30491E-02 -0.11441E-06 -0.30538E-02 -0.11406E-06     84  0.19442E-02  0.14383E+03 -0.63369E-04  0.71855E+02 -0.20222E-02 -0.11406E-06  0.18573E+00  0.25650E+00
  0.37359E-02  0.14363E+03  0.37290E-02  0.14417E+03  0.29018E-03  0.71999E+02  0.29014E-03  0.72020E+02 -0.30908E-02 -0.11439E-06 -0.30956E-02 -0.11404E-06     85  0.19841E-02  0.14417E+03 -0.64135E-04  0.72020E+02 -0.20616E-02 -0.11404E-06  0.18442E+00  0.26218E+00
  0.37796E-02  0.14395E+03  0.37725E-02  0.14449E+03  0.29022E-03  0.72160E+02  0.29018E-03  0.72181E+02 -0.31321E-02 -0.11430E-06 -0.31370E-02 -0.11394E-06     86  0.20237E-02  0.14449E+03 -0.64880E-04  0.72181E+02 -0.21008E-02 -0.11394E-06  0.18190E+00  0.26784E+00
  0.38232E-02  0.14426E+03  0.38159E-02  0.14481E+03  0.29027E-03  0.72317E+02  0.29023E-03  0.72338E+02 -0.31734E-02 -0.11462E-06 -0.31784E-02 -0.11426E-06     87  0.20632E-02  0.14481E+03 -0.65592E-04  0.72338E+02 -0.21399E-02 -0.11426E-06  0.18073E+00  0.27351E+00
  0.38667E-02  0.14456E+03  0.38593E-02  0.14512E+03  0.29036E-03  0.72472E+02  0.29032E-03  0.72493E+02 -0.32147E-02 -0.11459E-06 -0.32198E-02 -0.11422E-06     88  0.21028E-02  0.14512E+03 -0.66256E-04  0.72493E+02 -0.21791E-02 -0.11422E-06  0.17930E+00  0.27921E+00
  0.39103E-02  0.14486E+03  0.39027E-02  0.14542E+03  0.29048E-03  0.72624E+02  0.29043E-03  0.72645E+02 -0.32561E-02 -0.11459E-06 -0.32614E-02 -0.11422E-06     89  0.21425E-02  0.14542E+03 -0.66883E-04  0.72645E+02 -0.22184E-02 -0.11422E-06  0.17806E+00  0.28493E+00
  0.39540E-02  0.14515E+03  0.39462E-02  0.14573E+03  0.29062E-03  0.72773E+02  0.29058E-03  0.72794E+02 -0.32977E-02 -0.11455E-06 -0.33031E-02 -0.11417E-06     90  0.21824E-02  0.14573E+03 -0.67466E-04  0.72794E+02 -0.22580E-02 -0.11417E-06  0.17685E+00  0.29070E+00
  0.39980E-02  0.14544E+03  0.39900E-02  0.14602E+03  0.29078E-03  0.72920E+02  0.29074E-03  0.72942E+02 -0.33395E-02 -0.11440E-06 -0.33451E-02 -0.11402E-06     91  0.22226E-02  0.14602E+03 -0.68016E-04  0.72942E+02 -0.22979E-02 -0.11402E-06  0.17608E+00  0.29652E+00
  0.40421E-02  0.14573E+03  0.40340E-02  0.14631E+03  0.29095E-03  0.73066E+02  0.29091E-03  0.73087E+02 -0.33815E-02 -0.11442E-06 -0.33873E-02 -0.11403E-06     92  0.22630E-02  0.14631E+03 -0.68552E-04  0.73087E+02 -0.23380E-02 -0.11403E-06  0.17488E+00  0.30238E+00
  0.40863E-02  0.14601E+03  0.40780E-02  0.14660E+03  0.29111E-03  0.73208E+02  0.29107E-03  0.73230E+02 -0.34237E-02 -0.11461E-06 -0.34296E-02 -0.11422E-06     93  0.23036E-02  0.14660E+03 -0.69086E-04  0.73230E+02 -0.23782E-02 -0.11422E-06  0.17382E+00  0.30828E+00
  0.41305E-02  0.14628E+03  0.41220E-02  0.14689E+03  0.29124E-03  0.73349E+02  0.29120E-03  0.73370E+02 -0.34659E-02 -0.11429E-06 -0.34719E-02 -0.11389E-06     94  0.23441E-02  0.14689E+03 -0.69645E-04  0.73370E+02 -0.24185E-02 -0.11389E-06  0.17236E+00  0.31419E+00
  0.41747E-02  0.14655E+03  0.41660E-02  0.14716E+03  0.29133E-03  0.73487E+02  0.29129E-03  0.73508E+02 -0.35081E-02 -0.11416E-06 -0.35143E-02 -0.11376E-06     95  0.23848E-02  0.14716E+03 -0.70220E-04  0.73508E+02 -0.24589E-02 -0.11376E-06  0.17127E+00  0.32013E+00
  0.42190E-02  0.14682E+03  0.42101E-02  0.14744E+03  0.29139E-03  0.73623E+02  0.29135E-03  0.73644E+02 -0.35503E-02 -0.11425E-06 -0.35567E-02 -0.11384E-06     96  0.24255E-02  0.14744E+03 -0.70822E-04  0.73644E+02 -0.24993E-02 -0.11384E-06  0.17023E+00  0.32609E+00
  0.42632E-02  0.14708E+03  0.42542E-02  0.14771E+03  0.29142E-03  0.73757E+02  0.29138E-03  0.73778E+02 -0.35926E-02 -0.11422E-06 -0.35991E-02 -0.11381E-06     97  0.24663E-02  0.14771E+03 -0.71444E-04  0.73778E+02 -0.25398E-02 -0.11381E-06  0.16925E+00  0.33206E+00
  0.43075E-02  0.14734E+03  0.42982E-02  0.14797E+03  0.29143E-03  0.73889E+02  0.29139E-03  0.73910E+02 -0.36348E-02 -0.11432E-06 -0.36414E-02 -0.11390E-06     98  0.25071E-02  0.14797E+03 -0.72068E-04  0.73910E+02 -0.25803E-02 -0.11390E-06  0.16812E+00  0.33805E+00
  0.43516E-02  0.14759E+03  0.43422E-02  0.14824E+03  0.29145E-03  0.74019E+02  0.29140E-03  0.74040E+02 -0.36770E-02 -0.11418E-06 -0.36838E-02 -0.11376E-06     99  0.25479E-02  0.14824E+03 -0.72685E-04  0.74040E+02 -0.26207E-02 -0.11376E-06  0.16695E+00  0.34404E+00
  0.43958E-02  0.14784E+03  0.43861E-02  0.14849E+03  0.29146E-03  0.74146E+02  0.29142E-03  0.74168E+02 -0.37192E-02 -0.11443E-06 -0.37261E-02 -0.11401E-06    100  0.25888E-02  0.14849E+03 -0.73291E-04  0.74168E+02 -0.26612E-02 -0.11401E-06  0.16573E+00  0.35006E+00
  0.44399E-02  0.14809E+03  0.44301E-02  0.14875E+03  0.29148E-03  0.74271E+02  0.29144E-03  0.74293E+02 -0.37614E-02 -0.11434E-06 -0.37685E-02 -0.11391E-06    101  0.26296E-02  0.14875E+03 -0.73875E-04  0.74293E+02 -0.27018E-02 -0.11391E-06  0.16457E+00  0.35609E+00
  0.44841E-02  0.14833E+03  0.44740E-02  0.14900E+03  0.29152E-03  0.74395E+02  0.29148E-03  0.74416E+02 -0.38036E-02 -0.11437E-06 -0.38109E-02 -0.11393E-06    102  0.26706E-02  0.14900E+03 -0.74432E-04  0.74416E+02 -0.27424E-02 -0.11393E-06  0.16340E+00  0.36214E+00
  0.45281E-02  0.14857E+03  0.45179E-02  0.14924E+03  0.29158E-03  0.74516E+02  0.29153E-03  0.74537E+02 -0.38458E-02 -0.11440E-06 -0.38532E-02 -0.11396E-06    103  0.27115E-02  0.14924E+03 -0.74963E-04  0.74537E+02 -0.27829E-02 -0.11396E-06  0.16195E+00  0.36821E+00
  0.45722E-02  0.14880E+03  0.45618E-02  0.14948E+03  0.29165E-03  0.74635E+02  0.29160E-03  0.74656E+02 -0.38879E-02 -0.11455E-06 -0.38955E-02 -0.11410E-06    104  0.27525E-02  0.14948E+03 -0.75467E-04  0.74656E+02 -0.28235E-02 -0.11410E-06  0.16081E+00  0.37429E+00
  0.46163E-02  0.14903E+03  0.46057E-02  0.14972E+03  0.29172E-03  0.74751E+02  0.29168E-03  0.74773E+02 -0.39301E-02 -0.11507E-06 -0.39378E-02 -0.11462E-06    105  0.27935E-02  0.14972E+03 -0.75957E-04  0.74773E+02 -0.28642E-02 -0.11462E-06  0.15994E+00  0.38039E+00
  0.46606E-02  0.14925E+03  0.46497E-02  0.14995E+03  0.29180E-03  0.74867E+02  0.29175E-03  0.74889E+02 -0.39723E-02 -0.11000E-06 -0.39803E-02 -0.10956E-06    106  0.28347E-02  0.14995E+03 -0.76441E-04  0.74889E+02 -0.29049E-02 -0.10956E-06  0.15935E+00  0.38653E+00
  0.47049E-02  0.14948E+03  0.46939E-02  0.15018E+03  0.29186E-03  0.74981E+02  0.29182E-03  0.75003E+02 -0.40147E-02 -0.10999E-06 -0.40228E-02 -0.10955E-06    107  0.28760E-02  0.15018E+03 -0.76928E-04  0.75003E+02 -0.29458E-02 -0.10955E-06  0.15875E+00  0.39269E+00
  0.47492E-02  0.14970E+03  0.47380E-02  0.15041E+03  0.29192E-03  0.75095E+02  0.29187E-03  0.75116E+02 -0.40571E-02 -0.11018E-06 -0.40653E-02 -0.10973E-06    108  0.29174E-02  0.15041E+03 -0.77422E-04  0.75116E+02 -0.29867E-02 -0.10973E-06  0.15792E+00  0.39887E+00
  0.47936E-02  0.14992E+03  0.47822E-02  0.15064E+03  0.29195E-03  0.75206E+02  0.29191E-03  0.75228E+02 -0.40995E-02 -0.11015E-06 -0.41079E-02 -0.10969E-06    109  0.29588E-02  0.15064E+03 -0.77927E-04  0.75228E+02 -0.30277E-02 -0.10969E-06  0.15732E+00  0.40507E+00
  0.48381E-02  0.15013E+03  0.48264E-02  0.15086E+03  0.29197E-03  0.75317E+02  0.29192E-03  0.75339E+02 -0.41420E-02 -0.11014E-06 -0.41506E-02 -0.10968E-06    110  0.30004E-02  0.15086E+03 -0.78448E-04  0.75339E+02 -0.30687E-02 -0.10968E-06  0.15685E+00  0.41129E+00
  0.48827E-02  0.15035E+03  0.48708E-02  0.15108E+03  0.29197E-03  0.75427E+02  0.29192E-03  0.75449E+02 -0.41846E-02 -0.11013E-06 -0.41934E-02 -0.10966E-06    111  0.30421E-02  0.15108E+03 -0.78979E-04  0.75449E+02 -0.31100E-02 -0.10966E-06  0.15669E+00  0.41755E+00
  0.49275E-02  0.15056E+03  0.49154E-02  0.15130E+03  0.29196E-03  0.75536E+02  0.29191E-03  0.75558E+02 -0.42274E-02 -0.11027E-06 -0.42364E-02 -0.10981E-06    112  0.30840E-02  0.15130E+03 -0.79516E-04  0.75558E+02 -0.31514E-02 -0.10981E-06  0.15642E+00  0.42384E+00
  0.49723E-02  0.15077E+03  0.49600E-02  0.15152E+03  0.29194E-03  0.75645E+02  0.29190E-03  0.75667E+02 -0.42703E-02 -0.11043E-06 -0.42794E-02 -0.10996E-06    113  0.31259E-02  0.15152E+03 -0.80052E-04  0.75667E+02 -0.31929E-02 -0.10996E-06  0.15553E+00  0.43015E+00
  0.50172E-02  0.15098E+03  0.50046E-02  0.15174E+03  0.29193E-03  0.75752E+02  0.29189E-03  0.75774E+02 -0.43132E-02 -0.10987E-06 -0.43225E-02 -0.10940E-06    114  0.31679E-02  0.15174E+03 -0.80578E-04  0.75774E+02 -0.32344E-02 -0.10940E-06  0.15506E+00  0.43648E+00
  0.50622E-02  0.15119E+03  0.50494E-02  0.15195E+03  0.29195E-03  0.75858E+02  0.29190E-03  0.75880E+02 -0.43563E-02 -0.10940E-06 -0.43658E-02 -0.10892E-06    115  0.32101E-02  0.15195E+03 -0.81080E-04  0.75880E+02 -0.32762E-02 -0.10892E-06  0.15476E+00  0.44285E+00
  0.51071E-02  0.15139E+03  0.50941E-02  0.15216E+03  0.29198E-03  0.75963E+02  0.29194E-03  0.75985E+02 -0.43994E-02 -0.10936E-06 -0.44091E-02 -0.10888E-06    116  0.32522E-02  0.15216E+03 -0.81555E-04  0.75985E+02 -0.33180E-02 -0.10888E-06  0.15382E+00  0.44922E+00
  0.51519E-02  0.15159E+03  0.51387E-02  0.15237E+03  0.29202E-03  0.76067E+02  0.29198E-03  0.76089E+02 -0.44425E-02 -0.10944E-06 -0.44524E-02 -0.10895E-06    117  0.32943E-02  0.15237E+03 -0.82009E-04  0.76089E+02 -0.33597E-02 -0.10895E-06  0.15301E+00  0.45559E+00
  0.51968E-02  0.15179E+03  0.51833E-02  0.15258E+03  0.29209E-03  0.76169E+02  0.29205E-03  0.76191E+02 -0.44856E-02 -0.10972E-06 -0.44957E-02 -0.10923E-06    118  0.33364E-02  0.15258E+03 -0.82438E-04  0.76191E+02 -0.34015E-02 -0.10923E-06  0.15250E+00  0.46197E+00
  0.52416E-02  0.15199E+03  0.52279E-02  0.15279E+03  0.29216E-03  0.76271E+02  0.29212E-03  0.76293E+02 -0.45287E-02 -0.10936E-06 -0.45390E-02 -0.10887E-06    119  0.33785E-02  0.15279E+03 -0.82855E-04  0.76293E+02 -0.34434E-02 -0.10887E-06  0.15209E+00  0.46837E+00
  0.52865E-02  0.15219E+03  0.52726E-02  0.15299E+03  0.29225E-03  0.76371E+02  0.29220E-03  0.76394E+02 -0.45720E-02 -0.10935E-06 -0.45824E-02 -0.10885E-06    120  0.34207E-02  0.15299E+03 -0.83257E-04  0.76394E+02 -0.34854E-02 -0.10885E-06  0.15166E+00  0.47479E+00
  0.53314E-02  0.15238E+03  0.53172E-02  0.15319E+03  0.29235E-03  0.76471E+02  0.29231E-03  0.76494E+02 -0.46152E-02 -0.10924E-06 -0.46259E-02 -0.10873E-06    121  0.34629E-02  0.15319E+03 -0.83637E-04  0.76494E+02 -0.35274E-02 -0.10873E-06  0.15124E+00  0.48122E+00
  0.53763E-02  0.15257E+03  0.53619E-02  0.15339E+03  0.29247E-03  0.76570E+02  0.29242E-03  0.76593E+02 -0.46586E-02 -0.10937E-06 -0.46694E-02 -0.10886E-06    122  0.35051E-02  0.15339E+03 -0.83998E-04  0.76593E+02 -0.35695E-02 -0.10886E-06  0.15086E+00  0.48767E+00
  0.54213E-02  0.15276E+03  0.54066E-02  0.15359E+03  0.29259E-03  0.76669E+02  0.29255E-03  0.76691E+02 -0.47020E-02 -0.10962E-06 -0.47131E-02 -0.10911E-06    123  0.35475E-02  0.15359E+03 -0.84349E-04  0.76691E+02 -0.36117E-02 -0.10911E-06  0.15051E+00  0.49414E+00
  0.54663E-02  0.15295E+03  0.54514E-02  0.15379E+03  0.29272E-03  0.76767E+02  0.29268E-03  0.76789E+02 -0.47455E-02 -0.10965E-06 -0.47568E-02 -0.10913E-06    124  0.35899E-02  0.15379E+03 -0.84691E-04  0.76789E+02 -0.36540E-02 -0.10913E-06  0.15026E+00  0.50063E+00
  0.55115E-02  0.15314E+03  0.54964E-02  0.15399E+03  0.29286E-03  0.76864E+02  0.29282E-03  0.76886E+02 -0.47891E-02 -0.11031E-06 -0.48006E-02 -0.10978E-06    125  0.36324E-02  0.15399E+03 -0.85023E-04  0.76886E+02 -0.36964E-02 -0.10978E-06  0.15015E+00  0.50715E+00
  0.55568E-02  0.15333E+03  0.55414E-02  0.15418E+03  0.29300E-03  0.76961E+02  0.29295E-03  0.76983E+02 -0.48328E-02 -0.11021E-06 -0.48445E-02 -0.10967E-06    126  0.36750E-02  0.15418E+03 -0.85352E-04  0.76983E+02 -0.37389E-02 -0.10967E-06  0.14990E+00  0.51370E+00
  0.56021E-02  0.15352E+03  0.55865E-02  0.15438E+03  0.29314E-03  0.77057E+02  0.29309E-03  0.77079E+02 -0.48766E-02 -0.10885E-06 -0.48885E-02 -0.10832E-06    127  0.37177E-02  0.15438E+03 -0.85677E-04  0.77079E+02 -0.37816E-02 -0.10832E-06  0.14957E+00  0.52026E+00
  0.56475E-02  0.15370E+03  0.56316E-02  0.15457E+03  0.29328E-03  0.77152E+02  0.29324E-03  0.77175E+02 -0.49204E-02 -0.10885E-06 -0.49326E-02 -0.10831E-06    128  0.37605E-02  0.15457E+03 -0.85988E-04  0.77175E+02 -0.38242E-02 -0.10831E-06  0.14918E+00  0.52685E+00
  0.56929E-02  0.15389E+03  0.56768E-02  0.15476E+03  0.29344E-03  0.77247E+02  0.29340E-03  0.77270E+02 -0.49643E-02 -0.10876E-06 -0.49767E-02 -0.10822E-06    129  0.38034E-02  0.15476E+03 -0.86285E-04  0.77270E+02 -0.38670E-02 -0.10822E-06  0.14881E+00  0.53345E+00
  0.57383E-02  0.15407E+03  0.57219E-02  0.15495E+03  0.29361E-03  0.77341E+02  0.29357E-03  0.77364E+02 -0.50082E-02 -0.10965E-06 -0.50208E-02 -0.10910E-06    130  0.38463E-02  0.15495E+03 -0.86573E-04  0.77364E+02 -0.39097E-02 -0.10910E-06  0.14826E+00  0.54007E+00
  0.57837E-02  0.15425E+03  0.57671E-02  0.15514E+03  0.29377E-03  0.77434E+02  0.29373E-03  0.77457E+02 -0.50520E-02 -0.10973E-06 -0.50649E-02 -0.10918E-06    131  0.38891E-02  0.15514E+03 -0.86857E-04  0.77457E+02 -0.39524E-02 -0.10918E-06  0.14776E+00  0.54669E+00
  0.58292E-02  0.15443E+03  0.58123E-02  0.15533E+03  0.29394E-03  0.77526E+02  0.29390E-03  0.77549E+02 -0.50959E-02 -0.11036E-06 -0.51090E-02 -0.10980E-06    132  0.39321E-02  0.15533E+03 -0.87132E-04  0.77549E+02 -0.39952E-02 -0.10980E-06  0.14740E+00  0.55334E+00
  0.58747E-02  0.15460E+03  0.58576E-02  0.15551E+03  0.29412E-03  0.77618E+02  0.29408E-03  0.77641E+02 -0.51399E-02 -0.10907E-06 -0.51532E-02 -0.10851E-06    133  0.39751E-02  0.15551E+03 -0.87397E-04  0.77641E+02 -0.40381E-02 -0.10851E-06  0.14732E+00  0.56000E+00
  0.59204E-02  0.15478E+03  0.59030E-02  0.15570E+03  0.29431E-03  0.77709E+02  0.29426E-03  0.77732E+02 -0.51841E-02 -0.10954E-06 -0.51976E-02 -0.10898E-06    134  0.40183E-02  0.15570E+03 -0.87654E-04  0.77732E+02 -0.40812E-02 -0.10898E-06  0.14731E+00  0.56670E+00
  0.59662E-02  0.15496E+03  0.59485E-02  0.15588E+03  0.29449E-03  0.77800E+02  0.29445E-03  0.77823E+02 -0.52283E-02 -0.10969E-06 -0.52420E-02 -0.10911E-06    135  0.40616E-02  0.15588E+03 -0.87905E-04  0.77823E+02 -0.41243E-02 -0.10911E-06  0.14704E+00  0.57343E+00
  0.60121E-02  0.15513E+03  0.59941E-02  0.15606E+03  0.29469E-03  0.77891E+02  0.29464E-03  0.77914E+02 -0.52726E-02 -0.10965E-06 -0.52866E-02 -0.10907E-06    136  0.41050E-02  0.15606E+03 -0.88149E-04  0.77914E+02 -0.41675E-02 -0.10907E-06  0.14688E+00  0.58018E+00
  0.60581E-02  0.15531E+03  0.60398E-02  0.15625E+03  0.29488E-03  0.77981E+02  0.29484E-03  0.78004E+02 -0.53170E-02 -0.10973E-06 -0.53312E-02 -0.10915E-06    137  0.41484E-02  0.15625E+03 -0.88390E-04  0.78004E+02 -0.42109E-02 -0.10915E-06  0.14671E+00  0.58695E+00
  0.61041E-02  0.15548E+03  0.60855E-02  0.15643E+03  0.29507E-03  0.78070E+02  0.29503E-03  0.78093E+02 -0.53614E-02 -0.10973E-06 -0.53758E-02 -0.10914E-06    138  0.41920E-02  0.15643E+03 -0.88629E-04  0.78093E+02 -0.42542E-02 -0.10914E-06  0.14643E+00  0.59373E+00
  0.61501E-02  0.15565E+03  0.61313E-02  0.15661E+03  0.29526E-03  0.78159E+02  0.29522E-03  0.78183E+02 -0.54058E-02 -0.10973E-06 -0.54205E-02 -0.10914E-06    139  0.42355E-02  0.15661E+03 -0.88869E-04  0.78183E+02 -0.42976E-02 -0.10914E-06  0.14621E+00  0.60053E+00
  0.61961E-02  0.15582E+03  0.61770E-02  0.15679E+03  0.29545E-03  0.78248E+02  0.29540E-03  0.78271E+02 -0.54503E-02 -0.10973E-06 -0.54652E-02 -0.10913E-06    140  0.42791E-02  0.15679E+03 -0.89111E-04  0.78271E+02 -0.43410E-02 -0.10913E-06  0.14605E+00  0.60734E+00
  0.62422E-02  0.15599E+03  0.62228E-02  0.15697E+03  0.29563E-03  0.78336E+02  0.29558E-03  0.78359E+02 -0.54948E-02 -0.10354E-06 -0.55099E-02 -0.10297E-06    141  0.43227E-02  0.15697E+03 -0.89357E-04  0.78359E+02 -0.43844E-02 -0.10297E-06  0.14588E+00  0.61417E+00
  0.62883E-02  0.15616E+03  0.62686E-02  0.15714E+03  0.29580E-03  0.78424E+02  0.29576E-03  0.78447E+02 -0.55392E-02 -0.10364E-06 -0.55546E-02 -0.10307E-06    142  0.43664E-02  0.15714E+03 -0.89609E-04  0.78447E+02 -0.44279E-02 -0.10307E-06  0.14569E+00  0.62100E+00
  0.63344E-02  0.15633E+03  0.63145E-02  0.15732E+03  0.29597E-03  0.78511E+02  0.29592E-03  0.78535E+02 -0.55838E-02 -0.10363E-06 -0.55994E-02 -0.10305E-06    143  0.44101E-02  0.15732E+03 -0.89863E-04  0.78535E+02 -0.44714E-02 -0.10305E-06  0.14555E+00  0.62785E+00
  0.63806E-02  0.15650E+03  0.63603E-02  0.15750E+03  0.29613E-03  0.78598E+02  0.29608E-03  0.78622E+02 -0.56283E-02 -0.10432E-06 -0.56442E-02 -0.10373E-06    144  0.44538E-02  0.15750E+03 -0.90123E-04  0.78622E+02 -0.45149E-02 -0.10373E-06  0.14547E+00  0.63471E+00
  0.64268E-02  0.15666E+03  0.64062E-02  0.15767E+03  0.29628E-03  0.78685E+02  0.29623E-03  0.78708E+02 -0.56729E-02 -0.10436E-06 -0.56890E-02 -0.10377E-06    145  0.44976E-02  0.15767E+03 -0.90390E-04  0.78708E+02 -0.45585E-02 -0.10377E-06  0.14537E+00  0.64159E+00
  0.64730E-02  0.15683E+03  0.64521E-02  0.15785E+03  0.29642E-03  0.78771E+02  0.29638E-03  0.78795E+02 -0.57175E-02 -0.10026E-06 -0.57339E-02 -0.99686E-07    146  0.45414E-02  0.15785E+03 -0.90661E-04  0.78795E+02 -0.46021E-02 -0.99686E-07  0.14530E+00  0.64848E+00
  0.65192E-02  0.15700E+03  0.64981E-02  0.15802E+03  0.29657E-03  0.78857E+02  0.29652E-03  0.78881E+02 -0.57621E-02 -0.10035E-06 -0.57788E-02 -0.99771E-07    147  0.45852E-02  0.15802E+03 -0.90932E-04  0.78881E+02 -0.46458E-02 -0.99771E-07  0.14517E+00  0.65538E+00
  0.65655E-02  0.15716E+03  0.65440E-02  0.15819E+03  0.29671E-03  0.78943E+02  0.29667E-03  0.78966E+02 -0.58068E-02 -0.99857E-07 -0.58237E-02 -0.99277E-07    148  0.46290E-02  0.15819E+03 -0.91203E-04  0.78966E+02 -0.46894E-02 -0.99277E-07  0.14502E+00  0.66229E+00
  0.66117E-02  0.15732E+03  0.65899E-02  0.15836E+03  0.29685E-03  0.79028E+02  0.29681E-03  0.79052E+02 -0.58514E-02 -0.99836E-07 -0.58686E-02 -0.99251E-07    149  0.46729E-02  0.15836E+03 -0.91473E-04  0.79052E+02 -0.47331E-02 -0.99251E-07  0.14491E+00  0.66921E+00
  0.66580E-02  0.15749E+03  0.66359E-02  0.15854E+03  0.29699E-03  0.79113E+02  0.29695E-03  0.79137E+02 -0.58961E-02 -0.10066E-06 -0.59136E-02 -0.10007E-06    150  0.47168E-02  0.15854E+03 -0.91740E-04  0.79137E+02 -0.47769E-02 -0.10007E-06  0.14486E+00  0.67614E+00
  0.67043E-02  0.15765E+03  0.66819E-02  0.15871E+03  0.29714E-03  0.79198E+02  0.29710E-03  0.79221E+02 -0.59409E-02 -0.10057E-06 -0.59586E-02 -0.99973E-07    151  0.47607E-02  0.15871E+03 -0.92000E-04  0.79221E+02 -0.48207E-02 -0.99973E-07  0.14482E+00  0.68309E+00
  0.67507E-02  0.15781E+03  0.67280E-02  0.15888E+03  0.29730E-03  0.79282E+02  0.29725E-03  0.79306E+02 -0.59856E-02 -0.10106E-06 -0.60036E-02 -0.10046E-06    152  0.48047E-02  0.15888E+03 -0.92253E-04  0.79306E+02 -0.48645E-02 -0.10046E-06  0.14470E+00  0.69005E+00
  0.67970E-02  0.15797E+03  0.67740E-02  0.15905E+03  0.29746E-03  0.79366E+02  0.29741E-03  0.79390E+02 -0.60304E-02 -0.10168E-06 -0.60486E-02 -0.10107E-06    153  0.48487E-02  0.15905E+03 -0.92501E-04  0.79390E+02 -0.49083E-02 -0.10107E-06  0.14466E+00  0.69703E+00
  0.68434E-02  0.15814E+03  0.68201E-02  0.15922E+03  0.29762E-03  0.79450E+02  0.29757E-03  0.79474E+02 -0.60752E-02 -0.10168E-06 -0.60937E-02 -0.10106E-06    154  0.48927E-02  0.15922E+03 -0.92747E-04  0.79474E+02 -0.49522E-02 -0.10106E-06  0.14462E+00  0.70402E+00
  0.68899E-02  0.15830E+03  0.68663E-02  0.15939E+03  0.29778E-03  0.79534E+02  0.29773E-03  0.79557E+02 -0.61200E-02 -0.10225E-06 -0.61388E-02 -0.10162E-06    155  0.49368E-02  0.15939E+03 -0.92991E-04  0.79557E+02 -0.49961E-02 -0.10162E-06  0.14457E+00  0.71102E+00
  0.69363E-02  0.15846E+03  0.69124E-02  0.15955E+03  0.29794E-03  0.79617E+02  0.29789E-03  0.79641E+02 -0.61649E-02 -0.10228E-06 -0.61840E-02 -0.10165E-06    156  0.49809E-02  0.15955E+03 -0.93234E-04  0.79641E+02 -0.50400E-02 -0.10165E-06  0.14453E+00  0.71803E+00
  0.69828E-02  0.15861E+03  0.69586E-02  0.15972E+03  0.29810E-03  0.79700E+02  0.29805E-03  0.79724E+02 -0.62098E-02 -0.10224E-06 -0.62291E-02 -0.10161E-06    157  0.50250E-02  0.15972E+03 -0.93476E-04  0.79724E+02 -0.50840E-02 -0.10161E-06  0.14449E+00  0.72506E+00
  0.70293E-02  0.15877E+03  0.70047E-02  0.15989E+03  0.29826E-03  0.79783E+02  0.29821E-03  0.79807E+02 -0.62547E-02 -0.10221E-06 -0.62743E-02 -0.10157E-06    158  0.50692E-02  0.15989E+03 -0.93712E-04  0.79807E+02 -0.51279E-02 -0.10157E-06  0.14440E+00  0.73209E+00
  0.70758E-02  0.15893E+03  0.70509E-02  0.16006E+03  0.29843E-03  0.79865E+02  0.29838E-03  0.79889E+02 -0.62995E-02 -0.10220E-06 -0.63194E-02 -0.10156E-06    159  0.51133E-02  0.16006E+03 -0.93943E-04  0.79889E+02 -0.51719E-02 -0.10156E-06  0.14433E+00  0.73913E+00
  0.71223E-02  0.15909E+03  0.70970E-02  0.16022E+03  0.29860E-03  0.79947E+02  0.29856E-03  0.79971E+02 -0.63444E-02 -0.10220E-06 -0.63646E-02 -0.10155E-06    160  0.51574E-02  0.16022E+03 -0.94168E-04  0.79971E+02 -0.52159E-02 -0.10155E-06  0.14429E+00  0.74618E+00
  0.71687E-02  0.15925E+03  0.71432E-02  0.16039E+03  0.29878E-03  0.80029E+02  0.29873E-03  0.80053E+02 -0.63892E-02 -0.10248E-06 -0.64097E-02 -0.10183E-06    161  0.52016E-02  0.16039E+03 -0.94387E-04  0.80053E+02 -0.52598E-02 -0.10183E-06  0.14418E+00  0.75324E+00
  0.72152E-02  0.15940E+03  0.71893E-02  0.16055E+03  0.29896E-03  0.80111E+02  0.29891E-03  0.80135E+02 -0.64341E-02 -0.10244E-06 -0.64549E-02 -0.10178E-06    162  0.52457E-02  0.16055E+03 -0.94601E-04  0.80135E+02 -0.53038E-02 -0.10178E-06  0.14410E+00  0.76030E+00
  0.72616E-02  0.15956E+03  0.72353E-02  0.16072E+03  0.29914E-03  0.80192E+02  0.29910E-03  0.80216E+02 -0.64789E-02 -0.10244E-06 -0.65000E-02 -0.10178E-06    163  0.52897E-02  0.16072E+03 -0.94809E-04  0.80216E+02 -0.53477E-02 -0.10178E-06  0.14402E+00  0.76736E+00
  0.73079E-02  0.15971E+03  0.72814E-02  0.16088E+03  0.29934E-03  0.80273E+02  0.29929E-03  0.80297E+02 -0.65237E-02 -0.10286E-06 -0.65451E-02 -0.10219E-06    164  0.53338E-02  0.16088E+03 -0.95010E-04  0.80297E+02 -0.53916E-02 -0.10219E-06  0.14395E+00  0.77443E+00
