  0.37717E-02  0.16248E+03  0.37646E-02  0.16310E+03  0.31600E-03  0.81429E+02  0.31595E-03  0.81455E+02 -0.29904E-02  0.26056E-07 -0.29949E-02  0.25978E-07     84  0.17905E-02  0.16310E+03 -0.84528E-04  0.81455E+02 -0.18253E-02  0.25978E-07  0.15940E+00  0.28310E+00
  0.38177E-02  0.16272E+03  0.38105E-02  0.16334E+03  0.31587E-03  0.81551E+02  0.31582E-03  0.81577E+02 -0.30342E-02  0.26252E-07 -0.30389E-02  0.26172E-07     85  0.18333E-02  0.16334E+03 -0.85245E-04  0.81577E+02 -0.18675E-02  0.26172E-07  0.15920E+00  0.29003E+00
  0.38637E-02  0.16296E+03  0.38562E-02  0.16359E+03  0.31577E-03  0.81673E+02  0.31572E-03  0.81698E+02 -0.30780E-02  0.26265E-07 -0.30827E-02  0.26184E-07     86  0.18761E-02  0.16359E+03 -0.85936E-04  0.81698E+02 -0.19096E-02  0.26184E-07  0.15870E+00  0.29697E+00
  0.39096E-02  0.16319E+03  0.39020E-02  0.16383E+03  0.31567E-03  0.81793E+02  0.31562E-03  0.81819E+02 -0.31218E-02  0.26276E-07 -0.31267E-02  0.26194E-07     87  0.19189E-02  0.16383E+03 -0.86608E-04  0.81819E+02 -0.19518E-02  0.26194E-07  0.15850E+00  0.30392E+00
  0.39555E-02  0.16343E+03  0.39477E-02  0.16408E+03  0.31560E-03  0.81913E+02  0.31555E-03  0.81939E+02 -0.31656E-02  0.26334E-07 -0.31706E-02  0.26251E-07     88  0.19617E-02  0.16408E+03 -0.87262E-04  0.81939E+02 -0.19940E-02  0.26251E-07  0.15837E+00  0.31089E+00
  0.40015E-02  0.16366E+03  0.39935E-02  0.16432E+03  0.31553E-03  0.82032E+02  0.31548E-03  0.82058E+02 -0.32095E-02  0.26556E-07 -0.32146E-02  0.26471E-07     89  0.20046E-02  0.16432E+03 -0.87910E-04  0.82058E+02 -0.20363E-02  0.26471E-07  0.15807E+00  0.31787E+00
  0.40475E-02  0.16389E+03  0.40393E-02  0.16456E+03  0.31547E-03  0.82150E+02  0.31542E-03  0.82176E+02 -0.32534E-02  0.27772E-07 -0.32587E-02  0.27681E-07     90  0.20474E-02  0.16456E+03 -0.88541E-04  0.82176E+02 -0.20787E-02  0.27681E-07  0.15777E+00  0.32487E+00
  0.40935E-02  0.16412E+03  0.40851E-02  0.16479E+03  0.31543E-03  0.82268E+02  0.31538E-03  0.82294E+02 -0.32974E-02  0.27822E-07 -0.33028E-02  0.27730E-07     91  0.20904E-02  0.16479E+03 -0.89143E-04  0.82294E+02 -0.21211E-02  0.27730E-07  0.15743E+00  0.33189E+00
  0.41395E-02  0.16435E+03  0.41309E-02  0.16503E+03  0.31540E-03  0.82385E+02  0.31535E-03  0.82411E+02 -0.33414E-02  0.27934E-07 -0.33470E-02  0.27841E-07     92  0.21333E-02  0.16503E+03 -0.89741E-04  0.82411E+02 -0.21635E-02  0.27841E-07  0.15722E+00  0.33892E+00
  0.41855E-02  0.16458E+03  0.41768E-02  0.16526E+03  0.31537E-03  0.82501E+02  0.31533E-03  0.82527E+02 -0.33854E-02  0.27861E-07 -0.33912E-02  0.27767E-07     93  0.21764E-02  0.16526E+03 -0.90324E-04  0.82527E+02 -0.22061E-02  0.27767E-07  0.15715E+00  0.34598E+00
  0.42317E-02  0.16480E+03  0.42228E-02  0.16550E+03  0.31536E-03  0.82617E+02  0.31532E-03  0.82643E+02 -0.34296E-02  0.27890E-07 -0.34355E-02  0.27794E-07     94  0.22195E-02  0.16550E+03 -0.90893E-04  0.82643E+02 -0.22487E-02  0.27794E-07  0.15707E+00  0.35306E+00
  0.42780E-02  0.16503E+03  0.42688E-02  0.16573E+03  0.31537E-03  0.82732E+02  0.31532E-03  0.82758E+02 -0.34739E-02  0.27950E-07 -0.34799E-02  0.27853E-07     95  0.22627E-02  0.16573E+03 -0.91444E-04  0.82758E+02 -0.22915E-02  0.27853E-07  0.15718E+00  0.36018E+00
  0.43244E-02  0.16525E+03  0.43151E-02  0.16596E+03  0.31541E-03  0.82848E+02  0.31536E-03  0.82874E+02 -0.35183E-02  0.28006E-07 -0.35246E-02  0.27908E-07     96  0.23062E-02  0.16596E+03 -0.91966E-04  0.82874E+02 -0.23345E-02  0.27908E-07  0.15734E+00  0.36734E+00
  0.43710E-02  0.16547E+03  0.43615E-02  0.16620E+03  0.31547E-03  0.82963E+02  0.31542E-03  0.82989E+02 -0.35629E-02  0.26583E-07 -0.35693E-02  0.26488E-07     97  0.23497E-02  0.16620E+03 -0.92456E-04  0.82989E+02 -0.23776E-02  0.26488E-07  0.15707E+00  0.37453E+00
  0.44176E-02  0.16570E+03  0.44079E-02  0.16643E+03  0.31555E-03  0.83077E+02  0.31550E-03  0.83103E+02 -0.36076E-02  0.26554E-07 -0.36141E-02  0.26458E-07     98  0.23933E-02  0.16643E+03 -0.92929E-04  0.83103E+02 -0.24207E-02  0.26458E-07  0.15683E+00  0.38175E+00
  0.44643E-02  0.16592E+03  0.44544E-02  0.16666E+03  0.31566E-03  0.83190E+02  0.31561E-03  0.83217E+02 -0.36524E-02  0.26627E-07 -0.36591E-02  0.26530E-07     99  0.24371E-02  0.16666E+03 -0.93372E-04  0.83217E+02 -0.24640E-02  0.26530E-07  0.15657E+00  0.38900E+00
  0.45111E-02  0.16614E+03  0.45010E-02  0.16689E+03  0.31578E-03  0.83303E+02  0.31573E-03  0.83329E+02 -0.36973E-02  0.26848E-07 -0.37041E-02  0.26748E-07    100  0.24809E-02  0.16689E+03 -0.93791E-04  0.83329E+02 -0.25074E-02  0.26748E-07  0.15612E+00  0.39627E+00
  0.45579E-02  0.16635E+03  0.45475E-02  0.16711E+03  0.31592E-03  0.83414E+02  0.31587E-03  0.83441E+02 -0.37421E-02  0.26849E-07 -0.37491E-02  0.26749E-07    101  0.25247E-02  0.16711E+03 -0.94192E-04  0.83441E+02 -0.25508E-02  0.26749E-07  0.15541E+00  0.40355E+00
  0.46046E-02  0.16657E+03  0.45940E-02  0.16733E+03  0.31607E-03  0.83525E+02  0.31602E-03  0.83551E+02 -0.37869E-02  0.26880E-07 -0.37941E-02  0.26778E-07    102  0.25685E-02  0.16733E+03 -0.94573E-04  0.83551E+02 -0.25942E-02  0.26778E-07  0.15488E+00  0.41084E+00
  0.46513E-02  0.16678E+03  0.46405E-02  0.16755E+03  0.31624E-03  0.83634E+02  0.31619E-03  0.83661E+02 -0.38317E-02  0.26864E-07 -0.38391E-02  0.26761E-07    103  0.26123E-02  0.16755E+03 -0.94939E-04  0.83661E+02 -0.26376E-02  0.26761E-07  0.15453E+00  0.41814E+00
  0.46980E-02  0.16699E+03  0.46870E-02  0.16777E+03  0.31640E-03  0.83743E+02  0.31635E-03  0.83769E+02 -0.38766E-02  0.26634E-07 -0.38841E-02  0.26531E-07    104  0.26561E-02  0.16777E+03 -0.95304E-04  0.83769E+02 -0.26811E-02  0.26531E-07  0.15421E+00  0.42546E+00
  0.47447E-02  0.16720E+03  0.47335E-02  0.16799E+03  0.31656E-03  0.83851E+02  0.31651E-03  0.83877E+02 -0.39214E-02  0.26126E-07 -0.39291E-02  0.26024E-07    105  0.27000E-02  0.16799E+03 -0.95659E-04  0.83877E+02 -0.27246E-02  0.26024E-07  0.15394E+00  0.43279E+00
  0.47914E-02  0.16741E+03  0.47800E-02  0.16821E+03  0.31673E-03  0.83958E+02  0.31668E-03  0.83984E+02 -0.39663E-02  0.27477E-07 -0.39742E-02  0.27368E-07    106  0.27438E-02  0.16821E+03 -0.96005E-04  0.83984E+02 -0.27681E-02  0.27368E-07  0.15378E+00  0.44014E+00
  0.48382E-02  0.16761E+03  0.48265E-02  0.16842E+03  0.31691E-03  0.84065E+02  0.31686E-03  0.84091E+02 -0.40112E-02  0.27851E-07 -0.40193E-02  0.27739E-07    107  0.27877E-02  0.16842E+03 -0.96346E-04  0.84091E+02 -0.28116E-02  0.27739E-07  0.15358E+00  0.44750E+00
  0.48849E-02  0.16782E+03  0.48730E-02  0.16864E+03  0.31708E-03  0.84171E+02  0.31703E-03  0.84197E+02 -0.40562E-02  0.28798E-07 -0.40644E-02  0.28681E-07    108  0.28317E-02  0.16864E+03 -0.96693E-04  0.84197E+02 -0.28552E-02  0.28681E-07  0.15342E+00  0.45488E+00
  0.49318E-02  0.16802E+03  0.49197E-02  0.16885E+03  0.31724E-03  0.84277E+02  0.31719E-03  0.84303E+02 -0.41012E-02  0.29731E-07 -0.41097E-02  0.29609E-07    109  0.28757E-02  0.16885E+03 -0.97041E-04  0.84303E+02 -0.28989E-02  0.29609E-07  0.15344E+00  0.46228E+00
  0.49789E-02  0.16823E+03  0.49665E-02  0.16907E+03  0.31741E-03  0.84382E+02  0.31736E-03  0.84409E+02 -0.41465E-02  0.29726E-07 -0.41551E-02  0.29603E-07    110  0.29200E-02  0.16907E+03 -0.97381E-04  0.84409E+02 -0.29428E-02  0.29603E-07  0.15357E+00  0.46973E+00
  0.50261E-02  0.16843E+03  0.50135E-02  0.16928E+03  0.31759E-03  0.84487E+02  0.31754E-03  0.84514E+02 -0.41918E-02  0.29765E-07 -0.42006E-02  0.29640E-07    111  0.29644E-02  0.16928E+03 -0.97710E-04  0.84514E+02 -0.29869E-02  0.29640E-07  0.15341E+00  0.47721E+00
  0.50733E-02  0.16863E+03  0.50605E-02  0.16949E+03  0.31778E-03  0.84592E+02  0.31773E-03  0.84619E+02 -0.42372E-02  0.29387E-07 -0.42462E-02  0.29262E-07    112  0.30088E-02  0.16949E+03 -0.98030E-04  0.84619E+02 -0.30309E-02  0.29262E-07  0.15321E+00  0.48471E+00
  0.51206E-02  0.16884E+03  0.51075E-02  0.16970E+03  0.31796E-03  0.84696E+02  0.31791E-03  0.84723E+02 -0.42827E-02  0.29171E-07 -0.42919E-02  0.29046E-07    113  0.30533E-02  0.16970E+03 -0.98352E-04  0.84723E+02 -0.30751E-02  0.29046E-07  0.15316E+00  0.49223E+00
  0.51680E-02  0.16904E+03  0.51547E-02  0.16991E+03  0.31814E-03  0.84800E+02  0.31809E-03  0.84827E+02 -0.43284E-02  0.29027E-07 -0.43378E-02  0.28902E-07    114  0.30980E-02  0.16991E+03 -0.98672E-04  0.84827E+02 -0.31195E-02  0.28902E-07  0.15353E+00  0.49979E+00
  0.52156E-02  0.16924E+03  0.52021E-02  0.17012E+03  0.31832E-03  0.84904E+02  0.31827E-03  0.84931E+02 -0.43742E-02  0.28816E-07 -0.43838E-02  0.28690E-07    115  0.31428E-02  0.17012E+03 -0.99000E-04  0.84931E+02 -0.31640E-02  0.28690E-07  0.15331E+00  0.50738E+00
  0.52633E-02  0.16944E+03  0.52495E-02  0.17033E+03  0.31849E-03  0.85008E+02  0.31844E-03  0.85035E+02 -0.44201E-02  0.28911E-07 -0.44299E-02  0.28783E-07    116  0.31876E-02  0.17033E+03 -0.99328E-04  0.85035E+02 -0.32086E-02  0.28783E-07  0.15305E+00  0.51498E+00
  0.53109E-02  0.16964E+03  0.52969E-02  0.17054E+03  0.31867E-03  0.85111E+02  0.31862E-03  0.85138E+02 -0.44660E-02  0.28396E-07 -0.44760E-02  0.28269E-07    117  0.32325E-02  0.17054E+03 -0.99647E-04  0.85138E+02 -0.32532E-02  0.28269E-07  0.15291E+00  0.52261E+00
  0.53587E-02  0.16983E+03  0.53444E-02  0.17074E+03  0.31886E-03  0.85213E+02  0.31881E-03  0.85240E+02 -0.45120E-02  0.32005E-07 -0.45223E-02  0.31861E-07    118  0.32775E-02  0.17074E+03 -0.99946E-04  0.85240E+02 -0.32980E-02  0.31861E-07  0.15294E+00  0.53026E+00
  0.54066E-02  0.17003E+03  0.53921E-02  0.17095E+03  0.31908E-03  0.85315E+02  0.31903E-03  0.85342E+02 -0.45582E-02  0.33173E-07 -0.45687E-02  0.33022E-07    119  0.33227E-02  0.17095E+03 -0.10022E-03  0.85342E+02 -0.33429E-02  0.33022E-07  0.15305E+00  0.53796E+00
  0.54546E-02  0.17023E+03  0.54397E-02  0.17116E+03  0.31932E-03  0.85417E+02  0.31927E-03  0.85444E+02 -0.46044E-02  0.25731E-07 -0.46151E-02  0.25612E-07    120  0.33679E-02  0.17116E+03 -0.10048E-03  0.85444E+02 -0.33878E-02  0.25612E-07  0.15264E+00  0.54566E+00
  0.55025E-02  0.17042E+03  0.54874E-02  0.17136E+03  0.31957E-03  0.85518E+02  0.31952E-03  0.85545E+02 -0.46506E-02  0.25765E-07 -0.46615E-02  0.25645E-07    121  0.34130E-02  0.17136E+03 -0.10071E-03  0.85545E+02 -0.34328E-02  0.25645E-07  0.15245E+00  0.55338E+00
  0.55504E-02  0.17062E+03  0.55351E-02  0.17156E+03  0.31984E-03  0.85619E+02  0.31979E-03  0.85646E+02 -0.46969E-02  0.24940E-07 -0.47079E-02  0.24823E-07    122  0.34582E-02  0.17156E+03 -0.10094E-03  0.85646E+02 -0.34778E-02  0.24823E-07  0.15232E+00  0.56111E+00
  0.55983E-02  0.17081E+03  0.55827E-02  0.17177E+03  0.32011E-03  0.85719E+02  0.32006E-03  0.85746E+02 -0.47431E-02  0.24802E-07 -0.47544E-02  0.24684E-07    123  0.35035E-02  0.17177E+03 -0.10115E-03  0.85746E+02 -0.35228E-02  0.24684E-07  0.15217E+00  0.56885E+00
  0.56463E-02  0.17100E+03  0.56304E-02  0.17197E+03  0.32039E-03  0.85818E+02  0.32034E-03  0.85846E+02 -0.47894E-02  0.24735E-07 -0.48009E-02  0.24617E-07    124  0.35487E-02  0.17197E+03 -0.10136E-03  0.85846E+02 -0.35678E-02  0.24617E-07  0.15211E+00  0.57661E+00
  0.56942E-02  0.17119E+03  0.56781E-02  0.17217E+03  0.32067E-03  0.85918E+02  0.32062E-03  0.85945E+02 -0.48356E-02  0.24682E-07 -0.48474E-02  0.24562E-07    125  0.35939E-02  0.17217E+03 -0.10156E-03  0.85945E+02 -0.36129E-02  0.24562E-07  0.15210E+00  0.58438E+00
  0.57422E-02  0.17138E+03  0.57258E-02  0.17237E+03  0.32095E-03  0.86017E+02  0.32090E-03  0.86045E+02 -0.48819E-02  0.24516E-07 -0.48939E-02  0.24397E-07    126  0.36392E-02  0.17237E+03 -0.10175E-03  0.86045E+02 -0.36580E-02  0.24397E-07  0.15207E+00  0.59216E+00
  0.57902E-02  0.17157E+03  0.57735E-02  0.17257E+03  0.32124E-03  0.86116E+02  0.32119E-03  0.86143E+02 -0.49282E-02  0.24319E-07 -0.49404E-02  0.24199E-07    127  0.36845E-02  0.17257E+03 -0.10194E-03  0.86143E+02 -0.37031E-02  0.24199E-07  0.15202E+00  0.59996E+00
  0.58382E-02  0.17176E+03  0.58212E-02  0.17277E+03  0.32152E-03  0.86214E+02  0.32147E-03  0.86242E+02 -0.49745E-02  0.24212E-07 -0.49870E-02  0.24091E-07    128  0.37298E-02  0.17277E+03 -0.10214E-03  0.86242E+02 -0.37482E-02  0.24091E-07  0.15197E+00  0.60776E+00
  0.58862E-02  0.17195E+03  0.58689E-02  0.17296E+03  0.32180E-03  0.86312E+02  0.32175E-03  0.86340E+02 -0.50209E-02  0.24049E-07 -0.50335E-02  0.23929E-07    129  0.37751E-02  0.17296E+03 -0.10233E-03  0.86340E+02 -0.37934E-02  0.23929E-07  0.15193E+00  0.61558E+00
  0.59342E-02  0.17214E+03  0.59166E-02  0.17316E+03  0.32207E-03  0.86410E+02  0.32202E-03  0.86438E+02 -0.50672E-02  0.23933E-07 -0.50801E-02  0.23811E-07    130  0.38204E-02  0.17316E+03 -0.10254E-03  0.86438E+02 -0.38385E-02  0.23811E-07  0.15193E+00  0.62340E+00
  0.59822E-02  0.17233E+03  0.59643E-02  0.17336E+03  0.32233E-03  0.86508E+02  0.32228E-03  0.86535E+02 -0.51135E-02  0.23993E-07 -0.51267E-02  0.23870E-07    131  0.38658E-02  0.17336E+03 -0.10275E-03  0.86535E+02 -0.38837E-02  0.23870E-07  0.15195E+00  0.63124E+00
  0.60302E-02  0.17251E+03  0.60121E-02  0.17355E+03  0.32257E-03  0.86605E+02  0.32252E-03  0.86633E+02 -0.51599E-02  0.23989E-07 -0.51733E-02  0.23865E-07    132  0.39112E-02  0.17355E+03 -0.10298E-03  0.86633E+02 -0.39289E-02  0.23865E-07  0.15202E+00  0.63909E+00
  0.60783E-02  0.17270E+03  0.60599E-02  0.17375E+03  0.32281E-03  0.86702E+02  0.32275E-03  0.86730E+02 -0.52063E-02  0.23747E-07 -0.52199E-02  0.23623E-07    133  0.39566E-02  0.17375E+03 -0.10322E-03  0.86730E+02 -0.39742E-02  0.23623E-07  0.15208E+00  0.64696E+00
  0.61264E-02  0.17289E+03  0.61077E-02  0.17395E+03  0.32303E-03  0.86799E+02  0.32298E-03  0.86827E+02 -0.52528E-02  0.23745E-07 -0.52666E-02  0.23620E-07    134  0.40020E-02  0.17395E+03 -0.10347E-03  0.86827E+02 -0.40195E-02  0.23620E-07  0.15211E+00  0.65484E+00
  0.61746E-02  0.17307E+03  0.61556E-02  0.17414E+03  0.32325E-03  0.86896E+02  0.32320E-03  0.86924E+02 -0.52993E-02  0.23620E-07 -0.53134E-02  0.23495E-07    135  0.40475E-02  0.17414E+03 -0.10372E-03  0.86924E+02 -0.40648E-02  0.23495E-07  0.15213E+00  0.66274E+00
  0.62228E-02  0.17326E+03  0.62035E-02  0.17434E+03  0.32347E-03  0.86992E+02  0.32341E-03  0.87020E+02 -0.53458E-02  0.23552E-07 -0.53601E-02  0.23426E-07    136  0.40931E-02  0.17434E+03 -0.10397E-03  0.87020E+02 -0.41102E-02  0.23426E-07  0.15218E+00  0.67065E+00
  0.62710E-02  0.17344E+03  0.62514E-02  0.17453E+03  0.32368E-03  0.87089E+02  0.32363E-03  0.87117E+02 -0.53923E-02  0.23544E-07 -0.54069E-02  0.23417E-07    137  0.41387E-02  0.17453E+03 -0.10422E-03  0.87117E+02 -0.41556E-02  0.23417E-07  0.15223E+00  0.67858E+00
  0.63193E-02  0.17363E+03  0.62994E-02  0.17472E+03  0.32390E-03  0.87185E+02  0.32385E-03  0.87213E+02 -0.54390E-02  0.23433E-07 -0.54538E-02  0.23306E-07    138  0.41843E-02  0.17472E+03 -0.10447E-03  0.87213E+02 -0.42011E-02  0.23306E-07  0.15232E+00  0.68653E+00
  0.63677E-02  0.17381E+03  0.63475E-02  0.17492E+03  0.32412E-03  0.87281E+02  0.32407E-03  0.87309E+02 -0.54856E-02  0.23396E-07 -0.55007E-02  0.23267E-07    139  0.42300E-02  0.17492E+03 -0.10472E-03  0.87309E+02 -0.42466E-02  0.23267E-07  0.15241E+00  0.69449E+00
  0.64161E-02  0.17399E+03  0.63956E-02  0.17511E+03  0.32435E-03  0.87377E+02  0.32430E-03  0.87405E+02 -0.55324E-02  0.23474E-07 -0.55477E-02  0.23344E-07    140  0.42757E-02  0.17511E+03 -0.10495E-03  0.87405E+02 -0.42922E-02  0.23344E-07  0.15250E+00  0.70248E+00
  0.64644E-02  0.17418E+03  0.64436E-02  0.17530E+03  0.32459E-03  0.87472E+02  0.32454E-03  0.87500E+02 -0.55791E-02  0.23457E-07 -0.55947E-02  0.23326E-07    141  0.43214E-02  0.17530E+03 -0.10518E-03  0.87500E+02 -0.43378E-02  0.23326E-07  0.15220E+00  0.71047E+00
  0.65127E-02  0.17436E+03  0.64915E-02  0.17549E+03  0.32483E-03  0.87567E+02  0.32478E-03  0.87595E+02 -0.56257E-02  0.23811E-07 -0.56416E-02  0.23677E-07    142  0.43671E-02  0.17549E+03 -0.10540E-03  0.87595E+02 -0.43833E-02  0.23677E-07  0.15208E+00  0.71845E+00
  0.65609E-02  0.17454E+03  0.65395E-02  0.17569E+03  0.32508E-03  0.87662E+02  0.32502E-03  0.87690E+02 -0.56723E-02  0.23753E-07 -0.56884E-02  0.23618E-07    143  0.44127E-02  0.17569E+03 -0.10562E-03  0.87690E+02 -0.44288E-02  0.23618E-07  0.15207E+00  0.72644E+00
  0.66091E-02  0.17472E+03  0.65874E-02  0.17588E+03  0.32532E-03  0.87756E+02  0.32527E-03  0.87785E+02 -0.57188E-02  0.24914E-07 -0.57353E-02  0.24772E-07    144  0.44583E-02  0.17588E+03 -0.10583E-03  0.87785E+02 -0.44743E-02  0.24772E-07  0.15211E+00  0.73444E+00
  0.66573E-02  0.17490E+03  0.66353E-02  0.17607E+03  0.32557E-03  0.87850E+02  0.32552E-03  0.87879E+02 -0.57654E-02  0.22127E-07 -0.57821E-02  0.21999E-07    145  0.45039E-02  0.17607E+03 -0.10603E-03  0.87879E+02 -0.45198E-02  0.21999E-07  0.15218E+00  0.74245E+00
  0.67055E-02  0.17508E+03  0.66832E-02  0.17625E+03  0.32583E-03  0.87944E+02  0.32578E-03  0.87973E+02 -0.58120E-02  0.22171E-07 -0.58290E-02  0.22042E-07    146  0.45495E-02  0.17625E+03 -0.10624E-03  0.87973E+02 -0.45653E-02  0.22042E-07  0.15226E+00  0.75046E+00
  0.67537E-02  0.17526E+03  0.67310E-02  0.17644E+03  0.32608E-03  0.88038E+02  0.32603E-03  0.88067E+02 -0.58586E-02  0.22202E-07 -0.58758E-02  0.22072E-07    147  0.45951E-02  0.17644E+03 -0.10644E-03  0.88067E+02 -0.46108E-02  0.22072E-07  0.15236E+00  0.75848E+00
  0.68020E-02  0.17544E+03  0.67789E-02  0.17663E+03  0.32633E-03  0.88132E+02  0.32628E-03  0.88161E+02 -0.59052E-02  0.23057E-07 -0.59227E-02  0.22920E-07    148  0.46407E-02  0.17663E+03 -0.10665E-03  0.88161E+02 -0.46563E-02  0.22920E-07  0.15251E+00  0.76652E+00
  0.68503E-02  0.17562E+03  0.68269E-02  0.17682E+03  0.32658E-03  0.88226E+02  0.32653E-03  0.88255E+02 -0.59519E-02  0.23071E-07 -0.59696E-02  0.22934E-07    149  0.46864E-02  0.17682E+03 -0.10686E-03  0.88255E+02 -0.47019E-02  0.22934E-07  0.15275E+00  0.77457E+00
  0.68986E-02  0.17580E+03  0.68750E-02  0.17701E+03  0.32683E-03  0.88320E+02  0.32678E-03  0.88349E+02 -0.59986E-02  0.23072E-07 -0.60167E-02  0.22934E-07    150  0.47321E-02  0.17701E+03 -0.10707E-03  0.88349E+02 -0.47476E-02  0.22934E-07  0.15292E+00  0.78265E+00
  0.69471E-02  0.17598E+03  0.69231E-02  0.17720E+03  0.32708E-03  0.88414E+02  0.32703E-03  0.88443E+02 -0.60454E-02  0.23216E-07 -0.60638E-02  0.23076E-07    151  0.47780E-02  0.17720E+03 -0.10727E-03  0.88443E+02 -0.47933E-02  0.23076E-07  0.15316E+00  0.79075E+00
  0.69957E-02  0.17616E+03  0.69713E-02  0.17739E+03  0.32733E-03  0.88507E+02  0.32728E-03  0.88536E+02 -0.60923E-02  0.23225E-07 -0.61110E-02  0.23084E-07    152  0.48239E-02  0.17739E+03 -0.10748E-03  0.88536E+02 -0.48392E-02  0.23084E-07  0.15328E+00  0.79887E+00
  0.70442E-02  0.17634E+03  0.70195E-02  0.17758E+03  0.32759E-03  0.88601E+02  0.32753E-03  0.88630E+02 -0.61393E-02  0.23319E-07 -0.61582E-02  0.23176E-07    153  0.48698E-02  0.17758E+03 -0.10768E-03  0.88630E+02 -0.48850E-02  0.23176E-07  0.15335E+00  0.80701E+00
  0.70928E-02  0.17651E+03  0.70678E-02  0.17777E+03  0.32784E-03  0.88695E+02  0.32779E-03  0.88724E+02 -0.61863E-02  0.23316E-07 -0.62055E-02  0.23171E-07    154  0.49158E-02  0.17777E+03 -0.10788E-03  0.88724E+02 -0.49310E-02  0.23171E-07  0.15346E+00  0.81516E+00
  0.71415E-02  0.17669E+03  0.71161E-02  0.17795E+03  0.32809E-03  0.88788E+02  0.32804E-03  0.88817E+02 -0.62333E-02  0.57869E-07 -0.62528E-02  0.57508E-07    155  0.49618E-02  0.17795E+03 -0.10809E-03  0.88817E+02 -0.49769E-02  0.57508E-07  0.15355E+00  0.82333E+00
  0.71901E-02  0.17687E+03  0.71644E-02  0.17814E+03  0.32834E-03  0.88881E+02  0.32828E-03  0.88911E+02 -0.62803E-02  0.57851E-07 -0.63001E-02  0.57488E-07    156  0.50079E-02  0.17814E+03 -0.10829E-03  0.88911E+02 -0.50229E-02  0.57488E-07  0.15360E+00  0.83151E+00
  0.72388E-02  0.17705E+03  0.72127E-02  0.17833E+03  0.32858E-03  0.88974E+02  0.32853E-03  0.89004E+02 -0.63273E-02  0.57779E-07 -0.63474E-02  0.57413E-07    157  0.50539E-02  0.17833E+03 -0.10851E-03  0.89004E+02 -0.50689E-02  0.57413E-07  0.15363E+00  0.83969E+00
  0.72874E-02  0.17722E+03  0.72610E-02  0.17852E+03  0.32882E-03  0.89067E+02  0.32877E-03  0.89097E+02 -0.63744E-02  0.57779E-07 -0.63948E-02  0.57411E-07    158  0.51000E-02  0.17852E+03 -0.10872E-03  0.89097E+02 -0.51149E-02  0.57411E-07  0.15367E+00  0.84789E+00
  0.73361E-02  0.17740E+03  0.73093E-02  0.17870E+03  0.32906E-03  0.89160E+02  0.32900E-03  0.89189E+02 -0.64214E-02  0.57652E-07 -0.64421E-02  0.57282E-07    159  0.51460E-02  0.17870E+03 -0.10893E-03  0.89189E+02 -0.51608E-02  0.57282E-07  0.15370E+00  0.85609E+00
  0.73847E-02  0.17758E+03  0.73576E-02  0.17889E+03  0.32930E-03  0.89253E+02  0.32924E-03  0.89282E+02 -0.64684E-02  0.57460E-07 -0.64894E-02  0.57088E-07    160  0.51920E-02  0.17889E+03 -0.10915E-03  0.89282E+02 -0.52068E-02  0.57088E-07  0.15372E+00  0.86430E+00
  0.74333E-02  0.17775E+03  0.74058E-02  0.17907E+03  0.32954E-03  0.89345E+02  0.32948E-03  0.89374E+02 -0.65153E-02  0.57412E-07 -0.65367E-02  0.57038E-07    161  0.52380E-02  0.17907E+03 -0.10936E-03  0.89374E+02 -0.52528E-02  0.57038E-07  0.15376E+00  0.87251E+00
  0.74819E-02  0.17793E+03  0.74541E-02  0.17926E+03  0.32978E-03  0.89437E+02  0.32972E-03  0.89466E+02 -0.65623E-02  0.57375E-07 -0.65839E-02  0.56999E-07    162  0.52840E-02  0.17926E+03 -0.10957E-03  0.89466E+02 -0.52987E-02  0.56999E-07  0.15381E+00  0.88074E+00
  0.75305E-02  0.17810E+03  0.75023E-02  0.17944E+03  0.33002E-03  0.89529E+02  0.32997E-03  0.89558E+02 -0.66093E-02  0.57189E-07 -0.66312E-02  0.56811E-07    163  0.53300E-02  0.17944E+03 -0.10977E-03  0.89558E+02 -0.53447E-02  0.56811E-07  0.15388E+00  0.88897E+00
  0.75791E-02  0.17828E+03  0.75505E-02  0.17963E+03  0.33026E-03  0.89621E+02  0.33021E-03  0.89650E+02 -0.66563E-02  0.57582E-07 -0.66785E-02  0.57198E-07    164  0.53760E-02  0.17963E+03 -0.10998E-03  0.89650E+02 -0.53907E-02  0.57198E-07  0.15396E+00  0.89721E+00
  0.76277E-02  0.17845E+03  0.75988E-02  0.17981E+03  0.33051E-03  0.89712E+02  0.33045E-03  0.89742E+02 -0.67032E-02  0.57447E-07 -0.67258E-02  0.57062E-07    165  0.54220E-02  0.17981E+03 -0.11018E-03  0.89742E+02 -0.54366E-02  0.57062E-07  0.15405E+00  0.90546E+00
  0.76763E-02  0.17863E+03  0.76470E-02  0.18000E+03  0.33075E-03  0.89804E+02  0.33070E-03  0.89834E+02 -0.67502E-02  0.61464E-07 -0.67731E-02  0.61049E-07    166  0.54680E-02  0.18000E+03 -0.11039E-03  0.89834E+02 -0.54826E-02  0.61049E-07  0.15415E+00  0.91372E+00
