  0.34587E-02  0.13325E+03  0.34528E-02  0.13371E+03  0.25049E-03  0.66757E+02  0.25046E-03  0.66773E+02 -0.28603E-02  0.10395E-06 -0.28644E-02  0.10366E-06     84  0.18343E-02  0.13371E+03 -0.77772E-04  0.66773E+02 -0.19055E-02  0.10366E-06  0.12172E+00  0.23225E+00
  0.35001E-02  0.13339E+03  0.34940E-02  0.13386E+03  0.25046E-03  0.66829E+02  0.25042E-03  0.66846E+02 -0.29006E-02  0.10483E-06 -0.29048E-02  0.10452E-06     85  0.18737E-02  0.13386E+03 -0.78155E-04  0.66846E+02 -0.19449E-02  0.10452E-06  0.12155E+00  0.23750E+00
  0.35417E-02  0.13354E+03  0.35355E-02  0.13401E+03  0.25044E-03  0.66902E+02  0.25041E-03  0.66918E+02 -0.29411E-02  0.10471E-06 -0.29454E-02  0.10440E-06     86  0.19133E-02  0.13401E+03 -0.78516E-04  0.66918E+02 -0.19845E-02  0.10440E-06  0.12152E+00  0.24278E+00
  0.35835E-02  0.13368E+03  0.35771E-02  0.13416E+03  0.25044E-03  0.66974E+02  0.25040E-03  0.66991E+02 -0.29819E-02  0.10734E-06 -0.29863E-02  0.10702E-06     87  0.19532E-02  0.13416E+03 -0.78859E-04  0.66991E+02 -0.20243E-02  0.10702E-06  0.12158E+00  0.24811E+00
  0.36255E-02  0.13382E+03  0.36190E-02  0.13430E+03  0.25045E-03  0.67046E+02  0.25042E-03  0.67063E+02 -0.30228E-02  0.10712E-06 -0.30274E-02  0.10679E-06     88  0.19933E-02  0.13430E+03 -0.79182E-04  0.67063E+02 -0.20643E-02  0.10679E-06  0.12138E+00  0.25346E+00
  0.36677E-02  0.13396E+03  0.36610E-02  0.13445E+03  0.25049E-03  0.67118E+02  0.25046E-03  0.67134E+02 -0.30639E-02  0.10713E-06 -0.30686E-02  0.10680E-06     89  0.20335E-02  0.13445E+03 -0.79485E-04  0.67134E+02 -0.21045E-02  0.10680E-06  0.12136E+00  0.25885E+00
  0.37100E-02  0.13410E+03  0.37032E-02  0.13460E+03  0.25054E-03  0.67189E+02  0.25051E-03  0.67206E+02 -0.31052E-02  0.10937E-06 -0.31101E-02  0.10903E-06     90  0.20739E-02  0.13460E+03 -0.79773E-04  0.67206E+02 -0.21449E-02  0.10903E-06  0.12128E+00  0.26427E+00
  0.37525E-02  0.13424E+03  0.37455E-02  0.13474E+03  0.25060E-03  0.67260E+02  0.25057E-03  0.67277E+02 -0.31467E-02  0.10891E-06 -0.31517E-02  0.10857E-06     91  0.21145E-02  0.13474E+03 -0.80047E-04  0.67277E+02 -0.21855E-02  0.10857E-06  0.12116E+00  0.26971E+00
  0.37952E-02  0.13438E+03  0.37880E-02  0.13489E+03  0.25067E-03  0.67331E+02  0.25064E-03  0.67348E+02 -0.31884E-02  0.10891E-06 -0.31935E-02  0.10856E-06     92  0.21552E-02  0.13489E+03 -0.80310E-04  0.67348E+02 -0.22263E-02  0.10856E-06  0.12119E+00  0.27519E+00
  0.38381E-02  0.13451E+03  0.38307E-02  0.13503E+03  0.25075E-03  0.67401E+02  0.25072E-03  0.67418E+02 -0.32302E-02  0.10891E-06 -0.32354E-02  0.10856E-06     93  0.21962E-02  0.13503E+03 -0.80565E-04  0.67418E+02 -0.22672E-02  0.10856E-06  0.12126E+00  0.28070E+00
  0.38810E-02  0.13465E+03  0.38735E-02  0.13517E+03  0.25083E-03  0.67472E+02  0.25080E-03  0.67489E+02 -0.32721E-02  0.10891E-06 -0.32775E-02  0.10855E-06     94  0.22372E-02  0.13517E+03 -0.80817E-04  0.67489E+02 -0.23082E-02  0.10855E-06  0.12099E+00  0.28622E+00
  0.39240E-02  0.13479E+03  0.39163E-02  0.13532E+03  0.25091E-03  0.67542E+02  0.25088E-03  0.67559E+02 -0.33141E-02  0.10886E-06 -0.33196E-02  0.10850E-06     95  0.22783E-02  0.13532E+03 -0.81068E-04  0.67559E+02 -0.23493E-02  0.10850E-06  0.12085E+00  0.29177E+00
  0.39671E-02  0.13492E+03  0.39593E-02  0.13546E+03  0.25099E-03  0.67611E+02  0.25096E-03  0.67628E+02 -0.33562E-02  0.10898E-06 -0.33618E-02  0.10861E-06     96  0.23195E-02  0.13546E+03 -0.81316E-04  0.67628E+02 -0.23905E-02  0.10861E-06  0.12075E+00  0.29733E+00
  0.40103E-02  0.13506E+03  0.40023E-02  0.13560E+03  0.25107E-03  0.67681E+02  0.25104E-03  0.67698E+02 -0.33983E-02  0.10898E-06 -0.34041E-02  0.10861E-06     97  0.23608E-02  0.13560E+03 -0.81562E-04  0.67698E+02 -0.24318E-02  0.10861E-06  0.12077E+00  0.30291E+00
  0.40536E-02  0.13519E+03  0.40454E-02  0.13574E+03  0.25116E-03  0.67750E+02  0.25113E-03  0.67767E+02 -0.34406E-02  0.10889E-06 -0.34466E-02  0.10852E-06     98  0.24023E-02  0.13574E+03 -0.81805E-04  0.67767E+02 -0.24733E-02  0.10852E-06  0.12091E+00  0.30851E+00
  0.40971E-02  0.13533E+03  0.40887E-02  0.13588E+03  0.25125E-03  0.67819E+02  0.25122E-03  0.67836E+02 -0.34830E-02  0.10889E-06 -0.34891E-02  0.10851E-06     99  0.24438E-02  0.13588E+03 -0.82044E-04  0.67836E+02 -0.25148E-02  0.10851E-06  0.12091E+00  0.31414E+00
  0.41406E-02  0.13546E+03  0.41321E-02  0.13602E+03  0.25134E-03  0.67888E+02  0.25131E-03  0.67905E+02 -0.35255E-02  0.10890E-06 -0.35317E-02  0.10851E-06    100  0.24855E-02  0.13602E+03 -0.82277E-04  0.67905E+02 -0.25564E-02  0.10851E-06  0.12085E+00  0.31979E+00
  0.41842E-02  0.13560E+03  0.41754E-02  0.13616E+03  0.25144E-03  0.67957E+02  0.25141E-03  0.67974E+02 -0.35680E-02  0.10890E-06 -0.35744E-02  0.10851E-06    101  0.25271E-02  0.13616E+03 -0.82501E-04  0.67974E+02 -0.25981E-02  0.10851E-06  0.12079E+00  0.32544E+00
  0.42278E-02  0.13573E+03  0.42189E-02  0.13630E+03  0.25155E-03  0.68025E+02  0.25152E-03  0.68042E+02 -0.36106E-02  0.10999E-06 -0.36171E-02  0.10959E-06    102  0.25689E-02  0.13630E+03 -0.82719E-04  0.68042E+02 -0.26398E-02  0.10959E-06  0.12076E+00  0.33111E+00
  0.42714E-02  0.13586E+03  0.42623E-02  0.13644E+03  0.25166E-03  0.68094E+02  0.25163E-03  0.68111E+02 -0.36532E-02  0.10999E-06 -0.36599E-02  0.10959E-06    103  0.26106E-02  0.13644E+03 -0.82930E-04  0.68111E+02 -0.26816E-02  0.10959E-06  0.12077E+00  0.33679E+00
  0.43151E-02  0.13599E+03  0.43058E-02  0.13658E+03  0.25178E-03  0.68162E+02  0.25175E-03  0.68179E+02 -0.36958E-02  0.10794E-06 -0.37026E-02  0.10754E-06    104  0.26524E-02  0.13658E+03 -0.83136E-04  0.68179E+02 -0.27234E-02  0.10754E-06  0.12075E+00  0.34248E+00
  0.43588E-02  0.13613E+03  0.43493E-02  0.13672E+03  0.25190E-03  0.68230E+02  0.25187E-03  0.68247E+02 -0.37385E-02  0.10800E-06 -0.37455E-02  0.10759E-06    105  0.26942E-02  0.13672E+03 -0.83336E-04  0.68247E+02 -0.27652E-02  0.10759E-06  0.12073E+00  0.34818E+00
  0.44025E-02  0.13626E+03  0.43928E-02  0.13686E+03  0.25203E-03  0.68297E+02  0.25200E-03  0.68314E+02 -0.37811E-02  0.10797E-06 -0.37883E-02  0.10756E-06    106  0.27361E-02  0.13686E+03 -0.83530E-04  0.68314E+02 -0.28070E-02  0.10756E-06  0.12074E+00  0.35390E+00
  0.44462E-02  0.13639E+03  0.44364E-02  0.13700E+03  0.25216E-03  0.68365E+02  0.25213E-03  0.68382E+02 -0.38239E-02  0.10793E-06 -0.38312E-02  0.10752E-06    107  0.27780E-02  0.13700E+03 -0.83718E-04  0.68382E+02 -0.28489E-02  0.10752E-06  0.12077E+00  0.35962E+00
  0.44900E-02  0.13652E+03  0.44799E-02  0.13713E+03  0.25230E-03  0.68432E+02  0.25226E-03  0.68449E+02 -0.38666E-02  0.10793E-06 -0.38741E-02  0.10751E-06    108  0.28199E-02  0.13713E+03 -0.83901E-04  0.68449E+02 -0.28909E-02  0.10751E-06  0.12083E+00  0.36535E+00
  0.45338E-02  0.13665E+03  0.45236E-02  0.13727E+03  0.25244E-03  0.68499E+02  0.25240E-03  0.68517E+02 -0.39094E-02  0.10771E-06 -0.39171E-02  0.10729E-06    109  0.28618E-02  0.13727E+03 -0.84081E-04  0.68517E+02 -0.29329E-02  0.10729E-06  0.12090E+00  0.37109E+00
  0.45777E-02  0.13678E+03  0.45672E-02  0.13741E+03  0.25258E-03  0.68567E+02  0.25255E-03  0.68584E+02 -0.39523E-02  0.10771E-06 -0.39601E-02  0.10728E-06    110  0.29038E-02  0.13741E+03 -0.84257E-04  0.68584E+02 -0.29749E-02  0.10728E-06  0.12099E+00  0.37685E+00
  0.46216E-02  0.13691E+03  0.46109E-02  0.13754E+03  0.25273E-03  0.68634E+02  0.25269E-03  0.68651E+02 -0.39952E-02  0.10311E-06 -0.40032E-02  0.10270E-06    111  0.29459E-02  0.13754E+03 -0.84429E-04  0.68651E+02 -0.30170E-02  0.10270E-06  0.12108E+00  0.38262E+00
  0.46655E-02  0.13704E+03  0.46547E-02  0.13768E+03  0.25288E-03  0.68701E+02  0.25285E-03  0.68718E+02 -0.40381E-02  0.10307E-06 -0.40463E-02  0.10265E-06    112  0.29880E-02  0.13768E+03 -0.84595E-04  0.68718E+02 -0.30591E-02  0.10265E-06  0.12116E+00  0.38840E+00
  0.47095E-02  0.13717E+03  0.46985E-02  0.13782E+03  0.25304E-03  0.68768E+02  0.25300E-03  0.68785E+02 -0.40810E-02  0.10292E-06 -0.40894E-02  0.10250E-06    113  0.30301E-02  0.13782E+03 -0.84756E-04  0.68785E+02 -0.31013E-02  0.10250E-06  0.12121E+00  0.39419E+00
  0.47535E-02  0.13730E+03  0.47422E-02  0.13795E+03  0.25320E-03  0.68834E+02  0.25317E-03  0.68852E+02 -0.41240E-02  0.10273E-06 -0.41325E-02  0.10230E-06    114  0.30722E-02  0.13795E+03 -0.84911E-04  0.68852E+02 -0.31435E-02  0.10230E-06  0.12125E+00  0.39999E+00
  0.47975E-02  0.13743E+03  0.47860E-02  0.13809E+03  0.25337E-03  0.68901E+02  0.25333E-03  0.68919E+02 -0.41670E-02  0.10279E-06 -0.41757E-02  0.10236E-06    115  0.31144E-02  0.13809E+03 -0.85061E-04  0.68919E+02 -0.31857E-02  0.10236E-06  0.12128E+00  0.40580E+00
  0.48415E-02  0.13756E+03  0.48298E-02  0.13822E+03  0.25354E-03  0.68968E+02  0.25351E-03  0.68985E+02 -0.42100E-02  0.10278E-06 -0.42189E-02  0.10235E-06    116  0.31565E-02  0.13822E+03 -0.85205E-04  0.68985E+02 -0.32279E-02  0.10235E-06  0.12130E+00  0.41161E+00
  0.48855E-02  0.13769E+03  0.48737E-02  0.13836E+03  0.25372E-03  0.69034E+02  0.25368E-03  0.69052E+02 -0.42530E-02  0.10278E-06 -0.42621E-02  0.10235E-06    117  0.31987E-02  0.13836E+03 -0.85344E-04  0.69052E+02 -0.32701E-02  0.10235E-06  0.12135E+00  0.41743E+00
  0.49296E-02  0.13781E+03  0.49175E-02  0.13849E+03  0.25390E-03  0.69100E+02  0.25387E-03  0.69118E+02 -0.42960E-02  0.10373E-06 -0.43053E-02  0.10329E-06    118  0.32409E-02  0.13849E+03 -0.85477E-04  0.69118E+02 -0.33123E-02  0.10329E-06  0.12142E+00  0.42326E+00
  0.49736E-02  0.13794E+03  0.49613E-02  0.13863E+03  0.25409E-03  0.69166E+02  0.25406E-03  0.69184E+02 -0.43390E-02  0.10373E-06 -0.43485E-02  0.10328E-06    119  0.32831E-02  0.13863E+03 -0.85603E-04  0.69184E+02 -0.33546E-02  0.10328E-06  0.12150E+00  0.42910E+00
  0.50177E-02  0.13807E+03  0.50052E-02  0.13876E+03  0.25429E-03  0.69233E+02  0.25425E-03  0.69250E+02 -0.43821E-02  0.10371E-06 -0.43917E-02  0.10326E-06    120  0.33253E-02  0.13876E+03 -0.85721E-04  0.69250E+02 -0.33969E-02  0.10326E-06  0.12160E+00  0.43495E+00
  0.50618E-02  0.13820E+03  0.50490E-02  0.13890E+03  0.25449E-03  0.69299E+02  0.25446E-03  0.69316E+02 -0.44252E-02  0.10355E-06 -0.44350E-02  0.10309E-06    121  0.33675E-02  0.13890E+03 -0.85830E-04  0.69316E+02 -0.34392E-02  0.10309E-06  0.12171E+00  0.44081E+00
  0.51060E-02  0.13833E+03  0.50930E-02  0.13903E+03  0.25471E-03  0.69365E+02  0.25467E-03  0.69382E+02 -0.44684E-02  0.10334E-06 -0.44784E-02  0.10288E-06    122  0.34098E-02  0.13903E+03 -0.85933E-04  0.69382E+02 -0.34816E-02  0.10288E-06  0.12184E+00  0.44668E+00
  0.51502E-02  0.13845E+03  0.51369E-02  0.13917E+03  0.25492E-03  0.69431E+02  0.25489E-03  0.69448E+02 -0.45116E-02  0.10308E-06 -0.45218E-02  0.10261E-06    123  0.34522E-02  0.13917E+03 -0.86031E-04  0.69448E+02 -0.35241E-02  0.10261E-06  0.12198E+00  0.45256E+00
  0.51944E-02  0.13858E+03  0.51810E-02  0.13930E+03  0.25514E-03  0.69497E+02  0.25511E-03  0.69514E+02 -0.45548E-02  0.10142E-06 -0.45652E-02  0.10096E-06    124  0.34946E-02  0.13930E+03 -0.86124E-04  0.69514E+02 -0.35666E-02  0.10096E-06  0.12209E+00  0.45846E+00
  0.52387E-02  0.13871E+03  0.52250E-02  0.13943E+03  0.25537E-03  0.69562E+02  0.25534E-03  0.69580E+02 -0.45981E-02  0.10175E-06 -0.46087E-02  0.10128E-06    125  0.35370E-02  0.13943E+03 -0.86215E-04  0.69580E+02 -0.36091E-02  0.10128E-06  0.12208E+00  0.46436E+00
  0.52829E-02  0.13883E+03  0.52690E-02  0.13957E+03  0.25560E-03  0.69628E+02  0.25556E-03  0.69646E+02 -0.46414E-02  0.10163E-06 -0.46522E-02  0.10116E-06    126  0.35794E-02  0.13957E+03 -0.86302E-04  0.69646E+02 -0.36516E-02  0.10116E-06  0.12212E+00  0.47027E+00
  0.53272E-02  0.13896E+03  0.53131E-02  0.13970E+03  0.25583E-03  0.69694E+02  0.25579E-03  0.69711E+02 -0.46847E-02  0.10138E-06 -0.46957E-02  0.10091E-06    127  0.36218E-02  0.13970E+03 -0.86385E-04  0.69711E+02 -0.36941E-02  0.10091E-06  0.12217E+00  0.47619E+00
  0.53715E-02  0.13909E+03  0.53571E-02  0.13983E+03  0.25606E-03  0.69759E+02  0.25603E-03  0.69777E+02 -0.47280E-02  0.10138E-06 -0.47392E-02  0.10090E-06    128  0.36643E-02  0.13983E+03 -0.86466E-04  0.69777E+02 -0.37367E-02  0.10090E-06  0.12223E+00  0.48211E+00
  0.54158E-02  0.13921E+03  0.54012E-02  0.13997E+03  0.25629E-03  0.69824E+02  0.25626E-03  0.69842E+02 -0.47713E-02  0.93503E-07 -0.47827E-02  0.93056E-07    129  0.37067E-02  0.13997E+03 -0.86544E-04  0.69842E+02 -0.37793E-02  0.93056E-07  0.12229E+00  0.48805E+00
  0.54601E-02  0.13934E+03  0.54453E-02  0.14010E+03  0.25653E-03  0.69890E+02  0.25649E-03  0.69908E+02 -0.48146E-02  0.93881E-07 -0.48263E-02  0.93429E-07    130  0.37492E-02  0.14010E+03 -0.86622E-04  0.69908E+02 -0.38219E-02  0.93429E-07  0.12236E+00  0.49399E+00
  0.55045E-02  0.13946E+03  0.54894E-02  0.14023E+03  0.25676E-03  0.69955E+02  0.25673E-03  0.69973E+02 -0.48580E-02  0.94539E-07 -0.48699E-02  0.94080E-07    131  0.37917E-02  0.14023E+03 -0.86699E-04  0.69973E+02 -0.38645E-02  0.94080E-07  0.12244E+00  0.49994E+00
  0.55488E-02  0.13959E+03  0.55335E-02  0.14036E+03  0.25700E-03  0.70020E+02  0.25696E-03  0.70038E+02 -0.49014E-02  0.94300E-07 -0.49135E-02  0.93838E-07    132  0.38342E-02  0.14036E+03 -0.86777E-04  0.70038E+02 -0.39072E-02  0.93838E-07  0.12252E+00  0.50590E+00
  0.55932E-02  0.13971E+03  0.55776E-02  0.14049E+03  0.25723E-03  0.70085E+02  0.25720E-03  0.70103E+02 -0.49448E-02  0.93978E-07 -0.49571E-02  0.93513E-07    133  0.38768E-02  0.14049E+03 -0.86855E-04  0.70103E+02 -0.39499E-02  0.93513E-07  0.12259E+00  0.51187E+00
  0.56376E-02  0.13984E+03  0.56218E-02  0.14063E+03  0.25746E-03  0.70150E+02  0.25743E-03  0.70168E+02 -0.49883E-02  0.93898E-07 -0.50007E-02  0.93429E-07    134  0.39193E-02  0.14063E+03 -0.86932E-04  0.70168E+02 -0.39926E-02  0.93429E-07  0.12267E+00  0.51785E+00
  0.56821E-02  0.13996E+03  0.56660E-02  0.14076E+03  0.25770E-03  0.70215E+02  0.25766E-03  0.70233E+02 -0.50317E-02  0.91682E-07 -0.50444E-02  0.91221E-07    135  0.39619E-02  0.14076E+03 -0.87010E-04  0.70233E+02 -0.40353E-02  0.91221E-07  0.12275E+00  0.52384E+00
  0.57265E-02  0.14009E+03  0.57102E-02  0.14089E+03  0.25793E-03  0.70279E+02  0.25790E-03  0.70297E+02 -0.50752E-02  0.91805E-07 -0.50881E-02  0.91339E-07    136  0.40045E-02  0.14089E+03 -0.87088E-04  0.70297E+02 -0.40781E-02  0.91339E-07  0.12283E+00  0.52983E+00
  0.57710E-02  0.14021E+03  0.57544E-02  0.14102E+03  0.25816E-03  0.70344E+02  0.25813E-03  0.70362E+02 -0.51187E-02  0.91952E-07 -0.51319E-02  0.91481E-07    137  0.40472E-02  0.14102E+03 -0.87166E-04  0.70362E+02 -0.41209E-02  0.91481E-07  0.12291E+00  0.53584E+00
  0.58156E-02  0.14034E+03  0.57987E-02  0.14115E+03  0.25839E-03  0.70408E+02  0.25836E-03  0.70427E+02 -0.51622E-02  0.91859E-07 -0.51756E-02  0.91385E-07    138  0.40899E-02  0.14115E+03 -0.87244E-04  0.70427E+02 -0.41637E-02  0.91385E-07  0.12300E+00  0.54185E+00
  0.58601E-02  0.14046E+03  0.58430E-02  0.14128E+03  0.25862E-03  0.70473E+02  0.25859E-03  0.70491E+02 -0.52058E-02  0.96768E-07 -0.52194E-02  0.96264E-07    139  0.41326E-02  0.14128E+03 -0.87324E-04  0.70491E+02 -0.42066E-02  0.96264E-07  0.12309E+00  0.54788E+00
  0.59047E-02  0.14058E+03  0.58873E-02  0.14141E+03  0.25885E-03  0.70537E+02  0.25882E-03  0.70556E+02 -0.52494E-02  0.96686E-07 -0.52632E-02  0.96178E-07    140  0.41753E-02  0.14141E+03 -0.87405E-04  0.70556E+02 -0.42495E-02  0.96178E-07  0.12320E+00  0.55391E+00
  0.59493E-02  0.14071E+03  0.59317E-02  0.14154E+03  0.25908E-03  0.70602E+02  0.25905E-03  0.70620E+02 -0.52930E-02  0.96660E-07 -0.53071E-02  0.96148E-07    141  0.42181E-02  0.14154E+03 -0.87488E-04  0.70620E+02 -0.42924E-02  0.96148E-07  0.12331E+00  0.55996E+00
  0.59940E-02  0.14083E+03  0.59761E-02  0.14167E+03  0.25931E-03  0.70666E+02  0.25927E-03  0.70685E+02 -0.53367E-02  0.96116E-07 -0.53509E-02  0.95603E-07    142  0.42609E-02  0.14167E+03 -0.87572E-04  0.70685E+02 -0.43353E-02  0.95603E-07  0.12343E+00  0.56602E+00
  0.60387E-02  0.14095E+03  0.60205E-02  0.14180E+03  0.25953E-03  0.70731E+02  0.25950E-03  0.70749E+02 -0.53803E-02  0.95711E-07 -0.53949E-02  0.95196E-07    143  0.43037E-02  0.14180E+03 -0.87657E-04  0.70749E+02 -0.43783E-02  0.95196E-07  0.12353E+00  0.57208E+00
  0.60834E-02  0.14108E+03  0.60650E-02  0.14193E+03  0.25975E-03  0.70795E+02  0.25972E-03  0.70813E+02 -0.54240E-02  0.92223E-07 -0.54388E-02  0.91722E-07    144  0.43466E-02  0.14193E+03 -0.87743E-04  0.70813E+02 -0.44213E-02  0.91722E-07  0.12364E+00  0.57816E+00
  0.61282E-02  0.14120E+03  0.61095E-02  0.14206E+03  0.25998E-03  0.70859E+02  0.25994E-03  0.70878E+02 -0.54678E-02  0.92585E-07 -0.54828E-02  0.92079E-07    145  0.43896E-02  0.14206E+03 -0.87830E-04  0.70878E+02 -0.44644E-02  0.92079E-07  0.12374E+00  0.58425E+00
  0.61730E-02  0.14132E+03  0.61540E-02  0.14219E+03  0.26020E-03  0.70923E+02  0.26016E-03  0.70942E+02 -0.55115E-02  0.93387E-07 -0.55268E-02  0.92872E-07    146  0.44325E-02  0.14219E+03 -0.87918E-04  0.70942E+02 -0.45074E-02  0.92872E-07  0.12384E+00  0.59035E+00
  0.62178E-02  0.14144E+03  0.61986E-02  0.14232E+03  0.26042E-03  0.70987E+02  0.26038E-03  0.71006E+02 -0.55553E-02  0.10310E-06 -0.55708E-02  0.10253E-06    147  0.44755E-02  0.14232E+03 -0.88006E-04  0.71006E+02 -0.45505E-02  0.10253E-06  0.12395E+00  0.59646E+00
  0.62627E-02  0.14157E+03  0.62432E-02  0.14245E+03  0.26064E-03  0.71051E+02  0.26060E-03  0.71070E+02 -0.55991E-02  0.10306E-06 -0.56149E-02  0.10248E-06    148  0.45185E-02  0.14245E+03 -0.88094E-04  0.71070E+02 -0.45937E-02  0.10248E-06  0.12405E+00  0.60258E+00
  0.63076E-02  0.14169E+03  0.62878E-02  0.14258E+03  0.26086E-03  0.71115E+02  0.26082E-03  0.71134E+02 -0.56430E-02  0.10309E-06 -0.56590E-02  0.10251E-06    149  0.45616E-02  0.14258E+03 -0.88183E-04  0.71134E+02 -0.46368E-02  0.10251E-06  0.12416E+00  0.60871E+00
  0.63525E-02  0.14181E+03  0.63325E-02  0.14271E+03  0.26108E-03  0.71179E+02  0.26104E-03  0.71198E+02 -0.56868E-02  0.10548E-06 -0.57031E-02  0.10488E-06    150  0.46047E-02  0.14271E+03 -0.88273E-04  0.71198E+02 -0.46800E-02  0.10488E-06  0.12426E+00  0.61485E+00
  0.63975E-02  0.14193E+03  0.63771E-02  0.14284E+03  0.26129E-03  0.71243E+02  0.26126E-03  0.71262E+02 -0.57307E-02  0.10548E-06 -0.57472E-02  0.10488E-06    151  0.46478E-02  0.14284E+03 -0.88363E-04  0.71262E+02 -0.47232E-02  0.10488E-06  0.12435E+00  0.62100E+00
  0.64425E-02  0.14206E+03  0.64218E-02  0.14297E+03  0.26151E-03  0.71307E+02  0.26148E-03  0.71326E+02 -0.57746E-02  0.10548E-06 -0.57914E-02  0.10487E-06    152  0.46909E-02  0.14297E+03 -0.88454E-04  0.71326E+02 -0.47665E-02  0.10487E-06  0.12445E+00  0.62716E+00
  0.64875E-02  0.14218E+03  0.64666E-02  0.14310E+03  0.26173E-03  0.71371E+02  0.26169E-03  0.71390E+02 -0.58186E-02  0.10497E-06 -0.58356E-02  0.10436E-06    153  0.47341E-02  0.14310E+03 -0.88546E-04  0.71390E+02 -0.48097E-02  0.10436E-06  0.12454E+00  0.63333E+00
  0.65326E-02  0.14230E+03  0.65113E-02  0.14323E+03  0.26194E-03  0.71435E+02  0.26191E-03  0.71453E+02 -0.58625E-02  0.10512E-06 -0.58798E-02  0.10450E-06    154  0.47773E-02  0.14323E+03 -0.88639E-04  0.71453E+02 -0.48530E-02  0.10450E-06  0.12463E+00  0.63950E+00
  0.65776E-02  0.14242E+03  0.65561E-02  0.14336E+03  0.26216E-03  0.71498E+02  0.26212E-03  0.71517E+02 -0.59065E-02  0.10232E-06 -0.59240E-02  0.10171E-06    155  0.48205E-02  0.14336E+03 -0.88732E-04  0.71517E+02 -0.48963E-02  0.10171E-06  0.12473E+00  0.64569E+00
  0.66227E-02  0.14254E+03  0.66009E-02  0.14349E+03  0.26237E-03  0.71562E+02  0.26234E-03  0.71581E+02 -0.59505E-02  0.10243E-06 -0.59682E-02  0.10182E-06    156  0.48637E-02  0.14349E+03 -0.88825E-04  0.71581E+02 -0.49396E-02  0.10182E-06  0.12482E+00  0.65188E+00
  0.66678E-02  0.14266E+03  0.66457E-02  0.14362E+03  0.26258E-03  0.71626E+02  0.26255E-03  0.71644E+02 -0.59944E-02  0.10242E-06 -0.60125E-02  0.10181E-06    157  0.49070E-02  0.14362E+03 -0.88918E-04  0.71644E+02 -0.49830E-02  0.10181E-06  0.12491E+00  0.65808E+00
  0.67130E-02  0.14279E+03  0.66905E-02  0.14374E+03  0.26280E-03  0.71689E+02  0.26276E-03  0.71708E+02 -0.60385E-02  0.96337E-07 -0.60568E-02  0.95755E-07    158  0.49502E-02  0.14374E+03 -0.89009E-04  0.71708E+02 -0.50263E-02  0.95755E-07  0.12501E+00  0.66429E+00
  0.67581E-02  0.14291E+03  0.67354E-02  0.14387E+03  0.26301E-03  0.71752E+02  0.26298E-03  0.71771E+02 -0.60825E-02  0.95681E-07 -0.61011E-02  0.95099E-07    159  0.49935E-02  0.14387E+03 -0.89101E-04  0.71771E+02 -0.50697E-02  0.95099E-07  0.12511E+00  0.67051E+00
  0.68033E-02  0.14303E+03  0.67803E-02  0.14400E+03  0.26323E-03  0.71816E+02  0.26319E-03  0.71835E+02 -0.61265E-02  0.96610E-07 -0.61454E-02  0.96018E-07    160  0.50369E-02  0.14400E+03 -0.89192E-04  0.71835E+02 -0.51131E-02  0.96018E-07  0.12521E+00  0.67674E+00
  0.68485E-02  0.14315E+03  0.68252E-02  0.14413E+03  0.26344E-03  0.71879E+02  0.26341E-03  0.71898E+02 -0.61706E-02  0.96608E-07 -0.61897E-02  0.96011E-07    161  0.50802E-02  0.14413E+03 -0.89284E-04  0.71898E+02 -0.51566E-02  0.96011E-07  0.12531E+00  0.68298E+00
  0.68937E-02  0.14327E+03  0.68701E-02  0.14426E+03  0.26366E-03  0.71942E+02  0.26362E-03  0.71961E+02 -0.62147E-02  0.96608E-07 -0.62341E-02  0.96007E-07    162  0.51236E-02  0.14426E+03 -0.89375E-04  0.71961E+02 -0.52000E-02  0.96007E-07  0.12542E+00  0.68923E+00
  0.69390E-02  0.14339E+03  0.69150E-02  0.14438E+03  0.26387E-03  0.72006E+02  0.26384E-03  0.72025E+02 -0.62588E-02  0.96549E-07 -0.62785E-02  0.95945E-07    163  0.51670E-02  0.14438E+03 -0.89467E-04  0.72025E+02 -0.52435E-02  0.95945E-07  0.12550E+00  0.69549E+00
  0.69843E-02  0.14351E+03  0.69600E-02  0.14451E+03  0.26409E-03  0.72069E+02  0.26405E-03  0.72088E+02 -0.63029E-02  0.96278E-07 -0.63229E-02  0.95671E-07    164  0.52104E-02  0.14451E+03 -0.89558E-04  0.72088E+02 -0.52870E-02  0.95671E-07  0.12558E+00  0.70175E+00
  0.70296E-02  0.14363E+03  0.70050E-02  0.14464E+03  0.26430E-03  0.72132E+02  0.26427E-03  0.72151E+02 -0.63470E-02  0.96330E-07 -0.63673E-02  0.95718E-07    165  0.52538E-02  0.14464E+03 -0.89650E-04  0.72151E+02 -0.53305E-02  0.95718E-07  0.12566E+00  0.70802E+00
  0.70749E-02  0.14375E+03  0.70499E-02  0.14477E+03  0.26452E-03  0.72195E+02  0.26448E-03  0.72214E+02 -0.63912E-02  0.96486E-07 -0.64117E-02  0.95869E-07    166  0.52973E-02  0.14477E+03 -0.89741E-04  0.72214E+02 -0.53740E-02  0.95869E-07  0.12574E+00  0.71430E+00
