  0.35089E-02  0.13828E+03  0.35027E-02  0.13877E+03  0.27986E-03  0.69290E+02  0.27982E-03  0.69309E+02 -0.29048E-02  0.58278E-08 -0.29091E-02  0.58108E-08     84  0.18230E-02  0.13877E+03 -0.60983E-04  0.69309E+02 -0.19139E-02  0.58108E-08  0.14563E+00  0.23887E+00
  0.35502E-02  0.13849E+03  0.35439E-02  0.13898E+03  0.27982E-03  0.69393E+02  0.27978E-03  0.69412E+02 -0.29449E-02  0.58515E-08 -0.29492E-02  0.58342E-08     85  0.18617E-02  0.13898E+03 -0.61514E-04  0.69412E+02 -0.19526E-02  0.58342E-08  0.14498E+00  0.24420E+00
  0.35915E-02  0.13869E+03  0.35851E-02  0.13919E+03  0.27981E-03  0.69495E+02  0.27977E-03  0.69515E+02 -0.29850E-02  0.59491E-08 -0.29895E-02  0.59313E-08     86  0.19004E-02  0.13919E+03 -0.62023E-04  0.69515E+02 -0.19914E-02  0.59313E-08  0.14438E+00  0.24955E+00
  0.36329E-02  0.13888E+03  0.36263E-02  0.13939E+03  0.27979E-03  0.69596E+02  0.27975E-03  0.69615E+02 -0.30252E-02  0.62331E-08 -0.30298E-02  0.62142E-08     87  0.19391E-02  0.13939E+03 -0.62525E-04  0.69615E+02 -0.20302E-02  0.62142E-08  0.14351E+00  0.25491E+00
  0.36746E-02  0.13908E+03  0.36678E-02  0.13959E+03  0.27977E-03  0.69696E+02  0.27973E-03  0.69715E+02 -0.30655E-02  0.62264E-08 -0.30703E-02  0.62073E-08     88  0.19782E-02  0.13959E+03 -0.63021E-04  0.69715E+02 -0.20692E-02  0.62073E-08  0.14348E+00  0.26032E+00
  0.37165E-02  0.13928E+03  0.37096E-02  0.13979E+03  0.27976E-03  0.69795E+02  0.27972E-03  0.69815E+02 -0.31062E-02  0.52138E-08 -0.31110E-02  0.51976E-08     89  0.20175E-02  0.13979E+03 -0.63513E-04  0.69815E+02 -0.21085E-02  0.51976E-08  0.14320E+00  0.26578E+00
  0.37584E-02  0.13947E+03  0.37514E-02  0.13999E+03  0.27975E-03  0.69893E+02  0.27971E-03  0.69913E+02 -0.31468E-02  0.52107E-08 -0.31518E-02  0.51943E-08     90  0.20569E-02  0.13999E+03 -0.63997E-04  0.69913E+02 -0.21479E-02  0.51943E-08  0.14232E+00  0.27125E+00
  0.38005E-02  0.13966E+03  0.37933E-02  0.14019E+03  0.27973E-03  0.69990E+02  0.27969E-03  0.70010E+02 -0.31876E-02  0.52185E-08 -0.31927E-02  0.52019E-08     91  0.20964E-02  0.14019E+03 -0.64476E-04  0.70010E+02 -0.21874E-02  0.52019E-08  0.14173E+00  0.27675E+00
  0.38426E-02  0.13985E+03  0.38352E-02  0.14038E+03  0.27971E-03  0.70086E+02  0.27967E-03  0.70106E+02 -0.32284E-02  0.52242E-08 -0.32336E-02  0.52073E-08     92  0.21360E-02  0.14038E+03 -0.64959E-04  0.70106E+02 -0.22269E-02  0.52073E-08  0.14115E+00  0.28227E+00
  0.38848E-02  0.14003E+03  0.38772E-02  0.14058E+03  0.27968E-03  0.70181E+02  0.27964E-03  0.70201E+02 -0.32692E-02  0.50888E-08 -0.32746E-02  0.50721E-08     93  0.21756E-02  0.14058E+03 -0.65449E-04  0.70201E+02 -0.22665E-02  0.50721E-08  0.14055E+00  0.28781E+00
  0.39270E-02  0.14022E+03  0.39193E-02  0.14077E+03  0.27964E-03  0.70275E+02  0.27960E-03  0.70295E+02 -0.33101E-02  0.51274E-08 -0.33156E-02  0.51104E-08     94  0.22154E-02  0.14077E+03 -0.65935E-04  0.70295E+02 -0.23062E-02  0.51104E-08  0.14000E+00  0.29337E+00
  0.39692E-02  0.14040E+03  0.39613E-02  0.14095E+03  0.27961E-03  0.70368E+02  0.27957E-03  0.70388E+02 -0.33510E-02  0.44302E-08 -0.33566E-02  0.44154E-08     95  0.22552E-02  0.14095E+03 -0.66413E-04  0.70388E+02 -0.23458E-02  0.44154E-08  0.13942E+00  0.29894E+00
  0.40114E-02  0.14058E+03  0.40034E-02  0.14114E+03  0.27958E-03  0.70460E+02  0.27954E-03  0.70480E+02 -0.33919E-02  0.46264E-08 -0.33977E-02  0.46107E-08     96  0.22950E-02  0.14114E+03 -0.66885E-04  0.70480E+02 -0.23856E-02  0.46107E-08  0.13896E+00  0.30452E+00
  0.40537E-02  0.14075E+03  0.40455E-02  0.14133E+03  0.27954E-03  0.70551E+02  0.27950E-03  0.70571E+02 -0.34329E-02  0.45359E-08 -0.34388E-02  0.45203E-08     97  0.23348E-02  0.14133E+03 -0.67359E-04  0.70571E+02 -0.24254E-02  0.45203E-08  0.13856E+00  0.31011E+00
  0.40961E-02  0.14093E+03  0.40877E-02  0.14151E+03  0.27951E-03  0.70642E+02  0.27947E-03  0.70661E+02 -0.34739E-02  0.45976E-08 -0.34800E-02  0.45816E-08     98  0.23748E-02  0.14151E+03 -0.67828E-04  0.70661E+02 -0.24653E-02  0.45816E-08  0.13835E+00  0.31573E+00
  0.41384E-02  0.14111E+03  0.41299E-02  0.14169E+03  0.27948E-03  0.70731E+02  0.27945E-03  0.70751E+02 -0.35150E-02  0.40565E-08 -0.35212E-02  0.40422E-08     99  0.24148E-02  0.14169E+03 -0.68281E-04  0.70751E+02 -0.25052E-02  0.40422E-08  0.13766E+00  0.32136E+00
  0.41808E-02  0.14128E+03  0.41721E-02  0.14187E+03  0.27947E-03  0.70820E+02  0.27943E-03  0.70840E+02 -0.35561E-02  0.34793E-08 -0.35624E-02  0.34670E-08    100  0.24548E-02  0.14187E+03 -0.68721E-04  0.70840E+02 -0.25451E-02  0.34670E-08  0.13721E+00  0.32700E+00
  0.42232E-02  0.14145E+03  0.42143E-02  0.14205E+03  0.27946E-03  0.70908E+02  0.27942E-03  0.70928E+02 -0.35972E-02  0.34074E-08 -0.36036E-02  0.33951E-08    101  0.24948E-02  0.14205E+03 -0.69152E-04  0.70928E+02 -0.25851E-02  0.33951E-08  0.13676E+00  0.33266E+00
  0.42656E-02  0.14162E+03  0.42566E-02  0.14223E+03  0.27946E-03  0.70995E+02  0.27942E-03  0.71015E+02 -0.36384E-02  0.33409E-08 -0.36450E-02  0.33287E-08    102  0.25350E-02  0.14223E+03 -0.69574E-04  0.71015E+02 -0.26251E-02  0.33287E-08  0.13650E+00  0.33833E+00
  0.43081E-02  0.14179E+03  0.42989E-02  0.14240E+03  0.27946E-03  0.71081E+02  0.27942E-03  0.71101E+02 -0.36796E-02  0.21583E-08 -0.36864E-02  0.21503E-08    103  0.25752E-02  0.14240E+03 -0.69991E-04  0.71101E+02 -0.26653E-02  0.21503E-08  0.13604E+00  0.34403E+00
  0.43507E-02  0.14196E+03  0.43413E-02  0.14257E+03  0.27946E-03  0.71167E+02  0.27942E-03  0.71187E+02 -0.37209E-02  0.20953E-08 -0.37278E-02  0.20875E-08    104  0.26154E-02  0.14257E+03 -0.70401E-04  0.71187E+02 -0.27055E-02  0.20875E-08  0.13566E+00  0.34973E+00
  0.43935E-02  0.14212E+03  0.43839E-02  0.14275E+03  0.27945E-03  0.71253E+02  0.27941E-03  0.71272E+02 -0.37624E-02  0.59765E-09 -0.37695E-02  0.59540E-09    105  0.26559E-02  0.14275E+03 -0.70813E-04  0.71272E+02 -0.27459E-02  0.59540E-09  0.13582E+00  0.35548E+00
  0.44364E-02  0.14229E+03  0.44266E-02  0.14292E+03  0.27944E-03  0.71337E+02  0.27941E-03  0.71357E+02 -0.38040E-02  0.15816E-08 -0.38113E-02  0.15756E-08    106  0.26965E-02  0.14292E+03 -0.71229E-04  0.71357E+02 -0.27865E-02  0.15756E-08  0.13540E+00  0.36125E+00
  0.44793E-02  0.14245E+03  0.44693E-02  0.14309E+03  0.27943E-03  0.71422E+02  0.27939E-03  0.71442E+02 -0.38457E-02  0.15993E-08 -0.38531E-02  0.15932E-08    107  0.27372E-02  0.14309E+03 -0.71645E-04  0.71442E+02 -0.28271E-02  0.15932E-08  0.13501E+00  0.36704E+00
  0.45223E-02  0.14262E+03  0.45121E-02  0.14326E+03  0.27942E-03  0.71505E+02  0.27938E-03  0.71525E+02 -0.38874E-02  0.14745E-08 -0.38950E-02  0.14688E-08    108  0.27779E-02  0.14326E+03 -0.72057E-04  0.71525E+02 -0.28678E-02  0.14688E-08  0.13457E+00  0.37284E+00
  0.45652E-02  0.14278E+03  0.45548E-02  0.14343E+03  0.27942E-03  0.71588E+02  0.27938E-03  0.71608E+02 -0.39291E-02  0.13250E-08 -0.39369E-02  0.13198E-08    109  0.28186E-02  0.14343E+03 -0.72460E-04  0.71608E+02 -0.29084E-02  0.13198E-08  0.13415E+00  0.37865E+00
  0.46081E-02  0.14294E+03  0.45976E-02  0.14359E+03  0.27942E-03  0.71670E+02  0.27938E-03  0.71690E+02 -0.39708E-02  0.15418E-08 -0.39787E-02  0.15357E-08    110  0.28593E-02  0.14359E+03 -0.72849E-04  0.71690E+02 -0.29491E-02  0.15357E-08  0.13378E+00  0.38446E+00
  0.46511E-02  0.14309E+03  0.46403E-02  0.14376E+03  0.27943E-03  0.71751E+02  0.27939E-03  0.71772E+02 -0.40125E-02  0.90512E-09 -0.40206E-02  0.90149E-09    111  0.29001E-02  0.14376E+03 -0.73231E-04  0.71772E+02 -0.29898E-02  0.90149E-09  0.13356E+00  0.39029E+00
  0.46941E-02  0.14325E+03  0.46831E-02  0.14392E+03  0.27944E-03  0.71833E+02  0.27940E-03  0.71853E+02 -0.40544E-02 -0.36298E-09 -0.40626E-02 -0.36151E-09    112  0.29409E-02  0.14392E+03 -0.73612E-04  0.71853E+02 -0.30306E-02 -0.36151E-09  0.13351E+00  0.39613E+00
  0.47372E-02  0.14341E+03  0.47260E-02  0.14409E+03  0.27945E-03  0.71913E+02  0.27941E-03  0.71933E+02 -0.40962E-02 -0.37417E-09 -0.41046E-02 -0.37263E-09    113  0.29818E-02  0.14409E+03 -0.73985E-04  0.71933E+02 -0.30715E-02 -0.37263E-09  0.13334E+00  0.40199E+00
  0.47802E-02  0.14356E+03  0.47688E-02  0.14425E+03  0.27948E-03  0.71993E+02  0.27944E-03  0.72014E+02 -0.41380E-02 -0.12142E-08 -0.41466E-02 -0.12091E-08    114  0.30226E-02  0.14425E+03 -0.74340E-04  0.72014E+02 -0.31123E-02 -0.12091E-08  0.13291E+00  0.40785E+00
  0.48232E-02  0.14372E+03  0.48116E-02  0.14441E+03  0.27952E-03  0.72073E+02  0.27948E-03  0.72093E+02 -0.41798E-02 -0.10794E-08 -0.41886E-02 -0.10749E-08    115  0.30635E-02  0.14441E+03 -0.74678E-04  0.72093E+02 -0.31531E-02 -0.10749E-08  0.13263E+00  0.41372E+00
  0.48662E-02  0.14387E+03  0.48544E-02  0.14457E+03  0.27957E-03  0.72152E+02  0.27954E-03  0.72172E+02 -0.42216E-02  0.43182E-08 -0.42306E-02  0.43000E-08    116  0.31043E-02  0.14457E+03 -0.75005E-04  0.72172E+02 -0.31940E-02  0.43000E-08  0.13241E+00  0.41960E+00
  0.49092E-02  0.14403E+03  0.48972E-02  0.14473E+03  0.27963E-03  0.72231E+02  0.27959E-03  0.72251E+02 -0.42634E-02  0.40762E-08 -0.42726E-02  0.40589E-08    117  0.31451E-02  0.14473E+03 -0.75329E-04  0.72251E+02 -0.32348E-02  0.40589E-08  0.13224E+00  0.42548E+00
  0.49522E-02  0.14418E+03  0.49399E-02  0.14489E+03  0.27968E-03  0.72309E+02  0.27964E-03  0.72329E+02 -0.43053E-02  0.42860E-08 -0.43146E-02  0.42676E-08    118  0.31860E-02  0.14489E+03 -0.75649E-04  0.72329E+02 -0.32757E-02  0.42676E-08  0.13211E+00  0.43138E+00
  0.49952E-02  0.14433E+03  0.49827E-02  0.14505E+03  0.27974E-03  0.72387E+02  0.27970E-03  0.72407E+02 -0.43471E-02  0.42869E-08 -0.43566E-02  0.42683E-08    119  0.32269E-02  0.14505E+03 -0.75964E-04  0.72407E+02 -0.33166E-02  0.42683E-08  0.13192E+00  0.43728E+00
  0.50381E-02  0.14448E+03  0.50255E-02  0.14521E+03  0.27981E-03  0.72464E+02  0.27977E-03  0.72484E+02 -0.43889E-02  0.43630E-08 -0.43986E-02  0.43439E-08    120  0.32677E-02  0.14521E+03 -0.76268E-04  0.72484E+02 -0.33575E-02  0.43439E-08  0.13175E+00  0.44319E+00
  0.50811E-02  0.14463E+03  0.50683E-02  0.14536E+03  0.27988E-03  0.72541E+02  0.27984E-03  0.72562E+02 -0.44308E-02  0.42427E-08 -0.44406E-02  0.42239E-08    121  0.33086E-02  0.14536E+03 -0.76563E-04  0.72562E+02 -0.33984E-02  0.42239E-08  0.13161E+00  0.44911E+00
  0.51242E-02  0.14478E+03  0.51111E-02  0.14552E+03  0.27996E-03  0.72618E+02  0.27992E-03  0.72638E+02 -0.44727E-02  0.40120E-08 -0.44827E-02  0.39940E-08    122  0.33495E-02  0.14552E+03 -0.76853E-04  0.72638E+02 -0.34394E-02  0.39940E-08  0.13156E+00  0.45504E+00
  0.51672E-02  0.14492E+03  0.51539E-02  0.14567E+03  0.28005E-03  0.72694E+02  0.28001E-03  0.72715E+02 -0.45147E-02  0.40712E-08 -0.45249E-02  0.40528E-08    123  0.33905E-02  0.14567E+03 -0.77133E-04  0.72715E+02 -0.34804E-02  0.40528E-08  0.13146E+00  0.46098E+00
  0.52103E-02  0.14507E+03  0.51968E-02  0.14583E+03  0.28015E-03  0.72771E+02  0.28011E-03  0.72791E+02 -0.45566E-02  0.40717E-08 -0.45670E-02  0.40532E-08    124  0.34315E-02  0.14583E+03 -0.77398E-04  0.72791E+02 -0.35215E-02  0.40532E-08  0.13129E+00  0.46693E+00
  0.52534E-02  0.14522E+03  0.52396E-02  0.14598E+03  0.28026E-03  0.72846E+02  0.28022E-03  0.72867E+02 -0.45986E-02  0.36652E-08 -0.46092E-02  0.36483E-08    125  0.34725E-02  0.14598E+03 -0.77649E-04  0.72867E+02 -0.35625E-02  0.36483E-08  0.13117E+00  0.47290E+00
  0.52965E-02  0.14536E+03  0.52825E-02  0.14613E+03  0.28038E-03  0.72922E+02  0.28034E-03  0.72942E+02 -0.46406E-02  0.30338E-08 -0.46514E-02  0.30197E-08    126  0.35135E-02  0.14613E+03 -0.77890E-04  0.72942E+02 -0.36037E-02  0.30197E-08  0.13105E+00  0.47887E+00
  0.53397E-02  0.14551E+03  0.53255E-02  0.14629E+03  0.28050E-03  0.72997E+02  0.28046E-03  0.73017E+02 -0.46827E-02  0.18329E-08 -0.46937E-02  0.18244E-08    127  0.35546E-02  0.14629E+03 -0.78130E-04  0.73017E+02 -0.36448E-02  0.18244E-08  0.13101E+00  0.48486E+00
  0.53829E-02  0.14565E+03  0.53685E-02  0.14644E+03  0.28062E-03  0.73072E+02  0.28058E-03  0.73092E+02 -0.47248E-02  0.18350E-08 -0.47360E-02  0.18264E-08    128  0.35957E-02  0.14644E+03 -0.78378E-04  0.73092E+02 -0.36861E-02  0.18264E-08  0.13104E+00  0.49087E+00
  0.54261E-02  0.14580E+03  0.54115E-02  0.14659E+03  0.28072E-03  0.73146E+02  0.28068E-03  0.73167E+02 -0.47669E-02  0.19753E-08 -0.47783E-02  0.19658E-08    129  0.36369E-02  0.14659E+03 -0.78629E-04  0.73167E+02 -0.37273E-02  0.19658E-08  0.13079E+00  0.49688E+00
  0.54694E-02  0.14594E+03  0.54545E-02  0.14674E+03  0.28083E-03  0.73221E+02  0.28079E-03  0.73241E+02 -0.48091E-02  0.19995E-08 -0.48207E-02  0.19899E-08    130  0.36781E-02  0.14674E+03 -0.78883E-04  0.73241E+02 -0.37686E-02  0.19899E-08  0.13067E+00  0.50290E+00
  0.55126E-02  0.14608E+03  0.54975E-02  0.14689E+03  0.28093E-03  0.73295E+02  0.28089E-03  0.73315E+02 -0.48512E-02  0.52715E-09 -0.48631E-02  0.52459E-09    131  0.37193E-02  0.14689E+03 -0.79137E-04  0.73315E+02 -0.38099E-02  0.52459E-09  0.13058E+00  0.50893E+00
  0.55559E-02  0.14623E+03  0.55405E-02  0.14704E+03  0.28103E-03  0.73368E+02  0.28099E-03  0.73389E+02 -0.48934E-02 -0.10368E-08 -0.49054E-02 -0.10317E-08    132  0.37605E-02  0.14704E+03 -0.79388E-04  0.73389E+02 -0.38512E-02 -0.10317E-08  0.13053E+00  0.51497E+00
  0.55992E-02  0.14637E+03  0.55836E-02  0.14719E+03  0.28114E-03  0.73442E+02  0.28110E-03  0.73462E+02 -0.49356E-02 -0.10387E-08 -0.49479E-02 -0.10336E-08    133  0.38018E-02  0.14719E+03 -0.79635E-04  0.73462E+02 -0.38926E-02 -0.10336E-08  0.13048E+00  0.52103E+00
  0.56426E-02  0.14651E+03  0.56267E-02  0.14734E+03  0.28124E-03  0.73515E+02  0.28120E-03  0.73536E+02 -0.49779E-02 -0.36024E-08 -0.49903E-02 -0.35844E-08    134  0.38431E-02  0.14734E+03 -0.79882E-04  0.73536E+02 -0.39340E-02 -0.35844E-08  0.13043E+00  0.52709E+00
  0.56860E-02  0.14665E+03  0.56699E-02  0.14748E+03  0.28135E-03  0.73588E+02  0.28131E-03  0.73609E+02 -0.50202E-02 -0.36878E-08 -0.50328E-02 -0.36693E-08    135  0.38845E-02  0.14748E+03 -0.80128E-04  0.73609E+02 -0.39754E-02 -0.36693E-08  0.13039E+00  0.53317E+00
  0.57294E-02  0.14679E+03  0.57130E-02  0.14763E+03  0.28145E-03  0.73661E+02  0.28141E-03  0.73681E+02 -0.50625E-02 -0.38214E-08 -0.50753E-02 -0.38020E-08    136  0.39259E-02  0.14763E+03 -0.80374E-04  0.73681E+02 -0.40169E-02 -0.38020E-08  0.13042E+00  0.53926E+00
  0.57729E-02  0.14693E+03  0.57563E-02  0.14778E+03  0.28156E-03  0.73733E+02  0.28152E-03  0.73754E+02 -0.51048E-02 -0.33923E-08 -0.51179E-02 -0.33750E-08    137  0.39673E-02  0.14778E+03 -0.80619E-04  0.73754E+02 -0.40584E-02 -0.33750E-08  0.13045E+00  0.54536E+00
  0.58164E-02  0.14707E+03  0.57995E-02  0.14792E+03  0.28166E-03  0.73806E+02  0.28162E-03  0.73827E+02 -0.51472E-02 -0.32724E-08 -0.51605E-02 -0.32555E-08    138  0.40088E-02  0.14792E+03 -0.80865E-04  0.73827E+02 -0.41000E-02 -0.32555E-08  0.13045E+00  0.55148E+00
  0.58599E-02  0.14721E+03  0.58428E-02  0.14807E+03  0.28176E-03  0.73878E+02  0.28172E-03  0.73899E+02 -0.51896E-02 -0.38099E-08 -0.52031E-02 -0.37901E-08    139  0.40503E-02  0.14807E+03 -0.81109E-04  0.73899E+02 -0.41416E-02 -0.37901E-08  0.13045E+00  0.55760E+00
  0.59035E-02  0.14735E+03  0.58861E-02  0.14822E+03  0.28187E-03  0.73950E+02  0.28183E-03  0.73971E+02 -0.52321E-02 -0.38649E-08 -0.52458E-02 -0.38447E-08    140  0.40918E-02  0.14822E+03 -0.81352E-04  0.73971E+02 -0.41832E-02 -0.38447E-08  0.13046E+00  0.56374E+00
  0.59471E-02  0.14749E+03  0.59295E-02  0.14836E+03  0.28197E-03  0.74022E+02  0.28193E-03  0.74043E+02 -0.52746E-02 -0.48768E-08 -0.52885E-02 -0.48511E-08    141  0.41334E-02  0.14836E+03 -0.81593E-04  0.74043E+02 -0.42248E-02 -0.48511E-08  0.13047E+00  0.56989E+00
  0.59907E-02  0.14762E+03  0.59728E-02  0.14851E+03  0.28208E-03  0.74094E+02  0.28204E-03  0.74115E+02 -0.53171E-02 -0.61254E-08 -0.53312E-02 -0.60929E-08    142  0.41750E-02  0.14851E+03 -0.81831E-04  0.74115E+02 -0.42665E-02 -0.60929E-08  0.13048E+00  0.57604E+00
  0.60343E-02  0.14776E+03  0.60162E-02  0.14865E+03  0.28219E-03  0.74166E+02  0.28215E-03  0.74186E+02 -0.53596E-02 -0.62802E-08 -0.53740E-02 -0.62466E-08    143  0.42166E-02  0.14865E+03 -0.82067E-04  0.74186E+02 -0.43082E-02 -0.62466E-08  0.13048E+00  0.58221E+00
  0.60780E-02  0.14790E+03  0.60596E-02  0.14880E+03  0.28230E-03  0.74237E+02  0.28226E-03  0.74258E+02 -0.54021E-02 -0.63871E-08 -0.54168E-02 -0.63526E-08    144  0.42582E-02  0.14880E+03 -0.82304E-04  0.74258E+02 -0.43500E-02 -0.63526E-08  0.13048E+00  0.58838E+00
  0.61217E-02  0.14804E+03  0.61030E-02  0.14894E+03  0.28240E-03  0.74308E+02  0.28236E-03  0.74329E+02 -0.54447E-02 -0.64155E-08 -0.54595E-02 -0.63806E-08    145  0.42999E-02  0.14894E+03 -0.82542E-04  0.74329E+02 -0.43917E-02 -0.63806E-08  0.13049E+00  0.59457E+00
  0.61654E-02  0.14817E+03  0.61464E-02  0.14909E+03  0.28251E-03  0.74379E+02  0.28247E-03  0.74400E+02 -0.54872E-02 -0.74967E-08 -0.55023E-02 -0.74556E-08    146  0.43416E-02  0.14909E+03 -0.82778E-04  0.74400E+02 -0.44335E-02 -0.74556E-08  0.13053E+00  0.60076E+00
  0.62091E-02  0.14831E+03  0.61899E-02  0.14923E+03  0.28262E-03  0.74450E+02  0.28258E-03  0.74471E+02 -0.55298E-02 -0.67949E-08 -0.55452E-02 -0.67573E-08    147  0.43833E-02  0.14923E+03 -0.83013E-04  0.74471E+02 -0.44753E-02 -0.67573E-08  0.13059E+00  0.60697E+00
  0.62529E-02  0.14845E+03  0.62334E-02  0.14937E+03  0.28273E-03  0.74521E+02  0.28269E-03  0.74542E+02 -0.55725E-02 -0.68077E-08 -0.55881E-02 -0.67697E-08    148  0.44251E-02  0.14937E+03 -0.83245E-04  0.74542E+02 -0.45172E-02 -0.67697E-08  0.13069E+00  0.61318E+00
  0.62967E-02  0.14858E+03  0.62770E-02  0.14952E+03  0.28284E-03  0.74592E+02  0.28280E-03  0.74613E+02 -0.56152E-02 -0.68070E-08 -0.56310E-02 -0.67688E-08    149  0.44669E-02  0.14952E+03 -0.83474E-04  0.74613E+02 -0.45591E-02 -0.67688E-08  0.13085E+00  0.61942E+00
  0.63406E-02  0.14872E+03  0.63206E-02  0.14966E+03  0.28295E-03  0.74663E+02  0.28291E-03  0.74684E+02 -0.56580E-02 -0.62149E-08 -0.56740E-02 -0.61797E-08    150  0.45088E-02  0.14966E+03 -0.83700E-04  0.74684E+02 -0.46011E-02 -0.61797E-08  0.13101E+00  0.62567E+00
  0.63846E-02  0.14885E+03  0.63643E-02  0.14980E+03  0.28307E-03  0.74734E+02  0.28303E-03  0.74755E+02 -0.57008E-02 -0.60335E-08 -0.57171E-02 -0.59991E-08    151  0.45508E-02  0.14980E+03 -0.83925E-04  0.74755E+02 -0.46431E-02 -0.59991E-08  0.13112E+00  0.63194E+00
  0.64286E-02  0.14899E+03  0.64081E-02  0.14995E+03  0.28319E-03  0.74805E+02  0.28315E-03  0.74826E+02 -0.57437E-02 -0.54607E-08 -0.57602E-02 -0.54293E-08    152  0.45928E-02  0.14995E+03 -0.84148E-04  0.74826E+02 -0.46852E-02 -0.54293E-08  0.13120E+00  0.63822E+00
  0.64727E-02  0.14912E+03  0.64518E-02  0.15009E+03  0.28331E-03  0.74876E+02  0.28327E-03  0.74897E+02 -0.57866E-02 -0.54698E-08 -0.58034E-02 -0.54382E-08    153  0.46348E-02  0.15009E+03 -0.84370E-04  0.74897E+02 -0.47274E-02 -0.54382E-08  0.13127E+00  0.64451E+00
  0.65168E-02  0.14926E+03  0.64957E-02  0.15023E+03  0.28343E-03  0.74946E+02  0.28339E-03  0.74967E+02 -0.58295E-02 -0.51966E-08 -0.58466E-02 -0.51663E-08    154  0.46769E-02  0.15023E+03 -0.84590E-04  0.74967E+02 -0.47696E-02 -0.51663E-08  0.13131E+00  0.65081E+00
  0.65609E-02  0.14939E+03  0.65395E-02  0.15037E+03  0.28355E-03  0.75017E+02  0.28351E-03  0.75038E+02 -0.58725E-02 -0.52305E-08 -0.58898E-02 -0.51998E-08    155  0.47190E-02  0.15037E+03 -0.84810E-04  0.75038E+02 -0.48118E-02 -0.51998E-08  0.13138E+00  0.65712E+00
  0.66051E-02  0.14953E+03  0.65834E-02  0.15052E+03  0.28368E-03  0.75087E+02  0.28364E-03  0.75108E+02 -0.59155E-02 -0.54364E-08 -0.59331E-02 -0.54042E-08    156  0.47612E-02  0.15052E+03 -0.85028E-04  0.75108E+02 -0.48540E-02 -0.54042E-08  0.13147E+00  0.66345E+00
  0.66493E-02  0.14966E+03  0.66273E-02  0.15066E+03  0.28380E-03  0.75157E+02  0.28376E-03  0.75179E+02 -0.59586E-02 -0.54362E-08 -0.59764E-02 -0.54038E-08    157  0.48034E-02  0.15066E+03 -0.85245E-04  0.75179E+02 -0.48963E-02 -0.54038E-08  0.13156E+00  0.66979E+00
  0.66936E-02  0.14980E+03  0.66713E-02  0.15080E+03  0.28392E-03  0.75228E+02  0.28388E-03  0.75249E+02 -0.60016E-02 -0.54140E-08 -0.60197E-02 -0.53815E-08    158  0.48456E-02  0.15080E+03 -0.85463E-04  0.75249E+02 -0.49386E-02 -0.53815E-08  0.13162E+00  0.67614E+00
  0.67379E-02  0.14993E+03  0.67153E-02  0.15094E+03  0.28404E-03  0.75298E+02  0.28400E-03  0.75319E+02 -0.60447E-02 -0.51391E-08 -0.60631E-02 -0.51081E-08    159  0.48879E-02  0.15094E+03 -0.85684E-04  0.75319E+02 -0.49809E-02 -0.51081E-08  0.13167E+00  0.68250E+00
  0.67821E-02  0.15007E+03  0.67592E-02  0.15108E+03  0.28415E-03  0.75368E+02  0.28411E-03  0.75389E+02 -0.60878E-02 -0.52850E-08 -0.61064E-02 -0.52528E-08    160  0.49302E-02  0.15108E+03 -0.85907E-04  0.75389E+02 -0.50233E-02 -0.52528E-08  0.13169E+00  0.68887E+00
  0.68265E-02  0.15020E+03  0.68033E-02  0.15123E+03  0.28427E-03  0.75438E+02  0.28423E-03  0.75459E+02 -0.61309E-02 -0.52750E-08 -0.61498E-02 -0.52427E-08    161  0.49725E-02  0.15123E+03 -0.86131E-04  0.75459E+02 -0.50657E-02 -0.52427E-08  0.13174E+00  0.69524E+00
  0.68708E-02  0.15033E+03  0.68473E-02  0.15137E+03  0.28438E-03  0.75508E+02  0.28434E-03  0.75529E+02 -0.61741E-02 -0.53652E-08 -0.61932E-02 -0.53321E-08    162  0.50148E-02  0.15137E+03 -0.86353E-04  0.75529E+02 -0.51080E-02 -0.53321E-08  0.13180E+00  0.70163E+00
  0.69151E-02  0.15047E+03  0.68913E-02  0.15151E+03  0.28450E-03  0.75577E+02  0.28446E-03  0.75599E+02 -0.62172E-02 -0.55397E-08 -0.62366E-02 -0.55053E-08    163  0.50571E-02  0.15151E+03 -0.86573E-04  0.75599E+02 -0.51504E-02 -0.55053E-08  0.13186E+00  0.70802E+00
  0.69595E-02  0.15060E+03  0.69354E-02  0.15165E+03  0.28462E-03  0.75647E+02  0.28458E-03  0.75668E+02 -0.62603E-02 -0.55675E-08 -0.62800E-02 -0.55327E-08    164  0.50995E-02  0.15165E+03 -0.86789E-04  0.75668E+02 -0.51929E-02 -0.55327E-08  0.13193E+00  0.71443E+00
  0.70039E-02  0.15073E+03  0.69795E-02  0.15179E+03  0.28475E-03  0.75716E+02  0.28470E-03  0.75738E+02 -0.63035E-02 -0.56550E-08 -0.63235E-02 -0.56193E-08    165  0.51419E-02  0.15179E+03 -0.87003E-04  0.75738E+02 -0.52353E-02 -0.56193E-08  0.13200E+00  0.72084E+00
  0.70483E-02  0.15086E+03  0.70236E-02  0.15193E+03  0.28487E-03  0.75786E+02  0.28483E-03  0.75807E+02 -0.63467E-02 -0.50672E-08 -0.63670E-02 -0.50350E-08    166  0.51843E-02  0.15193E+03 -0.87215E-04  0.75807E+02 -0.52778E-02 -0.50350E-08  0.13207E+00  0.72726E+00
