  0.34235E-02  0.14599E+03  0.34177E-02  0.14649E+03  0.27282E-03  0.73155E+02  0.27278E-03  0.73175E+02 -0.27407E-02 -0.10820E-07 -0.27444E-02 -0.10791E-07     83  0.16447E-02  0.14649E+03 -0.87137E-04  0.73175E+02 -0.16939E-02 -0.10791E-07  0.15555E+00  0.22464E+00
  0.34649E-02  0.14622E+03  0.34589E-02  0.14672E+03  0.27232E-03  0.73273E+02  0.27228E-03  0.73292E+02 -0.27800E-02 -0.11154E-07 -0.27839E-02 -0.11123E-07     84  0.16830E-02  0.14672E+03 -0.88207E-04  0.73292E+02 -0.17317E-02 -0.11123E-07  0.15431E+00  0.23018E+00
  0.35062E-02  0.14644E+03  0.35001E-02  0.14696E+03  0.27181E-03  0.73388E+02  0.27177E-03  0.73408E+02 -0.28194E-02 -0.11331E-07 -0.28234E-02 -0.11299E-07     85  0.17214E-02  0.14696E+03 -0.89272E-04  0.73408E+02 -0.17695E-02 -0.11299E-07  0.15302E+00  0.23573E+00
  0.35476E-02  0.14667E+03  0.35413E-02  0.14719E+03  0.27129E-03  0.73502E+02  0.27126E-03  0.73522E+02 -0.28588E-02 -0.11631E-07 -0.28629E-02 -0.11597E-07     86  0.17597E-02  0.14719E+03 -0.90334E-04  0.73522E+02 -0.18073E-02 -0.11597E-07  0.15213E+00  0.24130E+00
  0.35889E-02  0.14689E+03  0.35825E-02  0.14742E+03  0.27077E-03  0.73614E+02  0.27073E-03  0.73634E+02 -0.28982E-02 -0.11520E-07 -0.29024E-02 -0.11486E-07     87  0.17982E-02  0.14742E+03 -0.91397E-04  0.73634E+02 -0.18452E-02 -0.11486E-07  0.15138E+00  0.24689E+00
  0.36303E-02  0.14711E+03  0.36237E-02  0.14764E+03  0.27025E-03  0.73725E+02  0.27021E-03  0.73745E+02 -0.29377E-02 -0.93007E-08 -0.29420E-02 -0.92734E-08     88  0.18367E-02  0.14764E+03 -0.92452E-04  0.73745E+02 -0.18832E-02 -0.92734E-08  0.15069E+00  0.25249E+00
  0.36718E-02  0.14732E+03  0.36650E-02  0.14786E+03  0.26973E-03  0.73835E+02  0.26970E-03  0.73855E+02 -0.29772E-02 -0.71711E-08 -0.29816E-02 -0.71497E-08     89  0.18753E-02  0.14786E+03 -0.93491E-04  0.73855E+02 -0.19212E-02 -0.71497E-08  0.14992E+00  0.25812E+00
  0.37132E-02  0.14753E+03  0.37063E-02  0.14808E+03  0.26922E-03  0.73943E+02  0.26919E-03  0.73963E+02 -0.30167E-02 -0.71706E-08 -0.30213E-02 -0.71489E-08     90  0.19140E-02  0.14808E+03 -0.94521E-04  0.73963E+02 -0.19594E-02 -0.71489E-08  0.14921E+00  0.26376E+00
  0.37547E-02  0.14774E+03  0.37477E-02  0.14830E+03  0.26870E-03  0.74050E+02  0.26867E-03  0.74070E+02 -0.30564E-02 -0.62994E-08 -0.30611E-02 -0.62802E-08     91  0.19527E-02  0.14830E+03 -0.95554E-04  0.74070E+02 -0.19976E-02 -0.62802E-08  0.14880E+00  0.26943E+00
  0.37964E-02  0.14795E+03  0.37892E-02  0.14851E+03  0.26817E-03  0.74156E+02  0.26814E-03  0.74176E+02 -0.30961E-02 -0.66007E-08 -0.31010E-02 -0.65803E-08     92  0.19916E-02  0.14851E+03 -0.96594E-04  0.74176E+02 -0.20359E-02 -0.65803E-08  0.14856E+00  0.27512E+00
  0.38382E-02  0.14816E+03  0.38308E-02  0.14873E+03  0.26765E-03  0.74262E+02  0.26761E-03  0.74282E+02 -0.31361E-02 -0.58426E-08 -0.31410E-02 -0.58243E-08     93  0.20306E-02  0.14873E+03 -0.97630E-04  0.74282E+02 -0.20745E-02 -0.58243E-08  0.14833E+00  0.28084E+00
  0.38801E-02  0.14836E+03  0.38726E-02  0.14894E+03  0.26712E-03  0.74367E+02  0.26709E-03  0.74387E+02 -0.31762E-02 -0.60110E-08 -0.31812E-02 -0.59919E-08     94  0.20698E-02  0.14894E+03 -0.98655E-04  0.74387E+02 -0.21131E-02 -0.59919E-08  0.14789E+00  0.28660E+00
  0.39221E-02  0.14857E+03  0.39145E-02  0.14915E+03  0.26661E-03  0.74471E+02  0.26657E-03  0.74491E+02 -0.32164E-02 -0.61283E-08 -0.32215E-02 -0.61086E-08     95  0.21091E-02  0.14915E+03 -0.99671E-04  0.74491E+02 -0.21519E-02 -0.61086E-08  0.14749E+00  0.29238E+00
  0.39642E-02  0.14877E+03  0.39564E-02  0.14936E+03  0.26609E-03  0.74574E+02  0.26605E-03  0.74594E+02 -0.32566E-02 -0.61295E-08 -0.32619E-02 -0.61095E-08     96  0.21485E-02  0.14936E+03 -0.10069E-03  0.74594E+02 -0.21908E-02 -0.61095E-08  0.14693E+00  0.29819E+00
  0.40063E-02  0.14897E+03  0.39983E-02  0.14957E+03  0.26557E-03  0.74676E+02  0.26553E-03  0.74696E+02 -0.32969E-02 -0.48123E-08 -0.33023E-02 -0.47964E-08     97  0.21880E-02  0.14957E+03 -0.10170E-03  0.74696E+02 -0.22298E-02 -0.47964E-08  0.14651E+00  0.30401E+00
  0.40485E-02  0.14917E+03  0.40404E-02  0.14977E+03  0.26506E-03  0.74777E+02  0.26502E-03  0.74797E+02 -0.33373E-02 -0.48886E-08 -0.33428E-02 -0.48723E-08     98  0.22275E-02  0.14977E+03 -0.10269E-03  0.74797E+02 -0.22688E-02 -0.48723E-08  0.14608E+00  0.30985E+00
  0.40908E-02  0.14936E+03  0.40824E-02  0.14997E+03  0.26456E-03  0.74878E+02  0.26452E-03  0.74897E+02 -0.33777E-02 -0.47871E-08 -0.33834E-02 -0.47709E-08     99  0.22671E-02  0.14997E+03 -0.10368E-03  0.74897E+02 -0.23079E-02 -0.47709E-08  0.14555E+00  0.31571E+00
  0.41331E-02  0.14956E+03  0.41245E-02  0.15018E+03  0.26407E-03  0.74977E+02  0.26403E-03  0.74997E+02 -0.34181E-02 -0.47121E-08 -0.34240E-02 -0.46960E-08    100  0.23068E-02  0.15018E+03 -0.10464E-03  0.74997E+02 -0.23471E-02 -0.46960E-08  0.14514E+00  0.32159E+00
  0.41754E-02  0.14975E+03  0.41667E-02  0.15038E+03  0.26358E-03  0.75076E+02  0.26355E-03  0.75095E+02 -0.34586E-02 -0.45551E-08 -0.34646E-02 -0.45393E-08    101  0.23465E-02  0.15038E+03 -0.10560E-03  0.75095E+02 -0.23863E-02 -0.45393E-08  0.14474E+00  0.32749E+00
  0.42177E-02  0.14994E+03  0.42088E-02  0.15057E+03  0.26309E-03  0.75173E+02  0.26306E-03  0.75193E+02 -0.34992E-02 -0.45718E-08 -0.35053E-02 -0.45558E-08    102  0.23862E-02  0.15057E+03 -0.10656E-03  0.75193E+02 -0.24255E-02 -0.45558E-08  0.14435E+00  0.33340E+00
  0.42600E-02  0.15013E+03  0.42510E-02  0.15077E+03  0.26260E-03  0.75270E+02  0.26256E-03  0.75290E+02 -0.35397E-02 -0.44873E-08 -0.35460E-02 -0.44714E-08    103  0.24260E-02  0.15077E+03 -0.10752E-03  0.75290E+02 -0.24648E-02 -0.44714E-08  0.14395E+00  0.33932E+00
  0.43024E-02  0.15032E+03  0.42932E-02  0.15097E+03  0.26212E-03  0.75367E+02  0.26208E-03  0.75386E+02 -0.35803E-02 -0.47221E-08 -0.35867E-02 -0.47052E-08    104  0.24658E-02  0.15097E+03 -0.10846E-03  0.75386E+02 -0.25042E-02 -0.47052E-08  0.14360E+00  0.34526E+00
  0.43449E-02  0.15051E+03  0.43355E-02  0.15116E+03  0.26165E-03  0.75462E+02  0.26162E-03  0.75482E+02 -0.36210E-02 -0.70107E-08 -0.36276E-02 -0.69853E-08    105  0.25058E-02  0.15116E+03 -0.10939E-03  0.75482E+02 -0.25436E-02 -0.69853E-08  0.14332E+00  0.35123E+00
  0.43875E-02  0.15069E+03  0.43779E-02  0.15135E+03  0.26121E-03  0.75557E+02  0.26117E-03  0.75577E+02 -0.36618E-02 -0.65795E-08 -0.36685E-02 -0.65554E-08    106  0.25459E-02  0.15135E+03 -0.11029E-03  0.75577E+02 -0.25832E-02 -0.65554E-08  0.14318E+00  0.35722E+00
  0.44302E-02  0.15088E+03  0.44205E-02  0.15154E+03  0.26077E-03  0.75652E+02  0.26074E-03  0.75672E+02 -0.37027E-02 -0.62794E-08 -0.37096E-02 -0.62562E-08    107  0.25861E-02  0.15154E+03 -0.11118E-03  0.75672E+02 -0.26229E-02 -0.62562E-08  0.14307E+00  0.36324E+00
  0.44731E-02  0.15106E+03  0.44631E-02  0.15173E+03  0.26035E-03  0.75746E+02  0.26032E-03  0.75766E+02 -0.37438E-02 -0.59057E-08 -0.37508E-02 -0.58836E-08    108  0.26264E-02  0.15173E+03 -0.11205E-03  0.75766E+02 -0.26628E-02 -0.58836E-08  0.14286E+00  0.36929E+00
  0.45159E-02  0.15124E+03  0.45058E-02  0.15192E+03  0.25994E-03  0.75840E+02  0.25990E-03  0.75859E+02 -0.37849E-02 -0.58255E-08 -0.37920E-02 -0.58034E-08    109  0.26668E-02  0.15192E+03 -0.11292E-03  0.75859E+02 -0.27026E-02 -0.58034E-08  0.14257E+00  0.37535E+00
  0.45589E-02  0.15142E+03  0.45485E-02  0.15211E+03  0.25952E-03  0.75933E+02  0.25949E-03  0.75952E+02 -0.38260E-02 -0.65574E-08 -0.38334E-02 -0.65323E-08    110  0.27072E-02  0.15211E+03 -0.11378E-03  0.75952E+02 -0.27426E-02 -0.65323E-08  0.14239E+00  0.38144E+00
  0.46019E-02  0.15160E+03  0.45914E-02  0.15230E+03  0.25910E-03  0.76025E+02  0.25907E-03  0.76045E+02 -0.38673E-02 -0.20369E-07 -0.38748E-02 -0.20291E-07    111  0.27478E-02  0.15230E+03 -0.11464E-03  0.76045E+02 -0.27827E-02 -0.20291E-07  0.14237E+00  0.38755E+00
  0.46451E-02  0.15178E+03  0.46343E-02  0.15249E+03  0.25869E-03  0.76118E+02  0.25865E-03  0.76137E+02 -0.39087E-02 -0.20364E-07 -0.39163E-02 -0.20284E-07    112  0.27885E-02  0.15249E+03 -0.11550E-03  0.76137E+02 -0.28229E-02 -0.20284E-07  0.14233E+00  0.39369E+00
  0.46883E-02  0.15196E+03  0.46773E-02  0.15267E+03  0.25828E-03  0.76210E+02  0.25825E-03  0.76229E+02 -0.39501E-02 -0.20316E-07 -0.39579E-02 -0.20236E-07    113  0.28292E-02  0.15267E+03 -0.11635E-03  0.76229E+02 -0.28632E-02 -0.20236E-07  0.14199E+00  0.39984E+00
  0.47315E-02  0.15214E+03  0.47203E-02  0.15286E+03  0.25789E-03  0.76301E+02  0.25786E-03  0.76321E+02 -0.39915E-02 -0.20327E-07 -0.39995E-02 -0.20246E-07    114  0.28700E-02  0.15286E+03 -0.11718E-03  0.76321E+02 -0.29034E-02 -0.20246E-07  0.14175E+00  0.40600E+00
  0.47748E-02  0.15231E+03  0.47634E-02  0.15304E+03  0.25752E-03  0.76392E+02  0.25748E-03  0.76411E+02 -0.40330E-02 -0.20264E-07 -0.40412E-02 -0.20182E-07    115  0.29108E-02  0.15304E+03 -0.11799E-03  0.76411E+02 -0.29438E-02 -0.20182E-07  0.14165E+00  0.41218E+00
  0.48180E-02  0.15249E+03  0.48064E-02  0.15323E+03  0.25715E-03  0.76482E+02  0.25712E-03  0.76502E+02 -0.40745E-02 -0.21848E-07 -0.40829E-02 -0.21759E-07    116  0.29516E-02  0.15323E+03 -0.11879E-03  0.76502E+02 -0.29842E-02 -0.21759E-07  0.14134E+00  0.41837E+00
  0.48612E-02  0.15266E+03  0.48494E-02  0.15341E+03  0.25680E-03  0.76572E+02  0.25676E-03  0.76592E+02 -0.41160E-02 -0.21603E-07 -0.41245E-02 -0.21514E-07    117  0.29924E-02  0.15341E+03 -0.11957E-03  0.76592E+02 -0.30245E-02 -0.21514E-07  0.14111E+00  0.42457E+00
  0.49044E-02  0.15284E+03  0.48924E-02  0.15359E+03  0.25645E-03  0.76661E+02  0.25641E-03  0.76681E+02 -0.41575E-02 -0.21728E-07 -0.41662E-02 -0.21638E-07    118  0.30333E-02  0.15359E+03 -0.12035E-03  0.76681E+02 -0.30649E-02 -0.21638E-07  0.14094E+00  0.43077E+00
  0.49476E-02  0.15301E+03  0.49354E-02  0.15377E+03  0.25610E-03  0.76750E+02  0.25607E-03  0.76770E+02 -0.41991E-02 -0.21768E-07 -0.42079E-02 -0.21677E-07    119  0.30741E-02  0.15377E+03 -0.12113E-03  0.76770E+02 -0.31053E-02 -0.21677E-07  0.14080E+00  0.43699E+00
  0.49909E-02  0.15318E+03  0.49785E-02  0.15395E+03  0.25576E-03  0.76838E+02  0.25573E-03  0.76858E+02 -0.42406E-02 -0.23042E-07 -0.42496E-02 -0.22944E-07    120  0.31149E-02  0.15395E+03 -0.12189E-03  0.76858E+02 -0.31458E-02 -0.22944E-07  0.14064E+00  0.44321E+00
  0.50341E-02  0.15335E+03  0.50215E-02  0.15412E+03  0.25544E-03  0.76927E+02  0.25540E-03  0.76946E+02 -0.42821E-02 -0.23060E-07 -0.42913E-02 -0.22961E-07    121  0.31558E-02  0.15412E+03 -0.12264E-03  0.76946E+02 -0.31862E-02 -0.22961E-07  0.14053E+00  0.44945E+00
  0.50774E-02  0.15352E+03  0.50646E-02  0.15430E+03  0.25511E-03  0.77014E+02  0.25508E-03  0.77034E+02 -0.43238E-02 -0.22728E-07 -0.43331E-02 -0.22630E-07    122  0.31967E-02  0.15430E+03 -0.12339E-03  0.77034E+02 -0.32267E-02 -0.22630E-07  0.14057E+00  0.45570E+00
  0.51207E-02  0.15369E+03  0.51077E-02  0.15448E+03  0.25479E-03  0.77102E+02  0.25476E-03  0.77121E+02 -0.43654E-02 -0.22807E-07 -0.43750E-02 -0.22707E-07    123  0.32377E-02  0.15448E+03 -0.12413E-03  0.77121E+02 -0.32673E-02 -0.22707E-07  0.14044E+00  0.46197E+00
  0.51641E-02  0.15386E+03  0.51508E-02  0.15466E+03  0.25448E-03  0.77189E+02  0.25444E-03  0.77208E+02 -0.44071E-02 -0.22869E-07 -0.44168E-02 -0.22768E-07    124  0.32786E-02  0.15466E+03 -0.12486E-03  0.77208E+02 -0.33079E-02 -0.22768E-07  0.14026E+00  0.46824E+00
  0.52074E-02  0.15403E+03  0.51939E-02  0.15483E+03  0.25417E-03  0.77275E+02  0.25414E-03  0.77295E+02 -0.44487E-02 -0.22451E-07 -0.44587E-02 -0.22351E-07    125  0.33196E-02  0.15483E+03 -0.12559E-03  0.77295E+02 -0.33485E-02 -0.22351E-07  0.14010E+00  0.47453E+00
  0.52507E-02  0.15420E+03  0.52369E-02  0.15501E+03  0.25387E-03  0.77362E+02  0.25384E-03  0.77381E+02 -0.44904E-02 -0.22562E-07 -0.45005E-02 -0.22460E-07    126  0.33606E-02  0.15501E+03 -0.12630E-03  0.77381E+02 -0.33891E-02 -0.22460E-07  0.13995E+00  0.48082E+00
  0.52939E-02  0.15436E+03  0.52800E-02  0.15518E+03  0.25359E-03  0.77448E+02  0.25355E-03  0.77467E+02 -0.45320E-02 -0.22607E-07 -0.45423E-02 -0.22505E-07    127  0.34015E-02  0.15518E+03 -0.12700E-03  0.77467E+02 -0.34297E-02 -0.22505E-07  0.13974E+00  0.48711E+00
  0.53372E-02  0.15453E+03  0.53230E-02  0.15535E+03  0.25331E-03  0.77533E+02  0.25328E-03  0.77552E+02 -0.45736E-02 -0.22636E-07 -0.45841E-02 -0.22533E-07    128  0.34424E-02  0.15535E+03 -0.12768E-03  0.77552E+02 -0.34702E-02 -0.22533E-07  0.13959E+00  0.49341E+00
  0.53804E-02  0.15469E+03  0.53660E-02  0.15552E+03  0.25305E-03  0.77618E+02  0.25302E-03  0.77637E+02 -0.46152E-02 -0.22656E-07 -0.46259E-02 -0.22551E-07    129  0.34834E-02  0.15552E+03 -0.12835E-03  0.77637E+02 -0.35108E-02 -0.22551E-07  0.13946E+00  0.49973E+00
  0.54237E-02  0.15485E+03  0.54091E-02  0.15569E+03  0.25280E-03  0.77702E+02  0.25277E-03  0.77722E+02 -0.46569E-02 -0.22607E-07 -0.46677E-02 -0.22502E-07    130  0.35243E-02  0.15569E+03 -0.12901E-03  0.77722E+02 -0.35514E-02 -0.22502E-07  0.13938E+00  0.50605E+00
  0.54670E-02  0.15502E+03  0.54521E-02  0.15587E+03  0.25256E-03  0.77787E+02  0.25253E-03  0.77806E+02 -0.46985E-02 -0.22721E-07 -0.47096E-02 -0.22614E-07    131  0.35653E-02  0.15587E+03 -0.12966E-03  0.77806E+02 -0.35920E-02 -0.22614E-07  0.13937E+00  0.51238E+00
  0.55104E-02  0.15518E+03  0.54952E-02  0.15604E+03  0.25233E-03  0.77871E+02  0.25230E-03  0.77891E+02 -0.47402E-02 -0.22823E-07 -0.47515E-02 -0.22715E-07    132  0.36064E-02  0.15604E+03 -0.13030E-03  0.77891E+02 -0.36327E-02 -0.22715E-07  0.13942E+00  0.51874E+00
  0.55538E-02  0.15534E+03  0.55384E-02  0.15621E+03  0.25210E-03  0.77955E+02  0.25207E-03  0.77975E+02 -0.47820E-02 -0.22796E-07 -0.47935E-02 -0.22687E-07    133  0.36475E-02  0.15621E+03 -0.13093E-03  0.77975E+02 -0.36735E-02 -0.22687E-07  0.13937E+00  0.52510E+00
  0.55972E-02  0.15550E+03  0.55816E-02  0.15637E+03  0.25188E-03  0.78039E+02  0.25185E-03  0.78058E+02 -0.48238E-02 -0.22793E-07 -0.48354E-02 -0.22683E-07    134  0.36886E-02  0.15637E+03 -0.13155E-03  0.78058E+02 -0.37142E-02 -0.22683E-07  0.13926E+00  0.53148E+00
  0.56406E-02  0.15566E+03  0.56248E-02  0.15654E+03  0.25166E-03  0.78122E+02  0.25163E-03  0.78142E+02 -0.48655E-02 -0.24572E-07 -0.48774E-02 -0.24453E-07    135  0.37297E-02  0.15654E+03 -0.13217E-03  0.78142E+02 -0.37550E-02 -0.24453E-07  0.13917E+00  0.53787E+00
  0.56840E-02  0.15582E+03  0.56679E-02  0.15671E+03  0.25144E-03  0.78205E+02  0.25141E-03  0.78225E+02 -0.49073E-02 -0.24969E-07 -0.49194E-02 -0.24846E-07    136  0.37709E-02  0.15671E+03 -0.13279E-03  0.78225E+02 -0.37958E-02 -0.24846E-07  0.13912E+00  0.54427E+00
  0.57275E-02  0.15598E+03  0.57112E-02  0.15688E+03  0.25122E-03  0.78288E+02  0.25119E-03  0.78307E+02 -0.49492E-02  0.14841E-07 -0.49615E-02  0.14768E-07    137  0.38121E-02  0.15688E+03 -0.13342E-03  0.78307E+02 -0.38367E-02  0.14768E-07  0.13921E+00  0.55068E+00
  0.57711E-02  0.15614E+03  0.57545E-02  0.15705E+03  0.25101E-03  0.78371E+02  0.25097E-03  0.78390E+02 -0.49911E-02  0.14853E-07 -0.50036E-02  0.14779E-07    138  0.38534E-02  0.15705E+03 -0.13403E-03  0.78390E+02 -0.38776E-02  0.14779E-07  0.13922E+00  0.55711E+00
  0.58147E-02  0.15630E+03  0.57978E-02  0.15721E+03  0.25080E-03  0.78453E+02  0.25077E-03  0.78473E+02 -0.50331E-02  0.14742E-07 -0.50458E-02  0.14668E-07    139  0.38947E-02  0.15721E+03 -0.13463E-03  0.78473E+02 -0.39186E-02  0.14668E-07  0.13908E+00  0.56355E+00
  0.58582E-02  0.15646E+03  0.58411E-02  0.15738E+03  0.25061E-03  0.78535E+02  0.25058E-03  0.78555E+02 -0.50750E-02  0.14626E-07 -0.50880E-02  0.14552E-07    140  0.39360E-02  0.15738E+03 -0.13522E-03  0.78555E+02 -0.39596E-02  0.14552E-07  0.13899E+00  0.57000E+00
  0.59018E-02  0.15662E+03  0.58844E-02  0.15754E+03  0.25043E-03  0.78617E+02  0.25040E-03  0.78637E+02 -0.51170E-02  0.14640E-07 -0.51301E-02  0.14565E-07    141  0.39773E-02  0.15754E+03 -0.13580E-03  0.78637E+02 -0.40006E-02  0.14565E-07  0.13890E+00  0.57646E+00
  0.59453E-02  0.15678E+03  0.59277E-02  0.15771E+03  0.25026E-03  0.78698E+02  0.25022E-03  0.78718E+02 -0.51590E-02  0.14054E-07 -0.51723E-02  0.13982E-07    142  0.40186E-02  0.15771E+03 -0.13636E-03  0.78718E+02 -0.40416E-02  0.13982E-07  0.13883E+00  0.58292E+00
  0.59889E-02  0.15693E+03  0.59710E-02  0.15787E+03  0.25009E-03  0.78780E+02  0.25006E-03  0.78799E+02 -0.52009E-02  0.13733E-07 -0.52145E-02  0.13662E-07    143  0.40599E-02  0.15787E+03 -0.13692E-03  0.78799E+02 -0.40826E-02  0.13662E-07  0.13878E+00  0.58940E+00
  0.60324E-02  0.15709E+03  0.60143E-02  0.15804E+03  0.24994E-03  0.78861E+02  0.24991E-03  0.78880E+02 -0.52429E-02  0.14962E-07 -0.52567E-02  0.14884E-07    144  0.41012E-02  0.15804E+03 -0.13746E-03  0.78880E+02 -0.41236E-02  0.14884E-07  0.13877E+00  0.59588E+00
  0.60760E-02  0.15724E+03  0.60576E-02  0.15820E+03  0.24979E-03  0.78941E+02  0.24976E-03  0.78961E+02 -0.52849E-02  0.14960E-07 -0.52989E-02  0.14881E-07    145  0.41425E-02  0.15820E+03 -0.13800E-03  0.78961E+02 -0.41647E-02  0.14881E-07  0.13880E+00  0.60237E+00
  0.61196E-02  0.15740E+03  0.61009E-02  0.15836E+03  0.24966E-03  0.79022E+02  0.24963E-03  0.79042E+02 -0.53269E-02  0.15033E-07 -0.53412E-02  0.14953E-07    146  0.41839E-02  0.15836E+03 -0.13852E-03  0.79042E+02 -0.42058E-02  0.14953E-07  0.13884E+00  0.60888E+00
  0.61632E-02  0.15755E+03  0.61443E-02  0.15852E+03  0.24953E-03  0.79102E+02  0.24950E-03  0.79122E+02 -0.53690E-02  0.15042E-07 -0.53835E-02  0.14961E-07    147  0.42253E-02  0.15852E+03 -0.13904E-03  0.79122E+02 -0.42469E-02  0.14961E-07  0.13889E+00  0.61540E+00
  0.62069E-02  0.15771E+03  0.61877E-02  0.15869E+03  0.24941E-03  0.79183E+02  0.24938E-03  0.79203E+02 -0.54112E-02  0.14583E-07 -0.54258E-02  0.14504E-07    148  0.42667E-02  0.15869E+03 -0.13955E-03  0.79203E+02 -0.42881E-02  0.14504E-07  0.13892E+00  0.62193E+00
  0.62507E-02  0.15786E+03  0.62312E-02  0.15885E+03  0.24929E-03  0.79263E+02  0.24926E-03  0.79283E+02 -0.54533E-02  0.14565E-07 -0.54682E-02  0.14486E-07    149  0.43082E-02  0.15885E+03 -0.14006E-03  0.79283E+02 -0.43294E-02  0.14486E-07  0.13892E+00  0.62848E+00
  0.62944E-02  0.15801E+03  0.62747E-02  0.15901E+03  0.24918E-03  0.79343E+02  0.24915E-03  0.79363E+02 -0.54955E-02  0.14425E-07 -0.55107E-02  0.14346E-07    150  0.43498E-02  0.15901E+03 -0.14056E-03  0.79363E+02 -0.43706E-02  0.14346E-07  0.13893E+00  0.63504E+00
  0.63382E-02  0.15817E+03  0.63182E-02  0.15917E+03  0.24907E-03  0.79423E+02  0.24904E-03  0.79443E+02 -0.55377E-02  0.14694E-07 -0.55531E-02  0.14613E-07    151  0.43913E-02  0.15917E+03 -0.14105E-03  0.79443E+02 -0.44119E-02  0.14613E-07  0.13894E+00  0.64162E+00
  0.63820E-02  0.15832E+03  0.63617E-02  0.15933E+03  0.24897E-03  0.79502E+02  0.24894E-03  0.79522E+02 -0.55800E-02  0.15141E-07 -0.55956E-02  0.15057E-07    152  0.44329E-02  0.15933E+03 -0.14154E-03  0.79522E+02 -0.44533E-02  0.15057E-07  0.13895E+00  0.64820E+00
  0.64259E-02  0.15847E+03  0.64053E-02  0.15949E+03  0.24887E-03  0.79582E+02  0.24884E-03  0.79602E+02 -0.56223E-02  0.15113E-07 -0.56381E-02  0.15028E-07    153  0.44745E-02  0.15949E+03 -0.14203E-03  0.79602E+02 -0.44947E-02  0.15028E-07  0.13899E+00  0.65480E+00
  0.64698E-02  0.15863E+03  0.64489E-02  0.15965E+03  0.24877E-03  0.79661E+02  0.24874E-03  0.79681E+02 -0.56646E-02  0.13114E-07 -0.56807E-02  0.13039E-07    154  0.45162E-02  0.15965E+03 -0.14251E-03  0.79681E+02 -0.45361E-02  0.13039E-07  0.13907E+00  0.66141E+00
  0.65137E-02  0.15878E+03  0.64926E-02  0.15981E+03  0.24867E-03  0.79740E+02  0.24864E-03  0.79760E+02 -0.57070E-02  0.12028E-07 -0.57233E-02  0.11959E-07    155  0.45579E-02  0.15981E+03 -0.14299E-03  0.79760E+02 -0.45776E-02  0.11959E-07  0.13917E+00  0.66803E+00
  0.65577E-02  0.15893E+03  0.65363E-02  0.15997E+03  0.24857E-03  0.79820E+02  0.24854E-03  0.79839E+02 -0.57494E-02  0.11812E-07 -0.57660E-02  0.11744E-07    156  0.45997E-02  0.15997E+03 -0.14347E-03  0.79839E+02 -0.46191E-02  0.11744E-07  0.13926E+00  0.67468E+00
  0.66017E-02  0.15908E+03  0.65800E-02  0.16013E+03  0.24848E-03  0.79899E+02  0.24845E-03  0.79918E+02 -0.57919E-02  0.12050E-07 -0.58087E-02  0.11980E-07    157  0.46415E-02  0.16013E+03 -0.14394E-03  0.79918E+02 -0.46607E-02  0.11980E-07  0.13919E+00  0.68133E+00
  0.66457E-02  0.15923E+03  0.66238E-02  0.16029E+03  0.24839E-03  0.79977E+02  0.24836E-03  0.79997E+02 -0.58343E-02  0.11989E-07 -0.58514E-02  0.11919E-07    158  0.46833E-02  0.16029E+03 -0.14441E-03  0.79997E+02 -0.47022E-02  0.11919E-07  0.13917E+00  0.68799E+00
  0.66898E-02  0.15938E+03  0.66675E-02  0.16045E+03  0.24831E-03  0.80056E+02  0.24828E-03  0.80076E+02 -0.58768E-02  0.11894E-07 -0.58942E-02  0.11824E-07    159  0.47251E-02  0.16045E+03 -0.14488E-03  0.80076E+02 -0.47438E-02  0.11824E-07  0.13917E+00  0.69465E+00
  0.67338E-02  0.15953E+03  0.67112E-02  0.16061E+03  0.24823E-03  0.80134E+02  0.24820E-03  0.80154E+02 -0.59193E-02  0.11783E-07 -0.59369E-02  0.11713E-07    160  0.47669E-02  0.16061E+03 -0.14534E-03  0.80154E+02 -0.47854E-02  0.11713E-07  0.13918E+00  0.70133E+00
  0.67778E-02  0.15968E+03  0.67550E-02  0.16076E+03  0.24815E-03  0.80212E+02  0.24812E-03  0.80232E+02 -0.59618E-02  0.11637E-07 -0.59797E-02  0.11568E-07    161  0.48088E-02  0.16076E+03 -0.14580E-03  0.80232E+02 -0.48271E-02  0.11568E-07  0.13919E+00  0.70801E+00
  0.68219E-02  0.15983E+03  0.67987E-02  0.16092E+03  0.24808E-03  0.80290E+02  0.24804E-03  0.80310E+02 -0.60043E-02  0.11544E-07 -0.60224E-02  0.11474E-07    162  0.48506E-02  0.16092E+03 -0.14625E-03  0.80310E+02 -0.48687E-02  0.11474E-07  0.13920E+00  0.71471E+00
  0.68659E-02  0.15998E+03  0.68425E-02  0.16108E+03  0.24801E-03  0.80368E+02  0.24798E-03  0.80388E+02 -0.60468E-02  0.11541E-07 -0.60652E-02  0.11471E-07    163  0.48925E-02  0.16108E+03 -0.14670E-03  0.80388E+02 -0.49103E-02  0.11471E-07  0.13920E+00  0.72141E+00
  0.69100E-02  0.16013E+03  0.68862E-02  0.16123E+03  0.24795E-03  0.80446E+02  0.24791E-03  0.80466E+02 -0.60893E-02  0.11550E-07 -0.61079E-02  0.11480E-07    164  0.49343E-02  0.16123E+03 -0.14714E-03  0.80466E+02 -0.49520E-02  0.11480E-07  0.13921E+00  0.72812E+00
