  0.36120E-02  0.13823E+03  0.36055E-02  0.13873E+03  0.28525E-03  0.69267E+02  0.28521E-03  0.69287E+02 -0.29807E-02  0.17429E-06 -0.29851E-02  0.17377E-06     84  0.19262E-02  0.13873E+03 -0.55445E-04  0.69287E+02 -0.19902E-02  0.17377E-06  0.14559E+00  0.25261E+00
  0.36559E-02  0.13843E+03  0.36493E-02  0.13894E+03  0.28538E-03  0.69370E+02  0.28534E-03  0.69389E+02 -0.30232E-02  0.17500E-06 -0.30277E-02  0.17447E-06     85  0.19675E-02  0.13894E+03 -0.55813E-04  0.69389E+02 -0.20314E-02  0.17447E-06  0.14512E+00  0.25831E+00
  0.36999E-02  0.13863E+03  0.36930E-02  0.13915E+03  0.28549E-03  0.69471E+02  0.28545E-03  0.69491E+02 -0.30656E-02  0.17489E-06 -0.30703E-02  0.17435E-06     86  0.20088E-02  0.13915E+03 -0.56186E-04  0.69491E+02 -0.20725E-02  0.17435E-06  0.14480E+00  0.26402E+00
  0.37438E-02  0.13883E+03  0.37368E-02  0.13935E+03  0.28562E-03  0.69573E+02  0.28558E-03  0.69592E+02 -0.31081E-02  0.17456E-06 -0.31130E-02  0.17401E-06     87  0.20501E-02  0.13935E+03 -0.56544E-04  0.69592E+02 -0.21137E-02  0.17401E-06  0.14466E+00  0.26975E+00
  0.37878E-02  0.13903E+03  0.37806E-02  0.13955E+03  0.28576E-03  0.69673E+02  0.28572E-03  0.69693E+02 -0.31506E-02  0.17455E-06 -0.31556E-02  0.17400E-06     88  0.20914E-02  0.13955E+03 -0.56889E-04  0.69693E+02 -0.21549E-02  0.17400E-06  0.14435E+00  0.27548E+00
  0.38317E-02  0.13922E+03  0.38243E-02  0.13976E+03  0.28590E-03  0.69773E+02  0.28586E-03  0.69793E+02 -0.31931E-02  0.17454E-06 -0.31982E-02  0.17398E-06     89  0.21327E-02  0.13976E+03 -0.57224E-04  0.69793E+02 -0.21960E-02  0.17398E-06  0.14402E+00  0.28123E+00
  0.38755E-02  0.13942E+03  0.38680E-02  0.13996E+03  0.28605E-03  0.69872E+02  0.28601E-03  0.69892E+02 -0.32355E-02  0.17297E-06 -0.32408E-02  0.17241E-06     90  0.21739E-02  0.13996E+03 -0.57552E-04  0.69892E+02 -0.22372E-02  0.17241E-06  0.14359E+00  0.28697E+00
  0.39193E-02  0.13961E+03  0.39116E-02  0.14016E+03  0.28621E-03  0.69970E+02  0.28617E-03  0.69990E+02 -0.32779E-02  0.17273E-06 -0.32833E-02  0.17217E-06     91  0.22151E-02  0.14016E+03 -0.57867E-04  0.69990E+02 -0.22783E-02  0.17217E-06  0.14326E+00  0.29272E+00
  0.39631E-02  0.13980E+03  0.39553E-02  0.14035E+03  0.28637E-03  0.70068E+02  0.28633E-03  0.70088E+02 -0.33204E-02  0.17264E-06 -0.33259E-02  0.17206E-06     92  0.22564E-02  0.14035E+03 -0.58175E-04  0.70088E+02 -0.23195E-02  0.17206E-06  0.14323E+00  0.29849E+00
  0.40071E-02  0.13999E+03  0.39990E-02  0.14055E+03  0.28654E-03  0.70165E+02  0.28650E-03  0.70185E+02 -0.33629E-02  0.17264E-06 -0.33686E-02  0.17206E-06     93  0.22977E-02  0.14055E+03 -0.58477E-04  0.70185E+02 -0.23607E-02  0.17206E-06  0.14308E+00  0.30427E+00
  0.40510E-02  0.14018E+03  0.40428E-02  0.14075E+03  0.28669E-03  0.70262E+02  0.28665E-03  0.70282E+02 -0.34055E-02  0.17289E-06 -0.34113E-02  0.17230E-06     94  0.23391E-02  0.14075E+03 -0.58787E-04  0.70282E+02 -0.24020E-02  0.17230E-06  0.14273E+00  0.31008E+00
  0.40950E-02  0.14037E+03  0.40867E-02  0.14094E+03  0.28685E-03  0.70358E+02  0.28681E-03  0.70378E+02 -0.34481E-02  0.17286E-06 -0.34541E-02  0.17226E-06     95  0.23806E-02  0.14094E+03 -0.59094E-04  0.70378E+02 -0.24434E-02  0.17226E-06  0.14236E+00  0.31590E+00
  0.41390E-02  0.14055E+03  0.41305E-02  0.14113E+03  0.28700E-03  0.70453E+02  0.28696E-03  0.70473E+02 -0.34907E-02  0.17281E-06 -0.34968E-02  0.17221E-06     96  0.24221E-02  0.14113E+03 -0.59396E-04  0.70473E+02 -0.24848E-02  0.17221E-06  0.14190E+00  0.32173E+00
  0.41830E-02  0.14074E+03  0.41743E-02  0.14133E+03  0.28716E-03  0.70547E+02  0.28712E-03  0.70567E+02 -0.35333E-02  0.17280E-06 -0.35396E-02  0.17219E-06     97  0.24636E-02  0.14133E+03 -0.59693E-04  0.70567E+02 -0.25262E-02  0.17219E-06  0.14131E+00  0.32756E+00
  0.42268E-02  0.14092E+03  0.42179E-02  0.14151E+03  0.28733E-03  0.70640E+02  0.28729E-03  0.70660E+02 -0.35757E-02  0.17289E-06 -0.35821E-02  0.17227E-06     98  0.25049E-02  0.14151E+03 -0.59968E-04  0.70660E+02 -0.25674E-02  0.17227E-06  0.14033E+00  0.33338E+00
  0.42704E-02  0.14110E+03  0.42613E-02  0.14170E+03  0.28751E-03  0.70731E+02  0.28747E-03  0.70752E+02 -0.36180E-02  0.17290E-06 -0.36245E-02  0.17228E-06     99  0.25461E-02  0.14170E+03 -0.60224E-04  0.70752E+02 -0.26085E-02  0.17228E-06  0.13976E+00  0.33920E+00
  0.43139E-02  0.14127E+03  0.43046E-02  0.14188E+03  0.28770E-03  0.70822E+02  0.28766E-03  0.70842E+02 -0.36602E-02  0.17298E-06 -0.36669E-02  0.17235E-06    100  0.25872E-02  0.14188E+03 -0.60469E-04  0.70842E+02 -0.26495E-02  0.17235E-06  0.13924E+00  0.34501E+00
  0.43574E-02  0.14145E+03  0.43479E-02  0.14206E+03  0.28790E-03  0.70912E+02  0.28785E-03  0.70932E+02 -0.37023E-02  0.17289E-06 -0.37092E-02  0.17225E-06    101  0.26283E-02  0.14206E+03 -0.60709E-04  0.70932E+02 -0.26905E-02  0.17225E-06  0.13889E+00  0.35083E+00
  0.44009E-02  0.14162E+03  0.43912E-02  0.14225E+03  0.28809E-03  0.71001E+02  0.28805E-03  0.71021E+02 -0.37444E-02  0.17300E-06 -0.37514E-02  0.17235E-06    102  0.26693E-02  0.14225E+03 -0.60943E-04  0.71021E+02 -0.27315E-02  0.17235E-06  0.13857E+00  0.35665E+00
  0.44443E-02  0.14179E+03  0.44344E-02  0.14242E+03  0.28829E-03  0.71089E+02  0.28825E-03  0.71110E+02 -0.37865E-02  0.17300E-06 -0.37937E-02  0.17234E-06    103  0.27104E-02  0.14242E+03 -0.61170E-04  0.71110E+02 -0.27725E-02  0.17234E-06  0.13823E+00  0.36248E+00
  0.44878E-02  0.14197E+03  0.44777E-02  0.14260E+03  0.28849E-03  0.71177E+02  0.28845E-03  0.71198E+02 -0.38287E-02  0.17325E-06 -0.38360E-02  0.17258E-06    104  0.27515E-02  0.14260E+03 -0.61391E-04  0.71198E+02 -0.28135E-02  0.17258E-06  0.13793E+00  0.36832E+00
  0.45313E-02  0.14213E+03  0.45210E-02  0.14278E+03  0.28870E-03  0.71264E+02  0.28865E-03  0.71285E+02 -0.38709E-02  0.17325E-06 -0.38784E-02  0.17258E-06    105  0.27927E-02  0.14278E+03 -0.61603E-04  0.71285E+02 -0.28546E-02  0.17258E-06  0.13760E+00  0.37418E+00
  0.45749E-02  0.14230E+03  0.45644E-02  0.14295E+03  0.28892E-03  0.71351E+02  0.28888E-03  0.71371E+02 -0.39132E-02  0.17325E-06 -0.39209E-02  0.17257E-06    106  0.28340E-02  0.14295E+03 -0.61797E-04  0.71371E+02 -0.28958E-02  0.17257E-06  0.13727E+00  0.38006E+00
  0.46185E-02  0.14247E+03  0.46079E-02  0.14313E+03  0.28916E-03  0.71437E+02  0.28911E-03  0.71457E+02 -0.39556E-02  0.17172E-06 -0.39634E-02  0.17104E-06    107  0.28753E-02  0.14313E+03 -0.61972E-04  0.71457E+02 -0.29371E-02  0.17104E-06  0.13678E+00  0.38597E+00
  0.46622E-02  0.14264E+03  0.46514E-02  0.14330E+03  0.28941E-03  0.71522E+02  0.28937E-03  0.71542E+02 -0.39980E-02  0.17109E-06 -0.40061E-02  0.17040E-06    108  0.29167E-02  0.14330E+03 -0.62125E-04  0.71542E+02 -0.29785E-02  0.17040E-06  0.13638E+00  0.39189E+00
  0.47059E-02  0.14280E+03  0.46949E-02  0.14347E+03  0.28968E-03  0.71606E+02  0.28964E-03  0.71626E+02 -0.40405E-02  0.17135E-06 -0.40487E-02  0.17066E-06    109  0.29582E-02  0.14347E+03 -0.62260E-04  0.71626E+02 -0.30200E-02  0.17066E-06  0.13577E+00  0.39782E+00
  0.47497E-02  0.14296E+03  0.47384E-02  0.14364E+03  0.28996E-03  0.71689E+02  0.28992E-03  0.71710E+02 -0.40830E-02  0.17132E-06 -0.40914E-02  0.17062E-06    110  0.29996E-02  0.14364E+03 -0.62383E-04  0.71710E+02 -0.30615E-02  0.17062E-06  0.13529E+00  0.40376E+00
  0.47934E-02  0.14312E+03  0.47820E-02  0.14381E+03  0.29026E-03  0.71772E+02  0.29021E-03  0.71792E+02 -0.41256E-02  0.17144E-06 -0.41341E-02  0.17073E-06    111  0.30412E-02  0.14381E+03 -0.62482E-04  0.71792E+02 -0.31030E-02  0.17073E-06  0.13496E+00  0.40973E+00
  0.48373E-02  0.14328E+03  0.48257E-02  0.14397E+03  0.29058E-03  0.71854E+02  0.29054E-03  0.71874E+02 -0.41683E-02  0.17158E-06 -0.41770E-02  0.17086E-06    112  0.30829E-02  0.14397E+03 -0.62551E-04  0.71874E+02 -0.31447E-02  0.17086E-06  0.13485E+00  0.41572E+00
  0.48813E-02  0.14344E+03  0.48694E-02  0.14414E+03  0.29092E-03  0.71935E+02  0.29088E-03  0.71956E+02 -0.42111E-02  0.17160E-06 -0.42200E-02  0.17087E-06    113  0.31246E-02  0.14414E+03 -0.62603E-04  0.71956E+02 -0.31865E-02  0.17087E-06  0.13444E+00  0.42172E+00
  0.49252E-02  0.14360E+03  0.49131E-02  0.14430E+03  0.29127E-03  0.72016E+02  0.29122E-03  0.72037E+02 -0.42539E-02  0.17162E-06 -0.42630E-02  0.17089E-06    114  0.31663E-02  0.14430E+03 -0.62645E-04  0.72037E+02 -0.32283E-02  0.17089E-06  0.13418E+00  0.42774E+00
  0.49693E-02  0.14375E+03  0.49570E-02  0.14447E+03  0.29162E-03  0.72096E+02  0.29158E-03  0.72117E+02 -0.42968E-02  0.17148E-06 -0.43060E-02  0.17075E-06    115  0.32082E-02  0.14447E+03 -0.62677E-04  0.72117E+02 -0.32702E-02  0.17075E-06  0.13400E+00  0.43378E+00
  0.50134E-02  0.14391E+03  0.50009E-02  0.14463E+03  0.29198E-03  0.72176E+02  0.29194E-03  0.72197E+02 -0.43398E-02  0.17134E-06 -0.43492E-02  0.17060E-06    116  0.32501E-02  0.14463E+03 -0.62703E-04  0.72197E+02 -0.33122E-02  0.17060E-06  0.13389E+00  0.43984E+00
  0.50577E-02  0.14406E+03  0.50449E-02  0.14479E+03  0.29233E-03  0.72256E+02  0.29229E-03  0.72277E+02 -0.43829E-02  0.17138E-06 -0.43925E-02  0.17063E-06    117  0.32922E-02  0.14479E+03 -0.62731E-04  0.72277E+02 -0.33544E-02  0.17063E-06  0.13386E+00  0.44593E+00
  0.51020E-02  0.14422E+03  0.50891E-02  0.14495E+03  0.29268E-03  0.72336E+02  0.29264E-03  0.72357E+02 -0.44261E-02  0.17138E-06 -0.44359E-02  0.17063E-06    118  0.33344E-02  0.14495E+03 -0.62762E-04  0.72357E+02 -0.33966E-02  0.17063E-06  0.13364E+00  0.45204E+00
  0.51464E-02  0.14437E+03  0.51332E-02  0.14511E+03  0.29303E-03  0.72414E+02  0.29299E-03  0.72436E+02 -0.44693E-02  0.17140E-06 -0.44794E-02  0.17063E-06    119  0.33766E-02  0.14511E+03 -0.62793E-04  0.72436E+02 -0.34389E-02  0.17063E-06  0.13340E+00  0.45816E+00
  0.51909E-02  0.14452E+03  0.51774E-02  0.14527E+03  0.29338E-03  0.72493E+02  0.29334E-03  0.72514E+02 -0.45126E-02  0.17078E-06 -0.45228E-02  0.17001E-06    120  0.34189E-02  0.14527E+03 -0.62821E-04  0.72514E+02 -0.34813E-02  0.17001E-06  0.13327E+00  0.46430E+00
  0.52353E-02  0.14467E+03  0.52217E-02  0.14543E+03  0.29373E-03  0.72571E+02  0.29368E-03  0.72592E+02 -0.45560E-02  0.17079E-06 -0.45664E-02  0.17001E-06    121  0.34612E-02  0.14543E+03 -0.62851E-04  0.72592E+02 -0.35237E-02  0.17001E-06  0.13307E+00  0.47045E+00
  0.52799E-02  0.14482E+03  0.52660E-02  0.14559E+03  0.29406E-03  0.72649E+02  0.29402E-03  0.72670E+02 -0.45993E-02  0.17078E-06 -0.46099E-02  0.17000E-06    122  0.35036E-02  0.14559E+03 -0.62886E-04  0.72670E+02 -0.35661E-02  0.17000E-06  0.13291E+00  0.47661E+00
  0.53245E-02  0.14497E+03  0.53103E-02  0.14574E+03  0.29440E-03  0.72726E+02  0.29435E-03  0.72747E+02 -0.46427E-02  0.17076E-06 -0.46535E-02  0.16996E-06    123  0.35461E-02  0.14574E+03 -0.62925E-04  0.72747E+02 -0.36086E-02  0.16996E-06  0.13282E+00  0.48279E+00
  0.53691E-02  0.14512E+03  0.53548E-02  0.14590E+03  0.29472E-03  0.72803E+02  0.29468E-03  0.72824E+02 -0.46862E-02  0.17078E-06 -0.46972E-02  0.16998E-06    124  0.35886E-02  0.14590E+03 -0.62972E-04  0.72824E+02 -0.36512E-02  0.16998E-06  0.13279E+00  0.48899E+00
  0.54139E-02  0.14527E+03  0.53993E-02  0.14605E+03  0.29503E-03  0.72880E+02  0.29499E-03  0.72901E+02 -0.47298E-02  0.17110E-06 -0.47410E-02  0.17029E-06    125  0.36312E-02  0.14605E+03 -0.63029E-04  0.72901E+02 -0.36938E-02  0.17029E-06  0.13278E+00  0.49521E+00
  0.54587E-02  0.14542E+03  0.54438E-02  0.14621E+03  0.29534E-03  0.72956E+02  0.29529E-03  0.72978E+02 -0.47734E-02  0.17111E-06 -0.47848E-02  0.17029E-06    126  0.36739E-02  0.14621E+03 -0.63093E-04  0.72978E+02 -0.37365E-02  0.17029E-06  0.13267E+00  0.50144E+00
  0.55036E-02  0.14556E+03  0.54885E-02  0.14636E+03  0.29563E-03  0.73033E+02  0.29559E-03  0.73054E+02 -0.48171E-02  0.17114E-06 -0.48287E-02  0.17032E-06    127  0.37166E-02  0.14636E+03 -0.63162E-04  0.73054E+02 -0.37793E-02  0.17032E-06  0.13266E+00  0.50769E+00
  0.55485E-02  0.14571E+03  0.55331E-02  0.14652E+03  0.29593E-03  0.73109E+02  0.29589E-03  0.73130E+02 -0.48608E-02  0.17115E-06 -0.48726E-02  0.17031E-06    128  0.37594E-02  0.14652E+03 -0.63233E-04  0.73130E+02 -0.38221E-02  0.17031E-06  0.13262E+00  0.51395E+00
  0.55935E-02  0.14586E+03  0.55779E-02  0.14667E+03  0.29622E-03  0.73185E+02  0.29618E-03  0.73206E+02 -0.49046E-02  0.17115E-06 -0.49166E-02  0.17031E-06    129  0.38023E-02  0.14667E+03 -0.63307E-04  0.73206E+02 -0.38650E-02  0.17031E-06  0.13260E+00  0.52023E+00
  0.56385E-02  0.14600E+03  0.56227E-02  0.14683E+03  0.29650E-03  0.73260E+02  0.29646E-03  0.73282E+02 -0.49484E-02  0.17115E-06 -0.49607E-02  0.17030E-06    130  0.38452E-02  0.14683E+03 -0.63387E-04  0.73282E+02 -0.39080E-02  0.17030E-06  0.13261E+00  0.52653E+00
  0.56836E-02  0.14615E+03  0.56675E-02  0.14698E+03  0.29678E-03  0.73336E+02  0.29674E-03  0.73357E+02 -0.49922E-02  0.17114E-06 -0.50047E-02  0.17028E-06    131  0.38882E-02  0.14698E+03 -0.63468E-04  0.73357E+02 -0.39510E-02  0.17028E-06  0.13253E+00  0.53283E+00
  0.57286E-02  0.14629E+03  0.57123E-02  0.14713E+03  0.29707E-03  0.73411E+02  0.29702E-03  0.73433E+02 -0.50361E-02  0.17112E-06 -0.50488E-02  0.17026E-06    132  0.39311E-02  0.14713E+03 -0.63547E-04  0.73433E+02 -0.39940E-02  0.17026E-06  0.13248E+00  0.53914E+00
  0.57737E-02  0.14644E+03  0.57571E-02  0.14728E+03  0.29735E-03  0.73486E+02  0.29730E-03  0.73507E+02 -0.50800E-02  0.17109E-06 -0.50929E-02  0.17023E-06    133  0.39741E-02  0.14728E+03 -0.63627E-04  0.73507E+02 -0.40370E-02  0.17023E-06  0.13246E+00  0.54546E+00
  0.58188E-02  0.14658E+03  0.58019E-02  0.14743E+03  0.29763E-03  0.73560E+02  0.29758E-03  0.73582E+02 -0.51239E-02  0.17114E-06 -0.51371E-02  0.17027E-06    134  0.40171E-02  0.14743E+03 -0.63706E-04  0.73582E+02 -0.40800E-02  0.17027E-06  0.13248E+00  0.55179E+00
  0.58639E-02  0.14672E+03  0.58468E-02  0.14759E+03  0.29791E-03  0.73635E+02  0.29787E-03  0.73657E+02 -0.51678E-02  0.17110E-06 -0.51812E-02  0.17022E-06    135  0.40602E-02  0.14759E+03 -0.63780E-04  0.73657E+02 -0.41231E-02  0.17022E-06  0.13250E+00  0.55814E+00
  0.59091E-02  0.14687E+03  0.58917E-02  0.14774E+03  0.29820E-03  0.73709E+02  0.29815E-03  0.73731E+02 -0.52118E-02  0.17064E-06 -0.52254E-02  0.16975E-06    136  0.41032E-02  0.14774E+03 -0.63852E-04  0.73731E+02 -0.41662E-02  0.16975E-06  0.13245E+00  0.56449E+00
  0.59542E-02  0.14701E+03  0.59366E-02  0.14789E+03  0.29849E-03  0.73783E+02  0.29844E-03  0.73805E+02 -0.52558E-02  0.17068E-06 -0.52696E-02  0.16978E-06    137  0.41463E-02  0.14789E+03 -0.63922E-04  0.73805E+02 -0.42094E-02  0.16978E-06  0.13246E+00  0.57085E+00
  0.59994E-02  0.14715E+03  0.59815E-02  0.14804E+03  0.29878E-03  0.73857E+02  0.29873E-03  0.73879E+02 -0.52997E-02  0.17067E-06 -0.53138E-02  0.16977E-06    138  0.41894E-02  0.14804E+03 -0.63988E-04  0.73879E+02 -0.42525E-02  0.16977E-06  0.13248E+00  0.57722E+00
  0.60446E-02  0.14729E+03  0.60264E-02  0.14819E+03  0.29907E-03  0.73931E+02  0.29903E-03  0.73953E+02 -0.53438E-02  0.17039E-06 -0.53581E-02  0.16948E-06    139  0.42325E-02  0.14819E+03 -0.64044E-04  0.73953E+02 -0.42957E-02  0.16948E-06  0.13246E+00  0.58360E+00
  0.60898E-02  0.14744E+03  0.60713E-02  0.14833E+03  0.29938E-03  0.74005E+02  0.29934E-03  0.74027E+02 -0.53878E-02  0.17033E-06 -0.54023E-02  0.16941E-06    140  0.42756E-02  0.14833E+03 -0.64092E-04  0.74027E+02 -0.43389E-02  0.16941E-06  0.13243E+00  0.58999E+00
  0.61350E-02  0.14758E+03  0.61163E-02  0.14848E+03  0.29969E-03  0.74078E+02  0.29965E-03  0.74100E+02 -0.54318E-02  0.17032E-06 -0.54466E-02  0.16940E-06    141  0.43187E-02  0.14848E+03 -0.64132E-04  0.74100E+02 -0.43821E-02  0.16940E-06  0.13242E+00  0.59639E+00
  0.61802E-02  0.14772E+03  0.61612E-02  0.14863E+03  0.30001E-03  0.74151E+02  0.29997E-03  0.74173E+02 -0.54758E-02  0.17027E-06 -0.54908E-02  0.16934E-06    142  0.43619E-02  0.14863E+03 -0.64167E-04  0.74173E+02 -0.44253E-02  0.16934E-06  0.13243E+00  0.60280E+00
  0.62255E-02  0.14786E+03  0.62062E-02  0.14878E+03  0.30034E-03  0.74224E+02  0.30029E-03  0.74246E+02 -0.55198E-02  0.17040E-06 -0.55351E-02  0.16946E-06    143  0.44050E-02  0.14878E+03 -0.64197E-04  0.74246E+02 -0.44685E-02  0.16946E-06  0.13248E+00  0.60921E+00
  0.62707E-02  0.14800E+03  0.62512E-02  0.14893E+03  0.30066E-03  0.74297E+02  0.30062E-03  0.74319E+02 -0.55639E-02  0.17030E-06 -0.55795E-02  0.16936E-06    144  0.44483E-02  0.14893E+03 -0.64220E-04  0.74319E+02 -0.45118E-02  0.16936E-06  0.13257E+00  0.61564E+00
  0.63161E-02  0.14814E+03  0.62962E-02  0.14907E+03  0.30100E-03  0.74370E+02  0.30095E-03  0.74392E+02 -0.56081E-02  0.17023E-06 -0.56239E-02  0.16927E-06    145  0.44915E-02  0.14907E+03 -0.64239E-04  0.74392E+02 -0.45551E-02  0.16927E-06  0.13264E+00  0.62209E+00
  0.63614E-02  0.14828E+03  0.63413E-02  0.14922E+03  0.30133E-03  0.74443E+02  0.30129E-03  0.74465E+02 -0.56522E-02  0.17023E-06 -0.56683E-02  0.16926E-06    146  0.45348E-02  0.14922E+03 -0.64252E-04  0.74465E+02 -0.45985E-02  0.16926E-06  0.13258E+00  0.62854E+00
  0.64067E-02  0.14842E+03  0.63863E-02  0.14937E+03  0.30168E-03  0.74515E+02  0.30163E-03  0.74537E+02 -0.56964E-02  0.17018E-06 -0.57127E-02  0.16921E-06    147  0.45781E-02  0.14937E+03 -0.64258E-04  0.74537E+02 -0.46418E-02  0.16921E-06  0.13255E+00  0.63500E+00
  0.64521E-02  0.14855E+03  0.64314E-02  0.14951E+03  0.30203E-03  0.74587E+02  0.30198E-03  0.74610E+02 -0.57406E-02  0.16815E-06 -0.57571E-02  0.16718E-06    148  0.46213E-02  0.14951E+03 -0.64257E-04  0.74610E+02 -0.46852E-02  0.16718E-06  0.13255E+00  0.64147E+00
  0.64974E-02  0.14869E+03  0.64764E-02  0.14966E+03  0.30238E-03  0.74659E+02  0.30234E-03  0.74682E+02 -0.57848E-02  0.16839E-06 -0.58016E-02  0.16742E-06    149  0.46646E-02  0.14966E+03 -0.64251E-04  0.74682E+02 -0.47287E-02  0.16742E-06  0.13259E+00  0.64794E+00
  0.65429E-02  0.14883E+03  0.65215E-02  0.14980E+03  0.30274E-03  0.74731E+02  0.30269E-03  0.74754E+02 -0.58291E-02  0.16857E-06 -0.58461E-02  0.16759E-06    150  0.47080E-02  0.14980E+03 -0.64241E-04  0.74754E+02 -0.47721E-02  0.16759E-06  0.13267E+00  0.65444E+00
  0.65883E-02  0.14897E+03  0.65667E-02  0.14995E+03  0.30310E-03  0.74803E+02  0.30305E-03  0.74826E+02 -0.58734E-02  0.16854E-06 -0.58907E-02  0.16755E-06    151  0.47514E-02  0.14995E+03 -0.64227E-04  0.74826E+02 -0.48157E-02  0.16755E-06  0.13270E+00  0.66094E+00
  0.66337E-02  0.14911E+03  0.66118E-02  0.15009E+03  0.30347E-03  0.74875E+02  0.30342E-03  0.74897E+02 -0.59177E-02  0.16846E-06 -0.59353E-02  0.16746E-06    152  0.47948E-02  0.15009E+03 -0.64208E-04  0.74897E+02 -0.48592E-02  0.16746E-06  0.13269E+00  0.66745E+00
  0.66792E-02  0.14924E+03  0.66570E-02  0.15024E+03  0.30383E-03  0.74946E+02  0.30379E-03  0.74969E+02 -0.59620E-02  0.16845E-06 -0.59799E-02  0.16744E-06    153  0.48382E-02  0.15024E+03 -0.64187E-04  0.74969E+02 -0.49028E-02  0.16744E-06  0.13266E+00  0.67397E+00
  0.67247E-02  0.14938E+03  0.67022E-02  0.15038E+03  0.30420E-03  0.75017E+02  0.30415E-03  0.75040E+02 -0.60063E-02  0.16849E-06 -0.60245E-02  0.16748E-06    154  0.48816E-02  0.15038E+03 -0.64166E-04  0.75040E+02 -0.49463E-02  0.16748E-06  0.13264E+00  0.68050E+00
  0.67701E-02  0.14951E+03  0.67473E-02  0.15053E+03  0.30456E-03  0.75089E+02  0.30451E-03  0.75111E+02 -0.60507E-02  0.16859E-06 -0.60691E-02  0.16757E-06    155  0.49250E-02  0.15053E+03 -0.64147E-04  0.75111E+02 -0.49899E-02  0.16757E-06  0.13263E+00  0.68703E+00
  0.68156E-02  0.14965E+03  0.67925E-02  0.15067E+03  0.30492E-03  0.75159E+02  0.30487E-03  0.75182E+02 -0.60950E-02  0.16858E-06 -0.61136E-02  0.16756E-06    156  0.49684E-02  0.15067E+03 -0.64130E-04  0.75182E+02 -0.50335E-02  0.16756E-06  0.13262E+00  0.69357E+00
  0.68611E-02  0.14979E+03  0.68376E-02  0.15081E+03  0.30528E-03  0.75230E+02  0.30523E-03  0.75253E+02 -0.61393E-02  0.16895E-06 -0.61582E-02  0.16791E-06    157  0.50118E-02  0.15081E+03 -0.64116E-04  0.75253E+02 -0.50771E-02  0.16791E-06  0.13262E+00  0.70012E+00
  0.69065E-02  0.14992E+03  0.68828E-02  0.15096E+03  0.30563E-03  0.75301E+02  0.30558E-03  0.75324E+02 -0.61837E-02  0.16913E-06 -0.62029E-02  0.16808E-06    158  0.50553E-02  0.15096E+03 -0.64104E-04  0.75324E+02 -0.51206E-02  0.16808E-06  0.13263E+00  0.70667E+00
  0.69520E-02  0.15005E+03  0.69279E-02  0.15110E+03  0.30598E-03  0.75371E+02  0.30593E-03  0.75394E+02 -0.62280E-02  0.16909E-06 -0.62475E-02  0.16803E-06    159  0.50987E-02  0.15110E+03 -0.64094E-04  0.75394E+02 -0.51642E-02  0.16803E-06  0.13265E+00  0.71323E+00
  0.69975E-02  0.15019E+03  0.69731E-02  0.15124E+03  0.30633E-03  0.75441E+02  0.30628E-03  0.75464E+02 -0.62723E-02  0.16904E-06 -0.62921E-02  0.16798E-06    160  0.51421E-02  0.15124E+03 -0.64085E-04  0.75464E+02 -0.52078E-02  0.16798E-06  0.13268E+00  0.71980E+00
  0.70430E-02  0.15032E+03  0.70183E-02  0.15138E+03  0.30668E-03  0.75511E+02  0.30663E-03  0.75535E+02 -0.63166E-02  0.16902E-06 -0.63367E-02  0.16795E-06    161  0.51856E-02  0.15138E+03 -0.64077E-04  0.75535E+02 -0.52514E-02  0.16795E-06  0.13271E+00  0.72637E+00
  0.70884E-02  0.15046E+03  0.70634E-02  0.15152E+03  0.30702E-03  0.75581E+02  0.30698E-03  0.75605E+02 -0.63610E-02  0.16901E-06 -0.63813E-02  0.16794E-06    162  0.52290E-02  0.15152E+03 -0.64070E-04  0.75605E+02 -0.52950E-02  0.16794E-06  0.13274E+00  0.73295E+00
  0.71339E-02  0.15059E+03  0.71086E-02  0.15166E+03  0.30737E-03  0.75651E+02  0.30732E-03  0.75675E+02 -0.64053E-02  0.16900E-06 -0.64259E-02  0.16791E-06    163  0.52725E-02  0.15166E+03 -0.64061E-04  0.75675E+02 -0.53386E-02  0.16791E-06  0.13279E+00  0.73954E+00
  0.71794E-02  0.15072E+03  0.71538E-02  0.15180E+03  0.30772E-03  0.75721E+02  0.30767E-03  0.75744E+02 -0.64496E-02  0.16895E-06 -0.64705E-02  0.16786E-06    164  0.53159E-02  0.15180E+03 -0.64052E-04  0.75744E+02 -0.53822E-02  0.16786E-06  0.13287E+00  0.74614E+00
  0.72249E-02  0.15086E+03  0.71990E-02  0.15195E+03  0.30806E-03  0.75791E+02  0.30802E-03  0.75814E+02 -0.64940E-02  0.17335E-06 -0.65151E-02  0.17222E-06    165  0.53594E-02  0.15195E+03 -0.64044E-04  0.75814E+02 -0.54259E-02  0.17222E-06  0.13301E+00  0.75274E+00
  0.72705E-02  0.15099E+03  0.72442E-02  0.15209E+03  0.30841E-03  0.75860E+02  0.30836E-03  0.75884E+02 -0.65384E-02  0.16909E-06 -0.65598E-02  0.16799E-06    166  0.54030E-02  0.15209E+03 -0.64036E-04  0.75884E+02 -0.54695E-02  0.16799E-06  0.13315E+00  0.75936E+00
