  0.17196E-01  0.15988E+03  0.17049E-01  0.16263E+03  0.34119E-03  0.81085E+02  0.34113E-03  0.81113E+02 -0.16167E-01  0.42417E-06 -0.16299E-01  0.41731E-06    358  0.15081E-01  0.16263E+03 -0.56634E-04  0.81113E+02 -0.15133E-01  0.41731E-06  0.14183E+00  0.21709E+01
  0.17246E-01  0.15997E+03  0.17099E-01  0.16273E+03  0.34135E-03  0.81137E+02  0.34129E-03  0.81165E+02 -0.16215E-01  0.42803E-06 -0.16348E-01  0.42109E-06    359  0.15128E-01  0.16273E+03 -0.56735E-04  0.81165E+02 -0.15181E-01  0.42109E-06  0.14190E+00  0.21787E+01
  0.17296E-01  0.16007E+03  0.17148E-01  0.16284E+03  0.34150E-03  0.81189E+02  0.34144E-03  0.81217E+02 -0.16262E-01  0.43077E-06 -0.16396E-01  0.42376E-06    360  0.15176E-01  0.16284E+03 -0.56837E-04  0.81217E+02 -0.15229E-01  0.42376E-06  0.14197E+00  0.21865E+01
  0.17346E-01  0.16016E+03  0.17197E-01  0.16294E+03  0.34166E-03  0.81241E+02  0.34160E-03  0.81269E+02 -0.16310E-01  0.43216E-06 -0.16445E-01  0.42511E-06    361  0.15224E-01  0.16294E+03 -0.56939E-04  0.81269E+02 -0.15277E-01  0.42511E-06  0.14204E+00  0.21943E+01
  0.17396E-01  0.16026E+03  0.17246E-01  0.16304E+03  0.34181E-03  0.81293E+02  0.34175E-03  0.81321E+02 -0.16358E-01  0.43255E-06 -0.16493E-01  0.42548E-06    362  0.15272E-01  0.16304E+03 -0.57041E-04  0.81321E+02 -0.15325E-01  0.42548E-06  0.14211E+00  0.22020E+01
  0.17445E-01  0.16035E+03  0.17295E-01  0.16315E+03  0.34197E-03  0.81345E+02  0.34191E-03  0.81373E+02 -0.16406E-01  0.41569E-06 -0.16542E-01  0.40887E-06    363  0.15320E-01  0.16315E+03 -0.57144E-04  0.81373E+02 -0.15372E-01  0.40887E-06  0.14218E+00  0.22098E+01
  0.17495E-01  0.16044E+03  0.17344E-01  0.16325E+03  0.34212E-03  0.81397E+02  0.34206E-03  0.81425E+02 -0.16453E-01  0.42504E-06 -0.16590E-01  0.41805E-06    364  0.15368E-01  0.16325E+03 -0.57247E-04  0.81425E+02 -0.15420E-01  0.41805E-06  0.14225E+00  0.22176E+01
  0.17545E-01  0.16054E+03  0.17393E-01  0.16336E+03  0.34227E-03  0.81449E+02  0.34222E-03  0.81477E+02 -0.16501E-01  0.44110E-06 -0.16639E-01  0.43383E-06    365  0.15415E-01  0.16336E+03 -0.57351E-04  0.81477E+02 -0.15468E-01  0.43383E-06  0.14232E+00  0.22255E+01
  0.17595E-01  0.16063E+03  0.17442E-01  0.16346E+03  0.34243E-03  0.81501E+02  0.34237E-03  0.81529E+02 -0.16549E-01  0.46322E-06 -0.16687E-01  0.45555E-06    366  0.15463E-01  0.16346E+03 -0.57455E-04  0.81529E+02 -0.15516E-01  0.45555E-06  0.14240E+00  0.22333E+01
  0.17645E-01  0.16073E+03  0.17492E-01  0.16356E+03  0.34258E-03  0.81553E+02  0.34252E-03  0.81581E+02 -0.16597E-01  0.48984E-06 -0.16736E-01  0.48171E-06    367  0.15511E-01  0.16356E+03 -0.57559E-04  0.81581E+02 -0.15563E-01  0.48171E-06  0.14247E+00  0.22411E+01
  0.17695E-01  0.16082E+03  0.17541E-01  0.16367E+03  0.34273E-03  0.81605E+02  0.34267E-03  0.81633E+02 -0.16644E-01  0.48991E-06 -0.16784E-01  0.48175E-06    368  0.15559E-01  0.16367E+03 -0.57664E-04  0.81633E+02 -0.15611E-01  0.48175E-06  0.14254E+00  0.22489E+01
  0.17745E-01  0.16091E+03  0.17590E-01  0.16377E+03  0.34288E-03  0.81657E+02  0.34282E-03  0.81685E+02 -0.16692E-01  0.49007E-06 -0.16833E-01  0.48189E-06    369  0.15607E-01  0.16377E+03 -0.57769E-04  0.81685E+02 -0.15659E-01  0.48189E-06  0.14261E+00  0.22567E+01
  0.17795E-01  0.16101E+03  0.17639E-01  0.16387E+03  0.34303E-03  0.81709E+02  0.34297E-03  0.81737E+02 -0.16740E-01  0.49030E-06 -0.16881E-01  0.48209E-06    370  0.15655E-01  0.16387E+03 -0.57874E-04  0.81737E+02 -0.15707E-01  0.48209E-06  0.14268E+00  0.22646E+01
  0.17845E-01  0.16110E+03  0.17688E-01  0.16398E+03  0.34318E-03  0.81760E+02  0.34312E-03  0.81788E+02 -0.16787E-01  0.49064E-06 -0.16930E-01  0.48240E-06    371  0.15703E-01  0.16398E+03 -0.57980E-04  0.81788E+02 -0.15755E-01  0.48240E-06  0.14275E+00  0.22724E+01
  0.17895E-01  0.16120E+03  0.17737E-01  0.16408E+03  0.34333E-03  0.81812E+02  0.34327E-03  0.81840E+02 -0.16835E-01  0.49115E-06 -0.16979E-01  0.48288E-06    372  0.15751E-01  0.16408E+03 -0.58086E-04  0.81840E+02 -0.15802E-01  0.48288E-06  0.14282E+00  0.22803E+01
  0.17945E-01  0.16129E+03  0.17786E-01  0.16418E+03  0.34348E-03  0.81864E+02  0.34342E-03  0.81892E+02 -0.16883E-01  0.49192E-06 -0.17027E-01  0.48362E-06    373  0.15798E-01  0.16418E+03 -0.58193E-04  0.81892E+02 -0.15850E-01  0.48362E-06  0.14289E+00  0.22881E+01
  0.17995E-01  0.16138E+03  0.17835E-01  0.16429E+03  0.34363E-03  0.81915E+02  0.34357E-03  0.81944E+02 -0.16931E-01  0.49311E-06 -0.17076E-01  0.48476E-06    374  0.15846E-01  0.16429E+03 -0.58300E-04  0.81944E+02 -0.15898E-01  0.48476E-06  0.14296E+00  0.22960E+01
  0.18045E-01  0.16148E+03  0.17885E-01  0.16439E+03  0.34378E-03  0.81967E+02  0.34372E-03  0.81995E+02 -0.16978E-01  0.49481E-06 -0.17124E-01  0.48641E-06    375  0.15894E-01  0.16439E+03 -0.58407E-04  0.81995E+02 -0.15946E-01  0.48641E-06  0.14303E+00  0.23038E+01
  0.18095E-01  0.16157E+03  0.17934E-01  0.16449E+03  0.34392E-03  0.82019E+02  0.34386E-03  0.82047E+02 -0.17026E-01  0.49676E-06 -0.17173E-01  0.48830E-06    376  0.15942E-01  0.16449E+03 -0.58515E-04  0.82047E+02 -0.15994E-01  0.48830E-06  0.14310E+00  0.23117E+01
  0.18145E-01  0.16166E+03  0.17983E-01  0.16460E+03  0.34407E-03  0.82070E+02  0.34401E-03  0.82098E+02 -0.17074E-01  0.49787E-06 -0.17221E-01  0.48937E-06    377  0.15990E-01  0.16460E+03 -0.58622E-04  0.82098E+02 -0.16041E-01  0.48937E-06  0.14317E+00  0.23196E+01
  0.18195E-01  0.16176E+03  0.18032E-01  0.16470E+03  0.34422E-03  0.82122E+02  0.34416E-03  0.82150E+02 -0.17121E-01  0.52374E-06 -0.17270E-01  0.51477E-06    378  0.16038E-01  0.16470E+03 -0.58730E-04  0.82150E+02 -0.16089E-01  0.51477E-06  0.14324E+00  0.23274E+01
  0.18246E-01  0.16185E+03  0.18081E-01  0.16480E+03  0.34436E-03  0.82173E+02  0.34430E-03  0.82201E+02 -0.17169E-01  0.52217E-06 -0.17318E-01  0.51321E-06    379  0.16086E-01  0.16480E+03 -0.58839E-04  0.82201E+02 -0.16137E-01  0.51321E-06  0.14331E+00  0.23353E+01
  0.18296E-01  0.16194E+03  0.18130E-01  0.16490E+03  0.34451E-03  0.82224E+02  0.34445E-03  0.82253E+02 -0.17217E-01  0.52628E-06 -0.17367E-01  0.51722E-06    380  0.16134E-01  0.16490E+03 -0.58947E-04  0.82253E+02 -0.16185E-01  0.51722E-06  0.14338E+00  0.23432E+01
  0.18346E-01  0.16203E+03  0.18179E-01  0.16501E+03  0.34465E-03  0.82276E+02  0.34459E-03  0.82304E+02 -0.17265E-01  0.52976E-06 -0.17415E-01  0.52061E-06    381  0.16182E-01  0.16501E+03 -0.59056E-04  0.82304E+02 -0.16233E-01  0.52061E-06  0.14345E+00  0.23511E+01
  0.18396E-01  0.16213E+03  0.18228E-01  0.16511E+03  0.34480E-03  0.82327E+02  0.34474E-03  0.82356E+02 -0.17312E-01  0.53803E-06 -0.17464E-01  0.52872E-06    382  0.16229E-01  0.16511E+03 -0.59165E-04  0.82356E+02 -0.16280E-01  0.52872E-06  0.14352E+00  0.23590E+01
  0.18446E-01  0.16222E+03  0.18278E-01  0.16521E+03  0.34494E-03  0.82379E+02  0.34488E-03  0.82407E+02 -0.17360E-01  0.54881E-06 -0.17513E-01  0.53929E-06    383  0.16277E-01  0.16521E+03 -0.59274E-04  0.82407E+02 -0.16328E-01  0.53929E-06  0.14359E+00  0.23669E+01
  0.18496E-01  0.16231E+03  0.18327E-01  0.16531E+03  0.34509E-03  0.82430E+02  0.34503E-03  0.82458E+02 -0.17408E-01  0.56290E-06 -0.17561E-01  0.55310E-06    384  0.16325E-01  0.16531E+03 -0.59384E-04  0.82458E+02 -0.16376E-01  0.55310E-06  0.14366E+00  0.23748E+01
  0.18546E-01  0.16241E+03  0.18376E-01  0.16542E+03  0.34523E-03  0.82481E+02  0.34517E-03  0.82510E+02 -0.17455E-01  0.57917E-06 -0.17610E-01  0.56906E-06    385  0.16373E-01  0.16542E+03 -0.59493E-04  0.82510E+02 -0.16424E-01  0.56906E-06  0.14373E+00  0.23827E+01
  0.18596E-01  0.16250E+03  0.18425E-01  0.16552E+03  0.34537E-03  0.82532E+02  0.34531E-03  0.82561E+02 -0.17503E-01  0.59719E-06 -0.17658E-01  0.58674E-06    386  0.16421E-01  0.16552E+03 -0.59603E-04  0.82561E+02 -0.16472E-01  0.58674E-06  0.14380E+00  0.23906E+01
  0.18646E-01  0.16259E+03  0.18474E-01  0.16562E+03  0.34552E-03  0.82583E+02  0.34546E-03  0.82612E+02 -0.17551E-01  0.60051E-06 -0.17707E-01  0.58997E-06    387  0.16469E-01  0.16562E+03 -0.59713E-04  0.82612E+02 -0.16520E-01  0.58997E-06  0.14387E+00  0.23986E+01
  0.18696E-01  0.16268E+03  0.18523E-01  0.16572E+03  0.34566E-03  0.82635E+02  0.34560E-03  0.82663E+02 -0.17599E-01  0.60753E-06 -0.17755E-01  0.59684E-06    388  0.16517E-01  0.16572E+03 -0.59824E-04  0.82663E+02 -0.16567E-01  0.59684E-06  0.14394E+00  0.24065E+01
  0.18746E-01  0.16277E+03  0.18573E-01  0.16583E+03  0.34580E-03  0.82686E+02  0.34574E-03  0.82714E+02 -0.17646E-01  0.61668E-06 -0.17804E-01  0.60580E-06    389  0.16565E-01  0.16583E+03 -0.59934E-04  0.82714E+02 -0.16615E-01  0.60580E-06  0.14401E+00  0.24144E+01
  0.18796E-01  0.16287E+03  0.18622E-01  0.16593E+03  0.34594E-03  0.82737E+02  0.34588E-03  0.82765E+02 -0.17694E-01  0.62745E-06 -0.17852E-01  0.61634E-06    390  0.16613E-01  0.16593E+03 -0.60045E-04  0.82765E+02 -0.16663E-01  0.61634E-06  0.14408E+00  0.24224E+01
  0.18846E-01  0.16296E+03  0.18671E-01  0.16603E+03  0.34608E-03  0.82788E+02  0.34602E-03  0.82816E+02 -0.17742E-01  0.64030E-06 -0.17901E-01  0.62894E-06    391  0.16661E-01  0.16603E+03 -0.60156E-04  0.82816E+02 -0.16711E-01  0.62894E-06  0.14415E+00  0.24303E+01
  0.18896E-01  0.16305E+03  0.18720E-01  0.16613E+03  0.34623E-03  0.82839E+02  0.34617E-03  0.82868E+02 -0.17789E-01  0.64030E-06 -0.17950E-01  0.62891E-06    392  0.16709E-01  0.16613E+03 -0.60267E-04  0.82868E+02 -0.16759E-01  0.62891E-06  0.14422E+00  0.24383E+01
  0.18946E-01  0.16314E+03  0.18769E-01  0.16623E+03  0.34637E-03  0.82890E+02  0.34631E-03  0.82919E+02 -0.17837E-01  0.64971E-06 -0.17998E-01  0.63812E-06    393  0.16757E-01  0.16623E+03 -0.60379E-04  0.82919E+02 -0.16807E-01  0.63812E-06  0.14429E+00  0.24462E+01
  0.18997E-01  0.16324E+03  0.18818E-01  0.16634E+03  0.34651E-03  0.82941E+02  0.34645E-03  0.82970E+02 -0.17885E-01  0.64966E-06 -0.18047E-01  0.63804E-06    394  0.16804E-01  0.16634E+03 -0.60490E-04  0.82970E+02 -0.16854E-01  0.63804E-06  0.14437E+00  0.24542E+01
  0.19047E-01  0.16333E+03  0.18867E-01  0.16644E+03  0.34665E-03  0.82992E+02  0.34659E-03  0.83020E+02 -0.17933E-01  0.65750E-06 -0.18095E-01  0.64570E-06    395  0.16852E-01  0.16644E+03 -0.60602E-04  0.83020E+02 -0.16902E-01  0.64570E-06  0.14444E+00  0.24621E+01
  0.19097E-01  0.16342E+03  0.18917E-01  0.16654E+03  0.34679E-03  0.83043E+02  0.34673E-03  0.83071E+02 -0.17980E-01  0.65741E-06 -0.18144E-01  0.64559E-06    396  0.16900E-01  0.16654E+03 -0.60714E-04  0.83071E+02 -0.16950E-01  0.64559E-06  0.14451E+00  0.24701E+01
  0.19147E-01  0.16351E+03  0.18966E-01  0.16664E+03  0.34693E-03  0.83093E+02  0.34687E-03  0.83122E+02 -0.18028E-01  0.65732E-06 -0.18192E-01  0.64547E-06    397  0.16948E-01  0.16664E+03 -0.60826E-04  0.83122E+02 -0.16998E-01  0.64547E-06  0.14458E+00  0.24781E+01
  0.19197E-01  0.16360E+03  0.19015E-01  0.16674E+03  0.34706E-03  0.83144E+02  0.34700E-03  0.83173E+02 -0.18076E-01  0.65724E-06 -0.18241E-01  0.64536E-06    398  0.16996E-01  0.16674E+03 -0.60938E-04  0.83173E+02 -0.17046E-01  0.64536E-06  0.14466E+00  0.24861E+01
  0.19247E-01  0.16369E+03  0.19064E-01  0.16684E+03  0.34720E-03  0.83195E+02  0.34714E-03  0.83224E+02 -0.18123E-01  0.64705E-06 -0.18290E-01  0.63533E-06    399  0.17044E-01  0.16684E+03 -0.61051E-04  0.83224E+02 -0.17094E-01  0.63533E-06  0.14473E+00  0.24941E+01
  0.19297E-01  0.16379E+03  0.19113E-01  0.16695E+03  0.34734E-03  0.83246E+02  0.34728E-03  0.83275E+02 -0.18171E-01  0.64984E-06 -0.18338E-01  0.63803E-06    400  0.17092E-01  0.16695E+03 -0.61164E-04  0.83275E+02 -0.17142E-01  0.63803E-06  0.14480E+00  0.25021E+01
  0.19347E-01  0.16388E+03  0.19163E-01  0.16705E+03  0.34748E-03  0.83297E+02  0.34742E-03  0.83326E+02 -0.18219E-01  0.65728E-06 -0.18387E-01  0.64531E-06    401  0.17140E-01  0.16705E+03 -0.61277E-04  0.83326E+02 -0.17189E-01  0.64531E-06  0.14488E+00  0.25101E+01
  0.19397E-01  0.16397E+03  0.19212E-01  0.16715E+03  0.34762E-03  0.83347E+02  0.34756E-03  0.83376E+02 -0.18267E-01  0.66729E-06 -0.18435E-01  0.65510E-06    402  0.17188E-01  0.16715E+03 -0.61390E-04  0.83376E+02 -0.17237E-01  0.65510E-06  0.14495E+00  0.25181E+01
  0.19448E-01  0.16406E+03  0.19261E-01  0.16725E+03  0.34775E-03  0.83398E+02  0.34769E-03  0.83427E+02 -0.18314E-01  0.68808E-06 -0.18484E-01  0.67548E-06    403  0.17236E-01  0.16725E+03 -0.61503E-04  0.83427E+02 -0.17285E-01  0.67548E-06  0.14502E+00  0.25261E+01
  0.19498E-01  0.16415E+03  0.19310E-01  0.16735E+03  0.34789E-03  0.83449E+02  0.34783E-03  0.83478E+02 -0.18362E-01  0.70275E-06 -0.18533E-01  0.68985E-06    404  0.17284E-01  0.16735E+03 -0.61617E-04  0.83478E+02 -0.17333E-01  0.68985E-06  0.14509E+00  0.25341E+01
  0.19548E-01  0.16424E+03  0.19359E-01  0.16745E+03  0.34803E-03  0.83499E+02  0.34797E-03  0.83528E+02 -0.18410E-01  0.70286E-06 -0.18581E-01  0.68993E-06    405  0.17332E-01  0.16745E+03 -0.61731E-04  0.83528E+02 -0.17381E-01  0.68993E-06  0.14516E+00  0.25421E+01
  0.19598E-01  0.16433E+03  0.19409E-01  0.16755E+03  0.34816E-03  0.83550E+02  0.34810E-03  0.83579E+02 -0.18457E-01  0.70901E-06 -0.18630E-01  0.69592E-06    406  0.17380E-01  0.16755E+03 -0.61845E-04  0.83579E+02 -0.17429E-01  0.69592E-06  0.14523E+00  0.25501E+01
  0.19648E-01  0.16442E+03  0.19458E-01  0.16765E+03  0.34830E-03  0.83600E+02  0.34824E-03  0.83629E+02 -0.18505E-01  0.71575E-06 -0.18678E-01  0.70251E-06    407  0.17428E-01  0.16765E+03 -0.61960E-04  0.83629E+02 -0.17477E-01  0.70251E-06  0.14530E+00  0.25582E+01
  0.19698E-01  0.16451E+03  0.19507E-01  0.16776E+03  0.34843E-03  0.83651E+02  0.34837E-03  0.83680E+02 -0.18553E-01  0.72514E-06 -0.18727E-01  0.71169E-06    408  0.17476E-01  0.16776E+03 -0.62075E-04  0.83680E+02 -0.17525E-01  0.71169E-06  0.14537E+00  0.25662E+01
  0.19749E-01  0.16461E+03  0.19556E-01  0.16786E+03  0.34857E-03  0.83701E+02  0.34851E-03  0.83731E+02 -0.18601E-01  0.73065E-06 -0.18776E-01  0.71706E-06    409  0.17524E-01  0.16786E+03 -0.62190E-04  0.83731E+02 -0.17572E-01  0.71706E-06  0.14544E+00  0.25742E+01
  0.19799E-01  0.16470E+03  0.19605E-01  0.16796E+03  0.34870E-03  0.83752E+02  0.34864E-03  0.83781E+02 -0.18648E-01  0.72517E-06 -0.18824E-01  0.71165E-06    410  0.17572E-01  0.16796E+03 -0.62306E-04  0.83781E+02 -0.17620E-01  0.71165E-06  0.14551E+00  0.25823E+01
  0.19849E-01  0.16479E+03  0.19655E-01  0.16806E+03  0.34883E-03  0.83802E+02  0.34877E-03  0.83832E+02 -0.18696E-01  0.72723E-06 -0.18873E-01  0.71363E-06    411  0.17620E-01  0.16806E+03 -0.62421E-04  0.83832E+02 -0.17668E-01  0.71363E-06  0.14558E+00  0.25904E+01
  0.19899E-01  0.16488E+03  0.19704E-01  0.16816E+03  0.34897E-03  0.83853E+02  0.34891E-03  0.83882E+02 -0.18744E-01  0.72811E-06 -0.18922E-01  0.71446E-06    412  0.17668E-01  0.16816E+03 -0.62538E-04  0.83882E+02 -0.17716E-01  0.71446E-06  0.14565E+00  0.25984E+01
  0.19949E-01  0.16497E+03  0.19753E-01  0.16826E+03  0.34910E-03  0.83903E+02  0.34904E-03  0.83932E+02 -0.18791E-01  0.73034E-06 -0.18970E-01  0.71662E-06    413  0.17716E-01  0.16826E+03 -0.62654E-04  0.83932E+02 -0.17764E-01  0.71662E-06  0.14572E+00  0.26065E+01
  0.20000E-01  0.16506E+03  0.19802E-01  0.16836E+03  0.34923E-03  0.83953E+02  0.34917E-03  0.83983E+02 -0.18839E-01  0.73213E-06 -0.19019E-01  0.71833E-06    414  0.17764E-01  0.16836E+03 -0.62771E-04  0.83983E+02 -0.17812E-01  0.71833E-06  0.14579E+00  0.26145E+01
  0.20050E-01  0.16515E+03  0.19852E-01  0.16846E+03  0.34936E-03  0.84004E+02  0.34930E-03  0.84033E+02 -0.18887E-01  0.73428E-06 -0.19067E-01  0.72042E-06    415  0.17812E-01  0.16846E+03 -0.62888E-04  0.84033E+02 -0.17860E-01  0.72042E-06  0.14586E+00  0.26226E+01
  0.20100E-01  0.16524E+03  0.19901E-01  0.16856E+03  0.34949E-03  0.84054E+02  0.34943E-03  0.84083E+02 -0.18935E-01  0.73720E-06 -0.19116E-01  0.72325E-06    416  0.17860E-01  0.16856E+03 -0.63005E-04  0.84083E+02 -0.17908E-01  0.72325E-06  0.14593E+00  0.26307E+01
  0.20150E-01  0.16533E+03  0.19950E-01  0.16866E+03  0.34963E-03  0.84104E+02  0.34956E-03  0.84134E+02 -0.18982E-01  0.74168E-06 -0.19165E-01  0.72760E-06    417  0.17908E-01  0.16866E+03 -0.63123E-04  0.84134E+02 -0.17956E-01  0.72760E-06  0.14600E+00  0.26388E+01
  0.20201E-01  0.16542E+03  0.19999E-01  0.16876E+03  0.34976E-03  0.84154E+02  0.34969E-03  0.84184E+02 -0.19030E-01  0.74792E-06 -0.19213E-01  0.73369E-06    418  0.17956E-01  0.16876E+03 -0.63241E-04  0.84184E+02 -0.18004E-01  0.73369E-06  0.14607E+00  0.26469E+01
  0.20251E-01  0.16551E+03  0.20048E-01  0.16886E+03  0.34989E-03  0.84205E+02  0.34982E-03  0.84234E+02 -0.19078E-01  0.75549E-06 -0.19262E-01  0.74108E-06    419  0.18004E-01  0.16886E+03 -0.63359E-04  0.84234E+02 -0.18052E-01  0.74108E-06  0.14614E+00  0.26550E+01
  0.20301E-01  0.16560E+03  0.20098E-01  0.16896E+03  0.35001E-03  0.84255E+02  0.34995E-03  0.84284E+02 -0.19125E-01  0.76341E-06 -0.19311E-01  0.74881E-06    420  0.18052E-01  0.16896E+03 -0.63478E-04  0.84284E+02 -0.18100E-01  0.74881E-06  0.14621E+00  0.26631E+01
  0.20351E-01  0.16569E+03  0.20147E-01  0.16906E+03  0.35014E-03  0.84305E+02  0.35008E-03  0.84334E+02 -0.19173E-01  0.77064E-06 -0.19359E-01  0.75586E-06    421  0.18100E-01  0.16906E+03 -0.63596E-04  0.84334E+02 -0.18147E-01  0.75586E-06  0.14628E+00  0.26712E+01
  0.20401E-01  0.16578E+03  0.20196E-01  0.16916E+03  0.35027E-03  0.84355E+02  0.35021E-03  0.84385E+02 -0.19221E-01  0.77660E-06 -0.19408E-01  0.76167E-06    422  0.18148E-01  0.16916E+03 -0.63715E-04  0.84385E+02 -0.18195E-01  0.76167E-06  0.14635E+00  0.26793E+01
  0.20452E-01  0.16587E+03  0.20245E-01  0.16926E+03  0.35040E-03  0.84405E+02  0.35034E-03  0.84435E+02 -0.19269E-01  0.78134E-06 -0.19457E-01  0.76628E-06    423  0.18196E-01  0.16926E+03 -0.63835E-04  0.84435E+02 -0.18243E-01  0.76628E-06  0.14642E+00  0.26874E+01
  0.20502E-01  0.16596E+03  0.20295E-01  0.16936E+03  0.35053E-03  0.84455E+02  0.35047E-03  0.84485E+02 -0.19316E-01  0.81091E-06 -0.19505E-01  0.79524E-06    424  0.18244E-01  0.16936E+03 -0.63954E-04  0.84485E+02 -0.18291E-01  0.79524E-06  0.14648E+00  0.26955E+01
  0.20552E-01  0.16605E+03  0.20344E-01  0.16946E+03  0.35066E-03  0.84505E+02  0.35059E-03  0.84535E+02 -0.19364E-01  0.83429E-06 -0.19554E-01  0.81814E-06    425  0.18292E-01  0.16946E+03 -0.64074E-04  0.84535E+02 -0.18339E-01  0.81814E-06  0.14655E+00  0.27037E+01
  0.20603E-01  0.16614E+03  0.20393E-01  0.16956E+03  0.35078E-03  0.84555E+02  0.35072E-03  0.84585E+02 -0.19412E-01  0.86695E-06 -0.19603E-01  0.85012E-06    426  0.18340E-01  0.16956E+03 -0.64194E-04  0.84585E+02 -0.18387E-01  0.85012E-06  0.14662E+00  0.27118E+01
  0.20653E-01  0.16623E+03  0.20442E-01  0.16966E+03  0.35091E-03  0.84605E+02  0.35085E-03  0.84635E+02 -0.19460E-01  0.88050E-06 -0.19651E-01  0.86336E-06    427  0.18388E-01  0.16966E+03 -0.64314E-04  0.84635E+02 -0.18435E-01  0.86336E-06  0.14669E+00  0.27199E+01
  0.20703E-01  0.16632E+03  0.20492E-01  0.16976E+03  0.35104E-03  0.84655E+02  0.35098E-03  0.84685E+02 -0.19507E-01  0.87596E-06 -0.19700E-01  0.85887E-06    428  0.18436E-01  0.16976E+03 -0.64434E-04  0.84685E+02 -0.18483E-01  0.85887E-06  0.14675E+00  0.27281E+01
  0.20753E-01  0.16641E+03  0.20541E-01  0.16986E+03  0.35116E-03  0.84705E+02  0.35110E-03  0.84735E+02 -0.19555E-01  0.90607E-06 -0.19749E-01  0.88835E-06    429  0.18484E-01  0.16986E+03 -0.64554E-04  0.84735E+02 -0.18531E-01  0.88835E-06  0.14682E+00  0.27362E+01
  0.20804E-01  0.16650E+03  0.20590E-01  0.16996E+03  0.35129E-03  0.84755E+02  0.35123E-03  0.84784E+02 -0.19603E-01  0.92454E-06 -0.19797E-01  0.90642E-06    430  0.18532E-01  0.16996E+03 -0.64675E-04  0.84784E+02 -0.18579E-01  0.90642E-06  0.14689E+00  0.27444E+01
  0.20854E-01  0.16659E+03  0.20639E-01  0.17006E+03  0.35141E-03  0.84805E+02  0.35135E-03  0.84834E+02 -0.19650E-01  0.93682E-06 -0.19846E-01  0.91841E-06    431  0.18581E-01  0.17006E+03 -0.64796E-04  0.84834E+02 -0.18627E-01  0.91841E-06  0.14695E+00  0.27526E+01
  0.20904E-01  0.16668E+03  0.20689E-01  0.17016E+03  0.35154E-03  0.84854E+02  0.35148E-03  0.84884E+02 -0.19698E-01  0.94293E-06 -0.19895E-01  0.92435E-06    432  0.18629E-01  0.17016E+03 -0.64917E-04  0.84884E+02 -0.18675E-01  0.92435E-06  0.14702E+00  0.27607E+01
  0.20955E-01  0.16677E+03  0.20738E-01  0.17026E+03  0.35166E-03  0.84904E+02  0.35160E-03  0.84934E+02 -0.19746E-01  0.94467E-06 -0.19943E-01  0.92602E-06    433  0.18677E-01  0.17026E+03 -0.65038E-04  0.84934E+02 -0.18723E-01  0.92602E-06  0.14708E+00  0.27689E+01
  0.21005E-01  0.16685E+03  0.20787E-01  0.17036E+03  0.35179E-03  0.84954E+02  0.35173E-03  0.84984E+02 -0.19794E-01  0.94310E-06 -0.19992E-01  0.92443E-06    434  0.18725E-01  0.17036E+03 -0.65159E-04  0.84984E+02 -0.18771E-01  0.92443E-06  0.14715E+00  0.27771E+01
  0.21055E-01  0.16694E+03  0.20837E-01  0.17046E+03  0.35191E-03  0.85004E+02  0.35185E-03  0.85033E+02 -0.19841E-01  0.93753E-06 -0.20041E-01  0.91893E-06    435  0.18773E-01  0.17046E+03 -0.65280E-04  0.85033E+02 -0.18819E-01  0.91893E-06  0.14722E+00  0.27852E+01
  0.21105E-01  0.16703E+03  0.20886E-01  0.17056E+03  0.35204E-03  0.85053E+02  0.35198E-03  0.85083E+02 -0.19889E-01  0.92481E-06 -0.20089E-01  0.90642E-06    436  0.18821E-01  0.17056E+03 -0.65402E-04  0.85083E+02 -0.18867E-01  0.90642E-06  0.14728E+00  0.27934E+01
  0.21156E-01  0.16712E+03  0.20935E-01  0.17066E+03  0.35216E-03  0.85103E+02  0.35210E-03  0.85133E+02 -0.19937E-01  0.90157E-06 -0.20138E-01  0.88359E-06    437  0.18869E-01  0.17066E+03 -0.65524E-04  0.85133E+02 -0.18915E-01  0.88359E-06  0.14734E+00  0.28016E+01
  0.21206E-01  0.16721E+03  0.20984E-01  0.17076E+03  0.35228E-03  0.85152E+02  0.35222E-03  0.85182E+02 -0.19984E-01  0.91215E-06 -0.20187E-01  0.89392E-06    438  0.18917E-01  0.17076E+03 -0.65645E-04  0.85182E+02 -0.18963E-01  0.89392E-06  0.14741E+00  0.28098E+01
  0.21256E-01  0.16730E+03  0.21034E-01  0.17086E+03  0.35241E-03  0.85202E+02  0.35235E-03  0.85232E+02 -0.20032E-01  0.91350E-06 -0.20236E-01  0.89520E-06    439  0.18965E-01  0.17086E+03 -0.65767E-04  0.85232E+02 -0.19011E-01  0.89520E-06  0.14747E+00  0.28180E+01
  0.21307E-01  0.16739E+03  0.21083E-01  0.17095E+03  0.35253E-03  0.85252E+02  0.35247E-03  0.85282E+02 -0.20080E-01  0.91407E-06 -0.20284E-01  0.89572E-06    440  0.19013E-01  0.17095E+03 -0.65890E-04  0.85282E+02 -0.19059E-01  0.89572E-06  0.14754E+00  0.28262E+01
