  0.18530E-01  0.16397E+03  0.18361E-01  0.16701E+03  0.24909E-03  0.83294E+02  0.24906E-03  0.83314E+02 -0.17357E-01 -0.34737E-06 -0.17510E-01 -0.34134E-06    406  0.16339E-01  0.16701E+03 -0.15965E-03  0.83314E+02 -0.16313E-01 -0.34134E-06  0.14227E+00  0.23711E+01
  0.18577E-01  0.16406E+03  0.18407E-01  0.16711E+03  0.24916E-03  0.83344E+02  0.24913E-03  0.83364E+02 -0.17402E-01 -0.35078E-06 -0.17555E-01 -0.34467E-06    407  0.16383E-01  0.16711E+03 -0.15982E-03  0.83364E+02 -0.16357E-01 -0.34467E-06  0.14233E+00  0.23786E+01
  0.18624E-01  0.16415E+03  0.18453E-01  0.16721E+03  0.24923E-03  0.83394E+02  0.24920E-03  0.83414E+02 -0.17447E-01 -0.35466E-06 -0.17601E-01 -0.34847E-06    408  0.16428E-01  0.16721E+03 -0.16000E-03  0.83414E+02 -0.16402E-01 -0.34847E-06  0.14240E+00  0.23861E+01
  0.18671E-01  0.16424E+03  0.18499E-01  0.16731E+03  0.24930E-03  0.83444E+02  0.24927E-03  0.83464E+02 -0.17491E-01 -0.35591E-06 -0.17646E-01 -0.34969E-06    409  0.16473E-01  0.16731E+03 -0.16018E-03  0.83464E+02 -0.16447E-01 -0.34969E-06  0.14247E+00  0.23935E+01
  0.18718E-01  0.16433E+03  0.18545E-01  0.16741E+03  0.24937E-03  0.83494E+02  0.24934E-03  0.83514E+02 -0.17536E-01 -0.36941E-06 -0.17692E-01 -0.36293E-06    410  0.16518E-01  0.16741E+03 -0.16036E-03  0.83514E+02 -0.16491E-01 -0.36293E-06  0.14254E+00  0.24010E+01
  0.18764E-01  0.16442E+03  0.18591E-01  0.16751E+03  0.24944E-03  0.83543E+02  0.24941E-03  0.83564E+02 -0.17581E-01 -0.38407E-06 -0.17737E-01 -0.37732E-06    411  0.16563E-01  0.16751E+03 -0.16054E-03  0.83564E+02 -0.16536E-01 -0.37732E-06  0.14262E+00  0.24085E+01
  0.18811E-01  0.16452E+03  0.18637E-01  0.16761E+03  0.24951E-03  0.83593E+02  0.24948E-03  0.83614E+02 -0.17625E-01 -0.39629E-06 -0.17782E-01 -0.38931E-06    412  0.16607E-01  0.16761E+03 -0.16071E-03  0.83614E+02 -0.16581E-01 -0.38931E-06  0.14269E+00  0.24160E+01
  0.18858E-01  0.16461E+03  0.18683E-01  0.16771E+03  0.24958E-03  0.83643E+02  0.24955E-03  0.83664E+02 -0.17670E-01 -0.40247E-06 -0.17828E-01 -0.39536E-06    413  0.16652E-01  0.16771E+03 -0.16089E-03  0.83664E+02 -0.16626E-01 -0.39536E-06  0.14277E+00  0.24235E+01
  0.18905E-01  0.16470E+03  0.18729E-01  0.16781E+03  0.24965E-03  0.83693E+02  0.24961E-03  0.83714E+02 -0.17715E-01 -0.41137E-06 -0.17873E-01 -0.40409E-06    414  0.16697E-01  0.16781E+03 -0.16107E-03  0.83714E+02 -0.16670E-01 -0.40409E-06  0.14285E+00  0.24310E+01
  0.18952E-01  0.16479E+03  0.18775E-01  0.16791E+03  0.24972E-03  0.83743E+02  0.24968E-03  0.83764E+02 -0.17759E-01 -0.41462E-06 -0.17919E-01 -0.40726E-06    415  0.16742E-01  0.16791E+03 -0.16124E-03  0.83764E+02 -0.16715E-01 -0.40726E-06  0.14292E+00  0.24385E+01
  0.18999E-01  0.16488E+03  0.18821E-01  0.16801E+03  0.24978E-03  0.83793E+02  0.24975E-03  0.83814E+02 -0.17804E-01 -0.39668E-06 -0.17964E-01 -0.38962E-06    416  0.16787E-01  0.16801E+03 -0.16142E-03  0.83814E+02 -0.16760E-01 -0.38962E-06  0.14296E+00  0.24460E+01
  0.19046E-01  0.16497E+03  0.18867E-01  0.16811E+03  0.24985E-03  0.83843E+02  0.24982E-03  0.83863E+02 -0.17849E-01 -0.39863E-06 -0.18010E-01 -0.39151E-06    417  0.16832E-01  0.16811E+03 -0.16159E-03  0.83863E+02 -0.16805E-01 -0.39151E-06  0.14301E+00  0.24536E+01
  0.19093E-01  0.16506E+03  0.18913E-01  0.16821E+03  0.24992E-03  0.83892E+02  0.24989E-03  0.83913E+02 -0.17893E-01 -0.41760E-06 -0.18055E-01 -0.41013E-06    418  0.16876E-01  0.16821E+03 -0.16177E-03  0.83913E+02 -0.16850E-01 -0.41013E-06  0.14306E+00  0.24611E+01
  0.19140E-01  0.16515E+03  0.18959E-01  0.16831E+03  0.24999E-03  0.83942E+02  0.24996E-03  0.83963E+02 -0.17938E-01 -0.43382E-06 -0.18101E-01 -0.42604E-06    419  0.16921E-01  0.16831E+03 -0.16195E-03  0.83963E+02 -0.16894E-01 -0.42604E-06  0.14311E+00  0.24686E+01
  0.19187E-01  0.16524E+03  0.19005E-01  0.16841E+03  0.25006E-03  0.83992E+02  0.25003E-03  0.84013E+02 -0.17983E-01 -0.46421E-06 -0.18146E-01 -0.45586E-06    420  0.16966E-01  0.16841E+03 -0.16212E-03  0.84013E+02 -0.16939E-01 -0.45586E-06  0.14316E+00  0.24762E+01
  0.19234E-01  0.16533E+03  0.19051E-01  0.16851E+03  0.25013E-03  0.84041E+02  0.25010E-03  0.84062E+02 -0.18027E-01 -0.45967E-06 -0.18192E-01 -0.45138E-06    421  0.17011E-01  0.16851E+03 -0.16230E-03  0.84062E+02 -0.16984E-01 -0.45138E-06  0.14322E+00  0.24837E+01
  0.19281E-01  0.16541E+03  0.19097E-01  0.16860E+03  0.25020E-03  0.84091E+02  0.25017E-03  0.84112E+02 -0.18072E-01 -0.46661E-06 -0.18237E-01 -0.45818E-06    422  0.17056E-01  0.16860E+03 -0.16247E-03  0.84112E+02 -0.17029E-01 -0.45818E-06  0.14327E+00  0.24912E+01
  0.19328E-01  0.16550E+03  0.19143E-01  0.16870E+03  0.25027E-03  0.84140E+02  0.25024E-03  0.84161E+02 -0.18117E-01 -0.48401E-06 -0.18283E-01 -0.47524E-06    423  0.17101E-01  0.16870E+03 -0.16265E-03  0.84161E+02 -0.17073E-01 -0.47524E-06  0.14333E+00  0.24988E+01
  0.19375E-01  0.16559E+03  0.19189E-01  0.16880E+03  0.25034E-03  0.84190E+02  0.25031E-03  0.84211E+02 -0.18161E-01 -0.48126E-06 -0.18328E-01 -0.47252E-06    424  0.17146E-01  0.16880E+03 -0.16282E-03  0.84211E+02 -0.17118E-01 -0.47252E-06  0.14338E+00  0.25063E+01
  0.19421E-01  0.16568E+03  0.19235E-01  0.16890E+03  0.25041E-03  0.84239E+02  0.25038E-03  0.84260E+02 -0.18206E-01 -0.46577E-06 -0.18374E-01 -0.45729E-06    425  0.17190E-01  0.16890E+03 -0.16299E-03  0.84260E+02 -0.17163E-01 -0.45729E-06  0.14344E+00  0.25139E+01
  0.19468E-01  0.16577E+03  0.19281E-01  0.16900E+03  0.25048E-03  0.84289E+02  0.25045E-03  0.84310E+02 -0.18251E-01 -0.45935E-06 -0.18419E-01 -0.45097E-06    426  0.17235E-01  0.16900E+03 -0.16317E-03  0.84310E+02 -0.17208E-01 -0.45097E-06  0.14350E+00  0.25215E+01
  0.19515E-01  0.16586E+03  0.19327E-01  0.16910E+03  0.25055E-03  0.84338E+02  0.25052E-03  0.84359E+02 -0.18295E-01 -0.45283E-06 -0.18465E-01 -0.44455E-06    427  0.17280E-01  0.16910E+03 -0.16334E-03  0.84359E+02 -0.17253E-01 -0.44455E-06  0.14355E+00  0.25290E+01
  0.19562E-01  0.16595E+03  0.19374E-01  0.16920E+03  0.25062E-03  0.84387E+02  0.25059E-03  0.84409E+02 -0.18340E-01 -0.44923E-06 -0.18510E-01 -0.44099E-06    428  0.17325E-01  0.16920E+03 -0.16352E-03  0.84409E+02 -0.17297E-01 -0.44099E-06  0.14361E+00  0.25366E+01
  0.19609E-01  0.16604E+03  0.19420E-01  0.16930E+03  0.25069E-03  0.84437E+02  0.25066E-03  0.84458E+02 -0.18385E-01 -0.45597E-06 -0.18556E-01 -0.44759E-06    429  0.17370E-01  0.16930E+03 -0.16369E-03  0.84458E+02 -0.17342E-01 -0.44759E-06  0.14367E+00  0.25442E+01
  0.19656E-01  0.16613E+03  0.19466E-01  0.16939E+03  0.25076E-03  0.84486E+02  0.25073E-03  0.84507E+02 -0.18430E-01 -0.45508E-06 -0.18601E-01 -0.44669E-06    430  0.17415E-01  0.16939E+03 -0.16386E-03  0.84507E+02 -0.17387E-01 -0.44669E-06  0.14374E+00  0.25518E+01
  0.19703E-01  0.16622E+03  0.19512E-01  0.16949E+03  0.25083E-03  0.84535E+02  0.25080E-03  0.84557E+02 -0.18474E-01 -0.45461E-06 -0.18647E-01 -0.44621E-06    431  0.17460E-01  0.16949E+03 -0.16404E-03  0.84557E+02 -0.17432E-01 -0.44621E-06  0.14380E+00  0.25594E+01
  0.19750E-01  0.16631E+03  0.19558E-01  0.16959E+03  0.25090E-03  0.84585E+02  0.25087E-03  0.84606E+02 -0.18519E-01 -0.45445E-06 -0.18693E-01 -0.44603E-06    432  0.17505E-01  0.16959E+03 -0.16421E-03  0.84606E+02 -0.17477E-01 -0.44603E-06  0.14386E+00  0.25670E+01
  0.19797E-01  0.16640E+03  0.19604E-01  0.16969E+03  0.25097E-03  0.84634E+02  0.25094E-03  0.84655E+02 -0.18564E-01 -0.45460E-06 -0.18738E-01 -0.44616E-06    433  0.17550E-01  0.16969E+03 -0.16438E-03  0.84655E+02 -0.17522E-01 -0.44616E-06  0.14392E+00  0.25746E+01
  0.19844E-01  0.16648E+03  0.19650E-01  0.16979E+03  0.25104E-03  0.84683E+02  0.25101E-03  0.84704E+02 -0.18608E-01 -0.44821E-06 -0.18784E-01 -0.43987E-06    434  0.17594E-01  0.16979E+03 -0.16456E-03  0.84704E+02 -0.17566E-01 -0.43987E-06  0.14399E+00  0.25822E+01
  0.19891E-01  0.16657E+03  0.19696E-01  0.16989E+03  0.25111E-03  0.84732E+02  0.25108E-03  0.84753E+02 -0.18653E-01 -0.44884E-06 -0.18829E-01 -0.44047E-06    435  0.17639E-01  0.16989E+03 -0.16473E-03  0.84753E+02 -0.17611E-01 -0.44047E-06  0.14405E+00  0.25898E+01
  0.19938E-01  0.16666E+03  0.19742E-01  0.16998E+03  0.25118E-03  0.84781E+02  0.25115E-03  0.84803E+02 -0.18698E-01 -0.44939E-06 -0.18875E-01 -0.44099E-06    436  0.17684E-01  0.16998E+03 -0.16490E-03  0.84803E+02 -0.17656E-01 -0.44099E-06  0.14411E+00  0.25974E+01
  0.19985E-01  0.16675E+03  0.19788E-01  0.17008E+03  0.25125E-03  0.84830E+02  0.25122E-03  0.84852E+02 -0.18742E-01 -0.44542E-06 -0.18920E-01 -0.43707E-06    437  0.17729E-01  0.17008E+03 -0.16507E-03  0.84852E+02 -0.17701E-01 -0.43707E-06  0.14418E+00  0.26051E+01
  0.20033E-01  0.16684E+03  0.19835E-01  0.17018E+03  0.25132E-03  0.84879E+02  0.25129E-03  0.84901E+02 -0.18787E-01 -0.44067E-06 -0.18966E-01 -0.43239E-06    438  0.17774E-01  0.17018E+03 -0.16525E-03  0.84901E+02 -0.17746E-01 -0.43239E-06  0.14424E+00  0.26127E+01
  0.20080E-01  0.16693E+03  0.19881E-01  0.17028E+03  0.25139E-03  0.84928E+02  0.25136E-03  0.84950E+02 -0.18832E-01 -0.43414E-06 -0.19011E-01 -0.42596E-06    439  0.17819E-01  0.17028E+03 -0.16542E-03  0.84950E+02 -0.17791E-01 -0.42596E-06  0.14430E+00  0.26203E+01
  0.20127E-01  0.16702E+03  0.19927E-01  0.17038E+03  0.25146E-03  0.84978E+02  0.25143E-03  0.84999E+02 -0.18877E-01 -0.42562E-06 -0.19057E-01 -0.41758E-06    440  0.17864E-01  0.17038E+03 -0.16559E-03  0.84999E+02 -0.17836E-01 -0.41758E-06  0.14436E+00  0.26280E+01
  0.20174E-01  0.16710E+03  0.19973E-01  0.17048E+03  0.25153E-03  0.85026E+02  0.25150E-03  0.85048E+02 -0.18921E-01 -0.41589E-06 -0.19103E-01 -0.40802E-06    441  0.17909E-01  0.17048E+03 -0.16576E-03  0.85048E+02 -0.17881E-01 -0.40802E-06  0.14443E+00  0.26356E+01
  0.20221E-01  0.16719E+03  0.20019E-01  0.17057E+03  0.25160E-03  0.85075E+02  0.25157E-03  0.85097E+02 -0.18966E-01 -0.40607E-06 -0.19148E-01 -0.39836E-06    442  0.17954E-01  0.17057E+03 -0.16593E-03  0.85097E+02 -0.17925E-01 -0.39836E-06  0.14449E+00  0.26433E+01
  0.20268E-01  0.16728E+03  0.20065E-01  0.17067E+03  0.25167E-03  0.85124E+02  0.25164E-03  0.85146E+02 -0.19011E-01 -0.38209E-06 -0.19194E-01 -0.37483E-06    443  0.17999E-01  0.17067E+03 -0.16610E-03  0.85146E+02 -0.17970E-01 -0.37483E-06  0.14453E+00  0.26509E+01
  0.20315E-01  0.16737E+03  0.20111E-01  0.17077E+03  0.25174E-03  0.85173E+02  0.25171E-03  0.85195E+02 -0.19056E-01 -0.38638E-06 -0.19239E-01 -0.37902E-06    444  0.18044E-01  0.17077E+03 -0.16628E-03  0.85195E+02 -0.18015E-01 -0.37902E-06  0.14457E+00  0.26586E+01
  0.20362E-01  0.16746E+03  0.20157E-01  0.17087E+03  0.25181E-03  0.85222E+02  0.25178E-03  0.85244E+02 -0.19100E-01 -0.39329E-06 -0.19285E-01 -0.38578E-06    445  0.18089E-01  0.17087E+03 -0.16645E-03  0.85244E+02 -0.18060E-01 -0.38578E-06  0.14462E+00  0.26662E+01
  0.20409E-01  0.16754E+03  0.20204E-01  0.17096E+03  0.25188E-03  0.85271E+02  0.25185E-03  0.85292E+02 -0.19145E-01 -0.39358E-06 -0.19331E-01 -0.38605E-06    446  0.18134E-01  0.17096E+03 -0.16662E-03  0.85292E+02 -0.18105E-01 -0.38605E-06  0.14466E+00  0.26739E+01
  0.20456E-01  0.16763E+03  0.20250E-01  0.17106E+03  0.25195E-03  0.85320E+02  0.25192E-03  0.85341E+02 -0.19190E-01 -0.39360E-06 -0.19376E-01 -0.38605E-06    447  0.18179E-01  0.17106E+03 -0.16679E-03  0.85341E+02 -0.18150E-01 -0.38605E-06  0.14471E+00  0.26816E+01
  0.20503E-01  0.16772E+03  0.20296E-01  0.17116E+03  0.25202E-03  0.85368E+02  0.25199E-03  0.85390E+02 -0.19234E-01 -0.38990E-06 -0.19422E-01 -0.38240E-06    448  0.18224E-01  0.17116E+03 -0.16696E-03  0.85390E+02 -0.18195E-01 -0.38240E-06  0.14475E+00  0.26893E+01
  0.20550E-01  0.16781E+03  0.20342E-01  0.17126E+03  0.25209E-03  0.85417E+02  0.25206E-03  0.85439E+02 -0.19279E-01 -0.39225E-06 -0.19467E-01 -0.38469E-06    449  0.18269E-01  0.17126E+03 -0.16713E-03  0.85439E+02 -0.18240E-01 -0.38469E-06  0.14480E+00  0.26969E+01
  0.20597E-01  0.16790E+03  0.20388E-01  0.17135E+03  0.25216E-03  0.85466E+02  0.25213E-03  0.85487E+02 -0.19324E-01 -0.39704E-06 -0.19513E-01 -0.38937E-06    450  0.18314E-01  0.17135E+03 -0.16730E-03  0.85487E+02 -0.18285E-01 -0.38937E-06  0.14485E+00  0.27046E+01
  0.20645E-01  0.16798E+03  0.20434E-01  0.17145E+03  0.25223E-03  0.85514E+02  0.25220E-03  0.85536E+02 -0.19368E-01 -0.40372E-06 -0.19559E-01 -0.39590E-06    451  0.18359E-01  0.17145E+03 -0.16747E-03  0.85536E+02 -0.18329E-01 -0.39590E-06  0.14490E+00  0.27123E+01
  0.20692E-01  0.16807E+03  0.20480E-01  0.17155E+03  0.25230E-03  0.85563E+02  0.25227E-03  0.85584E+02 -0.19413E-01 -0.42534E-06 -0.19604E-01 -0.41708E-06    452  0.18404E-01  0.17155E+03 -0.16764E-03  0.85584E+02 -0.18374E-01 -0.41708E-06  0.14495E+00  0.27200E+01
  0.20739E-01  0.16816E+03  0.20527E-01  0.17164E+03  0.25237E-03  0.85611E+02  0.25234E-03  0.85633E+02 -0.19458E-01 -0.40650E-06 -0.19650E-01 -0.39859E-06    453  0.18448E-01  0.17164E+03 -0.16781E-03  0.85633E+02 -0.18419E-01 -0.39859E-06  0.14500E+00  0.27277E+01
  0.20786E-01  0.16824E+03  0.20573E-01  0.17174E+03  0.25244E-03  0.85660E+02  0.25241E-03  0.85681E+02 -0.19503E-01 -0.39457E-06 -0.19695E-01 -0.38688E-06    454  0.18493E-01  0.17174E+03 -0.16798E-03  0.85681E+02 -0.18464E-01 -0.38688E-06  0.14505E+00  0.27354E+01
  0.20833E-01  0.16833E+03  0.20619E-01  0.17184E+03  0.25251E-03  0.85708E+02  0.25248E-03  0.85730E+02 -0.19547E-01 -0.39636E-06 -0.19741E-01 -0.38861E-06    455  0.18538E-01  0.17184E+03 -0.16815E-03  0.85730E+02 -0.18509E-01 -0.38861E-06  0.14510E+00  0.27431E+01
  0.20880E-01  0.16842E+03  0.20665E-01  0.17194E+03  0.25258E-03  0.85757E+02  0.25255E-03  0.85778E+02 -0.19592E-01 -0.39898E-06 -0.19786E-01 -0.39116E-06    456  0.18583E-01  0.17194E+03 -0.16832E-03  0.85778E+02 -0.18554E-01 -0.39116E-06  0.14515E+00  0.27508E+01
  0.20927E-01  0.16851E+03  0.20711E-01  0.17203E+03  0.25265E-03  0.85805E+02  0.25262E-03  0.85827E+02 -0.19637E-01 -0.40649E-06 -0.19832E-01 -0.39851E-06    457  0.18628E-01  0.17203E+03 -0.16849E-03  0.85827E+02 -0.18599E-01 -0.39851E-06  0.14520E+00  0.27586E+01
  0.20974E-01  0.16859E+03  0.20757E-01  0.17213E+03  0.25272E-03  0.85853E+02  0.25269E-03  0.85875E+02 -0.19681E-01 -0.41625E-06 -0.19878E-01 -0.40806E-06    458  0.18673E-01  0.17213E+03 -0.16866E-03  0.85875E+02 -0.18644E-01 -0.40806E-06  0.14525E+00  0.27663E+01
  0.21021E-01  0.16868E+03  0.20803E-01  0.17223E+03  0.25279E-03  0.85902E+02  0.25276E-03  0.85924E+02 -0.19726E-01 -0.42821E-06 -0.19923E-01 -0.41976E-06    459  0.18718E-01  0.17223E+03 -0.16883E-03  0.85924E+02 -0.18689E-01 -0.41976E-06  0.14530E+00  0.27740E+01
  0.21068E-01  0.16877E+03  0.20849E-01  0.17232E+03  0.25286E-03  0.85950E+02  0.25283E-03  0.85972E+02 -0.19771E-01 -0.44201E-06 -0.19969E-01 -0.43327E-06    460  0.18763E-01  0.17232E+03 -0.16900E-03  0.85972E+02 -0.18733E-01 -0.43327E-06  0.14535E+00  0.27817E+01
  0.21115E-01  0.16885E+03  0.20896E-01  0.17242E+03  0.25293E-03  0.85998E+02  0.25289E-03  0.86020E+02 -0.19815E-01 -0.45778E-06 -0.20014E-01 -0.44871E-06    461  0.18808E-01  0.17242E+03 -0.16916E-03  0.86020E+02 -0.18778E-01 -0.44871E-06  0.14540E+00  0.27895E+01
  0.21162E-01  0.16894E+03  0.20942E-01  0.17251E+03  0.25300E-03  0.86047E+02  0.25296E-03  0.86068E+02 -0.19860E-01 -0.45420E-06 -0.20060E-01 -0.44518E-06    462  0.18853E-01  0.17251E+03 -0.16933E-03  0.86068E+02 -0.18823E-01 -0.44518E-06  0.14545E+00  0.27972E+01
  0.21210E-01  0.16903E+03  0.20988E-01  0.17261E+03  0.25307E-03  0.86095E+02  0.25303E-03  0.86117E+02 -0.19905E-01 -0.45125E-06 -0.20105E-01 -0.44227E-06    463  0.18898E-01  0.17261E+03 -0.16950E-03  0.86117E+02 -0.18868E-01 -0.44227E-06  0.14550E+00  0.28049E+01
  0.21257E-01  0.16911E+03  0.21034E-01  0.17271E+03  0.25314E-03  0.86143E+02  0.25310E-03  0.86165E+02 -0.19949E-01 -0.44683E-06 -0.20151E-01 -0.43792E-06    464  0.18943E-01  0.17271E+03 -0.16967E-03  0.86165E+02 -0.18913E-01 -0.43792E-06  0.14555E+00  0.28127E+01
  0.21304E-01  0.16920E+03  0.21080E-01  0.17280E+03  0.25320E-03  0.86191E+02  0.25317E-03  0.86213E+02 -0.19994E-01 -0.44079E-06 -0.20197E-01 -0.43197E-06    465  0.18988E-01  0.17280E+03 -0.16984E-03  0.86213E+02 -0.18958E-01 -0.43197E-06  0.14560E+00  0.28204E+01
  0.21351E-01  0.16929E+03  0.21126E-01  0.17290E+03  0.25327E-03  0.86239E+02  0.25324E-03  0.86261E+02 -0.20039E-01 -0.43183E-06 -0.20242E-01 -0.42318E-06    466  0.19033E-01  0.17290E+03 -0.17000E-03  0.86261E+02 -0.19003E-01 -0.42318E-06  0.14565E+00  0.28282E+01
  0.21398E-01  0.16937E+03  0.21172E-01  0.17300E+03  0.25334E-03  0.86287E+02  0.25331E-03  0.86309E+02 -0.20083E-01 -0.41862E-06 -0.20288E-01 -0.41021E-06    467  0.19078E-01  0.17300E+03 -0.17017E-03  0.86309E+02 -0.19048E-01 -0.41021E-06  0.14570E+00  0.28360E+01
  0.21445E-01  0.16946E+03  0.21218E-01  0.17309E+03  0.25341E-03  0.86335E+02  0.25338E-03  0.86357E+02 -0.20128E-01 -0.40327E-06 -0.20333E-01 -0.39515E-06    468  0.19123E-01  0.17309E+03 -0.17034E-03  0.86357E+02 -0.19092E-01 -0.39515E-06  0.14575E+00  0.28437E+01
  0.21492E-01  0.16954E+03  0.21264E-01  0.17319E+03  0.25348E-03  0.86383E+02  0.25345E-03  0.86405E+02 -0.20173E-01 -0.39575E-06 -0.20379E-01 -0.38777E-06    469  0.19168E-01  0.17319E+03 -0.17051E-03  0.86405E+02 -0.19137E-01 -0.38777E-06  0.14580E+00  0.28515E+01
  0.21539E-01  0.16963E+03  0.21311E-01  0.17328E+03  0.25355E-03  0.86431E+02  0.25352E-03  0.86453E+02 -0.20217E-01 -0.40443E-06 -0.20424E-01 -0.39625E-06    470  0.19213E-01  0.17328E+03 -0.17068E-03  0.86453E+02 -0.19182E-01 -0.39625E-06  0.14586E+00  0.28593E+01
  0.21586E-01  0.16972E+03  0.21357E-01  0.17338E+03  0.25362E-03  0.86479E+02  0.25359E-03  0.86501E+02 -0.20262E-01 -0.41292E-06 -0.20470E-01 -0.40455E-06    471  0.19258E-01  0.17338E+03 -0.17084E-03  0.86501E+02 -0.19227E-01 -0.40455E-06  0.14591E+00  0.28670E+01
  0.21633E-01  0.16980E+03  0.21403E-01  0.17348E+03  0.25369E-03  0.86527E+02  0.25366E-03  0.86549E+02 -0.20307E-01 -0.42190E-06 -0.20516E-01 -0.41334E-06    472  0.19303E-01  0.17348E+03 -0.17101E-03  0.86549E+02 -0.19272E-01 -0.41334E-06  0.14596E+00  0.28748E+01
  0.21681E-01  0.16989E+03  0.21449E-01  0.17357E+03  0.25376E-03  0.86575E+02  0.25373E-03  0.86597E+02 -0.20351E-01 -0.42290E-06 -0.20561E-01 -0.41430E-06    473  0.19348E-01  0.17357E+03 -0.17118E-03  0.86597E+02 -0.19317E-01 -0.41430E-06  0.14601E+00  0.28826E+01
  0.21728E-01  0.16997E+03  0.21495E-01  0.17367E+03  0.25383E-03  0.86623E+02  0.25380E-03  0.86645E+02 -0.20396E-01 -0.41978E-06 -0.20607E-01 -0.41122E-06    474  0.19392E-01  0.17367E+03 -0.17134E-03  0.86645E+02 -0.19362E-01 -0.41122E-06  0.14606E+00  0.28904E+01
  0.21775E-01  0.17006E+03  0.21541E-01  0.17376E+03  0.25390E-03  0.86670E+02  0.25387E-03  0.86692E+02 -0.20441E-01 -0.41414E-06 -0.20652E-01 -0.40567E-06    475  0.19437E-01  0.17376E+03 -0.17151E-03  0.86692E+02 -0.19407E-01 -0.40567E-06  0.14611E+00  0.28982E+01
  0.21822E-01  0.17014E+03  0.21587E-01  0.17386E+03  0.25397E-03  0.86718E+02  0.25394E-03  0.86740E+02 -0.20485E-01 -0.40830E-06 -0.20698E-01 -0.39993E-06    476  0.19482E-01  0.17386E+03 -0.17168E-03  0.86740E+02 -0.19452E-01 -0.39993E-06  0.14616E+00  0.29060E+01
  0.21869E-01  0.17023E+03  0.21633E-01  0.17395E+03  0.25404E-03  0.86766E+02  0.25401E-03  0.86788E+02 -0.20530E-01 -0.40404E-06 -0.20743E-01 -0.39575E-06    477  0.19527E-01  0.17395E+03 -0.17184E-03  0.86788E+02 -0.19496E-01 -0.39575E-06  0.14621E+00  0.29138E+01
  0.21916E-01  0.17032E+03  0.21679E-01  0.17405E+03  0.25411E-03  0.86814E+02  0.25408E-03  0.86836E+02 -0.20574E-01 -0.40271E-06 -0.20789E-01 -0.39443E-06    478  0.19572E-01  0.17405E+03 -0.17201E-03  0.86836E+02 -0.19541E-01 -0.39443E-06  0.14626E+00  0.29216E+01
  0.21963E-01  0.17040E+03  0.21726E-01  0.17414E+03  0.25418E-03  0.86861E+02  0.25415E-03  0.86883E+02 -0.20619E-01 -0.40456E-06 -0.20835E-01 -0.39622E-06    479  0.19617E-01  0.17414E+03 -0.17217E-03  0.86883E+02 -0.19586E-01 -0.39622E-06  0.14631E+00  0.29294E+01
  0.22010E-01  0.17049E+03  0.21772E-01  0.17424E+03  0.25425E-03  0.86909E+02  0.25422E-03  0.86931E+02 -0.20664E-01 -0.40878E-06 -0.20880E-01 -0.40033E-06    480  0.19662E-01  0.17424E+03 -0.17234E-03  0.86931E+02 -0.19631E-01 -0.40033E-06  0.14636E+00  0.29372E+01
  0.22057E-01  0.17057E+03  0.21818E-01  0.17433E+03  0.25432E-03  0.86956E+02  0.25429E-03  0.86979E+02 -0.20708E-01 -0.41344E-06 -0.20926E-01 -0.40488E-06    481  0.19707E-01  0.17433E+03 -0.17250E-03  0.86979E+02 -0.19676E-01 -0.40488E-06  0.14641E+00  0.29451E+01
  0.22105E-01  0.17066E+03  0.21864E-01  0.17443E+03  0.25439E-03  0.87004E+02  0.25436E-03  0.87026E+02 -0.20753E-01 -0.41666E-06 -0.20971E-01 -0.40801E-06    482  0.19752E-01  0.17443E+03 -0.17266E-03  0.87026E+02 -0.19721E-01 -0.40801E-06  0.14646E+00  0.29529E+01
  0.22152E-01  0.17074E+03  0.21910E-01  0.17452E+03  0.25446E-03  0.87052E+02  0.25443E-03  0.87074E+02 -0.20798E-01 -0.42060E-06 -0.21017E-01 -0.41186E-06    483  0.19797E-01  0.17452E+03 -0.17283E-03  0.87074E+02 -0.19766E-01 -0.41186E-06  0.14651E+00  0.29607E+01
  0.22199E-01  0.17083E+03  0.21956E-01  0.17462E+03  0.25453E-03  0.87099E+02  0.25450E-03  0.87121E+02 -0.20842E-01 -0.42143E-06 -0.21062E-01 -0.41265E-06    484  0.19842E-01  0.17462E+03 -0.17299E-03  0.87121E+02 -0.19811E-01 -0.41265E-06  0.14656E+00  0.29685E+01
  0.22246E-01  0.17091E+03  0.22002E-01  0.17471E+03  0.25461E-03  0.87146E+02  0.25457E-03  0.87169E+02 -0.20887E-01 -0.42043E-06 -0.21108E-01 -0.41165E-06    485  0.19887E-01  0.17471E+03 -0.17315E-03  0.87169E+02 -0.19856E-01 -0.41165E-06  0.14661E+00  0.29764E+01
  0.22293E-01  0.17100E+03  0.22048E-01  0.17481E+03  0.25468E-03  0.87194E+02  0.25464E-03  0.87216E+02 -0.20931E-01 -0.41741E-06 -0.21154E-01 -0.40867E-06    486  0.19932E-01  0.17481E+03 -0.17331E-03  0.87216E+02 -0.19900E-01 -0.40867E-06  0.14666E+00  0.29842E+01
  0.22340E-01  0.17108E+03  0.22094E-01  0.17490E+03  0.25475E-03  0.87241E+02  0.25472E-03  0.87264E+02 -0.20976E-01 -0.38892E-06 -0.21199E-01 -0.38076E-06    487  0.19977E-01  0.17490E+03 -0.17348E-03  0.87264E+02 -0.19945E-01 -0.38076E-06  0.14671E+00  0.29921E+01
