  0.33350E-02  0.14669E+03  0.33294E-02  0.14718E+03  0.22990E-03  0.73503E+02  0.22987E-03  0.73520E+02 -0.26373E-02 -0.32814E-08 -0.26408E-02 -0.32728E-08     83  0.15480E-02  0.14718E+03 -0.13173E-03  0.73520E+02 -0.15853E-02 -0.32728E-08  0.14191E+00  0.20952E+00
  0.33737E-02  0.14689E+03  0.33681E-02  0.14738E+03  0.22882E-03  0.73603E+02  0.22880E-03  0.73619E+02 -0.26743E-02 -0.24409E-08 -0.26779E-02 -0.24344E-08     84  0.15842E-02  0.14738E+03 -0.13327E-03  0.73619E+02 -0.16210E-02 -0.24344E-08  0.14128E+00  0.21473E+00
  0.34126E-02  0.14708E+03  0.34068E-02  0.14758E+03  0.22776E-03  0.73701E+02  0.22774E-03  0.73717E+02 -0.27115E-02 -0.89709E-09 -0.27152E-02 -0.89466E-09     85  0.16205E-02  0.14758E+03 -0.13480E-03  0.73717E+02 -0.16568E-02 -0.89466E-09  0.14061E+00  0.21998E+00
  0.34517E-02  0.14727E+03  0.34457E-02  0.14778E+03  0.22672E-03  0.73798E+02  0.22670E-03  0.73814E+02 -0.27489E-02 -0.13117E-08 -0.27526E-02 -0.13081E-08     86  0.16570E-02  0.14778E+03 -0.13631E-03  0.73814E+02 -0.16928E-02 -0.13081E-08  0.14014E+00  0.22526E+00
  0.34910E-02  0.14746E+03  0.34849E-02  0.14797E+03  0.22571E-03  0.73894E+02  0.22569E-03  0.73911E+02 -0.27865E-02 -0.12668E-08 -0.27904E-02 -0.12632E-08     87  0.16939E-02  0.14797E+03 -0.13778E-03  0.73911E+02 -0.17292E-02 -0.12632E-08  0.14002E+00  0.23060E+00
  0.35306E-02  0.14765E+03  0.35244E-02  0.14817E+03  0.22473E-03  0.73990E+02  0.22471E-03  0.74006E+02 -0.28245E-02 -0.17714E-08 -0.28285E-02 -0.17664E-08     88  0.17310E-02  0.14817E+03 -0.13922E-03  0.74006E+02 -0.17659E-02 -0.17664E-08  0.13987E+00  0.23599E+00
  0.35704E-02  0.14783E+03  0.35640E-02  0.14836E+03  0.22378E-03  0.74085E+02  0.22376E-03  0.74101E+02 -0.28626E-02  0.99797E-08 -0.28667E-02  0.99511E-08     89  0.17683E-02  0.14836E+03 -0.14062E-03  0.74101E+02 -0.18028E-02  0.99511E-08  0.13908E+00  0.24141E+00
  0.36102E-02  0.14802E+03  0.36037E-02  0.14855E+03  0.22287E-03  0.74179E+02  0.22284E-03  0.74195E+02 -0.29009E-02  0.97378E-08 -0.29051E-02  0.97095E-08     90  0.18056E-02  0.14855E+03 -0.14198E-03  0.74195E+02 -0.18398E-02  0.97095E-08  0.13854E+00  0.24686E+00
  0.36501E-02  0.14820E+03  0.36435E-02  0.14874E+03  0.22198E-03  0.74272E+02  0.22195E-03  0.74288E+02 -0.29392E-02  0.92914E-08 -0.29436E-02  0.92641E-08     91  0.18431E-02  0.14874E+03 -0.14331E-03  0.74288E+02 -0.18769E-02  0.92641E-08  0.13808E+00  0.25233E+00
  0.36901E-02  0.14838E+03  0.36833E-02  0.14893E+03  0.22111E-03  0.74364E+02  0.22109E-03  0.74380E+02 -0.29777E-02  0.93810E-08 -0.29821E-02  0.93531E-08     92  0.18807E-02  0.14893E+03 -0.14462E-03  0.74380E+02 -0.19141E-02  0.93531E-08  0.13768E+00  0.25783E+00
  0.37302E-02  0.14856E+03  0.37233E-02  0.14911E+03  0.22027E-03  0.74455E+02  0.22025E-03  0.74472E+02 -0.30163E-02  0.93294E-08 -0.30209E-02  0.93012E-08     93  0.19184E-02  0.14911E+03 -0.14590E-03  0.74472E+02 -0.19515E-02  0.93012E-08  0.13741E+00  0.26335E+00
  0.37705E-02  0.14874E+03  0.37634E-02  0.14930E+03  0.21945E-03  0.74546E+02  0.21943E-03  0.74563E+02 -0.30551E-02  0.89578E-08 -0.30597E-02  0.89304E-08     94  0.19563E-02  0.14930E+03 -0.14715E-03  0.74563E+02 -0.19891E-02  0.89304E-08  0.13720E+00  0.26891E+00
  0.38109E-02  0.14892E+03  0.38037E-02  0.14948E+03  0.21867E-03  0.74637E+02  0.21864E-03  0.74653E+02 -0.30940E-02  0.50830E-08 -0.30988E-02  0.50673E-08     95  0.19943E-02  0.14948E+03 -0.14837E-03  0.74653E+02 -0.20268E-02  0.50673E-08  0.13706E+00  0.27450E+00
  0.38515E-02  0.14909E+03  0.38441E-02  0.14967E+03  0.21790E-03  0.74727E+02  0.21788E-03  0.74743E+02 -0.31331E-02  0.55993E-08 -0.31381E-02  0.55818E-08     96  0.20325E-02  0.14967E+03 -0.14956E-03  0.74743E+02 -0.20648E-02  0.55818E-08  0.13700E+00  0.28013E+00
  0.38924E-02  0.14927E+03  0.38848E-02  0.14985E+03  0.21716E-03  0.74817E+02  0.21714E-03  0.74833E+02 -0.31725E-02  0.50894E-08 -0.31775E-02  0.50732E-08     97  0.20710E-02  0.14985E+03 -0.15073E-03  0.74833E+02 -0.21030E-02  0.50732E-08  0.13695E+00  0.28580E+00
  0.39334E-02  0.14944E+03  0.39256E-02  0.15003E+03  0.21645E-03  0.74906E+02  0.21643E-03  0.74922E+02 -0.32120E-02  0.45055E-08 -0.32172E-02  0.44910E-08     98  0.21096E-02  0.15003E+03 -0.15187E-03  0.74922E+02 -0.21413E-02  0.44910E-08  0.13680E+00  0.29151E+00
  0.39744E-02  0.14962E+03  0.39666E-02  0.15021E+03  0.21576E-03  0.74995E+02  0.21574E-03  0.75011E+02 -0.32516E-02  0.56480E-08 -0.32569E-02  0.56296E-08     99  0.21484E-02  0.15021E+03 -0.15298E-03  0.75011E+02 -0.21798E-02  0.56296E-08  0.13650E+00  0.29724E+00
  0.40156E-02  0.14979E+03  0.40076E-02  0.15039E+03  0.21510E-03  0.75083E+02  0.21507E-03  0.75099E+02 -0.32913E-02  0.55801E-08 -0.32968E-02  0.55617E-08    100  0.21872E-02  0.15039E+03 -0.15407E-03  0.75099E+02 -0.22183E-02  0.55617E-08  0.13624E+00  0.30300E+00
  0.40568E-02  0.14996E+03  0.40486E-02  0.15057E+03  0.21446E-03  0.75171E+02  0.21444E-03  0.75187E+02 -0.33311E-02  0.38395E-08 -0.33367E-02  0.38267E-08    101  0.22261E-02  0.15057E+03 -0.15513E-03  0.75187E+02 -0.22570E-02  0.38267E-08  0.13594E+00  0.30877E+00
  0.40981E-02  0.15013E+03  0.40897E-02  0.15074E+03  0.21385E-03  0.75258E+02  0.21382E-03  0.75274E+02 -0.33709E-02  0.36923E-08 -0.33766E-02  0.36799E-08    102  0.22651E-02  0.15074E+03 -0.15616E-03  0.75274E+02 -0.22957E-02  0.36799E-08  0.13562E+00  0.31456E+00
  0.41395E-02  0.15030E+03  0.41309E-02  0.15092E+03  0.21326E-03  0.75345E+02  0.21324E-03  0.75361E+02 -0.34108E-02  0.46205E-08 -0.34167E-02  0.46048E-08    103  0.23041E-02  0.15092E+03 -0.15716E-03  0.75361E+02 -0.23345E-02  0.46048E-08  0.13545E+00  0.32038E+00
  0.41809E-02  0.15047E+03  0.41722E-02  0.15110E+03  0.21270E-03  0.75431E+02  0.21267E-03  0.75447E+02 -0.34508E-02  0.46537E-08 -0.34568E-02  0.46377E-08    104  0.23432E-02  0.15110E+03 -0.15813E-03  0.75447E+02 -0.23733E-02  0.46377E-08  0.13535E+00  0.32621E+00
  0.42224E-02  0.15063E+03  0.42136E-02  0.15127E+03  0.21215E-03  0.75517E+02  0.21213E-03  0.75533E+02 -0.34909E-02  0.56526E-08 -0.34971E-02  0.56329E-08    105  0.23825E-02  0.15127E+03 -0.15908E-03  0.75533E+02 -0.24123E-02  0.56329E-08  0.13529E+00  0.33208E+00
  0.42641E-02  0.15080E+03  0.42550E-02  0.15144E+03  0.21163E-03  0.75602E+02  0.21161E-03  0.75618E+02 -0.35312E-02  0.63534E-08 -0.35374E-02  0.63310E-08    106  0.24219E-02  0.15144E+03 -0.16002E-03  0.75618E+02 -0.24515E-02  0.63310E-08  0.13525E+00  0.33797E+00
  0.43059E-02  0.15097E+03  0.42967E-02  0.15162E+03  0.21112E-03  0.75687E+02  0.21110E-03  0.75703E+02 -0.35715E-02  0.63840E-08 -0.35779E-02  0.63612E-08    107  0.24614E-02  0.15162E+03 -0.16093E-03  0.75703E+02 -0.24907E-02  0.63612E-08  0.13525E+00  0.34388E+00
  0.43478E-02  0.15113E+03  0.43384E-02  0.15179E+03  0.21063E-03  0.75773E+02  0.21061E-03  0.75789E+02 -0.36120E-02  0.76234E-08 -0.36185E-02  0.75959E-08    108  0.25010E-02  0.15179E+03 -0.16183E-03  0.75789E+02 -0.25301E-02  0.75959E-08  0.13522E+00  0.34983E+00
  0.43898E-02  0.15130E+03  0.43802E-02  0.15196E+03  0.21015E-03  0.75857E+02  0.21013E-03  0.75873E+02 -0.36525E-02  0.72018E-08 -0.36592E-02  0.71755E-08    109  0.25408E-02  0.15196E+03 -0.16271E-03  0.75873E+02 -0.25696E-02  0.71755E-08  0.13508E+00  0.35580E+00
  0.44319E-02  0.15146E+03  0.44221E-02  0.15213E+03  0.20970E-03  0.75942E+02  0.20968E-03  0.75958E+02 -0.36932E-02  0.67748E-08 -0.37000E-02  0.67498E-08    110  0.25806E-02  0.15213E+03 -0.16357E-03  0.75958E+02 -0.26091E-02  0.67498E-08  0.13500E+00  0.36178E+00
  0.44741E-02  0.15162E+03  0.44641E-02  0.15230E+03  0.20927E-03  0.76026E+02  0.20924E-03  0.76042E+02 -0.37339E-02  0.55034E-08 -0.37408E-02  0.54828E-08    111  0.26205E-02  0.15230E+03 -0.16440E-03  0.76042E+02 -0.26488E-02  0.54828E-08  0.13497E+00  0.36779E+00
  0.45163E-02  0.15179E+03  0.45061E-02  0.15247E+03  0.20885E-03  0.76110E+02  0.20883E-03  0.76125E+02 -0.37746E-02  0.28081E-07 -0.37818E-02  0.27975E-07    112  0.26604E-02  0.15247E+03 -0.16522E-03  0.76125E+02 -0.26885E-02  0.27975E-07  0.13486E+00  0.37382E+00
  0.45586E-02  0.15195E+03  0.45482E-02  0.15264E+03  0.20845E-03  0.76193E+02  0.20843E-03  0.76209E+02 -0.38154E-02  0.28209E-07 -0.38227E-02  0.28101E-07    113  0.27005E-02  0.15264E+03 -0.16602E-03  0.76209E+02 -0.27282E-02  0.28101E-07  0.13477E+00  0.37987E+00
  0.46009E-02  0.15211E+03  0.45903E-02  0.15281E+03  0.20807E-03  0.76276E+02  0.20805E-03  0.76292E+02 -0.38563E-02  0.27888E-07 -0.38638E-02  0.27781E-07    114  0.27406E-02  0.15281E+03 -0.16679E-03  0.76292E+02 -0.27681E-02  0.27781E-07  0.13472E+00  0.38593E+00
  0.46433E-02  0.15227E+03  0.46325E-02  0.15298E+03  0.20771E-03  0.76359E+02  0.20769E-03  0.76375E+02 -0.38973E-02  0.27417E-07 -0.39049E-02  0.27310E-07    115  0.27807E-02  0.15298E+03 -0.16756E-03  0.76375E+02 -0.28080E-02  0.27310E-07  0.13468E+00  0.39201E+00
  0.46857E-02  0.15243E+03  0.46748E-02  0.15315E+03  0.20736E-03  0.76442E+02  0.20734E-03  0.76458E+02 -0.39383E-02  0.27993E-07 -0.39460E-02  0.27883E-07    116  0.28209E-02  0.15315E+03 -0.16830E-03  0.76458E+02 -0.28479E-02  0.27883E-07  0.13467E+00  0.39811E+00
  0.47282E-02  0.15259E+03  0.47171E-02  0.15331E+03  0.20703E-03  0.76524E+02  0.20701E-03  0.76540E+02 -0.39793E-02  0.27982E-07 -0.39873E-02  0.27871E-07    117  0.28612E-02  0.15331E+03 -0.16903E-03  0.76540E+02 -0.28880E-02  0.27871E-07  0.13469E+00  0.40423E+00
  0.47708E-02  0.15275E+03  0.47595E-02  0.15348E+03  0.20671E-03  0.76606E+02  0.20669E-03  0.76622E+02 -0.40205E-02  0.28011E-07 -0.40286E-02  0.27898E-07    118  0.29016E-02  0.15348E+03 -0.16974E-03  0.76622E+02 -0.29281E-02  0.27898E-07  0.13472E+00  0.41037E+00
  0.48135E-02  0.15291E+03  0.48020E-02  0.15365E+03  0.20641E-03  0.76689E+02  0.20639E-03  0.76704E+02 -0.40617E-02  0.27922E-07 -0.40699E-02  0.27808E-07    119  0.29420E-02  0.15365E+03 -0.17043E-03  0.76704E+02 -0.29682E-02  0.27808E-07  0.13475E+00  0.41653E+00
  0.48562E-02  0.15307E+03  0.48445E-02  0.15381E+03  0.20613E-03  0.76770E+02  0.20611E-03  0.76786E+02 -0.41029E-02  0.28196E-07 -0.41114E-02  0.28081E-07    120  0.29826E-02  0.15381E+03 -0.17111E-03  0.76786E+02 -0.30085E-02  0.28081E-07  0.13479E+00  0.42270E+00
  0.48991E-02  0.15323E+03  0.48871E-02  0.15398E+03  0.20586E-03  0.76852E+02  0.20584E-03  0.76868E+02 -0.41443E-02  0.28277E-07 -0.41529E-02  0.28160E-07    121  0.30232E-02  0.15398E+03 -0.17177E-03  0.76868E+02 -0.30488E-02  0.28160E-07  0.13485E+00  0.42890E+00
  0.49420E-02  0.15339E+03  0.49298E-02  0.15414E+03  0.20561E-03  0.76934E+02  0.20559E-03  0.76950E+02 -0.41857E-02  0.27841E-07 -0.41945E-02  0.27725E-07    122  0.30638E-02  0.15414E+03 -0.17241E-03  0.76950E+02 -0.30893E-02  0.27725E-07  0.13494E+00  0.43512E+00
  0.49850E-02  0.15354E+03  0.49726E-02  0.15431E+03  0.20537E-03  0.77015E+02  0.20535E-03  0.77031E+02 -0.42273E-02  0.28578E-07 -0.42362E-02  0.28457E-07    123  0.31046E-02  0.15431E+03 -0.17304E-03  0.77031E+02 -0.31298E-02  0.28457E-07  0.13503E+00  0.44136E+00
  0.50281E-02  0.15370E+03  0.50155E-02  0.15447E+03  0.20514E-03  0.77097E+02  0.20512E-03  0.77113E+02 -0.42689E-02  0.28491E-07 -0.42780E-02  0.28369E-07    124  0.31455E-02  0.15447E+03 -0.17366E-03  0.77113E+02 -0.31704E-02  0.28369E-07  0.13510E+00  0.44762E+00
  0.50712E-02  0.15386E+03  0.50584E-02  0.15464E+03  0.20493E-03  0.77178E+02  0.20491E-03  0.77194E+02 -0.43105E-02  0.28031E-07 -0.43199E-02  0.27910E-07    125  0.31864E-02  0.15464E+03 -0.17427E-03  0.77194E+02 -0.32111E-02  0.27910E-07  0.13516E+00  0.45390E+00
  0.51144E-02  0.15402E+03  0.51014E-02  0.15480E+03  0.20472E-03  0.77259E+02  0.20470E-03  0.77275E+02 -0.43523E-02  0.29381E-07 -0.43618E-02  0.29253E-07    126  0.32274E-02  0.15480E+03 -0.17486E-03  0.77275E+02 -0.32518E-02  0.29253E-07  0.13521E+00  0.46020E+00
  0.51577E-02  0.15417E+03  0.51444E-02  0.15497E+03  0.20453E-03  0.77340E+02  0.20451E-03  0.77356E+02 -0.43941E-02  0.29355E-07 -0.44038E-02  0.29226E-07    127  0.32685E-02  0.15497E+03 -0.17545E-03  0.77356E+02 -0.32927E-02  0.29226E-07  0.13526E+00  0.46652E+00
  0.52010E-02  0.15433E+03  0.51876E-02  0.15513E+03  0.20434E-03  0.77421E+02  0.20431E-03  0.77437E+02 -0.44360E-02  0.29819E-07 -0.44458E-02  0.29686E-07    128  0.33096E-02  0.15513E+03 -0.17603E-03  0.77437E+02 -0.33336E-02  0.29686E-07  0.13530E+00  0.47285E+00
  0.52444E-02  0.15449E+03  0.52307E-02  0.15530E+03  0.20415E-03  0.77502E+02  0.20413E-03  0.77518E+02 -0.44779E-02  0.29823E-07 -0.44880E-02  0.29690E-07    129  0.33508E-02  0.15530E+03 -0.17660E-03  0.77518E+02 -0.33745E-02  0.29690E-07  0.13534E+00  0.47920E+00
  0.52879E-02  0.15464E+03  0.52739E-02  0.15546E+03  0.20397E-03  0.77583E+02  0.20395E-03  0.77598E+02 -0.45199E-02  0.29827E-07 -0.45301E-02  0.29692E-07    130  0.33920E-02  0.15546E+03 -0.17717E-03  0.77598E+02 -0.34155E-02  0.29692E-07  0.13536E+00  0.48556E+00
  0.53313E-02  0.15480E+03  0.53172E-02  0.15562E+03  0.20379E-03  0.77663E+02  0.20377E-03  0.77679E+02 -0.45619E-02  0.29125E-07 -0.45723E-02  0.28992E-07    131  0.34333E-02  0.15562E+03 -0.17773E-03  0.77679E+02 -0.34565E-02  0.28992E-07  0.13539E+00  0.49194E+00
  0.53749E-02  0.15495E+03  0.53605E-02  0.15578E+03  0.20362E-03  0.77743E+02  0.20360E-03  0.77759E+02 -0.46039E-02  0.30017E-07 -0.46146E-02  0.29879E-07    132  0.34746E-02  0.15578E+03 -0.17829E-03  0.77759E+02 -0.34976E-02  0.29879E-07  0.13543E+00  0.49833E+00
  0.54184E-02  0.15511E+03  0.54038E-02  0.15595E+03  0.20346E-03  0.77823E+02  0.20344E-03  0.77839E+02 -0.46460E-02  0.30459E-07 -0.46569E-02  0.30317E-07    133  0.35160E-02  0.15595E+03 -0.17884E-03  0.77839E+02 -0.35388E-02  0.30317E-07  0.13549E+00  0.50473E+00
  0.54620E-02  0.15526E+03  0.54472E-02  0.15611E+03  0.20330E-03  0.77903E+02  0.20328E-03  0.77919E+02 -0.46882E-02  0.30392E-07 -0.46992E-02  0.30249E-07    134  0.35574E-02  0.15611E+03 -0.17938E-03  0.77919E+02 -0.35800E-02  0.30249E-07  0.13559E+00  0.51115E+00
  0.55057E-02  0.15541E+03  0.54906E-02  0.15627E+03  0.20315E-03  0.77983E+02  0.20312E-03  0.77999E+02 -0.47304E-02  0.31020E-07 -0.47416E-02  0.30873E-07    135  0.35989E-02  0.15627E+03 -0.17992E-03  0.77999E+02 -0.36212E-02  0.30873E-07  0.13564E+00  0.51758E+00
  0.55494E-02  0.15557E+03  0.55340E-02  0.15643E+03  0.20300E-03  0.78063E+02  0.20298E-03  0.78079E+02 -0.47726E-02  0.31215E-07 -0.47840E-02  0.31066E-07    136  0.36404E-02  0.15643E+03 -0.18045E-03  0.78079E+02 -0.36625E-02  0.31066E-07  0.13562E+00  0.52403E+00
  0.55931E-02  0.15572E+03  0.55775E-02  0.15659E+03  0.20285E-03  0.78142E+02  0.20283E-03  0.78158E+02 -0.48149E-02  0.30563E-07 -0.48265E-02  0.30415E-07    137  0.36819E-02  0.15659E+03 -0.18098E-03  0.78158E+02 -0.37038E-02  0.30415E-07  0.13566E+00  0.53048E+00
  0.56368E-02  0.15587E+03  0.56210E-02  0.15675E+03  0.20271E-03  0.78222E+02  0.20269E-03  0.78237E+02 -0.48571E-02  0.28699E-07 -0.48690E-02  0.28560E-07    138  0.37234E-02  0.15675E+03 -0.18150E-03  0.78237E+02 -0.37451E-02  0.28560E-07  0.13573E+00  0.53695E+00
  0.56806E-02  0.15603E+03  0.56645E-02  0.15691E+03  0.20258E-03  0.78301E+02  0.20256E-03  0.78317E+02 -0.48994E-02  0.28700E-07 -0.49115E-02  0.28560E-07    139  0.37650E-02  0.15691E+03 -0.18202E-03  0.78317E+02 -0.37865E-02  0.28560E-07  0.13578E+00  0.54343E+00
  0.57244E-02  0.15618E+03  0.57080E-02  0.15707E+03  0.20245E-03  0.78380E+02  0.20243E-03  0.78396E+02 -0.49418E-02  0.29135E-07 -0.49540E-02  0.28991E-07    140  0.38066E-02  0.15707E+03 -0.18252E-03  0.78396E+02 -0.38279E-02  0.28991E-07  0.13584E+00  0.54992E+00
  0.57682E-02  0.15633E+03  0.57516E-02  0.15723E+03  0.20234E-03  0.78459E+02  0.20231E-03  0.78475E+02 -0.49842E-02  0.28675E-07 -0.49966E-02  0.28532E-07    141  0.38482E-02  0.15723E+03 -0.18302E-03  0.78475E+02 -0.38693E-02  0.28532E-07  0.13591E+00  0.55642E+00
  0.58120E-02  0.15648E+03  0.57952E-02  0.15739E+03  0.20222E-03  0.78538E+02  0.20220E-03  0.78554E+02 -0.50266E-02  0.35750E-07 -0.50392E-02  0.35570E-07    142  0.38899E-02  0.15739E+03 -0.18352E-03  0.78554E+02 -0.39108E-02  0.35570E-07  0.13599E+00  0.56294E+00
  0.58559E-02  0.15663E+03  0.58389E-02  0.15755E+03  0.20212E-03  0.78616E+02  0.20210E-03  0.78632E+02 -0.50690E-02  0.49965E-07 -0.50819E-02  0.49711E-07    143  0.39316E-02  0.15755E+03 -0.18400E-03  0.78632E+02 -0.39523E-02  0.49711E-07  0.13606E+00  0.56947E+00
  0.58998E-02  0.15678E+03  0.58825E-02  0.15771E+03  0.20203E-03  0.78695E+02  0.20201E-03  0.78711E+02 -0.51115E-02  0.51387E-07 -0.51246E-02  0.51124E-07    144  0.39733E-02  0.15771E+03 -0.18447E-03  0.78711E+02 -0.39939E-02  0.51124E-07  0.13610E+00  0.57601E+00
  0.59438E-02  0.15693E+03  0.59262E-02  0.15787E+03  0.20195E-03  0.78773E+02  0.20193E-03  0.78789E+02 -0.51540E-02  0.51603E-07 -0.51673E-02  0.51337E-07    145  0.40151E-02  0.15787E+03 -0.18493E-03  0.78789E+02 -0.40355E-02  0.51337E-07  0.13613E+00  0.58256E+00
  0.59877E-02  0.15708E+03  0.59699E-02  0.15803E+03  0.20188E-03  0.78852E+02  0.20186E-03  0.78868E+02 -0.51965E-02  0.50397E-07 -0.52101E-02  0.50135E-07    146  0.40568E-02  0.15803E+03 -0.18538E-03  0.78868E+02 -0.40771E-02  0.50135E-07  0.13618E+00  0.58912E+00
  0.60317E-02  0.15723E+03  0.60135E-02  0.15818E+03  0.20181E-03  0.78930E+02  0.20179E-03  0.78946E+02 -0.52390E-02  0.49984E-07 -0.52528E-02  0.49723E-07    147  0.40986E-02  0.15818E+03 -0.18583E-03  0.78946E+02 -0.41187E-02  0.49723E-07  0.13624E+00  0.59569E+00
  0.60756E-02  0.15738E+03  0.60573E-02  0.15834E+03  0.20175E-03  0.79008E+02  0.20173E-03  0.79024E+02 -0.52816E-02  0.40037E-07 -0.52956E-02  0.39825E-07    148  0.41404E-02  0.15834E+03 -0.18627E-03  0.79024E+02 -0.41604E-02  0.39825E-07  0.13631E+00  0.60227E+00
  0.61196E-02  0.15753E+03  0.61010E-02  0.15850E+03  0.20169E-03  0.79086E+02  0.20167E-03  0.79102E+02 -0.53242E-02  0.40833E-07 -0.53384E-02  0.40616E-07    149  0.41822E-02  0.15850E+03 -0.18670E-03  0.79102E+02 -0.42020E-02  0.40616E-07  0.13639E+00  0.60886E+00
  0.61637E-02  0.15768E+03  0.61447E-02  0.15866E+03  0.20163E-03  0.79164E+02  0.20161E-03  0.79180E+02 -0.53668E-02  0.41304E-07 -0.53812E-02  0.41083E-07    150  0.42241E-02  0.15866E+03 -0.18713E-03  0.79180E+02 -0.42438E-02  0.41083E-07  0.13648E+00  0.61547E+00
  0.62077E-02  0.15783E+03  0.61885E-02  0.15881E+03  0.20158E-03  0.79242E+02  0.20156E-03  0.79258E+02 -0.54094E-02  0.42593E-07 -0.54241E-02  0.42363E-07    151  0.42659E-02  0.15881E+03 -0.18756E-03  0.79258E+02 -0.42855E-02  0.42363E-07  0.13658E+00  0.62208E+00
  0.62518E-02  0.15798E+03  0.62323E-02  0.15897E+03  0.20153E-03  0.79319E+02  0.20151E-03  0.79335E+02 -0.54521E-02  0.42595E-07 -0.54670E-02  0.42362E-07    152  0.43079E-02  0.15897E+03 -0.18799E-03  0.79335E+02 -0.43273E-02  0.42362E-07  0.13670E+00  0.62871E+00
  0.62960E-02  0.15813E+03  0.62762E-02  0.15913E+03  0.20149E-03  0.79397E+02  0.20147E-03  0.79413E+02 -0.54948E-02  0.42724E-07 -0.55100E-02  0.42490E-07    153  0.43498E-02  0.15913E+03 -0.18841E-03  0.79413E+02 -0.43691E-02  0.42490E-07  0.13684E+00  0.63535E+00
  0.63402E-02  0.15828E+03  0.63202E-02  0.15928E+03  0.20145E-03  0.79475E+02  0.20143E-03  0.79491E+02 -0.55376E-02  0.42739E-07 -0.55530E-02  0.42503E-07    154  0.43919E-02  0.15928E+03 -0.18882E-03  0.79491E+02 -0.44110E-02  0.42503E-07  0.13699E+00  0.64201E+00
  0.63844E-02  0.15843E+03  0.63641E-02  0.15944E+03  0.20141E-03  0.79552E+02  0.20139E-03  0.79568E+02 -0.55804E-02  0.43579E-07 -0.55961E-02  0.43336E-07    155  0.44340E-02  0.15944E+03 -0.18923E-03  0.79568E+02 -0.44530E-02  0.43336E-07  0.13714E+00  0.64868E+00
  0.64288E-02  0.15858E+03  0.64082E-02  0.15960E+03  0.20138E-03  0.79630E+02  0.20136E-03  0.79646E+02 -0.56233E-02  0.44956E-07 -0.56392E-02  0.44703E-07    156  0.44761E-02  0.15960E+03 -0.18964E-03  0.79646E+02 -0.44950E-02  0.44703E-07  0.13727E+00  0.65537E+00
  0.64731E-02  0.15872E+03  0.64523E-02  0.15975E+03  0.20136E-03  0.79707E+02  0.20134E-03  0.79723E+02 -0.56662E-02  0.44954E-07 -0.56824E-02  0.44699E-07    157  0.45183E-02  0.15975E+03 -0.19004E-03  0.79723E+02 -0.45370E-02  0.44699E-07  0.13738E+00  0.66208E+00
  0.65175E-02  0.15887E+03  0.64964E-02  0.15991E+03  0.20134E-03  0.79785E+02  0.20132E-03  0.79801E+02 -0.57092E-02  0.45817E-07 -0.57255E-02  0.45555E-07    158  0.45605E-02  0.15991E+03 -0.19044E-03  0.79801E+02 -0.45791E-02  0.45555E-07  0.13739E+00  0.66879E+00
  0.65619E-02  0.15902E+03  0.65405E-02  0.16006E+03  0.20132E-03  0.79862E+02  0.20130E-03  0.79878E+02 -0.57521E-02  0.45733E-07 -0.57687E-02  0.45470E-07    159  0.46027E-02  0.16006E+03 -0.19083E-03  0.79878E+02 -0.46212E-02  0.45470E-07  0.13744E+00  0.67551E+00
  0.66063E-02  0.15917E+03  0.65846E-02  0.16022E+03  0.20130E-03  0.79939E+02  0.20128E-03  0.79955E+02 -0.57951E-02  0.45909E-07 -0.58119E-02  0.45643E-07    160  0.46449E-02  0.16022E+03 -0.19122E-03  0.79955E+02 -0.46633E-02  0.45643E-07  0.13749E+00  0.68224E+00
  0.66507E-02  0.15932E+03  0.66287E-02  0.16038E+03  0.20128E-03  0.80016E+02  0.20126E-03  0.80032E+02 -0.58380E-02  0.45906E-07 -0.58551E-02  0.45638E-07    161  0.46871E-02  0.16038E+03 -0.19161E-03  0.80032E+02 -0.47054E-02  0.45638E-07  0.13754E+00  0.68898E+00
  0.66951E-02  0.15946E+03  0.66728E-02  0.16053E+03  0.20127E-03  0.80093E+02  0.20125E-03  0.80109E+02 -0.58810E-02  0.46050E-07 -0.58983E-02  0.45779E-07    162  0.47294E-02  0.16053E+03 -0.19200E-03  0.80109E+02 -0.47474E-02  0.45779E-07  0.13759E+00  0.69572E+00
  0.67395E-02  0.15961E+03  0.67168E-02  0.16068E+03  0.20125E-03  0.80170E+02  0.20123E-03  0.80186E+02 -0.59239E-02  0.46546E-07 -0.59415E-02  0.46271E-07    163  0.47716E-02  0.16068E+03 -0.19239E-03  0.80186E+02 -0.47895E-02  0.46271E-07  0.13764E+00  0.70247E+00
  0.67838E-02  0.15976E+03  0.67609E-02  0.16084E+03  0.20123E-03  0.80246E+02  0.20121E-03  0.80263E+02 -0.59668E-02  0.49042E-07 -0.59847E-02  0.48749E-07    164  0.48138E-02  0.16084E+03 -0.19279E-03  0.80263E+02 -0.48316E-02  0.48749E-07  0.13770E+00  0.70923E+00
  0.68282E-02  0.15990E+03  0.68050E-02  0.16099E+03  0.20121E-03  0.80323E+02  0.20119E-03  0.80339E+02 -0.60098E-02  0.51058E-07 -0.60279E-02  0.50751E-07    165  0.48560E-02  0.16099E+03 -0.19318E-03  0.80339E+02 -0.48737E-02  0.50751E-07  0.13776E+00  0.71599E+00
