  0.15568E-01  0.20368E+03  0.15448E-01  0.20685E+03  0.34415E-03  0.10322E+03  0.34409E-03  0.10325E+03 -0.14403E-01  0.95875E-06 -0.14508E-01  0.94494E-06    348  0.12944E-01  0.20685E+03 -0.16302E-03  0.10325E+03 -0.13025E-01  0.94494E-06  0.16580E+00  0.23504E+01
  0.15615E-01  0.20382E+03  0.15495E-01  0.20700E+03  0.34436E-03  0.10329E+03  0.34430E-03  0.10333E+03 -0.14448E-01  0.97880E-06 -0.14553E-01  0.96466E-06    349  0.12989E-01  0.20700E+03 -0.16318E-03  0.10333E+03 -0.13069E-01  0.96466E-06  0.16587E+00  0.23596E+01
  0.15662E-01  0.20395E+03  0.15541E-01  0.20715E+03  0.34456E-03  0.10337E+03  0.34450E-03  0.10340E+03 -0.14492E-01  0.99953E-06 -0.14599E-01  0.98505E-06    350  0.13033E-01  0.20715E+03 -0.16334E-03  0.10340E+03 -0.13113E-01  0.98505E-06  0.16595E+00  0.23687E+01
  0.15709E-01  0.20409E+03  0.15587E-01  0.20730E+03  0.34477E-03  0.10344E+03  0.34471E-03  0.10348E+03 -0.14537E-01  0.10056E-05 -0.14644E-01  0.99097E-06    351  0.13078E-01  0.20730E+03 -0.16351E-03  0.10348E+03 -0.13158E-01  0.99097E-06  0.16602E+00  0.23779E+01
  0.15756E-01  0.20423E+03  0.15633E-01  0.20745E+03  0.34498E-03  0.10351E+03  0.34492E-03  0.10355E+03 -0.14582E-01  0.99651E-06 -0.14689E-01  0.98198E-06    352  0.13122E-01  0.20745E+03 -0.16367E-03  0.10355E+03 -0.13202E-01  0.98198E-06  0.16610E+00  0.23871E+01
  0.15803E-01  0.20437E+03  0.15679E-01  0.20760E+03  0.34518E-03  0.10359E+03  0.34512E-03  0.10362E+03 -0.14627E-01  0.97813E-06 -0.14735E-01  0.96383E-06    353  0.13166E-01  0.20760E+03 -0.16383E-03  0.10362E+03 -0.13246E-01  0.96383E-06  0.16618E+00  0.23963E+01
  0.15850E-01  0.20450E+03  0.15726E-01  0.20775E+03  0.34539E-03  0.10366E+03  0.34533E-03  0.10370E+03 -0.14672E-01  0.96056E-06 -0.14780E-01  0.94647E-06    354  0.13211E-01  0.20775E+03 -0.16399E-03  0.10370E+03 -0.13291E-01  0.94647E-06  0.16625E+00  0.24055E+01
  0.15897E-01  0.20464E+03  0.15772E-01  0.20789E+03  0.34559E-03  0.10374E+03  0.34553E-03  0.10377E+03 -0.14716E-01  0.95349E-06 -0.14826E-01  0.93946E-06    355  0.13255E-01  0.20789E+03 -0.16415E-03  0.10377E+03 -0.13335E-01  0.93946E-06  0.16633E+00  0.24147E+01
  0.15944E-01  0.20478E+03  0.15818E-01  0.20804E+03  0.34580E-03  0.10381E+03  0.34574E-03  0.10385E+03 -0.14761E-01  0.95306E-06 -0.14871E-01  0.93899E-06    356  0.13299E-01  0.20804E+03 -0.16431E-03  0.10385E+03 -0.13380E-01  0.93899E-06  0.16640E+00  0.24239E+01
  0.15991E-01  0.20491E+03  0.15864E-01  0.20819E+03  0.34600E-03  0.10389E+03  0.34594E-03  0.10392E+03 -0.14806E-01  0.95366E-06 -0.14917E-01  0.93954E-06    357  0.13344E-01  0.20819E+03 -0.16448E-03  0.10392E+03 -0.13424E-01  0.93954E-06  0.16648E+00  0.24331E+01
  0.16037E-01  0.20505E+03  0.15910E-01  0.20834E+03  0.34621E-03  0.10396E+03  0.34615E-03  0.10400E+03 -0.14851E-01  0.96768E-06 -0.14962E-01  0.95331E-06    358  0.13388E-01  0.20834E+03 -0.16464E-03  0.10400E+03 -0.13468E-01  0.95331E-06  0.16656E+00  0.24423E+01
  0.16084E-01  0.20519E+03  0.15956E-01  0.20849E+03  0.34642E-03  0.10403E+03  0.34636E-03  0.10407E+03 -0.14896E-01  0.96629E-06 -0.15008E-01  0.95190E-06    359  0.13433E-01  0.20849E+03 -0.16480E-03  0.10407E+03 -0.13513E-01  0.95190E-06  0.16663E+00  0.24516E+01
  0.16131E-01  0.20532E+03  0.16003E-01  0.20864E+03  0.34662E-03  0.10411E+03  0.34656E-03  0.10414E+03 -0.14940E-01  0.96264E-06 -0.15053E-01  0.94826E-06    360  0.13477E-01  0.20864E+03 -0.16496E-03  0.10414E+03 -0.13557E-01  0.94826E-06  0.16671E+00  0.24608E+01
  0.16178E-01  0.20546E+03  0.16049E-01  0.20878E+03  0.34683E-03  0.10418E+03  0.34677E-03  0.10422E+03 -0.14985E-01  0.94517E-06 -0.15099E-01  0.93101E-06    361  0.13521E-01  0.20878E+03 -0.16512E-03  0.10422E+03 -0.13602E-01  0.93101E-06  0.16678E+00  0.24701E+01
  0.16225E-01  0.20560E+03  0.16095E-01  0.20893E+03  0.34703E-03  0.10426E+03  0.34697E-03  0.10429E+03 -0.15030E-01  0.91179E-06 -0.15144E-01  0.89809E-06    362  0.13566E-01  0.20893E+03 -0.16528E-03  0.10429E+03 -0.13646E-01  0.89809E-06  0.16686E+00  0.24793E+01
  0.16272E-01  0.20573E+03  0.16141E-01  0.20908E+03  0.34724E-03  0.10433E+03  0.34718E-03  0.10437E+03 -0.15075E-01  0.88237E-06 -0.15190E-01  0.86906E-06    363  0.13610E-01  0.20908E+03 -0.16543E-03  0.10437E+03 -0.13690E-01  0.86906E-06  0.16693E+00  0.24886E+01
  0.16319E-01  0.20587E+03  0.16187E-01  0.20923E+03  0.34745E-03  0.10440E+03  0.34739E-03  0.10444E+03 -0.15120E-01  0.87161E-06 -0.15235E-01  0.85844E-06    364  0.13655E-01  0.20923E+03 -0.16559E-03  0.10444E+03 -0.13735E-01  0.85844E-06  0.16701E+00  0.24979E+01
  0.16366E-01  0.20600E+03  0.16234E-01  0.20938E+03  0.34766E-03  0.10448E+03  0.34759E-03  0.10451E+03 -0.15164E-01  0.87744E-06 -0.15280E-01  0.86413E-06    365  0.13699E-01  0.20938E+03 -0.16575E-03  0.10451E+03 -0.13779E-01  0.86413E-06  0.16708E+00  0.25071E+01
  0.16413E-01  0.20614E+03  0.16280E-01  0.20952E+03  0.34786E-03  0.10455E+03  0.34780E-03  0.10459E+03 -0.15209E-01  0.88585E-06 -0.15326E-01  0.87237E-06    366  0.13743E-01  0.20952E+03 -0.16590E-03  0.10459E+03 -0.13824E-01  0.87237E-06  0.16715E+00  0.25164E+01
  0.16460E-01  0.20628E+03  0.16326E-01  0.20967E+03  0.34807E-03  0.10463E+03  0.34801E-03  0.10466E+03 -0.15254E-01  0.90710E-06 -0.15371E-01  0.89326E-06    367  0.13788E-01  0.20967E+03 -0.16606E-03  0.10466E+03 -0.13868E-01  0.89326E-06  0.16723E+00  0.25257E+01
  0.16507E-01  0.20641E+03  0.16372E-01  0.20982E+03  0.34828E-03  0.10470E+03  0.34822E-03  0.10474E+03 -0.15299E-01  0.92389E-06 -0.15417E-01  0.90975E-06    368  0.13832E-01  0.20982E+03 -0.16621E-03  0.10474E+03 -0.13913E-01  0.90975E-06  0.16730E+00  0.25350E+01
  0.16554E-01  0.20655E+03  0.16418E-01  0.20997E+03  0.34849E-03  0.10477E+03  0.34843E-03  0.10481E+03 -0.15344E-01  0.94293E-06 -0.15462E-01  0.92846E-06    369  0.13877E-01  0.20997E+03 -0.16637E-03  0.10481E+03 -0.13957E-01  0.92846E-06  0.16738E+00  0.25443E+01
  0.16601E-01  0.20668E+03  0.16465E-01  0.21011E+03  0.34870E-03  0.10485E+03  0.34864E-03  0.10488E+03 -0.15388E-01  0.96260E-06 -0.15508E-01  0.94779E-06    370  0.13921E-01  0.21011E+03 -0.16652E-03  0.10488E+03 -0.14001E-01  0.94779E-06  0.16745E+00  0.25536E+01
  0.16648E-01  0.20682E+03  0.16511E-01  0.21026E+03  0.34891E-03  0.10492E+03  0.34885E-03  0.10496E+03 -0.15433E-01  0.98017E-06 -0.15553E-01  0.96504E-06    371  0.13966E-01  0.21026E+03 -0.16667E-03  0.10496E+03 -0.14046E-01  0.96504E-06  0.16752E+00  0.25630E+01
  0.16695E-01  0.20695E+03  0.16557E-01  0.21041E+03  0.34912E-03  0.10499E+03  0.34906E-03  0.10503E+03 -0.15478E-01  0.10017E-05 -0.15599E-01  0.98624E-06    372  0.14010E-01  0.21041E+03 -0.16683E-03  0.10503E+03 -0.14090E-01  0.98624E-06  0.16760E+00  0.25723E+01
  0.16742E-01  0.20709E+03  0.16603E-01  0.21055E+03  0.34933E-03  0.10507E+03  0.34927E-03  0.10510E+03 -0.15523E-01  0.10308E-05 -0.15644E-01  0.10148E-05    373  0.14054E-01  0.21055E+03 -0.16698E-03  0.10510E+03 -0.14135E-01  0.10148E-05  0.16767E+00  0.25816E+01
  0.16789E-01  0.20722E+03  0.16649E-01  0.21070E+03  0.34954E-03  0.10514E+03  0.34948E-03  0.10518E+03 -0.15568E-01  0.10599E-05 -0.15690E-01  0.10434E-05    374  0.14099E-01  0.21070E+03 -0.16713E-03  0.10518E+03 -0.14179E-01  0.10434E-05  0.16774E+00  0.25910E+01
  0.16836E-01  0.20736E+03  0.16696E-01  0.21085E+03  0.34975E-03  0.10521E+03  0.34969E-03  0.10525E+03 -0.15612E-01  0.10798E-05 -0.15735E-01  0.10630E-05    375  0.14143E-01  0.21085E+03 -0.16728E-03  0.10525E+03 -0.14224E-01  0.10630E-05  0.16781E+00  0.26003E+01
  0.16883E-01  0.20749E+03  0.16742E-01  0.21099E+03  0.34996E-03  0.10529E+03  0.34990E-03  0.10532E+03 -0.15657E-01  0.11002E-05 -0.15781E-01  0.10830E-05    376  0.14188E-01  0.21099E+03 -0.16743E-03  0.10532E+03 -0.14268E-01  0.10830E-05  0.16789E+00  0.26097E+01
  0.16930E-01  0.20762E+03  0.16788E-01  0.21114E+03  0.35018E-03  0.10536E+03  0.35012E-03  0.10540E+03 -0.15702E-01  0.11239E-05 -0.15827E-01  0.11062E-05    377  0.14232E-01  0.21114E+03 -0.16758E-03  0.10540E+03 -0.14313E-01  0.11062E-05  0.16796E+00  0.26191E+01
  0.16977E-01  0.20776E+03  0.16834E-01  0.21129E+03  0.35039E-03  0.10543E+03  0.35033E-03  0.10547E+03 -0.15747E-01  0.11427E-05 -0.15872E-01  0.11247E-05    378  0.14277E-01  0.21129E+03 -0.16772E-03  0.10547E+03 -0.14357E-01  0.11247E-05  0.16803E+00  0.26284E+01
  0.17024E-01  0.20789E+03  0.16881E-01  0.21143E+03  0.35060E-03  0.10551E+03  0.35054E-03  0.10554E+03 -0.15792E-01  0.11534E-05 -0.15918E-01  0.11352E-05    379  0.14321E-01  0.21143E+03 -0.16787E-03  0.10554E+03 -0.14402E-01  0.11352E-05  0.16811E+00  0.26378E+01
  0.17071E-01  0.20803E+03  0.16927E-01  0.21158E+03  0.35082E-03  0.10558E+03  0.35075E-03  0.10562E+03 -0.15836E-01  0.11678E-05 -0.15963E-01  0.11493E-05    380  0.14366E-01  0.21158E+03 -0.16802E-03  0.10562E+03 -0.14446E-01  0.11493E-05  0.16818E+00  0.26472E+01
  0.17118E-01  0.20816E+03  0.16973E-01  0.21172E+03  0.35103E-03  0.10565E+03  0.35097E-03  0.10569E+03 -0.15881E-01  0.11823E-05 -0.16009E-01  0.11636E-05    381  0.14410E-01  0.21172E+03 -0.16817E-03  0.10569E+03 -0.14491E-01  0.11636E-05  0.16825E+00  0.26566E+01
  0.17165E-01  0.20829E+03  0.17019E-01  0.21187E+03  0.35124E-03  0.10572E+03  0.35118E-03  0.10576E+03 -0.15926E-01  0.11953E-05 -0.16054E-01  0.11763E-05    382  0.14454E-01  0.21187E+03 -0.16831E-03  0.10576E+03 -0.14535E-01  0.11763E-05  0.16833E+00  0.26660E+01
  0.17212E-01  0.20843E+03  0.17065E-01  0.21201E+03  0.35146E-03  0.10580E+03  0.35140E-03  0.10583E+03 -0.15971E-01  0.11965E-05 -0.16100E-01  0.11774E-05    383  0.14499E-01  0.21201E+03 -0.16846E-03  0.10583E+03 -0.14579E-01  0.11774E-05  0.16840E+00  0.26754E+01
  0.17259E-01  0.20856E+03  0.17112E-01  0.21216E+03  0.35167E-03  0.10587E+03  0.35161E-03  0.10591E+03 -0.16016E-01  0.11975E-05 -0.16145E-01  0.11783E-05    384  0.14543E-01  0.21216E+03 -0.16860E-03  0.10591E+03 -0.14624E-01  0.11783E-05  0.16847E+00  0.26848E+01
  0.17306E-01  0.20869E+03  0.17158E-01  0.21231E+03  0.35189E-03  0.10594E+03  0.35182E-03  0.10598E+03 -0.16060E-01  0.12304E-05 -0.16191E-01  0.12107E-05    385  0.14588E-01  0.21231E+03 -0.16874E-03  0.10598E+03 -0.14668E-01  0.12107E-05  0.16854E+00  0.26942E+01
  0.17353E-01  0.20883E+03  0.17204E-01  0.21245E+03  0.35210E-03  0.10602E+03  0.35204E-03  0.10605E+03 -0.16105E-01  0.12673E-05 -0.16236E-01  0.12469E-05    386  0.14632E-01  0.21245E+03 -0.16889E-03  0.10605E+03 -0.14713E-01  0.12469E-05  0.16862E+00  0.27037E+01
  0.17400E-01  0.20896E+03  0.17250E-01  0.21260E+03  0.35232E-03  0.10609E+03  0.35225E-03  0.10613E+03 -0.16150E-01  0.12925E-05 -0.16282E-01  0.12716E-05    387  0.14677E-01  0.21260E+03 -0.16903E-03  0.10613E+03 -0.14757E-01  0.12716E-05  0.16869E+00  0.27131E+01
  0.17447E-01  0.20909E+03  0.17297E-01  0.21274E+03  0.35253E-03  0.10616E+03  0.35247E-03  0.10620E+03 -0.16195E-01  0.13100E-05 -0.16327E-01  0.12888E-05    388  0.14721E-01  0.21274E+03 -0.16917E-03  0.10620E+03 -0.14802E-01  0.12888E-05  0.16876E+00  0.27226E+01
  0.17494E-01  0.20923E+03  0.17343E-01  0.21289E+03  0.35275E-03  0.10623E+03  0.35269E-03  0.10627E+03 -0.16240E-01  0.13256E-05 -0.16373E-01  0.13041E-05    389  0.14766E-01  0.21289E+03 -0.16932E-03  0.10627E+03 -0.14846E-01  0.13041E-05  0.16883E+00  0.27320E+01
  0.17541E-01  0.20936E+03  0.17389E-01  0.21303E+03  0.35296E-03  0.10631E+03  0.35290E-03  0.10634E+03 -0.16284E-01  0.13419E-05 -0.16418E-01  0.13201E-05    390  0.14810E-01  0.21303E+03 -0.16946E-03  0.10634E+03 -0.14891E-01  0.13201E-05  0.16891E+00  0.27415E+01
  0.17588E-01  0.20949E+03  0.17435E-01  0.21318E+03  0.35318E-03  0.10638E+03  0.35312E-03  0.10642E+03 -0.16329E-01  0.13590E-05 -0.16464E-01  0.13368E-05    391  0.14855E-01  0.21318E+03 -0.16960E-03  0.10642E+03 -0.14935E-01  0.13368E-05  0.16898E+00  0.27509E+01
  0.17635E-01  0.20962E+03  0.17482E-01  0.21332E+03  0.35339E-03  0.10645E+03  0.35333E-03  0.10649E+03 -0.16374E-01  0.14003E-05 -0.16509E-01  0.13774E-05    392  0.14899E-01  0.21332E+03 -0.16974E-03  0.10649E+03 -0.14980E-01  0.13774E-05  0.16905E+00  0.27604E+01
  0.17682E-01  0.20976E+03  0.17528E-01  0.21347E+03  0.35361E-03  0.10652E+03  0.35355E-03  0.10656E+03 -0.16419E-01  0.14186E-05 -0.16555E-01  0.13953E-05    393  0.14944E-01  0.21347E+03 -0.16988E-03  0.10656E+03 -0.15024E-01  0.13953E-05  0.16912E+00  0.27699E+01
  0.17729E-01  0.20989E+03  0.17574E-01  0.21361E+03  0.35383E-03  0.10659E+03  0.35376E-03  0.10663E+03 -0.16464E-01  0.14366E-05 -0.16601E-01  0.14130E-05    394  0.14988E-01  0.21361E+03 -0.17002E-03  0.10663E+03 -0.15069E-01  0.14130E-05  0.16919E+00  0.27794E+01
  0.17776E-01  0.21002E+03  0.17620E-01  0.21375E+03  0.35404E-03  0.10667E+03  0.35398E-03  0.10670E+03 -0.16508E-01  0.14684E-05 -0.16646E-01  0.14441E-05    395  0.15033E-01  0.21375E+03 -0.17016E-03  0.10670E+03 -0.15114E-01  0.14441E-05  0.16926E+00  0.27889E+01
  0.17824E-01  0.21015E+03  0.17667E-01  0.21390E+03  0.35426E-03  0.10674E+03  0.35419E-03  0.10678E+03 -0.16553E-01  0.15078E-05 -0.16692E-01  0.14829E-05    396  0.15077E-01  0.21390E+03 -0.17030E-03  0.10678E+03 -0.15158E-01  0.14829E-05  0.16933E+00  0.27984E+01
  0.17871E-01  0.21028E+03  0.17713E-01  0.21404E+03  0.35447E-03  0.10681E+03  0.35441E-03  0.10685E+03 -0.16598E-01  0.15553E-05 -0.16737E-01  0.15294E-05    397  0.15122E-01  0.21404E+03 -0.17044E-03  0.10685E+03 -0.15203E-01  0.15294E-05  0.16940E+00  0.28079E+01
  0.17918E-01  0.21042E+03  0.17759E-01  0.21419E+03  0.35469E-03  0.10688E+03  0.35463E-03  0.10692E+03 -0.16643E-01  0.15713E-05 -0.16783E-01  0.15451E-05    398  0.15166E-01  0.21419E+03 -0.17058E-03  0.10692E+03 -0.15247E-01  0.15451E-05  0.16947E+00  0.28174E+01
  0.17965E-01  0.21055E+03  0.17805E-01  0.21433E+03  0.35490E-03  0.10695E+03  0.35484E-03  0.10699E+03 -0.16688E-01  0.16009E-05 -0.16828E-01  0.15742E-05    399  0.15211E-01  0.21433E+03 -0.17072E-03  0.10699E+03 -0.15292E-01  0.15742E-05  0.16954E+00  0.28269E+01
  0.18012E-01  0.21068E+03  0.17852E-01  0.21447E+03  0.35512E-03  0.10703E+03  0.35506E-03  0.10706E+03 -0.16732E-01  0.16372E-05 -0.16874E-01  0.16098E-05    400  0.15255E-01  0.21447E+03 -0.17086E-03  0.10706E+03 -0.15336E-01  0.16098E-05  0.16961E+00  0.28364E+01
  0.18059E-01  0.21081E+03  0.17898E-01  0.21462E+03  0.35533E-03  0.10710E+03  0.35527E-03  0.10714E+03 -0.16777E-01  0.16656E-05 -0.16919E-01  0.16376E-05    401  0.15300E-01  0.21462E+03 -0.17100E-03  0.10714E+03 -0.15381E-01  0.16376E-05  0.16968E+00  0.28460E+01
  0.18106E-01  0.21094E+03  0.17944E-01  0.21476E+03  0.35555E-03  0.10717E+03  0.35549E-03  0.10721E+03 -0.16822E-01  0.17073E-05 -0.16965E-01  0.16786E-05    402  0.15344E-01  0.21476E+03 -0.17114E-03  0.10721E+03 -0.15425E-01  0.16786E-05  0.16975E+00  0.28555E+01
  0.18153E-01  0.21107E+03  0.17990E-01  0.21490E+03  0.35576E-03  0.10724E+03  0.35570E-03  0.10728E+03 -0.16867E-01  0.17547E-05 -0.17011E-01  0.17251E-05    403  0.15389E-01  0.21490E+03 -0.17128E-03  0.10728E+03 -0.15470E-01  0.17251E-05  0.16982E+00  0.28651E+01
  0.18200E-01  0.21120E+03  0.18037E-01  0.21505E+03  0.35598E-03  0.10731E+03  0.35592E-03  0.10735E+03 -0.16912E-01  0.17964E-05 -0.17056E-01  0.17660E-05    404  0.15433E-01  0.21505E+03 -0.17142E-03  0.10735E+03 -0.15514E-01  0.17660E-05  0.16989E+00  0.28746E+01
  0.18247E-01  0.21133E+03  0.18083E-01  0.21519E+03  0.35620E-03  0.10739E+03  0.35613E-03  0.10742E+03 -0.16956E-01  0.18191E-05 -0.17102E-01  0.17883E-05    405  0.15478E-01  0.21519E+03 -0.17155E-03  0.10742E+03 -0.15559E-01  0.17883E-05  0.16995E+00  0.28842E+01
  0.18294E-01  0.21147E+03  0.18129E-01  0.21533E+03  0.35641E-03  0.10746E+03  0.35635E-03  0.10749E+03 -0.17001E-01  0.18180E-05 -0.17147E-01  0.17871E-05    406  0.15522E-01  0.21533E+03 -0.17169E-03  0.10749E+03 -0.15603E-01  0.17871E-05  0.17002E+00  0.28937E+01
  0.18342E-01  0.21160E+03  0.18175E-01  0.21548E+03  0.35663E-03  0.10753E+03  0.35656E-03  0.10757E+03 -0.17046E-01  0.18167E-05 -0.17193E-01  0.17857E-05    407  0.15567E-01  0.21548E+03 -0.17183E-03  0.10757E+03 -0.15648E-01  0.17857E-05  0.17009E+00  0.29033E+01
  0.18389E-01  0.21173E+03  0.18222E-01  0.21562E+03  0.35684E-03  0.10760E+03  0.35678E-03  0.10764E+03 -0.17091E-01  0.18175E-05 -0.17238E-01  0.17864E-05    408  0.15611E-01  0.21562E+03 -0.17197E-03  0.10764E+03 -0.15692E-01  0.17864E-05  0.17016E+00  0.29129E+01
  0.18436E-01  0.21186E+03  0.18268E-01  0.21576E+03  0.35706E-03  0.10767E+03  0.35699E-03  0.10771E+03 -0.17136E-01  0.18227E-05 -0.17284E-01  0.17915E-05    409  0.15656E-01  0.21576E+03 -0.17210E-03  0.10771E+03 -0.15737E-01  0.17915E-05  0.17023E+00  0.29225E+01
  0.18483E-01  0.21199E+03  0.18314E-01  0.21591E+03  0.35727E-03  0.10774E+03  0.35721E-03  0.10778E+03 -0.17180E-01  0.17977E-05 -0.17330E-01  0.17668E-05    410  0.15701E-01  0.21591E+03 -0.17224E-03  0.10778E+03 -0.15782E-01  0.17668E-05  0.17030E+00  0.29321E+01
  0.18530E-01  0.21212E+03  0.18360E-01  0.21605E+03  0.35749E-03  0.10781E+03  0.35742E-03  0.10785E+03 -0.17225E-01  0.17580E-05 -0.17375E-01  0.17277E-05    411  0.15745E-01  0.21605E+03 -0.17238E-03  0.10785E+03 -0.15826E-01  0.17277E-05  0.17037E+00  0.29417E+01
  0.18577E-01  0.21225E+03  0.18407E-01  0.21619E+03  0.35770E-03  0.10788E+03  0.35764E-03  0.10792E+03 -0.17270E-01  0.17301E-05 -0.17421E-01  0.17002E-05    412  0.15790E-01  0.21619E+03 -0.17251E-03  0.10792E+03 -0.15871E-01  0.17002E-05  0.17044E+00  0.29513E+01
  0.18624E-01  0.21238E+03  0.18453E-01  0.21633E+03  0.35792E-03  0.10796E+03  0.35785E-03  0.10799E+03 -0.17315E-01  0.17032E-05 -0.17466E-01  0.16737E-05    413  0.15834E-01  0.21633E+03 -0.17265E-03  0.10799E+03 -0.15915E-01  0.16737E-05  0.17051E+00  0.29609E+01
  0.18671E-01  0.21251E+03  0.18499E-01  0.21648E+03  0.35813E-03  0.10803E+03  0.35807E-03  0.10807E+03 -0.17359E-01  0.16721E-05 -0.17512E-01  0.16431E-05    414  0.15879E-01  0.21648E+03 -0.17278E-03  0.10807E+03 -0.15960E-01  0.16431E-05  0.17058E+00  0.29705E+01
  0.18718E-01  0.21264E+03  0.18545E-01  0.21662E+03  0.35835E-03  0.10810E+03  0.35829E-03  0.10814E+03 -0.17404E-01  0.16314E-05 -0.17558E-01  0.16030E-05    415  0.15923E-01  0.21662E+03 -0.17292E-03  0.10814E+03 -0.16004E-01  0.16030E-05  0.17064E+00  0.29802E+01
  0.18766E-01  0.21277E+03  0.18592E-01  0.21676E+03  0.35857E-03  0.10817E+03  0.35850E-03  0.10821E+03 -0.17449E-01  0.16197E-05 -0.17603E-01  0.15914E-05    416  0.15968E-01  0.21676E+03 -0.17305E-03  0.10821E+03 -0.16049E-01  0.15914E-05  0.17071E+00  0.29898E+01
  0.18813E-01  0.21290E+03  0.18638E-01  0.21690E+03  0.35878E-03  0.10824E+03  0.35872E-03  0.10828E+03 -0.17494E-01  0.16150E-05 -0.17649E-01  0.15867E-05    417  0.16012E-01  0.21690E+03 -0.17319E-03  0.10828E+03 -0.16093E-01  0.15867E-05  0.17078E+00  0.29995E+01
  0.18860E-01  0.21303E+03  0.18684E-01  0.21704E+03  0.35900E-03  0.10831E+03  0.35893E-03  0.10835E+03 -0.17539E-01  0.16506E-05 -0.17694E-01  0.16217E-05    418  0.16057E-01  0.21704E+03 -0.17332E-03  0.10835E+03 -0.16138E-01  0.16217E-05  0.17085E+00  0.30091E+01
  0.18907E-01  0.21316E+03  0.18730E-01  0.21719E+03  0.35921E-03  0.10838E+03  0.35915E-03  0.10842E+03 -0.17583E-01  0.16519E-05 -0.17740E-01  0.16229E-05    419  0.16101E-01  0.21719E+03 -0.17345E-03  0.10842E+03 -0.16183E-01  0.16229E-05  0.17092E+00  0.30188E+01
  0.18954E-01  0.21328E+03  0.18777E-01  0.21733E+03  0.35943E-03  0.10845E+03  0.35937E-03  0.10849E+03 -0.17628E-01  0.16513E-05 -0.17786E-01  0.16222E-05    420  0.16146E-01  0.21733E+03 -0.17359E-03  0.10849E+03 -0.16227E-01  0.16222E-05  0.17099E+00  0.30284E+01
  0.19001E-01  0.21341E+03  0.18823E-01  0.21747E+03  0.35965E-03  0.10852E+03  0.35958E-03  0.10856E+03 -0.17673E-01  0.16361E-05 -0.17831E-01  0.16071E-05    421  0.16190E-01  0.21747E+03 -0.17372E-03  0.10856E+03 -0.16272E-01  0.16071E-05  0.17106E+00  0.30381E+01
  0.19048E-01  0.21354E+03  0.18869E-01  0.21761E+03  0.35986E-03  0.10859E+03  0.35980E-03  0.10863E+03 -0.17718E-01  0.16336E-05 -0.17877E-01  0.16046E-05    422  0.16235E-01  0.21761E+03 -0.17385E-03  0.10863E+03 -0.16316E-01  0.16046E-05  0.17112E+00  0.30478E+01
  0.19096E-01  0.21367E+03  0.18916E-01  0.21775E+03  0.36008E-03  0.10866E+03  0.36002E-03  0.10870E+03 -0.17763E-01  0.16554E-05 -0.17922E-01  0.16260E-05    423  0.16280E-01  0.21775E+03 -0.17398E-03  0.10870E+03 -0.16361E-01  0.16260E-05  0.17119E+00  0.30575E+01
  0.19143E-01  0.21380E+03  0.18962E-01  0.21789E+03  0.36030E-03  0.10874E+03  0.36023E-03  0.10877E+03 -0.17807E-01  0.16401E-05 -0.17968E-01  0.16109E-05    424  0.16324E-01  0.21789E+03 -0.17411E-03  0.10877E+03 -0.16406E-01  0.16109E-05  0.17126E+00  0.30672E+01
  0.19190E-01  0.21393E+03  0.19008E-01  0.21803E+03  0.36052E-03  0.10881E+03  0.36045E-03  0.10885E+03 -0.17852E-01  0.16308E-05 -0.18014E-01  0.16017E-05    425  0.16369E-01  0.21803E+03 -0.17424E-03  0.10885E+03 -0.16450E-01  0.16017E-05  0.17133E+00  0.30769E+01
  0.19237E-01  0.21406E+03  0.19054E-01  0.21817E+03  0.36073E-03  0.10888E+03  0.36067E-03  0.10892E+03 -0.17897E-01  0.16289E-05 -0.18059E-01  0.15997E-05    426  0.16413E-01  0.21817E+03 -0.17438E-03  0.10892E+03 -0.16495E-01  0.15997E-05  0.17140E+00  0.30866E+01
  0.19284E-01  0.21419E+03  0.19101E-01  0.21832E+03  0.36095E-03  0.10895E+03  0.36089E-03  0.10899E+03 -0.17942E-01  0.16409E-05 -0.18105E-01  0.16114E-05    427  0.16458E-01  0.21832E+03 -0.17451E-03  0.10899E+03 -0.16539E-01  0.16114E-05  0.17146E+00  0.30963E+01
  0.19331E-01  0.21431E+03  0.19147E-01  0.21846E+03  0.36117E-03  0.10902E+03  0.36110E-03  0.10906E+03 -0.17987E-01  0.16684E-05 -0.18150E-01  0.16384E-05    428  0.16502E-01  0.21846E+03 -0.17464E-03  0.10906E+03 -0.16584E-01  0.16384E-05  0.17153E+00  0.31060E+01
  0.19379E-01  0.21444E+03  0.19193E-01  0.21860E+03  0.36139E-03  0.10909E+03  0.36132E-03  0.10913E+03 -0.18031E-01  0.16681E-05 -0.18196E-01  0.16380E-05    429  0.16547E-01  0.21860E+03 -0.17476E-03  0.10913E+03 -0.16629E-01  0.16380E-05  0.17160E+00  0.31157E+01
  0.19426E-01  0.21457E+03  0.19239E-01  0.21874E+03  0.36161E-03  0.10916E+03  0.36154E-03  0.10920E+03 -0.18076E-01  0.16674E-05 -0.18242E-01  0.16373E-05    430  0.16592E-01  0.21874E+03 -0.17489E-03  0.10920E+03 -0.16673E-01  0.16373E-05  0.17167E+00  0.31255E+01
