  0.38921E-03  0.85202E+02  0.38913E-03  0.85235E+02  0.36048E-02  0.16998E+03  0.35983E-02  0.17059E+03 -0.30030E-02  0.82247E-07 -0.30075E-02  0.82000E-07     84 -0.30287E-04  0.85235E+02  0.15336E-02  0.17059E+03 -0.17840E-02  0.82000E-07  0.18100E+00  0.23880E+00
  0.38990E-03  0.85359E+02  0.38983E-03  0.85392E+02  0.36484E-02  0.17029E+03  0.36418E-02  0.17091E+03 -0.30463E-02  0.75965E-07 -0.30510E-02  0.75734E-07     85 -0.30346E-04  0.85392E+02  0.15733E-02  0.17091E+03 -0.18252E-02  0.75734E-07  0.17899E+00  0.24557E+00
  0.39050E-03  0.85512E+02  0.39042E-03  0.85545E+02  0.36923E-02  0.17059E+03  0.36855E-02  0.17122E+03 -0.30897E-02  0.74296E-07 -0.30945E-02  0.74067E-07     86 -0.30491E-04  0.85545E+02  0.16131E-02  0.17122E+03 -0.18665E-02  0.74067E-07  0.17756E+00  0.25238E+00
  0.39102E-03  0.85663E+02  0.39095E-03  0.85696E+02  0.37362E-02  0.17089E+03  0.37292E-02  0.17152E+03 -0.31332E-02  0.75333E-07 -0.31381E-02  0.75097E-07     87 -0.30696E-04  0.85696E+02  0.16532E-02  0.17152E+03 -0.19079E-02  0.75097E-07  0.17634E+00  0.25923E+00
  0.39148E-03  0.85811E+02  0.39140E-03  0.85845E+02  0.37803E-02  0.17118E+03  0.37732E-02  0.17182E+03 -0.31767E-02  0.60406E-07 -0.31818E-02  0.60214E-07     88 -0.30954E-04  0.85845E+02  0.16936E-02  0.17182E+03 -0.19494E-02  0.60214E-07  0.17536E+00  0.26613E+00
  0.39190E-03  0.85958E+02  0.39183E-03  0.85991E+02  0.38246E-02  0.17147E+03  0.38173E-02  0.17212E+03 -0.32204E-02  0.59600E-07 -0.32256E-02  0.59408E-07     89 -0.31237E-04  0.85991E+02  0.17340E-02  0.17212E+03 -0.19911E-02  0.59408E-07  0.17447E+00  0.27307E+00
  0.39232E-03  0.86102E+02  0.39224E-03  0.86136E+02  0.38689E-02  0.17175E+03  0.38614E-02  0.17241E+03 -0.32640E-02  0.59561E-07 -0.32694E-02  0.59367E-07     90 -0.31520E-04  0.86136E+02  0.17746E-02  0.17241E+03 -0.20328E-02  0.59367E-07  0.17341E+00  0.28004E+00
  0.39274E-03  0.86245E+02  0.39266E-03  0.86279E+02  0.39132E-02  0.17203E+03  0.39056E-02  0.17270E+03 -0.33078E-02  0.53533E-07 -0.33133E-02  0.53355E-07     91 -0.31789E-04  0.86279E+02  0.18153E-02  0.17270E+03 -0.20747E-02  0.53355E-07  0.17260E+00  0.28703E+00
  0.39314E-03  0.86386E+02  0.39306E-03  0.86420E+02  0.39578E-02  0.17231E+03  0.39500E-02  0.17299E+03 -0.33517E-02  0.57160E-07 -0.33573E-02  0.56969E-07     92 -0.32066E-04  0.86420E+02  0.18562E-02  0.17299E+03 -0.21166E-02  0.56969E-07  0.17233E+00  0.29408E+00
  0.39353E-03  0.86526E+02  0.39346E-03  0.86560E+02  0.40024E-02  0.17258E+03  0.39945E-02  0.17327E+03 -0.33956E-02  0.45889E-07 -0.34014E-02  0.45733E-07     93 -0.32345E-04  0.86560E+02  0.18973E-02  0.17327E+03 -0.21588E-02  0.45733E-07  0.17158E+00  0.30116E+00
  0.39394E-03  0.86664E+02  0.39387E-03  0.86698E+02  0.40472E-02  0.17285E+03  0.40391E-02  0.17355E+03 -0.34397E-02  0.46229E-07 -0.34457E-02  0.46070E-07     94 -0.32604E-04  0.86698E+02  0.19385E-02  0.17355E+03 -0.22010E-02  0.46070E-07  0.17095E+00  0.30829E+00
  0.39435E-03  0.86801E+02  0.39428E-03  0.86836E+02  0.40922E-02  0.17312E+03  0.40838E-02  0.17383E+03 -0.34839E-02  0.58150E-07 -0.34900E-02  0.57947E-07     95 -0.32854E-04  0.86836E+02  0.19799E-02  0.17383E+03 -0.22433E-02  0.57947E-07  0.17029E+00  0.31546E+00
  0.39474E-03  0.86937E+02  0.39466E-03  0.86971E+02  0.41373E-02  0.17339E+03  0.41288E-02  0.17410E+03 -0.35282E-02  0.58322E-07 -0.35344E-02  0.58116E-07     96 -0.33124E-04  0.86971E+02  0.20215E-02  0.17410E+03 -0.22858E-02  0.58116E-07  0.16993E+00  0.32267E+00
  0.39511E-03  0.87072E+02  0.39503E-03  0.87106E+02  0.41825E-02  0.17365E+03  0.41738E-02  0.17438E+03 -0.35725E-02  0.58253E-07 -0.35789E-02  0.58045E-07     97 -0.33404E-04  0.87106E+02  0.20632E-02  0.17438E+03 -0.23284E-02  0.58045E-07  0.16946E+00  0.32991E+00
  0.39547E-03  0.87206E+02  0.39539E-03  0.87240E+02  0.42278E-02  0.17391E+03  0.42189E-02  0.17465E+03 -0.36169E-02  0.58289E-07 -0.36235E-02  0.58078E-07     98 -0.33684E-04  0.87240E+02  0.21050E-02  0.17465E+03 -0.23710E-02  0.58078E-07  0.16909E+00  0.33718E+00
  0.39584E-03  0.87339E+02  0.39576E-03  0.87373E+02  0.42731E-02  0.17417E+03  0.42640E-02  0.17492E+03 -0.36614E-02  0.62667E-07 -0.36681E-02  0.62437E-07     99 -0.33959E-04  0.87373E+02  0.21469E-02  0.17492E+03 -0.24137E-02  0.62437E-07  0.16881E+00  0.34448E+00
  0.39619E-03  0.87470E+02  0.39611E-03  0.87505E+02  0.43185E-02  0.17443E+03  0.43092E-02  0.17518E+03 -0.37059E-02  0.64736E-07 -0.37128E-02  0.64496E-07    100 -0.34240E-04  0.87505E+02  0.21888E-02  0.17518E+03 -0.24564E-02  0.64496E-07  0.16816E+00  0.35180E+00
  0.39653E-03  0.87601E+02  0.39645E-03  0.87636E+02  0.43639E-02  0.17469E+03  0.43544E-02  0.17545E+03 -0.37504E-02  0.69203E-07 -0.37574E-02  0.68943E-07    101 -0.34535E-04  0.87636E+02  0.22308E-02  0.17545E+03 -0.24992E-02  0.68943E-07  0.16771E+00  0.35914E+00
  0.39686E-03  0.87731E+02  0.39678E-03  0.87765E+02  0.44093E-02  0.17494E+03  0.43996E-02  0.17571E+03 -0.37949E-02  0.63848E-07 -0.38021E-02  0.63606E-07    102 -0.34832E-04  0.87765E+02  0.22729E-02  0.17571E+03 -0.25420E-02  0.63606E-07  0.16747E+00  0.36649E+00
  0.39720E-03  0.87860E+02  0.39712E-03  0.87894E+02  0.44549E-02  0.17519E+03  0.44450E-02  0.17597E+03 -0.38395E-02  0.64315E-07 -0.38469E-02  0.64068E-07    103 -0.35115E-04  0.87894E+02  0.23150E-02  0.17597E+03 -0.25849E-02  0.64068E-07  0.16734E+00  0.37388E+00
  0.39754E-03  0.87988E+02  0.39746E-03  0.88023E+02  0.45005E-02  0.17544E+03  0.44904E-02  0.17623E+03 -0.38841E-02  0.77048E-07 -0.38917E-02  0.76748E-07    104 -0.35393E-04  0.88023E+02  0.23573E-02  0.17623E+03 -0.26278E-02  0.76748E-07  0.16701E+00  0.38130E+00
  0.39787E-03  0.88115E+02  0.39779E-03  0.88150E+02  0.45461E-02  0.17569E+03  0.45358E-02  0.17649E+03 -0.39288E-02  0.72108E-07 -0.39365E-02  0.71825E-07    105 -0.35671E-04  0.88150E+02  0.23996E-02  0.17649E+03 -0.26709E-02  0.71825E-07  0.16676E+00  0.38874E+00
  0.39821E-03  0.88242E+02  0.39813E-03  0.88277E+02  0.45918E-02  0.17594E+03  0.45813E-02  0.17675E+03 -0.39736E-02  0.72799E-07 -0.39815E-02  0.72510E-07    106 -0.35945E-04  0.88277E+02  0.24420E-02  0.17675E+03 -0.27140E-02  0.72510E-07  0.16655E+00  0.39620E+00
  0.39856E-03  0.88368E+02  0.39848E-03  0.88404E+02  0.46376E-02  0.17618E+03  0.46268E-02  0.17700E+03 -0.40183E-02  0.74253E-07 -0.40264E-02  0.73955E-07    107 -0.36211E-04  0.88404E+02  0.24844E-02  0.17700E+03 -0.27571E-02  0.73955E-07  0.16635E+00  0.40368E+00
  0.39891E-03  0.88494E+02  0.39883E-03  0.88529E+02  0.46833E-02  0.17643E+03  0.46724E-02  0.17725E+03 -0.40632E-02  0.74541E-07 -0.40714E-02  0.74239E-07    108 -0.36458E-04  0.88529E+02  0.25269E-02  0.17725E+03 -0.28003E-02  0.74239E-07  0.16607E+00  0.41119E+00
  0.39928E-03  0.88618E+02  0.39920E-03  0.88654E+02  0.47292E-02  0.17667E+03  0.47180E-02  0.17751E+03 -0.41080E-02  0.83856E-07 -0.41165E-02  0.83511E-07    109 -0.36697E-04  0.88654E+02  0.25695E-02  0.17751E+03 -0.28436E-02  0.83511E-07  0.16575E+00  0.41871E+00
  0.39964E-03  0.88742E+02  0.39956E-03  0.88778E+02  0.47751E-02  0.17691E+03  0.47637E-02  0.17776E+03 -0.41530E-02  0.85330E-07 -0.41616E-02  0.84976E-07    110 -0.36935E-04  0.88778E+02  0.26121E-02  0.17776E+03 -0.28869E-02  0.84976E-07  0.16556E+00  0.42627E+00
  0.40000E-03  0.88865E+02  0.39992E-03  0.88901E+02  0.48210E-02  0.17715E+03  0.48094E-02  0.17801E+03 -0.41980E-02  0.74775E-07 -0.42068E-02  0.74461E-07    111 -0.37170E-04  0.88901E+02  0.26548E-02  0.17801E+03 -0.29303E-02  0.74461E-07  0.16519E+00  0.43384E+00
  0.40037E-03  0.88988E+02  0.40029E-03  0.89023E+02  0.48669E-02  0.17739E+03  0.48551E-02  0.17825E+03 -0.42429E-02  0.73912E-07 -0.42520E-02  0.73599E-07    112 -0.37386E-04  0.89023E+02  0.26975E-02  0.17825E+03 -0.29737E-02  0.73599E-07  0.16478E+00  0.44143E+00
  0.40076E-03  0.89109E+02  0.40068E-03  0.89145E+02  0.49129E-02  0.17763E+03  0.49009E-02  0.17850E+03 -0.42880E-02  0.77599E-07 -0.42972E-02  0.77266E-07    113 -0.37585E-04  0.89145E+02  0.27403E-02  0.17850E+03 -0.30172E-02  0.77266E-07  0.16457E+00  0.44904E+00
  0.40116E-03  0.89230E+02  0.40108E-03  0.89266E+02  0.49589E-02  0.17786E+03  0.49466E-02  0.17874E+03 -0.43331E-02  0.74812E-07 -0.43425E-02  0.74488E-07    114 -0.37765E-04  0.89266E+02  0.27831E-02  0.17874E+03 -0.30607E-02  0.74488E-07  0.16423E+00  0.45667E+00
  0.40158E-03  0.89350E+02  0.40150E-03  0.89386E+02  0.50049E-02  0.17809E+03  0.49924E-02  0.17898E+03 -0.43782E-02  0.76138E-07 -0.43878E-02  0.75805E-07    115 -0.37929E-04  0.89386E+02  0.28259E-02  0.17898E+03 -0.31043E-02  0.75805E-07  0.16392E+00  0.46432E+00
  0.40200E-03  0.89469E+02  0.40192E-03  0.89505E+02  0.50509E-02  0.17832E+03  0.50382E-02  0.17923E+03 -0.44233E-02  0.69713E-07 -0.44331E-02  0.69405E-07    116 -0.38082E-04  0.89505E+02  0.28688E-02  0.17923E+03 -0.31479E-02  0.69405E-07  0.16360E+00  0.47198E+00
  0.40243E-03  0.89587E+02  0.40235E-03  0.89623E+02  0.50969E-02  0.17855E+03  0.50840E-02  0.17946E+03 -0.44684E-02  0.74164E-07 -0.44784E-02  0.73833E-07    117 -0.38226E-04  0.89623E+02  0.29117E-02  0.17946E+03 -0.31915E-02  0.73833E-07  0.16313E+00  0.47966E+00
  0.40287E-03  0.89704E+02  0.40279E-03  0.89740E+02  0.51429E-02  0.17878E+03  0.51297E-02  0.17970E+03 -0.45135E-02  0.71457E-07 -0.45237E-02  0.71135E-07    118 -0.38358E-04  0.89740E+02  0.29545E-02  0.17970E+03 -0.32351E-02  0.71135E-07  0.16281E+00  0.48734E+00
  0.40332E-03  0.89821E+02  0.40323E-03  0.89857E+02  0.51888E-02  0.17901E+03  0.51754E-02  0.17994E+03 -0.45585E-02  0.71440E-07 -0.45689E-02  0.71115E-07    119 -0.38473E-04  0.89857E+02  0.29973E-02  0.17994E+03 -0.32786E-02  0.71115E-07  0.16240E+00  0.49503E+00
  0.40377E-03  0.89936E+02  0.40369E-03  0.89973E+02  0.52346E-02  0.17923E+03  0.52209E-02  0.18017E+03 -0.46035E-02  0.71430E-07 -0.46141E-02  0.71101E-07    120 -0.38578E-04  0.89973E+02  0.30401E-02  0.18017E+03 -0.33221E-02  0.71101E-07  0.16203E+00  0.50272E+00
  0.40423E-03  0.90051E+02  0.40415E-03  0.90088E+02  0.52804E-02  0.17946E+03  0.52665E-02  0.18040E+03 -0.46483E-02  0.69456E-07 -0.46592E-02  0.69133E-07    121 -0.38676E-04  0.90088E+02  0.30828E-02  0.18040E+03 -0.33655E-02  0.69133E-07  0.16179E+00  0.51041E+00
  0.40469E-03  0.90166E+02  0.40461E-03  0.90202E+02  0.53261E-02  0.17968E+03  0.53120E-02  0.18063E+03 -0.46932E-02  0.71191E-07 -0.47042E-02  0.70857E-07    122 -0.38770E-04  0.90202E+02  0.31255E-02  0.18063E+03 -0.34089E-02  0.70857E-07  0.16164E+00  0.51812E+00
  0.40515E-03  0.90279E+02  0.40506E-03  0.90316E+02  0.53719E-02  0.17990E+03  0.53575E-02  0.18086E+03 -0.47380E-02  0.69176E-07 -0.47492E-02  0.68848E-07    123 -0.38861E-04  0.90316E+02  0.31682E-02  0.18086E+03 -0.34523E-02  0.68848E-07  0.16156E+00  0.52583E+00
  0.40561E-03  0.90393E+02  0.40553E-03  0.90430E+02  0.54177E-02  0.18012E+03  0.54030E-02  0.18109E+03 -0.47828E-02  0.67101E-07 -0.47943E-02  0.66780E-07    124 -0.38950E-04  0.90430E+02  0.32110E-02  0.18109E+03 -0.34957E-02  0.66780E-07  0.16155E+00  0.53356E+00
  0.40607E-03  0.90506E+02  0.40599E-03  0.90543E+02  0.54635E-02  0.18034E+03  0.54486E-02  0.18132E+03 -0.48276E-02  0.67091E-07 -0.48393E-02  0.66767E-07    125 -0.39038E-04  0.90543E+02  0.32538E-02  0.18132E+03 -0.35391E-02  0.66767E-07  0.16157E+00  0.54130E+00
  0.40653E-03  0.90619E+02  0.40644E-03  0.90656E+02  0.55093E-02  0.18055E+03  0.54942E-02  0.18155E+03 -0.48725E-02  0.66945E-07 -0.48844E-02  0.66619E-07    126 -0.39127E-04  0.90656E+02  0.32966E-02  0.18155E+03 -0.35825E-02  0.66619E-07  0.16160E+00  0.54906E+00
  0.40699E-03  0.90732E+02  0.40690E-03  0.90769E+02  0.55552E-02  0.18077E+03  0.55398E-02  0.18178E+03 -0.49174E-02  0.63258E-07 -0.49295E-02  0.62947E-07    127 -0.39212E-04  0.90769E+02  0.33395E-02  0.18178E+03 -0.36260E-02  0.62947E-07  0.16171E+00  0.55685E+00
  0.40746E-03  0.90844E+02  0.40738E-03  0.90881E+02  0.56012E-02  0.18099E+03  0.55855E-02  0.18200E+03 -0.49623E-02  0.61390E-07 -0.49747E-02  0.61086E-07    128 -0.39286E-04  0.90881E+02  0.33824E-02  0.18200E+03 -0.36695E-02  0.61086E-07  0.16182E+00  0.56465E+00
  0.40794E-03  0.90956E+02  0.40786E-03  0.90993E+02  0.56471E-02  0.18121E+03  0.56312E-02  0.18223E+03 -0.50072E-02  0.60015E-07 -0.50198E-02  0.59714E-07    129 -0.39346E-04  0.90993E+02  0.34254E-02  0.18223E+03 -0.37131E-02  0.59714E-07  0.16161E+00  0.57246E+00
  0.40843E-03  0.91068E+02  0.40835E-03  0.91105E+02  0.56930E-02  0.18142E+03  0.56769E-02  0.18246E+03 -0.50521E-02  0.60013E-07 -0.50649E-02  0.59710E-07    130 -0.39401E-04  0.91105E+02  0.34683E-02  0.18246E+03 -0.37566E-02  0.59710E-07  0.16166E+00  0.58029E+00
  0.40892E-03  0.91180E+02  0.40883E-03  0.91217E+02  0.57390E-02  0.18164E+03  0.57226E-02  0.18268E+03 -0.50970E-02  0.60054E-07 -0.51101E-02  0.59748E-07    131 -0.39458E-04  0.91217E+02  0.35113E-02  0.18268E+03 -0.38001E-02  0.59748E-07  0.16161E+00  0.58813E+00
  0.40940E-03  0.91291E+02  0.40931E-03  0.91328E+02  0.57849E-02  0.18185E+03  0.57683E-02  0.18291E+03 -0.51419E-02  0.65627E-07 -0.51552E-02  0.65290E-07    132 -0.39517E-04  0.91328E+02  0.35542E-02  0.18291E+03 -0.38436E-02  0.65290E-07  0.16154E+00  0.59598E+00
  0.40988E-03  0.91401E+02  0.40979E-03  0.91439E+02  0.58309E-02  0.18207E+03  0.58139E-02  0.18313E+03 -0.51868E-02  0.68780E-07 -0.52003E-02  0.68423E-07    133 -0.39573E-04  0.91439E+02  0.35972E-02  0.18313E+03 -0.38871E-02  0.68423E-07  0.16146E+00  0.60384E+00
  0.41036E-03  0.91512E+02  0.41028E-03  0.91549E+02  0.58767E-02  0.18228E+03  0.58595E-02  0.18335E+03 -0.52316E-02  0.73909E-07 -0.52453E-02  0.73523E-07    134 -0.39626E-04  0.91549E+02  0.36401E-02  0.18335E+03 -0.39306E-02  0.73523E-07  0.16124E+00  0.61169E+00
  0.41084E-03  0.91621E+02  0.41076E-03  0.91659E+02  0.59225E-02  0.18249E+03  0.59051E-02  0.18357E+03 -0.52763E-02  0.73898E-07 -0.52903E-02  0.73508E-07    135 -0.39679E-04  0.91659E+02  0.36830E-02  0.18357E+03 -0.39740E-02  0.73508E-07  0.16111E+00  0.61955E+00
  0.41132E-03  0.91731E+02  0.41123E-03  0.91768E+02  0.59683E-02  0.18270E+03  0.59506E-02  0.18379E+03 -0.53210E-02  0.79118E-07 -0.53352E-02  0.78697E-07    136 -0.39732E-04  0.91768E+02  0.37258E-02  0.18379E+03 -0.40173E-02  0.78697E-07  0.16103E+00  0.62741E+00
  0.41179E-03  0.91840E+02  0.41171E-03  0.91877E+02  0.60140E-02  0.18291E+03  0.59960E-02  0.18401E+03 -0.53657E-02  0.73478E-07 -0.53801E-02  0.73084E-07    137 -0.39788E-04  0.91877E+02  0.37686E-02  0.18401E+03 -0.40606E-02  0.73084E-07  0.16100E+00  0.63528E+00
  0.41226E-03  0.91948E+02  0.41218E-03  0.91986E+02  0.60597E-02  0.18312E+03  0.60415E-02  0.18423E+03 -0.54103E-02  0.59399E-07 -0.54250E-02  0.59078E-07    138 -0.39846E-04  0.91986E+02  0.38114E-02  0.18423E+03 -0.41039E-02  0.59078E-07  0.16100E+00  0.64315E+00
  0.41273E-03  0.92057E+02  0.41265E-03  0.92095E+02  0.61055E-02  0.18333E+03  0.60869E-02  0.18445E+03 -0.54549E-02  0.51965E-07 -0.54699E-02  0.51681E-07    139 -0.39906E-04  0.92095E+02  0.38542E-02  0.18445E+03 -0.41473E-02  0.51681E-07  0.16104E+00  0.65103E+00
  0.41320E-03  0.92165E+02  0.41311E-03  0.92203E+02  0.61512E-02  0.18354E+03  0.61323E-02  0.18467E+03 -0.54996E-02  0.44729E-07 -0.55148E-02  0.44483E-07    140 -0.39966E-04  0.92203E+02  0.38970E-02  0.18467E+03 -0.41906E-02  0.44483E-07  0.16112E+00  0.65893E+00
  0.41366E-03  0.92273E+02  0.41358E-03  0.92311E+02  0.61969E-02  0.18375E+03  0.61778E-02  0.18489E+03 -0.55443E-02  0.50058E-07 -0.55597E-02  0.49781E-07    141 -0.40027E-04  0.92311E+02  0.39398E-02  0.18489E+03 -0.42340E-02  0.49781E-07  0.16123E+00  0.66683E+00
  0.41413E-03  0.92381E+02  0.41404E-03  0.92419E+02  0.62427E-02  0.18396E+03  0.62233E-02  0.18510E+03 -0.55890E-02  0.55241E-07 -0.56046E-02  0.54932E-07    142 -0.40088E-04  0.92419E+02  0.39827E-02  0.18510E+03 -0.42774E-02  0.54932E-07  0.16134E+00  0.67476E+00
  0.41459E-03  0.92488E+02  0.41451E-03  0.92527E+02  0.62885E-02  0.18416E+03  0.62688E-02  0.18532E+03 -0.56337E-02  0.58143E-07 -0.56496E-02  0.57815E-07    143 -0.40147E-04  0.92527E+02  0.40255E-02  0.18532E+03 -0.43208E-02  0.57815E-07  0.16145E+00  0.68270E+00
  0.41506E-03  0.92596E+02  0.41497E-03  0.92635E+02  0.63343E-02  0.18437E+03  0.63144E-02  0.18554E+03 -0.56784E-02  0.60596E-07 -0.56946E-02  0.60252E-07    144 -0.40205E-04  0.92635E+02  0.40685E-02  0.18554E+03 -0.43642E-02  0.60252E-07  0.16155E+00  0.69065E+00
  0.41553E-03  0.92704E+02  0.41544E-03  0.92742E+02  0.63802E-02  0.18458E+03  0.63599E-02  0.18575E+03 -0.57232E-02  0.62970E-07 -0.57396E-02  0.62610E-07    145 -0.40260E-04  0.92742E+02  0.41114E-02  0.18575E+03 -0.44077E-02  0.62610E-07  0.16165E+00  0.69861E+00
  0.41600E-03  0.92811E+02  0.41591E-03  0.92850E+02  0.64261E-02  0.18478E+03  0.64055E-02  0.18597E+03 -0.57680E-02  0.80095E-07 -0.57847E-02  0.79633E-07    146 -0.40312E-04  0.92850E+02  0.41543E-02  0.18597E+03 -0.44512E-02  0.79633E-07  0.16176E+00  0.70659E+00
  0.41647E-03  0.92918E+02  0.41639E-03  0.92957E+02  0.64719E-02  0.18499E+03  0.64511E-02  0.18619E+03 -0.58128E-02  0.79282E-07 -0.58298E-02  0.78821E-07    147 -0.40360E-04  0.92957E+02  0.41973E-02  0.18619E+03 -0.44947E-02  0.78821E-07  0.16189E+00  0.71458E+00
  0.41695E-03  0.93025E+02  0.41686E-03  0.93064E+02  0.65179E-02  0.18519E+03  0.64967E-02  0.18640E+03 -0.58576E-02  0.75875E-07 -0.58749E-02  0.75431E-07    148 -0.40404E-04  0.93064E+02  0.42403E-02  0.18640E+03 -0.45383E-02  0.75431E-07  0.16203E+00  0.72259E+00
  0.41743E-03  0.93132E+02  0.41735E-03  0.93171E+02  0.65638E-02  0.18540E+03  0.65424E-02  0.18662E+03 -0.59025E-02  0.74162E-07 -0.59200E-02  0.73724E-07    149 -0.40443E-04  0.93171E+02  0.42834E-02  0.18662E+03 -0.45819E-02  0.73724E-07  0.16219E+00  0.73062E+00
  0.41792E-03  0.93239E+02  0.41783E-03  0.93278E+02  0.66098E-02  0.18561E+03  0.65881E-02  0.18683E+03 -0.59474E-02  0.74610E-07 -0.59652E-02  0.74166E-07    150 -0.40478E-04  0.93278E+02  0.43265E-02  0.18683E+03 -0.46255E-02  0.74166E-07  0.16233E+00  0.73866E+00
  0.41841E-03  0.93346E+02  0.41833E-03  0.93385E+02  0.66559E-02  0.18581E+03  0.66338E-02  0.18705E+03 -0.59924E-02  0.77744E-07 -0.60104E-02  0.77278E-07    151 -0.40508E-04  0.93385E+02  0.43696E-02  0.18705E+03 -0.46692E-02  0.77278E-07  0.16245E+00  0.74672E+00
  0.41891E-03  0.93453E+02  0.41882E-03  0.93492E+02  0.67019E-02  0.18602E+03  0.66796E-02  0.18726E+03 -0.60373E-02  0.84223E-07 -0.60556E-02  0.83715E-07    152 -0.40535E-04  0.93492E+02  0.44127E-02  0.18726E+03 -0.47129E-02  0.83715E-07  0.16253E+00  0.75479E+00
  0.41941E-03  0.93560E+02  0.41932E-03  0.93599E+02  0.67480E-02  0.18622E+03  0.67253E-02  0.18748E+03 -0.60823E-02  0.91460E-07 -0.61008E-02  0.90904E-07    153 -0.40556E-04  0.93599E+02  0.44559E-02  0.18748E+03 -0.47566E-02  0.90904E-07  0.16264E+00  0.76288E+00
  0.41991E-03  0.93666E+02  0.41982E-03  0.93706E+02  0.67941E-02  0.18643E+03  0.67711E-02  0.18769E+03 -0.61273E-02  0.95584E-07 -0.61461E-02  0.94999E-07    154 -0.40573E-04  0.93706E+02  0.44991E-02  0.18769E+03 -0.48003E-02  0.94999E-07  0.16278E+00  0.77098E+00
  0.42042E-03  0.93773E+02  0.42033E-03  0.93812E+02  0.68403E-02  0.18663E+03  0.68170E-02  0.18791E+03 -0.61723E-02  0.10049E-06 -0.61915E-02  0.99870E-07    155 -0.40586E-04  0.93812E+02  0.45424E-02  0.18791E+03 -0.48441E-02  0.99870E-07  0.16294E+00  0.77910E+00
  0.42093E-03  0.93879E+02  0.42084E-03  0.93919E+02  0.68864E-02  0.18683E+03  0.68628E-02  0.18812E+03 -0.62174E-02  0.10251E-06 -0.62368E-02  0.10187E-06    156 -0.40596E-04  0.93919E+02  0.45856E-02  0.18812E+03 -0.48879E-02  0.10187E-06  0.16307E+00  0.78724E+00
  0.42144E-03  0.93985E+02  0.42135E-03  0.94025E+02  0.69327E-02  0.18704E+03  0.69087E-02  0.18833E+03 -0.62625E-02  0.11037E-06 -0.62822E-02  0.10968E-06    157 -0.40605E-04  0.94025E+02  0.46289E-02  0.18833E+03 -0.49318E-02  0.10968E-06  0.16318E+00  0.79539E+00
  0.42195E-03  0.94091E+02  0.42186E-03  0.94131E+02  0.69789E-02  0.18724E+03  0.69547E-02  0.18855E+03 -0.63077E-02  0.11209E-06 -0.63277E-02  0.11139E-06    158 -0.40612E-04  0.94131E+02  0.46723E-02  0.18855E+03 -0.49757E-02  0.11139E-06  0.16329E+00  0.80356E+00
  0.42246E-03  0.94197E+02  0.42237E-03  0.94237E+02  0.70252E-02  0.18744E+03  0.70006E-02  0.18876E+03 -0.63528E-02  0.11300E-06 -0.63731E-02  0.11229E-06    159 -0.40619E-04  0.94237E+02  0.47156E-02  0.18876E+03 -0.50196E-02  0.11229E-06  0.16339E+00  0.81173E+00
  0.42297E-03  0.94303E+02  0.42288E-03  0.94343E+02  0.70714E-02  0.18765E+03  0.70466E-02  0.18897E+03 -0.63980E-02  0.11389E-06 -0.64186E-02  0.11317E-06    160 -0.40626E-04  0.94343E+02  0.47590E-02  0.18897E+03 -0.50636E-02  0.11317E-06  0.16348E+00  0.81993E+00
  0.42348E-03  0.94409E+02  0.42339E-03  0.94449E+02  0.71177E-02  0.18785E+03  0.70925E-02  0.18919E+03 -0.64432E-02  0.11507E-06 -0.64640E-02  0.11433E-06    161 -0.40636E-04  0.94449E+02  0.48024E-02  0.18919E+03 -0.51075E-02  0.11433E-06  0.16356E+00  0.82813E+00
  0.42398E-03  0.94515E+02  0.42389E-03  0.94555E+02  0.71640E-02  0.18805E+03  0.71385E-02  0.18940E+03 -0.64883E-02  0.11554E-06 -0.65095E-02  0.11479E-06    162 -0.40649E-04  0.94555E+02  0.48458E-02  0.18940E+03 -0.51515E-02  0.11479E-06  0.16364E+00  0.83634E+00
  0.42448E-03  0.94620E+02  0.42439E-03  0.94660E+02  0.72103E-02  0.18825E+03  0.71845E-02  0.18961E+03 -0.65335E-02  0.93123E-07 -0.65550E-02  0.92515E-07    163 -0.40664E-04  0.94660E+02  0.48892E-02  0.18961E+03 -0.51954E-02  0.92515E-07  0.16372E+00  0.84457E+00
  0.42499E-03  0.94725E+02  0.42490E-03  0.94765E+02  0.72566E-02  0.18845E+03  0.72304E-02  0.18982E+03 -0.65787E-02  0.95248E-07 -0.66004E-02  0.94621E-07    164 -0.40677E-04  0.94765E+02  0.49326E-02  0.18982E+03 -0.52394E-02  0.94621E-07  0.16380E+00  0.85280E+00
  0.42549E-03  0.94830E+02  0.42540E-03  0.94871E+02  0.73030E-02  0.18865E+03  0.72764E-02  0.19003E+03 -0.66239E-02  0.93969E-07 -0.66459E-02  0.93346E-07    165 -0.40685E-04  0.94871E+02  0.49761E-02  0.19003E+03 -0.52834E-02  0.93346E-07  0.16389E+00  0.86105E+00
  0.42600E-03  0.94935E+02  0.42591E-03  0.94976E+02  0.73493E-02  0.18886E+03  0.73224E-02  0.19024E+03 -0.66691E-02  0.91992E-07 -0.66914E-02  0.91379E-07    166 -0.40686E-04  0.94976E+02  0.50195E-02  0.19024E+03 -0.53273E-02  0.91379E-07  0.16400E+00  0.86931E+00
