  0.25415E-03  0.11184E+03  0.25412E-03  0.11187E+03  0.20484E-01  0.21958E+03  0.20277E-01  0.22408E+03 -0.19058E-01  0.17413E-06 -0.19242E-01  0.17082E-06    431 -0.29548E-03  0.11187E+03  0.17565E-01  0.22408E+03 -0.17635E-01  0.17082E-06  0.18004E+00  0.33285E+01
  0.25356E-03  0.11191E+03  0.25352E-03  0.11194E+03  0.20534E-01  0.21971E+03  0.20326E-01  0.22422E+03 -0.19104E-01  0.17217E-06 -0.19289E-01  0.16888E-06    432 -0.29644E-03  0.11194E+03  0.17612E-01  0.22422E+03 -0.17682E-01  0.16888E-06  0.18010E+00  0.33389E+01
  0.25296E-03  0.11199E+03  0.25293E-03  0.11202E+03  0.20584E-01  0.21985E+03  0.20375E-01  0.22437E+03 -0.19151E-01  0.17519E-06 -0.19336E-01  0.17184E-06    433 -0.29740E-03  0.11202E+03  0.17659E-01  0.22437E+03 -0.17728E-01  0.17184E-06  0.18017E+00  0.33493E+01
  0.25237E-03  0.11206E+03  0.25234E-03  0.11209E+03  0.20633E-01  0.21998E+03  0.20423E-01  0.22452E+03 -0.19197E-01  0.19078E-06 -0.19384E-01  0.18712E-06    434 -0.29836E-03  0.11209E+03  0.17706E-01  0.22452E+03 -0.17774E-01  0.18712E-06  0.18024E+00  0.33597E+01
  0.25178E-03  0.11214E+03  0.25175E-03  0.11217E+03  0.20683E-01  0.22012E+03  0.20472E-01  0.22467E+03 -0.19243E-01  0.19395E-06 -0.19431E-01  0.19021E-06    435 -0.29932E-03  0.11217E+03  0.17752E-01  0.22467E+03 -0.17820E-01  0.19021E-06  0.18031E+00  0.33701E+01
  0.25118E-03  0.11221E+03  0.25115E-03  0.11224E+03  0.20733E-01  0.22025E+03  0.20521E-01  0.22482E+03 -0.19290E-01  0.18797E-06 -0.19478E-01  0.18435E-06    436 -0.30028E-03  0.11224E+03  0.17799E-01  0.22482E+03 -0.17866E-01  0.18435E-06  0.18037E+00  0.33806E+01
  0.25059E-03  0.11229E+03  0.25056E-03  0.11231E+03  0.20783E-01  0.22039E+03  0.20570E-01  0.22497E+03 -0.19336E-01  0.18679E-06 -0.19525E-01  0.18318E-06    437 -0.30124E-03  0.11231E+03  0.17846E-01  0.22497E+03 -0.17912E-01  0.18318E-06  0.18044E+00  0.33910E+01
  0.25000E-03  0.11236E+03  0.24996E-03  0.11239E+03  0.20832E-01  0.22052E+03  0.20618E-01  0.22512E+03 -0.19382E-01  0.18460E-06 -0.19573E-01  0.18103E-06    438 -0.30220E-03  0.11239E+03  0.17893E-01  0.22512E+03 -0.17959E-01  0.18103E-06  0.18050E+00  0.34015E+01
  0.24940E-03  0.11243E+03  0.24937E-03  0.11246E+03  0.20882E-01  0.22066E+03  0.20667E-01  0.22527E+03 -0.19429E-01  0.18218E-06 -0.19620E-01  0.17864E-06    439 -0.30316E-03  0.11246E+03  0.17940E-01  0.22527E+03 -0.18005E-01  0.17864E-06  0.18056E+00  0.34119E+01
  0.24881E-03  0.11251E+03  0.24878E-03  0.11254E+03  0.20932E-01  0.22079E+03  0.20716E-01  0.22542E+03 -0.19475E-01  0.18149E-06 -0.19667E-01  0.17796E-06    440 -0.30413E-03  0.11254E+03  0.17987E-01  0.22542E+03 -0.18051E-01  0.17796E-06  0.18063E+00  0.34224E+01
  0.24821E-03  0.11258E+03  0.24818E-03  0.11261E+03  0.20981E-01  0.22093E+03  0.20764E-01  0.22556E+03 -0.19521E-01  0.18185E-06 -0.19714E-01  0.17830E-06    441 -0.30509E-03  0.11261E+03  0.18034E-01  0.22556E+03 -0.18097E-01  0.17830E-06  0.18069E+00  0.34329E+01
  0.24762E-03  0.11266E+03  0.24758E-03  0.11269E+03  0.21031E-01  0.22106E+03  0.20813E-01  0.22571E+03 -0.19568E-01  0.18456E-06 -0.19762E-01  0.18095E-06    442 -0.30605E-03  0.11269E+03  0.18081E-01  0.22571E+03 -0.18143E-01  0.18095E-06  0.18075E+00  0.34433E+01
  0.24702E-03  0.11273E+03  0.24699E-03  0.11276E+03  0.21081E-01  0.22120E+03  0.20862E-01  0.22586E+03 -0.19614E-01  0.18985E-06 -0.19809E-01  0.18612E-06    443 -0.30701E-03  0.11276E+03  0.18128E-01  0.22586E+03 -0.18189E-01  0.18612E-06  0.18082E+00  0.34538E+01
  0.24642E-03  0.11281E+03  0.24639E-03  0.11283E+03  0.21131E-01  0.22133E+03  0.20911E-01  0.22601E+03 -0.19660E-01  0.19812E-06 -0.19856E-01  0.19422E-06    444 -0.30797E-03  0.11283E+03  0.18175E-01  0.22601E+03 -0.18236E-01  0.19422E-06  0.18088E+00  0.34643E+01
  0.24583E-03  0.11288E+03  0.24579E-03  0.11291E+03  0.21180E-01  0.22147E+03  0.20959E-01  0.22616E+03 -0.19707E-01  0.20953E-06 -0.19903E-01  0.20540E-06    445 -0.30893E-03  0.11291E+03  0.18222E-01  0.22616E+03 -0.18282E-01  0.20540E-06  0.18095E+00  0.34748E+01
  0.24523E-03  0.11295E+03  0.24520E-03  0.11298E+03  0.21230E-01  0.22160E+03  0.21008E-01  0.22630E+03 -0.19753E-01  0.23225E-06 -0.19951E-01  0.22766E-06    446 -0.30989E-03  0.11298E+03  0.18269E-01  0.22630E+03 -0.18328E-01  0.22766E-06  0.18102E+00  0.34853E+01
  0.24463E-03  0.11303E+03  0.24460E-03  0.11306E+03  0.21280E-01  0.22173E+03  0.21057E-01  0.22645E+03 -0.19799E-01  0.24728E-06 -0.19998E-01  0.24238E-06    447 -0.31085E-03  0.11306E+03  0.18316E-01  0.22645E+03 -0.18374E-01  0.24238E-06  0.18108E+00  0.34959E+01
  0.24403E-03  0.11310E+03  0.24400E-03  0.11313E+03  0.21330E-01  0.22187E+03  0.21105E-01  0.22660E+03 -0.19846E-01  0.25764E-06 -0.20045E-01  0.25253E-06    448 -0.31182E-03  0.11313E+03  0.18362E-01  0.22660E+03 -0.18420E-01  0.25253E-06  0.18115E+00  0.35064E+01
  0.24343E-03  0.11318E+03  0.24340E-03  0.11320E+03  0.21380E-01  0.22200E+03  0.21154E-01  0.22675E+03 -0.19892E-01  0.25165E-06 -0.20092E-01  0.24664E-06    449 -0.31278E-03  0.11320E+03  0.18409E-01  0.22675E+03 -0.18467E-01  0.24664E-06  0.18122E+00  0.35169E+01
  0.24283E-03  0.11325E+03  0.24280E-03  0.11328E+03  0.21429E-01  0.22213E+03  0.21203E-01  0.22689E+03 -0.19938E-01  0.22265E-06 -0.20140E-01  0.21821E-06    450 -0.31374E-03  0.11328E+03  0.18456E-01  0.22689E+03 -0.18513E-01  0.21821E-06  0.18129E+00  0.35275E+01
  0.24223E-03  0.11332E+03  0.24220E-03  0.11335E+03  0.21479E-01  0.22227E+03  0.21252E-01  0.22704E+03 -0.19985E-01  0.20426E-06 -0.20187E-01  0.20018E-06    451 -0.31471E-03  0.11335E+03  0.18503E-01  0.22704E+03 -0.18559E-01  0.20018E-06  0.18137E+00  0.35380E+01
  0.24163E-03  0.11340E+03  0.24160E-03  0.11342E+03  0.21529E-01  0.22240E+03  0.21300E-01  0.22719E+03 -0.20031E-01  0.22293E-06 -0.20234E-01  0.21847E-06    452 -0.31567E-03  0.11342E+03  0.18550E-01  0.22719E+03 -0.18605E-01  0.21847E-06  0.18144E+00  0.35486E+01
  0.24103E-03  0.11347E+03  0.24100E-03  0.11350E+03  0.21579E-01  0.22253E+03  0.21349E-01  0.22734E+03 -0.20077E-01  0.24585E-06 -0.20282E-01  0.24091E-06    453 -0.31663E-03  0.11350E+03  0.18597E-01  0.22734E+03 -0.18652E-01  0.24091E-06  0.18151E+00  0.35591E+01
  0.24043E-03  0.11354E+03  0.24040E-03  0.11357E+03  0.21629E-01  0.22267E+03  0.21398E-01  0.22748E+03 -0.20124E-01  0.27198E-06 -0.20329E-01  0.26650E-06    454 -0.31759E-03  0.11357E+03  0.18644E-01  0.22748E+03 -0.18698E-01  0.26650E-06  0.18159E+00  0.35697E+01
  0.23983E-03  0.11362E+03  0.23980E-03  0.11364E+03  0.21678E-01  0.22280E+03  0.21447E-01  0.22763E+03 -0.20170E-01  0.30466E-06 -0.20376E-01  0.29852E-06    455 -0.31856E-03  0.11364E+03  0.18691E-01  0.22763E+03 -0.18744E-01  0.29852E-06  0.18167E+00  0.35803E+01
  0.23923E-03  0.11369E+03  0.23920E-03  0.11372E+03  0.21728E-01  0.22293E+03  0.21496E-01  0.22778E+03 -0.20216E-01  0.26493E-06 -0.20423E-01  0.25958E-06    456 -0.31952E-03  0.11372E+03  0.18738E-01  0.22778E+03 -0.18790E-01  0.25958E-06  0.18174E+00  0.35909E+01
  0.23863E-03  0.11376E+03  0.23860E-03  0.11379E+03  0.21778E-01  0.22306E+03  0.21544E-01  0.22792E+03 -0.20263E-01  0.26125E-06 -0.20471E-01  0.25596E-06    457 -0.32048E-03  0.11379E+03  0.18785E-01  0.22792E+03 -0.18837E-01  0.25596E-06  0.18181E+00  0.36015E+01
  0.23803E-03  0.11384E+03  0.23800E-03  0.11386E+03  0.21828E-01  0.22320E+03  0.21593E-01  0.22807E+03 -0.20309E-01  0.24188E-06 -0.20518E-01  0.23697E-06    458 -0.32144E-03  0.11386E+03  0.18832E-01  0.22807E+03 -0.18883E-01  0.23697E-06  0.18188E+00  0.36121E+01
  0.23742E-03  0.11391E+03  0.23740E-03  0.11394E+03  0.21878E-01  0.22333E+03  0.21642E-01  0.22822E+03 -0.20355E-01  0.23027E-06 -0.20565E-01  0.22558E-06    459 -0.32241E-03  0.11394E+03  0.18879E-01  0.22822E+03 -0.18929E-01  0.22558E-06  0.18195E+00  0.36227E+01
  0.23682E-03  0.11398E+03  0.23680E-03  0.11401E+03  0.21928E-01  0.22346E+03  0.21691E-01  0.22836E+03 -0.20402E-01  0.23105E-06 -0.20613E-01  0.22634E-06    460 -0.32337E-03  0.11401E+03  0.18926E-01  0.22836E+03 -0.18975E-01  0.22634E-06  0.18201E+00  0.36333E+01
  0.23622E-03  0.11406E+03  0.23620E-03  0.11408E+03  0.21978E-01  0.22359E+03  0.21740E-01  0.22851E+03 -0.20448E-01  0.21560E-06 -0.20660E-01  0.21119E-06    461 -0.32433E-03  0.11408E+03  0.18973E-01  0.22851E+03 -0.19022E-01  0.21119E-06  0.18207E+00  0.36440E+01
  0.23562E-03  0.11413E+03  0.23559E-03  0.11416E+03  0.22027E-01  0.22373E+03  0.21788E-01  0.22865E+03 -0.20495E-01  0.20172E-06 -0.20707E-01  0.19758E-06    462 -0.32529E-03  0.11416E+03  0.19020E-01  0.22865E+03 -0.19068E-01  0.19758E-06  0.18212E+00  0.36546E+01
  0.23502E-03  0.11420E+03  0.23499E-03  0.11423E+03  0.22077E-01  0.22386E+03  0.21837E-01  0.22880E+03 -0.20541E-01  0.19911E-06 -0.20755E-01  0.19502E-06    463 -0.32625E-03  0.11423E+03  0.19068E-01  0.22880E+03 -0.19114E-01  0.19502E-06  0.18218E+00  0.36653E+01
  0.23442E-03  0.11428E+03  0.23439E-03  0.11430E+03  0.22127E-01  0.22399E+03  0.21886E-01  0.22895E+03 -0.20587E-01  0.19663E-06 -0.20802E-01  0.19258E-06    464 -0.32721E-03  0.11430E+03  0.19115E-01  0.22895E+03 -0.19161E-01  0.19258E-06  0.18224E+00  0.36759E+01
  0.23382E-03  0.11435E+03  0.23379E-03  0.11438E+03  0.22177E-01  0.22412E+03  0.21935E-01  0.22909E+03 -0.20634E-01  0.19450E-06 -0.20850E-01  0.19049E-06    465 -0.32817E-03  0.11438E+03  0.19162E-01  0.22909E+03 -0.19207E-01  0.19049E-06  0.18230E+00  0.36866E+01
  0.23322E-03  0.11442E+03  0.23319E-03  0.11445E+03  0.22227E-01  0.22425E+03  0.21984E-01  0.22924E+03 -0.20680E-01  0.19365E-06 -0.20897E-01  0.18965E-06    466 -0.32913E-03  0.11445E+03  0.19209E-01  0.22924E+03 -0.19253E-01  0.18965E-06  0.18236E+00  0.36973E+01
  0.23262E-03  0.11449E+03  0.23259E-03  0.11452E+03  0.22277E-01  0.22438E+03  0.22032E-01  0.22938E+03 -0.20726E-01  0.19401E-06 -0.20944E-01  0.18999E-06    467 -0.33009E-03  0.11452E+03  0.19256E-01  0.22938E+03 -0.19299E-01  0.18999E-06  0.18243E+00  0.37080E+01
  0.23202E-03  0.11457E+03  0.23199E-03  0.11459E+03  0.22327E-01  0.22452E+03  0.22081E-01  0.22953E+03 -0.20773E-01  0.19697E-06 -0.20992E-01  0.19288E-06    468 -0.33105E-03  0.11459E+03  0.19303E-01  0.22953E+03 -0.19346E-01  0.19288E-06  0.18249E+00  0.37186E+01
  0.23142E-03  0.11464E+03  0.23139E-03  0.11467E+03  0.22377E-01  0.22465E+03  0.22130E-01  0.22967E+03 -0.20819E-01  0.19845E-06 -0.21039E-01  0.19432E-06    469 -0.33200E-03  0.11467E+03  0.19350E-01  0.22967E+03 -0.19392E-01  0.19432E-06  0.18255E+00  0.37293E+01
  0.23082E-03  0.11471E+03  0.23079E-03  0.11474E+03  0.22427E-01  0.22478E+03  0.22179E-01  0.22982E+03 -0.20866E-01  0.20157E-06 -0.21086E-01  0.19736E-06    470 -0.33296E-03  0.11474E+03  0.19397E-01  0.22982E+03 -0.19438E-01  0.19736E-06  0.18261E+00  0.37400E+01
  0.23022E-03  0.11479E+03  0.23019E-03  0.11481E+03  0.22477E-01  0.22491E+03  0.22228E-01  0.22996E+03 -0.20912E-01  0.21955E-06 -0.21134E-01  0.21496E-06    471 -0.33392E-03  0.11481E+03  0.19444E-01  0.22996E+03 -0.19485E-01  0.21496E-06  0.18267E+00  0.37508E+01
  0.22962E-03  0.11486E+03  0.22959E-03  0.11488E+03  0.22527E-01  0.22504E+03  0.22277E-01  0.23011E+03 -0.20958E-01  0.25244E-06 -0.21181E-01  0.24715E-06    472 -0.33488E-03  0.11488E+03  0.19491E-01  0.23011E+03 -0.19531E-01  0.24715E-06  0.18273E+00  0.37615E+01
  0.22902E-03  0.11493E+03  0.22899E-03  0.11496E+03  0.22576E-01  0.22517E+03  0.22325E-01  0.23025E+03 -0.21005E-01  0.25855E-06 -0.21228E-01  0.25312E-06    473 -0.33584E-03  0.11496E+03  0.19538E-01  0.23025E+03 -0.19577E-01  0.25312E-06  0.18279E+00  0.37722E+01
  0.22842E-03  0.11500E+03  0.22839E-03  0.11503E+03  0.22626E-01  0.22530E+03  0.22374E-01  0.23040E+03 -0.21051E-01  0.26731E-06 -0.21276E-01  0.26168E-06    474 -0.33679E-03  0.11503E+03  0.19585E-01  0.23040E+03 -0.19624E-01  0.26168E-06  0.18286E+00  0.37829E+01
  0.22781E-03  0.11508E+03  0.22779E-03  0.11510E+03  0.22676E-01  0.22543E+03  0.22423E-01  0.23054E+03 -0.21097E-01  0.27923E-06 -0.21323E-01  0.27334E-06    475 -0.33775E-03  0.11510E+03  0.19632E-01  0.23054E+03 -0.19670E-01  0.27334E-06  0.18292E+00  0.37937E+01
  0.22721E-03  0.11515E+03  0.22719E-03  0.11517E+03  0.22726E-01  0.22556E+03  0.22472E-01  0.23069E+03 -0.21144E-01  0.29361E-06 -0.21371E-01  0.28740E-06    476 -0.33871E-03  0.11517E+03  0.19679E-01  0.23069E+03 -0.19716E-01  0.28740E-06  0.18298E+00  0.38044E+01
  0.22661E-03  0.11522E+03  0.22659E-03  0.11525E+03  0.22776E-01  0.22569E+03  0.22521E-01  0.23083E+03 -0.21190E-01  0.30999E-06 -0.21418E-01  0.30342E-06    477 -0.33966E-03  0.11525E+03  0.19727E-01  0.23083E+03 -0.19763E-01  0.30342E-06  0.18304E+00  0.38152E+01
  0.22601E-03  0.11529E+03  0.22599E-03  0.11532E+03  0.22826E-01  0.22582E+03  0.22570E-01  0.23098E+03 -0.21237E-01  0.32794E-06 -0.21465E-01  0.32098E-06    478 -0.34062E-03  0.11532E+03  0.19774E-01  0.23098E+03 -0.19809E-01  0.32098E-06  0.18310E+00  0.38260E+01
  0.22541E-03  0.11536E+03  0.22538E-03  0.11539E+03  0.22876E-01  0.22595E+03  0.22618E-01  0.23112E+03 -0.21283E-01  0.34675E-06 -0.21513E-01  0.33937E-06    479 -0.34158E-03  0.11539E+03  0.19821E-01  0.23112E+03 -0.19856E-01  0.33937E-06  0.18317E+00  0.38367E+01
  0.22481E-03  0.11544E+03  0.22478E-03  0.11546E+03  0.22926E-01  0.22608E+03  0.22667E-01  0.23127E+03 -0.21329E-01  0.36462E-06 -0.21560E-01  0.35684E-06    480 -0.34254E-03  0.11546E+03  0.19868E-01  0.23127E+03 -0.19902E-01  0.35684E-06  0.18323E+00  0.38475E+01
  0.22421E-03  0.11551E+03  0.22418E-03  0.11553E+03  0.22976E-01  0.22621E+03  0.22716E-01  0.23141E+03 -0.21376E-01  0.37814E-06 -0.21608E-01  0.37005E-06    481 -0.34349E-03  0.11553E+03  0.19915E-01  0.23141E+03 -0.19948E-01  0.37005E-06  0.18329E+00  0.38583E+01
  0.22361E-03  0.11558E+03  0.22358E-03  0.11561E+03  0.23026E-01  0.22634E+03  0.22765E-01  0.23155E+03 -0.21422E-01  0.38356E-06 -0.21655E-01  0.37534E-06    482 -0.34445E-03  0.11561E+03  0.19962E-01  0.23155E+03 -0.19995E-01  0.37534E-06  0.18335E+00  0.38691E+01
  0.22300E-03  0.11565E+03  0.22298E-03  0.11568E+03  0.23076E-01  0.22647E+03  0.22814E-01  0.23170E+03 -0.21469E-01  0.38305E-06 -0.21702E-01  0.37482E-06    483 -0.34540E-03  0.11568E+03  0.20009E-01  0.23170E+03 -0.20041E-01  0.37482E-06  0.18342E+00  0.38799E+01
  0.22240E-03  0.11572E+03  0.22238E-03  0.11575E+03  0.23126E-01  0.22660E+03  0.22863E-01  0.23184E+03 -0.21515E-01  0.39121E-06 -0.21750E-01  0.38279E-06    484 -0.34636E-03  0.11575E+03  0.20056E-01  0.23184E+03 -0.20087E-01  0.38279E-06  0.18348E+00  0.38907E+01
  0.22180E-03  0.11580E+03  0.22177E-03  0.11582E+03  0.23176E-01  0.22673E+03  0.22912E-01  0.23199E+03 -0.21561E-01  0.41878E-06 -0.21797E-01  0.40975E-06    485 -0.34732E-03  0.11582E+03  0.20104E-01  0.23199E+03 -0.20134E-01  0.40975E-06  0.18355E+00  0.39016E+01
  0.22120E-03  0.11587E+03  0.22117E-03  0.11589E+03  0.23226E-01  0.22686E+03  0.22961E-01  0.23213E+03 -0.21608E-01  0.45591E-06 -0.21845E-01  0.44606E-06    486 -0.34827E-03  0.11589E+03  0.20151E-01  0.23213E+03 -0.20180E-01  0.44606E-06  0.18361E+00  0.39124E+01
  0.22059E-03  0.11594E+03  0.22057E-03  0.11597E+03  0.23276E-01  0.22699E+03  0.23009E-01  0.23227E+03 -0.21654E-01  0.48791E-06 -0.21892E-01  0.47735E-06    487 -0.34923E-03  0.11597E+03  0.20198E-01  0.23227E+03 -0.20227E-01  0.47735E-06  0.18367E+00  0.39232E+01
  0.21999E-03  0.11601E+03  0.21997E-03  0.11604E+03  0.23326E-01  0.22712E+03  0.23058E-01  0.23242E+03 -0.21701E-01  0.51034E-06 -0.21940E-01  0.49927E-06    488 -0.35018E-03  0.11604E+03  0.20245E-01  0.23242E+03 -0.20273E-01  0.49927E-06  0.18372E+00  0.39341E+01
  0.21939E-03  0.11608E+03  0.21937E-03  0.11611E+03  0.23376E-01  0.22725E+03  0.23107E-01  0.23256E+03 -0.21747E-01  0.49772E-06 -0.21987E-01  0.48690E-06    489 -0.35114E-03  0.11611E+03  0.20292E-01  0.23256E+03 -0.20319E-01  0.48690E-06  0.18378E+00  0.39449E+01
  0.21879E-03  0.11616E+03  0.21876E-03  0.11618E+03  0.23426E-01  0.22738E+03  0.23156E-01  0.23270E+03 -0.21793E-01  0.49477E-06 -0.22034E-01  0.48399E-06    490 -0.35209E-03  0.11618E+03  0.20339E-01  0.23270E+03 -0.20366E-01  0.48399E-06  0.18383E+00  0.39558E+01
  0.21818E-03  0.11623E+03  0.21816E-03  0.11625E+03  0.23476E-01  0.22750E+03  0.23205E-01  0.23285E+03 -0.21840E-01  0.49103E-06 -0.22082E-01  0.48030E-06    491 -0.35305E-03  0.11625E+03  0.20386E-01  0.23285E+03 -0.20412E-01  0.48030E-06  0.18389E+00  0.39666E+01
  0.21758E-03  0.11630E+03  0.21756E-03  0.11632E+03  0.23526E-01  0.22763E+03  0.23254E-01  0.23299E+03 -0.21886E-01  0.48462E-06 -0.22129E-01  0.47401E-06    492 -0.35401E-03  0.11632E+03  0.20434E-01  0.23299E+03 -0.20459E-01  0.47401E-06  0.18395E+00  0.39775E+01
  0.21698E-03  0.11637E+03  0.21695E-03  0.11640E+03  0.23576E-01  0.22776E+03  0.23303E-01  0.23313E+03 -0.21933E-01  0.50867E-06 -0.22177E-01  0.49751E-06    493 -0.35496E-03  0.11640E+03  0.20481E-01  0.23313E+03 -0.20505E-01  0.49751E-06  0.18400E+00  0.39884E+01
  0.21637E-03  0.11644E+03  0.21635E-03  0.11647E+03  0.23627E-01  0.22789E+03  0.23352E-01  0.23327E+03 -0.21979E-01  0.51063E-06 -0.22224E-01  0.49941E-06    494 -0.35592E-03  0.11647E+03  0.20528E-01  0.23327E+03 -0.20552E-01  0.49941E-06  0.18406E+00  0.39993E+01
  0.21577E-03  0.11651E+03  0.21574E-03  0.11654E+03  0.23677E-01  0.22802E+03  0.23401E-01  0.23342E+03 -0.22025E-01  0.51310E-06 -0.22272E-01  0.50180E-06    495 -0.35687E-03  0.11654E+03  0.20575E-01  0.23342E+03 -0.20598E-01  0.50180E-06  0.18412E+00  0.40102E+01
  0.21516E-03  0.11658E+03  0.21514E-03  0.11661E+03  0.23727E-01  0.22815E+03  0.23450E-01  0.23356E+03 -0.22072E-01  0.51636E-06 -0.22319E-01  0.50497E-06    496 -0.35783E-03  0.11661E+03  0.20622E-01  0.23356E+03 -0.20644E-01  0.50497E-06  0.18418E+00  0.40211E+01
  0.21456E-03  0.11666E+03  0.21454E-03  0.11668E+03  0.23777E-01  0.22827E+03  0.23498E-01  0.23370E+03 -0.22118E-01  0.52035E-06 -0.22367E-01  0.50884E-06    497 -0.35878E-03  0.11668E+03  0.20670E-01  0.23370E+03 -0.20691E-01  0.50884E-06  0.18424E+00  0.40320E+01
  0.21395E-03  0.11673E+03  0.21393E-03  0.11675E+03  0.23827E-01  0.22840E+03  0.23547E-01  0.23384E+03 -0.22165E-01  0.52530E-06 -0.22414E-01  0.51366E-06    498 -0.35974E-03  0.11675E+03  0.20717E-01  0.23384E+03 -0.20737E-01  0.51366E-06  0.18429E+00  0.40429E+01
  0.21335E-03  0.11680E+03  0.21333E-03  0.11682E+03  0.23877E-01  0.22853E+03  0.23596E-01  0.23399E+03 -0.22211E-01  0.51843E-06 -0.22461E-01  0.50691E-06    499 -0.36069E-03  0.11682E+03  0.20764E-01  0.23399E+03 -0.20784E-01  0.50691E-06  0.18434E+00  0.40539E+01
  0.21275E-03  0.11687E+03  0.21272E-03  0.11689E+03  0.23927E-01  0.22866E+03  0.23645E-01  0.23413E+03 -0.22257E-01  0.50897E-06 -0.22509E-01  0.49764E-06    500 -0.36165E-03  0.11689E+03  0.20811E-01  0.23413E+03 -0.20830E-01  0.49764E-06  0.18439E+00  0.40648E+01
  0.21214E-03  0.11694E+03  0.21212E-03  0.11696E+03  0.23977E-01  0.22878E+03  0.23694E-01  0.23427E+03 -0.22304E-01  0.50607E-06 -0.22556E-01  0.49478E-06    501 -0.36260E-03  0.11696E+03  0.20858E-01  0.23427E+03 -0.20877E-01  0.49478E-06  0.18445E+00  0.40757E+01
  0.21154E-03  0.11701E+03  0.21152E-03  0.11704E+03  0.24027E-01  0.22891E+03  0.23743E-01  0.23441E+03 -0.22350E-01  0.50358E-06 -0.22604E-01  0.49233E-06    502 -0.36355E-03  0.11704E+03  0.20905E-01  0.23441E+03 -0.20923E-01  0.49233E-06  0.18450E+00  0.40867E+01
  0.21094E-03  0.11708E+03  0.21091E-03  0.11711E+03  0.24077E-01  0.22904E+03  0.23792E-01  0.23455E+03 -0.22397E-01  0.50177E-06 -0.22651E-01  0.49053E-06    503 -0.36450E-03  0.11711E+03  0.20953E-01  0.23455E+03 -0.20969E-01  0.49053E-06  0.18455E+00  0.40976E+01
  0.21033E-03  0.11715E+03  0.21031E-03  0.11718E+03  0.24127E-01  0.22917E+03  0.23841E-01  0.23469E+03 -0.22443E-01  0.49998E-06 -0.22699E-01  0.48876E-06    504 -0.36546E-03  0.11718E+03  0.21000E-01  0.23469E+03 -0.21016E-01  0.48876E-06  0.18460E+00  0.41086E+01
  0.20973E-03  0.11722E+03  0.20971E-03  0.11725E+03  0.24177E-01  0.22929E+03  0.23890E-01  0.23484E+03 -0.22489E-01  0.50029E-06 -0.22746E-01  0.48904E-06    505 -0.36641E-03  0.11725E+03  0.21047E-01  0.23484E+03 -0.21062E-01  0.48904E-06  0.18466E+00  0.41195E+01
  0.20913E-03  0.11729E+03  0.20910E-03  0.11732E+03  0.24227E-01  0.22942E+03  0.23939E-01  0.23498E+03 -0.22536E-01  0.50119E-06 -0.22794E-01  0.48990E-06    506 -0.36736E-03  0.11732E+03  0.21094E-01  0.23498E+03 -0.21109E-01  0.48990E-06  0.18471E+00  0.41305E+01
  0.20852E-03  0.11736E+03  0.20850E-03  0.11739E+03  0.24278E-01  0.22955E+03  0.23987E-01  0.23512E+03 -0.22582E-01  0.50602E-06 -0.22841E-01  0.49460E-06    507 -0.36831E-03  0.11739E+03  0.21141E-01  0.23512E+03 -0.21155E-01  0.49460E-06  0.18477E+00  0.41415E+01
  0.20792E-03  0.11744E+03  0.20790E-03  0.11746E+03  0.24328E-01  0.22967E+03  0.24036E-01  0.23526E+03 -0.22629E-01  0.51767E-06 -0.22889E-01  0.50595E-06    508 -0.36926E-03  0.11746E+03  0.21189E-01  0.23526E+03 -0.21202E-01  0.50595E-06  0.18482E+00  0.41525E+01
  0.20732E-03  0.11751E+03  0.20730E-03  0.11753E+03  0.24378E-01  0.22980E+03  0.24085E-01  0.23540E+03 -0.22675E-01  0.53711E-06 -0.22936E-01  0.52493E-06    509 -0.37021E-03  0.11753E+03  0.21236E-01  0.23540E+03 -0.21248E-01  0.52493E-06  0.18488E+00  0.41635E+01
  0.20672E-03  0.11758E+03  0.20670E-03  0.11760E+03  0.24428E-01  0.22993E+03  0.24134E-01  0.23554E+03 -0.22721E-01  0.53934E-06 -0.22983E-01  0.52709E-06    510 -0.37115E-03  0.11760E+03  0.21283E-01  0.23554E+03 -0.21295E-01  0.52709E-06  0.18493E+00  0.41745E+01
  0.20612E-03  0.11765E+03  0.20610E-03  0.11767E+03  0.24478E-01  0.23005E+03  0.24183E-01  0.23568E+03 -0.22768E-01  0.54139E-06 -0.23031E-01  0.52906E-06    511 -0.37210E-03  0.11767E+03  0.21330E-01  0.23568E+03 -0.21341E-01  0.52906E-06  0.18499E+00  0.41855E+01
  0.20552E-03  0.11772E+03  0.20550E-03  0.11774E+03  0.24528E-01  0.23018E+03  0.24232E-01  0.23582E+03 -0.22814E-01  0.54373E-06 -0.23078E-01  0.53132E-06    512 -0.37305E-03  0.11774E+03  0.21377E-01  0.23582E+03 -0.21387E-01  0.53132E-06  0.18504E+00  0.41965E+01
  0.20492E-03  0.11779E+03  0.20490E-03  0.11781E+03  0.24578E-01  0.23030E+03  0.24281E-01  0.23596E+03 -0.22861E-01  0.54634E-06 -0.23126E-01  0.53385E-06    513 -0.37399E-03  0.11781E+03  0.21425E-01  0.23596E+03 -0.21434E-01  0.53385E-06  0.18510E+00  0.42075E+01
