  0.39136E-03  0.80648E+02  0.39128E-03  0.80679E+02  0.36217E-02  0.16091E+03  0.36151E-02  0.16149E+03 -0.30570E-02  0.13419E-07 -0.30617E-02  0.13378E-07     84 -0.56329E-05  0.80679E+02  0.16605E-02  0.16149E+03 -0.19035E-02  0.13378E-07  0.17177E+00  0.24909E+00
  0.39096E-03  0.80790E+02  0.39089E-03  0.80822E+02  0.36669E-02  0.16119E+03  0.36602E-02  0.16178E+03 -0.31008E-02  0.18811E-07 -0.31056E-02  0.18753E-07     85 -0.67130E-05  0.80822E+02  0.17021E-02  0.16178E+03 -0.19454E-02  0.18753E-07  0.17096E+00  0.25572E+00
  0.39052E-03  0.80931E+02  0.39045E-03  0.80962E+02  0.37122E-02  0.16146E+03  0.37053E-02  0.16206E+03 -0.31447E-02  0.19852E-07 -0.31496E-02  0.19789E-07     86 -0.78293E-05  0.80962E+02  0.17438E-02  0.16206E+03 -0.19873E-02  0.19789E-07  0.17034E+00  0.26238E+00
  0.39004E-03  0.81070E+02  0.38996E-03  0.81102E+02  0.37577E-02  0.16174E+03  0.37507E-02  0.16235E+03 -0.31887E-02  0.20319E-07 -0.31938E-02  0.20254E-07     87 -0.89850E-05  0.81102E+02  0.17857E-02  0.16235E+03 -0.20295E-02  0.20254E-07  0.17001E+00  0.26909E+00
  0.38953E-03  0.81208E+02  0.38945E-03  0.81240E+02  0.38034E-02  0.16201E+03  0.37962E-02  0.16263E+03 -0.32329E-02  0.20125E-07 -0.32381E-02  0.20060E-07     88 -0.10163E-04  0.81240E+02  0.18278E-02  0.16263E+03 -0.20718E-02  0.20060E-07  0.16950E+00  0.27584E+00
  0.38898E-03  0.81345E+02  0.38890E-03  0.81377E+02  0.38493E-02  0.16228E+03  0.38419E-02  0.16290E+03 -0.32772E-02  0.20066E-07 -0.32826E-02  0.20000E-07     89 -0.11368E-04  0.81377E+02  0.18702E-02  0.16290E+03 -0.21143E-02  0.20000E-07  0.16899E+00  0.28263E+00
  0.38838E-03  0.81481E+02  0.38831E-03  0.81512E+02  0.38954E-02  0.16254E+03  0.38878E-02  0.16318E+03 -0.33216E-02  0.21298E-07 -0.33271E-02  0.21227E-07     90 -0.12618E-04  0.81512E+02  0.19127E-02  0.16318E+03 -0.21569E-02  0.21227E-07  0.16810E+00  0.28947E+00
  0.38773E-03  0.81614E+02  0.38765E-03  0.81646E+02  0.39415E-02  0.16281E+03  0.39337E-02  0.16345E+03 -0.33660E-02  0.21119E-07 -0.33717E-02  0.21048E-07     91 -0.13914E-04  0.81646E+02  0.19554E-02  0.16345E+03 -0.21995E-02  0.21048E-07  0.16704E+00  0.29633E+00
  0.38701E-03  0.81746E+02  0.38694E-03  0.81778E+02  0.39878E-02  0.16307E+03  0.39799E-02  0.16372E+03 -0.34106E-02  0.21287E-07 -0.34165E-02  0.21214E-07     92 -0.15263E-04  0.81778E+02  0.19983E-02  0.16372E+03 -0.22424E-02  0.21214E-07  0.16662E+00  0.30324E+00
  0.38626E-03  0.81877E+02  0.38618E-03  0.81909E+02  0.40344E-02  0.16332E+03  0.40263E-02  0.16398E+03 -0.34555E-02  0.20684E-07 -0.34615E-02  0.20612E-07     93 -0.16649E-04  0.81909E+02  0.20415E-02  0.16398E+03 -0.22855E-02  0.20612E-07  0.16639E+00  0.31021E+00
  0.38548E-03  0.82007E+02  0.38541E-03  0.82039E+02  0.40812E-02  0.16358E+03  0.40729E-02  0.16424E+03 -0.35004E-02  0.20238E-07 -0.35065E-02  0.20168E-07     94 -0.18049E-04  0.82039E+02  0.20849E-02  0.16424E+03 -0.23287E-02  0.20168E-07  0.16529E+00  0.31720E+00
  0.38468E-03  0.82135E+02  0.38461E-03  0.82167E+02  0.41279E-02  0.16383E+03  0.41194E-02  0.16450E+03 -0.35453E-02  0.20236E-07 -0.35516E-02  0.20164E-07     95 -0.19462E-04  0.82167E+02  0.21283E-02  0.16450E+03 -0.23719E-02  0.20164E-07  0.16444E+00  0.32422E+00
  0.38387E-03  0.82261E+02  0.38379E-03  0.82293E+02  0.41747E-02  0.16407E+03  0.41660E-02  0.16476E+03 -0.35902E-02  0.20329E-07 -0.35967E-02  0.20256E-07     96 -0.20882E-04  0.82293E+02  0.21717E-02  0.16476E+03 -0.24151E-02  0.20256E-07  0.16342E+00  0.33126E+00
  0.38304E-03  0.82385E+02  0.38297E-03  0.82416E+02  0.42212E-02  0.16431E+03  0.42123E-02  0.16501E+03 -0.36349E-02  0.20379E-07 -0.36415E-02  0.20305E-07     97 -0.22301E-04  0.82416E+02  0.22151E-02  0.16501E+03 -0.24582E-02  0.20305E-07  0.16194E+00  0.33829E+00
  0.38221E-03  0.82506E+02  0.38214E-03  0.82538E+02  0.42677E-02  0.16455E+03  0.42586E-02  0.16525E+03 -0.36795E-02  0.19201E-07 -0.36863E-02  0.19131E-07     98 -0.23714E-04  0.82538E+02  0.22584E-02  0.16525E+03 -0.25012E-02  0.19131E-07  0.16117E+00  0.34532E+00
  0.38138E-03  0.82627E+02  0.38130E-03  0.82658E+02  0.43141E-02  0.16479E+03  0.43049E-02  0.16550E+03 -0.37241E-02  0.19077E-07 -0.37310E-02  0.19006E-07     99 -0.25125E-04  0.82658E+02  0.23017E-02  0.16550E+03 -0.25442E-02  0.19006E-07  0.16048E+00  0.35236E+00
  0.38052E-03  0.82745E+02  0.38045E-03  0.82777E+02  0.43606E-02  0.16502E+03  0.43511E-02  0.16574E+03 -0.37686E-02  0.21812E-07 -0.37757E-02  0.21729E-07    100 -0.26550E-04  0.82777E+02  0.23450E-02  0.16574E+03 -0.25872E-02  0.21729E-07  0.15992E+00  0.35942E+00
  0.37965E-03  0.82863E+02  0.37958E-03  0.82895E+02  0.44070E-02  0.16525E+03  0.43973E-02  0.16598E+03 -0.38132E-02  0.22198E-07 -0.38205E-02  0.22113E-07    101 -0.27984E-04  0.82895E+02  0.23883E-02  0.16598E+03 -0.26302E-02  0.22113E-07  0.15944E+00  0.36649E+00
  0.37876E-03  0.82980E+02  0.37869E-03  0.83012E+02  0.44536E-02  0.16548E+03  0.44437E-02  0.16621E+03 -0.38578E-02  0.22321E-07 -0.38652E-02  0.22235E-07    102 -0.29436E-04  0.83012E+02  0.24318E-02  0.16621E+03 -0.26733E-02  0.22235E-07  0.15903E+00  0.37359E+00
  0.37786E-03  0.83096E+02  0.37779E-03  0.83128E+02  0.45001E-02  0.16570E+03  0.44900E-02  0.16645E+03 -0.39024E-02  0.21824E-07 -0.39100E-02  0.21738E-07    103 -0.30895E-04  0.83128E+02  0.24753E-02  0.16645E+03 -0.27164E-02  0.21738E-07  0.15869E+00  0.38070E+00
  0.37695E-03  0.83211E+02  0.37688E-03  0.83243E+02  0.45468E-02  0.16593E+03  0.45365E-02  0.16668E+03 -0.39471E-02  0.21870E-07 -0.39549E-02  0.21784E-07    104 -0.32358E-04  0.83243E+02  0.25189E-02  0.16668E+03 -0.27596E-02  0.21784E-07  0.15840E+00  0.38785E+00
  0.37603E-03  0.83326E+02  0.37596E-03  0.83357E+02  0.45935E-02  0.16615E+03  0.45830E-02  0.16691E+03 -0.39918E-02  0.21929E-07 -0.39997E-02  0.21842E-07    105 -0.33827E-04  0.83357E+02  0.25626E-02  0.16691E+03 -0.28028E-02  0.21842E-07  0.15807E+00  0.39501E+00
  0.37511E-03  0.83439E+02  0.37504E-03  0.83471E+02  0.46402E-02  0.16637E+03  0.46295E-02  0.16714E+03 -0.40365E-02  0.21821E-07 -0.40446E-02  0.21733E-07    106 -0.35297E-04  0.83471E+02  0.26063E-02  0.16714E+03 -0.28460E-02  0.21733E-07  0.15780E+00  0.40219E+00
  0.37418E-03  0.83552E+02  0.37411E-03  0.83584E+02  0.46870E-02  0.16659E+03  0.46761E-02  0.16737E+03 -0.40813E-02  0.21851E-07 -0.40896E-02  0.21762E-07    107 -0.36766E-04  0.83584E+02  0.26501E-02  0.16737E+03 -0.28894E-02  0.21762E-07  0.15757E+00  0.40940E+00
  0.37324E-03  0.83665E+02  0.37317E-03  0.83696E+02  0.47339E-02  0.16681E+03  0.47227E-02  0.16760E+03 -0.41261E-02  0.21893E-07 -0.41346E-02  0.21803E-07    108 -0.38241E-04  0.83696E+02  0.26940E-02  0.16760E+03 -0.29328E-02  0.21803E-07  0.15723E+00  0.41663E+00
  0.37229E-03  0.83776E+02  0.37222E-03  0.83807E+02  0.47808E-02  0.16703E+03  0.47694E-02  0.16783E+03 -0.41709E-02  0.21886E-07 -0.41796E-02  0.21794E-07    109 -0.39728E-04  0.83807E+02  0.27380E-02  0.16783E+03 -0.29762E-02  0.21794E-07  0.15685E+00  0.42387E+00
  0.37133E-03  0.83887E+02  0.37126E-03  0.83918E+02  0.48277E-02  0.16724E+03  0.48161E-02  0.16805E+03 -0.42157E-02  0.21878E-07 -0.42246E-02  0.21786E-07    110 -0.41223E-04  0.83918E+02  0.27819E-02  0.16805E+03 -0.30196E-02  0.21786E-07  0.15654E+00  0.43113E+00
  0.37036E-03  0.83997E+02  0.37029E-03  0.84028E+02  0.48746E-02  0.16746E+03  0.48628E-02  0.16827E+03 -0.42605E-02  0.22023E-07 -0.42696E-02  0.21930E-07    111 -0.42717E-04  0.84028E+02  0.28259E-02  0.16827E+03 -0.30630E-02  0.21930E-07  0.15617E+00  0.43840E+00
  0.36941E-03  0.84106E+02  0.36934E-03  0.84137E+02  0.49216E-02  0.16767E+03  0.49095E-02  0.16849E+03 -0.43053E-02  0.20915E-07 -0.43146E-02  0.20825E-07    112 -0.44196E-04  0.84137E+02  0.28699E-02  0.16849E+03 -0.31064E-02  0.20825E-07  0.15587E+00  0.44569E+00
  0.36846E-03  0.84214E+02  0.36840E-03  0.84245E+02  0.49685E-02  0.16788E+03  0.49562E-02  0.16871E+03 -0.43502E-02  0.20999E-07 -0.43597E-02  0.20907E-07    113 -0.45658E-04  0.84245E+02  0.29140E-02  0.16871E+03 -0.31499E-02  0.20907E-07  0.15568E+00  0.45299E+00
  0.36753E-03  0.84322E+02  0.36746E-03  0.84353E+02  0.50155E-02  0.16809E+03  0.50029E-02  0.16893E+03 -0.43950E-02  0.20623E-07 -0.44047E-02  0.20533E-07    114 -0.47113E-04  0.84353E+02  0.29581E-02  0.16893E+03 -0.31933E-02  0.20533E-07  0.15550E+00  0.46032E+00
  0.36659E-03  0.84429E+02  0.36652E-03  0.84460E+02  0.50625E-02  0.16830E+03  0.50497E-02  0.16915E+03 -0.44399E-02  0.24640E-07 -0.44498E-02  0.24530E-07    115 -0.48569E-04  0.84460E+02  0.30022E-02  0.16915E+03 -0.32369E-02  0.24530E-07  0.15530E+00  0.46766E+00
  0.36565E-03  0.84536E+02  0.36558E-03  0.84567E+02  0.51095E-02  0.16850E+03  0.50965E-02  0.16936E+03 -0.44848E-02  0.23627E-07 -0.44948E-02  0.23521E-07    116 -0.50021E-04  0.84567E+02  0.30464E-02  0.16936E+03 -0.32804E-02  0.23521E-07  0.15504E+00  0.47501E+00
  0.36472E-03  0.84642E+02  0.36465E-03  0.84673E+02  0.51565E-02  0.16871E+03  0.51433E-02  0.16958E+03 -0.45296E-02  0.23574E-07 -0.45399E-02  0.23467E-07    117 -0.51459E-04  0.84673E+02  0.30906E-02  0.16958E+03 -0.33239E-02  0.23467E-07  0.15481E+00  0.48237E+00
  0.36380E-03  0.84748E+02  0.36374E-03  0.84778E+02  0.52035E-02  0.16891E+03  0.51901E-02  0.16979E+03 -0.45745E-02  0.23415E-07 -0.45850E-02  0.23308E-07    118 -0.52884E-04  0.84778E+02  0.31348E-02  0.16979E+03 -0.33675E-02  0.23308E-07  0.15466E+00  0.48975E+00
  0.36290E-03  0.84853E+02  0.36283E-03  0.84883E+02  0.52506E-02  0.16912E+03  0.52368E-02  0.17001E+03 -0.46193E-02  0.22198E-07 -0.46300E-02  0.22095E-07    119 -0.54296E-04  0.84883E+02  0.31789E-02  0.17001E+03 -0.34110E-02  0.22095E-07  0.15453E+00  0.49714E+00
  0.36200E-03  0.84957E+02  0.36194E-03  0.84988E+02  0.52976E-02  0.16932E+03  0.52836E-02  0.17022E+03 -0.46642E-02  0.22166E-07 -0.46751E-02  0.22063E-07    120 -0.55693E-04  0.84988E+02  0.32231E-02  0.17022E+03 -0.34545E-02  0.22063E-07  0.15442E+00  0.50453E+00
  0.36111E-03  0.85061E+02  0.36105E-03  0.85092E+02  0.53446E-02  0.16952E+03  0.53303E-02  0.17043E+03 -0.47090E-02  0.22142E-07 -0.47201E-02  0.22038E-07    121 -0.57083E-04  0.85092E+02  0.32673E-02  0.17043E+03 -0.34981E-02  0.22038E-07  0.15434E+00  0.51194E+00
  0.36023E-03  0.85165E+02  0.36016E-03  0.85196E+02  0.53916E-02  0.16972E+03  0.53771E-02  0.17064E+03 -0.47539E-02  0.22173E-07 -0.47652E-02  0.22068E-07    122 -0.58470E-04  0.85196E+02  0.33115E-02  0.17064E+03 -0.35417E-02  0.22068E-07  0.15429E+00  0.51936E+00
  0.35934E-03  0.85269E+02  0.35928E-03  0.85299E+02  0.54386E-02  0.16992E+03  0.54238E-02  0.17085E+03 -0.47987E-02  0.45659E-07 -0.48103E-02  0.45440E-07    123 -0.59854E-04  0.85299E+02  0.33557E-02  0.17085E+03 -0.35852E-02  0.45440E-07  0.15425E+00  0.52679E+00
  0.35845E-03  0.85372E+02  0.35839E-03  0.85403E+02  0.54856E-02  0.17012E+03  0.54706E-02  0.17106E+03 -0.48436E-02  0.45521E-07 -0.48553E-02  0.45300E-07    124 -0.61238E-04  0.85403E+02  0.34000E-02  0.17106E+03 -0.36288E-02  0.45300E-07  0.15421E+00  0.53424E+00
  0.35756E-03  0.85475E+02  0.35750E-03  0.85505E+02  0.55326E-02  0.17032E+03  0.55173E-02  0.17126E+03 -0.48884E-02  0.45590E-07 -0.49004E-02  0.45367E-07    125 -0.62624E-04  0.85505E+02  0.34442E-02  0.17126E+03 -0.36724E-02  0.45367E-07  0.15419E+00  0.54169E+00
  0.35667E-03  0.85577E+02  0.35661E-03  0.85608E+02  0.55796E-02  0.17052E+03  0.55641E-02  0.17147E+03 -0.49332E-02  0.45736E-07 -0.49455E-02  0.45511E-07    126 -0.64012E-04  0.85608E+02  0.34884E-02  0.17147E+03 -0.37159E-02  0.45511E-07  0.15420E+00  0.54915E+00
  0.35578E-03  0.85680E+02  0.35571E-03  0.85710E+02  0.56266E-02  0.17072E+03  0.56108E-02  0.17168E+03 -0.49781E-02  0.46072E-07 -0.49905E-02  0.45843E-07    127 -0.65400E-04  0.85710E+02  0.35327E-02  0.17168E+03 -0.37595E-02  0.45843E-07  0.15424E+00  0.55662E+00
  0.35488E-03  0.85782E+02  0.35481E-03  0.85812E+02  0.56737E-02  0.17091E+03  0.56576E-02  0.17188E+03 -0.50230E-02  0.46323E-07 -0.50356E-02  0.46091E-07    128 -0.66792E-04  0.85812E+02  0.35770E-02  0.17188E+03 -0.38032E-02  0.46091E-07  0.15429E+00  0.56411E+00
  0.35398E-03  0.85884E+02  0.35391E-03  0.85914E+02  0.57207E-02  0.17111E+03  0.57044E-02  0.17209E+03 -0.50678E-02  0.46325E-07 -0.50807E-02  0.46090E-07    129 -0.68185E-04  0.85914E+02  0.36213E-02  0.17209E+03 -0.38468E-02  0.46090E-07  0.15436E+00  0.57162E+00
  0.35308E-03  0.85985E+02  0.35301E-03  0.86016E+02  0.57679E-02  0.17131E+03  0.57513E-02  0.17229E+03 -0.51127E-02  0.46643E-07 -0.51259E-02  0.46405E-07    130 -0.69576E-04  0.86016E+02  0.36657E-02  0.17229E+03 -0.38905E-02  0.46405E-07  0.15443E+00  0.57914E+00
  0.35218E-03  0.86087E+02  0.35212E-03  0.86117E+02  0.58150E-02  0.17150E+03  0.57982E-02  0.17250E+03 -0.51577E-02  0.47819E-07 -0.51710E-02  0.47572E-07    131 -0.70962E-04  0.86117E+02  0.37100E-02  0.17250E+03 -0.39341E-02  0.47572E-07  0.15448E+00  0.58667E+00
  0.35129E-03  0.86188E+02  0.35123E-03  0.86219E+02  0.58622E-02  0.17170E+03  0.58451E-02  0.17270E+03 -0.52026E-02  0.46358E-07 -0.52162E-02  0.46116E-07    132 -0.72345E-04  0.86219E+02  0.37545E-02  0.17270E+03 -0.39778E-02  0.46116E-07  0.15453E+00  0.59422E+00
  0.35039E-03  0.86289E+02  0.35033E-03  0.86320E+02  0.59094E-02  0.17189E+03  0.58920E-02  0.17291E+03 -0.52475E-02  0.35944E-07 -0.52613E-02  0.35755E-07    133 -0.73729E-04  0.86320E+02  0.37989E-02  0.17291E+03 -0.40215E-02  0.35755E-07  0.15458E+00  0.60178E+00
  0.34949E-03  0.86390E+02  0.34943E-03  0.86421E+02  0.59566E-02  0.17209E+03  0.59389E-02  0.17311E+03 -0.52925E-02  0.39768E-07 -0.53065E-02  0.39557E-07    134 -0.75117E-04  0.86421E+02  0.38434E-02  0.17311E+03 -0.40653E-02  0.39557E-07  0.15461E+00  0.60936E+00
  0.34858E-03  0.86491E+02  0.34852E-03  0.86521E+02  0.60039E-02  0.17228E+03  0.59859E-02  0.17331E+03 -0.53374E-02  0.40284E-07 -0.53517E-02  0.40069E-07    135 -0.76512E-04  0.86521E+02  0.38879E-02  0.17331E+03 -0.41090E-02  0.40069E-07  0.15462E+00  0.61694E+00
  0.34767E-03  0.86591E+02  0.34761E-03  0.86622E+02  0.60511E-02  0.17247E+03  0.60329E-02  0.17352E+03 -0.53824E-02  0.40692E-07 -0.53969E-02  0.40473E-07    136 -0.77914E-04  0.86622E+02  0.39324E-02  0.17352E+03 -0.41528E-02  0.40473E-07  0.15465E+00  0.62454E+00
  0.34674E-03  0.86692E+02  0.34668E-03  0.86722E+02  0.60984E-02  0.17267E+03  0.60799E-02  0.17372E+03 -0.54273E-02  0.42244E-07 -0.54421E-02  0.42014E-07    137 -0.79327E-04  0.86722E+02  0.39770E-02  0.17372E+03 -0.41965E-02  0.42014E-07  0.15466E+00  0.63215E+00
  0.34580E-03  0.86792E+02  0.34574E-03  0.86822E+02  0.61457E-02  0.17286E+03  0.61269E-02  0.17392E+03 -0.54723E-02  0.41920E-07 -0.54873E-02  0.41691E-07    138 -0.80755E-04  0.86822E+02  0.40215E-02  0.17392E+03 -0.42403E-02  0.41691E-07  0.15467E+00  0.63977E+00
  0.34484E-03  0.86891E+02  0.34478E-03  0.86921E+02  0.61930E-02  0.17305E+03  0.61739E-02  0.17412E+03 -0.55173E-02  0.41955E-07 -0.55325E-02  0.41724E-07    139 -0.82195E-04  0.86921E+02  0.40661E-02  0.17412E+03 -0.42841E-02  0.41724E-07  0.15475E+00  0.64741E+00
  0.34387E-03  0.86991E+02  0.34381E-03  0.87021E+02  0.62403E-02  0.17324E+03  0.62209E-02  0.17432E+03 -0.55622E-02  0.44861E-07 -0.55778E-02  0.44612E-07    140 -0.83647E-04  0.87021E+02  0.41107E-02  0.17432E+03 -0.43279E-02  0.44612E-07  0.15486E+00  0.65505E+00
  0.34289E-03  0.87090E+02  0.34283E-03  0.87120E+02  0.62877E-02  0.17343E+03  0.62680E-02  0.17452E+03 -0.56072E-02  0.44952E-07 -0.56230E-02  0.44700E-07    141 -0.85109E-04  0.87120E+02  0.41554E-02  0.17452E+03 -0.43717E-02  0.44700E-07  0.15501E+00  0.66271E+00
  0.34190E-03  0.87190E+02  0.34184E-03  0.87220E+02  0.63351E-02  0.17362E+03  0.63151E-02  0.17472E+03 -0.56523E-02  0.44967E-07 -0.56683E-02  0.44713E-07    142 -0.86580E-04  0.87220E+02  0.42001E-02  0.17472E+03 -0.44156E-02  0.44713E-07  0.15516E+00  0.67039E+00
  0.34090E-03  0.87289E+02  0.34085E-03  0.87319E+02  0.63826E-02  0.17381E+03  0.63623E-02  0.17492E+03 -0.56974E-02  0.44983E-07 -0.57137E-02  0.44726E-07    143 -0.88055E-04  0.87319E+02  0.42448E-02  0.17492E+03 -0.44595E-02  0.44726E-07  0.15531E+00  0.67808E+00
  0.33991E-03  0.87389E+02  0.33985E-03  0.87418E+02  0.64301E-02  0.17400E+03  0.64096E-02  0.17512E+03 -0.57425E-02  0.71394E-07 -0.57591E-02  0.70984E-07    144 -0.89535E-04  0.87418E+02  0.42896E-02  0.17512E+03 -0.45035E-02  0.70984E-07  0.15548E+00  0.68580E+00
  0.33890E-03  0.87488E+02  0.33885E-03  0.87518E+02  0.64777E-02  0.17420E+03  0.64568E-02  0.17532E+03 -0.57877E-02  0.71402E-07 -0.58045E-02  0.70989E-07    145 -0.91018E-04  0.87518E+02  0.43345E-02  0.17532E+03 -0.45475E-02  0.70989E-07  0.15564E+00  0.69353E+00
  0.33790E-03  0.87587E+02  0.33784E-03  0.87617E+02  0.65254E-02  0.17439E+03  0.65042E-02  0.17552E+03 -0.58330E-02  0.78383E-07 -0.58500E-02  0.77926E-07    146 -0.92503E-04  0.87617E+02  0.43794E-02  0.17552E+03 -0.45916E-02  0.77926E-07  0.15582E+00  0.70128E+00
  0.33690E-03  0.87686E+02  0.33684E-03  0.87716E+02  0.65731E-02  0.17458E+03  0.65516E-02  0.17572E+03 -0.58783E-02  0.78344E-07 -0.58956E-02  0.77884E-07    147 -0.93990E-04  0.87716E+02  0.44244E-02  0.17572E+03 -0.46357E-02  0.77884E-07  0.15599E+00  0.70904E+00
  0.33589E-03  0.87785E+02  0.33583E-03  0.87815E+02  0.66208E-02  0.17477E+03  0.65990E-02  0.17592E+03 -0.59236E-02  0.75655E-07 -0.59412E-02  0.75207E-07    148 -0.95480E-04  0.87815E+02  0.44694E-02  0.17592E+03 -0.46798E-02  0.75207E-07  0.15612E+00  0.71683E+00
  0.33488E-03  0.87884E+02  0.33482E-03  0.87914E+02  0.66686E-02  0.17496E+03  0.66465E-02  0.17612E+03 -0.59689E-02  0.75546E-07 -0.59868E-02  0.75095E-07    149 -0.96969E-04  0.87914E+02  0.45144E-02  0.17612E+03 -0.47240E-02  0.75095E-07  0.15624E+00  0.72463E+00
  0.33387E-03  0.87983E+02  0.33381E-03  0.88013E+02  0.67164E-02  0.17514E+03  0.66939E-02  0.17632E+03 -0.60143E-02  0.75456E-07 -0.60324E-02  0.75002E-07    150 -0.98459E-04  0.88013E+02  0.45595E-02  0.17632E+03 -0.47682E-02  0.75002E-07  0.15634E+00  0.73244E+00
  0.33286E-03  0.88082E+02  0.33281E-03  0.88111E+02  0.67642E-02  0.17533E+03  0.67414E-02  0.17652E+03 -0.60596E-02  0.75477E-07 -0.60781E-02  0.75019E-07    151 -0.99946E-04  0.88111E+02  0.46046E-02  0.17652E+03 -0.48124E-02  0.75019E-07  0.15642E+00  0.74026E+00
  0.33186E-03  0.88181E+02  0.33180E-03  0.88210E+02  0.68120E-02  0.17552E+03  0.67889E-02  0.17672E+03 -0.61050E-02  0.75514E-07 -0.61237E-02  0.75053E-07    152 -0.10143E-03  0.88210E+02  0.46496E-02  0.17672E+03 -0.48567E-02  0.75053E-07  0.15649E+00  0.74809E+00
  0.33085E-03  0.88279E+02  0.33080E-03  0.88308E+02  0.68598E-02  0.17571E+03  0.68364E-02  0.17692E+03 -0.61503E-02  0.71635E-07 -0.61693E-02  0.71194E-07    153 -0.10291E-03  0.88308E+02  0.46947E-02  0.17692E+03 -0.49009E-02  0.71194E-07  0.15655E+00  0.75593E+00
  0.32985E-03  0.88377E+02  0.32980E-03  0.88407E+02  0.69076E-02  0.17590E+03  0.68838E-02  0.17711E+03 -0.61957E-02  0.71607E-07 -0.62149E-02  0.71163E-07    154 -0.10439E-03  0.88407E+02  0.47398E-02  0.17711E+03 -0.49450E-02  0.71163E-07  0.15661E+00  0.76377E+00
  0.32885E-03  0.88476E+02  0.32879E-03  0.88505E+02  0.69554E-02  0.17609E+03  0.69313E-02  0.17731E+03 -0.62410E-02  0.71575E-07 -0.62605E-02  0.71128E-07    155 -0.10587E-03  0.88505E+02  0.47848E-02  0.17731E+03 -0.49892E-02  0.71128E-07  0.15667E+00  0.77163E+00
  0.32785E-03  0.88573E+02  0.32779E-03  0.88603E+02  0.70031E-02  0.17627E+03  0.69787E-02  0.17751E+03 -0.62863E-02  0.71500E-07 -0.63061E-02  0.71051E-07    156 -0.10735E-03  0.88603E+02  0.48299E-02  0.17751E+03 -0.50334E-02  0.71051E-07  0.15674E+00  0.77949E+00
  0.32685E-03  0.88671E+02  0.32679E-03  0.88700E+02  0.70509E-02  0.17646E+03  0.70262E-02  0.17770E+03 -0.63316E-02  0.66130E-07 -0.63517E-02  0.65711E-07    157 -0.10882E-03  0.88700E+02  0.48749E-02  0.17770E+03 -0.50776E-02  0.65711E-07  0.15681E+00  0.78736E+00
  0.32585E-03  0.88769E+02  0.32580E-03  0.88798E+02  0.70987E-02  0.17665E+03  0.70736E-02  0.17790E+03 -0.63768E-02  0.66128E-07 -0.63973E-02  0.65706E-07    158 -0.11030E-03  0.88798E+02  0.49200E-02  0.17790E+03 -0.51217E-02  0.65706E-07  0.15689E+00  0.79524E+00
  0.32485E-03  0.88866E+02  0.32480E-03  0.88895E+02  0.71464E-02  0.17683E+03  0.71210E-02  0.17810E+03 -0.64221E-02  0.46777E-07 -0.64428E-02  0.46477E-07    159 -0.11177E-03  0.88895E+02  0.49651E-02  0.17810E+03 -0.51659E-02  0.46477E-07  0.15698E+00  0.80313E+00
  0.32386E-03  0.88964E+02  0.32381E-03  0.88992E+02  0.71942E-02  0.17702E+03  0.71685E-02  0.17829E+03 -0.64674E-02  0.60476E-07 -0.64884E-02  0.60085E-07    160 -0.11323E-03  0.88992E+02  0.50101E-02  0.17829E+03 -0.52101E-02  0.60085E-07  0.15707E+00  0.81103E+00
  0.32288E-03  0.89061E+02  0.32282E-03  0.89090E+02  0.72420E-02  0.17720E+03  0.72159E-02  0.17849E+03 -0.65127E-02  0.65047E-07 -0.65340E-02  0.64624E-07    161 -0.11469E-03  0.89090E+02  0.50552E-02  0.17849E+03 -0.52543E-02  0.64624E-07  0.15718E+00  0.81895E+00
  0.32189E-03  0.89158E+02  0.32184E-03  0.89187E+02  0.72898E-02  0.17739E+03  0.72634E-02  0.17868E+03 -0.65580E-02  0.91696E-07 -0.65796E-02  0.91094E-07    162 -0.11615E-03  0.89187E+02  0.51003E-02  0.17868E+03 -0.52985E-02  0.91094E-07  0.15729E+00  0.82687E+00
  0.32091E-03  0.89255E+02  0.32086E-03  0.89283E+02  0.73376E-02  0.17757E+03  0.73108E-02  0.17888E+03 -0.66033E-02  0.91111E-07 -0.66252E-02  0.90510E-07    163 -0.11760E-03  0.89283E+02  0.51454E-02  0.17888E+03 -0.53427E-02  0.90510E-07  0.15740E+00  0.83480E+00
  0.31993E-03  0.89352E+02  0.31988E-03  0.89380E+02  0.73855E-02  0.17776E+03  0.73583E-02  0.17907E+03 -0.66486E-02  0.92416E-07 -0.66708E-02  0.91802E-07    164 -0.11906E-03  0.89380E+02  0.51905E-02  0.17907E+03 -0.53869E-02  0.91802E-07  0.15750E+00  0.84275E+00
  0.31895E-03  0.89448E+02  0.31890E-03  0.89477E+02  0.74333E-02  0.17794E+03  0.74058E-02  0.17927E+03 -0.66940E-02  0.88039E-07 -0.67165E-02  0.87450E-07    165 -0.12051E-03  0.89477E+02  0.52357E-02  0.17927E+03 -0.54312E-02  0.87450E-07  0.15760E+00  0.85071E+00
  0.31797E-03  0.89545E+02  0.31792E-03  0.89573E+02  0.74811E-02  0.17813E+03  0.74533E-02  0.17946E+03 -0.67393E-02  0.80442E-07 -0.67621E-02  0.79900E-07    166 -0.12195E-03  0.89573E+02  0.52808E-02  0.17946E+03 -0.54754E-02  0.79900E-07  0.15768E+00  0.85867E+00
