  0.40031E-03  0.82839E+02  0.40023E-03  0.82872E+02  0.34879E-02  0.16529E+03  0.34819E-02  0.16586E+03 -0.28714E-02 -0.10484E-07 -0.28756E-02 -0.10454E-07     83 -0.75563E-05  0.82872E+02  0.14744E-02  0.16586E+03 -0.16860E-02 -0.10454E-07  0.18375E+00  0.22759E+00
  0.39964E-03  0.83002E+02  0.39956E-03  0.83035E+02  0.35314E-02  0.16561E+03  0.35252E-02  0.16619E+03 -0.29122E-02 -0.12259E-07 -0.29164E-02 -0.12224E-07     84 -0.90143E-05  0.83035E+02  0.15137E-02  0.16619E+03 -0.17245E-02 -0.12224E-07  0.18222E+00  0.23400E+00
  0.39897E-03  0.83162E+02  0.39889E-03  0.83196E+02  0.35750E-02  0.16592E+03  0.35686E-02  0.16652E+03 -0.29529E-02 -0.11003E-07 -0.29573E-02 -0.10970E-07     85 -0.10455E-04  0.83196E+02  0.15532E-02  0.16652E+03 -0.17630E-02 -0.10970E-07  0.18060E+00  0.24045E+00
  0.39829E-03  0.83319E+02  0.39821E-03  0.83353E+02  0.36185E-02  0.16623E+03  0.36120E-02  0.16683E+03 -0.29937E-02 -0.11709E-07 -0.29982E-02 -0.11673E-07     86 -0.11895E-04  0.83353E+02  0.15928E-02  0.16683E+03 -0.18016E-02 -0.11673E-07  0.17921E+00  0.24692E+00
  0.39757E-03  0.83474E+02  0.39749E-03  0.83507E+02  0.36623E-02  0.16654E+03  0.36556E-02  0.16715E+03 -0.30345E-02 -0.10502E-07 -0.30391E-02 -0.10470E-07     87 -0.13361E-04  0.83507E+02  0.16326E-02  0.16715E+03 -0.18404E-02 -0.10470E-07  0.17826E+00  0.25344E+00
  0.39682E-03  0.83627E+02  0.39674E-03  0.83660E+02  0.37061E-02  0.16684E+03  0.36993E-02  0.16745E+03 -0.30755E-02 -0.52314E-08 -0.30802E-02 -0.52153E-08     88 -0.14850E-04  0.83660E+02  0.16725E-02  0.16745E+03 -0.18792E-02 -0.52153E-08  0.17738E+00  0.26000E+00
  0.39605E-03  0.83777E+02  0.39597E-03  0.83810E+02  0.37500E-02  0.16713E+03  0.37430E-02  0.16776E+03 -0.31165E-02 -0.53487E-08 -0.31214E-02 -0.53320E-08     89 -0.16341E-04  0.83810E+02  0.17126E-02  0.16776E+03 -0.19182E-02 -0.53320E-08  0.17621E+00  0.26659E+00
  0.39531E-03  0.83925E+02  0.39524E-03  0.83958E+02  0.37940E-02  0.16742E+03  0.37868E-02  0.16806E+03 -0.31575E-02 -0.55721E-08 -0.31625E-02 -0.55546E-08     90 -0.17796E-04  0.83958E+02  0.17527E-02  0.16806E+03 -0.19572E-02 -0.55546E-08  0.17524E+00  0.27321E+00
  0.39457E-03  0.84071E+02  0.39449E-03  0.84104E+02  0.38378E-02  0.16771E+03  0.38305E-02  0.16835E+03 -0.31984E-02 -0.50940E-08 -0.32036E-02 -0.50777E-08     91 -0.19242E-04  0.84104E+02  0.17928E-02  0.16835E+03 -0.19962E-02 -0.50777E-08  0.17383E+00  0.27984E+00
  0.39382E-03  0.84214E+02  0.39374E-03  0.84247E+02  0.38815E-02  0.16799E+03  0.38739E-02  0.16864E+03 -0.32392E-02 -0.51128E-08 -0.32444E-02 -0.50962E-08     92 -0.20681E-04  0.84247E+02  0.18328E-02  0.16864E+03 -0.20350E-02 -0.50962E-08  0.17209E+00  0.28645E+00
  0.39305E-03  0.84355E+02  0.39297E-03  0.84388E+02  0.39251E-02  0.16827E+03  0.39174E-02  0.16893E+03 -0.32799E-02 -0.51388E-08 -0.32853E-02 -0.51220E-08     93 -0.22126E-04  0.84388E+02  0.18728E-02  0.16893E+03 -0.20738E-02 -0.51220E-08  0.17168E+00  0.29308E+00
  0.39226E-03  0.84494E+02  0.39218E-03  0.84527E+02  0.39689E-02  0.16854E+03  0.39610E-02  0.16921E+03 -0.33208E-02 -0.52617E-08 -0.33263E-02 -0.52442E-08     94 -0.23592E-04  0.84527E+02  0.19130E-02  0.16921E+03 -0.21128E-02 -0.52442E-08  0.17109E+00  0.29975E+00
  0.39143E-03  0.84632E+02  0.39135E-03  0.84665E+02  0.40127E-02  0.16881E+03  0.40047E-02  0.16949E+03 -0.33617E-02 -0.59567E-08 -0.33674E-02 -0.59367E-08     95 -0.25084E-04  0.84665E+02  0.19533E-02  0.16949E+03 -0.21518E-02 -0.59367E-08  0.17037E+00  0.30645E+00
  0.39056E-03  0.84768E+02  0.39049E-03  0.84802E+02  0.40568E-02  0.16908E+03  0.40486E-02  0.16976E+03 -0.34027E-02 -0.71880E-08 -0.34085E-02 -0.71635E-08     96 -0.26609E-04  0.84802E+02  0.19938E-02  0.16976E+03 -0.21911E-02 -0.71635E-08  0.16980E+00  0.31319E+00
  0.38966E-03  0.84904E+02  0.38958E-03  0.84937E+02  0.41010E-02  0.16934E+03  0.40926E-02  0.17004E+03 -0.34439E-02 -0.70190E-08 -0.34499E-02 -0.69948E-08     97 -0.28169E-04  0.84937E+02  0.20345E-02  0.17004E+03 -0.22304E-02 -0.69948E-08  0.16922E+00  0.31998E+00
  0.38871E-03  0.85038E+02  0.38863E-03  0.85071E+02  0.41454E-02  0.16960E+03  0.41368E-02  0.17031E+03 -0.34853E-02 -0.58152E-08 -0.34913E-02 -0.57950E-08     98 -0.29761E-04  0.85071E+02  0.20754E-02  0.17031E+03 -0.22700E-02 -0.57950E-08  0.16851E+00  0.32680E+00
  0.38772E-03  0.85170E+02  0.38764E-03  0.85203E+02  0.41899E-02  0.16986E+03  0.41811E-02  0.17058E+03 -0.35267E-02 -0.57081E-08 -0.35329E-02 -0.56880E-08     99 -0.31387E-04  0.85203E+02  0.21165E-02  0.17058E+03 -0.23097E-02 -0.56880E-08  0.16776E+00  0.33367E+00
  0.38669E-03  0.85301E+02  0.38662E-03  0.85334E+02  0.42345E-02  0.17012E+03  0.42255E-02  0.17084E+03 -0.35683E-02 -0.56970E-08 -0.35746E-02 -0.56767E-08    100 -0.33041E-04  0.85334E+02  0.21577E-02  0.17084E+03 -0.23495E-02 -0.56767E-08  0.16703E+00  0.34056E+00
  0.38565E-03  0.85430E+02  0.38557E-03  0.85463E+02  0.42792E-02  0.17037E+03  0.42700E-02  0.17110E+03 -0.36099E-02 -0.56576E-08 -0.36164E-02 -0.56372E-08    101 -0.34711E-04  0.85463E+02  0.21990E-02  0.17110E+03 -0.23894E-02 -0.56372E-08  0.16643E+00  0.34748E+00
  0.38458E-03  0.85558E+02  0.38451E-03  0.85591E+02  0.43239E-02  0.17062E+03  0.43146E-02  0.17136E+03 -0.36515E-02 -0.58085E-08 -0.36582E-02 -0.57873E-08    102 -0.36394E-04  0.85591E+02  0.22404E-02  0.17136E+03 -0.24293E-02 -0.57873E-08  0.16568E+00  0.35443E+00
  0.38349E-03  0.85685E+02  0.38342E-03  0.85717E+02  0.43685E-02  0.17087E+03  0.43590E-02  0.17162E+03 -0.36931E-02 -0.57776E-08 -0.37000E-02 -0.57563E-08    103 -0.38091E-04  0.85717E+02  0.22818E-02  0.17162E+03 -0.24693E-02 -0.57563E-08  0.16482E+00  0.36138E+00
  0.38239E-03  0.85810E+02  0.38232E-03  0.85843E+02  0.44132E-02  0.17111E+03  0.44035E-02  0.17187E+03 -0.37348E-02 -0.66273E-08 -0.37418E-02 -0.66025E-08    104 -0.39795E-04  0.85843E+02  0.23232E-02  0.17187E+03 -0.25092E-02 -0.66025E-08  0.16443E+00  0.36835E+00
  0.38127E-03  0.85934E+02  0.38120E-03  0.85967E+02  0.44580E-02  0.17136E+03  0.44481E-02  0.17212E+03 -0.37765E-02 -0.67217E-08 -0.37836E-02 -0.66963E-08    105 -0.41510E-04  0.85967E+02  0.23647E-02  0.17212E+03 -0.25493E-02 -0.66963E-08  0.16408E+00  0.37534E+00
  0.38013E-03  0.86057E+02  0.38006E-03  0.86090E+02  0.45028E-02  0.17160E+03  0.44927E-02  0.17237E+03 -0.38182E-02 -0.67644E-08 -0.38255E-02 -0.67385E-08    106 -0.43241E-04  0.86090E+02  0.24063E-02  0.17237E+03 -0.25894E-02 -0.67385E-08  0.16370E+00  0.38235E+00
  0.37897E-03  0.86180E+02  0.37890E-03  0.86212E+02  0.45476E-02  0.17184E+03  0.45372E-02  0.17262E+03 -0.38599E-02 -0.70288E-08 -0.38674E-02 -0.70017E-08    107 -0.44992E-04  0.86212E+02  0.24479E-02  0.17262E+03 -0.26295E-02 -0.70017E-08  0.16329E+00  0.38937E+00
  0.37779E-03  0.86301E+02  0.37772E-03  0.86334E+02  0.45923E-02  0.17207E+03  0.45818E-02  0.17286E+03 -0.39017E-02 -0.70550E-08 -0.39093E-02 -0.70275E-08    108 -0.46756E-04  0.86334E+02  0.24895E-02  0.17286E+03 -0.26697E-02 -0.70275E-08  0.16301E+00  0.39640E+00
  0.37660E-03  0.86422E+02  0.37653E-03  0.86455E+02  0.46371E-02  0.17231E+03  0.46264E-02  0.17311E+03 -0.39434E-02 -0.69977E-08 -0.39512E-02 -0.69701E-08    109 -0.48533E-04  0.86455E+02  0.25311E-02  0.17311E+03 -0.27098E-02 -0.69701E-08  0.16277E+00  0.40345E+00
  0.37538E-03  0.86542E+02  0.37531E-03  0.86575E+02  0.46819E-02  0.17254E+03  0.46710E-02  0.17335E+03 -0.39852E-02 -0.75031E-08 -0.39931E-02 -0.74732E-08    110 -0.50327E-04  0.86575E+02  0.25727E-02  0.17335E+03 -0.27500E-02 -0.74732E-08  0.16249E+00  0.41051E+00
  0.37414E-03  0.86662E+02  0.37407E-03  0.86694E+02  0.47268E-02  0.17278E+03  0.47156E-02  0.17359E+03 -0.40269E-02 -0.55216E-08 -0.40350E-02 -0.54994E-08    111 -0.52143E-04  0.86694E+02  0.26144E-02  0.17359E+03 -0.27902E-02 -0.54994E-08  0.16215E+00  0.41758E+00
  0.37289E-03  0.86780E+02  0.37282E-03  0.86813E+02  0.47716E-02  0.17301E+03  0.47602E-02  0.17383E+03 -0.40686E-02 -0.63056E-08 -0.40769E-02 -0.62800E-08    112 -0.53964E-04  0.86813E+02  0.26561E-02  0.17383E+03 -0.28304E-02 -0.62800E-08  0.16180E+00  0.42466E+00
  0.37164E-03  0.86898E+02  0.37157E-03  0.86930E+02  0.48164E-02  0.17324E+03  0.48048E-02  0.17407E+03 -0.41104E-02 -0.71489E-08 -0.41188E-02 -0.71195E-08    113 -0.55782E-04  0.86930E+02  0.26978E-02  0.17407E+03 -0.28706E-02 -0.71195E-08  0.16151E+00  0.43176E+00
  0.37038E-03  0.87015E+02  0.37031E-03  0.87047E+02  0.48612E-02  0.17346E+03  0.48494E-02  0.17431E+03 -0.41521E-02 -0.70410E-08 -0.41608E-02 -0.70118E-08    114 -0.57605E-04  0.87047E+02  0.27395E-02  0.17431E+03 -0.29108E-02 -0.70118E-08  0.16132E+00  0.43887E+00
  0.36912E-03  0.87132E+02  0.36905E-03  0.87164E+02  0.49061E-02  0.17369E+03  0.48941E-02  0.17454E+03 -0.41939E-02 -0.74196E-08 -0.42027E-02 -0.73885E-08    115 -0.59433E-04  0.87164E+02  0.27813E-02  0.17454E+03 -0.29511E-02 -0.73885E-08  0.16122E+00  0.44600E+00
  0.36784E-03  0.87248E+02  0.36777E-03  0.87280E+02  0.49510E-02  0.17392E+03  0.49388E-02  0.17478E+03 -0.42358E-02 -0.71501E-08 -0.42448E-02 -0.71198E-08    116 -0.61267E-04  0.87280E+02  0.28232E-02  0.17478E+03 -0.29915E-02 -0.71198E-08  0.16107E+00  0.45316E+00
  0.36656E-03  0.87363E+02  0.36649E-03  0.87395E+02  0.49960E-02  0.17414E+03  0.49835E-02  0.17501E+03 -0.42777E-02 -0.74132E-08 -0.42869E-02 -0.73814E-08    117 -0.63108E-04  0.87395E+02  0.28651E-02  0.17501E+03 -0.30319E-02 -0.73814E-08  0.16074E+00  0.46033E+00
  0.36527E-03  0.87478E+02  0.36520E-03  0.87510E+02  0.50409E-02  0.17436E+03  0.50283E-02  0.17524E+03 -0.43196E-02 -0.73225E-08 -0.43290E-02 -0.72909E-08    118 -0.64949E-04  0.87510E+02  0.29071E-02  0.17524E+03 -0.30723E-02 -0.72909E-08  0.16044E+00  0.46751E+00
  0.36399E-03  0.87592E+02  0.36392E-03  0.87624E+02  0.50859E-02  0.17458E+03  0.50730E-02  0.17547E+03 -0.43615E-02 -0.73576E-08 -0.43711E-02 -0.73255E-08    119 -0.66781E-04  0.87624E+02  0.29490E-02  0.17547E+03 -0.31128E-02 -0.73255E-08  0.16018E+00  0.47470E+00
  0.36271E-03  0.87705E+02  0.36264E-03  0.87737E+02  0.51308E-02  0.17480E+03  0.51176E-02  0.17570E+03 -0.44034E-02 -0.75685E-08 -0.44131E-02 -0.75351E-08    120 -0.68607E-04  0.87737E+02  0.29909E-02  0.17570E+03 -0.31532E-02 -0.75351E-08  0.15995E+00  0.48190E+00
  0.36143E-03  0.87818E+02  0.36137E-03  0.87850E+02  0.51756E-02  0.17502E+03  0.51623E-02  0.17593E+03 -0.44453E-02 -0.35581E-08 -0.44552E-02 -0.35423E-08    121 -0.70426E-04  0.87850E+02  0.30328E-02  0.17593E+03 -0.31937E-02 -0.35423E-08  0.15972E+00  0.48910E+00
  0.36016E-03  0.87930E+02  0.36010E-03  0.87962E+02  0.52205E-02  0.17524E+03  0.52069E-02  0.17615E+03 -0.44872E-02 -0.35997E-08 -0.44972E-02 -0.35836E-08    122 -0.72233E-04  0.87962E+02  0.30746E-02  0.17615E+03 -0.32341E-02 -0.35836E-08  0.15948E+00  0.49631E+00
  0.35890E-03  0.88041E+02  0.35884E-03  0.88073E+02  0.52653E-02  0.17546E+03  0.52515E-02  0.17638E+03 -0.45290E-02  0.37474E-09 -0.45393E-02  0.37304E-09    123 -0.74035E-04  0.88073E+02  0.31165E-02  0.17638E+03 -0.32745E-02  0.37304E-09  0.15921E+00  0.50353E+00
  0.35763E-03  0.88152E+02  0.35757E-03  0.88184E+02  0.53100E-02  0.17567E+03  0.52960E-02  0.17660E+03 -0.45708E-02  0.37085E-08 -0.45812E-02  0.36916E-08    124 -0.75836E-04  0.88184E+02  0.31583E-02  0.17660E+03 -0.33149E-02  0.36916E-08  0.15891E+00  0.51074E+00
  0.35636E-03  0.88262E+02  0.35630E-03  0.88294E+02  0.53547E-02  0.17588E+03  0.53404E-02  0.17682E+03 -0.46125E-02  0.41518E-08 -0.46231E-02  0.41327E-08    125 -0.77636E-04  0.88294E+02  0.32000E-02  0.17682E+03 -0.33552E-02  0.41327E-08  0.15863E+00  0.51796E+00
  0.35509E-03  0.88372E+02  0.35503E-03  0.88403E+02  0.53992E-02  0.17609E+03  0.53847E-02  0.17705E+03 -0.46541E-02  0.39459E-08 -0.46650E-02  0.39275E-08    126 -0.79436E-04  0.88403E+02  0.32416E-02  0.17705E+03 -0.33955E-02  0.39275E-08  0.15841E+00  0.52517E+00
  0.35382E-03  0.88481E+02  0.35376E-03  0.88512E+02  0.54438E-02  0.17631E+03  0.54290E-02  0.17727E+03 -0.46958E-02  0.38850E-08 -0.47068E-02  0.38667E-08    127 -0.81236E-04  0.88512E+02  0.32833E-02  0.17727E+03 -0.34357E-02  0.38667E-08  0.15828E+00  0.53239E+00
  0.35254E-03  0.88589E+02  0.35248E-03  0.88620E+02  0.54883E-02  0.17652E+03  0.54733E-02  0.17748E+03 -0.47374E-02  0.38586E-08 -0.47487E-02  0.38403E-08    128 -0.83040E-04  0.88620E+02  0.33249E-02  0.17748E+03 -0.34760E-02  0.38403E-08  0.15827E+00  0.53961E+00
  0.35125E-03  0.88697E+02  0.35119E-03  0.88729E+02  0.55329E-02  0.17672E+03  0.55177E-02  0.17770E+03 -0.47791E-02  0.37299E-08 -0.47905E-02  0.37121E-08    129 -0.84850E-04  0.88729E+02  0.33666E-02  0.17770E+03 -0.35163E-02  0.37121E-08  0.15829E+00  0.54686E+00
  0.34996E-03  0.88805E+02  0.34990E-03  0.88837E+02  0.55775E-02  0.17693E+03  0.55620E-02  0.17792E+03 -0.48208E-02  0.37282E-08 -0.48324E-02  0.37103E-08    130 -0.86667E-04  0.88837E+02  0.34083E-02  0.17792E+03 -0.35566E-02  0.37103E-08  0.15828E+00  0.55411E+00
  0.34866E-03  0.88913E+02  0.34860E-03  0.88944E+02  0.56222E-02  0.17714E+03  0.56064E-02  0.17814E+03 -0.48625E-02  0.34720E-08 -0.48744E-02  0.34552E-08    131 -0.88489E-04  0.88944E+02  0.34501E-02  0.17814E+03 -0.35970E-02  0.34552E-08  0.15824E+00  0.56139E+00
  0.34735E-03  0.89020E+02  0.34729E-03  0.89051E+02  0.56668E-02  0.17735E+03  0.56508E-02  0.17835E+03 -0.49043E-02  0.34015E-08 -0.49163E-02  0.33849E-08    132 -0.90310E-04  0.89051E+02  0.34919E-02  0.17835E+03 -0.36374E-02  0.33849E-08  0.15818E+00  0.56867E+00
  0.34604E-03  0.89127E+02  0.34598E-03  0.89158E+02  0.57115E-02  0.17756E+03  0.56953E-02  0.17857E+03 -0.49460E-02  0.31069E-08 -0.49583E-02  0.30915E-08    133 -0.92136E-04  0.89158E+02  0.35337E-02  0.17857E+03 -0.36779E-02  0.30915E-08  0.15812E+00  0.57597E+00
  0.34473E-03  0.89234E+02  0.34467E-03  0.89265E+02  0.57562E-02  0.17776E+03  0.57397E-02  0.17878E+03 -0.49878E-02  0.29451E-08 -0.50003E-02  0.29304E-08    134 -0.93970E-04  0.89265E+02  0.35755E-02  0.17878E+03 -0.37183E-02  0.29304E-08  0.15802E+00  0.58328E+00
  0.34340E-03  0.89340E+02  0.34334E-03  0.89371E+02  0.58009E-02  0.17797E+03  0.57841E-02  0.17900E+03 -0.50296E-02  0.28779E-08 -0.50422E-02  0.28634E-08    135 -0.95814E-04  0.89371E+02  0.36174E-02  0.17900E+03 -0.37587E-02  0.28634E-08  0.15791E+00  0.59060E+00
  0.34205E-03  0.89446E+02  0.34199E-03  0.89477E+02  0.58456E-02  0.17817E+03  0.58286E-02  0.17921E+03 -0.50713E-02  0.80977E-08 -0.50842E-02  0.80567E-08    136 -0.97668E-04  0.89477E+02  0.36592E-02  0.17921E+03 -0.37992E-02  0.80567E-08  0.15781E+00  0.59793E+00
  0.34070E-03  0.89551E+02  0.34064E-03  0.89582E+02  0.58903E-02  0.17837E+03  0.58730E-02  0.17942E+03 -0.51130E-02  0.80448E-08 -0.51262E-02  0.80037E-08    137 -0.99532E-04  0.89582E+02  0.37011E-02  0.17942E+03 -0.38396E-02  0.80037E-08  0.15776E+00  0.60527E+00
  0.33934E-03  0.89657E+02  0.33928E-03  0.89687E+02  0.59349E-02  0.17858E+03  0.59174E-02  0.17964E+03 -0.51548E-02  0.80541E-08 -0.51681E-02  0.80126E-08    138 -0.10140E-03  0.89687E+02  0.37429E-02  0.17964E+03 -0.38800E-02  0.80126E-08  0.15771E+00  0.61262E+00
  0.33797E-03  0.89761E+02  0.33791E-03  0.89792E+02  0.59796E-02  0.17878E+03  0.59618E-02  0.17985E+03 -0.51965E-02  0.12398E-07 -0.52101E-02  0.12334E-07    139 -0.10328E-03  0.89792E+02  0.37848E-02  0.17985E+03 -0.39205E-02  0.12334E-07  0.15770E+00  0.61997E+00
  0.33659E-03  0.89866E+02  0.33653E-03  0.89896E+02  0.60243E-02  0.17898E+03  0.60062E-02  0.18006E+03 -0.52382E-02  0.51079E-08 -0.52520E-02  0.50812E-08    140 -0.10517E-03  0.89896E+02  0.38267E-02  0.18006E+03 -0.39609E-02  0.50812E-08  0.15772E+00  0.62734E+00
  0.33520E-03  0.89970E+02  0.33515E-03  0.90000E+02  0.60690E-02  0.17918E+03  0.60507E-02  0.18027E+03 -0.52800E-02  0.51194E-08 -0.52940E-02  0.50924E-08    141 -0.10706E-03  0.90000E+02  0.38686E-02  0.18027E+03 -0.40014E-02  0.50924E-08  0.15777E+00  0.63472E+00
  0.33381E-03  0.90074E+02  0.33376E-03  0.90104E+02  0.61138E-02  0.17938E+03  0.60952E-02  0.18048E+03 -0.53218E-02  0.51163E-08 -0.53360E-02  0.50891E-08    142 -0.10895E-03  0.90104E+02  0.39105E-02  0.18048E+03 -0.40419E-02  0.50891E-08  0.15787E+00  0.64212E+00
  0.33242E-03  0.90178E+02  0.33237E-03  0.90208E+02  0.61586E-02  0.17958E+03  0.61398E-02  0.18069E+03 -0.53636E-02  0.51163E-08 -0.53781E-02  0.50889E-08    143 -0.11085E-03  0.90208E+02  0.39525E-02  0.18069E+03 -0.40825E-02  0.50889E-08  0.15799E+00  0.64953E+00
  0.33103E-03  0.90282E+02  0.33098E-03  0.90312E+02  0.62035E-02  0.17978E+03  0.61844E-02  0.18090E+03 -0.54055E-02  0.51126E-08 -0.54202E-02  0.50849E-08    144 -0.11274E-03  0.90312E+02  0.39946E-02  0.18090E+03 -0.41231E-02  0.50849E-08  0.15809E+00  0.65697E+00
  0.32964E-03  0.90386E+02  0.32959E-03  0.90416E+02  0.62485E-02  0.17998E+03  0.62290E-02  0.18111E+03 -0.54475E-02  0.48486E-08 -0.54624E-02  0.48222E-08    145 -0.11463E-03  0.90416E+02  0.40368E-02  0.18111E+03 -0.41638E-02  0.48222E-08  0.15818E+00  0.66443E+00
  0.32826E-03  0.90490E+02  0.32820E-03  0.90519E+02  0.62935E-02  0.18018E+03  0.62738E-02  0.18131E+03 -0.54895E-02  0.44457E-07 -0.55046E-02  0.44213E-07    146 -0.11652E-03  0.90519E+02  0.40789E-02  0.18131E+03 -0.42046E-02  0.44213E-07  0.15824E+00  0.67190E+00
  0.32687E-03  0.90593E+02  0.32681E-03  0.90623E+02  0.63385E-02  0.18038E+03  0.63185E-02  0.18152E+03 -0.55316E-02  0.38291E-07 -0.55469E-02  0.38079E-07    147 -0.11841E-03  0.90623E+02  0.41212E-02  0.18152E+03 -0.42454E-02  0.38079E-07  0.15827E+00  0.67939E+00
  0.32548E-03  0.90696E+02  0.32543E-03  0.90726E+02  0.63836E-02  0.18058E+03  0.63633E-02  0.18173E+03 -0.55737E-02  0.43599E-07 -0.55893E-02  0.43356E-07    148 -0.12030E-03  0.90726E+02  0.41634E-02  0.18173E+03 -0.42862E-02  0.43356E-07  0.15827E+00  0.68690E+00
  0.32411E-03  0.90799E+02  0.32406E-03  0.90829E+02  0.64287E-02  0.18077E+03  0.64081E-02  0.18194E+03 -0.56158E-02  0.43580E-07 -0.56316E-02  0.43335E-07    149 -0.12217E-03  0.90829E+02  0.42057E-02  0.18194E+03 -0.43271E-02  0.43335E-07  0.15827E+00  0.69441E+00
  0.32274E-03  0.90902E+02  0.32269E-03  0.90931E+02  0.64738E-02  0.18097E+03  0.64529E-02  0.18214E+03 -0.56580E-02  0.43581E-07 -0.56740E-02  0.43335E-07    150 -0.12404E-03  0.90931E+02  0.42480E-02  0.18214E+03 -0.43680E-02  0.43335E-07  0.15827E+00  0.70195E+00
  0.32139E-03  0.91004E+02  0.32133E-03  0.91034E+02  0.65189E-02  0.18117E+03  0.64977E-02  0.18235E+03 -0.57001E-02  0.46194E-07 -0.57164E-02  0.45930E-07    151 -0.12589E-03  0.91034E+02  0.42903E-02  0.18235E+03 -0.44090E-02  0.45930E-07  0.15828E+00  0.70949E+00
  0.32004E-03  0.91107E+02  0.31999E-03  0.91136E+02  0.65640E-02  0.18136E+03  0.65425E-02  0.18255E+03 -0.57423E-02  0.46195E-07 -0.57589E-02  0.45929E-07    152 -0.12773E-03  0.91136E+02  0.43327E-02  0.18255E+03 -0.44499E-02  0.45929E-07  0.15829E+00  0.71704E+00
  0.31870E-03  0.91209E+02  0.31865E-03  0.91238E+02  0.66091E-02  0.18156E+03  0.65873E-02  0.18276E+03 -0.57845E-02  0.41565E-07 -0.58013E-02  0.41325E-07    153 -0.12956E-03  0.91238E+02  0.43750E-02  0.18276E+03 -0.44909E-02  0.41325E-07  0.15833E+00  0.72461E+00
  0.31737E-03  0.91310E+02  0.31732E-03  0.91339E+02  0.66542E-02  0.18176E+03  0.66322E-02  0.18296E+03 -0.58267E-02  0.38923E-07 -0.58437E-02  0.38696E-07    154 -0.13139E-03  0.91339E+02  0.44174E-02  0.18296E+03 -0.45318E-02  0.38696E-07  0.15837E+00  0.73219E+00
  0.31605E-03  0.91412E+02  0.31600E-03  0.91441E+02  0.66994E-02  0.18195E+03  0.66770E-02  0.18317E+03 -0.58689E-02  0.36572E-07 -0.58862E-02  0.36357E-07    155 -0.13320E-03  0.91441E+02  0.44597E-02  0.18317E+03 -0.45728E-02  0.36357E-07  0.15843E+00  0.73978E+00
  0.31474E-03  0.91513E+02  0.31469E-03  0.91542E+02  0.67445E-02  0.18214E+03  0.67219E-02  0.18337E+03 -0.59111E-02  0.40687E-07 -0.59287E-02  0.40447E-07    156 -0.13501E-03  0.91542E+02  0.45021E-02  0.18337E+03 -0.46139E-02  0.40447E-07  0.15849E+00  0.74738E+00
  0.31343E-03  0.91615E+02  0.31338E-03  0.91643E+02  0.67897E-02  0.18234E+03  0.67667E-02  0.18358E+03 -0.59534E-02  0.40797E-07 -0.59712E-02  0.40554E-07    157 -0.13681E-03  0.91643E+02  0.45445E-02  0.18358E+03 -0.46549E-02  0.40554E-07  0.15855E+00  0.75499E+00
  0.31212E-03  0.91716E+02  0.31207E-03  0.91744E+02  0.68349E-02  0.18253E+03  0.68116E-02  0.18378E+03 -0.59956E-02  0.49002E-07 -0.60137E-02  0.48708E-07    158 -0.13861E-03  0.91744E+02  0.45869E-02  0.18378E+03 -0.46959E-02  0.48708E-07  0.15861E+00  0.76262E+00
  0.31081E-03  0.91817E+02  0.31077E-03  0.91845E+02  0.68800E-02  0.18273E+03  0.68565E-02  0.18398E+03 -0.60379E-02  0.48942E-07 -0.60562E-02  0.48646E-07    159 -0.14041E-03  0.91845E+02  0.46293E-02  0.18398E+03 -0.47370E-02  0.48646E-07  0.15866E+00  0.77025E+00
  0.30951E-03  0.91917E+02  0.30946E-03  0.91946E+02  0.69252E-02  0.18292E+03  0.69013E-02  0.18418E+03 -0.60801E-02  0.53607E-07 -0.60987E-02  0.53281E-07    160 -0.14220E-03  0.91946E+02  0.46717E-02  0.18418E+03 -0.47781E-02  0.53281E-07  0.15870E+00  0.77789E+00
  0.30821E-03  0.92018E+02  0.30817E-03  0.92046E+02  0.69704E-02  0.18311E+03  0.69462E-02  0.18439E+03 -0.61224E-02  0.54441E-07 -0.61412E-02  0.54107E-07    161 -0.14399E-03  0.92046E+02  0.47141E-02  0.18439E+03 -0.48191E-02  0.54107E-07  0.15874E+00  0.78554E+00
  0.30692E-03  0.92118E+02  0.30687E-03  0.92146E+02  0.70155E-02  0.18330E+03  0.69910E-02  0.18459E+03 -0.61646E-02  0.56596E-07 -0.61837E-02  0.56247E-07    162 -0.14577E-03  0.92146E+02  0.47565E-02  0.18459E+03 -0.48602E-02  0.56247E-07  0.15877E+00  0.79320E+00
  0.30562E-03  0.92218E+02  0.30558E-03  0.92246E+02  0.70606E-02  0.18349E+03  0.70358E-02  0.18479E+03 -0.62069E-02  0.61864E-07 -0.62262E-02  0.61480E-07    163 -0.14755E-03  0.92246E+02  0.47989E-02  0.18479E+03 -0.49012E-02  0.61480E-07  0.15880E+00  0.80086E+00
  0.30433E-03  0.92318E+02  0.30428E-03  0.92346E+02  0.71058E-02  0.18368E+03  0.70806E-02  0.18499E+03 -0.62491E-02  0.71144E-07 -0.62687E-02  0.70699E-07    164 -0.14934E-03  0.92346E+02  0.48413E-02  0.18499E+03 -0.49423E-02  0.70699E-07  0.15885E+00  0.80853E+00
  0.30303E-03  0.92418E+02  0.30299E-03  0.92446E+02  0.71509E-02  0.18388E+03  0.71254E-02  0.18519E+03 -0.62913E-02  0.96692E-07 -0.63112E-02  0.96084E-07    165 -0.15112E-03  0.92446E+02  0.48837E-02  0.18519E+03 -0.49834E-02  0.96084E-07  0.15892E+00  0.81621E+00
